38.74147540983606	7144	1
38.74185792349727	6955	1
38.745683060109286	2632	1
38.753169398907104	6634	1
38.7635519125683	4780	1
38.766229508196716	9805	1
38.76672131147541	4165	1
38.7716393442623	1097	1
38.775191256830595	4715	1
38.78218579234973	9	1
38.784972677595626	2111	1
38.79387978142076	2559	1
38.79972677595628	7195	1
38.804754098360654	5144	1
38.810437158469945	3275	1
38.81060109289618	6712	1
38.811639344262296	1390	1
38.814918032786885	9834	1
38.819890710382516	2485	1
38.82863387978142	9335	1
38.8327868852459	9808	1
38.833989071038246	6663	1
38.83644808743169	2798	1
38.83710382513661	2259	1
38.83841530054645	5360	1
38.83901639344262	2032	1
38.843387978142076	7102	1
38.844207650273226	1792	1
38.85737704918033	5638	1
38.85814207650274	8013	1
38.85885245901639	4113	1
38.85945355191257	8983	1
38.86109289617487	2793	1
38.86819672131148	9897	1
38.88540983606557	7213	1
38.89601092896175	3844	1
38.90163934426229	3790	1
38.90306010928961	3729	1
38.904754098360655	4296	1
38.91355191256831	7411	1
38.91617486338798	7843	1
38.92770491803279	3889	1
38.93027322404372	5139	1
38.930546448087426	3155	1
38.936557377049176	4820	1
38.93672131147541	7441	1
38.93792349726776	3232	1
38.93978142076502	778	1
38.94109289617486	3504	1
38.943934426229504	3170	1
38.953005464480874	1784	1
38.96284153005465	7005	1
38.96502732240437	3948	1
38.966502732240436	7974	1
38.97311475409836	9451	1
38.9835519125683	4231	1
38.98360655737705	2260	1
38.98994535519126	680	1
38.992677595628415	4996	1
39.0024043715847	9883	1
39.021857923497265	844	1
39.023497267759566	8444	1
39.024098360655735	4814	1
39.02584699453552	4986	1
39.03409836065573	9327	1
39.04464480874317	8737	1
39.05125683060109	3393	1
39.052185792349725	8573	1
39.0539344262295	8337	1
39.0564480874317	8777	1
39.05863387978142	7229	1
39.06464480874317	1822	1
39.08546448087432	9302	1
39.08568306010929	191	1
39.086284153005465	1953	1
39.0920218579235	134	1
39.0951912568306	1610	1
39.100437158469944	8144	1
39.10262295081967	8054	1
39.10633879781421	3331	1
39.109071038251365	1585	1
39.116612021857925	3588	1
39.130437158469945	8058	1
39.147322404371586	2050	1
39.14983606557377	7432	1
39.161147540983606	5432	1
39.16617486338798	9223	1
39.16868852459016	7552	1
39.17655737704918	2103	1
39.17857923497268	3594	1
39.18382513661202	4628	1
39.19267759562841	3754	1
39.195956284153006	8872	1
39.200765027322404	1020	1
39.20158469945355	6338	1
39.206338797814205	7036	1
39.207103825136606	7794	1
39.21371584699453	6120	1
39.21475409836065	6239	1
39.22939890710383	6566	1
39.233387978142076	588	1
39.236666666666665	9278	1
39.26606557377049	9989	1
39.27612021857924	3838	1
39.280109289617485	7622	1
39.287540983606554	6098	1
39.29912568306011	8892	1
39.30387978142077	9733	1
39.33049180327869	7468	1
39.365956284153	3366	1
39.372459016393435	7189	1
39.372622950819675	3343	1
39.38551912568306	3777	1
39.388579234972674	9901	1
39.39622950819672	3564	1
39.39633879781421	8648	1
39.40202185792349	5698	1
39.405573770491806	3132	1
39.457158469945355	3679	1
39.472404371584695	6157	1
39.47857923497268	9696	1
39.47912568306011	89	1
39.48377049180328	4329	1
39.48874316939891	9671	1
39.497868852459014	5347	1
39.49803278688524	9015	1
39.500601092896176	131	1
39.507431693989076	5533	1
39.50978142076503	3839	1
39.515464480874314	1940	1
39.51672131147541	7511	1
39.532786885245905	9646	1
39.542404371584695	898	1
39.55868852459016	1893	1
39.56513661202186	3026	1
39.565245901639344	3725	1
39.58901639344262	5481	1
39.58939890710383	925	1
39.60147540983606	7379	1
39.60393442622951	9385	1
39.6096174863388	865	1
39.62590163934426	9779	1
39.639836065573775	1807	1
39.64393442622951	5354	1
39.644262295081965	8501	1
39.65196721311476	9348	1
39.65234972677595	7339	1
39.65907103825137	9106	1
39.67289617486338	7044	1
39.68289617486339	9771	1
39.69273224043716	3376	1
39.70535519125683	7148	1
39.70710382513661	5163	1
39.717322404371586	8859	1
39.73191256830601	9281	1
39.74147540983606	525	1
39.75377049180328	4847	1
39.76530054644809	5729	1
39.78377049180328	8712	1
39.79103825136612	5713	1
39.791366120218576	1371	1
39.800382513661205	2496	1
39.808306010928966	2144	1
39.845300546448094	7478	1
39.84650273224044	7394	1
39.852404371584704	419	1
39.852732240437156	1139	1
39.85426229508197	5321	1
39.85606557377049	8600	1
39.865409836065574	3914	1
39.866994535519126	9872	1
39.87016393442623	9674	1
39.87125683060109	2494	1
39.88765027322405	4173	1
39.8883606557377	4365	1
39.88896174863388	4364	1
39.891639344262295	697	1
39.896120218579235	7698	1
39.90846994535519	9188	1
39.911857923497266	3875	1
39.91803278688525	3759	1
39.92699453551913	344	1
39.94857923497268	1349	1
39.9572131147541	3061	1
39.96928961748633	8383	1
39.980655737704915	6958	1
39.981584699453556	1423	1
40.01601092896175	3811	1
40.027868852459015	1633	1
40.031748633879786	621	1
40.056557377049174	9173	1
40.06967213114754	5201	1
40.07054644808743	5113	1
40.071038251366126	4662	1
40.089672131147545	3371	1
40.10131147540984	9389	1
40.10508196721311	4190	1
40.10546448087432	2862	1
40.11551912568306	9504	1
40.1231693989071	8362	1
40.131475409836064	9514	1
40.1324043715847	4167	1
40.15191256830601	5214	1
40.16622950819672	3234	1
40.16765027322404	6828	1
40.18448087431694	2941	1
40.18928961748634	196	1
40.204153005464484	4023	1
40.210437158469944	1130	1
40.213060109289614	8614	1
40.21688524590164	8487	1
40.22672131147541	8456	1
40.23032786885246	6085	1
40.23387978142076	7267	1
40.24584699453552	3010	1
40.247540983606555	6626	1
40.26327868852459	5888	1
40.287267759562845	2063	1
40.290601092896175	5220	1
40.291366120218576	1223	1
40.29469945355191	1151	1
40.31218579234972	4241	1
40.31355191256831	8814	1
40.31934426229508	5415	1
40.33464480874317	9350	1
40.33934426229508	8222	1
40.340765027322405	8123	1
40.34234972677596	9238	1
40.34459016393442	8356	1
40.360928961748634	4124	1
40.369234972677596	4215	1
40.37322404371585	7626	1
40.38513661202186	2515	1
40.390601092896176	9905	1
40.399453551912565	1324	1
40.41377049180328	3001	1
40.41994535519126	8713	1
40.43125683060109	2147	1
40.4420218579235	6989	1
40.44945355191257	4726	1
40.45885245901639	497	1
40.468032786885246	8973	1
40.47158469945355	350	1
40.47387978142076	3227	1
40.47726775956284	8370	1
40.48049180327869	1997	1
40.49	7384	1
40.49136612021858	5484	1
40.491530054644805	8839	1
40.4972131147541	7164	1
40.505901639344266	4371	1
40.5067213114754	8994	1
40.51087431693989	8189	1
40.51125683060109	1415	1
40.51579234972677	6641	1
40.554098360655736	5082	1
40.55994535519126	6099	1
40.56071038251366	5726	1
40.56819672131147	7784	1
40.572732240437155	7167	1
40.574371584699456	7311	1
40.590054644808745	2330	1
40.59579234972678	1368	1
40.5992349726776	1886	1
40.59967213114754	670	1
40.61502732240437	5973	1
40.61710382513661	5228	1
40.62606557377049	3057	1
40.62775956284153	3260	1
40.65169398907104	6018	1
40.656666666666666	5065	1
40.6583606557377	4823	1
40.66879781420765	7080	1
40.67814207650273	5495	1
40.68300546448087	8287	1
40.69382513661202	7397	1
40.70049180327869	309	1
40.70174863387978	4096	1
40.71016393442623	6582	1
40.710874316939886	1711	1
40.71245901639344	2601	1
40.71333333333333	7818	1
40.717213114754095	3829	1
40.7227868852459	9950	1
40.73081967213115	4725	1
40.73420765027323	2378	1
40.74060109289618	7849	1
40.74060109289618	6511	1
40.74185792349727	1747	1
40.74617486338798	6270	1
40.755683060109284	5394	1
40.759125683060105	7798	1
40.78098360655738	1882	1
40.78136612021858	8810	1
40.78994535519126	3960	1
40.79551912568306	7529	1
40.80967213114754	8081	1
40.822021857923495	8031	1
40.83382513661202	8033	1
40.85524590163934	453	1
40.85639344262295	2059	1
40.863934426229505	8204	1
40.87229508196721	3008	1
40.875956284153	9366	1
40.89071038251366	7734	1
40.89338797814207	4809	1
40.90158469945355	1067	1
40.907595628415294	3992	1
40.917868852459016	1070	1
40.929071038251365	4466	1
40.933224043715846	7780	1
40.94207650273224	6792	1
40.94344262295081	9977	1
40.94901639344262	6751	1
40.95590163934426	2719	1
40.967322404371586	3642	1
40.96819672131148	1812	1
40.97393442622951	2047	1
40.987759562841525	4973	1
40.99092896174863	2269	1
41.02803278688525	1304	1
41.032732240437156	5245	1
41.03584699453552	317	1
41.0479781420765	3279	1
41.04896174863388	4842	1
41.05459016393443	1847	1
41.05573770491804	6535	1
41.061147540983605	7862	1
41.068579234972674	5147	1
41.075027322404374	4985	1
41.07748633879781	8946	1
41.07956284153005	3385	1
41.08081967213115	6540	1
41.08158469945355	926	1
41.088852459016394	9619	1
41.10732240437159	8437	1
41.108688524590164	5127	1
41.13857923497268	2206	1
41.14491803278689	1069	1
41.152131147540985	7535	1
41.152896174863386	4262	1
41.16054644808743	1459	1
41.170819672131145	1762	1
41.176393442622945	7365	1
41.1768306010929	9274	1
41.191366120218575	9543	1
41.198196721311476	5953	1
41.20732240437159	6814	1
41.215846994535525	5405	1
41.22136612021858	4619	1
41.23923497267759	3821	1
41.249398907103824	1616	1
41.25699453551913	4494	1
41.265573770491805	2858	1
41.276666666666664	7450	1
41.27863387978142	5378	1
41.28967213114754	9775	1
41.296284153005466	9914	1
41.29978142076502	3537	1
41.31005464480874	334	1
41.35464480874317	4426	1
41.37054644808743	3728	1
41.37601092896175	8101	1
41.37710382513661	8413	1
41.38027322404371	8636	1
41.38754098360656	4473	1
41.40524590163934	6322	1
41.42060109289617	7298	1
41.42480874316939	3471	1
41.43393442622951	6866	1
41.43491803278688	9686	1
41.440983606557374	8808	1
41.45781420765027	9186	1
41.472841530054644	6583	1
41.47530054644809	6104	1
41.494098360655734	6440	1
41.49666666666667	8793	0
41.49819672131147	7472	1
41.502786885245904	5072	1
41.514863387978146	3492	1
41.5216393442623	2502	1
41.523825136612025	6070	1
41.53300546448087	3804	1
41.53994535519126	3575	1
41.541748633879784	3242	1
41.546885245901635	7762	1
41.55508196721311	6130	1
41.557814207650274	8166	1
41.56060109289617	7110	1
41.564808743169394	6848	1
41.57715846994536	3854	1
41.58677595628415	3195	1
41.58939890710382	8075	1
41.59316939890711	5759	1
41.59540983606557	838	1
41.602240437158464	374	1
41.60398907103825	5791	1
41.62415300546448	5580	1
41.627377049180325	6752	1
41.6520218579235	4680	1
41.6763387978142	2951	1
41.69054644808743	3721	1
41.6968306010929	1119	1
41.72267759562842	910	1
41.72344262295082	6251	1
41.723606557377046	9230	1
41.72453551912569	5027	1
41.741857923497264	9515	1
41.759453551912564	7756	1
41.76382513661202	1114	1
41.76704918032787	6798	1
41.76754098360656	4287	1
41.773005464480875	794	1
41.80109289617486	6284	1
41.80453551912568	8190	1
41.81169398907104	923	1
41.821693989071036	2437	1
41.822841530054646	1460	1
41.82524590163934	318	1
41.82934426229508	8722	1
41.836174863387974	2475	1
41.83983606557376	2881	1
41.84060109289618	2699	1
41.842240437158466	4245	1
41.84437158469945	6725	1
41.865136612021864	1279	1
41.888251366120215	8931	1
41.88868852459016	7868	1
41.90054644808743	8504	1
41.921857923497264	6261	1
41.92934426229508	6493	1
41.932404371584695	5650	1
41.93912568306011	9595	1
41.95169398907103	843	1
41.95622950819672	7953	1
41.97043715846994	2922	1
41.97147540983606	6483	1
41.98306010928961	1612	1
41.987377049180324	2694	1
41.9891256830601	412	1
41.995191256830594	1930	1
42.0164480874317	1641	1
42.019344262295085	2975	1
42.026666666666664	4151	1
42.0363387978142	9123	1
42.03666666666666	245	1
42.047650273224036	3865	1
42.09590163934426	4300	1
42.096721311475406	9066	1
42.104153005464475	7477	1
42.10655737704918	8642	1
42.113278688524595	1202	1
42.132622950819666	8271	1
42.149562841530056	7068	1
42.15568306010929	5715	1
42.163005464480875	5534	1
42.186174863387976	1175	1
42.21147540983606	9507	1
42.21513661202185	8904	1
42.218306010928956	6979	1
42.23989071038252	2766	1
42.241967213114755	7122	1
42.246120218579236	6091	1
42.24639344262295	4224	1
42.27060109289617	7873	1
42.27579234972677	9691	1
42.2848087431694	7354	1
42.299617486338796	6813	1
42.32081967213115	3716	1
42.32431693989071	6418	1
42.32677595628415	4964	1
42.34049180327869	851	1
42.349398907103826	1560	1
42.3524043715847	2826	1
42.36010928961749	2814	1
42.36054644808743	5265	1
42.36229508196721	4670	1
42.37065573770492	1524	1
42.37081967213115	8352	1
42.39666666666667	2576	1
42.40010928961748	7444	1
42.41704918032787	1718	1
42.437978142076496	3929	1
42.44174863387978	3932	1
42.45568306010929	3722	1
42.47666666666667	1232	1
42.47918032786885	7625	1
42.487049180327865	8469	1
42.49333333333334	1957	1
42.499125683060115	1800	1
42.504316939890714	9329	1
42.520382513661204	5906	1
42.52306010928962	3498	1
42.54234972677596	6815	1
42.55530054644809	7614	1
42.558579234972676	6735	1
42.5587431693989	2582	1
42.56174863387978	3901	1
42.57688524590164	8327	1
42.582131147540984	1680	1
42.58300546448087	8639	1
42.58502732240437	4691	1
42.59907103825137	6121	1
42.60409836065573	1596	1
42.60502732240437	3310	1
42.60579234972678	4409	1
42.64967213114754	4581	1
42.664098360655736	2423	1
42.68606557377049	3245	1
42.709398907103825	2113	1
42.70945355191257	1969	1
42.710491803278686	6223	1
42.730765027322406	9699	1
42.73229508196721	2634	1
42.73349726775956	408	1
42.75081967213114	8332	1
42.755409836065574	2536	1
42.75830601092896	6744	1
42.763333333333335	4478	1
42.764043715846995	7374	1
42.76896174863388	7452	1
42.7811475409836	9908	1
42.79568306010929	5643	1
42.80579234972678	9907	1
42.80901639344262	5868	1
42.83945355191257	2223	1
42.84120218579235	4196	1
42.8424043715847	4186	1
42.860983606557376	1298	1
42.861748633879785	6208	1
42.862021857923494	519	1
42.87306010928962	3773	1
42.87448087431694	2101	1
42.8775956284153	9949	1
42.87792349726776	6074	1
42.88535519125683	559	1
42.90076502732241	6010	1
42.90300546448087	2146	1
42.91617486338798	2802	1
42.9411475409836	9257	1
42.95726775956284	92	1
42.96743169398907	5490	1
42.97043715846994	7437	1
42.97562841530055	6455	1
42.996338797814204	5699	1
43.00109289617486	2038	1
43.00196721311475	8231	1
43.00710382513661	3825	1
43.01508196721311	829	1
43.015956284153006	3005	1
43.04010928961748	9380	1
43.04300546448087	5812	1
43.05459016393442	6789	1
43.05814207650273	3237	1
43.06852459016393	6428	1
43.07557377049181	9796	1
43.07928961748634	5859	1
43.08136612021858	6931	1
43.081420765027325	2859	1
43.08431693989071	9557	1
43.10743169398907	8242	1
43.11628415300546	5442	1
43.1207650273224	7203	1
43.1307650273224	3253	1
43.14103825136612	2399	1
43.14289617486338	8591	1
43.14781420765027	3466	1
43.148743169398905	228	1
43.15371584699453	2392	1
43.16579234972678	3939	1
43.167486338797815	1404	1
43.17404371584699	7636	1
43.18486338797814	3636	1
43.18683060109289	8340	1
43.19300546448087	6912	1
43.193715846994536	4794	1
43.199234972677594	5840	1
43.19945355191257	6552	1
43.2048087431694	2129	1
43.229234972677595	9099	1
43.23153005464481	6940	1
43.233005464480875	8966	1
43.25584699453552	7266	1
43.2603825136612	9980	1
43.26191256830601	3365	1
43.2655737704918	9317	1
43.270765027322405	2242	1
43.30120218579235	5295	1
43.30207650273224	2706	1
43.33191256830601	2279	1
43.339617486338796	7332	1
43.33989071038251	674	1
43.34508196721312	5131	1
43.361639344262294	928	1
43.37043715846995	8472	1
43.37601092896175	7549	1
43.3872131147541	1495	1
43.39409836065574	3192	1
43.39972677595629	1904	1
43.399890710382515	9364	1
43.4187431693989	1483	1
43.428743169398906	7115	1
43.44387978142076	1189	1
43.4483606557377	9641	1
43.4516393442623	4698	1
43.46158469945355	4549	1
43.464316939890715	3107	1
43.46666666666667	3601	1
43.47677595628415	2202	1
43.50043715846995	8857	1
43.500601092896176	4702	1
43.502841530054646	6923	1
43.51803278688524	5919	1
43.55021857923497	5618	1
43.5531693989071	3270	1
43.55366120218579	805	1
43.560819672131146	4474	1
43.56989071038251	8809	1
43.60562841530055	2599	1
43.620382513661205	7595	1
43.622076502732234	9571	1
43.629344262295085	8984	1
43.63065573770492	772	1
43.65661202185792	7403	1
43.664918032786886	59	1
43.70109289617486	8947	1
43.728469945355194	5630	1
43.733661202185786	8866	1
43.73825136612022	3944	1
43.74060109289617	6005	1
43.74273224043716	9868	1
43.74775956284153	6008	1
43.751639344262294	4505	1
43.76459016393442	6263	1
43.77142076502732	3416	1
43.771475409836064	4395	1
43.77956284153005	4034	1
43.781912568306005	9825	1
43.788360655737705	9201	1
43.79158469945355	6304	1
43.803715846994535	9582	1
43.81852459016394	1704	1
43.823879781420764	6285	1
43.841202185792355	8768	1
43.84142076502732	2169	1
43.85032786885246	7363	1
43.85502732240437	9089	1
43.85781420765028	5751	1
43.85967213114754	526	1
43.86431693989071	2804	1
43.877486338797816	160	1
43.88846994535519	1218	1
43.89453551912568	6370	1
43.90087431693989	1292	1
43.90579234972678	2244	1
43.91021857923497	7138	1
43.92322404371585	2969	1
43.93300546448087	504	1
43.93306010928961	5149	1
43.93415300546448	4485	1
43.94677595628415	4309	1
43.95841530054645	9386	1
43.95874316939891	7993	1
43.96120218579235	5920	1
43.96590163934427	5206	1
43.971311475409834	7618	1
43.98693989071038	7436	1
43.99535519125683	9966	1
43.99672131147541	8996	1
43.997213114754096	2444	1
44.0120218579235	367	1
44.01382513661202	7422	1
44.019234972677594	2667	1
44.024863387978144	378	1
44.03251366120218	9101	1
44.03666666666666	824	1
44.03699453551912	5492	1
44.06710382513661	7669	1
44.08814207650273	4284	1
44.09234972677596	2430	1
44.092896174863384	8419	1
44.09874316939891	2008	1
44.12240437158469	7135	1
44.12803278688524	9420	1
44.15207650273224	4429	1
44.152841530054644	9340	1
44.16366120218579	3125	1
44.1668306010929	8044	1
44.18109289617487	5667	1
44.18273224043716	1241	1
44.184043715847	7594	1
44.21387978142076	2955	1
44.223551912568304	6087	1
44.229344262295086	9612	1
44.23950819672131	3189	1
44.24360655737705	2808	1
44.25245901639344	1574	1
44.27989071038251	6448	1
44.281256830601095	739	1
44.29071038251366	6865	1
44.29497267759563	1411	1
44.32366120218579	1913	1
44.32748633879782	8744	1
44.34426229508197	5870	1
44.360218579234974	6489	1
44.37224043715847	9639	1
44.37573770491804	8424	0
44.37612021857923	7757	1
44.3831693989071	6015	1
44.39049180327869	5033	1
44.39213114754098	4663	1
44.399180327868855	2457	1
44.4	665	1
44.41535519125683	4529	1
44.44661202185792	9946	1
44.4572131147541	9489	1
44.46502732240437	8223	1
44.466502732240436	6645	1
44.47573770491803	687	1
44.48016393442623	5763	1
44.48049180327868	4079	1
44.482295081967216	9182	1
44.49245901639344	1397	1
44.49464480874317	9915	1
44.49551912568305	307	1
44.509890710382514	2034	1
44.51349726775956	8900	1
44.513661202185794	3990	1
44.54382513661202	4180	1
44.54989071038251	5224	1
44.564098360655734	1472	1
44.57284153005464	140	1
44.57322404371585	4401	1
44.58371584699454	6665	1
44.583934426229504	6936	1
44.59273224043716	9675	1
44.610928961748634	9995	1
44.61420765027322	8709	1
44.61475409836065	1819	1
44.624153005464485	7415	1
44.627814207650275	5339	1
44.64229508196721	7558	1
44.64437158469945	7721	1
44.650874316939884	5435	1
44.65306010928962	5129	1
44.65721311475409	4836	1
44.65972677595629	7313	1
44.66885245901639	9083	1
44.66956284153006	1759	1
44.68081967213115	4012	1
44.708688524590166	4710	1
44.734153005464485	3796	1
44.73841530054644	8924	1
44.73945355191256	9537	1
44.741912568306006	9164	1
44.744590163934426	9236	1
44.752841530054646	2710	1
44.75491803278688	3765	1
44.763333333333335	5604	1
44.77453551912568	3350	1
44.777759562841524	8109	1
44.779508196721316	8740	1
44.79245901639344	7949	1
44.80568306010929	6457	1
44.82601092896174	1509	1
44.83907103825137	980	1
44.84060109289617	4874	1
44.84655737704918	7091	1
44.84956284153005	9493	1
44.84967213114754	1827	1
44.85890710382514	664	1
44.873989071038245	9621	1
44.88163934426229	6205	1
44.88349726775956	5753	1
44.90754098360656	5269	1
44.917158469945356	4659	1
44.93043715846994	1006	1
44.93054644808743	9705	1
44.9475956284153	4639	1
44.956448087431696	4498	1
44.96109289617486	6917	1
44.964153005464475	3927	1
44.96879781420765	2868	1
44.9772131147541	5491	1
44.981857923497266	8969	1
44.98426229508196	9243	1
44.99748633879781	9720	1
45.00907103825136	9477	1
45.009508196721306	5160	1
45.009945355191256	7327	1
45.015956284153006	3060	1
45.01934426229508	470	1
45.02245901639344	1066	1
45.02398907103825	581	1
45.02568306010929	4693	1
45.045792349726774	7534	1
45.0572131147541	2994	1
45.05743169398907	7556	1
45.0648087431694	5623	1
45.07448087431694	8543	1
45.07852459016394	6045	1
45.07857923497268	9240	1
45.11076502732241	8991	1
45.11076502732241	4959	1
45.1227868852459	8068	1
45.12469945355191	3499	1
45.12551912568306	4163	1
45.134918032786885	8766	1
45.13617486338798	8679	1
45.15907103825136	7800	1
45.16814207650273	1961	1
45.17442622950819	3040	1
45.17781420765027	4594	1
45.196229508196716	9034	1
45.203005464480874	6007	1
45.205683060109294	3603	1
45.20595628415301	4084	1
45.207049180327864	5146	1
45.220491803278684	6368	1
45.22644808743169	7025	1
45.23497267759563	5691	1
45.24300546448087	7129	1
45.24502732240437	498	1
45.25491803278688	8314	1
45.25562841530054	7503	1
45.25693989071038	1311	1
45.26109289617486	7137	1
45.26486338797814	8324	1
45.27437158469945	450	1
45.28021857923497	7564	1
45.29426229508197	7227	1
45.3131693989071	1381	1
45.31431693989071	6508	1
45.32743169398907	7171	1
45.33524590163934	9503	1
45.34136612021858	5663	1
45.34355191256831	583	1
45.34475409836065	9159	1
45.34508196721311	1442	1
45.34535519125683	8688	1
45.371803278688525	3943	1
45.385027322404376	9875	1
45.400273224043715	7644	1
45.408852459016394	251	1
45.41125683060109	9653	1
45.41464480874317	2060	1
45.42245901639345	1259	1
45.42426229508197	7666	1
45.424918032786884	9876	1
45.43174863387978	308	1
45.43273224043716	2871	1
45.44049180327869	5465	1
45.44688524590164	4223	1
45.448196721311476	9495	1
45.452185792349724	5085	1
45.45606557377049	6846	1
45.46142076502732	2396	1
45.46262295081967	3752	1
45.505464480874316	7439	1
45.50568306010929	5884	1
45.50950819672131	6071	1
45.51076502732241	2671	1
45.522622950819674	5632	1
45.537540983606554	4949	1
45.539562841530056	3039	1
45.54601092896175	4464	1
45.55311475409836	7524	1
45.55448087431694	270	1
45.573169398907105	9213	1
45.58551912568306	6592	1
45.59256830601093	5094	1
45.59355191256831	9863	1
45.62622950819672	3619	1
45.63633879781421	5019	1
45.64207650273224	8136	1
45.66136612021858	7581	1
45.667486338797815	282	1
45.67109289617486	6717	1
45.676010928961745	2383	1
45.69699453551913	9645	1
45.69841530054644	5781	1
45.69939890710382	7926	1
45.736775956284156	5523	1
45.784972677595626	4402	1
45.794699453551914	5767	1
45.80601092896175	112	1
45.81245901639344	6571	1
45.81322404371585	6086	1
45.81650273224043	10	1
45.820491803278685	1581	1
45.82382513661202	694	1
45.82524590163934	2709	1
45.835081967213114	8884	1
45.8424043715847	540	1
45.84508196721311	325	1
45.85251366120219	2397	1
45.855300546448085	796	1
45.85923497267759	5826	1
45.86300546448087	6055	1
45.86404371584699	3915	1
45.86923497267759	9773	1
45.870710382513664	9311	1
45.886830601092896	9712	1
45.897540983606554	3427	1
45.93284153005464	870	1
45.935792349726775	743	1
45.94508196721311	2398	1
45.94513661202186	1504	1
45.94972677595628	5379	1
45.97185792349726	2770	1
45.985136612021854	474	1
45.98715846994535	1113	1
45.98923497267759	8615	1
45.99092896174863	6750	1
45.99737704918033	1398	1
46.00606557377049	4540	1
46.009125683060105	1418	1
46.0283606557377	9096	1
46.0292349726776	1553	1
46.03366120218579	3599	1
46.04196721311476	3153	1
46.04863387978142	1936	1
46.05065573770492	8335	1
46.05196721311476	3480	1
46.0715300546448	1447	1
46.072459016393445	9284	1
46.083333333333336	6684	1
46.08836065573771	5839	1
46.08928961748634	1277	1
46.09672131147541	1719	1
46.09983606557377	6067	1
46.11382513661202	6113	1
46.13464480874317	3612	1
46.15934426229508	7194	1
46.16792349726776	5237	1
46.17289617486339	1289	1
46.17508196721312	8932	1
46.183169398907104	846	1
46.18524590163934	4513	1
46.19245901639344	4920	1
46.19502732240437	9057	1
46.19896174863388	6072	1
46.20628415300546	1809	1
46.21661202185792	7864	1
46.22825136612022	2801	1
46.245628415300544	9987	1
46.249453551912566	3231	1
46.25486338797814	6849	1
46.25939890710382	3998	1
46.267431693989074	3738	1
46.28071038251366	6450	1
46.28994535519126	5679	1
46.297267759562835	305	1
46.30136612021858	5785	1
46.302568306010926	7127	1
46.304863387978145	8347	1
46.30879781420765	203	1
46.31054644808743	3463	1
46.31289617486338	3431	1
46.31945355191257	9093	1
46.32071038251367	8549	1
46.32551912568306	2656	1
46.33551912568306	6323	1
46.347431693989066	9522	1
46.355409836065576	2139	1
46.356502732240436	6654	1
46.39448087431694	4683	1
46.398469945355195	9688	1
46.399180327868855	512	1
46.4083606557377	3145	1
46.41196721311476	688	1
46.42590163934426	5570	1
46.433934426229506	803	1
46.436120218579234	814	1
46.436229508196725	490	1
46.45256830601093	2640	1
46.45650273224044	4036	1
46.464699453551916	1455	1
46.465081967213116	9591	1
46.46863387978142	7184	1
46.470983606557375	7372	1
46.476174863387975	4711	1
46.48174863387978	6321	1
46.50480874316939	1750	1
46.51464480874317	1148	1
46.52196721311475	9217	1
46.53010928961749	6651	1
46.54010928961749	795	1
46.54196721311476	6414	1
46.54387978142076	728	1
46.54387978142076	4511	1
46.56387978142076	6560	1
46.57224043715847	7497	1
46.5755737704918	6830	1
46.58087431693989	6943	1
46.58792349726776	2471	1
46.59590163934426	804	1
46.597486338797815	5539	1
46.60546448087432	6922	1
46.62732240437158	7235	1
46.65153005464481	6122	1
46.65606557377049	4962	1
46.65825136612022	3505	1
46.67125683060109	214	1
46.67300546448087	5891	1
46.67327868852459	2346	1
46.679398907103824	4302	1
46.69448087431694	8747	1
46.709071038251366	1803	1
46.71174863387978	2370	1
46.719180327868855	4410	1
46.723333333333336	8202	1
46.77049180327869	5684	1
46.77415300546448	2085	1
46.77464480874317	2995	1
46.78180327868852	1763	1
46.788743169398906	169	1
46.79551912568306	9611	1
46.80448087431694	947	1
46.80775956284153	8959	1
46.85103825136612	9289	1
46.85180327868853	8071	1
46.85224043715847	6914	1
46.85508196721311	5181	1
46.89114754098361	2186	1
46.90234972677595	2341	1
46.90606557377049	2280	1
46.90650273224043	3296	1
46.91573770491803	2117	1
46.92666666666667	4760	1
46.93819672131147	3843	1
46.94409836065574	9682	1
46.94431693989071	4559	1
46.95016393442623	4400	1
46.9579781420765	7077	1
46.95972677595628	6053	1
46.96486338797814	3611	1
47.002131147540986	258	1
47.007704918032786	2535	1
47.012841530054644	8063	1
47.01453551912569	2661	1
47.01601092896175	6178	1
47.01983606557377	268	1
47.02344262295082	2767	1
47.05021857923497	6581	1
47.05338797814208	1788	1
47.06846994535519	5873	1
47.07562841530054	5914	1
47.12202185792349	7880	1
47.12814207650273	8264	1
47.136010928961745	1855	1
47.13994535519126	6667	1
47.14737704918033	2056	1
47.14885245901639	9579	1
47.15857923497267	366	1
47.15907103825137	1385	1
47.16989071038252	8522	1
47.17775956284153	6490	1
47.17846994535519	4733	1
47.185901639344266	1658	1
47.19	6079	1
47.19464480874317	2010	1
47.203060109289616	7306	1
47.21404371584699	4434	1
47.21590163934426	4396	1
47.22256830601093	3142	1
47.23267759562841	6971	1
47.244535519125684	4588	1
47.248251366120215	5247	1
47.24874316939891	6200	1
47.25448087431694	7321	1
47.25530054644809	9774	1
47.25644808743169	7655	1
47.257267759562836	6938	1
47.25868852459016	3731	1
47.25879781420765	7088	1
47.27081967213115	6405	1
47.313879781420766	5527	1
47.317267759562846	2563	1
47.32475409836065	6244	1
47.33371584699453	8567	1
47.356830601092895	5133	1
47.36387978142076	4640	1
47.36530054644809	2904	1
47.36786885245902	5804	1
