29.93453551912568	4978	1
29.94431693989071	1853	1
29.95071038251366	5155	1
29.980601092896173	9424	1
30.05295081967213	5977	1
30.080163934426228	5343	1
30.08087431693989	3966	1
30.108469945355193	1318	1
30.126775956284153	3818	1
30.196939890710382	9835	1
30.212459016393442	4248	1
30.234754098360654	7549	1
30.242896174863386	8897	1
30.27021857923497	4124	1
30.34245901639344	9527	1
30.417814207650274	8425	1
30.425573770491802	1769	1
30.447704918032787	9021	1
30.453879781420763	3258	1
30.475245901639344	4986	1
30.48825136612022	9601	1
30.50256830601093	2566	1
30.505628415300546	4455	1
30.505737704918033	7244	1
30.546174863387975	4388	1
30.55295081967213	6921	1
30.64125683060109	2822	1
30.64207650273224	2897	1
30.64775956284153	1146	1
30.672404371584697	6386	1
30.67398907103825	1832	1
30.682349726775957	9033	1
30.712131147540983	2348	1
30.730273224043714	1541	1
30.7527868852459	5652	1
30.75617486338798	9754	1
30.78158469945355	2788	1
30.79601092896175	7393	1
30.814098360655734	7448	1
30.85136612021858	1031	1
30.8755737704918	5293	1
30.889890710382513	7651	1
30.89972677595628	2712	1
30.90136612021858	844	1
30.911803278688524	7390	1
30.935737704918033	5420	1
30.954590163934427	1481	1
30.961475409836066	8511	1
31.06327868852459	9074	1
31.100273224043715	8233	1
31.118196721311474	239	1
31.138688524590165	5957	1
31.19857923497268	6736	1
31.207213114754097	6031	1
31.218360655737705	5710	1
31.221147540983605	7059	1
31.237595628415303	3764	1
31.305081967213116	4059	1
31.340928961748634	5386	1
31.354098360655737	2346	1
31.390710382513664	9068	1
31.414972677595628	3983	1
31.43606557377049	1991	1
31.455136612021857	6896	1
31.479726775956284	4738	1
31.53502732240437	7434	1
31.55393442622951	7492	1
31.56169398907104	520	1
31.582131147540984	8842	1
31.614098360655735	5169	1
31.626010928961747	8476	1
31.655245901639343	176	1
31.708360655737707	4827	1
31.718469945355192	8722	1
31.782459016393442	5818	1
31.799234972677592	7728	1
31.829398907103826	5795	1
31.91688524590164	2624	1
32.00502732240437	7283	1
32.060819672131146	4999	1
32.07207650273224	1212	1
32.094480874316936	821	1
32.13726775956284	9109	1
32.13912568306011	5500	1
32.14344262295082	4719	1
32.1579781420765	1040	1
32.15819672131148	3744	1
32.16322404371584	3128	1
32.19688524590164	6390	1
32.22464480874317	3131	1
32.24289617486339	4092	1
32.27180327868852	7457	1
32.272240437158466	2295	1
32.32109289617486	8395	1
32.40158469945355	7175	1
32.44398907103825	3172	1
32.45431693989071	7481	1
32.459398907103825	9362	1
32.50005464480874	2213	1
32.54387978142076	3756	1
32.586666666666666	6126	1
32.588415300546444	3253	1
32.59393442622951	4013	1
32.60218579234973	722	1
32.65639344262295	8708	1
32.72191256830601	5503	1
32.73153005464481	655	1
32.74131147540984	2779	1
32.753989071038255	4634	1
32.81371584699453	8659	1
32.83202185792349	780	1
32.851967213114754	6287	1
32.87469945355191	862	1
32.88344262295082	9997	1
32.92508196721311	2009	1
32.934262295081965	8483	1
32.93737704918033	8574	1
32.95174863387978	3927	1
32.95584699453552	6760	1
32.98049180327869	3241	1
33.012841530054644	8912	1
33.0272131147541	9985	1
33.03021857923497	9242	1
33.03852459016393	2578	1
33.05808743169399	8201	1
33.086612021857924	3826	1
33.127759562841526	6642	1
33.16535519125683	6454	1
33.213060109289614	3406	1
33.26185792349727	4058	1
33.33743169398907	9039	1
33.366612021857925	6890	1
33.412568306010925	7133	1
33.42262295081967	1907	1
33.43289617486339	6859	0
33.433169398907104	9212	1
33.43366120218579	2828	1
33.44896174863388	6299	1
33.47967213114754	9120	1
33.48617486338798	6309	1
33.49251366120219	2552	1
33.51617486338798	2054	1
33.59863387978142	6270	1
33.60180327868852	1850	1
33.609398907103824	8441	1
33.63661202185792	4656	1
33.65530054644808	9316	1
33.66628415300546	521	1
33.67344262295082	1744	1
33.68901639344262	1251	1
33.69754098360656	6734	1
33.74147540983606	9469	1
33.77016393442623	9876	1
33.81065573770491	9208	1
33.83387978142076	29	1
33.84437158469945	7800	1
33.850437158469944	3309	1
33.8696174863388	5767	1
33.87508196721311	3370	1
33.87568306010929	9559	1
33.91153005464481	7660	1
33.93196721311475	9692	1
33.93497267759563	5839	1
33.93786885245902	8840	1
33.96027322404372	7920	1
33.967978142076504	9610	1
33.97163934426229	7908	1
33.98601092896175	4741	1
33.986666666666665	6771	1
33.98699453551912	9294	1
33.99918032786886	3564	1
34.030437158469944	1332	1
34.04808743169399	84	1
34.05814207650273	3822	1
34.073497267759564	1565	1
34.084371584699454	2056	1
34.102786885245905	5385	1
34.10814207650273	4116	1
34.10967213114754	9912	1
34.114262295081964	3397	1
34.1227868852459	8187	1
34.132349726775956	3442	1
34.134535519125684	4402	1
34.18032786885246	5355	1
34.18677595628415	7869	1
34.19918032786885	6882	1
34.21475409836066	5326	1
34.21825136612022	5810	1
34.22038251366121	9511	1
34.2224043715847	970	1
34.28218579234972	7149	1
34.30978142076503	1615	1
34.31180327868852	7784	1
34.326612021857926	1013	1
34.33956284153006	4308	1
34.35213114754098	361	1
34.37092896174864	5413	1
34.37491803278689	211	1
34.41825136612022	7891	1
34.42027322404372	2945	1
34.423060109289615	3091	1
34.42371584699453	9328	1
34.437704918032786	2141	1
34.45994535519126	6355	1
34.48573770491803	1409	1
34.48939890710382	4992	1
34.50699453551913	7358	1
34.51229508196722	7529	1
34.52431693989071	2536	1
34.534480874316934	2825	1
34.551366120218574	4597	1
34.573497267759564	9678	1
34.586393442622956	6123	1
34.59295081967213	5442	1
34.606939890710386	564	1
34.613114754098355	6713	1
34.626557377049174	7126	1
34.68459016393442	9128	1
34.690655737704915	7080	1
34.712459016393446	3497	1
34.77945355191257	9257	1
34.810109289617486	2746	1
34.81639344262295	2019	1
34.836229508196716	7211	1
34.85016393442623	7935	1
34.854590163934425	3988	1
34.855956284153	2051	1
34.88327868852459	9617	1
34.88535519125683	4814	1
34.89251366120219	2098	1
34.929398907103824	5788	1
34.92983606557377	3794	1
34.93076502732241	6879	1
34.94	3181	1
34.947431693989074	9687	1
34.98191256830601	227	1
34.98945355191257	4486	0
34.99967213114754	3391	1
35.006174863387976	8614	1
35.0175956284153	4885	1
35.03185792349726	7986	1
35.048469945355194	4920	1
35.06633879781421	9910	1
35.08415300546448	9303	1
35.09857923497268	9990	1
35.112513661202186	1950	1
35.128633879781425	8549	1
35.145519125683066	9400	1
35.14830601092896	8573	1
35.163442622950825	2885	1
35.18229508196721	7943	1
35.269234972677594	829	1
35.274098360655735	306	1
35.29595628415301	7998	1
35.303278688524586	8784	1
35.30530054644809	5723	1
35.30540983606557	2682	1
35.32726775956284	909	1
35.328743169398905	1668	1
35.3307650273224	3104	1
35.35896174863388	658	1
35.36169398907104	9832	1
35.409617486338796	348	1
35.41956284153005	4576	1
35.43437158469945	5089	1
35.46371584699453	1321	1
35.483715846994535	6345	1
35.49967213114754	7171	1
35.508852459016396	8084	1
35.52508196721311	8391	1
35.52535519125683	3135	1
35.53704918032787	4226	1
35.56027322404372	4123	1
35.56644808743169	6173	1
35.57546448087432	426	1
35.58491803278688	9042	1
35.597377049180324	8438	1
35.59945355191257	1054	1
35.61114754098361	5698	1
35.653333333333336	7700	1
35.65360655737705	8353	1
35.687213114754094	803	1
35.6948087431694	7355	1
35.704043715847	8062	1
35.71748633879782	7777	1
35.71775956284153	2818	1
35.72087431693989	9858	1
35.7372131147541	2375	1
35.76737704918033	5940	1
35.79245901639344	8508	1
35.85775956284153	6668	1
35.87234972677595	2178	1
35.880491803278694	1821	1
35.8979781420765	5433	1
35.90497267759563	307	1
35.92781420765027	8070	1
35.93142076502732	5288	1
35.933879781420764	2948	1
35.940273224043715	7006	1
35.94387978142076	9059	1
35.94978142076503	6077	1
35.955245901639344	7219	1
35.957868852459015	9679	1
35.95863387978142	6292	1
35.966830601092894	8479	1
35.9727868852459	5464	1
35.98131147540983	1492	1
35.98344262295082	685	1
36.07300546448088	6328	1
36.07857923497267	2352	1
36.07896174863388	8590	1
36.08754098360655	8870	1
36.10295081967213	5912	1
36.11431693989071	2212	1
36.11584699453552	6655	1
36.117322404371585	3992	1
36.124754098360654	286	1
36.1379781420765	2179	1
36.13934426229508	8644	1
36.14295081967213	6645	1
36.17142076502732	7774	1
36.187704918032786	1932	1
36.26387978142077	5860	1
36.283114754098364	3440	1
36.28546448087432	1335	1
36.320491803278685	7466	1
36.384808743169394	8196	1
36.39065573770492	7041	1
36.39229508196721	8110	1
36.40704918032787	6649	1
36.42666666666667	879	1
36.512404371584694	3638	1
36.516338797814214	8151	1
36.54939890710382	8248	1
36.55912568306011	5172	1
36.58049180327868	8646	1
36.60065573770492	2506	1
36.60595628415301	1602	1
36.616229508196724	1094	1
36.618032786885244	1458	1
36.65207650273224	4390	1
36.652513661202185	1184	1
36.679508196721315	9991	1
36.686502732240434	8493	1
36.71284153005464	1135	1
36.856065573770486	9916	0
36.88983606557377	1507	1
36.88989071038251	4264	1
36.90655737704918	872	1
36.93256830601093	2691	1
36.93409836065573	8322	1
36.956448087431696	874	1
36.97857923497268	5284	1
36.987431693989066	6870	1
36.99972677595629	4160	1
37.00573770491803	2898	1
37.00748633879781	1922	1
37.00912568306011	6227	1
37.02306010928962	5779	1
37.0235519125683	674	1
37.04267759562842	5308	1
37.05087431693989	5715	1
37.07846994535519	3687	1
37.09207650273224	8354	1
37.136830601092896	1303	1
37.185901639344266	4006	1
37.19377049180328	1104	1
37.217595628415296	1098	1
37.22120218579235	1789	1
37.22683060109289	7567	1
37.23437158469945	4315	1
37.25972677595629	4502	1
37.26158469945356	4342	1
37.264316939890705	9355	1
37.27540983606557	8312	1
37.27912568306011	7525	1
37.33109289617486	1917	1
37.35300546448087	9785	1
37.3644262295082	7365	1
37.413770491803284	2005	1
37.42251366120218	8594	1
37.43267759562841	4158	1
37.43819672131148	6537	1
37.442240437158475	8182	1
37.46502732240437	7899	1
37.51726775956284	7995	1
37.54781420765027	3787	1
37.5575956284153	2923	1
37.574043715847	3099	1
37.58491803278689	9216	1
37.608032786885246	9866	1
37.62174863387978	2891	1
37.68808743169399	3037	1
37.694808743169396	2582	1
37.70983606557377	8263	1
37.715081967213116	8027	1
37.72098360655738	4022	1
37.726229508196724	3216	1
37.768087431693985	3691	1
37.77213114754098	6191	1
37.776775956284155	6792	1
37.80469945355191	182	1
37.8307650273224	7992	1
37.875191256830604	4320	1
37.879672131147544	7421	1
37.88852459016393	2464	1
37.90071038251366	9634	1
37.912622950819674	9412	1
37.91491803278688	4809	1
37.936994535519126	8000	1
37.94879781420765	3273	1
37.94989071038252	2752	1
37.956010928961746	1011	1
37.956338797814205	7743	1
37.95923497267759	5240	1
37.9596174863388	4379	1
37.98737704918033	4486	1
38.00508196721311	8234	1
38.00524590163935	2007	1
38.00590163934426	4161	1
38.03262295081967	4888	1
38.04699453551912	7271	1
38.05191256830601	6405	1
38.05398907103825	8316	1
38.06879781420765	5168	1
38.07699453551913	3271	1
38.1335519125683	1261	1
38.13830601092896	3505	1
38.17065573770492	3272	1
38.1772131147541	1817	1
38.1855737704918	5161	1
38.19366120218579	3543	1
38.260983606557375	4188	1
38.26420765027323	5801	1
38.27054644808743	3635	1
38.275245901639344	5528	1
38.27928961748634	3453	1
38.28344262295082	4547	1
38.28655737704918	4982	1
38.301748633879775	2541	1
38.30874316939891	899	1
38.324371584699456	4976	1
38.338196721311476	8880	1
38.36306010928962	754	1
38.3820218579235	5955	1
38.383005464480874	9065	1
38.38590163934426	4229	1
38.38770491803279	5909	1
38.40535519125683	5020	1
38.44196721311476	3658	1
38.45743169398907	7394	1
38.4663387978142	2385	1
38.474316939890706	2359	1
38.49415300546448	9880	1
38.50229508196721	8243	1
38.511803278688525	9041	1
38.55535519125683	6578	1
38.55715846994536	6541	1
38.559999999999995	3281	1
38.5655737704918	223	1
38.583333333333336	1334	1
38.64890710382514	5359	1
38.67431693989071	7364	1
38.70387978142077	3259	1
38.72027322404371	4535	1
38.74453551912568	277	1
38.76136612021858	701	1
38.766393442622956	5939	1
38.801857923497266	8028	1
38.839999999999996	7704	1
38.855737704918035	8846	1
38.858032786885246	10	1
38.86049180327869	5788	0
38.868469945355194	6588	1
38.87469945355191	9528	1
38.87868852459017	4500	1
38.88732240437158	9130	1
38.895683060109285	3153	1
38.905081967213114	2177	1
38.912185792349725	8923	1
38.91825136612022	6410	1
38.952185792349724	5773	1
38.96016393442623	7417	1
39.00109289617487	1036	1
39.007431693989076	4648	1
39.02612021857924	7488	1
39.027540983606556	6468	1
39.03928961748634	7321	1
39.05754098360656	2432	1
39.0955737704918	5215	1
39.10327868852459	3792	1
39.10349726775956	1319	1
39.11486338797814	6726	1
39.1196174863388	5827	1
39.127759562841526	1111	1
39.135245901639344	2739	1
39.143060109289614	743	1
39.15819672131148	1116	1
39.16726775956285	279	1
39.16781420765027	3313	1
39.17661202185792	7547	1
39.179781420765025	198	1
39.19098360655738	1002	1
39.20191256830601	9908	1
39.242404371584705	6831	1
39.250601092896176	8184	1
39.295846994535516	5417	1
39.308142076502726	9311	1
39.32677595628415	6393	1
39.34464480874317	9224	1
39.351912568306005	7786	1
39.402513661202185	8292	1
39.40633879781421	3376	1
39.42229508196721	6905	1
39.43300546448087	8779	1
39.44087431693989	7287	1
39.4435519125683	9629	1
39.44562841530055	6300	1
39.44677595628416	7917	1
39.45890710382514	3304	1
39.465792349726776	7843	1
39.47327868852459	6525	1
39.49426229508197	3673	1
39.49885245901639	9574	1
39.518196721311476	5334	1
39.53513661202186	5197	1
39.549234972677596	8477	1
39.55142076502732	1368	1
39.56808743169399	3700	1
39.62207650273224	2012	1
39.62218579234973	1780	1
39.64256830601093	2745	1
39.64437158469945	1145	1
39.648415300546446	2495	1
39.67655737704918	9622	1
39.68267759562841	7191	1
39.68415300546448	4699	1
39.6931693989071	4328	1
39.704918032786885	99	1
39.71934426229508	4931	1
39.72032786885246	1733	1
39.74639344262295	3022	1
39.78371584699453	1025	1
39.80770491803278	276	1
39.8107650273224	1347	1
39.83120218579235	6775	1
39.83344262295081	796	1
39.84568306010929	6205	1
39.858032786885246	6444	1
39.87054644808743	5245	1
39.87551912568306	8011	1
39.88010928961749	8622	1
39.90245901639344	868	1
39.91475409836065	807	1
39.924918032786884	4099	1
39.925628415300544	5264	1
39.929398907103824	6217	1
39.9344262295082	5453	1
39.937650273224044	5431	1
39.98868852459017	8204	1
39.98928961748634	1370	1
40.00868852459016	3806	1
40.03054644808743	6960	1
40.051038251366116	9098	1
40.05437158469945	9461	1
40.05846994535519	3596	1
40.07245901639344	6542	1
40.07311475409836	4330	1
40.08295081967213	6692	1
40.08497267759563	5949	1
40.09573770491803	146	1
40.11863387978142	5193	1
40.15245901639344	7398	1
40.16699453551913	8585	1
40.178961748633874	4015	1
40.1903825136612	2715	1
40.21715846994535	4244	1
40.22459016393442	8547	1
40.23415300546448	5660	1
40.28398907103825	221	1
40.29792349726776	2148	1
40.30890710382514	5397	1
40.329890710382514	2845	1
40.332841530054644	3340	1
40.345628415300546	8408	1
40.355027322404375	6069	1
40.35639344262295	8662	1
40.372622950819675	1738	1
40.37617486338798	7512	1
40.39218579234973	8281	1
40.402513661202185	8323	1
40.43371584699453	1671	1
40.43704918032787	5793	1
40.45650273224044	7072	1
40.46311475409836	2279	1
40.475464480874315	8921	1
40.48071038251366	231	1
40.49366120218579	766	1
40.49469945355191	9430	1
40.49781420765027	7834	1
40.5027868852459	1480	1
40.50989071038251	4637	1
40.52426229508197	7275	1
40.538087431693995	5883	1
40.54830601092896	612	1
40.59584699453552	3332	1
40.62693989071038	2834	1
40.67546448087432	3168	1
40.68737704918033	1658	1
40.71612021857923	8724	1
40.746010928961745	9498	1
40.75032786885246	7839	1
40.76344262295082	6776	1
40.76420765027322	4274	1
40.786939890710386	5633	1
40.792459016393444	4128	1
40.79344262295081	4285	1
40.7944262295082	1996	1
40.79814207650273	6914	1
40.80540983606557	1779	1
40.853879781420765	3319	1
40.854972677595626	2316	1
40.862950819672136	3060	1
40.871092896174865	7156	1
40.87114754098361	8371	1
40.87267759562842	2583	1
40.87497267759563	707	1
40.8855737704918	3139	1
40.8872131147541	129	1
40.890109289617484	6866	1
40.903333333333336	5387	1
40.90748633879782	1416	1
40.92956284153005	4295	1
40.930109289617484	3692	1
40.94142076502732	8455	1
40.97551912568306	5881	1
40.97606557377049	4980	1
40.99852459016394	9843	1
41.0231693989071	3393	1
41.025628415300545	2416	1
41.034972677595626	8494	1
41.05174863387978	2270	1
41.06021857923498	5406	1
41.07327868852459	7473	1
41.10196721311475	281	1
41.104043715847	3207	1
41.109836065573774	3176	1
41.12311475409836	4351	1
41.1296174863388	8551	1
41.131147540983605	3226	1
41.135191256830595	2321	1
41.14289617486339	2365	1
41.152568306010934	3709	1
41.21213114754099	2233	1
41.23218579234973	3753	1
41.258797814207654	336	1
41.26830601092897	8335	1
41.27836065573771	6340	1
41.27956284153005	4987	1
41.287267759562845	902	1
41.29289617486339	9517	1
41.311256830601096	1396	1
41.35109289617486	5644	1
41.35300546448087	4724	1
41.357650273224046	1132	1
41.396229508196726	7485	1
41.41836065573771	3188	1
41.42601092896175	5213	1
41.43672131147541	8570	1
41.437923497267754	7758	1
41.458633879781424	8333	1
41.46994535519126	8976	1
41.48306010928962	2030	1
41.48464480874317	1620	1
41.49322404371585	1474	1
41.50043715846994	1148	1
41.511092896174866	3068	1
41.51601092896175	7827	1
41.523825136612025	1652	1
41.54377049180328	7871	1
41.55087431693989	832	1
41.551366120218574	9921	1
41.55803278688524	8469	1
41.561967213114755	1600	1
41.60907103825137	2971	1
41.62065573770492	6230	1
41.635245901639344	9935	1
41.63595628415301	6949	1
41.63688524590164	7614	1
41.64475409836065	2629	1
41.64901639344262	1527	1
41.660327868852455	1910	1
41.70071038251366	9954	1
41.7035519125683	9134	1
41.7103825136612	4283	1
41.720983606557375	6247	1
41.734535519125686	3316	1
41.77945355191257	7791	1
41.78551912568306	8339	1
41.787213114754095	1375	1
41.8092349726776	2079	1
41.816885245901645	5180	1
41.82409836065574	4965	1
41.83420765027322	8247	1
41.845191256830596	597	1
41.89950819672131	1343	1
41.90808743169399	3678	1
41.95885245901639	2889	1
41.96857923497267	4241	1
41.988196721311475	2827	1
41.98868852459016	5687	1
41.99191256830601	4755	1
42.00633879781421	3961	1
42.010382513661206	2425	1
42.015846994535515	2670	1
42.02431693989071	9072	1
42.02857923497268	8282	1
42.093278688524585	373	1
42.09590163934426	2184	1
42.11234972677595	9210	1
42.11459016393443	4966	1
42.1331693989071	315	1
42.15196721311475	9529	1
42.161366120218574	3496	1
42.16377049180328	3471	1
42.21371584699454	5561	1
42.21393442622951	4859	1
42.21409836065573	6113	1
42.22896174863388	7105	1
42.26612021857923	2837	1
42.269234972677594	5646	1
42.27142076502732	4935	1
42.275956284153004	5547	1
42.27765027322404	5400	0
42.283060109289615	6504	1
42.2968306010929	6619	1
42.30174863387978	7350	1
42.30918032786885	9013	1
42.336229508196716	3045	1
42.33830601092896	9220	1
42.35661202185792	9801	1
42.3575956284153	8294	1
42.365792349726775	4232	1
42.36781420765027	9179	1
42.37885245901639	8989	1
42.39415300546448	6854	1
42.42983606557377	1799	1
42.43628415300547	9602	1
42.46530054644809	8685	1
42.48699453551913	9790	1
42.49546448087431	4763	1
42.510382513661206	9702	1
42.53939890710382	5725	1
42.56879781420765	6092	1
42.57666666666667	4843	1
42.58076502732241	5657	1
42.58672131147541	9952	1
42.59306010928962	5290	1
42.59530054644809	659	1
42.63622950819672	7013	1
42.64109289617486	1478	1
42.65606557377049	6065	1
42.67251366120218	1023	1
42.67327868852459	6604	1
42.71109289617486	7948	1
42.72765027322404	8517	1
42.7364480874317	7236	1
42.74295081967213	7309	1
42.753442622950814	5351	1
42.75644808743169	3539	1
42.76387978142077	6512	1
42.76568306010929	3103	1
42.76890710382514	6499	1
42.775628415300545	3147	1
42.80814207650273	9553	1
42.812240437158465	2451	1
42.816010928961745	7838	1
42.822841530054646	3199	1
42.83311475409836	2130	1
42.83437158469945	8513	1
42.84617486338798	4112	1
42.852677595628414	1999	1
42.876338797814206	523	1
42.8936612021858	300	1
42.93185792349727	9213	1
42.9327868852459	7157	1
42.94131147540984	1163	1
42.95710382513661	1246	1
42.96464480874317	6894	1
42.972076502732236	2336	1
42.97229508196721	4174	1
42.973224043715845	1897	1
42.97693989071038	6265	1
43.03950819672131	1583	1
43.052568306010926	3197	1
43.09688524590164	8965	1
43.13251366120219	1085	1
43.158469945355186	5332	1
43.181912568306004	9066	1
43.20950819672131	1479	1
43.22688524590164	4790	1
43.25846994535519	8752	1
43.26092896174863	6756	1
43.26098360655738	4995	1
43.2744262295082	1405	1
43.29207650273224	5921	1
43.33125683060109	5876	1
43.335956284153	1677	1
43.36229508196722	4474	1
43.36415300546447	5446	1
43.37054644808743	7051	1
43.38322404371584	6442	1
43.39754098360656	9793	1
43.40289617486339	9644	1
43.4244262295082	7831	1
43.45568306010929	4805	1
43.46191256830601	4674	1
43.515846994535515	3414	1
43.51825136612022	4163	1
43.518633879781426	3228	1
43.52021857923497	122	1
43.52513661202185	6294	1
43.53524590163934	1245	1
43.53770491803278	3742	1
43.543551912568304	8284	1
43.56174863387978	8280	1
43.56737704918033	4904	1
43.56781420765027	2537	1
43.59464480874316	8174	1
43.5968306010929	723	1
43.63224043715847	5990	1
43.65371584699453	5425	1
43.6668306010929	519	1
43.720601092896175	3182	1
43.72803278688525	6244	1
43.76349726775956	256	1
43.76956284153005	9485	1
43.78087431693989	4484	1
43.78229508196721	5162	1
43.78530054644809	8889	1
43.794371584699455	7464	1
43.79775956284153	1257	1
43.816065573770494	8595	1
43.82147540983606	177	1
43.84513661202186	2912	1
43.856120218579235	592	1
43.86005464480874	2869	1
43.874754098360654	6314	1
43.87683060109289	2600	1
43.8896174863388	6568	1
43.93491803278688	1206	1
43.97715846994535	1599	1
43.98568306010929	6489	1
43.98579234972677	5050	1
43.99590163934426	4979	1
44.007923497267754	4301	1
44.01508196721311	1262	1
44.03366120218579	6903	1
44.04404371584699	5296	1
44.046174863387975	3310	1
44.054426229508195	3777	1
44.06125683060109	4972	1
44.067868852459014	344	1
44.084754098360655	7256	1
44.09355191256831	2355	1
44.14054644808743	2157	1
44.15650273224043	9860	1
44.16245901639344	3582	1
44.17469945355191	3606	1
44.2024043715847	7088	1
44.22989071038251	8666	1
44.23131147540983	6937	1
44.23754098360656	7220	1
44.26273224043716	9799	1
44.26732240437158	9491	1
44.31377049180328	1493	1
44.32191256830601	3980	1
44.32224043715847	8572	1
44.32699453551912	3443	1
44.33754098360655	4049	1
44.374754098360654	5337	1
44.38174863387978	2726	1
44.40306010928962	7166	1
44.4448087431694	465	1
44.46491803278688	8654	1
44.47169398907104	9030	1
44.494972677595634	8554	1
44.51114754098361	6358	1
44.51945355191257	3993	1
44.53333333333333	4527	0
44.555136612021855	8938	1
44.567158469945355	349	1
44.56934426229508	8236	1
44.58010928961749	527	1
44.62295081967213	836	1
44.638688524590165	4038	1
44.67448087431694	7343	1
44.67464480874317	2463	1
44.67961748633879	1556	1
44.68087431693989	1149	1
44.684972677595624	1399	1
44.713497267759564	4533	1
44.719781420765024	5032	1
44.73010928961749	3395	1
44.735846994535514	7719	1
44.767759562841526	8605	1
44.77513661202185	1440	1
44.80540983606557	7078	1
44.812240437158465	1813	1
44.82300546448088	2207	1
44.83431693989071	4491	1
44.841202185792355	7658	1
44.86612021857923	7898	1
44.886721311475405	1363	1
44.89098360655738	4149	1
44.89475409836066	1660	1
44.9031693989071	1645	1
44.913278688524585	5962	1
44.91459016393442	4701	1
44.92196721311475	700	1
44.93792349726776	8946	1
44.93868852459016	2841	1
44.94021857923497	4464	1
44.94655737704918	4682	1
44.95852459016393	7182	1
44.997158469945354	4608	1
45.006120218579234	6731	1
45.011803278688525	4467	1
45.026666666666664	4867	1
45.05229508196721	8245	1
45.08185792349727	3894	1
45.08191256830601	1267	1
45.096338797814205	1383	1
45.10672131147541	8225	1
45.10863387978142	3189	1
45.11382513661202	9794	1
45.1320218579235	1219	1
45.15825136612021	3605	1
45.15945355191257	3473	1
45.166721311475406	4697	1
45.17666666666667	7125	1
45.182786885245896	1638	1
45.19054644808743	5506	1
45.1924043715847	9081	1
45.194043715846995	2075	1
45.22311475409836	8734	1
45.2279781420765	7087	1
45.26830601092896	9096	1
45.27956284153005	1736	1
45.28475409836066	4071	1
45.28786885245901	6842	1
45.2903825136612	1641	1
45.30426229508197	3617	1
45.306666666666665	7075	1
45.33535519125683	1858	1
45.34732240437159	6940	1
45.37808743169399	252	1
45.390109289617484	2405	1
45.41568306010929	8256	1
45.41748633879781	15	1
45.42704918032786	3190	1
45.43125683060109	6147	1
45.44169398907104	1465	1
45.44732240437158	1521	1
45.498688524590165	7502	1
45.52010928961748	2803	1
45.52098360655738	7883	1
45.55426229508197	7285	1
45.55497267759563	5021	1
45.555956284153	3975	1
45.561202185792354	6193	1
45.58633879781421	4178	1
45.598251366120216	2797	1
45.60071038251366	6641	1
45.61672131147541	3846	1
45.62311475409836	7015	1
45.637868852459015	8428	1
45.64688524590164	3893	1
45.681311475409835	651	1
45.68185792349727	885	1
45.6951912568306	4227	1
45.69622950819672	6389	1
45.716229508196726	7837	1
45.72945355191257	7536	1
45.7335519125683	2469	1
45.73546448087432	4817	1
45.73732240437159	2700	1
45.73830601092896	3967	1
45.750218579234975	2439	1
45.758743169398905	2140	1
45.768961748633885	1341	1
45.782240437158464	8123	1
45.786721311475404	4726	1
45.78972677595628	5684	1
45.79699453551912	3327	1
45.80065573770492	7514	1
45.809234972677594	5138	1
45.82005464480874	9516	1
45.82464480874317	2904	1
45.83174863387978	2709	1
45.834043715846995	1980	1
45.834863387978146	3064	1
45.851912568306005	5973	1
45.874426229508195	6617	1
45.877103825136615	8345	1
45.883387978142075	2747	1
45.89551912568306	5045	1
45.91912568306011	3482	1
45.93371584699454	7429	1
45.940273224043715	1998	1
45.960491803278686	8318	1
45.96535519125683	1977	1
45.976174863387975	4414	1
45.983005464480875	414	1
46.00027322404372	759	1
46.00677595628415	3209	1
46.03256830601093	6601	1
46.04606557377049	9363	1
46.04666666666667	4397	1
46.05994535519125	6253	1
46.06803278688525	6214	1
46.080273224043715	3298	1
46.090327868852455	3657	1
46.10808743169399	2123	1
46.108688524590164	2404	1
46.1148087431694	7851	1
46.141366120218585	1153	1
46.14639344262295	9575	1
46.15950819672131	6970	1
46.16994535519125	4410	1
46.190983606557374	5544	1
46.210437158469944	9521	1
46.21879781420765	4259	1
46.22743169398907	4401	1
46.23830601092896	5934	1
46.24366120218579	8416	1
46.273387978142075	6493	1
46.273497267759566	6785	1
46.274098360655735	2108	1
46.28912568306011	4946	1
46.31103825136612	4364	1
46.338469945355186	1854	1
46.34508196721311	4319	1
46.34590163934426	6990	1
46.35814207650274	904	1
46.366174863387975	6497	1
46.3735519125683	4313	1
46.37874316939891	3645	1
46.390218579234975	1852	1
46.45464480874317	3441	1
46.469180327868855	8632	1
46.47579234972678	5176	1
46.48344262295082	4216	1
46.487923497267765	8576	1
46.48841530054645	3780	1
46.50956284153005	8455	0
46.518196721311476	5262	1
46.54814207650273	7644	1
46.56344262295082	8132	1
46.568961748633875	6282	1
46.574262295081965	4360	1
46.580710382513665	8167	1
46.585956284153006	7677	1
46.58715846994535	2801	1
46.59923497267759	8884	1
46.602732240437156	7792	1
46.627431693989074	7866	1
46.630546448087436	4245	1
46.67950819672131	5638	1
46.6855737704918	4918	1
46.69169398907104	2782	1
46.692076502732235	1579	1
46.70743169398907	9227	1
46.72377049180328	9787	1
46.740546448087436	5459	1
46.74382513661202	1737	1
46.74775956284153	5917	1
46.83612021857923	7215	1
46.86786885245902	9417	1
46.86857923497268	1707	1
46.88174863387978	7138	1
46.91060109289618	2427	1
46.94420765027322	4752	1
46.95387978142077	5071	1
