35.24431693989071	3130	1
35.25311475409836	1327	1
35.26431693989071	4226	1
35.29311475409836	5145	1
35.33704918032787	110	1
35.34699453551913	2285	1
35.3583606557377	3900	1
35.36830601092896	4528	1
35.38131147540983	5590	1
35.411475409836065	9371	1
35.41306010928962	8366	1
35.417759562841525	2262	1
35.43530054644809	5491	1
35.45622950819672	9588	1
35.46191256830601	3606	1
35.51726775956284	5792	1
35.531967213114754	6217	1
35.54065573770492	7402	1
35.552568306010926	1361	1
35.57704918032787	782	1
35.581420765027325	8155	1
35.58814207650273	7330	1
35.59092896174864	9084	1
35.60699453551913	7477	1
35.620273224043714	5570	1
35.62502732240437	2321	1
35.62606557377049	7870	1
35.633060109289616	7286	1
35.64475409836065	3654	1
35.66224043715847	1396	1
35.6751912568306	651	1
35.70655737704918	1114	1
35.7096174863388	5620	1
35.731092896174864	9013	1
35.75639344262295	3812	1
35.77426229508196	8676	1
35.79415300546448	3225	1
35.795573770491806	2268	1
35.79934426229508	4854	1
35.80338797814208	7979	1
35.80863387978142	3614	1
35.819016393442624	2267	1
35.82300546448088	333	1
35.83830601092897	1604	1
35.84573770491803	2087	1
35.852349726775955	6005	1
35.85781420765028	1857	1
35.87530054644809	8213	1
35.87956284153005	4103	1
35.885737704918036	2165	1
35.89142076502732	2077	1
35.905136612021856	3631	1
35.916721311475406	7606	1
35.917923497267765	1515	1
35.950765027322404	3644	0
35.95475409836065	4952	1
35.96109289617486	6952	1
35.968032786885246	2164	1
35.97005464480874	2019	1
35.9996174863388	4294	1
36.00234972677596	5759	1
36.00765027322404	989	1
36.00819672131147	3239	1
36.00983606557377	3696	1
36.01087431693989	504	1
36.014480874316945	7443	1
36.019508196721304	3393	1
36.01978142076502	4950	1
36.03065573770492	5382	1
36.0311475409836	5745	1
36.04655737704918	9739	1
36.096666666666664	3158	1
36.10546448087432	4210	1
36.113606557377054	5275	1
36.11366120218579	8722	1
36.12693989071038	9705	1
36.16650273224044	6780	1
36.22524590163934	8742	1
36.26295081967213	9491	1
36.27245901639344	6172	1
36.27306010928962	8405	1
36.27316939890711	4499	1
36.27770491803278	7238	1
36.290983606557376	4771	1
36.315355191256835	6687	1
36.319836065573774	6095	1
36.33	2799	1
36.33715846994536	0	1
36.341092896174864	9499	1
36.3451912568306	1511	1
36.34672131147541	982	1
36.34928961748634	1732	1
36.35666666666667	6904	1
36.359836065573774	6671	1
36.363442622950814	1074	1
36.3655737704918	2162	1
36.36601092896175	7457	1
36.368852459016395	4417	1
36.37	4784	1
36.37169398907104	4561	1
36.374153005464485	6166	1
36.37546448087432	9089	1
36.38191256830601	155	1
36.39551912568306	3059	1
36.395956284153	261	1
36.40196721311475	7147	1
36.40207650273224	1573	1
36.405081967213114	2259	1
36.41568306010929	5486	1
36.44284153005464	7633	1
36.44693989071038	6419	1
36.45655737704918	6584	1
36.465081967213116	1239	1
36.46857923497268	3157	1
36.473333333333336	1745	1
36.47568306010929	116	1
36.47628415300546	1910	1
36.478032786885244	8218	1
36.483333333333334	6477	1
36.49770491803279	7630	1
36.49846994535519	4597	1
36.50377049180328	9862	1
36.51382513661202	6643	1
36.514480874316945	5404	1
36.51530054644808	8753	1
36.51803278688524	1486	1
36.519617486338795	3407	1
36.527103825136614	2598	1
36.527923497267764	545	1
36.52956284153005	2792	1
36.53633879781421	6498	1
36.539508196721314	7621	1
36.55284153005464	9465	1
36.55333333333333	2901	1
36.56540983606557	223	1
36.58333333333333	2212	1
36.590382513661204	9297	1
36.59142076502732	1109	1
36.593005464480875	100	1
36.60841530054645	3336	1
36.609071038251365	9965	1
36.61486338797814	8122	1
36.618743169398904	7802	1
36.620327868852456	2974	1
36.62174863387978	370	1
36.623224043715844	7235	1
36.62994535519126	4531	1
36.63535519125683	6439	1
36.64546448087432	8770	1
36.64688524590164	8095	1
36.652841530054644	4283	1
36.65606557377049	4056	1
36.65928961748634	1973	1
36.660765027322405	2837	1
36.663715846994535	9337	1
36.66874316939891	9210	1
36.669016393442625	6430	1
36.67191256830601	76	1
36.6751912568306	3984	1
36.679836065573774	3278	1
36.68633879781421	4698	1
36.694043715846995	1534	1
36.69584699453552	2683	1
36.69754098360655	8623	1
36.698852459016386	8597	1
36.699016393442626	9227	1
36.70054644808743	7043	1
36.7096174863388	6385	1
36.71060109289618	3486	1
36.711967213114754	5009	1
36.71262295081967	9601	1
36.71371584699453	2099	1
36.71672131147541	4840	1
36.72147540983607	8112	1
36.73956284153005	9202	1
36.74743169398907	3620	1
36.74814207650274	1054	1
36.75475409836065	6992	1
36.76562841530055	7036	1
36.77185792349727	7188	1
36.78005464480874	7982	1
36.78415300546448	5900	1
36.79103825136612	6014	1
36.79120218579234	3878	1
36.82207650273224	681	1
36.83267759562842	9231	1
36.8372131147541	6967	1
36.84994535519126	98	1
36.850819672131145	2358	1
36.85245901639344	2045	1
36.86185792349726	8489	1
36.88617486338798	8179	1
36.90409836065574	2520	1
36.92218579234973	2989	1
36.92398907103825	7478	1
36.92666666666667	6146	1
36.93010928961749	3404	1
36.933825136612015	8360	1
36.93584699453552	6924	1
36.947486338797816	4880	1
36.95950819672131	7855	1
36.96289617486339	7538	1
36.963497267759564	8957	1
36.964153005464475	7689	1
36.96584699453552	6179	1
36.97415300546449	371	1
36.974754098360656	6934	1
36.97683060109289	4869	1
36.98060109289617	1537	1
36.9920218579235	93	1
37.005464480874316	3731	1
37.0055737704918	5445	1
37.00879781420765	2597	1
37.0168306010929	1358	1
37.017103825136616	5940	1
37.02109289617486	6186	1
37.03978142076503	3703	1
37.04448087431694	1585	1
37.05032786885246	9308	1
37.05579234972677	5728	1
37.057377049180324	4119	1
37.064918032786885	1787	1
37.07273224043716	5783	1
37.078852459016396	1284	1
37.09163934426229	4258	1
37.0931693989071	3283	1
37.11677595628415	8588	1
37.129672131147544	8945	1
37.13994535519126	207	1
37.14344262295082	5298	1
37.150655737704916	2599	1
37.15311475409836	7447	1
37.16196721311475	7714	1
37.16475409836065	5464	1
37.16573770491803	6808	1
37.169836065573776	7218	1
37.17382513661202	8256	1
37.176120218579236	4031	1
37.17704918032787	4555	1
37.181202185792344	9511	1
37.184754098360656	3638	1
37.187650273224044	1891	1
37.19754098360655	6851	1
37.20775956284153	3804	1
37.207868852459015	425	1
37.2103825136612	4420	1
37.223934426229505	5277	1
37.23005464480874	1469	1
37.23732240437159	7079	1
37.245737704918035	1455	1
37.2511475409836	5492	1
37.255409836065574	8694	1
37.2631693989071	1612	1
37.26502732240437	2248	1
37.2724043715847	8271	1
37.272677595628416	4624	1
37.27273224043716	487	1
37.300382513661205	1767	1
37.30781420765027	2704	1
37.3203825136612	8918	1
37.32601092896174	7692	1
37.33448087431694	3191	1
37.337814207650275	2016	1
37.34803278688525	9356	1
37.350437158469944	7710	1
37.351639344262296	4426	1
37.355628415300544	6016	1
37.37469945355191	299	1
37.3760655737705	8580	1
37.37743169398907	4347	1
37.387923497267764	4917	1
37.39071038251366	1641	1
37.39300546448087	4279	1
37.393060109289614	9971	1
37.39338797814208	8409	1
37.40655737704918	9533	1
37.42142076502733	8577	1
37.42726775956284	4422	1
37.4348087431694	761	1
37.43606557377049	4850	1
37.44661202185792	7428	1
37.46060109289618	9567	1
37.46065573770492	5909	1
37.46448087431693	5472	1
37.46475409836065	5646	1
37.48573770491804	1291	1
37.487486338797815	3632	1
37.49661202185792	2538	1
37.54371584699454	4024	1
37.5583606557377	4953	1
37.574371584699456	1124	1
37.58147540983607	8273	1
37.587049180327874	4390	1
37.594480874316936	2443	1
37.60087431693989	4557	1
37.62655737704918	3480	1
37.64032786885246	7360	1
37.65945355191257	8288	1
37.68169398907104	8014	1
37.69092896174864	7715	1
37.69273224043716	2899	1
37.698907103825135	4757	1
37.710109289617485	9788	1
37.7196174863388	8504	1
37.72158469945355	2945	1
37.732896174863384	9815	1
37.73754098360656	9152	1
37.75120218579235	1338	1
37.75311475409836	5455	1
37.75622950819672	4985	1
37.779344262295076	3244	1
37.78464480874317	2579	1
37.78704918032787	1713	1
37.80087431693989	6108	1
37.80207650273224	4889	1
37.80863387978142	9802	1
37.808852459016386	2914	1
37.817158469945355	2910	1
37.825792349726775	1058	1
37.828087431693994	7829	1
37.83049180327868	7528	1
37.84327868852459	7200	1
37.850218579234976	6549	1
37.88535519125683	6111	1
37.900163934426224	9881	1
37.93295081967213	2633	1
37.95131147540983	9871	1
37.99896174863388	3251	1
38.00710382513661	869	1
38.02054644808743	5001	1
38.03530054644809	8074	1
38.04103825136612	4431	1
38.04945355191256	6708	1
38.050273224043714	3484	1
38.06333333333334	4007	1
38.06344262295082	8901	1
38.103060109289615	3945	1
38.113661202185796	9059	1
38.115519125683065	9489	1
38.12617486338797	4662	1
38.133278688524584	8815	1
38.13874316939891	3349	1
38.13989071038251	9701	1
38.1451912568306	2774	1
38.14715846994536	1379	1
38.15377049180328	6841	1
38.16612021857924	3950	1
38.16775956284153	3449	1
38.17147540983606	2557	1
38.186939890710384	6224	1
38.20109289617486	1768	1
38.20950819672131	9897	1
38.21994535519126	3143	1
38.22377049180328	8392	1
38.22650273224044	4577	1
38.23568306010929	1668	1
38.23765027322405	6636	1
38.241967213114755	5980	1
38.242295081967214	3926	1
38.24726775956284	2796	1
38.25071038251366	1545	1
38.26732240437158	325	1
38.27234972677596	9487	1
38.28622950819672	374	1
38.28928961748634	7169	1
38.290273224043716	5159	1
38.29125683060109	6702	1
38.29562841530055	6252	1
38.32098360655738	5806	1
38.327650273224044	3668	1
38.3375956284153	4797	1
38.34535519125683	5325	1
38.345628415300546	1878	1
38.348633879781424	3151	1
38.34967213114754	4900	1
38.360983606557376	6989	1
38.361693989071036	1538	1
38.36579234972678	3922	1
38.37234972677596	5447	1
38.38415300546448	6200	1
38.396120218579235	5802	1
38.39699453551912	9529	1
38.40710382513661	4296	1
38.40846994535519	5155	1
38.40928961748634	2628	1
38.415956284153005	8664	1
38.42245901639345	2555	1
38.42366120218579	332	1
38.4315300546448	714	1
38.43644808743169	2463	1
38.444808743169396	123	1
38.466229508196726	1297	1
38.46743169398907	1720	1
38.47672131147541	1618	1
38.500928961748635	5013	1
38.509890710382514	1986	1
38.52743169398907	7343	1
38.53098360655738	9007	1
38.5348087431694	2747	1
38.589672131147545	1721	1
38.59459016393443	7734	1
38.609781420765025	5934	1
38.61393442622951	1386	1
38.63169398907103	527	1
38.63196721311475	7177	1
38.637868852459015	4480	1
38.69568306010929	5011	1
38.69978142076503	6870	1
38.70464480874317	4785	1
38.70688524590164	6435	1
38.7220218579235	6579	1
38.72349726775956	5206	1
38.72475409836065	248	1
38.728852459016395	3218	1
38.73431693989071	4377	1
38.76043715846994	2713	1
38.76060109289618	8526	1
38.76535519125683	8195	1
38.76573770491803	2990	1
38.78666666666667	6369	1
38.7896174863388	3781	1
38.79934426229509	2258	1
38.82256830601093	4228	1
38.829453551912565	7975	1
38.835081967213114	3247	1
38.837759562841526	8962	1
38.872568306010926	1450	1
38.87404371584699	5299	1
38.89032786885246	1939	1
38.91590163934426	3038	1
38.9315300546448	6175	1
38.93234972677595	3886	1
38.94284153005465	7421	1
38.94284153005465	2699	1
38.94355191256831	7328	1
38.97289617486339	768	1
38.973333333333336	4761	1
38.98081967213115	7342	1
38.98153005464481	2848	1
38.98398907103825	5929	1
39.001311475409835	45	1
39.00371584699454	9922	1
39.00945355191257	2512	1
39.025956284153004	4496	1
39.02661202185792	6034	1
39.04633879781421	1235	1
39.04983606557377	5705	1
39.05415300546448	7670	1
39.05508196721311	6018	1
39.05896174863388	7588	1
39.082896174863386	7804	1
39.08939890710383	3876	1
39.10786885245902	8174	1
39.10994535519126	1119	1
39.121912568306016	9741	1
39.133060109289616	9040	1
39.14524590163934	2204	1
39.14770491803279	6519	1
39.15803278688525	4338	1
39.16437158469946	26	1
39.19120218579235	7472	1
39.1964480874317	7732	1
39.20617486338798	9373	1
39.2079781420765	2718	1
39.21016393442623	6127	1
39.21770491803279	1839	1
39.22606557377049	715	1
39.234098360655736	3257	1
39.24180327868852	9443	1
39.24349726775956	5550	1
39.252021857923495	5969	1
39.26196721311475	5070	1
39.26633879781421	4552	1
39.27207650273224	7158	1
39.27677595628415	7878	1
39.312677595628415	6025	1
39.3244262295082	873	1
39.32601092896175	841	1
39.33109289617486	4629	1
39.3320218579235	6719	1
39.34994535519126	4201	1
39.36666666666666	1023	1
39.370273224043714	9516	1
39.370983606557374	6192	1
39.379617486338795	4686	1
39.4031693989071	9822	1
39.41147540983607	3916	1
39.417049180327865	6898	1
39.43229508196722	3786	1
39.43448087431694	5077	1
39.43737704918033	6218	1
39.44956284153005	9312	1
39.458251366120216	7797	1
39.46786885245902	5249	1
39.46934426229508	3776	1
39.48732240437158	8454	1
39.48950819672131	9929	1
39.49546448087432	4395	1
39.50005464480874	6199	1
39.517486338797816	5841	1
39.5272131147541	5438	1
39.55513661202186	9528	1
39.559289617486336	2569	1
39.562295081967214	3171	1
39.56650273224044	6307	1
39.58808743169399	9415	1
39.613989071038255	5507	1
39.61513661202186	7361	1
39.619180327868854	9576	1
39.62245901639344	9792	1
39.63398907103825	7839	1
39.6572131147541	1496	1
39.6683606557377	6026	1
39.66863387978142	3132	1
39.669672131147536	9845	1
39.670054644808744	6839	1
39.67371584699453	4059	1
39.69491803278689	2807	1
39.69715846994535	9097	1
39.71863387978142	5850	1
39.72306010928962	9067	1
39.74912568306011	6047	1
39.76338797814208	3430	1
39.76683060109289	1353	1
39.77426229508197	8567	1
39.774535519125685	8237	1
39.779016393442625	8222	1
39.77907103825137	1873	1
39.787978142076504	879	1
39.795846994535516	3975	1
39.7972131147541	3323	1
39.804043715846994	6258	1
39.80639344262295	5583	1
39.80808743169399	9124	1
39.80950819672131	4046	1
39.81863387978142	7186	1
39.83191256830601	4926	1
39.83639344262295	8062	1
39.8487431693989	9590	1
39.85726775956284	4957	1
39.86103825136612	1926	1
39.86633879781421	520	1
39.87896174863388	923	1
39.891693989071044	806	1
39.89628415300546	9580	1
39.90693989071038	3881	1
39.91584699453552	8726	1
39.928306010928964	9854	1
39.93524590163934	2879	1
39.93535519125683	4543	1
39.93846994535519	5970	1
39.95163934426229	6762	1
39.95830601092896	3544	1
39.96251366120219	4921	1
39.96284153005465	2665	1
39.971092896174866	5320	1
40.015956284153	8975	1
40.01956284153005	4725	1
40.02092896174864	3628	1
40.02825136612022	3779	1
40.03584699453552	2386	1
40.03666666666667	7936	1
40.04540983606557	4973	1
40.07327868852459	7706	1
40.077322404371586	7131	1
40.084371584699454	6261	1
40.08972677595629	7213	1
40.091366120218574	3182	1
40.09551912568306	1095	1
40.115081967213115	4756	1
40.11868852459016	8511	1
40.12120218579235	5645	1
40.124754098360654	6837	1
40.13546448087431	5010	1
40.13765027322405	1812	1
40.1524043715847	388	1
40.152513661202185	1331	1
40.156666666666666	8852	1
40.16874316939891	5502	1
40.17524590163934	7976	1
40.18562841530055	9470	1
40.19125683060109	3399	1
40.22409836065574	9966	1
40.23912568306011	7984	1
40.24327868852458	810	1
40.24513661202185	1696	1
40.25907103825137	4734	1
40.260273224043715	6446	1
40.262950819672135	2213	1
40.26366120218579	7287	1
40.26775956284153	2144	1
40.30174863387978	6910	1
40.33125683060109	5703	1
40.34579234972678	233	1
40.34590163934426	4435	1
40.347431693989066	906	1
40.35431693989071	9914	1
40.35896174863388	2472	1
40.36704918032787	8854	1
40.373278688524586	3698	1
40.38169398907104	8277	1
40.38464480874317	8208	1
40.401311475409834	4669	1
40.4096174863388	9135	1
40.42398907103825	704	1
40.43109289617486	1775	1
40.441693989071034	4489	1
40.44950819672131	2666	1
40.45136612021857	3563	1
40.45213114754098	1376	1
40.46174863387978	7776	1
40.48125683060109	4639	1
40.48393442622951	4580	1
40.48530054644809	439	1
40.490437158469945	6853	1
40.50715846994535	1980	1
40.514644808743164	812	1
40.515573770491805	6464	1
40.52770491803279	7029	1
40.56338797814208	3039	1
40.57819672131147	2526	1
40.57950819672131	690	1
40.58147540983607	8756	1
40.58185792349727	107	1
40.58715846994535	4375	1
40.618032786885244	83	1
40.64814207650273	9348	1
40.651366120218576	1479	1
40.653278688524594	1082	1
40.65672131147541	1345	1
40.65901639344262	7517	1
40.67704918032787	3905	1
40.679781420765025	8652	1
40.68672131147541	9199	1
40.70535519125683	2884	1
40.7103825136612	4964	1
40.71699453551912	3829	1
40.7275956284153	3895	1
40.74060109289618	5901	1
40.76601092896175	8361	1
40.78005464480874	8261	1
40.782349726775955	2955	1
40.791420765027326	5065	1
40.80841530054645	9408	1
40.817158469945355	1594	1
40.82333333333333	5871	1
40.8275956284153	1897	1
40.8648087431694	1535	1
40.86754098360655	2471	1
40.87693989071038	2431	1
40.879999999999995	363	1
40.88092896174864	6685	1
40.886010928961745	5615	1
40.89289617486339	3252	1
40.8972131147541	9446	1
40.919289617486335	3269	1
40.9196174863388	2997	1
40.921857923497264	8064	1
40.92229508196721	307	1
40.92404371584699	5397	1
40.92595628415301	3513	1
40.939945355191256	5828	1
40.95918032786885	7902	1
40.9644262295082	9051	1
40.97333333333333	5105	1
40.99513661202185	4515	1
40.99540983606557	6436	1
41.025628415300545	9778	1
41.03300546448087	1917	1
41.04683060109289	9002	1
41.056666666666665	3033	1
41.05754098360656	9681	1
41.061147540983605	1518	1
41.06863387978142	871	1
41.07453551912568	4270	1
41.09579234972678	372	1
41.09748633879781	1894	1
41.11540983606557	2978	1
41.11967213114754	3214	1
41.12273224043716	9376	1
41.124043715846994	6397	1
41.15245901639344	817	1
41.153333333333336	5164	1
41.154754098360655	5185	1
41.16142076502732	6132	1
41.185464480874316	1834	1
41.196994535519124	3416	1
41.21868852459016	6748	1
41.22136612021858	749	1
41.242240437158465	8107	1
41.25644808743169	1057	1
41.275628415300545	950	1
41.288743169398906	807	1
41.28939890710382	3817	1
41.28994535519126	8824	1
41.30163934426229	5381	1
41.30644808743169	7203	1
41.30989071038251	9996	1
41.32224043715847	9324	1
41.3224043715847	5307	1
41.323060109289614	1216	1
41.35185792349727	9201	1
41.35978142076503	3258	1
41.360163934426225	85	1
41.36169398907104	8217	1
41.368087431693986	3227	1
41.36896174863388	5067	1
41.37989071038252	731	1
41.384480874316935	3810	1
41.39185792349726	6482	1
41.407595628415294	2977	1
41.438142076502736	5151	1
41.443989071038246	4895	1
41.44950819672131	8219	1
41.47071038251366	9549	1
41.48213114754098	2350	1
41.48245901639344	8168	1
41.4848087431694	5971	1
41.485136612021854	4413	1
41.49950819672131	3719	1
41.506502732240435	4525	1
41.52071038251366	4334	1
41.53131147540983	6802	1
41.55792349726776	7643	1
41.57666666666666	8022	1
41.58950819672131	1264	1
41.591420765027316	8736	1
41.60606557377049	4627	1
41.61349726775956	3659	1
41.615136612021864	1131	1
41.61530054644809	3091	0
41.621038251366116	9022	1
41.62650273224043	2661	1
41.63442622950819	4062	1
41.643114754098356	3966	1
41.68229508196721	5294	1
41.68928961748634	7378	1
41.71103825136612	3760	1
41.73158469945355	6611	1
41.746448087431695	7556	1
41.74918032786885	4792	1
41.779781420765026	846	1
41.78967213114754	1942	1
41.800327868852456	9503	1
41.80868852459017	385	1
41.83562841530054	8620	1
41.84907103825136	4723	1
41.85065573770491	4383	1
41.857978142076504	8552	1
41.86185792349727	4341	1
41.87382513661203	646	1
41.88131147540983	4861	1
41.88229508196721	1692	1
41.90224043715847	7973	1
41.90229508196722	6947	1
41.923442622950816	9554	1
41.92770491803278	8418	1
41.93967213114754	2017	1
41.95404371584699	2288	1
41.95688524590164	6287	1
41.96808743169399	5287	1
42.00551912568306	3819	1
42.037267759562845	7337	1
42.04464480874317	5430	1
42.05109289617486	4106	1
42.056284153005464	2461	1
42.06398907103826	1030	1
42.075846994535524	9480	1
42.08327868852459	6673	1
42.08573770491803	6301	1
42.08978142076503	2096	1
42.11633879781421	6469	1
42.12754098360656	2354	1
42.1431693989071	9251	1
42.16978142076503	974	1
42.18289617486339	6759	1
42.19639344262295	1979	1
42.21284153005465	2002	1
42.21622950819672	6955	1
42.23617486338798	4244	1
42.247213114754096	4484	1
42.24732240437158	6330	1
42.282076502732245	9316	1
42.29153005464481	5467	1
42.296885245901635	4928	1
42.31775956284153	1963	1
42.335519125683064	8565	1
42.33983606557377	6350	1
42.34349726775957	9826	1
42.34349726775957	4914	1
42.344426229508194	6918	1
42.353879781420765	6234	1
42.35562841530055	668	1
42.36857923497268	9028	1
42.36983606557377	3055	1
42.373224043715844	7080	1
42.37344262295082	4111	1
42.37775956284153	4614	1
42.38540983606558	8445	1
42.38639344262295	5219	1
42.388306010928964	4429	1
42.394262295081965	8617	1
42.40983606557377	7456	1
42.41775956284153	3086	1
42.4251912568306	6667	1
42.43409836065574	6304	1
42.441693989071034	1796	1
42.44289617486339	2596	1
42.474043715846996	8375	1
42.51295081967213	7773	1
42.51693989071038	4325	1
42.521038251366114	8831	1
42.52792349726776	6693	1
42.53005464480874	9519	1
42.53415300546448	4311	1
42.53497267759563	1272	1
42.539836065573766	7934	1
42.5572131147541	1959	1
42.597868852459015	5192	1
42.6075956284153	7199	1
42.60885245901639	4462	1
42.61185792349727	1393	1
42.62338797814207	4384	1
42.62622950819672	1333	1
42.6283606557377	5484	1
42.63442622950819	118	1
42.6496174863388	3684	1
42.65295081967213	4329	1
42.66289617486339	7603	0
42.699016393442626	4288	1
42.703060109289616	9665	1
42.716010928961744	443	1
42.71803278688524	5895	1
42.71885245901639	3751	1
42.73464480874316	6084	1
42.74109289617486	1874	1
42.762404371584694	7566	1
42.76890710382514	3440	1
42.78349726775956	3001	1
42.78808743169399	8935	1
42.80021857923497	7365	1
42.804043715846994	4688	1
42.805628415300546	8534	1
42.82180327868853	2058	1
42.823879781420764	2622	1
42.82606557377049	8564	1
42.82879781420765	4732	1
42.83704918032787	4061	1
42.85284153005464	6510	1
42.85360655737705	2124	1
42.85819672131147	8759	1
42.866229508196724	2001	1
42.87950819672131	9417	1
42.88021857923497	6751	1
42.88153005464481	3375	1
42.88420765027322	9725	1
42.91448087431694	8099	1
42.91650273224044	6424	1
42.91765027322405	9879	1
42.91770491803278	6716	1
42.91775956284153	6738	1
42.927213114754096	2232	1
42.92956284153005	8860	1
42.935792349726775	1399	1
42.9396174863388	7910	1
42.959781420765026	3568	1
42.96841530054645	8589	1
42.96863387978142	4913	1
42.97907103825137	5716	1
42.998360655737706	9954	1
43.01344262295082	8055	1
43.04185792349727	3989	1
43.050765027322406	7471	1
43.05912568306011	5805	1
43.06060109289617	3374	1
43.06961748633879	6236	1
43.08453551912569	3720	1
43.09661202185792	5525	1
43.0968306010929	5161	1
43.11054644808743	2035	1
43.12546448087432	9733	1
43.12650273224044	7319	1
43.1287431693989	6405	1
43.129999999999995	6388	1
43.13245901639344	1181	1
43.13437158469945	3040	1
43.13732240437159	4980	1
43.15300546448087	2815	1
43.164098360655736	3420	1
43.174699453551916	4276	1
43.17475409836066	2736	1
43.1751912568306	3474	1
43.19087431693989	6098	1
43.20628415300546	4844	1
43.21535519125683	1820	1
43.21633879781421	6678	1
43.2451912568306	8661	1
43.267486338797816	6450	1
43.26950819672131	8315	1
43.27612021857923	3160	1
43.28497267759563	4554	1
43.290928961748634	3666	1
43.29267759562841	7161	1
43.31366120218579	5209	1
43.32218579234973	9915	1
43.32639344262295	7736	1
43.32726775956284	9891	1
43.32748633879781	6971	1
43.335573770491806	1231	1
43.34666666666667	2024	1
43.365081967213115	7835	1
43.37060109289617	9731	1
43.37087431693989	9105	1
43.37185792349727	4142	1
43.38508196721311	1374	1
43.40071038251366	5607	1
43.404316939890705	5644	1
43.422732240437156	1864	1
43.4279781420765	8645	1
43.43622950819672	4291	1
43.4483606557377	4401	1
43.459836065573775	4281	1
43.470163934426225	7901	1
43.47267759562841	1066	1
43.48989071038252	4246	1
43.50005464480874	6335	1
43.502786885245904	9885	1
43.50306010928962	6245	1
43.50491803278689	1265	1
43.53601092896175	6387	1
43.538360655737705	8465	1
43.53852459016393	2602	1
43.56316939890711	8253	1
43.5724043715847	5588	1
43.573497267759564	7071	1
43.5851912568306	9274	1
43.596229508196714	8116	1
43.611693989071036	1883	1
43.638360655737706	1154	1
43.649125683060106	5375	1
43.6651912568306	290	1
43.70125683060109	5932	1
43.70677595628415	6171	1
43.72	1433	1
43.72448087431694	5976	1
43.72628415300546	1093	1
43.72677595628415	3678	1
43.73601092896175	579	1
43.771584699453555	3990	1
43.785409836065575	9109	1
43.79874316939891	6116	1
43.814153005464476	6136	1
43.81437158469945	287	1
43.824316939890714	3341	1
43.8375956284153	4929	1
43.83896174863388	3939	1
43.84978142076503	3612	1
43.85666666666667	6603	1
43.86109289617486	5194	1
43.86786885245901	1540	1
43.87158469945355	3371	1
43.88174863387978	744	1
43.88743169398907	5744	1
43.894699453551915	4649	1
43.897213114754095	9860	1
43.89890710382514	5471	1
43.917868852459016	2519	1
43.92180327868852	7370	1
43.92344262295082	4811	1
43.92366120218579	2034	1
43.92693989071038	3865	1
43.937431693989076	5993	1
43.94153005464481	3808	1
43.94344262295082	7463	1
43.94879781420765	1230	1
43.950054644808745	6444	1
43.96224043715847	3646	1
43.97267759562841	5093	1
43.98163934426229	3553	1
43.99322404371585	1019	1
43.99672131147541	4906	1
43.99863387978142	1811	1
44.015027322404364	204	1
44.02841530054645	7546	1
44.03715846994536	9178	1
44.061639344262296	9310	1
44.081311475409834	7531	0
44.09234972677596	7753	1
44.09530054644809	510	1
44.10748633879781	130	1
44.11229508196722	3451	1
44.115027322404366	2447	1
44.12387978142077	9091	1
44.12939890710383	4366	1
44.13622950819672	8644	1
44.150601092896174	3757	1
44.154426229508196	1077	1
44.15497267759563	7659	1
44.15579234972678	1742	1
44.16071038251366	2008	1
44.164426229508194	49	1
44.16737704918033	2430	1
44.17699453551912	7329	1
44.19234972677596	4685	1
44.19770491803279	2729	1
44.22890710382513	8194	1
44.23377049180328	6817	1
44.23431693989071	6174	1
44.23967213114754	5663	1
44.247923497267756	7017	1
44.25142076502732	9969	1
44.27054644808744	7763	1
44.279289617486334	9010	1
44.28404371584699	6011	1
44.29333333333333	755	1
44.294644808743165	3104	1
44.31950819672131	612	1
44.323497267759564	8172	1
44.32781420765027	4458	1
44.3364480874317	2839	1
44.354207650273224	5015	1
44.37907103825137	9138	1
44.394590163934424	619	1
44.40502732240437	9448	1
44.41885245901639	3536	1
44.43371584699454	4036	1
44.472459016393444	5560	1
44.47568306010929	5285	1
44.49273224043716	4322	1
44.49617486338798	8437	1
44.515846994535515	7701	1
44.52366120218579	8124	1
44.52453551912568	3981	1
44.5416393442623	8555	1
44.55207650273224	5449	1
44.55907103825136	7484	1
44.55956284153006	7153	1
44.57333333333333	386	1
44.57666666666667	6847	1
44.5807650273224	8634	1
44.59174863387978	3091	1
44.59808743169399	7752	1
44.598961748633876	232	1
44.63060109289617	2818	1
44.631967213114756	7986	1
44.64032786885245	9014	1
44.646502732240435	7317	1
44.65371584699454	7124	1
44.66967213114754	4012	1
44.679508196721315	1418	1
44.68092896174863	6196	1
44.686120218579234	9244	1
44.701530054644806	8507	1
44.706010928961746	9474	1
44.71224043715847	6271	1
44.71327868852459	4451	1
44.72098360655738	5569	1
44.73169398907104	700	1
44.73661202185792	6880	1
44.73754098360656	3456	1
44.74688524590164	712	1
44.75306010928962	2223	1
44.75431693989071	6793	1
44.76469945355191	4002	1
44.77010928961749	1992	1
44.77185792349727	2140	1
44.777431693989065	5654	1
44.77989071038251	6168	1
44.78180327868852	265	1
44.79338797814208	9453	1
44.80918032786885	3964	1
44.81584699453552	3501	1
44.82535519125683	1938	1
44.82628415300546	1751	1
44.82748633879782	6578	1
44.83409836065574	3428	1
44.857267759562845	1287	1
44.86639344262295	2609	1
44.873224043715844	5276	1
44.88846994535519	4910	1
44.89267759562841	3652	1
44.89710382513661	4065	1
44.90819672131148	893	1
44.9183606557377	4559	1
