28.950655737704917	8122	1
28.960819672131144	3024	1
28.973715846994534	9137	1
28.9824043715847	5133	1
28.995245901639343	9299	1
29.00846994535519	9141	1
29.042841530054645	5293	1
29.04912568306011	7609	1
29.09535519125683	8180	1
29.09879781420765	4267	1
29.12426229508197	6434	1
29.126229508196722	5553	1
29.131857923497268	5085	1
29.15213114754098	4961	1
29.203060109289616	7731	1
29.23245901639344	9476	1
29.27879781420765	5833	1
29.35672131147541	9453	1
29.405191256830598	5325	1
29.406721311475412	2026	1
29.414972677595628	6606	1
29.41535519125683	8266	1
29.42469945355191	7444	1
29.432295081967215	3469	1
29.450109289617487	8581	1
29.48087431693989	6979	1
29.490874316939887	560	1
29.499890710382513	8550	1
29.509453551912568	8497	1
29.56601092896175	1331	1
29.599508196721313	6299	1
29.620601092896177	998	1
29.64469945355191	1937	1
29.677650273224042	2408	1
29.70775956284153	8998	1
29.79732240437158	7617	1
29.813060109289616	189	1
29.813278688524587	4871	1
29.82415300546448	260	1
29.85606557377049	5768	1
29.860437158469946	9271	1
29.86377049180328	4602	1
29.864918032786886	4594	1
29.869781420765026	174	1
29.87049180327869	7536	1
29.884754098360652	9981	1
29.91983606557377	1137	1
29.949234972677594	5905	1
29.974043715846992	4618	1
29.977704918032785	4779	1
29.982076502732237	4757	1
29.989890710382515	9665	1
30.014644808743167	5690	1
30.02863387978142	9061	1
30.035081967213113	2904	1
30.045792349726774	9021	1
30.07054644808743	5671	1
30.076338797814206	5778	1
30.08584699453552	4727	1
30.10606557377049	3256	1
30.169999999999998	6049	1
30.178852459016394	142	1
30.20344262295082	3616	1
30.220109289617486	7256	1
30.249125683060107	3599	1
30.269945355191254	694	1
30.277213114754097	594	1
30.31196721311475	2731	1
30.317814207650272	4069	1
30.329234972677597	177	1
30.330163934426228	2283	1
30.39693989071038	9044	1
30.414426229508194	3066	1
30.416174863387976	3499	1
30.472131147540985	4964	1
30.48448087431694	4352	1
30.48639344262295	8527	1
30.51568306010929	9601	1
30.51781420765027	3330	1
30.52393442622951	749	1
30.534316939890708	3243	1
30.539453551912565	358	1
30.543551912568304	8272	1
30.56775956284153	7901	1
30.59021857923497	3774	1
30.605136612021855	2301	1
30.607978142076504	4621	1
30.628524590163934	5897	1
30.651311475409834	9687	1
30.690601092896173	6489	1
30.702896174863387	7733	1
30.71448087431694	9469	1
30.75	1989	1
30.76344262295082	4340	1
30.78896174863388	6457	1
30.80092896174863	1639	1
30.80207650273224	1376	1
30.869289617486338	9637	1
30.88513661202186	2093	1
30.916284153005464	4477	1
30.920928961748633	1900	1
30.93726775956284	2518	1
30.940218579234973	9588	1
30.95382513661202	7706	1
30.960928961748635	9441	1
30.98295081967213	5782	1
30.990327868852457	2444	1
30.992568306010927	6151	1
31.075628415300546	4668	1
31.12792349726776	835	1
31.15672131147541	7969	1
31.174043715846995	272	1
31.19311475409836	1146	1
31.19535519125683	4700	1
31.21672131147541	6829	1
31.21743169398907	2349	1
31.235245901639345	4685	1
31.273278688524588	2784	1
31.27584699453552	2389	1
31.303770491803277	2344	1
31.31366120218579	4539	1
31.31366120218579	4035	1
31.316994535519125	199	1
31.3275956284153	9158	1
31.33792349726776	5936	1
31.351311475409833	7821	1
31.371584699453553	9556	1
31.40710382513661	1393	1
31.40978142076503	5737	1
31.429398907103824	7082	1
31.455409836065574	9941	1
31.471256830601092	4815	1
31.521693989071036	5254	1
31.54224043715847	3970	1
31.57327868852459	3586	1
31.58098360655738	3145	1
31.6051912568306	7020	1
31.613879781420763	1374	1
31.628852459016393	1994	0
31.632349726775956	7986	1
31.637650273224043	581	1
31.68016393442623	5888	1
31.696612021857923	8377	1
31.704535519125685	483	1
31.73174863387978	8621	1
31.73606557377049	5008	1
31.756284153005463	7834	1
31.762677595628418	7246	1
31.78109289617486	8876	1
31.84224043715847	6881	1
31.88174863387978	5162	1
31.88672131147541	6174	1
31.889453551912567	2601	1
31.91245901639344	5720	1
31.93469945355191	7836	1
31.93535519125683	6282	1
31.962513661202184	4696	1
32.005464480874316	5356	1
32.00628415300546	6765	1
32.00633879781421	6332	1
32.02311475409836	615	1
32.05994535519125	6208	1
32.062349726775956	7772	1
32.09885245901639	6479	1
32.100491803278686	6568	1
32.13841530054645	8693	1
32.1631693989071	8706	1
32.163387978142076	6478	1
32.16464480874317	3053	1
32.16945355191257	9949	1
32.187704918032786	8339	1
32.18830601092896	2662	1
32.209398907103825	8097	1
32.264754098360655	5562	1
32.3175956284153	5452	1
32.349344262295084	7618	1
32.36081967213114	2951	1
32.36907103825136	4515	1
32.394262295081965	7313	1
32.39524590163934	9696	1
32.40934426229508	1487	1
32.41060109289617	8646	1
32.425737704918035	6761	1
32.42863387978142	7010	1
32.43109289617487	2638	1
32.46054644808743	9356	1
32.50562841530054	6186	1
32.505792349726775	2996	1
32.55054644808743	7428	1
32.57103825136612	9204	1
32.58158469945355	3112	1
32.61666666666667	9922	1
32.645956284153	663	1
32.684754098360656	1736	1
32.79185792349727	4052	1
32.79415300546448	3633	1
32.794644808743165	7113	1
32.8292349726776	138	1
32.83901639344262	2230	1
32.847486338797815	4467	1
32.864754098360656	688	1
32.86612021857923	34	1
32.88060109289618	3761	1
32.89786885245902	5209	1
32.89939890710382	9953	1
32.905792349726774	5287	1
32.92229508196721	6334	1
32.93890710382514	7977	1
32.94573770491803	7709	1
32.972896174863386	8744	1
32.97825136612022	3597	1
32.979617486338796	4100	1
32.98497267759563	8438	1
32.985573770491804	7228	1
33.00371584699454	5573	1
33.003934426229506	5338	1
33.05726775956284	1960	1
33.05846994535519	3239	1
33.0603825136612	3518	1
33.082513661202185	6741	1
33.103169398907106	239	1
33.14338797814208	9985	1
33.15617486338798	2025	1
33.18207650273224	3946	1
33.18256830601093	7068	1
33.20398907103825	4112	1
33.20792349726776	8841	1
33.241639344262296	1615	1
33.24273224043716	2179	1
33.244590163934426	3887	1
33.25360655737705	1650	1
33.28628415300546	5589	1
33.31169398907104	5222	1
33.326174863387976	9341	1
33.34863387978142	2957	1
33.37049180327869	2468	1
33.40218579234973	5502	1
33.404426229508196	996	1
33.412568306010925	813	1
33.414863387978144	7631	1
33.41601092896175	2881	1
33.47524590163935	6664	1
33.47710382513661	2188	1
33.493770491803275	8334	1
33.52431693989071	9274	1
33.5568306010929	957	1
33.56032786885246	2940	1
33.57737704918033	2247	1
33.61775956284153	6102	1
33.65879781420765	2933	1
33.678251366120215	3841	1
33.70612021857924	5390	1
33.713879781420765	1940	1
33.72978142076503	8858	1
33.74650273224044	5271	1
33.79486338797814	478	1
33.79535519125683	3779	1
33.846448087431696	6243	1
33.8772131147541	6412	1
33.895300546448084	4395	1
33.899453551912565	4286	1
33.90775956284153	8742	1
33.91174863387978	3822	1
33.926448087431694	1836	1
33.935081967213115	2609	1
33.94950819672131	2314	1
34.018852459016394	783	1
34.03213114754099	5053	1
34.052513661202184	2772	1
34.05825136612022	9529	1
34.07	6989	1
34.07715846994535	3107	1
34.0931693989071	7029	1
34.09502732240437	6177	1
34.095191256830596	8470	1
34.10147540983606	2334	1
34.11147540983607	2091	1
34.174918032786884	3568	1
34.18180327868853	8185	1
34.23989071038252	8330	1
34.251748633879785	3260	1
34.270382513661204	4788	1
34.30021857923497	3227	1
34.30765027322405	9826	1
34.32704918032787	8038	1
34.38808743169399	7415	1
34.411530054644814	8976	1
34.46415300546448	6613	1
34.504262295081965	9389	1
34.54005464480874	4328	1
34.558524590163934	7941	1
34.592677595628416	2221	1
34.64950819672131	1544	1
34.672404371584705	692	1
34.67885245901639	143	1
34.679071038251365	1153	1
34.68311475409836	4878	1
34.695956284153006	8691	1
34.73273224043716	6001	1
34.73284153005464	3922	1
34.75398907103825	4951	1
34.75519125683061	844	1
34.75655737704918	1640	1
34.757322404371585	443	1
34.78923497267759	8541	1
34.81322404371585	7808	1
34.82005464480874	1007	1
34.82896174863388	6283	1
34.83	3966	1
34.83765027322404	9896	1
34.838142076502734	6582	1
34.8555737704918	1819	1
34.85672131147541	1351	1
34.866885245901635	9509	1
34.86978142076503	2446	1
34.933879781420764	3504	1
34.973278688524594	2922	1
34.9864480874317	2664	1
35.005081967213115	9999	1
35.064590163934426	2620	1
35.07158469945355	7739	1
35.08491803278688	9894	1
35.10366120218579	9688	1
35.118415300546445	2102	1
35.12453551912568	6639	1
35.21661202185793	4397	1
35.2275956284153	9071	1
35.233333333333334	8789	1
35.278633879781424	7575	1
35.28251366120219	5761	1
35.2975956284153	2039	1
35.30617486338797	1690	1
35.31185792349727	3349	1
35.33765027322404	74	1
35.35595628415301	336	1
35.36043715846995	9868	1
35.39628415300547	7509	1
35.449016393442626	796	1
35.46967213114754	672	1
35.48907103825137	2361	1
35.498360655737706	2698	1
35.50147540983607	8303	1
35.50775956284153	6379	1
35.511420765027324	9289	1
35.53704918032787	6455	1
35.54338797814208	5056	1
35.55081967213115	2860	1
35.558961748633884	4628	1
35.59409836065574	1931	1
35.599344262295084	7430	1
35.60666666666667	5139	1
35.639453551912574	6599	1
35.65415300546448	7947	1
35.656284153005465	2332	1
35.66737704918033	8990	1
35.66765027322405	4072	1
35.67103825136612	3542	1
35.67131147540984	3955	1
35.67622950819672	2256	1
35.68349726775956	5845	1
35.69693989071038	3127	1
35.70284153005464	921	1
35.705191256830595	9045	1
35.741256830601095	6687	1
35.78934426229508	3139	1
35.82224043715846	197	1
35.8235519125683	6815	1
35.828306010928955	6069	1
35.836721311475415	5621	1
35.84016393442623	6893	1
35.85256830601092	7687	1
35.85573770491803	9130	1
35.91284153005464	9360	1
35.929398907103824	4634	1
35.933224043715846	6602	1
35.95174863387978	2621	1
35.97748633879782	5688	1
35.980327868852456	4087	1
36.006885245901636	9837	1
36.0096174863388	5965	1
36.03142076502732	9493	1
36.089945355191254	6305	1
36.09765027322404	1982	1
36.105628415300544	6744	1
36.164535519125685	9710	1
36.18639344262295	396	1
36.29125683060109	6084	1
36.29562841530054	5047	1
36.30300546448087	1938	1
36.31688524590164	2407	1
36.35775956284153	49	1
36.36677595628416	2281	1
36.38770491803278	5704	1
36.42863387978142	2320	1
36.44535519125683	5978	1
36.44830601092897	6977	1
36.45284153005464	322	1
36.45366120218579	607	1
36.4548087431694	7432	1
36.475136612021856	139	1
36.48087431693989	8945	1
36.491967213114755	7084	1
36.52316939890711	3367	1
36.54174863387978	9935	1
36.54748633879781	1348	1
36.564098360655734	2926	1
36.565245901639344	6297	1
36.56852459016394	2859	1
36.632950819672125	8730	1
36.63333333333333	2608	1
36.6351912568306	4901	1
36.63617486338798	9252	1
36.68792349726776	4893	1
36.69125683060109	5748	1
36.69967213114754	4460	1
36.7107650273224	6875	1
36.7372131147541	1890	1
36.73808743169399	271	1
36.801857923497266	3194	1
36.807759562841525	3442	1
36.809234972677594	7058	1
36.822021857923495	4945	1
36.82978142076502	5830	1
36.835081967213114	4550	1
36.83814207650273	1114	1
36.84612021857924	8200	1
36.850163934426234	6298	1
36.85601092896175	1149	1
36.87103825136612	8549	1
36.87174863387978	261	1
36.90393442622951	2071	1
36.909289617486344	3533	1
36.9292349726776	4117	1
36.93366120218579	9117	1
36.94021857923497	4583	1
36.95415300546448	7560	1
36.955245901639344	5291	1
36.96573770491803	4508	1
36.97185792349727	2041	0
36.98912568306011	473	1
37.00251366120219	3697	1
37.04535519125683	4356	1
37.04639344262295	9075	1
37.05043715846994	3626	1
37.05672131147541	8583	1
37.084426229508196	2046	1
37.10475409836065	9777	1
37.11415300546448	7958	1
37.15792349726776	7681	1
37.20732240437158	5819	1
37.210109289617485	7006	1
37.21071038251366	4605	1
37.213442622950815	6570	1
37.21918032786885	2487	1
37.22666666666667	6993	1
37.26377049180328	3114	1
37.31398907103825	7585	1
37.32327868852459	7437	1
37.344918032786886	8021	1
37.34726775956284	4263	1
37.36715846994535	6149	1
37.37535519125683	7291	1
37.39142076502732	3960	1
37.39628415300547	1838	1
37.440273224043715	8425	1
37.44366120218579	2123	1
37.484153005464485	9064	1
37.50251366120219	3796	1
37.51852459016393	7365	1
37.542950819672136	8560	1
37.57639344262295	4836	1
37.58601092896174	7165	1
37.60213114754098	2899	1
37.61573770491803	3183	1
37.61901639344262	3058	1
37.66530054644809	8410	1
37.68890710382514	366	1
37.7151912568306	9287	1
37.760655737704916	5417	1
37.765573770491805	8919	1
37.797759562841534	5365	1
37.80661202185792	6802	1
37.817923497267756	3120	0
37.834699453551906	5883	1
37.85863387978142	8674	1
37.870000000000005	9208	1
37.93295081967213	9127	1
37.93420765027322	2532	1
37.9372131147541	1105	1
37.967322404371586	8802	1
37.98016393442623	1720	1
37.998360655737706	1612	1
38.003989071038255	5086	1
38.00601092896175	4254	1
38.01054644808743	7939	1
38.026775956284155	3889	1
38.07836065573771	1309	1
38.10770491803279	6649	1
38.12163934426229	7397	1
38.12459016393442	2600	1
38.12650273224044	3261	1
38.136830601092896	6534	1
38.14174863387978	96	1
38.179398907103824	6895	1
38.18535519125683	1507	1
38.213879781420765	4738	1
38.21595628415301	2930	1
38.21972677595628	8492	1
38.22300546448087	1038	1
38.252732240437155	3673	1
38.276065573770495	8758	1
38.28185792349727	2668	1
38.28196721311475	401	1
38.288743169398906	184	1
38.31224043715847	6268	1
38.31387978142076	4622	1
38.31775956284153	4930	1
38.319398907103825	9519	1
38.347377049180324	2952	1
38.36125683060109	7634	1
38.36491803278688	1190	1
38.3760655737705	7242	1
38.37617486338797	2538	1
38.38289617486339	959	1
38.39065573770492	7806	1
38.43530054644808	221	1
38.45010928961749	7605	1
38.45251366120219	1797	1
38.45601092896175	909	1
38.46677595628415	5099	1
38.50027322404372	8687	1
38.50377049180327	5581	1
38.52032786885246	9122	1
38.534918032786884	8636	1
38.53841530054645	1352	1
38.55174863387978	5898	1
38.552185792349725	1608	1
38.55885245901639	8906	1
38.58	7463	1
38.58387978142077	8660	1
38.607540983606555	185	1
38.61333333333333	3287	1
38.615792349726775	7907	1
38.62163934426229	5962	1
38.64726775956284	9772	1
38.65639344262295	1045	1
38.66989071038252	6550	1
38.68377049180328	5184	1
38.72267759562841	3071	1
38.72524590163935	3033	1
38.73109289617486	5500	1
38.74103825136612	9417	1
38.75666666666666	4281	1
38.76005464480875	8387	1
38.775245901639344	5627	1
38.77688524590164	6528	1
38.81060109289618	2729	1
38.814644808743175	4076	1
38.82295081967213	9098	1
38.829890710382514	5084	1
38.840327868852455	9915	1
38.843715846994535	4840	1
38.84945355191257	3155	1
38.85928961748633	6123	1
38.86453551912568	7466	1
38.884535519125684	6225	1
38.91726775956285	5876	1
38.92	1395	1
38.940382513661206	3933	1
38.94420765027322	2875	1
38.95021857923498	8376	1
38.9720218579235	3940	1
39.0224043715847	8545	1
39.04726775956284	5657	1
39.05770491803278	1212	1
39.06322404371585	5407	1
39.07737704918033	3985	1
39.079071038251364	6319	1
39.09092896174863	4523	1
39.094918032786886	9520	1
39.1044262295082	6648	1
39.104535519125676	409	1
39.10546448087432	8665	1
39.11524590163935	2622	1
39.118797814207646	738	1
39.12803278688524	2852	1
39.153606557377046	8735	1
39.17311475409836	2869	1
39.17770491803279	359	1
39.19327868852459	6285	1
39.21863387978142	8713	1
39.22639344262295	9676	1
39.233278688524585	1641	1
39.25628415300547	5035	1
39.328415300546446	8722	1
39.328415300546446	1413	1
39.34469945355191	2769	1
39.34688524590163	5736	1
39.37721311475409	9641	1
39.39863387978142	6318	1
39.39868852459016	8030	1
39.4051912568306	5810	1
39.406666666666666	3008	1
39.40874316939891	4688	1
39.46	9577	1
39.49546448087432	7152	1
39.49639344262295	6366	1
39.541366120218576	4674	1
39.54912568306011	3102	1
39.5603825136612	2832	1
39.573551912568306	9198	1
39.59387978142077	4635	1
39.605027322404375	3880	1
39.62672131147541	1734	1
39.63393442622951	8726	1
39.65071038251366	9737	1
39.6507650273224	5058	1
39.65125683060109	811	1
39.6731693989071	1036	1
39.680928961748634	2327	1
39.717267759562844	6206	1
39.73060109289617	7352	1
39.73459016393442	133	1
39.74579234972678	9707	1
39.771857923497265	2504	1
39.771912568306014	966	1
39.790983606557376	7426	1
39.79333333333334	4079	1
39.804043715846994	147	1
39.81295081967213	8972	1
39.84983606557377	4858	1
39.8611475409836	1468	1
39.86382513661202	4667	1
39.86852459016393	6595	1
39.87644808743169	9303	1
39.88885245901639	6764	1
39.952950819672125	8846	1
39.953060109289616	8010	1
39.95546448087432	5194	1
39.98743169398907	331	1
40.016666666666666	262	1
40.02928961748634	1666	1
40.032677595628414	487	1
40.044754098360656	8162	1
40.04896174863388	6222	1
40.049562841530054	3939	1
40.052513661202184	3892	1
40.056666666666665	8285	1
40.07054644808743	1477	1
40.075409836065575	9779	1
40.08420765027323	1260	1
40.095573770491804	659	1
40.100546448087435	5310	1
40.10901639344262	5081	1
40.11737704918033	3269	1
40.11928961748634	8820	1
40.11945355191257	3305	1
40.13245901639345	3840	1
40.14300546448088	911	1
40.15163934426229	5645	1
40.18229508196721	3414	1
40.2251912568306	2934	1
40.24366120218579	441	1
40.25535519125683	6870	1
40.306338797814206	4941	1
40.30770491803278	8192	1
40.311857923497264	8148	1
40.33005464480874	2533	1
40.33639344262295	8281	1
40.35475409836066	3559	1
40.35530054644809	7106	1
40.35841530054645	7063	1
40.39120218579235	9492	1
40.44426229508196	3362	1
40.46497267759563	2795	1
40.47267759562842	7519	1
40.50273224043716	8738	1
40.52092896174864	1479	1
40.542459016393444	7393	1
40.5512568306011	7017	1
40.579071038251364	2637	1
40.6	1879	1
40.64360655737705	978	1
40.64606557377049	731	1
40.66710382513661	2240	1
40.66765027322404	1851	1
40.67174863387978	7298	1
40.67486338797814	5096	1
40.680601092896175	6482	1
40.68224043715847	5488	1
40.70918032786885	7635	1
40.71109289617487	5742	1
40.71748633879781	270	1
40.75655737704918	4241	1
40.782677595628414	6506	1
40.82382513661202	9306	1
40.85071038251366	3387	1
40.86601092896175	8486	1
40.89781420765028	693	1
40.92622950819672	3074	1
40.934262295081965	7559	1
40.95901639344262	3764	1
40.97049180327869	3730	1
40.98092896174863	810	1
40.996830601092896	2231	1
40.99885245901639	8138	1
41.00043715846994	87	1
41.00934426229509	1857	1
41.024535519125685	7513	1
41.026775956284155	5831	1
41.08081967213115	7234	1
41.09573770491803	1623	1
41.102459016393446	7641	1
41.1075956284153	8361	1
41.1331693989071	2809	1
41.15382513661202	350	1
41.16912568306011	6338	1
41.17142076502732	2492	1
41.171912568306006	7491	1
41.20027322404372	5655	1
41.20961748633879	6435	1
41.228415300546445	4016	1
41.23601092896175	7483	1
41.30240437158469	1321	1
41.323989071038255	5154	1
41.328360655737704	5401	1
41.32879781420765	5572	1
41.32890710382514	4424	1
41.33224043715847	4414	1
41.35524590163934	6514	1
41.36218579234973	7591	1
41.38147540983607	3164	1
41.40043715846995	3715	1
41.442622950819676	963	1
41.47622950819672	6905	1
41.47890710382514	2958	1
41.48284153005464	9842	1
41.53251366120219	9354	1
41.564590163934426	504	1
41.59174863387978	7262	1
41.60191256830601	8289	1
41.616557377049176	5394	1
41.62464480874316	5820	1
41.62612021857924	9909	1
41.62978142076503	3560	1
41.63535519125683	1221	1
41.63710382513661	4504	1
41.637267759562846	5970	1
41.65087431693989	8840	1
41.65245901639344	2237	1
41.67770491803278	6356	1
41.70021857923497	2893	1
41.72939890710382	7161	1
41.73825136612022	6772	1
41.75699453551913	6918	1
41.761366120218575	2947	1
41.76693989071038	7768	1
41.78431693989071	7952	1
41.79409836065574	2505	1
41.796939890710384	5319	1
41.86486338797815	9996	1
41.88409836065574	5923	1
41.89754098360656	504	0
41.92229508196721	411	1
41.9231693989071	3125	1
41.937213114754094	8332	1
41.95437158469945	7382	1
41.95540983606557	4857	1
41.97491803278688	5938	1
41.986284153005464	9892	1
41.99032786885246	3771	1
42.00448087431694	3426	1
42.048961748633886	7168	1
42.055628415300546	2	1
42.05655737704918	6503	1
42.0575956284153	2189	1
42.062349726775956	3057	1
42.07229508196721	7607	1
42.07475409836066	4306	1
42.08896174863388	4641	1
42.0975956284153	9518	1
42.099398907103826	6746	1
42.106502732240436	6370	1
42.109836065573774	6824	1
42.11065573770492	3180	1
42.11300546448088	9092	1
42.115956284153	2937	1
42.11704918032787	179	1
42.135683060109294	9149	1
42.13573770491803	1243	1
42.136448087431695	4786	1
42.14142076502732	4357	1
42.14879781420765	1191	1
42.15049180327869	2866	1
42.153551912568304	7919	1
42.15661202185792	7407	1
42.16071038251366	2495	1
42.1724043715847	3712	1
42.17666666666666	9701	1
42.17972677595628	1687	1
42.18196721311475	1929	1
42.18530054644809	9038	1
42.18934426229508	8157	1
42.18967213114754	9878	1
42.19426229508197	3872	1
42.199234972677594	2073	1
42.251420765027326	8590	1
42.25213114754098	9627	1
42.25792349726776	5357	1
42.27256830601093	8733	1
42.275737704918036	5860	1
42.28245901639344	9221	1
42.28590163934426	8528	1
42.28956284153005	5327	1
42.29666666666667	7942	1
42.2979781420765	3913	1
42.30125683060109	8973	1
42.30612021857923	1343	1
42.315628415300544	2813	1
42.32174863387978	2651	1
42.32207650273224	6635	1
42.331092896174866	7507	1
42.34016393442623	1120	1
42.348196721311474	842	1
42.353825136612016	1739	1
42.363934426229505	4673	1
42.372896174863385	8968	1
42.39737704918033	1196	1
42.40896174863388	3322	1
42.410765027322405	1925	1
42.413387978142076	2471	1
42.42371584699453	6122	1
42.42896174863388	2606	1
42.437704918032786	2218	1
42.440983606557374	5408	1
42.442513661202184	3713	1
42.44633879781421	6861	1
42.44726775956284	6784	1
42.46218579234973	8869	1
42.47038251366121	8335	1
42.49808743169398	9722	1
42.49841530054645	7766	1
42.508032786885245	1384	1
42.51295081967213	100	1
42.52431693989071	388	1
42.52546448087432	5158	1
42.52786885245902	6527	1
42.56540983606557	8727	1
42.56841530054645	3115	1
42.570218579234975	7223	1
42.57191256830601	7372	1
42.5751912568306	7482	1
42.577213114754095	9315	1
42.57934426229508	2049	1
42.58551912568306	3950	1
42.58846994535519	1461	1
42.5927868852459	5734	1
42.593715846994535	7571	1
42.60409836065573	6350	1
42.619945355191255	2227	1
42.623224043715844	4074	1
42.62437158469945	4551	1
42.626557377049174	7855	1
42.64830601092896	8599	1
42.665628415300546	6831	1
42.67344262295082	5662	1
42.674699453551916	2616	1
42.674972677595626	7595	1
42.68907103825136	3162	1
42.68934426229508	7694	1
42.694426229508196	1082	1
42.69606557377049	4531	1
42.698907103825135	4197	1
42.702568306010924	1437	1
42.730273224043714	9095	1
42.74273224043716	5864	1
42.76338797814207	342	1
42.777431693989065	3197	1
42.79120218579235	9319	1
42.803333333333335	108	1
42.81049180327869	9029	1
42.814535519125684	7079	1
42.81863387978142	5945	1
42.830983606557375	6947	1
42.83333333333333	4346	1
42.83918032786885	4988	1
42.84049180327869	3207	1
42.84169398907104	3899	1
42.84245901639344	6711	1
42.861420765027326	5549	1
42.87382513661203	706	1
42.88617486338798	8327	1
42.8907650273224	9794	1
42.90819672131147	1509	1
42.9087431693989	4636	1
42.91027322404372	5174	1
42.91224043715847	3612	1
42.94344262295082	3919	1
42.959016393442624	7541	1
42.98508196721311	2288	1
42.990819672131146	7180	1
42.99437158469946	7369	1
42.99606557377049	9382	1
43.01688524590163	5393	1
43.01956284153005	9249	1
43.022896174863384	8647	1
43.02349726775956	6646	1
43.02693989071038	7668	1
43.02803278688525	3577	1
43.06098360655738	7783	1
43.06590163934426	523	1
43.092568306010925	7561	1
43.12327868852459	7934	1
43.1307650273224	2191	1
43.136775956284154	8851	1
43.13934426229508	4437	1
43.14448087431693	364	1
43.1651912568306	1564	1
43.173387978142074	2299	1
43.18513661202186	2480	1
43.187978142076496	4061	1
43.221420765027325	3614	1
43.23650273224043	3657	1
43.23688524590164	1663	1
43.25109289617486	4689	1
43.28404371584699	8353	1
43.29595628415301	4876	1
43.30311475409836	6159	1
43.314207650273225	5847	1
43.32273224043716	2755	1
43.33147540983606	5248	1
43.335464480874315	7350	1
43.34617486338798	3075	1
43.37262295081967	2460	1
43.37808743169399	9019	1
43.39661202185792	1915	1
43.4079781420765	9395	1
43.41803278688524	7926	1
43.42415300546448	3855	1
43.4451912568306	6545	1
43.469508196721314	2368	1
43.47568306010929	3159	1
43.47704918032787	4537	1
43.479344262295086	4014	1
43.48267759562842	5229	1
43.51677595628416	8699	1
43.51792349726776	1891	1
43.53109289617486	9070	1
43.53688524590164	599	1
43.539781420765024	7712	1
43.554426229508195	8707	1
43.554754098360654	4999	1
43.55486338797814	432	1
43.56021857923497	9398	1
43.562677595628415	773	1
43.56918032786885	2183	1
43.57147540983606	8951	1
43.600819672131145	4762	1
43.61229508196722	6190	1
43.62196721311476	3470	1
43.62568306010929	9332	1
43.63622950819672	5336	1
43.66956284153005	2733	1
43.67289617486339	7117	1
43.67366120218579	5980	1
43.703005464480874	5069	1
43.708579234972674	474	1
43.73153005464481	9980	1
43.74120218579235	3048	1
43.74819672131147	9076	1
43.7596174863388	6694	1
43.76387978142077	3921	1
43.766284153005465	6978	1
43.777868852459015	2322	1
43.79344262295082	2432	1
43.80546448087431	2182	1
43.80601092896175	6987	1
43.808961748633884	6029	1
43.81262295081967	2980	1
43.8244262295082	3382	1
43.831092896174866	6626	1
43.86786885245901	7880	1
43.87213114754098	8610	1
43.87344262295082	1238	1
43.88060109289617	4907	1
43.887486338797814	5520	1
43.887540983606556	235	1
43.893442622950815	8406	1
43.89781420765027	7203	1
43.90054644808743	2453	1
43.92693989071038	4022	1
43.930109289617484	9554	1
43.948142076502734	5342	1
43.951967213114756	2573	1
43.96098360655737	5233	1
43.96109289617486	9810	1
43.97617486338798	4660	1
43.97786885245901	4996	1
43.98054644808743	3265	1
43.99551912568305	9400	1
43.99693989071038	6321	1
44.01453551912568	9190	1
44.01792349726775	558	1
44.02704918032787	3795	1
44.03032786885245	718	1
44.03360655737705	2149	1
44.03885245901639	3824	1
44.04404371584699	3723	1
44.07043715846994	8944	1
44.1103825136612	9074	1
44.114043715847	6119	1
44.13344262295082	8640	1
44.13710382513661	7269	1
44.14409836065574	8860	1
44.1555737704918	6891	1
44.165901639344256	9832	1
44.18486338797814	267	1
44.18874316939891	3607	1
44.20486338797814	6230	1
44.225136612021856	5487	1
44.24551912568305	2442	1
44.267759562841526	3615	1
44.27382513661202	6767	1
44.28131147540984	9047	1
44.31885245901639	3408	1
44.32830601092896	8420	1
44.33120218579235	4967	1
44.34469945355191	2464	1
44.34639344262295	1106	1
44.35398907103825	3404	1
44.365409836065574	760	1
44.37338797814208	54	1
44.38092896174863	7453	1
44.38273224043716	8862	1
44.38513661202186	5577	1
44.385737704918036	6259	1
44.40825136612022	7338	1
44.411092896174864	5363	1
44.41726775956284	6400	1
44.43153005464481	9680	1
44.44229508196721	2448	1
44.447431693989074	1679	1
44.4951912568306	8164	1
44.52136612021857	3230	1
44.527486338797814	4051	1
44.53251366120218	9612	1
44.54322404371585	7389	1
44.555901639344256	4221	1
44.56442622950819	3821	1
44.57382513661202	1505	1
44.57442622950819	2235	1
44.59918032786885	5022	1
44.60109289617486	6948	1
44.61825136612022	4487	1
44.62540983606557	4566	1
44.63852459016393	8308	1
44.64770491803279	7476	1
44.68426229508197	4556	1
44.684316939890714	6017	1
44.707267759562846	7493	1
44.71743169398907	9353	1
44.732896174863384	7490	1
44.75830601092896	5267	1
44.764371584699454	7971	1
44.76868852459017	4432	1
44.786120218579235	9041	1
44.796994535519126	7802	1
44.80989071038251	7205	1
44.815355191256835	4542	1
44.81584699453552	8257	1
44.844480874316936	3763	1
44.8727868852459	5466	1
44.88475409836066	4825	1
44.88650273224044	5378	1
44.89562841530054	2511	1
44.89770491803278	5867	1
44.90071038251366	4665	1
44.90306010928962	4606	1
44.91218579234973	8084	1
44.931639344262294	4220	1
44.93338797814207	2547	1
44.94273224043716	1565	1
44.94710382513661	9049	1
44.94803278688525	3788	1
44.95109289617486	7026	1
44.96393442622951	8596	1
