38.855956284153	9830	1
38.8627868852459	8608	1
38.86530054644809	7618	1
38.86934426229508	6247	1
38.88289617486339	2612	1
38.884153005464476	1027	1
38.884535519125684	6361	1
38.92262295081967	4904	1
38.9348087431694	5155	1
38.993770491803275	8330	1
39.003551912568305	6579	1
39.00874316939891	1908	1
39.00874316939891	2461	1
39.011092896174866	2874	1
39.037650273224045	2030	1
39.0464480874317	4620	1
39.04672131147541	8268	1
39.06158469945355	8580	1
39.06218579234972	4461	1
39.06568306010929	7751	1
39.06956284153005	1306	1
39.072404371584696	5536	0
39.077923497267754	6351	1
39.087049180327874	6050	1
39.101256830601095	55	1
39.1044262295082	2029	1
39.10737704918033	400	1
39.10748633879781	3518	1
39.144316939890714	7197	1
39.1472131147541	5973	1
39.15191256830601	8511	1
39.15830601092897	7186	1
39.16868852459016	4399	1
39.180546448087426	7127	1
39.210874316939886	1463	1
39.22939890710383	2144	1
39.24109289617486	7976	1
39.25950819672131	6768	1
39.27333333333333	9315	1
39.299945355191255	9197	1
39.32338797814208	812	1
39.329945355191256	3336	1
39.33185792349727	6942	1
39.33983606557377	4159	1
39.34628415300546	845	1
39.36010928961748	9360	1
39.38054644808743	3699	1
39.39633879781421	8409	1
39.42699453551913	2096	1
39.440382513661206	9097	1
39.476939890710376	6823	1
39.496065573770494	7428	1
39.50819672131148	4025	1
39.516666666666666	4194	1
39.54010928961749	2336	1
39.603770491803274	8539	1
39.607650273224046	1820	1
39.614699453551914	7661	1
39.629726775956286	9244	1
39.63125683060109	4093	1
39.63666666666667	2088	1
39.647595628415296	5914	1
39.65491803278688	8536	1
39.65989071038252	9132	1
39.66398907103825	3579	1
39.69306010928962	8750	1
39.69803278688524	4960	1
39.71267759562841	4456	1
39.71661202185792	8815	1
39.76770491803279	7741	1
39.786448087431694	4765	1
39.79524590163934	5819	1
39.816448087431695	4458	1
39.833661202185795	2988	1
39.83715846994535	1910	1
39.84131147540984	8371	1
39.842240437158466	8913	1
39.842622950819674	2443	1
39.857213114754096	6572	1
39.89857923497267	881	1
39.91065573770492	4666	1
39.92699453551913	888	1
39.929453551912566	347	1
39.95065573770492	3033	1
39.950765027322404	3372	1
39.969180327868855	3613	0
39.97092896174863	3478	1
39.99125683060109	3365	1
39.992240437158465	3160	1
40.012131147540984	4017	1
40.02737704918032	9235	1
40.04262295081967	2371	1
40.04398907103825	8636	1
40.04546448087432	6129	1
40.054043715846994	5945	1
40.06256830601093	2042	1
40.095136612021854	1561	1
40.10344262295082	4341	1
40.10978142076503	1037	1
40.11054644808743	9580	1
40.12005464480875	94	1
40.17508196721312	6237	1
40.19836065573771	8964	1
40.20841530054645	4454	1
40.225519125683064	4738	1
40.227704918032785	1133	1
40.23131147540984	6907	1
40.26732240437158	3867	1
40.26874316939891	6817	1
40.2691256830601	4040	1
40.282349726775955	8894	1
40.2955737704918	1232	1
40.309999999999995	1939	1
40.330000000000005	202	1
40.35792349726776	9408	1
40.358743169398906	7319	1
40.37207650273224	255	1
40.39732240437158	402	1
40.39814207650273	9996	1
40.39994535519126	3354	1
40.41622950819672	6018	1
40.42393442622951	1276	1
40.434043715847	4670	1
40.444426229508196	9354	1
40.503879781420764	5775	1
40.512786885245895	4427	1
40.54710382513661	2819	1
40.54846994535519	3451	1
40.562076502732246	595	1
40.56322404371584	9238	1
40.564808743169394	7815	1
40.56535519125683	9681	1
40.58573770491803	8661	1
40.58579234972678	9488	1
40.607158469945354	7857	1
40.612841530054645	2404	1
40.61639344262295	696	1
40.62016393442622	814	1
40.627431693989074	5443	1
40.63213114754098	5712	1
40.63540983606558	2504	1
40.644316939890714	2528	1
40.648032786885246	9895	1
40.65879781420765	3325	1
40.667814207650274	4629	1
40.66978142076503	2247	1
40.671967213114755	7855	1
40.710437158469944	3010	1
40.73502732240437	1352	1
40.73568306010929	6888	1
40.75677595628415	4545	1
40.76021857923497	7181	1
40.76409836065574	5020	1
40.78256830601093	6395	1
40.792076502732236	5546	1
40.81065573770492	2578	1
40.81251366120218	3978	1
40.83672131147541	6421	1
40.84125683060109	2998	1
40.84628415300546	7931	1
40.84983606557377	1473	1
40.863934426229505	3530	1
40.86672131147541	4422	1
40.87491803278688	9496	1
40.878524590163934	2332	1
40.87945355191257	8332	1
40.89087431693989	4204	1
40.903934426229505	7885	1
40.90863387978142	4043	1
40.91169398907104	4705	1
40.92224043715847	9776	1
40.93808743169399	422	1
40.94213114754098	5703	1
40.94415300546448	4850	1
40.95256830601093	3786	1
40.97721311475409	7863	1
40.9948087431694	6924	1
40.996010928961745	6726	1
41.015901639344264	1359	1
41.016229508196716	6444	1
41.02994535519125	9091	1
41.03590163934426	7824	1
41.042841530054645	8937	1
41.04808743169399	5096	1
41.07098360655738	8689	1
41.073060109289614	2057	1
41.08136612021858	603	1
41.08825136612022	4225	1
41.09169398907103	9446	1
41.09803278688524	6498	1
41.115956284153	4222	1
41.11814207650273	9637	1
41.11896174863388	9965	1
41.137486338797814	3635	1
41.163661202185786	1293	1
41.2268306010929	4263	1
41.22770491803279	6353	1
41.23612021857924	1696	1
41.240819672131146	9162	1
41.252459016393445	9293	1
41.256612021857926	8323	1
41.28065573770492	6321	1
41.28748633879781	4596	1
41.288032786885246	1136	1
41.28846994535519	328	1
41.294043715846996	9051	1
41.29808743169399	8092	1
41.303333333333335	5692	1
41.30573770491804	7827	1
41.3068306010929	7628	1
41.308579234972676	2061	1
41.31327868852459	2636	1
41.31792349726776	1902	1
41.31890710382514	5744	1
41.3443169398907	6640	1
41.34666666666667	8758	1
41.34852459016393	1813	1
41.35590163934427	1605	1
41.39005464480874	5803	1
41.39054644808743	37	1
41.39207650273224	5680	1
41.44174863387978	1968	1
41.44863387978142	7336	1
41.46295081967213	8827	1
41.480765027322406	3977	1
41.48120218579235	2183	1
41.50349726775956	5104	1
41.5175956284153	1327	1
41.5348087431694	4143	1
41.55240437158469	8247	1
41.56136612021857	3876	1
41.56469945355192	5765	1
41.57939890710382	3905	1
41.5992349726776	9742	1
41.63928961748634	8979	1
41.652131147540985	5970	1
41.67994535519126	7412	1
41.68693989071038	9092	1
41.701147540983605	5506	1
41.711311475409836	3804	1
41.721803278688526	5475	1
41.73234972677596	9434	1
41.73530054644809	8217	1
41.77737704918032	2498	1
41.786120218579235	6654	1
41.80027322404372	1488	1
41.80814207650273	6797	1
41.819289617486334	9540	1
41.82153005464481	6812	1
41.82601092896175	573	1
41.8296174863388	1843	1
41.8316393442623	1098	1
41.83989071038251	9388	1
41.842240437158466	2996	1
41.87338797814208	1386	1
41.90010928961749	2271	1
41.90054644808743	497	1
41.94426229508197	2459	1
41.95846994535519	1603	1
41.95852459016393	8360	1
41.96092896174863	3784	1
41.965956284153	7560	1
41.973934426229505	6307	1
41.98885245901639	8243	1
42.00595628415301	886	1
42.01754098360656	9920	1
42.042732240437154	7172	1
42.06961748633879	4156	1
42.07262295081967	7938	1
42.07382513661202	9266	1
42.075409836065575	3689	1
42.07781420765027	1462	1
42.12131147540983	2886	1
42.129289617486336	4507	1
42.14043715846995	8143	1
42.140601092896176	2064	1
42.164480874316936	2806	1
42.17693989071038	2932	1
42.18693989071038	721	1
42.19071038251366	4788	1
42.19306010928962	4086	1
42.20169398907103	7965	1
42.20737704918033	6189	1
42.217650273224045	3715	1
42.235573770491804	4981	1
42.250491803278685	4779	1
42.262513661202185	1428	1
42.28415300546448	6811	1
42.28737704918032	7692	1
42.29065573770492	6564	1
42.31579234972678	6180	1
42.339617486338796	1691	1
42.344426229508194	6749	1
42.353825136612016	1705	1
42.39071038251366	9227	1
42.39377049180328	2521	1
42.39967213114754	2017	1
42.42169398907104	8091	1
42.42590163934426	3616	1
42.425956284153	9474	1
42.461530054644804	2428	1
42.49098360655737	8547	1
42.542021857923494	7318	1
42.54262295081968	3076	1
42.565628415300544	9667	1
42.57098360655738	212	1
42.57699453551912	6766	1
42.60464480874317	8256	1
42.607978142076504	716	1
42.60934426229508	8379	1
42.6164480874317	2317	1
42.62754098360656	3460	1
42.628306010928966	1222	1
42.641748633879786	9788	1
42.64213114754098	2617	1
42.64737704918032	8864	1
42.665136612021854	9729	1
42.66704918032787	3989	1
42.71065573770491	3813	1
42.71377049180328	6529	1
42.7339344262295	2559	1
42.75142076502732	9937	1
42.75284153005464	9294	1
42.765956284153006	8753	1
42.770327868852455	8067	1
42.773114754098366	9922	1
42.77688524590164	4485	1
42.77967213114754	6275	1
42.78622950819672	2872	1
42.79043715846994	6523	1
42.80338797814208	3246	1
42.80830601092896	77	1
42.83333333333333	8592	1
42.83448087431694	7544	1
42.84398907103825	5427	1
42.844426229508194	155	1
42.85131147540984	20	1
42.85551912568306	3243	1
42.88366120218579	7046	1
42.89393442622951	2196	1
42.920546448087435	6439	1
42.936994535519126	6317	1
42.953715846994534	5504	1
42.96939890710382	363	1
42.983606557377044	375	1
43.001639344262294	3519	1
43.00295081967213	892	1
43.01918032786885	5231	1
43.035737704918034	2845	1
43.03661202185792	6997	1
43.045081967213115	732	1
43.04530054644809	2993	1
43.04743169398907	3621	1
43.04830601092896	9924	1
43.081420765027325	6204	1
43.085573770491806	9009	1
43.08901639344263	7848	1
43.098688524590166	1127	1
43.11420765027322	2439	1
43.1344262295082	5294	1
43.13601092896175	7212	1
43.138251366120215	9801	1
43.14180327868853	6707	1
43.16967213114754	9957	1
43.20174863387978	2678	1
43.201857923497265	6627	1
43.21016393442623	3032	1
43.22754098360655	343	1
43.23448087431694	3461	1
43.234535519125686	9746	1
43.244644808743175	7430	1
43.25327868852459	8805	1
43.25846994535519	5664	1
43.2655737704918	6947	1
43.310054644808744	9873	1
43.3172131147541	63	1
43.33535519125683	7237	1
43.34125683060109	8261	1
43.346010928961746	1673	1
43.35453551912568	1965	1
43.35928961748634	8949	1
43.3744262295082	4395	1
43.378142076502726	6213	1
43.38994535519126	7420	1
43.42295081967213	2534	1
43.43060109289617	2234	1
43.44256830601093	3739	1
43.464207650273224	3255	1
43.47781420765027	7429	1
43.48087431693989	7142	1
43.490054644808744	6402	1
43.49180327868852	6574	1
43.54163934426229	5788	1
43.5444262295082	9979	1
43.54524590163935	2676	1
43.54934426229508	1121	1
43.55289617486339	9887	1
43.55715846994536	7797	1
43.55808743169399	4539	1
43.56125683060109	4769	1
43.56273224043716	1998	1
43.5703825136612	8452	1
43.57972677595628	4802	1
43.58491803278688	985	1
43.59530054644809	8620	1
43.60508196721312	1172	1
43.61781420765028	6026	1
43.618032786885244	4781	1
43.62983606557377	7802	1
43.654043715846996	9030	1
43.66732240437158	2666	1
43.67524590163934	7234	1
43.68868852459016	8783	1
43.694043715846995	1851	1
43.74934426229508	1542	1
43.76978142076502	624	1
43.77131147540984	1443	1
43.785792349726776	9202	1
43.78743169398907	7442	1
43.79060109289617	6533	1
43.80387978142076	8961	1
43.80743169398907	6462	1
43.83650273224043	1959	1
43.843715846994535	6551	1
43.8524043715847	5518	1
43.85393442622951	4290	1
43.87191256830601	5060	1
43.87617486338798	593	1
43.87672131147541	4730	1
43.88584699453552	7457	1
43.89338797814208	6365	1
43.895355191256826	6188	1
43.91092896174863	5733	1
43.911147540983606	8434	1
43.9248087431694	2634	1
43.95699453551912	8147	1
43.95726775956284	7274	1
43.97431693989071	4817	1
44.00754098360656	7337	1
44.018469945355186	645	1
44.03245901639344	8054	1
44.0392349726776	9628	1
44.066721311475405	5762	1
44.08437158469945	3849	1
44.09693989071038	2063	1
44.10672131147541	3493	1
44.130327868852454	1051	1
44.130819672131146	1025	1
44.139781420765026	2376	1
44.143934426229514	6777	1
44.157814207650276	7636	1
44.159945355191255	6249	1
44.17169398907104	7879	1
44.19426229508197	1171	1
44.2031693989071	1383	1
44.21191256830601	8055	1
44.21775956284153	8751	1
44.26535519125683	1745	1
44.27021857923497	1054	1
44.28366120218579	5556	1
44.283989071038256	275	1
44.293661202185795	7078	1
44.310819672131146	3806	1
44.32224043715847	5502	1
44.34131147540983	4161	1
44.35841530054645	3700	1
44.361311475409835	7539	1
44.38218579234972	332	1
44.383005464480874	6146	1
44.38366120218579	7569	1
44.395737704918034	4622	1
44.398032786885246	5418	1
44.42071038251366	3602	1
44.445573770491805	7703	1
44.45628415300546	1835	1
44.46732240437158	565	1
44.47486338797815	5059	1
44.47748633879782	316	1
44.478852459016395	5562	1
44.47939890710383	6754	1
44.49092896174864	4237	1
44.49666666666666	3640	1
44.52366120218579	4616	1
44.5279781420765	8432	1
44.53103825136612	2223	1
44.53229508196721	9730	1
44.53699453551912	8454	1
44.53819672131148	5626	1
44.54371584699454	468	1
44.56497267759563	4317	1
44.56896174863388	7826	1
44.573114754098356	6639	1
44.59245901639344	5185	1
44.60617486338798	8832	1
44.611693989071036	3560	1
44.61218579234973	895	1
44.61710382513661	6565	1
44.6179781420765	9792	1
44.62939890710383	3346	1
44.64431693989071	1777	1
44.65054644808743	4561	1
44.6568306010929	1862	1
44.668688524590166	3191	1
44.68054644808743	6363	1
44.690983606557374	9538	1
44.74622950819672	7804	1
44.760655737704916	8159	1
44.76939890710383	8755	1
44.7879781420765	7276	1
44.79983606557377	1937	1
44.83245901639344	8982	1
44.83573770491803	4554	1
44.844808743169395	9137	1
44.850109289617485	3735	1
44.85224043715847	7071	1
44.854262295081966	6457	1
44.85693989071038	2741	1
44.88262295081967	6807	1
44.89180327868853	3598	1
44.89213114754099	4291	1
44.894699453551915	2099	1
44.920109289617486	2856	1
44.920546448087435	3713	1
44.92191256830601	5472	1
44.92333333333333	2473	1
44.93218579234973	8679	1
44.93469945355191	3410	1
44.93557377049181	6723	1
44.97978142076502	7085	1
45.00109289617486	6697	1
45.00295081967213	3934	1
45.015464480874314	2286	1
45.04890710382514	6550	1
45.049125683060105	2350	1
45.051092896174865	5653	1
45.07371584699453	3783	1
45.08224043715847	5413	1
45.09092896174864	3206	1
45.09207650273224	6559	1
45.092295081967215	2259	1
45.10153005464481	1249	1
45.10295081967213	5764	1
45.10994535519126	6509	1
45.12737704918033	9438	1
45.12786885245902	890	1
45.12945355191257	3329	1
45.129672131147544	9231	1
45.1327868852459	7537	1
45.14032786885245	1663	1
45.14612021857923	6229	1
45.1511475409836	6341	1
45.176065573770494	638	1
45.19311475409836	5006	1
45.20098360655737	4252	1
45.22	6245	1
45.23360655737705	3101	1
45.235245901639345	9499	1
45.236775956284156	9031	1
45.239726775956285	527	1
45.33382513661202	7369	1
45.36568306010929	1030	1
45.39994535519126	4350	1
45.401092896174866	7634	1
45.40338797814208	1214	1
45.40939890710382	3509	1
45.41213114754098	6681	1
45.41273224043715	7973	1
45.41349726775957	3453	1
45.44366120218579	6136	1
45.44502732240437	2920	1
45.46136612021858	3398	1
45.47125683060109	3397	1
45.478852459016395	3665	1
45.482185792349725	9463	1
45.50267759562841	4987	1
45.50699453551913	989	1
45.512185792349726	8997	1
45.514371584699454	3106	1
45.536120218579235	8552	1
45.568688524590165	1347	1
45.569890710382516	9246	1
45.575409836065575	2186	1
45.57786885245901	3893	1
45.580710382513665	736	1
45.589344262295086	9043	1
45.5912568306011	2257	1
45.59808743169399	7746	1
45.6155737704918	7370	1
45.616994535519126	6528	1
45.66224043715847	6999	1
45.66546448087431	8634	1
45.676502732240436	424	1
45.69584699453552	747	1
45.72196721311475	5727	1
45.72989071038251	710	1
45.732622950819675	3244	1
45.77120218579235	1146	1
45.77568306010929	8963	1
45.776775956284155	7950	1
45.781530054644804	532	1
45.81661202185792	9272	1
45.82032786885246	5697	1
45.82639344262295	448	1
45.84546448087432	2205	1
45.87005464480874	4079	1
45.87027322404372	9552	1
45.88448087431694	3380	1
45.892349726775954	5560	1
45.90344262295082	8495	1
45.91437158469945	4636	1
45.9351912568306	6422	1
45.93568306010929	7698	1
45.96890710382514	7056	1
45.97043715846995	4024	1
45.9772131147541	2538	1
46.00677595628415	8203	1
46.01322404371585	6633	1
46.028579234972675	4187	1
46.0327868852459	2736	1
46.03327868852458	2981	1
46.04043715846994	4531	1
46.045409836065566	4201	1
46.05136612021858	7616	1
46.05491803278688	2026	1
46.05573770491803	1852	1
46.06131147540983	4174	1
46.06841530054645	2752	1
46.07032786885246	84	1
46.08043715846995	6710	1
46.08989071038251	6646	1
46.10098360655738	7116	1
46.10513661202186	4862	1
46.107595628415304	7132	1
46.10945355191257	6722	1
46.117704918032786	6685	1
46.12939890710383	3363	1
46.16606557377049	1109	1
46.16918032786885	6324	1
46.171857923497264	7831	1
46.17366120218579	4375	1
46.17464480874317	1055	1
46.17890710382513	1110	1
46.201038251366114	8813	1
46.20109289617486	7224	1
46.20431693989071	5257	1
46.204480874316936	5826	1
46.22344262295081	5416	1
46.224262295081964	9741	1
46.22934426229508	3860	1
46.23650273224044	640	1
46.26120218579235	5248	1
46.27896174863388	4797	1
46.28284153005464	1483	1
46.30245901639344	6356	1
46.31060109289618	7502	1
46.32224043715847	1944	1
46.367213114754094	7217	1
46.40792349726776	455	1
46.43928961748634	1021	1
46.4516393442623	5779	1
46.483278688524585	5255	1
46.49715846994535	6108	1
46.50497267759563	8589	1
46.51060109289618	8655	1
46.52513661202185	2624	1
46.527978142076506	6869	1
46.54174863387978	8284	1
46.54622950819672	2759	1
46.547267759562835	5710	1
46.57453551912568	4061	1
46.585191256830605	3668	1
46.58710382513661	3442	1
46.588415300546444	3625	1
46.59808743169399	7415	1
46.60262295081967	2628	1
46.66377049180328	8943	1
46.66978142076503	7240	1
46.68448087431694	8270	1
46.70065573770492	8007	1
46.760273224043715	8581	1
46.762131147540984	7860	1
46.76530054644809	4945	1
46.78524590163934	8119	1
46.80956284153005	2250	1
46.8148087431694	1796	1
46.824590163934424	3512	1
46.83983606557377	4466	1
46.86710382513662	8538	1
46.88136612021858	6049	1
46.89803278688524	8191	1
46.919726775956285	8296	1
46.92371584699453	9298	1
46.92377049180328	6256	1
46.93524590163934	8246	1
46.97147540983607	7354	1
46.978032786885244	6431	1
47.00371584699454	4709	1
47.00377049180327	7798	1
47.00754098360655	2557	1
47.02360655737704	7779	1
47.03584699453552	79	1
47.03896174863388	3962	1
47.04453551912568	8101	1
47.046557377049176	9787	1
47.06284153005464	3766	1
47.079071038251364	5002	1
47.09661202185792	39	1
47.105409836065576	2092	1
47.126994535519124	6472	1
47.13174863387978	729	1
47.13218579234973	4002	1
47.137923497267764	8336	1
47.13841530054645	9054	1
47.14081967213115	3966	1
47.16021857923497	6144	1
47.16027322404371	5555	1
47.175409836065576	8293	1
47.17655737704918	93	1
47.176939890710386	2263	1
47.18349726775956	2665	1
47.21251366120219	7992	1
47.22218579234973	7829	1
47.22245901639344	1137	1
47.22535519125683	5542	1
47.24049180327869	2129	1
47.24775956284153	6937	1
47.253224043715846	5791	1
47.25415300546448	6034	1
47.255081967213115	6098	1
47.25830601092896	3654	1
47.25885245901639	3679	1
47.32666666666667	1189	1
47.346775956284155	1986	1
47.353879781420765	2891	1
47.36972677595629	2500	1
47.3716393442623	1068	1
47.39601092896174	3522	1
47.4172131147541	2835	1
47.422677595628414	1761	1
47.42355191256831	8852	1
47.42617486338798	2898	1
47.44010928961749	411	1
47.460874316939886	1675	1
47.464207650273224	7678	1
47.46967213114754	6093	1
47.48617486338797	4516	1
47.487868852459016	9392	1
47.50382513661202	6917	1
47.504043715847	7283	1
47.51950819672131	113	1
47.53366120218579	2728	1
47.53442622950819	1124	1
47.54535519125683	3327	1
47.57180327868853	9181	1
47.57371584699453	5584	1
47.57420765027322	8264	1
47.57786885245902	9603	1
47.57863387978142	7986	1
47.579945355191256	3426	1
47.59540983606557	662	1
47.60890710382514	8605	1
47.61956284153005	4164	1
47.652896174863386	9773	1
47.65437158469945	3466	1
47.66431693989071	1312	0
47.67398907103825	1560	1
47.68147540983607	87	1
47.72765027322404	9821	1
47.73661202185792	8853	1
47.741147540983604	7528	1
47.74497267759563	1431	1
47.76770491803279	9840	1
47.78748633879781	7673	1
47.81366120218579	6448	1
47.814480874316935	9384	1
47.832404371584694	3320	1
47.85398907103826	2661	1
47.883715846994534	8062	1
47.888797814207656	7763	1
47.891202185792345	1315	1
47.89382513661202	1076	1
47.908852459016394	869	1
47.92158469945355	7757	1
47.930109289617484	5530	1
47.947486338797816	8485	1
47.953005464480874	9702	1
47.964590163934425	3757	1
47.9803825136612	1798	1
47.999836065573774	2180	1
48.036775956284146	3130	1
48.03743169398907	311	1
48.07398907103825	3031	1
48.0748087431694	9455	1
48.098907103825134	7451	1
48.099726775956285	3419	1
48.131857923497265	4111	1
48.13426229508197	8722	1
48.16426229508197	1532	1
48.169289617486335	4153	1
48.19191256830601	3141	1
48.19409836065574	6868	1
48.19530054644808	9582	1
48.19650273224044	8474	1
48.20568306010929	3984	1
48.224754098360656	6625	1
48.23950819672131	924	1
48.2527868852459	8207	1
48.2579781420765	6965	1
48.25939890710382	4406	1
48.26245901639344	6540	1
48.27245901639344	1786	1
48.27502732240437	6988	1
48.30382513661202	3170	1
48.314535519125684	4894	1
48.33540983606557	2208	1
48.33655737704918	3877	1
48.348633879781424	5831	1
48.34907103825137	5714	1
48.362786885245896	6036	1
48.371748633879776	5863	1
48.39109289617486	1278	1
48.39513661202186	5580	1
48.39633879781421	2337	1
48.40830601092896	6904	1
48.44109289617486	4475	1
48.444754098360654	3550	1
48.46311475409836	2434	1
48.47311475409836	1693	1
48.47896174863388	5376	1
48.49065573770491	8885	1
48.49770491803279	6153	1
48.49989071038251	3873	1
48.50207650273224	5685	1
48.50551912568306	976	1
48.51677595628415	2540	1
48.564972677595634	2142	1
48.567923497267756	6539	1
48.59180327868852	2970	1
48.59234972677596	1499	1
48.5927868852459	477	1
48.60726775956284	5392	1
48.620655737704915	6589	1
48.64896174863388	404	1
48.65792349726776	1272	1
48.66803278688525	8804	1
48.67087431693989	1176	1
48.69382513661202	4470	1
48.71786885245902	257	1
48.72486338797814	9484	1
48.7316393442623	4038	1
48.73218579234973	1537	1
48.73830601092896	1898	1
48.751639344262294	1361	1
48.75939890710382	4651	1
48.79289617486339	3222	1
48.79530054644808	2778	1
48.80131147540983	3669	1
48.81781420765027	8696	1
48.8475956284153	8213	1
48.85644808743169	9270	1
48.862076502732236	9138	1
48.894590163934424	7368	1
48.91027322404371	9608	1
48.91497267759562	8324	1
48.93234972677596	544	1
48.967650273224045	9478	1
48.98743169398907	3743	1
49.04032786885246	378	1
49.07666666666666	2114	1
49.0768306010929	3852	1
49.08426229508197	5988	1
49.1124043715847	3216	1
49.142349726775954	5735	1
49.1607650273224	5516	1
49.1811475409836	2647	1
49.19622950819672	7706	1
49.19748633879781	6503	1
49.21814207650273	2880	1
49.22978142076503	5891	1
49.24743169398907	8287	1
49.2483606557377	7341	1
49.25169398907104	3062	1
49.253169398907104	1767	1
49.29846994535519	1490	1
49.30868852459017	1739	1
49.31344262295082	935	1
49.32956284153005	6165	1
49.331693989071034	2757	1
49.33202185792349	4465	1
49.337377049180326	7003	1
49.34071038251366	5236	1
49.35972677595628	6139	1
49.383497267759566	354	1
49.38377049180328	7723	1
49.393497267759564	8255	1
49.39398907103825	345	1
49.39409836065574	1493	1
49.4179781420765	7345	1
49.440983606557374	4329	1
49.469508196721314	4671	1
49.47606557377049	774	1
49.490874316939895	7054	1
49.49885245901639	3486	1
49.50639344262295	7279	1
49.50710382513661	1839	1
49.51431693989071	3528	1
49.51502732240437	6192	1
49.531748633879786	6063	1
49.55103825136612	9461	1
49.554426229508195	6043	1
49.55879781420765	1983	1
49.56245901639344	6915	1
49.566393442622946	1099	1
49.56693989071038	946	1
49.57196721311475	8654	1
49.57256830601093	8272	1
49.57890710382514	2734	1
49.58120218579235	806	1
49.589617486338796	9435	1
49.599016393442625	2351	1
49.60792349726776	7828	1
49.60912568306011	3475	1
49.620327868852456	6951	1
49.63032786885246	6933	1
49.64967213114755	4555	1
49.6515300546448	5065	1
49.665846994535514	6477	1
49.679890710382516	5005	1
49.68530054644808	7154	1
49.70027322404372	8521	1
49.72207650273224	1324	1
49.75344262295082	9984	1
49.7672131147541	5919	1
49.77131147540983	6343	1
49.773770491803276	8632	1
49.77502732240437	7943	1
49.776338797814205	1571	1
49.78655737704918	4282	1
49.79524590163935	8811	1
49.79530054644808	266	1
49.816721311475405	6059	1
49.81732240437159	7049	1
49.820874316939886	8785	1
49.8644262295082	8896	1
49.89562841530055	107	1
49.90606557377049	7978	1
49.9120218579235	6687	1
49.94016393442623	8846	1
49.94426229508196	1534	1
49.982185792349725	2934	1
49.982896174863384	3020	1
49.99934426229508	83	1
50.03453551912568	9942	1
50.037213114754095	936	1
50.0420218579235	8839	1
50.06213114754099	1358	1
50.083661202185795	2854	1
50.10147540983606	4338	1
50.10409836065573	8922	1
50.141967213114754	8975	1
50.14765027322404	2721	1
50.22092896174863	5532	1
50.231038251366115	8249	1
50.23158469945355	1430	1
50.23207650273224	4985	1
50.23497267759563	5802	1
50.24060109289618	7131	1
50.24497267759563	8074	1
50.25043715846995	4331	1
50.2596174863388	242	1
50.267486338797816	6222	1
50.29027322404371	2667	1
50.292896174863394	8727	1
50.307103825136615	9169	1
50.30830601092896	5077	1
50.35311475409836	2829	1
50.35377049180328	6638	1
50.37469945355191	9	1
50.37868852459016	3611	1
50.383715846994534	3572	1
50.38420765027322	9196	1
50.38934426229508	3378	1
50.403224043715845	904	1
50.415136612021854	9916	1
50.42245901639344	8504	1
50.46628415300546	7562	1
50.46814207650273	4570	1
50.46819672131148	5875	1
50.48377049180328	2001	1
50.49306010928962	1836	1
50.505901639344266	4109	1
50.505901639344266	5445	1
50.507595628415295	188	1
50.509508196721306	787	1
50.51081967213115	7454	1
50.51284153005465	9701	1
50.51606557377049	4798	1
50.51989071038251	4595	1
50.5244262295082	9118	1
50.52606557377049	1692	1
50.54076502732241	6584	1
50.54513661202186	9507	1
50.55459016393442	8771	1
50.56213114754099	2850	1
50.565683060109286	6610	1
50.57300546448087	4071	1
50.58693989071038	2510	1
50.58874316939891	3303	1
50.59568306010929	4211	1
50.60147540983606	7168	1
50.60688524590164	6418	1
50.61530054644809	7612	1
50.61633879781421	4124	1
50.6296174863388	7574	1
50.63333333333333	4120	1
50.64819672131147	8761	1
50.65218579234973	6858	1
50.66098360655738	7371	1
50.66836065573771	753	1
50.67464480874317	2303	1
50.70136612021858	9052	1
50.706775956284154	4029	1
50.70726775956284	3765	1
50.71114754098361	5321	1
50.71207650273224	9645	1
50.722459016393444	160	1
50.72491803278688	7084	1
50.73693989071038	1509	1
50.74273224043716	9656	1
50.74497267759563	2104	1
50.759890710382514	1869	1
50.77502732240437	7497	1
50.78103825136612	8347	1
50.79710382513662	5483	1
50.798743169398904	2445	1
50.801420765027316	3174	1
50.81071038251366	4473	1
50.859890710382516	8664	1
50.87628415300546	4973	1
50.88743169398907	9696	1
50.91655737704918	2696	1
50.92136612021857	6734	1
50.92896174863388	5437	1
50.92994535519126	1829	1
50.931366120218584	4384	1
50.95573770491803	4047	1
50.96289617486339	5099	1
50.96907103825137	2018	1
50.98912568306011	3192	1
51.013715846994536	7648	1
51.03180327868853	3228	1
51.03524590163935	5894	1
51.04934426229508	3155	1
51.056338797814206	6055	1
51.0592349726776	2935	1
51.06060109289617	8788	1
51.062349726775956	2214	1
51.06704918032787	7621	1
51.069398907103825	8126	1
51.07409836065573	4984	1
51.08710382513661	8209	1
51.09207650273224	1047	1
51.10131147540984	3976	1
51.10819672131147	3817	1
51.109453551912566	222	1
51.11191256830601	2494	1
51.13355191256831	3406	1
51.13540983606558	9338	1
51.1372131147541	5497	1
51.13956284153005	7490	1
51.14546448087432	7360	1
51.14863387978142	2135	1
51.153661202185795	6267	1
51.167759562841525	8770	1
51.18245901639344	1618	1
51.1968306010929	3199	1
51.20382513661202	5615	1
51.206721311475405	6449	1
51.216885245901636	5150	1
51.24355191256831	3983	1
51.245409836065576	6716	1
51.2515300546448	9085	1
51.26	5068	1
51.267704918032784	2868	1
51.2679781420765	9312	1
