34.573934426229506	3947	1
34.577322404371586	6891	1
34.60360655737705	4178	1
34.65486338797814	5268	1
34.65857923497268	8839	1
34.6620218579235	713	1
34.68005464480874	4501	1
34.69415300546448	4253	1
34.70732240437158	3678	1
34.72218579234973	6819	1
34.779398907103825	4730	1
34.816885245901645	1596	1
34.84125683060109	3015	1
34.84754098360656	5032	1
34.86344262295082	9987	1
34.86939890710383	5971	1
34.9003825136612	8433	1
34.948087431693985	6062	1
34.99775956284153	8417	1
35.00158469945355	3592	1
35.03775956284153	9498	1
35.04109289617486	4857	1
35.05912568306011	2591	1
35.08754098360655	5181	1
35.10185792349726	3989	1
35.11431693989071	2822	1
35.16169398907104	4318	1
35.22103825136612	3400	1
35.22726775956284	4218	1
35.22792349726776	1874	1
35.281967213114754	1127	1
35.28666666666666	337	1
35.2924043715847	3197	1
35.3192349726776	8630	1
35.365081967213115	8725	1
35.43081967213115	4867	1
35.435409836065574	6929	1
35.46267759562841	4197	1
35.470655737704924	7916	1
35.4896174863388	5702	1
35.49497267759563	4322	1
35.50644808743169	4109	1
35.56459016393442	1179	1
35.57207650273224	96	1
35.661147540983606	1960	1
35.67551912568306	1492	1
35.67934426229508	6221	1
35.686994535519126	9964	1
35.69448087431694	267	1
35.730382513661205	6640	1
35.73836065573771	7059	1
35.77546448087432	7580	1
35.779781420765026	7875	1
35.78185792349727	7671	1
35.79420765027322	2393	1
35.799836065573764	7105	1
35.8483606557377	894	1
35.890218579234975	3099	1
35.946229508196716	1590	1
35.968032786885246	4487	1
35.99661202185792	1443	1
36.059016393442626	4078	1
36.06393442622951	546	1
36.086229508196716	6231	1
36.09224043715847	7851	1
36.15633879781421	7247	1
36.19918032786885	8963	1
36.21120218579235	9315	1
36.2287431693989	6101	1
36.2675956284153	6232	1
36.278688524590166	811	1
36.28557377049181	4363	1
36.30956284153006	5536	1
36.37650273224044	6454	1
36.399180327868855	9925	1
36.482240437158474	3092	1
36.51306010928962	7894	1
36.53896174863388	9336	1
36.54775956284153	2454	1
36.55174863387978	7680	1
36.61147540983607	2856	1
36.63316939890711	8586	1
36.677868852459014	276	1
36.70535519125683	1140	1
36.72562841530055	7827	1
36.78027322404372	2699	1
36.783169398907106	1215	1
36.80382513661202	8754	1
36.833934426229504	6397	1
36.84852459016393	1399	1
36.92295081967213	5360	1
36.96584699453552	7837	1
36.97978142076502	6168	1
36.987595628415306	9704	1
36.99142076502732	7223	1
37.0175956284153	9639	1
37.0864480874317	1303	1
37.09661202185792	4481	1
37.104699453551916	9250	1
37.1287431693989	9020	1
37.18	718	1
37.21218579234973	7371	1
37.23016393442623	6713	1
37.239999999999995	2704	1
37.26163934426229	2836	1
37.31699453551913	992	1
37.34273224043716	8505	1
37.34344262295082	9989	1
37.349999999999994	4734	1
37.424098360655734	4210	1
37.426010928961745	8017	1
37.45546448087431	4217	1
37.47267759562841	8703	1
37.4755737704918	4084	1
37.48885245901639	323	1
37.517431693989074	1441	1
37.52464480874317	932	1
37.532677595628414	804	1
37.55393442622951	9246	1
37.56262295081967	883	1
37.57464480874317	3056	1
37.58273224043716	1436	1
37.58907103825137	4220	1
37.591857923497265	6265	1
37.615409836065574	250	1
37.667103825136614	3110	1
37.682841530054645	2967	1
37.70180327868852	1666	1
37.713879781420765	7262	1
37.738196721311475	2961	1
37.74775956284153	2362	1
37.759234972677596	2435	1
37.76644808743169	1623	1
37.770655737704914	7144	1
37.774535519125685	5041	1
37.79010928961749	1606	1
37.79103825136612	1254	1
37.859180327868856	7684	1
37.87240437158469	8514	1
37.89808743169399	2673	1
37.92273224043716	2100	1
37.95628415300546	5932	1
37.96065573770492	2583	1
37.9851912568306	7408	1
38.00420765027322	2508	1
38.01535519125682	4942	1
38.08103825136612	2692	1
38.17054644808743	3493	1
38.19989071038251	224	1
38.23639344262295	737	1
38.24174863387978	1968	1
38.26010928961748	4306	1
38.26131147540984	3999	1
38.27459016393442	2831	1
38.31546448087431	5640	1
38.343114754098366	7097	1
38.3444262295082	3891	1
38.37622950819672	3685	1
38.41125683060109	5597	1
38.41546448087431	1197	1
38.434754098360656	5187	1
38.448196721311476	8790	1
38.4596174863388	8810	1
38.47158469945355	8690	1
38.50770491803279	5027	1
38.52923497267759	972	1
38.543224043715846	5451	1
38.606557377049185	3658	1
38.610218579234974	5358	1
38.63125683060109	1871	1
38.64289617486339	332	1
38.653606557377046	7414	1
38.70934426229508	9449	1
38.72109289617486	4070	1
38.73016393442623	5878	1
38.73551912568306	9816	1
38.743879781420766	8688	1
38.755409836065574	2611	1
38.756502732240435	7063	1
38.82377049180328	2604	1
38.85808743169399	6126	1
38.85912568306011	3109	1
38.872185792349725	731	1
38.8820218579235	7495	1
38.938087431693994	9201	1
38.97639344262295	6097	1
39.00081967213115	1700	1
39.00874316939891	6175	1
39.0096174863388	7632	1
39.05469945355191	1459	1
39.087704918032784	788	1
39.09180327868852	2963	1
39.09311475409836	3260	1
39.14863387978142	3802	1
39.15540983606557	5245	1
39.15573770491803	6915	1
39.198633879781426	6134	1
39.264754098360655	6230	1
39.26486338797814	2561	1
39.27612021857924	1313	1
39.28639344262295	9515	1
39.290983606557376	6081	1
39.373606557377045	2109	1
39.39333333333333	2015	1
39.45513661202186	2040	1
39.47382513661202	7133	1
39.49655737704918	1256	1
39.50333333333333	6288	1
39.532459016393446	5175	1
39.56814207650273	2432	1
39.58715846994535	6659	1
39.613989071038255	885	1
39.61437158469945	8199	1
39.651420765027325	1461	1
39.67846994535519	4417	1
39.77540983606558	8815	1
39.8544262295082	4384	1
39.86262295081967	7021	1
39.88092896174863	283	1
39.94049180327869	3006	1
40.007650273224044	3050	1
40.03825136612022	4783	1
40.074371584699456	6637	1
40.119234972677596	7695	1
40.13136612021858	2087	1
40.13650273224044	4324	1
40.14453551912568	7634	1
40.164535519125685	4506	1
40.168142076502726	1341	1
40.17147540983607	5134	1
40.189672131147546	8081	1
40.217213114754095	5549	1
40.23092896174863	3258	1
40.23814207650273	8583	1
40.30120218579235	5259	1
40.30524590163934	3936	1
40.34098360655738	6723	1
40.355027322404375	7839	1
40.36032786885246	9227	1
40.37874316939891	4728	1
40.39087431693989	6433	1
40.39229508196721	353	1
40.39377049180328	1105	1
40.507267759562836	4564	1
40.52245901639344	6295	1
40.544371584699455	4467	1
40.54672131147541	7299	1
40.556284153005464	4811	1
40.57398907103825	7966	1
40.57945355191257	7674	1
40.604207650273224	5154	1
40.61109289617487	2834	1
40.615081967213115	7162	1
40.628196721311475	5117	1
40.63825136612022	8933	1
40.644972677595625	3727	1
40.67027322404371	8414	1
40.67617486338798	8545	1
40.68295081967213	5946	1
40.68349726775956	2374	1
40.707868852459015	6080	1
40.713169398907105	1645	1
40.78830601092896	6248	1
40.804754098360654	1885	1
40.822786885245904	7239	1
40.83633879781421	566	1
40.85071038251366	6255	1
40.91612021857923	6386	1
40.93486338797814	6501	1
40.97612021857924	1708	1
40.97918032786885	3007	1
40.9835519125683	3923	1
41.00715846994535	3045	1
41.00715846994535	4038	1
41.01584699453552	3847	1
41.01775956284153	8312	1
41.052513661202184	4499	1
41.053989071038245	1327	1
41.09153005464481	9904	1
41.18229508196721	8960	1
41.19267759562841	3122	1
41.24032786885246	343	1
41.24448087431694	9239	1
41.253224043715846	6102	1
41.29535519125683	4187	1
41.29928961748634	139	1
41.309234972677594	449	1
41.39775956284153	9976	1
41.434699453551914	5111	1
41.44737704918033	441	1
41.44743169398907	1884	1
41.451584699453555	4689	1
41.45349726775956	1629	1
41.460109289617485	1840	1
41.47863387978142	2770	1
41.525628415300545	8073	1
41.52726775956285	5794	1
41.528306010928965	5487	1
41.5396174863388	5150	1
41.54409836065574	6443	1
41.66169398907104	8789	1
41.70961748633879	9287	1
41.717650273224045	9350	1
41.72748633879781	5624	1
41.73568306010929	5377	1
41.83672131147541	7679	1
41.86704918032787	3862	1
41.96393442622951	7945	1
41.988907103825134	5924	1
42.01453551912568	9053	1
42.03142076502732	2533	1
42.03338797814208	7655	1
42.12158469945355	4497	1
42.19508196721311	7519	1
42.20836065573771	8237	1
42.21814207650273	9040	1
42.219453551912565	3677	1
42.220601092896175	9608	1
42.23092896174864	7947	1
42.23907103825137	9252	1
42.24158469945355	1823	1
42.24710382513661	5781	1
42.24765027322404	3464	1
42.27743169398907	3664	1
42.287103825136604	7535	1
42.3275956284153	9307	1
42.34054644808743	1503	1
42.394972677595625	4998	1
42.402404371584694	9363	1
42.40754098360656	5423	1
42.41366120218579	569	1
42.42748633879781	1136	1
42.45207650273224	6362	1
42.464043715847	4332	1
42.46907103825137	7394	1
42.474699453551914	4073	1
42.4831693989071	3468	1
42.513333333333335	705	1
42.5155737704918	2172	1
42.521147540983605	2281	1
42.522896174863384	9288	1
42.524918032786886	3293	1
42.5351912568306	7786	1
42.5427868852459	3792	1
42.61120218579235	4975	1
42.6224043715847	4136	1
42.628524590163934	7230	1
42.63803278688525	3540	1
42.65185792349726	9518	1
42.67792349726776	5298	1
42.679508196721315	81	1
42.69043715846994	4249	1
42.706010928961746	2448	1
42.709781420765026	840	1
42.73213114754098	1252	1
42.75300546448087	6851	1
42.75551912568306	3172	1
42.757704918032786	646	1
42.780437158469944	4303	1
42.81087431693989	3089	1
42.85032786885246	3100	1
42.854262295081966	6846	1
42.86054644808743	9495	1
42.862021857923494	6162	1
42.88606557377049	1578	1
42.888360655737706	5496	1
42.90229508196722	3063	1
42.92590163934426	6043	1
42.93666666666666	6225	1
42.970163934426225	6398	1
42.983387978142076	8708	1
43.06737704918033	8413	1
43.06918032786885	6997	1
43.143497267759564	9382	1
43.16213114754099	9122	1
43.16655737704918	814	1
43.21972677595628	4939	1
43.233333333333334	7628	1
43.234043715846994	6223	1
43.23617486338798	177	1
43.25819672131147	7196	1
43.270765027322405	314	1
43.298469945355194	8902	1
43.30814207650273	4438	1
43.39786885245902	2981	1
43.39841530054645	3744	1
43.42994535519126	723	1
43.43142076502732	2507	1
43.446393442622956	1668	1
43.4772131147541	512	1
43.50912568306011	2446	1
43.54185792349727	8660	1
43.5535519125683	4152	1
43.572841530054646	4074	1
43.61295081967213	7406	1
43.614262295081964	7073	1
43.61901639344262	498	1
43.64819672131147	4008	1
43.65562841530054	2243	1
43.685792349726775	9236	1
43.69344262295082	742	1
43.707158469945355	344	1
43.711967213114754	934	1
43.7744262295082	3672	1
43.78863387978142	3500	1
43.79371584699454	4531	1
43.82344262295082	2694	1
43.83786885245902	2577	1
43.87060109289617	113	1
43.91622950819672	9158	1
43.929398907103824	8489	1
43.92989071038251	8526	1
43.9603825136612	6378	1
43.99956284153005	1994	1
44.08426229508197	775	1
44.12912568306011	1741	1
44.13967213114754	7099	1
44.16311475409836	617	1
44.16650273224044	494	1
44.180601092896175	1886	1
44.18786885245902	3977	1
44.1879781420765	2039	1
44.19710382513661	2046	1
44.20333333333333	3101	1
44.21890710382513	8611	1
44.23808743169399	6841	1
44.26524590163935	3008	1
44.286502732240436	5404	1
44.286830601092895	8692	1
44.3016393442623	8178	1
44.32622950819672	3145	1
44.36551912568306	959	1
44.37622950819672	8038	1
44.3768306010929	4212	1
44.390163934426226	1265	1
44.396557377049184	592	1
44.4175956284153	5351	1
44.43639344262295	4643	1
44.47459016393443	5768	1
44.485519125683055	6987	1
44.51726775956284	4993	1
44.52502732240438	2680	1
44.53732240437159	9425	1
44.551420765027316	4856	1
44.55366120218579	2747	1
44.57639344262295	2751	1
44.58989071038251	4916	1
44.60743169398907	3851	1
44.624808743169396	5857	1
44.632950819672125	308	1
44.64475409836066	4705	1
44.65016393442623	3485	1
44.68224043715846	2809	1
44.686939890710384	6801	1
44.74819672131147	8082	1
44.778251366120216	7562	1
44.795081967213115	7388	1
44.79754098360655	6734	1
44.82420765027322	3002	1
44.884098360655734	2779	1
44.93256830601093	7300	1
44.94573770491803	7309	1
44.97344262295082	9115	1
44.99415300546448	1525	1
45.018961748633885	5319	1
45.04087431693989	5429	1
45.10327868852459	4349	1
45.118743169398904	835	1
45.17371584699453	5593	1
45.18224043715846	6783	1
45.18557377049181	1047	1
45.198579234972684	9659	1
45.21262295081967	4466	1
45.22387978142077	3222	1
45.2379781420765	9916	1
45.23918032786885	2120	1
45.241202185792346	9542	1
45.25890710382514	1015	1
45.31808743169398	1942	1
45.351639344262296	1601	1
45.35590163934426	7749	1
45.35830601092896	372	1
45.35890710382514	4895	1
45.382295081967214	9405	1
45.40049180327869	1338	1
45.44606557377049	3429	1
45.46065573770492	4305	1
45.518196721311476	6278	1
45.53961748633879	5717	1
45.54349726775956	8490	0
45.54601092896175	5789	1
45.557377049180324	6965	1
45.578032786885245	8064	1
45.603879781420765	4675	1
45.6196174863388	4658	1
45.63956284153005	9921	1
45.64311475409836	6654	1
45.67633879781421	3269	1
45.686939890710384	2504	1
45.7016393442623	4415	1
45.723224043715845	1279	1
45.761475409836066	9477	1
45.77087431693989	2523	1
45.80825136612022	5293	1
45.811639344262296	774	1
45.87213114754098	4468	1
45.93978142076503	2147	1
45.94426229508197	6948	1
45.950382513661204	2470	1
45.95191256830601	8267	1
45.957158469945355	594	1
45.96754098360656	1507	1
45.983387978142076	6791	1
46.00491803278688	5631	1
46.00945355191257	2991	1
46.011475409836066	6570	1
46.031256830601095	1727	1
46.05032786885246	9	1
46.051038251366116	5915	1
46.05661202185792	4986	1
46.06371584699453	5204	1
46.0675956284153	1422	1
46.08579234972677	2485	1
46.092295081967215	4641	1
46.098251366120216	5208	1
46.10524590163935	4736	1
46.1320218579235	2030	1
46.13540983606557	4223	1
46.14546448087432	9721	1
46.16387978142076	3622	1
46.1683606557377	8355	1
46.175355191256834	9507	1
46.17890710382513	9290	1
46.1855737704918	7957	1
46.196666666666665	8809	1
46.20142076502732	5580	1
46.20912568306011	5224	1
46.211584699453546	7325	1
46.257213114754094	5976	1
46.26715846994536	2121	1
46.270765027322405	9302	1
46.271912568306014	6849	1
46.28453551912568	5341	1
46.28475409836066	8744	1
46.327650273224044	747	1
46.33180327868852	5266	1
46.357923497267755	8254	1
46.359180327868856	6091	1
46.380546448087436	1633	1
46.38633879781421	9401	1
46.395737704918034	2744	1
46.405136612021856	2536	1
46.41546448087431	5550	1
46.41584699453552	8508	1
46.426010928961745	4255	1
46.43568306010929	9146	1
46.44065573770492	6500	1
46.44092896174863	8597	1
46.44715846994536	3900	1
46.49103825136612	1905	1
46.51901639344263	4873	1
46.533060109289615	8278	1
46.5351912568306	2951	1
46.54229508196721	8242	1
46.547704918032785	2233	1
46.55546448087431	9938	1
46.5572131147541	8791	1
46.567978142076505	3729	1
46.61344262295082	3005	1
46.616174863387975	8737	1
46.62792349726776	9670	1
46.64409836065573	9341	1
46.66677595628415	9034	1
46.71306010928962	6338	1
46.71371584699453	199	1
46.7351912568306	4655	1
46.773387978142075	4788	1
46.792513661202186	4938	1
46.7983606557377	4635	1
46.802185792349725	2837	1
46.80306010928962	7627	1
46.80655737704918	2194	1
46.819071038251366	2916	1
46.8668306010929	7168	1
46.89273224043716	3690	1
46.90366120218579	9306	1
46.90568306010928	4124	1
46.919726775956285	9017	1
46.935792349726775	8287	1
46.94180327868852	1855	1
46.94846994535519	8285	1
46.980765027322406	2032	1
46.98103825136612	5401	1
46.98393442622951	9734	1
46.98868852459017	6306	1
47.01704918032787	3708	1
47.02792349726776	3366	1
47.043278688524595	1001	1
47.06125683060109	7567	1
47.06568306010929	5928	1
47.07180327868853	1175	1
47.08486338797814	7043	1
47.09027322404371	5051	1
47.09049180327869	4083	1
47.10748633879781	5250	1
47.135245901639344	9630	1
47.15387978142076	7818	1
47.15748633879782	1991	1
47.15786885245902	9959	1
47.1683606557377	8163	1
47.16863387978142	4623	1
47.177158469945354	124	1
47.177213114754096	3812	1
47.19459016393443	8202	1
47.211584699453546	7184	1
47.22491803278689	7019	1
47.234426229508195	958	1
47.25786885245902	1533	1
47.269726775956286	6412	1
47.28655737704918	474	1
47.29857923497268	1234	1
47.30546448087431	9818	1
47.306557377049174	8922	1
47.311147540983605	5575	1
47.32628415300547	5314	1
47.33191256830601	8587	1
47.335081967213114	9223	1
47.33972677595629	2418	1
47.35180327868853	998	1
47.35185792349727	4260	1
47.35672131147541	4836	1
47.35693989071038	8765	1
47.36939890710382	8764	1
47.38830601092896	4002	1
47.39	8201	1
47.42502732240437	4928	1
47.42901639344262	3763	1
47.429836065573774	6191	1
47.4315300546448	5990	1
47.435191256830606	6552	1
47.47502732240437	3167	1
47.480000000000004	4087	1
47.4935519125683	6457	1
47.494535519125684	855	1
47.50491803278688	412	1
47.53300546448087	743	1
47.569890710382516	5257	1
47.5731693989071	7142	1
47.57371584699453	2103	1
47.57601092896175	3865	1
47.585956284153006	3896	1
47.59989071038251	4051	1
47.60857923497267	2021	1
47.62437158469945	6692	1
47.632349726775956	3492	1
47.63688524590164	4663	1
47.659125683060104	268	1
47.66879781420765	5479	1
47.67590163934426	2766	1
47.69562841530055	2639	1
47.70005464480874	4929	1
47.71360655737705	5675	1
47.725464480874315	8773	1
47.73021857923497	562	1
47.741256830601095	655	1
47.76683060109289	4802	1
47.77693989071038	7295	1
47.78568306010929	367	1
47.81366120218579	9049	1
47.820819672131144	1374	1
47.829180327868855	7934	1
47.86486338797814	597	1
47.86939890710382	8092	1
47.8835519125683	991	1
47.890163934426226	2798	1
47.89699453551912	5619	1
47.92622950819673	1261	1
47.930491803278684	8122	1
47.93196721311475	1352	1
47.99125683060109	1733	1
48.00863387978142	7605	1
48.01857923497268	4164	1
48.054699453551905	2151	1
48.08273224043715	291	1
48.09142076502732	5620	1
48.116502732240434	8228	1
48.126284153005464	7458	1
48.148415300546446	450	1
48.16540983606558	6564	1
48.17169398907104	7564	1
48.19234972677596	9090	1
48.19633879781421	6535	1
48.19672131147541	4706	1
48.21584699453552	6541	1
48.22234972677596	8698	1
48.235191256830596	1273	1
48.26601092896175	516	1
48.30273224043716	3706	1
48.30513661202186	5304	1
48.30535519125683	645	1
48.31338797814208	7895	1
48.323879781420764	3393	1
48.32672131147541	1742	1
48.35032786885245	4189	1
48.36453551912569	7720	1
48.37081967213115	7538	1
48.37224043715847	4141	1
48.392349726775954	8895	1
48.39535519125683	4511	1
48.40005464480874	5914	1
48.4079781420765	2671	1
48.42535519125683	70	1
48.42699453551913	846	1
48.44639344262295	838	1
48.45398907103825	9801	1
48.46497267759563	1455	1
48.48224043715847	4120	1
48.48601092896175	4397	1
48.5	9881	1
48.503934426229506	9693	1
48.5175956284153	4968	1
48.5183606557377	1320	1
48.52994535519125	6087	1
48.5363387978142	7996	1
48.55464480874317	7322	1
48.55950819672131	4329	1
48.56092896174864	2051	1
48.58415300546448	6806	1
48.58989071038251	1168	1
48.590437158469946	5706	1
48.59306010928962	8337	1
48.59994535519126	8224	1
48.606502732240436	2844	1
48.609453551912566	6103	1
48.6144262295082	7595	1
48.62868852459016	7216	1
48.64158469945355	9907	1
48.64775956284153	9586	1
48.65710382513661	2256	1
48.661857923497266	9400	1
48.66726775956284	5381	1
48.70846994535518	2768	1
48.71098360655738	8010	1
48.71781420765027	8854	1
48.71814207650273	7570	1
48.73153005464481	2318	1
48.73158469945355	9771	1
48.73245901639345	7011	1
48.76081967213115	1007	1
48.831693989071034	8679	1
48.86683060109289	14	1
48.873606557377045	2287	1
48.875956284153	9965	1
48.87770491803279	438	1
48.88174863387978	7795	1
48.92677595628415	7530	1
48.93907103825136	4194	1
48.93983606557377	9857	1
48.941475409836066	2199	1
48.95005464480874	7028	1
48.95497267759563	5790	1
48.96666666666666	4710	1
48.971092896174866	2659	1
48.979234972677595	7301	1
48.984535519125686	5534	1
48.98497267759563	9342	1
48.98573770491803	2893	1
48.98617486338797	8886	1
48.99049180327869	5116	1
48.995355191256834	4565	1
48.99890710382513	9310	1
49.01071038251366	7513	1
49.011748633879776	8696	1
49.032786885245905	5177	1
49.03338797814207	6297	1
49.03628415300546	4673	1
49.04704918032787	7100	1
49.071256830601094	9387	1
49.071912568306004	6236	1
49.07448087431694	1588	1
49.07754098360655	6796	1
49.09415300546448	3069	1
49.097103825136614	7363	1
49.10103825136612	5797	1
49.10972677595628	9235	1
49.11153005464481	2651	0
49.11825136612022	8404	1
49.122568306010926	9052	1
49.128087431693984	3557	1
49.1291256830601	5485	1
49.14606557377049	8304	1
49.14743169398907	9934	1
49.16513661202186	6802	1
49.168961748633876	8830	1
49.171147540983604	9892	1
49.173879781420766	6936	1
49.17999999999999	4941	1
49.1863387978142	4619	1
49.20027322404372	6211	1
49.20163934426229	7052	1
49.21737704918033	6434	1
49.22010928961748	9381	1
49.2211475409836	8342	1
49.22710382513661	2375	1
49.22754098360655	4262	1
49.23016393442623	4237	1
49.23202185792349	4047	1
49.23590163934426	1694	1
49.24251366120218	1710	1
49.25098360655738	5137	1
49.26120218579235	8763	1
49.2664480874317	7698	1
49.266666666666666	4423	1
49.27775956284153	4485	1
49.278961748633876	2187	1
49.30393442622951	1024	1
49.31289617486339	3992	1
49.320874316939886	5898	1
49.329180327868855	9486	1
49.344426229508194	8719	1
49.34469945355191	4906	1
49.34885245901639	5740	1
49.351639344262296	1281	1
49.35579234972678	8326	1
49.36065573770492	4767	1
49.36868852459016	9281	1
49.379999999999995	26	1
49.38808743169398	3511	1
49.39120218579235	8126	1
49.39218579234973	9747	1
49.39606557377049	78	1
49.39967213114755	6624	1
49.399890710382515	9362	1
49.40530054644808	9910	1
49.419344262295084	1155	1
49.427213114754096	1718	1
49.42819672131147	2372	1
49.442513661202184	782	1
49.46349726775956	9395	1
49.47049180327869	4292	1
49.486229508196715	8650	1
49.48912568306011	6293	1
49.490874316939895	7607	1
49.49213114754098	6239	1
49.512240437158475	661	1
49.523770491803276	8071	1
49.527486338797814	5757	1
49.5427868852459	8749	1
49.54300546448087	9473	1
49.550655737704915	3680	1
49.55803278688524	2544	1
49.55956284153005	9149	1
49.58120218579235	5900	1
49.590765027322405	4400	1
49.600874316939894	4874	1
49.611420765027326	5498	1
49.652896174863386	9406	1
49.660382513661204	9212	1
49.66693989071038	1046	1
49.66956284153005	355	1
49.67153005464481	9967	1
49.67415300546448	9420	1
49.6811475409836	1585	1
49.71366120218579	6155	1
49.7175956284153	5142	1
49.722841530054644	5590	1
49.725792349726774	1398	1
49.75300546448088	7858	1
49.75453551912568	6194	1
49.75852459016394	6778	1
49.75912568306011	9686	1
49.790928961748634	38	1
49.811256830601096	3337	1
49.82153005464481	5994	1
49.82349726775956	2942	1
49.8331693989071	383	1
49.84382513661202	4496	1
49.84644808743169	2958	1
49.87409836065574	999	1
49.87825136612022	7459	1
49.88289617486338	6296	1
49.892349726775954	4000	1
49.894043715847	433	1
49.89879781420765	6898	1
49.9003825136612	6458	1
49.90234972677595	5920	1
49.90267759562841	7990	1
49.90371584699453	9460	1
49.905901639344265	2752	1
49.90994535519126	7399	1
49.915245901639345	9902	1
49.918633879781424	3640	1
49.932732240437154	2444	1
49.93530054644808	6030	1
49.93978142076502	602	1
49.95540983606557	7395	1
49.96464480874317	457	1
49.98010928961749	4429	1
49.982185792349725	6827	1
50.001748633879785	1713	1
50.00775956284153	8811	1
50.010273224043715	6712	1
50.0124043715847	5255	1
50.038961748633874	8213	1
50.04530054644808	7846	1
50.048142076502735	5607	1
50.0555737704918	6385	1
50.06650273224044	7192	1
50.06737704918033	6364	1
50.07699453551913	9438	1
50.09497267759563	3934	1
50.10098360655738	5942	1
50.12426229508197	1333	1
50.1283606557377	3278	1
50.131147540983605	886	1
50.131857923497265	8890	1
50.13426229508197	7186	1
50.14825136612022	5817	1
50.15945355191257	8906	1
50.16765027322404	5373	1
50.17486338797814	5074	1
50.19049180327869	4391	1
50.19087431693989	7015	1
50.19289617486339	8563	1
50.19792349726776	3159	1
50.203060109289616	9345	1
50.205628415300545	5583	1
50.22644808743169	4911	1
50.231748633879775	6589	1
50.237486338797815	9653	1
50.26174863387978	9325	1
50.26360655737705	7112	1
50.26978142076503	4841	1
50.270327868852455	843	1
50.30267759562841	5807	1
50.31027322404372	4801	1
50.312950819672125	8806	1
50.33497267759563	1524	1
50.340710382513656	1891	1
50.34437158469945	9975	1
50.34540983606557	7994	1
50.35016393442623	8678	1
50.35475409836066	7172	1
50.36043715846994	4529	1
50.364754098360656	4887	1
50.376666666666665	1530	1
50.39016393442623	796	1
50.399890710382515	9528	1
50.4072131147541	5751	1
50.407814207650276	7151	1
50.4172131147541	9118	1
50.4207650273224	3212	1
50.43	1517	1
50.43295081967213	7497	1
50.45049180327869	9485	1
50.469453551912565	2635	1
50.47573770491803	4381	1
50.48060109289617	364	1
50.50655737704918	5762	1
50.50672131147541	6976	1
50.50710382513661	7149	1
50.510218579234966	2115	1
50.51098360655738	6491	1
50.514043715846995	5474	1
50.51409836065574	8	1
50.5336612021858	3648	1
50.54234972677596	8814	1
50.54939890710383	8796	1
50.5679781420765	5228	1
50.57524590163934	1141	1
50.584754098360655	8121	1
50.59021857923497	6479	1
50.59251366120218	7449	1
50.60606557377049	8390	1
50.60748633879781	8918	1
50.61010928961749	2093	1
50.6224043715847	5422	1
50.623224043715844	1551	1
50.64005464480874	1364	1
50.64639344262295	2316	1
50.647213114754095	5832	1
50.65021857923497	8018	1
50.6531693989071	7722	1
50.65945355191257	4474	1
50.66191256830601	3971	1
50.664863387978144	8075	1
50.66655737704918	7612	1
50.66803278688524	329	1
50.67508196721311	6474	1
50.68486338797814	9522	1
50.68568306010929	9872	1
50.686120218579234	3864	1
50.706010928961746	809	1
50.720983606557375	9128	1
50.722021857923494	333	1
50.72967213114754	990	1
50.73322404371585	9215	1
50.733715846994535	7973	1
50.73469945355191	7076	1
50.7364480874317	22	1
50.73918032786885	7836	1
50.73956284153005	8970	1
50.74579234972678	7220	1
50.74590163934426	704	1
50.75284153005464	6380	1
50.7596174863388	3504	1
50.77158469945355	4953	1
50.81644808743169	5538	1
50.821366120218585	2440	1
50.8275956284153	4985	1
50.8327868852459	5190	1
50.83573770491803	1499	1
50.84169398907104	8215	1
50.8472131147541	1777	1
50.85114754098361	5529	1
50.875956284153006	2395	1
50.88508196721311	9428	1
50.88737704918032	5028	1
50.892021857923496	1411	1
50.89562841530054	1595	1
50.89584699453552	173	1
50.89928961748634	382	1
50.91502732240437	4064	1
50.91639344262295	8496	1
50.92770491803278	4897	1
50.92852459016393	6360	1
50.94136612021858	4192	1
50.94644808743169	8651	1
50.94825136612021	2956	1
50.96147540983606	2439	1
50.96213114754099	8817	1
50.965956284153	8128	1
50.975846994535516	1680	1
50.98475409836065	4620	1
50.99437158469946	145	1
50.99546448087431	870	1
51.027486338797814	3121	1
51.0287431693989	3477	1
51.043606557377046	6663	1
51.046994535519126	3445	1
51.04950819672131	8243	1
51.05092896174863	7193	1
51.05650273224044	4692	1
51.06071038251366	4451	1
51.06956284153005	3856	1
51.087377049180326	607	1
51.09382513661202	4110	1
51.11453551912568	974	1
51.1151912568306	2129	1
51.13387978142077	3688	1
51.13420765027322	8772	1
51.13846994535519	7432	1
51.140601092896176	1682	1
51.14398907103825	4996	1
51.149562841530056	8208	1
51.163387978142076	4858	1
51.167759562841525	1296	1
51.172404371584705	6421	1
51.18196721311475	1937	1
51.191803278688525	9057	1
51.21825136612022	1879	1
51.22677595628415	8668	1
51.23202185792349	6001	1
51.23622950819672	97	1
51.237486338797815	8305	1
51.239289617486335	4861	1
51.24306010928962	3165	1
51.251693989071036	5073	1
51.25699453551913	9782	1
51.26486338797814	4947	1
51.268524590163935	3875	1
51.29710382513662	363	1
51.30229508196721	7229	1
51.315245901639344	2969	1
51.31650273224044	3466	1
51.3172131147541	2661	1
51.32562841530055	5068	1
51.32704918032787	4796	1
51.33120218579234	3707	1
51.333934426229504	6928	1
51.340710382513656	7743	1
51.34387978142076	637	1
51.34426229508197	3529	1
51.34732240437158	4990	1
51.34808743169398	1337	1
51.3548087431694	9060	1
