31.01639344262295	5579	1
31.036775956284153	7229	1
31.03912568306011	5717	1
31.048797814207653	6912	1
31.054262295081966	5485	1
31.056830601092898	5063	1
31.083551912568307	2348	1
31.08382513661202	7221	1
31.092732240437158	8719	1
31.100054644808743	5388	1
31.117377049180327	6051	1
31.151530054644805	7049	1
31.164918032786886	9934	1
31.177540983606555	4946	1
31.200491803278688	545	1
31.219562841530056	7403	1
31.25448087431694	8682	1
31.260273224043715	6690	1
31.26229508196721	6440	1
31.27846994535519	8858	1
31.296557377049183	7681	1
31.301256830601094	3844	1
31.326612021857922	4339	1
31.336229508196723	7821	1
31.383879781420763	7636	1
31.398251366120217	4827	1
31.401912568306013	5150	1
31.40967213114754	7566	1
31.414535519125682	8652	1
31.45934426229508	3831	1
31.45934426229508	2248	1
31.486666666666668	9727	1
31.49071038251366	8270	1
31.500163934426226	5158	1
31.546994535519122	6256	1
31.549180327868854	1341	1
31.550163934426227	8919	1
31.566612021857924	6569	1
31.585136612021856	8343	1
31.60568306010929	4947	1
31.64502732240437	2285	1
31.710819672131148	4945	1
31.73273224043716	8617	1
31.764808743169397	5803	1
31.788633879781422	2187	1
31.81016393442623	5204	1
31.812021857923494	5688	1
31.815464480874315	2339	1
31.838415300546448	7513	1
31.847540983606557	9150	1
31.858524590163935	1366	1
31.880273224043716	9792	1
31.912896174863384	8941	1
31.964316939890708	9218	1
31.9672131147541	2767	1
31.97775956284153	2801	1
31.999453551912566	8385	1
32.004590163934424	2544	1
32.01016393442623	9791	1
32.025300546448086	8560	1
32.054754098360654	6334	1
32.103114754098364	4786	1
32.1348087431694	7043	1
32.145300546448084	1757	1
32.146939890710385	4180	1
32.17863387978142	7912	1
32.180491803278684	7492	1
32.19	8646	1
32.19846994535519	6056	1
32.20781420765027	6941	1
32.23125683060109	1385	1
32.247213114754096	6298	1
32.2768306010929	9348	1
32.341857923497265	5327	1
32.34431693989071	912	1
32.353169398907106	2410	1
32.35546448087432	2461	1
32.36901639344262	8603	1
32.375956284153006	7241	1
32.407377049180326	4934	1
32.42677595628415	7838	1
32.42879781420765	3805	1
32.43360655737705	7754	1
32.45393442622951	6556	1
32.45666666666667	6198	1
32.45923497267759	7205	1
32.47633879781421	4285	1
32.48098360655737	189	1
32.48420765027323	3783	1
32.485573770491804	7037	1
32.5044262295082	5677	1
32.505409836065574	7024	1
32.54174863387978	877	1
32.54300546448088	7596	1
32.54453551912568	7924	1
32.548142076502735	8456	1
32.56617486338798	5756	1
32.583934426229504	6295	1
32.595136612021854	3633	1
32.605409836065576	4638	1
32.60748633879781	6798	1
32.60841530054645	4513	1
32.61234972677595	7297	1
32.62349726775956	274	1
32.63103825136612	3494	1
32.63590163934426	36	1
32.65677595628415	9752	1
32.66693989071038	7087	1
32.692131147540984	2352	1
32.69344262295082	8020	1
32.69808743169399	3307	1
32.70852459016393	3054	1
32.71677595628415	2757	1
32.72743169398907	8842	1
32.731857923497266	1256	1
32.73196721311476	621	1
32.740819672131146	9712	1
32.77426229508197	4188	1
32.784972677595626	1523	1
32.79005464480874	9385	1
32.79715846994535	2129	1
32.816775956284154	3801	1
32.822021857923495	981	1
32.84568306010929	7966	1
32.87169398907104	8035	1
32.89	8225	1
32.905901639344265	9454	1
32.92546448087432	8477	1
32.95284153005465	9383	1
32.98306010928962	7308	1
32.984863387978145	8216	1
32.98726775956284	9740	1
32.997650273224046	8054	1
33.00688524590164	9743	1
33.01524590163934	2707	1
33.02426229508197	6451	1
33.03737704918033	4767	1
33.04163934426229	900	1
33.04491803278688	7890	1
33.05825136612022	8370	1
33.06092896174863	1376	1
33.07901639344262	8875	1
33.08207650273224	6281	1
33.1055737704918	3139	1
33.11491803278689	3861	1
33.14311475409836	5422	1
33.1472131147541	4186	1
33.157704918032785	9080	1
33.170491803278686	7688	1
33.195956284153006	5694	1
33.23043715846995	8692	1
33.250491803278685	865	1
33.25644808743169	4990	1
33.25655737704918	7645	1
33.27120218579235	9332	1
33.27136612021858	8615	1
33.27928961748634	2221	1
33.28180327868852	6143	1
33.28371584699453	9940	1
33.28404371584699	7270	1
33.3031693989071	2512	1
33.30551912568306	752	1
33.31147540983606	8424	1
33.3120218579235	443	1
33.318360655737706	9642	1
33.34918032786885	3302	1
33.366174863387975	4757	1
33.38622950819672	726	1
33.39486338797814	1163	1
33.399180327868855	7797	1
33.40054644808743	7382	1
33.42218579234972	2764	1
33.459781420765026	9617	1
33.47087431693989	6244	1
33.50934426229508	2541	1
33.513715846994536	7245	1
33.57267759562841	6918	1
33.58459016393443	7058	1
33.598579234972675	2922	1
33.60819672131148	4621	1
33.636775956284154	9105	1
33.63743169398907	7487	1
33.64393442622951	2501	1
33.65606557377049	840	1
33.693715846994536	5500	1
33.70568306010929	5108	1
33.708251366120216	9160	1
33.71153005464481	679	1
33.72016393442623	9387	1
33.72229508196721	5092	1
33.724262295081964	1671	1
33.726229508196724	8278	1
33.745300546448085	8611	1
33.76131147540984	1323	1
33.789453551912565	1767	1
33.79224043715847	3724	1
33.82147540983606	3198	1
33.856393442622945	2229	1
33.88136612021858	3287	1
33.90863387978142	2388	1
33.919726775956285	9059	1
33.920109289617486	4847	1
33.96060109289618	3196	1
33.97426229508197	1346	1
33.97491803278689	2556	0
33.98617486338798	74	1
34.0388524590164	2706	1
34.042841530054645	1495	1
34.05939890710383	6250	1
34.078032786885245	3376	1
34.079562841530056	5808	1
34.095956284153004	2179	1
34.13387978142077	5740	1
34.14792349726776	3012	1
34.15983606557377	1610	1
34.16923497267759	926	1
34.17633879781421	6911	1
34.19945355191257	4239	1
34.21601092896175	7629	1
34.222021857923494	3594	1
34.234535519125686	9872	1
34.2424043715847	395	1
34.24606557377049	8993	1
34.27245901639344	3037	1
34.276666666666664	2332	1
34.299234972677596	6102	1
34.34508196721312	3357	1
34.352677595628414	2555	1
34.3764480874317	98	1
34.384480874316935	6306	1
34.4020218579235	1641	1
34.426830601092895	3524	1
34.44601092896175	1012	1
34.4527868852459	8861	1
34.45628415300546	6897	1
34.4872131147541	1634	1
34.5007650273224	3729	1
34.50120218579235	9825	1
34.505792349726775	5962	0
34.51191256830601	6902	1
34.51196721311476	542	1
34.51491803278689	8756	1
34.51497267759562	3347	1
34.544699453551914	5573	1
34.54863387978142	442	1
34.55601092896175	2855	1
34.58191256830602	8099	1
34.599016393442625	6474	1
34.60251366120219	6005	1
34.6463387978142	6092	1
34.65229508196722	8620	1
34.676885245901644	7265	1
34.69010928961748	8450	1
34.73065573770492	4867	1
34.731038251366115	1886	1
34.737486338797815	7191	1
34.76114754098361	1818	1
34.767377049180325	4505	1
34.77579234972677	1879	1
34.7831693989071	4814	1
34.78934426229508	6454	1
34.791803278688526	9204	1
34.80601092896175	3078	1
34.80732240437158	5996	1
34.85366120218579	6236	1
34.86409836065574	6004	1
34.87661202185792	9615	1
34.890819672131144	5073	1
34.90109289617486	2635	1
34.91967213114754	1218	1
34.92060109289617	9788	1
34.930874316939885	7898	1
34.95114754098361	1112	1
34.98322404371585	8317	1
35.00934426229508	7782	1
35.02497267759563	2466	1
35.0279781420765	3452	1
35.04420765027323	4884	1
35.054098360655736	4405	1
35.066120218579236	8529	1
35.07639344262295	9559	1
35.088142076502734	1625	1
35.09016393442623	4943	1
35.097868852459015	7006	1
35.14765027322404	5295	1
35.16994535519126	2403	1
35.1968306010929	1465	1
35.20120218579235	232	1
35.218032786885246	1642	1
35.22907103825137	3870	1
35.241967213114755	8970	1
35.24360655737705	2408	1
35.24415300546448	5793	1
35.25879781420765	3885	1
35.29300546448087	2839	1
35.30136612021858	5980	1
35.3383606557377	9774	1
35.34284153005464	9460	1
35.35918032786885	9155	1
35.387540983606556	1308	1
35.397978142076504	7173	1
35.413387978142076	7892	1
35.41633879781421	236	1
35.43142076502732	4761	1
35.43245901639344	6805	1
35.432786885245896	822	1
35.438797814207646	6653	1
35.442896174863385	6215	1
35.4448087431694	5065	1
35.44661202185792	8870	1
35.45136612021858	7748	1
35.48284153005464	4822	1
35.48803278688525	7709	1
35.49956284153006	3031	1
35.51076502732241	6511	1
35.51098360655738	8025	1
35.55349726775957	990	1
35.55382513661202	7047	1
35.56016393442623	2326	1
35.56142076502732	2436	1
35.571202185792345	2932	1
35.58857923497267	2171	1
35.606830601092895	5578	0
35.60781420765028	7104	1
35.62786885245901	1207	1
35.632349726775956	6725	1
35.64743169398907	2619	1
35.64830601092896	3614	1
35.67770491803279	2500	1
35.681202185792344	7399	1
35.71808743169399	124	1
35.71814207650273	8539	1
35.75251366120219	9587	1
35.790163934426225	214	1
35.79218579234972	7052	1
35.799617486338796	5257	1
35.806994535519124	4707	1
35.82185792349727	9319	1
35.82459016393443	6458	1
35.83338797814208	4376	1
35.838907103825136	6138	1
35.85551912568306	6900	1
35.86983606557377	3539	1
35.881147540983605	7742	1
35.899836065573766	531	1
35.911147540983606	2375	1
35.930109289617484	782	1
35.95885245901639	4939	1
35.963169398907105	1255	1
35.982076502732234	4260	1
36.00595628415301	9559	0
36.03267759562842	5582	1
36.04245901639344	267	1
36.08786885245902	62	1
36.09147540983607	1811	1
36.1075956284153	2030	1
36.11295081967213	4747	1
36.126775956284156	3349	1
36.158852459016394	6886	1
36.16508196721311	7830	1
36.16803278688524	670	1
36.19185792349727	6333	1
36.20513661202186	249	1
36.212021857923496	4701	1
36.221420765027325	2585	1
36.22420765027322	8709	1
36.22901639344262	5232	1
36.23770491803278	9971	1
36.282021857923496	6146	1
36.282349726775955	662	1
36.29770491803279	2440	1
36.3003825136612	5293	1
36.323278688524596	9271	1
36.32896174863388	2606	1
36.330983606557375	43	1
36.37306010928962	7996	1
36.373661202185794	4419	1
36.37786885245902	3067	1
36.38109289617486	1949	1
36.39289617486339	3865	1
36.3951912568306	7528	1
36.396393442622944	3955	1
36.3992349726776	1070	1
36.4075956284153	3992	1
36.42590163934426	6970	1
36.46568306010929	5375	1
36.48306010928962	7779	1
36.48453551912568	4952	1
36.499071038251365	4141	1
36.5063387978142	2426	1
36.51945355191257	7486	1
36.55043715846994	6638	1
36.58513661202186	9107	1
36.59426229508197	7803	1
36.61464480874317	5051	1
36.62207650273224	1344	1
36.62989071038251	4051	1
36.64825136612021	8266	1
36.669726775956285	4359	1
36.678688524590164	5052	1
36.678797814207655	6385	1
36.68114754098361	9046	1
36.68125683060109	5840	1
36.72409836065574	3709	1
36.74475409836065	4611	1
36.748961748633874	5170	1
36.76601092896175	6094	1
36.76644808743169	7752	1
36.78	9128	1
36.78633879781421	2514	1
36.82459016393443	842	1
36.82814207650273	2033	1
36.83551912568306	8881	1
36.85841530054645	8375	1
36.87163934426229	5192	1
36.87836065573771	3706	1
36.878907103825135	4289	1
36.89956284153005	213	1
36.9075956284153	4809	1
36.95043715846994	4114	1
36.96928961748634	1050	1
36.97191256830601	4413	1
37.11	9444	0
37.1275956284153	6632	1
37.13437158469945	2199	1
37.14606557377049	2433	1
37.15092896174863	519	0
37.16726775956284	3990	1
37.17540983606557	6822	1
37.18005464480874	7198	1
37.20092896174864	6607	1
37.206393442622954	3869	1
37.21786885245901	825	1
37.231038251366115	7571	1
37.25109289617486	1786	1
37.27306010928962	3206	1
37.27830601092896	8093	1
37.31311475409836	7600	1
37.33087431693989	9876	1
37.33579234972677	8355	1
37.338907103825136	2753	1
37.34989071038252	7316	1
37.36715846994535	3914	1
37.382240437158465	8309	1
37.395737704918034	7923	1
37.39715846994536	2004	1
37.40060109289618	7784	1
37.408087431693986	3216	1
37.41120218579235	4498	1
37.43360655737705	6283	1
37.43672131147541	3569	1
37.46524590163934	5340	1
37.46584699453552	910	1
37.46710382513661	8326	1
37.47633879781421	6341	1
37.4992349726776	153	1
37.500218579234975	5865	1
37.5527868852459	5935	1
37.56125683060109	137	1
37.56174863387978	708	1
37.567049180327864	8291	1
37.59213114754098	8102	1
37.59377049180328	5329	1
37.60382513661202	3740	1
37.606065573770486	3479	1
37.619180327868854	1611	1
37.62377049180328	8180	1
37.66311475409836	5689	1
37.671584699453554	9540	1
37.69765027322404	7530	1
37.70289617486338	6479	1
37.71289617486338	5404	1
37.73814207650273	1683	1
37.75513661202186	3640	1
37.75901639344262	3086	1
37.76650273224043	563	1
37.76912568306011	8960	1
37.78142076502732	7883	1
37.7951912568306	7521	1
37.805245901639346	5797	1
37.81284153005464	5035	1
37.826174863387976	364	1
37.841092896174864	1449	1
37.85229508196721	7503	1
37.866229508196724	7357	1
37.88256830601093	849	1
37.88404371584699	33	1
37.885628415300545	4292	1
37.88885245901639	6086	1
37.9420218579235	9115	1
37.96513661202186	5951	1
37.96994535519126	2029	1
37.98486338797814	6650	1
37.999016393442616	576	1
38.0011475409836	294	1
38.006120218579234	5474	1
38.01398907103825	5762	1
38.044699453551914	6358	1
38.04688524590164	2144	1
38.06508196721312	3643	1
38.08185792349727	9987	1
38.09426229508197	3703	1
38.10475409836065	3599	1
38.13387978142077	5777	1
38.137158469945355	5034	1
38.13732240437159	5929	1
38.13775956284153	4062	1
38.14672131147541	6536	1
38.15262295081967	6165	1
38.175355191256834	5574	1
38.17666666666667	5540	1
38.183551912568305	1743	1
38.195191256830604	8097	1
38.197377049180325	8239	1
38.22491803278689	5325	1
38.23196721311475	7136	1
38.234808743169395	8310	1
38.23989071038251	1876	1
38.276065573770495	4928	1
38.29054644808743	5790	1
38.299234972677596	1427	1
38.34284153005465	8061	1
38.34983606557377	2357	1
38.351967213114754	6589	1
38.38617486338798	7733	1
38.4164480874317	2919	1
38.4172131147541	2111	1
38.42262295081967	5137	1
38.43021857923497	5933	1
38.454918032786885	3166	1
38.460218579234976	2276	1
38.46289617486338	7422	1
38.46863387978142	6042	1
38.47005464480874	8474	1
38.483333333333334	30	1
38.484098360655736	8155	1
38.491912568306006	5026	1
38.526393442622954	8442	1
38.528907103825134	1533	1
38.52907103825136	88	1
38.568961748633875	8473	1
38.59431693989071	6663	1
38.65158469945355	4558	1
38.66054644808743	3472	1
38.677213114754096	2845	1
38.709398907103825	1911	1
38.7335519125683	687	1
38.73612021857923	3090	1
38.746393442622946	8658	1
38.767377049180325	9279	1
38.76874316939891	3553	1
38.79169398907104	8246	1
38.79196721311476	9925	1
38.80983606557377	7616	1
38.81289617486338	2287	1
38.81841530054645	4469	1
38.81868852459016	923	1
38.81879781420765	3314	1
38.82770491803279	1831	1
38.831420765027325	2409	1
38.856830601092895	820	1
38.858251366120214	3273	1
38.87732240437158	3137	1
38.8944262295082	2485	1
38.904754098360655	6150	1
38.93382513661202	5794	1
38.93743169398907	944	1
38.96147540983607	8349	1
38.99393442622951	4764	1
38.99890710382514	4481	1
39.01579234972677	2563	1
39.02852459016394	173	1
39.035956284153	5120	1
39.07770491803279	747	1
39.087103825136616	2918	1
39.098469945355184	5226	1
39.099289617486335	1846	1
39.09956284153005	7033	1
39.13551912568306	1386	1
39.14273224043716	8330	1
39.17103825136612	1981	1
39.177213114754096	8179	1
39.18218579234973	3088	1
39.18448087431694	1162	1
39.18606557377049	1020	1
39.19945355191256	6939	1
39.219781420765024	1974	1
39.23546448087432	8052	1
39.239617486338794	5804	1
39.25688524590164	3905	1
39.27377049180328	4213	1
39.274535519125685	2170	1
39.30956284153005	3943	1
39.31016393442623	6477	1
39.31617486338798	4871	1
39.342240437158466	749	1
39.34322404371584	7496	1
39.36748633879781	4823	1
39.37863387978142	4093	1
39.403278688524594	4102	1
39.40551912568306	3104	1
39.4203825136612	8690	1
39.45841530054645	2773	1
39.47672131147541	6629	1
39.48469945355191	9618	1
39.49027322404372	7306	1
39.49087431693989	7413	1
39.50699453551912	7679	1
39.52814207650273	2695	1
39.531639344262295	6260	1
39.54377049180328	4243	1
39.54459016393443	277	1
39.552513661202184	8837	1
39.5575956284153	4134	1
39.56371584699453	114	1
39.576229508196725	6145	1
39.58185792349726	6015	1
39.58677595628416	3587	1
39.58748633879781	8486	1
39.60016393442623	7005	1
39.60065573770492	6935	1
39.607650273224046	2161	1
39.63573770491803	9806	1
39.66087431693989	7610	1
39.667158469945356	9614	1
39.67573770491803	5785	1
39.687322404371585	6709	1
39.68819672131147	4868	1
39.704918032786885	9664	1
39.71180327868853	5154	1
39.713770491803274	3986	1
39.71841530054645	1071	1
39.735628415300546	8823	1
39.75377049180328	8407	1
39.75502732240437	1195	1
39.75890710382514	1116	1
39.765464480874314	5698	1
39.7716393442623	8763	1
39.78065573770492	64	1
39.79333333333334	1461	1
39.794972677595624	5642	1
39.79530054644808	5328	1
39.799617486338796	23	1
39.83043715846995	7001	1
39.83131147540984	5202	1
39.84502732240438	3588	1
39.8624043715847	2941	1
39.87918032786885	1936	1
39.903224043715845	6712	1
39.90825136612022	1502	1
39.90830601092897	8466	1
39.908415300546444	8066	1
39.909125683060104	9422	1
39.924480874316934	1636	1
39.94273224043716	8747	1
39.95142076502732	4215	1
39.96775956284153	7893	1
39.968251366120214	6986	1
39.97125683060109	9790	1
39.98120218579235	171	1
40.00087431693989	9005	1
40.017486338797816	8183	1
40.03393442622951	2571	1
40.10819672131148	6891	1
40.110218579234974	2219	1
40.124098360655736	7546	1
40.15901639344262	518	1
40.1596174863388	5461	1
40.16349726775956	5480	1
40.1639344262295	3809	1
40.17289617486338	1571	1
40.173497267759565	6223	1
40.18256830601093	7145	1
40.193224043715844	9239	1
40.20234972677596	6893	1
40.215683060109285	4146	1
40.24770491803279	4565	1
40.26196721311476	7122	1
40.292459016393444	8367	1
40.35808743169399	6472	1
40.367431693989076	9291	1
40.368415300546445	8186	1
40.37021857923497	2472	1
40.39207650273224	2739	1
40.39295081967213	8489	1
40.40125683060109	5496	1
40.42245901639344	5103	1
40.42595628415301	5730	1
40.42923497267759	6720	1
40.446612021857916	8404	1
40.462732240437155	8749	1
40.46781420765027	8074	1
40.47508196721311	4832	1
40.494918032786885	9840	1
40.512841530054644	3079	1
40.52213114754098	4918	1
40.565628415300544	6829	1
40.57672131147541	3148	1
40.58983606557377	3593	1
40.59448087431694	1837	1
40.61453551912569	3601	1
40.62508196721312	7420	1
40.631475409836064	882	1
40.65972677595628	6396	1
40.66475409836065	466	1
40.68846994535519	3167	1
40.701092896174856	3929	1
40.714535519125675	5994	1
40.71628415300547	3684	1
40.72704918032787	4803	1
40.74748633879782	4108	1
40.821693989071036	7896	1
40.823879781420764	1764	1
40.83945355191257	5334	1
40.84918032786885	2395	1
40.86557377049181	7531	1
40.89939890710383	4710	1
40.90502732240437	4534	1
40.90693989071038	2547	1
40.926830601092895	3848	1
40.96928961748633	9437	1
40.97612021857924	3076	1
41.02174863387978	4281	1
41.03513661202186	3505	1
41.05497267759563	6563	1
41.107978142076504	1411	1
41.128579234972676	9689	1
41.166338797814205	5383	1
41.17142076502732	5612	1
41.18819672131147	2401	1
41.19907103825136	7695	1
41.23398907103825	6286	1
41.238579234972676	1861	1
41.24251366120218	8346	1
41.25207650273224	3165	1
41.260273224043715	3023	1
41.26306010928962	5693	1
41.27497267759563	1860	1
41.29726775956284	8604	1
41.30546448087432	3169	1
41.312950819672125	5965	1
41.31748633879781	1212	1
41.32262295081967	9494	1
41.34010928961748	3548	1
41.35005464480874	1910	1
41.372568306010926	3268	1
41.382349726775956	3804	1
41.42147540983606	2733	1
41.42994535519126	4801	1
41.43857923497268	138	1
41.46262295081967	4400	1
41.466120218579235	8337	1
41.466830601092894	8471	1
41.471693989071035	5874	1
41.480765027322406	6654	1
41.48437158469945	7038	1
41.50366120218579	6332	1
41.52672131147541	6802	1
41.53327868852459	1206	1
41.54027322404371	4273	1
41.545464480874315	4671	1
41.55191256830601	9982	1
41.566065573770494	570	1
41.57863387978142	1325	1
41.59300546448087	758	1
41.59475409836066	2843	1
41.600874316939894	3322	1
41.67174863387978	6149	1
41.67551912568306	4640	1
41.6868306010929	2278	1
41.68786885245902	9725	1
41.68819672131147	8877	1
41.701584699453555	4265	1
41.70546448087432	5681	1
41.70590163934426	5132	1
41.73868852459016	2594	1
41.75147540983607	329	1
41.78295081967213	1854	1
41.785300546448084	7925	1
41.78846994535519	4067	1
41.80601092896175	7713	1
41.81120218579235	4327	1
41.81262295081967	3146	1
41.84573770491803	4878	1
41.84622950819672	3110	1
41.881147540983605	7318	1
41.905191256830605	8408	1
41.930163934426226	4191	1
41.93262295081968	3566	1
41.94721311475409	3576	1
41.97185792349727	2888	1
41.97486338797814	4944	1
41.97612021857924	8822	1
42.003224043715846	9672	1
42.01650273224044	654	1
42.01950819672131	6177	1
42.03617486338798	3354	1
42.0388524590164	854	1
42.04147540983607	9839	1
42.0431693989071	9088	1
42.057431693989066	3438	1
42.06453551912568	1273	1
42.08612021857924	9257	1
42.09803278688524	8902	1
42.100491803278686	4159	1
42.10098360655738	8487	1
42.11010928961749	1797	1
42.110983606557376	3311	1
42.1207650273224	874	1
42.134590163934426	954	1
42.173169398907106	3668	1
42.174098360655734	6155	1
42.22448087431694	1155	1
42.225081967213114	5661	1
42.22885245901639	6169	1
42.24142076502732	9965	1
42.25158469945355	2528	1
42.27387978142077	5310	1
42.283551912568306	3051	1
42.28857923497268	9331	1
42.306994535519124	2366	1
42.31628415300546	6162	1
42.32590163934426	1229	1
42.34912568306011	3085	1
42.36448087431694	5199	1
42.39502732240437	8351	1
42.39677595628415	9109	1
42.39967213114754	8450	0
42.40273224043716	3585	1
42.429781420765025	5005	1
42.435519125683065	3530	1
42.4516393442623	9277	1
42.472021857923494	7812	1
42.48131147540983	6053	1
42.49486338797814	1175	1
42.52322404371584	6009	1
42.53704918032787	1841	1
42.55415300546448	6541	1
42.56120218579235	3247	1
42.58704918032787	7682	1
42.614972677595624	9519	1
42.61617486338798	7332	1
42.62311475409836	3056	1
42.631967213114756	8972	1
42.64967213114754	9980	1
42.6568306010929	6549	1
42.67677595628415	7277	1
42.69393442622951	9766	1
42.73207650273224	9359	1
42.80715846994536	6214	1
42.807431693989066	6449	1
42.823060109289614	5861	1
42.825027322404374	800	1
42.82644808743169	4727	1
42.826502732240435	1658	1
42.83054644808743	2148	1
42.845573770491804	143	1
42.84928961748634	6696	1
42.87972677595628	1546	1
42.88699453551913	5690	1
42.91497267759563	8236	1
42.936612021857925	1939	0
42.94387978142076	3201	1
42.95360655737705	9892	1
42.976557377049176	6869	1
42.99333333333334	7831	1
43.01448087431694	2163	1
43.02639344262295	5816	1
43.03213114754098	4123	1
43.033551912568306	8064	1
43.060054644808744	1528	1
43.06956284153006	9152	1
43.07530054644809	9016	1
43.082185792349726	4351	1
43.107978142076504	3298	1
43.113169398907104	8638	1
43.12688524590164	6546	1
43.1279781420765	9966	1
43.12983606557377	1160	1
43.155136612021856	1269	1
43.1672131147541	2455	1
43.16885245901639	959	1
43.18109289617487	5511	1
43.201530054644806	9646	1
43.211202185792345	2827	1
43.21573770491803	7793	1
43.2324043715847	7539	1
43.240054644808744	3666	1
43.298032786885244	8839	1
43.322131147540986	5983	1
43.32737704918033	7937	1
43.36551912568306	6343	1
43.37639344262295	8698	1
43.41540983606557	2016	1
43.42327868852459	669	1
43.44792349726776	6875	1
43.463551912568306	3323	1
43.47366120218579	3581	1
43.47863387978142	808	1
43.48387978142076	9841	1
43.50448087431694	8741	1
43.51377049180328	2000	1
43.53748633879781	4164	1
43.540983606557376	5254	1
43.545846994535516	5550	1
43.54819672131148	6510	1
43.555956284153005	63	1
43.596666666666664	9977	1
43.60125683060109	1869	1
43.61158469945355	4652	1
43.614262295081964	53	1
43.63486338797814	5409	1
43.667103825136614	9621	1
43.674972677595626	9285	1
43.69508196721312	6974	1
43.755792349726775	1730	1
43.7631693989071	6971	1
43.80579234972678	6977	1
43.809617486338794	9479	1
43.821639344262294	6606	1
43.82267759562841	2953	1
43.82415300546448	5373	1
43.84202185792349	4626	1
43.86087431693989	1145	1
43.87808743169399	1391	1
43.89644808743169	4962	1
43.89814207650274	9576	1
43.89939890710382	9164	1
43.9027868852459	5594	1
43.96229508196721	281	1
43.96770491803279	6667	1
43.98049180327868	6269	1
43.982240437158474	432	1
44.00404371584699	9949	1
44.0427868852459	430	1
44.04677595628415	559	1
44.06371584699453	2681	1
44.07065573770491	5599	1
44.0848087431694	9734	1
44.098251366120216	637	1
44.114754098360656	6636	1
44.11868852459016	497	1
44.133715846994534	8887	1
44.136393442622946	9557	1
44.14218579234972	2588	1
44.1568306010929	7141	1
44.185792349726775	3985	1
44.1979781420765	667	1
44.20136612021858	3241	1
44.2083606557377	3177	1
44.20923497267759	9342	1
44.216939890710385	1311	1
44.223934426229505	7395	1
44.23098360655738	355	1
44.24016393442623	2591	1
44.24333333333333	6548	1
44.252021857923495	3876	1
44.255464480874316	3590	1
44.2668306010929	6593	1
44.3183606557377	1769	1
44.33693989071038	1535	1
44.35409836065574	8859	1
44.36005464480874	2377	1
44.38251366120218	9189	1
44.42803278688524	6998	1
44.429071038251365	8167	1
44.47196721311475	5357	1
44.4839344262295	2958	1
44.50180327868853	9442	1
44.50256830601093	1010	1
44.531912568306005	1937	1
44.534699453551916	361	1
44.538469945355196	3531	1
44.54	1238	1
44.55612021857924	8575	1
44.57469945355191	1085	1
44.5748087431694	5321	1
44.588415300546444	5734	1
44.61420765027322	7249	1
44.6403825136612	2950	1
44.69032786885246	4964	1
44.70677595628415	6287	1
44.712295081967206	7011	1
44.728415300546445	3122	1
44.73459016393443	8543	1
44.748306010928964	5585	1
44.77661202185793	4070	1
44.777431693989065	1945	1
44.777540983606556	6735	1
44.78530054644809	6171	1
44.798087431693986	2928	1
44.83016393442623	4253	1
44.870710382513664	8432	1
44.8911475409836	4669	1
44.923169398907106	5670	1
44.945573770491805	4414	1
44.94972677595628	9072	1
44.98	5058	1
44.99841530054645	151	1
45.00081967213114	5856	1
45.008743169398905	7138	1
45.01125683060109	8966	1
45.0275956284153	1421	1
45.04890710382514	7327	1
45.06508196721312	7093	1
45.072786885245904	8319	1
45.07486338797814	4066	1
45.082131147540984	6349	1
45.11415300546448	4855	1
45.1235519125683	2964	1
45.14486338797814	4629	1
45.14612021857923	9801	1
45.1643169398907	4711	1
45.18300546448088	6584	1
45.19306010928961	5590	1
45.218032786885246	1875	1
45.22185792349727	2131	1
45.223224043715845	9411	1
45.24060109289617	2740	1
45.25234972677596	4951	1
45.26295081967213	1834	1
45.29273224043716	725	1
45.29704918032787	1092	1
45.33360655737705	1267	1
45.339562841530054	936	1
45.35524590163934	3845	1
45.359781420765025	4665	1
45.381584699453555	9302	1
45.385027322404376	9425	1
45.400273224043715	5517	1
45.40508196721312	6753	1
45.42016393442623	4483	1
45.42513661202185	2235	1
45.43754098360655	9997	1
45.44377049180328	335	1
45.48021857923497	2509	1
45.49672131147541	7095	1
45.51054644808743	5910	1
45.51792349726776	8091	1
45.52814207650273	9023	1
45.52956284153005	4935	1
45.53295081967213	866	1
45.533825136612016	6595	1
45.53524590163934	8523	1
45.53644808743169	2639	1
45.552513661202184	1191	1
45.56049180327869	4852	1
45.58054644808743	1197	1
45.584371584699454	3380	1
45.6220218579235	668	1
45.62387978142077	8303	1
45.655136612021856	5294	1
45.66459016393442	2134	1
45.7055737704918	971	1
45.70857923497268	343	1
45.711967213114754	1573	1
45.71846994535519	9923	1
45.71890710382514	7227	1
45.74218579234972	5843	1
45.74699453551912	4870	1
45.75950819672131	3592	1
45.765464480874314	178	1
45.766284153005465	9978	1
45.78251366120218	401	1
45.79928961748634	1947	1
45.80043715846994	3454	1
45.810109289617486	8301	1
45.84907103825137	8769	1
45.8496174863388	9432	1
45.86234972677596	6017	1
45.862732240437154	8540	1
45.8668306010929	5863	1
45.88071038251366	8484	1
45.89868852459016	1908	1
45.93158469945355	2882	1
45.93344262295082	2790	1
45.95666666666666	1971	1
45.97677595628416	3463	1
45.98535519125683	2294	1
45.99016393442623	8668	1
46.001693989071036	3897	1
46.0220218579235	9578	1
46.02469945355191	8592	1
46.03584699453552	2373	1
46.047759562841534	3209	1
46.05879781420765	1885	1
