36.61027322404371	1837	1
36.63852459016393	5251	1
36.64147540983606	244	1
36.67114754098361	5949	1
36.67251366120218	4836	1
36.68207650273224	3054	1
36.72650273224044	9039	1
36.732185792349725	9907	1
36.7427868852459	1072	1
36.74584699453552	5689	1
36.75568306010929	1977	1
36.76633879781421	3695	1
36.773387978142075	0	1
36.77590163934426	6365	1
36.783551912568306	844	1
36.78409836065573	704	1
36.79688524590164	2144	1
36.80054644808743	1941	1
36.80142076502732	5155	1
36.80153005464481	9042	1
36.802568306010926	4423	1
36.80306010928962	9251	1
36.803606557377044	3032	1
36.80497267759563	7797	1
36.82005464480874	9711	1
36.82125683060109	4069	1
36.82180327868852	6166	1
36.82863387978142	982	1
36.832240437158475	4161	1
36.83950819672131	8041	1
36.845519125683055	905	1
36.865792349726775	4027	1
36.88568306010929	4154	1
36.888251366120215	4869	1
36.89027322404372	2664	1
36.89475409836066	9467	1
36.89704918032787	3083	1
36.909289617486344	4662	1
36.90939890710382	640	1
36.90939890710382	9715	1
36.911803278688524	3312	1
36.91923497267759	9091	1
36.93267759562842	3784	1
36.937267759562836	4700	1
36.939562841530055	3786	1
36.951857923497265	363	1
36.95994535519125	4185	1
36.96136612021858	6417	1
36.96338797814207	3486	1
36.96338797814207	2752	1
36.96901639344262	3982	1
36.97983606557377	2387	1
36.986010928961754	6290	1
36.987377049180324	696	1
36.98830601092896	4358	1
36.999781420765025	5205	1
37.00120218579235	7478	1
37.009562841530055	9844	1
37.009890710382514	6053	1
37.02	3665	1
37.02371584699454	8055	1
37.023770491803276	4597	1
37.03748633879781	579	1
37.0392349726776	143	1
37.04551912568306	9054	1
37.04939890710382	9142	1
37.05590163934426	7188	1
37.06295081967213	6011	1
37.06972677595628	3698	1
37.070928961748635	4792	1
37.07142076502733	9681	1
37.07333333333333	7444	1
37.08114754098361	3178	1
37.09060109289617	4475	1
37.09273224043716	7106	1
37.0931693989071	2938	1
37.10857923497268	1672	1
37.11939890710383	7477	1
37.13142076502732	4295	1
37.147540983606554	3987	1
37.16311475409836	5073	1
37.17032786885246	9470	1
37.17633879781421	5026	1
37.18814207650273	1554	1
37.19256830601093	7714	1
37.199945355191254	2796	1
37.20918032786885	3976	1
37.211967213114754	3278	1
37.21704918032787	9415	1
37.21939890710383	495	1
37.22109289617486	7959	1
37.22191256830601	9895	1
37.227704918032785	8926	1
37.2327868852459	7274	1
37.248360655737706	2257	1
37.2548087431694	9370	1
37.26158469945356	3308	1
37.278251366120216	9966	1
37.279726775956284	2272	1
37.282404371584704	1030	1
37.29333333333333	5230	1
37.30060109289618	736	1
37.31819672131147	308	1
37.322021857923495	7717	1
37.32213114754098	2538	1
37.325792349726775	5121	1
37.3292349726776	1124	1
37.32978142076502	1743	1
37.34945355191257	8767	1
37.36016393442623	985	1
37.369180327868854	9499	1
37.37420765027323	3206	1
37.38267759562841	6539	1
37.38530054644809	3783	1
37.38710382513661	2848	1
37.39546448087432	9871	1
37.41218579234973	3316	1
37.412622950819674	6581	1
37.413770491803284	1888	1
37.4172131147541	6247	1
37.41814207650273	8440	1
37.418688524590166	278	1
37.42273224043716	892	1
37.424918032786884	7180	1
37.42617486338798	5509	1
37.429508196721315	4382	1
37.43934426229509	7976	1
37.44688524590164	5428	1
37.44989071038252	8657	1
37.45322404371585	6195	1
37.510983606557375	2747	1
37.51453551912568	151	1
37.51530054644809	1424	1
37.51912568306011	4561	1
37.54426229508197	7156	1
37.57114754098361	8483	1
37.584699453551906	4625	1
37.58912568306011	6405	1
37.6036612021858	5641	1
37.60601092896175	8306	1
37.61775956284153	1831	1
37.61857923497268	5829	1
37.622568306010926	2946	1
37.63453551912568	283	1
37.63530054644809	8542	1
37.636830601092896	6544	1
37.645956284153	6271	1
37.645956284153	8032	1
37.67262295081967	4657	1
37.674153005464476	6111	1
37.707540983606556	7803	1
37.71650273224044	5133	1
37.723224043715845	2096	1
37.72748633879781	1275	1
37.7275956284153	1074	1
37.73393442622951	5083	1
37.74699453551912	6251	1
37.74956284153005	9023	1
37.753551912568305	2064	1
37.758852459016396	6305	1
37.76196721311475	7363	1
37.77437158469945	8037	1
37.779344262295076	7123	1
37.785027322404375	5999	1
37.78786885245901	3012	1
37.78983606557377	384	1
37.80065573770492	6335	1
37.801038251366116	9040	1
37.80857923497268	6444	1
37.81540983606558	9063	1
37.81934426229508	1083	1
37.82983606557377	4113	1
37.83087431693989	6307	1
37.833333333333336	7428	1
37.8348087431694	469	1
37.835191256830605	5828	1
37.84420765027322	8259	1
37.86852459016393	5577	1
37.87207650273224	342	1
37.890218579234975	1610	1
37.89814207650273	7485	1
37.89825136612021	4312	1
37.90387978142076	3973	1
37.90825136612022	261	1
37.90896174863388	9500	1
37.933278688524595	3030	1
37.95508196721311	3789	1
37.95989071038252	247	1
37.966229508196726	4582	1
37.96677595628415	1235	1
37.96868852459016	2404	1
37.971311475409834	876	1
37.98475409836065	4957	1
37.990327868852454	1633	1
37.99928961748633	9548	1
38.00267759562842	1364	1
38.00715846994536	6768	1
38.021147540983605	4006	1
38.021475409836064	7705	1
38.03174863387978	5066	1
38.03344262295082	2774	1
38.05879781420765	5116	1
38.06540983606558	558	1
38.06655737704918	7768	0
38.07103825136612	8750	1
38.071639344262294	6385	1
38.08163934426229	1711	1
38.094918032786886	9465	1
38.09808743169399	7056	1
38.115081967213115	4200	1
38.11644808743169	4652	1
38.136775956284154	486	1
38.13918032786885	1732	1
38.144972677595625	700	1
38.14989071038251	9276	1
38.17103825136612	3632	1
38.17256830601092	1239	1
38.19972677595628	9241	1
38.21710382513661	4517	1
38.23120218579235	7313	1
38.2611475409836	955	1
38.28021857923497	4616	1
38.29748633879782	6934	1
38.30989071038252	5159	1
38.31628415300546	7211	1
38.32289617486339	5487	1
38.329890710382514	638	1
38.354699453551916	6224	1
38.35584699453552	7873	1
38.36846994535519	2583	1
38.41415300546448	6136	1
38.4148087431694	1370	1
38.426775956284146	5305	1
38.427267759562845	3024	1
38.42743169398907	9410	1
38.45661202185792	7931	1
38.458633879781424	5598	1
38.460437158469944	6979	1
38.47907103825136	9404	1
38.48535519125683	2710	1
38.49666666666666	4758	1
38.514754098360655	1668	1
38.51726775956284	4484	1
38.53655737704918	9012	1
38.54010928961749	5149	1
38.5527868852459	4334	1
38.55333333333333	1119	1
38.55994535519125	6209	1
38.559999999999995	40	1
38.560819672131146	8143	1
38.569016393442624	747	1
38.57535519125683	2371	1
38.61295081967213	4190	1
38.617704918032786	4274	1
38.61890710382514	3081	1
38.62306010928962	2291	1
38.636721311475405	4160	1
38.63983606557377	9376	1
38.64486338797814	4485	1
38.653934426229505	1443	1
38.6572131147541	3620	1
38.663715846994535	4713	1
38.673442622950816	4629	1
38.67688524590164	9371	1
38.676939890710386	8724	1
38.69054644808743	131	1
38.695519125683056	8941	1
38.697704918032784	2557	1
38.70355191256831	6898	1
38.704153005464484	4649	1
38.72065573770492	8237	1
38.73453551912568	8814	1
38.74081967213115	62	1
38.74590163934426	8409	1
38.74732240437159	9171	1
38.76797814207651	3878	1
38.76868852459016	3331	1
38.77622950819672	3191	1
38.78743169398907	3360	1
38.7896174863388	2618	1
38.79863387978142	2145	1
38.8148087431694	3701	1
38.81808743169399	7749	1
38.8196174863388	5643	1
38.82551912568306	7268	1
38.82770491803279	4118	1
38.82770491803279	8885	1
38.84688524590164	2188	1
38.85109289617486	7142	1
38.861038251366125	2587	1
38.86267759562842	568	1
38.872513661202184	8310	1
38.881584699453555	3407	1
38.8816393442623	565	1
38.881912568306014	4109	1
38.89262295081967	4326	1
38.899125683060106	5323	1
38.91437158469945	9959	1
38.91699453551913	5809	1
38.92065573770492	7741	1
38.94994535519126	5376	1
38.964207650273224	3480	1
38.96562841530054	2748	1
38.9779781420765	8592	1
38.98027322404372	766	1
38.990327868852454	3029	1
39.00327868852459	2252	1
39.00475409836066	204	1
39.01382513661202	3247	1
39.020765027322405	6849	1
39.06344262295082	1199	1
39.06934426229508	7036	1
39.07043715846995	8690	1
39.08081967213114	9077	1
39.11377049180327	4204	1
39.11420765027322	6419	1
39.13743169398907	4246	1
39.17136612021858	5420	1
39.17469945355191	3357	1
39.177978142076505	1763	1
39.18120218579235	2171	1
39.19273224043716	4553	1
39.20234972677596	1293	1
39.2251912568306	3484	1
39.22907103825136	9712	1
39.23540983606557	8806	1
39.2392349726776	9508	1
39.241147540983604	1651	1
39.24311475409836	9729	1
39.24661202185793	8647	1
39.26333333333333	9373	1
39.28213114754098	6662	1
39.28732240437158	4524	1
39.294754098360656	7615	1
39.29524590163934	5248	1
39.29814207650273	5448	1
39.303825136612026	262	1
39.31475409836065	7867	1
39.31535519125683	2340	1
39.33459016393442	1314	1
39.343715846994535	2759	1
39.34540983606557	6281	1
39.34546448087432	5656	1
39.34775956284153	6233	1
39.351912568306005	3624	1
39.352404371584704	2469	1
39.35945355191257	6550	1
39.369125683060105	1171	1
39.375956284153006	3434	1
39.377814207650275	4522	1
39.38398907103825	2693	1
39.40021857923497	9155	1
39.40502732240437	2826	1
39.40846994535519	5711	1
39.41409836065574	2653	1
39.41420765027322	8361	1
39.42245901639344	4299	1
39.43633879781421	1054	1
39.44021857923497	7633	1
39.441366120218575	6036	1
39.44622950819672	4248	1
39.45469945355192	7513	1
39.4703825136612	8014	1
39.48136612021858	6992	1
39.48885245901639	4580	1
39.49245901639344	8431	1
39.5392349726776	9800	1
39.545901639344265	9549	1
39.54912568306011	9097	1
39.55092896174863	7520	1
39.55584699453552	7916	1
39.55846994535519	974	1
39.56371584699453	187	1
39.56398907103825	2259	1
39.56508196721311	9188	1
39.575355191256826	2369	1
39.585464480874315	1663	1
39.5875956284153	2426	1
39.59163934426229	7556	1
39.61322404371585	100	1
39.616612021857925	1546	1
39.622568306010926	1138	1
39.63131147540984	6086	1
39.63655737704918	2685	1
39.6392349726776	265	1
39.65311475409836	66	1
39.65879781420765	6924	1
39.66016393442623	2228	1
39.66234972677595	6052	1
39.68513661202186	6821	1
39.694754098360654	1863	1
39.70770491803278	2760	1
39.71491803278688	8271	1
39.718032786885246	9939	1
39.720874316939884	3166	1
39.72928961748634	9490	1
39.749071038251365	6829	1
39.750109289617484	7783	1
39.775245901639344	8740	1
39.78169398907104	6520	1
39.783442622950815	7400	1
39.804754098360654	5693	1
39.813770491803275	345	1
39.81415300546448	4375	1
39.817540983606555	8330	1
39.81868852459016	3132	1
39.82601092896175	6303	1
39.834480874316945	7456	1
39.850491803278686	9422	1
39.85540983606557	5196	1
39.859180327868856	9214	1
39.86071038251366	4531	1
39.870655737704915	7664	1
39.887213114754104	3147	1
39.89071038251366	427	1
39.9116393442623	2169	1
39.912185792349725	3737	1
39.913825136612026	8122	1
39.91699453551913	2053	1
39.92469945355191	2045	1
39.931311475409835	3354	1
39.93551912568306	1334	1
39.93590163934426	1231	1
39.94207650273224	2030	1
39.94546448087432	6547	1
39.958633879781424	269	1
39.97464480874317	270	1
39.98136612021858	3307	1
39.98316939890711	3778	1
39.985136612021854	3112	1
39.99442622950819	9673	1
39.99928961748634	9984	1
40.00540983606557	4669	1
40.02404371584699	3068	1
40.031639344262295	2537	1
40.031748633879786	1418	1
40.04431693989071	4093	1
40.05426229508196	1264	1
40.06060109289617	5488	1
40.06284153005465	7894	1
40.066448087431695	5300	1
40.07737704918033	8654	1
40.08901639344262	8728	1
40.09459016393443	6125	1
40.09693989071038	7149	1
40.09803278688524	4527	1
40.09885245901639	1091	1
40.11010928961748	4123	1
40.11142076502732	5489	1
40.14442622950819	6504	1
40.14846994535519	401	1
40.14939890710382	3299	1
40.14994535519126	3501	1
40.18327868852459	7250	1
40.1972131147541	729	1
40.19743169398907	2391	1
40.205737704918036	9144	1
40.20704918032787	2958	1
40.2251912568306	6277	1
40.227431693989075	7067	1
40.23120218579235	4725	1
40.23437158469945	9790	1
40.244535519125684	4850	1
40.262896174863386	4135	1
40.26781420765027	5522	1
40.26857923497267	3633	1
40.29213114754098	9146	1
40.2948087431694	9897	1
40.29491803278689	6516	1
40.304863387978145	9289	1
40.317158469945355	9199	1
40.326174863387976	3119	1
40.33191256830601	6758	1
40.3375956284153	7678	1
40.34163934426229	2911	1
40.370765027322406	9031	1
40.4024043715847	8261	1
40.41087431693989	8607	1
40.420054644808744	6363	1
40.424972677595626	7240	1
40.42535519125683	138	1
40.43049180327869	9590	1
40.435792349726775	9094	1
40.43983606557377	8945	1
40.44562841530055	2610	1
40.459508196721316	5545	1
40.46464480874317	5765	1
40.46524590163934	6168	1
40.4779781420765	2148	1
40.49371584699453	5186	1
40.49551912568306	3324	1
40.496010928961745	5082	1
40.512950819672135	4265	1
40.51355191256831	8841	1
40.51863387978142	3669	1
40.51972677595628	5024	1
40.52743169398907	6459	1
40.531967213114754	6989	1
40.544371584699455	109	1
40.554863387978145	8458	1
40.55612021857923	2335	1
40.56426229508197	2934	1
40.57300546448087	7187	1
40.5744262295082	4456	1
40.57863387978142	2821	1
40.58950819672131	8809	1
40.59382513661202	4009	1
40.598196721311474	4284	1
40.599016393442625	9259	1
40.60032786885246	3964	1
40.60513661202185	2652	1
40.61306010928961	1291	1
40.61382513661202	1590	1
40.61677595628415	1044	1
40.62393442622951	3652	1
40.624043715846994	3305	1
40.624863387978145	9069	1
40.62841530054645	8253	1
40.639398907103825	1653	1
40.69229508196722	8301	1
40.69650273224044	5964	1
40.69901639344262	4435	1
40.704918032786885	5761	1
40.73081967213115	8393	1
40.73344262295082	2459	1
40.74628415300546	7304	1
40.74775956284153	8450	1
40.764043715846995	3217	1
40.768524590163935	3890	1
40.78005464480874	8786	1
40.78191256830601	9670	1
40.78573770491803	5614	1
40.8079781420765	828	1
40.81355191256831	2290	1
40.820819672131144	2142	1
40.82508196721311	317	1
40.838852459016394	6557	1
40.86005464480874	8556	1
40.861420765027326	7784	1
40.86267759562842	5375	1
40.86360655737705	603	1
40.88655737704918	8467	1
40.89333333333334	9213	1
40.896830601092894	4812	1
40.89819672131147	6237	1
40.905792349726774	7069	1
40.908032786885244	7165	1
40.9112568306011	1362	1
40.94207650273224	2036	1
40.944808743169396	5044	1
40.94934426229508	7934	1
40.95398907103826	4985	1
40.970601092896175	1288	1
40.975136612021856	9688	1
40.987158469945356	73	1
41.01185792349727	4554	1
41.01355191256831	4279	1
41.024535519125685	9865	1
41.03639344262295	2231	1
41.04459016393442	6291	1
41.04639344262295	1430	1
41.065628415300544	5872	1
41.07158469945355	7235	1
41.07868852459016	7810	1
41.081038251366124	4090	1
41.08792349726776	162	1
41.09475409836066	9117	1
41.09508196721311	5097	1
41.1107650273224	8081	1
41.118524590163936	374	1
41.122896174863385	3740	1
41.124426229508195	8247	1
41.12693989071038	2105	1
41.13699453551913	9776	1
41.14639344262295	8980	1
41.146885245901636	9544	1
41.1472131147541	9813	1
41.15196721311475	226	1
41.15377049180328	752	1
41.16092896174863	382	1
41.172076502732246	9018	1
41.175628415300544	8189	1
41.177267759562845	6856	1
41.18661202185792	5369	1
41.20704918032787	7688	1
41.23273224043716	6151	1
41.236284153005464	7841	1
41.24191256830601	5694	1
41.25087431693989	5045	1
41.25360655737705	5010	1
41.25950819672131	4187	1
41.26530054644809	3787	1
41.276775956284155	7239	1
41.30437158469945	3671	1
41.312295081967214	7828	1
41.31814207650273	2292	1
41.3203825136612	4175	1
41.320874316939886	6920	1
41.335355191256824	6792	1
41.366502732240434	8021	1
41.367650273224044	8277	1
41.370765027322406	790	1
41.388306010928964	4747	1
41.39704918032786	4893	1
41.40300546448088	5818	1
41.405191256830605	8087	1
41.408852459016394	6841	1
41.415519125683055	4754	1
41.41989071038251	8732	1
41.42169398907104	2317	1
41.42327868852459	524	1
41.42338797814208	9334	1
41.43295081967213	5485	1
41.445191256830604	7757	1
41.45366120218579	3498	1
41.484043715846994	5089	1
41.48415300546448	5208	1
41.48666666666667	5127	1
41.51071038251366	3785	1
41.51306010928962	5741	1
41.51879781420765	8132	1
41.53639344262295	3225	1
41.54	3430	1
41.54081967213114	2046	1
41.548852459016395	371	1
41.55043715846995	7860	1
41.55087431693989	2057	1
41.55158469945355	574	1
41.55814207650273	6411	1
41.56464480874317	6226	1
41.588797814207645	6387	1
41.59103825136612	9697	1
41.59754098360656	9308	1
41.600546448087435	2507	1
41.60437158469945	578	1
41.63366120218579	9545	1
41.646939890710385	6010	1
41.65409836065574	6366	1
41.690710382513664	9426	1
41.695846994535515	9051	1
41.72071038251366	7833	1
41.731748633879775	4690	1
41.73448087431694	2749	1
41.74289617486339	6839	1
41.746120218579236	5213	1
41.74688524590164	7269	1
41.749836065573774	6586	1
41.76612021857923	8881	1
41.7751912568306	9974	1
41.78256830601093	4908	1
41.78622950819672	643	1
41.7863387978142	7158	1
41.79163934426229	8317	1
41.79360655737705	4868	1
41.79448087431694	7438	1
41.795846994535516	8516	1
41.810765027322404	7877	1
41.815683060109286	839	1
41.81666666666666	9278	1
41.82267759562842	8111	1
41.83688524590164	5759	1
41.850546448087435	2243	1
41.85486338797814	4196	1
41.877431693989074	3733	1
41.88393442622951	2531	1
41.88442622950819	3448	1
41.88994535519125	5856	1
41.91021857923497	5403	1
41.911366120218574	9005	1
41.91967213114754	867	1
41.92060109289617	721	1
41.92590163934426	1731	1
41.938743169398904	8265	1
41.94360655737705	7644	1
41.956775956284154	8734	1
41.95890710382513	444	1
41.96409836065573	1645	1
41.982513661202184	9785	1
41.9864480874317	5165	1
42.013333333333335	2453	1
42.023770491803276	8569	1
42.0479781420765	8770	1
42.06475409836066	2764	1
42.07475409836066	8962	1
42.07879781420765	1717	1
42.080983606557375	3493	1
42.082950819672135	4366	1
42.08398907103825	8193	1
42.08524590163935	9479	1
42.08579234972677	2180	1
42.09174863387978	3097	1
42.11185792349727	5086	1
42.112513661202186	6213	1
42.1164480874317	9978	1
42.123715846994536	7217	1
42.13087431693989	8255	1
42.146120218579235	5297	1
42.16459016393443	735	1
42.16508196721311	2853	1
42.16568306010929	7103	1
42.166010928961754	7043	1
42.18672131147541	1511	1
42.18688524590164	4047	1
42.18825136612021	7286	1
42.19311475409836	6836	1
42.210491803278686	9731	1
42.21639344262295	4258	1
42.221092896174866	399	1
42.239016393442625	5001	1
42.240819672131146	1966	1
42.24590163934426	8194	1
42.26431693989071	5092	1
42.27459016393443	7626	1
42.27989071038252	4422	1
42.29863387978142	2436	1
42.32825136612021	614	1
42.32896174863388	890	1
42.33846994535519	8069	1
42.341475409836065	545	1
42.34579234972678	3490	1
42.34945355191257	1702	1
42.36234972677595	8536	1
42.37355191256831	9695	1
42.38393442622951	4963	1
42.38622950819672	6576	1
42.38928961748634	4241	1
42.411530054644814	9741	1
42.41163934426229	1290	1
42.41622950819672	3611	1
42.42994535519126	7804	1
42.44508196721311	5476	1
42.47622950819672	5184	1
42.48994535519125	447	1
42.50715846994535	9972	1
42.52158469945355	5802	1
42.531967213114754	176	1
42.53289617486338	4994	1
42.53415300546448	1229	1
42.5348087431694	2923	1
42.5363387978142	1240	1
42.53819672131147	9667	1
42.549945355191255	5480	1
42.55453551912568	1095	1
42.58021857923497	9704	1
42.58453551912569	5430	1
42.58715846994536	8957	1
42.59049180327869	6589	1
42.59530054644809	1871	1
42.59693989071039	4461	1
42.604262295081966	7129	1
42.60508196721312	6252	1
42.61114754098361	3853	1
42.613114754098355	8552	1
42.62437158469945	1818	1
42.633715846994534	6012	1
42.640928961748635	9680	1
42.64371584699453	2384	1
42.648032786885246	8017	1
42.648743169398905	1432	1
42.652896174863386	1690	1
42.65792349726775	7960	1
42.66016393442623	7888	1
42.661366120218574	1316	1
42.66699453551912	5246	1
42.66836065573771	7175	1
42.66912568306011	2880	1
42.68573770491803	1990	1
42.71185792349727	9352	1
42.71841530054645	9484	1
42.74273224043716	8263	1
42.75120218579235	4901	1
42.76830601092896	9106	1
42.77273224043716	3849	1
42.79453551912568	9234	1
42.81770491803279	248	1
42.81830601092896	149	1
42.81978142076503	7516	1
42.83114754098361	3192	1
42.83792349726776	2443	1
42.84846994535519	3138	1
42.84863387978142	2899	1
42.85699453551913	9086	1
42.87180327868852	7317	1
42.87693989071038	8678	1
42.87945355191256	717	1
42.88770491803279	4757	1
42.8963387978142	4759	1
42.897978142076504	6468	1
42.90601092896175	726	1
42.9068306010929	6439	1
42.917868852459016	8951	1
42.92	4098	1
42.920437158469944	1200	1
42.92136612021857	6764	1
42.92180327868853	5901	1
42.94043715846994	7557	1
42.944316939890705	3218	1
42.945245901639346	5134	1
42.968360655737705	7082	1
42.97032786885246	4583	1
42.98978142076503	8273	1
42.990109289617486	7131	1
42.99360655737705	8480	1
43.00530054644808	6258	1
43.03901639344262	1996	1
43.03967213114754	6933	1
43.050000000000004	3813	1
43.05169398907103	9338	1
43.051803278688524	1704	1
43.054043715846994	1147	1
43.05726775956284	9651	1
43.082786885245895	8057	1
43.089945355191254	107	1
43.09814207650273	4840	1
43.10191256830601	5163	1
43.133114754098365	9759	1
43.13666666666666	9839	1
43.1403825136612	478	1
43.15754098360656	7051	1
43.16934426229508	412	1
43.17021857923498	259	1
43.17262295081967	1000	1
43.174262295081974	1945	1
43.176721311475404	1994	1
43.176885245901644	4626	1
43.185792349726775	5267	1
43.187267759562836	4695	1
43.20218579234973	2858	1
43.215956284153	5560	1
43.239289617486335	8105	1
43.24327868852459	6711	1
43.26016393442623	944	1
43.27081967213115	9028	1
43.28005464480874	7839	1
43.28606557377049	3376	1
43.291803278688526	7655	1
43.292841530054645	7736	1
43.29825136612021	5601	1
43.31333333333333	3329	1
43.32251366120218	3005	1
43.32792349726776	6688	1
43.33633879781421	5533	1
43.34475409836065	8388	1
43.34792349726776	181	1
43.3507650273224	5984	1
43.35857923497268	4413	1
43.36081967213114	2042	1
43.364262295081964	426	1
43.36448087431694	423	1
43.369672131147546	9540	1
43.3712568306011	4024	1
43.388251366120215	9151	1
43.38857923497268	5407	1
43.38868852459016	3350	1
43.38989071038252	7283	1
43.39131147540983	313	1
43.40469945355191	4137	1
43.4083606557377	6440	1
43.41765027322405	5176	1
43.429398907103824	2506	1
43.439234972677596	861	1
43.447431693989074	7777	1
43.4516393442623	3745	1
43.46393442622951	857	1
43.47163934426229	3939	1
43.48540983606558	2996	1
43.49131147540983	5504	1
43.52016393442623	245	1
43.52923497267759	7913	1
43.53409836065574	3368	1
43.539071038251365	5141	1
43.548142076502735	8869	1
43.55021857923497	1477	1
43.55092896174863	5285	1
43.59814207650273	5185	1
43.60890710382513	5129	1
43.611311475409835	4046	1
43.620218579234965	3628	1
43.62508196721311	8978	1
43.63021857923498	6517	1
43.63289617486338	9341	1
43.65081967213114	7943	1
43.65469945355191	8319	1
43.66879781420765	1713	1
43.67426229508197	1603	1
43.6972131147541	5438	1
43.69885245901639	7337	1
43.70060109289618	1746	1
43.70945355191257	5980	1
43.71606557377049	6270	1
43.72715846994535	4545	1
43.72715846994535	7494	1
43.727595628415294	1972	1
43.731475409836065	739	1
43.73153005464481	9847	1
43.7372131147541	6599	1
43.740437158469945	4099	1
43.74103825136611	5880	1
43.74251366120219	8204	1
43.74688524590164	9006	1
43.75513661202186	4198	1
43.76295081967213	7415	1
43.76382513661202	3426	1
43.76661202185792	5884	1
43.77131147540984	2456	1
43.77781420765027	5333	1
43.78972677595628	4408	1
43.79136612021858	1914	1
43.79928961748634	9604	1
43.80934426229508	968	1
43.81147540983606	4925	1
43.82453551912568	5814	1
43.83005464480875	9105	1
43.84508196721311	2086	1
43.848961748633876	5004	1
43.85513661202186	550	1
43.85688524590164	8489	1
43.8607650273224	768	1
43.863934426229505	8959	1
43.86786885245901	7365	1
43.86972677595628	8213	1
43.871475409836066	5782	1
43.88464480874317	4950	1
43.89234972677596	969	1
43.90153005464481	7734	1
43.91983606557377	9551	1
43.92524590163934	6431	1
43.9348087431694	581	1
43.94874316939891	9010	1
43.950437158469946	3606	1
43.95202185792349	5192	1
43.958196721311474	5970	1
43.96273224043716	5135	1
43.963169398907105	8326	1
43.963551912568306	794	1
43.96360655737705	404	1
43.9648087431694	5524	1
43.9764480874317	1042	1
43.97677595628415	3195	1
43.978852459016395	5640	1
43.99857923497268	6467	1
44.00666666666667	9854	1
44.015846994535515	2245	1
44.0168306010929	9360	1
44.04486338797814	9817	1
44.070163934426226	6759	1
44.0824043715847	2509	1
44.08459016393443	7216	1
44.09699453551913	8045	1
44.10819672131147	7093	1
44.111693989071036	4155	1
44.121366120218575	3011	1
44.128469945355185	2209	1
44.13142076502732	415	1
44.1372131147541	1765	1
44.17453551912568	1949	1
44.17781420765027	1329	1
44.18644808743169	7597	1
44.18901639344262	6214	1
44.19967213114754	9752	1
44.2096174863388	3990	1
44.213114754098356	5621	1
44.22715846994535	5717	1
44.22743169398907	3521	1
44.24420765027322	3280	1
44.254262295081965	1253	1
44.258142076502736	287	1
44.26420765027323	8218	1
44.26590163934426	902	1
44.26808743169399	3638	1
44.26983606557377	7130	1
44.280491803278686	5639	1
44.28912568306011	8246	1
44.29901639344263	1700	1
44.30081967213115	8937	1
44.305245901639346	6218	1
44.312240437158465	2165	1
44.3183606557377	1735	1
44.321311475409836	8630	1
44.324644808743166	4390	1
44.32524590163934	7653	1
44.3279781420765	2736	1
44.33191256830601	3953	1
44.34027322404371	5611	1
44.352677595628414	2775	1
44.35393442622951	8103	1
44.35491803278689	8651	1
44.39398907103825	3075	1
44.40049180327869	4096	1
44.41224043715847	6383	1
44.417868852459016	6925	1
44.41808743169399	9641	1
44.421202185792346	4558	1
44.42262295081967	7515	1
44.42311475409836	4532	1
44.434043715847	4787	1
44.435846994535524	9892	1
44.44229508196721	8360	1
44.47016393442623	818	1
44.48426229508197	9178	1
44.48754098360656	6469	1
44.488524590163934	3050	1
44.49480874316939	1686	1
44.53453551912568	9593	1
44.53672131147541	467	1
44.54322404371585	6183	1
44.561639344262296	1357	1
44.56382513661202	8256	1
44.56748633879781	2755	1
44.588852459016394	4849	1
44.60311475409836	3757	1
44.60398907103825	3562	1
44.60814207650273	7933	1
44.60901639344262	5460	1
44.615409836065574	5833	1
44.619562841530055	9971	1
44.62311475409836	2851	1
44.62792349726776	7489	1
44.64819672131148	9763	1
44.664043715846994	6361	1
44.67540983606557	1105	1
44.712295081967206	2705	1
44.71573770491803	8078	1
44.718633879781414	2555	1
44.727595628415294	3839	1
44.73513661202186	3540	1
44.75398907103825	7162	1
44.759562841530055	6476	1
44.78338797814207	1946	1
44.79677595628415	5714	1
44.81448087431694	6236	1
44.815300546448086	3249	1
44.83606557377049	411	1
44.84087431693989	3645	1
44.86267759562841	860	1
44.86415300546448	9503	1
44.86475409836065	4091	1
44.86765027322404	5270	1
44.90688524590164	9736	1
44.926939890710386	4896	1
44.9272131147541	2067	1
44.93502732240437	3037	1
44.93748633879782	5313	1
44.94234972677595	3373	1
44.94382513661203	922	1
45.00213114754098	8567	1
45.01010928961748	540	1
45.012513661202185	4547	1
45.02961748633879	4881	1
45.03557377049181	1997	1
45.04196721311475	355	1
45.0483606557377	1337	1
45.05551912568306	8119	1
45.05846994535519	4674	1
45.07032786885246	7204	1
45.078797814207654	5211	1
45.088907103825136	6457	1
45.11153005464481	4540	1
45.119945355191255	373	1
45.135737704918036	6441	1
45.136830601092896	9412	1
45.13693989071038	9070	1
45.13896174863388	673	1
45.14382513661202	6846	1
45.17584699453552	8666	1
45.18491803278688	2807	1
45.187595628415295	5695	1
45.19513661202186	2859	1
45.195901639344264	7677	1
45.198579234972684	6526	1
45.20770491803279	6790	1
45.20808743169398	5389	1
45.21972677595628	2701	1
45.22633879781421	4804	1
45.24349726775956	4151	1
45.250163934426226	3287	1
45.25256830601093	7483	1
45.25573770491803	4337	1
45.25972677595629	3625	1
45.26453551912568	1968	1
45.26491803278689	532	1
45.27098360655738	7744	1
45.29983606557377	5958	1
45.308907103825135	7968	1
45.336557377049175	4550	1
45.34754098360656	4023	1
45.35300546448087	8392	1
