32.75633879781421	3125	1
32.759945355191256	4649	1
32.79972677595629	2099	1
32.80808743169399	961	1
32.80945355191257	9277	1
32.82710382513661	7702	1
32.833224043715845	9918	1
32.84448087431694	421	1
32.85606557377049	778	1
32.86868852459016	9225	1
32.90650273224043	7110	1
32.941038251366116	1712	1
32.94792349726776	1843	1
32.95628415300546	1199	1
32.968360655737705	7639	1
32.970163934426225	1173	1
32.97983606557377	3867	1
33.02841530054645	426	1
33.030819672131145	8414	1
33.036448087431694	9081	1
33.0407650273224	5628	1
33.056775956284156	1656	1
33.11158469945355	1030	1
33.11344262295082	2138	1
33.12207650273224	3528	1
33.15076502732241	3105	1
33.18513661202186	4425	1
33.190983606557374	6703	1
33.204098360655735	3542	1
33.214590163934425	2874	1
33.2287431693989	2224	1
33.2548087431694	9548	1
33.27622950819672	9613	1
33.3172131147541	7065	1
33.381256830601096	1009	1
33.40218579234973	9860	1
33.42344262295082	9969	1
33.43590163934426	6005	1
33.466502732240436	6915	1
33.507322404371585	3069	1
33.51016393442623	6812	1
33.51071038251366	3153	1
33.55092896174863	7224	1
33.55114754098361	4138	1
33.55131147540983	8049	1
33.56360655737705	1750	1
33.565737704918035	6816	1
33.59213114754098	3598	1
33.615409836065574	9704	1
33.616229508196724	6672	1
33.624535519125686	4028	1
33.65120218579235	7589	1
33.667486338797815	4732	1
33.68808743169399	220	1
33.69606557377049	4745	1
33.701967213114756	8921	1
33.73863387978142	5393	1
33.745683060109286	5905	1
33.771147540983605	1552	1
33.7811475409836	4565	1
33.78224043715847	9045	1
33.83049180327869	4624	1
33.850437158469944	7049	1
33.85180327868852	3659	1
33.894972677595625	4960	1
33.895409836065575	5752	1
33.94688524590164	8527	1
33.953825136612025	4878	1
33.9803825136612	2338	1
33.99	9978	1
34.003934426229506	9656	1
34.00448087431694	8178	1
34.00704918032787	122	1
34.03360655737705	2427	1
34.06502732240437	9508	1
34.07114754098361	4056	1
34.08978142076503	4945	1
34.1231693989071	6475	1
34.1624043715847	2694	1
34.17366120218579	3316	1
34.176448087431694	9876	1
34.19398907103825	439	1
34.19409836065574	4243	1
34.210491803278686	7669	1
34.21628415300546	2037	1
34.24743169398907	5303	1
34.32224043715847	6713	1
34.354972677595626	4119	1
34.35852459016394	8530	1
34.360163934426225	4146	1
34.377486338797816	1699	1
34.38071038251366	1345	1
34.387103825136606	5511	1
34.39103825136612	2222	1
34.39398907103825	1917	1
34.41344262295082	548	1
34.42229508196721	5054	1
34.457540983606556	372	1
34.474754098360656	6462	1
34.51382513661202	4805	1
34.529453551912574	2889	1
34.55475409836066	1958	1
34.575081967213116	1612	1
34.591857923497265	7728	1
34.60273224043716	8568	1
34.61431693989071	6125	1
34.64912568306011	8475	1
34.670546448087435	4455	1
34.68863387978142	8245	1
34.69491803278688	304	1
34.70622950819672	9099	1
34.71071038251366	8012	1
34.71442622950819	703	1
34.71770491803279	8734	1
34.72043715846994	8958	1
34.773114754098366	6350	1
34.778306010928965	5010	1
34.78322404371585	5294	1
34.79300546448087	9182	1
34.79934426229508	9854	1
34.82978142076503	6514	1
34.902622950819676	7019	1
34.90590163934426	454	1
34.9155737704918	4075	1
34.92885245901639	4670	1
34.936612021857925	6518	1
34.93956284153005	346	1
34.93972677595629	4659	1
35.01306010928962	8293	1
35.01644808743169	6302	1
35.018415300546444	1332	1
35.02590163934426	7811	1
35.07710382513661	5661	1
35.10825136612022	8819	1
35.157704918032785	1615	1
35.16256830601093	2467	1
35.17579234972678	957	1
35.18377049180327	9240	1
35.18508196721311	164	1
35.233825136612026	6270	1
35.240819672131146	8465	1
35.24360655737705	9625	1
35.24409836065574	6627	1
35.265136612021855	5944	1
35.26672131147541	9677	1
35.274808743169395	4973	1
35.294316939890706	321	1
35.30540983606557	4078	1
35.36814207650273	2090	1
35.38704918032787	7202	1
35.40327868852459	3345	1
35.432076502732244	8795	1
35.4996174863388	9490	1
35.5212568306011	4783	1
35.55693989071038	7103	1
35.596448087431696	3930	1
35.6075956284153	8739	1
35.610928961748634	2900	1
35.64945355191257	3111	1
35.69907103825137	8601	1
35.70398907103825	1876	1
35.71360655737705	8002	1
35.71814207650273	9950	1
35.74409836065574	8354	1
35.76983606557377	6545	1
35.78562841530054	4203	1
35.81562841530055	1369	1
35.82491803278688	4987	1
35.867049180327875	6569	1
35.867322404371585	7428	1
35.882677595628415	3820	1
35.91852459016393	4180	1
35.944754098360654	563	1
35.94825136612022	1757	1
35.959398907103825	4125	1
35.97273224043716	3184	1
36.019672131147544	2923	1
36.044316939890706	9511	1
36.04874316939891	1239	1
36.07136612021858	8274	1
36.07896174863388	8957	1
36.07939890710382	8252	1
36.082841530054644	1254	1
36.09251366120219	4424	1
36.10213114754098	2760	1
36.13393442622951	4156	1
36.13540983606558	2255	1
36.16224043715847	9563	1
36.16748633879781	7177	1
36.17087431693989	3946	1
36.17912568306011	1109	1
36.18349726775956	9169	1
36.18688524590164	4191	1
36.195136612021855	2193	1
36.20923497267759	1871	1
36.26748633879781	2315	1
36.267704918032784	1161	1
36.27983606557377	9308	1
36.285737704918034	1079	1
36.28732240437159	8104	1
36.29453551912569	5158	1
36.29754098360655	7870	1
36.3	7000	1
36.30382513661202	5190	1
36.31387978142076	445	1
36.325901639344266	3027	1
36.3272131147541	8204	1
36.32885245901639	9198	1
36.36377049180328	5374	1
36.38180327868853	9196	1
36.388360655737706	3100	1
36.419398907103826	8156	1
36.43109289617487	7942	1
36.43989071038251	3891	1
36.45677595628415	6389	1
36.46469945355191	9800	1
36.46513661202186	9003	1
36.47644808743169	3160	1
36.49786885245902	9534	1
36.626284153005464	9341	1
36.66245901639344	2670	1
36.6635519125683	3457	1
36.706229508196714	2408	1
36.71661202185792	613	1
36.71781420765028	4378	1
36.71841530054645	6341	1
36.72666666666667	9680	1
36.74502732240437	9682	1
36.77027322404372	5961	1
36.79491803278688	8469	1
36.81688524590164	832	1
36.82120218579235	8076	1
36.825027322404374	105	1
36.82890710382513	1375	1
36.833333333333336	6577	1
36.83901639344262	2161	1
36.85366120218579	7923	1
36.88120218579235	33	1
36.89371584699454	3018	1
36.916393442622955	1971	1
36.91923497267759	9627	1
36.92185792349727	6392	1
36.93486338797815	5727	1
36.94196721311476	7751	1
36.97153005464481	5034	1
37.09978142076503	9069	1
37.104480874316934	1780	0
37.11032786885246	7511	1
37.136830601092896	6608	1
37.141366120218585	3266	1
37.14786885245902	8479	1
37.177978142076505	9016	1
37.1972131147541	3398	1
37.20087431693989	2246	1
37.2111475409836	4676	1
37.21513661202186	3718	1
37.21928961748634	9920	1
37.224699453551914	2326	1
37.235846994535514	8171	1
37.2603825136612	6660	1
37.26748633879781	5606	1
37.30213114754098	3400	1
37.30262295081967	8453	1
37.31	5163	1
37.32890710382513	653	1
37.34420765027322	9729	1
37.36081967213114	3864	1
37.36289617486339	5692	1
37.36404371584699	6170	1
37.38655737704918	6896	1
37.408907103825136	3218	1
37.44125683060109	4487	1
37.443715846994536	9967	1
37.44491803278688	3317	1
37.451967213114756	4402	1
37.46513661202186	4498	1
37.49874316939891	3810	1
37.50256830601093	7418	1
37.513715846994536	2609	1
37.52398907103825	5587	1
37.532404371584704	5521	1
37.55131147540983	5554	1
37.56622950819672	7705	1
37.56775956284153	2168	1
37.56808743169398	4381	1
37.57262295081967	974	1
37.58879781420765	9855	1
37.6003825136612	7207	1
37.60863387978142	6615	1
37.61584699453552	7794	1
37.617322404371585	2041	1
37.643879781420765	5808	1
37.64874316939891	2143	1
37.653551912568304	5716	1
37.658524590163935	3584	1
37.65863387978142	1518	1
37.683114754098355	7370	1
37.684043715847	8137	1
37.686557377049176	2872	1
37.71021857923497	9257	1
37.71928961748634	1691	1
37.723934426229505	8810	1
37.739617486338794	1116	1
37.75601092896175	5279	1
37.760983606557375	7960	1
37.79950819672131	9324	1
37.821748633879785	5283	1
37.82644808743169	4473	1
37.82704918032786	4178	1
37.83464480874317	8386	1
37.845956284153004	8647	1
37.87125683060109	623	1
37.877759562841526	9412	1
37.88830601092896	4049	1
37.92021857923497	9724	1
37.991912568306006	3286	1
38.01612021857924	2677	1
38.0220218579235	3859	1
38.03912568306011	8815	1
38.0524043715847	5195	1
38.08120218579235	3778	1
38.10693989071038	8703	1
38.1287431693989	7759	1
38.177868852459014	6013	1
38.24699453551912	9380	1
38.25688524590164	680	1
38.2735519125683	8845	1
38.34191256830601	2772	1
38.369945355191255	381	1
38.385737704918036	327	1
38.402896174863386	5831	1
38.41251366120218	132	1
38.477650273224036	9127	1
38.49213114754099	6994	1
38.518087431693985	106	1
38.53453551912568	4052	1
38.53562841530055	7508	1
38.54945355191256	3172	1
38.5655737704918	7816	1
38.58868852459016	3780	1
38.61830601092896	6200	1
38.62360655737705	2092	1
38.637158469945355	6294	1
38.643825136612016	3042	1
38.65983606557377	5384	1
38.663005464480875	2596	1
38.66355191256831	8124	1
38.6775956284153	4066	1
38.68830601092896	4080	1
38.70852459016393	6326	1
38.71071038251366	4848	1
38.71743169398907	5261	1
38.73153005464481	3295	1
38.7503825136612	7855	1
38.7964480874317	3527	1
38.801857923497266	9014	1
38.81213114754098	8927	1
38.81994535519126	492	1
38.823934426229506	2665	1
38.83344262295082	7327	1
38.83989071038251	5821	1
38.85393442622951	7887	1
38.86076502732241	9132	1
38.87398907103825	2029	1
38.88590163934426	2697	1
38.92158469945355	6724	1
38.94896174863388	8717	1
38.9572131147541	8322	1
38.96693989071038	3614	1
38.99666666666666	6148	1
39.03453551912568	3751	1
39.03983606557377	3321	1
39.04234972677595	2967	1
39.04765027322404	5539	1
39.054863387978145	908	1
39.06475409836065	6722	1
39.09191256830601	7954	1
39.10366120218579	1675	1
39.11	723	1
39.131912568306014	6422	1
39.14251366120218	1042	1
39.1451912568306	2432	1
39.154644808743164	1413	1
39.160710382513656	5465	1
39.19273224043716	1609	1
39.217540983606554	2932	1
39.22125683060109	3634	1
39.247158469945354	9921	1
39.24737704918033	4990	1
39.263278688524586	9087	1
39.26928961748634	8615	1
39.269726775956286	3817	1
39.28295081967213	8698	1
39.28857923497268	7459	1
39.30885245901639	7951	1
39.33431693989071	5099	1
39.341584699453556	7502	1
39.388633879781416	1659	1
39.39737704918033	4936	1
39.43551912568306	4428	1
39.45688524590164	6563	1
39.47387978142076	8214	1
39.596065573770495	8514	1
39.59628415300546	7158	1
39.60338797814208	6150	1
39.62989071038251	3511	1
39.651803278688526	4775	1
39.67218579234973	3773	1
39.67693989071038	7078	1
39.68857923497268	8439	1
39.71262295081967	9242	1
39.750109289617484	7658	1
39.75114754098361	1812	1
39.79333333333334	8884	1
39.81327868852459	9565	1
39.854535519125676	6348	1
39.874098360655736	1686	1
39.886065573770495	1408	1
39.89546448087432	7181	1
39.90803278688525	1335	1
39.91278688524591	2524	1
39.9531693989071	6079	1
39.954808743169394	9344	1
39.97497267759563	8301	1
39.984426229508195	5708	1
39.98797814207651	6283	1
40.045846994535516	8576	1
40.07234972677596	9215	1
40.08491803278689	1059	1
40.130710382513655	7574	1
40.16191256830601	6971	1
40.169999999999995	1144	1
40.172622950819665	1625	1
40.19420765027323	5917	1
40.19672131147541	1710	1
40.204153005464484	2483	1
40.22387978142076	560	1
40.23169398907103	2131	1
40.243497267759565	8010	1
40.27950819672131	2386	1
40.3348087431694	4095	1
40.371748633879776	516	1
40.38612021857924	6697	1
40.39180327868852	8461	1
40.40114754098361	868	1
40.40601092896175	6949	1
40.416338797814205	5836	1
40.43704918032787	817	1
40.456065573770495	2226	1
40.46224043715847	1216	1
40.47387978142076	8729	1
40.49218579234973	9631	1
40.49770491803279	3114	1
40.50639344262295	9306	1
40.55464480874317	4380	1
40.55808743169399	6051	1
40.559726775956285	9279	1
40.58945355191257	8192	1
40.595245901639345	9583	1
40.601202185792346	1025	1
40.6227868852459	5409	1
40.62491803278688	2247	1
40.631147540983605	2188	1
40.63808743169398	6248	1
40.65224043715847	4541	1
40.65256830601093	6404	1
40.65814207650273	6902	1
40.68065573770492	3520	1
40.69918032786885	1928	1
40.71262295081967	9707	1
40.71874316939891	2895	1
40.72300546448087	4768	1
40.73923497267759	2567	1
40.76267759562842	2142	1
40.777158469945356	7408	1
40.78142076502732	1655	1
40.812677595628415	6068	1
40.85398907103826	7913	1
40.87114754098361	6996	1
40.93579234972678	6324	1
40.94579234972678	350	1
40.96775956284153	6024	1
40.96786885245902	2807	1
40.97054644808743	296	1
40.972513661202186	1829	1
41.0148087431694	9159	1
41.01491803278688	6948	1
41.01950819672131	9929	1
41.02513661202186	328	1
41.03693989071038	3509	1
41.039781420765024	6508	1
41.04896174863388	9340	1
41.07404371584699	695	1
41.08584699453552	7465	1
41.085956284153006	7899	1
41.09431693989071	620	1
41.12229508196721	2542	1
41.149453551912565	7060	1
41.157049180327874	8056	1
41.174699453551916	648	1
41.2003825136612	8579	1
41.23169398907103	4490	1
41.29677595628416	3375	1
41.29786885245902	1202	1
41.33049180327869	3866	1
41.33781420765027	7402	1
41.345956284153004	8686	1
41.35142076502732	5531	1
41.35169398907104	7294	1
41.36065573770492	5065	1
41.37251366120219	6102	1
41.39	2056	1
41.396120218579235	4647	1
41.40459016393443	6846	1
41.41836065573771	2098	1
41.42704918032787	9353	1
41.43251366120219	5777	1
41.43666666666667	9091	1
41.4651912568306	5073	1
41.47530054644809	8708	1
41.494918032786885	8914	1
41.49639344262295	5544	1
41.497868852459014	7978	1
41.50032786885246	8084	1
41.50344262295082	252	1
41.5107650273224	9258	1
41.5455737704918	6793	1
41.54901639344262	5411	1
41.55540983606557	1067	1
41.59628415300546	1914	1
41.619562841530055	2144	1
41.63814207650273	4596	1
41.65907103825137	6221	1
41.68349726775956	359	1
41.68415300546448	6335	1
41.68868852459017	9058	1
41.709071038251366	4127	1
41.712021857923496	8454	1
41.72622950819672	9100	1
41.7275956284153	9966	1
41.7316393442623	4401	1
41.7427868852459	2175	1
41.75273224043716	7302	1
41.75289617486339	6987	1
41.756120218579234	6862	1
41.787267759562845	1953	1
41.79043715846995	2199	1
41.81814207650273	1594	1
41.82508196721311	2611	1
41.82710382513661	1724	1
41.832513661202185	4839	1
41.874863387978145	6709	1
41.91639344262295	7311	1
41.93939890710382	9771	1
41.9451912568306	4354	1
41.95535519125683	2263	1
41.95622950819672	1892	1
41.95661202185793	4010	1
41.975956284153	5451	1
42.02109289617486	3077	1
42.052131147540976	3537	1
42.05502732240438	3397	1
42.10475409836066	2513	1
42.11863387978142	700	1
42.138360655737706	4457	1
42.15098360655738	7026	1
42.16568306010929	3819	1
42.178688524590164	3978	1
42.1848087431694	6667	1
42.19010928961748	2676	1
42.22792349726776	2938	1
42.23147540983606	3307	1
42.24191256830601	6457	1
42.257704918032786	2875	1
42.2731693989071	9975	1
42.27404371584699	2007	1
42.27628415300547	532	1
42.312349726775956	7874	1
42.3627868852459	7756	1
42.37601092896175	4831	1
42.377704918032784	7315	1
42.39983606557377	6802	1
42.472786885245895	5293	1
42.474644808743165	7757	1
42.47639344262295	5714	1
42.487868852459016	7215	1
42.4975956284153	4758	1
42.511475409836066	6411	1
42.526448087431696	5051	1
42.52688524590164	7446	1
42.55644808743169	5524	1
42.594098360655735	8264	1
42.60284153005464	8471	1
42.604972677595626	2709	1
42.61628415300546	1209	1
42.62398907103825	3760	1
42.626721311475414	5064	1
42.64377049180328	1798	1
42.64672131147541	8744	1
42.67655737704918	80	1
42.71513661202185	4781	1
42.758852459016396	9083	1
42.77136612021857	1700	1
42.790601092896175	9994	1
42.815956284153	5081	1
42.82185792349727	939	1
42.82344262295082	4812	1
42.82371584699454	1135	1
42.82622950819672	751	1
42.83256830601093	988	1
42.83502732240437	5541	1
42.84136612021858	6573	1
42.859453551912566	2472	1
42.865081967213115	2720	1
42.87786885245901	1652	1
42.88945355191257	9312	1
42.90338797814208	9734	1
42.929453551912566	8365	1
42.954207650273226	1809	1
42.9551912568306	4102	1
42.966830601092894	9745	1
42.995409836065576	5287	1
43.009234972677596	2407	1
43.031639344262295	7823	1
43.09677595628415	2935	1
43.10546448087431	4533	1
43.10699453551913	5595	1
43.137486338797814	8637	1
43.14710382513661	701	1
43.16366120218579	4186	1
43.17136612021857	4806	1
43.17256830601093	4017	1
43.17540983606557	6666	1
43.19393442622951	3243	1
43.19486338797814	3811	1
43.19721311475409	863	1
43.22306010928961	2716	1
43.23153005464481	1890	1
43.2488524590164	2085	1
43.2496174863388	8693	1
43.25224043715847	7584	1
43.27163934426229	6878	1
43.27213114754098	3788	1
43.27628415300546	2135	1
43.29459016393442	3055	1
43.29688524590164	3539	1
43.33382513661202	6059	1
43.37234972677595	7072	1
43.37448087431694	4884	1
43.37994535519126	2650	1
43.38513661202186	2939	1
43.39049180327869	2785	1
43.40311475409836	5266	1
43.422240437158464	6642	1
43.426448087431694	5412	1
43.44114754098361	7566	1
43.45114754098361	2271	1
43.45142076502732	5264	1
43.47153005464481	3503	1
43.480327868852456	6836	1
43.49650273224044	5881	1
43.508032786885245	8754	1
43.523114754098366	320	1
43.52579234972678	2482	1
43.546284153005466	5550	1
43.55289617486339	3378	1
43.555956284153005	3468	1
43.560437158469945	9923	1
43.56371584699453	8587	1
43.56513661202185	8706	1
43.57218579234973	2924	1
43.58333333333333	235	1
43.59393442622951	7380	1
43.616885245901635	9239	1
43.66169398907103	4814	1
43.66256830601093	2905	1
43.66896174863388	4495	1
43.6779781420765	7926	1
43.684754098360656	8506	1
43.692131147540984	8559	1
43.70169398907104	7549	1
43.71071038251366	3130	1
43.71617486338798	9644	1
43.71896174863388	7909	1
43.7635519125683	7522	1
43.79409836065574	1137	1
43.79819672131148	2564	1
43.81169398907103	6211	1
43.832131147540984	6855	1
43.857213114754096	8490	1
43.85841530054645	8383	1
43.895300546448084	7538	1
43.899125683060106	7239	1
43.91852459016393	3346	1
43.93382513661202	7592	1
43.940273224043715	4201	1
43.95360655737704	3531	1
43.966448087431694	6677	1
43.98256830601093	983	1
44.0148087431694	6364	1
44.0392349726776	7461	1
44.065245901639344	5990	1
44.0655737704918	6497	1
44.119508196721306	3356	1
44.12131147540983	8517	1
44.128196721311475	8057	1
44.13672131147541	5922	1
44.139071038251366	9101	1
44.1411475409836	4617	1
44.14868852459016	1310	1
44.17415300546448	1538	1
44.19655737704918	1717	1
44.21295081967213	9415	1
44.21371584699453	9377	1
44.22672131147541	5235	1
44.24846994535519	9140	1
44.25726775956284	6849	1
44.27961748633879	5007	1
44.28032786885245	7091	1
44.28939890710382	6339	1
44.29120218579235	5126	1
44.291311475409834	4282	1
44.30896174863388	3663	1
44.31852459016394	1592	1
44.36349726775956	1382	1
44.399890710382515	5208	1
44.409617486338796	3451	1
44.43743169398907	8989	1
44.453825136612025	3196	1
44.49027322404371	5593	1
44.50409836065574	2324	1
44.51792349726776	5292	1
44.51808743169399	4827	1
44.53213114754099	2516	1
44.53912568306011	5826	1
44.55311475409836	4372	1
44.55622950819672	5107	1
44.58120218579235	3220	1
44.639289617486334	6377	1
44.64327868852459	8092	1
44.67896174863388	8874	1
44.69896174863388	5788	1
44.70994535519125	6072	1
44.71125683060109	3632	1
44.721256830601085	4729	1
44.744972677595634	4007	1
44.75109289617486	7681	1
44.778688524590166	7054	1
44.77907103825137	7436	1
44.78770491803279	6168	1
44.80010928961748	4518	1
44.80393442622951	794	1
44.806338797814206	8534	1
44.813387978142075	2417	1
44.823879781420764	2757	1
44.86464480874317	5925	1
44.874043715846994	4740	1
44.8824043715847	1755	1
44.89327868852459	665	1
44.90666666666666	8399	1
44.939234972677596	8098	1
44.94092896174864	744	1
44.960163934426234	6267	1
44.963114754098356	2622	1
44.978032786885244	311	1
44.98573770491804	4606	1
44.989999999999995	7441	1
44.998360655737706	7469	1
45.02174863387978	3023	1
45.02508196721311	6138	1
45.0403825136612	4062	1
45.04153005464481	9310	1
45.05928961748634	103	1
45.09349726775956	5604	1
45.1155737704918	3672	1
45.130819672131146	814	1
45.1351912568306	3696	1
45.19147540983606	4461	1
45.19284153005464	6012	1
45.20699453551913	284	1
45.237377049180324	9782	1
45.26382513661202	7201	1
45.30715846994536	9833	1
45.31109289617486	5413	1
45.31202185792349	4681	1
45.31207650273224	1052	1
45.33650273224044	2402	1
45.366939890710384	9060	1
45.37087431693989	8839	1
45.37901639344262	3405	1
45.395409836065575	5718	1
45.428633879781415	7062	1
45.430983606557376	9309	1
45.46327868852459	2158	1
45.47448087431694	4288	1
45.48005464480874	916	1
45.481038251366115	4938	1
45.48617486338798	177	1
45.48622950819672	1780	1
45.488633879781425	9209	1
45.49928961748633	9570	1
45.51153005464481	678	1
45.532240437158464	9354	1
45.58344262295082	9870	1
45.58896174863388	6785	1
45.61153005464481	6172	1
45.63398907103826	7671	1
45.634590163934426	6931	1
45.69540983606558	413	1
45.70890710382513	6749	1
45.72786885245902	3881	1
45.78081967213115	1348	1
45.79010928961749	8270	1
45.79535519125683	7148	1
45.827595628415295	7943	1
45.83994535519126	2080	1
45.873989071038245	9206	1
45.87469945355191	1374	1
45.885027322404376	6259	1
45.88513661202185	3879	1
45.90136612021858	6386	1
45.90415300546448	3792	1
45.91251366120218	5271	1
45.92628415300546	1245	1
45.93021857923497	6469	1
45.944043715846995	7837	1
45.95366120218579	3623	1
45.95923497267759	3957	1
45.96109289617486	8832	1
45.97153005464481	6434	1
45.97191256830601	5838	1
45.99109289617486	9699	1
46.015464480874314	9732	1
46.03939890710382	8346	1
46.07901639344262	6570	1
46.089617486338796	8859	1
46.109890710382516	4891	1
46.11704918032787	3587	1
46.125191256830604	5219	1
46.12590163934426	2219	1
46.14393442622951	1058	1
46.15387978142076	5130	1
46.16912568306011	2625	1
46.174918032786884	3274	1
46.18010928961749	7132	1
46.20688524590164	6189	1
46.213879781420765	4755	1
46.215409836065575	1237	1
46.22595628415301	5612	1
46.22775956284153	6553	1
46.26590163934426	7390	1
46.27360655737705	2416	1
46.27360655737705	2156	1
46.30579234972677	7291	1
46.3096174863388	721	1
46.31513661202186	5982	1
46.37153005464481	3941	1
46.383442622950824	6096	1
46.40245901639344	9315	1
46.41699453551912	1981	1
46.42322404371585	5972	1
46.43256830601093	825	1
46.44131147540983	9889	1
46.449289617486336	2249	1
46.49633879781421	9111	1
46.52792349726776	727	1
46.53273224043716	4903	1
46.57814207650273	1189	1
46.61939890710382	9678	1
46.690273224043715	811	1
46.697377049180325	2346	1
46.70612021857923	9343	1
46.70650273224044	8978	1
46.70846994535519	420	1
46.712622950819664	2335	1
46.72415300546448	5249	1
46.72420765027323	2217	1
46.74983606557377	9780	1
46.7635519125683	7543	1
46.80939890710383	3714	1
46.85136612021858	9633	1
46.864644808743165	6797	1
46.86497267759563	1505	1
46.87590163934426	1848	1
46.90300546448088	1786	1
46.90765027322404	9475	1
46.93327868852459	4345	1
46.94693989071038	5933	1
46.95174863387978	5491	1
46.967978142076504	6668	1
47.00704918032787	8635	1
47.00852459016393	3653	1
47.00978142076503	1243	1
47.039781420765024	8999	1
47.084754098360655	8304	1
47.095956284153004	4923	1
47.096338797814205	9634	1
47.11327868852459	9139	1
47.12224043715847	6541	1
47.13032786885246	1465	1
47.13633879781421	9992	1
47.14513661202185	4136	1
47.149562841530056	8934	1
47.16398907103825	4881	1
47.20169398907104	1581	1
47.20245901639344	7777	1
47.2031693989071	3230	1
47.20890710382514	9495	1
47.21491803278688	975	1
47.21628415300547	7229	1
47.24169398907104	9831	1
47.255355191256825	6621	1
47.27666666666667	8160	1
47.30879781420765	9810	1
47.314590163934426	4724	1
47.31863387978142	211	1
47.33830601092896	2493	1
47.34901639344262	8225	1
47.35699453551912	7044	1
47.35775956284153	6203	1
47.36207650273224	9461	1
47.39136612021858	8590	1
47.411038251366115	2137	1
47.41491803278688	1508	1
47.43371584699453	3969	1
47.4348087431694	8588	1
47.45808743169399	8690	1
47.46704918032787	3861	1
47.476885245901634	2638	1
47.4820218579235	2471	1
47.49710382513661	2886	1
47.532786885245905	1306	1
47.534590163934425	7806	1
47.55196721311476	7479	1
47.55464480874317	4284	1
47.56071038251366	4188	1
47.5779781420765	940	1
47.58644808743169	8992	1
47.593333333333334	4656	1
47.59950819672132	1498	1
47.60480874316939	4892	1
47.6235519125683	3354	1
47.630437158469945	2223	1
47.63622950819672	818	1
47.64371584699454	3296	1
47.64699453551912	4944	1
47.66125683060109	1791	1
47.668196721311475	1564	1
47.68065573770492	2563	1
47.705628415300545	6515	1
47.727704918032785	3253	1
47.72928961748634	5407	1
47.73661202185792	8974	1
47.74732240437158	4788	1
47.74989071038251	5194	1
47.75737704918033	4523	1
47.76704918032787	8892	1
47.78928961748634	3277	1
47.79016393442623	2130	1
47.80956284153005	58	1
47.81606557377049	470	1
47.82743169398907	8349	1
47.83076502732241	1554	1
47.88770491803279	2934	1
47.90928961748634	7221	1
47.91158469945355	3363	1
47.93125683060109	5803	1
47.94191256830601	3078	1
47.944426229508196	9068	1
47.94989071038251	7534	1
47.9603825136612	6830	1
47.98049180327869	2718	1
47.98377049180328	5462	1
47.994207650273225	8140	1
48.062622950819666	5453	1
48.070218579234975	3863	1
48.088524590163935	9062	1
48.09912568306011	4367	1
48.11704918032787	7935	1
48.12142076502732	1526	1
48.14551912568306	3999	1
48.16590163934426	2321	1
48.22174863387978	5981	1
48.256939890710385	9449	1
48.25748633879782	9515	1
48.26754098360655	9167	1
48.28409836065574	5432	1
48.295081967213115	5364	1
48.29754098360656	7349	1
48.31912568306011	4737	1
48.32628415300547	2018	1
48.344207650273226	2961	1
48.365792349726775	6357	1
48.39065573770492	3438	1
48.39224043715847	2086	1
48.39448087431694	1984	1
48.414918032786886	7892	1
48.43371584699453	582	1
48.43590163934426	693	1
48.47174863387978	1113	1
48.48956284153006	2809	1
48.49010928961748	7017	1
48.58153005464481	1816	1
48.59322404371584	4374	1
48.65049180327868	9676	1
48.66726775956284	8574	1
48.67054644808743	791	1
48.683879781420764	6180	1
48.68409836065574	4044	1
48.728142076502735	8531	1
48.73306010928962	7307	1
48.7648087431694	4216	1
48.76967213114754	5686	1
48.77109289617486	7789	1
48.81699453551912	112	1
48.83972677595629	4532	1
48.844535519125685	5559	1
48.86371584699454	9126	1
48.87885245901639	2382	1
48.91387978142077	3609	1
48.923114754098364	4298	1
48.927595628415304	2277	1
48.93530054644808	6197	1
48.94163934426229	9768	1
48.94475409836066	4255	1
48.947103825136615	4239	1
48.981147540983606	6779	1
48.981857923497266	7666	1
49.00147540983606	3052	1
49.028196721311474	7907	1
49.033879781420765	398	1
49.08338797814208	6073	1
49.09196721311475	8042	1
49.11639344262295	5875	1
49.11972677595628	4885	1
49.137158469945355	9358	1
49.143497267759564	8793	1
49.158633879781426	8639	1
49.162240437158474	443	1
49.20234972677596	3155	1
49.21207650273224	9774	1
49.212732240437155	8044	1
49.22786885245902	3013	1
49.23956284153006	2358	1
49.25300546448088	7	1
49.270765027322405	7766	1
49.27464480874317	7982	1
49.28628415300546	9578	1
49.29420765027322	5084	1
49.30546448087432	4451	1
49.30825136612022	1390	1
49.31464480874317	1478	1
49.354590163934425	6479	1
49.35726775956284	6838	1
49.38098360655737	2391	1
49.40382513661202	5514	1
49.40606557377049	8267	1
49.417377049180324	466	1
49.42333333333333	4189	1
49.42775956284153	9323	1
49.43978142076502	4086	1
49.44109289617486	3302	1
49.441803278688525	5410	1
49.44693989071038	5722	1
49.458251366120216	2819	1
49.478469945355194	4418	1
49.49147540983606	1723	1
49.49781420765027	2977	1
49.51830601092897	7409	1
49.52142076502732	3624	1
49.529289617486334	395	1
49.53437158469946	4343	1
49.538360655737705	717	1
49.593770491803284	2077	1
49.59693989071038	6286	1
49.627267759562834	3935	1
49.62907103825137	6605	1
49.658415300546444	1930	1
49.66131147540983	6705	1
49.66497267759563	7272	1
49.678251366120215	5926	1
49.68644808743169	8020	1
49.69289617486339	6741	1
49.710491803278686	9502	1
49.728142076502735	3260	1
