40.824644808743166	5389	1
40.84765027322405	7167	1
40.851147540983604	5267	1
40.891311475409836	7557	1
40.90688524590164	8023	1
40.907595628415294	227	1
40.908524590163935	6653	1
40.909234972677595	2575	1
40.91131147540983	7390	1
40.91874316939891	9603	1
40.923442622950816	7683	1
40.955573770491796	9813	1
40.97147540983606	6931	1
40.974316939890706	7206	1
40.97622950819672	735	1
40.9872131147541	9231	1
40.99284153005464	1515	1
40.99300546448087	5883	1
40.998633879781416	2734	1
41.00366120218579	707	1
41.00901639344262	9106	1
41.01049180327868	6986	1
41.038360655737705	9131	1
41.04983606557377	6066	1
41.05830601092896	649	1
41.06841530054645	5816	1
41.06885245901639	487	1
41.07497267759563	6105	1
41.07590163934426	3681	1
41.078032786885245	1182	1
41.12508196721311	9476	1
41.13765027322404	2268	1
41.139016393442624	3637	1
41.178743169398906	575	1
41.18606557377049	5915	1
41.19043715846995	9152	1
41.19284153005464	4301	1
41.23928961748634	5792	1
41.245683060109286	4092	1
41.24704918032786	5476	1
41.25972677595628	2262	1
41.260601092896174	2369	1
41.26846994535519	8489	1
41.27426229508197	2672	1
41.27622950819672	9985	1
41.27737704918032	5714	1
41.28672131147541	4310	1
41.29032786885246	9497	1
41.290983606557376	9420	1
41.29125683060109	5671	1
41.310327868852454	1684	1
41.361639344262294	5889	1
41.37120218579235	9756	1
41.37786885245902	8424	1
41.37939890710382	2112	1
41.380765027322404	9237	1
41.413005464480875	8662	1
41.418142076502726	6822	1
41.419398907103826	2064	1
41.43830601092896	3515	1
41.46295081967213	5898	1
41.4644262295082	6472	1
41.47715846994536	1789	1
41.51409836065574	5944	1
41.531584699453546	4173	1
41.53830601092896	2993	1
41.54300546448087	4457	1
41.544043715846996	8396	1
41.545846994535516	3792	1
41.552622950819675	9558	1
41.59661202185792	9556	1
41.63322404371585	4179	1
41.64125683060109	7259	1
41.67229508196721	9716	1
41.691803278688525	1846	1
41.69693989071038	4355	1
41.71540983606557	5723	1
41.71792349726776	8633	1
41.72568306010928	7080	1
41.72704918032787	1100	1
41.751311475409835	4096	1
41.75530054644808	8191	1
41.775956284153004	2209	1
41.784590163934425	2451	1
41.78693989071038	5994	1
41.804043715846994	6382	1
41.81841530054645	9030	1
41.8324043715847	2370	1
41.84797814207651	1123	1
41.848196721311474	9789	1
41.87060109289617	3477	1
41.87786885245902	4965	1
41.880819672131146	823	1
41.88737704918032	6289	1
41.892459016393445	7828	1
41.893114754098356	9608	1
41.90540983606557	8698	1
41.93218579234972	5531	1
41.9379781420765	7995	1
41.97437158469945	2274	1
41.99546448087431	3891	1
41.99666666666667	6578	1
42.01540983606557	4226	1
42.01792349726776	4915	1
42.0227868852459	6667	1
42.02535519125683	9550	1
42.02688524590164	9417	1
42.02792349726776	3924	1
42.04338797814208	2827	1
42.04377049180328	7506	1
42.04612021857923	755	1
42.048961748633886	8007	1
42.050327868852456	5142	1
42.05240437158469	1360	1
42.053278688524586	7738	1
42.055956284153005	3061	1
42.05989071038251	3030	1
42.079125683060106	9421	1
42.08196721311475	5137	1
42.08601092896175	3147	1
42.097486338797815	3231	1
42.10191256830601	6785	1
42.113989071038255	6323	1
42.1148087431694	1404	1
42.117650273224044	6152	1
42.118743169398904	3782	1
42.127486338797816	975	1
42.143551912568306	7576	1
42.149453551912565	3077	1
42.15469945355191	8991	1
42.16196721311476	2712	1
42.162896174863384	8820	1
42.16661202185792	2889	1
42.17857923497267	8520	1
42.18289617486339	4003	1
42.195245901639346	5960	1
42.1960655737705	8795	1
42.23765027322404	7648	1
42.26972677595628	9622	1
42.27404371584699	1019	1
42.277486338797814	7887	1
42.28398907103825	8834	1
42.29786885245902	8901	1
42.30153005464481	6956	1
42.3103825136612	9915	1
42.33415300546448	8161	1
42.34218579234973	9585	1
42.34644808743169	5043	1
42.35371584699453	2238	1
42.36989071038251	8410	1
42.37972677595628	5311	1
42.38393442622951	472	1
42.38781420765027	2170	1
42.39032786885246	1343	1
42.394972677595625	9293	1
42.401420765027325	7726	1
42.41459016393443	806	1
42.41639344262295	8408	1
42.423114754098364	9199	1
42.42497267759563	559	1
42.42633879781421	1098	1
42.43147540983606	7885	1
42.43382513661202	8283	1
42.44010928961748	9355	1
42.44404371584699	4986	1
42.449016393442626	8535	1
42.47147540983606	1203	1
42.4827868852459	9568	1
42.498306010928964	9998	1
42.5120218579235	8303	1
42.512185792349726	7127	1
42.51912568306011	8081	1
42.52109289617486	1228	1
42.534207650273224	8253	1
42.54606557377049	4191	1
42.55377049180328	212	1
42.562295081967214	6880	1
42.56830601092896	7137	1
42.58896174863388	2250	1
42.613114754098355	2057	1
42.6231693989071	4984	1
42.64311475409836	7202	1
42.65344262295081	2349	1
42.6827868852459	9649	1
42.69420765027323	5440	1
42.70092896174863	732	1
42.702568306010924	3879	1
42.71185792349727	61	1
42.71535519125683	6047	1
42.71786885245901	4845	1
42.72743169398907	8938	1
42.73295081967213	5193	1
42.73590163934426	9553	1
42.7424043715847	9517	1
42.742568306010924	3525	1
42.74426229508197	6530	1
42.745191256830594	856	1
42.74606557377049	6824	1
42.76087431693989	5735	1
42.76459016393443	963	1
42.77284153005465	6078	1
42.78502732240437	2168	1
42.83693989071038	6823	1
42.846393442622954	8572	1
42.858743169398906	2174	1
42.86513661202186	5558	1
42.87688524590164	506	1
42.88469945355191	812	1
42.896557377049184	144	1
42.90256830601093	3661	1
42.92289617486339	9739	1
42.924590163934425	4767	1
42.92661202185793	3643	1
42.96666666666667	6127	1
42.97349726775956	9811	1
43.02327868852459	4911	1
43.02584699453551	9886	1
43.03147540983606	8238	1
43.03180327868853	5842	1
43.032786885245905	443	1
43.03601092896175	9178	1
43.042021857923494	6628	1
43.05459016393442	2397	1
43.057759562841525	3815	1
43.058196721311475	2982	1
43.064207650273225	8882	1
43.07557377049181	7220	1
43.08010928961749	6852	1
43.085136612021856	9762	1
43.09295081967213	8468	1
43.10825136612022	7908	1
43.11683060109289	9086	1
43.143879781420765	5809	1
43.15153005464481	4428	1
43.16502732240438	5709	1
43.17404371584699	2271	1
43.20136612021858	6883	1
43.20229508196721	5611	1
43.213060109289614	4094	1
43.21344262295082	1597	1
43.227322404371584	5664	1
43.28032786885245	4822	1
43.28737704918033	6249	1
43.296174863387975	3220	1
43.30153005464481	2305	1
43.30316939890711	3491	1
43.30344262295082	8614	1
43.34251366120219	5846	1
43.38234972677595	4192	1
43.40655737704918	5069	1
43.42841530054645	5250	1
43.43267759562842	8244	1
43.439125683060105	8525	1
43.44497267759563	4877	1
43.44748633879781	2285	1
43.45393442622951	3416	1
43.46136612021858	3946	1
43.46825136612022	5630	1
43.469508196721314	4828	1
43.47726775956284	1953	1
43.5175956284153	5027	1
43.54956284153005	1551	1
43.600819672131145	5851	1
43.605300546448085	7973	1
43.61087431693989	9279	1
43.62284153005465	9850	1
43.628524590163934	1643	1
43.63131147540983	5042	1
43.6331693989071	9929	1
43.63469945355192	4530	1
43.64486338797814	6588	1
43.64639344262295	993	1
43.64841530054645	2700	1
43.65535519125683	4256	1
43.66349726775956	4333	1
43.67666666666666	3415	1
43.68601092896175	9113	1
43.701530054644806	315	1
43.72754098360656	3736	1
43.74639344262295	3196	1
43.74754098360656	551	1
43.75715846994535	8259	1
43.80087431693989	8711	1
43.80650273224044	9162	1
43.82890710382514	3368	1
43.83125683060109	6591	1
43.83245901639344	173	1
43.83551912568306	51	1
43.83633879781421	8147	1
43.83633879781421	769	1
43.84628415300546	8868	1
43.855628415300544	1893	1
43.85710382513661	2861	1
43.86267759562841	5433	1
43.871420765027324	8306	1
43.87196721311476	8145	1
43.892021857923496	9939	1
43.899125683060106	9440	1
43.9075956284153	4438	1
43.91366120218579	2713	1
43.92398907103826	9992	1
43.94081967213115	2496	1
43.94469945355191	5104	1
43.950874316939895	4031	1
43.96808743169399	2337	1
44.00524590163935	5244	1
44.00808743169399	6695	1
44.01551912568306	7900	1
44.018961748633885	5530	1
44.02027322404372	7629	1
44.02393442622951	7407	1
44.03726775956284	9386	1
44.05562841530054	7101	1
44.05978142076503	5871	1
44.06262295081967	4520	1
44.06289617486339	9539	1
44.06540983606557	8393	1
44.07005464480874	1468	1
44.07453551912568	7529	1
44.08196721311476	1409	1
44.08245901639344	5319	1
44.0924043715847	2087	1
44.11333333333334	2281	1
44.1179781420765	1226	1
44.136830601092896	4425	1
44.146885245901636	4838	1
44.149071038251364	8472	1
44.15158469945355	1341	1
44.153333333333336	4607	1
44.16234972677596	9950	1
44.16983606557377	3831	1
44.180983606557376	6039	1
44.18234972677595	1290	1
44.18939890710382	1389	1
44.19005464480875	6955	1
44.19071038251366	8204	1
44.2192349726776	1877	1
44.23196721311476	2094	1
44.24584699453552	3656	1
44.25513661202186	6351	1
44.27120218579235	3126	1
44.2727868852459	2210	1
44.27841530054645	6840	1
44.2787431693989	7169	1
44.28480874316939	8076	1
44.29377049180327	6575	1
44.299617486338796	1269	1
44.29972677595629	4779	1
44.30273224043715	3436	1
44.30568306010929	6718	1
44.31639344262295	4574	1
44.32781420765027	6542	1
44.329890710382514	908	1
44.33333333333333	2773	1
44.348306010928965	2980	1
44.35169398907104	1767	1
44.353442622950816	4245	1
44.35404371584699	1348	1
44.36256830601093	5480	1
44.368743169398904	3156	1
44.37573770491804	4233	1
44.385956284153	5257	1
44.38792349726776	3322	1
44.39896174863388	9375	1
44.40295081967213	2539	1
44.40748633879781	541	1
44.426065573770494	655	1
44.42956284153006	8948	1
44.435792349726775	3366	1
44.44349726775956	7254	1
44.44469945355191	4755	1
44.46448087431694	802	1
44.467595628415296	1898	1
44.468743169398905	6800	1
44.47442622950819	7239	1
44.48398907103825	1272	1
44.48710382513661	6864	1
44.49584699453552	457	1
44.496557377049186	6141	1
44.49808743169399	1985	1
44.53508196721311	4473	1
44.562240437158465	7777	1
44.57967213114754	7234	1
44.58371584699454	5050	1
44.61808743169399	2277	1
44.62240437158469	5560	1
44.632677595628415	9744	1
44.64180327868853	7095	1
44.65120218579235	3108	1
44.654754098360655	4372	1
44.65912568306011	7996	1
44.663387978142076	3295	1
44.663715846994535	165	1
44.67213114754099	3647	1
44.68885245901639	8571	1
44.69349726775956	1657	1
44.70202185792349	1874	1
44.703497267759566	5238	1
44.72103825136612	4558	1
44.73688524590164	6751	1
44.75125683060109	3489	1
44.766612021857924	2500	1
44.7851912568306	3887	1
44.79207650273224	4378	1
44.79540983606557	4016	1
44.80672131147541	9063	1
44.812240437158465	4017	1
44.81513661202186	6021	1
44.819836065573774	7481	1
44.839344262295086	3268	1
44.839344262295086	5493	1
44.86655737704918	3266	1
44.873278688524586	7553	1
44.882950819672125	2403	1
44.88666666666666	5209	1
44.89180327868853	8273	1
44.89863387978142	4768	1
44.90147540983607	2125	1
44.90426229508197	9191	1
44.92071038251366	6312	1
44.93453551912568	7860	1
44.98273224043716	245	1
44.988196721311475	9663	1
45.004371584699456	9993	1
45.01125683060109	361	1
45.032404371584704	4623	1
45.05579234972677	9108	1
45.08808743169399	349	1
45.12185792349727	9702	1
45.13218579234972	2766	1
45.13956284153005	887	1
45.14333333333333	7636	1
45.14453551912568	9185	1
45.15612021857924	982	1
45.170054644808744	5109	1
45.1751912568306	4925	1
45.18950819672131	7564	1
45.19650273224043	513	1
45.198907103825135	3185	1
45.20278688524591	8269	1
45.220601092896175	2652	1
45.223934426229505	971	1
45.22661202185792	5938	1
45.23005464480874	383	1
45.24393442622951	9372	1
45.248251366120215	5337	1
45.26311475409836	1024	1
45.27360655737705	8336	1
45.28218579234973	6719	1
45.300983606557374	9713	1
45.312568306010924	9677	1
45.32306010928962	8998	1
45.326229508196725	9887	1
45.33163934426229	8772	1
45.33612021857923	8829	1
45.3412568306011	8898	1
45.34464480874317	775	1
45.3563387978142	9888	1
45.35956284153005	4302	1
45.36448087431693	1660	1
45.38650273224044	609	1
45.388688524590165	6631	1
45.39043715846994	4576	1
45.40426229508197	1137	1
45.417814207650274	2747	1
45.42065573770491	3801	1
45.420874316939894	9573	1
45.435901639344266	6919	1
45.4364480874317	5748	1
45.45092896174864	4480	1
45.45245901639344	2888	1
45.45245901639344	3334	1
45.46398907103825	6064	1
45.475901639344265	9653	1
45.48453551912568	7458	1
45.493060109289615	8302	1
45.49338797814208	2719	1
45.511038251366124	4621	1
45.51415300546448	8621	1
45.516994535519125	997	1
45.530546448087435	2226	1
45.54289617486339	9662	1
45.55688524590164	1534	1
45.56060109289618	4594	1
45.569781420765025	8257	1
45.57267759562841	9174	1
45.58196721311476	9447	1
45.594153005464484	5455	1
45.60213114754098	3776	1
45.612896174863394	8094	1
45.64513661202186	7910	1
45.65371584699454	6987	1
45.66765027322404	1541	1
45.673879781420766	201	1
45.69830601092897	3257	1
45.71524590163934	9609	1
45.71748633879781	9523	1
45.72568306010929	590	1
45.74524590163934	7237	1
45.75393442622951	8826	1
45.76087431693988	2100	1
45.786120218579235	1824	1
45.8148087431694	5123	1
45.816448087431695	2780	1
45.820491803278685	6037	1
45.820819672131144	1307	1
45.832076502732235	1922	1
45.8412568306011	1263	1
45.85601092896175	1674	1
45.85950819672131	1133	1
45.85956284153005	8287	1
45.86311475409836	1215	1
45.87562841530055	6757	1
45.88327868852459	5153	1
45.88349726775956	5195	1
45.88726775956284	8598	1
45.894972677595625	9298	1
45.918961748633876	808	1
45.93109289617486	1454	1
45.93857923497268	8681	1
45.945519125683056	5886	1
45.94956284153005	2625	1
45.94978142076503	8193	1
45.980327868852456	6736	1
45.980710382513664	998	1
45.995027322404376	5534	1
46.02918032786885	9058	1
46.03344262295082	5616	1
46.03666666666667	2363	1
46.03841530054645	8608	1
46.043989071038254	5910	1
46.04486338797815	5515	1
46.04978142076503	8807	1
46.067267759562846	5964	1
46.08185792349727	3343	1
46.09765027322404	2994	1
46.105628415300544	4846	1
46.108251366120214	8502	1
46.11715846994535	7799	1
46.117377049180334	5615	1
46.12726775956284	7146	1
46.136775956284154	5001	1
46.13732240437159	9271	1
46.13961748633879	7950	1
46.14153005464481	7592	1
46.14344262295082	484	1
46.14475409836066	3424	1
46.1451912568306	873	1
46.15896174863388	7371	1
46.19153005464481	1385	1
46.205737704918036	6923	1
46.20836065573771	132	1
46.23830601092896	7041	1
46.24071038251366	5132	1
46.24071038251366	4695	1
46.248360655737706	2717	1
46.26688524590164	7328	1
46.26781420765027	5995	1
46.271584699453555	4757	1
46.27874316939891	34	1
46.28469945355191	4380	1
46.28961748633879	7113	1
46.29054644808743	4327	1
46.29967213114754	1076	1
46.30579234972677	8691	1
46.3091256830601	161	1
46.32852459016394	6492	1
46.3312568306011	7811	1
46.33896174863388	9894	1
46.35464480874317	2917	1
46.36256830601093	9491	1
46.366885245901635	7886	1
46.37617486338797	9408	1
46.37639344262295	172	1
46.38387978142077	789	1
46.38393442622951	3088	1
46.3903825136612	9538	1
46.398415300546446	6741	1
46.41945355191257	2614	1
46.42655737704918	5277	1
46.42846994535519	4278	1
46.43524590163934	5923	1
46.44153005464481	9519	1
46.442185792349726	8236	1
46.44868852459016	9308	1
46.450382513661204	1387	1
46.4531693989071	8879	1
46.466502732240436	3439	1
46.47415300546448	3764	1
46.49453551912568	941	1
46.50431693989071	7049	1
46.52109289617486	4859	1
46.53606557377049	4781	1
46.53939890710382	3467	1
46.581693989071034	5005	1
46.5879781420765	8224	1
46.614754098360656	1156	1
46.626994535519124	3403	1
46.64191256830601	4222	1
46.64300546448087	9676	1
46.646939890710385	3290	1
46.667377049180324	1905	1
46.695956284153006	4467	1
46.69786885245901	9270	1
46.72704918032787	6200	1
46.73437158469945	2374	1
46.73579234972678	1239	1
46.743060109289615	4452	1
46.746885245901645	7895	1
46.74852459016393	1571	1
46.75775956284153	6063	1
46.76387978142076	874	1
46.76939890710382	661	1
46.7807650273224	6191	1
46.79704918032787	8403	1
46.81628415300546	1374	1
46.834426229508196	3868	1
46.84437158469945	1665	1
46.845628415300546	180	1
46.84754098360656	3755	1
46.864644808743165	7493	1
46.89185792349727	9666	1
46.89983606557377	5987	1
46.907759562841534	4895	1
46.91431693989071	3018	1
46.91841530054645	9667	1
46.925300546448085	8957	1
46.92765027322404	2378	1
46.92803278688525	2190	1
46.93338797814207	8058	1
46.93928961748634	25	1
46.95743169398907	3499	1
46.96142076502732	5011	1
46.963934426229514	8656	1
46.97120218579235	6598	1
46.976284153005466	8174	1
46.98360655737705	9492	1
46.98879781420765	279	1
47.00775956284153	1908	1
47.01125683060109	153	1
47.012185792349726	2922	1
47.02770491803279	4730	1
47.027868852459015	6909	1
47.03327868852459	7705	1
47.042513661202186	3230	1
47.04551912568306	6453	1
47.04765027322404	3906	1
47.05169398907104	3522	1
47.057868852459016	4659	1
47.06918032786885	9183	1
47.07808743169399	8492	1
47.079945355191256	4171	1
47.08928961748634	1896	1
47.1	6738	1
47.11120218579235	1211	1
47.117650273224044	7500	1
47.12885245901639	4888	1
47.134863387978136	9548	1
47.14295081967213	5903	1
47.14535519125683	875	1
47.15573770491803	5503	1
47.160382513661204	1108	1
47.16983606557377	1694	1
47.17934426229508	9245	1
47.18005464480874	9634	1
47.18267759562841	4182	1
47.204098360655735	1053	1
47.20431693989071	6197	1
47.20584699453552	3448	1
47.22486338797814	8622	1
47.22530054644808	6154	1
47.23316939890711	4468	1
47.24497267759563	8514	1
47.2524043715847	7647	1
47.2775956284153	2444	1
47.2848087431694	5194	1
47.288633879781415	2048	1
47.31655737704918	1892	1
47.32863387978142	7275	1
47.33497267759563	2334	1
47.34475409836066	2867	1
47.355409836065576	935	1
47.355683060109286	2204	1
47.395081967213116	8284	1
47.411857923497266	7546	1
47.41814207650273	8316	1
47.44491803278689	8046	1
47.45650273224044	1573	1
47.46945355191257	2429	1
47.48978142076503	797	1
47.511693989071034	2095	1
47.526393442622954	4601	1
47.52934426229508	284	1
47.5351912568306	7820	1
47.54273224043716	6731	1
47.55950819672131	9071	1
47.56846994535519	2425	1
47.573879781420764	9201	1
47.57502732240437	800	1
47.57972677595629	4395	1
47.61420765027322	6495	1
47.62016393442623	8519	1
47.628797814207644	5684	1
47.643114754098356	2914	1
47.64491803278688	2471	1
47.64814207650273	7126	1
47.669016393442625	8543	1
47.67437158469946	560	1
47.67442622950819	3236	1
47.674972677595626	1520	1
47.677213114754096	9149	1
47.67972677595628	6913	1
47.686174863387976	5774	1
47.68639344262295	8964	1
47.693224043715844	5779	1
47.702185792349724	6247	1
47.707595628415305	5169	1
47.724754098360656	76	1
47.73415300546448	6318	1
47.74814207650273	3107	1
47.76114754098361	4252	1
47.7691256830601	818	1
47.77775956284153	7745	1
47.78486338797814	3901	1
47.79939890710383	2090	1
47.81486338797814	6244	1
47.817595628415305	2972	1
47.822786885245904	2299	1
47.83983606557377	1253	1
47.8451912568306	269	1
47.84617486338798	3750	1
47.88196721311475	8776	1
47.90382513661203	6826	1
47.91754098360656	6491	1
47.928688524590164	6002	1
47.93065573770492	1853	1
47.93781420765028	4260	1
47.93846994535519	6828	1
47.94382513661202	7748	1
47.959398907103825	8421	1
47.967322404371586	7177	1
48.00535519125683	2050	1
48.00584699453552	3256	1
48.021202185792355	4836	1
48.05420765027322	3094	1
48.05535519125683	4121	1
48.056338797814206	1501	1
48.068360655737706	4727	1
48.06934426229508	5442	1
48.09120218579235	2318	1
48.100437158469944	6849	1
48.10229508196721	548	1
48.10737704918033	6573	1
48.10901639344262	5486	1
48.11245901639344	4747	1
48.12114754098361	8233	1
48.122568306010926	3111	1
48.13513661202185	7454	1
48.13617486338798	656	1
48.15939890710382	2523	1
48.160054644808746	4417	1
48.160382513661204	5532	1
48.16387978142076	2284	1
48.16398907103825	5722	1
48.177267759562845	633	1
48.18120218579235	5918	1
48.187322404371585	2960	1
48.18775956284153	5575	1
48.19338797814208	2308	1
48.19606557377049	3468	1
48.20459016393443	9921	1
48.205956284153004	8522	1
48.20879781420765	470	1
48.21289617486339	4149	1
48.21967213114754	9142	1
48.219836065573766	9687	1
48.23540983606557	762	1
48.2475956284153	9124	1
48.248579234972674	7227	1
48.24874316939891	4833	1
48.252021857923495	1135	1
48.25781420765027	2634	1
48.26125683060109	4059	1
48.270054644808745	743	1
48.27087431693989	9502	1
48.27387978142076	8911	1
48.275300546448086	9904	1
48.28027322404371	3198	1
48.287595628415296	463	1
48.28950819672131	8747	1
48.29912568306011	8279	1
48.30005464480874	7884	1
48.32639344262295	9316	1
48.335464480874315	3725	1
48.33612021857923	7881	1
48.342185792349724	479	1
48.35393442622951	4524	1
48.3603825136612	4523	1
48.383060109289616	8926	1
48.38699453551912	7399	1
48.39300546448088	8187	1
48.3955737704918	7131	1
48.408415300546444	2325	1
48.41065573770492	9718	1
48.41606557377049	5909	1
48.424972677595626	7891	1
48.42918032786885	5274	1
48.43125683060109	9620	1
48.43568306010929	7149	1
48.44311475409836	5034	1
48.444754098360654	437	1
48.44901639344262	4502	1
48.450437158469946	5304	1
48.4527868852459	3065	1
48.467322404371586	7628	1
48.481420765027316	5877	1
48.488196721311475	5339	1
48.53672131147541	852	1
48.565300546448086	5854	1
48.58338797814208	836	1
48.59404371584699	3659	1
48.603879781420765	8141	1
48.604590163934425	1198	1
48.605027322404375	7508	1
48.61256830601093	3488	1
48.63448087431694	6016	1
48.636338797814204	9700	1
48.645792349726776	3339	1
48.64666666666667	6689	1
48.65830601092896	9705	1
48.65907103825137	5010	1
48.66912568306011	7057	1
48.6811475409836	6869	1
48.69213114754098	2912	1
48.69551912568306	366	1
48.69803278688524	4371	1
48.70333333333333	674	1
48.724371584699455	73	1
48.7451912568306	126	1
48.76710382513661	4106	1
48.802513661202184	9324	1
48.8244262295082	6203	1
48.84590163934426	3536	1
48.846010928961746	7323	1
48.86366120218579	3871	1
48.877486338797816	6089	1
48.89535519125683	7374	1
48.91956284153005	7604	1
48.922786885245905	4028	1
48.96065573770492	4864	1
48.971311475409834	6841	1
48.975464480874315	3193	1
48.985191256830596	7012	1
48.99191256830601	6546	1
48.99743169398907	6755	1
49.00032786885246	3270	1
49.012896174863386	6412	1
49.025628415300545	705	1
49.03169398907104	9307	1
49.03366120218579	7353	1
49.04978142076502	4849	1
49.05765027322404	8276	1
49.05912568306011	1797	1
49.090437158469946	1266	1
49.10136612021858	166	1
49.10814207650273	2623	1
49.11557377049181	7200	1
49.11885245901639	3791	1
49.124043715846994	8272	1
49.14103825136612	5190	1
49.15786885245901	3912	1
49.15901639344262	6577	1
49.16885245901639	8981	1
49.19229508196722	3086	1
49.20568306010929	5759	1
49.20584699453551	8140	1
49.22950819672131	5544	1
49.23284153005464	5678	1
49.235136612021854	915	1
49.23693989071038	5542	1
49.23885245901639	9613	1
49.239726775956285	1093	1
49.274863387978144	478	1
49.282349726775955	1707	1
49.28409836065574	7524	1
49.286065573770486	2755	1
49.289125683060114	5030	1
49.29049180327869	3067	1
49.310327868852454	217	1
49.31207650273224	6764	1
49.31251366120218	4771	1
49.33327868852459	2898	1
49.33748633879781	3115	1
49.368032786885244	9601	1
49.37688524590164	7673	1
49.39109289617486	9875	1
49.39950819672131	8720	1
49.40945355191256	5430	1
49.421967213114755	2562	1
49.429890710382516	1799	1
49.431639344262294	4956	1
49.43666666666667	5685	1
49.43907103825136	2177	1
49.449726775956286	2205	1
49.455737704918036	5939	1
49.46557377049181	4022	1
49.49486338797814	6125	1
49.49890710382513	9861	1
49.50349726775956	2080	1
49.51530054644809	5348	1
49.53136612021858	8827	1
49.53595628415301	668	1
49.5503825136612	238	1
49.564918032786885	521	1
49.56792349726776	1906	1
49.57628415300547	5740	1
49.589234972677595	5399	1
49.59387978142076	8673	1
49.594207650273226	4140	1
49.59814207650273	3734	1
49.60513661202185	9995	1
49.60551912568306	1078	1
49.617322404371585	6333	1
49.617650273224044	8778	1
49.628087431693984	7445	1
49.62896174863388	8121	1
49.63169398907104	7825	1
49.63202185792349	973	1
49.64546448087431	3245	1
49.64562841530055	1561	1
49.64628415300546	9208	1
49.66803278688525	9008	1
49.68377049180327	7813	1
49.69409836065574	5437	1
49.69633879781421	9392	1
49.70382513661202	9498	1
49.724754098360656	3042	1
49.74142076502732	9953	1
49.741639344262296	8416	1
49.755409836065574	8275	1
49.76579234972677	4414	1
49.788961748633874	702	1
49.79224043715847	4053	1
49.79666666666667	9715	1
49.80174863387978	4499	1
49.8055737704918	2199	1
49.80989071038251	6161	1
49.81360655737705	7210	1
49.81366120218579	7283	1
49.85393442622951	1996	1
49.86344262295082	5115	1
49.874754098360654	7755	1
49.90010928961749	9934	1
49.92256830601093	8201	1
49.92431693989071	7024	1
49.932076502732244	9859	1
49.95448087431694	280	1
49.96639344262295	313	1
49.96661202185793	2082	1
49.96792349726776	2247	1
49.97191256830601	6285	1
49.98781420765027	8947	1
49.99147540983606	6375	1
50.00535519125683	9745	1
50.01524590163934	5366	1
50.05431693989071	8447	0
50.05573770491803	5512	1
50.062950819672125	9785	1
50.06316939890711	334	1
50.06590163934426	4033	1
50.09306010928962	4810	1
50.09644808743169	9056	1
50.108688524590164	3248	1
50.10972677595628	3825	1
50.13021857923497	1566	1
50.14475409836065	1347	1
50.14814207650273	4943	1
50.155136612021856	7815	1
50.15819672131147	3933	1
50.160765027322405	2948	1
50.1803825136612	6595	1
50.199726775956286	6957	1
50.20092896174863	4932	1
50.20174863387978	9404	1
50.21792349726776	3286	1
50.22907103825137	7955	1
50.23262295081967	4941	1
50.24109289617486	7919	1
50.246338797814204	2615	1
50.25715846994535	3855	1
50.27120218579235	7558	1
50.272185792349724	6167	1
50.27923497267759	746	1
50.281639344262295	1087	1
50.29218579234973	9944	1
50.30622950819672	9318	1
50.30715846994535	2781	1
50.311147540983605	7077	1
50.32081967213115	5281	1
50.32098360655738	7035	1
50.33010928961748	4952	1
50.34803278688524	2732	1
50.37060109289617	5008	1
50.38579234972677	4023	1
50.38650273224044	1208	1
50.399562841530056	7159	1
50.40491803278689	2347	1
50.415628415300546	3301	1
50.4172131147541	301	1
50.42218579234972	9425	1
50.438797814207646	151	1
50.44540983606557	3568	1
50.465683060109285	4394	1
50.470928961748626	543	1
50.48939890710382	2892	1
50.49426229508197	7654	1
50.508415300546446	7420	1
50.51081967213115	4316	1
50.52207650273223	8851	1
50.53775956284153	1958	1
50.544262295081964	8260	1
50.55770491803278	127	1
50.56207650273224	9055	1
50.564808743169394	632	1
50.57092896174863	3019	1
50.57491803278688	6426	1
50.57606557377049	1331	1
50.57819672131148	5334	1
50.59961748633879	5245	1
50.60322404371585	8383	1
50.60360655737705	544	1
50.62016393442623	2969	0
50.62196721311476	4500	1
50.622185792349725	5249	1
50.629289617486336	5972	1
50.63661202185792	8986	1
50.637868852459015	3955	1
50.656284153005465	7945	1
50.667868852459016	110	1
50.678251366120215	902	1
50.67912568306011	1950	1
50.68371584699454	6971	1
50.68956284153005	9011	1
50.698087431693985	7334	1
50.701147540983605	6424	1
50.71409836065573	7658	1
50.723989071038254	1740	1
50.75027322404372	9406	1
50.75284153005464	1291	1
50.753442622950814	9612	1
50.76579234972677	6032	1
50.76945355191256	3899	1
50.77502732240437	8167	1
50.7811475409836	2553	1
50.78300546448087	1284	1
50.795027322404366	5904	1
50.83387978142076	4287	1
50.836612021857924	409	1
50.8368306010929	2728	1
50.83907103825136	860	1
50.84431693989071	486	1
50.84661202185792	6602	1
50.85366120218579	7053	1
50.859890710382516	3587	1
50.866502732240434	2903	1
50.88584699453552	4818	1
50.90398907103825	9780	1
50.92185792349727	9264	1
50.929071038251365	3071	1
50.93737704918033	6228	1
50.93748633879781	3142	1
50.96322404371585	5795	1
50.963278688524596	7935	1
50.97551912568306	7584	1
50.980765027322406	2710	1
50.985683060109295	5783	1
50.99672131147541	2329	1
50.99846994535519	7837	1
51.00120218579235	8184	1
51.03737704918033	1326	1
51.03956284153005	7513	1
51.04404371584699	6440	1
51.04857923497268	3798	1
51.05010928961748	4676	1
51.05360655737705	5217	1
