35.5916393442623	5651	1
35.598196721311474	6875	1
35.601639344262296	9595	1
35.644644808743166	4760	1
35.66754098360656	5622	1
35.673060109289615	2264	1
35.68142076502732	6315	1
35.69338797814208	3822	1
35.69825136612022	1892	1
35.70661202185792	5920	1
35.72256830601093	8330	1
35.731857923497266	9827	1
35.73213114754098	2905	1
35.73415300546448	3432	1
35.741256830601095	4277	1
35.75103825136612	7364	1
35.75147540983607	8342	1
35.75644808743169	7564	1
35.75863387978142	2120	1
35.759890710382514	3581	1
35.760546448087425	5453	1
35.76371584699453	9785	1
35.76540983606557	6087	1
35.77054644808743	8429	1
35.77327868852459	6456	1
35.7779781420765	8432	1
35.78087431693989	273	1
35.797322404371585	2212	1
35.79786885245902	4442	1
35.80267759562842	4910	1
35.80426229508197	4197	1
35.82224043715846	4054	1
35.824262295081965	2764	1
35.82459016393443	8183	1
35.82781420765027	6076	1
35.83344262295082	6633	1
35.841092896174864	8186	1
35.84540983606558	5288	1
35.84546448087431	4231	1
35.85737704918033	5167	1
35.85781420765028	6209	1
35.871420765027324	7145	1
35.88071038251366	7217	1
35.890218579234975	5484	1
35.90595628415301	6347	1
35.93158469945355	2327	1
35.958579234972674	3534	1
35.968797814207655	9458	1
35.96939890710382	3910	1
35.97677595628415	4241	1
36.02005464480874	547	1
36.020655737704914	3836	1
36.04081967213115	8508	1
36.0411475409836	4564	1
36.04606557377049	2864	1
36.057814207650274	9013	1
36.06393442622951	4932	1
36.06770491803279	2749	1
36.09147540983607	6759	1
36.09207650273224	845	1
36.10825136612022	5311	1
36.22677595628416	5539	1
36.254699453551915	7091	1
36.259508196721306	4048	1
36.26267759562841	3071	1
36.26907103825136	5655	1
36.28978142076503	7999	1
36.299289617486345	5361	1
36.304316939890704	500	1
36.31071038251366	8718	1
36.336721311475415	4802	1
36.345956284153004	6808	1
36.35147540983607	7287	1
36.37530054644809	5675	1
36.39371584699454	422	1
36.39945355191257	533	1
36.434644808743165	3922	1
36.436120218579234	6626	1
36.43857923497267	7033	1
36.49109289617486	8156	1
36.518524590163935	8206	1
36.52136612021857	1108	1
36.56808743169399	6425	1
36.572131147540986	7578	1
36.575027322404374	3275	1
36.58879781420765	2469	1
36.60677595628415	5415	1
36.62163934426229	8734	1
36.63333333333333	7071	1
36.647267759562844	4170	1
36.65071038251366	2544	1
36.657431693989075	1578	1
36.66010928961748	3889	1
36.66387978142076	610	1
36.67071038251366	89	1
36.67322404371585	3476	1
36.67994535519126	4439	1
36.681202185792344	1304	1
36.698196721311476	6806	1
36.721366120218576	7032	1
36.74923497267759	6249	1
36.75125683060109	2802	1
36.75737704918033	9314	1
36.782404371584704	8715	1
36.81486338797814	9709	1
36.84409836065574	7967	1
36.86928961748634	9255	1
36.88568306010929	7989	1
36.88737704918033	1082	1
36.90409836065574	3389	1
36.92644808743169	5144	1
36.95273224043716	2118	1
36.957486338797814	9121	1
36.995300546448085	3686	1
37.023387978142075	2058	1
37.03551912568306	3127	1
37.0444262295082	2880	1
37.04989071038251	4944	1
37.06486338797814	7297	1
37.07868852459016	4986	1
37.12912568306011	3100	1
37.15606557377049	4063	1
37.165245901639345	2524	1
37.174863387978135	7237	1
37.218360655737705	6269	1
37.23765027322404	484	1
37.24448087431694	8757	1
37.259125683060105	1361	1
37.26377049180328	7824	1
37.29349726775956	8388	1
37.3016393442623	6843	1
37.30202185792349	9348	1
37.305573770491804	3612	1
37.324316939890714	8297	1
37.328852459016396	9162	1
37.36136612021858	9837	1
37.38601092896175	1048	1
37.395355191256826	2805	1
37.399508196721314	1075	1
37.40874316939891	8357	1
37.41016393442623	3421	1
37.414535519125685	913	1
37.41907103825136	4308	1
37.43825136612022	7160	1
37.43825136612022	6508	1
37.44120218579235	9448	1
37.44754098360656	9316	1
37.45765027322404	7873	1
37.46568306010929	2241	1
37.477049180327874	4789	1
37.47786885245902	2038	1
37.484043715846994	6500	1
37.48655737704918	3245	1
37.48661202185792	9360	1
37.4920218579235	6667	1
37.493169398907106	8406	1
37.51612021857923	5812	1
37.52010928961748	2661	1
37.52027322404372	8559	1
37.53174863387978	1249	1
37.56808743169398	1484	1
37.57191256830601	7916	1
37.574262295081965	3606	1
37.575300546448084	2406	1
37.578852459016396	5448	1
37.60912568306011	3192	1
37.64409836065573	9756	1
37.65426229508197	8735	1
37.66344262295082	1712	1
37.68442622950819	412	1
37.705628415300545	4572	1
37.7096174863388	200	1
37.723333333333336	4042	1
37.74404371584699	9582	1
37.749071038251365	9297	1
37.755956284153	9355	1
37.76939890710383	4429	1
37.80781420765027	7480	1
37.812786885245906	1907	1
37.815300546448086	9274	1
37.824972677595625	5699	1
37.83087431693989	9266	1
37.83803278688524	4325	1
37.838196721311476	2023	1
37.83896174863388	5055	1
37.851967213114754	3779	1
37.85409836065574	6506	1
37.86158469945355	4033	1
37.86595628415301	6379	1
37.872513661202184	5490	1
37.877814207650275	103	1
37.884098360655734	2057	1
37.886830601092896	5574	1
37.88710382513661	5060	1
37.90409836065574	6900	1
37.93530054644809	446	1
37.936612021857925	5973	1
37.937650273224044	8151	1
37.942185792349726	9549	1
37.9551912568306	3334	1
37.96284153005465	7499	1
38.02273224043716	6741	1
38.04978142076503	2439	1
38.054426229508195	5669	1
38.05464480874316	4423	1
38.0551912568306	5750	1
38.05994535519125	9116	1
38.0912568306011	3225	1
38.09338797814208	8302	1
38.097595628415306	9688	1
38.10579234972678	2249	1
38.135956284153	2066	1
38.138579234972674	4025	1
38.161857923497266	9584	1
38.17639344262295	7022	1
38.183278688524595	9361	1
38.19491803278689	123	1
38.20672131147541	7734	1
38.22726775956284	9286	1
38.235136612021854	3196	1
38.237814207650274	9543	1
38.23803278688524	5887	1
38.23825136612022	4163	1
38.25196721311475	7182	1
38.26415300546448	1663	1
38.28251366120218	3140	1
38.3031693989071	7690	1
38.320491803278685	9201	1
38.332841530054644	8568	1
38.3531693989071	2676	1
38.36349726775956	2796	1
38.36590163934426	6029	1
38.36846994535519	5547	1
38.37158469945356	578	1
38.40092896174863	3715	1
38.423825136612024	8521	1
38.42781420765027	9103	1
38.4479781420765	4899	1
38.45284153005465	1294	1
38.45989071038252	3597	1
38.46491803278688	4943	1
38.472513661202186	1114	1
38.48284153005464	5826	1
38.492349726775956	9110	1
38.51573770491803	505	1
38.51846994535519	2218	1
38.53486338797814	5999	1
38.55622950819672	1149	1
38.55710382513661	6828	1
38.55972677595628	8833	1
38.56098360655737	7479	1
38.561202185792354	9983	1
38.572459016393445	109	1
38.57639344262295	5197	1
38.59464480874317	5117	1
38.640163934426226	9657	1
38.647540983606554	3617	1
38.648032786885246	9017	1
38.64961748633879	9018	1
38.671639344262296	4443	1
38.67934426229508	86	1
38.68338797814207	2765	1
38.70191256830601	2357	1
38.71666666666666	5861	1
38.72218579234973	3503	1
38.74928961748633	9824	1
38.760655737704916	5583	1
38.77049180327869	520	1
38.79256830601093	3498	1
38.80267759562842	7534	1
38.82191256830601	5208	1
38.846338797814205	218	1
38.8468306010929	9703	1
38.86387978142076	8899	1
38.87573770491803	5227	1
38.89092896174863	7023	1
38.90043715846994	9389	1
38.9275956284153	2532	1
38.93196721311475	4322	1
39.00185792349727	1151	1
39.01939890710382	8701	1
39.0307650273224	9921	1
39.03972677595628	9063	1
39.04262295081967	7341	1
39.04551912568306	3269	1
39.06245901639344	3287	1
39.06409836065574	3644	1
39.07901639344262	9002	1
39.08819672131147	557	1
39.11032786885246	4614	1
39.16945355191257	7155	1
39.174153005464476	3357	1
39.17426229508197	3604	1
39.18994535519126	2838	1
39.201147540983605	7346	1
39.20464480874317	7562	1
39.21945355191257	4034	1
39.226174863387975	1032	1
39.23224043715847	1186	1
39.23874316939891	3505	1
39.241530054644805	7394	1
39.24617486338798	4012	1
39.280109289617485	9642	1
39.28120218579235	1518	1
39.284262295081966	8282	1
39.29502732240437	9540	1
39.29726775956284	9886	1
39.310437158469945	9491	1
39.311147540983605	7070	1
39.32699453551913	2156	1
39.3275956284153	2295	1
39.32786885245902	3338	1
39.333333333333336	2959	1
39.34830601092896	7583	1
39.351202185792346	2252	1
39.35612021857923	4385	1
39.35978142076503	2718	1
39.40448087431694	8424	1
39.42688524590164	8113	1
39.454098360655735	9679	1
39.45704918032787	3736	1
39.459289617486334	4644	1
39.46245901639344	8800	1
39.502459016393445	3772	1
39.50295081967213	8903	1
39.50557377049181	5449	1
39.53371584699453	4350	1
39.53551912568306	7367	1
39.555573770491804	5562	1
39.56879781420765	1765	1
39.57857923497268	558	1
39.58830601092896	2046	1
39.59174863387978	140	1
39.613497267759556	4084	1
39.64540983606557	8057	1
39.65032786885246	4868	1
39.655792349726774	5174	1
39.66546448087431	8750	1
39.669016393442625	6015	1
39.69153005464481	8328	1
39.692131147540984	6610	1
39.7175956284153	653	1
39.726229508196724	1242	1
39.744918032786885	7181	1
39.748579234972674	1425	1
39.75344262295082	4235	1
39.767377049180325	3807	1
39.77169398907104	2547	1
39.78398907103825	4650	1
39.788032786885246	6251	1
39.792404371584695	6666	1
39.79983606557377	5343	1
39.80945355191256	9748	1
39.83300546448087	7809	1
39.851584699453554	4826	1
39.865409836065574	1820	1
39.86704918032787	8202	1
39.87245901639344	9859	1
39.87765027322404	784	1
39.88732240437158	6097	1
39.89114754098361	8358	1
39.89972677595628	7687	1
40.009180327868854	7858	1
40.01147540983606	1941	1
40.03295081967213	9248	1
40.04983606557377	7599	1
40.050382513661205	8216	1
40.055956284153005	8306	1
40.10092896174863	9630	1
40.104918032786884	942	1
40.110218579234974	8345	1
40.11371584699454	4947	1
40.11655737704918	3183	1
40.129617486338795	3429	1
40.14633879781421	7627	1
40.17098360655738	2144	1
40.171967213114755	8069	1
40.173387978142074	4191	1
40.19393442622951	1209	1
40.19836065573771	1622	1
40.2096174863388	9419	1
40.21	4338	1
40.264644808743164	2393	1
40.270054644808745	9528	1
40.291311475409834	1413	1
40.32289617486339	3584	1
40.32295081967213	4497	1
40.32666666666666	7597	1
40.337103825136616	8585	1
40.35005464480874	9962	1
40.38781420765027	2088	1
40.430218579234975	6801	1
40.437322404371585	1899	1
40.441803278688525	8089	1
40.456448087431696	3992	1
40.46551912568306	8981	1
40.483387978142076	493	1
40.48841530054645	6023	1
40.50207650273224	8278	1
40.503114754098355	8098	1
40.53131147540984	8171	1
40.574590163934424	9767	1
40.578743169398905	5963	1
40.58803278688524	4777	1
40.59207650273224	5827	1
40.61934426229508	5257	1
40.62224043715847	6145	1
40.63229508196721	1918	1
40.64928961748634	2510	1
40.65524590163934	2467	1
40.66612021857923	4105	1
40.68295081967213	5051	1
40.71841530054645	3424	1
40.73131147540984	5925	1
40.73622950819672	3845	1
40.763606557377045	9662	1
40.77092896174864	1203	1
40.78666666666667	4180	1
40.790491803278684	9718	1
40.80448087431694	4735	1
40.80890710382514	5270	1
40.816775956284154	9390	1
40.85469945355191	8339	1
40.854918032786884	6013	1
40.85732240437159	6147	1
40.868524590163936	6822	1
40.88628415300546	4216	1
40.89775956284153	3841	1
40.901748633879784	3773	1
40.90306010928962	7817	1
40.912896174863384	6451	1
40.91360655737705	9863	1
40.9164480874317	683	1
40.93846994535519	2452	1
40.94131147540984	5173	1
40.94677595628416	4732	1
40.95639344262295	1233	1
40.95710382513661	9724	1
40.9579781420765	9303	1
40.97081967213115	3704	1
40.9751912568306	9362	1
40.979836065573764	7360	1
40.99650273224044	5427	1
41.000601092896176	994	1
41.00502732240437	4624	1
41.009125683060105	3297	1
41.014426229508196	7981	1
41.014863387978146	8942	1
41.02508196721311	6756	1
41.04224043715847	9819	1
41.06513661202186	7605	1
41.07267759562841	5819	1
41.0824043715847	3231	1
41.08644808743169	2362	1
41.11437158469945	1684	1
41.139071038251366	7456	1
41.14633879781421	822	1
41.16765027322404	5247	1
41.16775956284153	5656	1
41.182076502732244	3397	1
41.184699453551914	7212	1
41.2203825136612	2907	1
41.24852459016394	6080	1
41.25120218579235	3510	1
41.257595628415295	6983	1
41.2875956284153	1660	1
41.30551912568306	7126	1
41.355956284153	4282	1
41.375519125683056	7211	1
41.379234972677594	1296	1
41.40530054644808	145	1
41.41672131147541	1637	1
41.423114754098364	2708	1
41.44032786885246	718	1
41.44688524590164	6014	1
41.46978142076503	5837	1
41.47	4275	1
41.48081967213115	5881	1
41.50852459016394	7666	1
41.53710382513661	8270	1
41.54972677595629	3814	1
41.55016393442623	3585	1
41.571693989071036	3763	1
41.61606557377049	1729	1
41.653551912568304	9995	1
41.66622950819672	9495	1
41.67590163934426	3486	1
41.67945355191257	7124	1
41.69857923497268	254	1
41.704426229508194	5246	1
41.71136612021858	1554	1
41.72218579234973	2009	1
41.739344262295084	4959	1
41.74710382513661	3915	1
41.74923497267759	1403	1
41.836939890710376	2873	1
41.84562841530055	9903	1
41.85071038251366	3890	1
41.85109289617486	1246	1
41.86234972677595	1282	1
41.88819672131147	4182	1
41.89453551912568	8962	1
41.90103825136612	8033	1
41.91081967213115	3171	1
41.94010928961748	1412	1
41.955027322404376	5499	1
41.956010928961746	1313	1
41.964262295081966	9287	1
41.96819672131148	2806	1
41.98202185792349	6115	1
41.99398907103825	7947	1
42.00442622950819	876	1
42.012568306010934	6536	1
42.01431693989071	8264	1
42.068579234972674	754	1
42.079836065573765	237	1
42.097103825136614	6434	1
42.09879781420765	1159	1
42.10786885245901	8168	0
42.12639344262295	4548	1
42.129234972677594	7362	1
42.135683060109294	6917	1
42.14224043715847	1335	1
42.14590163934426	3216	1
42.14644808743169	3434	1
42.15562841530055	9993	1
42.15928961748634	5237	1
42.183661202185796	3634	1
42.199617486338795	7295	1
42.22786885245902	1628	1
42.2383606557377	3307	1
42.24180327868852	8469	1
42.24606557377049	9288	1
42.25442622950819	5757	1
42.25661202185792	9636	1
42.25732240437158	3095	1
42.27054644808743	9048	1
42.27808743169399	7338	1
42.28284153005465	15	1
42.30601092896175	4186	1
42.34590163934426	3105	1
42.34650273224043	1146	1
42.34688524590164	4280	1
42.3503825136612	7992	1
42.36715846994535	7640	1
42.37196721311476	6117	1
42.37349726775956	3674	1
42.39322404371585	2483	1
42.40415300546448	5263	1
42.425027322404375	8783	1
42.44267759562842	4953	1
42.45377049180328	3492	1
42.464316939890715	5317	1
42.465027322404374	7426	1
42.4692349726776	159	1
42.47043715846994	6490	1
42.48207650273224	9645	1
42.49065573770492	6098	1
42.49120218579235	7846	1
42.49475409836065	9218	1
42.49628415300546	5018	1
42.49918032786885	3989	1
42.50775956284153	4172	1
42.52360655737705	6063	1
42.560327868852454	2835	1
42.5684699453552	6519	1
42.607540983606555	992	1
42.62366120218579	7940	1
42.64147540983607	7549	1
42.64229508196721	2771	1
42.65786885245902	6523	1
42.68792349726776	3088	1
42.716939890710385	5464	1
42.7279781420765	7092	1
42.75754098360656	9678	1
42.761420765027324	8051	1
42.77786885245902	8669	1
42.79256830601093	8943	1
42.79606557377049	8303	1
42.812349726775956	6810	1
42.831311475409834	3158	1
42.83147540983606	7884	1
42.83191256830601	160	1
42.84344262295082	7601	1
42.845956284153004	9317	1
42.85322404371585	7233	1
42.853442622950816	814	1
42.91377049180328	5001	1
42.939945355191256	1502	1
42.948196721311476	978	1
42.95568306010929	7427	1
42.956775956284154	8495	1
42.98191256830601	2697	1
42.98213114754098	1293	1
43.01360655737705	577	1
43.02180327868853	8893	1
43.03054644808743	554	1
43.03934426229508	4856	1
43.07885245901639	4971	1
43.08224043715847	2021	1
43.10393442622951	6641	1
43.114262295081964	8238	1
43.11666666666667	5745	1
43.127814207650275	7548	1
43.21032786885246	6744	1
43.21841530054645	3680	1
43.21857923497267	5733	1
43.22715846994536	8413	1
43.256885245901636	6260	1
43.27213114754098	1111	1
43.27650273224044	7966	1
43.28251366120219	8233	1
43.287540983606554	6722	1
43.30808743169399	6803	1
43.3427868852459	6834	1
43.34775956284153	74	1
43.37803278688525	7149	1
43.38207650273224	5807	1
43.38486338797814	6513	1
43.391639344262295	2183	1
43.39491803278688	3690	1
43.4068306010929	1735	1
43.4172131147541	3382	1
43.44469945355191	127	1
43.45114754098361	7009	1
43.47229508196721	4214	1
43.47535519125683	2889	1
43.49693989071038	4919	1
43.4975956284153	5632	1
43.50907103825136	6872	1
43.5251912568306	8283	1
43.52846994535519	3130	1
43.53163934426229	5851	1
43.549617486338796	8708	1
43.565027322404376	8742	1
43.56584699453552	8488	1
43.575027322404374	1272	1
43.60289617486339	1731	1
43.604590163934425	3468	1
43.61382513661202	6572	1
43.62131147540983	9609	1
43.628579234972676	7143	1
43.63540983606558	170	1
43.638961748633875	9082	1
43.678688524590164	7862	1
43.68409836065573	7761	1
43.69469945355191	1179	1
43.70469945355191	2174	1
43.71814207650273	5595	1
43.72103825136612	799	1
43.728469945355194	4851	1
43.73136612021858	4553	1
43.747923497267756	8122	1
43.74846994535519	2854	1
43.77087431693989	3748	1
43.77404371584699	7501	1
43.810819672131146	831	1
43.8148087431694	8230	1
43.817049180327864	9467	1
43.82005464480874	5741	1
43.829562841530056	5434	1
43.836229508196716	6112	1
43.852459016393446	3936	1
43.85387978142076	2941	1
43.857267759562845	4138	1
43.880819672131146	9968	1
43.88398907103825	7554	1
43.902513661202185	7044	1
43.904480874316945	5298	1
43.918579234972675	4755	1
43.97273224043716	8969	1
43.99475409836065	8549	1
44.00497267759563	9784	1
44.02316939890711	3360	1
44.026721311475406	8975	1
44.038743169398906	6618	1
44.060437158469945	3739	1
44.090054644808745	9829	1
44.10021857923497	8788	1
44.10120218579235	8700	1
44.10256830601092	3412	1
44.10699453551913	3123	1
44.165136612021854	8542	1
44.16628415300546	6723	1
44.173387978142074	6220	1
44.17540983606557	6767	1
44.17863387978142	1034	1
44.18262295081967	5359	1
44.185464480874316	2781	1
44.186502732240434	6360	1
44.205628415300545	7471	1
44.226612021857925	7488	1
44.23535519125683	8617	1
44.237431693989066	5690	1
44.26267759562841	4993	1
44.31437158469945	7782	1
44.33163934426229	5136	1
44.33185792349727	4129	1
44.33617486338798	2416	1
44.34131147540983	4607	1
44.348251366120216	9668	1
44.39333333333333	2431	1
44.402622950819676	5565	1
44.42256830601093	2932	1
44.42437158469945	827	1
44.425027322404375	5218	1
44.455628415300545	4319	1
44.45655737704918	2820	1
44.46912568306011	361	1
44.48475409836065	9469	1
44.50300546448087	7997	1
44.538469945355196	3400	1
44.544699453551914	8447	1
44.5479781420765	5679	1
44.564098360655734	1883	1
44.58163934426229	3149	1
44.595683060109295	2732	1
44.616994535519126	9520	1
44.62087431693989	3996	1
44.627103825136615	9726	1
44.63360655737705	3069	1
44.670109289617486	679	1
44.674918032786884	8827	1
44.67655737704918	6387	1
44.69125683060109	498	1
44.69907103825137	7260	1
44.731530054644814	5161	1
44.74218579234972	8797	1
44.780546448087435	6765	1
44.79071038251366	2845	1
44.82032786885246	8395	1
44.856065573770486	6561	1
44.859398907103824	4584	1
44.8603825136612	4236	1
44.86289617486339	6229	1
44.86606557377049	4096	1
44.88879781420765	638	1
44.897540983606554	8104	1
44.91120218579235	341	1
44.92169398907103	5146	1
44.94021857923497	1262	1
44.94715846994536	1120	1
44.9472131147541	726	1
44.9787431693989	7049	1
44.98710382513661	2428	1
45.00295081967213	4250	1
45.003169398907104	3373	1
45.00486338797814	3462	1
45.02349726775956	399	1
45.03262295081967	9151	1
45.04147540983606	371	1
45.08114754098361	4518	1
45.11065573770492	9621	1
45.12568306010929	9351	1
45.151311475409834	3859	1
45.179398907103824	8337	1
45.213442622950815	5566	1
45.214262295081966	639	1
45.25453551912568	6749	1
45.26158469945356	6075	1
45.29158469945355	9537	1
45.296174863387975	701	1
45.3083606557377	9987	1
45.30896174863388	1287	1
45.31661202185792	2973	1
45.32934426229508	8363	1
45.33453551912568	9375	1
45.349398907103826	6362	1
45.409945355191255	3912	1
45.4292349726776	5781	1
45.44065573770492	6092	1
45.44469945355191	4166	1
45.470601092896175	7603	1
45.472896174863386	3043	1
45.48087431693989	2253	1
45.49732240437159	1496	1
45.51754098360656	475	1
45.52185792349727	9032	1
45.53136612021858	5596	1
45.540928961748634	1768	1
45.545573770491806	4391	1
45.54622950819672	272	1
45.56054644808743	182	1
45.571748633879785	2245	1
45.572786885245904	2850	1
45.57901639344262	4890	1
45.588469945355186	7242	1
45.59502732240437	5764	1
45.637540983606556	2674	1
45.64	6305	1
45.658797814207645	2851	1
45.66879781420765	5482	1
45.67360655737705	2438	1
45.687704918032786	3997	1
45.69366120218579	7726	1
45.69945355191256	4724	1
45.705300546448086	2692	1
45.719562841530056	1115	1
45.730382513661205	7330	1
45.743060109289615	3754	1
45.74322404371584	5541	1
45.756393442622944	6789	1
45.786010928961744	2669	1
45.798469945355194	850	1
45.79885245901639	4228	1
45.823606557377055	1795	1
45.82568306010929	8777	1
45.84530054644809	9215	1
45.86901639344262	6750	1
45.878196721311475	8071	1
45.87885245901639	5956	1
45.88196721311475	6141	1
45.905464480874315	708	1
45.91601092896175	7114	1
45.926010928961745	5519	1
45.93180327868852	4208	1
45.95131147540983	2332	1
45.95590163934426	1497	1
45.96409836065574	7270	1
45.98754098360656	7392	1
45.99169398907104	5977	1
45.992677595628415	9766	1
46.00890710382514	4437	1
46.00945355191257	3626	1
46.01584699453552	9120	1
46.01748633879781	2019	1
46.01939890710382	8929	1
46.02743169398907	4140	1
46.03409836065573	4303	1
46.058907103825135	9738	1
46.06502732240437	5569	1
46.12803278688524	5486	1
46.129289617486336	8531	1
46.130382513661196	3744	1
46.140874316939886	3118	1
46.14901639344262	7984	1
46.1516393442623	6743	1
46.16945355191257	7960	1
46.19874316939891	8443	1
46.20923497267759	7880	1
46.210928961748635	8259	1
46.249508196721315	5065	1
46.25907103825136	7711	1
46.26382513661202	3290	1
46.277868852459015	1878	1
46.308087431693984	4449	1
46.3091256830601	5400	1
46.31732240437158	8898	1
46.3431693989071	8020	1
46.346338797814205	6734	1
46.36153005464481	5385	1
46.36415300546448	8243	1
46.369234972677596	1139	1
46.38382513661202	1829	1
46.387540983606556	7748	1
46.387540983606556	4381	1
46.38841530054645	3867	1
46.39825136612022	9084	1
46.40448087431694	8423	1
46.4048087431694	5836	1
46.41726775956284	3203	1
46.44081967213115	4005	1
46.445901639344264	3790	1
46.46437158469946	5839	1
46.466448087431694	7708	1
46.47218579234973	6077	1
46.47983606557377	1161	1
46.4851912568306	9115	1
46.49065573770492	9263	1
46.511912568306016	4522	1
46.58606557377049	6060	1
46.587049180327874	7555	1
46.59404371584699	9220	1
46.60169398907104	5524	1
46.629617486338795	6065	1
46.6335519125683	5374	1
46.64229508196721	4352	1
46.649125683060106	7602	1
46.667486338797815	8747	1
46.681693989071036	1005	1
46.68218579234973	800	1
46.68628415300546	9474	1
46.71661202185792	8195	1
46.74601092896175	1873	1
46.75830601092896	9963	1
46.78295081967213	5571	1
46.80513661202186	5214	1
46.80868852459016	6051	1
46.83453551912568	4887	1
46.84158469945355	6100	1
46.86420765027322	7942	1
46.885300546448086	5732	1
46.91387978142076	7101	1
46.93830601092896	7574	1
46.94775956284153	5085	1
47.03994535519126	3825	1
47.04622950819672	2321	1
47.04918032786885	4119	1
47.063825136612024	4466	1
47.07737704918033	7058	1
47.12103825136612	181	1
47.14032786885246	9078	1
47.15114754098361	3439	1
47.168196721311475	7821	1
47.18398907103825	53	1
47.19540983606557	8600	1
47.211311475409836	2624	1
47.238907103825134	865	1
47.24109289617486	7223	1
47.251311475409835	51	1
47.25306010928961	2370	1
47.25327868852459	4606	1
47.25366120218579	7348	1
47.25633879781421	4113	1
47.26344262295082	8175	1
47.26644808743169	5408	1
47.27306010928962	8714	1
47.28442622950819	1130	1
47.28590163934427	1456	1
47.288797814207655	113	1
47.29765027322404	6993	1
47.31136612021858	4515	1
47.3203825136612	5451	1
47.320601092896176	3923	1
47.32218579234973	6192	1
47.33196721311475	5667	1
47.332513661202185	5348	1
47.33469945355191	9534	1
47.3468306010929	4652	1
47.348688524590166	7072	1
47.35404371584699	3445	1
47.366612021857925	4516	1
47.3683606557377	8939	1
47.36967213114754	5621	1
47.38825136612022	8855	1
47.41956284153005	7351	1
47.42103825136612	6413	1
47.421530054644805	5563	1
47.43005464480874	1231	1
47.43737704918033	1762	1
47.44497267759562	4625	1
47.44989071038251	1917	1
47.450437158469946	6478	1
47.49344262295082	2500	1
47.50420765027322	6264	1
47.50551912568306	6793	1
47.51092896174863	4491	1
47.51382513661202	8824	1
47.515519125683056	912	1
47.522568306010925	1397	1
47.52874316939891	9189	1
47.52923497267759	6079	1
47.555956284153005	1863	1
47.568961748633875	9720	1
47.58158469945355	6137	1
47.64939890710382	9347	1
47.655081967213114	8717	1
47.65846994535519	1880	1
47.678306010928964	5937	1
47.691475409836066	7288	1
47.69409836065574	7144	1
47.700382513661204	6724	1
47.7096174863388	1482	1
47.715355191256826	6782	1
47.73169398907103	3750	1
47.73743169398907	9250	1
47.73770491803278	57	1
47.77049180327869	985	1
47.80131147540983	2165	1
47.80464480874317	360	1
47.80967213114754	3561	1
47.8320218579235	2816	1
47.85409836065573	1221	1
47.869125683060105	5855	1
47.87459016393442	1994	1
47.885245901639344	6798	1
47.88639344262295	5567	1
47.91213114754098	4850	1
47.9231693989071	6396	1
47.92890710382513	8709	1
47.9296174863388	3066	1
47.96218579234972	5080	1
47.98497267759563	1980	1
47.99103825136612	8802	1
48.02863387978142	1053	1
48.03852459016394	8794	1
48.052076502732234	2484	1
48.0596174863388	5285	1
48.06109289617486	2596	1
48.0855737704918	9021	1
48.10163934426229	3213	1
48.109180327868856	9771	1
48.109508196721315	8109	1
48.11043715846994	3388	1
48.112513661202186	2188	1
48.12606557377049	6424	1
48.12754098360656	9356	1
48.133497267759566	5395	1
48.16213114754098	5210	1
48.164480874316936	5260	1
48.17551912568306	4656	1
48.18300546448087	7897	1
48.205737704918036	6183	1
48.22256830601093	222	1
48.23475409836065	9425	1
48.23868852459017	2342	1
48.26524590163934	8659	1
48.2716393442623	3639	1
48.27612021857924	1773	1
48.29836065573771	6121	1
48.3007650273224	4905	1
48.30322404371584	2224	1
48.31535519125683	8936	1
48.37612021857924	3070	1
48.37879781420765	6257	1
48.38928961748634	2300	1
48.39420765027322	2604	1
48.396830601092894	7924	1
48.41153005464481	8681	1
48.42420765027322	7521	1
48.42661202185792	2039	1
48.430109289617484	5012	1
48.44896174863388	852	1
48.45808743169399	6926	1
48.46781420765027	4782	1
48.46994535519126	2131	1
48.472896174863386	539	1
48.47672131147541	2296	1
48.480655737704915	2216	1
48.49125683060109	6046	1
48.49448087431694	9326	1
48.500163934426226	9881	1
48.50125683060109	4488	1
48.50617486338798	1769	1
48.5348087431694	2951	1
48.57956284153005	1874	1
48.58655737704918	1539	1
48.5879781420765	6996	1
48.610163934426225	3568	1
48.618797814207646	7980	1
48.64573770491803	6468	1
48.70049180327869	9003	1
48.71185792349727	8784	1
48.741639344262296	9873	1
48.75349726775956	4935	1
48.758415300546446	124	1
48.77426229508197	4814	1
48.79327868852459	9504	1
48.79644808743169	296	1
48.83289617486339	4730	1
48.84803278688524	8048	1
48.85770491803279	3091	1
48.86267759562842	7051	1
48.88043715846994	3549	1
48.88442622950819	4378	1
48.889672131147535	5456	1
48.89158469945355	4922	1
48.894316939890714	5182	1
48.920819672131145	7714	1
48.92338797814208	9723	1
48.93852459016393	3621	1
48.97349726775957	3180	1
48.98693989071039	2741	1
48.99322404371585	205	1
49.00808743169399	3751	1
49.013224043715844	3020	1
49.020382513661204	5799	1
49.02245901639344	841	1
49.037923497267755	4627	1
49.05338797814208	284	1
49.07967213114754	5452	1
49.082513661202185	7886	1
49.096775956284155	8060	1
49.105027322404375	9553	1
49.12196721311476	2545	1
49.16431693989071	8934	1
49.16726775956284	7043	1
49.17524590163935	3312	1
49.177923497267756	1342	1
49.17928961748634	6346	1
49.18661202185792	8851	1
49.21174863387978	9354	1
49.21546448087432	5268	1
49.21693989071038	178	1
