38.5	9975	1
38.51584699453552	1025	1
38.51852459016393	1299	1
38.53322404371585	8167	1
38.53983606557377	2981	1
38.54300546448088	3205	1
38.544043715846996	4410	1
38.55803278688525	472	1
38.56289617486338	2465	1
38.564590163934426	3901	1
38.569071038251366	5540	1
38.57	7144	1
38.57486338797814	1936	1
38.57677595628415	2802	1
38.58147540983607	7408	1
38.58819672131147	9305	1
38.588852459016394	9012	1
38.592240437158466	9014	1
38.59792349726776	1587	1
38.61644808743169	9532	1
38.623333333333335	4094	1
38.624426229508195	9589	1
38.625464480874314	8213	1
38.62754098360656	4672	1
38.6275956284153	6507	1
38.63765027322405	9584	1
38.64185792349727	611	1
38.64792349726776	2775	1
38.65349726775956	7396	1
38.66027322404371	8075	1
38.66765027322404	7486	1
38.66918032786885	2245	1
38.674918032786884	5195	1
38.68786885245901	6019	1
38.68983606557377	9499	1
38.69081967213115	3348	1
38.691038251366116	1085	1
38.70256830601093	9506	1
38.72131147540984	4464	1
38.72464480874317	6244	1
38.72562841530054	8981	1
38.72918032786885	3856	1
38.73005464480874	2778	1
38.73579234972678	2162	1
38.74590163934426	624	1
38.759945355191256	2629	1
38.766174863387974	5890	1
38.79568306010929	4527	1
38.807049180327866	1079	1
38.817868852459014	3584	1
38.82251366120219	1583	1
38.82377049180328	5931	1
38.82382513661202	2797	1
38.83273224043716	7037	1
38.84366120218579	3292	1
38.850218579234976	7770	1
38.85098360655738	6959	1
38.865355191256825	8292	1
38.866502732240434	9192	1
38.8816393442623	4169	1
38.89808743169399	7076	1
38.90409836065573	921	1
38.92311475409836	8486	1
38.95153005464481	1313	1
38.95688524590164	3064	1
38.968251366120214	3859	1
38.97043715846995	8160	1
38.979617486338796	3615	1
38.981584699453556	2842	1
38.995683060109286	3411	1
39.0	1885	1
39.00825136612022	5215	1
39.01612021857924	1257	1
39.01967213114754	6731	1
39.05349726775956	6984	1
39.05715846994536	8771	1
39.063497267759566	9107	1
39.077213114754095	2428	1
39.087814207650275	3188	1
39.100218579234976	982	1
39.102950819672124	3443	1
39.109016393442616	3866	1
39.10956284153005	7280	1
39.119125683060105	5369	1
39.12087431693989	9235	1
39.12306010928962	9739	1
39.13469945355191	5054	1
39.14256830601093	9547	1
39.14819672131148	4487	1
39.169016393442625	7537	1
39.20065573770492	7579	1
39.21267759562841	3224	1
39.22639344262295	9185	1
39.240437158469945	1991	1
39.24092896174863	2400	1
39.24262295081967	7562	1
39.246010928961745	8220	1
39.25349726775956	4795	1
39.253989071038255	7576	1
39.255846994535524	1290	1
39.265136612021855	5953	1
39.278196721311474	1298	1
39.27863387978142	9477	1
39.28131147540984	8963	1
39.283551912568306	9417	1
39.31032786885246	3370	1
39.31502732240437	8256	1
39.32382513661202	4153	1
39.33267759562841	6655	1
39.3372131147541	5691	1
39.35366120218579	4484	1
39.36005464480875	5821	1
39.363169398907104	3213	1
39.38010928961748	2408	1
39.38103825136612	8023	1
39.40032786885246	9545	1
39.419672131147536	3992	1
39.44360655737705	9815	1
39.47043715846994	1339	1
39.485628415300546	6323	1
39.499453551912566	358	0
39.51256830601093	9698	1
39.51775956284153	9117	1
39.56688524590164	1068	1
39.567103825136606	4173	1
39.57224043715847	8807	1
39.582404371584694	8921	1
39.60262295081967	1859	1
39.62234972677596	7732	1
39.62273224043715	725	1
39.63333333333333	8948	1
39.634918032786885	7030	1
39.65234972677595	1595	1
39.684972677595624	6438	1
39.69426229508196	7367	1
39.69786885245902	2750	1
39.705628415300545	4506	1
39.70814207650273	3906	1
39.71327868852459	1029	1
39.71770491803279	5734	1
39.723551912568304	1357	1
39.72950819672131	8250	1
39.73174863387978	3090	1
39.75191256830601	5968	1
39.756174863387976	849	1
39.760163934426224	1111	1
39.76803278688525	6495	1
39.774863387978144	8926	1
39.7863387978142	5448	1
39.78846994535519	2231	1
39.80158469945355	6448	1
39.81918032786886	7996	1
39.84098360655738	8856	1
39.84661202185793	8572	1
39.86907103825136	5112	1
39.88639344262295	2930	1
39.89295081967213	5746	1
39.89442622950819	9947	1
39.89677595628415	3382	1
39.90180327868852	2185	1
39.906666666666666	4822	1
39.908907103825136	45	1
39.91437158469945	9262	1
39.914480874316936	3142	1
39.930546448087426	6593	1
39.930983606557376	8919	1
39.994098360655734	5057	1
40.005464480874316	1646	1
40.01054644808743	9278	1
40.01601092896175	9887	1
40.01617486338798	8419	1
40.01655737704918	2027	1
40.02387978142076	1547	1
40.03486338797814	1006	1
40.05387978142077	6518	1
40.05650273224044	621	1
40.05918032786886	3656	1
40.06180327868853	5991	1
40.064590163934426	2496	1
40.064918032786885	7128	1
40.10464480874317	3855	1
40.11360655737705	2396	1
40.141693989071044	3844	1
40.14568306010929	8725	1
40.15191256830601	5895	1
40.1616393442623	2913	1
40.17393442622951	7488	1
40.17693989071038	6166	1
40.180710382513666	5473	1
40.18666666666667	7538	1
40.18786885245902	1805	1
40.19153005464481	7881	1
40.19174863387978	3809	1
40.199234972677594	9908	1
40.21174863387978	7880	1
40.21726775956284	6048	1
40.218469945355196	5757	1
40.219071038251364	5000	1
40.223551912568304	9101	1
40.228142076502735	8736	1
40.25475409836066	8861	1
40.26792349726776	6341	1
40.269344262295085	5264	1
40.271912568306014	2674	1
40.273715846994534	1431	1
40.28393442622951	7819	1
40.30683060109289	8433	1
40.319016393442624	3065	1
40.32311475409836	5475	1
40.33945355191257	5827	1
40.35327868852459	3820	1
40.36530054644809	1999	1
40.37131147540983	3903	1
40.379016393442626	2701	1
40.37983606557377	1502	1
40.38120218579235	5263	1
40.38540983606557	6591	1
40.38743169398907	5366	1
40.39021857923497	6417	1
40.39071038251366	2368	1
40.39868852459016	1782	1
40.404863387978146	7221	1
40.42229508196721	6573	1
40.43486338797814	6113	1
40.457923497267764	7418	1
40.47060109289617	3220	1
40.47344262295082	1871	1
40.49071038251366	448	1
40.4992349726776	8342	1
40.50530054644809	8648	1
40.505683060109284	5639	1
40.5107650273224	1581	1
40.52584699453552	4637	1
40.54	2785	1
40.54218579234973	7192	1
40.55814207650273	6197	1
40.57174863387978	5262	1
40.57644808743169	8745	1
40.59781420765027	5227	1
40.60256830601093	6140	1
40.60393442622951	1543	1
40.60857923497267	7270	1
40.62765027322404	2891	1
40.62874316939891	8943	1
40.651311475409834	4574	1
40.65295081967213	7843	1
40.67754098360656	798	1
40.68661202185792	5615	1
40.69158469945356	4547	1
40.71032786885245	9568	1
40.71978142076503	5681	1
40.722131147540985	6290	1
40.73273224043715	6041	1
40.735573770491804	5492	1
40.74688524590164	6576	1
40.75715846994535	7812	1
40.7651912568306	8441	1
40.765519125683056	7851	1
40.77027322404371	8240	1
40.786120218579235	717	1
40.80174863387978	1041	1
40.82825136612021	9596	1
40.84459016393442	3176	1
40.850874316939894	186	1
40.86775956284153	4981	1
40.87131147540983	4507	1
40.89442622950819	8182	1
40.92103825136611	1635	1
40.9231693989071	9139	1
40.93644808743169	2072	1
40.96704918032787	7150	1
40.97868852459016	4843	1
40.99131147540984	9773	1
41.01459016393443	7412	1
41.0175956284153	2084	1
41.03453551912568	3160	1
41.03923497267759	5609	1
41.048852459016395	2993	1
41.04912568306011	9005	1
41.05043715846995	2512	1
41.06163934426229	8224	1
41.07103825136612	830	1
41.07109289617486	3576	1
41.07322404371585	1909	1
41.076120218579234	7560	1
41.08721311475409	5452	1
41.08765027322404	2121	1
41.09765027322405	5336	1
41.101530054644805	89	1
41.1048087431694	2614	1
41.10846994535519	1202	1
41.11344262295082	8335	1
41.12606557377049	4104	1
41.14005464480874	9467	1
41.15693989071038	9391	1
41.18081967213114	8002	1
41.18191256830601	9476	1
41.20874316939891	4617	1
41.21448087431694	432	1
41.245300546448085	7951	1
41.27710382513661	5320	1
41.283114754098364	5920	1
41.28431693989071	8000	1
41.295027322404366	5909	1
41.29535519125683	8062	1
41.30814207650273	4755	1
41.30830601092896	335	1
41.308579234972676	1608	1
41.31092896174863	8547	1
41.31147540983606	6506	1
41.313114754098365	2974	1
41.34803278688524	4796	1
41.349016393442625	4416	1
41.36153005464481	8950	1
41.367322404371585	7202	1
41.37497267759563	3172	1
41.39732240437158	4433	1
41.40672131147541	657	1
41.421857923497264	7649	1
41.45098360655738	1084	1
41.456830601092896	9078	1
41.462240437158464	2048	1
41.46540983606557	5061	1
41.472786885245895	7759	1
41.487103825136614	7055	1
41.49464480874317	7790	1
41.49513661202186	8137	1
41.49546448087431	2336	1
41.50715846994535	7092	1
41.534590163934425	7578	1
41.5420218579235	2567	1
41.54415300546448	6307	1
41.57360655737705	7003	1
41.62497267759563	1735	1
41.62710382513661	8152	1
41.63322404371585	8923	1
41.658852459016394	3525	1
41.663715846994535	5234	1
41.68633879781421	1522	1
41.70890710382513	1112	1
41.722131147540985	6015	1
41.73535519125683	772	1
41.7403825136612	3286	1
41.74387978142076	2769	1
41.74513661202186	1122	1
41.74666666666667	3650	1
41.769945355191254	529	1
41.77420765027322	6587	1
41.777486338797814	9259	1
41.81065573770491	1269	1
41.82420765027322	5328	1
41.8468306010929	220	1
41.847158469945356	2841	1
41.86382513661202	2904	1
41.8772131147541	9992	1
41.883387978142075	1726	1
41.884590163934426	3473	1
41.909234972677595	7278	1
41.927158469945354	6010	1
41.94978142076503	3593	1
41.95054644808744	11	1
41.95688524590164	4771	1
41.96289617486339	2079	1
41.96661202185793	7254	1
41.98923497267759	6237	1
41.996830601092896	5430	1
42.02109289617486	2584	1
42.02781420765027	6117	1
42.0344262295082	7005	1
42.03928961748634	340	1
42.04393442622951	1766	1
42.04868852459017	2315	1
42.0727868852459	6978	1
42.09650273224044	6542	1
42.10005464480874	2726	1
42.10322404371585	8723	1
42.10344262295082	9962	1
42.1316393442623	870	1
42.139781420765026	6036	1
42.17049180327869	3624	1
42.17174863387978	6945	1
42.17628415300547	1176	1
42.18300546448087	6966	1
42.18491803278688	2041	1
42.21021857923497	5646	1
42.21185792349727	7622	1
42.212459016393446	1977	1
42.23131147540983	1532	1
42.24754098360656	2864	1
42.24874316939891	5020	1
42.26229508196722	1873	1
42.298743169398904	3664	1
42.3211475409836	2753	1
42.33765027322404	234	1
42.33934426229508	4453	1
42.34617486338798	642	1
42.34852459016394	8743	1
42.36409836065574	5668	1
42.37562841530055	9516	1
42.37573770491803	8366	1
42.39207650273224	3660	1
42.39491803278689	2003	1
42.43497267759563	7830	1
42.49666666666667	8457	1
42.52087431693989	8629	1
42.52109289617486	1838	1
42.54377049180328	219	1
42.545846994535516	5972	1
42.579836065573765	9873	1
42.58	8380	1
42.585081967213114	3510	1
42.58633879781421	3768	1
42.59021857923497	142	1
42.59180327868852	9474	1
42.59469945355191	1144	1
42.60174863387978	2059	1
42.610163934426225	6106	1
42.64289617486338	2090	1
42.658852459016394	764	1
42.673879781420766	4976	1
42.68677595628415	5318	1
42.689890710382514	7494	1
42.71628415300546	8601	1
42.73071038251366	4409	1
42.742677595628415	8806	1
42.74595628415301	7896	1
42.75737704918033	6715	1
42.757595628415295	7394	1
42.7687431693989	7748	1
42.79120218579235	8424	1
42.79846994535519	9521	1
42.81765027322405	1385	1
42.821639344262294	7444	1
42.83	2074	1
42.83409836065574	2452	1
42.838142076502734	5214	1
42.866939890710384	2112	1
42.870710382513664	5141	1
42.87808743169399	5146	1
42.91852459016393	7885	1
42.91879781420765	9636	1
42.973989071038254	3638	1
42.974699453551914	8538	1
42.99595628415301	6826	1
43.00584699453552	5923	1
43.00601092896174	8535	1
43.00863387978142	3645	1
43.028688524590166	6728	1
43.040218579234974	8902	1
43.04666666666667	7791	1
43.0468306010929	4697	1
43.0527868852459	7286	1
43.06978142076503	2571	1
43.08	164	1
43.09803278688525	3823	1
43.09978142076503	6629	1
43.105300546448085	561	1
43.115792349726775	9822	1
43.11595628415301	878	1
43.11819672131148	8499	1
43.119453551912564	8313	1
43.124098360655736	431	1
43.150546448087425	4492	1
43.1668306010929	9894	1
43.21661202185793	6466	1
43.218032786885246	4157	1
43.25300546448087	2966	1
43.258032786885245	8393	1
43.28027322404372	2026	1
43.2827868852459	3788	1
43.328306010928955	356	1
43.33387978142076	3471	1
43.35918032786885	3853	1
43.37349726775956	4542	1
43.415846994535514	5648	1
43.4179781420765	354	1
43.420546448087435	6604	1
43.422404371584705	3209	1
43.48693989071038	7975	1
43.49934426229508	5619	1
43.51377049180328	5348	1
43.531912568306005	7987	1
43.548087431693986	1672	1
43.56322404371585	6357	1
43.564918032786885	1783	1
43.565300546448086	6429	1
43.5655737704918	9320	1
43.56655737704918	7795	1
43.56726775956284	536	1
43.56846994535519	4083	1
43.574972677595625	3478	1
43.58874316939891	926	1
43.59016393442622	7049	1
43.59278688524591	6928	1
43.59322404371585	7624	1
43.60737704918033	1683	1
43.61229508196722	2739	1
43.61672131147541	1290	0
43.61830601092896	1970	1
43.629672131147544	3633	1
43.632677595628415	107	1
43.634535519125684	6933	1
43.63688524590164	6298	1
43.64027322404371	9712	1
43.68688524590164	8128	0
43.6896174863388	3824	1
43.69983606557377	2565	1
43.71158469945355	8653	1
43.72366120218579	9189	1
43.724262295081964	5882	1
43.724262295081964	9576	1
43.73153005464481	4865	1
43.73710382513661	9027	1
43.768852459016394	7642	1
43.79568306010929	8327	1
43.808579234972676	9644	1
43.815245901639344	9434	1
43.825901639344266	490	1
43.82961748633879	2034	1
43.84535519125683	8458	1
43.86114754098361	2677	1
43.87284153005465	2737	1
43.88021857923498	8968	1
43.89065573770492	3267	1
43.89071038251366	2791	1
43.89398907103825	1233	1
43.909234972677595	3753	1
43.9220218579235	299	1
43.9348087431694	2241	1
43.96743169398907	3199	1
43.97054644808743	9490	1
43.980382513661205	8670	1
43.989398907103826	4733	1
43.99535519125683	7075	1
44.00497267759563	7952	1
44.012185792349726	8832	1
44.0135519125683	5995	1
44.01901639344262	2915	1
44.02142076502732	7663	1
44.04311475409836	5438	1
44.05153005464481	5636	1
44.05606557377049	1206	1
44.05732240437158	506	1
44.06021857923497	9269	1
44.06475409836066	813	1
44.080983606557375	3620	1
44.082896174863386	1849	1
44.090382513661204	8036	1
44.0996174863388	308	1
44.10071038251366	9941	1
44.106448087431694	3617	1
44.115191256830606	9913	1
44.12836065573771	4142	1
44.14136612021858	5147	1
44.150983606557375	5450	1
44.15377049180328	1459	1
44.176065573770494	7243	1
44.1803825136612	8684	1
44.18513661202186	6191	1
44.20655737704918	169	1
44.225081967213114	1456	1
44.232295081967216	9381	1
44.25306010928962	6778	1
44.26573770491803	4901	1
44.27349726775956	6251	1
44.28622950819672	4222	1
44.29622950819672	3028	1
44.31622950819672	4309	1
44.31650273224044	6897	1
44.32377049180328	6519	1
44.32551912568306	1940	1
44.3272131147541	7774	1
44.33830601092897	4686	1
44.339234972677595	4137	1
44.34306010928962	4491	1
44.38945355191257	5650	1
44.439180327868854	1563	1
44.44	7894	1
44.45043715846994	8086	1
44.45497267759563	2617	1
44.46005464480874	4310	1
44.47005464480874	3687	1
44.483333333333334	3080	1
44.493442622950816	5694	1
44.50475409836065	7106	1
44.53879781420765	5743	1
44.56229508196721	5649	1
44.58267759562842	4136	1
44.5996174863388	8418	1
44.60765027322404	6689	1
44.61754098360656	6020	1
44.61978142076502	2349	1
44.62601092896175	7211	1
44.63896174863388	2868	1
44.66032786885246	983	1
44.66393442622951	8907	1
44.66508196721311	4942	1
44.672349726775956	9173	1
44.6755737704918	3770	1
44.680218579234975	1383	1
44.694808743169396	2127	1
44.71371584699453	6558	1
44.75409836065574	9289	1
44.75453551912568	3658	1
44.75453551912568	8129	1
44.77109289617486	5854	1
44.78344262295082	9127	1
44.793169398907104	6953	1
44.83431693989071	3998	1
44.836612021857924	3951	1
44.83715846994536	4399	1
44.83765027322404	8399	1
44.84153005464481	7657	1
44.84284153005464	8530	1
44.85699453551913	613	1
44.86005464480874	3945	1
44.86218579234973	4059	1
44.86491803278689	4687	1
44.86765027322404	8025	1
44.88453551912568	1577	1
44.88464480874317	251	1
44.90256830601093	5089	1
44.90404371584699	1096	1
44.9079781420765	8887	1
44.91049180327869	8697	1
44.914535519125685	7974	1
44.92819672131148	1026	1
44.9424043715847	7213	1
45.0155737704918	8568	1
45.01737704918033	9270	1
45.03661202185793	1460	1
45.051475409836065	1640	1
45.05650273224043	1571	1
45.069836065573774	8507	1
45.07562841530055	1361	1
45.08688524590164	8567	1
45.09672131147541	86	1
45.09945355191257	9325	1
45.11743169398907	9767	1
45.14256830601093	9144	1
45.1444262295082	6292	1
45.17710382513661	2921	1
45.20852459016393	6650	1
45.22371584699453	8257	1
45.22972677595628	6998	1
45.238579234972676	3924	1
45.24284153005465	5911	1
45.24426229508197	1952	1
45.25027322404372	8081	1
45.25054644808743	5584	1
45.25065573770492	4477	1
45.26765027322404	6067	1
45.281639344262295	2723	1
45.285683060109285	8843	1
45.28590163934426	6320	1
45.28743169398907	1428	1
45.291693989071035	6705	1
45.29289617486339	2058	1
45.300983606557374	1661	1
45.3064480874317	1356	1
45.322349726775954	9113	1
45.325027322404374	7929	1
45.3307650273224	198	1
45.35185792349726	550	1
45.36486338797814	9893	1
45.373005464480876	1892	1
45.37338797814208	6504	1
45.37377049180328	5373	1
45.4183606557377	5160	1
45.4183606557377	8461	1
45.43136612021858	9695	1
45.44202185792349	7061	1
45.45765027322404	6796	1
45.494098360655734	1733	1
45.500163934426226	5846	1
45.53311475409836	9966	1
45.54251366120218	6846	1
45.54830601092896	2323	1
45.550382513661205	8473	1
45.56404371584699	4806	1
45.57114754098361	3436	1
45.58262295081967	8924	1
45.58491803278689	632	1
45.585081967213114	3973	1
45.585191256830605	3938	1
45.59535519125683	4863	1
45.59803278688525	560	1
45.600819672131145	1604	1
45.61081967213114	1956	1
45.61491803278689	6596	1
45.62311475409836	5867	1
45.635027322404376	1419	1
45.64409836065573	2091	1
45.69573770491803	8420	1
45.70355191256831	1219	1
45.71409836065574	907	1
45.755355191256825	7890	1
45.758469945355195	3659	1
45.78005464480874	265	0
45.793989071038254	6310	1
45.797322404371585	9656	1
45.79792349726776	468	1
45.82502732240437	3334	1
45.83546448087432	3773	1
45.87273224043716	8294	1
45.88322404371584	1036	1
45.89590163934426	7842	1
45.9016393442623	6289	1
45.9131693989071	5741	1
45.92688524590164	4790	1
45.93191256830601	9201	1
45.93338797814207	122	1
45.93535519125683	8542	1
45.960928961748635	4206	1
45.96306010928962	2338	1
45.986666666666665	4158	1
45.99874316939891	1804	1
46.01420765027323	8126	1
46.055245901639346	9000	1
46.061202185792354	7735	1
46.070491803278685	4856	1
46.07699453551913	7016	1
46.09142076502732	5544	1
46.106065573770486	7321	1
46.1179781420765	6196	1
46.12043715846995	127	1
46.13387978142077	841	1
46.14644808743169	5779	1
46.16054644808743	5715	1
46.19879781420765	4717	1
46.19972677595628	1703	1
46.203387978142075	2216	1
46.20934426229508	4907	1
46.21590163934426	737	1
46.226284153005466	3716	1
46.22726775956284	3044	1
46.26087431693988	9045	1
46.29628415300546	2799	1
46.30584699453552	5187	1
46.32972677595628	1574	1
46.336557377049175	7342	1
46.34054644808743	3728	1
46.341530054644814	9093	1
46.349398907103826	7415	1
46.35508196721311	5224	1
46.3579781420765	5451	1
46.37125683060109	896	1
46.382677595628415	8050	1
46.383278688524584	7260	1
46.40327868852459	8552	1
46.41224043715847	2735	1
46.415573770491804	6250	1
46.43737704918033	1856	1
46.44732240437158	1420	1
46.45213114754098	9276	1
46.479562841530054	9036	1
46.50027322404372	9819	1
46.51005464480875	6791	1
46.5175956284153	7485	1
46.52551912568306	6000	1
46.53377049180328	5118	1
46.53863387978142	6198	1
46.54021857923497	8938	1
46.55661202185792	8864	1
46.570491803278685	71	1
46.57519125683061	9283	1
46.586557377049175	9121	1
46.589234972677595	9487	1
46.603879781420765	5145	1
46.60590163934426	4009	1
46.61010928961748	1887	1
46.61218579234972	6276	1
46.631475409836064	6988	1
46.63803278688524	2299	1
46.64092896174863	1218	1
46.643825136612016	1246	1
46.66437158469945	5132	1
46.66464480874316	6046	1
46.6820218579235	3868	1
46.687650273224044	4872	1
46.71256830601093	6571	1
46.76300546448087	1912	1
46.785792349726776	2562	1
46.787595628415296	1393	1
46.79420765027322	4097	1
46.795956284153	2441	1
46.80049180327869	9384	1
46.816830601092896	699	1
46.836284153005465	9613	1
46.85710382513661	6530	1
46.8579781420765	2633	1
46.8592349726776	9956	1
46.86180327868853	8188	1
46.87387978142076	7480	1
46.88513661202185	200	1
46.89978142076503	8324	1
46.90081967213115	6722	1
46.90136612021858	1828	1
46.92934426229508	1235	1
46.93109289617486	5277	1
46.94540983606557	6499	1
46.94546448087432	9838	1
46.95967213114754	1435	1
46.97579234972678	4852	1
47.00081967213115	2215	1
47.021475409836064	6268	1
47.04355191256831	3739	1
47.05683060109289	6511	1
47.06863387978142	4541	1
47.0703825136612	2050	1
47.1144262295082	2131	1
47.11655737704918	6843	1
47.128961748633884	4017	1
47.14251366120218	9969	1
47.14437158469945	9531	1
47.15311475409836	3979	1
47.15338797814208	7470	1
47.154043715846996	3314	1
47.16617486338798	1914	1
47.17431693989071	7573	1
47.174590163934425	5706	1
47.18846994535519	6590	1
47.19814207650273	1392	1
47.2007650273224	1711	1
47.204153005464484	1414	1
47.22486338797814	6509	1
47.226229508196724	7515	1
47.23196721311475	3027	1
47.242677595628415	5128	1
47.25945355191257	7979	1
47.270874316939896	6330	1
47.30054644808743	8269	1
47.302185792349725	4043	1
47.30584699453552	4248	1
47.30601092896175	5591	1
47.31748633879781	8851	1
47.34387978142077	7047	1
47.35393442622951	1621	1
47.35781420765027	4948	1
47.36677595628415	9875	1
47.37174863387978	5180	1
47.38169398907103	7502	1
47.40005464480874	9059	1
47.40907103825137	4660	1
47.430710382513666	9615	1
47.43120218579235	2023	1
47.43327868852459	3871	1
47.43639344262295	2550	1
47.43743169398907	4532	1
47.43846994535519	1309	1
47.44803278688524	5420	1
47.48316939890711	5361	1
47.48420765027323	7481	1
47.48568306010929	8119	1
47.496120218579236	774	1
47.50606557377049	7508	1
47.53300546448087	8801	1
47.56180327868852	4824	1
47.56218579234972	3851	1
47.56994535519126	5980	1
47.59256830601093	6064	1
47.598579234972675	3302	1
47.602404371584704	7395	1
47.605956284153	5670	1
47.60672131147541	1826	1
47.61491803278688	4335	1
47.61863387978142	9735	1
47.62846994535519	7773	1
47.638579234972674	916	1
47.646120218579235	7816	1
47.67617486338798	3908	1
47.70120218579235	2923	1
47.70650273224044	2470	1
47.75502732240437	9220	1
47.76617486338798	9909	1
47.76786885245902	4376	1
47.769945355191254	4481	1
47.77546448087431	6394	1
47.786120218579235	681	1
47.79191256830601	4321	1
47.81885245901639	9675	1
47.86218579234972	4337	1
47.866284153005466	5553	1
47.88103825136612	615	1
47.88377049180328	1990	1
47.89333333333333	2250	1
47.89420765027322	8598	1
47.89814207650273	6398	1
47.90568306010929	6480	1
47.922732240437156	9898	1
47.92606557377049	7803	1
47.926448087431694	9179	1
47.92890710382513	1790	1
47.937650273224044	7296	1
47.94661202185792	942	1
47.95502732240437	307	1
47.98579234972678	5085	1
48.00295081967213	6101	1
48.03021857923497	7948	1
48.03508196721312	6936	1
48.036775956284146	4036	1
48.049672131147545	3994	1
48.06967213114754	4080	1
48.07710382513662	1882	1
48.12945355191257	8709	1
48.154371584699454	2211	1
48.15524590163934	8219	1
48.155573770491806	5349	1
48.166666666666664	4338	1
48.16792349726776	1353	1
48.18857923497268	6539	1
48.189945355191256	8935	1
48.193005464480876	8159	1
48.19825136612022	1011	1
48.20382513661202	6158	1
48.21	3190	1
48.228032786885244	4209	1
48.230000000000004	6913	1
48.26136612021858	4271	1
48.26633879781421	8748	1
48.2691256830601	9137	1
48.269344262295085	803	1
48.27213114754098	6688	1
48.27628415300546	4564	1
48.31617486338798	7796	1
48.327923497267754	9423	1
48.33191256830601	3244	1
48.33229508196721	9232	1
48.34814207650273	9733	1
48.35819672131148	1020	1
48.36448087431694	436	1
48.36573770491803	724	1
48.37284153005464	2636	1
48.3748087431694	4499	1
48.3855737704918	4370	1
48.40672131147541	7619	1
48.407322404371584	2954	1
48.40846994535519	1249	1
48.410382513661204	957	1
48.42327868852459	3647	1
48.423770491803275	1739	1
48.43765027322404	6624	1
48.437704918032786	9786	1
48.444808743169396	9064	1
48.450437158469946	279	1
48.47655737704918	301	1
48.48497267759563	7911	1
48.48497267759563	1396	1
48.4992349726776	7496	1
48.503989071038255	1097	1
48.50890710382514	6845	1
48.52874316939891	9371	1
48.54737704918033	2387	1
48.56732240437159	9749	1
48.58535519125683	2929	1
48.60098360655738	1327	1
48.60475409836066	8858	1
48.616939890710384	9645	1
48.63142076502732	1748	1
48.64054644808743	2472	1
48.64546448087432	5072	1
48.646939890710385	2302	1
48.67808743169399	7381	1
48.68125683060109	6178	1
48.683551912568305	9509	1
48.68628415300547	6901	1
48.693989071038246	9162	1
48.695136612021855	4929	1
48.70830601092896	9143	1
48.710437158469944	2922	1
48.71524590163934	948	1
48.74065573770491	2814	1
48.74688524590164	3119	1
48.759562841530055	4356	1
48.76032786885246	8641	1
48.77049180327869	3726	1
48.77989071038252	3755	1
48.79153005464481	6723	1
48.79989071038251	6644	1
48.806010928961754	6086	1
48.82448087431694	9146	1
48.825792349726775	1498	1
48.8535519125683	5319	1
48.86633879781421	6199	1
48.88109289617486	6242	1
48.88404371584699	8452	1
48.89377049180328	6285	1
48.89464480874317	5022	1
48.89743169398907	7971	1
48.90983606557377	582	1
48.92606557377049	9841	1
48.927595628415304	8773	1
48.946612021857916	4163	1
48.94743169398907	3463	1
48.95546448087432	3041	1
48.95775956284153	6217	1
48.959508196721316	2063	1
48.96524590163934	7771	1
49.00038251366121	2708	1
49.00087431693989	2480	1
49.03786885245901	4732	1
49.05010928961749	1963	1
49.05109289617486	3610	1
49.058196721311475	9538	1
49.06262295081967	3115	1
49.06502732240437	7825	1
49.09464480874317	6366	1
49.096010928961746	9393	1
49.09983606557377	9468	1
49.109836065573774	9409	1
49.126994535519124	5087	1
49.13054644808743	2316	1
49.134535519125684	9134	1
49.13989071038252	6724	1
49.15377049180328	3304	1
49.16174863387978	866	1
49.17027322404371	2887	1
49.173770491803275	2325	1
49.18147540983607	4699	1
49.19590163934426	4800	1
49.195956284153006	9077	1
49.1992349726776	2166	1
49.21693989071038	643	1
49.23158469945355	9324	1
49.24639344262295	1471	1
49.25890710382513	2573	1
49.26382513661203	4430	1
49.2788524590164	4665	1
49.28950819672131	3440	1
49.29191256830601	2335	1
49.31672131147541	8828	1
49.339945355191254	140	1
49.340765027322405	7793	1
49.344535519125685	3538	1
49.34508196721312	9004	1
49.35032786885246	8440	1
49.36136612021858	7074	1
49.36754098360655	1453	1
49.376338797814206	8872	1
49.39491803278689	7148	1
49.394972677595625	6763	1
49.399890710382515	8802	1
49.4	6583	1
49.42666666666666	6784	1
49.452677595628415	8859	1
49.46103825136612	1072	1
49.48650273224043	1851	1
49.497868852459014	6152	1
49.505464480874316	2422	1
49.51469945355191	9432	1
49.5363387978142	1069	1
49.54344262295081	2010	1
49.561912568306006	1667	1
49.56814207650273	9300	1
49.575956284153	5675	1
49.57754098360655	5852	1
49.58983606557376	9830	1
49.59245901639344	1612	1
49.597868852459015	4160	1
49.61377049180328	4878	1
49.63060109289618	5518	1
49.64267759562841	406	1
49.64338797814207	6095	1
49.644153005464474	6386	1
49.66196721311476	5400	0
49.68229508196721	7728	1
49.68382513661202	7517	1
49.68781420765027	7210	1
49.70704918032787	348	1
49.72010928961748	1044	1
49.725573770491806	174	1
49.73284153005464	4350	1
49.7368306010929	1944	1
49.75513661202186	3554	1
49.75513661202186	5252	1
49.75950819672131	4688	1
49.767814207650275	4284	1
49.78579234972677	5569	1
49.81803278688525	4352	1
49.84743169398907	1241	1
49.858306010928956	8976	1
49.861311475409835	6647	1
49.88639344262295	8795	1
49.89103825136612	9039	1
49.90535519125683	2364	1
49.90989071038251	4202	1
