31.56535519125683	3126	1
31.59622950819672	9321	1
31.602240437158468	1078	1
31.65431693989071	3341	1
31.671420765027325	8229	1
31.689344262295084	6524	1
31.705956284153007	7274	1
31.716994535519124	4343	1
31.752185792349724	5672	1
31.775956284153004	7219	1
31.8075956284153	6259	1
31.823879781420768	9842	1
31.84989071038251	6686	1
31.87743169398907	818	1
31.93792349726776	1459	1
31.967868852459016	8222	1
31.97437158469945	6755	1
32.054754098360654	9203	1
32.06136612021858	8793	1
32.08497267759562	697	1
32.09098360655738	5276	1
32.13956284153005	8431	1
32.17508196721312	3694	1
32.186229508196725	4966	1
32.192950819672134	3855	1
32.215792349726776	2883	1
32.26765027322404	8335	1
32.285792349726776	5633	1
32.288360655737705	7889	1
32.3103825136612	9795	1
32.33420765027322	5750	1
32.33983606557377	1746	1
32.342896174863384	7113	1
32.36868852459016	6857	1
32.37885245901639	8614	1
32.398743169398905	1455	1
32.40032786885246	1330	1
32.407322404371584	8285	1
32.412240437158474	2826	1
32.418579234972675	3383	1
32.43218579234973	3805	1
32.514043715846995	109	1
32.51748633879781	8086	1
32.52808743169399	6879	1
32.52950819672131	6266	1
32.53715846994535	8613	1
32.54765027322404	4401	1
32.57606557377049	9778	1
32.57852459016393	443	1
32.610218579234974	5686	1
32.61754098360656	2149	1
32.70584699453552	4662	1
32.71830601092896	3806	1
32.74366120218579	3753	1
32.75743169398907	6271	1
32.879016393442626	8141	1
32.905846994535516	6090	1
32.91573770491803	9728	1
32.927868852459014	2567	1
32.94464480874317	6159	1
32.96491803278688	128	1
33.05431693989071	7500	1
33.05573770491803	6977	1
33.07207650273224	2943	1
33.07754098360655	7022	1
33.08076502732241	1345	1
33.11704918032787	3131	1
33.12530054644809	6143	1
33.12693989071038	8247	1
33.148743169398905	1792	1
33.19420765027322	9775	1
33.201912568306014	5432	1
33.205245901639344	1346	1
33.242349726775956	1805	1
33.24322404371585	9761	1
33.28256830601093	8142	1
33.29147540983607	7176	1
33.30540983606557	2964	1
33.31874316939891	7185	1
33.3351912568306	4076	1
33.34054644808743	4053	1
33.37546448087432	1835	1
33.379617486338795	6649	1
33.42972677595628	8058	1
33.45540983606557	539	1
33.53431693989071	7822	1
33.548852459016395	7673	1
33.57076502732241	5256	1
33.64606557377049	461	1
33.65256830601093	8493	1
33.68622950819672	2252	1
33.70311475409836	3558	1
33.714207650273224	4676	1
33.71983606557377	5637	1
33.75251366120219	2851	1
33.76174863387978	9045	1
33.78737704918033	6198	1
33.806338797814206	8312	1
33.81382513661202	5347	1
33.83338797814208	9976	1
33.84994535519125	3116	1
33.86863387978142	4600	1
33.87311475409836	9537	1
33.90191256830601	2150	1
33.949617486338795	7667	1
33.975136612021856	8830	1
33.99737704918033	6685	1
34.024426229508194	9874	1
34.05136612021858	1636	1
34.0727868852459	3404	1
34.09459016393443	2857	1
34.11644808743169	3951	1
34.1348087431694	1802	1
34.18830601092896	5217	1
34.23437158469945	8165	1
34.25710382513661	5025	1
34.269344262295085	6243	1
34.298032786885244	3146	1
34.31065573770491	2024	1
34.31732240437159	4681	1
34.344207650273226	4328	1
34.37349726775956	2039	1
34.37639344262295	7953	1
34.42163934426229	2640	1
34.4651912568306	2143	1
34.49043715846995	1932	1
34.580327868852464	8032	1
34.58273224043716	4647	1
34.58530054644809	9759	1
34.58748633879782	5361	1
34.6803825136612	8234	1
34.68360655737705	1815	1
34.68726775956284	5792	1
34.70387978142076	3392	1
34.71010928961749	5243	1
34.73459016393443	6675	1
34.741857923497264	5053	1
34.83983606557377	8078	1
34.884918032786885	2800	1
34.90344262295081	3991	1
34.91918032786885	4090	1
34.93224043715847	7017	1
34.933879781420764	5084	1
34.9624043715847	5951	1
34.97169398907104	429	1
35.00704918032787	279	1
35.014426229508196	8805	1
35.089617486338796	9666	1
35.12491803278689	4148	1
35.22092896174863	9380	1
35.25743169398907	3312	1
35.31732240437158	6966	1
35.34661202185792	1447	1
35.36382513661202	8083	1
35.38338797814208	5284	1
35.418579234972675	2879	1
35.428688524590164	1452	1
35.43770491803279	7590	1
35.44071038251366	332	1
35.44726775956284	597	1
35.4516393442623	7993	1
35.45950819672131	1100	1
35.47704918032787	4852	1
35.50448087431694	747	1
35.525573770491796	6847	1
35.5268306010929	2403	1
35.53513661202186	8895	1
35.6155737704918	102	1
35.62830601092896	5645	1
35.63874316939891	9803	1
35.64027322404371	7153	1
35.6735519125683	5883	1
35.69196721311475	63	1
35.716010928961744	4411	1
35.73491803278689	8358	1
35.77163934426229	2167	1
35.796994535519126	2203	1
35.83071038251366	4125	1
35.86896174863388	6888	1
35.87661202185792	6627	1
35.88366120218579	7492	1
35.89601092896175	6839	1
35.901693989071035	2877	1
35.9248087431694	7637	1
35.92513661202185	733	1
35.92863387978142	4670	1
35.960819672131144	1334	1
35.98693989071038	9657	1
36.031202185792345	5546	1
36.051092896174865	8377	1
36.05459016393442	6928	1
36.10098360655738	200	1
36.124098360655736	1951	1
36.12606557377049	243	1
36.169726775956285	6651	1
36.18639344262295	4100	1
36.19502732240437	3238	1
36.20431693989071	2494	1
36.2188524590164	2333	1
36.23775956284153	5075	1
36.24464480874317	7341	1
36.32065573770492	1111	1
36.323114754098356	9929	1
36.32704918032787	1068	1
36.351639344262296	1648	1
36.36819672131147	2698	1
36.37573770491804	3877	1
36.38349726775956	7421	1
36.40267759562842	3167	1
36.407322404371584	1668	1
36.411475409836065	8190	1
36.41426229508197	661	1
36.4168306010929	1062	1
36.46398907103825	2474	1
36.46650273224044	2566	1
36.47163934426229	3792	1
36.48513661202186	8420	1
36.48770491803278	3534	1
36.50229508196721	4317	1
36.60054644808743	725	1
36.61081967213114	7424	1
36.627103825136615	7408	1
36.63781420765027	2755	1
36.67579234972678	4375	1
36.68852459016394	3922	1
36.692950819672134	201	1
36.71546448087431	9669	1
36.72464480874317	9239	1
36.73508196721311	1443	1
36.75109289617486	2750	1
36.78890710382514	4696	1
36.87950819672131	9740	1
36.89562841530054	4388	1
36.90655737704918	4913	1
36.90901639344263	2257	1
36.987595628415306	8598	1
36.992349726775956	8650	1
37.04	4028	1
37.0444262295082	686	1
37.078360655737704	215	1
37.08650273224044	2077	1
37.127759562841526	4958	1
37.14546448087432	8629	1
37.16508196721312	7369	1
37.17185792349727	1576	1
37.21393442622951	8341	1
37.21672131147541	2215	1
37.22726775956284	1024	1
37.238961748633876	8619	1
37.25180327868853	3925	1
37.2611475409836	731	1
37.26715846994536	4638	1
37.330273224043715	1431	1
37.47065573770492	393	1
37.518907103825136	6997	1
37.53131147540984	8572	1
37.53639344262295	3849	1
37.56169398907104	3777	1
37.56896174863388	2715	1
37.569398907103825	7041	1
37.58125683060109	1599	1
37.5907650273224	4429	1
37.60213114754098	8655	1
37.60688524590164	463	1
37.607540983606555	9073	1
37.630546448087436	6781	1
37.68743169398907	221	1
37.697377049180325	2816	1
37.697704918032784	4256	1
37.73382513661202	4169	1
37.73918032786885	9697	1
37.77120218579235	520	1
37.818961748633875	4650	1
37.84005464480874	5049	1
37.87508196721311	6415	1
37.890874316939886	9634	1
37.89868852459016	2455	1
37.904426229508196	1124	1
38.012950819672135	828	1
38.01934426229508	6128	1
38.069016393442624	8359	1
38.0827868852459	7122	1
38.105409836065576	9777	1
38.12535519125683	4678	1
38.12568306010929	2960	1
38.13109289617486	3638	1
38.16016393442623	4834	1
38.17142076502732	2689	1
38.176065573770494	8227	1
38.17704918032786	9334	1
38.19262295081967	4708	1
38.19814207650273	6598	1
38.20213114754098	4126	1
38.22486338797814	6930	1
38.24273224043716	5496	1
38.25590163934426	1988	1
38.25737704918033	9133	1
38.29792349726776	9064	1
38.31814207650273	7431	1
38.34475409836065	6449	1
38.355956284153	9605	1
38.38568306010929	3633	1
38.40431693989071	9148	1
38.405901639344265	4342	1
38.406994535519125	4772	1
38.42453551912568	5808	1
38.453114754098365	1207	1
38.460437158469944	3653	1
38.47530054644808	5896	1
38.476885245901634	7552	1
38.50491803278688	6529	1
38.526065573770495	7196	1
38.540491803278684	6150	1
38.55972677595628	9232	1
38.598688524590166	3151	1
38.638579234972674	9843	1
38.65136612021858	5832	1
38.65693989071038	5851	1
38.67103825136612	172	1
38.686229508196725	4570	1
38.773497267759566	5168	1
38.782677595628414	5667	1
38.82868852459016	6762	1
38.850546448087435	7493	1
38.8668306010929	6570	1
38.87213114754098	1806	1
38.892349726775954	9486	1
38.91551912568306	9513	1
38.91650273224043	3342	1
38.93043715846995	3358	1
38.9783606557377	3588	1
39.03224043715847	7161	1
39.11344262295082	5654	1
39.16344262295082	3933	1
39.18366120218579	12	1
39.18836065573771	9422	1
39.2227868852459	2355	1
39.274207650273226	8930	1
39.277158469945356	9869	1
39.28147540983606	3111	1
39.31027322404371	3108	1
39.43524590163934	6144	1
39.44579234972677	9895	1
39.49918032786885	1223	1
39.53551912568306	3929	1
39.55912568306011	5921	1
39.56060109289617	2891	1
39.59808743169399	3611	1
39.69196721311475	8862	1
39.700327868852455	9938	1
39.704098360655735	9030	1
39.72672131147541	7006	1
39.73081967213115	1716	1
39.73830601092896	8502	1
39.741256830601095	3994	1
39.754316939890714	8708	1
39.75704918032787	5122	1
39.79453551912568	5059	1
39.808196721311475	6591	1
39.821584699453545	7224	1
39.8263387978142	8433	1
39.83426229508196	7892	1
39.90180327868852	2618	1
39.9372131147541	1980	1
40.01978142076503	7428	1
40.03032786885246	5052	1
40.03814207650273	1569	1
40.040273224043716	4986	1
40.055519125683055	3255	1
40.11180327868853	8073	1
40.1403825136612	6698	1
40.16213114754098	1993	1
40.168907103825134	387	1
40.22426229508197	3223	1
40.22530054644809	1485	1
40.24513661202185	7049	1
40.2648087431694	4817	1
40.268087431693985	2866	1
40.31464480874317	6549	1
40.32513661202186	6102	1
40.32830601092896	5045	1
40.36896174863388	4107	1
40.38617486338798	3212	1
40.40267759562841	2177	1
40.450819672131146	8517	1
40.48224043715847	9619	1
40.486065573770496	6321	1
40.49125683060109	7070	1
40.50754098360655	6516	1
40.51803278688525	1296	1
40.54491803278689	9985	1
40.58978142076503	6376	1
40.594535519125685	4838	1
40.66950819672131	8454	1
40.66956284153005	8435	1
40.67032786885246	7410	1
40.674918032786884	5959	1
40.68486338797814	1440	1
40.69409836065574	7998	1
40.7051912568306	6382	1
40.722131147540985	2674	1
40.733387978142076	3328	1
40.77573770491803	7141	1
40.778251366120216	5845	1
40.83765027322404	5928	1
40.84311475409836	420	1
40.84655737704918	5099	1
40.949672131147544	1393	1
40.9572131147541	4980	1
40.969890710382515	2108	1
40.97229508196721	5936	1
40.97601092896175	1289	1
40.98579234972678	3924	1
40.99918032786885	2437	1
41.04928961748634	2415	1
41.049617486338796	6983	1
41.055245901639346	3737	1
41.06628415300547	2986	1
41.070218579234975	6918	1
41.08267759562842	7441	1
41.086939890710376	8964	1
41.08912568306011	2694	1
41.12120218579235	7255	1
41.16978142076503	3432	1
41.177540983606555	2834	1
41.237158469945356	3722	1
41.26163934426229	4218	1
41.319398907103825	8281	1
41.394316939890714	7797	1
41.4139344262295	4880	1
41.44693989071038	2161	1
41.455245901639344	4112	1
41.505464480874316	5522	1
41.596393442622954	4253	1
41.60475409836066	7168	1
41.617650273224044	6919	1
41.63693989071038	8993	1
41.63792349726776	3927	1
41.64781420765028	1208	1
41.653934426229505	607	1
41.66846994535519	455	1
41.75967213114754	8859	1
41.792841530054645	966	1
41.812349726775956	8114	1
41.82786885245902	1874	1
41.84781420765027	7285	1
41.85256830601093	8604	1
41.85989071038251	951	1
41.88311475409836	4780	1
41.88639344262295	3717	1
41.89065573770492	7355	1
41.906666666666666	3535	1
41.909617486338796	9146	1
41.92464480874317	2984	1
41.959726775956284	2085	1
41.99502732240437	4878	1
41.99890710382513	9312	1
42.06814207650273	5450	1
42.08568306010929	8406	1
42.095191256830596	542	1
42.12775956284153	1033	1
42.15836065573771	4784	1
42.164863387978144	4814	1
42.17289617486339	1460	1
42.176065573770494	1928	1
42.2024043715847	5602	1
42.2224043715847	6362	1
42.228087431693986	6856	1
42.22907103825137	7646	1
42.249672131147534	8724	1
42.25136612021858	1395	1
42.258797814207654	927	1
42.28005464480874	7229	1
42.3068306010929	5623	1
42.3327868852459	9692	1
42.34273224043716	7443	1
42.37267759562842	6023	1
42.373715846994536	8323	1
42.37387978142076	2128	1
42.39568306010929	4608	1
42.41191256830601	4072	1
42.45907103825136	9224	1
42.50005464480874	2509	1
42.50666666666667	2981	1
42.54338797814208	1723	1
42.55311475409836	8005	1
42.563770491803275	6905	1
42.571639344262294	6871	1
42.60021857923497	547	1
42.624808743169396	9892	1
42.66316939890711	1239	1
42.68267759562842	1173	1
42.68693989071038	6536	1
42.68972677595629	9047	1
42.7148087431694	532	1
42.75907103825136	7156	1
42.78781420765027	4023	1
42.787923497267755	2545	1
42.802513661202184	9330	1
42.81109289617486	1526	1
42.85213114754098	4819	1
42.85901639344262	8326	1
42.904371584699454	4887	1
42.93808743169399	7105	1
42.9748087431694	3102	1
42.975792349726774	3857	1
42.98043715846994	7460	1
42.99360655737705	7827	1
43.01338797814208	9134	1
43.02420765027322	3065	1
43.040218579234974	2535	1
43.043606557377046	6076	1
43.081311475409834	8405	1
43.12338797814207	5576	1
43.131256830601096	8092	1
43.243770491803275	6562	1
43.24781420765027	7420	1
43.267814207650275	7610	1
43.30229508196721	9246	1
43.32174863387978	4403	1
43.324043715847	705	1
43.328743169398905	6104	1
43.33535519125683	8164	1
43.44715846994536	4717	1
43.467650273224045	6366	1
43.586284153005465	8499	1
43.59584699453552	9536	1
43.61333333333334	4864	1
43.68792349726776	1808	1
43.71021857923497	1059	1
43.74355191256831	2278	1
43.75530054644808	9162	1
43.75530054644808	4827	1
43.804098360655736	209	1
43.83562841530055	1907	1
43.851530054644805	4145	1
43.86191256830601	5152	1
43.89371584699453	2052	1
43.9027868852459	9194	1
43.95841530054645	5604	1
43.97180327868852	4619	1
44.01868852459017	8688	1
44.054426229508195	3420	1
44.05486338797814	8942	1
44.06874316939891	5504	1
44.10573770491803	211	1
44.107158469945354	5548	1
44.130491803278694	3879	1
44.133060109289616	181	1
44.13469945355192	4792	1
44.17103825136612	5685	1
44.173060109289615	2884	1
44.20016393442623	6066	1
44.22830601092896	4527	1
44.24617486338798	6970	1
44.25191256830601	4719	1
44.27961748633879	907	1
44.285683060109285	701	1
44.29229508196721	7066	1
44.33513661202186	3538	1
44.33677595628415	8449	1
44.4051912568306	2166	1
44.44234972677595	8364	1
44.47387978142077	8847	1
44.496338797814204	2484	1
44.52551912568306	8216	1
44.52726775956284	4680	1
44.530546448087435	8322	1
44.53704918032787	3586	1
44.54524590163935	1676	1
44.559617486338794	9686	1
44.57819672131148	9003	1
44.58978142076503	2080	1
44.59349726775956	4530	1
44.64213114754099	4431	1
44.64491803278688	7707	1
44.67737704918033	1525	1
44.69153005464481	4413	1
44.70590163934426	5367	1
44.73267759562842	8917	1
44.73344262295082	2099	1
44.75754098360656	1679	1
44.787540983606554	6359	1
44.7975956284153	5313	1
44.82622950819672	7581	1
44.84431693989071	8815	1
44.86409836065574	5300	1
44.866174863387975	898	1
44.90327868852459	8340	1
44.90830601092896	1454	1
44.93027322404372	6936	1
44.970601092896175	7782	1
45.00311475409836	3740	1
45.03431693989071	6942	1
45.05732240437158	942	1
45.125901639344264	4419	1
45.13355191256831	5279	1
45.143989071038256	8751	1
45.210491803278686	1272	1
45.23131147540983	7194	1
45.2403825136612	1434	1
45.276721311475406	3574	1
45.28912568306011	9853	1
45.30830601092896	3981	1
45.319016393442624	9502	1
45.344808743169395	5783	1
45.35027322404371	508	1
45.42251366120218	9588	1
45.44896174863388	2918	1
45.507322404371585	3355	1
45.516174863387974	2831	1
45.52803278688524	5806	1
45.530874316939894	7826	1
45.55939890710382	3005	1
45.56289617486339	5067	1
45.57213114754098	5424	1
45.58448087431694	1877	1
45.584754098360655	2416	1
45.61573770491803	645	1
45.61852459016393	3244	1
45.63732240437159	8031	1
45.642349726775954	9417	1
45.64491803278688	2092	1
45.6527868852459	2231	1
45.66573770491803	6617	1
45.694863387978145	9507	1
45.72715846994535	1519	1
45.77661202185792	658	1
45.7951912568306	3787	1
45.81890710382513	1143	1
45.82715846994535	8381	1
45.83442622950819	2679	1
45.85284153005465	7198	1
45.86710382513662	9808	1
45.87830601092896	8047	1
45.91142076502732	9927	1
45.9220218579235	4392	1
45.978032786885244	1686	1
46.000218579234975	6441	1
46.03928961748634	1568	1
46.05245901639344	915	1
46.05896174863388	88	1
46.06087431693989	4295	1
46.06360655737704	8506	1
46.10229508196721	73	1
46.1327868852459	5562	1
46.13726775956284	168	1
46.139726775956284	7913	1
46.18683060109289	7693	1
46.199289617486336	4854	1
46.27382513661202	9947	1
46.274918032786886	1233	1
46.28251366120218	2256	1
46.29289617486339	1554	1
46.29409836065573	2559	1
46.33409836065574	3829	1
46.345956284153004	8967	1
46.35371584699453	8821	1
46.35704918032787	7183	1
46.40267759562842	1780	1
46.440218579234966	401	1
46.47606557377049	3232	1
46.48256830601093	5585	1
46.50972677595629	1057	1
46.51650273224043	9164	1
46.56568306010929	5875	1
46.594098360655735	7877	1
46.62213114754098	3194	1
46.70153005464481	5944	1
46.7287431693989	2388	1
46.732185792349725	1753	1
46.73672131147541	8696	1
46.74131147540984	6431	1
46.75098360655738	3975	1
46.826120218579234	1673	1
46.83	9967	1
46.83409836065574	4659	1
46.84060109289617	6227	1
46.864699453551914	9219	1
46.86606557377049	8772	1
46.9072131147541	299	1
46.90781420765027	1898	1
46.914043715846994	7829	1
46.915573770491804	6485	1
46.9315300546448	7186	1
46.964590163934425	3256	1
46.97841530054645	4847	1
46.9879781420765	8902	1
46.99863387978142	1880	1
47.01196721311475	2898	1
47.018142076502734	813	1
47.02590163934426	6832	1
47.02896174863388	878	1
47.04409836065574	5396	1
47.08786885245902	6422	1
47.11486338797814	5925	1
47.151311475409834	222	1
47.15814207650273	7543	1
47.18879781420765	7236	1
47.22459016393442	2562	1
47.233333333333334	2813	1
47.23836065573771	7045	1
47.24901639344262	7059	1
47.25437158469945	8495	1
47.25786885245902	1782	1
47.292841530054645	7117	1
47.29601092896174	7116	1
47.29972677595628	3003	1
47.31661202185792	1190	1
47.32808743169399	9546	1
47.35857923497267	6052	1
47.37349726775957	8049	1
47.38885245901639	9046	1
47.428743169398906	1559	1
47.43191256830601	367	1
47.44174863387978	7437	1
47.454972677595634	4235	1
47.465956284153	4383	1
47.48377049180328	9300	1
47.537595628415296	3470	1
47.55732240437158	8396	1
47.55901639344262	8892	1
47.57147540983607	9840	1
47.58092896174863	1276	1
47.583989071038246	4478	1
47.60431693989071	6408	1
47.60841530054645	4495	1
47.62617486338797	5823	1
47.64710382513661	3300	1
47.65366120218579	2083	1
47.65573770491803	8075	1
47.66142076502732	6025	1
47.662568306010925	9911	1
47.66377049180328	7280	1
47.70885245901639	1799	1
47.72120218579235	9636	1
47.72338797814208	6633	1
47.73748633879781	4402	1
47.77092896174864	9438	1
47.8211475409836	1104	1
47.82857923497268	5201	1
47.83229508196722	8682	1
47.84956284153005	4141	1
47.880874316939895	7377	1
47.89890710382513	6577	1
47.90043715846994	5479	1
47.9124043715847	7739	1
47.92333333333333	3317	1
47.92426229508197	5938	1
47.92737704918032	70	1
47.931639344262294	9816	1
47.93524590163934	586	1
47.93939890710383	8555	1
47.94644808743169	9855	1
47.961967213114754	9455	1
47.99688524590164	6666	1
48.01781420765027	3703	1
48.02344262295082	7271	1
48.059999999999995	9845	1
48.07131147540983	644	1
48.10704918032787	4142	1
48.11409836065574	2705	1
48.11677595628415	3811	1
48.1275956284153	9739	1
48.13918032786885	9122	1
48.141311475409836	4407	1
48.15710382513661	107	1
48.15983606557377	8123	1
48.16081967213115	6222	1
48.17524590163934	7360	1
48.1875956284153	7589	1
48.19295081967213	1887	1
48.20535519125683	9292	1
48.21136612021858	3904	1
48.213060109289614	6285	1
48.254043715847	756	1
48.2848087431694	7937	1
48.300327868852456	8853	1
48.30245901639344	5244	1
48.321038251366126	4778	1
48.32568306010929	3254	1
48.329945355191256	3579	1
48.34191256830601	3080	1
48.349289617486335	1619	1
48.37060109289618	4919	1
48.39366120218579	9736	1
48.41502732240437	772	1
48.430218579234975	1224	1
48.44978142076502	7353	1
48.45486338797814	5193	1
48.4611475409836	8590	1
48.47502732240437	6971	1
48.475136612021856	9579	1
48.4816393442623	6405	1
48.52606557377049	2626	1
48.54836065573771	3117	1
48.58426229508196	6041	1
48.585519125683064	1807	1
48.59071038251366	7697	1
48.623005464480876	7790	1
48.64524590163934	2901	1
48.678306010928964	7524	1
48.72486338797814	4130	1
48.727377049180326	3657	1
48.729125683060104	4777	1
48.76409836065574	6520	1
48.77852459016393	6536	0
48.830000000000005	8315	1
48.83650273224043	4068	1
48.84415300546448	9990	1
48.84431693989071	2612	1
48.84737704918033	1150	1
48.85972677595628	2229	1
48.862021857923494	1628	1
48.88568306010929	2199	1
48.88650273224043	5594	1
48.90163934426229	7820	1
48.91344262295082	8254	1
48.91355191256831	7649	1
48.93306010928962	6790	1
48.93513661202186	3267	1
48.93786885245902	5070	1
48.94912568306011	4964	1
49.025191256830595	8084	1
49.03054644808743	2140	1
49.03808743169399	9386	1
49.04896174863388	3897	1
49.05098360655738	2362	1
49.06049180327869	4047	0
49.07601092896175	6426	1
49.10890710382513	5463	1
49.11557377049181	7126	1
49.13732240437158	7498	1
49.195245901639346	1469	1
49.196666666666665	7009	1
49.2075956284153	5695	1
49.31672131147541	2076	1
49.34803278688524	2769	1
49.365956284153	4940	1
49.37071038251366	403	1
49.37540983606558	3474	1
49.39125683060109	779	1
49.398633879781414	2724	1
49.41349726775956	3099	1
49.41726775956284	5975	1
49.44612021857923	9135	1
49.45049180327869	2037	1
49.46551912568306	9449	1
49.50366120218579	2472	1
49.50371584699454	8716	1
49.55672131147541	7333	1
49.585464480874315	2558	1
49.60218579234973	5714	1
49.60295081967213	709	1
49.643551912568306	6300	1
49.66825136612022	6940	1
49.70732240437158	27	1
49.72	897	1
49.739672131147536	5949	1
49.790983606557376	4991	1
49.79841530054645	223	1
49.81737704918033	2497	1
49.84928961748634	3961	1
49.85590163934427	1179	1
49.867322404371585	8030	1
49.88950819672131	2917	1
49.9503825136612	9099	1
49.96262295081967	6207	1
49.968360655737705	3610	1
50.00551912568306	1860	1
50.01005464480874	8813	1
50.03994535519126	3339	1
50.04857923497268	8739	1
50.053005464480876	9290	1
50.06475409836066	6974	1
50.071311475409836	1770	1
50.07218579234972	7406	1
50.08612021857924	5388	1
50.10273224043716	1108	1
50.135300546448086	576	1
50.13754098360656	5843	1
50.1507650273224	9363	1
50.15743169398907	1523	1
50.1668306010929	6758	1
50.16901639344262	2066	1
50.16907103825137	9004	1
50.189890710382514	7756	1
50.19415300546448	5423	1
50.19486338797814	9130	1
50.2075956284153	7359	1
50.21431693989071	9989	1
50.233606557377044	7757	1
50.24497267759563	9427	1
50.24808743169398	1861	1
50.257650273224044	2254	1
50.26617486338798	3397	1
50.27513661202186	1918	1
50.306065573770496	7107	1
50.307049180327866	8691	1
50.35333333333333	2624	1
50.395300546448084	6855	1
50.40748633879781	1269	1
50.423825136612024	2298	1
50.433879781420764	1725	1
50.457540983606556	5878	1
50.47191256830601	1036	1
50.47710382513661	5609	1
50.510601092896174	7038	1
50.512568306010934	1130	0
50.52628415300547	7516	1
50.53262295081967	899	1
50.574590163934424	9835	1
50.580327868852464	2700	1
50.593387978142076	2963	1
50.60896174863388	6835	1
50.6107650273224	6676	1
50.61896174863388	6777	1
50.62568306010929	6659	1
50.689890710382514	7533	1
50.71961748633879	6453	0
50.73234972677596	3999	1
50.73409836065574	553	1
50.73857923497268	4271	1
50.74311475409836	9732	1
50.768469945355186	2778	1
50.78027322404371	8498	1
50.802295081967216	7275	1
50.82983606557377	7537	1
50.83185792349727	4653	1
50.83229508196721	7655	1
50.8720218579235	9953	1
50.88469945355191	3324	1
50.886393442622946	2552	1
50.905519125683064	7594	1
50.924972677595626	2470	1
50.931912568306004	4064	1
50.94715846994536	8637	1
50.964262295081966	4349	1
50.98912568306011	6344	1
51.014043715846995	6542	1
51.07857923497267	9175	1
51.1227868852459	1586	1
51.14775956284153	2568	1
51.158524590163935	5108	1
51.15923497267759	2353	1
51.161475409836065	1896	1
51.16486338797814	7433	1
51.16956284153005	79	1
51.173879781420766	9524	1
51.17513661202186	975	1
51.202732240437165	7941	1
51.22568306010929	6253	1
51.26688524590163	1609	1
51.268633879781426	7617	1
51.311639344262296	4826	1
51.38650273224044	1630	1
51.41021857923497	4321	1
51.424535519125676	6679	1
51.42579234972678	6851	1
51.47180327868852	4979	1
51.52989071038251	9517	1
51.53945355191257	5344	1
51.55715846994536	7986	1
51.55994535519125	9327	1
51.561147540983605	9406	1
51.57857923497267	5591	0
51.58655737704918	9602	1
51.595191256830596	4578	1
51.611311475409835	8097	1
51.62234972677595	7074	1
51.622513661202184	6057	1
51.63846994535519	4348	1
51.649781420765024	8485	1
51.65491803278689	9261	1
51.662295081967216	8733	1
51.66311475409836	7681	1
51.67398907103826	6897	1
51.71207650273224	4501	1
51.71535519125683	1311	1
51.72054644808743	8698	1
51.76546448087432	1688	1
51.789836065573766	3021	1
51.81174863387978	1597	1
51.82546448087432	9110	1
51.826612021857926	6397	1
51.83371584699454	3047	1
51.833934426229504	4518	1
51.864972677595624	3728	1
51.90715846994535	1756	1
51.92590163934426	7323	1
51.92830601092896	8894	1
51.949617486338795	7614	1
51.970601092896175	1147	1
51.997213114754096	7121	1
52.05273224043715	1390	1
52.092568306010925	2660	1
52.12983606557377	4603	1
52.13218579234972	4866	1
52.14617486338798	6149	1
52.17218579234972	5092	1
52.1755737704918	1617	1
52.195245901639346	4845	1
52.208306010928965	6729	1
52.21251366120219	9039	1
52.22300546448088	8003	1
52.3279781420765	9071	1
52.338196721311476	7395	1
52.34010928961749	457	1
52.39174863387978	5311	1
52.405573770491806	3475	1
52.435901639344266	4818	1
52.44185792349727	6872	1
52.45043715846994	8951	1
52.54267759562842	2954	1
52.55306010928962	3512	1
52.6227868852459	5322	1
52.62464480874317	4640	1
52.67737704918033	2295	1
52.692896174863385	3346	1
52.73475409836065	1176	1
52.74169398907104	2172	1
52.76934426229508	2279	1
52.80584699453552	2970	1
52.82005464480874	9727	1
52.88983606557377	6134	1
52.92857923497267	7026	1
52.97754098360656	3277	1
53.02120218579235	2930	1
53.045792349726774	7140	1
53.068579234972674	8385	1
53.09683060109289	8016	1
53.1051912568306	9366	1
53.14901639344262	442	1
53.158797814207645	3873	1
53.16721311475409	9982	1
53.187650273224044	17	1
53.207868852459015	9034	1
53.2372131147541	1700	1
53.280546448087435	1915	1
53.2903825136612	2157	1
53.324371584699456	8339	1
53.34065573770492	5415	1
53.353442622950816	4385	1
53.37256830601093	4248	1
53.41016393442623	523	1
53.413770491803284	4043	1
53.430983606557376	6228	1
53.43469945355191	2830	1
53.44606557377049	9271	1
53.46923497267759	8881	1
53.488633879781425	822	1
53.53786885245901	2469	1
53.57398907103825	9272	1
53.6155737704918	1698	1
53.618142076502735	6249	1
53.61896174863387	392	1
53.62579234972678	4303	1
53.63661202185793	7340	1
53.66213114754098	5649	1
53.67792349726776	8585	1
53.69065573770492	3357	1
53.701967213114756	8429	1
53.708196721311474	6158	1
53.72043715846995	1009	1
53.73994535519126	2540	1
53.75710382513661	3363	1
53.77431693989071	4116	1
53.78289617486339	1833	1
53.82699453551913	5527	1
53.829453551912565	7577	1
53.844918032786886	2908	1
53.85103825136611	4237	1
53.8551912568306	3004	1
53.8872131147541	6707	1
53.89409836065573	2808	1
53.915245901639345	4285	1
53.920054644808744	9969	1
53.92377049180328	5492	1
53.98344262295082	8088	1
53.991584699453554	7858	1
54.01076502732241	618	1
54.0307650273224	5544	1
54.03770491803279	4803	1
54.07267759562841	8235	1
