39.43300546448087	4323	1
39.445901639344264	8262	1
39.44918032786885	8734	1
39.45010928961749	7809	1
39.450765027322404	3089	1
39.47907103825136	2474	1
39.49196721311475	6263	1
39.51693989071038	7247	1
39.52273224043716	7240	1
39.54256830601093	9535	1
39.54338797814207	5428	1
39.55322404371584	9063	1
39.560437158469945	5671	1
39.567158469945355	1760	1
39.57863387978142	7213	1
39.58748633879781	6245	1
39.588524590163935	5329	1
39.598633879781424	5154	1
39.60087431693989	6841	1
39.603770491803274	11	1
39.6103825136612	8315	1
39.625464480874314	792	1
39.63	357	1
39.63562841530055	4243	1
39.63732240437158	6182	1
39.63765027322405	4192	1
39.64781420765027	3906	1
39.669672131147536	95	1
39.67142076502732	3110	1
39.68087431693989	6338	1
39.68830601092896	7910	1
39.695956284153006	9853	1
39.7111475409836	7943	1
39.72639344262295	7093	1
39.738524590163934	6145	1
39.73978142076503	9880	1
39.746065573770494	5944	1
39.74792349726776	4808	1
39.76333333333333	3528	1
39.765956284153	3589	1
39.773333333333326	3378	1
39.77770491803279	3275	1
39.78453551912568	2280	1
39.790983606557376	2611	1
39.80683060109289	3642	1
39.831693989071034	206	1
39.85060109289617	9459	1
39.86196721311475	4607	1
39.86551912568306	1361	1
39.87448087431694	8298	1
39.88366120218579	3468	1
39.88513661202185	9732	1
39.92180327868852	257	1
39.97934426229508	2532	1
39.99262295081967	5781	1
40.01786885245902	3560	1
40.02229508196721	5974	1
40.028688524590166	6018	1
40.04950819672131	2744	1
40.06535519125683	4579	1
40.06863387978142	9341	1
40.070601092896176	3856	1
40.0748087431694	2329	1
40.12300546448087	262	1
40.12956284153006	3555	1
40.1496174863388	9743	1
40.165519125683055	4939	1
40.17180327868852	6059	1
40.21284153005465	8448	1
40.22344262295082	9482	1
40.24448087431694	2766	1
40.24573770491803	1285	1
40.24590163934426	4064	1
40.25021857923497	7180	1
40.25639344262295	7106	1
40.259234972677596	5055	1
40.26256830601093	4302	1
40.266666666666666	1353	1
40.30196721311476	6163	1
40.30661202185792	4176	1
40.32136612021858	5560	1
40.32142076502732	8940	1
40.326885245901636	9849	1
40.33786885245902	5579	1
40.35267759562842	5202	1
40.35284153005465	778	1
40.38	6535	1
40.387868852459015	6241	1
40.40010928961749	3788	1
40.411475409836065	4338	1
40.425628415300544	2339	1
40.430928961748634	6289	1
40.45404371584699	4566	1
40.47901639344263	8096	1
40.521147540983605	3019	1
40.52459016393443	8535	1
40.52852459016393	843	1
40.53262295081967	9733	1
40.54065573770492	7262	1
40.55612021857923	9601	1
40.557431693989066	7477	1
40.559344262295085	4651	1
40.566557377049186	271	1
40.58672131147541	3530	1
40.60262295081967	5948	1
40.60322404371585	2981	1
40.60885245901639	7672	1
40.60890710382514	3685	1
40.61382513661202	2403	1
40.61502732240437	3024	1
40.64224043715847	4120	1
40.64295081967213	3720	1
40.64710382513661	2919	1
40.6492349726776	180	1
40.663333333333334	9307	1
40.66431693989071	3808	1
40.68311475409836	2869	1
40.691803278688525	7009	1
40.6960655737705	6734	1
40.70087431693989	5637	1
40.7079781420765	4206	1
40.71775956284153	3039	1
40.7231693989071	193	1
40.737759562841525	3274	1
40.75617486338798	8132	1
40.757267759562836	8339	1
40.784590163934425	1468	1
40.79005464480874	9137	1
40.80901639344262	7715	1
40.814207650273225	8540	1
40.822076502732244	7594	1
40.83016393442623	2998	1
40.832459016393436	4473	1
40.83415300546448	9232	1
40.854262295081966	354	1
40.85590163934426	2243	1
40.86825136612022	4516	1
40.87950819672131	2613	1
40.88092896174864	3737	1
40.88125683060109	9423	1
40.889836065573775	3406	1
40.90409836065574	8390	1
40.91196721311476	8408	1
40.93693989071038	4601	1
40.95475409836066	5208	1
40.970601092896175	4104	1
40.97136612021858	8450	1
40.97420765027322	5021	1
41.00448087431694	1459	1
41.02311475409836	4049	1
41.02327868852459	426	1
41.03306010928962	8029	1
41.03857923497268	4531	1
41.050710382513664	9370	1
41.058579234972676	1753	1
41.060819672131146	4221	1
41.07234972677596	2116	1
41.0827868852459	7168	1
41.0827868852459	2311	1
41.097158469945356	2721	1
41.09770491803279	6050	0
41.102677595628414	7470	1
41.11601092896175	8716	1
41.123715846994536	258	1
41.148032786885246	5940	1
41.15415300546449	942	1
41.161147540983606	6087	1
41.1696174863388	45	1
41.17677595628415	3311	1
41.17934426229508	7582	1
41.20393442622951	7112	1
41.22693989071038	2081	1
41.228087431693986	5334	1
41.233770491803284	4897	1
41.25699453551913	6399	1
41.275683060109294	1734	1
41.28994535519126	7622	1
41.302896174863385	1706	1
41.30655737704918	5240	1
41.345136612021854	8305	1
41.35770491803279	8461	1
41.36311475409836	2716	1
41.36486338797815	7730	1
41.39213114754098	8335	1
41.40103825136612	3691	1
41.408633879781426	6221	1
41.412896174863384	7411	1
41.430546448087426	9412	1
41.43404371584699	8355	1
41.44786885245902	1946	1
41.50081967213114	7397	1
41.5055737704918	2607	1
41.51366120218579	6994	1
41.530163934426234	7008	1
41.53338797814207	5707	1
41.537213114754095	5890	1
41.54819672131147	1049	1
41.567595628415305	7332	1
41.57360655737705	4528	1
41.5744262295082	3865	1
41.60065573770491	9399	1
41.604918032786884	8748	1
41.61366120218579	6076	1
41.61639344262295	5144	1
41.630765027322404	2902	1
41.631857923497265	6964	1
41.6331693989071	5072	1
41.64606557377049	5746	1
41.64912568306011	10	1
41.6579781420765	8188	1
41.66005464480874	9175	1
41.66732240437159	8000	1
41.66885245901639	8347	1
41.67054644808743	97	1
41.6992349726776	2022	1
41.702240437158466	3703	1
41.70765027322405	7965	1
41.70912568306011	7871	1
41.71295081967213	4726	1
41.71928961748634	1979	1
41.72437158469945	2451	1
41.73579234972677	2650	1
41.73612021857924	8618	1
41.73830601092896	9609	1
41.77584699453552	1633	1
41.78704918032787	6000	1
41.79	870	1
41.79300546448087	2429	1
41.79754098360656	4224	1
41.80459016393443	6457	1
41.811256830601096	358	1
41.81448087431694	1442	1
41.82349726775956	9006	1
41.82377049180327	4351	1
41.83153005464481	1542	1
41.83863387978142	9782	1
41.85273224043716	9729	1
41.85579234972678	5341	1
41.86409836065573	4433	1
41.87918032786885	287	1
41.88579234972677	2064	1
41.88617486338798	5119	1
41.88765027322404	5561	1
41.89524590163934	9546	1
41.921202185792346	1509	1
41.94983606557377	9776	1
41.95054644808744	8434	1
41.96087431693989	9146	1
41.963825136612016	2701	1
41.98469945355191	6607	1
41.998306010928964	1015	1
41.999672131147534	43	1
42.00213114754098	2739	1
42.00289617486339	1906	1
42.00792349726776	300	1
42.019672131147544	7517	1
42.02065573770492	2904	1
42.02426229508197	6921	1
42.02890710382514	2629	1
42.04792349726775	7486	1
42.05349726775956	1155	1
42.06579234972678	3055	1
42.06792349726776	8026	1
42.09590163934426	7322	1
42.10710382513661	1438	1
42.112131147540985	8889	1
42.115792349726775	7223	1
42.117650273224044	8732	1
42.121038251366116	7524	1
42.124863387978145	4529	1
42.127377049180325	1257	1
42.12754098360656	9209	1
42.128907103825135	9201	1
42.14185792349726	6670	1
42.16098360655738	3824	1
42.19846994535519	7321	1
42.199016393442626	4127	1
42.200437158469946	7275	1
42.21377049180328	6715	1
42.22114754098361	9104	1
42.22196721311475	98	1
42.222459016393444	6566	1
42.22972677595628	7963	1
42.24770491803279	5749	1
42.25158469945355	9229	1
42.254153005464474	6277	1
42.293661202185795	2103	1
42.31497267759563	2760	1
42.317158469945355	989	1
42.31765027322405	4057	1
42.3592349726776	9236	1
42.3607650273224	8073	1
42.365081967213115	7794	1
42.37530054644809	8242	1
42.38251366120219	321	1
42.385245901639344	4931	1
42.405081967213114	4190	1
42.40672131147541	901	1
42.427158469945354	2416	1
42.428360655737706	3781	1
42.43431693989071	812	1
42.436120218579234	8504	1
42.44502732240437	7061	1
42.45109289617486	154	1
42.453497267759566	6352	1
42.46415300546448	5644	1
42.48136612021858	4647	1
42.48513661202186	613	1
42.515191256830605	9005	1
42.51562841530055	5245	1
42.51814207650273	8395	1
42.540601092896175	1733	1
42.550000000000004	7269	1
42.55934426229508	2414	1
42.5684699453552	2441	1
42.57857923497267	3510	1
42.581092896174866	8920	1
42.58453551912569	7547	1
42.61573770491803	5364	1
42.621803278688525	5775	1
42.63349726775956	9443	1
42.64704918032787	3834	1
42.66579234972678	4892	1
42.685846994535524	3028	1
42.69562841530054	9938	1
42.70743169398907	793	1
42.71016393442623	5601	1
42.713114754098356	6112	1
42.714262295081966	7848	1
42.7424043715847	9302	1
42.75754098360656	412	1
42.7655737704918	7055	1
42.76836065573771	7221	1
42.794371584699455	3038	1
42.819071038251366	2106	1
42.82153005464481	26	1
42.82196721311475	5151	1
42.83420765027322	2954	1
42.83431693989071	6859	1
42.84989071038251	7885	1
42.8575956284153	4420	1
42.88437158469946	1013	1
42.88688524590164	8900	1
42.89267759562841	6469	0
42.89595628415301	4560	1
42.90857923497268	3148	1
42.91590163934426	5857	1
42.92426229508196	5262	1
42.94284153005464	4109	1
42.94426229508197	6371	1
42.95469945355191	268	1
42.96092896174863	9503	1
42.983005464480875	5156	1
42.99289617486338	3272	1
42.99781420765028	6722	1
42.99901639344262	4957	1
43.005409836065574	7308	1
43.019672131147544	7098	1
43.02688524590164	9238	1
43.03622950819672	1704	1
43.061147540983605	9046	1
43.06393442622951	3135	1
43.069398907103825	5287	1
43.073989071038255	2601	1
43.08983606557377	3606	1
43.091857923497265	2917	1
43.09213114754098	42	1
43.10005464480874	7258	1
43.10185792349726	127	1
43.11420765027322	3342	1
43.13071038251366	8687	1
43.13606557377049	7013	1
43.137486338797814	2129	1
43.139398907103825	5603	1
43.14185792349726	3261	1
43.14338797814208	1123	1
43.15469945355191	5855	1
43.158961748633885	2285	1
43.1851912568306	4969	1
43.18639344262295	6346	1
43.18939890710382	6441	1
43.19224043715847	8619	1
43.19448087431694	9289	1
43.20426229508197	5054	1
43.22524590163934	420	1
43.227704918032785	438	1
43.24169398907104	8312	1
43.24901639344262	8864	1
43.26524590163935	5848	1
43.28229508196721	4478	1
43.28666666666666	2536	1
43.33972677595628	2245	1
43.35295081967213	5454	1
43.356830601092895	2251	1
43.36666666666667	5349	1
43.37355191256831	8024	1
43.40426229508196	6409	1
43.4075956284153	5327	1
43.409672131147545	8746	1
43.41945355191257	5885	1
43.424535519125676	6726	1
43.44765027322404	1862	1
43.45196721311475	833	1
43.46562841530055	8108	1
43.47803278688525	9891	1
43.503606557377054	9445	1
43.504371584699456	5649	1
43.510273224043715	9128	1
43.51032786885246	1186	1
43.51857923497268	2316	1
43.53322404371584	5548	1
43.53393442622951	6091	1
43.543661202185795	975	1
43.55617486338797	4705	1
43.55732240437158	6242	1
43.55770491803279	4405	1
43.55830601092896	6123	1
43.56016393442623	2083	1
43.57633879781421	9095	1
43.5772131147541	2222	1
43.589344262295086	3270	1
43.60300546448087	3993	1
43.609836065573774	6695	1
43.61087431693989	4807	1
43.61442622950819	749	1
43.61562841530055	8572	1
43.623715846994536	7683	1
43.62508196721311	37	1
43.676065573770494	4010	1
43.70136612021858	2801	1
43.70218579234973	2973	1
43.725136612021856	3296	1
43.727322404371584	4105	1
43.7339344262295	7149	1
43.73398907103825	3957	1
43.74437158469946	4924	1
43.74535519125683	2695	1
43.747868852459014	2918	1
43.75398907103825	9031	1
43.758360655737704	7826	1
43.759180327868854	3851	1
43.76109289617486	5204	1
43.77245901639344	6507	1
43.77360655737705	2718	1
43.79049180327869	3873	1
43.79289617486339	7101	1
43.81125683060109	1724	1
43.833278688524594	4287	1
43.84234972677596	5131	1
43.84726775956285	2527	1
43.86469945355191	9905	1
43.87049180327868	9427	1
43.87448087431694	2699	1
43.8820218579235	4370	1
43.88295081967213	2841	1
43.89300546448087	4256	1
43.91825136612022	1751	1
43.91934426229508	4500	1
43.932459016393445	174	1
43.9427868852459	9035	1
43.96284153005464	2383	1
43.964262295081966	3158	1
43.975081967213114	9986	1
43.97568306010929	7975	1
43.984863387978145	6712	1
43.98508196721311	2056	1
43.9920218579235	1993	1
44.01459016393442	9539	1
44.03366120218579	8275	1
44.042021857923494	5511	1
44.04311475409836	2463	1
44.049180327868854	6197	1
44.055956284153005	6300	1
44.056939890710375	2153	1
44.06032786885246	305	1
44.06803278688524	3700	1
44.0715300546448	5210	1
44.07901639344262	1147	1
44.083606557377045	4416	1
44.085573770491806	3641	1
44.08606557377049	2724	1
44.094863387978144	177	1
44.10524590163934	5099	1
44.1244262295082	6513	1
44.13726775956284	8274	1
44.14032786885246	1914	1
44.14256830601093	9709	1
44.144644808743166	1926	1
44.15393442622951	6639	1
44.157814207650276	1512	1
44.17469945355191	3399	1
44.2048087431694	883	1
44.21786885245901	8043	1
44.224754098360656	3492	1
44.23650273224044	4559	1
44.257704918032786	5706	1
44.26185792349726	1422	1
44.262185792349726	2881	1
44.285846994535525	3676	1
44.28732240437159	7680	1
44.2896174863388	2224	1
44.29841530054645	1462	1
44.30049180327869	4628	1
44.3035519125683	9329	1
44.30945355191257	7097	1
44.31120218579235	9028	1
44.322404371584696	433	1
44.33874316939891	4740	1
44.34306010928962	128	1
44.3468306010929	9615	1
44.36890710382514	8372	1
44.37245901639344	7589	1
44.37568306010929	8569	1
44.38142076502732	38	1
44.39715846994535	1897	1
44.403224043715845	383	1
44.42071038251366	1530	1
44.42218579234973	9322	1
44.42617486338798	7894	1
44.45251366120219	9765	1
44.456830601092896	7657	1
44.46185792349726	5513	1
44.472896174863386	2031	1
44.49683060109289	5111	1
44.53032786885245	9799	1
44.536885245901644	8011	1
44.53781420765027	8710	1
44.551092896174865	4734	1
44.55120218579235	8946	1
44.55568306010929	7444	1
44.56928961748634	5994	1
44.578415300546446	4692	1
44.58830601092897	3610	1
44.58978142076503	9603	1
44.591967213114756	296	1
44.60814207650273	2137	1
44.613934426229505	5514	1
44.61710382513661	5659	1
44.62601092896175	6851	1
44.63120218579235	4595	1
44.64967213114754	9804	1
44.66398907103825	1345	1
44.66617486338797	6223	1
44.66945355191257	3969	1
44.671202185792346	30	1
44.673879781420766	4002	1
44.675027322404375	5087	1
44.688415300546446	3975	1
44.70065573770492	7131	1
44.718032786885246	2170	1
44.72710382513661	2911	1
44.729672131147545	5008	1
44.739999999999995	5487	1
44.74879781420765	1505	1
44.756229508196725	5147	1
44.75737704918033	4735	1
44.76459016393442	6549	1
44.7772131147541	2142	1
44.80437158469945	2769	1
44.80983606557377	8224	1
44.833333333333336	4635	1
44.891967213114754	3366	1
44.896830601092894	1744	1
44.90016393442623	2726	1
44.90786885245902	1646	1
44.915191256830596	1569	1
44.91655737704918	9066	1
44.92475409836066	3478	1
44.92699453551912	4335	1
44.927158469945354	1211	1
44.92726775956284	4481	1
44.934043715847	463	1
44.93530054644809	4442	1
44.94114754098361	5404	1
44.95087431693989	6976	1
44.95612021857924	1363	1
44.97267759562841	8012	1
44.97715846994535	7777	1
44.998360655737706	7952	1
45.00754098360656	4741	1
45.020437158469946	6587	1
45.06273224043716	5263	1
45.06393442622951	8381	1
45.076120218579234	1313	1
45.07622950819672	8607	1
45.09945355191257	7917	1
45.0996174863388	28	1
45.10327868852459	1225	1
45.10508196721312	6615	1
45.117213114754094	6500	1
45.1196174863388	2077	1
45.122622950819675	736	1
45.13852459016393	2001	1
45.13961748633879	9311	1
45.14109289617487	775	1
45.14169398907104	7793	1
45.14688524590164	1788	1
45.16655737704918	1410	1
45.16896174863388	5346	1
45.181311475409835	4225	1
45.18229508196721	5003	1
45.18885245901639	6455	1
45.217267759562844	4672	1
45.21743169398907	3971	1
45.257322404371585	1237	1
45.265136612021855	4551	1
45.27743169398907	5186	1
45.295901639344265	8414	1
45.297267759562835	3529	1
45.29863387978142	1479	1
45.30617486338798	436	1
45.32065573770492	4114	1
45.32256830601092	7929	1
45.32633879781421	4790	1
45.34437158469945	2692	1
45.3507650273224	7004	1
45.355300546448085	2803	1
45.36393442622951	9509	1
45.378524590163934	8551	1
45.38273224043716	704	1
45.3851912568306	2322	1
45.39688524590164	5371	1
45.41060109289618	198	1
45.41601092896175	4921	1
45.42398907103825	2011	1
45.4315300546448	5621	1
45.4464480874317	6039	1
45.44956284153005	4747	1
45.47846994535519	1476	1
45.48535519125683	7722	1
45.49803278688525	511	1
45.5111475409836	4326	1
45.51863387978142	9858	1
45.520054644808745	4387	1
45.53103825136612	9313	1
45.53251366120218	8051	1
45.53311475409836	8718	1
45.54147540983606	995	1
45.548469945355194	3022	1
45.55043715846994	623	1
45.55229508196721	5224	1
45.556393442622955	6573	1
45.56928961748634	6450	1
45.57136612021858	7000	1
45.59540983606558	4402	1
45.604918032786884	1535	1
45.62579234972678	6700	1
45.63387978142077	3295	1
45.63617486338798	3093	1
45.64546448087432	8075	1
45.65874316939891	890	1
45.69153005464481	318	1
45.70174863387978	1517	1
45.701857923497265	6194	1
45.70497267759563	6953	1
45.70737704918032	8270	1
45.725027322404365	5138	1
45.7320218579235	680	1
45.73306010928962	411	1
45.73502732240437	2784	1
45.74273224043716	2814	1
45.74737704918033	3571	1
45.7496174863388	2048	1
45.74967213114754	4352	1
45.75196721311475	4514	1
45.78256830601093	5753	1
45.79333333333333	8578	1
45.82994535519125	9428	1
45.86852459016393	8904	1
45.878469945355185	8430	1
45.89513661202186	2097	1
45.910655737704914	6499	1
45.917103825136614	9420	1
45.92573770491803	2191	1
45.930601092896175	4196	1
45.947377049180325	3767	1
45.95289617486338	3169	1
45.96601092896175	4345	1
45.971748633879784	5073	1
45.98092896174863	3489	1
45.98650273224044	5638	1
45.9868306010929	4739	1
46.00781420765027	1899	1
46.00819672131148	8513	1
46.02415300546448	5484	1
46.03377049180328	8509	1
46.05327868852459	1944	1
46.082568306010934	6662	1
46.09120218579235	7224	1
46.117322404371585	2777	1
46.131530054644806	4440	1
46.16797814207651	2194	1
46.19453551912568	4097	1
46.23366120218579	9878	1
46.25289617486339	3315	1
46.256393442622944	1383	1
46.262513661202185	5330	1
46.28136612021858	9316	1
46.30426229508197	1597	1
46.32469945355191	4663	1
46.325792349726775	6690	1
46.34398907103825	851	1
46.36032786885246	6272	1
46.36333333333333	9779	1
46.377103825136615	1860	1
46.37808743169399	4704	1
46.38666666666666	8837	1
46.4031693989071	943	1
46.40535519125683	9453	1
46.406612021857924	9710	1
46.4327868852459	2173	1
46.44912568306011	3753	1
46.46923497267759	9012	1
46.47524590163935	5774	1
46.477377049180326	8771	1
46.48081967213114	464	1
46.49087431693989	3457	1
46.51021857923497	3972	1
46.51322404371585	8389	1
46.51469945355191	551	1
46.528196721311474	9239	1
46.537540983606554	2498	1
46.54781420765027	7914	1
46.55950819672131	2492	1
46.57295081967213	8723	1
46.58311475409836	9210	1
46.58677595628416	8700	1
46.60622950819672	869	1
46.618032786885244	1758	1
46.61841530054645	5357	1
46.6251912568306	430	1
46.628196721311475	9788	1
46.62934426229508	4655	1
46.63655737704918	9597	1
46.642841530054646	9887	1
46.64781420765027	5608	1
46.6668306010929	8744	1
46.66879781420765	6665	1
46.68595628415301	3773	1
46.692076502732235	9240	1
46.700819672131146	5333	1
46.70398907103825	6644	1
46.73027322404372	1044	1
46.73224043715847	6046	1
46.7507650273224	8382	1
46.75142076502732	7607	1
46.771857923497265	7974	1
46.78371584699453	9230	1
46.78770491803279	9422	1
46.79502732240437	2112	1
46.797322404371585	8654	1
46.80792349726776	441	1
46.81606557377049	8371	1
46.83535519125683	8153	1
46.84180327868852	9840	1
46.874480874316944	1083	1
46.87491803278689	4428	1
46.87617486338797	8773	1
46.88896174863388	8463	1
46.8907650273224	1536	1
46.904754098360655	5946	1
46.90918032786885	6795	1
46.928306010928964	4788	1
46.928633879781415	7593	1
46.93863387978141	5684	1
46.952295081967215	7828	1
46.958633879781424	7176	1
46.9727868852459	8447	1
46.986775956284156	5998	1
46.988469945355185	4777	1
47.003224043715846	4124	1
47.011912568306016	6330	1
47.01300546448087	4173	1
47.042131147540985	7648	1
47.074590163934424	9109	1
47.080546448087425	8456	1
47.08726775956284	5360	1
47.09092896174863	2666	1
47.09879781420765	3885	1
47.115519125683065	8668	1
47.12322404371585	7167	1
47.13928961748634	5849	1
47.16010928961749	3074	1
47.1696174863388	4586	1
47.17628415300546	2867	1
47.18027322404372	9059	1
47.187049180327875	8606	1
47.191420765027324	8639	1
47.19448087431694	6731	1
47.19885245901639	8577	1
47.20786885245902	5098	1
47.20874316939891	7660	1
47.21453551912568	3376	1
47.214590163934425	7985	1
47.2168306010929	1368	1
47.244918032786885	6481	1
47.24918032786885	4447	1
47.25453551912568	8653	1
47.289781420765024	1936	1
47.30579234972677	1402	1
47.326229508196725	8556	1
47.37420765027323	3950	1
47.39442622950819	5756	1
47.42224043715847	4075	1
47.42377049180328	1870	1
47.45584699453552	7254	1
47.45617486338798	3742	1
47.45688524590164	4328	1
47.457595628415305	8643	1
47.45841530054645	7534	1
47.46136612021858	346	1
47.462021857923496	125	1
47.47786885245902	6894	1
47.49218579234972	1927	1
47.50251366120218	2491	1
47.502732240437155	8140	1
47.515573770491805	205	1
47.52322404371585	602	1
47.54005464480874	7716	1
47.55306010928962	5736	1
47.554863387978145	2806	1
47.557814207650274	525	1
47.55885245901639	7613	1
47.56415300546448	9606	1
47.5672131147541	8453	1
47.567540983606555	9148	1
47.57978142076502	4318	1
47.58371584699453	8087	1
47.59688524590163	3572	1
47.60016393442623	1067	1
47.60098360655738	6240	1
47.61606557377049	5250	1
47.62688524590164	7304	1
47.627049180327866	6576	1
47.631584699453555	7925	1
47.632732240437164	7488	1
47.634918032786885	9861	1
47.65846994535519	5051	1
47.68387978142077	6167	1
47.708961748633875	2864	1
47.71098360655738	3799	1
47.72224043715847	2278	1
47.72950819672131	5822	1
47.73622950819672	3242	1
47.73650273224044	8289	1
47.74540983606557	8145	1
47.752131147540986	8203	1
47.75601092896175	1855	1
47.77672131147541	3863	1
47.7796174863388	5751	1
47.80010928961749	3286	1
47.80306010928962	9225	1
47.81087431693989	2828	1
47.81136612021858	9405	1
47.813879781420766	4269	1
47.82065573770492	9773	1
47.823551912568306	8223	1
47.85092896174863	887	1
47.85475409836066	4986	1
47.86054644808743	540	1
47.87934426229508	3828	1
47.887213114754104	7548	1
47.895027322404374	9854	1
47.89644808743169	651	1
47.898032786885246	4121	1
47.90114754098361	9945	1
47.91688524590164	884	1
47.917814207650274	3473	1
47.9179781420765	8099	1
47.920109289617486	6922	1
47.923879781420766	1386	1
47.928961748633874	4724	1
47.93191256830601	290	1
47.936994535519126	4184	1
47.94540983606557	2182	1
47.956338797814205	474	1
47.960546448087435	7815	1
47.96311475409836	9456	1
47.97530054644809	1571	1
47.99994535519126	5236	1
48.01010928961749	9863	1
48.01672131147541	9803	1
48.04218579234973	196	1
48.04530054644808	5668	1
48.06513661202186	7325	1
48.07180327868853	6849	1
48.07196721311475	2140	1
48.07229508196721	4054	1
48.087814207650275	2485	1
48.09371584699454	9590	1
48.123661202185794	8595	1
48.12655737704918	6642	1
48.1383606557377	2480	1
48.14366120218579	5733	1
48.1448087431694	8816	1
48.169398907103826	6606	1
48.16978142076503	9767	1
48.19978142076502	2107	1
48.209289617486334	6215	1
48.23437158469945	6291	1
48.26879781420765	8331	1
48.28125683060109	6718	1
48.28896174863388	1755	1
48.31174863387978	3480	1
48.316338797814204	3454	1
48.34431693989071	5825	1
48.351639344262296	2344	1
48.35344262295082	6126	1
48.36207650273224	7003	1
48.36524590163934	1396	1
48.39322404371585	6609	1
48.397595628415296	8544	1
48.422677595628414	8767	1
48.42546448087432	4833	1
48.429890710382516	2662	1
48.44644808743169	1823	1
48.45333333333333	647	1
48.45732240437159	5750	1
48.459289617486334	1108	1
48.4731693989071	9869	1
48.48491803278689	9380	1
48.50863387978142	1806	1
48.50934426229509	9023	1
48.52808743169398	9480	1
48.536065573770486	4354	1
48.54535519125683	5266	1
48.54890710382514	4577	1
48.55825136612022	7154	1
48.56054644808743	1378	1
48.561967213114755	251	1
48.569453551912574	7479	1
48.5775956284153	2955	1
48.59530054644809	9826	1
48.596010928961746	9752	1
48.60207650273224	7796	1
48.61262295081967	3205	1
48.62103825136612	1774	1
48.63098360655737	1212	1
48.633497267759566	8444	1
48.639398907103825	344	1
48.648360655737704	9949	1
48.65409836065574	3445	1
48.65808743169399	5646	1
48.66153005464481	7302	1
48.66475409836065	6867	1
48.67868852459016	4040	1
48.6875956284153	4547	1
48.70535519125683	532	1
48.72158469945355	6299	1
48.72934426229508	9636	1
48.73617486338797	8564	1
48.74628415300546	1418	1
48.74846994535519	5739	1
48.78218579234973	2621	1
48.79185792349727	9220	1
48.79229508196722	9974	1
48.8024043715847	5976	1
48.830983606557375	4499	1
48.835956284153006	3736	1
48.83825136612022	4116	1
48.85027322404372	868	1
48.85131147540984	6113	1
48.86185792349727	8246	1
48.87562841530055	7880	1
48.88693989071039	9517	1
48.89256830601092	3359	1
48.90191256830601	836	1
48.91453551912568	2533	1
48.9179781420765	2985	1
48.92743169398907	8230	1
48.93109289617486	8614	1
48.949672131147544	7536	1
48.957540983606556	2445	1
48.9592349726776	1460	1
48.963060109289614	9909	1
48.96513661202186	3830	1
48.97825136612021	5554	1
48.97934426229508	4593	1
48.9875956284153	1339	1
48.99295081967213	1789	1
49.00825136612022	4674	1
49.02054644808743	7570	1
49.02879781420765	2523	1
49.04486338797814	3150	1
49.09	2930	1
49.09098360655737	9508	1
49.10016393442623	3619	1
49.10409836065573	175	1
49.12978142076503	1322	1
49.132786885245906	9124	1
49.13540983606558	8916	1
49.14333333333334	8403	1
49.14754098360656	9176	1
49.18666666666667	5251	1
49.207431693989065	3271	1
49.20846994535519	5447	1
49.211256830601094	2396	1
49.22322404371585	1071	1
49.27398907103825	5779	1
49.29087431693989	7256	1
49.29229508196722	8565	1
49.29338797814208	2979	1
49.30295081967213	3162	1
49.306284153005464	8861	1
49.311147540983605	8337	1
49.31366120218579	6516	1
49.327650273224044	8447	0
49.32885245901639	146	1
49.330983606557375	764	1
49.3443169398907	132	1
49.351202185792346	401	1
49.36666666666667	1648	1
49.37825136612022	6107	1
49.3816393442623	4016	1
49.38508196721312	6250	1
49.393497267759564	6146	1
49.39901639344262	9090	1
49.427103825136605	8759	1
49.44109289617486	8534	1
49.45737704918033	7248	1
49.46136612021858	2579	1
49.46366120218579	2192	1
49.46639344262295	3163	1
49.472459016393444	5691	1
49.475573770491806	7822	1
49.479562841530054	7135	1
49.490054644808744	336	1
49.4955737704918	3045	1
49.49928961748634	7064	1
49.50021857923497	2186	1
49.50360655737705	4274	1
49.53562841530054	9686	1
49.54229508196722	8887	1
49.543661202185795	6958	1
49.55311475409836	7033	1
49.57573770491803	6782	1
49.58945355191257	3982	1
49.5943169398907	2617	1
49.60251366120218	7348	1
49.60344262295082	4501	1
49.618415300546445	2520	1
49.621748633879776	356	1
49.62573770491803	1275	1
49.63956284153006	4696	1
49.65218579234973	9309	1
49.658469945355186	1301	0
49.65950819672131	1487	1
49.67453551912568	5904	1
49.674699453551916	4929	1
49.686120218579234	8531	1
49.72229508196721	9967	1
49.78666666666666	4508	1
49.79912568306011	6355	1
49.801857923497266	4160	1
49.806775956284156	2837	1
49.80754098360656	6446	1
49.825409836065575	1154	1
49.826174863387976	8906	1
49.843278688524585	9746	1
49.85688524590164	537	1
49.87245901639344	9997	1
49.880765027322404	3171	1
49.8824043715847	470	1
49.891967213114754	5467	1
49.902568306010934	4058	1
49.90448087431694	4599	1
49.90633879781421	6791	1
49.914918032786886	8560	1
49.920928961748636	7555	1
49.929781420765025	6312	1
49.9451912568306	1661	1
49.95896174863388	4620	1
49.96295081967213	1510	1
49.96475409836066	8166	1
49.96852459016393	1113	1
49.97868852459016	4916	1
49.97967213114754	6326	1
49.98306010928961	6454	1
50.00196721311475	2733	1
50.02459016393443	3402	1
50.031639344262295	5358	1
50.03360655737705	6526	1
50.03765027322404	3603	1
50.05021857923497	9916	1
50.06071038251366	2442	1
50.066721311475405	1880	1
