36.543169398907104	898	1
36.558579234972676	2721	1
36.5624043715847	9912	1
36.564207650273225	1276	1
36.56546448087431	9655	1
36.568688524590165	7324	1
36.57743169398907	487	1
36.57978142076503	3362	1
36.58103825136612	9979	1
36.63426229508196	967	1
36.64994535519126	1023	1
36.65010928961748	7049	1
36.670491803278686	9491	1
36.671530054644805	9805	1
36.675956284153	7144	1
36.69125683060109	4726	1
36.69147540983606	1342	1
36.725901639344265	5541	1
36.76633879781421	1855	1
36.76901639344262	2183	1
36.77306010928962	7883	1
36.784972677595626	2589	1
36.78928961748634	49	1
36.79371584699454	4896	1
36.818633879781416	1567	1
36.841967213114756	9927	1
36.85120218579235	2539	1
36.854480874316934	8626	1
36.863934426229505	7674	1
36.86939890710383	5273	1
36.87284153005464	3438	1
36.873005464480876	5996	1
36.89431693989071	7510	1
36.94327868852459	7171	1
36.96027322404371	4718	1
36.96071038251367	4994	1
36.97224043715847	9277	1
36.98327868852459	9554	1
36.98382513661202	6607	1
37.00098360655738	3697	1
37.00584699453552	6394	1
37.058907103825135	6029	1
37.06207650273224	6334	1
37.066448087431695	2931	1
37.06994535519125	5800	1
37.07655737704918	2881	1
37.09868852459016	7516	1
37.09874316939891	6212	1
37.10688524590164	1995	1
37.11934426229508	3505	1
37.11983606557377	2491	1
37.137595628415305	6646	1
37.13852459016393	6105	1
37.16098360655737	2337	1
37.168251366120224	9787	1
37.17032786885246	7077	1
37.18737704918033	2429	1
37.19229508196721	7370	1
37.22366120218579	6142	1
37.22562841530055	8624	1
37.23060109289617	6202	1
37.23311475409837	8763	1
37.23945355191257	3827	1
37.24431693989071	6266	1
37.245409836065576	8870	1
37.260983606557375	2975	1
37.261366120218575	1778	1
37.2635519125683	6036	1
37.271475409836064	2365	1
37.28639344262295	9208	1
37.28912568306011	8943	1
37.289508196721314	4609	1
37.29103825136612	5380	1
37.33387978142077	6128	1
37.34661202185792	7249	1
37.34754098360656	2813	1
37.35584699453552	9709	1
37.37715846994535	7125	1
37.37994535519126	8274	1
37.386393442622946	9239	1
37.391366120218585	5573	1
37.392732240437155	7142	1
37.44989071038252	6964	1
37.450054644808745	8088	1
37.47978142076502	1562	1
37.48109289617486	1505	1
37.48508196721311	4280	1
37.48803278688524	9735	1
37.49071038251366	3221	1
37.5407650273224	2402	1
37.559726775956285	3211	1
37.58180327868852	5463	1
37.58879781420765	2741	1
37.59087431693989	3546	1
37.59131147540983	959	1
37.62836065573771	3819	1
37.63584699453551	7775	1
37.65573770491803	8640	1
37.65655737704918	7383	1
37.68229508196721	3252	1
37.6879781420765	1466	1
37.689562841530055	5223	1
37.69251366120219	921	1
37.700054644808745	5858	1
37.74486338797814	1011	1
37.77650273224044	6170	1
37.776721311475406	5185	1
37.78617486338798	2735	1
37.78803278688524	9747	1
37.80677595628415	1911	1
37.81065573770492	2973	1
37.811967213114755	6117	1
37.83382513661202	7876	1
37.85109289617486	1611	1
37.85256830601093	7979	1
37.86704918032787	6585	1
37.89393442622951	4137	1
37.92109289617486	1616	1
37.93010928961749	1420	1
37.93054644808743	1774	1
37.94661202185792	1422	1
37.96360655737705	4414	1
38.008360655737704	3804	1
38.01256830601093	4054	1
38.04163934426229	1095	1
38.04306010928961	9000	1
38.049180327868854	5067	1
38.07677595628416	6506	1
38.139016393442624	3931	1
38.16382513661202	2607	1
38.27284153005464	8218	1
38.29191256830601	7873	1
38.293934426229505	7003	1
38.30016393442622	7030	1
38.323551912568306	2100	1
38.33710382513661	8352	1
38.34803278688525	8666	1
38.3648087431694	9572	1
38.37191256830601	1446	1
38.388688524590165	6882	1
38.38874316939891	3698	1
38.38983606557377	5707	1
38.40218579234973	6943	1
38.42442622950819	4663	1
38.42568306010929	6439	1
38.432021857923495	545	1
38.44049180327868	6784	1
38.45732240437159	5852	1
38.463551912568306	4989	1
38.46382513661202	7861	1
38.46513661202186	3329	1
38.46579234972677	6929	1
38.47841530054645	553	1
38.48912568306011	523	1
38.49612021857923	1452	1
38.50251366120219	764	1
38.50513661202186	7332	1
38.53743169398907	5828	1
38.540655737704924	1333	1
38.54163934426229	4415	1
38.55229508196721	8225	1
38.55284153005464	8119	1
38.57928961748634	9414	1
38.58207650273224	5425	1
38.58530054644808	1560	1
38.59021857923498	5754	1
38.62103825136612	1978	1
38.62868852459017	7382	1
38.629234972677594	7392	1
38.63513661202185	4057	1
38.63732240437158	2039	1
38.64393442622951	292	1
38.6492349726776	7491	1
38.65863387978142	85	1
38.661748633879775	7460	1
38.67284153005464	2242	1
38.68879781420765	1920	1
38.694808743169396	6583	1
38.70475409836065	9889	1
38.71229508196721	8080	1
38.72207650273224	8458	1
38.769234972677594	5686	1
38.77502732240437	5366	1
38.77737704918033	8901	1
38.796994535519126	770	1
38.810437158469945	7009	1
38.81409836065574	9018	1
38.81508196721312	8456	1
38.83213114754098	7503	1
38.839999999999996	5698	1
38.85262295081967	8385	1
38.860928961748634	3152	1
38.86841530054645	2839	1
38.87568306010929	9775	1
38.88956284153006	293	1
38.90021857923497	3204	1
38.90710382513661	3034	1
38.908087431693986	7410	1
38.9372131147541	6782	1
38.95245901639344	6765	1
38.95502732240437	9322	1
38.959999999999994	4950	1
38.98005464480874	3151	1
38.98950819672132	3247	1
39.029781420765026	954	1
39.05743169398907	2913	1
39.063497267759566	2119	1
39.069890710382516	2671	1
39.0796174863388	7659	1
39.094153005464484	3749	1
39.109180327868856	7169	1
39.128196721311475	6486	1
39.14513661202185	9969	1
39.16879781420765	4384	1
39.17491803278689	8299	1
39.20016393442623	6002	1
39.20540983606558	7507	1
39.224480874316946	4013	1
39.27612021857924	6510	1
39.27688524590164	9327	1
39.287267759562845	7377	1
39.31923497267759	5987	1
39.32513661202186	8842	1
39.328032786885245	8947	1
39.34475409836066	2773	1
39.34633879781421	6197	1
39.348579234972675	6257	1
39.36863387978142	5784	1
39.37420765027323	6944	1
39.38896174863388	1677	1
39.38961748633879	7271	1
39.402786885245895	8736	1
39.43251366120219	3661	1
39.444754098360654	4833	1
39.4688524590164	6743	1
39.502459016393445	4536	1
39.534043715847	7262	1
39.55158469945355	8747	1
39.56508196721311	4091	1
39.57322404371585	6366	1
39.57590163934426	4337	1
39.58415300546448	2490	1
39.58524590163935	5640	1
39.5855737704918	8236	1
39.59021857923497	3559	1
39.60185792349727	757	1
39.60404371584699	6295	1
39.60928961748633	9192	1
39.61306010928961	1874	1
39.61677595628415	278	1
39.62049180327869	5927	1
39.623661202185794	6724	1
39.62469945355191	6182	1
39.62830601092896	3425	1
39.6335519125683	1239	1
39.63830601092896	1293	1
39.655081967213114	5008	1
39.695191256830604	4879	1
39.69983606557377	1051	1
39.70890710382514	1265	1
39.71404371584699	3512	1
39.734316939890704	203	1
39.736065573770496	8240	1
39.73874316939891	6304	1
39.7596174863388	4591	1
39.83224043715847	9622	1
39.83857923497268	4277	1
39.84989071038251	6609	1
39.87601092896175	4843	1
39.88360655737705	1348	1
39.88792349726776	2580	1
39.90688524590164	525	1
39.948469945355185	2684	1
39.971366120218576	6362	1
39.98229508196721	8808	1
40.000546448087434	6466	1
40.00071038251366	1400	1
40.02054644808743	1647	1
40.06065573770492	8134	1
40.06732240437159	7768	1
40.08076502732241	8211	1
40.12803278688524	2503	1
40.15065573770492	2431	1
40.15338797814207	1468	1
40.16765027322404	880	1
40.180218579234975	2304	1
40.190273224043715	3667	1
40.192896174863385	1101	1
40.200765027322404	4927	1
40.207486338797814	4735	1
40.20792349726776	1091	1
40.22158469945355	576	1
40.23229508196721	69	1
40.23918032786885	511	1
40.24289617486339	1132	1
40.25928961748634	6990	1
40.29907103825137	2669	1
40.30054644808743	5352	1
40.3120218579235	9336	1
40.32748633879781	9185	1
40.347431693989066	9365	1
40.35453551912568	7907	1
40.35704918032787	9427	1
40.357540983606555	2655	1
40.36005464480875	7749	1
40.37245901639344	5486	1
40.38021857923497	9293	1
40.38781420765027	8979	1
40.402841530054644	2835	1
40.40754098360656	4618	1
40.41617486338798	3800	1
40.42568306010929	2210	1
40.454098360655735	8665	1
40.455628415300545	9899	1
40.47672131147541	8285	1
40.49327868852458	1830	1
40.49508196721312	6025	1
40.5007650273224	5488	1
40.51267759562842	7081	1
40.51306010928961	3525	1
40.54568306010929	3683	1
40.56431693989071	8788	1
40.570218579234975	2425	1
40.581693989071034	1665	1
40.59404371584699	1805	1
40.61792349726776	8480	0
40.64267759562841	5439	1
40.66431693989071	4582	1
40.68644808743169	9522	1
40.69907103825136	6226	1
40.74874316939891	1062	1
40.75453551912568	5614	1
40.75622950819672	9318	1
40.778907103825134	3679	1
40.79683060109289	4859	1
40.82704918032787	4558	1
40.831038251366124	2307	1
40.84207650273224	4253	1
40.848579234972675	2728	1
40.85081967213115	8820	1
40.85098360655738	6902	1
40.85540983606557	557	1
40.855628415300544	1263	1
40.857978142076504	5412	1
40.87617486338798	5559	1
40.8783606557377	686	1
40.881967213114756	7289	1
40.8883606557377	3925	1
40.91065573770492	6155	1
40.92590163934426	6001	1
40.92748633879781	9126	1
40.93049180327869	1553	1
40.95437158469945	7936	1
40.965027322404374	4455	1
40.97076502732241	5422	1
41.00524590163934	6472	1
41.0255737704918	772	1
41.026448087431696	5949	1
41.03431693989071	4513	1
41.04650273224044	3833	1
41.0531693989071	1783	1
41.05617486338798	3141	1
41.0587431693989	7946	1
41.06475409836065	7119	1
41.07327868852459	8692	1
41.08092896174863	7031	1
41.08311475409836	8548	1
41.08371584699454	6252	1
41.09535519125683	9136	1
41.09918032786885	830	1
41.1048087431694	1587	1
41.109344262295075	9619	1
41.13934426229508	4278	1
41.145409836065575	8688	1
41.15267759562841	1582	1
41.17355191256831	2506	1
41.18677595628415	9938	1
41.19601092896175	9928	1
41.19912568306011	4641	1
41.20546448087432	6386	1
41.21300546448087	9517	1
41.2192349726776	2559	1
41.22076502732241	4320	1
41.223606557377046	8503	1
41.24989071038251	1856	1
41.28180327868852	7646	1
41.312677595628415	1179	1
41.319398907103825	1408	1
41.32049180327869	5689	1
41.332185792349726	9820	1
41.336939890710376	6201	1
41.33967213114754	6535	1
41.34196721311475	4600	1
41.350546448087435	3888	1
41.35098360655738	8215	1
41.35415300546448	2262	1
41.35775956284152	3708	1
41.388306010928964	4756	1
41.39535519125683	5851	1
41.39901639344262	8961	1
41.40426229508196	3465	1
41.41322404371584	8991	1
41.43852459016393	1519	1
41.44103825136612	6200	1
41.442513661202184	2932	1
41.445846994535515	7251	1
41.451584699453555	469	1
41.46311475409836	1708	1
41.48464480874317	7617	1
41.492677595628415	1467	1
41.500601092896176	5210	1
41.51234972677595	4145	1
41.53775956284153	4071	1
41.54	39	1
41.543224043715846	3536	1
41.55989071038251	9667	1
41.579125683060106	2368	1
41.585081967213114	3929	1
41.58601092896175	2729	1
41.586393442622956	9158	1
41.596010928961746	1597	1
41.61415300546448	9248	1
41.61562841530055	9193	1
41.62950819672131	7722	1
41.64021857923497	8958	1
41.6463387978142	8064	1
41.65114754098361	3333	1
41.65366120218579	4315	1
41.6548087431694	2208	1
41.66284153005465	8026	1
41.67103825136612	6936	1
41.71562841530054	5932	1
41.72426229508197	5274	1
41.74016393442623	3560	1
41.75366120218579	6942	1
41.76355191256831	6308	1
41.78065573770492	9039	1
41.78775956284153	3702	1
41.805191256830604	5232	1
41.80639344262295	9569	1
41.820163934426226	6470	1
41.84169398907103	7864	1
41.85961748633879	5540	1
41.866502732240434	6751	1
41.87306010928962	3205	1
41.8803825136612	5146	1
41.88207650273224	1331	1
41.88251366120219	1938	1
41.91994535519126	1581	1
41.95131147540984	3499	1
41.95366120218579	1907	1
41.96327868852459	8363	1
41.966502732240436	9585	1
41.96852459016394	2904	1
41.96978142076503	7894	1
41.981475409836065	2442	1
41.99142076502732	1111	1
41.99273224043716	6880	1
41.998688524590165	2286	1
42.00639344262295	704	1
42.02322404371584	4082	1
42.0363387978142	1096	1
42.03808743169399	9799	1
42.03901639344262	9251	1
42.04163934426229	9536	1
42.048743169398904	8741	1
42.057103825136615	9666	1
42.079071038251364	3144	1
42.091475409836065	1668	1
42.11551912568306	6918	1
42.12693989071038	3838	1
42.158469945355186	9806	1
42.17327868852459	7105	1
42.195136612021855	5565	1
42.20065573770491	7626	1
42.2072131147541	3835	1
42.21551912568306	972	1
42.27568306010929	2554	1
42.282622950819665	6534	1
42.28497267759563	3487	1
42.291038251366125	7957	1
42.29907103825136	3854	1
42.30901639344262	8095	1
42.320546448087434	3905	1
42.32590163934426	9245	1
42.3592349726776	6113	1
42.368469945355194	4637	1
42.4244262295082	9972	1
42.431639344262294	8057	1
42.43404371584699	3302	1
42.460491803278686	1194	1
42.48469945355191	9573	1
42.53371584699453	4018	1
42.54010928961748	5534	1
42.54841530054645	5848	1
42.587377049180326	8557	1
42.628306010928966	2378	1
42.63912568306011	1440	1
42.64551912568306	543	1
42.66535519125683	7245	1
42.66825136612022	221	1
42.66885245901639	4667	1
42.69382513661202	362	1
42.711256830601094	8486	1
42.722896174863386	4118	1
42.76180327868852	7007	1
42.77158469945355	7662	1
42.797377049180334	8292	1
42.798743169398904	9867	1
42.80349726775956	1651	1
42.805846994535514	4194	1
42.80601092896175	8505	1
42.83710382513661	6070	1
42.84825136612022	6686	1
42.85896174863388	7605	1
42.86136612021858	5287	1
42.862021857923494	3689	1
42.87431693989071	5913	1
42.8824043715847	444	1
42.88732240437159	3016	1
42.88814207650273	4216	1
42.90043715846995	6637	1
42.90153005464481	4696	1
42.90792349726775	8241	1
42.913333333333334	9744	1
42.93693989071038	3260	1
42.940983606557374	7523	1
42.94311475409836	6254	1
42.94661202185792	6242	1
42.94868852459017	9127	1
43.00273224043716	3693	1
43.01049180327869	7872	1
43.01459016393443	3779	1
43.03502732240437	9477	1
43.05726775956284	6810	1
43.0575956284153	7974	1
43.07344262295082	652	1
43.085956284153	1789	1
43.11513661202186	2968	1
43.117704918032786	6909	1
43.11819672131148	5891	1
43.12311475409836	6715	1
43.12448087431694	6527	1
43.147978142076504	5822	1
43.16273224043716	4567	1
43.18005464480875	5009	1
43.189180327868854	5916	1
43.206393442622954	6077	1
43.26409836065574	1074	1
43.266666666666666	4047	1
43.2672131147541	9323	1
43.272950819672126	9100	1
43.280928961748636	4875	1
43.28437158469945	9425	1
43.28819672131147	6577	1
43.289836065573766	5180	1
43.29207650273224	5796	1
43.29901639344262	1383	1
43.29967213114754	9678	1
43.30486338797814	2017	1
43.30584699453552	7455	1
43.32032786885246	8821	1
43.3244262295082	9082	1
43.3275956284153	1284	1
43.332513661202185	7752	1
43.33382513661202	6209	1
43.36147540983607	8001	1
43.36459016393443	2680	1
43.36792349726776	9828	1
43.37650273224044	8525	1
43.40021857923497	9590	1
43.40464480874317	8355	1
43.447759562841526	4856	1
43.463060109289614	8391	1
43.47043715846994	6644	1
43.475792349726774	6973	1
43.48131147540983	7903	1
43.49306010928962	9544	1
43.50584699453552	8738	1
43.50765027322404	9685	1
43.51803278688524	5238	1
43.53016393442623	7399	1
43.543551912568304	857	1
43.565683060109286	3855	1
43.57251366120218	6659	1
43.604207650273224	4938	1
43.68147540983606	2866	1
43.68300546448087	2112	1
43.70765027322404	5606	1
43.74617486338798	498	1
43.75153005464481	9763	1
43.76912568306011	7964	1
43.772950819672126	4930	1
43.79524590163935	6667	1
43.800983606557374	3136	1
43.80748633879781	8112	1
43.822131147540986	261	1
43.847814207650266	3387	1
43.86978142076502	5474	1
43.88005464480874	2666	1
43.89049180327869	2524	1
43.9748087431694	6812	1
44.01300546448087	9772	1
44.017814207650275	5347	1
44.01918032786885	8771	1
44.028469945355184	4601	1
44.06054644808743	663	1
44.065245901639344	5902	1
44.06650273224044	5094	1
44.07633879781421	4087	1
44.09672131147541	5801	1
44.10327868852459	7700	1
44.104972677595626	1836	1
44.13846994535519	372	1
44.150655737704916	2312	1
44.15382513661202	8656	1
44.15868852459017	8335	1
44.1672131147541	4503	1
44.174207650273225	1373	1
44.18562841530055	984	1
44.19071038251366	9935	1
44.195464480874314	3952	1
44.249071038251365	3958	1
44.2555737704918	9712	1
44.27327868852459	2049	0
44.275573770491796	7887	1
44.277431693989065	9734	1
44.285846994535525	1983	1
44.28956284153005	2624	1
44.3	4152	1
44.31967213114754	8616	1
44.334863387978146	8879	1
44.33748633879782	5615	1
44.351147540983604	4311	1
44.35431693989071	3898	1
44.358688524590164	4679	1
44.3787431693989	3551	1
44.386830601092896	1439	1
44.38912568306011	7419	1
44.406612021857924	9944	1
44.40918032786885	654	1
44.41120218579235	6783	1
44.41300546448087	8210	1
44.42103825136612	7122	1
44.43808743169399	9270	1
44.43983606557377	2885	1
44.44677595628415	6465	1
44.45502732240437	3146	1
44.45672131147541	9606	1
44.471420765027325	832	1
44.477595628415294	1909	1
44.47890710382513	3851	1
44.50153005464481	3817	1
44.5268306010929	7660	1
44.54562841530054	490	1
44.54825136612022	6094	1
44.55885245901639	8612	1
44.56666666666667	3097	1
44.573497267759564	5388	1
44.57442622950819	4937	1
44.585573770491806	957	1
44.62437158469945	3125	1
44.63989071038251	4643	1
44.670491803278686	3473	1
44.67655737704918	8443	1
44.67912568306011	9553	1
44.71120218579235	8297	1
44.71366120218579	9977	1
44.71704918032786	9329	1
44.73732240437159	5736	1
44.739398907103826	9609	1
44.749781420765025	152	1
44.75475409836065	8163	1
44.788360655737705	2869	1
44.792841530054645	1436	1
44.81950819672131	9103	1
44.84191256830601	9943	1
44.85185792349726	8476	1
44.85781420765027	8468	1
44.86781420765028	7651	1
44.88770491803278	5446	1
44.8892349726776	4508	1
44.890546448087434	4466	1
44.91120218579235	4884	1
44.91469945355191	6449	1
44.950710382513655	1319	1
44.96	3918	1
44.96005464480874	2952	1
44.970491803278684	298	1
44.973934426229505	1131	1
44.98021857923498	28	1
44.994535519125684	1780	1
45.009836065573765	3741	1
45.011038251366124	9280	1
45.02437158469945	3782	1
45.06398907103825	480	1
45.07300546448088	9888	1
45.08065573770492	5169	1
45.10147540983607	2058	1
45.10393442622951	5566	1
45.116065573770484	6624	1
45.120327868852456	631	1
45.133114754098365	2658	1
45.133387978142075	9394	1
45.141311475409836	7742	1
45.179453551912566	7553	1
45.181311475409835	9840	1
45.19153005464481	9503	1
45.21125683060109	8878	1
45.222896174863386	5034	1
45.22879781420765	8296	1
45.2312568306011	5770	1
45.238524590163934	8083	1
45.242295081967214	5972	1
45.2735519125683	2488	1
45.32098360655738	902	1
45.34885245901639	8422	1
45.350437158469944	5387	1
45.3551912568306	7155	1
45.376338797814206	5734	1
45.378579234972676	1105	1
45.394699453551915	6154	1
45.42633879781421	1699	1
45.45295081967213	4251	1
45.45770491803279	7407	1
45.467595628415296	7685	1
45.515136612021855	4685	1
45.525628415300545	6623	1
45.52885245901639	5502	1
45.542131147540985	4405	1
45.55448087431694	1540	1
45.569016393442624	5053	1
45.58234972677595	3470	1
45.59464480874317	4147	1
45.60349726775956	5348	1
45.66573770491803	6569	1
45.68125683060109	548	1
45.683114754098355	881	1
45.69169398907104	642	1
45.70983606557377	6931	1
45.71207650273224	106	1
45.72551912568306	5967	1
45.743060109289615	4273	1
45.76202185792349	6468	1
45.772240437158466	3238	1
45.777540983606556	8560	1
45.78142076502732	8378	1
45.80092896174864	5141	1
45.81748633879781	7986	1
45.837049180327874	127	1
45.85967213114754	8062	1
45.86398907103825	9231	1
45.876994535519124	3616	1
45.897322404371586	6228	1
45.8975956284153	2355	1
45.90136612021858	7890	1
45.904754098360655	6204	1
45.90688524590164	2073	1
45.91010928961749	9765	1
45.93524590163934	2936	1
45.944043715846995	2979	1
45.94469945355191	266	1
45.95054644808743	4049	1
45.95136612021858	2893	1
45.957103825136606	5117	1
45.95836065573771	7616	1
45.96311475409836	9813	1
45.99021857923498	4447	1
45.99590163934426	1044	1
45.99967213114754	3441	1
46.02781420765027	7687	1
46.028688524590166	9794	1
46.034207650273224	2386	1
46.03775956284153	7600	1
46.04371584699454	2795	1
46.04491803278688	2784	1
46.088633879781426	7738	1
46.10213114754098	5517	1
46.107267759562845	1551	1
46.11005464480874	7432	1
46.1203825136612	4745	1
46.12284153005464	5097	1
46.14601092896175	9279	1
46.14967213114754	7106	1
46.15005464480875	7108	1
46.15021857923497	9978	1
46.15939890710382	4172	1
46.16174863387978	1612	1
46.17524590163934	4056	1
46.181420765027326	9177	1
46.205683060109294	7180	1
46.20857923497268	5447	1
46.223551912568304	4495	1
46.2303825136612	2040	1
46.2351912568306	8806	1
46.250546448087434	225	1
46.25792349726776	3544	1
46.26081967213115	8848	1
46.26502732240437	2787	1
46.26644808743169	2458	1
46.276010928961746	4574	1
46.28846994535519	3538	1
46.324371584699456	3203	1
46.3303825136612	6097	1
46.339672131147545	9611	1
46.34650273224044	2674	1
46.36306010928962	633	1
46.37994535519125	6776	1
46.39420765027322	2575	1
46.40934426229508	1870	1
46.44355191256831	9469	1
46.44661202185792	8429	1
46.47524590163935	596	1
46.47612021857923	2241	1
46.477103825136616	5476	1
46.48612021857923	6780	1
46.4879781420765	4840	1
46.49792349726776	1034	1
46.51945355191257	9672	1
46.52612021857924	2967	1
46.53584699453552	542	1
46.53808743169399	3962	1
46.538360655737705	3501	1
46.538797814207655	8713	1
46.54688524590164	9946	1
46.55415300546448	3569	1
46.57666666666667	7792	1
46.58710382513661	5625	1
46.58907103825137	9910	1
46.61972677595629	8164	1
46.63092896174863	4094	1
46.65688524590164	2403	1
46.67765027322404	2854	1
46.68918032786885	4510	1
46.71224043715847	183	1
46.71453551912568	6898	1
46.72109289617486	2814	1
46.74355191256831	786	1
46.752021857923495	4474	1
46.753169398907104	5835	1
46.76497267759563	8895	1
46.77306010928962	4258	1
46.77584699453552	8298	1
46.77781420765027	3435	1
46.78147540983606	715	1
46.7892349726776	3148	1
46.8027868852459	8349	1
46.817267759562846	9106	1
46.82765027322404	4796	1
46.83459016393443	9346	1
46.83677595628416	4784	1
46.84213114754098	7190	1
46.848579234972675	1661	1
46.87502732240437	6420	1
46.87732240437158	1973	1
46.88426229508197	8982	1
46.897595628415296	2984	1
46.90491803278688	5684	1
46.91125683060109	4425	1
46.935737704918026	5600	1
46.942131147540984	892	1
46.95071038251366	8635	1
46.9651912568306	275	1
46.976174863387975	3658	1
46.97666666666667	1334	1
46.98174863387978	6866	1
47.010327868852464	5465	1
47.015464480874314	4378	1
47.08989071038251	7000	1
47.125573770491805	2602	1
47.13896174863388	1649	1
47.14896174863388	8625	1
47.160765027322405	9338	1
47.16459016393443	1732	1
47.166666666666664	2997	1
47.17852459016393	3516	1
47.18147540983607	7224	1
47.18469945355191	5372	1
47.187049180327875	9006	1
47.188852459016395	1192	1
47.2020218579235	3271	1
47.20781420765027	8899	1
47.21972677595629	322	1
47.24098360655738	8161	1
47.24530054644809	6269	1
47.258032786885245	1448	1
47.26907103825136	5129	1
47.27945355191257	7103	1
47.29879781420765	3824	1
47.30437158469945	6868	1
47.32677595628415	993	1
47.33830601092896	7167	1
47.348469945355184	4888	1
47.3683606557377	4215	1
47.37601092896175	8145	1
47.37896174863388	6480	1
47.38459016393442	3767	1
47.39065573770491	2617	1
47.391530054644804	1454	1
47.4139344262295	1347	1
47.41693989071038	3449	1
47.41912568306011	2882	1
47.433169398907104	3506	1
47.434316939890714	4069	1
47.43459016393442	9362	1
47.43644808743169	2525	1
47.443934426229504	8427	1
47.48765027322405	9748	1
47.49633879781421	6738	1
47.50180327868853	4030	1
47.50349726775956	5013	1
47.526393442622954	9739	1
47.53284153005464	1320	1
47.565956284153	8125	1
47.56606557377049	4505	1
47.583661202185795	5619	1
47.584043715846995	7391	1
47.58491803278689	8216	1
47.59540983606557	3748	1
47.59732240437159	6196	1
47.62715846994536	4500	1
47.62907103825136	9898	1
47.62939890710382	8344	1
47.64655737704918	8723	1
47.68683060109289	7222	1
47.68786885245901	3359	1
47.70469945355192	9041	1
47.708961748633875	5962	1
47.71065573770492	6283	1
47.73213114754098	9261	1
47.75136612021858	9755	1
47.78333333333333	5115	1
47.78972677595628	9109	1
47.82896174863387	7962	1
47.84191256830601	7846	1
47.854699453551916	7973	1
47.86234972677595	4895	1
47.883005464480874	9229	1
47.89584699453552	4195	1
47.90628415300546	4664	1
47.91234972677595	3356	1
47.95098360655738	1520	1
47.97748633879781	8130	1
47.97830601092896	9797	1
47.99732240437158	8191	1
47.997868852459014	969	1
48.034644808743174	8773	1
48.04256830601093	5467	1
48.066775956284154	8730	1
48.08863387978142	6011	1
48.107650273224046	6071	1
48.11792349726776	9262	1
48.14065573770492	3864	1
48.14814207650273	318	1
48.14857923497268	9431	1
48.15234972677595	3927	1
48.15535519125683	8318	1
48.161857923497266	1974	1
48.176120218579236	2322	1
48.19803278688524	3897	1
48.225355191256824	3717	1
48.23311475409836	7164	1
48.239016393442625	3458	1
48.25857923497267	3479	1
48.26502732240437	7354	1
48.28109289617486	5495	1
48.289125683060114	4952	1
48.29868852459016	1002	1
48.31409836065574	8809	1
48.31912568306011	3052	1
48.32306010928962	1531	1
48.352349726775955	8905	1
48.35245901639344	760	1
48.37754098360656	5187	1
48.38726775956284	7458	1
48.407595628415294	6330	1
48.427868852459014	9268	1
48.46486338797814	2162	1
48.46584699453552	762	1
48.478087431693986	6747	1
48.486393442622955	5156	1
48.498360655737706	9618	1
48.50934426229509	2946	1
48.522896174863384	811	1
48.52551912568306	4312	1
48.53715846994535	7439	1
48.5396174863388	5582	1
48.56366120218579	6801	1
48.58928961748634	2626	1
48.602240437158464	2367	1
48.61535519125683	8027	1
48.61983606557377	4714	1
48.62377049180328	7184	1
48.640819672131144	6365	1
48.65765027322404	5143	1
48.66836065573771	9012	1
48.677595628415304	4349	1
48.681748633879785	207	1
48.68677595628415	8781	1
48.701092896174856	6395	1
48.70316939890711	4361	1
48.71786885245902	3094	1
48.74371584699453	6153	1
48.75125683060109	224	1
48.75551912568306	5991	1
48.76409836065574	5079	1
48.76825136612022	8282	1
48.78661202185792	9007	1
48.78754098360656	4672	1
48.7955737704918	5708	1
48.801366120218574	240	1
48.811256830601096	634	1
48.8196174863388	3369	1
48.82404371584699	7264	1
48.82879781420765	244	1
48.83087431693989	4665	1
48.84803278688524	1721	1
48.86174863387978	5243	1
48.91612021857923	539	1
48.91688524590164	8229	1
48.92688524590164	3331	1
48.9303825136612	6313	1
48.93912568306011	6620	1
48.943278688524586	4970	1
48.94934426229508	1354	1
48.95262295081967	3608	1
48.97207650273224	9361	1
48.9824043715847	8663	1
49.02743169398907	4436	1
49.03191256830601	5090	1
49.03983606557377	581	1
49.04666666666667	2713	1
49.04836065573771	5236	1
49.04846994535519	4535	1
49.07546448087432	8149	1
49.08688524590164	2971	1
49.118087431693986	3764	0
49.11868852459016	141	1
49.119234972677596	9219	1
49.12054644808743	6333	1
49.14743169398907	6939	1
49.15606557377049	9915	1
49.15650273224044	6904	1
49.157377049180326	9384	1
49.165846994535514	288	1
49.16841530054644	7655	1
49.20404371584699	9161	1
49.20644808743169	4878	1
49.22524590163935	5455	1
49.24661202185792	4775	1
49.27327868852459	6767	1
49.28005464480874	4271	1
49.295846994535516	3980	1
49.3012568306011	863	1
49.30464480874317	1881	1
49.31699453551912	2569	1
49.3296174863388	4102	1
49.338196721311476	4142	1
49.343387978142076	3493	1
49.3468306010929	4842	1
49.37464480874316	6325	1
49.38010928961749	2635	1
49.43464480874317	6372	1
49.445956284153006	820	1
49.454207650273226	6876	1
49.48612021857924	5012	1
49.496338797814204	3460	1
49.53551912568306	8818	1
49.55590163934426	5837	1
49.62420765027322	7988	1
49.62606557377049	7727	1
49.62868852459016	7008	1
49.65114754098361	2753	1
49.655846994535516	7476	1
49.6703825136612	3056	1
49.695136612021855	1606	1
49.699726775956286	1525	1
49.70808743169399	7915	1
49.71896174863388	4929	1
49.72437158469945	5850	1
49.74174863387978	2886	1
49.76639344262295	1970	1
49.7863387978142	1568	1
49.7975956284153	2755	1
