36.18491803278688	7894	1
36.200382513661204	7308	1
36.20732240437158	9282	1
36.259890710382514	6835	1
36.26043715846995	3942	1
36.29901639344263	6606	1
36.30661202185792	4128	1
36.312240437158465	1082	1
36.31327868852459	7038	1
36.31426229508197	6944	1
36.33153005464481	5720	1
36.35060109289618	121	1
36.36153005464481	4702	1
36.37661202185792	4963	1
36.412295081967216	6007	1
36.43907103825137	4921	1
36.47103825136612	6343	1
36.56295081967213	3194	1
36.58262295081967	4887	1
36.58273224043716	3912	1
36.59021857923497	5991	1
36.62978142076502	4622	1
36.63918032786886	7709	1
36.645737704918034	7542	1
36.65005464480874	7092	1
36.653224043715845	7304	1
36.661857923497266	7502	1
36.6707650273224	3593	1
36.674207650273225	1421	1
36.68027322404372	8757	1
36.683825136612015	6981	1
36.684754098360656	180	1
36.73131147540983	8560	1
36.7436612021858	6748	1
36.770765027322405	590	1
36.77180327868852	1169	1
36.81890710382513	5578	1
36.84497267759563	9647	1
36.85098360655738	2956	1
36.856229508196726	4552	1
36.86136612021858	1979	1
36.8655737704918	9271	1
36.86655737704918	1888	1
36.87819672131147	3689	1
36.88256830601093	3804	1
36.89562841530054	2169	1
36.910655737704914	8635	1
36.93754098360655	1638	1
36.94054644808743	8497	1
36.94502732240437	1037	1
36.95158469945355	2664	1
37.00601092896175	2894	1
37.018961748633885	9127	1
37.05765027322404	7235	1
37.06049180327869	2982	1
37.133005464480874	9212	1
37.14612021857923	9184	1
37.15071038251366	3692	1
37.15672131147541	7646	1
37.157431693989075	2589	1
37.177650273224046	3257	1
37.17814207650273	5011	1
37.17825136612022	5171	1
37.20366120218579	1300	1
37.20513661202186	6917	1
37.22568306010929	3756	1
37.23131147540983	4571	1
37.239344262295084	2873	1
37.243825136612024	9522	1
37.2479781420765	3682	1
37.25857923497268	8751	1
37.2596174863388	1944	1
37.296612021857925	5325	1
37.331366120218576	1210	1
37.359180327868856	6354	1
37.42808743169399	745	1
37.45459016393443	6375	1
37.473551912568304	623	1
37.47715846994535	7457	1
37.480655737704915	6081	1
37.497213114754096	2581	1
37.50196721311475	911	1
37.51469945355191	1855	1
37.53311475409836	8866	1
37.53710382513661	6665	1
37.55142076502732	7562	1
37.554098360655736	1753	1
37.60890710382514	5554	1
37.61852459016393	9545	1
37.63415300546448	4297	1
37.64426229508197	1863	1
37.67814207650273	9192	1
37.68289617486339	3980	1
37.69661202185792	6586	1
37.703387978142075	4000	1
37.77306010928962	8715	1
37.7972131147541	186	1
37.8083606557377	1202	1
37.80945355191257	9796	1
37.80983606557377	6957	1
37.824043715847	4082	1
37.85224043715847	8100	1
37.8555737704918	5943	1
37.868087431693986	1544	1
37.91945355191257	4042	1
37.94387978142076	8670	1
37.9588524590164	1189	1
38.01912568306011	6615	1
38.03071038251366	2756	1
38.11229508196721	9769	1
38.11830601092896	4988	1
38.11912568306011	6342	1
38.13983606557377	384	1
38.191092896174865	1047	1
38.226284153005466	7657	1
38.23043715846995	7440	1
38.25497267759563	3915	1
38.268852459016394	2131	1
38.307868852459016	4496	1
38.32371584699453	8600	1
38.33431693989071	4024	1
38.44743169398907	93	1
38.4524043715847	2556	1
38.453661202185785	6592	1
38.46032786885246	1573	1
38.49912568306011	6274	1
38.49972677595628	6878	1
38.515136612021855	9730	1
38.531693989071044	1022	1
38.562786885245906	5403	1
38.593005464480875	4194	1
38.599726775956285	5649	1
38.61726775956284	1705	1
38.61857923497268	1999	1
38.633278688524584	2703	1
38.676830601092895	9056	1
38.68087431693989	9490	1
38.71306010928962	3450	1
38.7511475409836	1333	1
38.75590163934426	6312	1
38.76803278688524	6015	1
38.80191256830601	5352	1
38.84459016393443	5471	1
38.86775956284153	94	1
38.89628415300546	145	1
38.898415300546446	8091	1
38.90256830601093	6025	1
38.90803278688525	6093	1
38.909945355191255	466	1
38.95224043715847	4292	1
38.9579781420765	9365	1
38.96808743169399	8099	1
38.96972677595629	9660	1
38.991912568306006	5362	1
38.99983606557377	7622	1
39.010655737704916	9890	1
39.021912568306014	2521	1
39.03896174863388	6584	1
39.04218579234973	6929	1
39.04524590163934	5546	1
39.063387978142075	5252	1
39.06814207650273	9504	1
39.0848087431694	715	1
39.09469945355191	480	1
39.10743169398907	9448	1
39.110874316939885	3542	1
39.11655737704918	7473	1
39.11841530054645	3417	1
39.12978142076503	1709	1
39.14333333333333	551	1
39.14896174863388	4075	1
39.186885245901635	4358	1
39.196010928961755	4028	1
39.21497267759563	7940	1
39.21508196721311	4784	1
39.22415300546448	7125	1
39.23224043715847	8852	1
39.23284153005464	6647	0
39.238579234972676	6212	1
39.24092896174863	989	1
39.25109289617487	4852	1
39.256612021857926	7001	1
39.28622950819672	5382	1
39.29464480874317	9905	1
39.30306010928962	4766	1
39.30770491803278	2557	1
39.30945355191256	8547	1
39.33234972677596	1843	1
39.354918032786884	5039	1
39.37043715846994	7460	1
39.37732240437158	9889	1
39.39087431693989	3031	1
39.48601092896175	3453	1
39.5483606557377	2848	1
39.5596174863388	1978	1
39.57639344262295	3511	1
39.5768306010929	7667	1
39.58743169398907	6179	1
39.59540983606557	1052	1
39.61142076502732	8607	1
39.634043715847	5842	1
39.64989071038251	5013	1
39.66710382513661	652	1
39.69464480874317	8597	1
39.69836065573771	2474	1
39.699672131147544	1117	1
39.73748633879781	2503	1
39.74098360655738	8065	1
39.78513661202186	8977	1
39.799562841530054	8392	1
39.83371584699453	5783	1
39.840819672131154	4057	1
39.84617486338798	5467	1
39.85431693989071	1972	1
39.860874316939885	1699	1
39.868415300546445	1120	1
39.8716393442623	267	1
39.87666666666667	635	1
39.89732240437158	684	1
39.911803278688524	6535	1
39.9139344262295	9219	1
39.94704918032787	3109	1
39.948142076502734	866	1
39.95087431693989	1519	1
40.030710382513654	929	1
40.03688524590164	8148	1
40.04901639344262	4252	1
40.04939890710383	9976	1
40.06360655737705	9087	1
40.088142076502734	9921	1
40.11606557377049	2533	1
40.12934426229508	1488	1
40.13054644808743	6940	1
40.133497267759566	9470	1
40.15114754098361	1864	1
40.1579781420765	6800	1
40.158087431693986	7343	1
40.17071038251366	8968	1
40.17765027322404	3263	1
40.18081967213114	9909	1
40.18475409836065	840	1
40.19573770491803	4317	1
40.232568306010926	2463	1
40.24699453551912	9264	1
40.28770491803279	6513	1
40.3031693989071	849	1
40.324590163934424	8175	1
40.334371584699454	6158	1
40.36606557377049	9492	1
40.374754098360654	7733	1
40.42087431693989	697	1
40.44464480874317	5436	1
40.447759562841526	9038	1
40.460546448087435	3822	1
40.48672131147541	667	1
40.48721311475409	48	1
40.53229508196721	1121	1
40.56513661202186	4110	1
40.56803278688525	6941	1
40.579125683060106	3141	1
40.61256830601093	5387	1
40.62306010928961	1528	1
40.6324043715847	7448	1
40.64551912568306	3754	1
40.65765027322404	4223	1
40.659945355191255	2990	1
40.676120218579236	3407	1
40.68142076502732	3815	1
40.742568306010924	58	1
40.74437158469945	9831	1
40.80579234972677	5088	1
40.80688524590164	9310	1
40.81612021857923	7741	1
40.81655737704918	8287	1
40.85409836065573	9702	1
40.85431693989071	8532	1
40.86311475409836	4995	1
40.8683606557377	1931	1
40.90573770491803	3834	1
40.91191256830601	209	1
40.922349726775956	356	1
40.92693989071038	6486	1
40.95284153005465	3986	1
41.02508196721311	2729	1
41.04125683060109	3620	1
41.04825136612022	2868	1
41.09612021857924	828	1
41.11874316939891	4455	1
41.12617486338798	5046	1
41.12781420765027	8669	1
41.14661202185792	5714	1
41.14918032786885	6604	1
41.15710382513661	8537	1
41.1796174863388	418	1
41.20169398907104	8280	1
41.22885245901639	6756	1
41.22890710382514	4729	1
41.22918032786885	9947	1
41.25896174863388	1430	1
41.25972677595628	3416	1
41.26103825136612	1168	1
41.29196721311475	2329	1
41.3236612021858	9537	1
41.32775956284153	3069	1
41.32825136612021	9739	1
41.33786885245902	1616	1
41.34781420765027	7013	1
41.39655737704918	9187	1
41.397923497267755	6557	1
41.40912568306011	5839	1
41.44590163934426	1345	1
41.469453551912565	971	1
41.484043715846994	6022	1
41.48590163934426	3797	1
41.503879781420764	6064	1
41.50513661202186	6751	1
41.51497267759562	5457	1
41.521038251366114	7104	1
41.55737704918033	2883	1
41.57065573770492	8349	1
41.57289617486339	6817	1
41.59765027322405	9865	1
41.611420765027326	1813	1
41.631147540983605	7216	1
41.69907103825136	8741	1
41.70983606557377	478	1
41.756885245901636	7951	1
41.76513661202186	6811	1
41.812404371584705	5645	1
41.813387978142075	9803	1
41.82224043715847	7153	1
41.82338797814208	8004	1
41.82562841530054	3228	1
41.82573770491803	3298	1
41.83803278688524	7787	1
41.865901639344266	9174	1
41.87306010928962	7129	1
41.88950819672131	9109	1
41.90021857923497	6867	1
41.9231693989071	3951	1
41.930218579234975	462	1
41.936885245901635	2545	1
41.94289617486339	9281	1
41.963060109289614	5068	1
41.96710382513661	1429	1
42.03098360655738	3609	1
42.04568306010929	8969	1
42.05010928961748	9262	1
42.06513661202185	4535	1
42.065683060109286	8358	1
42.088087431693985	676	1
42.106830601092895	1577	1
42.10852459016394	7346	1
42.110983606557376	1918	1
42.13289617486338	8863	1
42.15819672131147	7535	1
42.161475409836065	6794	1
42.17360655737705	6507	1
42.19721311475409	4489	1
42.198797814207644	3660	1
42.20770491803279	695	1
42.21901639344262	2378	1
42.29207650273224	2213	1
42.2931693989071	5647	1
42.30207650273224	461	1
42.312240437158465	8482	1
42.31989071038251	6085	1
42.3227868852459	5160	1
42.338087431693985	8940	1
42.36551912568306	9605	1
42.37366120218579	4469	1
42.37464480874317	3510	1
42.377704918032784	8541	1
42.38049180327869	5012	1
42.42163934426229	3875	1
42.426065573770494	3540	1
42.476502732240434	8871	1
42.47945355191256	2420	1
42.48333333333333	2776	0
42.504153005464474	4725	1
42.50661202185792	2671	1
42.51792349726776	6287	1
42.53502732240437	5544	1
42.56245901639344	4495	1
42.57224043715847	236	1
42.58601092896175	3458	1
42.60546448087431	9861	1
42.61551912568306	2909	1
42.62	8952	1
42.629289617486336	7206	1
42.63191256830601	7078	1
42.661366120218574	5393	1
42.682841530054645	8913	1
42.685464480874316	9625	1
42.698797814207644	487	1
42.712459016393446	2708	1
42.716010928961744	7823	1
42.717540983606554	102	1
42.7283606557377	8716	1
42.74120218579235	5481	1
42.742786885245906	6074	1
42.74409836065574	3920	1
42.758852459016396	5071	1
42.765901639344264	9138	1
42.770327868852455	7069	1
42.77142076502732	1892	1
42.81174863387978	573	1
42.85147540983606	4269	1
42.86234972677595	5022	1
42.87628415300546	3558	1
42.877377049180325	1091	1
42.880819672131146	6049	1
42.92863387978142	4037	1
42.932021857923495	6928	1
42.95765027322405	5807	1
42.96366120218579	8626	1
42.97448087431694	3020	1
42.98420765027322	5121	1
43.01715846994535	2777	1
43.01945355191257	5543	1
43.03502732240437	6432	1
43.17704918032787	6629	1
43.1803825136612	6853	1
43.18153005464481	4373	1
43.19202185792349	3545	1
43.22420765027322	3799	1
43.22677595628415	8346	1
43.24158469945355	6373	1
43.246010928961745	9596	1
43.25830601092896	3433	1
43.26693989071038	7259	1
43.28327868852459	9686	1
43.292513661202186	5890	1
43.297322404371585	4393	1
43.30153005464481	8460	1
43.30644808743169	8435	1
43.35546448087431	2895	1
43.36819672131147	4911	1
43.375956284153006	4515	1
43.40622950819672	7675	1
43.410655737704914	9309	1
43.42382513661202	2942	1
43.44672131147541	3890	1
43.457486338797814	1269	1
43.51540983606557	5945	1
43.567978142076505	8987	1
43.57715846994535	872	1
43.57748633879782	4142	1
43.589234972677595	6591	1
43.65530054644808	8102	1
43.65644808743169	8452	1
43.6687431693989	6445	1
43.671147540983604	2686	1
43.67661202185793	7048	1
43.682841530054645	2766	1
43.70344262295082	3587	1
43.707978142076506	7606	1
43.71016393442623	4776	1
43.713114754098356	5854	1
43.72344262295082	5038	1
43.73710382513661	321	1
43.76349726775956	5028	1
43.763989071038246	5668	1
43.77010928961749	9564	1
43.7772131147541	6791	1
43.813879781420766	9838	1
43.81737704918033	7522	1
43.81928961748634	3994	1
43.83114754098361	9639	1
43.87016393442623	2107	1
43.90737704918033	2030	1
43.919398907103826	496	1
43.92322404371585	3384	1
43.92415300546448	8648	1
43.92901639344262	5599	1
43.9344262295082	5867	1
43.93530054644809	499	1
43.95650273224043	9064	1
43.99972677595628	8755	1
44.00333333333334	7419	1
44.0096174863388	4483	1
44.01076502732241	1177	1
44.01158469945355	8274	1
44.015136612021855	1349	1
44.0411475409836	5302	1
44.070601092896176	9377	1
44.08196721311476	9749	1
44.09180327868852	5823	1
44.10475409836065	6985	1
44.12092896174863	833	1
44.15393442622951	3353	1
44.165901639344256	2152	1
44.19732240437158	2454	1
44.260655737704916	3241	1
44.288251366120214	3940	1
44.31016393442623	976	1
44.318633879781416	8972	1
44.32754098360655	4502	1
44.336721311475415	2665	1
44.34469945355191	5475	1
44.353497267759565	2977	1
44.36743169398907	7824	1
44.371366120218575	6382	1
44.386393442622946	5582	1
44.39344262295082	8166	1
44.40595628415301	6720	1
44.41098360655737	7318	1
44.447049180327866	3984	1
44.449945355191254	9488	1
44.47087431693989	8595	1
44.49879781420765	5055	1
44.50699453551913	4748	1
44.511038251366124	5267	1
44.513278688524586	2650	1
44.518469945355186	7753	1
44.52781420765027	2831	1
44.5351912568306	5353	1
44.541803278688526	5456	1
44.54185792349727	8332	1
44.545081967213115	5425	1
44.54737704918033	266	1
44.5475956284153	6974	1
44.56327868852459	8311	1
44.5707650273224	3830	1
44.573169398907105	5199	1
44.60327868852459	6706	1
44.612459016393444	8875	1
44.62010928961749	3530	1
44.62655737704918	8005	1
44.63049180327869	5512	1
44.63415300546448	5724	1
44.661147540983606	641	1
44.668196721311475	9242	1
44.684043715847	3715	1
44.72551912568306	7230	1
44.7372131147541	9150	1
44.76273224043715	5601	1
44.76754098360656	2004	1
44.784918032786884	6366	1
44.82868852459016	3690	1
44.83016393442623	429	1
44.837814207650275	8198	1
44.843387978142076	457	1
44.85032786885246	8158	1
44.8555737704918	3748	1
44.856229508196726	8106	1
44.86748633879781	2644	1
44.868415300546445	5319	1
44.868415300546445	978	1
44.87579234972678	2998	1
44.90327868852459	8098	1
44.924098360655734	7621	1
44.92956284153006	4732	1
44.930491803278684	497	1
44.94464480874316	4459	1
44.962349726775955	9033	1
44.97306010928962	4412	1
44.97775956284153	2586	1
45.00863387978142	7357	1
45.08765027322404	3429	1
45.09049180327869	7603	1
45.10060109289618	3607	1
45.11710382513661	1735	1
45.13131147540984	2820	1
45.13770491803278	5385	1
45.13841530054645	4041	1
45.15568306010929	4351	1
45.16464480874317	2331	1
45.18	682	1
45.180491803278684	4268	1
45.19885245901639	7536	1
45.20934426229508	6531	1
45.21043715846995	3476	1
45.23174863387978	3714	1
45.24289617486338	650	1
45.251311475409835	3060	1
45.26338797814208	7139	1
45.3083606557377	3068	1
45.31065573770492	3102	1
45.31229508196721	7598	1
45.31289617486339	2211	1
45.31748633879781	2780	1
45.34169398907104	783	1
45.36081967213114	4857	1
45.36530054644808	4761	1
45.41945355191257	7759	1
45.42289617486339	773	1
45.424098360655734	8244	1
45.43081967213115	8720	1
45.43808743169399	159	1
45.47765027322404	8067	1
45.47972677595628	6966	1
45.49737704918033	5323	1
45.53360655737705	2204	1
45.543224043715846	6840	1
45.598142076502725	6711	1
45.62240437158469	6063	1
45.63540983606557	6707	1
45.656994535519125	1376	1
45.664480874316936	5438	1
45.674972677595626	6482	1
45.703825136612025	7620	1
45.71043715846995	6993	1
45.74535519125683	8139	1
45.757322404371585	8319	1
45.762513661202185	1473	1
45.76754098360656	9404	1
45.77989071038251	4227	1
45.81737704918033	746	1
45.834043715846995	5167	1
45.86404371584699	2619	1
45.86415300546448	1326	1
45.872295081967216	1412	1
45.87360655737705	4381	1
45.87437158469945	9022	1
45.895956284153	8964	1
45.90262295081967	3243	1
45.903606557377046	2858	1
45.93469945355191	5838	1
45.95688524590164	9029	1
45.98453551912568	6229	1
45.99497267759563	9823	1
45.99601092896175	7626	1
46.00103825136612	8997	1
46.00256830601093	9632	1
46.00437158469945	3978	1
46.006612021857926	6231	1
46.01606557377049	628	1
46.02109289617486	2555	1
46.04229508196721	3289	1
46.04972677595628	1849	1
46.05049180327869	1019	1
46.05426229508197	5369	1
46.06092896174864	5262	1
46.063005464480874	2986	1
46.07207650273224	5109	1
46.078797814207654	2321	1
46.079453551912565	346	1
46.095628415300546	1481	1
46.105300546448085	580	1
46.10579234972678	9043	1
46.14448087431694	3977	1
46.18300546448088	5813	1
46.18513661202186	1467	1
46.18754098360656	7347	1
46.19125683060109	3849	1
46.20890710382514	4516	1
46.215737704918034	3214	1
46.23344262295082	6669	1
46.252021857923495	5769	1
46.26540983606557	1767	1
46.26688524590164	9299	1
46.27010928961748	1222	1
46.28540983606557	1437	1
46.29617486338798	3130	1
46.314480874316935	4734	1
46.32950819672131	4940	1
46.34622950819672	631	1
46.38393442622951	1628	1
46.418961748633876	8501	1
46.43666666666667	8185	1
46.436885245901635	5818	1
46.455628415300545	1859	1
46.45726775956284	7902	1
46.47672131147541	1487	1
46.47923497267759	7122	1
46.48814207650273	7014	1
46.49180327868852	5132	1
46.49732240437159	3556	1
46.506174863387976	4855	1
46.52513661202185	9500	1
46.53393442622951	3191	1
46.543169398907104	5666	1
46.55054644808743	1571	1
46.56622950819673	3129	1
46.57027322404371	1886	1
46.57519125683061	8057	1
46.591857923497265	1452	1
46.59530054644809	2482	1
46.60016393442623	7989	1
46.61568306010929	6198	1
46.62901639344262	9121	1
46.631584699453555	4356	1
46.63535519125683	2614	1
46.64229508196721	4193	1
46.65928961748634	1521	1
46.70590163934426	9957	1
46.7188524590164	6027	1
46.73579234972678	1234	1
46.7451912568306	9020	1
46.747213114754096	1463	1
46.790491803278684	2838	1
46.80437158469945	6240	1
46.83573770491803	8525	1
46.83672131147541	912	1
46.84322404371584	7089	1
46.84573770491804	3670	1
46.88497267759563	7879	1
46.88814207650273	5447	1
46.933169398907104	6487	1
46.94131147540983	1455	1
46.94939890710383	7224	1
46.975846994535516	9080	1
46.98617486338797	2386	1
46.992404371584705	5550	1
46.99726775956284	4972	1
47.01956284153006	6221	1
47.02142076502732	3710	1
47.04371584699454	5762	1
47.043989071038254	5374	1
47.04573770491803	4954	1
47.049617486338796	2434	1
47.050983606557374	4096	1
47.05879781420765	8665	1
47.06092896174864	2385	1
47.07852459016393	2903	1
47.11677595628415	7701	1
47.125956284153006	3108	1
47.15262295081967	2675	1
47.170054644808744	5814	1
47.19617486338798	9761	1
47.22633879781421	1216	1
47.2327868852459	3918	1
47.244207650273225	9621	1
47.25879781420765	9189	1
47.27475409836065	3745	1
47.28584699453552	9877	1
47.31808743169399	5051	1
47.32978142076502	6934	1
47.33234972677596	5931	1
47.34245901639344	2083	1
47.362841530054645	7895	1
47.393825136612016	4513	1
47.400163934426224	5576	1
47.401311475409834	2507	1
47.41136612021858	7143	1
47.41196721311476	5096	1
47.417158469945356	7486	1
47.4203825136612	7154	1
47.448196721311476	9294	1
47.449234972677594	5394	1
47.45666666666666	7002	1
47.46349726775956	5297	1
47.46628415300547	5219	1
47.48803278688524	6829	1
47.50224043715847	4098	1
47.50928961748634	7569	1
47.5116393442623	2110	1
47.530437158469944	8663	1
47.53289617486339	1606	1
47.54147540983607	871	1
47.54710382513661	9842	1
47.558579234972676	8629	1
47.559234972677594	479	1
47.58049180327869	3627	1
47.59628415300546	1817	1
47.597103825136614	3481	1
47.61896174863388	8386	1
47.62530054644809	8124	1
47.6268306010929	7970	1
47.634535519125684	33	1
47.670819672131145	3373	1
47.68448087431694	9940	1
47.693224043715844	2722	1
47.69857923497268	3365	1
47.70092896174863	7042	1
47.716885245901636	7251	1
47.72950819672131	1457	1
47.75852459016394	2300	1
47.77103825136612	3580	1
47.80628415300546	8701	1
47.80765027322404	7690	1
47.81251366120219	7174	1
47.834371584699454	8399	1
47.84644808743169	798	1
47.860327868852465	7996	1
47.87398907103825	3517	1
47.918961748633876	8061	1
47.920491803278686	8029	1
47.93256830601093	2054	1
47.94617486338798	6272	1
47.95726775956284	5847	1
47.96322404371584	5472	1
48.00486338797814	1230	1
48.005081967213115	8769	1
48.00601092896175	7731	1
48.00852459016394	3419	1
48.01677595628415	6674	1
48.03295081967213	1800	1
48.049617486338796	705	1
48.05	5565	1
48.053333333333335	1865	1
48.057431693989066	4937	1
48.06158469945355	2193	1
48.061857923497264	1286	1
48.08382513661202	4125	1
48.095136612021854	3809	1
48.11950819672131	8691	1
48.12792349726776	7553	1
48.14726775956284	1854	1
48.14732240437158	3200	1
48.181311475409835	2737	1
48.18366120218579	4780	1
48.197704918032784	5760	1
48.2079781420765	4670	1
48.22989071038251	3341	1
48.26754098360655	1684	1
48.26967213114754	5922	1
48.274535519125685	1017	1
48.27535519125683	8742	1
48.318360655737706	5881	1
48.33005464480874	2578	1
48.33163934426229	6743	1
48.331803278688525	5755	1
48.33185792349727	1394	1
48.335464480874315	9248	1
48.34726775956284	3676	1
48.35601092896175	4936	1
48.36054644808743	8692	1
48.37644808743169	6596	1
48.40601092896175	973	1
48.437213114754094	4449	1
48.45234972677596	6393	1
48.457868852459015	755	1
48.468743169398905	7681	1
48.4935519125683	4998	1
48.494043715847	1236	1
48.50857923497267	2797	1
48.55344262295082	4044	1
48.563005464480874	7827	1
48.57524590163935	8586	1
48.57819672131147	3936	1
48.60770491803279	3645	1
48.649508196721314	8379	1
48.65415300546448	1736	1
48.67087431693989	7935	1
48.74524590163934	3053	1
48.7555737704918	3850	1
48.772896174863384	5525	1
48.77295081967213	4475	1
48.776010928961746	1331	1
48.77912568306011	5761	1
48.809999999999995	5492	1
48.83158469945355	2522	1
48.862841530054645	2747	1
48.87928961748634	4318	1
48.89071038251366	7197	1
48.90901639344262	2914	1
48.926830601092895	5397	1
48.93475409836065	6442	1
48.95770491803278	3948	1
48.963060109289614	8911	1
48.996120218579236	3543	1
48.99928961748634	4187	1
49.03546448087432	5254	1
49.058633879781425	4402	1
49.0644262295082	4625	1
49.07704918032787	4415	1
49.079508196721314	3661	1
49.08420765027323	5765	1
49.08644808743169	3686	1
49.0916393442623	8092	1
49.106721311475404	3869	1
49.119890710382506	3921	1
49.127377049180325	5758	1
49.140928961748635	376	1
49.156666666666666	6976	1
49.172732240437156	8781	1
49.178306010928964	8356	1
49.18420765027323	1897	1
49.21071038251366	2067	1
49.21333333333333	2100	1
49.23081967213115	6215	1
49.27191256830601	5806	1
49.274918032786886	5648	1
49.275683060109294	6429	1
49.29295081967213	5241	1
49.29792349726775	3575	1
49.30054644808743	5294	1
49.352021857923496	1374	1
49.35622950819672	9677	1
49.36513661202186	2888	1
49.37513661202186	7541	1
49.43464480874317	5074	1
49.480273224043714	6571	1
49.4955737704918	3280	1
49.516994535519125	3154	1
49.53027322404371	1454	1
49.5835519125683	1413	1
49.59896174863388	1069	1
49.601639344262296	1360	1
49.60808743169399	7099	1
49.62683060109289	7207	1
49.62896174863388	6713	1
49.67967213114754	1125	1
49.68234972677596	1947	1
49.713169398907105	237	1
49.71781420765027	9721	1
49.740109289617486	863	1
49.81978142076503	674	1
49.886010928961745	994	1
49.914918032786886	5770	1
50.01426229508196	2237	1
50.02459016393443	960	1
50.047704918032785	5594	1
50.08393442622951	9669	1
50.11087431693989	8820	1
50.12338797814208	3790	1
50.146885245901636	9759	1
50.15879781420765	7567	1
50.183551912568305	2966	1
50.22344262295082	6614	1
50.24661202185792	203	1
50.261420765027324	8623	1
50.266612021857924	2870	1
50.29901639344262	3469	1
50.299508196721305	4786	1
50.30967213114754	5161	1
50.316775956284154	9489	1
50.331311475409834	7280	1
50.34360655737704	9720	0
50.35098360655737	7421	1
50.364262295081964	229	1
50.37983606557377	8671	1
50.39393442622951	5906	1
50.44081967213115	4564	1
50.453060109289616	9202	1
50.45426229508197	7291	1
50.45994535519126	4205	1
50.50562841530055	6395	1
50.51448087431694	1896	1
50.52174863387978	4067	1
50.5239344262295	4652	1
50.54120218579235	4309	1
50.570218579234975	769	1
50.61409836065574	677	1
50.626994535519124	9713	1
50.64912568306011	7914	1
50.66688524590163	7316	1
50.68224043715847	9512	1
50.685409836065574	1310	1
50.704535519125685	216	1
50.71136612021858	3273	1
50.72573770491803	6845	1
50.731202185792355	7770	1
50.73158469945355	2541	1
50.74125683060109	4133	1
50.75289617486339	1209	1
50.75896174863388	5902	1
50.78142076502732	2413	1
50.80994535519125	7537	1
50.81781420765027	8651	1
50.82267759562842	7222	1
50.84497267759563	859	1
50.84912568306011	6207	1
50.871420765027324	4819	1
50.904043715846996	1498	1
50.930109289617484	328	1
50.930983606557376	2947	1
50.93562841530054	6466	1
50.93573770491803	9180	1
50.93672131147541	4841	1
50.96513661202185	7638	1
50.981202185792355	4662	1
50.9948087431694	2015	1
50.999071038251365	2352	1
51.025956284153004	5739	1
51.05016393442623	8810	1
51.06775956284152	5216	1
51.08273224043716	4327	1
51.09792349726776	2898	1
51.13010928961749	9804	1
51.13010928961749	7695	1
51.13016393442623	8436	1
51.14879781420765	5777	1
51.167923497267765	2771	1
51.19956284153006	3925	1
51.20590163934426	4752	1
51.2488524590164	460	1
51.269289617486336	2818	1
51.29081967213115	2916	1
51.3267213114754	6638	1
51.329945355191256	1923	1
51.36562841530055	9759	0
51.36617486338798	5061	1
51.37448087431694	6529	1
51.409672131147545	7574	1
51.414098360655736	5135	1
51.42661202185793	6351	1
51.45590163934426	1710	1
51.46027322404372	7597	1
51.49142076502732	1520	1
51.49322404371585	9393	1
51.51229508196722	6402	1
51.514153005464486	7944	1
51.54644808743169	9455	1
51.54666666666666	3436	1
51.556994535519124	9969	1
51.561530054644805	4697	1
51.56650273224044	5767	1
51.571639344262294	5652	1
51.60584699453552	9277	1
51.62765027322404	663	1
51.63136612021858	9864	1
51.6496174863388	6619	1
51.650000000000006	8942	1
51.666721311475406	2044	1
51.6675956284153	4260	1
51.67961748633879	8026	1
51.71666666666667	8641	1
51.71907103825137	3539	1
51.72666666666667	3260	1
51.72863387978142	5211	1
51.747923497267756	6598	1
51.76879781420765	9140	1
51.78142076502732	6459	1
51.78846994535519	7757	1
51.80437158469945	6208	1
51.815355191256835	385	1
51.83803278688525	8137	1
51.86535519125683	8823	1
51.88016393442623	4659	1
51.91622950819672	4705	1
51.92092896174863	7568	1
51.92928961748634	7641	1
51.93071038251366	8056	1
51.93218579234973	6884	1
51.94672131147541	4646	1
51.96393442622951	1900	1
51.974371584699455	2861	1
51.9948087431694	9748	1
51.99666666666666	2281	1
51.9988524590164	2919	1
52.008142076502736	9565	1
52.01743169398907	9353	1
52.08081967213115	3116	1
52.09699453551913	902	1
52.097158469945356	7866	1
52.1088524590164	3199	1
52.118032786885244	9580	1
52.14262295081967	8903	1
52.14420765027322	3878	1
52.19338797814208	1451	1
52.19409836065574	3013	1
52.2048087431694	7028	1
52.21513661202186	1691	1
52.253879781420764	1522	1
52.26032786885246	643	1
52.27765027322405	9120	1
52.332896174863386	1816	1
52.347486338797815	7758	1
52.36491803278689	5478	1
52.38021857923498	7805	1
52.40142076502732	9570	1
52.40153005464481	2425	1
52.40622950819672	8828	1
52.416666666666664	155	1
52.42180327868852	9246	1
52.42633879781421	6920	1
52.436939890710384	2562	1
52.44349726775956	7720	1
52.50404371584699	1713	1
52.528251366120216	3592	1
52.53147540983606	1228	1
52.54459016393442	6710	1
52.60174863387979	7937	1
52.603442622950816	3246	1
52.64420765027322	5514	1
52.66311475409836	4617	1
52.68622950819672	9911	1
52.718032786885246	9657	1
52.72693989071038	9387	1
52.75196721311475	5059	1
52.7875956284153	5797	1
52.79196721311475	5979	1
52.79344262295082	5174	1
52.806284153005464	6762	1
52.80956284153006	4114	1
52.82825136612022	7878	1
52.83163934426229	5392	1
52.849344262295084	9330	1
52.85245901639344	4116	1
52.85568306010929	110	1
52.870273224043714	437	1
52.87983606557377	4323	1
