33.914863387978144	8940	1
33.949289617486336	9618	1
33.95814207650273	1567	1
34.040928961748634	6410	1
34.06060109289618	2749	1
34.094863387978144	9281	1
34.10344262295082	3367	1
34.10743169398907	1234	1
34.12136612021858	9602	1
34.15234972677595	210	1
34.16622950819672	3631	1
34.16923497267759	5972	1
34.19060109289617	3350	1
34.197431693989074	7729	1
34.199726775956286	8875	1
34.24218579234973	4709	1
34.26180327868852	7972	1
34.26978142076503	6774	1
34.27803278688525	665	1
34.3227868852459	5074	1
34.343770491803284	2560	1
34.349016393442625	7962	1
34.354590163934425	173	1
34.374043715846994	6887	1
34.49890710382513	1910	1
34.51836065573771	1102	1
34.52628415300547	6062	1
34.5727868852459	533	1
34.62579234972677	359	1
34.646065573770485	289	1
34.657103825136616	6645	1
34.72830601092897	7417	1
34.74103825136612	189	1
34.78830601092896	6882	1
34.841092896174864	980	1
34.85289617486339	8755	1
34.86016393442623	7925	1
34.862459016393444	9894	1
34.89551912568306	2922	1
34.914043715846994	1539	1
34.9220218579235	4221	1
34.93032786885245	9284	1
34.948251366120225	9772	1
34.96934426229509	3885	1
34.98464480874317	4130	1
35.00142076502732	4357	1
35.044262295081964	3260	1
35.06918032786885	9657	1
35.08901639344263	7894	1
35.09032786885246	6568	1
35.112404371584695	9063	1
35.13245901639344	4243	1
35.14579234972677	8663	1
35.14770491803279	3724	1
35.18415300546448	844	1
35.202568306010924	4453	1
35.26502732240437	5371	1
35.26546448087432	9845	1
35.27180327868852	3841	1
35.28885245901639	7514	1
35.295573770491806	1013	1
35.29928961748634	1005	1
35.32786885245901	7712	1
35.33147540983606	8725	1
35.33792349726776	9437	1
35.35120218579235	3377	1
35.40131147540984	9871	1
35.41579234972678	1969	1
35.42508196721311	9956	1
35.46857923497268	2023	1
35.54349726775956	6336	1
35.54972677595629	1939	1
35.55092896174863	9927	1
35.56459016393442	1647	1
35.58448087431694	9891	1
35.602459016393446	3875	1
35.62087431693989	3635	1
35.63999999999999	2450	1
35.66983606557377	1794	1
35.72256830601093	9714	1
35.73699453551913	6306	1
35.741639344262296	1064	1
35.74475409836065	1544	1
35.76191256830601	2895	1
35.76573770491803	6901	1
35.76737704918033	4374	1
35.76879781420765	9819	1
35.78032786885245	3391	0
35.83803278688525	8470	1
35.84502732240437	2934	1
35.933989071038255	1265	1
35.97382513661202	6995	1
35.99546448087432	6530	1
36.011693989071034	3643	1
36.015846994535515	5521	1
36.02639344262295	3288	1
36.03016393442623	8781	1
36.062568306010924	3830	1
36.063442622950824	9503	1
36.07360655737705	9434	1
36.10901639344262	9786	1
36.11333333333334	4317	1
36.144262295081965	7440	1
36.152131147540985	4019	1
36.163387978142076	4695	1
36.191803278688525	6915	1
36.2215300546448	8912	1
36.23590163934426	6378	1
36.30765027322404	9637	1
36.319836065573774	4211	1
36.330382513661206	9152	1
36.35590163934426	5260	1
36.37551912568306	4871	1
36.387486338797814	6266	1
36.441038251366116	7847	1
36.4516393442623	1158	1
36.451857923497265	2478	1
36.480710382513664	8169	1
36.500874316939885	1178	1
36.50267759562841	79	1
36.50879781420765	9839	1
36.53032786885245	9027	1
36.574644808743166	6999	1
36.58420765027322	1949	1
36.64404371584699	6172	1
36.66092896174863	5988	1
36.671584699453554	3531	1
36.67989071038251	3780	1
36.707049180327864	6219	1
36.73377049180328	3651	1
36.74174863387978	5696	1
36.763278688524586	5558	1
36.771530054644806	8140	1
36.78710382513661	1703	1
36.80530054644809	1704	1
36.80726775956284	3955	1
36.8207650273224	3949	1
36.83601092896175	2847	1
36.836721311475415	1578	1
36.89868852459016	9952	1
36.91060109289618	8888	1
36.91644808743169	5177	1
36.92109289617486	3186	1
36.94825136612022	5131	1
36.96590163934426	5784	1
36.987814207650274	3458	1
37.02579234972678	6490	1
37.032021857923496	4124	1
37.04349726775956	9492	1
37.04688524590164	9084	1
37.070601092896176	5704	1
37.11005464480874	4525	1
37.11196721311475	7992	1
37.11972677595629	9145	1
37.124153005464485	5666	1
37.16688524590164	3908	1
37.18448087431694	7184	1
37.20131147540983	2004	1
37.21743169398907	3694	1
37.21819672131147	753	1
37.22229508196722	8512	1
37.25524590163935	2747	1
37.2555737704918	9056	1
37.26426229508196	1073	1
37.29218579234973	8904	1
37.3016393442623	8992	1
37.34655737704917	3439	1
37.35054644808743	1583	1
37.35420765027322	3412	1
37.3703825136612	3409	1
37.38978142076503	1365	1
37.39169398907104	2322	1
37.40748633879781	1029	1
37.42699453551912	1037	1
37.43180327868852	1726	1
37.447431693989074	9016	1
37.464590163934425	580	1
37.473224043715845	733	1
37.475027322404365	8261	1
37.48224043715847	5800	1
37.526721311475406	6791	1
37.52693989071038	6466	1
37.53065573770491	6717	1
37.612732240437154	4648	1
37.62655737704918	1898	1
37.63262295081967	8622	1
37.65797814207651	58	1
37.69169398907104	1435	1
37.696666666666665	3358	1
37.70049180327869	9805	1
37.73590163934426	21	1
37.74322404371584	3442	1
37.77967213114754	8814	1
37.81546448087431	4557	1
37.82912568306011	1735	1
37.849289617486335	9889	1
37.85693989071038	9120	1
37.86109289617486	4087	1
37.86398907103825	9115	1
37.89934426229508	2217	1
37.90770491803279	1338	1
37.92502732240437	5489	1
37.94765027322404	2443	1
37.9663387978142	7115	1
38.02994535519125	5080	1
38.05377049180328	4202	1
38.06934426229508	2820	1
38.08535519125683	2039	1
38.088852459016394	6150	1
38.16426229508197	7861	1
38.17131147540984	1477	1
38.19497267759562	678	1
38.22120218579235	2624	1
38.23043715846995	3129	1
38.25825136612021	8616	1
38.28092896174863	9380	1
38.28628415300546	3102	1
38.29431693989071	8235	1
38.32415300546448	7024	1
38.32590163934426	758	1
38.351147540983604	1209	1
38.353060109289615	1090	1
38.377103825136615	8892	1
38.405081967213114	4477	1
38.45420765027322	8118	1
38.478961748633886	2914	1
38.48256830601093	8899	1
38.49508196721311	6140	1
38.504590163934424	361	1
38.50737704918033	2630	1
38.567923497267756	5760	1
38.572349726775954	2358	1
38.57573770491803	6149	1
38.57857923497268	3185	1
38.59459016393443	2710	1
38.5951912568306	4102	1
38.61743169398907	9937	1
38.61972677595629	8723	1
38.644262295081965	3448	1
38.699344262295085	4443	1
38.72972677595629	8643	1
38.763661202185794	7227	1
38.795901639344265	4379	1
38.7983606557377	179	1
38.81743169398907	7903	1
38.85016393442623	3583	1
38.863169398907104	9498	1
38.87677595628415	3340	1
38.87765027322404	4232	1
38.88781420765027	7555	1
38.892021857923496	4169	1
38.89628415300546	3263	1
38.904426229508196	1559	1
38.95994535519126	1082	1
38.9731693989071	1990	1
38.97650273224044	1214	1
39.00262295081967	3180	1
39.047704918032785	784	1
39.06207650273224	9551	1
39.08043715846995	689	1
39.10846994535519	564	1
39.112131147540985	7500	1
39.13333333333333	4787	1
39.172295081967206	1294	1
39.178961748633874	8715	1
39.18666666666667	3136	1
39.19016393442623	422	1
39.192076502732235	2724	1
39.201967213114756	8358	1
39.23808743169399	2798	1
39.288797814207655	4264	1
39.300382513661205	6804	1
39.34852459016393	4650	1
39.36950819672131	7015	1
39.38284153005464	4457	1
39.40169398907104	7987	1
39.41781420765027	6305	1
39.44431693989071	6363	1
39.4748087431694	7602	1
39.47562841530054	5173	1
39.48382513661202	6953	1
39.50185792349727	9705	1
39.53814207650273	7982	1
39.5531693989071	6737	1
39.580655737704916	9917	1
39.616612021857925	3591	1
39.62644808743169	2529	1
39.663715846994535	641	1
39.70174863387978	2925	1
39.71322404371585	1269	1
39.72016393442623	7238	1
39.7748087431694	6116	1
39.84464480874317	6783	1
39.89087431693989	8706	1
39.900273224043715	6593	1
39.91273224043716	4815	1
39.963770491803274	8569	1
39.97191256830601	7011	1
40.00819672131148	5958	1
40.02169398907104	2699	1
40.05606557377049	6762	1
40.084316939890705	1149	1
40.09	253	1
40.12060109289618	8261	0
40.12213114754098	4928	1
40.132677595628415	7022	1
40.13442622950819	8287	1
40.16535519125683	7086	1
40.174480874316934	2068	1
40.1975956284153	6004	1
40.322786885245904	2628	1
40.34054644808744	7679	1
40.356448087431694	2591	1
40.36590163934426	847	1
40.372513661202184	8878	1
40.381912568306014	1747	1
40.38497267759563	4862	1
40.39005464480874	2741	1
40.46065573770492	2144	1
40.497978142076505	7391	1
40.500491803278685	2602	1
40.51513661202186	7035	1
40.53508196721312	8631	1
40.58950819672131	4471	1
40.60366120218579	2301	1
40.62081967213115	8996	1
40.63120218579235	6779	1
40.647978142076504	2290	1
40.66617486338798	9676	1
40.71868852459016	8145	1
40.754043715847	8487	1
40.75863387978142	1908	1
40.80978142076503	7503	1
40.820218579234975	2974	1
40.842677595628416	2761	1
40.84628415300546	4573	1
40.84814207650273	71	1
40.86092896174863	4230	1
40.88612021857924	349	1
40.8896174863388	9161	1
40.89366120218579	6489	1
40.90196721311476	7295	1
40.90344262295082	9882	1
40.91021857923497	6718	1
40.91699453551912	5252	1
40.93978142076502	6429	1
40.94885245901639	6461	1
40.96185792349727	9379	1
40.9808743169399	5246	1
41.02322404371585	8560	1
41.02688524590164	6096	1
41.04710382513661	748	1
41.05901639344262	2904	1
41.06469945355192	8684	1
41.10562841530055	1514	1
41.14289617486339	5805	1
41.150601092896174	2197	1
41.15098360655738	2737	1
41.18655737704918	3054	1
41.19021857923497	3091	1
41.21546448087432	6162	1
41.26355191256831	2380	1
41.26983606557377	9478	1
41.273715846994534	9193	1
41.28584699453552	9809	1
41.3003825136612	9221	1
41.304754098360654	7960	1
41.306994535519124	4816	1
41.32453551912568	9271	1
41.34125683060109	4848	1
41.36169398907104	8895	1
41.36234972677595	6981	1
41.369562841530055	2416	1
41.37786885245902	9944	1
41.40284153005465	8222	1
41.41191256830601	895	1
41.43224043715847	9345	1
41.47448087431694	9495	1
41.50486338797814	1252	1
41.533879781420765	735	1
41.54327868852459	285	1
41.563387978142075	893	1
41.56967213114754	6818	1
41.585081967213114	7836	1
41.59098360655737	1328	1
41.593387978142076	5050	1
41.64114754098361	8994	1
41.64562841530055	2919	1
41.67601092896175	9735	1
41.69344262295082	6427	1
41.71174863387978	9651	1
41.71551912568306	7565	1
41.72601092896175	6847	1
41.726612021857925	4212	1
41.75114754098361	2987	1
41.757704918032786	8196	1
41.77885245901639	7996	1
41.7920218579235	1847	1
41.79825136612022	1020	1
41.80830601092896	4763	1
41.82879781420765	5494	1
41.83349726775957	6638	1
41.84229508196721	933	1
41.87016393442622	4601	1
41.87437158469945	1241	1
41.90114754098361	1255	1
41.940983606557374	5142	1
41.9868306010929	5946	1
42.04387978142076	3914	1
42.104043715847	7957	1
42.11628415300546	3792	1
42.15267759562841	7649	1
42.195573770491805	5332	1
42.24486338797814	2787	1
42.264699453551906	4304	1
42.28732240437159	2128	1
42.306065573770496	6672	1
42.329508196721314	1169	1
42.34792349726776	9025	1
42.36803278688525	9127	1
42.38289617486338	6201	1
42.41885245901639	8613	1
42.4327868852459	9395	1
42.43573770491803	9580	1
42.468306010928956	6736	1
42.47409836065573	7456	1
42.49169398907104	3757	1
42.503934426229506	6348	1
42.517814207650275	2498	1
42.52901639344262	4095	1
42.53327868852459	6109	1
42.5375956284153	9610	1
42.56994535519126	5492	1
42.576612021857926	4503	1
42.58333333333333	6279	1
42.59142076502732	420	1
42.59754098360656	6893	1
42.599836065573776	8341	1
42.6	5519	1
42.613551912568305	3661	1
42.66453551912568	9925	1
42.68060109289617	6571	1
42.685846994535524	323	1
42.69644808743169	7510	1
42.696994535519124	5201	1
42.7043169398907	6033	1
42.70830601092896	7350	1
42.73191256830601	8705	1
42.73306010928961	5717	1
42.74841530054645	66	1
42.76546448087432	2911	1
42.78693989071038	9512	1
42.810109289617486	7462	1
42.82005464480874	5543	1
42.825956284153	7755	1
42.83989071038251	7869	1
42.84846994535519	6801	1
42.85218579234973	4433	1
42.868743169398904	1136	1
42.876557377049174	6324	1
42.91174863387978	1728	1
42.962349726775955	4368	1
42.965683060109285	2954	1
42.96934426229509	7508	1
42.97043715846994	8900	1
43.019672131147544	2800	1
43.02027322404371	863	1
43.02956284153005	7659	1
43.05497267759563	4979	1
43.06273224043716	4755	1
43.08382513661202	8281	1
43.08573770491803	975	1
43.09224043715847	8025	1
43.10131147540984	5573	1
43.10273224043716	1651	1
43.12994535519126	8038	1
43.142076502732245	6502	1
43.149180327868855	4219	1
43.154480874316945	7557	1
43.1575956284153	614	1
43.23502732240437	3536	1
43.24398907103825	5479	1
43.265191256830605	3193	1
43.27994535519126	5224	1
43.29071038251366	9440	1
43.29912568306011	1487	1
43.299234972677596	7163	1
43.32005464480874	4039	1
43.32825136612022	8261	1
43.38513661202186	7838	1
43.38994535519126	9700	1
43.390819672131144	6292	1
43.40792349726775	2299	1
43.4103825136612	6842	1
43.428743169398906	4946	1
43.4311475409836	2453	1
43.43153005464481	891	1
43.45666666666667	6273	1
43.48912568306011	854	1
43.49704918032787	1505	1
43.52010928961749	6414	1
43.57273224043716	3521	1
43.57420765027322	1500	1
43.5883606557377	6277	1
43.58896174863388	8981	1
43.59027322404371	6767	1
43.59978142076503	2310	1
43.6	2285	1
43.611639344262294	7705	1
43.61191256830601	7700	1
43.62098360655738	2897	1
43.63743169398907	9086	1
43.65819672131147	7643	1
43.67710382513661	1316	1
43.71295081967213	4218	1
43.722459016393444	3076	1
43.72420765027322	8662	1
43.74737704918032	367	1
43.77688524590164	9275	1
43.77726775956284	9725	1
43.84502732240437	1272	1
43.8851912568306	7576	1
43.889398907103825	7834	1
43.90983606557377	7345	1
43.92819672131148	4651	1
43.96344262295082	1554	1
43.966502732240436	3838	1
44.00863387978142	3972	1
44.033879781420765	7647	1
44.05622950819672	6873	1
44.058961748633884	59	1
44.06617486338797	1332	1
44.07224043715846	5578	1
44.0875956284153	5541	1
44.09251366120219	4765	1
44.1007650273224	1769	1
44.14748633879781	4714	1
44.16448087431694	5987	1
44.183989071038255	8173	1
44.20573770491803	4727	1
44.22868852459016	4022	1
44.2287431693989	2678	1
44.23169398907104	5253	1
44.238961748633876	2760	1
44.25775956284153	3438	1
44.27639344262295	4450	1
44.33469945355191	4181	1
44.33491803278688	3586	1
44.34153005464481	8799	1
44.346010928961746	6654	1
44.34918032786885	5709	1
44.376775956284156	4446	1
44.38469945355192	9226	1
44.41748633879781	4359	1
44.42590163934426	1818	1
44.457540983606556	3237	1
44.48846994535519	9869	1
44.4988524590164	4429	1
44.50262295081968	8357	1
44.511803278688525	6651	1
44.516174863387974	5379	1
44.521147540983605	3869	1
44.5568306010929	8059	1
44.58103825136612	3047	1
44.58273224043716	6164	1
44.600437158469944	4599	1
44.631967213114756	6655	1
44.65601092896175	6152	1
44.657704918032785	1938	1
44.66661202185792	8651	1
44.66792349726776	6340	1
44.670874316939894	7889	1
44.70251366120219	466	1
44.72464480874317	180	1
44.78557377049181	4973	1
44.80912568306011	3172	1
44.836721311475415	4431	1
44.845519125683055	4814	1
44.881584699453555	6445	1
44.90344262295082	6636	1
44.90688524590164	2796	1
44.92218579234973	8217	1
44.92590163934427	8093	1
44.93453551912568	6303	1
44.94185792349727	2293	1
44.95814207650273	4281	1
44.97273224043716	2775	1
44.97989071038251	6213	1
44.99928961748633	3344	1
45.02349726775956	2722	1
45.02459016393443	5213	1
45.02770491803278	5997	1
45.02808743169399	2018	1
45.035683060109285	6883	1
45.041803278688526	3820	1
45.04874316939891	6499	1
45.064535519125684	6769	1
45.075081967213116	8778	1
45.08267759562841	5163	1
45.13333333333333	1513	1
45.1451912568306	8219	1
45.16540983606557	6203	1
45.179344262295075	5684	1
45.19846994535519	7297	1
45.21125683060109	8189	1
45.25338797814208	1587	1
45.29136612021858	1342	1
45.32846994535519	5380	1
45.34590163934426	4072	1
45.39420765027322	8035	1
45.39513661202186	2963	1
45.407377049180326	1145	1
45.43825136612022	6547	1
45.47786885245902	9273	1
45.491584699453554	3090	1
45.53978142076503	5322	1
45.557486338797816	217	1
45.62245901639344	5583	1
45.62360655737705	1766	1
45.633387978142075	3862	1
45.6879781420765	115	1
45.69049180327868	8401	1
45.71786885245901	5563	1
45.754699453551915	9263	1
45.76584699453552	3365	1
45.77622950819672	7910	1
45.79748633879782	7192	1
45.823606557377055	6510	1
45.85814207650274	5041	1
45.88704918032787	1761	1
45.89295081967214	2170	1
45.90387978142076	6278	1
45.90830601092896	7529	1
45.94136612021858	9202	1
45.942185792349726	1672	1
45.96972677595628	5905	1
45.993169398907106	8153	1
46.00327868852459	6939	1
46.04262295081967	1290	1
46.04426229508197	7162	1
46.04453551912568	5286	1
46.04486338797815	3103	1
46.060109289617486	9039	1
46.06606557377049	6841	1
46.072786885245904	9541	1
46.109180327868856	5936	1
46.1720218579235	3677	1
46.186885245901635	7274	1
46.21431693989071	2352	1
46.21513661202186	5187	1
46.231475409836065	4852	1
46.239398907103826	3132	1
46.24846994535519	297	1
46.24928961748633	5123	1
46.261092896174866	2667	1
46.30524590163934	7721	1
46.314480874316935	3722	1
46.31546448087431	8986	1
46.31928961748634	9488	1
46.32546448087432	1862	1
46.34349726775956	5023	1
46.34775956284153	2579	1
46.35142076502732	9759	1
46.355409836065576	7945	1
46.38994535519126	1833	1
46.39972677595628	9011	1
46.40502732240437	1924	1
46.407377049180326	8481	1
46.439945355191256	5746	1
46.47027322404371	6231	1
46.470601092896175	284	1
46.51934426229508	1906	1
46.53972677595628	3028	1
46.55508196721311	3455	1
46.56147540983607	1861	1
46.583333333333336	636	1
46.58945355191257	2384	1
46.591530054644814	9213	1
46.63765027322405	2145	1
46.643825136612016	4187	1
46.6531693989071	4103	1
46.667049180327865	2537	1
46.6820218579235	1816	1
46.701857923497265	4383	1
46.70295081967213	5778	1
46.70426229508197	9592	1
46.704918032786885	4523	1
46.72076502732241	756	1
46.73174863387978	5955	1
46.73879781420765	3244	1
46.761803278688525	3422	1
46.786010928961744	9994	1
46.78732240437158	4196	1
46.790491803278684	3009	1
46.79431693989071	6866	1
46.798469945355194	2343	1
46.817868852459014	2286	1
46.86502732240437	6797	1
46.90945355191257	495	1
46.929453551912566	7681	1
46.938743169398904	118	1
46.960819672131144	8230	1
46.9775956284153	7526	1
46.98983606557377	4175	1
47.00907103825136	8349	1
47.01021857923497	5954	1
47.04295081967213	4617	1
47.04715846994535	1490	1
47.04879781420765	2568	1
47.05491803278689	8534	1
47.058142076502726	5239	1
47.06693989071038	6993	1
47.09437158469945	5731	1
47.099398907103826	3292	1
47.13431693989071	6657	1
47.145956284153	7359	1
47.16535519125683	2839	1
47.16617486338798	6630	1
47.167868852459016	548	1
47.180601092896175	4626	1
47.215792349726776	490	1
47.21601092896175	4572	1
47.21939890710382	1905	1
47.246120218579236	1914	1
47.266229508196716	3623	1
47.27502732240437	4312	1
47.29573770491803	3752	1
47.349398907103826	6174	1
47.35065573770492	1594	1
47.35169398907104	5942	1
47.36142076502732	5951	1
47.37398907103825	2114	1
47.420819672131145	1852	1
47.42322404371585	8573	1
47.42622950819673	7491	1
47.43087431693989	2040	1
47.46808743169399	6667	1
47.48092896174863	3670	1
47.48726775956284	8108	1
47.521857923497265	4370	1
47.54191256830601	8699	1
47.561147540983605	463	1
47.56950819672131	3119	1
47.57306010928962	7427	1
47.57524590163935	4256	1
47.604699453551916	1465	1
47.611311475409835	1879	1
47.61234972677596	3567	1
47.612513661202186	7572	1
47.62382513661202	1685	1
47.62918032786885	3520	1
47.62989071038251	8552	1
47.63644808743169	4810	1
47.66054644808743	2572	1
47.68327868852459	9643	1
47.69885245901639	1519	1
47.72153005464481	5785	1
47.72497267759563	2116	1
47.730000000000004	3203	1
47.73732240437158	7166	1
47.77950819672131	1600	1
47.79387978142076	1421	1
47.799672131147545	3831	1
47.834043715846995	9817	1
47.84726775956284	6351	1
47.85207650273224	256	1
47.85737704918033	4168	1
47.893169398907105	392	1
47.935191256830606	1686	1
47.941475409836066	9731	1
47.99590163934426	8759	1
48.01158469945355	5491	1
48.03185792349726	9305	1
48.06349726775956	1900	1
48.084426229508196	2672	1
48.096721311475406	7329	1
48.102349726775955	3342	1
48.130874316939895	9760	1
48.13136612021858	9596	1
48.140928961748635	9737	1
48.15125683060109	2253	1
48.15256830601093	4642	1
48.26043715846994	9362	1
48.267704918032784	8099	1
48.2796174863388	4434	1
48.28289617486339	9961	1
48.2907650273224	5483	1
48.298852459016395	7859	1
48.325300546448084	5749	1
48.35475409836066	5677	1
48.36103825136612	4272	1
48.41808743169399	1524	1
48.44010928961748	5375	1
48.47874316939891	3159	1
48.5007650273224	7981	1
48.50792349726776	7690	1
48.53770491803279	3373	1
48.55284153005465	8561	1
48.56540983606558	5589	1
48.57710382513662	5439	1
48.60486338797814	5601	1
48.62693989071038	268	1
48.64420765027322	1389	1
48.660437158469946	9457	1
48.67595628415301	3779	1
48.681693989071036	4467	1
48.69338797814208	9604	1
48.710928961748635	7451	1
48.726502732240434	701	1
48.76491803278688	8925	1
48.76901639344262	5465	1
48.77010928961749	2255	1
48.77540983606558	5196	1
48.776448087431696	2837	1
48.78338797814207	8398	1
48.79398907103825	8436	1
48.8155737704918	4754	1
48.84978142076503	5681	1
48.85027322404372	7781	1
48.86338797814208	6928	1
48.866612021857925	4622	1
48.874098360655736	6215	1
48.88202185792349	5136	1
48.884590163934426	2218	1
48.90420765027322	3315	1
48.90710382513661	7988	1
48.91306010928962	487	1
48.920054644808744	2208	1
48.94530054644808	2673	1
48.980054644808746	814	1
48.99950819672131	9766	1
49.00262295081967	4206	1
49.00584699453552	7100	1
49.00868852459016	3755	1
49.06213114754098	7787	1
49.088797814207645	2024	1
49.102021857923496	6626	1
49.13622950819672	3920	1
49.14071038251366	4586	1
49.16890710382514	3513	1
49.18071038251366	3568	1
49.22191256830602	5693	1
49.262076502732235	6729	1
49.27295081967213	5554	1
49.289562841530056	5770	1
49.314590163934426	8306	1
49.32896174863388	7148	1
49.33092896174863	2237	1
49.33207650273224	1181	1
49.353497267759565	9684	1
49.35956284153006	5087	1
49.36010928961749	7539	1
49.368415300546445	9693	1
49.39606557377049	2858	1
49.40983606557377	5348	1
49.41065573770492	3973	1
49.43262295081968	4234	1
49.43825136612021	2835	1
49.442513661202184	6690	1
49.44672131147541	2935	1
49.471311475409834	3907	1
49.485956284153005	4929	1
49.58448087431694	390	1
49.584754098360655	8911	1
49.588797814207645	2908	1
49.59125683060109	5651	1
49.6051912568306	1961	1
49.62693989071038	1916	1
49.62879781420765	3847	1
49.65879781420765	5457	1
49.68071038251366	852	1
49.72	3402	1
49.740874316939895	5602	1
49.75792349726776	3464	1
49.77431693989071	3153	1
49.79661202185792	9489	1
49.815737704918035	3280	1
49.8172131147541	959	1
49.83306010928962	4385	1
49.835355191256824	6678	1
49.8368306010929	1362	1
49.84765027322405	1516	1
49.93382513661202	9774	1
49.93972677595629	9181	1
49.97540983606557	9219	1
49.97551912568306	3585	1
49.98366120218579	250	1
50.00005464480874	6802	1
50.0296174863388	5660	1
50.04748633879781	1535	1
50.051803278688524	989	1
50.06289617486339	4090	1
50.08939890710382	165	1
50.100819672131145	5047	1
50.10770491803279	1473	1
50.14322404371585	6157	1
50.146885245901636	4288	1
50.173770491803275	1625	1
50.251420765027326	5637	1
50.27841530054644	6123	1
50.29644808743169	9398	1
50.326120218579234	5869	1
50.33262295081967	8420	1
50.33956284153006	6242	1
50.38049180327869	5279	1
50.38327868852459	3569	1
50.41715846994535	5436	1
50.42426229508197	5590	1
50.49284153005464	6871	1
50.50273224043716	4292	1
50.51612021857923	5691	1
50.5231693989071	3975	1
50.534918032786884	8760	1
50.583606557377045	1283	1
50.60300546448087	6139	1
50.615901639344266	8372	1
50.63628415300546	5468	1
50.68306010928961	7282	1
50.68551912568306	4632	1
50.68693989071038	7986	1
50.7016393442623	9304	1
50.70732240437158	8787	1
50.71	3996	1
50.720273224043716	1448	1
50.74060109289618	1423	1
50.750109289617484	6347	1
50.78497267759563	4539	1
50.79387978142076	8929	1
50.80748633879781	5509	1
50.82863387978142	9330	1
50.85136612021858	1641	1
50.86420765027322	2113	1
50.89715846994535	4879	1
50.89901639344262	931	1
50.954918032786885	5906	1
50.95781420765027	8289	1
50.98754098360656	8672	1
51.01972677595628	1270	1
51.02841530054645	4589	1
51.04371584699454	1652	1
51.06442622950819	2162	1
51.0748087431694	2543	1
51.09207650273224	2547	1
51.108797814207655	307	1
51.108797814207655	8186	1
51.191092896174865	6239	1
51.19606557377049	7047	1
51.19786885245902	7371	1
51.19830601092896	7719	1
51.22	6983	1
51.27306010928962	7200	1
51.29928961748634	5054	1
51.339945355191254	3378	1
51.34918032786885	4417	1
51.386775956284154	616	1
51.403661202185795	6287	1
51.44765027322404	661	1
51.44918032786885	7257	1
51.45142076502732	3258	1
51.473114754098354	3225	1
51.47907103825137	4944	1
51.480327868852456	566	1
51.482568306010926	1249	1
51.50901639344262	5042	1
51.51508196721311	5894	1
51.5168306010929	3961	1
51.521967213114756	3171	1
51.53360655737705	4761	1
51.55939890710383	2665	1
51.56262295081967	8406	1
51.56726775956284	7878	1
51.56732240437158	7504	1
51.57136612021858	8251	1
51.57540983606557	1387	1
51.578306010928955	871	1
51.61912568306011	263	1
51.62879781420765	901	1
51.64071038251366	7998	1
51.64513661202186	9775	1
51.65213114754098	4942	1
51.664808743169395	6129	1
51.67508196721311	5148	1
51.71218579234973	5069	1
51.723989071038254	9048	1
51.74213114754098	3625	1
51.74732240437159	2221	1
51.76945355191257	6209	1
51.77098360655738	2479	1
51.78890710382514	2740	1
51.79158469945355	7096	1
51.821639344262294	5618	1
51.85551912568306	3979	1
51.87989071038251	520	1
51.90726775956284	7187	1
51.9124043715847	3612	1
51.92431693989071	8260	1
51.92661202185793	716	1
51.94841530054645	9899	1
51.954535519125685	1790	1
51.95459016393443	900	1
51.9979781420765	3400	1
52.005464480874316	6753	1
52.00672131147541	8935	1
52.00868852459016	3839	1
52.048797814207646	9017	1
52.064863387978136	8171	1
52.13256830601093	2465	1
52.13918032786886	6198	1
52.17185792349727	1014	1
52.23010928961749	7658	1
52.23377049180328	1809	1
52.2575956284153	4576	1
52.285792349726776	1994	1
52.396120218579235	9334	1
52.41950819672131	1296	1
52.46584699453552	640	1
52.48256830601093	5012	1
52.54071038251366	5888	1
52.54748633879781	2337	1
52.55464480874317	3775	1
52.57409836065573	4638	1
52.5748087431694	8797	1
52.582841530054644	537	1
52.58710382513661	7588	1
52.601639344262296	421	1
52.620765027322406	7940	1
52.6548087431694	6776	1
52.66224043715847	8815	1
52.67060109289618	9020	1
52.68262295081967	3822	1
52.69	2408	1
52.79005464480875	5397	1
52.79153005464481	8331	1
52.79857923497268	4372	1
52.80989071038251	1077	1
52.81021857923497	8977	1
52.81448087431694	7044	1
52.83568306010929	3543	1
52.85371584699453	8572	1
52.8631693989071	3936	1
52.8655737704918	1765	1
52.876775956284156	7522	1
52.878524590163934	8739	1
52.99967213114754	6856	1
53.00224043715847	1917	1
53.02448087431694	6813	1
53.038360655737705	1775	1
53.04087431693989	5450	1
53.07027322404372	2804	1
53.09989071038252	9450	1
53.10191256830601	4293	1
53.11289617486339	7344	1
53.120765027322406	4249	1
53.12153005464481	757	1
53.12655737704918	4918	1
53.13169398907104	7010	1
53.14743169398907	8902	1
53.16841530054645	2333	1
53.17016393442623	7414	1
53.18513661202185	6339	1
53.204480874316936	8308	1
53.20754098360656	6705	1
53.22360655737705	7289	1
53.24054644808743	9109	1
53.24087431693989	6199	1
53.24409836065574	1248	1
53.25300546448087	4665	1
53.2648087431694	2964	1
53.29273224043716	1926	1
53.293934426229505	4968	1
53.296284153005466	2660	1
53.33978142076503	2546	1
53.34120218579235	932	1
53.350819672131145	9635	1
53.373224043715844	6648	1
53.392021857923496	416	1
53.415573770491804	2743	1
53.43535519125683	8149	1
53.51021857923497	3015	1
53.515573770491805	3449	1
53.52	4764	1
53.56103825136612	9022	1
53.606557377049185	6276	1
53.63448087431694	2331	1
53.63770491803278	2550	1
53.66016393442623	9896	1
