38.093333333333334	1679	1
38.11344262295082	8364	1
38.1283606557377	6359	1
38.132295081967214	9328	1
38.132295081967214	4082	1
38.13874316939891	7454	1
38.151420765027325	2248	1
38.16475409836065	3195	1
38.16508196721312	1029	1
38.17442622950819	2798	1
38.17469945355191	1020	1
38.18218579234973	7540	1
38.183169398907104	7422	1
38.18814207650273	9529	1
38.195573770491805	658	1
38.19726775956284	1552	1
38.214262295081966	1219	1
38.22601092896175	5630	1
38.22726775956284	9973	1
38.242677595628415	5862	1
38.24426229508196	5475	1
38.2668306010929	9965	1
38.26786885245902	8606	1
38.27	2856	1
38.27213114754098	9857	1
38.2824043715847	7172	1
38.28726775956284	5974	1
38.350218579234976	5732	1
38.39584699453552	9267	1
38.417103825136614	3915	1
38.42661202185792	4811	1
38.44349726775956	3128	1
38.44459016393443	9037	1
38.459999999999994	2381	1
38.47289617486339	5427	1
38.47978142076502	7440	1
38.48650273224044	8135	1
38.49136612021857	1473	1
38.50005464480875	9931	1
38.527486338797814	8371	1
38.52814207650273	5730	1
38.54639344262295	866	1
38.56147540983607	8658	1
38.56568306010929	3836	1
38.5696174863388	6913	1
38.593114754098366	4491	1
38.60229508196721	7521	1
38.60338797814208	5579	1
38.626284153005464	1494	1
38.630382513661196	3811	1
38.63639344262295	6244	1
38.638360655737706	6886	1
38.64295081967213	7140	1
38.64781420765027	9849	1
38.664098360655736	9368	1
38.67453551912568	7528	1
38.69633879781421	3111	1
38.700327868852455	1793	1
38.70355191256831	9681	1
38.70387978142077	4363	1
38.70770491803278	7184	1
38.72595628415301	4709	1
38.729234972677595	2228	1
38.741584699453554	9758	1
38.74174863387978	1097	0
38.76786885245902	3314	1
38.7720218579235	3267	1
38.79103825136612	4803	1
38.80956284153005	7602	1
38.81060109289618	9779	1
38.82464480874317	3461	1
38.826065573770485	9616	1
38.82830601092896	6014	1
38.846448087431696	3637	1
38.87393442622951	4155	1
38.88770491803279	7451	1
38.89256830601093	3241	1
38.89366120218579	6560	1
38.93972677595628	740	1
38.94688524590164	3137	1
38.95109289617486	8824	1
38.953825136612025	4226	1
38.955628415300545	5726	1
38.96131147540983	1975	1
38.968251366120214	1936	1
38.97032786885246	6546	1
38.98617486338797	5986	1
39.006557377049184	5537	1
39.0175956284153	4113	1
39.03857923497268	2340	1
39.04010928961749	364	1
39.052185792349725	5657	1
39.06551912568305	7291	1
39.06551912568305	1930	1
39.0763387978142	8115	1
39.07770491803279	2255	1
39.09021857923497	6352	1
39.102349726775955	603	1
39.11934426229508	3134	1
39.14737704918033	9799	1
39.19043715846995	351	1
39.2020218579235	6755	1
39.21404371584699	9892	1
39.23092896174863	9211	1
39.240765027322404	7905	1
39.25404371584699	1256	1
39.255956284153	2509	1
39.26	2614	1
39.27109289617486	857	1
39.303005464480876	8421	1
39.31207650273224	4909	1
39.320218579234975	3216	1
39.32251366120219	9674	1
39.35147540983606	9668	1
39.35677595628415	7966	1
39.35786885245902	7865	1
39.37158469945355	2339	1
39.37289617486339	784	1
39.38120218579235	65	1
39.38852459016394	2291	1
39.39655737704918	8193	1
39.42737704918032	9688	1
39.430546448087426	813	1
39.43546448087432	2582	1
39.45699453551912	8082	1
39.462076502732245	3102	1
39.46786885245902	7266	1
39.47907103825136	8999	1
39.49464480874317	3667	1
39.50950819672131	9348	1
39.53005464480874	2981	1
39.53901639344262	2357	1
39.561202185792354	754	1
39.59174863387978	482	1
39.61010928961748	7749	1
39.64672131147541	255	1
39.65	7968	1
39.65792349726776	9769	1
39.668907103825134	3594	1
39.698196721311476	9624	1
39.73060109289617	7478	1
39.74256830601093	1886	1
39.743879781420766	3839	1
39.75005464480874	5407	1
39.75491803278688	3676	1
39.75557377049181	9438	1
39.76825136612022	498	1
39.78338797814207	6531	1
39.798524590163936	7882	1
39.80437158469945	3635	1
39.80453551912568	6705	1
39.82978142076502	5927	1
39.83010928961748	5206	1
39.83213114754098	9998	1
39.86234972677595	9009	1
39.86710382513661	6365	1
39.877103825136615	9410	1
39.87814207650273	7957	1
39.88469945355191	8608	1
39.89562841530055	3262	1
39.90043715846994	2353	1
39.901420765027325	5256	1
39.94617486338798	6634	1
39.95366120218579	8232	1
39.95693989071038	8399	1
39.97765027322404	7812	1
39.991202185792346	490	1
39.99311475409836	6776	1
40.003169398907104	9570	1
40.007267759562836	1827	1
40.012950819672135	7156	1
40.024480874316936	2477	1
40.04562841530055	9982	1
40.06732240437159	7912	1
40.09814207650273	5762	1
40.10103825136612	2839	1
40.12114754098361	8592	1
40.147595628415296	8221	1
40.18300546448087	7737	1
40.18595628415301	4423	1
40.195846994535515	4493	1
40.20486338797814	5026	1
40.21136612021858	3054	1
40.248360655737706	4545	1
40.255792349726775	5119	1
40.27688524590164	3000	1
40.293114754098355	6019	1
40.295901639344265	7389	1
40.3012568306011	8855	1
40.34841530054645	8025	1
40.365846994535524	2315	1
40.369562841530055	4549	1
40.37382513661202	5933	1
40.376284153005464	3979	1
40.40857923497268	1959	1
40.41360655737705	4275	1
40.41628415300546	1308	1
40.42622950819672	1871	1
40.45049180327869	7796	1
40.46491803278688	3951	1
40.47311475409836	9511	1
40.512185792349726	335	1
40.54464480874317	2803	1
40.54568306010929	1443	1
40.55049180327869	6690	1
40.557868852459016	1323	1
40.5979781420765	5385	1
40.59989071038251	7153	1
40.61879781420765	6372	1
40.65535519125683	3831	1
40.65945355191256	8880	1
40.665956284153005	4043	1
40.67595628415301	358	1
40.68327868852459	2467	1
40.691420765027324	8723	1
40.71163934426229	4376	1
40.72426229508197	8682	1
40.729945355191255	57	1
40.73661202185792	4356	1
40.7375956284153	1879	1
40.7888524590164	3310	1
40.799562841530054	7341	1
40.802295081967216	7549	1
40.80579234972677	2609	1
40.82633879781421	5526	1
40.828360655737704	2115	1
40.835081967213114	9795	1
40.84579234972678	2767	1
40.84814207650273	8721	1
40.87081967213115	3579	1
40.91262295081967	4999	1
40.92098360655738	8760	1
40.95453551912568	9872	1
40.957486338797814	2204	1
40.968251366120214	9911	1
41.02606557377049	2745	1
41.02650273224044	1457	1
41.0324043715847	9644	1
41.052896174863385	3541	1
41.066065573770494	7923	1
41.066338797814204	9263	1
41.072404371584696	5691	1
41.084316939890705	8155	1
41.0948087431694	3623	1
41.10617486338798	6232	1
41.11311475409836	2594	1
41.155901639344265	9145	1
41.18360655737705	8420	1
41.19879781420765	6470	1
41.20185792349727	8362	1
41.20382513661202	7773	1
41.22404371584699	2481	1
41.237377049180324	7015	1
41.24	4475	1
41.26054644808743	327	1
41.26983606557377	6215	1
41.27431693989071	4281	1
41.294754098360656	7552	1
41.29540983606557	8109	1
41.31366120218579	5204	1
41.316448087431695	262	1
41.35825136612022	2187	1
41.36267759562842	3929	1
41.37087431693989	7054	1
41.417486338797815	8342	1
41.43191256830601	7886	1
41.44191256830601	4210	1
41.44688524590164	1898	1
41.44841530054645	5330	1
41.44912568306011	5434	1
41.47043715846994	8262	1
41.49666666666667	1794	1
41.5007650273224	816	1
41.500928961748635	5642	1
41.50562841530055	3462	1
41.508743169398905	8694	1
41.51071038251366	4188	1
41.5196174863388	6023	1
41.521147540983605	1798	1
41.52732240437158	5028	1
41.533770491803274	4003	1
41.53786885245902	518	1
41.54010928961748	8645	1
41.54497267759563	8699	1
41.54606557377049	3210	1
41.57770491803278	1838	1
41.579071038251364	6674	1
41.58306010928962	8385	1
41.58704918032787	1141	1
41.61557377049181	2086	1
41.62125683060109	5953	1
41.62661202185792	5035	1
41.63306010928962	8010	1
41.647978142076504	2720	1
41.66234972677595	1210	1
41.671639344262296	6861	1
41.6848087431694	5758	1
41.693715846994536	6624	1
41.714972677595625	2424	1
41.719508196721314	9957	1
41.77426229508197	9448	1
41.783497267759564	6129	1
41.793551912568304	2035	1
41.798852459016395	727	1
41.79912568306011	6781	1
41.80579234972678	3474	1
41.84098360655737	8968	1
41.85092896174863	7448	1
41.863224043715846	5349	1
41.86863387978142	6703	1
41.87420765027322	407	1
41.90431693989071	9431	1
41.90672131147541	1864	1
41.91	1760	1
41.91546448087432	9379	1
41.94234972677596	7309	1
41.94737704918033	7847	1
41.94786885245902	9808	1
41.95617486338797	6138	1
41.97306010928961	5981	1
41.984043715846994	5399	1
41.98989071038251	9451	1
42.00032786885246	2513	1
42.033497267759564	3180	1
42.04043715846995	9240	1
42.05114754098361	2131	1
42.055136612021855	8021	1
42.0716393442623	5805	1
42.0775956284153	4132	1
42.07792349726776	572	1
42.110491803278684	1071	1
42.13612021857924	2375	1
42.162185792349725	4076	1
42.1755737704918	8922	1
42.1796174863388	1394	1
42.19612021857923	6220	1
42.22459016393443	7393	1
42.225136612021856	3243	1
42.22540983606557	8531	1
42.23043715846994	6223	1
42.239726775956285	9346	1
42.24125683060109	1154	1
42.264699453551906	2627	1
42.27054644808743	2164	1
42.27054644808743	8593	1
42.27262295081967	5653	1
42.295846994535516	5699	1
42.30349726775956	6257	1
42.3244262295082	8523	1
42.33234972677596	4780	1
42.344098360655735	1523	1
42.35	2986	1
42.36087431693989	8635	1
42.36234972677595	1429	1
42.36989071038251	7821	1
42.36989071038251	5916	1
42.38497267759563	4042	1
42.43054644808743	3432	1
42.430928961748634	6262	1
42.44502732240437	9208	1
42.46666666666667	5745	1
42.47437158469945	7244	1
42.479125683060104	9557	1
42.50185792349727	1621	1
42.506174863387976	1661	1
42.52459016393443	9816	1
42.54131147540984	1583	1
42.54196721311475	9082	1
42.56196721311475	8552	1
42.570163934426226	1861	1
42.57704918032787	4573	1
42.58092896174863	7679	1
42.59202185792349	8841	1
42.62459016393443	1197	1
42.627486338797816	7137	1
42.64065573770492	1108	1
42.65267759562841	5815	1
42.65295081967213	9880	1
42.65371584699453	5374	1
42.656666666666666	3714	1
42.66049180327869	5322	1
42.67480874316939	4692	1
42.67666666666666	5713	1
42.68081967213115	8887	1
42.684371584699456	787	1
42.68606557377049	1893	1
42.70213114754098	1747	1
42.70344262295082	1739	1
42.706721311475405	7623	1
42.711311475409836	6321	1
42.7148087431694	566	1
42.722786885245895	6699	1
42.73087431693989	7735	1
42.74934426229508	5984	1
42.76229508196722	878	1
42.765846994535515	8695	1
42.77180327868853	5930	1
42.77710382513661	8584	1
42.7811475409836	7323	1
42.80191256830601	2780	1
42.8155737704918	3629	1
42.8192349726776	4262	1
42.82524590163934	8058	1
42.83377049180328	2047	1
42.84043715846994	3787	1
42.86158469945355	8806	1
42.87546448087432	8341	1
42.87573770491803	5507	0
42.880054644808745	3477	1
42.901748633879784	909	1
42.90775956284153	2646	1
42.91661202185792	6116	1
42.92934426229508	4602	1
42.972786885245895	9826	1
42.97295081967213	7339	1
42.99142076502732	7037	1
42.992568306010924	9414	1
43.00213114754098	4926	1
43.039180327868856	9862	1
43.0648087431694	8397	1
43.06622950819672	8260	1
43.06841530054645	674	1
43.071311475409836	6663	1
43.08311475409836	4093	1
43.09327868852459	6264	1
43.12387978142077	7740	1
43.13918032786886	6404	1
43.142021857923496	8	1
43.14360655737705	8987	1
43.14972677595629	4926	0
43.15704918032787	4517	1
43.16098360655738	7173	1
43.17448087431694	7614	1
43.17928961748633	4170	1
43.18890710382514	7878	1
43.196229508196716	1806	1
43.20956284153006	9632	1
43.21114754098361	7722	1
43.21814207650273	2969	1
43.22092896174863	6859	1
43.222240437158476	623	1
43.24475409836065	6884	1
43.24584699453552	8071	1
43.27584699453551	3198	1
43.27907103825137	9221	1
43.2836612021858	7766	1
43.30377049180328	9310	1
43.306666666666665	1775	1
43.33191256830601	3424	1
43.36120218579235	8436	1
43.361639344262294	1521	1
43.36950819672131	3976	1
43.389453551912574	7690	1
43.3963387978142	7395	1
43.42617486338798	9278	1
43.42792349726776	6174	1
43.43448087431694	2223	1
43.44486338797814	9369	1
43.450765027322404	5336	1
43.45928961748634	5703	1
43.463169398907105	6558	1
43.46994535519126	7720	1
43.5044262295082	54	1
43.51163934426229	1476	1
43.51491803278689	7310	1
43.51661202185792	4837	1
43.527486338797814	8278	1
43.5355737704918	2823	1
43.552185792349725	9452	1
43.56032786885246	7216	1
43.567978142076505	2813	1
43.58825136612022	6808	1
43.594863387978144	4766	1
43.59857923497268	7932	1
43.60704918032786	667	1
43.64398907103825	153	1
43.666721311475406	1055	1
43.69918032786885	9514	1
43.73502732240437	1066	1
43.736721311475414	4879	1
43.73775956284153	6159	1
43.75448087431694	4728	1
43.774918032786886	4744	1
43.822021857923495	2930	1
43.826830601092894	2898	1
43.83579234972677	8782	1
43.83765027322404	4051	1
43.85918032786885	8844	1
43.89923497267759	6421	1
43.91530054644809	3555	1
43.91994535519126	8691	1
43.929453551912566	3442	1
43.93333333333333	3906	1
43.95387978142076	3640	1
43.99579234972677	1022	1
44.00857923497268	9326	1
44.01010928961748	4498	1
44.03524590163934	9964	1
44.03704918032787	2316	1
44.046284153005466	9913	1
44.04721311475409	3805	1
44.04830601092896	2958	1
44.04989071038251	4882	1
44.083278688524594	1875	1
44.092185792349724	6392	1
44.09939890710382	2461	1
44.10404371584699	4830	1
44.10879781420765	4936	1
44.128469945355185	2529	1
44.13431693989071	2600	1
44.14185792349726	3481	1
44.14338797814208	9073	1
44.14628415300547	8787	1
44.14748633879781	287	1
44.16136612021858	5672	1
44.17300546448087	1244	1
44.175737704918035	7203	1
44.176120218579236	3029	1
44.17704918032787	448	1
44.177158469945354	2919	1
44.17770491803279	7557	1
44.19284153005464	3609	1
44.205245901639344	9063	1
44.20945355191257	6619	1
44.23021857923497	6594	1
44.23174863387978	3783	1
44.251038251366126	7052	1
44.260710382513665	3982	1
44.26360655737705	2634	1
44.264480874316945	2853	1
44.274098360655735	858	1
44.27628415300546	4125	1
44.283169398907106	9717	1
44.283770491803274	8246	1
44.31366120218579	7700	1
44.32535519125683	971	1
44.33306010928961	9408	1
44.334863387978146	9622	1
44.36213114754098	4761	1
44.36349726775956	1105	1
44.365191256830606	8476	1
44.370655737704915	4605	1
44.37459016393443	8634	1
44.38546448087432	1324	1
44.39213114754098	9587	1
44.42918032786885	6797	1
44.459781420765026	5654	1
44.462021857923496	7594	1
44.47420765027322	9905	1
44.483005464480875	4712	1
44.491256830601095	1276	1
44.49355191256831	7760	1
44.49743169398907	9577	1
44.50677595628415	5687	1
44.51978142076502	3890	1
44.526065573770495	5324	1
44.53092896174863	805	1
44.55306010928962	4796	1
44.5551912568306	9693	1
44.5748087431694	1131	1
44.58147540983607	403	1
44.58628415300546	6249	1
44.59775956284153	7871	1
44.60065573770492	5436	1
44.620655737704915	8020	1
44.62841530054645	7405	1
44.63666666666666	6312	1
44.641311475409836	1499	1
44.66289617486339	790	1
44.67732240437158	8197	1
44.681202185792344	2245	1
44.68857923497267	2721	1
44.69344262295082	6695	1
44.707540983606556	7794	1
44.709071038251366	7434	0
44.70912568306011	5776	1
44.7120218579235	4079	1
44.71639344262295	9974	1
44.72273224043716	112	1
44.768469945355186	1565	1
44.77256830601093	4968	1
44.790218579234974	5200	1
44.812240437158465	6072	1
44.81442622950819	6040	1
44.835464480874315	8913	1
44.84857923497268	9486	1
44.86387978142076	8708	1
44.899508196721314	7016	1
44.9148087431694	52	1
44.91934426229508	2148	1
44.942185792349726	5108	1
44.94584699453552	2527	1
44.94907103825137	5158	1
44.95841530054645	4324	1
44.96666666666667	5286	1
44.97180327868852	6089	1
45.000874316939885	5487	1
45.014316939890705	7919	1
45.01737704918033	2410	1
45.019234972677594	3983	1
45.028688524590166	6670	1
45.040601092896175	6003	1
45.078797814207654	4648	1
45.08114754098361	2333	1
45.0824043715847	5000	1
45.08502732240437	1786	1
45.085573770491806	8027	1
45.08803278688525	3394	1
45.09087431693989	1722	1
45.093825136612026	5562	1
45.102786885245905	592	1
45.11109289617486	6	1
45.11486338797814	7356	1
45.127759562841526	8439	1
45.14590163934426	4160	1
45.157431693989075	6099	1
45.161912568306015	2682	1
45.181639344262294	7186	1
45.20180327868852	7033	1
45.20934426229508	2816	1
45.25393442622951	4563	1
45.27010928961748	6714	1
45.276775956284155	4565	1
45.278196721311474	7829	1
45.282732240437156	5632	1
45.3024043715847	2165	1
45.325737704918026	8898	1
45.33808743169399	6805	1
45.34071038251366	3361	1
45.352021857923496	1339	1
45.352732240437156	7065	1
45.37125683060109	9990	1
45.38934426229508	9633	1
45.39622950819672	3556	1
45.40672131147541	7348	1
45.41234972677596	8862	1
45.44765027322404	8462	1
45.45136612021858	5650	1
45.45606557377049	5408	1
45.45743169398907	9134	1
45.4575956284153	1964	1
45.47612021857923	3386	1
45.477814207650276	3037	1
45.48770491803278	3043	1
45.49967213114754	5276	1
45.509234972677596	7508	0
45.52	2680	1
45.563825136612024	157	1
45.56666666666667	9128	1
45.5779781420765	9538	1
45.583114754098354	5046	1
45.59464480874317	8248	1
45.61234972677596	7381	1
45.62622950819672	154	1
45.64071038251366	6838	1
45.64934426229508	2550	1
45.67743169398907	1014	1
45.67775956284153	3070	1
45.678797814207655	1952	1
45.68371584699454	2442	1
45.72754098360656	1183	1
45.732950819672126	9949	1
45.74622950819672	3934	1
45.78289617486339	2689	1
45.80333333333333	9586	1
45.824262295081965	8911	1
45.84420765027322	1259	1
45.84912568306011	9825	1
45.88027322404372	7789	1
45.88049180327869	4955	1
45.91808743169398	8797	1
45.949234972677594	1584	1
45.96404371584699	772	1
45.9655737704918	7464	1
45.966065573770486	4884	1
45.97306010928962	3227	1
45.99863387978142	9445	1
46.00513661202186	9456	1
46.00819672131148	4610	1
46.015136612021855	4009	1
46.01584699453552	242	1
46.03218579234973	6639	1
46.04311475409836	4118	1
46.0472131147541	4765	1
46.05781420765027	444	1
46.07655737704918	5944	1
46.08174863387978	6514	1
46.0979781420765	8732	1
46.10120218579235	2118	1
46.105300546448085	9325	1
46.115464480874316	9856	1
46.13065573770491	3753	1
46.13989071038251	1380	1
46.14218579234973	987	1
46.147540983606554	2489	1
46.163715846994535	7836	1
46.166338797814205	9141	1
46.17770491803279	7974	1
46.181311475409835	4267	1
46.18415300546448	1118	1
46.194426229508196	7179	1
46.19469945355191	957	1
46.19573770491803	7577	1
46.19754098360656	5069	1
46.19765027322404	3303	1
46.19765027322404	7432	1
46.20284153005465	3560	1
46.20874316939891	9080	1
46.21060109289618	1433	1
46.22327868852459	8204	1
46.2320218579235	5613	1
46.2392349726776	5356	1
46.28841530054645	5643	1
46.29972677595628	668	1
46.304754098360654	395	1
46.30715846994536	4519	1
46.30743169398907	5202	1
46.3379781420765	43	1
46.34535519125683	9046	1
46.35251366120219	5034	1
46.36142076502732	5067	1
46.370000000000005	7673	1
46.390546448087434	182	1
46.39617486338798	2701	1
46.41153005464481	1024	1
46.413770491803284	7925	1
46.414426229508194	1512	1
46.42672131147541	9503	1
46.42923497267759	7461	1
46.48431693989071	3440	1
46.5003825136612	6122	1
46.50666666666666	5645	1
46.52060109289618	2773	1
46.5248087431694	3212	1
46.527049180327865	4181	1
46.53393442622951	6074	1
46.54830601092896	7236	1
46.55874316939891	3870	1
46.563497267759566	8030	1
46.573606557377055	4432	1
46.60333333333333	4090	1
46.603770491803274	8334	1
46.609398907103824	4391	1
46.61945355191257	1701	1
46.637759562841524	823	1
46.64601092896175	5736	1
46.651092896174866	4559	1
46.65371584699454	8883	1
46.65688524590164	910	1
46.70071038251366	9796	1
46.7251912568306	793	1
46.7355737704918	6961	1
46.735846994535514	4127	1
46.75300546448087	40	1
46.77475409836065	5290	1
46.77918032786885	3809	1
46.783497267759564	8850	1
46.81207650273224	2826	1
46.81502732240437	5702	1
46.81956284153006	2979	1
46.83229508196722	1049	1
46.84693989071038	5887	1
46.8644262295082	7931	1
46.86562841530054	5138	1
46.882240437158465	7754	1
46.91732240437158	6177	1
46.92245901639345	5908	1
46.924918032786884	8756	1
46.92737704918033	5834	1
46.93491803278689	5636	1
46.9651912568306	4426	1
46.96743169398907	7884	1
46.97142076502732	2338	1
46.98841530054645	71	1
46.992404371584705	6794	1
46.99748633879781	1452	1
47.03169398907104	4422	1
47.034918032786884	9179	1
47.036939890710386	5577	1
47.055519125683055	4875	1
47.06142076502732	8954	1
47.06256830601093	2486	1
47.062786885245906	7088	1
47.07218579234973	7205	1
47.078852459016396	6309	1
47.08349726775956	7307	1
47.1211475409836	4333	1
47.148415300546446	176	1
47.156612021857924	7510	1
47.15765027322404	3754	1
47.15950819672131	2713	1
47.171639344262296	3472	1
47.17857923497268	1992	1
47.17934426229508	6250	1
47.18158469945355	6871	1
47.185027322404366	6355	1
47.18857923497268	8216	1
47.19661202185792	4062	1
47.21147540983607	7583	1
47.21327868852459	9541	1
47.215355191256826	7772	1
47.21852459016393	6632	1
47.22311475409836	9204	1
47.223606557377046	8381	1
47.224754098360656	4800	1
47.22819672131147	6512	1
47.236284153005464	7747	1
47.26754098360655	6874	1
47.268852459016394	7665	1
47.30453551912568	9506	1
47.30579234972677	3693	1
47.3075956284153	5739	1
47.31060109289617	8773	1
47.320819672131144	9636	1
47.323934426229506	5888	1
47.32808743169399	9327	1
47.336666666666666	6061	1
47.34245901639344	5031	1
47.34644808743169	7101	1
47.35693989071038	4890	1
47.37617486338797	1116	1
47.38726775956284	9281	1
47.389726775956284	5555	1
47.392459016393445	7120	1
47.395081967213116	1212	1
47.41792349726776	5675	1
47.420928961748636	2366	1
47.42191256830601	5209	1
47.43103825136612	5707	1
47.434754098360656	5717	1
47.452185792349724	9117	1
47.50890710382514	9874	1
47.52879781420765	6208	1
47.53377049180328	3690	1
47.54366120218579	6395	1
47.54650273224044	5929	1
47.560054644808744	7768	1
47.560109289617486	3621	1
47.57677595628415	3741	1
47.58	159	1
47.5887431693989	180	1
47.602732240437156	5592	1
47.62234972677596	8051	1
47.63284153005464	2006	1
47.63612021857924	2263	1
47.68	354	1
47.68267759562841	5791	1
47.688415300546446	8407	1
47.69743169398907	1550	1
47.70284153005465	7993	1
47.70666666666666	4815	1
47.71180327868853	1502	1
47.71218579234972	2985	1
47.71890710382514	6921	1
47.7196174863388	509	1
47.735136612021854	2266	1
47.75530054644809	5462	1
47.78639344262295	3164	1
47.796557377049176	8303	1
47.803661202185786	5875	1
47.80803278688525	3880	1
47.81508196721311	4839	1
47.81803278688525	3699	1
47.82016393442623	5967	1
47.82267759562841	7757	1
47.84360655737705	8719	1
47.8451912568306	5482	1
47.84901639344262	1235	1
47.849398907103826	1777	1
47.85606557377049	9571	1
47.87120218579235	3605	1
47.87584699453552	7189	1
47.87846994535519	3007	1
47.87874316939891	1274	1
47.88174863387978	5093	1
47.90803278688525	4369	1
47.90989071038251	7106	1
47.91010928961749	9600	1
47.914535519125685	2881	1
47.924918032786884	5686	1
47.93814207650273	5968	1
47.94174863387978	6201	1
47.94229508196722	4757	1
47.94819672131147	5790	1
47.9655737704918	1400	1
47.96786885245902	2887	1
47.97262295081968	1365	1
47.97540983606557	8038	1
47.983333333333334	5001	1
47.99185792349727	622	1
47.995300546448085	6941	1
48.000491803278685	6150	1
48.005792349726775	9322	1
48.006612021857926	2591	1
48.01043715846994	6455	1
48.01633879781421	3764	1
48.01885245901639	9853	1
48.01967213114754	6241	1
48.02027322404371	3044	1
48.02087431693989	2544	1
48.021748633879774	7401	1
48.02213114754098	7607	1
48.02311475409836	9774	1
48.026338797814205	5077	1
48.05994535519126	5370	1
48.06486338797814	6662	1
48.075081967213116	8006	1
48.08131147540984	2128	1
48.09715846994535	1383	1
48.09836065573771	4767	1
48.11622950819672	2700	1
48.12754098360656	6168	1
48.131912568306014	1535	1
48.15907103825137	4045	1
48.16524590163934	5365	1
48.17546448087432	4323	1
48.175737704918035	5009	1
48.18901639344262	4186	1
48.194153005464486	6143	1
48.212732240437155	8930	1
48.22497267759563	172	1
48.240546448087436	4505	1
48.24377049180328	3641	1
48.26333333333333	9420	1
48.26704918032787	7800	1
48.27306010928962	1580	1
48.285409836065575	1690	1
48.29786885245901	9344	1
48.29928961748634	1577	1
48.33945355191257	4514	1
48.41726775956284	4136	1
48.41765027322404	555	1
48.42808743169399	9015	1
48.45765027322405	5383	1
48.461256830601094	8804	1
48.47672131147541	5942	1
48.4875956284153	3415	1
48.492240437158465	3614	1
48.492732240437164	3784	1
48.50704918032787	1989	1
48.51262295081967	9660	1
48.541748633879784	5049	1
48.546174863387975	9922	1
48.550655737704915	9836	1
48.59732240437158	964	1
48.60005464480874	2186	1
48.605628415300544	7742	1
48.61901639344263	7826	1
48.619234972677596	5823	1
48.63819672131147	3616	1
48.63994535519125	1883	1
48.65633879781421	3561	1
48.65677595628415	2601	1
48.65808743169399	6148	1
48.680983606557376	1751	1
48.691366120218575	424	1
48.695956284153006	2295	1
48.69726775956284	1061	1
48.701967213114756	730	1
48.70540983606557	8380	1
48.70896174863388	5985	1
48.71409836065573	5661	1
48.75950819672131	2786	1
48.78256830601092	4438	1
48.78508196721312	4328	1
48.78972677595628	2758	1
48.79666666666667	281	1
48.80092896174863	6272	1
48.83109289617486	7327	1
48.83404371584699	9746	1
48.834371584699454	6064	1
48.837322404371584	8591	1
48.8375956284153	7785	1
48.85808743169399	7201	1
48.86081967213115	2114	1
48.88098360655737	9878	1
48.89229508196721	7894	1
48.89639344262295	6815	1
48.91021857923497	8339	1
48.91021857923497	5298	1
48.9172131147541	2783	1
48.92863387978142	8693	1
48.94344262295081	3046	1
48.97562841530054	8594	1
48.983333333333334	8872	1
48.98622950819672	598	1
49.02229508196721	8541	1
49.0255737704918	6515	1
49.04896174863388	8102	1
49.088907103825136	7254	1
49.10879781420765	5110	1
49.125956284153	8503	1
49.12879781420765	9104	1
49.13655737704918	1164	1
49.13765027322404	6283	1
49.14912568306011	988	1
49.16120218579235	505	1
49.17060109289617	7523	1
49.17934426229508	3528	1
49.18579234972678	4687	1
49.19316939890711	6511	1
49.22	6006	1
49.2231693989071	3171	1
49.22710382513661	8126	1
49.242349726775956	3333	1
49.25125683060109	4274	1
49.2664480874317	3201	1
49.28513661202186	698	1
49.286229508196726	2387	1
49.289125683060114	9703	1
49.294754098360656	3889	1
49.318306010928964	4774	1
49.33010928961748	700	1
49.34311475409836	3950	1
49.34797814207651	8633	1
49.34879781420764	6389	1
49.35005464480874	4207	1
49.35174863387978	3700	1
49.36683060109289	5438	1
49.380710382513655	6972	1
49.38770491803279	2119	1
49.389726775956284	6141	1
49.395081967213116	3329	1
49.411857923497266	6296	1
49.4303825136612	3740	1
49.46606557377049	4961	1
49.47584699453552	8219	1
49.49289617486339	7835	1
49.49464480874317	803	1
49.502404371584696	5081	1
49.562295081967214	2817	1
49.57748633879781	1429	0
49.58300546448087	9044	1
49.58721311475409	7410	1
49.60098360655738	2844	1
49.61136612021858	8576	1
49.61371584699454	3964	1
49.61901639344262	7647	1
49.63054644808743	4178	1
49.634153005464476	8827	1
49.63491803278688	8370	1
49.63852459016393	6499	1
49.64393442622951	9604	1
49.64524590163934	6819	1
49.652076502732235	7531	1
49.674590163934425	2516	1
49.67726775956284	3404	1
49.69120218579235	443	1
49.71218579234973	5262	1
49.71360655737705	3126	1
49.73213114754098	2016	1
49.73590163934426	6898	1
49.73874316939891	497	1
49.74918032786885	583	1
49.76120218579235	721	1
49.79234972677596	6391	1
49.79338797814208	5425	1
49.807814207650274	4027	1
49.8124043715847	1704	1
49.81360655737705	750	1
49.815245901639344	6363	1
49.818579234972674	2951	1
49.8351912568306	6783	1
49.83852459016393	2145	1
49.847158469945356	6889	1
49.85459016393443	5279	1
49.862131147540985	3788	1
49.86431693989071	531	1
49.89191256830601	4956	1
49.89748633879781	7138	1
49.90606557377049	9133	1
49.9351912568306	6057	1
49.947049180327866	151	1
49.95945355191257	6311	1
49.963497267759564	2430	1
49.96710382513661	8447	1
49.97071038251366	6181	1
49.99814207650273	4974	1
50.009234972677596	7636	1
50.029398907103825	3300	1
50.0451912568306	3181	1
50.04808743169399	3840	1
50.05005464480874	920	1
50.064207650273225	5578	1
50.066448087431695	8026	1
50.080327868852464	5651	1
