38.64551912568306	1875	1
38.65081967213115	8556	1
38.664098360655736	5738	1
38.685409836065574	2979	1
38.699672131147544	7918	1
38.705628415300545	5346	1
38.720546448087426	9928	1
38.725846994535516	6805	1
38.730765027322406	7736	1
38.733333333333334	8814	1
38.735956284153005	5581	1
38.77344262295082	6050	1
38.790163934426225	7613	1
38.8072131147541	3068	1
38.81404371584699	4105	1
38.82754098360656	5739	1
38.83185792349727	1748	1
38.8355737704918	7355	1
38.85049180327869	6475	1
38.86830601092896	9194	1
38.87573770491803	801	1
38.876338797814206	2043	1
38.88956284153006	9323	1
38.891967213114754	3517	1
38.92923497267759	3310	1
38.94174863387978	5416	1
38.946557377049174	947	1
38.95349726775956	7535	1
38.99163934426229	3203	1
38.99322404371584	3608	1
38.993879781420766	4526	1
38.9951912568306	1710	1
39.01868852459016	8186	1
39.02830601092896	3422	1
39.03819672131147	6923	1
39.04502732240437	8078	1
39.04606557377049	8973	1
39.053333333333335	5155	1
39.05360655737705	8836	1
39.0748087431694	7717	1
39.11065573770492	2768	1
39.11382513661202	7689	1
39.114699453551914	5164	1
39.12508196721311	2604	1
39.12978142076503	809	1
39.16808743169398	176	1
39.1955737704918	9513	1
39.197486338797816	8338	1
39.20546448087432	5624	1
39.21743169398907	7001	1
39.23273224043716	7260	1
39.249508196721315	7171	1
39.26136612021858	6682	1
39.27907103825137	4885	1
39.289453551912565	5039	1
39.296612021857925	6417	1
39.29715846994535	1467	1
39.298087431693986	6664	1
39.305956284153005	4640	1
39.32153005464481	6773	1
39.33535519125683	8986	1
39.335956284153006	6845	1
39.346010928961746	8427	1
39.348633879781424	8920	1
39.35092896174863	5693	1
39.35530054644809	7279	1
39.371092896174865	5218	1
39.37491803278688	9746	1
39.38912568306011	9146	1
39.4048087431694	9166	1
39.41125683060109	7056	1
39.42043715846995	5600	1
39.440655737704915	2778	1
39.47983606557377	7186	1
39.485628415300546	6721	1
39.4955737704918	6794	1
39.49655737704918	5838	1
39.509234972677596	3292	1
39.51021857923497	6329	1
39.51229508196721	7248	1
39.51770491803279	2728	1
39.524426229508194	2730	1
39.52540983606558	6200	1
39.534590163934425	6595	1
39.543278688524595	5879	1
39.54431693989071	7826	1
39.56513661202186	1062	1
39.568360655737706	4068	1
39.56852459016393	6911	1
39.60360655737705	9263	1
39.60530054644809	1678	1
39.61934426229508	30	1
39.63830601092896	2926	1
39.64677595628415	8518	1
39.6688524590164	2110	1
39.68229508196722	750	1
39.70103825136612	4190	1
39.70945355191257	2430	1
39.71267759562841	8764	1
39.713169398907105	4241	1
39.7451912568306	7857	1
39.75857923497267	4161	1
39.76136612021858	1941	1
39.76879781420765	3945	1
39.78688524590164	2657	1
39.80081967213115	4074	1
39.807431693989066	9373	1
39.81016393442623	4704	1
39.83464480874317	1290	1
39.85901639344262	6528	1
39.861311475409835	9268	1
39.862021857923494	8084	1
39.87196721311475	2245	1
39.87584699453552	1193	1
39.885300546448086	490	1
39.89180327868852	217	1
39.901092896174866	6213	1
39.903989071038254	2196	1
39.90819672131148	545	1
39.96284153005465	4169	1
39.97163934426229	4647	1
39.975519125683064	9720	1
39.98295081967213	3831	1
39.990819672131146	2851	1
40.00715846994536	7742	1
40.023497267759566	1433	1
40.032295081967206	7447	1
40.034043715847	9572	1
40.055628415300546	9817	1
40.05661202185792	7202	1
40.0755737704918	9117	1
40.09142076502732	6670	1
40.09185792349727	4728	1
40.09213114754099	9086	1
40.09535519125683	7983	1
40.09573770491803	2059	1
40.10448087431694	5243	1
40.11983606557377	4219	1
40.13344262295082	9694	1
40.165956284153005	2324	1
40.189672131147546	7092	1
40.20836065573771	7478	1
40.21311475409836	269	1
40.214590163934425	6920	1
40.21530054644809	6776	1
40.22049180327869	2591	1
40.22071038251366	2892	1
40.24442622950819	9880	1
40.25333333333333	5024	1
40.26311475409836	1379	1
40.269344262295085	5422	1
40.2927868852459	8163	1
40.32262295081968	5586	1
40.338142076502734	6997	1
40.341584699453556	6351	1
40.35262295081967	6003	1
40.360273224043716	5841	1
40.36633879781421	6104	1
40.37120218579235	4454	1
40.37502732240437	1046	1
40.38928961748634	9350	1
40.39666666666667	8615	1
40.39786885245901	9991	1
40.418306010928966	2153	1
40.419999999999995	1288	1
40.42584699453552	5568	1
40.44459016393442	9202	1
40.44939890710383	370	1
40.45273224043716	1233	1
40.45612021857923	6870	1
40.460218579234976	2946	1
40.49207650273224	6237	1
40.49644808743169	3838	1
40.512076502732235	6695	1
40.519234972677594	3525	1
40.51956284153005	6810	1
40.53562841530054	7636	1
40.56415300546448	2950	1
40.58311475409836	6636	1
40.59415300546448	1663	1
40.59535519125683	1265	1
40.61054644808743	838	1
40.6196174863388	1700	1
40.627049180327866	5110	1
40.63612021857924	8448	1
40.65147540983607	8698	1
40.65169398907104	9321	1
40.655191256830605	8218	1
40.66065573770492	3762	1
40.67502732240437	943	1
40.67934426229508	6539	1
40.680601092896175	6801	1
40.70360655737705	8811	1
40.70360655737705	7557	1
40.70371584699454	1432	1
40.712404371584704	8818	1
40.71262295081967	6103	1
40.71819672131148	1371	1
40.73306010928962	6167	1
40.75617486338798	1692	1
40.782459016393446	3389	1
40.82393442622951	9344	1
40.83907103825136	1264	1
40.8548087431694	6844	1
40.86704918032787	9133	1
40.8751912568306	9339	1
40.87655737704918	575	1
40.878087431693984	7414	1
40.90786885245901	2801	1
40.92180327868853	987	1
40.933442622950814	2345	1
40.93939890710383	7825	1
40.950327868852455	5455	1
40.96972677595628	6728	1
40.97486338797814	608	1
40.97491803278688	3678	1
40.98540983606557	2647	1
41.01650273224043	828	1
41.01683060109289	7286	1
41.02857923497268	9665	1
41.03770491803279	3030	1
41.04825136612022	1584	1
41.050327868852456	258	1
41.05322404371584	2086	1
41.06207650273224	1252	1
41.06704918032787	287	1
41.092677595628416	8019	1
41.10863387978142	7618	1
41.11005464480874	8657	1
41.11306010928961	3557	1
41.1151912568306	2406	1
41.13628415300546	1354	1
41.138306010928964	8443	1
41.142349726775954	3014	1
41.14306010928962	4061	1
41.15814207650273	5749	1
41.16901639344262	107	1
41.18016393442623	7810	1
41.18661202185792	3880	1
41.19655737704918	4095	1
41.19939890710383	8525	1
41.204153005464484	9274	1
41.205737704918036	2960	1
41.21185792349727	4137	1
41.21666666666666	8234	1
41.21896174863388	7191	1
41.230054644808746	1802	1
41.24114754098361	2413	1
41.27158469945355	9687	1
41.28841530054645	4346	1
41.294043715846996	5414	1
41.29737704918033	8510	1
41.30191256830601	42	1
41.30377049180328	6257	1
41.319289617486334	4854	1
41.35273224043716	2012	1
41.38404371584699	3399	1
41.410437158469946	2514	1
41.411530054644814	6833	1
41.43912568306011	9748	1
41.44311475409836	3505	1
41.4460655737705	1931	1
41.45191256830601	4341	1
41.46262295081967	4001	1
41.475792349726774	3890	1
41.48071038251366	1841	1
41.4875956284153	3576	1
41.493825136612024	5079	1
41.49770491803279	1842	1
41.509890710382514	6839	1
41.520327868852455	4148	1
41.52327868852459	5987	1
41.52655737704918	8230	1
41.57486338797814	8374	1
41.57896174863388	2747	1
41.61333333333333	3333	1
41.657814207650276	3306	1
41.67622950819672	2557	1
41.68327868852459	6626	1
41.68715846994535	1272	1
41.69016393442623	4421	1
41.702677595628415	2762	1
41.719562841530056	237	1
41.820874316939886	9594	1
41.83338797814208	6818	1
41.838907103825136	9637	1
41.85114754098361	4077	1
41.8524043715847	7639	1
41.86568306010928	2317	1
41.873005464480876	7449	1
41.876284153005464	9246	1
41.87726775956284	2205	1
41.88639344262295	5721	1
41.88661202185792	5012	1
41.899781420765024	1216	1
41.91464480874317	7498	1
41.91726775956284	4265	1
41.94158469945356	3230	1
41.972950819672135	6123	1
41.995191256830594	1095	1
41.99928961748634	590	1
42.00661202185792	5357	1
42.00907103825137	1818	1
42.01043715846995	255	1
42.0344262295082	979	1
42.036557377049185	1355	1
42.03890710382514	536	1
42.056775956284156	7702	1
42.07612021857924	9515	1
42.079125683060106	4111	1
42.10469945355191	2340	1
42.14628415300546	8100	1
42.15573770491803	8675	1
42.167595628415306	2074	1
42.184754098360656	3676	1
42.20650273224044	455	1
42.209398907103825	8451	1
42.236721311475414	9108	1
42.244043715847	6783	1
42.24890710382513	9182	1
42.25207650273224	7647	1
42.26677595628416	8841	1
42.26775956284153	7246	1
42.27540983606558	3073	1
42.290546448087426	3193	1
42.297704918032785	6753	1
42.30005464480874	4742	1
42.31551912568306	5880	1
42.319071038251366	8288	1
42.321256830601094	1462	1
42.32830601092896	8511	1
42.33311475409836	7634	1
42.342568306010925	8810	1
42.354918032786884	5374	1
42.355355191256834	363	1
42.35950819672131	2930	1
42.363278688524595	4307	1
42.37502732240437	3484	1
42.39420765027322	2352	1
42.402841530054644	9185	1
42.4075956284153	6575	1
42.408142076502735	2092	1
42.41661202185792	6956	1
42.43704918032787	1516	1
42.442513661202184	1225	1
42.473278688524594	3592	1
42.477759562841534	2533	1
42.528579234972675	4648	1
42.55918032786885	3670	1
42.57267759562842	3885	1
42.575683060109284	7730	1
42.59054644808743	9590	1
42.59245901639345	9265	1
42.615901639344266	8704	1
42.63967213114754	6725	1
42.687650273224044	9603	1
42.69677595628415	9207	1
42.71142076502733	383	1
42.713060109289614	1092	1
42.73344262295082	4230	1
42.74174863387979	4994	1
42.749125683060115	116	1
42.7496174863388	7962	1
42.751311475409835	4168	1
42.773715846994534	3896	1
42.81081967213115	1323	1
42.83868852459016	5988	1
42.844535519125685	3603	1
42.85169398907104	7274	1
42.8648087431694	7188	1
42.875846994535515	9997	1
42.878907103825135	344	1
42.87989071038251	8196	1
42.90016393442623	8442	1
42.91901639344262	2525	1
42.93415300546448	2221	1
42.935355191256825	7267	1
42.968743169398905	6235	1
42.97005464480874	1351	1
42.980273224043714	4316	1
43.00666666666667	9326	1
43.02704918032787	3821	1
43.027103825136614	1325	1
43.03098360655738	3423	1
43.03131147540984	2806	1
43.05535519125683	3051	1
43.05950819672131	4668	1
43.09349726775957	4950	1
43.105300546448085	8266	1
43.18573770491803	4712	1
43.19016393442623	2257	1
43.19486338797814	3827	1
43.2107650273224	3346	1
43.21213114754099	4199	1
43.21726775956284	9290	1
43.217595628415296	6223	1
43.22103825136612	9657	1
43.242295081967214	313	1
43.24355191256831	9969	1
43.24693989071038	3744	1
43.25295081967213	1784	1
43.26453551912568	5283	1
43.272295081967215	68	1
43.28622950819672	7769	1
43.2951912568306	2355	1
43.295792349726774	4541	1
43.30153005464481	5828	1
43.306338797814206	8954	1
43.3079781420765	3463	1
43.316721311475405	4970	1
43.317978142076505	1362	1
43.34792349726776	7703	1
43.359398907103824	5706	1
43.44781420765027	6811	1
43.45251366120218	6408	1
43.45459016393443	191	1
43.47524590163934	2599	1
43.48043715846995	7245	1
43.4807650273224	2506	1
43.49426229508197	950	1
43.54262295081968	7840	1
43.57622950819672	8884	1
43.57852459016394	2765	1
43.57928961748634	9675	1
43.58005464480875	8184	1
43.58081967213115	2306	1
43.587322404371584	1477	1
43.58879781420765	1755	1
43.59688524590164	6942	1
43.599016393442625	60	1
43.601967213114754	1002	1
43.611748633879785	16	1
43.62284153005465	4101	1
43.63420765027322	4853	1
43.64590163934426	7331	1
43.66393442622951	77	1
43.672732240437156	4031	1
43.673060109289615	8485	1
43.68934426229508	6089	1
43.69284153005464	898	1
43.70590163934426	8963	1
43.71103825136612	9230	1
43.71628415300546	3951	1
43.72054644808743	4998	1
43.7296174863388	501	1
43.731147540983606	5621	1
43.736666666666665	7842	1
43.73983606557377	7506	1
43.742786885245906	7432	1
43.751584699453545	7002	1
43.766994535519125	6513	1
43.7983606557377	7364	1
43.79945355191257	4669	1
43.81109289617486	1878	1
43.81989071038251	4439	1
43.83049180327869	7289	1
43.83054644808743	6862	1
43.834426229508196	9942	1
43.83972677595628	9565	1
43.9020218579235	9853	1
43.909617486338796	5442	1
43.94825136612022	4338	1
43.95234972677596	2417	1
43.95273224043716	3584	1
43.96322404371585	8919	1
43.97928961748634	2575	1
43.99513661202186	1137	1
43.997868852459014	2690	1
43.999398907103824	5428	1
44.00497267759563	7295	1
44.00699453551913	2907	1
44.02715846994535	6296	1
44.028469945355184	2757	1
44.0307650273224	8773	1
44.03704918032787	7261	1
44.039180327868856	4787	1
44.04639344262294	8799	1
44.06803278688524	4755	1
44.0715300546448	897	1
44.077322404371586	9214	1
44.086284153005465	3317	1
44.114262295081964	7722	1
44.11551912568306	3878	1
44.115792349726775	5073	1
44.11754098360656	6960	1
44.12005464480874	7912	1
44.14295081967213	4785	1
44.14781420765027	303	1
44.1851912568306	7278	1
44.18972677595628	1286	1
44.198087431693985	2862	1
44.203825136612025	332	1
44.20469945355191	5641	1
44.209836065573775	7846	1
44.21060109289618	6217	1
44.21142076502733	8404	1
44.21830601092896	5655	1
44.21912568306011	5499	1
44.23005464480874	8273	1
44.24300546448087	7880	1
44.255409836065574	3402	1
44.25562841530054	2082	1
44.25852459016393	5534	1
44.26114754098361	2066	1
44.3048087431694	5139	1
44.312568306010924	9147	1
44.3255737704918	5512	1
44.325683060109284	2023	1
44.32885245901639	2226	1
44.33726775956284	9025	1
44.34857923497268	9700	1
44.356065573770486	842	1
44.36704918032787	5467	1
44.37387978142077	7635	1
44.379234972677594	1109	1
44.39005464480874	6138	1
44.39147540983606	5384	1
44.41885245901639	3966	1
44.424590163934425	7882	1
44.43775956284153	5297	1
44.445519125683056	1295	1
44.45366120218579	6657	1
44.460163934426234	8189	1
44.461530054644804	3793	1
44.464644808743174	1965	1
44.47825136612022	7014	1
44.489398907103826	7134	1
44.50256830601093	4172	1
44.5079781420765	4007	1
44.50825136612022	3360	1
44.50896174863387	6734	1
44.50978142076502	7285	1
44.51497267759563	6999	1
44.51819672131147	3259	1
44.52311475409836	262	1
44.54327868852459	9204	1
44.55234972677596	9011	1
44.56174863387978	890	1
44.565245901639344	8350	1
44.57420765027322	1049	1
44.615027322404366	4035	1
44.61814207650273	6124	1
44.62349726775956	3753	1
44.63901639344262	2674	1
44.673060109289615	3297	1
44.68459016393443	1881	1
44.686939890710384	3535	1
44.71120218579235	2421	1
44.71606557377049	1572	1
44.72229508196722	1187	1
44.75032786885246	8457	1
44.756065573770485	7024	1
44.759180327868854	1526	1
44.802950819672134	2424	1
44.807486338797816	2089	1
44.82	8699	1
44.83459016393443	1102	1
44.84207650273224	4196	1
44.8531693989071	6337	1
44.86153005464481	4929	1
44.86896174863388	9521	1
44.8768306010929	1519	1
44.88174863387978	2664	1
44.88934426229508	7396	1
44.89945355191257	8933	1
44.89972677595629	5523	1
44.90841530054645	6199	1
44.912622950819674	9261	1
44.92661202185793	523	1
44.92857923497267	1042	1
44.93125683060109	1223	1
44.93967213114754	9338	1
44.95732240437158	4366	1
44.96562841530055	7033	1
44.97978142076502	3924	1
44.985573770491804	2328	1
44.9903825136612	1087	1
45.0003825136612	8169	1
45.01459016393442	5341	1
45.04174863387978	9500	1
45.04387978142076	4166	1
45.04754098360655	9079	1
45.07475409836066	2061	1
45.09234972677595	4477	1
45.10601092896175	1157	1
45.108360655737705	8102	1
45.110218579234974	904	1
45.11830601092896	4099	1
45.13737704918033	7626	1
45.183934426229506	9020	1
45.187759562841535	5555	1
45.188469945355195	8420	1
45.19196721311476	4329	1
45.204480874316936	1083	1
45.205628415300545	7306	1
45.209071038251366	8893	1
45.211530054644804	5697	1
45.23885245901639	3665	1
45.25185792349727	7851	1
45.26273224043715	7614	1
45.26524590163935	4461	1
45.268196721311476	1926	1
45.28808743169399	3287	1
45.29229508196721	3714	1
45.30087431693989	2358	1
45.31551912568306	6886	1
45.33016393442623	457	1
45.33579234972677	314	1
45.34256830601093	5901	1
45.35890710382514	6804	1
45.36032786885246	8174	1
45.373333333333335	3711	1
45.38071038251366	9087	1
45.39814207650273	3777	1
45.409836065573764	2156	1
45.432131147540986	3772	1
45.44497267759563	1215	1
45.455628415300545	4490	1
45.45934426229508	4229	1
45.50896174863388	5127	0
45.51688524590164	871	1
45.52918032786885	1423	1
45.53655737704918	435	1
45.544043715846996	2275	1
45.553005464480876	8030	1
45.55344262295082	9767	1
45.55693989071038	9211	1
45.57868852459016	8279	1
45.58120218579235	994	1
45.586994535519125	614	1
45.612896174863394	9592	1
45.61491803278689	7349	1
45.61748633879781	9497	1
45.631584699453555	745	1
45.656284153005465	4291	1
45.66688524590164	905	1
45.68491803278688	3002	1
45.714262295081966	8112	1
45.72005464480874	8256	1
45.72633879781421	6966	1
45.7372131147541	4159	1
45.75256830601093	4170	1
45.7735519125683	8432	1
45.77650273224044	8482	1
45.78021857923497	3357	1
45.78300546448087	5617	1
45.80087431693989	6215	1
45.80743169398907	82	1
45.813825136612024	5452	1
45.8307650273224	4251	1
45.836994535519125	1928	1
45.849398907103826	4604	1
45.85431693989071	8817	1
45.870327868852456	4789	1
45.87191256830601	9496	1
45.87338797814208	8252	1
45.88737704918033	1229	1
45.899071038251364	9738	1
45.90092896174863	1171	1
45.90202185792349	3308	1
45.95857923497268	4540	1
45.96857923497268	7103	1
45.98306010928962	3979	1
45.99147540983606	2983	1
46.01415300546448	4685	1
46.014371584699454	3533	1
46.016612021857924	7463	1
46.04803278688525	1209	1
46.04978142076503	5788	1
46.053825136612026	5030	1
46.07016393442623	152	1
46.12497267759563	4649	1
46.13513661202185	6049	1
46.1351912568306	6905	1
46.14524590163934	1706	1
46.14863387978142	5886	1
46.1572131147541	8674	1
46.18366120218579	5007	1
46.21136612021858	3778	1
46.221366120218576	2435	1
46.23814207650273	579	1
46.252076502732244	2148	1
46.2948087431694	8900	1
46.29628415300546	8940	1
46.319398907103825	9836	1
46.32191256830601	6500	1
46.34382513661202	2240	1
46.34688524590164	1075	1
46.37092896174863	9805	1
46.38819672131148	1902	1
46.39174863387978	4628	1
46.39546448087432	8665	1
46.40633879781421	8502	1
46.40967213114754	3630	1
46.41770491803279	9367	1
46.42803278688525	4623	1
46.433879781420764	8128	1
46.45775956284153	968	1
46.4675956284153	660	1
46.48245901639344	7980	1
46.496721311475405	3412	1
46.499453551912566	8864	1
46.50103825136612	4011	1
46.52207650273224	2220	1
46.52748633879781	7038	1
46.53989071038251	4352	1
46.54978142076503	3568	1
46.5631693989071	7787	1
46.5672131147541	9649	1
46.56928961748634	7379	1
46.58224043715847	231	1
46.612021857923494	4689	1
46.62956284153005	5317	1
46.65486338797814	819	1
46.6648087431694	8608	1
46.664863387978144	9780	1
46.68366120218579	6262	1
46.713497267759564	2898	1
46.717103825136604	9491	1
46.733989071038245	8586	1
46.74060109289617	2920	1
46.74087431693989	5603	1
46.745683060109286	3031	1
46.74961748633879	4493	1
46.750218579234975	4132	1
46.75699453551913	8145	1
46.777103825136614	3089	1
46.81327868852459	1813	1
46.813497267759566	5850	1
46.830710382513665	8416	1
46.85251366120219	6126	1
46.859071038251365	7011	1
46.86726775956284	3562	1
46.86956284153005	6921	1
46.878797814207644	3476	1
46.88136612021858	9384	1
46.8992349726776	3759	1
46.90639344262295	8979	1
46.951475409836064	7686	1
46.9748087431694	9382	1
46.97530054644808	1754	1
46.978087431693986	4440	1
46.987103825136614	2689	1
46.98978142076503	2999	1
47.005409836065574	8540	1
47.02049180327869	4585	1
47.02180327868852	9403	1
47.02382513661202	1138	1
47.03251366120218	8534	1
47.06513661202186	5771	1
47.0711475409836	2832	1
47.074590163934424	1156	1
47.08098360655738	3790	1
47.0831693989071	2354	1
47.08327868852459	8508	1
47.14196721311475	5930	1
47.14983606557377	2576	1
47.155464480874315	41	1
47.23060109289617	1404	1
47.231584699453556	7165	1
47.232568306010926	7031	1
47.26224043715847	5566	1
47.26409836065574	6677	1
47.26650273224043	6068	1
47.27366120218579	6133	1
47.274863387978144	2230	1
47.313005464480874	985	1
47.315737704918035	1270	1
47.33185792349727	4602	1
47.37224043715847	7701	1
47.374535519125686	9525	1
47.37612021857924	8066	1
47.37715846994536	512	1
47.4096174863388	8309	1
47.41814207650273	9287	1
47.423825136612024	7652	1
47.45087431693989	4123	1
47.45420765027322	3418	1
47.454480874316936	2531	1
47.462076502732245	2235	1
47.46322404371585	2362	1
47.49092896174863	5246	1
47.52092896174863	6727	1
47.521147540983605	2844	1
47.52688524590164	3083	1
47.52950819672131	5946	1
47.581038251366124	8147	1
47.58934426229508	5477	1
47.61245901639344	7083	1
47.627759562841526	5382	1
47.637759562841524	9465	1
47.686557377049176	683	1
47.72142076502732	6693	1
47.739726775956285	4987	1
47.76169398907104	9082	1
47.76196721311475	7222	1
47.786775956284146	5216	1
47.8007650273224	8605	1
47.81295081967213	8229	1
47.86076502732241	4258	1
47.897650273224045	4239	1
47.92923497267759	137	1
47.936994535519126	615	1
47.95273224043716	5517	1
47.965737704918034	492	1
47.98360655737705	4279	1
48.00819672131148	5811	1
48.027814207650266	5827	1
48.030710382513654	3519	1
48.03409836065574	3822	1
48.04524590163934	5480	1
48.05054644808743	9313	1
48.05387978142077	3434	1
48.0596174863388	4830	1
48.066393442622946	2389	1
48.073551912568306	9939	1
48.094808743169395	3125	1
48.099726775956285	3420	1
48.10284153005465	8664	1
48.1096174863388	7572	1
48.11349726775956	9193	1
48.12939890710382	343	1
48.133497267759566	3721	1
48.15540983606557	2829	1
48.19114754098361	7071	1
48.19207650273224	7946	1
48.232513661202184	9169	1
48.23562841530054	1446	1
48.25377049180328	1583	1
48.26415300546448	8412	1
48.29163934426229	9894	1
48.30896174863388	8458	1
48.33076502732241	8261	1
48.34180327868852	7833	1
48.359398907103824	4847	1
48.38021857923497	8848	1
48.385956284153	63	1
48.38890710382513	7518	1
48.404699453551906	5059	1
48.432076502732244	3582	1
48.4331693989071	5188	1
48.44568306010929	9875	1
48.47333333333333	6449	1
48.47775956284153	7553	1
48.48699453551912	3165	1
48.48950819672131	4761	1
48.49546448087432	5597	1
48.497540983606555	6503	1
48.50754098360655	5014	1
48.51010928961749	6247	1
48.526448087431696	5124	1
48.53147540983607	6825	1
48.53393442622951	2016	1
48.54639344262295	5204	1
48.55491803278689	5375	1
48.590765027322405	467	1
48.60590163934426	2190	1
48.61349726775956	5484	1
48.65491803278689	5743	1
48.657759562841534	1386	1
48.67781420765027	3800	1
48.68398907103825	7610	1
48.68409836065574	2056	1
48.7044262295082	4810	1
48.70912568306011	2625	1
48.711311475409836	6197	1
48.71289617486339	5185	1
48.71393442622951	5052	1
48.72224043715847	2842	1
48.729234972677595	6302	1
48.72956284153005	5474	1
48.7375956284153	3301	1
48.74180327868852	8364	1
48.75180327868852	483	1
48.767377049180325	1347	1
48.79863387978142	6027	1
48.80704918032787	91	1
48.82595628415301	7477	0
48.84120218579235	3336	1
48.85961748633879	6231	1
48.86043715846994	325	1
48.894972677595625	7648	1
48.905081967213114	3141	1
48.92103825136611	6687	1
48.92524590163934	7936	1
48.92748633879781	1616	1
48.93196721311475	49	1
48.936885245901635	1938	1
48.97666666666666	7900	1
48.97715846994536	5973	1
48.987814207650274	9472	1
48.98792349726776	4733	1
48.99382513661202	283	1
49.00207650273224	113	1
49.01562841530055	3477	1
49.036830601092895	8776	1
49.04983606557377	2164	1
49.057431693989066	8375	1
49.070819672131144	7856	1
49.079836065573765	2249	1
49.08092896174863	1425	1
49.14065573770492	5761	1
49.144590163934424	5808	1
49.1507650273224	1435	1
49.15306010928962	6777	1
49.168306010928966	2312	1
49.18377049180328	6674	1
49.185027322404366	5322	1
49.19497267759563	7435	1
49.19803278688524	9478	1
49.19983606557377	6172	1
49.203770491803276	353	1
49.20398907103825	9296	1
49.20437158469945	7797	1
49.219836065573766	7258	1
49.222841530054644	5175	1
49.232622950819675	1114	1
49.24546448087431	3249	1
49.25262295081967	8775	1
49.262896174863386	8302	1
49.266284153005465	1292	1
49.287267759562845	6933	1
49.29743169398907	3482	1
49.30573770491804	9713	1
49.308524590163934	5587	1
49.326612021857926	5273	1
49.33863387978142	9834	1
49.33950819672131	155	1
49.341857923497265	1428	1
49.352021857923496	6318	1
49.39180327868852	673	1
49.39912568306011	7438	1
49.412896174863384	4569	1
49.41650273224044	5149	1
49.43005464480874	2893	1
49.43644808743169	9435	1
49.45109289617486	1461	1
49.45901639344262	9976	1
49.46349726775956	7597	1
49.4696174863388	9024	1
49.47551912568306	8480	1
49.48071038251366	3563	1
49.48366120218579	1571	1
49.483770491803284	3985	1
49.496010928961745	4110	1
49.524808743169395	9662	1
49.549945355191255	6964	1
49.55617486338798	6334	1
49.56005464480874	3507	1
49.573169398907105	7357	1
49.59087431693989	9388	1
49.60366120218579	2384	1
49.616939890710384	6001	1
49.6296174863388	742	1
49.63109289617486	1668	1
49.66431693989071	837	1
49.7072131147541	3329	1
49.73950819672131	6696	1
49.74136612021858	4371	1
49.7427868852459	5557	1
49.7507650273224	2952	1
49.752021857923495	8613	1
49.774426229508194	2684	1
49.78486338797814	7945	1
49.8003825136612	1857	1
49.815027322404376	9238	1
49.83092896174863	9125	1
49.83371584699454	5762	1
49.83939890710382	7594	1
49.84229508196721	2687	1
49.85366120218579	5180	1
49.853825136612016	9634	1
49.85775956284153	1407	1
49.85852459016394	2057	1
49.85907103825137	4941	1
49.88743169398907	4989	1
49.89103825136612	3866	1
49.89890710382513	1904	1
49.91579234972677	3672	1
49.91978142076503	4436	1
49.92404371584699	2620	1
49.94360655737705	2677	1
49.95109289617486	40	1
49.95174863387978	4964	1
49.96142076502732	4203	1
49.987158469945356	7491	1
49.9920218579235	7505	1
50.001256830601086	2706	1
50.00300546448088	469	1
50.0051912568306	5809	1
50.02169398907104	8467	1
50.03065573770492	7041	1
50.04360655737705	4906	1
50.05021857923497	6088	1
50.057759562841525	7321	1
50.06486338797814	6323	1
50.06765027322405	2513	1
50.07754098360655	7468	1
50.07770491803278	195	1
50.08338797814208	3479	1
50.087322404371584	8253	1
50.10786885245901	5902	1
50.112459016393444	7215	1
50.11857923497268	1880	1
50.12513661202186	8119	1
50.15448087431694	9351	1
50.17551912568306	9220	1
50.180109289617484	4327	1
50.18333333333333	2453	1
50.18901639344262	4828	1
50.23983606557377	6166	1
50.25715846994535	2962	1
50.26366120218579	1119	1
50.26535519125683	5032	1
50.27661202185792	3166	1
50.310765027322404	8938	1
50.31398907103826	3828	1
50.330163934426224	1263	1
50.33300546448087	2993	1
50.33693989071038	3076	1
50.33901639344263	8251	1
50.36535519125683	637	1
50.368469945355194	7835	1
50.37863387978142	3512	1
50.38125683060109	9922	1
50.382622950819666	8223	1
50.39311475409836	3771	1
50.397322404371586	5115	1
50.40382513661202	1492	1
50.406994535519125	5688	1
50.413005464480875	4289	1
50.41322404371584	3687	1
50.41469945355191	5019	1
50.430109289617484	7275	1
50.453060109289616	335	1
50.48344262295082	8903	1
50.518524590163935	1699	1
50.52513661202186	1886	1
50.54415300546448	213	1
50.54743169398907	8117	1
50.5479781420765	6299	1
50.55382513661202	7473	1
50.5575956284153	4233	1
50.58158469945355	5286	1
50.586174863387974	3059	1
50.588852459016394	8962	1
50.59918032786885	3971	1
50.59928961748634	3877	1
50.605300546448085	8323	1
50.614644808743165	2745	1
50.62174863387978	4394	1
50.63092896174864	1984	1
50.64338797814207	3187	1
50.666065573770496	587	1
50.66956284153005	5896	1
50.68655737704918	1640	1
50.7027868852459	7764	1
50.73147540983606	669	1
50.74387978142076	8935	1
50.75158469945355	2030	1
50.75398907103825	2098	1
50.764699453551906	3526	1
50.773114754098366	3225	1
50.80267759562841	4135	1
50.82540983606557	4310	1
50.836174863387974	1497	1
50.842240437158466	285	1
50.85016393442623	2626	1
50.8503825136612	623	1
50.85841530054645	6993	1
50.86704918032787	9858	1
50.87065573770492	3366	1
50.90868852459017	8204	1
50.92770491803278	915	1
50.93688524590164	248	1
50.9451912568306	8257	1
50.94868852459017	7567	1
50.954098360655735	2459	1
50.96732240437158	866	1
50.97677595628415	3888	1
50.99442622950819	2218	1
51.00027322404371	8468	1
51.01732240437159	2394	1
51.02142076502732	6148	1
