37.77830601092896	2892	1
37.800765027322406	7209	1
37.800983606557374	2236	1
37.80825136612022	334	1
37.81765027322404	3799	1
37.81956284153006	8876	1
37.8307650273224	6564	1
37.849453551912575	6466	1
37.85169398907104	3039	1
37.8644262295082	3216	1
37.900273224043715	7335	1
37.911147540983606	9341	1
37.92284153005464	5876	1
37.97076502732241	1446	1
37.99109289617486	1189	1
38.00180327868853	1420	1
38.00568306010929	4103	1
38.0175956284153	5538	1
38.02169398907103	3850	1
38.04617486338798	5818	1
38.05846994535519	3182	1
38.08426229508196	8186	1
38.09513661202186	7619	1
38.10218579234972	4701	1
38.1260655737705	9630	1
38.12808743169399	5489	1
38.13081967213115	1315	1
38.13469945355191	7917	1
38.137486338797814	8880	1
38.18267759562841	4687	1
38.19174863387978	4289	1
38.19398907103825	6780	1
38.21032786885246	1500	1
38.23256830601093	1672	1
38.23546448087432	2611	1
38.24879781420765	1204	1
38.25	544	1
38.26256830601093	4112	1
38.267377049180325	2173	1
38.27584699453552	3473	1
38.29300546448088	5930	1
38.301803278688524	396	1
38.32562841530055	7349	1
38.34163934426229	5709	1
38.34579234972677	5885	1
38.35912568306011	5527	1
38.36387978142076	5851	1
38.36562841530054	4728	1
38.36786885245902	9590	1
38.36972677595629	4064	1
38.38316939890711	993	1
38.3851912568306	5619	1
38.39147540983606	2923	1
38.39622950819672	5679	1
38.42469945355191	7139	1
38.43398907103825	6775	1
38.435737704918026	9897	1
38.447377049180325	5750	1
38.4527868852459	3489	1
38.459071038251366	3519	1
38.45950819672131	3391	1
38.4636612021858	2752	1
38.47579234972678	9769	1
38.48267759562841	5964	1
38.4987431693989	493	1
38.49956284153005	9382	1
38.52142076502732	7559	1
38.54601092896175	4631	1
38.58431693989071	7632	1
38.595573770491804	1543	1
38.64792349726776	1174	1
38.652841530054644	4438	1
38.656229508196716	3387	1
38.67803278688525	266	1
38.699289617486336	9894	1
38.709999999999994	589	1
38.732185792349725	5798	1
38.75677595628415	8196	1
38.773387978142075	8833	1
38.796994535519126	8847	1
38.81103825136612	2004	1
38.826174863387976	6545	1
38.82644808743169	2609	1
38.85032786885245	4645	1
38.86142076502732	5039	1
38.893989071038256	8112	1
38.898306010928955	2767	1
38.918961748633876	7526	1
38.92781420765028	6899	1
38.936557377049176	996	1
38.96311475409836	9358	1
38.97016393442623	24	1
38.98322404371584	2743	1
38.98464480874317	3923	1
38.98508196721311	7943	1
38.99256830601093	7771	1
39.026448087431696	8461	1
39.027868852459015	9180	1
39.052076502732234	962	1
39.05754098360656	3205	1
39.059999999999995	4442	1
39.108251366120214	2654	1
39.12185792349727	4579	1
39.16355191256831	4459	1
39.194153005464486	978	1
39.1964480874317	2225	1
39.19950819672131	3307	1
39.235956284153005	7193	1
39.28109289617486	7124	1
39.286010928961744	8125	1
39.28792349726776	128	1
39.32196721311475	4128	1
39.336284153005465	2213	1
39.355628415300544	196	1
39.35945355191257	2210	1
39.36852459016393	5170	1
39.40551912568306	9481	1
39.40786885245902	2448	1
39.41677595628415	7603	1
39.43459016393442	5125	1
39.44726775956284	5446	1
39.45612021857923	5238	1
39.48136612021858	6699	1
39.4975956284153	4493	1
39.50437158469945	5403	1
39.51825136612022	5622	1
39.526393442622954	6370	1
39.52950819672131	9948	1
39.53284153005464	4488	1
39.54918032786885	7137	1
39.55590163934426	2635	1
39.55612021857923	3285	1
39.624535519125686	6553	1
39.62508196721312	1398	1
39.63612021857924	531	1
39.65049180327868	1192	1
39.69016393442623	7677	1
39.698469945355185	9219	1
39.74207650273224	1553	1
39.752131147540986	8705	1
39.771912568306014	5119	1
39.77726775956284	8574	1
39.79196721311475	4257	1
39.81207650273224	4440	1
39.82054644808743	6980	1
39.82245901639344	4564	1
39.82639344262295	5516	1
39.82765027322404	8782	1
39.89857923497267	8657	1
39.89868852459016	1536	1
39.90174863387978	7958	1
39.902841530054644	5353	1
39.946284153005465	1238	1
39.95601092896175	916	1
39.95628415300547	8975	1
39.958196721311474	2375	1
39.95994535519126	7781	1
39.96289617486339	8898	1
39.97453551912568	6308	1
39.980710382513664	2730	1
40.01573770491803	8936	1
40.02322404371585	5918	1
40.03475409836065	655	1
40.03508196721312	4123	1
40.038688524590164	9362	1
40.045081967213115	2772	1
40.07573770491803	3349	1
40.087759562841526	5455	1
40.090655737704914	327	1
40.14939890710382	1375	1
40.16158469945355	9749	1
40.174918032786884	4791	1
40.17606557377049	69	1
40.186994535519126	3931	1
40.21158469945355	3757	1
40.219890710382515	619	1
40.22377049180327	5912	1
40.225355191256824	3365	1
40.25229508196721	9606	1
40.25551912568306	9127	1
40.264043715846995	1425	1
40.29819672131147	7770	1
40.308579234972676	9922	1
40.30967213114754	4418	1
40.33453551912568	4842	1
40.335081967213114	542	1
40.34846994535519	3555	1
40.35748633879781	3978	1
40.38950819672131	9490	1
40.39398907103825	6840	1
40.39677595628415	7509	1
40.40185792349727	2999	1
40.40595628415301	3408	1
40.415573770491804	5186	1
40.43333333333334	6145	1
40.44464480874317	1986	1
40.46027322404372	8443	1
40.48087431693989	656	1
40.49781420765027	1399	1
40.51344262295082	8435	1
40.52475409836065	1625	1
40.52497267759563	7658	1
40.52617486338798	985	1
40.5407650273224	4535	1
40.55431693989071	6326	1
40.56174863387978	3901	1
40.574644808743166	2950	1
40.60147540983606	6939	1
40.617322404371585	306	1
40.625136612021855	7824	1
40.635191256830595	6128	1
40.64573770491803	6696	1
40.64644808743169	6770	1
40.66617486338798	2979	1
40.66885245901639	5047	1
40.677213114754096	6488	1
40.67967213114754	6204	1
40.679781420765025	1087	1
40.6831693989071	9371	1
40.71786885245902	6973	1
40.7651912568306	3042	1
40.78027322404371	5799	1
40.78147540983607	1237	1
40.80890710382514	2273	1
40.83841530054645	4658	1
40.84196721311475	2125	1
40.87617486338798	1731	1
40.88579234972678	1258	1
40.89661202185792	2962	1
40.90420765027322	4959	1
40.90568306010929	7147	1
40.91879781420765	110	1
40.922732240437156	2655	1
40.9460655737705	3094	1
40.949289617486336	6632	1
40.95448087431694	4607	1
40.977377049180326	3795	1
40.98382513661202	8134	1
40.988087431693984	8660	1
40.99497267759563	5356	1
40.99934426229508	2443	1
41.0279781420765	5290	1
41.045081967213115	6589	1
41.06918032786886	4013	1
41.09448087431694	6069	1
41.10071038251366	7424	1
41.113224043715846	6065	1
41.14306010928962	4091	1
41.14896174863388	2477	1
41.1572131147541	1835	1
41.17497267759563	7516	1
41.17677595628415	5332	1
41.1875956284153	6425	1
41.20316939890711	2359	1
41.214207650273224	6721	1
41.22748633879781	4967	1
41.23568306010929	1721	1
41.23923497267759	7289	1
41.24672131147541	4942	1
41.251639344262294	5743	1
41.252349726775954	4684	1
41.25409836065574	9275	1
41.26021857923497	2330	1
41.27016393442623	9025	1
41.27704918032787	6200	1
41.27743169398907	3951	1
41.28218579234973	4788	1
41.29398907103825	5870	1
41.31355191256831	2907	1
41.31983606557377	4775	1
41.34617486338797	127	1
41.36333333333333	1975	1
41.423825136612024	4401	1
41.431038251366125	9264	1
41.43338797814208	4507	1
41.44540983606557	963	1
41.46857923497267	403	1
41.48136612021858	2231	1
41.4816393442623	4724	1
41.5251912568306	5617	1
41.52617486338798	6622	1
41.552185792349725	2713	0
41.55234972677596	7410	1
41.55983606557377	7504	1
41.576612021857926	8864	1
41.59912568306011	8016	1
41.600491803278686	7853	1
41.604262295081966	1603	1
41.610601092896175	1799	1
41.62355191256831	2728	1
41.63087431693989	9483	1
41.66169398907104	510	1
41.662185792349725	1385	1
41.669398907103826	5806	1
41.67213114754098	6222	1
41.68513661202186	2741	1
41.68852459016393	4572	1
41.70049180327869	6400	1
41.74508196721312	1011	1
41.762131147540984	905	1
41.78923497267759	5504	1
41.79032786885246	6833	1
41.79409836065574	1747	1
41.804480874316944	4407	1
41.811092896174856	4964	1
41.81360655737705	5962	1
41.83125683060109	1215	1
41.84251366120218	429	1
41.847868852459015	9423	1
41.8779781420765	7945	1
41.883497267759566	9166	1
41.90245901639344	5422	1
41.91071038251366	3972	1
41.92781420765027	9287	1
41.936502732240434	67	1
41.947704918032784	7720	1
41.99879781420765	6521	1
42.001256830601086	4423	1
42.00333333333334	7819	1
42.045464480874315	9051	1
42.075409836065575	3627	1
42.07551912568306	3943	1
42.11174863387978	5668	1
42.12677595628415	5244	1
42.12688524590164	4107	1
42.15005464480874	434	1
42.16464480874317	7214	1
42.16803278688525	6559	1
42.18185792349727	9717	1
42.188360655737704	8529	1
42.22120218579234	6414	1
42.23245901639344	8896	1
42.2483606557377	4348	1
42.27109289617486	8427	1
42.2712568306011	8242	1
42.27256830601093	5215	1
42.28562841530054	1222	1
42.31	9835	1
42.32256830601093	5562	1
42.335464480874315	4189	1
42.33612021857924	9458	1
42.34934426229508	19	1
42.35256830601092	5017	1
42.3527868852459	1195	1
42.36672131147541	1840	1
42.427158469945354	5889	1
42.42841530054645	9420	1
42.434371584699456	9497	1
42.468743169398905	4934	1
42.4775956284153	3357	1
42.47885245901639	8633	1
42.50409836065574	9338	1
42.5107650273224	1411	1
42.51273224043716	6960	1
42.52136612021858	4999	1
42.55087431693989	9563	1
42.55639344262295	6216	1
42.58377049180328	7061	1
42.591912568306014	6206	1
42.59546448087431	9985	1
42.61371584699454	1963	1
42.615409836065574	1597	1
42.64207650273224	9234	1
42.66912568306011	3469	1
42.680928961748634	6692	1
42.73060109289617	709	1
42.73377049180328	2868	1
42.73469945355191	9649	1
42.74174863387979	4237	1
42.762404371584694	7371	1
42.77262295081967	9298	1
42.77606557377049	5230	1
42.78622950819672	7006	1
42.80087431693989	7454	1
42.802622950819675	6884	1
42.81803278688524	7919	1
42.82628415300547	6180	1
42.83229508196721	4370	1
42.85005464480874	8392	1
42.85617486338798	2476	1
42.86524590163934	9609	1
42.879234972677594	4882	1
42.88387978142077	2363	1
42.914426229508194	2357	1
42.9155737704918	6401	1
42.91732240437159	5574	1
42.94885245901639	7130	1
42.94896174863388	9551	1
42.95540983606557	8622	1
42.96551912568306	2561	1
42.967650273224045	6991	1
42.982185792349725	4542	1
43.011475409836066	8596	1
43.01814207650273	3079	1
43.02404371584699	2627	1
43.027540983606556	9873	1
43.06180327868852	3066	1
43.07715846994536	6728	1
43.08874316939891	8176	1
43.09743169398907	9822	1
43.11043715846995	355	1
43.11513661202186	4637	1
43.125573770491805	374	1
43.126721311475414	2086	1
43.132622950819666	2185	1
43.16387978142077	7672	1
43.163989071038245	3525	1
43.17213114754099	7272	1
43.19950819672131	2240	1
43.201584699453555	2630	1
43.232240437158474	9015	0
43.23306010928962	9928	1
43.278579234972675	1462	1
43.28590163934426	7301	1
43.29196721311475	3651	1
43.306284153005464	4254	1
43.31262295081967	8594	1
43.3172131147541	1461	1
43.33754098360655	6095	1
43.343715846994535	5768	1
43.345573770491804	7537	1
43.34814207650273	8030	1
43.39879781420765	2312	1
43.40218579234973	3128	1
43.40530054644808	498	1
43.4135519125683	6896	1
43.42404371584699	5330	1
43.44885245901639	5919	1
43.46092896174863	4845	1
43.46590163934427	245	1
43.47147540983607	5696	1
43.488907103825134	6537	1
43.50830601092896	9788	1
43.537540983606554	1572	1
43.53956284153005	2810	1
43.554426229508195	1722	1
43.577650273224044	7475	1
43.58612021857924	1447	1
43.58939890710382	2284	1
43.5948087431694	9117	1
43.610601092896175	4893	1
43.617049180327875	6366	1
43.62131147540983	1542	1
43.643934426229514	1166	1
43.644262295081965	5657	1
43.72355191256831	7107	1
43.72573770491803	4663	0
43.740765027322404	1202	1
43.756830601092894	2063	1
43.76387978142077	3238	1
43.84874316939891	3831	1
43.86644808743169	3632	1
43.87349726775956	9300	1
43.884590163934426	1229	1
43.88486338797814	6172	1
43.90868852459017	1850	1
43.909945355191255	1117	1
43.94486338797814	1250	1
43.95273224043716	7715	1
43.981038251366115	7515	1
44.034262295081966	8029	1
44.04502732240437	5102	1
44.063387978142075	3963	1
44.06748633879782	7280	1
44.072349726775954	4810	1
44.09311475409836	3692	1
44.10174863387979	5079	1
44.13579234972677	5141	1
44.143060109289614	1615	1
44.148852459016396	5507	1
44.15830601092896	2956	1
44.16825136612022	8465	1
44.18978142076503	9438	1
44.20125683060109	7185	1
44.20622950819672	1088	1
44.21087431693989	2449	1
44.22398907103825	8002	1
44.227322404371584	7662	1
44.23459016393443	87	1
44.247540983606555	1648	1
44.25743169398907	4498	1
44.25983606557377	3301	1
44.266284153005465	8733	1
44.28251366120218	6678	1
44.30103825136612	2694	1
44.30579234972678	473	1
44.315355191256835	665	1
44.322131147540986	2066	1
44.32601092896174	5721	1
44.356010928961744	3031	1
44.36584699453552	5597	1
44.38666666666666	3139	1
44.42131147540984	9748	1
44.42524590163934	7581	1
44.42841530054645	2568	1
44.43185792349727	9442	1
44.43453551912568	2838	1
44.455683060109294	9976	1
44.47732240437158	7936	1
44.50907103825136	1303	1
44.52737704918033	6525	1
44.53185792349727	5250	1
44.53732240437159	134	1
44.54076502732241	7700	1
44.55415300546448	7547	1
44.564590163934426	4681	1
44.589234972677595	1761	1
44.59628415300546	1978	1
44.6651912568306	7307	1
44.66956284153006	1781	1
44.67229508196721	7631	1
44.68486338797814	8523	1
44.69633879781421	2291	1
44.71781420765028	4466	1
44.72234972677595	6872	1
44.75890710382514	1041	1
44.78153005464481	1621	1
44.783825136612016	3501	1
44.79775956284153	2538	1
44.832240437158475	5246	1
44.84513661202186	8513	1
44.84732240437158	8113	1
44.85229508196721	9360	1
44.85584699453552	8969	1
44.89027322404372	674	1
44.89775956284153	5485	1
44.89901639344262	5664	1
44.908852459016394	9375	1
44.9116393442623	1377	1
45.01306010928962	3557	1
45.01945355191257	5129	1
45.02453551912568	2679	1
45.04644808743169	9245	1
45.055573770491804	4799	1
45.0655737704918	3704	1
45.06814207650273	1714	1
45.07622950819672	2982	1
45.086557377049175	1408	1
45.10409836065574	2099	1
45.10431693989071	2276	1
45.11382513661202	3340	1
45.119508196721306	504	1
45.12836065573771	2905	1
45.167049180327865	9892	1
45.17890710382513	6201	1
45.18748633879782	2751	1
45.20928961748634	9208	1
45.21704918032787	3914	1
45.237814207650274	9489	1
45.246393442622946	6019	1
45.25726775956284	1097	1
45.26005464480874	22	1
45.275956284153004	8286	1
45.29639344262295	3412	1
45.305628415300546	3888	1
45.33426229508196	4099	1
45.359180327868856	2808	1
45.36786885245902	3345	1
45.377486338797816	2583	1
45.40273224043715	8625	1
45.402896174863386	712	1
45.42890710382513	4892	1
45.501311475409835	9372	1
45.50136612021858	4393	1
45.518797814207645	1193	1
45.541311475409834	6871	1
45.55579234972677	76	1
45.55715846994536	909	1
45.59169398907104	3821	1
45.59836065573771	3836	1
45.60901639344262	4187	1
45.650327868852465	6501	1
45.65715846994536	4768	1
45.66437158469945	9523	1
45.69262295081967	3051	1
45.69989071038252	1122	1
45.72868852459016	6636	1
45.74699453551912	652	1
45.762622950819676	2804	1
45.77732240437158	5305	1
45.782677595628414	6234	1
45.78437158469945	6025	1
45.80071038251366	1887	1
45.80792349726776	9715	1
45.81584699453552	3032	1
45.81994535519125	4923	1
45.84469945355192	6803	1
45.889726775956284	7041	1
45.8948087431694	9468	1
45.926448087431694	7069	1
45.92677595628415	9028	1
45.93147540983606	6637	1
45.939890710382514	7092	1
45.945956284153006	9796	1
45.95180327868852	2640	1
45.95284153005464	9251	1
45.95989071038252	5014	1
45.96131147540983	2361	1
45.982622950819675	3429	1
45.98770491803278	2076	1
45.98836065573771	7604	1
46.02650273224044	2454	1
46.0327868852459	9720	1
46.062677595628415	1267	1
46.067868852459014	1994	1
46.08453551912568	3203	1
46.08672131147541	7170	1
46.08830601092896	2899	1
46.14360655737705	5369	1
46.14819672131148	2889	1
46.1624043715847	1601	1
46.165628415300546	293	1
46.169344262295084	9697	1
46.17453551912568	9738	1
46.21896174863387	1514	1
46.21928961748634	1153	1
46.22224043715847	9743	1
46.22262295081967	5706	1
46.230273224043714	6837	1
46.24245901639344	9694	1
46.27540983606557	8130	1
46.302950819672134	6398	1
46.310765027322404	7350	1
46.319071038251366	5804	1
46.34590163934426	1389	1
46.36218579234973	2815	1
46.364262295081964	7690	1
46.36967213114754	9981	1
46.38103825136612	494	1
46.385300546448086	2046	1
46.38590163934426	9764	1
46.38666666666666	9342	1
46.386721311475405	2430	1
46.38983606557377	8312	1
46.39491803278688	7392	1
46.40639344262295	6757	1
46.43601092896174	1823	1
46.46639344262295	5701	1
46.467267759562844	6338	1
46.4827868852459	3135	1
46.49355191256831	865	1
46.49360655737705	1296	1
46.512131147540984	7557	1
46.52060109289618	1197	1
46.525191256830595	2608	1
46.55912568306011	5745	1
46.56158469945355	3513	1
46.57098360655738	4313	1
46.58163934426229	9036	1
46.58535519125683	8328	1
46.62540983606557	3422	1
46.62934426229508	2331	1
46.63404371584699	9116	1
46.643551912568306	7330	1
46.65377049180328	6552	1
46.66841530054645	7972	1
46.684316939890714	595	1
46.68896174863388	9599	1
46.69950819672131	6492	1
46.77229508196721	7949	1
46.79453551912568	7123	1
46.80202185792349	7115	1
46.81617486338798	3990	1
46.817923497267756	2949	1
46.83502732240437	3192	1
46.86060109289617	4647	1
46.877049180327866	4596	1
46.888633879781416	5607	1
46.897322404371586	1730	1
46.90081967213115	1085	1
46.90349726775956	694	1
46.90366120218579	3842	1
46.91420765027322	5343	1
46.92333333333333	8315	1
46.928743169398906	1628	1
46.96743169398907	3096	1
46.968743169398905	3004	1
46.97371584699453	837	1
46.9763387978142	6473	1
46.97726775956284	4019	1
46.99	6301	1
47.00229508196721	5593	1
47.0183606557377	7892	1
47.019617486338795	836	1
47.02377049180328	5411	1
47.029398907103825	2113	1
47.0415300546448	9727	1
47.060765027322404	7988	1
47.076939890710385	810	1
47.08453551912568	2776	1
47.08726775956284	6888	1
47.09475409836065	984	1
47.097103825136614	2590	1
47.12650273224043	6602	1
47.12934426229508	3240	1
47.137978142076506	1139	1
47.14726775956284	3068	1
47.17393442622951	6228	1
47.178688524590164	3806	1
47.218415300546454	6785	1
47.221038251366124	8760	1
47.24508196721311	6732	1
47.24622950819672	8250	1
47.25737704918033	9042	1
47.26153005464481	5106	1
47.28229508196721	7184	1
47.282459016393446	8788	1
47.28786885245901	6942	1
47.2979781420765	7717	1
47.322021857923495	1488	1
47.32830601092896	9451	1
47.35486338797814	2750	1
47.35748633879781	4388	1
47.37153005464481	5391	1
47.373278688524586	9333	1
47.374754098360654	9294	1
47.40879781420765	4038	1
47.445136612021855	2523	1
47.460437158469944	1099	1
47.48601092896175	7053	1
47.49743169398907	5128	1
47.49961748633879	4823	1
47.508032786885245	3384	1
47.51530054644809	36	1
47.51677595628415	7030	1
47.518907103825136	309	1
47.579562841530056	258	1
47.58661202185792	9918	1
47.603169398907106	3072	1
47.60792349726776	7865	1
47.63464480874317	8924	1
47.64453551912568	2462	1
47.64601092896174	6242	1
47.65693989071038	3998	1
47.667868852459016	9039	1
47.70431693989071	2302	1
47.71060109289617	5355	1
47.730327868852456	370	1
47.744863387978135	9577	1
47.76076502732241	8588	1
47.76617486338798	1373	1
47.774480874316936	590	1
47.78284153005464	9611	1
47.78448087431694	6633	1
47.79901639344262	5099	1
47.800327868852456	6442	1
47.80726775956284	765	1
47.80775956284153	2626	1
47.809344262295085	3900	1
47.82579234972677	5788	1
47.82704918032787	4067	1
47.832185792349726	7255	1
47.83715846994535	7449	1
47.84010928961749	4098	1
47.85431693989071	3663	1
47.85896174863388	4090	1
47.89732240437158	8729	1
47.90650273224043	9624	1
47.92803278688525	1623	1
47.92846994535519	3452	1
47.93371584699453	703	1
47.93912568306011	1003	1
47.94896174863388	7254	1
47.94907103825137	5789	1
47.9520218579235	6364	1
47.96393442622951	5388	1
47.97633879781421	9315	1
47.9992349726776	8074	1
48.01136612021858	8696	1
48.01540983606557	7406	1
48.01633879781421	5954	1
48.02344262295082	8951	1
48.02879781420765	3838	1
48.04912568306011	1527	1
48.05060109289617	4754	1
48.05174863387978	9735	1
48.086885245901634	5070	1
48.11683060109289	6063	1
48.12196721311475	5732	1
48.12245901639344	2834	1
48.13229508196721	8676	1
48.140928961748635	6138	1
48.14109289617486	1358	1
48.158907103825136	6058	1
48.16994535519125	2166	1
48.17333333333333	4123	0
48.17841530054645	860	1
48.2127868852459	7257	1
48.21606557377049	5315	1
48.219508196721314	7682	1
48.22486338797814	4020	1
48.237868852459016	7896	1
48.24967213114754	9454	1
48.263224043715844	6640	1
48.27491803278688	8879	1
48.278306010928965	9803	1
48.28125683060109	7135	1
48.302896174863385	2731	1
48.33983606557377	8102	1
48.34699453551912	2226	1
48.34852459016393	66	1
48.3492349726776	8105	1
48.35786885245901	2520	1
48.358360655737705	5500	1
48.359398907103824	9152	1
48.36311475409836	9712	1
48.36672131147541	8388	1
48.367704918032786	748	1
48.37497267759563	29	1
48.375901639344264	3536	1
48.377377049180325	9745	1
48.38387978142076	9242	1
48.38431693989071	3976	1
48.38540983606557	217	1
48.38765027322404	1409	1
48.38825136612022	5220	1
48.40819672131148	8632	1
48.41196721311476	994	1
48.414426229508194	8834	1
48.41945355191257	8251	1
48.428306010928964	1321	1
48.43972677595629	57	1
48.452240437158466	7935	1
48.45956284153005	8140	1
48.459726775956284	3467	1
48.46142076502732	9273	1
48.46163934426229	838	1
48.46480874316939	3399	1
48.46661202185793	1005	1
48.473989071038254	7244	1
48.48508196721312	543	1
48.503879781420764	4239	1
48.51612021857923	7162	1
48.53710382513661	7997	1
48.54978142076502	6035	1
48.5507650273224	9312	1
48.55234972677595	8646	1
48.566448087431695	6360	1
48.582404371584694	2395	1
48.587814207650275	846	1
48.5972131147541	7748	1
48.59874316939891	524	1
48.60060109289617	4965	1
48.611693989071036	6282	1
48.63142076502732	1914	1
48.6355737704918	1002	1
48.6515300546448	9181	1
48.66327868852459	5985	1
48.670054644808744	6630	1
48.67420765027322	94	1
48.679453551912566	5749	1
48.68142076502732	951	1
48.694754098360654	9666	1
48.70054644808744	2010	1
48.70628415300546	449	1
48.714207650273224	9323	1
48.71928961748633	9103	1
48.72540983606557	9752	1
48.72704918032787	8005	1
48.74142076502733	5063	1
48.74344262295082	6829	1
48.74398907103825	4108	1
48.745300546448085	6273	1
48.747158469945354	9524	1
48.7607650273224	5520	1
48.79491803278689	4349	1
48.80469945355191	4332	1
48.82502732240437	5187	1
48.829071038251364	1556	1
48.833606557377045	9425	1
48.85453551912568	6231	1
48.85453551912568	1528	1
48.864972677595624	1846	1
48.86568306010928	4489	1
48.870382513661205	6221	1
48.87846994535519	8781	1
48.878579234972676	7894	1
48.898852459016396	2831	1
48.9031693989071	4962	1
48.91497267759562	6427	1
48.91972677595628	6851	1
48.928251366120215	2785	1
48.937923497267754	8515	1
48.9427868852459	931	1
48.954207650273226	9188	1
48.96142076502732	767	1
48.98174863387978	8619	1
49.001420765027326	7224	1
49.02852459016393	7779	1
49.029398907103825	6951	1
49.035409836065575	7535	1
49.05393442622951	1643	1
49.062950819672125	7045	1
49.06732240437159	1032	1
49.06732240437159	8497	1
49.07852459016393	6524	1
49.096065573770495	6873	1
49.10398907103825	1996	1
49.10661202185793	3971	1
49.14568306010929	4668	1
49.17617486338798	3448	1
49.1831693989071	5537	1
49.18672131147541	7922	1
49.18928961748634	4705	1
49.19431693989071	3144	1
49.20590163934426	9178	1
49.21448087431694	3582	1
49.216448087431694	7171	1
49.22535519125683	1617	1
49.23273224043716	2274	1
49.23437158469945	7499	1
49.24584699453552	6303	1
49.26579234972677	8182	1
49.28021857923497	6340	1
49.28415300546448	676	1
49.284590163934425	7923	1
49.28617486338798	4398	1
49.287978142076504	8322	1
49.29639344262295	8745	1
49.310327868852454	1533	1
49.315300546448086	9783	1
49.31775956284153	4888	1
49.31841530054645	5898	1
49.32606557377049	9532	1
49.33459016393442	6880	1
49.34295081967213	4902	1
49.35344262295082	81	1
49.36043715846994	3784	1
49.36196721311475	5882	1
49.369562841530055	3736	1
49.37169398907104	6493	1
49.37415300546448	1606	1
49.3831693989071	1929	1
49.385300546448086	5442	1
49.437704918032786	7095	1
49.448907103825135	6999	1
49.454098360655735	4766	1
49.47934426229508	3648	1
49.49245901639345	6271	1
49.49486338797814	1812	1
49.50306010928961	6886	1
49.50459016393443	7008	1
49.51153005464481	6217	1
49.51693989071038	1631	1
49.523387978142075	3137	1
49.53032786885246	5265	1
49.531256830601095	3316	1
49.54978142076502	257	1
49.57295081967213	1534	1
49.57825136612021	7024	1
49.58590163934426	5153	1
49.60218579234973	360	1
49.613934426229505	7608	1
49.62322404371585	5463	1
49.63584699453552	7587	1
49.639781420765026	68	1
49.643442622950815	191	1
49.644262295081965	8193	1
49.68901639344262	7832	1
49.690655737704915	7518	1
49.70508196721311	7979	1
49.71065573770491	6251	1
49.72049180327869	3858	1
49.7383606557377	8275	1
49.73945355191257	517	1
49.75010928961749	5385	1
49.755737704918026	841	1
49.76049180327868	9399	1
49.76497267759562	2779	1
49.77404371584699	5640	1
49.80486338797814	863	1
49.81579234972678	2634	1
49.81666666666666	3022	1
49.82726775956284	3926	1
49.836612021857924	7846	1
49.8427868852459	5268	1
49.84781420765027	2078	1
49.86814207650273	9926	1
49.87	4421	1
49.87420765027322	8699	1
49.879234972677594	6213	1
49.89491803278689	8060	1
49.9112568306011	2754	1
49.92027322404371	1112	1
49.92677595628415	8268	1
49.94005464480874	8977	1
49.95174863387978	9136	1
49.96601092896175	2475	1
49.98224043715847	8533	1
49.98939890710382	6913	1
49.99579234972678	895	1
50.006174863387976	8195	1
50.01081967213115	8154	1
50.01185792349727	4084	1
50.02945355191257	6186	1
50.03300546448087	8991	1
50.03743169398907	6938	1
50.03950819672131	3360	1
50.0444262295082	7686	1
50.05060109289617	1143	1
50.08530054644809	9339	1
50.086229508196716	3132	1
50.109453551912566	2576	1
50.11420765027322	8886	1
50.12677595628415	3622	1
50.133387978142075	3635	1
50.144371584699456	90	1
50.15546448087432	742	1
50.15912568306011	5077	1
50.161803278688524	9543	1
50.17972677595628	6430	1
50.20770491803279	1726	1
50.2151912568306	4989	1
50.226557377049176	8092	1
50.231912568306015	1788	1
50.24218579234973	7219	1
50.24639344262295	8590	1
50.25273224043716	7652	1
50.25939890710383	4995	1
50.26983606557377	9210	1
50.27983606557377	1135	1
50.28775956284153	343	1
50.325792349726775	550	1
50.331803278688525	6164	1
50.335956284153006	6947	1
50.34032786885246	2043	1
50.34349726775957	3147	1
50.3468306010929	7950	1
50.35142076502733	2406	1
50.35890710382513	8431	1
50.3651912568306	3587	1
50.37535519125683	5057	1
50.38060109289617	2584	1
50.385519125683054	808	1
50.408469945355186	1743	1
50.4220218579235	4859	1
50.42655737704918	6816	1
50.439836065573765	9179	1
50.44349726775956	9104	1
50.44939890710383	773	1
50.460437158469944	8333	1
50.488524590163934	7838	1
50.528633879781424	9528	1
50.539836065573766	9408	1
50.555901639344256	7747	1
50.5651912568306	6125	1
50.5672131147541	3868	1
50.57185792349727	3960	1
50.57333333333333	7190	1
50.57710382513661	8929	1
50.587377049180326	9276	1
50.61338797814207	4755	1
50.615081967213115	5334	1
50.63765027322404	1956	1
50.63950819672131	5694	1
50.64098360655738	8009	1
50.665846994535514	2504	1
50.66950819672131	5978	1
50.67147540983606	9033	1
50.68	97	1
50.68071038251366	9512	1
50.68371584699454	4559	1
50.709726775956284	8618	1
50.74393442622951	8875	1
50.753114754098355	6415	1
50.753224043715846	3932	1
50.773770491803276	2040	1
50.77590163934426	6681	1
50.778961748633876	3332	1
50.78972677595629	3908	1
50.790601092896175	5142	1
50.802185792349725	1026	1
50.81316939890711	577	1
50.81961748633879	60	1
50.84606557377049	1070	1
50.85032786885246	4598	1
50.86513661202186	7915	1
50.88890710382514	8244	1
50.889726775956284	8416	1
50.89595628415301	304	1
50.90300546448087	2444	1
50.9068306010929	4793	1
50.913005464480875	628	1
50.91366120218579	9088	1
50.92486338797814	6358	1
50.93054644808743	9259	1
