34.83234972677596	5809	1
34.85704918032786	4935	1
34.86890710382513	821	1
34.87295081967213	2163	1
34.877486338797816	1138	1
34.881475409836064	9136	1
34.887267759562846	7017	1
34.888251366120215	1278	1
34.89071038251366	7101	1
34.8955737704918	5291	1
34.903661202185795	4653	1
34.920546448087435	9067	1
34.927868852459014	74	1
34.961693989071044	5114	1
34.980382513661205	6811	1
34.98459016393443	6604	1
35.02284153005465	5040	1
35.04125683060109	4533	1
35.09273224043716	8846	1
35.09918032786885	8864	1
35.10142076502732	1870	1
35.12355191256831	5856	1
35.135737704918036	5138	1
35.15338797814208	2138	1
35.154480874316945	360	1
35.16650273224044	6965	1
35.18530054644809	4005	1
35.19120218579235	8950	1
35.200437158469946	6561	1
35.207486338797814	3562	1
35.22786885245901	3385	1
35.24393442622951	6104	1
35.268142076502734	8672	1
35.29792349726776	9853	1
35.305573770491804	4055	1
35.31693989071039	1263	1
35.40726775956284	6079	1
35.4083606557377	3771	1
35.409508196721305	9268	1
35.475081967213114	5929	1
35.484043715846994	421	1
35.529726775956284	8078	1
35.55770491803279	4118	1
35.55907103825136	5227	1
35.56191256830601	5013	1
35.57218579234973	3621	1
35.57852459016394	1476	1
35.58530054644809	8629	1
35.62311475409837	9946	1
35.62568306010929	623	1
35.6448087431694	6305	1
35.71065573770492	4804	1
35.716448087431694	1674	1
35.735519125683055	9474	1
35.74016393442623	65	1
35.74251366120219	6948	1
35.755081967213115	4722	1
35.78027322404372	3907	1
35.820601092896176	3024	1
35.831748633879776	1852	1
35.839999999999996	1493	1
35.85327868852459	5358	1
35.8620218579235	7533	1
35.88846994535519	8332	1
35.89234972677596	8754	1
35.89311475409836	5391	1
35.924918032786884	4399	1
35.925956284153	57	1
35.942896174863385	525	1
35.953497267759566	7927	1
35.953825136612025	2309	1
35.95502732240437	4291	1
35.95546448087431	5815	1
35.96169398907104	6232	1
35.969562841530056	1027	1
35.97071038251366	648	1
35.97120218579235	9373	1
35.98273224043716	4061	1
36.01245901639344	8927	1
36.016174863387974	7952	1
36.038032786885246	3540	1
36.04043715846994	8532	1
36.05284153005464	2244	1
36.10185792349726	8863	1
36.10475409836065	7558	1
36.11338797814207	6970	1
36.11989071038251	741	1
36.13650273224044	5453	1
36.16349726775956	5191	1
36.167049180327865	286	1
36.180163934426226	6759	1
36.185792349726775	4184	1
36.20049180327869	867	1
36.22065573770492	6241	1
36.22377049180328	8638	1
36.233333333333334	2326	1
36.235519125683055	8810	1
36.235519125683055	9803	1
36.263278688524586	5156	1
36.2875956284153	4903	1
36.289071038251365	2711	1
36.29267759562842	8549	1
36.294316939890706	1395	1
36.31808743169399	2374	1
36.355300546448085	5625	1
36.39371584699454	9541	1
36.397540983606554	9594	1
36.40819672131148	9862	1
36.42213114754099	4457	1
36.424043715847	2838	1
36.425628415300544	7279	1
36.440382513661206	4525	1
36.44398907103825	5810	1
36.451202185792354	9750	1
36.473551912568304	3898	1
36.481038251366115	3908	1
36.488196721311475	7791	1
36.48907103825137	9727	1
36.53349726775956	8688	1
36.53726775956284	6410	1
36.54710382513661	6203	1
36.56344262295082	2026	1
36.56726775956284	9116	1
36.56972677595628	7147	1
36.62907103825137	4691	1
36.63174863387978	8255	1
36.63983606557377	4738	1
36.655136612021856	4667	1
36.68256830601093	2703	1
36.69792349726776	7156	1
36.70551912568306	6930	1
36.7396174863388	3130	1
36.743770491803275	558	1
36.76245901639344	8252	1
36.76475409836066	6918	1
36.81814207650273	8843	1
36.84251366120219	8691	1
36.85382513661202	7827	1
36.85841530054645	640	1
36.86065573770492	6601	1
36.861311475409835	5869	1
36.86989071038251	7344	1
36.870765027322406	4554	1
36.87497267759563	7882	1
36.876775956284156	7978	1
36.88289617486339	6406	1
36.89349726775956	7365	1
36.90174863387978	3528	1
36.92846994535519	3943	1
36.95672131147541	8441	1
36.96103825136612	8199	1
36.96475409836065	235	1
36.967595628415296	3237	1
36.96890710382513	6680	1
36.98502732240437	2639	1
36.993879781420766	9063	1
37.0044262295082	1332	1
37.01207650273224	1037	1
37.04934426229508	2140	1
37.051857923497266	8434	1
37.06765027322404	7800	1
37.097377049180324	2974	1
37.09808743169399	7841	1
37.09868852459016	3746	1
37.11830601092896	3685	1
37.140928961748635	5819	1
37.15595628415301	9365	1
37.16322404371585	219	1
37.163770491803284	3068	1
37.17737704918033	1901	1
37.18234972677595	7736	1
37.214644808743174	4792	1
37.21786885245901	2245	1
37.222841530054644	9258	1
37.22573770491803	5073	1
37.23213114754098	3662	1
37.25098360655738	5432	1
37.251038251366126	4633	1
37.26344262295082	7345	1
37.298032786885244	3629	1
37.30344262295082	4469	1
37.3272131147541	4572	1
37.33743169398907	5791	1
37.35371584699453	2173	1
37.36371584699453	6395	1
37.36644808743169	7341	1
37.3787431693989	9769	1
37.384590163934426	912	1
37.38497267759563	1052	1
37.38551912568306	8420	1
37.38693989071038	9864	1
37.38912568306011	60	1
37.3911475409836	6359	1
37.40590163934426	2930	1
37.41349726775957	9777	1
37.413715846994535	6672	1
37.41956284153006	3713	1
37.43043715846994	3936	1
37.45180327868852	3777	1
37.45814207650273	7639	1
37.46628415300546	793	1
37.49371584699453	1069	1
37.522295081967215	5577	1
37.53628415300546	6084	1
37.553715846994535	8170	1
37.57743169398907	3730	1
37.59180327868853	9081	1
37.596448087431696	848	1
37.597595628415306	3228	1
37.598961748633876	1233	1
37.636721311475405	7432	1
37.63808743169399	9473	1
37.658797814207645	4735	1
37.663606557377044	6677	1
37.66874316939891	4603	1
37.67442622950819	1462	1
37.674918032786884	5007	1
37.67743169398907	7940	1
37.68513661202186	8619	1
37.69502732240437	5560	1
37.72431693989071	5044	1
37.747213114754096	646	1
37.75890710382514	7490	1
37.779016393442625	6941	1
37.785683060109285	1029	1
37.807868852459016	2942	1
37.809726775956285	6670	1
37.83928961748634	9399	1
37.84158469945355	3243	1
37.8531693989071	7941	1
37.85672131147541	6128	1
37.864754098360656	6562	1
37.880327868852454	512	1
37.88863387978142	5284	1
37.89890710382514	4552	1
37.93792349726776	1191	1
37.94808743169399	2969	1
37.969890710382515	5377	1
37.97262295081967	6261	1
38.01551912568306	8880	1
38.01715846994536	5775	1
38.01721311475409	7860	1
38.02994535519125	2213	1
38.04448087431694	8481	1
38.04584699453552	8326	1
38.05459016393443	4743	1
38.06808743169398	2907	1
38.072404371584696	5926	1
38.08229508196722	8301	1
38.090327868852455	8246	1
38.0920218579235	7081	1
38.10087431693989	9724	1
38.10355191256831	3976	1
38.115355191256825	625	1
38.13469945355191	9665	1
38.14426229508197	8107	1
38.15010928961748	5594	1
38.15306010928961	1157	1
38.167103825136614	9678	1
38.167486338797815	4567	1
38.17218579234973	3135	1
38.17852459016394	7257	1
38.1803825136612	6072	1
38.18180327868852	7500	1
38.20535519125683	4286	1
38.20606557377049	9073	1
38.20879781420765	6043	1
38.22857923497268	2996	1
38.23087431693989	8132	1
38.24136612021857	5093	1
38.255409836065574	1468	1
38.26054644808743	2556	1
38.26349726775957	5375	1
38.264426229508196	208	1
38.28699453551912	3798	1
38.28896174863388	8350	1
38.35169398907104	6999	1
38.36868852459017	4432	1
38.38617486338798	9962	1
38.38896174863388	7722	1
38.43852459016394	3143	1
38.4424043715847	2185	1
38.46830601092896	4928	1
38.47049180327869	6431	1
38.48224043715847	2301	1
38.48672131147541	243	1
38.495027322404376	9646	1
38.49535519125683	8473	1
38.497868852459014	3277	1
38.4984699453552	9475	1
38.5135519125683	7611	1
38.516174863387974	9987	1
38.54934426229509	8767	1
38.550382513661205	9740	1
38.55420765027322	570	1
38.56513661202186	9419	1
38.58546448087432	8540	1
38.58606557377049	4666	1
38.59502732240437	2008	1
38.62502732240437	9143	1
38.64262295081967	1032	1
38.64311475409836	1549	1
38.64639344262295	5533	1
38.647540983606554	3463	1
38.647650273224045	2763	1
38.65612021857924	8698	1
38.659617486338796	8187	1
38.676830601092895	7517	1
38.677267759562845	1268	1
38.7188524590164	520	1
38.73306010928962	3176	1
38.734153005464485	2220	1
38.73530054644809	9174	1
38.73639344262295	2259	1
38.78	7811	1
38.78092896174863	8595	1
38.79633879781421	72	1
38.81573770491803	9351	1
38.81590163934426	6917	1
38.82289617486339	7820	1
38.83032786885246	7871	1
38.837704918032784	6054	1
38.859071038251365	8612	1
38.872622950819675	3047	1
38.88655737704918	9736	1
38.89273224043716	3462	1
38.894043715847	1318	1
38.91245901639344	3002	1
38.9203825136612	954	1
38.977322404371584	2224	1
38.97918032786885	316	1
38.98366120218579	7441	1
39.00125683060109	2231	1
39.010655737704916	5706	1
39.01158469945355	1083	1
39.0183606557377	4704	1
39.038633879781415	9860	1
39.04054644808743	8262	1
39.04256830601093	5633	1
39.08021857923497	2494	1
39.08234972677596	7068	1
39.09245901639344	9130	1
39.10180327868853	8018	1
39.10398907103825	7900	1
39.13666666666667	1906	1
39.1375956284153	8661	1
39.1407650273224	2941	1
39.208961748633875	491	1
39.215519125683066	9897	1
39.21923497267759	6913	1
39.22158469945355	9618	1
39.22606557377049	5739	1
39.22704918032787	3534	1
39.23267759562842	3694	1
39.23901639344262	5088	1
39.25808743169399	8898	1
39.28158469945355	4696	1
39.30087431693989	8237	1
39.308907103825135	7203	1
39.309289617486336	7847	1
39.319890710382516	3513	1
39.32710382513661	2810	1
39.335956284153006	2292	1
39.35087431693989	6986	1
39.36245901639344	55	1
39.36857923497268	7982	1
39.38661202185792	4783	1
39.39918032786885	3935	1
39.407704918032785	6922	1
39.41475409836065	5274	1
39.43185792349727	6615	1
39.44409836065574	8909	1
39.47125683060109	7124	1
39.48754098360656	7023	1
39.49016393442623	1210	0
39.502459016393445	8397	1
39.504590163934424	5620	1
39.53639344262295	8458	1
39.53857923497268	760	1
39.53928961748634	140	1
39.54081967213115	6007	1
39.55256830601093	9915	1
39.59622950819672	3379	1
39.61344262295082	4639	1
39.625136612021855	1363	1
39.644972677595625	1523	1
39.658415300546444	8140	1
39.66262295081967	3474	1
39.7124043715847	8727	1
39.71338797814208	8359	1
39.734426229508195	9229	1
39.75251366120218	6155	1
39.80956284153005	6370	1
39.821748633879785	7613	1
39.85327868852459	2209	1
39.87120218579235	3324	1
39.881475409836064	334	1
39.91262295081967	2151	1
39.93114754098361	7207	1
39.945956284153006	2628	1
39.985628415300546	7539	1
39.99021857923497	2186	1
40.0396174863388	7388	1
40.054754098360654	6938	1
40.05901639344262	6088	1
40.06174863387978	2634	1
40.06781420765027	9994	1
40.076120218579234	9801	1
40.08530054644808	2815	1
40.09027322404372	3497	1
40.093005464480875	8928	1
40.12830601092896	5968	1
40.14087431693989	294	1
40.14158469945355	2291	1
40.16770491803278	6749	1
40.17207650273224	8635	1
40.20437158469945	5049	1
40.20535519125683	8811	1
40.21661202185793	4233	1
40.21661202185793	9790	1
40.22043715846994	9530	1
40.23540983606557	7471	1
40.24125683060109	4733	1
40.26426229508197	4625	1
40.2648087431694	8933	1
40.27579234972677	9712	1
40.279125683060116	3410	1
40.28879781420765	5243	1
40.29939890710383	390	1
40.30989071038251	6245	1
40.31174863387978	5173	1
40.3155737704918	4411	1
40.315956284153	6449	1
40.318961748633875	8264	1
40.34169398907103	9464	1
40.378196721311475	3030	1
40.38393442622951	1726	1
40.392021857923496	9657	1
40.39420765027322	6921	1
40.41092896174864	8765	1
40.41524590163934	9615	1
40.425300546448085	7899	1
40.42688524590164	6944	1
40.45360655737705	4647	1
40.45896174863388	513	1
40.46338797814208	1342	1
40.4783606557377	3625	1
40.497158469945354	9629	1
40.511748633879776	863	1
40.52950819672131	3567	1
40.53524590163934	913	1
40.53584699453552	7073	1
40.53770491803279	1295	1
40.547704918032785	7584	1
40.59153005464481	2319	1
40.61229508196721	6687	1
40.62114754098361	2707	1
40.638688524590165	2849	1
40.657704918032785	1394	1
40.65825136612022	3828	1
40.6627868852459	1425	1
40.672349726775956	8023	1
40.67300546448087	5963	1
40.685081967213115	677	1
40.701475409836064	9886	1
40.72721311475409	5297	1
40.73245901639345	4536	1
40.73546448087431	4329	1
40.74092896174863	230	1
40.760163934426224	7634	1
40.765464480874314	6693	1
40.77010928961749	3222	1
40.77754098360656	6794	1
40.79633879781421	3721	1
40.80693989071038	3171	1
40.80704918032787	5746	1
40.832459016393436	3354	1
40.83721311475409	1922	1
40.84120218579235	3646	1
40.84382513661202	6679	1
40.87311475409836	2644	1
40.87535519125683	4261	1
40.882677595628415	8596	1
40.88677595628415	768	1
40.89027322404372	4301	1
40.891748633879786	9017	1
40.89972677595628	2340	1
40.90169398907104	9800	1
40.90868852459016	3435	1
40.919289617486335	7953	1
40.93491803278689	546	1
40.943989071038246	4470	1
40.947049180327866	9989	1
40.9492349726776	2872	1
40.951584699453555	3788	1
40.96480874316939	679	1
40.9651912568306	1402	1
40.98617486338797	5504	1
41.01464480874317	9548	1
41.02775956284153	7688	1
41.04765027322404	1440	1
41.06513661202186	1567	1
41.08415300546448	3329	1
41.097158469945356	8539	1
41.10071038251366	8997	1
41.10366120218579	2435	1
41.1051912568306	1631	1
41.13497267759563	9483	1
41.16245901639344	7324	1
41.16360655737705	5301	1
41.16497267759562	9977	1
41.17743169398907	1248	1
41.17983606557377	6249	1
41.18191256830601	1005	1
41.23573770491803	7541	1
41.23590163934426	1516	1
41.29420765027322	3310	1
41.294262295081964	165	1
41.31163934426229	4685	1
41.31486338797814	8873	1
41.316448087431695	6606	1
41.358688524590164	5982	1
41.36677595628415	3797	1
41.37153005464481	5221	1
41.38939890710382	5441	1
41.40677595628416	9294	1
41.42486338797814	6442	1
41.46415300546448	313	1
41.46601092896175	3852	1
41.47049180327869	3726	1
41.47387978142076	3195	1
41.479617486338796	890	1
41.48770491803279	1311	1
41.5224043715847	5554	1
41.53863387978142	4965	1
41.55120218579235	6426	1
41.557103825136615	2949	1
41.557486338797816	608	1
41.55825136612022	8390	1
41.56994535519126	7996	1
41.581038251366124	3780	1
41.586393442622956	9147	1
41.63322404371585	4974	1
41.64027322404371	274	1
41.665628415300546	9684	1
41.672677595628414	2290	1
41.694808743169396	12	1
41.697704918032784	7426	1
41.6983606557377	5380	1
41.707158469945355	5094	1
41.70989071038251	6328	1
41.713551912568306	7757	1
41.71655737704918	5832	1
41.7420218579235	674	1
41.751639344262294	4780	1
41.75901639344262	8062	1
41.76912568306011	6162	1
41.77349726775956	3264	1
41.77355191256831	6292	1
41.7888524590164	7729	1
41.80420765027323	3253	1
41.81431693989071	2790	1
41.84830601092896	8340	1
41.84907103825136	2547	1
41.855355191256834	3449	1
41.858306010928956	1683	1
41.86437158469945	6870	1
41.87229508196721	1706	1
41.89983606557377	324	1
41.92087431693989	5264	1
41.94743169398907	3111	1
41.95387978142077	4777	1
41.96540983606557	6402	1
41.978415300546445	8419	1
41.98459016393443	2721	1
41.99672131147541	6751	1
42.00196721311475	452	1
42.01273224043716	8996	1
42.01683060109289	7215	1
42.01846994535519	8145	1
42.08202185792349	3003	1
42.08983606557377	9694	1
42.090437158469946	3124	1
42.12196721311476	5510	1
42.13819672131147	4993	1
42.147213114754095	8098	1
42.1531693989071	5607	1
42.16021857923497	4887	1
42.16530054644809	5928	1
42.16568306010929	269	1
42.18459016393442	820	1
42.20109289617486	9997	1
42.205027322404376	2038	1
42.21021857923497	7457	1
42.240710382513655	1389	1
42.24879781420765	9632	1
42.26546448087432	1816	1
42.26901639344262	8219	1
42.3055737704918	1736	1
42.31781420765027	6412	1
42.323551912568306	8741	1
42.339617486338796	3073	1
42.34306010928962	4180	1
42.3607650273224	813	1
42.383060109289616	3982	1
42.38934426229508	9086	1
42.4144262295082	4631	1
42.41502732240437	6590	1
42.42049180327869	3374	1
42.437978142076496	514	1
42.48169398907104	5305	1
42.4831693989071	6853	1
42.49021857923497	6387	1
42.50699453551913	5793	1
42.52344262295082	3483	1
42.52601092896175	9845	1
42.52639344262295	2099	1
42.545519125683064	8576	1
42.55311475409836	4177	1
42.570163934426226	6978	1
42.57043715846994	4223	1
42.571366120218585	6983	1
42.577322404371586	6229	1
42.64808743169399	1526	1
42.66234972677596	6033	1
42.66251366120218	2056	1
42.67185792349727	8768	1
42.70295081967213	4547	1
42.70781420765027	5599	1
42.7172131147541	3288	1
42.73087431693989	6807	1
42.731857923497266	4577	1
42.7388524590164	7509	1
42.79491803278688	2264	1
42.86672131147541	7431	1
42.86890710382513	6445	1
42.86972677595628	2777	1
42.87420765027322	7774	1
42.88234972677595	6254	1
42.905519125683064	9447	1
42.91912568306011	1232	1
42.92699453551912	9234	1
42.9311475409836	93	1
42.95502732240437	4545	1
42.966120218579235	5530	1
42.97524590163934	8940	1
42.97781420765027	7806	1
43.00224043715847	4071	1
43.0255737704918	2174	1
43.045464480874315	9603	1
43.052185792349725	9725	1
43.05765027322405	5900	1
43.06284153005464	5811	1
43.07989071038251	1764	1
43.08114754098361	3405	1
43.08224043715847	3521	1
43.093387978142076	82	1
43.09464480874317	8723	1
43.094863387978144	1334	1
43.098196721311474	1846	1
43.107158469945354	9379	1
43.12	6682	1
43.145409836065575	1165	1
43.15256830601093	7472	1
43.17098360655738	5670	1
43.2027868852459	225	1
43.22617486338798	2486	1
43.22781420765027	3033	1
43.2635519125683	5293	1
43.268852459016394	4969	1
43.271857923497265	4566	1
43.30497267759563	2303	1
43.31273224043716	6550	1
43.32092896174863	6315	1
43.333934426229504	6461	1
43.340710382513656	3064	1
43.35027322404371	4705	1
43.35322404371585	4285	1
43.3588524590164	5197	1
43.35934426229508	1145	1
43.37896174863388	5800	1
43.383661202185785	3550	1
43.40945355191257	590	1
43.41234972677596	4706	1
43.442950819672134	7467	1
43.44377049180328	6336	1
43.45803278688524	7027	1
43.46366120218579	2538	1
43.46366120218579	8709	1
43.47038251366121	3596	1
43.48601092896175	1965	1
43.53327868852459	8400	1
43.55021857923497	3223	1
43.55349726775956	2553	1
43.569781420765025	7943	1
43.56994535519126	8574	1
43.58169398907104	1239	1
43.59688524590164	4934	1
43.6003825136612	1703	1
43.60562841530055	1915	1
43.60639344262295	764	1
43.71322404371585	3034	1
43.716120218579235	3175	1
43.716830601092894	4586	1
43.71934426229508	2710	1
43.739289617486335	7131	1
43.74169398907104	4100	1
43.76677595628416	725	1
43.767704918032784	5366	1
43.76912568306011	378	1
43.78338797814208	7742	1
43.84262295081967	1240	1
43.85754098360656	2330	1
43.864371584699455	4555	1
43.86464480874317	7292	1
43.88153005464481	2321	1
43.8831693989071	3214	1
43.88453551912568	6955	1
43.889781420765026	8230	1
43.894699453551915	2095	1
43.89524590163935	4623	1
43.899836065573766	6567	1
43.910655737704914	6279	1
43.914098360655736	4352	1
43.91644808743169	9612	1
43.9203825136612	6701	1
43.92404371584699	5113	1
43.92781420765027	8446	1
43.95136612021858	3031	1
43.95912568306011	6181	1
43.959398907103825	2355	1
43.968743169398905	9569	1
43.97185792349727	5340	1
43.982295081967216	5623	1
43.99398907103825	2247	1
44.0079781420765	878	1
44.019289617486336	4788	1
44.03606557377049	4617	1
44.06732240437158	5807	1
44.068633879781416	5204	1
44.08153005464481	1967	1
44.0883606557377	1705	1
44.09994535519125	6791	1
44.12918032786885	1893	1
44.149890710382515	4060	1
44.15273224043715	3311	1
44.16393442622951	9161	1
44.17584699453552	2223	1
44.18092896174863	2981	1
44.19437158469945	8204	1
44.20617486338798	4614	1
44.20775956284153	9722	1
44.2148087431694	1865	1
44.21491803278688	7293	1
44.22442622950819	15	1
44.238196721311475	434	1
44.277923497267764	3842	1
44.28153005464481	9961	1
44.298852459016395	8248	1
44.30289617486339	1968	1
44.305956284153005	1616	1
44.3068306010929	8875	1
44.31502732240437	4768	1
44.342568306010925	3422	1
44.34262295081967	960	1
44.350491803278686	9747	1
44.39224043715847	9223	1
44.394644808743166	681	1
44.39704918032787	1595	1
44.402841530054644	2692	1
44.4120218579235	898	1
44.415956284153005	5452	1
44.43535519125683	9192	1
44.445901639344264	9435	1
44.479562841530054	2328	1
44.52584699453551	8699	1
44.53098360655738	3351	1
44.54142076502732	6658	1
44.54229508196721	7154	1
44.543169398907104	8209	1
44.56617486338798	4683	1
44.57551912568306	9811	1
44.58551912568306	1547	1
44.58989071038251	3873	1
44.59016393442623	1009	1
44.590437158469946	5130	1
44.59404371584699	4553	1
44.6088524590164	9877	1
44.61349726775956	2414	1
44.61704918032787	3744	1
44.64513661202186	4721	1
44.66010928961748	7256	1
44.66131147540984	7597	1
44.68	519	1
44.68710382513661	7384	1
44.69120218579234	1140	1
44.69431693989071	5212	1
44.69792349726776	7648	1
44.71207650273224	6275	1
44.71650273224044	6651	1
44.71666666666667	4164	1
44.72016393442623	645	1
44.73437158469945	6627	1
44.75049180327869	6462	1
44.75125683060109	5025	1
44.75863387978142	9190	1
44.77169398907104	5562	1
44.78622950819672	3736	1
44.79262295081967	3737	1
44.793661202185795	2449	1
44.81147540983606	7724	1
44.846010928961746	6754	1
44.860983606557376	8827	1
44.8731693989071	5628	1
44.8851912568306	4117	1
44.90300546448087	3756	1
44.91945355191257	7981	1
44.940163934426224	8287	1
44.943005464480876	9764	1
44.94464480874316	7205	1
44.95010928961749	2050	1
44.95087431693989	6428	1
44.959672131147535	1345	1
44.98699453551912	4485	1
45.009836065573765	9933	1
45.02382513661202	2620	1
45.0307650273224	5742	1
45.034207650273224	5120	1
45.03710382513661	9361	1
45.04704918032787	5587	1
45.05688524590164	42	1
45.06016393442623	5381	1
45.06672131147541	4658	1
45.07743169398907	5555	1
45.078032786885245	4702	1
45.07890710382513	9642	1
45.09327868852459	9510	1
45.09918032786885	39	1
45.10109289617486	2689	1
45.11934426229508	244	1
45.137540983606556	6835	1
45.15	1844	1
45.15595628415301	3265	1
45.15726775956284	7958	1
45.16469945355191	985	1
45.16469945355191	6688	1
45.208961748633875	3584	1
45.21021857923497	7186	1
45.25300546448087	7380	1
45.25896174863388	3701	1
45.26256830601093	3417	1
45.2735519125683	5404	1
45.29448087431694	4602	1
45.299180327868854	655	1
45.30584699453552	616	1
45.32672131147541	8102	1
45.32918032786885	4050	1
45.348633879781424	7839	1
45.35754098360656	9485	1
45.35781420765027	5409	1
45.36065573770492	6404	1
45.365409836065574	5481	1
45.37256830601093	4729	1
45.384808743169394	4817	1
45.3924043715847	1862	1
45.40655737704918	6302	1
45.40677595628415	8073	1
45.41049180327869	2882	1
45.42191256830601	6215	1
45.460928961748635	1900	1
45.47360655737705	8584	1
45.4875956284153	5172	1
45.52213114754098	949	1
45.533989071038256	3511	1
45.53715846994535	468	1
45.538743169398906	538	1
45.5479781420765	615	1
45.57295081967213	9020	1
45.57568306010929	3527	1
45.57584699453552	8774	1
45.57857923497268	2362	1
45.59398907103825	1858	1
45.61349726775956	4382	1
45.63191256830601	2383	1
45.635737704918036	7212	1
45.6492349726776	8303	1
45.65972677595629	7304	1
45.665573770491804	6786	1
45.709071038251366	2792	1
45.71814207650273	9275	1
45.75819672131148	1113	1
45.76005464480874	8180	1
45.76852459016393	2667	1
45.771530054644806	9	1
45.78311475409836	6857	1
45.79978142076503	7746	1
45.80754098360655	6869	1
45.81765027322404	515	1
45.82420765027322	847	1
45.82846994535519	5360	1
45.836666666666666	7537	1
45.84191256830601	3832	1
45.86049180327869	2498	1
45.86267759562841	3009	1
45.864316939890706	9670	1
45.87092896174863	2846	1
45.87808743169399	2831	1
45.88661202185793	8414	1
45.89475409836066	3242	1
45.90486338797814	8192	1
45.906229508196716	5610	1
45.90901639344263	3057	1
45.91950819672131	3514	1
45.919672131147536	7343	1
45.928306010928964	9522	1
45.93377049180328	3378	1
45.95639344262295	6734	1
45.959781420765026	8138	1
45.963551912568306	1040	1
45.97109289617486	1099	1
45.97907103825136	1070	1
45.989617486338794	3704	1
45.99513661202186	4043	1
45.998306010928964	5648	1
45.99863387978142	145	1
46.016666666666666	138	1
46.02612021857924	5357	1
46.02644808743169	3026	1
46.02693989071038	9025	1
46.029016393442625	701	1
46.030874316939894	8254	1
46.039344262295074	7555	1
46.04125683060109	6085	1
46.0551912568306	3090	1
46.065191256830595	4879	1
46.065245901639344	9111	1
46.0755737704918	6756	1
46.083114754098354	4944	1
46.0996174863388	1054	1
46.11371584699453	9303	1
46.11672131147541	2289	1
46.161912568306015	4106	1
46.1627868852459	7571	1
46.16366120218579	1914	1
46.16732240437158	3602	1
46.16781420765027	7798	1
46.17125683060109	851	1
46.17562841530055	3423	1
46.17950819672131	8918	1
46.184316939890714	7718	1
46.194808743169396	4851	1
46.19524590163934	8316	1
46.22360655737705	598	1
46.229672131147545	348	1
46.23256830601093	6341	1
46.2611475409836	869	1
46.262459016393436	9015	1
46.27213114754098	1604	1
46.27448087431694	3438	1
46.277049180327865	8007	1
46.278907103825134	131	1
46.27967213114754	1534	1
46.288306010928956	8233	1
46.31972677595628	4467	1
46.324043715847	5491	1
46.324972677595625	5104	1
46.350819672131145	6399	1
46.36311475409836	1721	1
46.37551912568306	8744	1
46.383387978142075	3043	1
46.40775956284153	719	1
46.418688524590166	8331	1
46.436994535519126	6441	1
46.43814207650273	660	1
46.443333333333335	5353	1
46.456338797814205	299	1
46.48060109289617	5615	1
46.48579234972678	6380	1
46.48950819672131	1981	1
46.49535519125683	5068	1
46.52912568306011	4697	1
46.53513661202185	4127	1
46.54256830601093	8667	1
46.547759562841534	9146	1
46.55781420765027	7039	1
46.56513661202186	7684	1
46.57229508196721	6091	1
46.572841530054646	4398	1
46.57366120218579	5691	1
46.57464480874317	5989	1
46.58049180327868	6103	1
46.58234972677595	2862	1
46.595573770491804	1512	1
46.629726775956286	6337	1
46.64180327868852	3574	1
46.64360655737705	6758	1
46.66814207650273	8804	1
46.68672131147541	8979	1
46.68737704918033	8944	1
46.71251366120219	689	1
46.719890710382515	528	1
46.725846994535516	4047	1
46.728142076502735	7321	1
46.7387431693989	2772	1
46.73983606557377	7816	1
46.74060109289617	6500	1
46.77109289617486	2665	1
46.790491803278684	6358	1
46.791311475409834	1940	1
46.79683060109289	2653	1
46.802896174863385	7685	1
46.8031693989071	2613	1
46.80688524590164	7501	1
46.809234972677594	7097	1
46.8279781420765	7758	1
46.830273224043715	7929	1
46.870765027322406	8975	1
46.887486338797814	9814	1
46.8927868852459	792	1
46.90306010928961	3230	1
46.941420765027324	8279	1
46.94387978142077	7213	1
46.96245901639344	1375	1
46.98612021857923	9212	1
46.986284153005464	8841	1
46.98945355191257	8071	1
47.01704918032787	2880	1
47.017377049180325	7253	1
47.02010928961749	3577	1
47.0396174863388	9165	1
47.07087431693989	2251	1
47.08153005464481	7047	1
47.103879781420765	2714	1
47.11622950819672	4173	1
47.12868852459017	7716	1
47.14158469945355	5240	1
47.150928961748626	731	1
47.15267759562842	5346	1
47.16153005464481	5150	1
47.17098360655737	3899	1
47.17661202185792	318	1
47.19054644808743	6513	1
47.19732240437159	6558	1
47.20420765027322	9431	1
47.20950819672131	8111	1
47.21672131147541	2311	1
47.22601092896175	9194	1
47.22978142076502	1424	1
47.23366120218579	5019	1
47.23431693989071	1747	1
47.23491803278689	5733	1
47.23535519125683	3032	1
47.24256830601093	9656	1
47.26202185792349	3538	1
47.27431693989071	1331	1
47.27989071038251	2478	1
47.311202185792354	6348	1
47.32775956284153	4320	1
47.33393442622951	1524	1
47.34803278688524	2674	1
47.349344262295084	7112	1
47.355409836065576	8557	1
47.355956284153	430	1
47.3824043715847	2496	1
47.3827868852459	5797	1
47.38289617486339	9034	1
47.386830601092896	4162	1
47.39978142076503	7765	1
47.43546448087432	1855	1
47.442131147540984	2878	1
47.452677595628415	5285	1
47.463770491803274	9922	1
47.47524590163935	866	1
47.47601092896175	9679	1
47.486666666666665	1594	1
47.49666666666666	2115	1
47.500163934426226	2513	1
47.50688524590164	8058	1
47.508415300546446	2986	1
47.52169398907104	1888	1
47.527978142076506	7318	1
47.53775956284153	1446	1
47.54830601092896	6039	1
47.55065573770492	3238	1
47.55377049180328	2913	1
47.56284153005465	7986	1
