42.53748633879781	6121	1
42.53786885245902	5123	1
42.542021857923494	4808	1
42.54907103825136	1562	1
42.5727868852459	3181	1
42.59551912568306	5952	1
42.635683060109294	5821	1
42.657322404371584	8026	1
42.663333333333334	4073	1
42.66497267759563	4148	1
42.68737704918033	1515	1
42.6983606557377	9678	1
42.70016393442623	8132	1
42.73743169398907	5906	1
42.755027322404366	6270	1
42.764043715846995	1501	1
42.77387978142077	1986	1
42.791366120218576	5213	1
42.84322404371585	9925	1
42.847868852459015	7196	1
42.860491803278684	1597	1
42.87327868852459	4425	1
42.89409836065574	2934	1
42.89825136612022	9849	1
42.90819672131147	533	1
42.91196721311475	6950	1
42.92262295081967	7037	1
42.93612021857924	3186	1
42.9451912568306	9087	1
42.98989071038252	6529	1
43.00371584699453	1187	1
43.00907103825136	3612	1
43.01644808743169	4757	1
43.02540983606557	4662	1
43.049180327868854	5843	1
43.07437158469945	1287	1
43.07715846994536	257	1
43.07715846994536	4118	1
43.081420765027325	5319	1
43.09333333333333	5038	1
43.12754098360656	9115	1
43.13737704918032	2412	1
43.242349726775956	3092	1
43.26994535519126	8349	1
43.341147540983606	6762	1
43.360601092896175	3432	1
43.36617486338798	4692	1
43.3803825136612	5152	1
43.38109289617486	8315	1
43.41191256830601	2289	1
43.42333333333333	1894	1
43.424207650273225	8554	1
43.46825136612022	1768	1
43.47163934426229	4159	1
43.47972677595628	4070	1
43.48693989071038	9223	1
43.48994535519125	3592	1
43.49431693989071	9593	1
43.501693989071036	6813	1
43.50338797814207	7146	1
43.51191256830601	8541	1
43.51661202185792	338	1
43.5272131147541	4434	1
43.531967213114754	1564	1
43.56830601092896	7406	1
43.574644808743166	9980	1
43.60699453551913	9034	1
43.6239344262295	1412	1
43.628524590163934	4742	1
43.63918032786886	3209	1
43.64120218579235	301	1
43.65573770491803	6848	1
43.66174863387978	9219	1
43.663715846994535	5869	1
43.67322404371585	9921	1
43.68781420765027	7770	1
43.688360655737704	4430	1
43.698087431693985	8986	1
43.70562841530055	5482	1
43.71147540983606	8262	1
43.72989071038251	2670	1
43.74863387978142	2046	1
43.758087431693994	9578	1
43.76185792349727	7659	1
43.76196721311475	8350	1
43.77502732240437	4660	1
43.78158469945355	2710	1
43.793497267759555	3743	1
43.794316939890706	4253	1
43.79459016393442	3664	1
43.80273224043715	7201	1
43.813442622950824	3996	1
43.814918032786885	5098	1
43.825683060109284	2517	1
43.84814207650273	1419	1
43.85852459016394	6752	1
43.859836065573774	6330	1
43.8739344262295	6284	1
43.88295081967213	8426	1
43.893060109289614	4059	1
43.89748633879781	3721	1
43.91885245901639	7362	1
43.92732240437159	4833	1
43.936939890710384	8598	1
43.93868852459016	9926	1
43.94781420765027	3348	1
43.96027322404372	7882	1
43.98387978142077	7041	1
44.01125683060109	4838	1
44.02540983606557	3793	1
44.02852459016393	7682	1
44.040218579234974	4285	1
44.04459016393442	110	1
44.05092896174863	7105	1
44.07469945355191	2911	1
44.089999999999996	6855	1
44.099016393442625	7702	1
44.10005464480874	4316	1
44.11644808743169	3954	1
44.14601092896175	2939	1
44.14841530054645	7145	1
44.16693989071038	6300	1
44.17513661202185	8136	1
44.19655737704918	1970	1
44.19677595628415	9581	1
44.196994535519124	7170	1
44.19879781420765	3926	1
44.20360655737704	9459	1
44.213169398907105	9362	1
44.24218579234972	1953	1
44.26825136612022	4734	1
44.27136612021857	8755	1
44.27497267759563	8836	0
44.27918032786885	3199	1
44.298032786885244	3545	1
44.30612021857924	5749	1
44.31114754098361	9536	1
44.314043715847	1334	1
44.31890710382513	5540	1
44.32442622950819	1956	1
44.32672131147541	3539	1
44.36229508196722	1804	1
44.36666666666667	9845	1
44.39224043715847	1498	1
44.39524590163935	5853	1
44.39743169398907	5982	1
44.421639344262296	5522	1
44.4324043715847	4185	1
44.4472131147541	7872	1
44.44939890710382	5911	1
44.450765027322404	7883	1
44.50153005464481	5718	1
44.51267759562841	1383	1
44.52426229508196	7348	1
44.52448087431694	8990	1
44.54404371584699	2239	1
44.56284153005464	7340	1
44.58601092896175	9539	1
44.604262295081966	6336	1
44.61256830601093	7215	1
44.622513661202184	2138	1
44.62950819672131	546	1
44.633770491803276	5669	1
44.63568306010929	8083	1
44.664535519125685	8800	1
44.66601092896175	784	1
44.67142076502732	8340	1
44.676010928961745	8074	1
44.72	6919	1
44.72568306010929	9922	1
44.73098360655738	5365	1
44.734808743169395	6684	1
44.73841530054644	5384	1
44.76737704918033	7959	1
44.78284153005465	575	1
44.8183606557377	3182	1
44.83633879781421	1923	0
44.837377049180326	9736	1
44.84590163934426	3334	1
44.86584699453552	3689	1
44.86912568306011	5458	1
44.87005464480874	4999	1
44.89224043715847	6502	1
44.91010928961748	1991	1
44.91989071038251	2812	1
44.943661202185794	9268	1
44.957267759562846	707	1
44.96896174863388	5003	1
44.97032786885246	187	1
44.99158469945355	3185	1
45.013278688524586	8076	1
45.01748633879781	5189	1
45.019945355191254	4115	1
45.02027322404372	9888	1
45.035683060109285	9188	1
45.0392349726776	946	1
45.0551912568306	5987	1
45.05661202185792	8056	1
45.07185792349727	8579	1
45.08453551912568	5065	1
45.08464480874317	9165	1
45.0907650273224	3591	1
45.10551912568306	7260	1
45.108961748633874	7338	1
45.13027322404372	26	1
45.15918032786885	876	1
45.16021857923497	3749	1
45.19612021857924	6239	1
45.19732240437158	632	1
45.20743169398907	6444	1
45.221748633879784	8849	1
45.23622950819672	5367	1
45.23830601092896	6161	1
45.26524590163935	1290	1
45.26633879781421	1837	1
45.27191256830601	7978	1
45.29420765027322	9719	1
45.32715846994535	9171	1
45.34256830601093	3931	1
45.349398907103826	9561	1
45.37803278688524	9961	1
45.3824043715847	7022	1
45.38469945355191	7205	1
45.42229508196721	4521	1
45.45125683060109	1226	1
45.45918032786885	5053	1
45.461311475409836	6925	1
45.47366120218579	8384	1
45.49016393442623	7549	1
45.5075956284153	8758	1
45.514426229508196	5082	1
45.516666666666666	2938	1
45.51912568306011	3404	1
45.53218579234973	1999	1
45.53633879781421	1473	1
45.53792349726776	7987	1
45.54601092896175	7909	1
45.55655737704918	4902	1
45.55983606557377	9547	1
45.560874316939895	9982	1
45.580382513661206	2486	1
45.58415300546448	634	1
45.591530054644814	5601	1
45.596448087431696	5100	1
45.59710382513661	379	1
45.62732240437158	9645	1
45.63366120218579	9471	1
45.63765027322405	9062	1
45.63901639344262	1330	1
45.646393442622944	4743	1
45.652513661202185	5356	1
45.65792349726776	4334	1
45.67355191256831	2091	1
45.680491803278684	811	1
45.68218579234973	410	1
45.7024043715847	2125	1
45.70475409836065	5740	1
45.7075956284153	3833	1
45.709071038251366	3991	1
45.709398907103825	2828	1
45.711584699453546	4726	1
45.735136612021854	4067	1
45.73688524590163	7315	1
45.74021857923498	9280	1
45.74174863387978	845	1
45.75377049180327	9634	1
45.758142076502736	8732	1
45.78606557377049	6876	1
45.79972677595628	7188	1
45.825737704918026	4782	1
45.82972677595628	7833	1
45.858415300546454	7029	1
45.86825136612022	5114	1
45.88453551912568	7101	1
45.88852459016393	2274	1
45.89628415300547	3538	1
45.897322404371586	2993	1
45.90726775956284	8267	1
45.92967213114754	8705	1
45.944043715846995	8126	1
45.94830601092897	5166	1
45.95027322404371	9706	1
45.96131147540983	9798	1
45.96262295081967	3012	1
45.98213114754098	5434	1
46.014371584699454	4986	1
46.03366120218579	1869	1
46.05366120218579	2243	1
46.0575956284153	4104	1
46.06087431693989	4945	1
46.083224043715845	661	1
46.09923497267759	1266	1
46.113224043715846	3325	1
46.12234972677596	5206	1
46.14005464480874	7354	1
46.14874316939891	6624	1
46.1703825136612	8252	1
46.17213114754098	5331	1
46.18633879781421	6655	1
46.19355191256831	7885	1
46.23289617486339	1807	1
46.24092896174863	5221	1
46.26256830601093	5019	1
46.26606557377049	965	1
46.28065573770491	7562	1
46.28551912568306	9129	1
46.29087431693989	1658	1
46.29300546448088	9704	1
46.3279781420765	6826	1
46.35289617486339	9721	1
46.354918032786884	2222	1
46.35885245901639	6828	1
46.371092896174865	3324	1
46.3724043715847	7946	1
46.38661202185793	9868	1
46.39251366120218	9838	1
46.39540983606557	9265	1
46.402131147540985	9966	1
46.40387978142076	9198	1
46.4127868852459	7578	1
46.43005464480874	8419	1
46.45617486338798	731	1
46.4607650273224	3460	1
46.47032786885246	9698	1
46.475191256830605	5958	1
46.48366120218579	8424	1
46.49978142076503	8640	1
46.50633879781421	5658	1
46.530819672131145	1050	1
46.53792349726776	7675	1
46.54612021857923	9759	1
46.567868852459014	2915	1
46.57338797814207	4695	1
46.58983606557377	2554	1
46.62060109289617	8418	1
46.63945355191257	4230	1
46.65021857923497	4588	1
46.66530054644809	7422	1
46.67688524590164	7594	1
46.697377049180325	8028	1
46.72027322404371	7628	1
46.74983606557377	8403	1
46.765464480874314	4583	1
46.79306010928961	6618	1
46.822732240437155	1674	1
46.83049180327869	3024	1
46.84027322404371	208	1
46.84945355191257	7656	1
46.872950819672134	5876	1
46.88393442622951	3250	1
46.89852459016394	6433	1
46.90535519125683	6993	1
46.91868852459016	753	1
46.93398907103825	5981	1
46.9551912568306	1824	1
46.9655737704918	1263	1
46.975136612021856	1313	1
46.99213114754099	5846	1
47.006502732240435	8179	1
47.02950819672131	8000	1
47.044262295081964	6521	1
47.04551912568306	4618	1
47.04666666666667	8346	1
47.04726775956284	6755	1
47.068961748633875	5133	1
47.079071038251364	3454	1
47.10546448087432	9806	1
47.125245901639346	9094	1
47.13928961748634	500	1
47.16136612021858	8386	1
47.16464480874316	3180	1
47.179781420765025	670	1
47.180109289617484	3171	1
47.19688524590164	2144	1
47.19808743169399	4634	1
47.19945355191256	144	1
47.209999999999994	8790	1
47.218251366120214	1134	1
47.21994535519126	9391	1
47.23191256830601	4368	1
47.24273224043716	855	1
47.25945355191257	7912	1
47.28628415300546	677	1
47.306557377049174	4258	1
47.31021857923497	8912	1
47.333224043715845	6790	1
47.3387431693989	1908	1
47.35748633879781	5971	1
47.36726775956284	5267	1
47.43387978142077	819	1
47.43978142076502	9869	1
47.46786885245902	8954	1
47.470983606557375	3470	1
47.487868852459016	7822	1
47.51448087431694	6962	1
47.55584699453552	1604	1
47.5855737704918	6459	1
47.600109289617485	1279	1
47.612131147540985	961	1
47.61852459016393	8024	1
47.62021857923497	9132	1
47.63344262295082	9114	1
47.65049180327868	5605	1
47.65377049180328	4949	1
47.68464480874317	4447	1
47.685191256830606	1395	1
47.686994535519126	6149	1
47.69054644808743	387	1
47.690655737704915	6182	1
47.69109289617486	6005	1
47.73060109289617	3857	1
47.743169398907106	5859	1
47.75377049180328	2315	1
47.75475409836066	8561	1
47.75808743169399	1982	1
47.76054644808743	5762	1
47.76956284153005	9971	1
47.77054644808743	7930	1
47.78147540983607	5084	1
47.80524590163934	6574	1
47.809999999999995	6237	1
47.82267759562841	2206	1
47.83120218579235	1247	1
47.85622950819672	8144	1
47.86409836065574	5006	1
47.869836065573764	1406	1
47.87398907103825	5617	1
47.894644808743166	5660	1
47.90420765027322	1064	1
47.90939890710382	6216	1
47.92950819672131	1513	1
47.93191256830601	2972	1
48.037978142076504	5044	1
48.04939890710383	8135	1
48.06650273224044	2323	1
48.06672131147541	4655	1
48.10081967213115	4577	1
48.10300546448087	5432	1
48.113989071038255	8127	1
48.11978142076503	2227	1
48.14770491803279	882	1
48.15147540983607	1223	1
48.16628415300546	3474	1
48.16972677595628	2825	1
48.19896174863388	9652	1
48.208251366120216	7467	1
48.21409836065574	8230	1
48.21622950819672	6505	1
48.219071038251364	8016	1
48.24366120218579	9602	1
48.258469945355195	7067	1
48.25918032786885	6635	1
48.25939890710382	600	1
48.28928961748634	406	1
48.29273224043716	4069	1
48.30131147540983	9695	1
48.325409836065575	8605	1
48.326120218579234	624	1
48.33010928961748	3914	1
48.330983606557375	4505	1
48.33153005464481	3015	1
48.33158469945356	116	1
48.33349726775956	9177	1
48.34464480874317	9467	1
48.34546448087432	8066	1
48.35901639344262	848	1
48.3624043715847	9117	1
48.36568306010928	1139	1
48.3772131147541	6131	1
48.37989071038251	6135	1
48.38393442622951	3936	1
48.399453551912565	7575	1
48.42120218579235	8358	1
48.42901639344262	1348	1
48.444043715846995	3005	1
48.46726775956284	3032	1
48.46775956284153	9603	1
48.48622950819672	1255	1
48.49382513661202	7064	1
48.51114754098361	440	1
48.533551912568306	2946	1
48.544371584699455	7515	1
48.57415300546448	3726	1
48.58912568306011	1083	1
48.59978142076503	227	1
48.6044262295082	6144	1
48.614316939890706	925	1
48.647650273224045	5464	1
48.65158469945355	1712	1
48.65568306010929	517	1
48.67475409836065	4418	1
48.677595628415304	6302	1
48.679398907103824	5759	1
48.686229508196725	5270	1
48.69344262295081	3411	1
48.695245901639346	2161	1
48.71601092896175	1504	1
48.716393442622945	4323	1
48.71693989071038	201	1
48.73043715846995	2672	1
48.734480874316944	7555	1
48.734480874316944	4690	1
48.78677595628415	1808	1
48.81054644808743	7913	1
48.81065573770492	24	1
48.81213114754098	4003	1
48.82005464480874	2662	1
48.82196721311475	7163	1
48.83868852459017	2502	1
48.84316939890711	5271	1
48.8468306010929	3797	1
48.85344262295082	6406	1
48.86775956284153	9221	1
48.90748633879782	2675	1
48.92841530054644	2638	1
48.92950819672131	7085	1
48.935792349726775	7100	1
48.938360655737704	7789	1
48.954808743169394	7434	1
48.95983606557377	3319	1
48.96868852459016	8171	1
49.006830601092894	9778	1
49.037595628415296	7179	1
49.05382513661202	3149	1
49.11344262295082	9395	1
49.11781420765027	2196	1
49.120382513661205	6109	1
49.122950819672134	8615	1
49.15349726775956	5576	1
49.15366120218579	6886	1
49.178360655737706	7845	1
49.189508196721306	9490	1
49.20978142076503	4842	1
49.213551912568306	6229	1
49.21704918032787	6592	1
49.21715846994536	5238	1
49.2368306010929	4923	1
49.24502732240437	5425	1
49.247540983606555	6598	1
49.254262295081965	296	1
49.26453551912568	7278	1
49.27650273224044	3320	1
49.30360655737705	9519	1
49.31071038251366	1461	1
49.31355191256831	3864	1
49.32043715846994	6320	1
49.3548087431694	8070	1
49.37338797814208	2980	1
49.41469945355192	5584	1
49.46901639344262	3897	1
49.474644808743165	1201	1
49.490109289617486	1756	1
49.5055737704918	9494	1
49.50868852459016	9592	1
49.51513661202186	4382	1
49.53262295081967	9151	1
49.53857923497268	1453	1
49.54857923497268	6438	1
49.57557377049181	1961	1
49.594535519125685	2626	1
49.60972677595628	2247	1
49.61295081967213	204	1
49.64754098360656	5656	1
49.65426229508196	7940	1
49.65486338797814	3881	1
49.67103825136612	7116	1
49.704863387978136	9854	1
49.7107650273224	2682	1
49.719125683060106	5603	1
49.72147540983606	4598	1
49.73978142076503	5396	1
49.75754098360656	1609	1
49.762185792349726	8027	1
49.767486338797816	10	1
49.77737704918032	1273	1
49.78071038251366	4097	1
49.79262295081967	9454	1
49.79491803278689	8407	1
49.800765027322406	6067	1
49.82333333333333	8434	1
49.8443169398907	6409	1
49.85065573770491	8167	1
49.855355191256834	1772	1
49.862786885245896	5454	1
49.89748633879781	5872	1
49.90650273224044	6244	1
49.92672131147541	739	1
49.928306010928964	8260	1
49.93136612021858	3988	1
49.93448087431694	5178	1
49.943661202185794	6010	1
49.95142076502732	8802	1
49.95366120218579	9855	1
49.96737704918033	8710	1
50.02907103825137	3075	1
50.032622950819665	7655	1
50.035355191256826	5996	1
50.04595628415301	4388	1
50.05158469945356	958	1
50.05256830601093	2629	1
50.065956284153	9852	1
50.0679781420765	8408	1
50.082513661202185	6788	1
50.10142076502733	2810	1
50.10437158469945	431	1
50.11333333333333	5995	1
50.13251366120219	5625	1
50.13792349726776	2396	1
50.13989071038252	9018	1
50.13994535519125	9470	1
50.14322404371585	3599	1
50.14491803278689	9988	1
50.14710382513661	6682	1
50.15125683060109	7075	1
50.17672131147541	9123	1
50.1903825136612	5940	1
50.19174863387978	3938	1
50.194426229508196	3979	1
50.19650273224044	1091	1
50.220163934426225	7361	1
50.22196721311475	2945	1
50.22366120218579	1003	1
50.259945355191256	3775	1
50.27213114754098	6243	1
50.27950819672131	3118	1
50.28409836065574	4241	1
50.30535519125683	2556	1
50.33010928961748	2130	1
50.347486338797815	8509	1
50.35633879781421	8624	1
50.36185792349727	6113	1
50.3851912568306	29	1
50.408142076502735	3494	1
50.40863387978142	3731	1
50.41360655737705	6000	1
50.41775956284153	8595	1
50.42617486338798	1747	1
50.427213114754096	6327	1
50.434371584699456	2242	1
50.435409836065574	2739	1
50.440765027322406	9135	1
50.44573770491803	9244	1
50.446174863387974	4420	1
50.44732240437158	9356	1
50.44939890710383	3286	1
50.45622950819672	9207	1
50.459836065573775	2770	1
50.46213114754099	8244	1
50.462404371584704	5561	1
50.465683060109285	2079	1
50.470218579234974	4909	1
50.47174863387978	173	1
50.48732240437158	998	1
50.492568306010924	169	1
50.49901639344262	6894	1
50.500601092896176	4188	1
50.5055737704918	4080	1
50.50748633879781	6221	1
50.51338797814207	888	1
50.515956284153006	659	1
50.51732240437159	3148	1
50.52404371584699	2867	1
50.54267759562841	8371	1
50.54726775956284	7061	1
50.55546448087431	5075	1
50.56448087431694	5644	1
50.56814207650273	9941	1
50.58114754098361	4858	1
50.58950819672131	1774	1
50.59218579234973	644	1
50.59579234972678	7494	1
50.60213114754098	6342	1
50.61109289617486	2246	1
50.62377049180328	5377	1
50.62437158469945	9912	1
50.65032786885246	4002	1
50.67027322404372	7147	1
50.67770491803278	2797	1
50.67928961748633	3107	1
50.696284153005465	3998	1
50.70398907103825	8128	1
50.704207650273226	6357	1
50.70628415300546	4500	1
50.722786885245895	2107	1
50.72344262295082	5751	1
50.726502732240434	4929	1
50.737158469945356	3980	1
50.739999999999995	8700	1
50.748961748633874	1254	1
50.74950819672131	6248	1
50.753169398907104	8572	1
50.779289617486334	3913	1
50.78857923497268	3717	1
50.80765027322405	1165	1
50.80967213114754	2101	1
50.812295081967214	3906	1
50.83224043715847	7098	1
50.833606557377045	3536	1
50.83704918032787	7506	1
50.84606557377049	9460	1
50.84907103825137	9211	1
50.87879781420765	4731	1
50.88174863387978	8046	1
50.8820218579235	84	1
50.88256830601093	9523	1
50.88890710382514	4648	1
50.895355191256826	1396	1
50.90218579234973	2692	1
50.90825136612022	4564	1
50.91568306010929	8882	1
50.92005464480874	7368	1
50.94415300546448	3742	1
50.94754098360656	6945	1
50.94792349726776	4829	1
50.96273224043716	6867	1
50.97803278688525	7604	1
50.98825136612022	7754	1
50.99967213114754	5153	1
51.01087431693989	2211	1
51.03830601092896	4278	1
51.04606557377049	3748	1
51.04644808743169	451	1
51.05060109289617	5066	1
51.058797814207644	8757	1
51.062240437158465	8182	1
51.0635519125683	7031	1
51.08535519125683	2165	1
51.09770491803279	3624	1
51.100928961748636	7026	1
51.11420765027322	1676	1
51.117759562841535	9783	1
51.1583606557377	4965	1
51.16945355191257	8399	1
51.17284153005465	8088	1
51.18382513661202	4225	1
51.190765027322406	5180	1
51.21535519125683	4623	1
51.221311475409834	1753	1
51.22273224043716	7742	1
51.24622950819673	3486	1
51.24781420765027	6355	1
51.24967213114754	4736	1
51.26267759562841	5854	1
51.26459016393443	4931	1
51.29377049180327	3042	1
51.34579234972677	7849	1
51.34846994535519	7365	1
51.34956284153006	1014	1
51.36267759562841	6499	1
51.385956284153	8696	1
51.39005464480874	83	1
51.41322404371584	2904	1
51.42989071038251	4665	1
51.44661202185792	1694	1
51.460491803278686	9514	1
51.46491803278688	7576	1
51.49180327868852	417	1
51.501693989071036	6872	1
51.519289617486336	2523	1
51.53060109289617	9951	1
51.53169398907104	8821	1
51.536502732240436	970	1
51.54174863387978	580	1
51.545573770491806	6777	1
51.56448087431694	7986	1
51.5672131147541	9663	1
51.56792349726776	7058	1
51.572131147540986	8187	1
51.574262295081965	8138	1
51.57743169398907	2433	1
51.582896174863386	2374	1
51.58448087431694	8296	1
51.599672131147535	9217	1
51.608688524590164	8468	1
51.61808743169399	6608	1
51.62262295081967	8435	1
51.65071038251366	7843	1
51.66169398907103	4137	1
51.682076502732244	1514	1
51.70617486338798	4912	1
51.70726775956284	5631	1
51.722459016393444	6647	1
51.73349726775956	3870	1
51.741967213114755	705	1
51.752841530054646	2286	1
51.76562841530055	9657	1
51.773387978142075	5820	1
51.77726775956284	9066	1
51.793169398907104	5659	1
51.7983606557377	1733	1
51.8024043715847	6809	1
51.82530054644809	4637	1
51.826502732240435	5147	1
51.83087431693989	8275	1
51.847486338797815	2783	1
51.85289617486339	1023	1
51.866994535519126	355	1
51.875519125683056	3801	1
51.87775956284153	1438	1
51.87907103825137	305	1
51.8951912568306	1998	1
51.898360655737704	2701	1
51.9027868852459	4525	1
51.90601092896175	1319	1
51.9124043715847	1548	1
51.914043715846994	2291	1
51.91978142076503	8644	1
51.94234972677596	8151	1
51.944426229508196	3518	1
51.947759562841526	6865	1
51.95803278688525	1084	1
51.95923497267759	8339	1
51.960928961748635	8910	1
51.96551912568306	6057	1
51.96639344262295	3281	1
51.971748633879784	875	1
51.97459016393443	6507	1
51.996448087431695	3372	1
52.0020218579235	8219	1
52.00907103825136	9287	1
52.01016393442623	7431	1
52.01311475409836	9289	1
52.016666666666666	8834	1
52.05103825136612	8333	1
52.05300546448087	7095	1
52.06262295081967	6383	1
52.070601092896176	4933	1
52.073114754098356	690	1
52.08502732240437	4959	1
52.08551912568306	4174	1
52.091147540983606	7635	1
52.103497267759565	4440	1
52.10393442622951	146	1
52.1051912568306	7275	1
52.12	202	1
52.143442622950815	5878	1
52.14972677595629	3492	1
52.15497267759563	254	1
52.16125683060109	7574	1
52.164098360655736	5315	1
52.17169398907104	1829	1
52.173060109289615	4485	1
52.17896174863388	4216	1
52.18874316939891	8141	1
52.19010928961749	8223	1
52.19568306010929	9526	1
52.19939890710382	3263	1
52.214207650273224	5274	1
52.24174863387978	4576	1
52.24513661202186	9234	1
52.24890710382514	5451	1
52.256557377049184	5668	1
52.27830601092896	6667	1
52.29792349726776	8604	1
52.308797814207644	9351	1
52.30989071038251	2878	1
52.34131147540983	4667	1
52.34726775956285	2061	1
52.388251366120215	597	1
52.42142076502732	1527	1
52.42382513661202	8080	1
52.42655737704918	9006	1
52.43606557377049	4881	1
52.44754098360655	495	1
52.449945355191254	1194	1
52.45355191256831	8632	1
52.454535519125685	669	1
52.45650273224043	7746	1
52.496448087431695	1197	1
52.50497267759563	294	1
52.507322404371585	2970	1
52.53284153005465	5351	1
52.53841530054645	8914	1
52.539071038251365	555	1
52.55907103825136	2075	1
52.58765027322404	4274	1
52.58928961748634	4542	1
52.59306010928962	8332	1
52.60950819672131	280	1
52.611748633879785	466	1
52.65163934426229	8050	1
52.652622950819676	9770	1
52.65792349726776	8793	1
52.660000000000004	421	1
52.6675956284153	4961	1
52.679453551912566	7235	1
52.6803825136612	8600	1
52.680983606557376	1373	1
52.68486338797814	1375	1
52.6924043715847	4699	1
52.69950819672131	6578	1
52.707267759562846	6199	1
52.70852459016393	1963	1
52.73098360655738	1041	1
52.736010928961754	5217	1
52.75934426229508	3313	1
52.76726775956284	3480	1
52.76956284153005	3241	1
52.78994535519126	9955	1
52.79945355191257	6573	1
52.80431693989071	556	1
52.8124043715847	1109	1
52.81355191256831	1098	1
52.82	5428	1
52.83049180327868	7117	1
52.83562841530055	3505	1
52.84131147540983	9787	1
52.84639344262295	2666	1
52.84814207650273	9970	1
52.85109289617486	8441	1
52.854590163934425	1909	1
52.85568306010929	4293	1
52.86027322404371	255	1
52.86857923497268	717	1
52.86863387978142	1722	1
52.87234972677596	5022	1
52.877704918032784	7988	1
52.89480874316939	465	1
52.89819672131148	7994	1
52.90775956284153	3355	1
52.919398907103826	1441	1
52.91989071038251	8677	1
52.960163934426234	2003	1
52.962732240437155	6128	0
52.97879781420765	6798	1
53.03437158469945	5733	1
53.042786885245896	2876	1
53.060054644808744	9863	1
53.06513661202186	5558	1
53.11338797814208	6186	1
53.122185792349725	1470	1
53.13092896174863	8957	1
53.132240437158465	9716	1
53.13535519125683	4883	1
53.13715846994535	9424	1
53.1403825136612	1628	1
53.16196721311475	7265	1
53.165901639344256	8336	1
53.19683060109289	1146	1
53.20202185792349	4471	1
53.20579234972677	1741	1
53.21125683060109	9713	1
53.2151912568306	3781	1
53.21879781420765	9702	1
53.22338797814207	5157	1
53.224371584699455	694	1
53.22469945355191	3119	1
53.26748633879781	7070	1
53.27961748633879	8073	1
53.28005464480874	2963	1
53.281256830601095	2748	1
53.28994535519126	3884	1
53.299945355191255	8365	1
53.31502732240437	6125	1
53.317540983606555	8749	1
53.326939890710385	6106	1
53.35158469945355	7355	1
53.36819672131147	1755	1
53.37021857923497	1586	1
53.37672131147541	3582	1
53.381584699453555	8136	0
53.38967213114754	7019	1
53.407322404371584	7584	1
53.41120218579235	3619	1
53.42819672131147	3709	1
53.442076502732235	4363	1
53.442896174863385	8215	1
53.4475956284153	5465	1
53.449234972677594	1322	1
53.452185792349724	9727	1
53.45732240437158	8878	1
53.48387978142077	3855	1
53.48808743169399	8921	1
53.48868852459016	5170	1
53.49928961748633	7311	1
53.50267759562841	1453	0
53.50754098360655	983	1
53.52081967213115	7347	1
53.522295081967215	131	1
53.52540983606557	7259	1
53.52655737704918	2674	1
53.533497267759564	8084	1
53.560710382513655	2738	1
53.618852459016395	5368	1
53.62043715846995	7080	1
53.659836065573764	2090	1
53.663333333333334	3983	1
53.6707650273224	1617	1
53.691420765027324	723	1
53.694371584699454	1592	1
53.69885245901639	6126	1
53.69907103825137	2340	1
53.73306010928962	7624	1
53.73420765027322	94	1
53.73967213114754	3631	1
53.74426229508197	4607	1
53.75748633879781	7791	1
53.77316939890711	1742	1
53.77983606557377	6346	1
53.79426229508197	7066	1
53.80464480874316	1761	1
53.808852459016386	3307	1
53.81923497267759	5380	1
53.82852459016394	4776	1
53.85360655737705	5453	1
53.871366120218575	8364	1
53.88661202185793	6358	1
53.89863387978142	7358	1
53.907431693989075	3147	1
53.92289617486339	6803	1
53.93606557377049	1912	1
53.951530054644806	9738	1
53.954535519125685	1259	1
53.95775956284153	835	1
53.96005464480874	3124	1
53.96021857923497	3530	1
54.01087431693988	4790	1
54.02087431693989	191	1
54.040983606557376	4090	1
54.06426229508197	4317	1
54.06994535519125	9658	1
54.073169398907105	9882	1
54.08185792349727	9656	1
54.09387978142077	75	1
54.110601092896175	9305	1
54.14371584699454	4484	1
54.146612021857926	544	1
54.15071038251366	5684	1
54.15677595628415	4859	1
54.15989071038251	4422	1
54.16573770491803	3135	1
54.17207650273224	4139	1
54.17262295081967	613	1
54.20131147540983	2921	1
54.236666666666665	2098	1
54.24060109289617	460	1
54.246393442622946	2512	1
54.2551912568306	8114	1
54.26306010928962	1341	1
54.26486338797814	1460	1
54.275956284153004	5160	1
54.29688524590164	2087	1
54.30726775956285	2614	1
54.309344262295085	2528	1
54.33377049180328	5524	1
54.35480874316939	9908	1
54.36754098360656	4584	1
54.36950819672131	6622	1
54.374480874316944	7810	1
54.38508196721311	5234	1
54.399453551912565	3966	1
54.400163934426224	6980	1
54.40202185792349	6650	1
54.45732240437159	2482	1
54.48174863387978	6116	1
54.48469945355191	9773	1
54.51387978142076	7667	1
54.527213114754105	2536	1
54.52770491803279	7485	1
54.535956284153	9540	1
54.544262295081964	7533	1
54.56967213114754	9944	1
54.585081967213114	9065	1
54.59366120218579	9572	1
54.61420765027323	6823	1
54.619562841530055	2866	1
54.64644808743169	7249	1
54.64972677595628	9633	1
54.69508196721311	7748	1
54.69562841530055	6601	1
54.697814207650275	5051	1
54.70054644808743	8232	1
54.703825136612025	8082	1
54.708196721311474	2429	1
54.74153005464481	7092	1
54.75792349726776	4806	1
54.76393442622951	3736	1
54.7896174863388	5769	1
54.812568306010924	7867	1
54.81420765027322	6879	1
54.81420765027322	5305	1
54.81857923497268	656	1
54.82295081967213	3564	1
54.849726775956285	7618	1
54.851912568306005	9409	1
