26.341967213114753	7023	1
26.363224043715846	3208	1
26.367704918032786	4391	1
26.38726775956284	8289	1
26.395136612021858	7285	1
26.40191256830601	514	1
26.41360655737705	2836	1
26.443224043715848	7206	1
26.473114754098358	5082	1
26.534972677595626	3761	1
26.556120218579235	6588	1
26.59	9834	1
26.606721311475408	3155	1
26.60688524590164	4775	1
26.63071038251366	6582	1
26.667814207650274	1550	1
26.674153005464483	2465	1
26.69879781420765	9417	1
26.731147540983606	4544	1
26.735136612021858	3074	1
26.75021857923497	6824	1
26.76295081967213	5892	1
26.766065573770494	6970	1
26.776284153005463	7356	1
26.870928961748632	6528	1
26.879726775956286	8894	1
26.8851912568306	669	1
26.92568306010929	5852	1
26.927814207650272	4209	1
26.936666666666667	5975	1
26.944808743169396	3469	1
26.951311475409835	8935	1
26.967322404371583	4267	1
26.988087431693987	392	1
27.002185792349724	2872	1
27.003715846994535	6676	1
27.01639344262295	9148	1
27.04360655737705	4003	1
27.05693989071038	5989	1
27.061857923497268	81	1
27.08120218579235	3928	1
27.08967213114754	2176	1
27.097158469945356	9759	1
27.209016393442624	1280	1
27.209508196721313	3659	1
27.21087431693989	7774	1
27.219180327868852	3411	1
27.22	5394	1
27.221475409836064	5376	1
27.225245901639344	1303	1
27.315245901639344	9260	1
27.325956284153005	7380	1
27.386502732240434	8051	1
27.398688524590163	8341	1
27.44502732240437	4539	1
27.490819672131146	1269	1
27.493060109289615	6549	1
27.493825136612024	4864	1
27.50704918032787	2077	1
27.529836065573768	2627	1
27.557486338797816	7928	1
27.582896174863386	7118	1
27.60174863387978	6839	1
27.622841530054643	9606	1
27.647868852459016	8320	1
27.661803278688524	58	1
27.67349726775956	932	1
27.682349726775957	4204	1
27.739234972677593	883	1
27.744098360655737	1291	1
27.807540983606554	524	0
27.818360655737703	6520	1
27.819289617486337	9144	1
27.820765027322402	3790	1
27.82535519125683	9869	1
27.935846994535517	2915	1
27.949289617486336	8961	1
27.95693989071038	726	1
27.963224043715847	5483	1
27.993879781420762	8616	1
28.053606557377048	1561	1
28.06814207650273	925	1
28.080273224043715	8629	1
28.084918032786884	3885	1
28.088743169398906	2421	1
28.10010928961749	7868	1
28.10661202185792	8361	1
28.108415300546447	8436	1
28.116120218579233	1416	1
28.11939890710382	9238	1
28.12743169398907	5504	1
28.151092896174863	9214	1
28.18896174863388	6222	1
28.21207650273224	8206	1
28.232896174863388	986	1
28.349453551912568	988	1
28.36158469945355	7269	1
28.368579234972678	2937	1
28.36896174863388	1105	1
28.37874316939891	2775	1
28.3927868852459	8650	1
28.405901639344265	6568	1
28.411803278688524	8439	1
28.42792349726776	4818	1
28.442622950819672	3857	1
28.4527868852459	6540	1
28.454918032786885	1611	1
28.52825136612022	8691	1
28.5368306010929	4147	1
28.5451912568306	6791	1
28.57874316939891	5938	1
28.599945355191256	6715	1
28.613387978142075	5359	1
28.629726775956282	7668	1
28.665956284153005	256	1
28.676229508196723	830	1
28.67896174863388	5970	1
28.71169398907104	855	1
28.72169398907104	6149	1
28.736830601092898	1927	1
28.76366120218579	8188	1
28.81693989071038	6090	1
28.82016393442623	8035	1
28.827158469945356	7299	1
28.882185792349727	6716	1
28.905409836065573	4408	1
28.91863387978142	6459	1
28.919890710382514	4832	1
28.920928961748633	585	1
28.92551912568306	8951	1
28.93224043715847	5761	1
28.940928961748632	7455	1
28.947213114754096	3030	1
28.94808743169399	7152	1
28.95136612021858	3434	1
28.955792349726774	5786	1
28.972568306010928	6075	1
28.983224043715847	6924	1
28.986502732240435	6594	1
29.01196721311475	5700	1
29.022896174863387	2661	1
29.09918032786885	2561	1
29.143387978142076	8152	1
29.18726775956284	5948	1
29.19120218579235	9113	1
29.203169398907104	6226	1
29.224371584699455	8787	1
29.234371584699453	9338	1
29.239672131147543	400	1
29.239945355191253	2168	1
29.246010928961745	1408	1
29.250491803278685	9167	1
29.255573770491804	6130	1
29.262076502732242	8651	1
29.291147540983605	2611	1
29.363278688524588	2385	1
29.405409836065576	7121	1
29.428196721311476	4053	1
29.44196721311475	6210	1
29.447650273224042	2221	1
29.450382513661204	3003	1
29.491857923497268	5772	1
29.526994535519126	45	1
29.528524590163933	2146	1
29.53163934426229	1012	1
29.54207650273224	6139	1
29.54360655737705	914	1
29.551092896174865	8116	1
29.586174863387978	811	1
29.59032786885246	5089	1
29.612513661202186	7139	1
29.630928961748634	4471	1
29.64087431693989	5631	1
29.648360655737704	4328	1
29.659508196721312	6546	1
29.664426229508194	8747	1
29.679890710382512	5054	1
29.6948087431694	6997	1
29.75901639344262	2986	1
29.759999999999998	5759	1
29.76344262295082	5024	1
29.769344262295082	9567	1
29.778852459016395	7461	1
29.803114754098363	6496	1
29.803224043715847	3747	1
29.816174863387975	3600	1
29.8624043715847	9387	1
29.894644808743166	4001	1
29.908196721311477	7911	1
29.92120218579235	8072	1
29.988032786885245	1952	1
29.992404371584698	5377	1
30.018306010928963	1881	1
30.019890710382516	7852	1
30.046612021857925	289	1
30.074754098360653	8735	1
30.099945355191256	8235	1
30.11584699453552	2315	1
30.140437158469943	5009	1
30.15016393442623	1781	1
30.17644808743169	5514	1
30.182841530054645	5198	1
30.186939890710384	3157	1
30.252841530054646	2401	1
30.30863387978142	905	1
30.325245901639345	8850	1
30.326229508196718	2165	1
30.409453551912566	1543	1
30.4248087431694	4375	1
30.467704918032783	6433	1
30.488852459016393	2405	1
30.495409836065573	9594	1
30.52021857923497	9608	1
30.53896174863388	2489	1
30.551967213114754	1439	1
30.617431693989072	9763	1
30.621256830601094	4629	1
30.652185792349727	1034	1
30.656666666666666	9816	1
30.68158469945355	6745	1
30.709562841530055	5797	1
30.71311475409836	9241	1
30.717322404371583	8001	1
30.732131147540983	5967	1
30.76366120218579	2590	1
30.810327868852458	9848	1
30.82535519125683	3666	1
30.833005464480873	2101	1
30.83601092896175	4505	1
30.921803278688525	6116	1
30.922896174863386	9288	1
30.942185792349726	6056	1
30.986120218579234	8968	1
30.988961748633876	2006	1
31.004863387978144	3679	1
31.00639344262295	7193	1
31.045519125683057	3934	1
31.046557377049183	3919	1
31.13065573770492	643	1
31.146010928961747	2714	1
31.15928961748634	7164	1
31.160491803278685	3276	1
31.167595628415302	6243	1
31.171092896174862	9164	1
31.199289617486336	9375	1
31.20071038251366	4741	1
31.235846994535517	3773	1
31.250819672131144	5439	1
31.29786885245902	9377	1
31.300273224043714	6317	1
31.302404371584696	4478	1
31.327486338797815	1230	1
31.33967213114754	5787	1
31.350109289617485	9998	1
31.394918032786887	3677	1
31.409562841530057	9527	1
31.430819672131147	7922	1
31.44349726775956	2713	1
31.504262295081965	7202	1
31.515956284153006	6580	1
31.530054644808743	5108	1
31.558360655737705	1719	1
31.55934426229508	3647	1
31.564808743169397	9226	1
31.58568306010929	6066	1
31.600054644808743	1189	1
31.620601092896173	7887	1
31.629016393442623	3808	1
31.648524590163934	2328	1
31.652677595628415	1777	1
31.674262295081967	9442	1
31.685846994535517	3646	1
31.705409836065574	7047	1
31.725081967213114	5025	1
31.753661202185793	1816	1
31.79535519125683	5346	1
31.83693989071038	3069	1
31.83912568306011	3635	1
31.847704918032786	8302	1
31.86983606557377	9620	1
31.873169398907105	7111	1
31.909890710382513	6553	1
31.918360655737704	7206	0
31.92213114754098	7763	1
31.943715846994536	421	1
31.98704918032787	3925	1
31.994262295081967	3926	1
32.00972677595628	9307	1
32.020382513661204	9187	1
32.027540983606556	7531	1
32.1044262295082	8192	1
32.11967213114754	7197	1
32.1227868852459	2105	1
32.1316393442623	8419	1
32.13803278688525	2597	1
32.14043715846994	8393	1
32.153934426229505	4336	1
32.17415300546448	8218	1
32.17513661202186	1683	1
32.198196721311476	1844	1
32.21814207650274	7271	1
32.22928961748634	9856	1
32.241147540983604	1564	1
32.25907103825136	4222	1
32.261693989071034	6357	1
32.26448087431694	5816	1
32.26754098360656	435	1
32.268852459016394	174	1
32.27655737704918	5209	1
32.29043715846994	5193	1
32.329508196721314	3144	1
32.36049180327869	6639	1
32.36781420765027	1824	1
32.4248087431694	4514	1
32.42863387978142	3951	1
32.45967213114754	9640	1
32.50218579234973	3908	1
32.502732240437155	3619	1
32.573551912568306	4216	1
32.57448087431694	8453	1
32.57819672131148	550	1
32.58464480874317	1853	1
32.60147540983606	4304	1
32.63360655737705	48	1
32.64639344262295	2942	1
32.65469945355191	8242	1
32.69825136612022	4995	1
32.70486338797814	7959	1
32.73060109289617	8181	1
32.73153005464481	246	1
32.73234972677596	7098	1
32.753879781420764	9769	1
32.759945355191256	4320	1
32.77781420765027	3478	1
32.778196721311474	4341	1
32.79666666666667	9586	1
32.81448087431694	8490	1
32.85060109289618	3714	1
32.853169398907106	6998	1
32.86737704918033	4257	1
32.870710382513664	7307	1
32.89256830601093	2594	1
32.91584699453552	3901	1
32.91775956284153	6511	1
32.95366120218579	9228	1
32.95535519125683	663	1
32.97568306010929	885	1
32.993825136612024	4679	1
32.99590163934426	6349	1
33.01016393442623	9654	1
33.02852459016393	1393	0
33.06016393442623	9177	1
33.06360655737705	3362	1
33.065683060109286	8524	1
33.066120218579236	4953	1
33.068688524590165	7282	1
33.07743169398907	5538	1
33.11409836065574	1921	1
33.13792349726776	8270	1
33.15147540983607	4520	1
33.15256830601093	8319	1
33.15459016393443	9344	1
33.177158469945354	2889	1
33.18180327868852	5399	1
33.186229508196725	9491	1
33.20196721311475	5012	1
33.22065573770492	7816	1
33.22524590163935	106	1
33.23459016393443	7823	1
33.2579781420765	6838	1
33.26453551912568	6131	1
33.26934426229508	4480	1
33.28672131147541	1869	1
33.28715846994535	4583	1
33.29234972677595	3580	1
33.329890710382514	5371	1
33.33300546448088	9244	1
33.33939890710382	2710	1
33.352349726775955	3537	1
33.35508196721311	9605	1
33.36125683060109	5297	1
33.38180327868852	6017	1
33.397978142076504	8189	1
33.42688524590164	4754	1
33.438360655737704	8574	1
33.4951912568306	9704	1
33.49688524590164	9928	1
33.52650273224044	6961	1
33.539890710382515	1463	1
33.546994535519126	8735	0
33.56207650273224	266	1
33.58125683060109	6104	1
33.61267759562842	5512	1
33.61912568306011	4651	1
33.63060109289618	2734	1
33.6527868852459	6604	1
33.65726775956284	7815	1
33.67928961748634	4048	1
33.707868852459015	2813	1
33.71781420765027	4388	1
33.73928961748634	4459	1
33.75349726775956	209	1
33.76224043715847	7630	1
33.76655737704918	7918	1
33.775683060109294	5701	1
33.785027322404375	8296	1
33.78819672131148	1484	1
33.81147540983606	3702	1
33.814207650273225	3627	1
33.83	7387	1
33.85442622950819	5115	1
33.90109289617486	4075	1
33.91366120218579	5042	1
34.02344262295082	6105	1
34.03021857923497	3583	1
34.0672131147541	1669	1
34.100819672131145	7292	1
34.11262295081967	4582	1
34.15825136612022	978	1
34.160765027322405	7651	1
34.16704918032787	3874	1
34.17464480874317	8449	1
34.184644808743165	6392	1
34.19530054644809	4664	1
34.20841530054645	6442	1
34.218743169398905	1031	1
34.22300546448088	3460	1
34.224754098360656	2628	1
34.277486338797814	9004	1
34.29890710382514	7054	1
34.32344262295082	3963	1
34.33967213114754	4938	1
34.34464480874317	6508	1
34.34677595628415	3858	1
34.35284153005464	7748	1
34.39590163934426	5627	1
34.39950819672131	3427	1
34.405081967213114	8390	1
34.414808743169395	913	1
34.429398907103824	9365	1
34.442185792349726	8730	1
34.50087431693989	9708	0
34.50748633879781	2243	1
34.52136612021858	4096	1
34.541038251366125	9261	1
34.555191256830604	1642	1
34.59054644808743	7467	1
34.59841530054645	6539	1
34.605300546448085	2331	1
34.60830601092896	5391	1
34.60846994535519	4618	1
34.630765027322404	8992	1
34.64420765027322	3319	1
34.65081967213114	4234	1
34.697103825136615	9976	1
34.70743169398907	3258	1
34.72191256830601	1087	1
34.74251366120219	6162	1
34.76677595628416	4128	1
34.7844262295082	3061	1
34.789781420765024	2342	1
34.83502732240437	5245	1
34.84180327868852	2825	1
34.88415300546448	91	1
34.95590163934426	7018	1
34.96377049180328	6234	1
34.99262295081967	2265	1
35.06174863387978	2016	1
35.06415300546448	2205	1
35.099016393442625	3196	1
35.101584699453554	5083	1
35.14098360655738	9918	1
35.15300546448087	4557	1
35.15644808743169	7231	1
35.18043715846994	4326	1
35.182786885245896	9276	1
35.21464480874317	6623	1
35.22092896174863	2495	1
35.28628415300547	5825	1
35.28693989071038	3380	1
35.302622950819675	1609	1
35.30366120218579	9695	1
35.34617486338798	228	1
35.354207650273224	6826	1
35.363606557377054	7951	1
35.39765027322404	5749	1
35.40737704918033	4718	1
35.40737704918033	7145	1
35.42	5767	1
35.42535519125683	3016	1
35.43934426229508	8388	1
35.45661202185792	1407	1
35.46546448087432	2946	1
35.479234972677595	1276	1
35.49109289617486	1644	1
35.49295081967213	7201	1
35.507704918032786	1976	1
35.528251366120216	2067	1
35.583606557377045	5407	1
35.61978142076502	7502	1
35.629234972677594	7484	1
35.62994535519126	8044	1
35.6372131147541	9268	1
35.64786885245902	8509	1
35.651748633879784	7864	1
35.655846994535516	2751	1
35.6972131147541	2641	1
35.71857923497268	6713	1
35.7307650273224	1963	1
35.743442622950816	6732	1
35.75584699453552	1572	1
35.759562841530055	6237	1
35.854207650273224	5467	1
35.860710382513666	771	1
35.86901639344262	3902	1
35.884918032786885	3968	1
35.89120218579235	9979	1
35.90234972677596	153	1
35.914043715846994	2679	1
35.92174863387978	9448	1
35.94377049180328	1274	1
35.950765027322404	4282	1
35.96846994535519	6128	1
36.001693989071036	4588	1
36.01459016393442	9020	1
36.018961748633885	856	1
36.058961748633884	3505	1
36.06841530054645	9205	1
36.100163934426234	5435	1
36.13513661202186	1341	1
36.136338797814204	5580	1
36.1503825136612	5807	1
36.17814207650273	8180	1
36.185464480874316	7915	1
36.18666666666667	2114	1
36.19071038251366	7325	0
36.19256830601093	7194	1
36.19726775956284	2520	1
36.22415300546448	6892	1
36.24819672131147	8263	1
36.27890710382514	7675	1
36.28781420765027	8145	1
36.29267759562842	579	1
36.31874316939891	3113	1
36.31918032786885	1613	1
36.322459016393445	3613	1
36.45540983606558	4794	1
36.46065573770492	5875	1
36.5311475409836	9961	1
36.549945355191255	9542	1
36.55540983606557	8967	1
36.557868852459016	4763	1
36.56371584699453	8097	1
36.588524590163935	6817	1
36.59584699453552	6048	1
36.61661202185792	2304	1
36.62131147540983	5515	1
36.654426229508196	8303	1
36.69459016393443	9656	1
36.71114754098361	6787	1
36.74699453551913	2382	1
36.75448087431694	6202	1
36.75486338797814	8521	1
36.756557377049184	1865	1
36.75841530054645	1070	1
36.77885245901639	3752	1
36.78814207650273	9831	1
36.79382513661202	5812	1
36.833278688524594	9685	1
36.856120218579235	4434	1
36.85994535519126	6335	1
36.864043715847	2967	1
36.870710382513664	2103	1
36.8820218579235	1793	1
36.91918032786885	2200	1
36.96551912568306	8623	1
36.972459016393444	7751	1
36.983333333333334	298	1
37.01245901639344	8212	1
37.022622950819674	5722	1
37.042950819672136	8786	1
37.08459016393443	2629	1
37.133060109289616	9496	1
37.14158469945355	5021	1
37.16879781420764	3015	1
37.176120218579236	9855	1
37.18683060109289	1677	1
37.20573770491803	5891	1
37.23885245901639	2863	1
37.27360655737705	1536	1
37.28732240437159	5708	1
37.28961748633879	9003	1
37.29120218579234	8671	1
37.29890710382514	6916	1
37.30016393442622	3416	1
37.30262295081967	5665	1
37.30754098360655	2537	1
37.36715846994535	8649	1
37.38098360655738	8677	1
37.38704918032787	5081	1
37.397322404371586	7459	1
37.41420765027323	6530	1
37.45743169398907	2886	1
37.46568306010929	9318	1
37.53207650273224	9140	1
37.53584699453552	2635	1
37.5472131147541	1016	1
37.615027322404366	8063	1
37.61595628415301	2932	1
37.62016393442623	6393	1
37.63546448087432	6492	1
37.641311475409836	1435	1
37.64639344262295	4720	1
37.65420765027322	2400	1
37.66737704918033	6311	1
37.66852459016394	9127	1
37.68901639344262	4318	1
37.703825136612025	7523	1
37.704426229508194	3785	1
37.71060109289618	501	1
37.72994535519126	897	1
37.73901639344262	1142	1
37.75497267759563	2695	1
37.77945355191257	1444	1
37.784863387978135	8578	1
37.8027868852459	1451	1
37.818688524590165	9589	1
37.820928961748635	5622	1
37.85546448087432	1166	1
37.88191256830601	5713	1
37.89628415300547	6723	1
37.904316939890705	3547	1
37.9051912568306	9271	1
37.91863387978142	3013	1
37.93704918032787	2712	1
37.96109289617486	9986	1
38.00672131147541	3595	1
38.02792349726776	7173	1
38.052568306010926	6448	1
38.06333333333334	7249	1
38.08994535519126	5283	1
38.09579234972677	8093	1
38.12289617486339	7689	1
38.138251366120215	512	0
38.14065573770492	2203	1
38.14978142076503	5640	1
38.158142076502735	8286	1
38.188415300546446	4497	1
38.19306010928962	5505	1
38.24841530054645	2454	1
38.249071038251365	9122	1
38.28677595628415	2298	1
38.30010928961749	2422	1
38.32016393442623	7518	1
38.34803278688525	6577	1
38.35016393442623	3695	1
38.39322404371585	1224	1
38.43010928961749	1640	1
38.43491803278689	5396	1
38.46781420765027	6487	1
38.490765027322404	7669	1
38.514371584699454	5551	1
38.51672131147541	1627	1
38.516994535519125	5645	1
38.53808743169399	9431	1
38.54234972677595	863	1
38.544262295081964	8366	1
38.55535519125683	9803	1
38.569890710382516	6374	1
38.611038251366125	5158	1
38.614754098360656	6820	1
38.655136612021856	6373	1
38.65896174863388	9667	1
38.6664480874317	1743	1
38.71579234972677	9618	1
38.725027322404365	906	1
38.728797814207645	5736	1
38.73540983606557	7997	1
38.739617486338794	1255	1
38.792021857923494	4877	1
38.798087431693986	9821	1
38.80234972677595	7539	1
38.82196721311475	8713	1
38.835956284153006	6013	1
38.85087431693989	2553	1
38.89071038251366	8478	1
38.8927868852459	3315	1
38.918907103825134	1577	1
38.94049180327868	8644	1
38.94989071038251	7867	1
38.95568306010929	4457	1
38.95661202185792	8880	1
38.99251366120218	5863	1
39.02273224043716	2391	1
39.03704918032786	4102	1
39.04158469945355	7829	1
39.04786885245901	8814	1
39.05338797814208	6415	1
39.06224043715847	8789	1
39.0672131147541	5153	1
39.08896174863388	3519	1
39.161202185792355	1708	1
39.16136612021858	3699	1
39.16814207650273	7440	1
39.17169398907104	7079	1
39.18732240437158	4994	1
39.188852459016395	7970	1
39.221693989071035	6645	1
39.25180327868853	9718	1
39.26786885245902	8930	1
39.27251366120218	337	1
39.28344262295082	9179	1
39.305573770491804	6381	1
39.321256830601094	3076	1
39.337814207650275	7210	1
39.34852459016393	3283	1
39.34907103825137	5160	1
39.40863387978142	742	1
39.419726775956285	5281	1
39.43819672131147	6941	1
39.476994535519125	1417	1
39.515956284153	2282	1
39.516666666666666	2539	1
39.5651912568306	6518	1
39.578142076502736	5426	1
39.63218579234973	4692	1
39.674153005464476	9254	1
39.71180327868853	5133	1
39.72950819672131	3931	1
39.73306010928962	4502	1
39.734098360655736	1673	1
39.73491803278689	7791	1
39.73743169398907	6821	1
39.75557377049181	1141	1
39.76579234972677	4753	1
39.77912568306011	592	1
39.80355191256831	8608	1
39.82825136612022	342	1
39.84251366120218	6154	1
39.85781420765027	3363	1
39.864754098360656	5031	1
39.87010928961748	7024	1
39.89114754098361	9687	1
39.898797814207654	4849	1
39.91628415300546	9490	1
39.917814207650274	2136	1
39.929453551912566	1850	1
39.98224043715847	9265	1
39.99213114754099	9716	1
40.04180327868852	5647	1
40.06355191256831	4000	1
40.06923497267759	7296	1
40.08453551912568	5548	1
40.10524590163934	2374	1
40.106885245901644	1053	1
40.12945355191257	1505	1
40.1327868852459	4636	1
40.13666666666667	4213	1
40.14207650273224	4649	1
40.158852459016394	1545	1
40.16174863387978	7765	1
40.165628415300546	1583	1
40.16693989071038	4207	1
40.17431693989071	3597	1
40.199289617486336	889	1
40.20131147540984	2182	1
40.257267759562836	234	1
40.27125683060109	9591	1
40.27125683060109	7530	1
40.27677595628415	7393	1
40.30054644808743	3605	1
40.31934426229508	1024	1
40.342622950819674	7845	1
40.35327868852459	6621	1
40.35393442622951	6775	1
40.356721311475404	7585	1
40.3724043715847	7280	1
40.38125683060109	2019	1
40.43300546448087	7998	1
40.446666666666665	3124	1
40.492295081967214	8769	1
40.49830601092896	3282	1
40.53879781420765	6614	1
40.54	2270	1
40.55355191256831	7903	1
40.5624043715847	6250	1
40.581803278688525	4687	1
40.610928961748634	8052	0
40.61939890710382	6635	1
40.66087431693989	1674	1
40.668579234972675	2623	1
40.67398907103825	5544	1
40.69486338797814	2289	1
40.710874316939886	2009	1
40.724644808743165	9132	1
40.72530054644809	2663	1
40.726612021857925	1959	1
40.73273224043715	6018	1
40.75562841530055	7418	1
40.757704918032786	8324	1
40.771530054644806	6118	1
40.780109289617485	9904	1
40.795191256830606	1259	1
40.812295081967214	8135	1
40.81912568306011	7937	1
40.821311475409836	2233	1
40.836284153005465	2972	1
40.87661202185792	5181	1
40.93349726775956	6411	1
40.93360655737705	6750	1
40.94005464480874	6151	1
40.94360655737705	8042	1
40.99147540983606	8908	1
41.010163934426224	743	1
41.026775956284155	3431	1
41.03229508196721	7116	1
41.06863387978142	1282	1
41.11306010928961	3548	1
41.14595628415301	8617	1
41.15	3191	1
41.152513661202185	5016	1
41.16885245901639	3433	1
41.20027322404372	4531	1
41.211912568306005	8418	1
41.231803278688524	3119	1
41.24245901639345	4853	1
41.24322404371585	6851	1
41.268907103825136	6042	1
41.29196721311475	5077	1
41.298852459016395	5001	1
41.372950819672134	2896	1
41.37420765027322	2862	1
41.37426229508197	9035	1
41.38245901639344	2870	1
41.39114754098361	7817	1
41.45508196721311	3388	1
41.47081967213115	2917	1
41.50224043715847	1836	1
41.50601092896174	59	1
41.52535519125683	1497	1
41.53060109289618	6999	1
41.55060109289617	9378	1
41.57879781420765	5851	1
41.57945355191257	9629	1
41.5835519125683	68	1
41.586994535519125	2506	1
41.58825136612021	5066	1
41.59180327868852	7390	1
41.621092896174865	4157	1
41.64486338797814	2593	1
41.64775956284153	3143	1
41.66021857923498	9536	1
41.66513661202186	192	1
41.66950819672131	8642	1
41.69174863387978	4746	1
41.70540983606557	8315	1
41.71841530054645	2798	1
41.74437158469945	4761	1
41.74639344262295	9215	1
41.76010928961749	1524	1
41.79830601092896	9121	1
41.811967213114755	9305	1
41.81699453551912	6482	1
41.83486338797814	3819	1
41.858306010928956	5682	1
41.87245901639344	4451	1
41.89786885245901	7667	1
41.91868852459016	9652	1
41.95262295081967	5336	1
41.973934426229505	6503	1
41.98846994535519	8292	1
42.01016393442623	1150	1
42.03147540983607	4585	1
42.045846994535516	6834	1
42.05579234972678	2158	1
42.07027322404372	5438	1
42.09382513661202	5770	1
42.10524590163934	1088	1
42.12174863387978	5919	1
42.14502732240437	5808	1
42.146830601092894	8215	1
42.15213114754098	1956	1
42.15338797814208	9143	1
42.19622950819672	4626	1
42.20732240437158	5097	1
42.22584699453552	6680	1
42.23918032786885	6777	1
42.27726775956284	3895	1
42.31830601092896	6436	1
42.34732240437158	7881	1
42.36174863387978	415	1
42.37174863387978	6678	1
42.43262295081967	5543	1
42.433551912568305	851	1
42.45316939890711	1041	1
42.47300546448088	6552	1
42.478524590163936	8249	1
42.480273224043714	920	1
42.501420765027326	5234	1
42.56508196721311	6422	1
42.58535519125683	367	1
42.59770491803279	551	1
42.59923497267759	8470	1
42.64338797814208	1182	1
42.6455737704918	9596	1
42.65125683060109	2720	1
42.65677595628416	9871	1
42.66699453551912	6904	1
42.67710382513661	4900	1
42.72486338797815	396	1
42.73579234972677	5524	1
42.789890710382515	9221	1
42.82366120218579	1954	1
42.83486338797814	3115	1
42.85770491803279	7127	1
42.865081967213115	3554	1
42.88622950819672	8689	1
42.93486338797814	6657	1
42.943661202185794	1862	1
42.95644808743169	3500	1
42.961202185792345	1386	1
42.96289617486339	7446	1
42.994207650273225	6573	1
42.999453551912566	8978	1
43.0244262295082	2291	1
43.02830601092896	5028	1
43.03289617486339	5333	1
43.03486338797814	6279	1
43.06639344262295	4521	1
43.10628415300546	4617	1
43.11333333333334	3974	1
43.11382513661202	5570	1
43.12049180327868	648	1
43.12803278688525	9948	1
43.13579234972677	4776	1
43.17475409836066	5282	1
43.184808743169405	4301	1
43.1924043715847	2697	1
43.19300546448087	1889	1
43.19677595628415	7856	1
43.21672131147541	1096	1
43.235191256830596	1375	1
43.23601092896175	8211	1
43.26229508196722	8423	1
43.2679781420765	359	1
43.27459016393443	656	1
43.2983606557377	6282	1
43.30437158469945	1232	1
43.30644808743169	4307	1
43.33803278688525	6929	1
43.35928961748634	6876	1
43.43497267759563	7325	1
43.45770491803279	638	1
43.461693989071044	3821	1
43.49109289617486	9603	1
43.54120218579235	1940	1
43.57754098360655	1455	1
43.577650273224044	9689	1
43.6220218579235	4370	1
43.631147540983605	6372	1
43.63726775956284	3856	1
43.65901639344262	3563	1
43.66289617486339	482	1
43.66568306010929	6176	1
43.690163934426224	8911	1
43.72595628415301	3591	1
43.7331693989071	6209	1
43.739289617486335	5494	1
43.744480874316935	6541	1
43.75371584699453	6796	1
43.76945355191257	4492	1
43.77502732240437	7081	1
43.77650273224044	3535	1
43.78978142076503	5291	1
43.7951912568306	2973	1
43.79633879781421	6633	1
43.802622950819675	5295	1
43.80868852459017	7758	1
43.83	4712	1
43.841967213114756	5605	1
43.860491803278684	9951	1
43.87185792349727	5569	1
43.87956284153005	7354	1
43.88207650273225	3128	1
43.886775956284154	9950	1
43.94617486338798	9398	1
43.953387978142075	478	1
43.98311475409836	7375	1
44.04606557377049	5730	1
44.0503825136612	7106	1
44.0924043715847	2715	1
44.109781420765025	5069	1
44.11535519125683	623	1
44.12163934426229	9172	1
44.16584699453552	7986	1
44.20158469945355	8632	1
44.211639344262295	610	1
44.22054644808743	3764	1
44.224371584699455	7679	1
44.24693989071038	5998	1
44.251038251366126	918	1
44.255519125683065	1059	1
44.25737704918032	4041	1
44.28344262295082	8512	1
44.293606557377046	1567	1
44.29989071038251	4601	1
44.302950819672134	1696	1
44.32530054644809	9511	1
44.348196721311474	4732	1
44.35060109289618	6908	1
44.36934426229508	7950	1
44.3787431693989	149	1
44.40021857923497	7907	1
44.40338797814208	5413	1
44.415628415300546	6429	1
44.41825136612022	9777	1
44.42021857923497	9835	1
44.45109289617486	3264	1
44.470710382513666	7120	1
44.4872131147541	4132	1
44.49224043715847	2190	1
44.50715846994535	9011	1
44.51344262295081	6274	1
44.514371584699454	8391	1
44.5187431693989	6117	1
44.529289617486334	9825	1
44.53540983606557	5064	1
44.557049180327866	8696	1
44.62754098360656	9607	1
44.64633879781421	6660	1
44.67863387978142	1326	1
44.682786885245896	4836	1
44.691803278688525	799	1
44.75131147540984	3878	1
44.774207650273226	7031	1
44.780109289617485	3021	1
44.78879781420765	3981	1
44.82819672131148	1010	1
44.849289617486335	5877	1
44.85743169398907	8669	1
44.86983606557377	6421	1
44.87551912568306	6055	1
44.91300546448087	5165	1
44.93584699453552	6955	1
44.96732240437158	6147	1
45.00071038251366	7077	1
45.00699453551913	5617	1
45.0096174863388	1311	1
45.03300546448087	6682	1
45.04830601092896	6197	1
45.05535519125683	5771	1
45.06814207650273	7009	1
45.072021857923495	8241	1
45.103387978142074	4809	1
45.10928961748634	1526	1
45.12267759562841	7119	1
45.12901639344262	7020	1
45.139289617486334	8275	1
45.14606557377049	1727	1
45.154316939890705	1820	1
45.185792349726775	7346	1
45.22306010928962	3643	1
45.247158469945354	926	1
45.29114754098361	4885	1
45.299562841530054	5410	1
45.301857923497266	1465	1
45.3035519125683	3310	1
45.32262295081967	9676	1
45.34612021857923	9520	1
45.357213114754096	508	1
45.36262295081968	2504	1
45.40754098360655	3382	1
45.41661202185792	5037	1
45.43808743169399	1335	1
45.43918032786885	1953	1
45.44387978142076	8645	1
45.49879781420765	8113	1
45.49885245901639	5104	1
45.513333333333335	6914	1
45.527049180327865	9257	1
45.55338797814208	682	1
45.56191256830601	3336	1
45.57743169398907	4041	0
45.58224043715847	7239	1
45.603442622950816	1457	1
