29.751803278688527	5611	1
29.860273224043716	6035	1
29.86486338797814	5624	1
29.927814207650272	534	1
29.93863387978142	4293	1
29.93972677595628	7016	1
29.980710382513664	1095	1
29.988251366120217	6007	1
29.99136612021858	8407	1
29.99622950819672	7608	1
30.013661202185794	4398	1
30.03415300546448	6053	1
30.069125683060108	7056	1
30.080273224043715	3309	1
30.081584699453554	6662	1
30.1175956284153	8396	1
30.12535519125683	8440	1
30.131857923497265	7499	1
30.15655737704918	748	1
30.181092896174864	322	1
30.19841530054645	7938	1
30.202021857923494	8750	1
30.20398907103825	1375	1
30.214043715846994	8183	1
30.21743169398907	4539	1
30.246338797814207	8544	1
30.2672131147541	7729	1
30.297158469945355	6657	1
30.340109289617487	1256	1
30.358360655737705	6107	1
30.36863387978142	2852	1
30.369180327868854	2619	1
30.385464480874315	3574	1
30.391693989071037	9267	1
30.392786885245904	6403	1
30.404590163934426	6197	1
30.40693989071038	1383	1
30.418852459016392	9532	1
30.425136612021856	362	1
30.432896174863387	881	1
30.43606557377049	7240	1
30.444754098360654	4399	1
30.470273224043716	2904	1
30.496666666666666	9297	1
30.50021857923497	6215	1
30.52032786885246	4244	1
30.553005464480876	4131	1
30.593551912568305	1429	1
30.65224043715847	3736	1
30.65573770491803	6606	1
30.67830601092896	9170	1
30.689398907103826	3819	1
30.718032786885246	4534	1
30.733879781420764	1500	1
30.73879781420765	1325	1
30.74120218579235	3449	1
30.747868852459018	7217	1
30.76125683060109	9156	1
30.765956284153006	4570	1
30.77191256830601	3271	1
30.783715846994536	7428	1
30.791693989071035	9831	1
30.808032786885242	8278	1
30.851147540983604	7714	1
30.955027322404373	4120	1
30.967431693989074	2144	1
30.99153005464481	9990	1
31.02174863387978	9649	1
31.051803278688524	9304	1
31.09409836065574	8521	1
31.137704918032785	5863	1
31.16262295081967	7785	1
31.18245901639344	3123	1
31.196448087431694	6231	1
31.205464480874316	7736	1
31.302841530054643	7028	1
31.30743169398907	77	1
31.332677595628414	6013	1
31.340983606557376	8175	1
31.389726775956284	6782	1
31.39049180327869	7493	1
31.398907103825135	7534	1
31.41486338797814	3923	1
31.47087431693989	8819	1
31.483879781420764	7643	1
31.50983606557377	3067	1
31.529836065573768	6363	1
31.58142076502732	4772	1
31.629890710382515	2720	1
31.64950819672131	2561	1
31.66153005464481	3514	1
31.663387978142076	6249	1
31.711256830601094	4177	1
31.721475409836064	7967	1
31.746666666666666	2000	1
31.779999999999998	6948	1
31.78295081967213	1785	1
31.789726775956286	1067	1
31.801147540983607	3694	1
31.81606557377049	6483	1
31.83431693989071	214	1
31.847978142076503	911	1
31.857377049180325	4211	1
31.95431693989071	9966	1
31.968360655737705	6925	1
32.04289617486339	425	1
32.10901639344262	4946	1
32.11612021857923	1650	1
32.12081967213115	3698	1
32.13213114754098	6919	1
32.14382513661202	1182	1
32.14584699453552	8667	1
32.18224043715847	5590	1
32.199617486338795	819	1
32.20295081967213	2223	1
32.22273224043716	6159	1
32.26486338797814	8052	1
32.29262295081967	8191	1
32.29398907103825	8026	1
32.31819672131147	3186	1
32.32081967213115	7006	1
32.34928961748634	897	1
32.36934426229508	654	1
32.37453551912568	7117	1
32.39360655737705	7168	1
32.42098360655738	6339	1
32.438360655737704	5969	1
32.51136612021858	8746	1
32.530819672131145	9415	1
32.54666666666667	1534	1
32.55125683060109	1849	1
32.64420765027322	6810	1
32.64852459016394	6777	1
32.651420765027325	3135	1
32.65191256830601	9457	1
32.66983606557377	4164	1
32.670109289617486	756	1
32.673497267759565	8621	1
32.67415300546448	9408	1
32.70666666666667	6933	1
32.709016393442624	7523	1
32.715956284153	8757	1
32.73420765027323	3254	1
32.8155737704918	1877	1
32.846775956284155	2165	1
32.85147540983606	9440	1
32.88344262295082	6748	1
32.90573770491803	1156	1
32.920819672131145	9023	1
32.92622950819672	5562	1
32.93639344262295	8508	1
32.965081967213116	789	1
32.97273224043716	6911	1
32.978087431693986	3210	1
32.99726775956284	635	1
33.02109289617486	4976	1
33.03950819672131	877	1
33.04743169398907	1073	1
33.05830601092896	3354	1
33.070546448087434	4302	1
33.082131147540984	4325	1
33.08224043715847	5795	1
33.11748633879781	8638	1
33.14218579234973	2515	1
33.17245901639344	853	1
33.17846994535519	3776	1
33.18606557377049	4088	1
33.18677595628415	7401	1
33.19562841530055	5767	1
33.25338797814207	5093	1
33.25868852459016	5321	1
33.26573770491803	1362	1
33.380054644808745	7935	1
33.38142076502732	9638	1
33.39617486338798	4391	1
33.4075956284153	8764	1
33.4083606557377	7862	1
33.41661202185792	1524	1
33.42120218579235	1469	1
33.43366120218579	546	1
33.438797814207646	6870	1
33.450819672131146	8993	1
33.45344262295082	9971	1
33.455245901639344	1284	1
33.46398907103825	9786	1
33.466939890710385	8254	1
33.46994535519126	8077	1
33.481803278688524	9620	1
33.4875956284153	4862	1
33.502131147540986	4569	1
33.53344262295082	4237	1
33.536885245901644	1528	1
33.58338797814208	2101	1
33.58409836065574	2397	1
33.6239344262295	6598	1
33.62770491803279	80	1
33.64032786885246	5190	1
33.654426229508196	5750	1
33.66863387978142	8854	1
33.673387978142074	4030	1
33.72693989071038	7597	1
33.741967213114755	2092	1
33.7651912568306	5122	1
33.76863387978142	1917	1
33.7720218579235	7547	1
33.78032786885246	451	1
33.84081967213115	5298	1
33.843825136612026	7885	1
33.853879781420765	5113	1
33.89491803278688	6521	1
33.922732240437156	7561	1
33.94092896174863	3618	1
33.94409836065574	5544	1
33.949344262295085	1598	1
33.97644808743169	6739	1
33.982896174863384	4148	1
33.987158469945356	939	1
33.99551912568306	3779	1
34.00071038251366	6050	1
34.020382513661204	429	1
34.02251366120219	7412	1
34.12049180327869	7537	1
34.20382513661202	6479	1
34.21677595628415	2001	1
34.22907103825137	8789	1
34.23136612021858	613	1
34.29650273224044	9081	1
34.347868852459015	8130	1
34.36907103825137	5814	1
34.379999999999995	9104	0
34.39098360655738	1083	1
34.393551912568306	8431	1
34.45573770491803	3161	1
34.474043715846996	5369	1
34.487377049180324	7189	1
34.49568306010929	8291	1
34.518633879781426	2810	1
34.566721311475405	1937	1
34.57245901639344	8309	1
34.57377049180328	889	1
34.5872131147541	9330	1
34.594426229508194	241	1
34.61453551912568	3732	1
34.63661202185792	7385	1
34.68459016393442	6290	1
34.701530054644806	9135	1
34.71338797814207	3345	1
34.7379781420765	9369	1
34.74437158469946	2318	1
34.76387978142077	634	1
34.78939890710382	5350	1
34.790273224043716	4816	1
34.80836065573771	6078	1
34.839945355191254	3268	1
34.86901639344262	9132	1
34.956065573770495	8003	1
34.97622950819672	2256	1
34.9864480874317	1140	1
35.010655737704916	7125	1
35.027595628415305	9269	1
35.03398907103825	4798	1
35.05054644808743	4139	1
35.079562841530056	111	1
35.14153005464481	5880	1
35.143551912568306	2660	1
35.14743169398907	9641	1
35.207158469945355	4596	1
35.22409836065574	3238	1
35.23169398907104	7569	1
35.23448087431694	4100	1
35.234535519125686	1559	1
35.25224043715847	6476	1
35.255027322404366	9287	1
35.272240437158466	1280	1
35.272622950819674	7154	1
35.309016393442626	7166	1
35.314535519125684	3672	1
35.34846994535519	1675	1
35.34907103825137	5083	1
35.36628415300546	4209	1
35.38251366120219	3352	1
35.43459016393442	5133	1
35.446393442622956	5554	1
35.45661202185792	2415	1
35.48950819672131	1049	1
35.516666666666666	1653	1
35.52180327868852	3757	1
35.55770491803279	9027	1
35.5751912568306	8293	1
35.58754098360655	3861	1
35.589234972677595	5484	1
35.59234972677596	3845	1
35.60142076502732	202	1
35.6096174863388	812	1
35.62704918032787	5712	1
35.632622950819666	3788	1
35.65387978142076	3176	1
35.698142076502734	8180	1
35.72497267759562	9656	1
35.749781420765025	8741	1
35.826120218579234	6696	1
35.84398907103825	5797	1
35.845191256830596	1696	1
35.93366120218579	1646	1
35.97180327868852	9292	1
35.97256830601093	837	1
35.98136612021858	3621	1
36.015136612021855	4254	1
36.02497267759563	1802	1
36.07655737704918	7405	1
36.09404371584699	4965	1
36.1007650273224	621	1
36.10437158469946	4081	1
36.11431693989071	7439	1
36.12060109289617	6780	1
36.12672131147541	7899	1
36.19983606557377	7804	1
36.20109289617486	6630	1
36.213497267759564	8518	1
36.243770491803275	8008	1
36.24666666666666	3795	1
36.26562841530055	8051	1
36.26732240437158	596	1
36.3548087431694	3522	1
36.36311475409836	7233	1
36.36814207650273	9202	1
36.389726775956284	7545	1
36.39825136612021	1733	1
36.43234972677595	6561	1
36.439234972677596	5061	1
36.51743169398907	8798	1
36.567868852459014	6896	1
36.57907103825137	6747	1
36.63262295081967	8148	1
36.63453551912568	9672	1
36.64530054644809	9127	1
36.660000000000004	4311	1
36.68978142076503	8941	1
36.691092896174865	9386	1
36.699016393442626	3686	1
36.70377049180328	5120	1
36.70404371584699	8399	1
36.71125683060109	9513	1
36.726994535519125	5655	1
36.73213114754098	7508	1
36.7444262295082	1830	1
36.77273224043716	195	1
36.78191256830601	8489	1
36.81885245901639	8063	1
36.82562841530055	343	1
36.82617486338798	9927	1
36.83382513661202	3679	1
36.881967213114756	3979	1
36.910000000000004	6358	1
36.910655737704914	349	1
36.931311475409835	7680	1
36.978415300546445	2789	1
37.0127868852459	6474	1
37.01551912568306	6616	1
37.033770491803274	8676	1
37.04	1551	1
37.05032786885246	7232	1
37.055245901639346	7823	1
37.06213114754098	2731	1
37.07513661202186	5610	1
37.08677595628416	951	1
37.113606557377054	4622	1
37.121366120218575	9951	1
37.121693989071034	9682	1
37.12978142076502	9333	1
37.13628415300546	5751	1
37.151311475409834	9893	1
37.17060109289618	4960	1
37.25109289617486	3190	1
37.26289617486339	1538	1
37.26464480874317	8085	1
37.27852459016393	8261	1
37.29573770491803	2599	1
37.36677595628415	9007	1
37.36677595628415	630	1
37.385027322404376	9728	1
37.406939890710376	2814	1
37.434644808743165	4216	1
37.45273224043716	9019	1
37.4688524590164	8883	1
37.47103825136612	4370	1
37.47939890710383	9751	1
37.48808743169399	1221	1
37.50234972677596	5316	1
37.50628415300547	1397	1
37.55349726775957	7781	1
37.55431693989071	9723	1
37.575300546448084	602	1
37.57890710382513	2625	1
37.60016393442623	8257	1
37.601256830601095	9100	1
37.64781420765027	6990	1
37.67617486338798	411	1
37.69639344262295	469	1
37.71923497267759	7953	1
37.73087431693989	4737	1
37.73120218579235	9205	1
37.73234972677596	7829	1
37.811147540983605	2217	1
37.87825136612022	5132	1
37.89748633879781	9768	1
37.89819672131148	8414	1
37.92584699453552	2364	1
37.94081967213115	8332	1
37.94229508196721	26	1
37.95016393442623	5101	1
37.95918032786885	4741	1
37.99	6014	1
37.99989071038251	9766	1
38.033060109289615	1742	1
38.06322404371585	1714	1
38.074972677595625	4133	1
38.12311475409836	4248	1
38.14322404371585	7431	1
38.14513661202186	7593	1
38.16103825136612	9185	1
38.18825136612022	4801	1
38.21775956284153	7996	1
38.23612021857923	316	1
38.265136612021855	2968	1
38.28409836065573	9399	1
38.29114754098361	1210	1
38.31841530054645	8614	1
38.341967213114756	1799	1
38.348633879781424	4542	1
38.359781420765025	2875	1
38.41994535519125	3773	1
38.425300546448085	3723	1
38.42819672131147	9930	1
38.43032786885246	3561	1
38.48306010928962	5309	1
38.490546448087436	2963	1
38.51530054644809	3631	1
38.51846994535519	2169	1
38.60513661202186	9374	1
38.610218579234974	2400	1
38.65	9408	0
38.677868852459014	255	1
38.709453551912574	566	1
38.73868852459017	1134	1
38.74251366120218	964	1
38.752841530054646	9606	1
38.78715846994535	766	1
38.81852459016393	283	1
38.88273224043716	1640	1
38.88464480874317	9128	1
38.890163934426226	169	1
38.901420765027325	1136	1
38.91469945355191	1533	1
38.95743169398907	3553	1
38.9611475409836	786	1
39.00295081967214	4948	1
39.01071038251366	543	1
39.01207650273224	8202	1
39.03409836065573	4472	1
39.048743169398904	7418	1
39.055628415300546	4808	1
39.05584699453552	7075	1
39.09579234972678	8395	1
39.100437158469944	6302	1
39.11819672131148	2264	1
39.127103825136615	9441	1
39.143060109289614	9745	1
39.149562841530056	339	1
39.152131147540985	9192	1
39.181748633879785	2751	1
39.20224043715847	2952	1
39.22606557377049	9314	1
39.301038251366116	7842	1
39.30808743169399	3212	1
39.31251366120219	7487	1
39.3231693989071	91	1
39.333224043715845	9955	1
39.36710382513661	6427	1
39.4	1407	1
39.417868852459016	7850	1
39.41918032786885	2069	1
39.440710382513664	5542	1
39.45054644808743	5143	1
39.466448087431694	2148	1
39.47983606557377	1535	1
39.50786885245902	6122	1
39.51896174863388	2484	1
39.528579234972675	5103	1
39.54196721311475	6788	1
39.57103825136612	6872	1
39.588852459016394	5445	1
39.632295081967214	4032	1
39.6335519125683	6532	1
39.64978142076503	8915	1
39.69704918032787	1304	1
39.7027868852459	3994	1
39.705956284153004	7605	1
39.70786885245902	4756	1
39.802240437158474	4395	1
39.8124043715847	5293	1
39.83672131147541	1644	1
39.862131147540985	9726	1
39.87803278688524	7144	1
39.92065573770492	5048	1
39.93573770491803	7979	1
39.981420765027316	9931	1
40.00715846994536	7357	1
40.00754098360655	9095	1
40.01338797814208	8040	1
40.02054644808743	6667	1
40.02087431693989	2197	1
40.02420765027322	2964	1
40.05502732240437	2662	1
40.06846994535519	7160	1
40.076502732240435	4044	1
40.11622950819672	5140	1
40.141202185792345	6624	1
40.14890710382513	971	1
40.15715846994536	3013	1
40.20459016393443	7003	1
40.21786885245902	6530	1
40.232622950819675	6085	1
40.25475409836066	1093	1
40.26497267759563	9876	1
40.280109289617485	8543	1
40.29879781420765	1972	1
40.30825136612022	1418	1
40.34803278688524	1070	1
40.37464480874316	8243	1
40.38360655737704	2633	1
40.40464480874317	5158	1
40.43289617486339	4775	1
40.438087431693994	8296	1
40.446284153005465	9090	1
40.44956284153005	5466	1
40.572404371584696	8374	1
40.5736612021858	9263	1
40.58174863387978	3513	1
40.619945355191255	4607	1
40.63792349726776	4491	1
40.64185792349727	6592	1
40.65601092896174	2939	1
40.660327868852455	9209	1
40.662240437158474	4056	1
40.69540983606557	4420	1
40.72256830601093	8825	1
40.73874316939891	5721	1
40.75672131147541	8560	1
40.78071038251366	6632	1
40.79683060109289	5893	1
40.87311475409836	3448	1
40.87688524590164	9857	0
40.877486338797816	6737	1
40.88327868852459	4560	1
40.890109289617484	6809	1
40.92153005464481	7595	1
40.925300546448085	8416	1
40.94191256830601	2225	1
40.94677595628416	8200	1
40.97573770491803	4639	1
40.98907103825136	8512	1
40.995355191256834	9627	1
41.01092896174864	9130	1
41.04398907103825	2947	1
41.05098360655738	5705	1
41.07672131147541	9734	1
41.09180327868852	3026	1
41.09344262295082	6086	1
41.15644808743169	6522	1
41.17732240437159	5442	1
41.197704918032784	4746	1
41.20584699453551	9390	1
41.212349726775955	8081	1
41.22071038251366	5308	1
41.261092896174866	9972	1
41.280163934426234	6189	1
41.28224043715847	4466	1
41.297704918032785	6375	1
41.31912568306011	1464	1
41.32557377049181	1727	1
41.33349726775956	6385	1
41.34360655737705	652	1
41.35584699453552	8270	1
41.372896174863385	395	1
41.38688524590164	5257	1
41.39098360655737	1939	1
41.394590163934424	8500	1
41.394972677595625	9136	1
41.41262295081967	4433	1
41.42049180327869	5515	1
41.44311475409836	7529	1
41.45508196721311	3446	1
41.49147540983606	8246	1
41.49693989071039	6440	1
41.55393442622951	4087	1
41.5587431693989	6613	1
41.58491803278688	882	1
41.59497267759563	5621	1
41.6403825136612	5931	1
41.64699453551913	9749	1
41.65398907103825	4347	1
41.65562841530055	6738	1
41.66502732240437	5763	1
41.673770491803275	61	1
41.686994535519126	7980	1
41.7224043715847	6324	1
41.732568306010926	8282	1
41.749672131147534	4121	1
41.76765027322404	9111	1
41.77295081967213	9640	1
41.78928961748634	6183	1
41.80196721311475	2996	1
41.81213114754099	7855	1
41.82978142076503	8199	1
41.93027322404372	5382	1
41.93245901639344	9005	1
42.001311475409835	5020	1
42.00737704918033	7131	1
42.01830601092896	2588	1
42.03737704918032	9929	1
42.041366120218576	4723	1
42.10699453551912	2306	1
42.14901639344262	3769	1
42.1755737704918	9325	1
42.180218579234975	2441	1
42.20912568306011	9693	1
42.21251366120218	769	1
42.22256830601093	8367	1
42.25016393442623	8785	1
42.25289617486339	1806	1
42.26524590163934	6615	1
42.27704918032787	9113	1
42.34196721311475	1026	1
42.354316939890715	7601	1
42.35655737704918	6899	1
42.36306010928961	4474	1
42.37377049180328	6953	1
42.391967213114754	8594	1
42.3920218579235	1961	1
42.3963387978142	9273	1
42.4087431693989	6064	1
42.414863387978144	7799	1
42.41540983606557	2872	1
42.44273224043715	1417	1
42.45743169398907	6455	1
42.457759562841524	2710	1
42.491857923497264	6039	1
42.49486338797814	9948	1
42.50207650273224	207	1
42.52366120218579	524	1
42.525737704918036	8920	1
42.55863387978142	3772	1
42.59387978142076	926	1
42.59568306010929	5615	1
42.60071038251366	9276	1
42.60295081967213	3949	1
42.62136612021858	8759	1
42.622896174863385	2405	1
42.63950819672131	271	1
42.6463387978142	9569	1
42.647213114754095	5467	1
42.68775956284153	3389	1
42.701530054644806	5668	1
42.74442622950819	3121	1
42.78147540983606	7728	1
42.785409836065575	1665	1
42.79726775956284	24	1
42.83431693989071	776	1
42.835136612021856	3840	1
42.83524590163935	8735	1
42.838196721311476	2303	1
42.84841530054645	8900	1
42.8572131147541	2125	1
42.87377049180328	8636	1
42.903661202185795	1546	1
42.927595628415304	9352	1
42.971366120218576	3634	1
42.97295081967213	5725	1
42.98540983606558	7032	1
42.98683060109289	7111	1
42.98765027322404	7819	1
43.01360655737705	4384	1
43.023005464480875	2313	1
43.02890710382514	4073	1
43.055245901639346	3391	1
43.07540983606557	1605	1
43.085901639344264	1681	1
43.08901639344263	9110	1
43.10584699453552	5704	1
43.127377049180325	9064	1
43.131857923497265	1115	1
43.143497267759564	4336	1
43.15743169398907	3669	1
43.183497267759556	1165	1
43.1851912568306	457	1
43.1903825136612	8760	1
43.19868852459017	887	1
43.226994535519125	4824	1
43.25120218579235	4750	1
43.259672131147546	9587	1
43.28393442622951	2232	1
43.285956284153	1247	1
43.29300546448087	9165	1
43.30469945355191	329	1
43.30535519125683	117	1
43.31622950819672	4080	1
43.33234972677595	7343	1
43.346448087431696	7105	1
43.381256830601096	6543	1
43.389781420765026	5748	1
43.397978142076504	3433	1
43.39814207650274	9222	1
43.403551912568304	7243	1
43.46486338797814	3015	1
43.47218579234973	5782	1
43.477704918032785	930	1
43.482185792349725	5485	1
43.49650273224044	6811	1
43.49967213114754	6073	1
43.52103825136612	7302	1
43.52945355191257	7880	1
43.529781420765026	5899	1
43.530437158469944	4159	1
43.53087431693989	5979	1
43.531256830601095	6104	1
43.54174863387978	7511	1
43.58579234972677	1172	1
43.603497267759565	7906	1
43.60852459016394	5234	1
43.61808743169399	7486	1
43.64213114754098	2535	1
43.646557377049184	8567	1
43.65131147540984	8754	1
43.658142076502735	4564	1
43.661584699453556	6226	1
43.68191256830601	576	1
43.6824043715847	9798	1
43.68683060109289	5051	1
43.690765027322406	9800	1
43.698196721311476	9691	1
43.71338797814207	6635	1
43.72163934426229	9686	1
43.751311475409835	7090	1
43.77251366120218	7565	1
43.773387978142075	2120	1
43.77650273224044	3043	1
43.82885245901639	5164	1
43.86978142076502	1470	1
43.87693989071038	7358	1
43.914918032786886	2410	1
43.93043715846994	7977	1
43.94879781420765	8427	1
43.96672131147541	9307	1
44.00830601092896	6076	1
44.011475409836066	2997	1
44.016994535519125	4892	1
44.030928961748636	296	1
44.04322404371585	1604	1
44.0451912568306	6400	1
44.04606557377049	8581	1
44.05666666666667	5342	1
44.068633879781416	4282	1
44.07475409836066	2539	1
44.0864480874317	8355	1
44.089562841530054	10	1
44.115191256830606	3737	1
44.121038251366116	442	1
44.1255737704918	5653	1
44.16120218579235	8861	1
44.17071038251366	6994	1
44.205628415300545	1719	1
44.20781420765027	2867	1
44.21071038251366	862	1
44.21868852459016	8976	1
44.23448087431694	2617	1
44.2403825136612	6447	1
44.253879781420764	7941	1
44.27890710382514	4416	1
44.3035519125683	498	1
44.31502732240437	7473	1
44.33333333333333	4578	1
44.333606557377045	5498	1
44.33459016393443	275	1
44.340054644808745	699	1
44.35158469945355	6140	1
44.364972677595624	9851	1
44.36513661202186	9463	1
44.36939890710383	6069	1
44.39174863387978	4722	1
44.392732240437155	4500	1
44.39415300546448	7324	1
44.40382513661202	8357	1
44.40672131147541	1487	1
44.416666666666664	1416	1
44.42229508196721	3110	1
44.429398907103824	8487	1
44.43306010928961	1903	1
44.44355191256831	2981	1
44.450874316939895	8889	1
44.471748633879784	4152	1
44.48049180327868	6177	1
44.48688524590164	7910	1
44.498360655737706	4541	1
44.499890710382516	5386	1
44.50693989071038	2013	1
44.50879781420765	1860	1
44.53775956284153	8847	1
44.544754098360656	1152	1
44.56743169398907	4306	1
44.60546448087432	4686	1
44.6175956284153	8578	1
44.62169398907104	9981	1
44.62497267759563	1219	1
44.6355737704918	5268	1
44.64098360655738	9773	1
44.64513661202186	5432	1
44.6748087431694	7835	1
44.68437158469945	4931	1
44.69	7039	1
44.70693989071038	9941	1
44.707540983606556	2075	1
44.714590163934425	7246	1
44.72819672131148	9721	1
44.74868852459016	4975	1
44.769289617486336	7599	1
44.78475409836066	1438	1
44.79639344262295	8009	1
44.81125683060109	7883	1
44.81945355191257	3387	1
44.848251366120216	6603	1
44.86142076502732	4144	1
44.86830601092896	2709	1
44.92289617486339	2611	1
44.927540983606555	3406	1
44.92928961748634	6462	1
44.93065573770491	2458	1
44.95918032786885	1151	1
44.970273224043716	8218	1
44.98049180327869	2573	1
45.00825136612021	4740	1
45.022240437158466	4935	1
45.05322404371585	3997	1
45.09945355191257	3416	1
45.10956284153006	9200	1
45.13142076502732	8791	1
45.13349726775956	6851	1
45.13355191256831	4443	1
45.1475956284153	1479	1
45.1583606557377	1587	1
45.177540983606555	9173	1
45.18114754098361	1722	1
45.20202185792349	6799	1
45.21469945355191	6452	1
45.23704918032787	2771	1
45.2924043715847	3695	1
45.305956284153005	9091	1
45.3127868852459	305	1
45.317923497267756	3439	1
45.330218579234966	4811	1
45.335081967213114	6402	1
45.34879781420765	7298	1
45.35131147540983	8452	1
45.351967213114754	5085	1
45.352732240437156	6611	1
45.352732240437156	4807	1
45.364699453551914	4980	1
45.38010928961749	1456	1
45.40136612021858	2954	1
45.41420765027323	6682	1
45.41486338797814	7854	1
45.41508196721312	6264	1
45.41612021857924	3946	1
45.44327868852459	2774	1
45.471311475409834	127	1
45.47661202185792	6908	1
45.47994535519126	9124	1
45.50245901639344	1910	1
45.516284153005465	594	1
45.53912568306011	15	1
45.54267759562842	119	1
45.54972677595628	506	1
45.54978142076503	828	1
45.555519125683055	7078	1
45.556284153005464	3092	1
45.559234972677594	9644	1
45.56344262295082	1620	1
45.567868852459014	1068	1
45.57180327868852	7455	1
45.578360655737704	4555	1
45.58229508196722	3411	1
45.590382513661204	8710	1
45.592677595628416	4934	1
45.620327868852456	5277	1
45.641967213114754	5649	1
45.646502732240435	2895	1
45.65672131147541	8221	1
45.66469945355191	3346	1
45.67475409836066	163	1
45.69562841530055	5951	1
45.70546448087431	9613	1
45.71306010928962	6353	1
45.73967213114754	3363	1
45.75568306010929	6323	1
45.76125683060109	8133	1
45.76404371584699	8905	1
45.78928961748634	9543	1
45.792459016393444	749	1
45.797322404371585	6255	1
45.81125683060109	2451	1
45.81879781420765	2906	1
45.8279781420765	1887	1
45.832568306010934	2933	1
45.832568306010934	6493	1
45.836885245901634	3452	1
45.841530054644814	6772	1
45.84387978142077	7917	1
45.84546448087432	7483	1
45.878524590163934	6769	1
45.87950819672131	492	1
45.881147540983605	7488	1
45.88316939890711	7031	1
45.89825136612021	7155	1
45.89868852459016	5227	1
45.913387978142076	6721	1
45.920054644808744	9654	1
45.92109289617486	1663	1
45.92169398907104	415	1
45.93469945355191	7691	1
45.950437158469946	3202	1
45.978524590163936	7199	1
45.98021857923497	2149	1
45.98590163934426	7479	1
45.986338797814206	3742	1
45.99360655737705	1729	1
45.995956284153	5869	1
45.997158469945354	9371	1
46.01300546448087	517	1
46.020437158469946	8688	1
46.025901639344255	4637	1
46.05267759562842	488	1
46.06202185792349	2380	1
46.06426229508197	3382	1
46.069836065573774	7913	1
46.084699453551906	1788	1
46.08765027322404	1316	1
46.08978142076503	1676	1
46.09092896174863	9419	1
46.10109289617486	8940	1
46.12540983606557	5050	1
46.12732240437158	3097	1
46.12825136612022	9854	1
46.13174863387978	7330	1
46.14185792349727	9609	1
46.16054644808743	104	1
46.17398907103825	6496	1
46.17617486338798	4039	1
46.17710382513661	5182	1
46.18158469945355	1947	1
46.19153005464481	7458	1
46.20142076502732	7256	1
46.20344262295082	6800	1
46.23043715846995	186	1
46.23284153005464	1195	1
46.23486338797814	822	1
46.24071038251366	6028	1
46.241967213114755	2966	1
46.24327868852459	6853	1
46.249071038251365	7481	1
46.25	3443	1
46.251639344262294	8492	1
46.28781420765027	9443	1
46.29180327868852	3551	1
46.329890710382514	8551	1
46.33158469945355	8839	1
46.33360655737705	8606	1
46.342677595628416	1741	1
46.344863387978144	2384	1
46.35846994535519	5002	1
46.360273224043716	2142	1
46.36639344262295	2136	1
46.371475409836066	3959	1
46.37907103825136	5169	1
46.384098360655734	9350	1
46.39890710382514	6438	1
46.41950819672131	5373	1
46.42546448087431	9558	1
46.441366120218575	775	1
46.44382513661202	872	1
46.465409836065575	5756	1
46.46748633879781	6704	1
46.48754098360656	288	1
46.487814207650274	2316	1
46.509180327868854	4565	1
46.51792349726776	1052	1
46.518251366120225	3984	1
46.534262295081966	2974	1
46.545464480874315	5907	1
46.55071038251366	1705	1
46.56398907103825	8534	1
46.569890710382516	2991	1
46.57032786885246	1057	1
46.57300546448087	4316	1
46.57923497267759	1218	1
46.587704918032784	5242	1
46.60431693989071	2935	1
46.60688524590164	8463	1
46.61655737704918	1643	1
46.63311475409836	3478	1
46.64431693989071	9320	1
46.6448087431694	2386	1
46.652513661202185	2559	1
46.66327868852459	2819	1
46.664480874316936	4020	1
46.672349726775956	6701	1
46.70021857923498	7194	1
46.725136612021856	8860	1
46.731803278688524	9467	1
46.733387978142076	552	1
46.74213114754099	9426	1
46.743879781420766	5947	1
46.754590163934424	8220	1
46.76060109289618	7791	1
46.762622950819676	9568	1
46.7627868852459	9546	1
46.798469945355194	9583	1
46.80989071038252	5021	1
46.81639344262295	9663	1
46.832568306010934	8502	1
46.838852459016394	650	1
46.88846994535519	827	1
46.89224043715846	2523	1
46.89300546448087	7017	1
46.89366120218579	5940	1
46.92180327868852	6671	1
46.92524590163934	2740	1
46.934754098360656	1357	1
46.95852459016393	7871	1
46.97825136612022	6604	1
46.98459016393442	2351	1
46.98830601092896	3058	1
47.01125683060109	8302	1
47.014644808743164	9259	1
47.01803278688524	9911	1
47.033169398907106	860	1
47.042459016393444	3626	1
47.062677595628415	4245	1
47.073551912568306	4969	1
47.07502732240437	7889	1
47.08830601092896	8223	1
47.08934426229508	9341	1
47.10256830601093	6903	1
47.1227868852459	4510	1
47.126939890710375	3460	1
47.128579234972676	9727	1
47.15021857923497	4434	1
47.1703825136612	2921	1
47.18732240437158	1690	1
47.18857923497268	620	1
47.18918032786885	1392	1
47.207103825136606	3962	1
47.207595628415305	239	1
47.22300546448087	6645	1
47.225464480874315	4092	1
47.24710382513661	2499	1
47.25830601092896	9311	1
47.26677595628415	1557	1
47.27606557377049	4947	1
47.28666666666667	6221	1
47.28732240437158	7321	1
47.30972677595628	571	1
47.309999999999995	1687	1
47.326120218579234	7887	1
47.333661202185795	1842	1
47.334754098360655	6864	1
47.33606557377049	8526	1
47.33868852459017	1341	1
47.34109289617486	231	1
47.35666666666666	8618	1
47.36060109289617	9560	1
47.364699453551914	5646	1
47.37825136612022	5135	1
47.3875956284153	1393	1
47.39273224043716	9233	1
47.39453551912568	3022	1
47.39628415300546	3573	1
47.40038251366121	2182	1
