27.1227868852459	8284	1
27.13306010928962	8865	1
27.170983606557378	5721	1
27.17311475409836	3353	1
27.225409836065573	7292	1
27.238743169398905	2416	1
27.324043715846994	1429	1
27.32633879781421	9564	1
27.338415300546448	8176	1
27.3503825136612	1196	1
27.38912568306011	3508	1
27.415846994535517	5102	1
27.427486338797817	8477	1
27.432185792349728	3380	1
27.43224043715847	196	1
27.45431693989071	2879	1
27.487704918032787	6471	1
27.51530054644809	7366	1
27.522896174863387	97	1
27.530655737704915	5615	1
27.552349726775958	7339	1
27.58016393442623	2400	1
27.583770491803275	2002	1
27.596502732240438	4829	1
27.597431693989073	6893	1
27.616448087431696	7273	1
27.657322404371584	690	1
27.66901639344262	8541	1
27.67360655737705	520	1
27.676120218579236	9445	1
27.71103825136612	2856	1
27.716338797814206	4468	1
27.720327868852458	607	1
27.739016393442622	9026	1
27.739398907103823	5237	1
27.742732240437157	9832	1
27.743879781420762	8671	1
27.771967213114753	3425	1
27.787650273224042	541	1
27.794043715846996	9585	1
27.820327868852456	4801	1
27.821311475409836	7471	1
27.823825136612022	9574	1
27.86415300546448	9741	1
27.87535519125683	7272	1
27.896065573770493	4213	1
27.905245901639343	8868	1
27.917213114754098	4387	1
27.917868852459016	9369	1
27.937978142076503	5175	1
27.94551912568306	334	1
27.983005464480875	7367	1
28.05896174863388	2221	1
28.09224043715847	7667	1
28.09448087431694	5975	1
28.119071038251366	7306	1
28.194754098360654	1519	1
28.21502732240437	1059	1
28.226448087431695	4171	1
28.239398907103823	8414	1
28.24606557377049	5211	1
28.261693989071038	7864	1
28.269781420765028	5573	1
28.27224043715847	9778	1
28.3051912568306	8659	1
28.3055737704918	8460	1
28.321530054644807	7274	1
28.340491803278688	4342	1
28.375464480874314	4375	1
28.425409836065576	4076	1
28.43617486338798	8266	1
28.439071038251367	9293	1
28.45568306010929	7551	1
28.496612021857924	1965	1
28.499672131147538	803	1
28.530054644808743	670	1
28.535846994535518	6251	1
28.53743169398907	8518	1
28.546612021857925	6665	1
28.55633879781421	1485	1
28.557158469945357	2674	1
28.558251366120217	1278	1
28.57808743169399	9690	1
28.60409836065574	3226	1
28.606775956284153	9861	1
28.607103825136612	4990	1
28.620819672131148	8208	1
28.629398907103827	4451	1
28.64469945355191	1347	1
28.65360655737705	6521	1
28.687759562841528	5549	1
28.6951912568306	1559	1
28.72087431693989	9003	1
28.725081967213114	2214	1
28.75650273224044	7522	1
28.763551912568303	7821	1
28.78224043715847	3842	1
28.78234972677596	5943	1
28.787158469945354	5952	1
28.87950819672131	1796	1
28.905956284153003	5004	1
28.938196721311474	527	1
28.943005464480873	6318	1
28.979289617486337	9753	1
29.00846994535519	7996	1
29.009945355191256	7454	1
29.028142076502732	5546	1
29.03349726775956	7834	1
29.039234972677598	4311	1
29.044644808743172	2511	1
29.068743169398907	5511	1
29.08945355191257	1186	1
29.092677595628412	6696	1
29.10016393442623	5005	1
29.10781420765027	3641	1
29.116120218579233	3056	1
29.13087431693989	2803	1
29.131639344262297	1172	1
29.13322404371585	7071	1
29.13360655737705	6568	1
29.150000000000002	2134	1
29.15901639344262	4960	1
29.184371584699452	8129	1
29.22879781420765	8416	1
29.276120218579234	6160	1
29.276502732240434	9997	1
29.291147540983605	4470	1
29.295573770491803	9888	1
29.298743169398907	4565	1
29.3527868852459	3112	1
29.353333333333335	9407	1
29.372076502732238	598	1
29.40377049180328	7059	1
29.413934426229506	1656	1
29.43814207650273	5231	1
29.43896174863388	7323	1
29.44781420765027	6241	1
29.45464480874317	6825	1
29.494480874316938	6349	1
29.50103825136612	5401	1
29.539180327868852	7340	1
29.540327868852458	6311	1
29.55136612021858	9199	1
29.55639344262295	6125	1
29.584754098360655	4222	1
29.585081967213114	6039	1
29.61535519125683	3540	1
29.623497267759564	8811	1
29.66486338797814	9969	1
29.670655737704916	1855	1
29.69644808743169	240	1
29.732349726775954	5332	1
29.740601092896178	230	1
29.74950819672131	8827	1
29.76158469945355	5702	1
29.79021857923497	8676	1
29.795628415300545	1744	1
29.832349726775956	7088	1
29.84344262295082	6083	1
29.862131147540982	8311	1
29.913715846994535	7545	1
29.924153005464483	8021	1
29.976448087431695	7751	1
30.014644808743167	8391	1
30.03387978142076	1923	1
30.037540983606558	126	1
30.047595628415298	5469	1
30.05295081967213	4681	1
30.059726775956282	7222	1
30.07743169398907	8270	1
30.101147540983604	5989	1
30.14311475409836	4719	1
30.14967213114754	575	1
30.15792349726776	7002	1
30.16573770491803	6341	1
30.182677595628416	1207	1
30.19234972677596	8114	1
30.236065573770492	3820	1
30.237377049180328	4702	1
30.246994535519125	3615	1
30.276885245901642	3883	1
30.289289617486336	961	1
30.32	7317	1
30.33125683060109	4062	1
30.343005464480875	6939	1
30.374863387978145	4917	1
30.375956284153006	1644	1
30.420437158469944	7122	1
30.42486338797814	9146	1
30.43540983606557	994	1
30.491693989071035	2710	1
30.49262295081967	9645	1
30.512459016393443	2592	1
30.516557377049182	8006	1
30.54661202185792	330	1
30.585245901639343	4380	1
30.604262295081966	8553	1
30.619562841530055	318	1
30.63153005464481	6110	1
30.639945355191255	5462	1
30.649890710382515	7878	1
30.651748633879784	8286	1
30.655956284153007	9708	1
30.68431693989071	273	1
30.688688524590166	8532	1
30.704207650273226	853	1
30.740327868852457	1542	1
30.749726775956287	9811	1
30.791092896174863	4754	1
30.81453551912568	4125	1
30.819289617486337	3250	1
30.82120218579235	3852	1
30.82792349726776	4523	1
30.861693989071036	3023	1
30.867431693989072	633	1
30.88327868852459	8123	1
30.911693989071036	3108	1
30.9127868852459	3574	1
30.914426229508198	5510	1
30.915081967213116	3802	1
30.91896174863388	3260	1
30.92196721311475	3677	1
30.923879781420766	6624	1
30.927158469945354	9652	1
30.954972677595627	8246	1
30.98601092896175	5286	1
30.992185792349726	4747	1
31.012021857923497	8077	1
31.039945355191257	1557	1
31.070273224043717	2127	1
31.102459016393443	2353	1
31.11398907103825	2533	1
31.14136612021858	9587	1
31.150437158469945	7337	1
31.161748633879782	3963	1
31.164043715846997	2625	1
31.172295081967214	6161	1
31.189836065573772	5013	1
31.19497267759563	6623	1
31.202568306010928	6141	1
31.21262295081967	2212	1
31.217978142076504	3172	1
31.22934426229508	3258	1
31.23486338797814	6435	1
31.248306010928964	4486	1
31.264863387978142	461	1
31.264972677595626	7028	1
31.27469945355191	7175	1
31.29398907103825	9277	1
31.307540983606557	7278	1
31.329890710382514	7598	1
31.344207650273223	2964	1
31.380327868852458	2522	1
31.394207650273223	1509	1
31.407978142076505	671	1
31.4124043715847	3094	1
31.418415300546446	1948	1
31.48655737704918	9234	1
31.506612021857926	8684	1
31.507158469945352	6492	1
31.510437158469948	5713	1
31.51502732240437	1165	1
31.53087431693989	2125	1
31.57655737704918	9241	1
31.59524590163934	2038	1
31.61071038251366	9092	1
31.627868852459017	5885	1
31.64191256830601	7030	1
31.657213114754096	1598	1
31.67573770491803	7875	1
31.693989071038253	4236	1
31.717377049180328	8524	1
31.72710382513661	9769	1
31.744098360655737	3851	1
31.746448087431695	864	1
31.753387978142076	2799	1
31.75710382513661	8377	1
31.773387978142075	4386	1
31.782622950819672	8209	1
31.78333333333333	4445	1
31.786830601092895	6096	1
31.81142076502732	4227	1
31.818032786885247	2872	1
31.842131147540982	7601	1
31.86775956284153	52	1
31.888579234972678	8449	1
31.89103825136612	7007	1
31.91704918032787	5164	1
31.935409836065574	4019	1
31.946666666666665	9651	1
31.970983606557375	3159	1
31.97983606557377	6691	1
31.98174863387978	6231	1
31.990109289617486	216	1
32.01901639344263	8986	1
32.036502732240436	8654	1
32.03743169398907	1445	1
32.082131147540984	9565	1
32.087814207650275	6267	1
32.091475409836065	2535	1
32.091475409836065	6816	1
32.11825136612022	5017	1
32.1355737704918	4068	1
32.14021857923497	8417	1
32.15420765027322	128	1
32.16327868852459	1747	1
32.18158469945355	4584	1
32.183934426229506	7160	1
32.209726775956284	1088	1
32.223606557377046	6043	1
32.22453551912568	6868	1
32.243387978142074	7699	1
32.25125683060109	8289	1
32.270054644808745	4307	1
32.276721311475406	9508	1
32.28486338797814	1582	1
32.306338797814206	2428	1
32.32704918032787	4725	1
32.32814207650273	1022	1
32.35295081967213	5330	1
32.39289617486339	1161	1
32.41448087431694	8783	1
32.436994535519126	335	1
32.44535519125683	3811	1
32.446174863387974	9732	1
32.49535519125683	4711	1
32.52142076502732	3037	1
32.54420765027322	7302	1
32.57491803278688	6575	1
32.57934426229508	6742	1
32.61497267759563	2705	1
32.64491803278688	8349	1
32.72169398907104	7669	1
32.72841530054645	8465	1
32.739672131147536	7763	1
32.740819672131146	2825	1
32.75890710382514	7938	1
32.76142076502732	8798	1
32.770054644808745	4142	1
32.82967213114754	8845	1
32.829890710382514	6480	1
32.83338797814208	1	1
32.84863387978142	7916	1
32.84983606557377	2341	1
32.86224043715847	2884	1
32.86928961748634	9089	1
32.878524590163934	4649	1
32.88218579234973	5201	1
32.88344262295082	8740	1
32.883497267759566	1729	1
32.88726775956284	4928	1
32.90530054644809	526	1
32.90754098360656	2667	1
32.908524590163935	8641	1
32.913825136612026	501	1
32.928251366120215	9890	1
32.93349726775956	9023	1
32.93420765027322	522	1
32.96808743169399	3361	1
32.987868852459016	1097	1
32.989398907103826	6555	1
32.99300546448087	540	1
33.00573770491803	3072	1
33.01382513661202	4151	1
33.03382513661202	6900	1
33.03448087431694	7983	1
33.035792349726776	66	1
33.039781420765024	4058	1
33.04338797814208	5581	1
33.05530054644809	215	1
33.05754098360656	5902	1
33.0579781420765	1563	1
33.06256830601093	8543	1
33.06535519125683	6652	1
33.07606557377049	4194	1
33.07786885245902	1818	1
33.08448087431694	5836	1
33.085846994535515	2608	1
33.087814207650275	8967	1
33.09103825136612	7720	1
33.09431693989071	8251	1
33.10306010928962	4526	1
33.113551912568305	5428	1
33.11633879781421	1051	1
33.1179781420765	5676	1
33.13825136612022	5507	1
33.14710382513661	7025	1
33.15393442622951	8473	1
33.15398907103825	5042	1
33.15453551912568	5163	1
33.15857923497268	2168	1
33.158907103825136	1014	1
33.16311475409836	8556	1
33.17360655737705	8530	1
33.177540983606555	9556	1
33.186120218579234	1758	1
33.20256830601093	6273	1
33.23131147540984	9228	1
33.237814207650274	2610	1
33.254043715847	9184	1
33.26715846994536	9512	1
33.27158469945355	4168	1
33.27612021857924	3942	1
33.285792349726776	1298	1
33.28786885245901	7819	1
33.30939890710383	6052	1
33.320218579234975	7535	1
33.3203825136612	3505	1
33.320601092896176	8452	1
33.3251912568306	8258	1
33.330983606557375	4401	1
33.33688524590164	9102	1
33.34885245901639	9720	1
33.35672131147541	2094	1
33.36218579234973	6917	1
33.37207650273224	7164	1
33.37224043715847	8850	1
33.388961748633875	4971	1
33.39972677595628	305	1
33.40677595628415	9066	1
33.40879781420765	9851	1
33.42366120218579	1686	1
33.42732240437158	2630	1
33.44366120218579	6528	1
33.44497267759563	9335	1
33.47092896174863	669	1
33.471311475409834	2773	1
33.47633879781421	7590	1
33.48327868852459	8795	1
33.50584699453552	7602	1
33.51393442622951	2711	1
33.51907103825137	814	1
33.53360655737705	4922	1
33.55661202185792	7477	1
33.55792349726776	8472	1
33.56655737704918	3403	1
33.57628415300547	7874	1
33.609781420765025	5422	1
33.610928961748634	8236	1
33.62448087431694	7850	1
33.6355737704918	2873	1
33.637158469945355	7735	1
33.654371584699454	2006	1
33.66945355191257	7267	1
33.67	9843	1
33.67251366120219	2922	1
33.672677595628414	4406	1
33.673387978142074	1903	1
33.69262295081967	1635	1
33.71224043715847	8150	1
33.71825136612022	9118	1
33.720601092896175	462	1
33.72415300546448	1552	1
33.73469945355191	7941	1
33.75863387978142	4932	1
33.763661202185794	1958	1
33.77415300546448	6451	1
33.7803825136612	663	1
33.783169398907106	6068	1
33.78704918032787	7375	1
33.817868852459014	5851	1
33.82311475409836	5297	1
33.83502732240437	2733	1
33.857213114754096	7009	1
33.86726775956284	1609	1
33.88256830601093	6150	1
33.89327868852459	5056	1
33.89333333333333	4101	1
33.92109289617486	7136	1
33.9224043715847	9855	1
33.92699453551913	1304	1
33.94579234972677	1705	1
33.952185792349724	4216	1
33.95655737704918	8363	1
33.95885245901639	8461	1
33.96868852459016	5526	1
33.97262295081967	6547	1
33.980273224043714	914	1
33.99054644808743	2146	1
34.0311475409836	1318	1
34.04109289617487	3743	1
34.04819672131148	4129	1
34.06606557377049	6062	1
34.08754098360656	8794	1
34.09622950819672	5913	1
34.12688524590164	7320	1
34.12912568306011	4883	1
34.12934426229508	1939	1
34.13885245901639	4473	1
34.14377049180328	5937	1
34.146885245901636	9475	1
34.15710382513661	8002	1
34.16284153005465	9321	1
34.20803278688524	1294	1
34.21726775956284	805	1
34.24502732240437	4175	1
34.255081967213115	2689	1
34.27590163934426	3275	1
34.29218579234973	9668	1
34.2963387978142	9560	1
34.308579234972676	3807	1
34.347868852459015	4283	1
34.34989071038251	5637	1
34.354590163934425	8109	1
34.35639344262295	6616	1
34.35808743169399	442	1
34.37153005464481	4548	1
34.373005464480876	4028	1
34.37907103825137	2307	1
34.38284153005464	5181	1
34.39267759562841	3321	1
34.39590163934426	7665	1
34.410000000000004	3448	1
34.41622950819672	6303	1
34.443278688524586	967	1
34.44551912568306	3680	1
34.470928961748626	9520	1
34.4748087431694	883	1
34.51234972677595	2001	1
34.5124043715847	1566	1
34.51879781420765	2822	1
34.52349726775956	5531	1
34.53054644808743	9794	1
34.53109289617486	3342	1
34.538688524590164	5477	1
34.53934426229508	7557	1
34.55021857923497	8338	1
34.550710382513664	9995	1
34.56027322404372	806	1
34.566393442622946	5020	1
34.57327868852459	909	1
34.59344262295082	3360	1
34.595956284153004	9659	1
34.60464480874317	8742	1
34.61420765027322	7845	1
34.615792349726775	4409	1
34.62021857923497	7995	1
34.63027322404371	5734	1
34.63579234972677	5362	1
34.63590163934426	6758	1
34.65420765027323	1469	1
34.68415300546448	3626	1
34.68748633879781	6306	1
34.698797814207644	2868	1
34.7003825136612	109	1
34.70562841530055	5895	1
34.709781420765026	3889	1
34.719562841530056	2114	1
34.72901639344262	9155	1
34.73775956284153	4664	1
34.738196721311475	7216	1
34.74032786885246	5161	1
34.7455737704918	836	1
34.758087431693994	1571	1
34.76803278688524	9271	1
34.781256830601095	9682	1
34.805136612021855	9702	1
34.81792349726776	2359	1
34.82092896174863	9903	1
34.84158469945355	8583	1
34.8496174863388	9660	1
34.89562841530054	8068	1
34.912295081967216	8666	1
34.913442622950825	4344	1
34.91885245901639	6748	1
34.93530054644809	7462	1
34.9375956284153	8785	1
34.95289617486339	3689	1
34.96229508196721	1540	1
34.96393442622951	9025	1
34.96737704918033	4862	1
34.98743169398907	2453	1
34.99699453551913	2101	1
34.99825136612022	7065	1
34.99841530054645	6601	1
35.0	9849	1
35.01486338797814	6072	1
35.022622950819674	2218	1
35.02426229508196	9705	1
35.05316939890711	8542	1
35.08398907103825	2744	1
35.09245901639344	4095	1
35.09983606557377	8158	1
35.10065573770492	2742	1
35.10065573770492	3346	1
35.12180327868852	4768	1
35.13109289617486	2443	1
35.135956284153	8625	1
35.14043715846994	1500	1
35.149071038251364	7970	1
35.15726775956284	4643	1
35.17267759562842	4936	1
35.17857923497267	5489	1
35.196393442622956	9504	1
35.20136612021858	8697	1
35.2024043715847	9825	1
35.20770491803279	6458	0
35.215956284153	8082	1
35.218797814207655	1957	1
35.23311475409836	6115	1
35.23530054644809	4297	1
35.23765027322404	8609	1
35.24617486338798	7798	1
35.269672131147544	6515	1
35.274098360655735	8673	1
35.28027322404372	6123	1
35.281967213114754	7013	1
35.28830601092896	6182	1
35.295464480874315	3818	1
35.30967213114754	3421	1
35.32792349726776	249	1
35.33377049180328	4434	1
35.35300546448087	8128	1
35.35743169398907	4096	1
35.36295081967213	3910	1
35.372076502732234	3727	1
35.377704918032784	359	1
35.38251366120219	8008	1
35.38404371584699	2092	1
35.39327868852459	3481	1
35.40409836065574	8728	1
35.409508196721305	125	1
35.451475409836064	1432	1
35.49628415300546	8140	1
35.51076502732241	4027	1
35.529398907103825	6412	1
35.53256830601093	1430	1
35.57688524590164	6656	1
35.58125683060109	7034	1
35.59224043715847	8005	1
35.592896174863384	5372	1
35.59743169398907	4989	1
35.60748633879781	831	1
35.608032786885246	4531	1
35.623224043715844	4814	1
35.638961748633875	9101	1
35.6575956284153	4954	1
35.65775956284153	7352	1
35.66021857923497	7555	1
35.66098360655738	3863	1
35.66704918032787	9267	1
35.66901639344262	4006	1
35.6735519125683	796	1
35.6811475409836	5552	1
35.69196721311475	5661	1
35.71	1005	1
35.72234972677595	5591	1
35.7448087431694	7574	1
35.75049180327869	2934	1
35.752732240437155	4860	1
35.75415300546448	899	1
35.763661202185794	9790	1
35.8192349726776	9805	1
35.83021857923497	6036	1
35.836284153005465	3369	1
35.837431693989075	9395	1
35.84464480874317	9667	1
35.847540983606564	3932	1
35.85180327868852	8469	1
35.85437158469946	1439	1
35.860928961748634	1329	1
35.908907103825136	9376	1
35.928743169398906	3131	1
35.935846994535524	6381	1
35.945136612021855	4729	1
35.95688524590164	2919	1
35.98612021857923	391	1
36.0003825136612	9088	1
36.00857923497268	3970	1
36.01743169398907	1652	1
36.01945355191257	8703	1
36.03775956284153	4890	1
36.049180327868854	8071	1
36.0724043715847	921	1
36.076120218579234	5938	1
36.07754098360655	4783	1
36.07819672131148	9921	1
36.08032786885246	2160	1
36.08584699453552	9142	1
36.087431693989075	4347	1
36.100491803278686	2686	1
36.10322404371585	3515	1
36.106448087431694	306	1
36.11819672131147	5540	1
36.12010928961749	7509	1
36.12535519125683	890	1
36.13540983606558	7394	1
36.151693989071035	8711	1
36.17196721311475	4979	1
36.175027322404375	7437	1
36.187431693989076	6187	1
36.1927868852459	7244	1
36.1935519125683	9637	1
36.22262295081967	4245	1
36.274207650273226	5063	1
36.28109289617487	5924	1
36.297431693989076	429	1
36.31327868852459	6795	1
36.315355191256835	1569	1
36.322349726775954	8100	1
36.333224043715845	1556	1
36.36382513661202	3673	1
36.366284153005466	3960	1
36.37983606557377	5822	1
36.402622950819676	6102	1
36.408087431693986	3234	1
36.4172131147541	7506	1
36.45251366120219	3978	1
36.45491803278688	5065	1
36.46513661202186	9266	1
36.470710382513666	2895	1
36.477704918032785	773	1
36.499890710382516	3495	1
36.51688524590163	6666	1
36.52060109289617	6340	1
36.535846994535525	8062	1
36.540983606557376	5369	1
36.54120218579235	4075	1
36.54267759562842	9215	1
36.55989071038251	3620	1
36.56174863387978	8033	1
36.567978142076505	9620	1
36.585081967213114	2031	1
36.600928961748636	9213	1
36.60775956284153	2213	1
36.62098360655738	9218	1
36.64781420765027	6861	1
36.658852459016394	6875	1
36.676721311475404	4731	1
36.6872131147541	6205	1
36.6931693989071	4871	1
36.69322404371585	6540	1
36.695464480874314	4918	1
36.71737704918033	5220	1
36.73284153005465	5794	1
36.743114754098364	1033	1
36.757650273224044	3614	1
36.76524590163935	3806	1
36.78103825136612	4703	1
36.78601092896175	6124	1
36.80060109289618	4391	1
36.81142076502732	8500	1
36.81333333333333	7688	1
36.8248087431694	2620	1
36.828797814207654	4494	1
36.83551912568306	8645	1
36.84836065573771	3054	1
36.85786885245901	1773	1
36.876666666666665	4618	1
36.884918032786885	9210	1
36.89311475409836	3221	1
36.901693989071035	3227	1
36.90786885245902	8273	1
36.918196721311475	8819	1
36.919726775956285	3008	1
36.9235519125683	2279	1
36.932021857923495	4182	1
36.96377049180328	4455	1
36.96393442622951	4132	1
36.96666666666667	2424	1
36.969071038251364	2944	1
36.97147540983607	5218	1
36.98360655737705	2325	1
36.991857923497264	7660	1
37.0044262295082	5557	1
37.00896174863388	5604	1
37.0220218579235	3001	1
37.05568306010929	563	1
37.05770491803279	2441	1
37.06136612021858	7022	1
37.065300546448086	1886	1
37.08377049180328	8424	1
37.087814207650275	3718	1
37.08912568306011	7179	1
37.08978142076503	1989	1
37.090054644808745	4033	1
37.090054644808745	6023	1
37.09191256830601	4666	1
37.0927868852459	1472	1
37.09377049180328	1798	1
37.10666666666666	2269	1
37.111584699453545	9363	1
37.11218579234973	3629	1
37.115409836065574	9998	1
37.12131147540984	9665	1
37.1275956284153	4144	1
37.127704918032784	4627	1
37.12983606557377	5612	1
37.14486338797814	4259	1
37.145956284153	9982	1
37.15377049180327	83	1
37.1727868852459	7091	1
37.18273224043716	7058	1
37.19071038251366	8309	1
37.1951912568306	1216	1
37.216830601092894	7388	1
37.221748633879784	9900	1
37.222896174863386	6373	1
37.22879781420765	9739	1
37.23464480874317	9631	1
37.244918032786885	2833	1
37.252021857923495	8185	1
37.25404371584699	2611	0
37.26644808743169	2942	1
37.27245901639344	1779	1
37.27961748633879	9885	1
37.28863387978142	6008	1
37.2907650273224	4187	1
37.29978142076503	4835	1
37.30202185792349	1017	1
37.32366120218579	8292	1
37.337377049180326	8342	1
37.33775956284153	74	1
37.34409836065574	9152	1
37.359398907103824	7756	1
37.37027322404372	1299	1
37.37103825136612	8910	1
37.371803278688525	8482	1
37.374808743169396	8320	1
37.385573770491796	4093	1
37.40469945355191	6970	1
37.41027322404371	4834	1
37.416338797814205	2103	1
37.422240437158464	6822	1
37.43885245901639	5450	1
37.44989071038252	876	1
37.47644808743169	3777	1
37.48448087431694	5204	1
37.49726775956284	1243	1
37.516666666666666	6842	1
37.52415300546448	1741	1
37.54081967213115	7697	1
37.58491803278689	92	1
37.5931693989071	5538	1
37.61071038251366	8485	1
37.61136612021858	8065	1
37.61606557377049	9931	1
37.6327868852459	2500	1
37.63475409836066	6535	1
37.638688524590165	3674	1
37.64213114754099	1398	1
37.66387978142076	7503	1
37.670437158469944	1750	1
37.68879781420765	7883	1
37.70098360655738	5091	1
37.71005464480874	5868	1
37.711256830601094	7531	1
37.72125683060109	6081	1
37.739289617486335	2758	1
37.76688524590164	2363	1
37.788688524590164	2238	1
37.79584699453552	8977	1
37.83306010928962	6111	1
37.87393442622951	8597	1
37.875245901639346	7903	1
37.8792349726776	7019	1
37.88366120218579	6780	1
37.895683060109285	1234	1
37.90267759562842	3955	1
37.903661202185795	6345	1
37.93453551912568	3956	1
37.9827868852459	4962	1
37.98497267759563	5376	1
37.98825136612022	5871	1
38.01508196721311	1244	1
38.0272131147541	5630	1
38.045409836065566	8790	1
38.047759562841534	3313	1
38.05245901639344	3373	1
38.08081967213114	4737	1
38.08153005464481	5682	1
38.08245901639344	9791	1
38.11234972677596	3487	1
38.12005464480874	4191	1
38.1227868852459	8296	1
38.12650273224044	8716	1
38.129672131147544	3295	1
38.14371584699454	7912	1
38.14989071038251	4854	1
38.15010928961748	1296	1
38.15693989071038	5196	1
38.17896174863388	5499	1
38.17918032786885	4107	1
38.18333333333333	4143	1
38.18754098360656	5651	1
38.23213114754098	6892	1
38.24732240437159	4764	1
38.26071038251366	6741	1
38.27748633879781	1507	1
38.284207650273224	2011	1
38.284207650273224	6809	1
38.285792349726776	9355	1
38.30081967213115	9301	1
38.30158469945355	4012	1
38.302185792349725	9456	1
38.30535519125683	1725	1
38.305573770491804	9869	1
38.31846994535519	1105	1
38.342677595628416	8144	1
38.3648087431694	8396	1
38.453825136612025	674	1
38.466448087431694	800	1
38.468360655737705	4112	1
38.47754098360656	8453	1
38.494098360655734	5753	1
38.499071038251365	2623	1
38.5	1631	1
38.5135519125683	9250	1
38.51945355191257	1817	1
38.5203825136612	5434	1
38.538032786885246	8242	1
38.542076502732236	6702	1
38.54748633879782	555	1
38.55071038251366	6873	1
38.55426229508197	4659	1
38.55464480874317	61	1
38.58306010928962	7790	1
38.58524590163934	4188	1
38.5996174863388	4730	1
38.60551912568306	7421	1
38.60781420765027	9730	1
38.607923497267755	6550	1
38.61513661202186	6436	1
38.633005464480874	1700	1
38.645956284153	2743	1
38.656666666666666	7770	1
38.65928961748634	5350	1
38.66672131147541	3078	1
38.669672131147536	2513	1
38.67852459016394	6337	1
38.68863387978141	1262	1
38.68978142076502	6508	1
38.692568306010934	9309	1
38.72010928961748	9255	1
38.726229508196724	2802	1
38.73655737704918	2676	1
38.78207650273224	5144	1
38.793278688524595	8984	1
38.81540983606558	5948	1
38.823879781420764	499	1
38.86147540983607	1163	1
38.86978142076503	2723	1
38.870655737704915	6552	1
38.87677595628415	2442	1
38.87912568306011	6055	1
38.88814207650273	8134	1
38.89628415300546	5881	1
38.897595628415296	3176	1
38.903224043715845	4886	1
38.93502732240437	5873	1
38.94098360655738	8210	1
38.96437158469946	1042	1
38.977704918032785	3903	1
38.99579234972678	4235	1
38.99841530054645	7952	1
39.0003825136612	7734	1
39.00065573770492	5565	1
39.01387978142076	9497	1
39.0191256830601	2431	1
39.035956284153	7989	1
39.08327868852459	6889	1
39.09256830601093	3796	1
39.110874316939885	5553	1
39.11377049180327	1885	1
39.125573770491805	920	1
39.156229508196716	4861	1
39.16502732240437	9312	1
39.203825136612025	7169	1
39.20912568306011	9159	1
39.21327868852459	1526	1
39.21360655737705	3181	1
39.2175956284153	3220	1
39.2188524590164	7480	1
39.22109289617486	7351	1
39.22901639344262	6986	1
39.23546448087432	9107	1
39.24628415300546	6500	1
39.248251366120215	2019	1
39.2575956284153	969	1
39.26644808743169	3140	1
39.27327868852459	578	1
39.2896174863388	8419	1
39.29125683060109	8339	1
39.29830601092896	7516	1
39.305573770491804	7575	1
39.30754098360656	9676	1
39.33	72	1
39.36710382513661	6533	1
39.36786885245902	4325	1
39.384043715847	9599	1
39.38956284153006	5673	1
39.39218579234973	5436	1
39.39366120218579	2151	1
39.401092896174866	5709	1
39.41322404371585	5846	1
39.425355191256834	3897	1
39.44841530054644	7611	1
39.45765027322404	9684	1
39.45803278688525	7135	1
39.472841530054644	4273	1
39.4744262295082	1389	1
39.48131147540984	984	1
39.53573770491803	6448	1
39.545846994535516	3378	1
39.546885245901635	6147	1
39.5751912568306	2521	1
39.583224043715845	1822	1
39.58469945355191	7474	1
39.58655737704918	6232	1
39.59284153005465	263	1
39.60672131147541	5638	1
39.62688524590164	6384	1
39.62939890710382	1292	1
39.63251366120218	4882	1
39.64896174863388	2546	1
39.66409836065574	7886	1
39.67748633879781	8808	1
39.68366120218579	1057	1
39.687650273224044	2946	1
39.6931693989071	1567	1
39.695136612021855	9517	1
39.71005464480874	3636	1
39.71360655737705	8818	1
39.77879781420765	5970	1
39.79267759562841	2078	1
39.79896174863388	3721	1
39.8027868852459	5482	1
39.807377049180324	349	1
39.82218579234973	7346	1
39.827322404371586	3337	1
39.83049180327869	4920	1
39.847759562841524	9178	1
39.86076502732241	4521	1
39.879234972677594	2648	1
39.90196721311476	3098	1
39.902240437158476	1899	1
39.90338797814207	9859	1
39.92628415300546	172	1
39.9327868852459	8341	1
39.938797814207646	3707	1
39.94912568306011	2030	1
39.95502732240437	3474	1
39.98437158469945	132	1
40.051530054644815	5525	1
40.05437158469945	2295	1
40.05546448087432	7977	1
40.05939890710383	4846	1
40.077923497267754	804	1
40.12398907103825	6438	1
40.12846994535519	7595	1
40.130765027322404	5012	1
40.139398907103825	5589	1
40.14191256830601	1108	1
40.145081967213116	8446	1
40.15912568306011	8013	1
40.16284153005464	7193	1
40.16415300546448	2501	1
40.164918032786886	8920	1
40.185409836065574	2206	1
40.23486338797814	2193	1
40.24617486338797	4295	1
40.25901639344262	7355	1
40.265464480874314	7744	1
40.274426229508194	8549	1
40.28437158469946	5375	1
40.28655737704918	8836	1
40.29344262295082	3867	1
40.2955737704918	5400	1
40.30710382513661	9166	1
40.311038251366114	5894	1
40.319398907103825	1085	1
40.34704918032787	3575	1
40.3803825136612	9482	1
40.38229508196721	379	1
40.397650273224045	8488	1
40.438360655737704	4490	1
40.43907103825136	652	1
40.44765027322404	2685	1
40.463770491803274	7162	1
40.47196721311475	8884	1
40.47754098360656	213	1
40.48060109289618	5579	1
40.504262295081965	4859	1
40.514098360655744	1371	1
40.52743169398907	3686	1
