27.673005464480873	7927	1
27.70256830601093	2555	1
27.719234972677594	2747	1
27.751639344262294	7838	1
27.803060109289614	9579	1
27.80655737704918	5262	1
27.814371584699455	9702	1
27.820819672131147	9512	1
27.83655737704918	5814	1
27.861202185792347	487	1
27.8696174863388	9163	1
27.87163934426229	8253	1
27.897923497267758	6664	1
27.917103825136614	3999	1
27.92896174863388	4528	1
27.987650273224045	6486	1
27.988907103825134	9526	1
27.990491803278687	7880	1
27.999398907103824	8726	1
28.020928961748634	4650	1
28.04016393442623	2790	1
28.0496174863388	468	1
28.062677595628415	2253	1
28.07808743169399	8482	1
28.086775956284153	2358	1
28.093606557377047	9773	1
28.094426229508198	9087	1
28.190491803278686	2511	1
28.24431693989071	3614	1
28.257322404371582	1209	1
28.270710382513663	2438	1
28.27256830601093	8836	1
28.280273224043714	7721	1
28.282185792349726	8282	1
28.300054644808743	1693	1
28.303989071038252	6264	1
28.31158469945355	6441	1
28.322349726775954	6043	1
28.340218579234975	5919	1
28.34928961748634	8479	1
28.359781420765025	1810	1
28.36967213114754	1314	1
28.39153005464481	5047	1
28.398087431693988	9150	1
28.400163934426228	5396	1
28.411420765027323	791	1
28.420710382513658	7079	1
28.45016393442623	4036	1
28.454699453551914	6945	1
28.45830601092896	8734	1
28.478907103825136	4572	1
28.49950819672131	5196	1
28.51180327868852	3831	1
28.512459016393443	6979	1
28.521311475409835	6036	1
28.535409836065572	3221	1
28.551092896174865	7433	1
28.552295081967213	218	1
28.558360655737705	1878	1
28.559945355191253	6423	1
28.56464480874317	8255	1
28.5727868852459	3869	1
28.617868852459015	2564	1
28.620109289617485	2678	1
28.622568306010926	1659	1
28.636338797814208	2174	1
28.642021857923496	3918	1
28.64377049180328	5879	1
28.647540983606557	4266	1
28.687759562841528	9777	1
28.701639344262297	3192	1
28.714153005464482	3000	1
28.731366120218578	6541	1
28.73857923497268	257	1
28.799890710382513	6326	1
28.806830601092894	8943	1
28.839180327868853	1521	1
28.872841530054643	3626	1
28.89016393442623	9845	1
28.895081967213116	9889	1
28.91633879781421	6875	1
28.94142076502732	8867	1
28.973387978142075	5705	1
28.984043715846994	4952	1
28.986612021857923	2905	1
28.98983606557377	6758	1
29.000983606557377	6995	1
29.013169398907102	3777	1
29.022459016393444	4581	1
29.053825136612023	4709	1
29.060928961748633	6629	1
29.096065573770492	9587	1
29.139617486338796	8344	1
29.15142076502732	1466	1
29.172185792349726	9520	1
29.203005464480874	2923	1
29.20885245901639	1364	1
29.2127868852459	3222	1
29.216612021857923	4171	1
29.216939890710382	2388	1
29.263005464480877	4746	1
29.266338797814207	260	1
29.280382513661202	5227	1
29.283442622950822	3127	1
29.29191256830601	1101	1
29.362568306010928	8957	1
29.36994535519126	5412	1
29.375573770491805	2858	1
29.405409836065576	2734	1
29.419453551912568	490	1
29.43136612021858	23	1
29.4324043715847	4532	1
29.439999999999998	1236	1
29.459781420765026	8025	1
29.46191256830601	9999	1
29.496830601092896	8701	1
29.503825136612022	3097	1
29.53743169398907	2900	1
29.53814207650273	8233	1
29.551967213114754	9181	1
29.585683060109286	526	1
29.65535519125683	9837	1
29.6803825136612	4073	1
29.69617486338798	5302	1
29.69841530054645	162	1
29.7148087431694	1180	1
29.766174863387977	9063	1
29.798852459016395	6900	1
29.824207650273227	6406	1
29.850109289617485	2231	1
29.862950819672132	6022	1
29.97814207650273	9197	1
30.00393442622951	5960	1
30.005519125683062	6807	1
30.147267759562844	9426	1
30.209289617486338	4668	1
30.21349726775956	8835	1
30.216229508196722	9233	1
30.24142076502732	1233	1
30.313333333333333	496	1
30.353224043715848	5762	1
30.369945355191255	4038	1
30.376775956284153	7454	1
30.444754098360654	4781	1
30.451147540983605	6078	0
30.467486338797812	6609	1
30.46792349726776	5736	1
30.481147540983603	262	1
30.50901639344262	2188	1
30.522896174863387	2957	1
30.526830601092897	9023	1
30.541693989071035	3946	1
30.61	1915	1
30.644043715846994	6119	1
30.674644808743167	3974	1
30.726502732240437	3163	1
30.726885245901638	6720	1
30.740819672131146	2510	1
30.744098360655737	3229	1
30.75693989071038	6673	1
30.79792349726776	8329	1
30.803770491803277	4858	1
30.80568306010929	5119	1
30.819125683060108	3737	1
30.822131147540986	729	1
30.8251912568306	1244	1
30.838360655737702	7133	1
30.849453551912568	2513	1
30.87983606557377	4992	1
30.90775956284153	7256	1
30.910655737704918	6496	1
30.93393442622951	3923	1
30.94502732240437	4032	1
30.95830601092896	4641	1
31.018469945355193	6851	1
31.042349726775953	3263	1
31.091147540983606	8441	1
31.092841530054645	2844	1
31.10196721311475	7507	1
31.104426229508196	8254	1
31.110491803278688	8855	1
31.128196721311472	1007	1
31.13606557377049	7563	1
31.175081967213114	5261	1
31.18453551912568	2439	1
31.188688524590166	5317	1
31.195792349726776	7884	1
31.201420765027322	9213	1
31.211475409836066	7620	1
31.226174863387975	6802	1
31.260765027322403	3035	1
31.27344262295082	7068	1
31.281748633879783	6680	1
31.28590163934426	1886	1
31.295136612021857	9922	1
31.311967213114755	8725	1
31.35295081967213	2762	1
31.36437158469945	8371	1
31.382021857923494	2084	1
31.44934426229508	3015	1
31.459836065573768	4918	1
31.492185792349726	7596	1
31.513333333333335	4149	1
31.578360655737704	3694	1
31.592131147540982	273	1
31.611202185792347	1954	1
31.622841530054643	2314	1
31.626939890710382	2086	1
31.643551912568306	9930	1
31.695245901639343	2969	1
31.698579234972676	2565	1
31.704207650273222	3646	1
31.71366120218579	7651	1
31.715628415300543	5639	1
31.74639344262295	4144	1
31.751584699453552	3730	1
31.781256830601095	994	1
31.784754098360654	1703	1
31.792568306010928	2026	1
31.799071038251366	6892	1
31.80207650273224	360	1
31.817814207650276	7153	1
31.825573770491804	9892	1
31.842732240437158	1042	1
31.85606557377049	2700	1
31.870109289617485	9117	1
31.886666666666663	3231	1
31.906666666666666	1803	1
31.9703825136612	3080	1
31.980109289617488	1260	1
31.991584699453554	7099	1
32.027978142076506	3410	1
32.037978142076504	7002	1
32.06874316939891	347	1
32.08715846994536	3959	1
32.13513661202186	9764	1
32.13928961748634	3179	1
32.15087431693989	9104	1
32.177650273224046	417	1
32.18327868852459	2111	1
32.21027322404372	1071	1
32.26989071038251	3446	1
32.30606557377049	6455	1
32.30950819672131	7579	1
32.313060109289616	8782	1
32.330655737704916	5457	1
32.33174863387978	447	1
32.34273224043716	3874	1
32.353169398907106	2816	1
32.354918032786884	6776	1
32.356448087431694	9074	1
32.38360655737705	6231	1
32.396830601092894	7933	1
32.41584699453552	9683	1
32.41743169398907	8321	1
32.43672131147541	7805	1
32.46027322404372	2125	1
32.48142076502732	306	1
32.49622950819672	8799	1
32.530437158469944	4873	1
32.55377049180328	1874	1
32.56125683060109	3841	1
32.56136612021858	9983	1
32.564918032786885	5429	1
32.59169398907104	93	1
32.592677595628416	615	1
32.598961748633876	4927	1
32.609071038251365	3511	1
32.655519125683064	4182	1
32.711639344262295	9995	1
32.721803278688526	5352	1
32.734426229508195	1161	1
32.75420765027322	3668	1
32.76808743169399	1838	1
32.768524590163935	768	1
32.80825136612022	2891	1
32.829071038251364	5674	1
32.84672131147541	5794	1
32.85846994535519	1604	1
32.87256830601093	4344	1
32.89584699453552	7601	1
32.90147540983607	9433	1
32.916065573770496	6102	1
32.9375956284153	5847	1
32.99573770491803	8527	1
33.02852459016393	7237	1
33.03562841530054	8559	1
33.043934426229505	72	1
33.05426229508197	7754	1
33.061584699453554	2807	1
33.074371584699456	3344	1
33.110491803278684	2519	1
33.11513661202186	3393	1
33.11912568306011	4906	1
33.16234972677596	1806	1
33.164426229508194	1029	1
33.18491803278688	3484	1
33.19267759562842	8892	1
33.24879781420765	5506	1
33.254644808743166	2547	1
33.33497267759563	7054	1
33.34251366120219	9338	1
33.34311475409836	8246	1
33.343387978142076	7906	1
33.35983606557377	3260	1
33.36415300546448	3549	1
33.40387978142076	862	1
33.41841530054645	2260	1
33.42213114754098	7331	1
33.43901639344262	4392	1
33.453770491803276	6279	1
33.511803278688525	8989	1
33.51639344262295	2072	1
33.51901639344262	6079	1
33.54065573770492	1962	1
33.55661202185792	7356	1
33.565628415300544	5281	1
33.571311475409836	9847	1
33.584863387978146	9350	1
33.62092896174863	5298	1
33.6216393442623	9693	1
33.62349726775956	1123	1
33.626994535519124	1574	1
33.63382513661202	7729	1
33.639071038251366	9013	1
33.68601092896175	6075	1
33.68934426229508	2913	1
33.69726775956284	1361	1
33.729562841530054	6111	1
33.74650273224044	9728	1
33.75972677595629	7543	1
33.76863387978142	8675	1
33.78256830601093	1859	1
33.806994535519124	4338	1
33.84010928961749	7430	1
33.88087431693989	90	1
33.8975956284153	4747	1
33.899890710382515	2959	1
33.93983606557377	7541	1
33.941420765027324	8039	1
33.96147540983607	9091	1
33.995737704918035	7531	1
34.004644808743166	4026	1
34.00857923497268	3052	1
34.05131147540983	4291	1
34.13775956284153	5110	1
34.15595628415301	3581	1
34.17502732240437	1985	1
34.19562841530054	5028	1
34.213114754098356	3264	1
34.21770491803279	1138	1
34.25420765027322	9823	1
34.26010928961749	8710	1
34.296885245901635	7807	1
34.31819672131148	1706	1
34.36256830601093	2443	1
34.37377049180328	3367	1
34.37683060109289	473	1
34.3911475409836	1177	1
34.41688524590164	3593	1
34.42262295081967	1983	1
34.44491803278689	9555	1
34.47699453551912	6082	1
34.478087431693986	4336	1
34.481202185792355	6369	1
34.487158469945356	2562	1
34.49743169398907	2222	1
34.51502732240437	160	1
34.543661202185795	8958	1
34.566120218579236	321	1
34.57972677595628	5895	1
34.58202185792349	9695	1
34.583661202185795	3591	1
34.593005464480875	17	1
34.61273224043716	8694	1
34.6375956284153	6744	1
34.65185792349726	8446	1
34.691475409836066	9886	1
34.69989071038251	8072	1
34.70448087431694	8581	1
34.70726775956284	8674	1
34.71136612021858	3935	1
34.719125683060106	3358	1
34.72677595628415	7648	1
34.73273224043716	5668	1
34.76344262295082	1345	1
34.76579234972677	6651	1
34.76710382513661	1976	1
34.77327868852459	2687	1
34.821311475409836	3793	1
34.82808743169399	8945	1
34.848196721311474	6687	1
34.852786885245905	2150	1
34.857923497267755	460	1
34.87836065573771	1039	1
34.903333333333336	7320	1
34.91633879781421	5071	1
34.922404371584705	4404	1
34.941092896174865	6525	1
34.950819672131146	6197	1
34.97939890710382	6624	1
34.9816393442623	4196	1
34.98398907103825	4297	1
34.986284153005464	6753	1
35.11617486338798	6606	1
35.11989071038251	409	1
35.16196721311475	1300	1
35.24901639344262	6427	1
35.29300546448087	3624	1
35.32180327868852	8516	1
35.32535519125683	2025	1
35.33071038251366	7423	1
35.340054644808745	8518	1
35.360983606557376	5430	1
35.378579234972676	6635	1
35.43431693989071	6482	1
35.43688524590164	516	1
35.45459016393443	1446	1
35.50136612021858	136	1
35.51830601092896	1207	1
35.523114754098366	7163	1
35.52732240437159	6012	1
35.536502732240436	2533	1
35.54010928961748	2817	1
35.54032786885246	5774	1
35.57857923497267	8858	1
35.61032786885246	7974	1
35.62338797814207	5417	1
35.65590163934426	5280	1
35.68524590163934	4678	1
35.72540983606557	9043	1
35.732568306010926	2353	1
35.750601092896176	4141	1
35.78300546448087	5691	1
35.78480874316939	8326	1
35.79409836065574	1920	1
35.90612021857923	2053	1
35.9648087431694	5541	1
35.99639344262295	4568	1
36.02568306010929	9086	1
36.035355191256826	6847	1
36.036448087431694	5037	1
36.04508196721311	4415	1
36.06508196721312	5381	1
36.07540983606557	8891	1
36.09846994535519	1896	1
36.10306010928962	1274	1
36.10486338797814	3209	1
36.10781420765028	6080	1
36.11786885245901	1421	1
36.123989071038245	6008	1
36.19983606557377	7981	1
36.20666666666667	7583	1
36.223333333333336	1536	1
36.22601092896174	3337	1
36.24142076502732	8394	1
36.252732240437155	3135	1
36.27535519125683	3448	1
36.277103825136614	2389	1
36.27885245901639	2829	1
36.28098360655738	9239	1
36.290983606557376	3433	1
36.29409836065574	2939	1
36.2975956284153	8664	1
36.2979781420765	4931	1
36.3075956284153	3651	1
36.351967213114754	5375	1
36.35972677595628	2037	1
36.367322404371585	1708	1
36.37234972677596	5542	1
36.37497267759563	6966	1
36.4464480874317	7392	1
36.45497267759563	9488	1
36.49098360655738	5499	1
36.49617486338798	2933	1
36.51092896174863	6873	1
36.56054644808743	2918	1
36.56830601092896	3171	1
36.58065573770492	3027	1
36.6031693989071	2523	1
36.604590163934425	1472	1
36.61655737704918	1705	1
36.637595628415305	5958	1
36.64327868852459	2947	1
36.66622950819672	2019	1
36.679071038251365	1716	1
36.68513661202186	4980	1
36.699726775956286	2582	1
36.70218579234973	1383	1
36.706830601092896	9422	1
36.720273224043716	4346	1
36.74765027322404	6154	1
36.77103825136612	7560	1
36.78819672131148	1934	1
36.8296174863388	4146	1
36.84508196721311	2316	1
36.85584699453552	7058	1
36.86377049180328	2127	1
36.92961748633879	5392	1
36.938469945355195	8505	1
36.95393442622951	5881	1
36.95426229508197	642	1
37.00371584699453	6511	1
37.02213114754099	7675	1
37.03027322404372	9018	1
37.050054644808746	1268	1
37.06699453551913	5225	1
37.1051912568306	4527	1
37.15792349726776	5502	1
37.18289617486339	9227	1
37.18524590163934	24	1
37.19453551912569	1658	1
37.198087431693985	4337	1
37.20092896174864	6839	1
37.21814207650273	1953	1
37.22224043715847	8629	1
37.242076502732246	7609	1
37.242295081967214	3252	1
37.247213114754096	9024	1
37.26459016393442	182	1
37.26650273224044	3510	1
37.30814207650273	6046	1
37.31590163934426	4713	1
37.33978142076503	6018	1
37.340382513661204	3577	1
37.34092896174864	227	1
37.362404371584695	8881	1
37.371420765027324	4743	1
37.38256830601093	7742	1
37.386775956284154	303	1
37.4203825136612	9766	1
37.42207650273224	4113	1
37.42857923497267	5445	1
37.44448087431694	9571	1
37.44989071038252	1096	1
37.45010928961749	4203	1
37.47125683060109	4601	1
37.48956284153005	1255	1
37.505464480874316	893	1
37.508360655737704	6374	1
37.53262295081967	9605	1
37.54950819672131	4904	1
37.58950819672131	3123	1
37.61579234972678	9351	1
37.619508196721306	9592	1
37.619945355191255	8214	1
37.64426229508197	1149	1
37.647322404371586	9594	1
37.64890710382514	3492	1
37.66459016393443	1835	1
37.66841530054645	8219	1
37.67743169398907	1969	1
37.67934426229508	3031	1
37.6815300546448	4603	1
37.70540983606558	8423	1
37.71825136612022	5550	1
37.73382513661202	6048	1
37.74103825136612	8003	1
37.744098360655734	325	1
37.782459016393446	7096	1
37.79043715846994	7114	1
37.86005464480874	9792	1
37.879289617486336	8015	1
37.883770491803276	4018	1
37.897978142076504	5659	1
37.90551912568306	1388	1
37.98382513661202	2784	1
37.99792349726776	2974	1
37.99989071038251	3217	1
38.02098360655737	4467	1
38.030491803278686	3348	1
38.06852459016393	1876	1
38.10120218579235	1879	1
38.1283606557377	9210	1
38.141256830601094	9575	1
38.14448087431694	7673	1
38.168579234972675	3950	1
38.18027322404372	8470	1
38.180983606557376	3445	1
38.195901639344264	3778	1
38.22196721311475	8245	1
38.2248087431694	5063	1
38.22918032786885	1301	1
38.27218579234973	580	1
38.286830601092895	9398	1
38.28699453551912	1092	1
38.30459016393443	3237	1
38.3148087431694	5134	1
38.31852459016393	3575	1
38.32054644808743	8117	1
38.33103825136612	4706	1
38.34284153005465	2338	1
38.36153005464481	5497	1
38.387158469945355	9902	1
38.38896174863388	8014	1
38.405081967213114	7244	1
38.438360655737704	5878	1
38.456338797814205	9128	1
38.45781420765027	9309	1
38.48491803278689	7401	1
38.53191256830601	3350	1
38.54229508196721	3523	1
38.554426229508195	8850	1
38.57453551912568	1336	1
38.58153005464481	8897	1
38.60693989071038	8961	1
38.6755737704918	8971	1
38.70098360655738	6544	1
38.701038251366114	5581	1
38.707486338797814	1996	1
38.727814207650276	9430	1
38.75289617486339	798	1
38.75808743169399	7829	1
38.759180327868854	4810	1
38.76978142076503	3806	1
38.81868852459016	2480	1
38.830655737704916	5334	1
38.91251366120219	8766	1
38.9203825136612	1922	1
38.93016393442623	5764	1
38.93562841530055	7025	1
38.95284153005465	5440	1
38.993387978142074	3754	1
38.994098360655734	4372	1
39.00431693989071	3055	1
39.005081967213115	8790	1
39.03382513661202	1961	1
39.05994535519125	3868	1
39.078743169398905	7295	1
39.10224043715847	9362	1
39.13666666666667	9624	1
39.151803278688526	9425	1
39.15857923497267	7935	1
39.17846994535519	4227	1
39.21666666666666	6721	1
39.22846994535519	7910	1
39.249071038251365	889	1
39.26945355191257	9419	1
39.31322404371585	5910	1
39.31617486338798	7521	1
39.316448087431695	4235	1
39.41469945355191	7554	1
39.41573770491803	4959	1
39.426830601092895	9064	1
39.449999999999996	5630	1
39.45207650273224	7492	1
39.461256830601094	2877	1
39.46295081967213	9646	1
39.46404371584699	8053	1
39.470218579234974	6292	1
39.475081967213114	4782	1
39.490437158469945	8962	1
39.50267759562842	8352	1
39.50666666666667	8520	1
39.51114754098361	7439	1
39.51344262295082	5300	1
39.54300546448088	3756	1
39.54748633879782	4449	1
39.580546448087425	5209	1
39.58612021857923	4530	1
39.60737704918033	7415	1
39.62234972677596	6787	1
39.62885245901639	5745	1
39.63912568306011	3020	1
39.65371584699454	8028	1
39.66852459016393	2612	1
39.674918032786884	601	1
39.704098360655735	8662	1
39.733715846994535	2446	1
39.742240437158465	4937	1
39.75989071038251	5308	1
39.77273224043716	4820	1
39.80775956284153	9841	1
39.832513661202185	4683	1
39.835956284153006	2842	1
39.86683060109289	3546	1
39.8748087431694	5929	1
39.88071038251366	7766	1
39.881584699453555	749	1
39.907377049180326	4710	1
39.93928961748634	5494	1
39.94622950819672	5861	1
39.95967213114754	7276	1
39.97043715846994	3655	1
40.007704918032786	9924	1
40.02923497267759	2370	1
40.03748633879781	7986	1
40.03896174863388	7726	1
40.055519125683055	842	1
40.057431693989066	2515	1
40.06617486338798	945	1
40.08415300546448	6634	1
40.08568306010929	950	1
40.09273224043716	6737	1
40.1027868852459	5509	1
40.10431693989071	3272	1
40.106721311475404	3787	1
40.10792349726776	9335	1
40.11967213114754	672	1
40.146174863387984	975	1
40.1975956284153	9392	1
40.20398907103825	4168	1
40.22748633879781	2694	1
40.240382513661196	4733	1
40.25300546448088	5570	1
40.25896174863388	1875	1
40.26382513661203	4183	1
40.296994535519126	8757	1
40.306010928961754	2177	1
40.31704918032787	5084	1
40.31874316939891	6050	1
40.355737704918035	4912	1
40.362786885245896	5184	1
40.37092896174863	663	1
40.376994535519124	9819	1
40.3803825136612	987	1
40.384098360655734	1270	1
40.407322404371584	7917	1
40.427213114754096	1554	1
40.44786885245902	7173	1
40.472513661202186	5855	1
40.50748633879782	7522	1
40.52404371584699	3909	1
40.53573770491803	9649	1
40.54606557377049	1005	1
40.554808743169396	4648	1
40.68005464480874	9755	0
40.693661202185794	5622	1
40.704098360655735	6180	1
40.729125683060104	4175	1
40.74092896174863	3633	1
40.75699453551912	8251	1
40.75983606557377	6220	1
40.763224043715844	1648	1
40.80338797814208	1095	1
40.81437158469945	9668	1
40.85530054644809	4419	1
40.85863387978142	7773	1
40.864644808743165	4310	1
40.87732240437158	7561	1
40.883715846994534	4503	1
40.89737704918033	8597	1
40.915628415300546	8605	1
40.91732240437159	5844	1
40.92404371584699	7748	1
40.95371584699454	64	1
40.955245901639344	7641	1
40.968360655737705	348	1
41.00448087431694	2433	1
41.01415300546448	9788	1
41.02262295081967	32	1
41.02792349726776	4567	1
41.03590163934426	8568	1
41.04890710382514	2960	1
41.064918032786885	2640	1
41.083224043715845	1959	1
41.098907103825134	5557	1
41.11699453551912	116	1
41.15672131147541	3686	1
41.17743169398907	4573	1
41.22486338797814	8940	1
41.23153005464481	3289	1
41.23797814207651	2235	1
41.24	2897	1
41.24262295081967	865	1
41.283442622950815	3527	1
41.2920218579235	4289	1
41.292841530054645	991	1
41.30366120218579	192	1
41.32775956284153	5650	1
41.33781420765027	1148	1
41.345245901639345	8700	1
41.348579234972675	8294	1
41.352677595628414	5920	1
41.3651912568306	8349	1
41.40306010928962	9926	1
41.42672131147541	9835	1
41.434754098360656	2505	1
41.44103825136612	2240	1
41.46322404371585	4219	1
41.46775956284153	7471	1
41.47311475409836	1426	1
41.52071038251366	7344	1
41.526775956284155	5177	1
41.53289617486338	7350	1
41.53923497267759	8243	1
41.56098360655738	3743	1
41.561912568306006	8367	1
41.5696174863388	689	1
41.59699453551912	9615	1
41.60284153005464	2831	1
41.606010928961744	4877	1
41.60622950819672	9480	1
41.610983606557376	5182	1
41.630163934426236	6359	1
41.64306010928962	9225	1
41.67371584699453	8824	1
41.67546448087432	5480	1
41.69109289617486	2581	1
41.72114754098361	9482	1
41.73103825136612	2989	1
41.73229508196721	6303	1
41.739016393442625	5238	1
41.76688524590164	6340	1
41.82196721311475	733	1
41.8427868852459	6876	1
41.878196721311475	2172	1
41.88551912568306	7733	1
41.90163934426229	8060	1
41.94841530054645	5507	1
41.97633879781421	9711	1
41.99928961748634	8755	1
42.0279781420765	7306	1
42.04524590163935	4785	1
42.06092896174863	4612	1
42.184644808743165	8764	1
42.20284153005464	9978	1
42.20469945355191	9217	1
42.20956284153006	52	1
42.20983606557377	832	1
42.27546448087432	5810	1
42.320928961748635	9427	1
42.33907103825136	3688	1
42.33972677595629	3552	1
42.346338797814205	907	1
42.35092896174863	1571	1
42.38765027322404	6062	1
42.39043715846995	8570	1
42.39213114754098	9220	1
42.39475409836065	1162	1
42.42661202185793	7390	1
42.43792349726776	5469	1
42.442622950819676	874	1
42.44562841530054	4031	1
42.45661202185792	454	1
42.500928961748635	7074	1
42.50098360655737	8318	1
42.503169398907104	3859	1
42.50382513661202	9102	1
42.54486338797814	6510	1
42.5579781420765	9002	1
42.590655737704914	8793	1
42.64945355191257	7755	1
42.671584699453554	1685	1
42.67289617486339	9495	1
42.67426229508197	8590	1
42.67890710382514	6151	1
42.68185792349727	1739	1
42.7248087431694	7589	1
42.744535519125684	7760	1
42.75218579234973	1281	1
42.815245901639344	4400	1
42.83224043715847	3848	1
42.84551912568306	6462	1
42.88770491803279	3771	1
42.89765027322404	8142	1
42.90371584699453	6253	1
42.923770491803275	8562	1
42.95890710382513	2509	1
42.9864480874317	1427	1
42.99169398907104	1470	1
42.991857923497264	2809	1
43.01016393442623	1098	1
43.012513661202185	6916	1
43.019999999999996	3254	1
43.08322404371585	2788	1
43.09355191256831	5173	1
43.094863387978144	5586	1
43.130819672131146	8987	1
43.16639344262295	7534	1
43.17699453551912	4483	1
43.18377049180327	7980	1
43.19792349726776	4164	1
43.20896174863388	5404	1
43.23530054644809	129	1
43.2448087431694	1040	1
43.24814207650273	7902	1
43.27098360655738	4878	1
43.27251366120218	3079	1
43.29300546448087	6835	1
43.2983606557377	2990	1
43.3075956284153	8304	1
43.31327868852458	2866	1
43.31972677595628	910	1
43.32825136612022	4702	1
43.33043715846994	457	1
43.33846994535519	8517	1
43.367595628415295	8642	1
43.369945355191255	9352	1
43.37060109289617	2967	1
43.387595628415305	175	1
43.41699453551912	1662	1
43.43639344262295	5599	1
43.44448087431694	8603	1
43.44655737704918	359	1
43.46098360655738	6348	1
43.49469945355191	2838	1
43.50016393442623	4615	1
43.53295081967213	7381	1
43.55273224043715	7333	1
43.560437158469945	2265	1
43.56404371584699	9782	1
43.5779781420765	9590	1
43.61103825136612	7329	1
43.616939890710384	4023	1
43.629999999999995	558	1
43.641311475409836	1713	1
43.67453551912568	6185	1
43.69453551912569	8319	1
43.70765027322404	7585	1
43.71841530054645	9971	1
43.73163934426229	8236	1
43.74819672131147	4526	1
43.764754098360655	9108	1
43.773387978142075	4631	1
43.78180327868853	3181	1
43.80530054644809	4515	1
43.80666666666667	3045	1
43.819344262295076	9804	1
43.829508196721314	9423	1
43.840710382513656	4539	1
43.86453551912568	7172	1
43.90830601092896	3248	1
43.944371584699454	978	1
43.95437158469945	6092	1
43.96896174863388	8768	1
43.97551912568306	6307	1
43.981147540983606	1783	1
44.07983606557377	2121	1
44.12284153005465	50	1
44.12612021857923	8845	1
44.13289617486338	3762	1
44.14103825136612	6987	1
44.15491803278689	8165	1
44.16814207650273	6401	1
44.17136612021858	5661	1
44.19431693989071	1654	1
44.20295081967213	7049	1
44.25213114754098	3824	1
44.252786885245904	1888	1
44.26114754098361	6054	1
44.26453551912568	9899	1
44.28896174863388	5835	1
44.29491803278688	6970	1
44.30994535519125	4604	1
44.31327868852458	6349	1
44.326502732240435	5640	1
44.33185792349727	3924	1
44.33191256830601	6267	1
44.35098360655738	1058	1
44.397213114754095	637	1
44.410327868852455	7855	1
44.413715846994535	680	1
44.45743169398907	935	1
44.46267759562841	7970	1
44.465300546448084	6922	1
44.467267759562844	1883	1
44.48196721311476	1193	1
44.48775956284153	5484	1
44.553715846994535	8182	1
44.56972677595628	3455	1
44.59409836065574	9237	1
44.59814207650273	9637	1
44.609453551912566	3692	1
44.63109289617486	4832	1
44.64174863387978	8833	1
44.64879781420765	9709	1
44.65010928961748	5671	1
44.65191256830601	6068	1
44.66551912568306	3990	1
44.69273224043716	5032	1
44.69584699453552	7458	1
44.70131147540983	9796	1
44.70612021857924	8030	1
44.71120218579235	5888	1
44.72092896174863	1467	1
44.73683060109289	1272	1
44.74928961748633	1299	1
44.75125683060109	7066	1
44.76344262295082	8172	1
44.76819672131147	3716	1
44.83120218579235	1704	1
44.83879781420765	165	1
44.85295081967213	8594	1
44.8775956284153	8465	1
44.88333333333333	4950	1
44.90590163934426	8565	1
44.911857923497266	4988	1
44.93377049180328	1882	1
44.945573770491805	6110	1
44.94945355191257	3488	1
44.95688524590164	1664	1
44.965081967213116	9554	1
44.96568306010929	2765	1
44.96868852459016	2262	1
44.97743169398907	3200	1
44.984043715846994	8750	1
45.01655737704918	2721	1
45.03863387978142	8840	1
45.053606557377044	6968	1
45.05568306010929	1841	1
45.080983606557375	102	1
45.08185792349727	3087	1
45.08775956284153	8063	1
45.09180327868852	5025	1
45.10628415300547	9465	1
45.111693989071036	9785	1
45.1175956284153	4236	1
45.1411475409836	7351	1
45.150273224043715	2065	1
45.16573770491803	7660	1
45.17885245901639	7500	1
45.18300546448088	6305	1
45.20049180327869	2247	1
45.26196721311475	1165	1
45.27415300546448	4916	1
45.2751912568306	1793	1
45.294754098360656	1833	1
45.3172131147541	2648	1
45.32027322404372	2697	1
45.32639344262295	5170	1
45.35229508196721	2113	1
45.35945355191257	81	1
45.361038251366125	3330	1
45.39393442622951	7699	1
45.396502732240435	8069	1
45.39693989071038	4682	1
45.41606557377049	2428	1
45.465081967213116	7073	1
45.480765027322406	9119	1
45.48956284153005	1518	1
45.50043715846994	5985	1
45.51464480874317	7391	1
45.52874316939891	223	1
45.53475409836066	2630	1
45.5591256830601	9027	1
45.582568306010934	5388	1
45.607540983606555	948	1
45.60781420765027	7154	1
45.66344262295082	459	1
45.6727868852459	6957	1
45.674918032786884	7718	1
45.681420765027326	9025	1
45.73540983606557	9058	1
45.73715846994535	8558	1
45.77010928961748	3004	1
45.826939890710385	1957	1
45.873715846994536	5136	1
45.88901639344262	9659	1
45.933224043715846	477	1
45.94420765027322	5201	1
45.95934426229508	2060	1
46.00978142076503	4744	1
46.01524590163935	5948	1
46.05207650273224	6124	1
46.05928961748634	1328	1
46.064535519125684	9145	1
46.10224043715847	2052	1
46.106502732240436	5384	1
46.138579234972674	8298	1
46.14819672131148	5803	1
46.165956284153005	9621	1
46.17131147540984	8287	1
46.18819672131148	575	1
46.19469945355191	9753	1
46.19912568306011	7318	1
46.20191256830601	4011	1
46.2079781420765	9701	1
46.23688524590163	1552	1
46.254699453551915	9671	1
46.26912568306011	7364	1
46.26983606557376	8935	1
46.273715846994534	6090	1
46.287978142076504	272	1
46.29754098360655	2674	1
46.31748633879781	6967	1
46.326174863387976	5161	1
46.34398907103825	1797	1
46.35601092896175	6683	1
46.3683606557377	7380	1
46.429453551912566	9814	1
46.429672131147534	3892	1
46.436994535519126	7211	1
46.452185792349724	3345	1
