29.643879781420765	6474	1
29.66207650273224	5763	1
29.729672131147538	89	1
29.764207650273224	4061	1
29.789726775956282	204	1
29.818579234972677	4419	1
29.867377049180327	6400	1
29.891256830601094	64	1
29.898360655737704	2384	1
29.914043715846994	8501	1
29.931256830601093	6585	1
29.950819672131146	9103	1
29.954918032786885	2038	1
29.954972677595627	20	1
29.97584699453552	3120	1
29.986338797814206	5165	1
30.02754098360656	3922	1
30.03502732240437	8587	1
30.047759562841527	4838	1
30.05912568306011	7228	1
30.119234972677596	2597	1
30.136885245901638	1329	1
30.140928961748635	1474	1
30.14207650273224	6073	1
30.183114754098362	7329	1
30.25382513661202	3930	1
30.26	2100	1
30.336612021857924	9492	1
30.389726775956284	5699	1
30.39311475409836	9241	1
30.39311475409836	4046	1
30.44273224043716	1786	1
30.464808743169396	7025	1
30.474754098360656	7279	1
30.47918032786885	4143	1
30.516885245901637	7722	1
30.540655737704917	6720	1
30.561967213114755	5624	1
30.57191256830601	9795	1
30.624371584699453	9584	1
30.634972677595627	1959	1
30.65967213114754	2497	1
30.67120218579235	1041	1
30.677486338797813	7076	1
30.689726775956284	6299	1
30.732131147540983	918	1
30.779945355191256	1316	1
30.828360655737704	6468	1
30.841693989071036	9205	1
30.86224043715847	6354	1
30.876393442622952	2425	1
30.87781420765027	8989	1
30.909071038251366	4593	1
30.916666666666668	666	1
30.922459016393443	9844	1
30.946830601092895	5724	1
30.94737704918033	7946	1
30.956666666666667	3006	1
31.028524590163933	9111	1
31.029071038251367	8968	1
31.05983606557377	196	1
31.089234972677595	7297	1
31.09825136612022	2453	1
31.17360655737705	500	1
31.18912568306011	4455	1
31.193825136612023	2206	1
31.201420765027322	7859	1
31.22213114754098	189	1
31.252732240437158	6324	1
31.27792349726776	5894	1
31.28704918032787	7599	1
31.28792349726776	2786	1
31.292076502732243	3515	1
31.336666666666666	1752	1
31.360819672131147	4854	1
31.36431693989071	3312	1
31.36655737704918	9445	1
31.389289617486337	9564	1
31.393224043715847	9556	1
31.39573770491803	3649	1
31.427814207650272	4084	1
31.4651912568306	8320	1
31.479398907103825	9767	1
31.52830601092896	5168	1
31.534262295081966	5347	1
31.53781420765027	2027	1
31.538360655737705	917	1
31.55032786885246	3259	1
31.554754098360654	3548	1
31.56289617486339	6077	1
31.566284153005462	4617	1
31.567650273224043	9196	1
31.574918032786886	7349	1
31.59054644808743	9904	1
31.609180327868852	2399	1
31.641584699453553	2625	1
31.643770491803277	3314	1
31.682677595628412	185	1
31.687486338797815	8799	1
31.703661202185792	6470	1
31.705300546448086	2230	1
31.74207650273224	4204	1
31.76158469945355	865	1
31.797103825136613	9151	1
31.806612021857923	1112	1
31.846612021857922	3151	1
31.875628415300547	6	1
31.884972677595627	4261	1
31.897814207650274	5243	1
31.94224043715847	6757	1
31.945245901639343	9536	1
31.995081967213114	4603	1
32.0135519125683	1053	1
32.01934426229508	7886	1
32.03639344262295	9818	1
32.091912568306014	8204	1
32.108743169398906	6220	1
32.11256830601093	3490	1
32.173879781420766	235	1
32.17775956284153	1084	1
32.179781420765025	6891	1
32.20628415300546	9259	1
32.224262295081964	9179	1
32.22431693989071	9406	1
32.23885245901639	8566	1
32.27256830601093	1344	1
32.274153005464484	718	1
32.311912568306006	1710	1
32.330983606557375	3166	1
32.33754098360656	2630	1
32.35972677595628	3456	1
32.38213114754098	4125	1
32.41196721311476	4294	1
32.412622950819674	5297	1
32.42508196721312	3870	1
32.42628415300546	1075	1
32.426448087431694	6798	1
32.45234972677596	3074	1
32.458688524590166	724	1
32.46071038251366	6006	1
32.46267759562841	4876	1
32.502841530054646	1989	1
32.540546448087426	6969	1
32.54754098360655	6332	1
32.55639344262295	5645	1
32.557486338797816	3895	1
32.561912568306006	2855	1
32.56617486338798	6196	1
32.60590163934426	1133	1
32.61590163934426	2714	1
32.66163934426229	5081	1
32.672349726775956	822	1
32.68535519125683	4202	1
32.70251366120218	2496	1
32.70393442622951	7276	1
32.71169398907104	4207	1
32.7603825136612	8468	1
32.78715846994535	4350	1
32.8683606557377	7637	1
32.88218579234973	6782	1
32.88551912568306	9870	1
32.885628415300545	7386	1
32.90907103825137	8938	1
32.92748633879781	4193	1
32.9424043715847	1050	1
32.95546448087432	9267	1
32.97453551912568	3284	1
32.99584699453552	8988	1
32.99803278688525	6598	1
32.99885245901639	2578	1
33.04043715846994	5135	1
33.06120218579235	3712	1
33.094918032786886	8	1
33.09874316939891	3428	1
33.11032786885246	9664	1
33.1235519125683	9328	1
33.139781420765026	4206	1
33.14382513661202	3030	1
33.15377049180328	5875	1
33.18486338797814	6786	1
33.197759562841526	3205	1
33.20322404371585	4490	1
33.22530054644808	2634	1
33.225792349726774	5004	1
33.23163934426229	7038	1
33.24890710382513	2823	1
33.250546448087434	5549	1
33.267704918032784	5900	1
33.26808743169399	6429	1
33.27191256830601	9288	1
33.275956284153004	5903	1
33.278251366120216	317	1
33.27989071038251	7304	1
33.32191256830601	7652	1
33.34464480874317	662	1
33.3648087431694	8132	1
33.37224043715847	7882	1
33.37344262295082	2601	1
33.37415300546448	5934	1
33.3955737704918	4160	1
33.42890710382513	7041	1
33.441475409836066	6437	1
33.44710382513661	8667	1
33.44754098360656	2776	1
33.51092896174863	497	1
33.60901639344262	7581	1
33.61404371584699	5138	1
33.622896174863385	789	1
33.62306010928962	3448	1
33.64770491803279	4728	1
33.651311475409834	7179	1
33.654371584699454	8675	1
33.65901639344262	1134	1
33.671530054644805	6404	1
33.68371584699454	8733	1
33.69207650273224	8155	1
33.695136612021855	1925	1
33.70327868852459	9140	1
33.727814207650276	5589	1
33.73770491803279	1561	1
33.74224043715847	4438	1
33.765573770491805	4138	1
33.830655737704916	920	1
33.85103825136612	6186	1
33.85475409836066	9571	1
33.86306010928962	2829	1
33.86568306010929	1242	1
33.886448087431695	1693	1
33.902131147540985	2792	1
33.903224043715845	4363	1
33.93174863387978	3763	1
33.93551912568306	4762	1
33.93606557377049	1599	1
33.96295081967213	1744	1
33.98459016393443	8170	1
34.01530054644809	5566	1
34.048524590163936	2531	1
34.07546448087432	77	1
34.076120218579234	145	1
34.077650273224044	3289	1
34.09852459016393	9435	1
34.125191256830604	4566	1
34.17295081967213	8193	1
34.18300546448087	1455	1
34.20743169398907	4797	1
34.2279781420765	2344	1
34.2327868852459	6112	1
34.24710382513661	6053	1
34.252786885245904	6755	1
34.25672131147541	8246	1
34.28508196721311	2046	1
34.293551912568304	6026	1
34.30010928961748	8041	1
34.30502732240438	8078	1
34.31087431693989	3558	1
34.33415300546448	7690	1
34.356448087431694	589	1
34.36562841530055	5573	1
34.37775956284153	3017	1
34.38092896174864	9591	1
34.38546448087432	4704	1
34.40234972677596	8727	1
34.416065573770496	1246	1
34.430928961748634	9903	1
34.46972677595628	1633	1
34.48016393442622	3982	1
34.4872131147541	1664	1
34.49262295081967	8970	1
34.52224043715847	9752	1
34.584808743169404	7068	1
34.585464480874315	4892	1
34.61185792349727	8325	1
34.61306010928962	4575	1
34.640601092896176	7381	1
34.66207650273224	1343	1
34.69125683060109	9084	1
34.691803278688525	8701	1
34.693606557377045	748	1
34.722076502732236	8005	1
34.72382513661203	4654	1
34.737377049180324	5466	1
34.740054644808744	3380	1
34.742786885245906	7149	1
34.74306010928962	2103	1
34.744153005464476	9202	1
34.75043715846995	3831	1
34.75825136612022	7585	1
34.76120218579235	8980	1
34.78322404371585	7527	1
34.83010928961749	8914	1
34.85672131147541	7730	1
34.868524590163936	2822	1
34.96551912568306	6513	1
35.030928961748636	7448	1
35.03857923497268	8607	1
35.04459016393442	3683	1
35.05655737704918	3551	1
35.08606557377049	7141	1
35.09825136612022	7613	1
35.10289617486339	5914	1
35.10502732240437	5638	1
35.12639344262295	8294	1
35.13879781420765	932	1
35.14901639344262	208	1
35.16081967213114	6921	1
35.17032786885245	3474	1
35.171147540983604	9166	1
35.22879781420765	7523	1
35.26464480874317	2197	1
35.26939890710383	8687	1
35.27846994535519	5582	1
35.286502732240436	1793	1
35.31060109289618	2304	1
35.3135519125683	8866	1
35.34584699453552	2153	1
35.354153005464475	8800	1
35.37431693989071	1632	1
35.3836612021858	4914	1
35.40622950819672	1571	1
35.43857923497268	4352	1
35.43934426229508	4663	1
35.45366120218579	402	1
35.46262295081967	5203	1
35.4920218579235	7101	1
35.51393442622951	409	1
35.542732240437154	4607	1
35.58010928961749	7350	1
35.59530054644809	8489	1
35.60289617486339	9717	1
35.63344262295082	6447	1
35.64830601092896	6235	1
35.65016393442623	6397	1
35.66644808743169	9754	1
35.68153005464481	1870	1
35.70174863387978	4538	1
35.70770491803279	2284	1
35.72032786885246	7941	1
35.72612021857923	6097	1
35.73142076502732	9025	1
35.73590163934426	8621	1
35.7575956284153	3344	1
35.779398907103825	6533	1
35.796174863387975	8357	1
35.798469945355194	4971	1
35.8075956284153	2813	1
35.82622950819672	2465	1
35.83967213114754	4790	1
35.845191256830596	2299	1
35.851639344262296	5686	1
35.85655737704918	9963	1
35.8727868852459	4668	1
35.91153005464481	4802	1
35.94846994535519	3408	1
35.95224043715847	9685	1
35.97038251366121	7435	1
35.990109289617486	7570	1
36.03098360655738	1195	1
36.06371584699453	7950	1
36.07448087431694	5621	1
36.09065573770492	3204	1
36.11562841530055	3414	0
36.16765027322405	3287	1
36.20229508196721	6763	1
36.20677595628415	9271	1
36.234153005464485	8110	1
36.24224043715847	3012	1
36.24415300546448	9592	1
36.252732240437155	8687	0
36.283169398907106	7014	1
36.289836065573766	5828	1
36.29174863387978	4712	1
36.295792349726774	8945	1
36.30469945355191	358	1
36.31885245901639	8944	1
36.345683060109295	8231	1
36.379672131147544	4544	1
36.423879781420766	6371	1
36.44601092896175	4349	1
36.4787431693989	4304	1
36.49131147540983	2920	1
36.51765027322405	403	1
36.54065573770492	3277	1
36.55125683060109	2245	1
36.56065573770491	7578	1
36.58622950819672	6984	1
36.5975956284153	6035	1
36.60765027322404	7348	1
36.608961748633874	9837	1
36.71387978142076	9389	1
36.73453551912568	9973	1
36.73923497267759	8814	1
36.74945355191257	6014	1
36.753551912568305	1064	1
36.77535519125683	7768	1
36.77896174863388	1330	1
36.7924043715847	3569	1
36.79633879781421	7112	1
36.80338797814208	1685	1
36.82109289617486	7011	1
36.82622950819672	4152	1
36.82633879781421	5281	1
36.839234972677595	3256	1
36.844480874316936	6213	1
36.86612021857923	977	1
36.86781420765028	1251	1
36.922240437158464	2946	1
36.94032786885246	8987	1
36.94054644808743	4310	1
36.94169398907104	6911	1
36.96972677595628	4904	1
36.9924043715847	8135	1
37.01360655737705	6329	1
37.02502732240438	2935	1
37.026721311475406	2577	1
37.09169398907104	5220	1
37.1511475409836	4755	1
37.15448087431694	558	1
37.16027322404371	6144	1
37.22191256830601	2022	1
37.22808743169399	5284	1
37.24885245901639	3924	1
37.28939890710382	9608	1
37.29601092896175	4590	1
37.30715846994536	9095	1
37.31426229508197	3733	1
37.328032786885245	9961	1
37.36639344262295	6024	1
37.38191256830601	8479	1
37.449016393442626	6159	1
37.559344262295085	1774	1
37.55939890710382	2837	1
37.56628415300546	1484	1
37.624808743169396	9646	1
37.626775956284156	557	1
37.62945355191257	2706	1
37.63163934426229	8094	1
37.68639344262295	4150	1
37.720601092896175	8793	1
37.729234972677595	8743	1
37.74	6505	1
37.741912568306006	3161	1
37.78715846994535	3589	1
37.79147540983606	4495	1
37.843333333333334	1136	1
37.853879781420765	7044	1
37.875136612021855	3101	1
37.88180327868852	234	1
37.896830601092894	5240	1
37.90218579234973	3427	1
37.90229508196721	1743	1
37.914098360655736	2140	1
37.95486338797814	5163	1
37.959398907103825	1692	1
37.960109289617485	5399	1
37.9655737704918	2264	1
37.98639344262295	3623	1
37.99256830601093	6663	1
38.035737704918034	3350	1
38.043606557377046	1382	1
38.051202185792356	5581	1
38.07901639344262	655	1
38.09224043715847	2926	1
38.10584699453552	6579	1
38.13109289617486	2642	1
38.141639344262295	8554	1
38.17295081967213	793	1
38.200437158469946	8537	1
38.241967213114755	3933	1
38.26081967213115	9118	1
38.26590163934426	8660	1
38.27103825136612	9017	1
38.29568306010928	9082	1
38.34306010928962	7826	1
38.35431693989071	640	1
38.35606557377049	8633	1
38.35786885245902	4493	1
38.37398907103825	704	1
38.4079781420765	684	1
38.40989071038251	3822	1
38.41939890710382	7782	1
38.42617486338798	2882	1
38.43754098360656	9968	1
38.45420765027322	4395	1
38.48885245901639	8556	1
38.5016393442623	4117	1
38.523497267759566	3243	1
38.52732240437158	6104	1
38.54978142076503	6311	1
38.56103825136612	3561	1
38.57819672131147	6520	1
38.583224043715845	2241	1
38.58748633879782	3890	1
38.591092896174864	5024	1
38.609890710382516	9515	1
38.6168306010929	5291	1
38.63065573770491	2386	1
38.68120218579235	9369	1
38.68978142076502	5487	1
38.70546448087432	2992	1
38.71475409836065	9167	1
38.72464480874317	9711	1
38.76857923497268	5144	1
38.78136612021858	7035	1
38.88060109289618	8069	1
38.88551912568306	2735	1
38.90049180327869	1972	1
38.90120218579234	1068	1
38.90431693989071	7746	1
38.90568306010928	6479	1
38.952677595628415	4163	1
38.97672131147541	4858	1
38.982950819672126	6503	1
38.98704918032787	9110	1
38.9892349726776	92	1
39.00562841530054	5264	1
39.00633879781421	9441	1
39.019945355191254	300	1
39.04191256830601	2815	1
39.04224043715847	3429	1
39.0572131147541	1245	1
39.07098360655738	4067	1
39.10174863387978	9981	1
39.115846994535524	9956	1
39.12267759562842	8569	1
39.17650273224044	4018	1
39.176939890710386	8522	1
39.202677595628415	8253	1
39.22185792349727	5577	1
39.225519125683064	6859	1
39.24311475409836	1015	1
39.26945355191257	7604	1
39.274098360655735	5013	1
39.29715846994535	9291	1
39.30524590163934	8080	1
39.350218579234976	5603	1
39.35109289617486	9642	1
39.35579234972678	394	1
39.35956284153005	3169	1
39.38825136612022	2463	1
39.42841530054645	61	1
39.43333333333334	5728	1
39.43704918032787	5355	1
39.45049180327869	2951	1
39.48224043715847	4670	1
39.482568306010926	3086	1
39.52344262295082	2871	1
39.55612021857923	9265	1
39.56136612021858	5509	1
39.576065573770485	2693	1
39.5848087431694	5922	1
39.62349726775957	3804	1
39.63016393442623	6909	1
39.647978142076504	837	1
39.6796174863388	6825	0
39.682404371584695	759	1
39.70672131147541	2505	1
39.72841530054645	9451	1
39.72928961748634	4893	1
39.72978142076503	2183	1
39.73994535519125	8627	1
39.76524590163935	526	1
39.787650273224045	2398	1
39.789071038251365	1260	1
39.7896174863388	1878	1
39.79169398907104	335	1
39.79284153005464	9548	1
39.80213114754098	4588	1
39.807486338797816	1724	1
39.814480874316935	2929	1
39.820218579234975	8863	1
39.82185792349726	5058	1
39.83163934426229	5558	1
39.83726775956284	3146	1
39.84617486338798	9727	1
39.862841530054645	3032	1
39.86437158469945	1523	1
39.914480874316936	5134	1
39.92825136612022	2678	1
39.93366120218579	676	1
39.93672131147541	7310	1
39.94169398907104	7851	1
39.96005464480874	1824	1
39.9636612021858	3132	1
40.008469945355195	2720	1
40.00890710382514	9339	1
40.01344262295082	6303	1
40.02846994535519	6629	1
40.03743169398907	9214	1
40.071038251366126	3810	1
40.0920218579235	5807	1
40.13010928961749	7398	1
40.146830601092894	1439	1
40.1751912568306	9254	1
40.18377049180328	3045	1
40.18459016393442	9143	1
40.20814207650273	3449	1
40.21601092896175	2969	1
40.22174863387978	7455	1
40.228797814207645	6413	1
40.23043715846995	1648	1
40.23497267759563	8788	1
40.235245901639345	6395	1
40.25606557377049	4577	1
40.26136612021858	8581	1
40.28131147540984	1609	1
40.309344262295085	5358	1
40.31158469945355	9863	1
40.313005464480874	7027	1
40.35819672131148	9712	1
40.36814207650273	6677	1
40.38054644808743	3621	1
40.40229508196721	665	1
40.41169398907104	6811	1
40.43568306010929	5488	1
40.442185792349726	4953	1
40.44808743169399	7671	1
40.465792349726776	677	1
40.50087431693989	259	1
40.51229508196721	9152	1
40.5124043715847	1507	1
40.54010928961748	1802	1
40.55207650273224	4873	1
40.559289617486336	3906	1
40.56366120218579	3254	1
40.56415300546448	3150	1
40.58579234972678	6670	1
40.650983606557375	5121	1
40.66956284153005	7256	1
40.68704918032787	9046	1
40.700765027322404	4245	1
40.70169398907104	5463	1
40.721311475409834	9425	1
40.725573770491806	1644	1
40.742349726775956	1549	1
40.743060109289615	60	1
40.75868852459016	8230	1
40.75868852459016	2018	1
40.76092896174864	3939	1
40.768196721311476	7098	1
40.773497267759566	7482	1
40.79743169398907	8463	1
40.81142076502732	1335	1
40.820928961748635	9931	1
40.82098360655738	1726	1
40.834754098360655	7718	1
40.86377049180328	9294	1
40.88098360655737	7751	1
40.88207650273224	806	1
40.900983606557375	5791	1
40.903333333333336	9944	1
40.920109289617486	9823	1
40.9244262295082	6994	1
40.92628415300547	5701	1
40.93109289617486	6428	1
40.93530054644808	3392	1
40.95732240437159	9572	1
40.96475409836066	2517	1
41.01420765027322	4342	1
41.01765027322404	5933	1
41.01786885245902	319	1
41.03617486338798	101	1
41.05344262295082	4947	1
41.06273224043716	262	1
41.104262295081966	953	1
41.106010928961744	6321	1
41.11081967213115	8767	1
41.14	400	1
41.14661202185792	4497	1
41.16158469945355	7968	1
41.18644808743169	783	1
41.23912568306011	2121	1
41.272896174863384	8238	1
41.292513661202186	7117	1
41.29978142076502	1300	1
41.30491803278689	4910	1
41.320928961748635	974	1
41.33590163934426	9326	1
41.353879781420765	1713	1
41.3548087431694	9433	1
41.36158469945355	7314	1
41.3679781420765	2221	1
41.378196721311475	5411	1
41.38590163934426	4216	1
41.40879781420765	1809	1
41.411038251366115	8096	1
41.41245901639344	4736	1
41.416775956284155	576	1
41.42054644808743	4782	1
41.424918032786884	7190	1
41.429071038251365	8732	1
41.435355191256825	4213	1
41.438852459016395	3201	1
41.44229508196722	1279	1
41.468469945355196	4700	1
41.53103825136612	725	1
41.535355191256826	8872	1
41.5455737704918	5852	1
41.549945355191255	2328	1
41.56016393442623	3477	1
41.56131147540984	8181	1
41.58229508196721	9114	1
41.59797814207651	8116	1
41.6275956284153	5219	1
41.634535519125684	8985	1
41.652131147540985	3817	1
41.69245901639344	3687	1
41.71360655737705	9622	1
41.734535519125686	9132	1
41.74142076502732	186	1
41.75218579234973	2461	1
41.75535519125683	6181	1
41.79562841530055	4857	1
41.80688524590163	3825	1
41.83530054644809	2760	1
41.862076502732236	686	1
41.89098360655738	8978	1
41.89136612021858	6044	1
41.897978142076504	5707	1
41.89863387978142	4721	1
41.89967213114755	8311	1
41.90464480874317	7193	1
41.90989071038251	9899	1
41.91579234972677	2168	1
41.92612021857923	1434	1
41.926830601092895	6279	1
41.92896174863388	6831	1
41.94142076502732	8006	1
41.96251366120218	9177	1
41.96896174863388	8828	1
41.972786885245895	8933	1
41.97338797814208	8276	1
41.98306010928961	1630	1
41.997868852459014	8726	1
41.99934426229508	384	1
42.00207650273224	6659	1
42.00743169398907	9330	1
42.011420765027324	2924	1
42.048142076502735	2456	1
42.06775956284153	3339	1
42.076612021857926	939	1
42.07693989071038	9349	1
42.095245901639345	9987	1
42.11153005464481	4156	1
42.12196721311476	8002	1
42.12841530054644	8082	1
42.17142076502732	6766	1
42.174098360655734	2429	1
42.17967213114754	4781	1
42.21005464480874	8032	1
42.21371584699454	8984	1
42.226284153005466	4287	1
42.236393442622955	2960	1
42.26896174863388	1657	1
42.27786885245902	3267	1
42.29945355191257	7083	1
42.307759562841525	4658	1
42.30956284153005	8393	1
42.41923497267759	3041	1
42.4375956284153	6526	1
42.449016393442626	2150	1
42.457978142076506	1512	1
42.46628415300546	2050	1
42.47448087431694	8681	1
42.47497267759562	6932	1
42.47524590163934	4254	1
42.49918032786885	8953	1
42.50251366120219	5942	1
42.510218579234966	8599	1
42.53846994535519	6249	1
42.55732240437158	2733	1
42.60573770491803	3915	1
42.614754098360656	6374	1
42.62174863387978	8574	1
42.62650273224044	8264	1
42.65918032786885	9278	1
42.68666666666666	2448	1
42.69136612021858	3550	1
42.69174863387978	2865	1
42.699945355191254	275	1
42.72191256830601	8497	1
42.725573770491806	449	1
42.74803278688525	8670	1
42.752786885245904	1570	1
42.76131147540983	9270	1
42.772896174863384	6084	1
42.79693989071038	9395	1
42.81513661202185	9850	1
42.82475409836066	3777	1
42.83377049180328	2708	1
42.846448087431696	1545	1
42.857540983606555	9381	1
42.89371584699453	390	1
42.916775956284155	5265	1
42.92060109289617	8015	1
42.943606557377045	5351	1
42.94792349726776	9856	1
42.95136612021858	9794	1
42.965792349726776	8997	1
42.96928961748634	485	1
42.98699453551913	7234	1
42.990819672131146	5360	1
43.006174863387976	7487	1
43.0079781420765	7896	1
43.018633879781426	2471	1
43.02672131147541	4437	1
43.031967213114754	1310	1
43.03715846994535	3304	1
43.03814207650274	4601	1
43.05765027322405	6318	1
43.06191256830601	8534	1
43.08868852459016	9322	1
43.09158469945355	7177	1
43.10606557377049	5040	1
43.109398907103824	1125	1
43.12196721311476	5599	1
43.138251366120215	9797	1
43.172950819672124	6509	1
43.17415300546448	5443	1
43.17601092896175	9605	1
43.189180327868854	4524	1
43.189180327868854	1027	1
43.190655737704915	5299	1
43.221092896174866	2654	1
43.230382513661205	8242	1
43.23202185792349	3252	1
43.241967213114755	5888	1
43.26622950819672	3935	1
43.268142076502734	7383	1
43.27234972677596	5744	1
43.27464480874317	5870	1
43.29825136612021	9036	1
43.29939890710382	9758	1
43.302622950819675	2874	1
43.35551912568306	5787	1
43.3648087431694	4126	1
43.37622950819672	8511	1
43.381256830601096	6022	1
43.4120218579235	4	1
43.4168306010929	3659	1
43.44377049180328	1187	1
43.45245901639345	9834	1
43.49213114754098	9465	1
43.499890710382516	8126	1
43.504043715847	6580	1
43.50453551912568	9476	1
43.5048087431694	5054	1
43.51196721311475	8616	1
43.51262295081967	1189	1
43.51710382513661	1586	1
43.5268306010929	7261	1
43.53060109289617	5162	1
43.535956284153	8403	1
43.54109289617487	5968	1
43.543169398907104	7154	1
43.54420765027322	7202	1
43.54786885245902	1290	1
43.54863387978142	6197	1
43.55103825136612	5817	1
43.55672131147541	6289	1
43.55989071038251	9525	1
43.564153005464476	9519	1
43.56437158469945	7000	1
43.56726775956284	5591	1
43.58262295081967	632	1
43.595573770491804	4574	1
43.596666666666664	8946	1
43.59808743169398	8935	1
43.59907103825137	3073	1
43.60125683060109	1131	1
43.604590163934425	2156	1
43.6048087431694	336	1
43.61185792349727	4016	1
43.630054644808745	1174	1
43.631475409836064	5452	1
43.63792349726776	8208	1
43.6431693989071	5362	1
43.67546448087432	2860	1
43.68245901639344	6700	1
43.68251366120219	8911	1
43.70617486338798	5074	1
43.7083606557377	6595	1
43.7124043715847	4696	1
43.713497267759564	2668	1
43.71371584699453	8638	1
43.71983606557377	2041	1
43.73262295081967	1691	1
43.73912568306011	5678	1
43.73972677595628	1206	1
43.74628415300546	2464	1
43.74912568306011	2142	1
43.75661202185792	6317	1
43.75972677595628	3781	1
43.77098360655738	562	1
43.77213114754098	4679	1
43.7768306010929	5117	1
43.793661202185795	3025	1
43.801420765027316	2899	1
43.80863387978142	2196	1
43.81185792349727	4423	1
43.82786885245901	5366	1
43.83918032786885	2085	1
43.84349726775957	3079	1
43.84387978142076	9534	1
43.846393442622954	886	1
43.85158469945355	7213	1
43.85841530054645	6168	1
43.86333333333334	6971	1
43.8803825136612	8825	1
43.88054644808743	8720	1
43.889781420765026	4985	1
43.8944262295082	884	1
43.89743169398907	6657	1
43.901693989071035	1602	1
43.90524590163935	956	1
43.91841530054645	3841	1
43.92262295081967	9471	1
43.95688524590164	4118	1
43.96814207650273	9547	1
43.97907103825137	3801	1
43.99273224043716	1551	1
43.994590163934426	9897	1
43.998961748633874	9816	1
44.081803278688525	3690	1
44.08234972677595	6724	1
44.09153005464481	9365	1
44.108633879781415	4371	1
44.11043715846995	3175	1
44.11267759562841	7909	1
44.115409836065574	5331	1
44.12704918032787	8698	1
44.14857923497268	3528	1
44.15393442622951	551	1
44.1583606557377	5066	1
44.165628415300546	1846	1
44.177540983606555	5990	1
44.187704918032786	9242	1
44.18972677595628	5497	1
44.19497267759563	7146	1
44.200819672131146	8865	1
44.21814207650273	4977	1
44.22633879781421	5515	1
44.23426229508197	9053	1
44.24234972677595	3065	1
44.24327868852459	5368	1
44.24863387978142	4243	1
44.256229508196725	3788	1
44.25841530054645	468	1
44.25896174863387	6207	1
44.28606557377049	1222	1
44.29081967213115	4616	1
44.291693989071035	9458	1
44.3027868852459	4408	1
44.303278688524586	4403	1
44.304316939890704	4699	1
44.318688524590165	7874	1
44.34497267759563	6002	1
44.34923497267759	8439	1
44.3563387978142	5327	1
44.36158469945355	8748	1
44.3735519125683	8387	1
44.38770491803278	5941	1
44.39393442622951	9957	1
44.39398907103825	8167	1
44.39546448087432	6599	1
44.407322404371584	6797	1
44.4143169398907	9722	1
44.422349726775956	3756	1
44.42453551912568	2990	1
44.441092896174865	7738	1
44.47338797814207	4115	1
44.47530054644809	3680	1
44.48273224043716	2818	1
44.485573770491804	5493	1
44.49803278688525	7665	1
44.49918032786886	2452	1
44.5051912568306	7113	1
44.50562841530054	4375	1
44.511803278688525	8600	1
44.51672131147541	575	1
44.540928961748634	1526	1
44.55213114754098	7093	1
44.55715846994536	3559	1
44.56360655737705	102	1
44.60147540983607	6919	1
44.62732240437159	2489	1
44.63710382513661	7024	1
44.66027322404372	5841	1
44.670382513661195	1694	1
44.67207650273224	8012	1
44.67989071038251	5951	1
44.69841530054644	3877	1
44.73710382513661	3574	1
44.73770491803278	8153	1
44.74622950819672	7799	1
44.74857923497268	4997	1
44.76420765027323	1928	1
44.7811475409836	8816	1
44.786885245901644	5369	1
44.79010928961748	6853	1
44.808907103825135	9906	1
44.810765027322404	6744	1
44.812677595628415	1385	1
44.819836065573774	7628	1
44.825027322404374	7736	1
44.82863387978142	7792	1
44.83153005464481	211	1
44.8544262295082	6061	1
44.882349726775956	4789	1
44.88863387978142	2363	1
44.90655737704918	4871	1
44.940382513661206	601	1
44.94874316939891	7778	1
44.97693989071038	5043	1
44.98989071038251	1670	1
45.014426229508196	2285	1
45.02234972677596	8700	1
45.03180327868852	1252	1
45.039071038251365	7273	1
45.04540983606557	1463	1
45.05114754098361	115	1
45.05218579234973	2806	1
45.05956284153006	2277	1
45.05989071038251	6163	1
45.063005464480874	2358	1
45.07043715846994	4676	1
45.07196721311475	9439	1
45.07743169398907	9221	1
45.09765027322404	6945	1
45.11650273224044	9887	1
45.124098360655736	9449	1
45.136393442622946	9959	1
45.15229508196721	7466	1
45.15311475409836	9078	1
45.17125683060109	4764	1
45.17775956284152	715	1
45.222076502732236	7590	1
45.22551912568306	8222	1
45.22715846994535	5256	1
45.23453551912568	9699	1
45.23754098360656	6333	1
45.23814207650273	1912	1
45.23868852459016	4009	1
45.248688524590165	985	1
45.26010928961748	4913	1
45.295081967213115	3348	1
45.30060109289618	9419	1
45.317923497267756	6826	1
45.33163934426229	3519	1
45.357103825136605	5661	1
45.35857923497268	4076	1
45.38191256830601	3478	1
45.38404371584699	7061	1
45.396612021857926	6161	1
45.40153005464481	8378	1
45.40945355191257	3036	1
45.40989071038251	9390	1
45.413770491803284	8056	1
45.41666666666667	1226	1
45.434043715847	9370	1
45.43437158469945	1906	1
45.457103825136606	8615	1
45.457978142076506	7644	1
45.460928961748635	3269	1
45.463497267759564	2243	1
45.466229508196726	7367	1
45.46754098360656	4535	1
45.47196721311475	6762	1
45.498360655737706	292	1
45.507704918032786	2758	1
45.50907103825136	6392	1
45.5251912568306	623	1
45.53071038251366	2967	1
45.54972677595628	282	1
45.55431693989071	6346	1
45.55437158469945	7987	1
45.561639344262296	396	1
45.56218579234973	2681	1
45.571693989071036	8742	1
45.57737704918033	7881	1
45.59437158469945	7853	1
45.60158469945355	9175	1
45.602349726775955	9532	1
45.613442622950814	7060	1
45.63617486338798	7502	1
45.64655737704918	1587	1
