28.44065573770492	8123	1
28.464590163934428	1572	1
28.476721311475412	1681	1
28.5003825136612	2822	1
28.52415300546448	6078	1
28.53398907103825	4813	1
28.535245901639346	9569	1
28.538633879781422	2579	1
28.54174863387978	9888	1
28.545027322404373	6476	1
28.64863387978142	3144	1
28.697486338797813	6386	1
28.724426229508197	389	1
28.739071038251367	8233	1
28.751202185792348	3670	1
28.762841530054647	4942	1
28.764371584699454	3630	1
28.797814207650273	6888	1
28.803333333333335	5996	1
28.83584699453552	1298	1
28.838797814207652	3163	1
28.84672131147541	1604	1
28.87289617486339	7109	1
28.917158469945353	5608	1
28.983661202185793	8466	1
29.02032786885246	5132	1
29.025901639344262	2753	1
29.032568306010926	2681	1
29.066830601092896	5152	1
29.0951912568306	5912	1
29.122076502732238	1332	1
29.141803278688524	7270	1
29.14765027322404	1955	1
29.17404371584699	1500	1
29.174754098360655	1596	1
29.185956284153004	1719	1
29.20655737704918	6221	1
29.212459016393442	6185	1
29.242131147540984	6794	1
29.285901639344264	988	1
29.306174863387977	4755	1
29.317267759562842	308	1
29.31825136612022	4419	1
29.327814207650274	2536	1
29.338251366120218	4408	1
29.35087431693989	1554	1
29.35535519125683	6753	1
29.36672131147541	32	1
29.37464480874317	3784	1
29.396830601092898	9114	1
29.402950819672128	20	1
29.44606557377049	6565	1
29.45726775956284	736	1
29.459945355191255	8345	1
29.560491803278687	9275	1
29.560655737704916	1904	1
29.586775956284153	1660	1
29.592841530054645	7910	1
29.63814207650273	9429	1
29.63967213114754	7475	1
29.640819672131148	646	1
29.65103825136612	6362	1
29.651475409836063	3227	1
29.66	3617	1
29.66568306010929	5874	1
29.670546448087432	6067	1
29.672622950819672	7319	1
29.68912568306011	2766	1
29.69327868852459	7663	1
29.708087431693986	3448	1
29.729289617486337	5657	1
29.7324043715847	2763	1
29.76289617486339	9030	1
29.76513661202186	7321	1
29.80344262295082	9841	1
29.809016393442622	9048	1
29.821256830601094	2589	1
29.824426229508198	5129	1
29.827923497267758	9747	1
29.839562841530054	7922	1
29.841584699453552	1856	1
29.889562841530054	1100	1
29.89174863387978	8618	1
29.922295081967214	1565	1
29.934207650273223	7625	1
29.93584699453552	7059	1
29.951147540983605	9032	1
29.95513661202186	9560	1
29.961366120218578	4347	1
29.967322404371583	1458	1
29.97081967213115	5153	1
29.982677595628417	7809	1
29.9827868852459	6426	1
30.010163934426227	3567	1
30.09633879781421	4826	1
30.11300546448087	2922	1
30.118688524590162	5705	1
30.13169398907104	8201	1
30.142404371584696	5059	1
30.14617486338798	8500	1
30.16448087431694	5786	1
30.18262295081967	2263	1
30.259726775956285	3097	1
30.27295081967213	9473	1
30.275245901639344	4113	1
30.295081967213115	4656	1
30.297540983606556	1404	1
30.323497267759564	4242	1
30.325409836065575	6003	1
30.340109289617487	3713	1
30.37726775956284	4507	1
30.392404371584696	196	1
30.41928961748634	2718	1
30.41928961748634	9897	1
30.456830601092896	1417	1
30.466775956284152	6484	1
30.467158469945357	454	1
30.48704918032787	3004	1
30.49846994535519	8426	1
30.501857923497266	5931	1
30.503278688524592	7032	1
30.521967213114753	232	1
30.53311475409836	6437	1
30.545792349726774	4827	1
30.57863387978142	8480	1
30.587486338797813	1293	1
30.601857923497267	8703	1
30.61846994535519	5195	1
30.629398907103823	40	1
30.64273224043716	1574	1
30.65103825136612	1044	1
30.652349726775956	1462	1
30.661202185792348	3090	1
30.68295081967213	3421	1
30.68398907103825	2242	1
30.692459016393443	4273	1
30.732076502732237	8442	1
30.745628415300548	6620	1
30.749234972677595	2540	1
30.762568306010927	3822	1
30.77639344262295	2695	1
30.78775956284153	1210	1
30.827213114754098	21	1
30.84021857923497	2550	1
30.847377049180327	3662	1
30.859398907103824	2665	1
30.869180327868854	6363	1
30.905573770491802	4266	1
30.91896174863388	464	1
30.941639344262295	274	1
30.943661202185794	8105	1
30.95174863387978	4069	1
30.954863387978143	5229	1
31.007267759562843	2449	1
31.00901639344262	3972	1
31.02284153005464	391	1
31.027868852459015	3971	1
31.03289617486339	3501	1
31.10054644808743	2407	1
31.10103825136612	2603	1
31.10196721311475	8873	1
31.103715846994536	3981	1
31.108032786885243	1492	1
31.12207650273224	1872	1
31.205956284153007	61	1
31.23726775956284	5606	1
31.239398907103823	5878	1
31.243879781420762	9303	1
31.252185792349724	1431	1
31.285300546448088	8728	1
31.295136612021857	5343	1
31.301967213114754	6843	1
31.317049180327867	1983	1
31.321639344262294	6979	1
31.3324043715847	6723	1
31.33743169398907	7620	1
31.41551912568306	9985	1
31.419945355191256	1212	1
31.429344262295082	4499	1
31.46890710382514	8170	1
31.48693989071038	8184	1
31.519180327868852	7846	1
31.52584699453552	3351	1
31.56863387978142	5750	1
31.575300546448087	3233	1
31.576994535519127	7393	1
31.582677595628414	3182	1
31.609617486338795	1421	1
31.617814207650273	6182	1
31.61841530054645	3499	1
31.633989071038254	9909	1
31.649016393442622	2515	1
31.687486338797815	4955	1
31.694043715846995	3269	1
31.704590163934427	5086	1
31.753715846994538	9868	1
31.766229508196723	7506	1
31.76628415300546	8093	1
31.769016393442623	6211	1
31.772185792349728	1167	1
31.772185792349728	4414	1
31.78087431693989	2535	1
31.783934426229507	8275	1
31.823387978142076	6273	1
31.829890710382514	8929	1
31.839453551912566	7882	1
31.847814207650273	2495	1
31.850054644808743	3321	1
31.87071038251366	8087	1
31.882732240437157	9268	1
31.930546448087433	7659	1
31.942732240437156	4175	1
31.957759562841527	1936	1
32.01606557377049	8689	1
32.04448087431694	9887	1
32.06224043715847	5094	1
32.09918032786885	5049	1
32.12765027322404	1170	1
32.12879781420765	4155	1
32.12896174863388	5389	1
32.17901639344262	8707	1
32.18377049180328	5066	1
32.19016393442623	3510	1
32.19622950819672	5763	1
32.22010928961749	5298	1
32.270437158469946	3548	1
32.27743169398907	7095	1
32.31393442622951	4350	1
32.323879781420764	3266	1
32.35956284153006	3661	1
32.370983606557374	2899	1
32.47644808743169	3664	1
32.48639344262295	8621	1
32.51229508196722	7717	1
32.55202185792349	6573	1
32.560819672131146	2752	1
32.579562841530056	4705	1
32.671147540983604	9231	1
32.73202185792349	1433	1
32.736284153005464	9812	1
32.7375956284153	6308	1
32.73912568306011	6122	1
32.74125683060109	1787	1
32.77131147540983	2772	1
32.792131147540985	9647	1
32.806284153005464	742	1
32.85770491803279	2170	1
32.91551912568306	195	1
32.93065573770492	7511	1
32.931639344262294	6543	1
32.94409836065574	7234	1
32.960491803278686	2821	1
32.96284153005465	9069	1
33.02087431693989	9073	1
33.039562841530056	7405	1
33.05306010928962	6012	1
33.05420765027322	3774	1
33.080382513661206	9565	1
33.08677595628415	1366	1
33.09273224043716	8128	1
33.11754098360656	9160	1
33.14890710382514	9422	1
33.17546448087432	1313	1
33.17551912568306	444	1
33.1811475409836	3792	1
33.203715846994534	6104	1
33.215081967213116	2335	1
33.24409836065574	4327	1
33.36524590163934	4302	1
33.37841530054644	2044	1
33.39819672131147	1675	1
33.41535519125683	6011	1
33.41792349726776	8798	1
33.46027322404372	6644	1
33.464699453551916	7701	1
33.48426229508197	7734	1
33.49846994535519	969	1
33.50366120218579	9793	1
33.5251912568306	9950	1
33.533497267759564	9765	1
33.54289617486339	7912	1
33.54311475409836	5893	1
33.551857923497266	7634	1
33.571311475409836	8130	1
33.60256830601093	7742	1
33.61415300546448	7448	1
33.638251366120215	9136	1
33.65710382513661	9289	1
33.66306010928962	6424	1
33.67732240437158	977	1
33.7188524590164	8891	1
33.73344262295082	4156	1
33.74475409836065	1171	1
33.757322404371585	6785	1
33.77245901639344	3310	1
33.78360655737705	4873	1
33.82071038251366	2145	1
33.82420765027322	3284	1
33.83562841530055	283	1
33.861693989071036	8172	1
33.90677595628415	3876	1
33.908907103825136	4572	1
33.92098360655738	3488	1
33.955628415300545	2588	1
33.98131147540983	5241	1
33.98584699453552	9615	1
33.98830601092896	7823	1
34.00743169398907	3535	1
34.072021857923495	6290	1
34.120273224043714	9865	1
34.133060109289616	3253	1
34.16306010928962	4695	1
34.166721311475406	4335	1
34.20333333333333	6743	1
34.216502732240436	8804	1
34.23213114754098	2867	1
34.27469945355192	8492	1
34.28693989071038	4930	1
34.291693989071035	1089	1
34.32224043715847	249	1
34.334808743169404	93	1
34.34655737704918	6043	1
34.354153005464475	8886	1
34.38398907103825	6254	1
34.39852459016393	7154	1
34.41131147540984	7569	1
34.4427868852459	5985	1
34.4672131147541	9702	1
34.47081967213115	179	1
34.49311475409836	2416	1
34.496120218579236	228	1
34.50185792349727	3710	1
34.50306010928962	5854	1
34.530109289617485	6788	1
34.53234972677596	1004	1
34.53890710382514	6400	1
34.539890710382515	271	1
34.55918032786885	6265	1
34.586612021857924	5297	1
34.606502732240436	6328	1
34.609398907103824	7273	1
34.61333333333333	1613	1
34.614262295081964	7464	1
34.616229508196724	8769	1
34.637486338797814	3624	1
34.647923497267755	4162	1
34.677213114754096	8556	1
34.698142076502734	2320	1
34.71142076502733	7811	1
34.730273224043714	9618	1
34.73131147540983	3147	1
34.74524590163934	805	1
34.74770491803279	1531	1
34.80398907103825	8884	1
34.804426229508195	2872	1
34.812240437158465	6908	1
34.81841530054645	9592	1
34.8192349726776	7824	1
34.81983606557377	1357	1
34.82530054644809	8292	1
34.83005464480875	9911	1
34.87131147540983	6042	1
34.91464480874317	7024	1
34.94060109289618	2673	1
34.96098360655738	4617	1
34.99622950819673	4379	1
34.99628415300546	9808	1
35.014043715846995	9829	1
35.0148087431694	436	1
35.025956284153004	5345	1
35.03054644808743	3230	1
35.03830601092896	3142	1
35.06311475409836	1854	1
35.06442622950819	8173	1
35.073989071038255	1696	1
35.10475409836065	8112	1
35.15644808743169	3248	1
35.21147540983606	3107	1
35.21459016393443	1970	1
35.24060109289618	834	1
35.25590163934426	5818	1
35.26546448087432	413	1
35.27726775956284	9553	1
35.31579234972678	9910	1
35.33469945355191	4060	1
35.33693989071038	2686	1
35.3555737704918	8318	1
35.36863387978141	9529	1
35.395081967213116	2908	1
35.4020218579235	5943	1
35.40639344262295	7592	1
35.41316939890711	377	1
35.44306010928962	5749	1
35.45989071038251	6070	1
35.48420765027322	9031	1
35.492622950819666	9997	1
35.5044262295082	5984	1
35.51633879781421	5280	1
35.54333333333333	1359	1
35.54765027322404	506	1
35.552622950819675	9875	1
35.556393442622955	2769	1
35.5692349726776	1161	1
35.61666666666667	2903	1
35.62174863387978	1589	1
35.62945355191256	9863	1
35.636338797814204	1285	1
35.64382513661202	2183	1
35.64896174863388	2725	1
35.67415300546448	8421	1
35.67677595628415	8595	1
35.69770491803279	1270	1
35.70322404371585	6795	1
35.747267759562845	3461	1
35.75109289617486	784	1
35.75338797814208	5896	1
35.77185792349727	9736	1
35.79224043715847	1657	1
35.79726775956284	292	1
35.80415300546448	6682	1
35.840382513661204	3075	1
35.84846994535519	3955	1
35.86147540983607	1826	1
35.91420765027323	3584	1
35.94071038251366	1844	1
35.9824043715847	8282	1
35.98502732240437	9697	1
35.992349726775956	3322	1
35.99398907103825	3032	1
36.062568306010924	1615	1
36.15306010928962	2004	1
36.15426229508196	4854	1
36.19081967213115	4532	1
36.209672131147535	5141	1
36.21901639344262	6603	1
36.22191256830601	8135	1
36.23475409836065	129	1
36.247103825136605	1188	1
36.264480874316945	8364	1
36.27469945355191	2808	1
36.34513661202186	8789	1
36.395355191256826	2888	1
36.40218579234973	1301	1
36.42251366120218	5603	1
36.42377049180328	1119	1
36.4651912568306	7374	1
36.519617486338795	9111	1
36.52021857923497	1986	1
36.56065573770491	3077	1
36.59360655737705	4078	1
36.64251366120219	6064	1
36.679836065573774	3330	1
36.68819672131148	5677	1
36.68868852459016	9960	1
36.69612021857924	3544	1
36.71912568306011	7938	1
36.728852459016395	6204	1
36.76486338797814	4152	1
36.769945355191254	3817	1
36.77005464480874	1001	1
36.80060109289618	7793	1
36.80081967213115	5517	1
36.8292349726776	9133	1
36.84295081967213	4214	1
36.88355191256831	6991	1
36.913715846994535	6662	1
37.008852459016396	7157	1
37.059672131147536	8197	1
37.16027322404371	370	1
37.163715846994535	5017	1
37.23081967213115	6972	1
37.23360655737705	7639	1
37.23830601092896	7085	1
37.2479781420765	1124	1
37.29540983606557	9118	1
37.34617486338798	1386	1
37.35639344262295	4977	1
37.38617486338798	5651	1
37.40377049180327	9840	1
37.4324043715847	443	1
37.43349726775956	8717	1
37.45016393442623	8848	1
37.49349726775956	857	1
37.493825136612024	4309	1
37.49398907103825	2953	1
37.51311475409836	9952	1
37.53021857923497	7920	1
37.5303825136612	1259	1
37.54491803278688	7293	1
37.55136612021858	8830	1
37.552513661202184	3367	1
37.593715846994535	3959	1
37.61530054644808	4559	1
37.63584699453551	3657	1
37.65650273224043	8260	1
37.660765027322405	1693	1
37.68158469945355	6290	0
37.69863387978142	882	1
37.70169398907104	2616	1
37.70628415300546	453	1
37.72010928961748	2975	1
37.74551912568306	6210	1
37.77120218579235	9852	1
37.80540983606558	2228	1
37.82196721311475	5308	1
37.88464480874317	1268	1
37.95054644808743	9437	1
37.9575956284153	7862	1
37.96207650273224	3331	1
37.97120218579235	5894	1
37.9820218579235	219	1
37.98830601092896	2497	1
38.00409836065574	818	1
38.047322404371585	4855	1
38.087049180327874	8559	1
38.08808743169399	2901	1
38.08983606557377	8517	1
38.125846994535515	8279	1
38.171202185792346	1817	1
38.23010928961749	6324	1
38.238469945355185	9125	1
38.24486338797814	6534	1
38.24628415300547	1226	1
38.277103825136614	9213	1
38.2964480874317	2615	1
38.30049180327869	7030	1
38.32300546448087	4578	1
38.33814207650273	8993	1
38.33814207650273	7998	1
38.34950819672131	1918	1
38.387923497267764	1242	1
38.39879781420765	7987	1
38.40125683060109	1013	1
38.41415300546448	8912	1
38.435409836065574	6285	1
38.467978142076504	9971	1
38.53448087431694	434	1
38.54120218579234	3927	1
38.54939890710382	6045	1
38.55010928961749	3086	1
38.58092896174863	9799	1
38.61065573770492	2826	1
38.63448087431694	9500	1
38.648032786885246	2446	1
38.680601092896175	5959	1
38.693005464480876	7422	1
38.69306010928962	2376	1
38.695573770491805	9382	1
38.699289617486336	679	1
38.70666666666666	7291	1
38.739726775956285	9151	1
38.756830601092894	2705	1
38.77540983606557	1368	1
38.78688524590164	9870	1
38.80502732240437	4714	1
38.81765027322404	1481	1
38.8320218579235	5744	1
38.835846994535515	7316	1
38.85546448087432	209	1
38.86174863387978	6296	1
38.883715846994534	4971	1
38.89180327868852	2386	1
38.894590163934424	8586	1
38.899562841530056	8027	1
38.90355191256831	7694	1
38.92437158469946	8311	1
38.94459016393443	4776	1
38.95923497267759	7745	1
39.00781420765027	2420	1
39.012185792349726	2501	1
39.04704918032787	2804	1
39.10049180327869	7414	1
39.12606557377049	3391	1
39.129617486338795	4132	1
39.17158469945355	6804	1
39.174153005464476	7342	1
39.18087431693989	7868	1
39.18901639344262	7004	1
39.21191256830601	5652	1
39.21765027322404	2112	1
39.23464480874317	3412	1
39.28688524590164	4634	1
39.29551912568306	1801	1
39.32715846994535	8670	1
39.38765027322405	3679	1
39.401803278688526	3642	1
39.42289617486338	9602	1
39.49382513661202	9656	1
39.50748633879781	9205	1
39.518196721311476	2751	1
39.521475409836064	7546	1
39.52415300546448	1015	1
39.525191256830595	9254	1
39.528961748633876	9899	1
39.54038251366121	7208	1
39.54535519125683	6022	1
39.56366120218579	6921	1
39.685027322404366	4130	1
39.69387978142077	2597	1
39.717267759562844	359	1
39.71743169398907	2475	1
39.728142076502735	1976	1
39.75251366120218	5332	1
39.75737704918033	1857	1
39.7635519125683	7103	1
39.78174863387978	4529	1
39.811256830601096	7072	1
39.8472131147541	9657	1
39.90704918032787	6721	1
39.9075956284153	4708	1
39.92693989071038	435	1
39.937923497267754	8265	1
39.95174863387978	8697	1
40.040491803278684	9099	1
40.04306010928962	7253	1
40.05912568306011	33	1
40.186229508196725	4623	1
40.194808743169396	2100	1
40.19715846994535	3597	1
40.208579234972674	6464	1
40.239016393442625	3051	1
40.26262295081967	4425	1
40.29551912568306	612	1
40.33677595628415	7082	1
40.33677595628415	5092	1
40.34169398907103	1819	1
40.37677595628415	8746	1
40.378196721311475	8953	1
40.383497267759566	6769	1
40.38502732240437	1797	1
40.400601092896174	986	1
40.42393442622951	1106	1
40.42661202185792	3691	1
40.47076502732241	4968	1
40.48765027322404	8810	1
40.52065573770492	8199	1
40.548524590163936	6684	1
40.56885245901639	4496	1
40.580983606557375	9208	1
40.58644808743169	9833	1
40.61229508196721	4694	1
40.630765027322404	4479	1
40.65109289617486	8108	1
40.7075956284153	6481	1
40.71109289617487	604	1
40.75551912568306	9052	1
40.75748633879782	3167	1
40.792459016393444	8706	1
40.79273224043716	6556	1
40.82841530054645	6514	1
40.84590163934426	6381	1
40.850437158469944	7340	1
40.894316939890714	9465	1
40.89852459016394	3828	1
40.943224043715844	9070	1
40.95513661202185	3497	1
40.96486338797814	4991	1
40.99142076502733	8997	1
41.02437158469946	3856	1
41.04081967213114	3218	1
41.065245901639344	9461	1
41.067158469945355	677	1
41.13125683060109	894	1
41.14584699453552	196	0
41.17420765027322	5860	1
41.18863387978142	4324	1
41.19612021857923	9547	1
41.23333333333333	1162	1
41.291748633879784	1017	1
41.30693989071038	83	1
41.33677595628415	5792	1
41.369234972677596	8045	1
41.41967213114754	860	1
41.44306010928962	2865	1
41.44486338797814	7751	1
41.46136612021858	2891	1
41.471693989071035	4056	1
41.475573770491806	2008	1
41.4875956284153	4472	1
41.49737704918033	6414	1
41.504972677595624	2250	1
41.52021857923497	7826	1
41.52765027322404	9992	1
41.5568306010929	905	1
41.601639344262296	5004	1
41.606939890710386	4340	1
41.613989071038255	4230	1
41.61448087431694	1114	1
41.657322404371584	2668	1
41.69786885245902	9742	1
41.73469945355191	9005	1
41.74032786885246	8741	1
41.75224043715847	149	1
41.77546448087432	5514	1
41.8244262295082	4547	1
41.84295081967213	5597	1
41.853879781420765	9578	1
41.85912568306011	8958	1
41.86344262295082	5123	1
41.88693989071038	1849	1
41.93338797814208	7614	1
41.93448087431694	7300	1
41.947704918032784	3296	1
41.99918032786885	7378	1
42.016994535519125	5062	1
42.020437158469946	9436	1
42.03748633879781	9572	1
42.05060109289617	7302	1
42.11530054644809	6478	1
42.12125683060109	1057	1
42.14502732240437	6707	1
42.15120218579235	252	1
42.1707650273224	2814	1
42.17704918032787	7637	1
42.207158469945355	584	1
42.24191256830601	3519	1
42.24579234972678	9190	1
42.28174863387978	7130	1
42.32945355191257	9564	1
42.34994535519125	9782	1
42.36366120218579	7178	1
42.36606557377049	6594	1
42.38606557377049	4240	1
42.39147540983607	7690	1
42.416338797814205	2255	1
42.422677595628414	9511	1
42.43448087431694	6202	1
42.44005464480875	9820	1
42.45021857923497	7047	1
42.459344262295076	4833	1
42.460491803278686	5622	1
42.47573770491803	2213	1
42.5155737704918	2073	1
42.52262295081967	1882	1
42.529726775956284	8761	1
42.57590163934426	3359	1
42.58896174863388	6633	1
42.58901639344263	9493	1
42.6048087431694	9037	1
42.60967213114754	7262	1
42.65147540983607	6158	1
42.67169398907104	9120	1
42.68754098360655	4050	1
42.700874316939895	3050	1
42.71994535519126	3821	1
42.73278688524591	6291	1
42.776666666666664	1457	1
42.78786885245902	3298	1
42.79120218579235	2203	1
42.81885245901639	7380	1
42.83459016393442	9718	1
42.84060109289618	5130	1
42.84945355191257	6816	1
42.865792349726775	4669	1
42.87366120218579	7618	0
42.876666666666665	3274	1
42.889016393442624	2037	1
42.89868852459016	6173	1
42.90475409836065	2657	1
42.91754098360656	1814	1
42.93404371584699	3453	1
42.966174863387984	9978	1
42.967540983606554	5133	1
42.99967213114754	8175	1
43.01021857923497	6918	1
43.03016393442623	5729	1
43.03327868852459	4917	1
43.037213114754095	5625	1
43.03994535519126	3538	1
43.08868852459016	8457	1
43.09770491803279	672	1
43.10174863387978	9309	1
43.10595628415301	1865	1
43.1075956284153	7914	1
43.10770491803279	3514	1
43.11398907103825	5721	1
43.14737704918032	4729	1
43.15562841530055	3795	1
43.17983606557377	1528	1
43.22420765027322	7336	1
43.229234972677595	7792	1
43.22950819672131	2385	1
43.2572131147541	7866	1
43.26546448087432	4793	1
43.28775956284153	7781	1
43.28928961748633	9049	1
43.3035519125683	6646	1
43.340054644808745	8734	1
43.359071038251365	822	1
43.36306010928962	6510	1
43.38016393442623	713	1
43.38612021857924	6571	1
43.3975956284153	5447	1
43.40743169398907	923	1
43.41224043715847	4836	1
43.446229508196716	7670	1
43.46398907103825	5040	1
43.46737704918033	7905	1
43.479344262295086	9441	1
43.48131147540983	8256	1
43.49508196721312	4344	1
43.499890710382516	7285	1
43.5007650273224	4984	1
43.53896174863388	4244	1
43.55612021857924	6144	1
43.560765027322404	1322	1
43.600163934426234	9277	1
43.60136612021858	4581	1
43.64327868852459	6054	1
43.6627868852459	9813	1
43.66770491803278	3060	1
43.66994535519126	9294	1
43.731092896174864	2373	1
43.73464480874317	4823	1
43.76792349726776	6401	1
43.775245901639344	5534	1
43.789016393442616	5798	1
43.8292349726776	2186	1
43.84814207650273	7040	1
43.8779781420765	626	1
43.87836065573771	3586	1
43.88612021857923	3120	1
43.9324043715847	2728	1
44.012841530054644	2348	1
44.072349726775954	2879	1
44.08366120218579	8389	1
44.10054644808743	4385	1
44.10185792349726	7711	1
44.12437158469945	1897	1
44.138688524590165	8214	1
44.16803278688524	6128	1
44.19322404371585	7083	1
44.19535519125683	3869	1
44.19601092896175	2159	1
44.213442622950815	2240	1
44.26415300546448	2593	1
44.27245901639344	7573	1
44.28322404371584	2618	1
44.31770491803279	2152	1
44.35065573770492	2062	1
44.384207650273225	1419	1
44.42333333333333	1263	1
44.427540983606555	2177	1
44.44568306010929	6747	1
44.48338797814207	5716	1
44.51792349726776	8602	1
44.55338797814208	5555	1
44.55939890710382	2102	1
44.56054644808743	1083	1
44.564918032786885	1273	1
44.59502732240437	4558	1
44.59923497267759	3385	1
44.60590163934426	3582	1
44.60983606557377	9652	1
44.62448087431694	1700	1
44.645792349726776	936	1
44.66797814207651	7638	1
44.67169398907104	1714	1
44.683224043715846	8587	1
44.696994535519124	4444	1
44.70218579234973	9043	1
44.74808743169399	1766	1
44.82382513661202	7232	1
44.82939890710382	2869	1
44.83530054644809	3003	1
44.850819672131145	552	1
44.87284153005464	8665	1
44.880437158469945	289	1
44.91508196721312	3439	1
44.93207650273224	4770	1
44.961967213114754	8290	1
44.965300546448084	4794	1
44.98054644808743	9749	1
44.9920218579235	9457	1
45.012622950819676	9551	1
45.031202185792345	8403	1
45.03333333333333	4014	1
45.04234972677595	7133	1
45.0648087431694	8605	1
45.06726775956284	3102	1
45.079890710382514	5611	1
45.08300546448088	9374	1
45.09590163934426	8293	1
45.12098360655738	3566	1
45.14491803278688	5183	1
45.16699453551912	6463	1
45.19256830601093	6567	1
45.21814207650273	3240	1
45.22628415300546	5007	1
45.25398907103825	4538	1
45.26185792349727	6082	1
45.27983606557377	4891	1
45.28005464480874	3067	1
45.28606557377049	4146	1
45.28803278688524	9559	1
45.29338797814208	617	1
45.29825136612022	5370	1
45.33092896174863	6654	1
45.37158469945356	4570	1
45.45928961748634	9725	1
45.48021857923497	2810	1
45.49142076502732	9084	1
45.526721311475406	5791	1
45.531530054644804	9740	1
45.57273224043716	7263	1
45.59584699453552	7002	1
45.597868852459015	7473	1
45.64890710382514	5766	1
45.673169398907106	8369	1
45.72120218579235	8137	1
45.72153005464481	2935	1
45.72551912568306	7443	1
45.74071038251366	8868	1
45.750546448087434	2961	1
45.76032786885246	193	1
45.823551912568306	3419	1
45.8668306010929	2918	1
45.89256830601093	5696	1
45.913278688524585	3875	1
45.93229508196721	6474	1
45.93781420765027	2075	1
45.9520218579235	5541	1
45.95234972677595	5939	1
45.99590163934426	4599	1
46.00606557377049	1223	1
46.02486338797814	6325	1
46.13169398907104	5463	1
46.16174863387978	619	1
46.16612021857924	1649	1
46.175409836065576	4993	1
46.18672131147541	5656	1
46.22114754098361	5712	1
46.24213114754099	1931	1
46.26464480874317	8659	1
46.27459016393442	9072	1
46.280382513661195	4940	1
46.30431693989071	4226	1
46.30950819672131	1869	1
46.335136612021856	1409	1
46.343715846994535	9286	1
46.34710382513661	5131	1
46.361748633879785	3726	1
46.38612021857924	7406	1
46.434371584699456	6993	1
46.43491803278688	1234	1
46.45142076502732	7303	1
46.480710382513664	1527	1
46.529344262295076	796	1
46.54371584699454	3304	1
46.54879781420765	6498	1
46.575792349726775	519	1
46.57661202185792	4644	1
46.597377049180324	4413	1
46.62420765027323	3907	1
46.63027322404372	2291	1
46.63169398907103	1118	1
46.72409836065574	9929	1
46.732295081967216	5993	1
46.75486338797814	6838	1
46.75612021857924	6156	1
46.78699453551912	9542	1
46.84622950819672	765	1
46.86415300546448	3149	1
46.8716393442623	3183	1
46.88546448087432	9629	1
46.91284153005464	451	1
46.9248087431694	2028	1
46.92737704918033	1744	1
46.938032786885245	2868	1
46.95213114754098	1846	1
46.99983606557377	1619	1
47.02573770491803	5255	1
47.026721311475406	6856	1
47.03191256830601	2127	1
47.070109289617484	7819	1
47.108032786885246	2760	1
47.15699453551912	468	1
47.15846994535519	9734	1
47.17109289617486	2630	1
47.176448087431694	2937	1
47.20005464480874	4148	1
47.22398907103825	7172	1
47.24540983606557	5681	1
47.34633879781421	2256	1
47.36103825136612	1840	1
47.37415300546448	7631	1
47.385355191256835	5960	1
47.387868852459015	6599	1
47.38885245901639	3746	1
47.396120218579235	9686	1
47.41333333333333	8340	1
47.41415300546448	769	1
47.43349726775956	9103	1
47.44983606557377	3761	1
47.45027322404371	130	1
47.479945355191255	8962	1
47.489617486338794	6983	1
47.506939890710385	7695	1
47.5135519125683	6321	1
47.54398907103825	3885	1
47.564535519125684	5252	1
47.566393442622946	2340	1
47.572021857923495	1504	1
47.59448087431694	5691	1
47.602732240437156	4399	1
47.63819672131147	9637	1
47.664426229508194	8818	1
47.672732240437156	5438	1
47.67846994535519	876	1
47.69377049180328	5496	1
47.69382513661202	2689	1
47.71032786885245	3854	1
47.713442622950815	8604	1
47.7503825136612	3968	1
47.76262295081967	6844	1
47.766284153005465	5207	1
47.76688524590164	8861	1
47.78710382513661	821	1
47.805628415300546	3935	1
47.8203825136612	5732	1
47.83650273224044	2400	1
47.84256830601093	9253	1
47.85524590163934	9955	1
47.89158469945355	6157	1
47.899890710382515	4046	1
47.9412568306011	1704	1
47.95251366120218	7518	1
47.993497267759565	135	1
48.012841530054644	5783	1
48.03524590163934	4804	1
48.03748633879781	9925	1
48.03879781420765	7838	1
48.03994535519125	8041	1
48.09016393442623	516	1
48.09398907103825	8059	1
48.128196721311475	7703	1
48.12956284153006	7325	1
48.13830601092896	1248	1
48.17606557377049	2120	1
48.178360655737706	4299	1
48.18639344262295	437	1
48.21480874316939	6609	1
48.21846994535519	6814	1
48.22273224043715	8009	1
48.229836065573764	904	1
48.24060109289618	8296	1
48.24174863387978	4699	1
48.24852459016394	9119	1
48.26568306010928	3118	1
48.266229508196716	3099	1
48.292568306010935	8148	1
48.30120218579235	1387	1
48.30606557377049	5801	1
48.319016393442624	4939	1
48.33071038251366	2223	1
48.35666666666666	682	1
48.37071038251366	4502	1
48.378196721311475	4614	1
48.39005464480874	8332	1
48.39098360655738	6943	1
48.39513661202186	9995	1
48.39628415300546	9568	1
48.40595628415301	8562	1
48.41879781420765	3511	1
48.438087431693994	9498	1
48.442513661202184	7272	1
48.44639344262295	4433	1
48.44830601092896	7491	1
48.449617486338795	854	1
48.50524590163934	1039	1
48.54398907103825	9411	1
48.55524590163934	4594	1
48.587704918032784	2836	1
48.595136612021854	1239	1
48.59956284153005	3138	1
48.60191256830601	3826	1
48.61196721311475	7779	1
48.62502732240437	6153	1
48.659180327868846	2693	1
48.69114754098361	9663	1
48.70814207650273	1147	1
48.710928961748635	9343	1
48.72601092896175	8366	1
