27.03989071038251	2896	1
27.051147540983607	1349	1
27.096994535519126	7549	1
27.097650273224044	9479	1
27.151311475409834	8893	0
27.17196721311475	7906	1
27.25169398907104	4124	1
27.255081967213115	7532	1
27.27688524590164	6797	1
27.289180327868852	9117	1
27.291639344262293	8043	1
27.30568306010929	3044	1
27.315245901639344	7297	1
27.319234972677595	5797	1
27.352240437158468	453	1
27.42054644808743	8421	1
27.42382513661202	5874	1
27.435956284153004	1134	1
27.45693989071038	8703	1
27.457213114754097	7792	1
27.4603825136612	1579	1
27.467213114754095	7195	1
27.469016393442622	6206	0
27.477868852459018	9362	1
27.496065573770494	2479	1
27.508142076502732	974	1
27.510054644808744	5861	1
27.512131147540984	2127	1
27.51464480874317	6047	1
27.541202185792347	381	1
27.610928961748634	9020	1
27.63295081967213	1994	1
27.650601092896174	3124	1
27.661256830601094	491	1
27.667595628415302	6973	1
27.668524590163933	7991	1
27.74415300546448	7914	1
27.810546448087432	6350	1
27.82808743169399	914	1
27.86224043715847	5992	1
27.870327868852456	8389	1
27.88808743169399	7667	1
27.93207650273224	4001	1
27.940928961748632	6660	1
27.94792349726776	5908	1
27.954262295081968	7538	1
27.966174863387977	5134	1
27.98049180327869	6314	1
27.982021857923495	9966	1
27.992131147540984	8973	1
28.008743169398908	9791	1
28.051803278688524	8591	1
28.082513661202185	5411	1
28.096284153005467	7796	1
28.117103825136613	9925	1
28.15606557377049	934	1
28.15885245901639	5224	1
28.20245901639344	7594	1
28.248196721311476	4932	1
28.25918032786885	5884	1
28.294590163934426	6913	1
28.295573770491803	7046	1
28.329890710382514	2887	1
28.36081967213115	5825	1
28.363497267759563	2976	1
28.3724043715847	4006	1
28.407377049180326	2605	1
28.412349726775957	6405	1
28.449016393442623	2886	1
28.460437158469944	4680	1
28.516120218579236	7256	1
28.543661202185792	4967	1
28.641748633879782	2915	1
28.65398907103825	4254	1
28.67415300546448	5517	1
28.69021857923497	8125	1
28.69081967213115	7995	1
28.699453551912566	7863	1
28.782404371584697	9302	1
28.803060109289618	9434	1
28.808907103825135	1388	1
28.82601092896175	2648	1
28.826830601092894	2328	1
28.83311475409836	7009	1
28.864918032786886	1633	1
28.897377049180324	3497	1
28.93431693989071	5772	1
28.942513661202184	3231	1
29.027923497267757	4677	1
29.045355191256828	8383	1
29.04639344262295	5925	1
29.111967213114752	2951	1
29.155464480874315	3952	1
29.16256830601093	7941	1
29.172513661202185	5005	1
29.192513661202184	9497	1
29.21049180327869	8268	1
29.212677595628413	6333	1
29.290601092896175	2795	1
29.30256830601093	7839	1
29.391147540983606	2688	1
29.395519125683062	7516	1
29.39606557377049	4192	1
29.39704918032787	7637	1
29.40415300546448	2266	1
29.408743169398907	6040	1
29.413005464480875	3112	1
29.48584699453552	7168	1
29.490382513661203	3495	1
29.500218579234975	4024	1
29.53535519125683	4736	1
29.5751912568306	8938	1
29.605573770491805	3003	1
29.639945355191255	5948	1
29.664590163934427	6607	1
29.689562841530055	9158	1
29.69327868852459	2290	1
29.6951912568306	2808	1
29.69655737704918	4016	1
29.739398907103826	8488	1
29.74825136612022	6826	1
29.75950819672131	4382	1
29.780437158469944	8054	1
29.79327868852459	4303	1
29.822240437158467	2180	1
29.82879781420765	2950	1
29.829344262295084	6076	1
29.857540983606558	7095	1
29.86191256830601	4268	1
29.878360655737705	9750	1
29.88431693989071	8686	1
29.886448087431695	7390	1
29.903333333333332	2874	1
29.91311475409836	1383	1
29.917650273224044	7452	1
29.92256830601093	4030	1
29.932950819672133	8866	1
29.963661202185794	1980	1
29.971803278688522	1317	1
30.04508196721311	8908	1
30.060655737704916	2311	1
30.071639344262294	2923	1
30.128579234972676	528	1
30.12934426229508	9096	1
30.159890710382513	3625	1
30.181038251366118	9701	1
30.18464480874317	8439	1
30.20688524590164	3311	1
30.208688524590166	2595	1
30.21224043715847	7794	1
30.222622950819673	4749	1
30.238852459016393	9560	1
30.239453551912565	4158	1
30.26535519125683	6676	1
30.29245901639344	4731	1
30.293715846994534	2390	1
30.30382513661202	2354	1
30.30666666666667	3645	1
30.317923497267756	1368	1
30.336174863387978	2319	1
30.34	4066	1
30.359890710382512	3416	1
30.40158469945355	8043	0
30.435464480874316	5974	1
30.440437158469944	7455	1
30.45103825136612	9530	1
30.47098360655738	3247	1
30.471311475409834	6126	1
30.492786885245902	1575	1
30.5031693989071	4266	1
30.523715846994538	3355	1
30.57863387978142	5363	1
30.58535519125683	7362	1
30.590601092896172	698	1
30.604754098360655	6272	1
30.61360655737705	8156	1
30.672076502732242	8273	1
30.684426229508198	8358	1
30.695901639344264	8245	1
30.708688524590166	7417	1
30.724535519125684	5562	1
30.73295081967213	8050	1
30.7372131147541	4593	1
30.74502732240437	3111	1
30.789180327868852	8854	1
30.810273224043712	5054	1
30.81502732240437	8583	1
30.82049180327869	6251	1
30.83125683060109	2943	1
30.866120218579233	3929	1
30.880765027322404	9747	1
30.88344262295082	2031	1
30.909726775956283	7929	1
30.918579234972675	9674	1
30.929562841530053	9157	1
30.998961748633878	4905	1
30.999890710382513	9068	1
31.05311475409836	8275	1
31.076393442622948	7554	1
31.139726775956284	4177	1
31.1748087431694	1762	1
31.197486338797813	400	1
31.20295081967213	2812	1
31.215464480874317	8802	1
31.27885245901639	1903	1
31.288524590163934	4483	1
31.316448087431695	8997	1
31.34622950819672	9415	1
31.34672131147541	8694	1
31.350218579234973	3658	1
31.361147540983605	4426	1
31.37071038251366	7999	1
31.373934426229507	7294	1
31.400601092896174	4545	1
31.41448087431694	7057	1
31.415737704918033	9731	1
31.424535519125683	3887	1
31.474426229508197	3105	1
31.501639344262294	3848	1
31.52879781420765	2308	1
31.536393442622952	7868	1
31.539726775956282	4636	1
31.54103825136612	4527	1
31.56513661202186	9145	1
31.59672131147541	5389	1
31.613551912568308	9613	1
31.631748633879784	4511	1
31.64120218579235	2333	1
31.654972677595627	3664	1
31.72087431693989	9180	1
31.72497267759563	9589	1
31.753224043715846	9368	1
31.81901639344262	6055	1
31.832677595628414	8649	1
31.86792349726776	6678	1
31.877650273224045	5859	1
31.880437158469945	5119	1
31.903387978142078	7359	1
31.933879781420764	7526	1
31.98704918032787	6088	1
31.99327868852459	1028	1
32.00754098360656	9865	1
32.00825136612022	8956	1
32.01978142076503	6871	1
32.05005464480874	7846	1
32.05081967213115	7072	1
32.058579234972676	7700	1
32.060327868852454	7268	1
32.134153005464476	3242	1
32.14775956284153	4812	1
32.169726775956285	8266	1
32.17147540983606	9728	0
32.22224043715847	6876	1
32.24333333333333	350	1
32.2451912568306	2367	1
32.25901639344262	5863	1
32.28098360655738	7570	1
32.2875956284153	3825	1
32.30601092896175	4084	1
32.310765027322404	8242	1
32.32595628415301	5534	1
32.33016393442623	7241	1
32.33081967213115	8702	1
32.341147540983606	2312	1
32.3435519125683	1679	1
32.37060109289617	175	1
32.38650273224044	3468	1
32.39267759562841	1692	1
32.402896174863386	3213	1
32.405464480874315	1844	1
32.46715846994535	3771	1
32.56469945355191	2846	1
32.59628415300546	4598	1
32.6124043715847	2063	1
32.64983606557377	8476	1
32.66726775956284	1071	1
32.67666666666666	5489	1
32.68448087431694	2711	1
32.72715846994535	1863	1
32.77475409836065	5537	1
32.77693989071038	8570	1
32.79846994535519	1781	1
32.80120218579235	1718	1
32.841967213114756	6720	1
32.84213114754098	3423	1
32.85775956284153	8636	1
32.862459016393444	1459	1
32.86426229508197	6223	1
32.866612021857925	8948	1
32.868852459016395	1224	1
32.884207650273225	5961	1
32.937704918032786	9845	1
32.94622950819672	5566	1
32.961256830601094	9016	1
32.96775956284153	9097	1
32.97087431693989	945	1
32.97120218579235	2599	1
32.97841530054645	6359	1
33.008743169398905	6563	1
33.04382513661202	5843	1
33.066010928961745	999	1
33.07486338797814	9190	1
33.088087431693985	2928	1
33.091584699453556	3896	1
33.10016393442623	1733	1
33.11196721311475	19	1
33.16978142076503	4584	1
33.17524590163934	3846	1
33.22153005464481	7397	1
33.247213114754096	3492	1
33.247213114754096	7383	1
33.274918032786886	3176	1
33.301803278688524	5046	1
33.34344262295082	2298	1
33.36814207650273	4838	1
33.376666666666665	7219	1
33.39562841530055	6352	1
33.40349726775956	9104	1
33.40918032786885	5089	1
33.41158469945355	5851	1
33.46267759562841	2997	1
33.48448087431694	6383	1
33.5055737704918	1027	1
33.55830601092896	5781	1
33.56469945355192	9095	1
33.60896174863388	5441	1
33.663387978142076	9474	1
33.6696174863388	5611	1
33.67245901639344	8779	1
33.6751912568306	4370	1
33.682732240437154	359	1
33.73393442622951	8770	1
33.737868852459016	692	1
33.754590163934424	5088	1
33.761038251366124	7978	1
33.76158469945355	3345	1
33.78830601092896	4974	1
33.86218579234973	4242	1
33.87234972677595	7181	1
33.93666666666667	8623	1
33.944808743169396	4919	1
33.99879781420765	4367	1
34.0003825136612	4924	1
34.014754098360655	632	1
34.03404371584699	8846	1
34.05502732240437	730	1
34.06579234972678	5101	1
34.074043715847	8847	1
34.11420765027322	9512	1
34.18158469945355	3330	1
34.2020218579235	6370	1
34.24437158469946	4635	1
34.24573770491803	2697	1
34.28256830601093	2187	1
34.29852459016393	7416	1
34.3172131147541	4735	1
34.32245901639344	586	1
34.33644808743169	7555	1
34.33792349726776	5405	1
34.35355191256831	3721	1
34.37245901639344	5926	1
34.38054644808743	9454	1
34.38874316939891	6403	1
34.391639344262295	2973	1
34.41907103825137	1927	1
34.426448087431694	1238	1
34.4396174863388	9603	1
34.463497267759564	9018	1
34.4707650273224	8423	1
34.475081967213114	7957	1
34.47825136612022	6747	1
34.48125683060109	3586	1
34.497978142076505	1026	1
34.523825136612025	575	1
34.54715846994535	8894	1
34.54912568306011	7504	1
34.55945355191257	2879	1
34.59404371584699	5883	1
34.5996174863388	4470	1
34.612841530054645	7951	1
34.6320218579235	2361	1
34.63322404371585	3069	1
34.63415300546448	2779	1
34.634918032786885	3032	1
34.66879781420765	1487	1
34.66967213114754	9286	1
34.735245901639345	4588	1
34.803278688524586	1877	1
34.81972677595628	4892	1
34.82229508196721	8075	1
34.84311475409836	664	1
34.84437158469945	420	1
34.84491803278688	1415	1
34.84879781420765	9358	1
34.85486338797814	8868	1
34.87710382513661	4054	1
34.9179781420765	4559	1
34.933879781420764	1963	1
34.93453551912569	6782	1
34.9427868852459	3002	1
34.94803278688524	4775	1
34.97158469945355	3517	1
34.98278688524591	2566	1
34.992568306010924	4640	1
35.02852459016393	4671	1
35.04715846994535	3744	1
35.05010928961748	1003	1
35.06584699453552	240	1
35.06879781420765	6935	1
35.070491803278685	3374	1
35.096448087431696	5655	1
35.09650273224043	2562	1
35.10174863387978	4069	1
35.14005464480874	2022	1
35.16098360655738	4431	1
35.1612568306011	6042	1
35.179180327868856	8560	1
35.1903825136612	7372	0
35.217540983606554	4524	1
35.22601092896175	3763	1
35.24573770491803	5074	1
35.25846994535519	7507	1
35.2787431693989	6540	1
35.29125683060109	2280	1
35.312240437158465	3449	1
35.32704918032787	3470	1
35.35628415300546	2009	1
35.36120218579235	3542	1
35.36775956284153	8234	1
35.39311475409836	2415	1
35.40825136612022	529	1
35.41005464480874	3826	1
35.41092896174863	8529	1
35.41153005464481	3724	1
35.41830601092896	4648	1
35.42693989071038	5696	1
35.43551912568306	9331	1
35.47371584699454	7898	1
35.513278688524586	7010	1
35.549180327868854	7589	1
35.566065573770494	7	1
35.58136612021858	2161	1
35.60398907103825	7833	1
35.61633879781421	9873	1
35.64409836065574	9659	1
35.647213114754095	4947	1
35.66049180327869	8601	1
35.665136612021854	2784	1
35.684644808743165	1092	1
35.69579234972677	6180	1
35.721420765027325	7591	1
35.73513661202186	7172	1
35.737158469945356	8210	1
35.73989071038252	9179	1
35.76382513661202	2626	1
35.764371584699454	7101	1
35.78103825136612	6004	1
35.80169398907103	4309	1
35.81016393442623	4257	1
35.823278688524596	3211	1
35.83639344262295	9591	1
35.83846994535519	719	1
35.84420765027322	356	1
35.85213114754098	6142	1
35.8679781420765	5499	1
35.887595628415305	1905	1
35.91743169398907	8314	1
35.926721311475404	5437	1
35.92983606557377	4437	1
35.955628415300545	4788	1
35.96666666666667	9732	1
35.98688524590164	3536	1
35.997103825136605	9276	1
36.019234972677594	395	1
36.03300546448087	2043	1
36.069016393442624	8279	1
36.08420765027322	79	1
36.08633879781421	1408	1
36.09879781420765	2353	1
36.10360655737705	303	1
36.11879781420765	6490	1
36.14819672131147	3410	1
36.168579234972675	2624	1
36.172404371584705	7085	1
36.19	3842	1
36.19437158469945	5160	1
36.1983606557377	3757	1
36.20273224043716	9754	1
36.21994535519125	4743	1
36.23491803278689	8244	1
36.25852459016393	4694	1
36.264426229508196	2171	1
36.27306010928962	9036	1
36.30617486338797	8055	1
36.31622950819672	3627	1
36.31967213114754	2505	1
36.33295081967213	1834	1
36.33879781420765	2142	1
36.391912568306005	8554	1
36.4472131147541	3154	1
36.45469945355191	8231	1
36.45950819672131	487	1
36.46562841530055	9906	1
36.47814207650273	5191	1
36.51524590163935	5143	1
36.52983606557377	6016	1
36.54437158469945	2385	1
36.55092896174863	1776	1
36.558579234972676	7431	1
36.57103825136612	5084	1
36.57726775956284	2313	1
36.61786885245902	2000	1
36.64704918032787	3882	1
36.682459016393445	2647	1
36.685081967213115	5469	1
36.68907103825137	4172	1
36.69005464480875	7216	1
36.69377049180328	4980	1
36.72054644808743	3474	1
36.72464480874317	7890	1
36.72595628415301	6625	1
36.72601092896174	3604	1
36.7387431693989	2516	1
36.76387978142076	8035	1
36.76950819672131	3163	1
36.84726775956285	452	1
36.87431693989071	1157	1
36.8975956284153	5635	1
36.905081967213114	2669	1
36.91568306010929	9849	1
36.92857923497267	8607	1
36.93065573770491	8152	1
36.96934426229508	9842	1
36.99601092896175	1587	1
37.04715846994536	2445	1
37.07453551912568	91	1
37.08846994535519	9822	1
37.09437158469945	2646	1
37.11907103825136	6427	1
37.1436612021858	3204	1
37.14928961748633	1824	1
37.150983606557375	371	1
37.1527868852459	386	1
37.160054644808746	7487	1
37.20284153005464	8235	1
37.230327868852456	9720	1
37.244535519125684	2583	1
37.247540983606555	9607	1
37.25573770491803	2111	1
37.26956284153005	4679	1
37.27704918032787	1407	1
37.292513661202186	670	1
37.30060109289618	4469	1
37.312349726775956	4205	1
37.327595628415295	3180	1
37.35699453551913	762	1
37.36579234972678	3473	1
37.38956284153005	9442	1
37.397540983606554	1309	1
37.402459016393436	3760	1
37.40846994535519	8445	1
37.414426229508194	3607	1
37.41923497267759	9510	1
37.445901639344264	5200	1
37.46765027322404	2877	1
37.47185792349727	7045	1
37.516174863387974	2227	1
37.51868852459017	1271	1
37.5348087431694	1939	1
37.55677595628415	90	1
37.5572131147541	2016	1
37.55956284153005	3068	1
37.566010928961745	6401	1
37.5672131147541	5625	1
37.57967213114755	5622	1
37.58502732240437	6071	1
37.59322404371584	5024	1
37.59650273224044	4794	1
37.60732240437159	3608	1
37.61377049180328	591	1
37.63803278688524	9505	1
37.64945355191257	4744	1
37.65300546448087	7517	1
37.654644808743164	8042	1
37.68420765027322	7791	1
37.776721311475406	1099	1
37.78021857923497	3438	1
37.78546448087432	6062	1
37.80677595628415	2283	1
37.823442622950814	9826	1
37.82699453551913	6674	1
37.83803278688524	880	1
37.83989071038251	2870	1
37.84387978142077	8350	1
37.86704918032787	9875	1
37.8683606557377	6296	1
37.897540983606554	2088	1
37.897650273224045	7956	1
37.91907103825137	5098	1
37.92743169398907	4940	1
37.95224043715847	6714	1
37.95879781420765	4378	1
37.9651912568306	944	1
37.990765027322404	7856	1
38.00234972677596	2561	1
38.032349726775955	6909	1
38.03644808743169	4970	1
38.04879781420765	787	1
38.052240437158474	7873	1
38.06469945355191	2731	1
38.076885245901636	2611	1
38.08491803278689	9785	1
38.09754098360656	5509	1
38.108961748633874	2487	1
38.109071038251365	7798	1
38.116174863387975	2785	1
38.13049180327869	1390	1
38.13885245901639	3873	1
38.159617486338796	5329	1
38.17672131147541	2946	1
38.20836065573771	7145	1
38.20989071038252	3524	1
38.22972677595629	2994	1
38.23426229508196	7634	1
38.25027322404372	5512	1
38.262841530054644	7048	1
38.26568306010929	4127	1
38.2716393442623	2446	1
38.275245901639344	3051	1
38.2755737704918	4350	1
38.27803278688524	2767	1
38.28786885245901	3698	1
38.31513661202186	3529	1
38.32256830601093	6723	1
38.32568306010929	1636	1
38.35912568306011	5658	1
38.36158469945355	3999	1
38.401311475409834	5943	1
38.403661202185795	1652	1
38.429453551912566	6190	1
38.440382513661206	1468	1
38.468251366120214	7411	1
38.47562841530055	4849	1
38.479672131147545	8881	1
38.57256830601093	1618	1
38.604207650273224	2065	1
38.62950819672131	1894	1
38.64333333333333	2270	1
38.64890710382514	9171	1
38.66251366120218	5276	1
38.66989071038252	3606	1
38.67819672131147	8970	1
38.70420765027322	8661	1
38.721693989071035	5295	1
38.75344262295082	6416	1
38.756557377049184	8337	1
38.76786885245902	8267	1
38.77174863387978	6608	1
38.77469945355191	9184	1
38.787978142076504	5708	1
38.79071038251366	4269	1
38.799945355191255	5496	1
38.810765027322404	2344	1
38.81393442622951	9666	1
38.81426229508197	6195	1
38.831420765027325	1661	1
38.85174863387978	8706	1
38.85546448087432	4637	1
38.86311475409836	6284	1
38.88994535519126	714	1
38.89065573770491	5479	1
38.90524590163934	7539	1
38.924590163934425	9516	1
38.92579234972678	1343	1
38.93229508196722	1769	1
38.93409836065574	1268	1
38.95841530054644	5239	1
38.96704918032787	3004	1
38.98918032786885	2291	1
38.99393442622951	9471	1
39.001639344262294	5069	1
39.00890710382514	9926	1
39.013606557377045	6713	1
39.02251366120218	4037	1
39.050327868852456	3080	1
39.06213114754098	3885	1
39.066120218579236	4106	1
39.10677595628415	4044	1
39.11612021857923	8218	1
39.11786885245902	1514	1
39.14983606557377	4238	1
39.15377049180328	207	1
39.15677595628415	4398	1
39.18486338797814	8882	1
39.18863387978142	9753	1
39.210109289617485	5138	1
39.22054644808743	1725	1
39.22071038251366	7743	1
39.24655737704918	1029	1
39.250163934426226	5758	1
39.29765027322404	7847	1
39.30311475409836	8228	1
39.3064480874317	8559	1
39.319016393442624	8339	1
39.33546448087432	5114	1
39.34404371584699	3175	1
39.34584699453551	7340	1
39.357431693989064	3922	1
39.360218579234974	8855	1
39.37918032786885	1736	1
39.407704918032785	5600	1
39.41387978142076	7304	1
39.42366120218579	6400	1
39.442076502732235	4429	1
39.44644808743169	8217	1
39.53142076502733	3886	1
39.551857923497266	5773	1
39.56136612021858	945	0
39.573497267759564	8096	1
39.586666666666666	2165	1
39.589508196721305	8842	1
39.61677595628415	7754	1
39.63874316939891	3275	1
39.64267759562841	6635	1
39.6496174863388	6014	1
39.6572131147541	8262	1
39.66879781420765	4171	1
39.67289617486338	3847	1
39.67688524590164	7740	1
39.68065573770492	8365	1
39.68120218579235	1737	1
39.68147540983607	7020	1
39.69469945355191	9736	1
39.69989071038251	7878	1
39.754972677595624	9851	1
39.76573770491803	2341	1
39.765901639344264	1913	1
39.7851912568306	4925	1
39.796885245901635	5691	1
39.82360655737705	502	1
39.825519125683066	1496	1
39.837759562841526	7927	1
39.851256830601095	1977	1
39.878251366120224	8372	1
39.88808743169399	965	1
39.8996174863388	8169	1
39.90639344262295	9937	1
39.906666666666666	4520	1
39.948469945355185	3026	1
39.95535519125683	3118	1
39.962076502732245	5661	1
39.9692349726776	3926	1
39.978032786885244	6952	1
39.98874316939891	2124	1
39.992240437158465	1357	1
39.998360655737706	8872	1
40.02098360655737	7703	1
40.02508196721312	2515	1
40.029016393442625	1251	1
40.062076502732246	8357	1
40.07775956284153	9915	1
40.07950819672131	5254	1
40.108360655737705	4799	1
40.14918032786885	5887	1
40.155464480874315	5075	1
40.16087431693989	7435	1
40.18256830601093	7374	1
40.23229508196721	2194	1
40.25349726775956	8553	1
40.258469945355195	6328	1
40.2903825136612	5000	1
40.3244262295082	7924	1
40.32939890710382	5734	1
40.332622950819676	8320	1
40.37448087431694	8556	1
40.37770491803279	8769	1
40.40005464480874	5018	1
40.41912568306011	9361	1
40.42808743169399	290	1
40.549234972677596	8811	1
40.57497267759563	2014	1
40.60464480874317	6347	1
40.63016393442623	5902	1
40.652131147540985	5952	1
40.68863387978142	1069	1
40.710874316939886	5272	1
40.71109289617487	6311	1
40.72060109289617	9373	1
40.728087431693986	6385	1
40.7683606557377	5230	1
40.77907103825137	192	1
40.804863387978145	8754	1
40.816448087431695	3323	1
40.86688524590164	9678	1
40.88054644808743	3148	1
40.902076502732235	3622	1
40.91836065573771	1310	1
40.92732240437159	2985	1
40.92923497267759	1825	1
40.94901639344262	425	1
41.00251366120219	6059	1
41.017486338797816	1167	1
41.02398907103825	9788	1
41.03256830601093	1612	1
41.037923497267755	8967	1
41.06934426229508	3024	1
41.070218579234975	9637	1
41.10295081967213	1594	1
41.11710382513661	9466	1
41.1372131147541	8889	1
41.13803278688525	5965	1
41.14868852459016	6975	1
41.164918032786886	2625	1
41.17054644808743	6777	1
41.1827868852459	2216	1
41.18306010928962	9312	1
41.20103825136612	37	1
41.2148087431694	5695	1
41.22573770491803	3602	1
41.2275956284153	3303	1
41.23912568306011	9702	1
41.25825136612022	2360	1
41.27469945355191	2317	1
41.31153005464481	7231	1
41.328360655737704	4509	1
41.3748087431694	5432	1
41.4468306010929	4162	1
41.48732240437158	4994	1
41.49295081967213	3403	1
41.52983606557377	998	1
41.54234972677596	226	1
41.5455737704918	3315	1
41.59098360655737	1691	1
41.59464480874317	1782	1
41.60661202185793	9524	1
41.60857923497267	6485	1
41.613169398907104	5909	1
41.620327868852456	4629	1
41.63366120218579	5378	1
41.64677595628416	8899	1
41.68715846994535	804	1
41.70125683060109	9532	1
41.70131147540984	4634	1
41.71617486338798	5340	1
41.72693989071038	5528	1
41.73912568306011	1233	1
41.75644808743169	1961	1
41.765191256830605	4094	1
41.78617486338798	5420	1
41.79191256830601	3091	1
41.797650273224036	8782	1
41.80125683060109	2539	1
41.8020218579235	2118	1
41.816775956284154	9004	1
41.826174863387976	8683	1
41.85775956284153	2340	1
41.881967213114756	9229	1
41.91158469945355	5680	1
41.943333333333335	3821	1
41.953442622950824	2091	1
41.98081967213115	490	1
42.03901639344262	5126	1
42.05836065573771	2790	1
42.05983606557377	2800	1
42.09732240437158	5844	1
42.10453551912568	8885	1
42.11896174863388	7753	1
42.182841530054645	6822	1
42.18743169398907	3327	1
42.19989071038251	9444	1
42.20508196721312	3938	1
42.214043715847	677	1
42.231038251366115	4379	1
42.23431693989071	6091	1
42.245300546448085	7492	1
42.249672131147534	1293	1
42.27661202185792	4365	1
42.29901639344262	7406	1
42.328469945355195	6741	1
42.32978142076503	1072	1
42.3416393442623	1802	1
42.35060109289618	5201	1
42.356939890710386	2578	1
42.38245901639344	5068	1
42.42666666666666	8344	1
42.442459016393435	7789	1
42.45174863387978	7429	1
42.46715846994535	2649	1
42.47830601092896	8144	1
42.48081967213115	6668	1
42.48956284153005	989	1
42.49404371584699	4294	1
42.49595628415301	8490	1
42.50978142076502	456	1
42.51109289617486	4281	1
42.55633879781421	9935	1
42.571311475409836	4843	1
42.57289617486339	4441	1
42.57699453551912	8255	1
42.5803825136612	9852	1
42.59043715846994	7247	1
42.60174863387978	1935	1
42.60453551912568	7008	1
42.610163934426225	6268	1
42.615901639344266	8306	1
42.61622950819672	9168	1
42.61781420765027	2067	1
42.61907103825137	2056	1
42.62163934426229	9643	1
42.63142076502732	4235	1
42.64306010928962	1000	1
42.66251366120218	6000	1
42.66852459016393	6849	1
42.67530054644809	4083	1
42.675956284153	2359	1
42.686994535519126	2584	1
42.69754098360656	32	1
42.704863387978136	7803	1
42.70808743169399	1314	1
42.70830601092896	2817	1
42.73	6799	1
42.73284153005464	7877	1
42.733715846994535	9173	1
42.74568306010929	9633	1
42.753551912568305	913	1
42.774918032786886	647	1
42.78349726775956	6191	1
42.81732240437159	1591	1
42.844426229508194	293	1
42.86005464480874	387	1
42.866994535519126	3560	1
42.87191256830601	2622	1
42.87387978142077	3063	1
42.91431693989071	1242	1
42.91945355191257	9275	1
42.93409836065574	4318	1
42.94868852459017	3551	1
42.968797814207655	3703	1
42.992349726775956	1201	1
43.00071038251367	5275	1
43.001311475409835	6443	1
43.0103825136612	1793	1
43.01956284153005	5382	1
43.04300546448087	2556	1
43.061639344262296	3246	1
43.07885245901639	4519	1
43.09213114754098	8496	1
43.10781420765027	4425	1
43.12010928961749	4863	1
43.120710382513664	5049	1
43.14131147540983	543	1
43.153224043715845	5306	1
43.155464480874315	1959	1
43.16289617486339	9794	1
43.16639344262295	601	1
43.18032786885246	6461	1
43.18032786885246	5613	1
43.18251366120219	617	1
43.19841530054645	7002	1
43.21071038251366	5559	1
43.22622950819672	8117	1
43.23978142076503	7666	1
43.24251366120219	2037	1
43.26120218579235	9136	1
43.262568306010934	4517	1
43.27245901639344	8875	1
43.2948087431694	9293	1
43.30071038251366	9542	1
43.31819672131148	693	1
43.31879781420765	349	1
43.34415300546448	7039	1
43.36863387978141	8072	1
43.38071038251366	4847	1
43.41081967213115	5279	1
43.43420765027322	7610	1
43.44207650273224	258	1
43.46994535519126	5741	1
43.47677595628415	7250	1
43.48907103825137	3171	1
43.49180327868852	8616	1
43.49666666666666	1297	1
43.550273224043714	9802	1
43.55322404371585	8346	1
43.56666666666667	2554	1
43.56989071038251	697	1
43.576174863387976	4764	1
43.57868852459016	2680	1
43.58234972677595	7950	1
43.607158469945354	3520	1
43.6096174863388	8905	1
43.616939890710384	9692	1
43.628142076502726	9573	1
43.70098360655737	5749	1
43.70508196721312	6682	1
43.77081967213115	6784	1
43.7751912568306	5456	1
43.77852459016393	9634	1
43.799945355191255	956	1
43.82174863387978	8916	1
43.82710382513661	8787	1
43.852786885245905	8638	1
43.87114754098361	7530	1
43.87213114754098	3434	1
43.873005464480876	981	1
43.880437158469945	8047	1
43.89076502732241	1584	1
43.897213114754095	2314	1
43.91622950819672	2387	1
43.917158469945356	6331	1
43.93628415300547	2061	1
43.954043715847	6802	1
44.00830601092896	8443	1
44.028469945355184	7468	1
44.0303825136612	2777	1
44.04032786885246	1457	1
44.040983606557376	8883	1
44.052950819672134	2544	1
44.06125683060109	3445	1
44.07103825136612	676	1
44.10743169398907	264	1
44.11650273224044	2743	1
44.11808743169399	3540	1
44.1372131147541	3861	1
44.14967213114754	5137	1
44.15032786885246	4400	1
44.1551912568306	3953	1
44.16005464480874	7058	1
44.16546448087431	8874	1
44.16732240437158	1431	1
44.16863387978142	7347	1
44.18715846994536	156	1
44.20666666666667	4802	1
44.21568306010929	9496	1
44.24666666666666	1827	1
44.24874316939891	7495	1
44.248961748633874	4045	1
44.262513661202185	5404	1
44.266994535519125	1240	1
44.28032786885245	4435	1
44.29907103825136	3976	1
44.30071038251366	1510	1
44.32109289617486	4195	1
44.328032786885245	9047	1
44.3679781420765	1032	1
44.42912568306011	2054	1
44.442131147540984	6534	1
44.4496174863388	5359	1
44.4524043715847	2087	1
44.46639344262295	8573	1
44.46814207650273	4476	1
44.471420765027325	2429	1
44.519289617486336	6367	1
44.53071038251366	7427	1
44.62234972677596	7030	1
44.64065573770492	7874	1
44.69185792349727	610	1
44.694754098360654	270	1
44.706830601092896	2715	1
44.723224043715845	4258	1
44.734043715846994	9239	1
44.74666666666666	4928	1
44.77174863387978	8675	1
44.77622950819672	6596	1
44.80081967213115	4157	1
44.80868852459017	1498	1
44.83568306010929	5791	1
44.83978142076503	2407	1
44.84546448087432	2904	1
44.85524590163934	6109	1
44.88087431693989	8386	1
44.899071038251364	436	1
44.914098360655736	2268	1
44.918579234972675	6833	1
44.94344262295082	4599	1
44.949234972677594	685	1
44.964262295081966	9219	1
44.975792349726774	9115	1
44.978032786885244	8277	1
44.98967213114754	5710	1
44.99693989071038	4716	1
45.024153005464484	2947	1
45.04158469945355	6926	1
45.04765027322404	9629	1
45.05781420765027	2523	1
