29.959945355191255	7063	1
29.962404371584697	3657	1
29.978743169398907	1749	1
30.006994535519123	1486	1
30.008852459016392	4092	1
30.009836065573772	3686	1
30.072131147540983	4964	1
30.08415300546448	1685	1
30.09633879781421	8172	1
30.133551912568308	8604	0
30.13431693989071	8223	1
30.19049180327869	8781	1
30.19535519125683	7801	1
30.196885245901637	4369	1
30.20912568306011	4572	1
30.213934426229507	2602	1
30.233005464480872	3399	1
30.250874316939893	2018	1
30.25502732240437	9864	1
30.276830601092897	2930	1
30.279453551912567	146	1
30.288306010928963	8106	1
30.289781420765028	3018	1
30.30327868852459	7579	1
30.341912568306007	1934	1
30.35950819672131	9930	1
30.364262295081968	9834	1
30.369617486338797	346	1
30.43726775956284	6060	1
30.44087431693989	126	1
30.47617486338798	8826	1
30.486229508196722	5128	1
30.493551912568304	5132	1
30.49868852459016	4082	1
30.50158469945355	9650	1
30.508196721311474	7230	1
30.52464480874317	3893	1
30.52830601092896	9771	1
30.530765027322403	7302	1
30.548415300546445	1043	1
30.578907103825134	6080	1
30.59622950819672	7775	1
30.598688524590163	7427	1
30.655792349726774	8993	1
30.677486338797813	5575	1
30.678797814207652	398	1
30.69781420765027	4408	1
30.703005464480874	5335	1
30.71273224043716	7518	1
30.760109289617485	4262	1
30.764644808743167	43	1
30.781475409836066	2760	1
30.782622950819672	9194	1
30.796994535519126	9149	1
30.812185792349727	6107	1
30.813387978142078	5626	1
30.860655737704917	1374	1
30.864754098360653	5307	1
30.882622950819673	8551	1
30.891584699453553	776	1
30.892349726775954	1756	1
30.8927868852459	8332	1
30.894043715846994	7677	1
30.90912568306011	5895	1
30.93677595628415	5948	1
30.94737704918033	4026	1
30.94896174863388	8579	1
30.97136612021858	5359	1
30.972732240437157	8981	1
30.986721311475407	5389	1
30.999125683060107	4279	1
31.012677595628414	6016	1
31.029071038251367	4909	1
31.031147540983604	1632	1
31.122021857923496	2043	1
31.12672131147541	2278	1
31.16295081967213	7401	1
31.167595628415302	2116	1
31.17907103825137	5469	1
31.189071038251367	7808	1
31.242841530054644	370	1
31.244207650273225	6248	1
31.289562841530056	3793	1
31.307377049180328	2861	1
31.317868852459014	5998	1
31.32535519125683	922	1
31.326830601092894	1827	1
31.343551912568305	7172	1
31.374207650273224	6614	1
31.37661202185792	670	1
31.382404371584702	9743	1
31.414371584699452	1192	1
31.425792349726777	4649	1
31.556120218579235	167	1
31.57808743169399	8972	1
31.579945355191256	6273	1
31.592459016393445	9571	1
31.594972677595624	8251	1
31.622021857923496	9279	1
31.63918032786885	2829	1
31.69229508196721	1179	1
31.70508196721311	242	1
31.73087431693989	4342	1
31.751803278688524	7511	1
31.761748633879783	6365	1
31.78644808743169	7554	1
31.826120218579238	3975	1
31.83530054644809	6081	1
31.843825136612022	5754	1
31.87415300546448	3179	1
31.89360655737705	7167	1
31.945573770491805	1876	1
31.96551912568306	7261	1
32.11344262295082	3703	1
32.130437158469945	7687	1
32.16	5772	1
32.20398907103825	9027	1
32.2627868852459	3259	1
32.26300546448087	1705	1
32.31748633879781	6316	1
32.3183606557377	2024	1
32.37360655737705	7799	1
32.38584699453552	9224	1
32.438469945355195	6703	1
32.46524590163934	8968	1
32.47300546448088	5079	1
32.496065573770494	7520	1
32.51224043715847	4463	1
32.53251366120218	3544	1
32.534699453551916	7980	1
32.570109289617484	3846	1
32.57644808743169	2695	1
32.59475409836065	4313	1
32.63890710382514	4187	1
32.64972677595628	3995	1
32.66546448087431	3979	1
32.671530054644805	2084	1
32.681311475409835	1863	1
32.70142076502732	1330	1
32.717322404371586	3154	1
32.7196174863388	1350	1
32.74732240437158	6310	1
32.753879781420764	3168	1
32.77622950819672	1392	1
32.822021857923495	1831	1
32.83163934426229	4709	1
32.85333333333333	8960	1
32.86327868852459	7408	1
32.87502732240437	8835	1
32.91355191256831	5440	1
32.91426229508197	2438	1
32.92743169398907	8308	1
32.927868852459014	4310	1
32.981366120218574	3365	1
33.0251912568306	3970	1
33.03060109289618	3376	1
33.05497267759563	5399	1
33.08431693989071	5509	1
33.091967213114756	9971	1
33.09956284153005	4843	1
33.15568306010929	5806	1
33.20344262295082	2500	1
33.216448087431694	819	1
33.222459016393444	817	1
33.23366120218579	831	1
33.2731693989071	2697	1
33.29147540983607	1740	1
33.29387978142076	5046	1
33.330601092896174	4597	1
33.350109289617485	3314	1
33.38792349726776	1483	1
33.410000000000004	4296	1
33.42693989071038	9968	1
33.43136612021858	9407	1
33.43289617486339	5352	1
33.45344262295082	5270	1
33.459726775956284	2666	1
33.50273224043716	9928	1
33.51174863387978	4665	1
33.53655737704918	7924	1
33.59846994535519	5369	1
33.619234972677596	1862	1
33.62185792349727	9188	1
33.6792349726776	7237	1
33.68754098360656	3235	1
33.701475409836064	6070	1
33.701857923497265	9160	1
33.702240437158466	6915	1
33.711256830601094	2665	1
33.73437158469945	3159	1
33.75256830601093	7897	1
33.76327868852459	6327	1
33.83612021857923	5301	1
33.847049180327865	3849	1
33.84814207650273	3258	1
33.85846994535519	5796	1
33.89896174863388	6811	1
33.914918032786886	2179	1
33.928306010928964	4163	1
33.95928961748634	9308	1
33.97448087431694	5702	1
34.09120218579235	7342	1
34.09781420765027	2719	1
34.11710382513661	3488	1
34.16437158469945	9506	1
34.164918032786886	7955	1
34.16726775956284	4922	1
34.21628415300546	2693	1
34.24191256830601	2370	1
34.249672131147534	6021	1
34.25562841530055	8686	1
34.26103825136612	4913	1
34.28666666666666	3604	1
34.30579234972678	4340	1
34.31989071038251	3618	1
34.321693989071036	2805	1
34.3403825136612	4216	1
34.343770491803284	5819	1
34.413387978142076	8080	1
34.41344262295082	5103	1
34.41879781420765	1400	1
34.44770491803279	6092	1
34.463989071038256	8326	1
34.47371584699454	4875	1
34.49027322404371	9075	1
34.520327868852455	9016	1
34.562240437158465	1055	1
34.57475409836066	3966	1
34.60825136612022	7859	1
34.617759562841535	6744	1
34.62415300546448	2073	1
34.64136612021858	9438	1
34.64136612021858	6086	1
34.64464480874317	317	1
34.64890710382514	7708	1
34.660000000000004	5392	1
34.68196721311475	8364	1
34.7048087431694	4348	1
34.7207650273224	525	1
34.78415300546448	8325	1
34.78415300546448	3477	1
34.82530054644809	2178	1
34.82748633879781	541	1
34.8739344262295	5700	1
34.8879781420765	8180	1
34.90748633879781	9661	1
34.91775956284153	1544	1
34.92	3174	1
34.92098360655738	134	1
34.94071038251366	7770	1
34.95289617486339	1224	1
34.9624043715847	779	1
34.988907103825134	1183	1
35.02256830601093	7083	1
35.02765027322404	2675	1
35.02901639344262	8258	1
35.050655737704915	6440	1
35.06650273224044	5234	1
35.082513661202185	9653	1
35.10666666666667	8622	1
35.119234972677596	8170	1
35.12092896174863	8487	1
35.13732240437159	8690	1
35.18830601092896	3296	1
35.24775956284153	1725	1
35.3068306010929	7299	1
35.33967213114754	5597	1
35.357923497267755	4154	1
35.36191256830601	6334	1
35.36743169398907	2840	1
35.40650273224044	46	1
35.43005464480875	411	1
35.450437158469946	8853	1
35.472131147540985	6496	1
35.47912568306011	8990	1
35.48661202185792	3741	1
35.4883606557377	6201	1
35.50562841530055	3984	1
35.50852459016394	7876	1
35.510601092896174	4604	1
35.52650273224044	5862	1
35.5479781420765	8231	1
35.63021857923498	900	1
35.64267759562841	4306	1
35.68978142076503	2564	1
35.69306010928961	9106	1
35.69928961748634	8481	1
35.73043715846995	441	1
35.732568306010926	1383	1
35.747158469945354	3129	1
35.76857923497268	6818	1
35.822021857923495	2464	1
35.855409836065576	7636	1
35.85710382513661	6322	1
35.868743169398904	4966	1
35.880765027322404	5701	1
35.90715846994535	8092	1
35.92295081967213	7969	1
35.93218579234973	7660	1
35.9403825136612	7406	1
35.94092896174863	2816	1
35.942896174863385	6420	1
35.9472131147541	2565	1
35.991256830601095	1710	1
35.99628415300547	6885	1
36.000218579234975	6798	1
36.006120218579234	6061	1
36.06196721311475	5635	1
36.08978142076503	9318	1
36.09650273224043	1261	1
36.14743169398907	2291	1
36.156994535519125	4562	1
36.16551912568306	6694	1
36.16907103825136	3029	1
36.20890710382513	1537	1
36.213442622950815	4811	1
36.22032786885246	9712	1
36.2331693989071	5918	1
36.247267759562845	7082	1
36.247923497267756	3746	1
36.25595628415301	3325	1
36.269672131147544	5186	1
36.27765027322405	7296	1
36.296284153005466	4399	1
36.32606557377049	1547	1
36.3712568306011	625	1
36.38508196721311	2184	1
36.38994535519126	6877	1
36.39890710382514	9609	1
36.411803278688524	2849	1
36.43147540983606	2516	1
36.43289617486339	9328	1
36.46043715846995	5766	1
36.4648087431694	6948	1
36.46486338797814	7683	1
36.49863387978142	9671	1
36.50382513661202	4118	1
36.54896174863388	2404	1
36.56918032786885	9374	1
36.573551912568306	5443	1
36.57939890710382	5198	1
36.58918032786885	9520	1
36.60765027322404	3100	1
36.60890710382514	6882	1
36.647540983606554	9089	1
36.685901639344266	9580	1
36.68896174863388	4411	1
36.696666666666665	3254	1
36.70087431693989	852	1
36.70415300546448	2579	1
36.706229508196714	6406	1
36.71814207650273	2655	1
36.72	9628	1
36.72349726775956	8537	1
36.77393442622951	6493	1
36.79677595628415	58	1
36.80224043715847	8520	1
36.80284153005464	1931	1
36.80568306010929	657	1
36.81469945355191	4646	1
36.85103825136612	2218	1
36.85185792349726	1474	1
36.86196721311475	4068	1
36.88284153005465	9412	1
36.88540983606557	8502	1
36.886448087431695	4198	1
36.896557377049184	5462	1
36.89896174863388	5471	1
36.905081967213114	5337	1
36.90863387978142	9799	1
36.943715846994536	9492	1
36.95622950819673	5034	1
36.96781420765028	2396	1
36.98092896174863	3882	1
36.996338797814204	8501	1
36.99781420765027	9395	1
37.02021857923497	9092	1
37.02256830601093	6994	1
37.027759562841524	2228	1
37.088196721311476	3579	1
37.090437158469946	1730	1
37.14153005464481	1268	1
37.145737704918034	6971	1
37.16420765027323	5287	1
37.18983606557377	9752	1
37.19983606557377	5776	1
37.2151912568306	5553	1
37.22562841530055	2746	1
37.235956284153005	1677	1
37.24163934426229	6959	1
37.24486338797814	5322	1
37.25120218579235	6015	1
37.270765027322405	9441	1
37.317049180327864	3151	1
37.341530054644814	690	1
37.34163934426229	7779	1
37.35131147540983	2470	1
37.35153005464481	4232	1
37.389289617486334	9189	1
37.4027868852459	5917	1
37.40956284153006	4015	1
37.44803278688525	1823	1
37.49169398907104	9605	1
37.502786885245904	7768	1
37.559999999999995	3694	1
37.57814207650273	2286	1
37.59885245901639	3278	1
37.60355191256831	720	1
37.63967213114754	93	1
37.64289617486339	9388	1
37.717978142076504	8465	1
37.72890710382514	4056	1
37.74480874316939	8430	1
37.78256830601093	9280	1
37.81049180327869	7	1
37.82147540983607	3055	1
37.82934426229508	4752	1
37.84142076502732	1591	1
37.84688524590164	5849	1
37.87245901639344	6826	1
37.87918032786885	1976	1
37.89978142076503	8992	1
37.908907103825136	6733	1
37.910655737704914	688	1
37.9248087431694	3175	1
37.93207650273224	3873	1
37.938743169398904	8788	1
37.939234972677596	4398	1
37.95639344262295	881	1
37.966229508196726	8876	1
37.97710382513661	9489	1
38.002786885245904	5793	1
38.04038251366121	1151	1
38.049125683060105	2104	1
38.05606557377049	9697	1
38.07442622950819	2784	1
38.07896174863388	7361	1
38.09606557377049	8457	1
38.13371584699454	2738	1
38.16475409836065	8350	1
38.176939890710386	962	1
38.18683060109289	2968	1
38.23098360655738	3710	1
38.236065573770496	9643	1
38.25049180327869	5841	1
38.25174863387978	8362	1
38.26333333333333	4726	1
38.26928961748634	1647	1
38.27748633879781	2422	1
38.29196721311476	8803	1
38.34224043715847	108	1
38.34568306010929	303	1
38.34704918032787	5036	1
38.35601092896175	9926	1
38.38316939890711	6012	1
38.3851912568306	2406	1
38.43868852459016	4930	1
38.51857923497268	6392	1
38.521530054644806	9726	1
38.54622950819672	1567	1
38.56442622950819	1635	1
38.63103825136612	7630	1
38.63393442622951	8117	1
38.63639344262295	2918	1
38.68016393442623	7117	1
38.685737704918026	8842	1
38.690382513661206	8433	1
38.6972131147541	6075	1
38.703825136612025	5109	1
38.70628415300547	9918	1
38.70683060109289	2356	1
38.70792349726776	2683	1
38.71109289617486	2019	1
38.72792349726775	1882	1
38.73109289617486	3189	1
38.74912568306011	7506	1
38.77726775956284	2309	1
38.79551912568306	8260	1
38.798415300546445	6844	1
38.798469945355194	1923	1
38.80043715846995	5766	0
38.802950819672134	6924	1
38.81699453551913	5632	1
38.81775956284153	9309	1
38.82295081967213	9668	1
38.82715846994535	9852	1
38.83207650273224	3695	1
38.843715846994535	7718	1
38.85032786885245	8318	1
38.85945355191257	5222	1
38.86032786885246	6690	1
38.891639344262295	6701	1
38.89819672131148	2948	1
38.93120218579235	7416	1
38.93715846994535	9399	1
38.94049180327868	4315	1
38.98245901639344	5172	1
39.010273224043715	4933	1
39.01049180327869	2350	1
39.0116393442623	7754	1
39.02136612021858	6397	1
39.034918032786884	9037	1
39.04786885245901	1906	1
39.048743169398904	3088	1
39.05765027322404	8004	1
39.07950819672131	958	1
39.08	3933	1
39.08819672131147	2584	1
39.103879781420765	4453	1
39.134043715847	6725	1
39.21437158469946	3201	1
39.22213114754098	6438	1
39.240765027322404	8128	1
39.24245901639344	80	1
39.26896174863388	8989	1
39.28699453551913	63	1
39.29005464480874	5124	1
39.331693989071034	1999	1
39.339234972677595	7720	1
39.351912568306005	1773	1
39.35360655737705	3267	1
39.356502732240436	8069	1
39.35661202185793	6581	1
39.36672131147541	9531	1
39.37081967213115	3239	1
39.3731693989071	2888	1
39.37426229508197	4756	1
39.3768306010929	3169	1
39.394043715847	2677	1
39.39710382513661	352	1
39.40273224043716	6447	1
39.41387978142076	2946	1
39.435409836065574	5076	1
39.44158469945355	1038	1
39.47819672131148	4668	1
39.48934426229508	6525	1
39.495027322404376	7433	1
39.534918032786884	9423	1
39.53814207650273	7343	1
39.545846994535516	3578	1
39.58989071038251	9578	1
39.59715846994535	4134	1
39.60153005464481	5602	1
39.6027868852459	2445	1
39.60322404371584	5022	1
39.60770491803278	1498	1
39.620273224043714	2151	1
39.62732240437158	8249	1
39.66377049180328	4356	1
39.683169398907104	4654	1
39.6863387978142	6752	1
39.74131147540984	6598	1
39.78710382513661	6029	1
39.80338797814207	3242	1
39.814535519125684	6597	1
39.823879781420764	4477	1
39.82934426229508	8267	1
39.847868852459015	4425	1
39.869234972677596	2947	1
39.88366120218579	2637	1
39.893551912568306	9581	1
39.89748633879782	2613	1
39.897978142076504	771	1
39.93081967213114	1782	1
39.96218579234972	4157	1
39.96863387978142	1405	1
39.96972677595629	8787	1
39.97371584699454	7672	1
40.00409836065573	2860	1
40.02590163934426	1559	1
40.054043715846994	4507	1
40.069453551912574	5331	1
40.09377049180328	5571	1
40.110928961748634	5134	1
40.15551912568306	8688	1
40.15710382513661	5825	1
40.15950819672131	8147	1
40.193989071038246	1407	1
40.19644808743169	9881	1
40.207540983606556	2530	1
40.2248087431694	8643	1
40.23863387978142	7055	1
40.28595628415301	5534	1
40.30256830601093	640	1
40.32147540983607	4454	1
40.37841530054645	8268	1
40.39114754098361	2487	1
40.39939890710382	1507	1
40.405792349726774	1776	1
40.40748633879782	9221	1
40.427267759562845	6307	1
40.45	5766	1
40.481857923497266	7451	1
40.493060109289615	5080	1
40.50371584699454	6054	1
40.53617486338798	2111	1
40.54863387978143	1005	1
40.59191256830601	4346	1
40.603497267759565	5558	1
40.63890710382513	9111	1
40.661092896174864	4825	1
40.664918032786886	5386	1
40.66868852459016	7378	1
40.67207650273224	4294	1
40.70601092896175	467	1
40.73907103825136	3909	1
40.80885245901639	6773	1
40.90377049180328	8068	1
40.94043715846995	9063	1
40.94546448087432	3870	1
40.95054644808744	6117	1
40.98344262295082	7453	1
41.01081967213115	6611	1
41.01814207650273	841	1
41.05879781420765	2870	1
41.06737704918033	2674	1
41.07754098360655	2910	1
41.07945355191257	9205	1
41.10546448087432	4542	1
41.11491803278688	8938	1
41.12650273224043	6969	1
41.137049180327864	9070	1
41.15644808743169	6118	1
41.156666666666666	3519	1
41.19114754098361	9677	1
41.19114754098361	6558	1
41.2092349726776	8479	1
41.24551912568306	9208	1
41.24688524590164	9432	1
41.253879781420764	2467	1
41.261092896174866	4081	1
41.26409836065574	3832	1
41.268087431693985	4429	1
41.336994535519125	6083	1
41.34825136612022	8445	1
41.37562841530055	2712	1
41.38027322404371	9090	1
41.43027322404371	7396	1
41.44939890710383	4066	1
41.46464480874317	28	1
41.48136612021858	4478	1
41.48284153005464	8856	1
41.51808743169399	5773	1
41.52098360655738	7547	1
41.546229508196724	2213	1
41.55551912568306	7192	1
41.56994535519126	7352	1
41.596721311475406	2933	1
41.605956284153	613	1
41.63409836065574	9115	1
41.6496174863388	3194	1
41.6520218579235	2617	1
41.67464480874317	8480	1
41.69568306010929	4146	1
41.69792349726776	1445	1
41.70464480874317	8277	1
41.71207650273224	8284	1
41.719125683060106	4552	1
41.73142076502732	8138	1
41.7739344262295	1981	1
41.79650273224044	1761	1
41.83300546448087	1703	1
41.836174863387974	6186	1
41.840710382513656	5891	1
41.8739344262295	704	1
41.87699453551913	8452	1
41.87857923497268	6490	1
41.899781420765024	4894	1
41.909562841530054	1242	1
41.914043715846994	5343	1
41.98879781420765	4433	1
42.00978142076502	8824	1
42.010382513661206	4200	1
42.012185792349726	4385	1
42.03213114754098	2881	1
42.03732240437159	9935	1
42.04464480874317	6546	1
42.051366120218574	4289	1
42.06147540983606	4238	1
42.104043715847	6046	1
42.108797814207655	9988	1
42.11781420765027	9556	1
42.124808743169396	217	1
42.13333333333333	684	1
42.140819672131144	5967	1
42.14453551912568	3150	1
42.17994535519126	3570	1
42.193606557377045	2885	1
42.19573770491803	5829	1
42.19830601092896	4990	1
42.22191256830601	1057	1
42.24808743169398	6207	1
42.268907103825136	4939	1
42.27010928961749	9268	1
42.31366120218579	3513	1
42.315737704918035	186	1
42.31863387978142	4765	1
42.32300546448087	2042	1
42.33054644808743	4917	1
42.3324043715847	2431	1
42.35131147540984	7686	1
42.354316939890715	4637	1
42.41224043715847	193	1
42.42808743169399	9515	1
42.4375956284153	6449	1
42.44191256830601	7071	1
42.44382513661202	5280	1
42.453442622950824	4075	1
42.475792349726774	7991	1
42.47792349726776	1310	1
42.482568306010926	4996	1
42.497978142076505	1052	1
42.501639344262294	960	1
42.5020218579235	2882	1
42.514153005464486	4231	1
42.516612021857924	3558	1
42.52306010928962	1315	1
42.53568306010929	8843	1
42.55349726775956	30	1
42.55830601092896	7663	1
42.58693989071038	7508	1
42.62896174863388	1108	1
42.68907103825136	288	1
42.71530054644809	5098	1
42.74426229508197	1406	1
42.75218579234973	3593	1
42.75710382513661	4694	1
42.778196721311474	1883	1
42.78939890710382	9978	1
42.80016393442623	1604	1
42.811530054644805	5877	1
42.822349726775954	4384	1
42.83185792349727	7097	1
42.85322404371585	2593	1
42.86502732240437	3732	1
42.86644808743169	7514	1
42.87005464480874	9478	1
42.87502732240437	1884	1
42.88486338797814	7268	1
42.913715846994535	8638	1
42.929453551912566	8016	1
42.93049180327869	2964	1
42.93267759562842	9379	1
42.949617486338795	6270	1
42.96846994535519	2657	1
42.97382513661203	4987	1
42.981147540983606	394	1
43.00382513661202	7003	1
43.004043715847	7392	1
43.044699453551914	5451	1
43.06699453551912	1492	1
43.07426229508197	9329	1
43.09306010928962	8634	1
43.11814207650273	840	1
43.15224043715847	1701	1
43.184754098360656	4792	1
43.188469945355195	4162	1
43.19770491803279	6105	1
43.20114754098361	1017	1
43.20136612021858	7128	1
43.211202185792345	7532	1
43.21442622950819	3852	1
43.220601092896175	2127	1
43.27382513661202	2810	1
43.28464480874317	6779	1
43.3035519125683	6559	1
43.3275956284153	6332	1
43.33087431693989	4135	1
43.33469945355191	3667	1
43.34344262295082	2217	1
43.349344262295084	6750	1
43.35218579234973	9450	1
43.38650273224044	8427	1
43.39502732240437	4618	1
43.408852459016394	1004	1
43.41546448087432	6865	1
43.430218579234975	9435	1
43.44010928961748	1885	1
43.45174863387978	3962	1
43.45852459016394	730	1
43.512513661202185	6177	1
43.51912568306011	2364	1
43.53322404371584	6993	1
43.54792349726776	3303	1
43.54863387978142	1390	1
43.61464480874317	7448	1
43.62338797814207	1500	1
43.624808743169396	312	1
43.67601092896175	5240	1
43.67896174863388	5340	1
43.707868852459015	2647	1
43.74191256830601	9665	1
43.75065573770492	4634	1
43.77896174863388	6840	1
43.7896174863388	5950	1
43.83885245901639	2038	1
43.86229508196722	7015	1
43.88360655737705	2207	1
43.88606557377049	2526	1
43.88666666666666	5664	1
43.887486338797814	971	1
43.89595628415301	2164	1
43.9048087431694	3592	0
43.945245901639346	5108	1
43.957868852459015	4173	1
43.987377049180324	906	1
44.00945355191257	6761	1
44.01349726775956	1640	1
44.016284153005465	8202	1
44.02989071038251	2779	1
44.04229508196721	4409	1
44.073169398907105	5218	1
44.08147540983606	3976	1
44.08453551912568	2724	1
44.10825136612022	5005	1
44.14360655737705	8489	1
44.15606557377049	9579	1
44.161475409836065	3181	1
44.164098360655736	6661	1
44.16846994535519	7285	1
44.1792349726776	5668	1
44.184699453551914	9770	1
44.185846994535524	6769	1
44.18808743169399	7564	1
44.2096174863388	5567	1
44.26267759562841	3453	1
44.28612021857923	978	1
44.29060109289617	7052	1
44.29497267759563	353	1
44.338907103825136	6503	1
44.341475409836065	3673	1
44.35142076502732	4012	1
44.35355191256831	5071	1
44.358961748633874	7020	1
44.37360655737705	8899	1
44.39437158469945	5105	1
44.41349726775956	6848	1
44.4179781420765	9849	1
44.427213114754096	7031	1
44.430109289617484	3678	1
44.433551912568305	3096	1
44.45295081967213	3683	1
44.45956284153006	5549	1
44.47163934426229	289	1
44.481475409836065	9603	1
44.48579234972677	332	1
44.48825136612022	1392	0
44.49606557377049	1859	1
44.49999999999999	9101	1
44.50420765027323	1091	1
44.5583606557377	3107	1
44.56814207650273	1665	1
44.58087431693989	8958	1
44.5824043715847	4482	1
44.61371584699453	5577	1
44.670382513661195	292	1
44.690382513661206	9129	1
44.71814207650273	8757	1
44.733715846994535	6777	1
44.74584699453552	3864	1
44.750874316939885	3092	1
44.78	1044	1
44.79672131147541	9819	1
44.804098360655736	3884	1
44.80770491803279	4781	1
44.80945355191257	8203	1
44.815683060109286	1203	1
44.82524590163934	1628	1
44.829508196721314	6277	1
44.83202185792349	2341	1
44.850819672131145	8039	1
44.862404371584695	7246	1
44.8827868852459	4207	1
44.91284153005464	7726	1
44.92382513661202	8002	1
44.93786885245901	8761	1
44.94874316939891	5291	1
44.95229508196721	3310	1
44.96262295081967	3360	1
44.97792349726776	7839	1
44.98174863387978	2378	1
44.99967213114754	8494	1
45.04114754098361	7093	1
45.07743169398907	4899	1
45.08229508196721	3371	1
45.08267759562841	3095	1
45.09092896174864	477	1
45.12289617486339	3283	1
45.15497267759563	1412	1
45.161584699453556	1115	1
45.174043715847	533	1
45.17524590163934	663	1
45.20213114754098	9157	1
45.20918032786885	6341	1
45.22666666666667	4283	1
45.22928961748634	3506	1
45.2668306010929	7814	1
45.28185792349727	3415	1
45.28781420765027	8386	1
45.301912568306015	3440	1
45.33387978142076	838	1
45.33426229508196	8616	1
45.340437158469946	4514	1
45.34808743169399	6398	1
45.36595628415301	4139	1
45.36923497267759	1389	1
45.38081967213115	3628	1
45.38393442622951	1720	1
45.3875956284153	8235	1
45.40841530054645	6567	1
45.40967213114754	6268	1
45.41218579234973	4446	1
45.41846994535519	5557	1
45.42	8694	1
45.420874316939894	2831	1
45.42633879781421	2171	1
45.43032786885246	2629	1
45.43950819672131	8529	1
45.45874316939891	75	1
45.49710382513661	5429	1
45.51688524590164	7010	1
45.517103825136616	9964	1
45.53300546448087	1911	1
45.533989071038256	1300	1
45.554426229508195	5625	1
45.603060109289615	614	1
45.64874316939891	3247	1
45.65043715846994	1338	1
45.66153005464481	8406	1
45.66464480874317	9573	1
45.67169398907104	2361	1
45.68267759562841	8371	1
45.6975956284153	4751	1
45.71743169398907	8655	1
45.71939890710383	1027	1
45.75879781420765	567	1
45.75901639344262	9174	1
45.76579234972678	5833	1
45.77650273224044	8577	1
45.79262295081967	2245	1
45.80284153005464	8324	1
45.81393442622951	2434	1
45.82868852459016	9823	1
45.83639344262295	5362	1
45.853934426229515	6329	1
45.86005464480874	3749	1
45.92109289617486	6295	1
45.93043715846994	6664	1
45.94245901639344	1150	1
45.94579234972677	8125	1
45.94726775956284	714	1
45.96333333333334	9724	1
46.00306010928961	6276	1
46.006120218579234	3742	1
46.02579234972678	2957	1
46.026393442622954	7281	1
46.04196721311476	227	1
46.044972677595624	539	1
46.05251366120219	4648	1
46.10295081967213	9700	1
46.142841530054646	2730	1
46.14781420765027	5056	1
46.153934426229505	3816	1
46.1579781420765	9064	1
46.19956284153005	5899	1
46.22808743169399	7707	1
46.228524590163936	6996	1
46.24737704918033	815	1
46.2611475409836	4437	1
46.27289617486339	4877	1
46.27825136612022	8512	1
46.30092896174864	3014	1
46.30693989071038	7519	1
46.31229508196721	139	1
46.314153005464476	5338	1
46.33934426229508	9422	1
46.34901639344262	9502	1
46.355628415300544	3676	1
46.37754098360656	4783	1
46.391202185792345	7944	1
46.3948087431694	5145	1
46.414043715846994	672	1
46.41628415300546	282	1
46.4611475409836	1092	1
46.46437158469946	5310	1
46.471748633879784	7895	1
46.48322404371584	569	1
46.50295081967214	1459	1
46.53071038251366	6160	1
46.53907103825137	6886	1
46.570819672131144	8940	1
46.57087431693989	2	1
46.57382513661202	326	1
46.585846994535515	3596	1
46.58983606557377	2348	1
46.59907103825137	1120	1
46.60142076502732	760	1
46.60502732240437	2227	1
46.606830601092895	9509	1
46.60808743169399	7676	1
46.62978142076503	7706	1
46.63010928961748	5902	1
46.64213114754099	9038	1
46.64289617486339	8333	1
46.65486338797814	3322	1
46.655792349726774	9784	1
46.6572131147541	9518	1
46.66513661202186	9709	1
46.66661202185792	2857	1
46.67262295081967	320	1
46.67655737704918	9336	1
46.68224043715847	2775	1
46.682459016393445	8748	1
46.685464480874316	546	1
46.685792349726775	7833	1
46.68912568306011	8680	1
46.697704918032784	3405	1
46.70027322404371	9312	1
46.702677595628415	5258	1
46.705956284153004	7304	1
46.707158469945355	6585	1
46.707595628415305	9204	1
46.72300546448087	4137	1
46.747213114754096	4357	1
46.74983606557377	1987	1
46.756502732240435	1360	1
46.77825136612022	8743	1
46.78191256830601	4804	1
46.786502732240436	6350	1
46.795846994535516	7668	1
46.817158469945355	2299	1
46.82338797814207	5375	1
46.82415300546448	1343	1
46.83655737704918	3532	1
46.88032786885246	5965	1
46.881584699453555	6758	1
46.88262295081967	9936	1
46.88989071038251	8588	1
46.90202185792349	2848	1
46.904863387978146	5864	1
46.90879781420765	9398	1
46.91273224043716	495	1
46.91568306010929	6299	1
46.92371584699453	430	1
46.926939890710386	9390	1
46.93114754098361	1550	1
46.94131147540983	2680	1
46.94366120218579	9781	1
46.95770491803278	6501	1
46.963770491803274	1817	1
46.96672131147541	2251	1
46.98486338797814	55	1
46.989726775956285	368	1
47.00125683060109	5230	1
47.00907103825136	1670	1
47.01846994535519	7184	1
47.02770491803279	9457	1
47.027978142076506	8852	1
47.029016393442625	4689	1
47.029672131147535	9778	1
47.04174863387978	1190	1
47.07584699453552	4891	1
47.08562841530055	4074	1
47.10245901639344	8143	1
47.11726775956284	9249	1
47.137868852459015	2507	1
47.13994535519126	1227	1
47.14743169398907	4220	1
47.15754098360655	9033	1
47.16060109289617	198	1
47.163825136612026	4555	1
47.17027322404371	1258	1
47.188032786885245	5954	1
47.194153005464486	4087	1
47.19896174863388	4111	1
47.20437158469945	7163	1
47.21617486338798	5184	1
47.218360655737705	7086	1
47.24693989071038	5431	1
47.250109289617484	9644	1
47.251311475409835	7072	1
47.25409836065573	673	1
47.254644808743166	6866	1
47.26234972677596	4295	1
47.26868852459016	4655	1
47.274426229508194	2302	1
