30.70469945355191	9613	1
30.720928961748633	7492	1
30.72398907103825	6400	1
30.731693989071037	2708	1
30.73256830601093	4562	1
30.74158469945355	198	1
30.745792349726774	4263	1
30.74792349726776	4736	1
30.768907103825136	6745	1
30.774371584699455	165	1
30.794754098360656	7033	1
30.812568306010927	1500	1
30.81726775956284	9626	1
30.849398907103826	9352	1
30.867377049180327	5482	1
30.929781420765025	5507	1
30.93453551912568	4284	1
30.941803278688525	7297	1
30.963387978142077	5100	1
30.96486338797814	9979	1
30.982513661202184	1476	1
30.990109289617486	8859	1
31.001475409836065	1689	1
31.01349726775956	2578	1
31.023879781420767	5381	1
31.052459016393442	152	1
31.06431693989071	6013	1
31.09016393442623	4245	1
31.110819672131147	2197	1
31.118142076502732	8228	1
31.131803278688523	2007	1
31.143825136612023	4772	1
31.147868852459016	4533	1
31.153169398907103	6627	1
31.1631693989071	8161	1
31.198688524590164	6664	1
31.203169398907104	7795	1
31.26737704918033	3876	1
31.290655737704917	7807	1
31.313224043715845	2937	1
31.315245901639344	4207	1
31.338196721311476	7894	1
31.36879781420765	5900	1
31.398032786885246	5731	1
31.428579234972677	9969	1
31.459016393442624	7064	1
31.49087431693989	918	1
31.497158469945354	7768	1
31.50147540983607	5288	1
31.503005464480875	5182	1
31.508306010928962	8190	1
31.509453551912568	6399	1
31.5924043715847	656	1
31.59524590163934	9605	1
31.595737704918033	644	1
31.598032786885245	4502	1
31.60393442622951	784	1
31.60846994535519	6849	1
31.667595628415302	8689	1
31.670765027322403	5939	1
31.676939890710383	4218	1
31.73672131147541	6722	1
31.744972677595626	3112	1
31.78273224043716	3401	1
31.79224043715847	7878	1
31.832131147540984	8028	1
31.847595628415302	2017	1
31.85360655737705	9220	1
31.858688524590164	4849	1
31.883224043715845	577	1
31.88360655737705	5489	1
31.892513661202184	9461	1
31.89666666666667	7799	1
31.929125683060107	6227	1
31.948251366120218	5695	1
31.972404371584698	1704	1
31.97327868852459	9079	1
31.975792349726774	7449	1
31.98191256830601	6827	1
31.98928961748634	6760	1
31.996065573770494	1501	1
32.009945355191256	9729	1
32.065628415300544	1356	1
32.06672131147541	1332	1
32.07431693989071	7073	1
32.07573770491803	7588	1
32.09726775956284	6382	0
32.11267759562841	2373	1
32.123661202185794	4010	1
32.15830601092896	4255	1
32.168907103825134	1567	1
32.18027322404372	4273	1
32.19650273224044	8971	1
32.21185792349727	5639	1
32.21497267759563	2955	1
32.222021857923494	8787	1
32.252841530054646	3817	1
32.26005464480875	7787	1
32.26256830601093	8981	1
32.263715846994536	2429	1
32.30131147540984	5409	1
32.32595628415301	1766	1
32.32699453551913	2847	1
32.33672131147541	736	1
32.3475956284153	7736	1
32.399125683060106	9794	1
32.40825136612022	4597	1
32.433551912568305	8253	1
32.49245901639344	1260	1
32.543169398907104	9012	1
32.571693989071036	9380	1
32.60633879781421	8873	1
32.62382513661202	4715	1
32.64551912568306	7054	1
32.67524590163934	949	1
32.67748633879781	2104	1
32.68415300546448	5553	1
32.68666666666667	9743	1
32.708579234972674	9618	1
32.70956284153006	2169	1
32.738579234972676	2579	1
32.742349726775956	6524	1
32.82868852459016	1188	1
32.87273224043716	9019	1
32.910382513661204	2209	1
32.926010928961745	3625	1
32.92879781420765	201	1
33.05868852459016	1911	1
33.078415300546446	4140	1
33.09065573770492	8461	1
33.10147540983607	4431	1
33.1331693989071	6111	1
33.13912568306011	9353	1
33.14054644808743	2068	1
33.16098360655737	986	1
33.16453551912568	9266	1
33.179890710382516	4156	1
33.185464480874316	3122	1
33.23098360655737	4756	1
33.2627868852459	7875	1
33.268907103825136	4462	1
33.27322404371585	8385	1
33.279016393442625	2525	1
33.32770491803279	1657	1
33.32819672131147	9502	1
33.33415300546448	8775	1
33.36590163934426	4082	1
33.392076502732245	9005	1
33.39786885245902	2298	1
33.422349726775956	3710	1
33.43349726775956	2899	1
33.442185792349726	2433	1
33.471803278688526	6363	1
33.499890710382516	5584	1
33.51153005464481	912	1
33.519234972677594	5053	1
33.530109289617485	4974	1
33.55174863387978	6506	1
33.59814207650273	7482	1
33.630819672131146	9786	1
33.63814207650273	8722	1
33.646120218579235	5841	1
33.66245901639344	8887	1
33.67890710382513	7358	1
33.70355191256831	984	1
33.71737704918033	1995	1
33.71808743169399	184	1
33.74032786885246	8789	1
33.78300546448087	1097	1
33.785355191256826	922	1
33.78595628415301	6055	1
33.79688524590164	9629	1
33.80846994535519	2091	1
33.83918032786885	7653	1
33.861748633879785	4188	1
33.87726775956284	2128	1
33.88344262295082	6583	1
33.927923497267756	9826	1
33.937322404371585	5311	1
33.98726775956284	3190	1
33.99934426229508	5015	1
34.00928961748634	2311	1
34.016994535519125	7069	1
34.03994535519126	8511	1
34.047704918032785	8712	1
34.09049180327869	8665	1
34.091857923497265	9085	1
34.102349726775955	5044	1
34.12639344262295	9315	1
34.13131147540984	7066	1
34.179890710382516	8328	1
34.18054644808743	8617	1
34.19677595628415	4219	1
34.24814207650273	2247	1
34.267814207650275	9145	1
34.271475409836064	7683	1
34.27885245901639	2722	1
34.2796174863388	9500	1
34.349836065573776	7067	1
34.36868852459016	8821	1
34.40825136612022	3781	1
34.410437158469946	762	1
34.4120218579235	1217	1
34.42945355191257	6073	1
34.43109289617487	1324	1
34.48448087431694	8121	1
34.49027322404371	1438	1
34.49699453551913	883	1
34.49765027322404	4782	1
34.52131147540983	5135	1
34.54120218579235	7625	1
34.583661202185795	3124	1
34.63092896174864	7660	1
34.635628415300545	7267	1
34.637103825136606	2421	1
34.657704918032785	5780	1
34.67131147540984	2345	1
34.67333333333333	9995	1
34.68081967213115	9395	1
34.68327868852459	9620	1
34.68967213114754	3796	1
34.722021857923494	8943	1
34.73377049180328	3360	1
34.78617486338798	8378	1
34.7875956284153	9536	1
34.796994535519126	5113	1
34.82513661202186	5784	1
34.8324043715847	8189	1
34.86704918032787	8975	1
34.887595628415305	251	1
34.89967213114754	9763	1
34.95508196721312	3227	1
34.98306010928962	4204	1
34.98355191256831	2204	1
35.021147540983605	4978	1
35.08857923497268	1275	1
35.113278688524595	7184	1
35.128196721311475	2946	1
35.136448087431695	7226	1
35.14743169398907	1184	1
35.16382513661202	8710	1
35.18262295081967	7006	1
35.26092896174863	5370	1
35.29147540983607	6550	1
35.29311475409836	3889	1
35.3035519125683	3444	1
35.31961748633879	3257	1
35.33704918032787	2971	1
35.3379781420765	7658	1
35.36584699453552	8600	1
35.37502732240437	4175	1
35.394371584699456	8774	1
35.40256830601093	6224	1
35.40945355191257	4610	1
35.45508196721312	1254	1
35.466174863387984	4878	1
35.483715846994535	7538	1
35.49295081967213	2543	1
35.51021857923497	4053	1
35.52475409836065	496	1
35.54109289617487	7305	1
35.57180327868852	9115	1
35.58377049180328	4114	1
35.58792349726776	895	1
35.59469945355191	8778	1
35.60918032786885	4318	1
35.61464480874317	4898	1
35.62016393442623	3289	1
35.63983606557377	4632	1
35.65409836065574	2924	1
35.699016393442626	5549	1
35.710819672131144	1378	1
35.756885245901636	3939	1
35.76377049180328	2420	1
35.781912568306005	243	1
35.81114754098361	8750	1
35.832841530054644	7534	1
35.85229508196721	4291	1
35.87196721311476	2189	1
35.88989071038252	8947	1
35.90601092896175	6598	1
35.91568306010929	2941	1
35.95677595628415	6839	1
35.96125683060109	9078	1
35.966502732240436	8186	1
35.97071038251366	2229	1
35.98174863387978	6500	1
35.9827868852459	8035	1
36.02180327868852	1697	1
36.04426229508197	2148	1
36.051857923497266	7734	1
36.06327868852458	8418	1
36.09606557377049	5451	1
36.108032786885246	9237	1
36.114262295081964	5268	1
36.11775956284153	3185	1
36.13513661202186	9511	1
36.15202185792349	5184	1
36.16377049180328	9082	1
36.18786885245902	311	1
36.20808743169398	4529	1
36.25710382513662	6751	1
36.30885245901639	3569	1
36.31426229508197	9436	1
36.31584699453552	6727	1
36.334426229508196	2340	1
36.3563387978142	3739	1
36.35699453551913	9923	1
36.36300546448087	4865	1
36.371420765027324	7439	1
36.37426229508196	4584	1
36.3768306010929	3754	1
36.385737704918036	9021	1
36.39153005464481	6561	1
36.4220218579235	8894	1
36.42218579234973	461	1
36.42415300546448	8522	0
36.427650273224046	563	1
36.44907103825137	2157	1
36.464316939890715	7563	1
36.486338797814206	3317	1
36.506557377049184	7955	1
36.528251366120216	8846	1
36.535737704918034	669	1
36.576612021857926	3116	1
36.612841530054645	1964	1
36.66016393442623	7396	1
36.66666666666667	8249	1
36.670819672131145	1571	1
36.68939890710382	9051	1
36.694754098360654	4787	1
36.7248087431694	748	1
36.74180327868853	8053	1
36.74338797814208	5439	1
36.76306010928962	6836	1
36.81377049180328	9368	1
36.82021857923497	4598	1
36.830273224043715	9144	1
36.834043715846995	2574	1
36.844918032786886	3494	1
36.8472131147541	3286	1
36.86715846994535	6912	1
36.883114754098365	6614	1
36.88655737704918	9975	1
36.943606557377045	6273	1
36.98475409836065	1220	1
36.992076502732246	7781	1
36.99584699453552	3812	1
37.003661202185796	6388	1
37.02092896174863	5511	1
37.033825136612016	3340	1
37.03693989071038	8714	1
37.04234972677595	2656	1
37.06311475409836	4228	1
37.07120218579235	2375	1
37.076830601092894	441	1
37.07748633879782	4606	1
37.09868852459016	1726	1
37.117322404371585	4369	1
37.170546448087435	6320	1
37.182459016393445	2342	1
37.19087431693989	7003	1
37.204480874316936	2637	1
37.205628415300545	8468	1
37.23661202185792	6555	1
37.26633879781421	2605	1
37.28508196721312	8017	1
37.30530054644809	7933	1
37.364316939890706	290	1
37.364699453551914	2054	1
37.3703825136612	3664	1
37.39289617486339	2450	1
37.4	2447	1
37.448579234972684	9090	1
37.465300546448084	6407	1
37.526010928961746	3049	1
37.55879781420765	7121	1
37.60661202185792	3409	1
37.61125683060109	1282	1
37.619945355191255	4838	1
37.62284153005464	7491	1
37.65409836065574	1516	1
37.66131147540984	4042	1
37.70333333333333	5688	1
37.71819672131147	943	1
37.72551912568306	4819	1
37.74054644808743	3163	1
37.806284153005464	6531	1
37.80879781420765	5261	1
37.84704918032787	2627	1
37.917814207650274	5033	1
37.9787431693989	5385	1
37.97918032786885	64	1
37.985956284153005	869	1
38.013715846994536	2842	1
38.01469945355191	1211	1
38.022622950819674	891	1
38.02743169398907	8982	1
38.030491803278686	2632	1
38.084699453551906	1982	1
38.08972677595628	8073	1
38.091475409836065	5798	1
38.096666666666664	2758	1
38.10808743169399	8543	1
38.111038251366125	324	1
38.112732240437154	3705	1
38.13196721311475	115	1
38.134918032786885	6027	1
38.181256830601086	2775	1
38.21595628415301	2892	1
38.2188524590164	9277	1
38.280819672131145	1951	1
38.28453551912568	9565	1
38.32415300546448	4229	1
38.328743169398905	3036	1
38.35415300546448	3899	1
38.36896174863388	7811	1
38.377704918032784	7322	1
38.48650273224044	3235	1
38.49486338797814	84	1
38.49540983606557	3864	1
38.525191256830595	1191	1
38.55284153005464	8619	1
38.55327868852459	7506	1
38.56098360655737	6916	1
38.57502732240437	1010	1
38.602349726775955	6234	1
38.61125683060109	340	1
38.628524590163934	4471	1
38.62868852459017	2721	1
38.63289617486339	3045	1
38.66327868852459	2396	1
38.71890710382514	8056	1
38.72049180327869	4220	1
38.75109289617487	8381	1
38.82786885245901	5464	1
38.85163934426229	7405	1
38.85355191256831	9055	1
38.86868852459016	7320	1
38.880054644808745	7460	1
38.94196721311476	7585	1
38.978087431693986	3653	1
38.99081967213115	4796	1
39.015136612021855	8143	1
39.02142076502732	1169	1
39.0248087431694	9616	1
39.035027322404375	9928	1
39.04114754098361	5963	1
39.059289617486336	4221	1
39.06191256830601	1149	1
39.07103825136612	9044	1
39.093715846994535	7931	1
39.09852459016393	4116	1
39.117978142076495	9530	1
39.12907103825136	5903	1
39.15863387978142	9769	1
39.16136612021858	9922	1
39.174480874316934	1914	1
39.17475409836065	3281	1
39.1755737704918	5125	1
39.18661202185792	431	1
39.26103825136612	4640	1
39.28366120218579	1263	1
39.31781420765027	5885	1
39.36333333333333	6065	1
39.39136612021858	9807	1
39.48661202185792	9752	1
39.49180327868852	8134	1
39.52169398907104	4227	1
39.5275956284153	4260	1
39.54005464480874	3070	1
39.559234972677594	6927	1
39.56098360655738	4238	1
39.57404371584699	2089	1
39.57786885245902	3511	1
39.61060109289617	8755	1
39.61174863387978	4419	1
39.64289617486339	1931	1
39.64896174863388	8221	1
39.65945355191256	1549	1
39.67513661202186	5293	1
39.70617486338798	9746	1
39.71775956284153	8240	1
39.75989071038251	1072	1
39.77136612021858	2329	1
39.81683060109289	3932	1
39.824699453551915	8165	1
39.84464480874317	8106	1
39.848579234972675	6651	1
39.86360655737705	417	1
39.86551912568306	8838	1
39.88245901639345	313	1
39.882568306010924	7863	1
39.90415300546448	7117	1
39.917377049180324	1404	1
39.92513661202186	2696	1
39.93584699453552	2697	1
39.96300546448087	4441	1
39.97978142076503	5312	1
39.98213114754098	246	1
39.98830601092896	5165	1
40.002841530054646	6051	1
40.02136612021858	7831	1
40.038633879781415	3328	1
40.04524590163934	3246	1
40.087322404371584	4594	1
40.11683060109289	9201	1
40.12672131147541	6593	1
40.13021857923497	6353	1
40.139726775956284	8275	1
40.163825136612026	6279	1
40.175628415300544	5938	1
40.20021857923498	2260	1
40.231912568306015	3447	1
40.244153005464476	1853	1
40.25530054644809	701	1
40.284644808743174	7257	1
40.293934426229505	2317	1
40.30683060109289	5087	1
40.32786885245902	6891	1
40.33174863387978	2263	1
40.3503825136612	5651	1
40.37688524590164	146	1
40.403224043715845	4173	1
40.410054644808746	7219	1
40.4255737704918	4625	1
40.441420765027324	5962	1
40.44240437158469	6777	1
40.45322404371584	7504	1
40.46688524590164	2647	1
40.5303825136612	4585	1
40.540601092896175	9103	1
40.545846994535516	6360	1
40.57234972677596	7092	1
40.57666666666666	9062	1
40.59781420765027	220	1
40.61196721311475	6028	1
40.615409836065574	8933	1
40.635956284153	5131	1
40.63814207650273	5968	1
40.658907103825136	7222	1
40.72081967213115	8677	1
40.79065573770492	3896	1
40.8024043715847	331	1
40.86437158469945	4791	1
40.891530054644804	2603	1
40.89191256830601	8832	1
40.91792349726776	3674	1
40.921256830601095	3146	1
40.928743169398906	4069	1
40.93087431693989	7277	1
40.97770491803279	8611	1
41.00606557377049	9566	1
41.0603825136612	3735	1
41.07027322404372	6933	1
41.112021857923494	9774	1
41.12508196721311	5948	1
41.12508196721311	9468	1
41.13251366120219	6983	1
41.13366120218579	5954	1
41.15573770491803	2952	1
41.16420765027322	780	1
41.171639344262296	1347	1
41.204863387978136	416	1
41.220983606557375	608	1
41.275956284153004	5910	1
41.36196721311476	6768	1
41.38202185792349	9387	1
41.39016393442623	5035	1
41.391967213114754	8598	1
41.39852459016394	2596	1
41.41437158469945	7472	1
41.429890710382516	9281	1
41.433224043715846	3021	1
41.45136612021858	4979	1
41.470218579234974	4034	1
41.49743169398907	3144	1
41.514043715846995	9165	1
41.53601092896175	4713	1
41.54344262295081	8218	1
41.56945355191257	9377	1
41.57879781420765	9004	1
41.612131147540985	4320	1
41.62251366120219	8368	1
41.62426229508197	8793	1
41.63207650273224	3696	1
41.639781420765026	727	1
41.70087431693989	4353	1
41.70349726775956	1747	1
41.72005464480875	3952	1
41.72655737704918	2738	1
41.733715846994535	1183	1
41.73939890710382	703	1
41.76939890710383	8688	1
41.78513661202186	2687	1
41.829071038251364	7438	1
41.836229508196716	6164	1
41.84688524590164	8489	1
41.84770491803279	4301	1
41.84846994535519	5392	1
41.84923497267759	6510	1
41.932404371584695	541	1
41.94540983606557	6048	1
41.94601092896175	8782	1
41.99016393442623	5468	1
41.99743169398907	3022	1
42.008797814207654	1400	1
42.02639344262295	7212	1
42.082896174863386	7213	1
42.08677595628415	4005	1
42.108797814207655	5843	1
42.12803278688525	9275	1
42.1283606557377	1672	1
42.14715846994535	9803	1
42.15535519125683	5271	1
42.20300546448087	4259	1
42.20398907103825	3700	1
42.22814207650273	1210	1
42.25284153005464	884	1
42.27546448087432	5346	1
42.29415300546448	3414	1
42.310437158469945	4953	1
42.31289617486339	2639	1
42.32349726775956	8376	1
42.32622950819672	6351	1
42.32710382513661	1025	1
42.348579234972675	4602	1
42.34885245901639	2664	1
42.357978142076504	528	1
42.38207650273224	2571	1
42.424098360655734	3717	1
42.456830601092896	4519	1
42.4667213114754	3914	1
42.48617486338798	4875	1
42.49300546448087	4264	1
42.51295081967213	7040	1
42.5296174863388	7132	1
42.54207650273224	4789	1
42.552622950819675	1771	1
42.56120218579235	2633	1
42.586229508196716	9962	1
42.603169398907106	2251	1
42.626994535519124	7031	1
42.64224043715847	8732	1
42.66267759562841	1515	1
42.699945355191254	293	1
42.713060109289614	6238	1
42.71322404371585	951	1
42.71967213114754	3813	1
42.720163934426225	5070	1
42.76360655737705	8935	1
42.772896174863384	9816	1
42.82562841530054	8423	1
42.84169398907104	2335	1
42.84825136612022	8702	1
42.85273224043716	8526	1
42.866885245901635	6386	1
42.87650273224044	8801	1
42.897923497267755	7328	1
42.90158469945355	9787	1
42.92437158469945	390	1
42.92590163934426	1091	1
43.00114754098361	1065	1
43.04453551912568	4720	1
43.07158469945355	7984	1
43.09775956284153	4910	1
43.098688524590166	2582	1
43.120327868852456	1050	1
43.124426229508195	3539	1
43.12497267759562	7718	1
43.12732240437158	6719	1
43.14267759562841	5142	1
43.16021857923497	2273	1
43.28551912568306	6588	1
43.28967213114754	2013	1
43.33245901639344	968	1
43.338196721311476	2004	1
43.3620218579235	3201	1
43.39453551912568	9168	1
43.39863387978142	4660	1
43.43060109289617	4329	1
43.438032786885245	9665	1
43.455300546448086	5881	1
43.50306010928962	7318	1
43.507704918032786	7074	1
43.51459016393443	4292	1
43.514754098360655	3715	1
43.52120218579235	4816	1
43.53147540983606	3907	1
43.53672131147541	2832	1
43.621530054644815	4873	1
43.631857923497265	8694	1
43.648032786885246	5454	1
43.66311475409836	8020	1
43.671147540983604	4581	1
43.71109289617486	8050	1
43.718360655737705	8824	1
43.753934426229506	9203	1
43.77814207650273	3971	1
43.80803278688524	4037	1
43.8251912568306	4054	1
43.83382513661203	664	1
43.87306010928962	9964	1
43.88256830601093	9215	1
43.889726775956284	7041	1
43.89448087431694	4214	1
43.904316939890705	7457	1
43.912185792349725	4518	1
43.92098360655738	4795	1
43.96213114754098	6502	1
43.99032786885246	1760	1
44.04874316939891	7747	1
44.051420765027316	2034	1
44.062295081967214	1800	1
44.06475409836066	8531	1
44.06994535519125	9341	1
44.093005464480875	8678	1
44.10704918032786	452	1
44.116229508196724	6615	1
44.126010928961755	7896	1
44.161147540983606	5473	1
44.16584699453552	6422	1
44.19420765027322	7190	1
44.20579234972678	8811	1
44.25928961748634	9213	1
44.26360655737705	3484	1
44.26841530054645	8940	1
44.30060109289618	4603	1
44.30338797814208	5007	1
44.34180327868852	2009	1
44.371366120218575	9662	1
44.37508196721311	2728	1
44.37907103825137	1075	1
44.38387978142077	5303	1
44.38726775956284	1878	1
44.38945355191257	5304	1
44.39879781420765	7333	1
44.44437158469945	3651	1
44.4531693989071	2464	1
44.49371584699453	2428	1
44.506557377049184	3738	1
44.51989071038251	9577	1
44.5287431693989	3229	1
44.54530054644809	1787	1
44.54775956284153	6222	1
44.592677595628416	4589	1
44.61295081967213	5717	1
44.642076502732245	7862	1
44.682459016393445	2558	1
44.69120218579234	1656	1
44.74398907103825	9032	1
44.74770491803279	3783	1
44.74874316939891	907	1
44.7548087431694	3561	1
44.78295081967213	6101	1
44.81846994535519	4429	1
44.83704918032787	3396	1
44.87655737704918	6349	1
44.87868852459017	1171	1
44.88819672131147	9508	1
44.89032786885245	8767	1
44.92852459016394	4354	1
44.933551912568305	8960	1
44.93781420765027	5246	1
44.96513661202186	9382	1
44.97185792349727	9161	1
44.97601092896174	7199	1
44.976229508196724	4099	1
44.986010928961754	5872	1
45.00754098360656	1745	1
45.01256830601093	7961	1
45.01502732240437	3150	1
45.02021857923497	9258	1
45.02502732240438	1156	1
45.02852459016393	1137	1
45.06666666666667	624	1
45.08032786885246	1261	1
45.08409836065574	9718	1
45.118032786885244	222	1
45.12224043715847	3582	1
45.125191256830604	2201	1
45.13267759562841	3759	1
45.18562841530055	8608	1
45.20672131147541	9654	1
45.23163934426229	8661	1
45.27071038251366	1397	1
45.27622950819672	93	1
45.3103825136612	5632	1
45.33371584699454	242	1
45.33606557377049	613	1
45.350437158469944	706	1
45.365027322404366	7719	1
45.38415300546448	6250	1
45.50032786885246	9194	1
45.54967213114754	9434	1
45.551912568306015	4009	1
45.556721311475414	3643	1
45.56092896174864	3563	1
45.56666666666667	6415	1
45.59010928961749	9164	1
45.616229508196724	2240	1
45.616284153005466	5221	1
45.63770491803278	7674	1
45.643770491803274	6301	1
45.65420765027322	8517	1
45.671530054644805	6128	1
45.67229508196721	1610	1
45.705628415300545	1053	1
45.70579234972677	2338	1
45.707486338797814	8159	1
45.710163934426234	7237	1
45.731803278688524	5953	1
45.735846994535514	8738	1
45.74224043715847	9968	1
45.742950819672124	5437	1
45.743879781420766	5857	1
45.79633879781421	6906	1
45.8048087431694	607	1
45.82016393442623	3438	1
45.82983606557377	6445	1
45.848306010928965	7198	1
45.85956284153005	7579	1
45.87464480874317	8986	1
45.91699453551912	698	1
45.95174863387978	9226	1
45.960109289617485	3594	1
45.96781420765028	5446	1
45.97387978142077	8214	1
45.991147540983604	6770	1
46.030437158469944	6623	1
46.046612021857925	2781	1
46.05415300546448	1580	1
46.07775956284153	1833	1
46.091530054644814	8318	1
46.1379781420765	4231	1
46.16016393442623	7701	1
46.170819672131145	9408	1
46.18344262295082	802	1
46.18901639344262	1412	1
46.19448087431694	6346	1
46.22125683060109	2725	1
46.25	3587	1
46.28284153005464	1198	1
46.30125683060109	5014	1
46.32333333333334	1522	1
46.33382513661202	5670	1
46.34568306010929	9452	1
46.384863387978136	8831	1
46.41049180327869	8048	1
46.41142076502732	3483	1
46.436557377049176	148	1
46.43825136612022	5280	1
46.451967213114756	6526	1
46.457540983606556	1016	1
46.461256830601094	6964	1
46.472513661202186	4302	1
46.483278688524585	1648	1
46.50748633879781	443	1
46.525191256830595	4806	1
46.52726775956284	4509	1
46.53289617486339	3703	1
46.53546448087432	8958	1
46.56174863387979	2683	1
46.58486338797814	6740	1
46.601147540983604	6289	1
46.62207650273224	6571	1
46.63546448087432	6003	1
46.643497267759564	4452	1
46.66584699453552	1448	1
46.67371584699453	6779	1
46.6807650273224	7705	1
46.70153005464481	589	1
46.71185792349726	8902	1
46.750928961748635	3573	1
46.777486338797814	477	1
46.8039344262295	1548	1
46.82464480874317	104	1
46.82923497267759	9416	1
46.83836065573771	2531	1
46.88726775956284	7378	1
46.90612021857923	1406	1
46.939234972677596	3559	1
46.96819672131147	7195	1
46.96846994535519	6648	1
46.99808743169399	6050	1
47.007431693989076	5239	1
47.05349726775956	5036	1
47.07333333333334	2369	1
47.143497267759564	3064	1
47.14459016393443	9189	1
47.17584699453552	6124	1
47.18207650273224	867	1
47.20732240437159	5064	1
47.245628415300544	7346	1
47.25934426229508	8322	1
47.26087431693989	6228	1
47.26868852459016	7646	1
47.273387978142075	356	1
47.278579234972675	304	1
47.27928961748634	2923	1
47.28251366120219	3873	1
47.33163934426229	1703	1
47.33907103825136	1135	1
47.385956284153	2119	1
47.39786885245901	1871	1
47.423442622950816	6160	1
47.433551912568305	1556	1
47.43568306010929	7077	1
47.47131147540984	3031	1
47.48377049180328	1533	1
47.49841530054645	7335	1
47.5372131147541	9711	1
47.54737704918033	1112	1
47.55153005464481	2076	1
47.55989071038252	6847	1
47.56142076502732	6367	1
47.5763387978142	8519	1
47.581366120218576	4055	1
47.5887431693989	4742	1
47.593333333333334	98	1
47.59486338797814	1103	1
47.60180327868853	5307	1
47.61360655737705	999	1
47.61382513661202	4555	1
47.62153005464481	7527	1
47.62573770491803	9893	1
47.626338797814206	8849	1
47.6320218579235	5222	1
47.66792349726776	7221	1
47.69284153005465	5796	1
47.73540983606557	3487	1
47.74103825136612	1842	1
47.76333333333333	8972	1
47.78060109289618	9980	1
47.80841530054644	9336	1
47.818306010928964	5187	1
47.835846994535515	6449	1
47.846065573770495	4574	1
47.84836065573771	4546	1
47.955300546448086	8660	1
47.9955737704918	7782	1
48.00644808743169	9335	1
48.0183606557377	9974	1
48.04710382513661	4582	1
48.04726775956284	9061	1
48.06224043715847	9661	1
48.064590163934426	8271	1
48.071038251366126	2379	1
48.08021857923497	6095	1
48.08142076502732	4249	1
48.09846994535519	287	1
48.11819672131148	6858	1
48.12016393442622	6553	1
48.1231693989071	2188	1
48.12715846994536	3979	1
48.1275956284153	6522	1
48.12918032786885	1092	1
48.143879781420765	5395	1
48.17442622950819	5604	1
48.18382513661202	3243	1
48.20054644808743	9842	1
48.20327868852459	2711	1
48.20732240437159	96	1
48.21322404371584	3678	1
48.221693989071035	3432	1
48.239016393442625	793	1
48.24825136612022	5175	1
48.26437158469945	8473	1
48.264426229508196	751	1
48.30967213114754	7930	1
48.33158469945356	7469	1
48.3320218579235	8994	1
48.338469945355186	9149	1
48.343333333333334	4511	1
48.34453551912568	5349	1
48.35896174863388	2230	1
48.38775956284153	2385	1
48.39704918032787	7513	1
48.4331693989071	8091	1
48.436229508196725	1490	1
48.45934426229508	8514	1
48.472513661202186	3617	1
48.499398907103824	7871	1
48.501311475409835	7065	1
48.50491803278688	5571	1
48.50655737704918	9141	1
48.52327868852459	7025	1
48.52387978142076	2897	1
48.53688524590164	473	1
48.53896174863388	3534	1
48.59092896174863	6989	1
48.63032786885246	9150	1
48.63655737704918	9983	1
48.64256830601092	6509	1
48.65688524590164	9026	1
48.6639344262295	404	1
48.66584699453552	717	1
48.6820218579235	4682	1
48.694043715846995	9989	1
48.71207650273224	5111	1
48.756939890710385	7926	1
48.799672131147545	114	1
48.805245901639346	7544	1
48.815300546448086	110	1
48.83049180327869	7624	1
48.865464480874316	2000	1
48.872896174863385	1081	1
48.910437158469946	1700	1
48.92174863387978	9845	1
48.92256830601093	9401	1
48.92453551912568	738	1
48.92879781420765	4507	1
48.94043715846995	3368	1
48.94491803278689	6256	1
48.952240437158466	6429	1
48.95956284153005	9919	1
48.96262295081967	8003	1
48.97338797814208	2953	1
48.990874316939895	3675	1
48.99710382513661	8442	1
49.04163934426229	9614	1
49.0568306010929	3041	1
49.08590163934426	3723	1
49.105355191256834	9695	1
49.10639344262295	7480	1
49.10699453551912	7071	1
49.13803278688525	1117	1
49.1448087431694	2838	1
49.14928961748634	9455	1
49.15306010928962	4007	1
49.154371584699454	6359	1
49.16967213114754	5795	1
49.170054644808744	7019	1
49.18765027322404	8807	1
49.20704918032787	3341	1
49.2279781420765	8718	1
49.23393442622951	8903	1
49.258360655737704	2215	1
49.33453551912569	6047	1
49.3551912568306	2473	1
49.358688524590164	4020	1
49.36459016393443	7227	1
49.3772131147541	9521	1
49.39901639344262	1299	1
49.40295081967213	1736	1
49.412295081967216	3497	1
49.45060109289617	9483	1
49.45251366120218	4526	1
49.472786885245895	9197	1
49.47644808743169	7032	1
49.498797814207656	5664	1
49.51349726775956	4624	1
49.5279781420765	2568	1
49.558961748633884	1349	1
49.58639344262295	9227	1
49.58825136612021	2742	1
49.593333333333334	6846	1
49.62967213114754	1576	1
49.63666666666667	4135	1
49.643551912568306	8227	1
49.65710382513661	9592	1
49.660327868852455	1204	1
49.668579234972675	1162	1
49.693224043715844	1879	1
49.70896174863388	6231	1
49.74245901639345	2085	1
49.749672131147534	9534	1
49.7624043715847	6180	1
49.76535519125683	1130	1
49.7983606557377	6066	1
49.800655737704915	7407	1
49.811256830601096	2422	1
49.823934426229506	5824	1
49.83797814207651	9683	1
49.862841530054645	8978	1
49.869617486338804	4656	1
49.89142076502732	1062	1
49.900710382513665	2981	1
49.91464480874317	7385	1
49.91830601092896	1709	1
49.92322404371584	2800	1
49.93710382513662	5788	1
49.938142076502736	821	1
49.94459016393442	3836	1
