29.95601092896175	1587	1
29.95825136612022	9233	1
29.960928961748635	4077	1
29.96103825136612	4161	1
29.965245901639346	9395	1
29.965956284153005	4157	1
29.96857923497268	7797	1
29.982295081967212	8882	1
29.983989071038252	5895	1
29.991038251366117	742	1
29.996393442622953	752	1
30.004207650273223	5876	1
30.009836065573772	1789	1
30.015901639344264	7868	1
30.030218579234973	8793	1
30.071202185792348	5397	1
30.076502732240435	3341	1
30.080382513661203	9035	1
30.09311475409836	8358	1
30.099453551912568	6844	1
30.106010928961748	9199	1
30.119289617486338	3816	1
30.14469945355191	4914	1
30.14704918032787	3563	1
30.15158469945355	2814	1
30.162896174863388	3947	1
30.16502732240437	7735	1
30.187486338797815	4351	1
30.21967213114754	97	1
30.25153005464481	3493	1
30.27617486338798	933	1
30.29879781420765	1482	1
30.310601092896174	1821	1
30.327704918032786	5312	1
30.343060109289617	520	1
30.35327868852459	2351	1
30.367978142076502	6924	1
30.37459016393443	6768	1
30.393934426229507	2593	1
30.44333333333333	6817	1
30.45409836065574	9501	1
30.478907103825133	7965	1
30.487868852459012	1851	1
30.488360655737704	9073	1
30.532295081967213	4195	1
30.53688524590164	7261	1
30.541092896174863	7834	1
30.56398907103825	9724	1
30.56448087431694	2183	1
30.574644808743166	9026	1
30.586174863387978	1188	1
30.60136612021858	4378	1
30.61174863387978	8775	1
30.612568306010928	7881	1
30.62486338797814	2359	1
30.62879781420765	9991	1
30.63453551912568	8629	1
30.705136612021857	5121	1
30.710327868852456	2901	1
30.714043715846994	9578	1
30.725027322404372	5433	1
30.72622950819672	8635	1
30.751038251366122	6435	1
30.779453551912567	9202	1
30.781857923497267	3985	1
30.79054644808743	7980	1
30.808469945355192	4503	1
30.83289617486339	6992	1
30.843387978142076	8929	1
30.847814207650273	7479	1
30.857868852459017	1820	1
30.86453551912568	8457	1
30.880382513661203	8631	1
30.88677595628415	8879	1
30.888032786885248	4610	1
30.896666666666665	6399	1
30.92120218579235	8856	1
30.924699453551913	2233	1
30.94726775956284	2395	1
30.947322404371583	6709	1
30.949016393442623	8118	1
30.95191256830601	8318	1
30.952732240437157	1985	1
30.956284153005463	768	1
30.95754098360656	9214	1
31.017704918032784	4366	1
31.02349726775956	3953	1
31.031693989071037	6613	1
31.065464480874315	673	1
31.06622950819672	3909	1
31.104535519125683	4448	1
31.121803278688525	7922	1
31.122459016393442	4463	1
31.130546448087433	2729	1
31.13737704918033	5748	1
31.150437158469945	9491	1
31.161857923497266	3884	1
31.17360655737705	3538	1
31.175956284153003	9846	1
31.23032786885246	9694	1
31.231803278688524	8332	1
31.243333333333332	4786	1
31.260382513661202	3083	1
31.265573770491805	7262	1
31.299016393442624	5448	1
31.307158469945353	1826	1
31.310819672131146	7047	1
31.31229508196721	5320	1
31.360382513661204	1896	1
31.362021857923498	8597	1
31.40174863387978	7763	1
31.403333333333332	3802	1
31.439453551912568	5584	1
31.454808743169398	9076	1
31.488852459016393	9722	1
31.497923497267756	2419	1
31.505846994535517	7092	1
31.50672131147541	4152	1
31.53071038251366	7547	1
31.53743169398907	1889	1
31.54327868852459	5461	1
31.54377049180328	1168	1
31.556338797814206	4647	1
31.578251366120217	1787	1
31.60393442622951	3951	1
31.618142076502732	6781	1
31.61841530054645	4185	1
31.626502732240436	5759	1
31.630491803278687	4729	1
31.634590163934426	8328	1
31.66377049180328	3786	1
31.68775956284153	2372	1
31.715464480874317	1532	1
31.73431693989071	8868	1
31.737103825136614	6192	1
31.740765027322404	9729	1
31.7475956284153	5296	1
31.7524043715847	9668	1
31.777650273224044	2693	1
31.788251366120218	4454	1
31.797978142076502	239	1
31.81311475409836	546	1
31.825792349726775	4336	1
31.836775956284153	5154	1
31.845355191256832	8838	1
31.88207650273224	1932	1
31.91054644808743	2673	1
31.92584699453552	5573	1
31.92885245901639	659	1
31.97535519125683	1045	1
31.977923497267756	869	1
31.979125683060108	9985	1
32.00147540983607	1759	1
32.003934426229506	6217	1
32.00639344262295	5838	1
32.01726775956284	8530	1
32.01732240437158	5078	1
32.01792349726776	5348	1
32.04267759562841	1491	1
32.0483606557377	3347	1
32.06103825136612	960	1
32.0655737704918	9104	1
32.078415300546446	1796	1
32.08371584699454	5735	1
32.10109289617486	2783	1
32.10923497267759	8642	1
32.12775956284153	5632	1
32.13169398907104	909	1
32.135300546448086	3028	1
32.142349726775954	6143	1
32.15939890710383	2685	1
32.16622950819672	9415	1
32.19633879781421	9836	1
32.20437158469945	2164	1
32.217978142076504	7425	1
32.21819672131147	3391	1
32.22163934426229	6901	1
32.2251912568306	2064	1
32.23021857923497	1159	1
32.24967213114754	4583	1
32.26377049180328	7109	1
32.26590163934426	4831	1
32.26732240437158	4974	1
32.28726775956284	4718	1
32.29344262295082	1853	1
32.30606557377049	7356	1
32.34655737704918	6373	1
32.351202185792346	1415	1
32.37016393442623	9470	1
32.37792349726776	4601	1
32.407377049180326	3860	1
32.409617486338796	6319	1
32.450382513661204	1686	1
32.455300546448086	2521	1
32.4555737704918	9915	1
32.51792349726776	9045	1
32.53825136612022	8023	1
32.55879781420765	4224	1
32.57032786885246	6488	1
32.57568306010929	9686	1
32.585846994535515	2723	1
32.58622950819672	6857	1
32.60431693989071	1693	1
32.612841530054645	9828	1
32.62688524590164	3576	1
32.631530054644806	5823	1
32.64153005464481	7093	1
32.6448087431694	573	1
32.66027322404372	7886	1
32.66743169398907	4755	1
32.70360655737705	6880	1
32.71180327868853	9190	1
32.73306010928962	3767	1
32.74704918032786	4299	1
32.75595628415301	7097	1
32.75710382513661	6580	1
32.75907103825136	3660	1
32.79071038251366	2573	1
32.793934426229505	6395	1
32.8292349726776	7116	1
32.855409836065576	1503	1
32.881857923497265	528	1
32.91650273224044	6939	1
32.91655737704918	8095	1
32.92060109289617	1411	1
32.94612021857924	200	1
32.94633879781421	3094	1
32.96371584699453	3888	1
32.9751912568306	2753	1
32.98945355191257	812	1
32.99218579234972	5328	1
32.995300546448085	6505	1
33.017814207650275	124	1
33.022295081967215	8688	1
33.04644808743169	6769	1
33.05612021857924	1296	1
33.07890710382514	6640	1
33.10060109289618	3396	1
33.10535519125683	1808	1
33.10579234972678	6696	1
33.10655737704918	7872	1
33.124153005464485	2674	1
33.129999999999995	1720	1
33.14224043715847	3519	1
33.18109289617487	7504	1
33.189453551912564	1058	1
33.19540983606557	9493	1
33.201256830601096	5498	1
33.23688524590164	1350	1
33.2448087431694	6602	1
33.30234972677596	872	1
33.30327868852459	5224	1
33.30459016393443	24	1
33.32415300546448	4759	1
33.34191256830601	3753	1
33.34863387978142	3669	1
33.34885245901639	903	1
33.37530054644809	577	1
33.37622950819672	4820	1
33.377431693989074	1291	1
33.37983606557377	1161	1
33.40595628415301	1454	1
33.40967213114754	78	1
33.41497267759563	9636	1
33.4224043715847	2454	1
33.422677595628414	1114	1
33.44125683060109	2222	1
33.446284153005465	3009	1
33.463442622950815	9260	1
33.469071038251364	7760	1
33.471803278688526	6863	1
33.48163934426229	7899	1
33.48874316939891	2108	1
33.50568306010929	4992	1
33.51606557377049	8759	1
33.517704918032784	6686	1
33.549617486338796	1858	1
33.55032786885246	4287	1
33.562349726775956	7536	1
33.57076502732241	6302	1
33.57568306010929	4040	1
33.58076502732241	648	1
33.59355191256831	6956	1
33.616229508196724	8796	1
33.61912568306011	363	1
33.622295081967216	9410	1
33.63732240437159	7054	1
33.67169398907104	6662	1
33.68125683060109	5394	1
33.70967213114754	1923	1
33.729617486338796	6557	1
33.73092896174863	6650	1
33.73655737704918	8455	1
33.750109289617484	8184	1
33.784262295081966	7216	1
33.796557377049176	5971	1
33.81262295081967	8113	1
33.81502732240437	8786	1
33.8196174863388	7918	1
33.82267759562841	7588	1
33.8479781420765	8780	1
33.862841530054645	7919	1
33.86409836065574	8640	1
33.875573770491805	3415	1
33.881256830601096	8138	1
33.89377049180328	5005	1
33.895792349726776	5559	1
33.918688524590166	5040	1
33.91978142076503	7944	1
33.92409836065574	962	1
33.93327868852459	9851	1
33.936885245901635	7726	1
33.95398907103825	8893	1
33.96103825136612	6931	1
33.96344262295082	3704	1
33.97754098360656	6430	1
33.98535519125683	9027	1
33.99251366120218	4634	1
34.00136612021858	8387	1
34.00234972677596	2510	1
34.02010928961749	8511	1
34.05732240437158	9320	1
34.05754098360656	3325	1
34.075683060109284	4231	1
34.08469945355191	8431	1
34.09398907103825	1718	1
34.09508196721311	7876	1
34.12459016393442	5618	1
34.15071038251366	1380	1
34.1587431693989	9277	1
34.16005464480874	9447	1
34.16590163934426	1052	1
34.175300546448085	7067	1
34.176557377049186	2555	1
34.1935519125683	8391	1
34.202568306010924	6209	1
34.22377049180328	2026	1
34.22830601092896	3064	1
34.230382513661205	8382	1
34.23584699453552	490	1
34.238087431693984	8769	1
34.261420765027324	7986	1
34.2796174863388	4411	1
34.34	4128	1
34.35377049180328	7231	1
34.3975956284153	4629	1
34.39781420765028	3734	1
34.41191256830601	7278	1
34.43382513661202	7749	1
34.445956284153006	6142	1
34.449617486338795	9544	1
34.45469945355191	3743	1
34.49207650273224	529	1
34.502349726775954	5183	1
34.50666666666667	9591	1
34.51639344262295	4049	1
34.525737704918036	4372	1
34.52989071038252	4959	1
34.535792349726776	3856	1
34.540601092896175	1216	1
34.54404371584699	312	1
34.548743169398904	4984	1
34.553715846994535	3915	1
34.59153005464481	2129	1
34.591857923497265	6472	1
34.61901639344262	8912	1
34.64371584699453	3842	1
34.65185792349726	9746	1
34.652513661202185	5204	1
34.7	7940	1
34.715683060109285	4717	1
34.73693989071038	6677	1
34.74289617486338	3819	1
34.74306010928962	2767	1
34.74748633879781	4075	1
34.76907103825137	2410	1
34.81918032786885	1212	1
34.82972677595628	8713	1
34.850491803278686	7969	1
34.853060109289615	8050	1
34.853387978142074	9300	1
34.85524590163934	237	1
34.85617486338798	8445	1
34.85928961748634	8630	1
34.87704918032787	6596	1
34.90256830601093	5596	1
34.90420765027323	7692	1
34.91633879781421	9303	1
34.923060109289615	8833	1
34.92814207650273	7861	1
34.93901639344263	9978	1
34.9403825136612	7700	1
34.95475409836066	5238	1
34.963114754098356	2117	1
34.9796174863388	4265	1
34.98387978142076	7360	1
34.986666666666665	2970	1
35.00191256830601	9423	1
35.008087431693994	636	1
35.02404371584699	9931	1
35.03060109289617	3724	1
35.03819672131147	3206	1
35.046612021857925	7703	1
35.062240437158465	6153	1
35.081803278688525	9139	1
35.08633879781421	6849	1
35.101584699453554	8532	1
35.14765027322404	9651	1
35.156284153005465	7284	1
35.16103825136612	5168	1
35.18704918032787	5175	1
35.205355191256835	8147	1
35.21972677595628	3835	1
35.23639344262295	2437	1
35.24398907103825	9645	1
35.25349726775956	8024	1
35.26103825136612	593	1
35.2803825136612	8354	1
35.283879781420765	2992	1
35.300655737704915	2054	1
35.30158469945356	2984	1
35.30229508196721	5644	1
35.323497267759564	3882	1
35.34699453551913	5991	1
35.34814207650273	3931	1
35.35513661202186	2852	1
35.38819672131147	4314	1
35.395355191256826	7928	1
35.39814207650274	3455	1
35.40043715846995	2459	1
35.40819672131147	123	1
35.42579234972678	7544	1
35.42967213114754	8345	1
35.430163934426226	7424	1
35.440655737704915	2446	1
35.450437158469946	3376	1
35.46868852459016	6868	1
35.47054644808743	2797	1
35.50677595628415	4107	1
35.54459016393442	1480	1
35.54934426229508	8425	1
35.55071038251366	1767	1
35.561147540983605	4280	1
35.57699453551912	5858	1
35.606229508196726	915	1
35.60672131147541	9044	0
35.61562841530055	5479	1
35.623333333333335	559	1
35.624153005464485	1311	1
35.639726775956284	890	1
35.643551912568306	55	1
35.65158469945356	2550	1
35.68180327868853	826	1
35.68814207650273	9003	1
35.68819672131148	4973	1
35.704098360655735	9615	1
35.71032786885246	557	1
35.71098360655738	9673	1
35.720983606557375	9928	1
35.7227868852459	8129	1
35.73612021857923	6881	1
35.77010928961749	2864	1
35.771584699453555	9416	1
35.77841530054645	2240	1
35.80196721311475	1924	1
35.81781420765027	6855	1
35.82469945355191	4162	1
35.83765027322404	2547	1
35.85765027322404	8591	1
35.8603825136612	3326	1
35.86398907103825	6293	1
35.86546448087432	1865	1
35.87497267759563	2542	1
35.88092896174864	1757	1
35.893551912568306	5213	1
35.89693989071038	4289	1
35.9003825136612	6389	1
35.90409836065574	4176	1
35.92021857923497	9293	1
35.92191256830601	5956	1
35.927540983606555	2627	1
35.93333333333333	8461	1
35.93409836065573	8818	1
35.935683060109284	5696	1
35.94754098360655	4335	1
35.950819672131146	2959	1
35.96584699453552	9258	1
35.98196721311476	7615	1
35.99191256830601	4559	1
35.994480874316935	3778	1
35.99846994535519	7021	1
36.001311475409835	3995	1
36.00306010928962	8844	1
36.02284153005465	7071	1
36.02551912568306	6084	1
36.033114754098364	5066	1
36.04868852459016	4181	1
36.07333333333333	9436	1
36.090765027322405	8602	1
36.0979781420765	7134	1
36.108032786885246	4842	1
36.12284153005465	6387	1
36.1320218579235	7546	1
36.14568306010929	3548	1
36.17535519125683	3349	1
36.179398907103824	5012	1
36.18185792349727	4001	1
36.19448087431694	5518	1
36.21786885245901	5053	1
36.22743169398907	5475	1
36.24999999999999	2671	1
36.258032786885245	7810	1
36.25945355191257	5259	1
36.282404371584704	4495	1
36.292841530054645	3697	1
36.29693989071038	6737	1
36.3151912568306	104	1
36.320163934426226	4460	1
36.35355191256831	474	1
36.379289617486336	2450	1
36.38191256830601	3547	1
36.38846994535519	1214	1
36.401092896174866	6493	1
36.41021857923497	2807	1
36.41420765027323	6191	1
36.41617486338797	1394	1
36.424918032786884	7300	1
36.44770491803279	8679	1
36.45311475409836	6166	1
36.47371584699454	7227	1
36.47792349726776	1909	1
36.49300546448087	708	1
36.49819672131147	1402	1
36.50338797814208	4776	1
36.52327868852459	1048	1
36.54005464480875	6945	1
36.57032786885246	98	1
36.582131147540984	8620	1
36.58606557377049	996	1
36.600491803278686	2278	1
36.601256830601095	4313	1
36.6044262295082	3215	1
36.61229508196722	304	1
36.630437158469945	3975	1
36.63142076502732	4654	1
36.6324043715847	2751	1
36.638251366120215	8757	1
36.65562841530054	9149	1
36.66584699453552	1830	1
36.68224043715846	6778	1
36.711530054644804	9623	1
36.72683060109289	4326	1
36.732295081967216	2699	1
36.74857923497268	5663	1
36.768524590163935	9509	1
36.77994535519126	1829	1
36.77994535519126	5587	1
36.799617486338796	3405	1
36.80950819672131	5267	1
36.81366120218579	5316	1
36.822786885245904	9913	1
36.82896174863388	9563	1
36.83497267759562	8490	1
36.85327868852459	7803	1
36.85628415300546	2253	1
36.90147540983607	4844	1
36.90907103825136	1155	1
36.91420765027323	981	1
36.91426229508197	4865	1
36.92016393442623	3713	1
36.92546448087432	1172	1
36.93218579234973	3473	1
36.955683060109294	130	1
36.98650273224044	7488	1
37.0160655737705	5339	1
37.020054644808745	5148	1
37.03295081967213	6148	1
37.07218579234973	5929	1
37.07546448087432	5245	1
37.09502732240437	3932	1
37.10994535519126	7253	1
37.1155737704918	710	1
37.119180327868854	1018	1
37.11923497267759	6371	1
37.12316939890711	5029	1
37.143060109289614	8265	1
37.16174863387978	1662	1
37.175300546448085	6274	1
37.19273224043716	7043	1
37.194863387978145	6765	1
37.2083606557377	9098	1
37.208961748633875	9061	1
37.23010928961749	8756	1
37.23617486338798	5532	1
37.249890710382516	5973	1
37.25125683060109	9450	1
37.277759562841524	6754	1
37.32639344262295	6570	1
37.3307650273224	4565	1
37.3631693989071	4343	1
37.36672131147541	9899	1
37.401311475409834	7435	1
37.40344262295082	7123	1
37.415901639344256	3216	1
37.42901639344262	6134	1
37.44885245901639	568	1
37.472076502732236	5605	1
37.49355191256831	1234	1
37.498688524590165	2827	1
37.50065573770492	5977	1
37.500928961748635	1130	1
37.51185792349727	7582	1
37.53448087431694	3774	1
37.53508196721312	2400	1
37.53699453551912	6792	1
37.54535519125683	4069	1
37.54639344262295	3974	1
37.55715846994536	6791	1
37.56191256830601	5352	1
37.57267759562841	7063	1
37.59469945355192	627	1
37.6096174863388	6356	1
37.61256830601093	6879	1
37.61912568306011	3496	1
37.61972677595629	4924	1
37.63978142076503	4385	1
37.64415300546448	9446	1
37.64693989071038	3990	1
37.6511475409836	8484	1
37.65409836065574	160	1
37.67229508196721	3546	1
37.68256830601093	3567	1
37.687650273224044	2179	1
37.689562841530055	8647	1
37.692185792349726	1004	1
37.72295081967213	7414	1
37.728852459016395	9298	1
37.73606557377049	467	1
37.7372131147541	1933	1
37.77956284153006	3404	1
37.80601092896175	8577	1
37.81923497267759	4027	1
37.8207650273224	4622	1
37.87508196721311	6379	1
37.88027322404372	2647	1
37.88049180327869	4903	1
37.88251366120218	4621	1
37.913770491803284	2246	1
37.91852459016393	7859	1
37.923442622950816	4424	1
37.9272131147541	3960	1
37.929890710382516	8988	1
37.93284153005464	6588	1
37.95672131147541	5202	1
37.96054644808743	5000	1
37.97666666666667	6571	1
37.98049180327869	5170	1
37.990437158469945	4243	1
37.99393442622951	4347	1
37.994590163934426	9477	1
38.00158469945355	9800	1
38.00693989071038	1551	1
38.02956284153006	2954	1
38.036010928961744	1894	1
38.0451912568306	9552	1
38.04584699453552	9475	1
38.0464480874317	5569	1
38.04677595628415	4765	1
38.05601092896175	3943	1
38.05699453551913	7713	1
38.06666666666667	2015	1
38.07158469945355	7657	1
38.074590163934424	8661	1
38.078852459016396	9375	1
38.09191256830601	1562	1
38.09693989071038	6194	1
38.119562841530055	2553	1
38.12398907103825	2799	1
38.13737704918033	840	1
38.14300546448087	637	1
38.15349726775956	1817	1
38.16497267759563	9833	1
38.16661202185792	3946	1
38.17775956284153	7196	1
38.207868852459015	2695	1
38.21295081967213	1303	1
38.21562841530054	2172	1
38.22207650273224	8130	1
38.260983606557375	9400	1
38.27387978142076	3035	1
38.27792349726776	1615	1
38.286721311475404	918	1
38.294754098360656	6896	1
38.310163934426235	2111	1
38.3183606557377	6431	1
38.31945355191257	8333	1
38.329071038251364	9813	1
38.3335519125683	3139	1
38.333989071038246	6107	1
38.34830601092896	1142	1
38.372568306010926	2545	1
38.393060109289614	5907	1
38.40584699453552	3823	1
38.43868852459016	6583	1
38.45256830601093	107	1
38.458251366120216	8008	1
38.47005464480874	2985	1
38.47049180327869	9932	1
38.47721311475409	9954	1
38.5016393442623	6127	1
38.51071038251366	2231	1
38.53005464480874	9119	1
38.5327868852459	8350	1
38.54038251366121	7070	1
38.5407650273224	4632	1
38.54530054644809	5041	1
38.54704918032787	9169	1
38.582896174863386	9834	1
38.586612021857924	2803	1
38.586994535519125	5059	1
38.59584699453551	7710	1
38.60163934426229	7153	1
38.60775956284153	8085	1
38.60808743169399	3768	1
38.60819672131147	290	1
38.61852459016393	1053	1
38.64928961748634	4217	1
38.65830601092896	6622	1
38.66415300546448	2942	1
38.669016393442625	2599	1
38.6755737704918	7608	1
38.67846994535519	7892	1
38.67857923497268	8903	1
38.71814207650274	9850	1
38.735956284153005	590	1
38.74142076502732	1445	1
38.74273224043716	6605	1
38.75497267759563	703	1
38.77054644808743	1437	1
38.787540983606554	8077	1
38.79366120218579	6811	1
38.80409836065574	1385	1
38.80989071038252	6227	1
38.82213114754098	1297	1
38.841147540983606	3360	1
38.851256830601095	3918	1
38.851967213114754	7518	1
38.85497267759563	1342	1
38.855737704918035	6232	1
38.87087431693989	56	1
38.87207650273224	4002	1
38.87535519125683	6224	1
38.87726775956284	5945	1
38.88967213114754	6259	1
38.898469945355195	5004	1
38.91874316939891	3191	1
38.92136612021858	5523	1
38.92890710382513	6994	1
38.94497267759562	9082	1
38.95174863387978	1914	1
38.9551912568306	8015	1
38.966502732240436	8218	1
38.97562841530054	5923	1
38.985136612021854	3158	1
38.987759562841525	4571	1
39.02229508196721	4030	1
39.02879781420765	1670	1
39.03633879781421	2187	1
39.03655737704918	9547	1
39.038688524590164	5499	1
39.08497267759563	8245	1
39.09469945355191	3893	1
39.09808743169399	8905	1
39.10142076502732	5915	1
39.102677595628414	4817	1
39.10945355191257	8274	1
39.122622950819675	7026	1
39.136721311475405	2855	1
39.15071038251366	9536	1
39.155956284153	4678	1
39.159344262295086	4637	1
39.16327868852459	7142	1
39.176120218579236	9974	1
39.18032786885246	1119	1
39.185737704918026	307	1
39.20437158469945	7822	1
39.218743169398905	6958	1
39.235245901639345	7978	1
39.2672131147541	4528	1
39.30174863387978	6546	1
39.30426229508197	7069	1
39.32295081967213	9654	1
39.32327868852459	4099	1
39.326830601092894	7458	1
39.32825136612022	9480	1
39.3479781420765	527	1
39.3503825136612	9430	1
39.389344262295076	2967	1
39.398797814207654	2138	1
39.41387978142076	5054	1
39.45486338797814	6861	1
39.500546448087434	6728	1
39.55306010928962	3295	1
39.55704918032787	2275	1
39.56846994535519	3167	1
39.577322404371586	5513	1
39.58191256830601	1452	1
39.606393442622945	3733	1
39.62349726775957	7570	1
39.62721311475409	1332	1
39.62786885245902	5062	1
39.64043715846994	2398	1
39.641256830601094	3127	1
39.65262295081967	5665	1
39.658524590163935	608	1
39.681748633879785	4642	1
39.68289617486339	921	1
39.69808743169399	2777	1
39.74912568306011	208	1
39.76431693989071	8062	1
39.77808743169398	1339	1
39.7907650273224	3661	1
39.791420765027326	3170	1
39.82142076502732	3904	1
39.859453551912566	120	1
39.869289617486345	4989	1
39.87071038251366	7484	1
39.87568306010929	7469	1
39.87786885245902	8363	1
39.88333333333333	5014	1
39.89147540983606	4140	1
39.913825136612026	3813	1
39.94901639344262	5522	1
39.96852459016393	6441	1
39.975573770491806	6683	1
39.98650273224044	5955	1
40.02393442622951	8053	1
40.03387978142076	6665	1
40.03748633879781	8704	1
40.059234972677594	4090	1
40.06426229508197	8908	1
40.06579234972677	3684	1
40.07032786885246	1638	1
40.08983606557377	42	1
40.09918032786885	6934	1
40.10371584699454	6935	1
40.107650273224046	4273	1
40.115792349726775	3973	1
40.11907103825136	2304	1
40.120983606557374	3403	1
40.12934426229508	701	1
40.13382513661202	4921	1
40.134918032786885	2893	1
40.141530054644804	9437	1
40.143060109289614	2825	1
40.14901639344262	7914	1
40.152240437158476	8438	1
40.19601092896175	9234	1
40.21027322404372	591	1
40.23311475409836	2209	1
40.238907103825134	1152	1
40.255081967213115	2714	1
40.26120218579234	139	1
40.26677595628415	6275	1
40.29196721311475	3357	1
40.33021857923497	7792	1
40.3383606557377	2640	1
40.34502732240438	7279	1
40.38502732240437	966	1
40.41349726775956	7984	1
40.42300546448087	6403	1
40.44426229508196	8052	1
40.45901639344262	9910	1
40.46103825136612	1590	1
40.46251366120219	5002	1
40.46693989071038	2071	1
40.48459016393442	9457	1
40.49136612021858	4320	1
40.49688524590164	6682	1
40.508360655737704	3908	1
40.50983606557377	4403	1
40.51191256830601	3862	1
40.51524590163934	4337	1
40.52142076502732	9876	1
40.53814207650273	8380	1
40.54114754098361	7996	1
40.542841530054645	2820	1
40.55841530054644	8828	1
40.56437158469945	6284	1
40.56912568306011	7362	1
40.57453551912568	5435	1
40.58524590163935	2546	1
40.59185792349727	5893	1
40.59306010928962	2226	1
40.60136612021858	8973	1
40.60147540983606	6165	1
40.616502732240434	9596	1
40.62311475409836	1678	1
40.63333333333333	3337	1
40.65743169398907	5387	1
40.66049180327868	7573	1
40.70065573770491	2917	1
40.700765027322404	9824	1
40.70841530054645	7806	1
40.724808743169405	7947	1
40.74989071038251	4986	1
40.759125683060105	8909	1
40.774480874316936	8697	1
40.77475409836065	4548	1
40.808469945355185	6297	1
40.810109289617486	6404	1
40.830000000000005	3797	1
40.84508196721311	7326	1
40.850109289617485	7782	1
40.86010928961748	4402	1
40.893114754098356	4415	1
40.90540983606557	3389	1
40.932076502732244	5050	1
40.95142076502732	2507	1
40.95327868852459	5256	1
40.961311475409836	3635	1
40.9768306010929	2866	1
40.99819672131147	2886	1
41.00972677595628	6742	1
41.01306010928962	5325	1
41.0296174863388	5196	1
41.048415300546445	1228	1
41.06431693989071	9427	1
41.0644262295082	9614	1
41.07262295081967	2374	1
41.088087431693985	6615	1
41.10191256830601	220	1
41.121912568306016	4740	1
41.13103825136612	1717	1
41.15912568306011	5657	1
41.1720218579235	3612	1
41.17513661202186	4872	1
41.1755737704918	502	1
41.21710382513661	716	1
41.240054644808744	1710	1
41.2451912568306	8548	1
41.253934426229506	7259	1
41.26032786885246	8308	1
41.271475409836064	3019	1
41.2720218579235	5963	1
41.28781420765028	7377	1
41.31349726775956	449	1
41.34027322404372	8307	1
41.345136612021854	8118	0
41.35295081967213	6483	1
41.35639344262295	3217	1
41.361311475409835	336	1
41.3683606557377	3370	1
41.37639344262295	7850	1
41.38355191256831	7486	1
41.40016393442623	3701	1
41.41180327868853	486	1
41.412295081967216	7989	1
41.41704918032787	5774	1
41.41710382513661	7848	1
41.417377049180324	887	1
41.43939890710382	5851	1
41.4487431693989	7734	1
41.45371584699454	282	1
41.46322404371585	423	1
41.48016393442623	1145	1
41.483606557377044	8811	1
41.498306010928964	1062	1
41.50699453551913	7634	1
41.50814207650273	3749	1
41.51196721311476	5547	1
41.53857923497268	1492	1
41.557486338797816	3448	1
41.57480874316939	8943	1
41.577213114754095	7286	1
41.58273224043715	6870	1
41.58524590163935	8415	1
41.587431693989075	2133	1
41.59360655737705	340	1
41.62065573770492	7052	1
41.63612021857924	4850	1
41.64409836065574	4531	1
41.65409836065574	2924	1
41.67584699453552	6421	1
41.67803278688525	7035	1
41.71562841530054	1450	1
41.72874316939891	8991	1
41.731475409836065	389	1
41.73306010928962	4068	1
41.73693989071038	9996	1
41.755792349726775	3362	1
41.757595628415295	4532	1
41.7631693989071	7610	1
41.76808743169399	3764	1
41.78060109289618	8093	1
41.797704918032785	9956	1
41.812295081967214	316	1
41.81513661202186	2386	1
41.82710382513661	6874	1
41.83202185792349	317	1
41.83256830601093	5925	1
41.832841530054644	1072	1
41.838142076502734	5113	1
41.84049180327869	2611	1
41.84426229508197	2355	1
41.85131147540984	7350	1
41.85284153005464	565	1
41.8535519125683	8336	1
41.86185792349727	5429	1
41.86306010928961	8886	1
41.914863387978144	7221	1
41.93196721311475	9896	1
41.94590163934426	6005	1
41.96	7074	1
41.96016393442623	2421	1
42.005081967213115	9414	1
42.01628415300546	8483	1
42.025956284153004	7006	1
42.04300546448087	1724	1
42.07360655737705	3737	1
42.087322404371584	5087	1
42.103497267759565	6028	1
42.10562841530055	3730	1
42.129344262295085	2694	1
42.145792349726776	3490	1
42.14699453551913	1640	1
42.17590163934426	4153	1
42.198907103825135	7666	1
42.213825136612016	5221	1
42.21562841530055	9424	1
42.233005464480875	4878	1
42.23437158469945	879	1
42.236284153005464	3280	1
42.24896174863388	8813	1
42.25655737704918	4492	1
42.25715846994535	4521	1
42.2631693989071	9296	1
42.27224043715847	6846	1
42.27726775956284	6332	1
42.27781420765027	8404	1
42.281967213114754	4252	1
42.305846994535514	251	1
42.312240437158465	1902	1
42.31792349726776	398	1
42.32633879781421	7118	1
42.35344262295082	3752	1
42.370382513661205	979	1
42.38087431693989	3634	1
42.38289617486338	8969	1
42.38442622950819	2208	1
42.390928961748635	2701	1
42.3944262295082	7641	1
42.3975956284153	497	1
42.39928961748634	7145	1
42.412622950819674	3281	1
42.46366120218579	4524	1
42.49355191256831	6290	1
42.504043715847	4646	1
42.51081967213115	3099	1
42.51426229508196	611	1
42.53333333333333	9230	1
42.535409836065575	1247	1
42.53628415300547	9346	1
42.549508196721305	2323	1
42.564590163934426	688	1
42.568579234972674	2900	1
42.56961748633879	8412	1
42.57043715846994	567	1
42.59928961748634	2975	1
42.600819672131145	6271	1
42.60229508196721	9120	1
42.604043715847	4145	1
42.66174863387978	2214	1
42.68606557377049	1730	1
42.68928961748634	1250	1
42.69267759562842	1733	1
42.69273224043715	5947	1
42.71737704918033	5480	1
42.73956284153005	2712	1
42.739672131147536	3270	1
42.76710382513661	1193	1
42.770382513661204	2821	1
42.773005464480875	3050	1
42.77808743169399	9710	1
42.793224043715846	6336	1
