33.809999999999995	1688	1
33.82185792349727	3620	1
33.85546448087432	1171	1
33.87639344262295	6876	1
33.90595628415301	5422	1
33.90825136612022	4939	1
33.93595628415301	9978	1
33.951530054644806	1682	1
33.95551912568306	7079	1
33.95775956284153	5257	1
33.958688524590166	3188	1
33.959016393442624	2021	1
33.9783606557377	2917	1
33.98174863387978	1054	1
33.999836065573774	6789	1
34.00530054644808	8856	1
34.0151912568306	7029	1
34.0420218579235	1829	1
34.044371584699455	5034	1
34.04765027322404	7234	1
34.05377049180328	3770	1
34.07743169398907	1218	1
34.080601092896174	4312	1
34.09726775956284	1276	1
34.10087431693989	7666	1
34.11601092896175	5097	1
34.12939890710383	3767	1
34.13158469945355	1292	1
34.13863387978142	8768	1
34.16737704918033	5904	1
34.167814207650274	3472	1
34.28639344262295	6300	1
34.288251366120214	5420	1
34.332185792349726	3848	1
34.33530054644809	1160	1
34.35355191256831	4575	1
34.359398907103824	5714	1
34.41530054644809	9620	1
34.42841530054645	7044	1
34.43497267759563	3336	1
34.45289617486339	7229	1
34.46060109289618	8209	1
34.48267759562842	5757	1
34.48770491803279	3145	1
34.488196721311475	2147	1
34.48950819672131	4752	1
34.49191256830601	4548	1
34.49486338797814	3295	1
34.5268306010929	8853	1
34.528251366120216	7281	1
34.537923497267755	1058	1
34.54076502732241	9191	1
34.550983606557374	4295	1
34.56693989071038	2340	1
34.56748633879781	5702	1
34.572349726775954	3000	1
34.61409836065574	9720	1
34.61688524590164	2641	1
34.62502732240437	1741	1
34.62568306010929	5762	1
34.626284153005464	3286	1
34.647267759562844	5373	1
34.65229508196722	1193	1
34.65601092896175	7754	1
34.66163934426229	1892	1
34.66945355191257	6306	1
34.68109289617487	2819	1
34.69349726775957	7007	1
34.72448087431694	6054	1
34.72612021857923	1540	1
34.728524590163936	4842	1
34.74300546448087	8637	1
34.74513661202186	6900	1
34.756120218579234	9508	1
34.77191256830601	3434	1
34.778961748633876	9135	1
34.7911475409836	1526	1
34.79311475409836	6072	1
34.86185792349727	9113	1
34.87114754098361	2066	1
34.88693989071038	6747	1
34.890928961748635	3640	1
34.93737704918033	2993	1
34.93786885245902	9679	1
34.95344262295082	7366	1
34.97114754098361	8385	1
34.98377049180328	3556	1
34.98420765027322	87	1
34.99486338797814	2118	1
34.99639344262295	8855	1
34.99710382513661	1336	1
35.007595628415295	9272	1
35.02005464480874	8993	1
35.03475409836066	5170	1
35.06546448087432	8858	1
35.07371584699454	8373	1
35.0883606557377	5764	1
35.09054644808743	9413	1
35.09852459016393	2670	1
35.10169398907104	8881	1
35.12901639344262	7616	1
35.132295081967214	3496	1
35.16109289617486	8661	1
35.199726775956286	4791	1
35.215956284153	5632	1
35.22366120218579	5556	1
35.22409836065574	5940	1
35.2244262295082	4384	1
35.22666666666667	2974	1
35.2275956284153	5047	1
35.22939890710382	3958	1
35.23639344262295	6019	1
35.23923497267759	9126	1
35.2612568306011	4700	1
35.269234972677594	3311	1
35.27333333333333	7348	1
35.28967213114754	5797	1
35.30950819672131	1032	1
35.31540983606557	181	1
35.31644808743169	4594	1
35.318579234972674	7834	1
35.32928961748634	9848	0
35.33071038251366	7768	1
35.33207650273224	5661	1
35.34693989071038	9963	1
35.35469945355191	8808	1
35.3615300546448	705	1
35.37912568306011	8058	1
35.39049180327869	4100	1
35.40377049180328	4904	1
35.442950819672134	1258	1
35.483715846994535	4234	1
35.48524590163934	8379	1
35.49874316939891	9496	1
35.504699453551915	4823	1
35.51491803278689	5450	1
35.55338797814208	5815	1
35.55393442622951	5108	1
35.56125683060109	2636	1
35.574316939890714	5850	1
35.58677595628415	4072	1
35.58765027322404	8047	1
35.5896174863388	9052	1
35.617595628415295	9173	1
35.61781420765028	1695	1
35.618032786885244	6082	1
35.62109289617486	8583	1
35.62502732240437	3864	1
35.625901639344264	627	1
35.64896174863388	2892	1
35.68825136612022	2564	1
35.69387978142076	8123	1
35.69420765027322	8960	1
35.711530054644804	994	1
35.73267759562842	9269	1
35.749398907103824	2800	1
35.76032786885246	3521	1
35.775573770491796	7400	1
35.77765027322405	7033	1
35.80136612021858	9523	1
35.80950819672131	1885	1
35.811530054644805	5880	1
35.83153005464481	4262	1
35.83584699453552	4093	1
35.8596174863388	2656	1
35.89032786885246	2159	1
35.911803278688524	3750	1
35.9396174863388	6688	1
35.94169398907104	6608	1
35.9724043715847	8746	1
35.98273224043716	3036	1
35.9920218579235	9393	1
36.00475409836065	8859	1
36.028688524590166	6588	1
36.031256830601095	907	1
36.04207650273224	5348	1
36.05830601092896	7749	1
36.070601092896176	8092	1
36.08229508196721	8130	1
36.10295081967213	9528	1
36.125245901639346	1127	1
36.129726775956286	9979	1
36.13207650273224	5145	1
36.151038251366124	9402	1
36.156666666666666	3934	1
36.16808743169399	9604	1
36.17448087431694	7629	1
36.18426229508197	831	1
36.18699453551912	9018	1
36.19344262295082	2157	1
36.19377049180328	3436	1
36.195136612021855	6176	1
36.203715846994534	7190	1
36.25781420765028	6569	1
36.292950819672136	3509	1
36.30486338797814	527	1
36.311639344262296	1147	1
36.336284153005465	8622	1
36.33710382513661	1315	1
36.347377049180324	4079	1
36.36306010928962	2299	1
36.38655737704918	4946	1
36.39453551912568	6454	1
36.40300546448087	1176	1
36.40464480874317	4173	1
36.41469945355191	9721	1
36.43524590163934	8327	1
36.442185792349726	1443	1
36.463442622950815	3674	1
36.488524590163934	6215	1
36.50180327868853	5239	1
36.51639344262295	9463	1
36.53092896174863	7643	1
36.54819672131148	7966	1
36.5715300546448	1426	1
36.57486338797815	101	1
36.59426229508197	6241	1
36.604480874316934	7394	1
36.60983606557377	8170	1
36.61234972677595	9291	1
36.63224043715847	1656	1
36.63245901639344	811	1
36.63661202185792	1911	1
36.645792349726776	5058	1
36.650874316939884	6760	1
36.679453551912566	9417	1
36.710163934426234	3394	1
36.745409836065576	6681	1
36.75726775956284	1270	1
36.768797814207645	2046	1
36.777540983606556	453	1
36.78349726775956	4348	1
36.78464480874317	8432	1
36.7924043715847	5380	1
36.81295081967213	568	1
36.819398907103825	8572	1
36.844426229508194	6026	1
36.86387978142076	5413	1
36.866939890710384	3903	1
36.87814207650273	1523	1
36.9027868852459	7994	1
36.909617486338796	5979	1
36.927540983606555	1378	1
36.931311475409835	8573	1
36.96371584699453	9653	1
36.97907103825137	9969	1
36.984098360655736	342	1
36.994918032786885	4813	1
36.995409836065576	1482	1
37.000928961748635	5122	1
37.02661202185793	1896	1
37.04535519125683	8433	1
37.04562841530055	2963	1
37.06114754098361	9693	1
37.06366120218579	9745	1
37.123224043715844	5929	1
37.13404371584699	426	1
37.177158469945354	7398	1
37.20863387978142	8501	1
37.2272131147541	9399	1
37.26081967213115	6399	1
37.26256830601093	523	1
37.26939890710383	5399	1
37.27617486338797	7704	1
37.2775956284153	8604	1
37.280874316939894	8956	1
37.36497267759563	3700	1
37.36868852459017	6015	1
37.376775956284156	9937	1
37.383442622950824	368	1
37.38453551912568	273	1
37.38863387978142	9263	1
37.39622950819672	455	1
37.4124043715847	8778	1
37.41398907103825	665	1
37.415901639344256	7882	1
37.4168306010929	8745	1
37.453770491803276	1993	1
37.45420765027322	9795	1
37.457103825136606	4584	1
37.46590163934426	4584	0
37.48081967213115	6321	1
37.48081967213115	7521	1
37.488524590163934	9848	1
37.506120218579234	2047	1
37.52016393442623	7382	1
37.53469945355191	6929	1
37.54153005464481	8131	1
37.54497267759563	1245	1
37.55147540983606	4227	1
37.57218579234973	2663	1
37.61213114754098	179	1
37.616885245901635	1706	1
37.635027322404376	5088	1
37.638251366120215	3483	1
37.63945355191257	1413	1
37.64071038251366	294	1
37.65907103825136	9455	1
37.67841530054645	2316	1
37.685956284153	1382	1
37.689945355191256	7752	1
37.69420765027322	3097	1
37.71896174863387	5391	1
37.721366120218576	1488	1
37.732950819672126	8739	1
37.73502732240437	6299	1
37.7503825136612	8253	1
37.75502732240437	5154	1
37.766666666666666	9722	1
37.77655737704918	5952	1
37.793278688524595	3146	1
37.79633879781421	2848	1
37.80262295081967	3205	1
37.837704918032784	7097	1
37.84322404371584	6704	1
37.850928961748636	3461	1
37.85180327868853	8423	1
37.85819672131147	3368	0
37.861693989071036	6131	1
37.864262295081964	5552	1
37.88431693989071	9886	1
37.9079781420765	998	1
37.91387978142076	7889	1
37.919726775956285	4091	1
37.93136612021858	500	1
37.934316939890714	5871	1
37.9588524590164	7429	1
37.96098360655738	1846	1
37.9631693989071	739	1
38.00060109289617	3267	1
38.05344262295082	5002	1
38.066120218579236	7503	1
38.075300546448084	3609	1
38.080655737704916	7587	1
38.10590163934426	9198	1
38.12661202185792	7040	1
38.13333333333333	5722	1
38.165573770491804	9764	1
38.165956284153005	60	1
38.16928961748634	7099	1
38.24016393442623	9858	1
38.25377049180327	5911	1
38.25786885245902	3626	1
38.261475409836066	4191	1
38.261803278688525	5605	1
38.26333333333333	5664	1
38.27125683060109	7642	1
38.299234972677596	431	1
38.29989071038251	969	1
38.31355191256831	8892	0
38.31814207650273	6243	1
38.31928961748634	8705	1
38.33174863387978	2381	1
38.34120218579235	6052	1
38.355628415300544	8218	1
38.365355191256825	5550	1
38.37010928961748	3456	1
38.37060109289617	9266	1
38.37387978142076	8712	1
38.37459016393442	8264	1
38.38874316939891	171	1
38.393169398907105	7143	1
38.40327868852459	6956	1
38.40535519125683	4863	1
38.409562841530054	2368	1
38.43344262295082	182	1
38.43513661202186	6459	1
38.45874316939891	2809	1
38.48437158469945	3836	1
38.49251366120218	3467	1
38.49289617486339	9168	1
38.506502732240435	2205	1
38.507650273224044	3687	1
38.52415300546448	8222	1
38.54879781420765	4106	1
38.55060109289617	518	1
38.56655737704918	4659	1
38.573934426229506	2187	1
38.576120218579234	3486	1
38.578360655737704	5288	1
38.585846994535515	4965	1
38.592295081967215	5895	1
38.60338797814208	8118	1
38.603770491803274	5984	1
38.604918032786884	9053	1
38.60693989071038	9744	1
38.62907103825136	1351	1
38.634863387978136	3624	1
38.63704918032787	6636	1
38.68907103825137	8574	1
38.68983606557377	5206	1
38.7020218579235	445	1
38.702622950819666	371	1
38.71704918032787	8248	1
38.72846994535519	7156	1
38.737868852459016	5225	1
38.74863387978142	6693	1
38.75360655737705	11	1
38.75715846994536	5787	1
38.772568306010925	2108	1
38.77273224043716	6962	1
38.78677595628415	8776	1
38.79710382513661	9273	1
38.811967213114755	6971	1
38.83163934426229	7019	1
38.84814207650273	1285	1
38.85748633879781	2308	1
38.86060109289617	6975	1
38.88021857923497	9087	1
38.880382513661196	8687	1
38.88781420765027	2804	1
38.90300546448088	5451	1
38.91579234972677	9779	1
38.95486338797814	8885	1
38.95579234972677	3071	1
38.964590163934425	7352	1
38.969180327868855	7703	1
38.97693989071038	2403	1
39.00748633879781	419	1
39.02923497267759	2203	1
39.084371584699454	8750	1
39.087814207650275	5495	1
39.124316939890704	1867	1
39.12573770491803	8015	1
39.12606557377049	4216	1
39.137978142076506	4419	1
39.143989071038256	4782	1
39.15907103825137	2533	1
39.19579234972677	7370	1
39.198196721311476	6824	1
39.209398907103825	2858	1
39.21360655737705	1424	1
39.26715846994536	5536	1
39.27437158469945	6551	1
39.28617486338798	1869	1
39.28972677595628	6265	1
39.29371584699454	2742	1
39.30174863387978	2581	1
39.308524590163934	88	1
39.31207650273224	139	1
39.31956284153005	4406	1
39.325300546448084	3973	1
39.331420765027325	8387	1
39.35972677595628	8994	1
39.373715846994536	6935	1
39.39737704918033	8440	1
39.40972677595628	1107	1
39.43032786885246	5651	1
39.445191256830604	2083	1
39.450437158469946	4798	1
39.47	109	1
39.48765027322405	7084	1
39.48918032786885	7722	1
39.499071038251365	2423	1
39.50601092896175	6428	1
39.52825136612022	3524	1
39.53502732240437	6011	1
39.541311475409834	1745	1
39.591366120218574	1935	1
39.60147540983606	7141	1
39.601967213114754	3350	1
39.60426229508197	2079	1
39.62841530054645	9621	1
39.66366120218579	210	1
39.688415300546446	2273	1
39.69169398907104	287	1
39.69267759562841	4362	1
39.70131147540984	9287	1
39.70765027322404	7694	1
39.71005464480874	640	1
39.71546448087432	2100	1
39.738579234972676	2628	1
39.75071038251366	8190	1
39.76196721311476	5693	1
39.777103825136614	1597	1
39.796612021857925	4434	1
39.808633879781425	674	1
39.82857923497268	5117	1
39.846775956284155	847	1
39.84737704918033	2230	1
39.85032786885245	9396	1
39.85409836065573	8067	1
39.861366120218584	6607	1
39.865846994535524	4854	1
39.88950819672131	8454	1
39.89584699453552	9351	1
39.89846994535519	2626	1
39.90781420765027	8754	1
39.92251366120219	5411	1
39.94387978142077	2604	1
39.95622950819672	3738	1
39.97918032786885	669	1
39.984043715846994	9177	1
40.00513661202186	9833	1
40.01513661202186	4210	1
40.029672131147535	2355	1
40.04775956284153	2709	1
40.06147540983606	5544	1
40.08486338797814	6010	1
40.10262295081967	1051	1
40.109453551912566	1045	1
40.12650273224043	8169	1
40.130874316939895	9429	1
40.133387978142075	3641	1
40.19338797814208	4359	1
40.22054644808743	6135	1
40.240382513661196	6977	1
40.24213114754099	1759	1
40.255464480874316	2171	1
40.2579781420765	7152	1
40.275191256830595	2185	1
40.275300546448086	2360	1
40.27535519125683	4658	1
40.2824043715847	5044	1
40.30808743169399	2483	1
40.31344262295082	7552	1
40.317158469945355	6953	1
40.32595628415301	1611	1
40.3327868852459	2513	1
40.35174863387978	8957	1
40.35295081967213	7005	1
40.35852459016393	5347	1
40.371912568306016	6160	1
40.39770491803279	7817	1
40.41825136612022	3258	1
40.418633879781424	6570	1
40.42333333333333	8107	1
40.427158469945354	2001	1
40.44377049180328	3701	1
40.45251366120218	545	1
40.453005464480874	7589	1
40.45896174863388	8793	1
40.46371584699454	2104	1
40.475519125683064	153	1
40.47841530054645	3875	1
40.48153005464481	3431	1
40.49633879781421	9664	1
40.498688524590165	4945	1
40.499398907103824	9724	1
40.50415300546448	7287	1
40.51972677595628	2896	1
40.529672131147535	9004	1
40.53032786885246	7465	1
40.5320218579235	292	1
40.57109289617486	7949	1
40.63284153005464	8478	1
40.64054644808743	9579	1
40.643169398907105	7436	1
40.65147540983607	7736	1
40.66273224043716	2492	1
40.66306010928962	617	1
40.66387978142077	5718	1
40.67398907103825	9552	1
40.69125683060109	8330	1
40.7103825136612	2907	1
40.710546448087435	4531	1
40.711202185792345	2639	1
40.71163934426229	2576	1
40.713551912568306	2300	1
40.720874316939884	9669	1
40.72218579234972	5145	0
40.72874316939891	9170	1
40.735136612021854	8425	1
40.74322404371585	8641	1
40.75890710382514	9822	1
40.79863387978142	4789	1
40.804863387978145	5730	1
40.8124043715847	4599	1
40.81508196721311	7026	1
40.83765027322404	8381	1
40.84103825136612	1028	1
40.84994535519126	8332	1
40.88098360655737	8954	1
40.88207650273224	8991	1
40.89191256830601	4083	1
40.90612021857923	3745	1
40.91825136612022	9635	1
40.93398907103825	4812	1
40.93743169398907	3862	1
40.94934426229508	4885	1
40.96590163934426	4855	1
40.96715846994536	8927	1
40.96814207650273	4603	1
40.99524590163934	4258	1
41.0164480874317	6786	1
41.06109289617486	2771	1
41.06535519125683	2031	1
41.0672131147541	6825	1
41.09994535519125	797	1
41.10633879781421	591	1
41.12273224043716	7809	1
41.128852459016386	1775	1
41.12983606557377	3863	1
41.15431693989071	2638	1
41.15459016393443	8924	1
41.15994535519126	2893	1
41.181584699453545	3777	1
41.27060109289617	2799	1
41.30622950819672	4632	1
41.30765027322404	9220	1
41.31617486338798	6531	1
41.31819672131147	9265	1
41.328415300546446	903	1
41.33273224043715	5327	1
41.340437158469946	9714	1
41.34502732240437	1476	1
41.35792349726776	4097	1
41.36289617486339	3665	1
41.37661202185792	4405	1
41.39207650273224	7568	1
41.40836065573771	1003	1
41.427923497267756	4517	1
41.43005464480874	3401	1
41.43377049180327	8236	1
41.43568306010929	1547	1
41.44016393442623	2796	1
41.44792349726776	3539	1
41.4520218579235	9922	1
41.462240437158464	7104	1
41.4648087431694	5639	1
41.46879781420765	7583	1
41.471311475409834	6024	1
41.49311475409836	3037	1
41.50655737704918	343	1
41.5175956284153	260	1
41.54415300546448	1440	1
41.549617486338796	7554	1
41.55431693989071	9661	1
41.558579234972676	675	1
41.56169398907104	1877	1
41.56174863387978	4467	1
41.56655737704918	159	1
41.57497267759563	5975	1
41.581803278688525	9697	1
41.60021857923497	3855	1
41.60377049180328	5311	1
41.620327868852456	5284	1
41.621420765027324	2667	1
41.630765027322404	7139	1
41.634480874316935	9042	1
41.652513661202185	1340	1
41.668196721311475	6831	1
41.6744262295082	9487	1
41.69672131147541	4847	1
41.70437158469945	9975	1
41.71191256830601	3785	1
41.72273224043716	2220	1
41.74103825136612	9735	1
41.762896174863386	2269	1
41.77956284153005	458	1
41.78393442622951	5808	1
41.785355191256826	7690	1
41.79153005464481	6737	1
41.798524590163936	4366	1
41.8035519125683	8481	1
41.83896174863388	4882	1
41.865901639344266	8758	1
41.87896174863388	5134	1
41.89486338797814	5688	1
41.90568306010929	9976	1
41.90912568306011	9164	1
41.910655737704914	6203	1
41.919398907103826	3620	0
41.92699453551913	8310	1
41.94382513661202	3117	1
41.9535519125683	5102	1
41.95841530054645	5316	1
41.96256830601093	8986	1
41.988524590163934	8326	1
41.99972677595628	8034	1
42.05994535519126	7551	1
42.072131147540986	4701	1
42.073989071038255	5202	1
42.07688524590164	1652	1
42.08830601092896	7116	1
42.10251366120218	8212	1
42.112076502732236	5493	1
42.121092896174865	466	1
42.124426229508195	3449	1
42.13497267759563	5750	1
42.1351912568306	4275	1
42.151748633879784	2609	1
42.15431693989071	7128	1
42.155136612021856	7873	1
42.164098360655736	8455	1
42.16699453551912	819	1
42.20622950819672	7202	1
42.22147540983606	5689	1
42.240819672131146	9525	1
42.28704918032787	8897	1
42.29338797814208	5667	1
42.29819672131147	1223	1
42.30377049180328	6236	1
42.30622950819672	3317	1
42.3072131147541	5271	1
42.30912568306011	5628	1
42.316885245901645	9539	1
42.32513661202186	5106	1
42.35830601092896	1394	1
42.36114754098361	3653	1
42.40158469945355	9993	1
42.405136612021856	8309	1
42.429398907103824	259	1
42.43497267759563	9692	1
42.43830601092896	7168	1
42.4503825136612	9770	1
42.50120218579235	3091	1
42.503606557377054	5939	1
42.507923497267754	6382	1
42.50896174863388	866	1
42.512185792349726	6862	1
42.525737704918036	2905	1
42.5311475409836	7054	1
42.55120218579235	13	1
42.55316939890711	8219	1
42.55486338797814	7884	1
42.56890710382514	4236	1
42.569508196721316	7557	1
42.57043715846994	8399	1
42.57420765027322	9608	1
42.579562841530056	1627	1
42.58103825136612	3293	1
42.59174863387978	7	1
42.59382513661202	3705	1
42.59387978142076	5751	1
42.6092349726776	2313	1
42.62344262295082	2624	1
42.62808743169399	3362	1
42.63218579234972	5786	1
42.63540983606558	4499	1
42.64704918032787	3975	1
42.655027322404365	126	1
42.65612021857923	8278	1
42.65945355191257	584	1
42.676502732240436	7395	1
42.67737704918033	6284	1
42.6803825136612	893	1
42.68311475409836	1852	1
42.69918032786885	9973	1
42.70825136612022	8457	1
42.72710382513661	5877	1
42.7503825136612	7606	1
42.760273224043715	156	1
42.76224043715847	8932	1
42.769234972677594	2161	1
42.7744262295082	1949	1
42.787923497267755	6984	1
42.791038251366125	5066	1
42.84125683060109	186	1
42.845956284153004	7331	1
42.866612021857925	5319	1
42.86672131147541	7475	1
42.906994535519125	2681	1
42.908852459016394	2007	1
42.91087431693989	6980	1
42.923387978142074	5051	1
42.942950819672134	2743	1
42.94590163934426	4365	1
42.94633879781421	8223	1
42.94950819672131	8145	1
42.951530054644806	9192	1
42.957158469945355	6094	1
42.96366120218579	7463	1
42.98191256830601	1027	1
42.98540983606558	5875	1
42.98950819672131	830	1
42.99218579234973	7896	1
42.99852459016393	8258	1
43.00677595628416	5041	1
43.01131147540983	9754	1
43.01163934426229	6386	1
43.01901639344262	5405	1
43.03065573770492	7243	1
43.03672131147541	1890	1
43.0483606557377	645	1
43.04896174863388	6985	1
43.05579234972678	5340	1
43.062677595628415	1104	1
43.063060109289616	9630	1
43.06398907103825	2223	1
43.07939890710382	709	1
43.08158469945355	5388	1
43.08256830601093	9476	1
43.08262295081967	6724	1
43.088524590163935	6279	1
43.09153005464481	9954	1
43.09322404371585	7799	1
43.10393442622951	226	1
43.12387978142077	8098	1
43.13021857923498	5310	1
43.15229508196721	3928	1
43.15612021857923	525	1
43.17103825136612	1628	1
43.18874316939891	4556	1
43.19770491803279	8215	1
43.236338797814206	9569	1
43.24322404371585	8523	1
43.24693989071038	6403	1
43.24841530054645	6338	1
43.248961748633874	4895	1
43.262185792349726	338	1
43.263989071038246	692	1
43.265846994535515	8605	1
43.27355191256831	3907	1
43.279289617486334	2362	1
43.28568306010929	6412	1
43.28863387978142	1381	1
43.32409836065573	4675	1
43.33256830601093	1811	1
43.33601092896175	2504	1
43.35486338797814	6658	1
43.37579234972677	9172	1
43.375846994535515	5389	1
43.39693989071038	2341	1
43.42087431693989	2500	1
43.441748633879776	9408	1
43.448196721311476	3417	1
43.467540983606554	209	1
43.48989071038252	2014	1
43.509562841530055	8344	1
43.51163934426229	7435	1
43.51196721311475	5360	1
43.52426229508196	9295	1
43.53934426229508	7748	1
43.55273224043715	3207	1
43.58765027322404	9313	1
43.60765027322404	2790	1
43.609781420765025	3495	1
43.61901639344262	5464	1
43.61901639344262	4346	1
43.620382513661205	1064	1
43.622513661202184	71	1
43.6255737704918	3307	1
43.629289617486336	7634	1
43.632295081967214	7117	1
43.65311475409836	2550	1
43.691803278688525	9806	1
43.70136612021858	1428	1
43.70398907103825	7346	1
43.705300546448086	7457	1
43.70562841530055	1131	1
43.752786885245904	3952	1
43.767814207650275	4777	1
43.78606557377049	4988	1
43.79644808743169	8026	1
43.79672131147541	5101	1
43.805573770491804	8507	1
43.81655737704918	8918	1
43.81989071038251	7753	1
43.84295081967213	4676	1
43.849016393442625	1025	1
43.86612021857923	9849	1
43.87311475409836	8000	1
43.8739344262295	2784	1
43.88174863387978	3269	1
43.89180327868853	4460	1
43.89590163934426	8471	1
43.9003825136612	6997	1
43.90043715846995	547	1
43.90163934426229	9422	1
43.912622950819674	4172	1
43.91420765027323	3608	1
43.91464480874317	6571	1
43.91535519125683	4550	1
43.925027322404375	2065	1
43.927158469945354	4370	1
43.929071038251365	9415	1
43.93142076502732	6154	1
43.93289617486339	5955	1
43.942513661202184	3294	1
43.94863387978142	6687	1
43.95781420765027	6812	1
43.97021857923497	687	1
43.97562841530055	6665	1
43.97568306010929	6553	1
43.99136612021858	8229	1
43.994535519125684	5607	1
44.0020218579235	2761	1
44.03617486338798	4230	1
44.039508196721314	3361	1
44.039836065573766	5974	1
44.04065573770492	4463	1
44.05021857923497	9452	1
44.06114754098361	8702	1
44.06748633879782	8099	1
44.071311475409836	3299	1
44.07770491803279	1216	1
44.07868852459016	4300	1
44.08010928961749	1271	1
44.08185792349727	9140	1
44.08524590163934	6726	1
44.09213114754098	6318	1
44.10174863387979	6510	1
44.10704918032786	9447	1
44.11267759562841	1626	1
44.11819672131147	9578	1
44.12573770491804	4232	1
44.12573770491804	319	1
44.13426229508197	7998	1
44.158961748633885	399	1
44.16978142076503	8377	1
44.174590163934425	3473	1
44.17622950819672	8843	1
44.19661202185792	736	1
44.222513661202186	4291	1
44.230382513661205	6152	1
44.2503825136612	3704	1
44.255409836065574	2445	1
44.25601092896175	781	1
44.27852459016393	1945	1
44.29409836065574	3357	1
44.315355191256835	7534	1
44.32437158469945	9006	1
44.34612021857924	7131	1
44.347377049180324	9639	1
44.35737704918032	5488	1
44.37868852459016	4226	1
44.38322404371584	1999	1
44.38568306010929	4759	1
44.412295081967216	2345	1
44.42901639344262	3208	1
44.429071038251365	3051	1
44.44158469945355	7734	1
44.45792349726776	5562	1
44.466010928961744	8926	1
44.4696174863388	7142	1
44.46994535519125	3237	1
44.47185792349727	8806	1
44.474754098360656	4614	1
44.509562841530055	796	1
44.51726775956284	2250	1
44.530437158469944	6359	1
44.53590163934426	270	1
44.54349726775956	7897	1
44.544699453551914	5541	1
44.55491803278688	9554	1
44.568688524590165	3816	1
44.58147540983607	6775	1
44.589344262295086	7763	1
44.610710382513666	5568	1
44.61377049180328	3464	1
44.62049180327869	8496	1
44.62437158469945	3399	1
44.62486338797814	7529	1
44.65234972677596	5917	1
44.6531693989071	6893	1
44.67060109289618	7858	1
44.67196721311475	9400	1
44.68814207650273	1586	1
44.69710382513661	688	1
44.69765027322404	1535	1
44.70142076502732	2318	1
44.71262295081967	7085	1
44.71967213114754	1779	1
44.72650273224044	8952	1
44.73907103825137	6536	1
44.740819672131146	5185	1
44.75191256830601	9896	1
44.75879781420765	9186	1
44.76114754098361	2256	1
44.76349726775956	3093	1
44.7755737704918	4923	1
44.77830601092896	2337	1
44.78098360655738	7115	1
44.79633879781421	7364	1
44.810765027322404	2294	1
44.81879781420765	3256	1
44.82114754098361	5646	1
44.82901639344262	9821	1
44.84180327868852	9551	1
44.88661202185792	1244	1
44.88896174863388	9747	1
44.90142076502732	1266	1
44.908032786885244	2284	1
44.915901639344256	5587	1
44.91754098360656	4551	1
44.92846994535519	8386	1
44.934262295081965	740	1
44.94497267759563	5615	1
44.97016393442623	4907	1
44.975792349726774	3923	1
45.006885245901636	7739	1
45.00879781420765	1204	1
45.013333333333335	8805	1
45.01426229508196	1406	1
45.03770491803279	6420	1
45.04087431693989	2816	1
45.041803278688526	7676	1
45.05196721311475	6008	1
45.05830601092896	1200	1
45.06562841530055	4539	1
45.07469945355191	9005	1
45.08224043715847	2908	1
45.1007650273224	6196	1
45.10934426229508	1909	1
45.11524590163935	9703	1
45.12158469945355	8400	1
45.126666666666665	145	1
45.13912568306011	3933	1
45.15595628415301	4114	1
45.1792349726776	3412	1
45.18185792349727	163	1
45.188306010928954	1239	1
45.229234972677595	8083	1
45.23497267759563	4378	1
45.25311475409836	4944	1
45.273387978142075	794	1
45.288743169398906	9932	1
45.30087431693989	7601	1
45.30726775956284	6408	1
45.308196721311475	8270	1
45.33158469945355	4796	1
45.3420218579235	4411	1
45.41393442622951	8178	1
45.414426229508194	9903	1
45.415245901639345	1671	1
45.432786885245896	5109	1
45.45098360655737	2319	1
45.48054644808743	4281	1
45.494207650273225	6069	1
45.50185792349727	4619	1
45.50382513661202	6340	1
45.510601092896174	2585	1
45.5275956284153	1863	1
45.529781420765026	6272	1
45.53284153005465	4805	1
45.545573770491806	9935	1
45.57	6234	1
45.576120218579234	4598	1
45.5820218579235	7841	1
45.58901639344262	2934	1
45.620327868852456	3663	1
45.63109289617486	8729	1
45.63366120218579	8886	1
45.64153005464481	4526	1
45.65863387978142	4774	1
45.664043715846994	5752	1
45.689453551912564	4376	1
45.69136612021858	7507	1
45.693606557377045	2657	1
45.694426229508196	4137	1
45.70360655737705	6870	1
45.71109289617486	1666	1
45.71486338797814	9964	1
45.72229508196722	1974	1
45.72595628415301	4868	1
45.728524590163936	489	1
45.752786885245904	3244	1
45.75956284153005	3929	1
45.799234972677596	143	1
45.807049180327866	3497	1
45.83147540983607	9254	1
45.841038251366115	7496	1
45.845628415300546	7844	1
45.85300546448087	3327	1
45.854262295081966	1099	1
45.85628415300547	8437	1
45.86142076502732	3181	1
45.86191256830601	2247	1
45.87295081967213	9150	1
45.88448087431694	9412	1
45.89426229508197	5353	1
45.92639344262295	6031	1
45.932021857923495	3593	1
45.93672131147541	5821	1
45.94202185792349	1737	1
45.95322404371585	1747	1
45.95650273224044	4054	1
45.95934426229508	4019	1
45.97524590163935	855	1
45.97590163934426	5328	1
45.998251366120215	5498	1
45.99841530054645	8341	1
46.00562841530054	249	1
46.020765027322405	9522	1
46.02874316939891	3512	1
46.04092896174863	6228	1
46.04743169398907	9737	1
46.056229508196715	7070	1
46.10360655737705	916	1
46.128579234972676	2087	1
46.14781420765027	6525	1
46.172349726775956	3341	1
46.19426229508197	6589	1
