30.81737704918033	893	1
30.818415300546448	575	1
30.818688524590165	8491	1
30.865245901639344	8921	1
30.87497267759563	2072	1
30.90142076502732	9788	1
30.9124043715847	8176	1
30.912677595628416	7105	1
30.938306010928958	3587	1
30.980765027322402	9267	1
30.981857923497266	2704	1
30.98601092896175	8066	1
31.040054644808745	7767	1
31.04726775956284	8615	1
31.054918032786883	5471	1
31.05918032786885	5070	1
31.064972677595627	4536	1
31.10081967213115	1205	1
31.10382513661202	5707	1
31.113005464480874	3464	1
31.124043715846994	1002	1
31.12781420765027	487	1
31.142896174863388	9015	1
31.146010928961747	2326	1
31.15262295081967	1529	1
31.17295081967213	6578	1
31.174262295081967	392	1
31.188196721311474	3061	1
31.240218579234973	63	1
31.258251366120216	7723	1
31.268251366120218	2398	1
31.269672131147537	8023	1
31.296994535519126	8303	1
31.30092896174863	3672	1
31.325846994535517	7408	1
31.339016393442623	1733	1
31.345683060109288	7377	1
31.34710382513661	9441	1
31.380874316939888	5737	1
31.381366120218576	1370	1
31.414699453551915	2661	1
31.4351912568306	3458	1
31.44513661202186	4448	1
31.455245901639344	5474	1
31.477650273224043	5012	1
31.477978142076502	1918	1
31.48918032786885	9803	1
31.508087431693987	6318	1
31.536338797814206	2895	1
31.540765027322404	42	1
31.550109289617488	8027	1
31.56415300546448	5359	1
31.582896174863386	5954	1
31.599180327868854	280	1
31.608633879781422	3736	1
31.611639344262294	1123	1
31.617213114754097	2620	1
31.620983606557374	8516	1
31.629071038251364	9484	1
31.64775956284153	1476	1
31.650546448087432	8631	1
31.673715846994533	6029	1
31.676502732240436	2221	1
31.689344262295084	1285	1
31.69775956284153	8517	1
31.70918032786885	4150	1
31.714699453551916	3532	1
31.76928961748634	536	1
31.775573770491803	4730	1
31.790983606557376	3215	1
31.796830601092896	3615	1
31.796830601092896	1597	1
31.799234972677592	3577	1
31.799781420765026	6375	1
31.806448087431693	8655	1
31.832677595628414	5376	1
31.837814207650272	9701	1
31.84928961748634	4535	1
31.85617486338798	3692	1
31.858633879781422	5711	1
31.87109289617486	8679	1
31.89071038251366	1998	1
31.893715846994535	8028	1
31.91398907103825	4312	1
31.919234972677593	1856	1
31.923387978142078	2386	1
31.928743169398906	37	1
31.934371584699456	5001	1
31.962021857923496	6378	1
32.00032786885246	748	1
32.03819672131147	9957	1
32.04398907103825	707	1
32.07322404371585	7969	1
32.08153005464481	7148	1
32.12005464480874	9778	1
32.140546448087434	9162	1
32.1444262295082	2898	1
32.14551912568306	7545	1
32.208633879781424	2889	1
32.23874316939891	7071	1
32.249453551912566	1472	1
32.2648087431694	7146	1
32.27213114754098	4432	1
32.27732240437159	1361	1
32.293934426229505	6300	1
32.29978142076502	4413	1
32.301366120218574	2728	1
32.32005464480874	7814	1
32.320874316939886	2834	1
32.37021857923497	4557	1
32.373715846994536	7568	1
32.37530054644809	2242	1
32.392732240437155	4491	1
32.408087431693986	2884	1
32.41475409836065	8691	1
32.49819672131147	8199	1
32.5344262295082	1736	1
32.565956284153	9327	1
32.57983606557377	4338	1
32.58562841530055	3320	1
32.60513661202186	5073	1
32.61180327868853	5229	1
32.62950819672131	6899	1
32.63726775956284	7196	1
32.67442622950819	4421	1
32.681311475409835	6404	1
32.69453551912569	7770	1
32.71502732240437	7161	1
32.722021857923494	854	1
32.74704918032786	4693	1
32.75918032786885	6896	1
32.76103825136612	9461	1
32.786502732240436	7627	1
32.78928961748634	2277	1
32.798524590163936	7479	1
32.802896174863385	1210	1
32.81469945355191	9506	1
32.838907103825136	7610	1
32.83896174863388	8058	1
32.84131147540984	4960	1
32.84907103825137	3921	1
32.86333333333334	6168	1
32.88497267759563	9234	1
32.88994535519126	5646	1
32.89300546448087	7624	1
32.917814207650274	7907	1
32.91803278688525	3635	0
32.94125683060109	1314	1
32.94792349726776	8779	1
32.95841530054645	6879	1
32.97393442622951	9317	1
32.97846994535519	7120	1
32.979125683060104	6439	1
32.99071038251366	7620	1
32.99497267759563	6282	1
32.998688524590165	7514	1
33.00327868852459	5622	1
33.01704918032787	2729	1
33.027486338797814	3404	1
33.0279781420765	9916	1
33.039890710382515	5216	1
33.04207650273224	9223	1
33.05344262295082	7458	1
33.07934426229508	6161	1
33.08043715846994	6175	1
33.08344262295082	683	1
33.08453551912568	4756	1
33.10814207650273	9519	1
33.12622950819672	1765	1
33.1316393442623	593	1
33.14409836065574	8902	1
33.15819672131148	8374	1
33.16693989071038	3140	0
33.216885245901636	7964	1
33.22262295081967	1650	1
33.23535519125683	5201	1
33.24284153005464	1969	1
33.243169398907106	6200	1
33.246775956284154	4637	1
33.26497267759563	9574	1
33.265519125683056	9111	1
33.28142076502732	5146	1
33.28896174863388	6005	1
33.30459016393443	6993	1
33.30590163934426	8326	1
33.30978142076503	8004	1
33.32158469945355	2109	1
33.35415300546448	4700	1
33.35535519125683	6620	1
33.3739344262295	452	1
33.393060109289614	2958	1
33.40338797814208	4013	1
33.44497267759563	4913	1
33.454098360655735	176	1
33.49650273224044	9264	1
33.50311475409836	1958	1
33.50338797814208	7868	1
33.50366120218579	266	1
33.50431693989071	3754	1
33.51387978142076	7062	1
33.53021857923497	7733	1
33.531530054644804	5019	1
33.57065573770492	2454	1
33.57109289617486	6945	1
33.57502732240437	6401	1
33.58491803278688	712	1
33.59901639344262	8444	1
33.664480874316936	8914	1
33.717650273224045	8255	1
33.72005464480874	8730	1
33.72114754098361	7000	1
33.73273224043716	3990	1
33.741147540983604	1715	1
33.74333333333333	2811	1
33.78081967213115	9629	1
33.78666666666666	1543	1
33.78775956284153	5023	1
33.80846994535519	2285	1
33.832622950819676	4389	1
33.8327868852459	8929	1
33.835956284153006	5920	1
33.857540983606555	8706	1
33.8675956284153	5563	1
33.871038251366116	447	1
33.87803278688524	4083	1
33.89382513661202	7496	1
33.897978142076504	7173	1
33.90601092896175	9337	1
33.90644808743169	9230	1
33.912568306010925	8239	1
33.92912568306011	3207	1
33.94114754098361	23	1
33.95967213114754	6117	1
33.96846994535519	2804	1
33.97819672131148	1732	1
33.98841530054645	6383	1
33.991584699453554	4651	1
34.02989071038252	3964	1
34.03792349726776	908	1
34.05606557377049	3794	1
34.05754098360656	2071	1
34.075956284153	6603	1
34.083661202185795	1489	1
34.1003825136612	6726	1
34.13666666666666	770	1
34.159508196721305	2709	1
34.18584699453552	3790	1
34.24677595628415	9010	1
34.26409836065574	918	1
34.271857923497265	6575	1
34.28584699453552	5520	1
34.313387978142075	5076	1
34.320546448087434	6506	1
34.37579234972677	3853	1
34.38027322404371	5941	1
34.39333333333334	6402	1
34.444480874316945	4447	1
34.46459016393443	5123	1
34.47043715846994	8506	1
34.480382513661205	4799	1
34.49125683060109	2691	1
34.51387978142077	1875	1
34.51726775956284	4469	1
34.53475409836065	4253	1
34.554426229508195	2376	1
34.55502732240437	9069	1
34.556994535519124	8821	1
34.56530054644809	8085	1
34.574699453551915	6728	1
34.58530054644809	9202	1
34.59830601092896	5302	1
34.6303825136612	8880	1
34.64043715846995	4328	1
34.664863387978144	7748	1
34.69158469945355	3594	1
34.69502732240437	6568	1
34.711639344262295	6756	1
34.71890710382513	3203	1
34.76338797814208	937	1
34.76994535519126	467	1
34.769999999999996	4307	1
34.783442622950815	3839	1
34.805956284153005	8848	1
34.80601092896175	2515	1
34.8127868852459	8481	1
34.823934426229506	8744	1
34.82437158469945	8555	1
34.82633879781421	2425	1
34.83311475409836	6750	1
34.84202185792349	4816	1
34.8483606557377	6112	1
34.858743169398906	3510	1
34.86431693989071	6654	1
34.87874316939891	6914	1
34.882786885245906	8142	1
34.919617486338794	9346	1
34.924972677595626	2452	1
34.940273224043715	9565	1
34.94945355191257	2640	1
34.954426229508194	5908	1
34.96092896174863	9504	1
35.00519125683061	373	1
35.01568306010929	6688	1
35.01792349726776	1944	1
35.02103825136612	5195	1
35.02322404371584	4804	1
35.040874316939885	9064	1
35.040983606557376	4095	1
35.04300546448087	1198	1
35.06650273224044	5733	1
35.086284153005465	3800	1
35.09153005464481	7271	1
35.09693989071038	1587	1
35.10295081967213	5046	1
35.12	9884	1
35.13398907103825	8425	1
35.14005464480874	9153	1
35.151748633879784	8603	1
35.175956284153	792	1
35.1824043715847	2718	1
35.203060109289616	1211	1
35.20431693989071	2019	1
35.215081967213116	4632	1
35.25939890710383	6650	1
35.26010928961749	773	1
35.264426229508196	4533	1
35.27267759562841	480	1
35.274808743169395	7116	1
35.332950819672135	1200	1
35.34021857923497	2457	1
35.36863387978141	1068	1
35.41169398907103	4110	1
35.41316939890711	6382	1
35.41983606557377	4782	1
35.44349726775957	4029	1
35.47907103825137	6821	1
35.5172131147541	7315	1
35.54513661202186	6151	1
35.56289617486339	9000	1
35.563387978142075	8529	1
35.597814207650266	2491	1
35.6003825136612	20	1
35.663715846994535	9008	1
35.667103825136614	5183	1
35.69273224043716	9375	1
35.73349726775956	258	1
35.74852459016393	3638	1
35.752841530054646	5103	1
35.75967213114754	7792	1
35.76754098360656	9546	1
35.77808743169399	6373	1
35.814316939890716	1121	1
35.820163934426226	6452	1
35.86661202185792	8873	1
35.88617486338798	7449	1
35.89289617486339	840	1
35.91912568306011	591	1
35.94885245901639	9480	1
35.97726775956284	7996	1
35.983333333333334	8288	1
35.991639344262296	5430	1
35.99437158469946	7268	1
36.00825136612022	6082	1
36.01098360655738	9685	1
36.01868852459017	9035	1
36.03693989071038	630	1
36.04043715846994	314	1
36.059617486338794	8092	1
36.070601092896176	4140	1
36.07551912568306	8579	1
36.11420765027322	5777	1
36.11535519125683	9193	1
36.123989071038245	8455	1
36.13983606557377	1846	1
36.14475409836066	9910	1
36.1468306010929	6818	1
36.20956284153006	8244	1
36.21027322404372	7867	1
36.21846994535519	7603	1
36.271475409836064	5800	1
36.310054644808744	5142	1
36.34754098360656	7790	1
36.34989071038252	5451	1
36.350874316939894	637	1
36.371803278688525	4466	1
36.39972677595629	9310	1
36.42912568306011	8252	1
36.4651912568306	9736	1
36.47306010928962	6882	1
36.533770491803274	3305	1
36.54229508196721	931	1
36.57087431693989	7297	1
36.57655737704918	7879	1
36.58524590163934	4292	1
36.599016393442625	8279	1
36.616284153005466	9147	1
36.62726775956284	5686	1
36.641967213114754	6350	1
36.64666666666666	9802	1
36.649180327868855	1740	1
36.658142076502735	2329	1
36.658142076502735	1694	1
36.668196721311475	7194	1
36.68928961748634	5779	1
36.69967213114754	5586	1
36.711530054644804	5069	1
36.716229508196726	9173	1
36.726885245901634	234	1
36.731530054644814	4496	1
36.73612021857923	4092	1
36.750109289617484	7886	1
36.780218579234976	1538	1
36.786885245901644	735	1
36.79677595628415	6251	1
36.80125683060109	294	1
36.8292349726776	2008	1
36.84628415300546	8572	1
36.85431693989071	7190	1
36.862459016393444	3324	1
36.89491803278688	1656	1
36.8996174863388	3825	1
36.920054644808744	1009	1
36.92398907103825	3976	1
36.93344262295082	5235	1
36.93448087431694	4153	1
36.961967213114754	8230	1
36.97459016393443	3039	1
36.977377049180326	6035	1
36.981038251366115	9708	1
36.98661202185792	9244	1
37.03486338797814	3077	1
37.06666666666667	7548	1
37.07639344262295	7673	1
37.1051912568306	431	1
37.123005464480876	315	1
37.19453551912569	4810	1
37.20125683060109	7468	1
37.214590163934425	1342	1
37.21775956284153	677	1
37.25781420765027	1731	1
37.28617486338798	7306	1
37.290273224043716	4244	1
37.293606557377046	6707	1
37.29885245901639	4281	1
37.29901639344263	9446	1
37.30142076502732	1542	1
37.304754098360654	182	1
37.37103825136612	8042	1
37.39344262295082	967	1
37.39901639344263	3654	1
37.424153005464476	2321	1
37.44573770491803	8857	1
37.476885245901634	4343	1
37.5127868852459	4131	1
37.518142076502734	4141	1
37.5392349726776	5741	1
37.59950819672131	1253	1
37.65469945355191	1433	1
37.667759562841525	8666	1
37.66879781420765	4674	1
37.67885245901639	4854	1
37.68743169398907	9195	1
37.71245901639344	6437	1
37.720601092896175	832	1
37.73043715846995	8846	1
37.739398907103826	2839	1
37.751639344262294	8207	1
37.76748633879781	6351	1
37.769289617486336	3895	1
37.77989071038251	1340	1
37.788797814207655	9592	1
37.79950819672131	8125	1
37.83005464480874	1477	1
37.852786885245905	4515	1
37.87901639344262	6494	1
37.88978142076503	6607	1
37.906666666666666	2559	1
37.908415300546444	2787	1
37.92814207650273	8887	1
37.92819672131147	4116	1
38.00497267759563	9363	1
38.01688524590164	481	1
38.017103825136616	2324	1
38.02125683060109	5066	1
38.02748633879781	7208	1
38.04437158469945	5725	1
38.06393442622951	5955	1
38.08972677595628	926	1
38.105737704918035	6521	1
38.109398907103824	5334	1
38.112404371584695	2252	1
38.1151912568306	6139	1
38.19169398907104	5837	1
38.216229508196726	7533	1
38.21825136612022	3666	1
38.23841530054645	6861	1
38.252076502732244	5959	1
38.319890710382516	121	1
38.33551912568306	3047	1
38.351584699453554	1023	1
38.36229508196721	2095	1
38.371092896174865	2854	1
38.380437158469945	5387	1
38.38185792349727	8177	1
38.395737704918034	9279	1
38.407322404371584	8299	1
38.40885245901639	6655	1
38.42896174863388	4003	1
38.44704918032787	7887	1
38.456775956284154	6887	1
38.46256830601093	602	1
38.46584699453552	8316	1
38.492349726775956	6172	1
38.50819672131148	7625	1
38.51300546448087	5749	1
38.52508196721312	9789	1
38.52573770491803	3006	1
38.543278688524595	8147	1
38.57934426229508	1393	1
38.58928961748634	313	1
38.59349726775956	7837	1
38.597486338797815	945	1
38.62185792349727	9816	1
38.6235519125683	5476	1
38.638579234972674	9002	1
38.662622950819674	2117	1
38.67710382513661	3874	1
38.69743169398907	9332	1
38.70546448087432	4334	1
38.70857923497268	4235	1
38.72185792349726	7221	1
38.75371584699454	5636	1
38.76387978142076	6509	1
38.76398907103825	8263	1
38.766174863387974	4662	1
38.78453551912568	2347	1
38.797322404371585	8012	1
38.81065573770492	6255	1
38.84344262295082	552	1
38.858032786885246	1193	1
38.85830601092896	8734	1
38.87934426229508	2091	1
38.885628415300545	5010	1
38.89655737704918	6476	1
38.899562841530056	3021	1
38.93661202185792	9911	1
38.94273224043716	8682	1
38.98573770491803	8591	1
39.000546448087434	6301	1
39.00382513661202	5599	1
39.0079781420765	8106	1
39.011475409836066	510	1
39.015956284153006	2167	1
39.02918032786885	488	1
39.07224043715847	4305	1
39.076065573770485	7566	1
39.13661202185792	1025	1
39.139726775956284	9088	1
39.16393442622951	5663	1
39.197704918032784	6733	1
39.19836065573771	9055	1
39.20513661202186	2197	1
39.2124043715847	3572	1
39.244918032786885	2412	1
39.2455737704918	9726	1
39.270765027322405	4714	1
39.286010928961744	3307	1
39.28885245901639	2735	1
39.30131147540983	1222	1
39.302240437158474	2810	1
39.30732240437158	7167	1
39.31469945355191	4174	1
39.3196174863388	8752	1
39.32453551912568	6314	1
39.32661202185792	4043	1
39.35071038251366	3261	1
39.36830601092896	5658	1
39.37	3543	1
39.402896174863386	8759	1
39.40344262295082	9334	1
39.40967213114754	2712	1
39.41333333333333	560	1
39.41502732240437	8232	1
39.42808743169399	7154	1
39.447486338797816	9401	1
39.51010928961749	9127	1
39.51103825136612	979	1
39.529836065573775	4791	1
39.532677595628414	3126	1
39.54639344262295	6553	1
39.55142076502732	4539	1
39.55344262295082	7249	1
39.57382513661202	6386	1
39.58972677595629	3488	1
39.60672131147541	4269	1
39.6251912568306	9717	1
39.62786885245902	8796	1
39.63120218579235	6012	1
39.645737704918034	5051	1
39.65814207650273	9886	1
39.664480874316936	1583	1
39.66732240437158	1317	1
39.699999999999996	3141	1
39.759945355191256	4846	1
39.76010928961749	6380	1
39.76502732240437	978	1
39.79114754098361	2128	1
39.80770491803278	287	1
39.84169398907104	9877	1
39.860928961748634	312	1
39.86142076502732	5198	1
39.86229508196721	212	1
39.86234972677595	3953	1
39.86415300546448	6391	1
39.910382513661204	5049	1
39.926010928961745	5983	1
39.94163934426229	5333	1
39.95852459016393	4844	1
39.99644808743169	8051	1
40.00743169398907	4350	1
40.01207650273224	2646	1
40.028688524590166	1029	1
40.03207650273224	3877	1
40.043551912568304	218	1
40.06224043715847	4532	1
40.07142076502732	8172	1
40.07213114754098	9468	1
40.074371584699456	6938	1
40.07639344262295	3514	1
40.09016393442623	9696	1
40.09196721311475	6807	1
40.094426229508194	3452	1
40.11415300546448	5213	1
40.124535519125686	9838	1
40.12584699453552	5271	1
40.1383606557377	1710	1
40.15256830601093	6242	1
40.15387978142076	941	1
40.16092896174864	2203	1
40.18896174863388	4950	1
40.228469945355194	5493	1
40.25622950819672	9151	1
40.25699453551912	5835	1
40.2783606557377	1662	1
40.29928961748634	9473	1
40.30606557377049	1800	1
40.307377049180324	2553	1
40.33163934426229	3548	1
40.34415300546448	4330	1
40.34874316939891	3374	1
40.34956284153005	5480	1
40.35748633879781	2992	1
40.37338797814208	1469	1
40.41683060109289	1837	1
40.423825136612024	2999	1
40.446174863387974	8286	1
40.46229508196721	7391	1
40.48644808743169	376	1
40.49344262295082	6881	1
40.49819672131147	4566	1
40.4992349726776	9568	1
40.52060109289617	2352	1
40.5216393442623	4942	1
40.548743169398904	833	1
40.550710382513664	2909	1
40.55322404371584	6304	1
40.55590163934426	5875	1
40.563770491803275	9625	1
40.568688524590165	609	1
40.57639344262295	962	1
40.588852459016394	8855	1
40.59967213114754	321	1
40.60704918032787	6929	1
40.62437158469945	4408	1
40.6291256830601	1954	1
40.6407650273224	5528	1
40.64448087431694	2887	1
40.6579781420765	4645	1
40.66497267759562	9719	1
40.67693989071038	2054	1
40.678961748633874	377	1
40.685409836065574	5668	1
40.688797814207646	2153	1
40.689562841530055	9678	1
40.699289617486336	6552	1
40.75737704918033	384	1
40.7691256830601	3042	1
40.773497267759566	1531	1
40.77502732240437	8193	1
40.77918032786885	5335	1
40.784972677595626	2301	1
40.81814207650273	5602	1
40.818360655737706	1143	1
40.82300546448087	8050	1
40.82819672131147	4332	1
40.83726775956284	2400	1
40.84377049180328	2078	1
40.85928961748634	5317	1
40.863224043715846	2795	1
40.868032786885244	5567	1
40.89912568306011	8150	1
40.917158469945356	8500	1
40.93382513661202	2998	1
40.935519125683065	5729	1
40.94912568306011	7772	1
40.960874316939886	9016	1
40.97978142076503	8528	1
41.00535519125683	835	1
41.007759562841535	7577	1
41.01081967213115	7635	1
41.01114754098361	7405	1
41.02360655737705	8254	1
41.03825136612022	746	1
41.04213114754098	6892	1
41.05551912568306	1358	1
41.072841530054646	4392	1
41.07562841530054	7100	1
41.09885245901639	1233	1
41.11005464480874	2288	1
41.14273224043716	4010	1
41.14655737704918	965	1
41.16704918032787	3592	1
41.20453551912568	1357	1
41.25158469945355	1707	1
41.25377049180328	1768	1
41.26857923497268	8644	0
41.26912568306011	6299	1
41.27054644808743	9529	1
41.308579234972676	2181	1
41.33459016393442	6820	1
41.356120218579235	849	1
41.37311475409836	6709	1
41.39546448087431	8747	1
41.4027868852459	3848	1
41.40792349726776	4546	1
41.42327868852459	3519	1
41.46688524590164	2580	1
41.49360655737705	4690	1
41.53295081967213	6066	1
41.534699453551916	8376	1
41.546994535519126	9777	1
41.554480874316944	8319	1
41.5644262295082	3449	1
41.57852459016393	4668	1
41.5792349726776	5524	1
41.59677595628415	1082	1
41.61021857923497	9348	1
41.635683060109294	8875	1
41.636830601092896	3827	1
41.640928961748635	5667	1
41.64114754098361	9478	1
41.64502732240437	9014	1
41.656994535519125	130	1
41.66327868852459	1830	1
41.6736612021858	7764	1
41.6896174863388	1930	1
41.700765027322404	999	1
41.70781420765027	6070	1
41.71213114754099	1010	1
41.72196721311475	3492	1
41.76300546448088	8047	1
41.76387978142076	9536	1
41.77622950819672	66	1
41.784480874316934	2563	1
41.78879781420765	4643	1
41.81535519125683	1871	1
41.84726775956284	2034	1
41.84863387978142	8598	1
41.87245901639344	7787	1
41.87857923497268	5163	1
41.891256830601094	9181	1
41.895737704918034	9697	1
41.898032786885246	9109	1
41.923825136612024	3856	1
41.933169398907104	9968	1
41.948524590163935	5839	1
41.96289617486339	3664	1
42.005081967213115	4715	1
42.036502732240436	4859	1
42.05191256830601	1933	1
42.05415300546448	5252	1
42.05726775956284	9752	1
42.057814207650274	7895	1
42.059289617486336	682	1
42.06901639344262	9251	1
42.084316939890705	2003	1
42.08967213114754	6738	1
42.10732240437158	6302	1
42.113278688524595	1316	1
42.11950819672131	217	1
42.12972677595628	9183	1
42.13306010928962	6014	1
42.171147540983604	8888	1
42.17710382513661	4943	1
42.180163934426226	6962	1
42.19426229508197	1124	1
42.22601092896175	2053	1
42.248306010928964	5552	1
42.25754098360656	5805	1
42.26338797814207	766	1
42.29256830601093	2067	1
42.29404371584699	9575	1
42.294699453551914	3085	1
42.30213114754098	6689	1
42.31535519125683	4483	1
42.336229508196716	614	1
42.344098360655735	8046	1
42.34508196721312	4727	1
42.345191256830596	4941	1
42.353825136612016	9704	1
42.372896174863385	3343	1
42.37825136612022	8608	1
42.37879781420765	2607	1
42.385628415300545	6412	1
42.406174863387974	5675	1
42.41497267759563	3159	1
42.43939890710382	8991	1
42.450437158469946	8392	1
42.459726775956284	6303	1
42.46617486338798	7089	1
42.47497267759562	3906	1
42.47535519125683	8686	1
42.478415300546445	8411	1
42.49207650273224	673	1
42.5112568306011	6214	1
42.51606557377049	1040	1
42.52251366120218	2374	1
42.524098360655735	8311	1
42.52535519125683	8124	1
42.5363387978142	6652	1
42.545027322404366	5821	1
42.56863387978142	5868	1
42.58945355191257	1430	1
42.64497267759563	4426	1
42.683661202185796	868	1
42.68863387978142	1309	1
42.7283606557377	640	1
42.732185792349725	8282	1
42.73426229508197	8845	1
42.75224043715847	5940	1
42.763224043715844	2974	1
42.792841530054645	8564	1
42.794754098360656	7280	1
42.79907103825136	7236	1
42.80879781420765	1789	1
42.810437158469945	1950	1
42.82551912568306	3792	1
42.8327868852459	131	1
42.83409836065574	5099	1
42.84043715846994	5408	1
42.86830601092896	6529	1
42.91830601092896	9496	1
42.92256830601093	9259	1
42.95229508196721	3637	1
42.95945355191257	2169	1
43.00300546448087	6731	1
43.00431693989071	9294	1
43.01710382513661	3809	1
43.018907103825136	9431	1
43.0272131147541	5082	1
43.05081967213115	2954	1
43.052622950819675	906	1
43.058961748633884	455	1
43.06628415300546	3373	1
43.08300546448088	3743	1
43.08431693989071	7065	1
43.09065573770492	3221	1
43.126994535519124	9508	1
43.15027322404371	4877	1
43.150983606557375	5414	1
43.165628415300546	8470	1
43.16737704918033	6526	1
43.1916393442623	6083	1
43.19229508196721	4119	1
43.26562841530055	3345	1
43.33502732240437	2773	1
43.365464480874316	6801	1
43.37693989071038	2968	1
43.38273224043716	5404	1
43.42415300546448	9763	1
43.425027322404375	4688	1
43.44158469945355	5745	1
43.451584699453555	1771	1
43.46366120218579	732	1
43.46830601092896	6880	1
43.469508196721314	3602	1
43.47781420765027	6287	1
43.48497267759563	9700	1
43.489344262295084	5494	1
43.51174863387978	879	1
43.52956284153005	9026	1
43.534918032786884	2431	1
43.55540983606557	4149	1
43.56912568306011	5194	1
43.57628415300546	9899	1
43.58939890710382	5828	1
43.60551912568306	7710	1
43.614972677595624	9749	1
43.63010928961749	6001	1
43.645300546448084	4383	1
43.64950819672131	2719	1
43.71661202185792	364	1
43.75136612021858	3668	1
43.764371584699454	154	1
43.773715846994534	6258	1
43.843825136612026	8983	0
43.84852459016393	47	1
43.8596174863388	3627	1
43.86103825136612	3983	1
43.870710382513664	7472	1
43.87546448087432	2397	1
43.87683060109289	8251	1
43.87994535519126	9501	1
43.879999999999995	8701	1
43.88868852459016	3739	1
43.89775956284153	5755	1
43.909562841530054	6323	1
43.92639344262295	558	1
43.93311475409836	7165	1
43.978852459016395	4734	1
44.014043715846995	9556	1
44.02387978142077	3346	1
44.031912568306005	3751	1
44.04043715846994	3132	1
44.04688524590164	8793	1
44.06688524590164	1364	1
44.069836065573774	3370	1
44.0744262295082	3830	1
44.079508196721314	1120	1
44.086612021857924	3118	1
44.091092896174864	2741	1
44.10306010928962	6732	1
44.104480874316934	8566	1
44.14234972677596	163	1
44.14934426229508	2346	1
44.185792349726775	4474	1
44.203497267759566	8932	1
44.20989071038252	9320	1
44.211967213114754	3321	1
44.22087431693989	6265	1
44.246775956284154	5640	1
44.26508196721311	8040	1
44.28732240437159	719	1
44.298142076502735	8032	1
44.33814207650273	6100	1
44.33830601092897	3613	1
44.35956284153006	2703	1
44.3620218579235	1562	1
44.365464480874316	1697	1
44.379234972677594	5325	1
44.39103825136612	6794	1
44.40016393442623	7286	1
44.430491803278684	2155	1
44.44158469945355	6755	1
44.450765027322404	4460	1
44.46857923497268	1686	1
44.50431693989071	8684	1
44.5224043715847	9713	1
44.543551912568304	5892	1
44.545573770491806	7259	1
44.56677595628415	8094	1
44.58431693989071	8531	1
44.58568306010929	6773	1
44.59174863387978	2831	1
44.610710382513666	1459	1
44.62978142076502	3772	1
44.66087431693989	5492	1
44.66382513661202	2566	1
44.670874316939894	5728	1
44.677978142076505	5132	1
44.687322404371585	9043	1
44.695573770491805	263	1
44.71743169398907	6963	1
44.73579234972677	7186	1
44.743825136612024	9690	1
44.78415300546448	4431	1
44.79765027322404	8645	1
44.816721311475405	5323	1
44.82442622950819	4014	1
44.84502732240437	8955	1
44.8720218579235	5693	1
44.89158469945355	3114	1
44.89213114754099	1494	1
44.906174863387974	880	1
44.90721311475409	3194	1
44.953825136612025	7467	1
44.96306010928962	6234	1
44.96491803278689	278	1
45.010000000000005	1759	1
45.04562841530055	9060	1
45.06377049180328	6765	1
45.07180327868852	8001	1
45.07792349726776	2534	1
45.08863387978142	7751	1
45.11748633879781	7322	1
45.1235519125683	56	1
45.168579234972675	8466	1
45.202677595628415	5491	1
45.2503825136612	7817	1
45.25513661202186	4196	1
45.2720218579235	5894	1
45.28437158469945	3146	1
45.284918032786884	6227	1
45.290983606557376	2358	1
45.29163934426229	726	1
45.299945355191255	9820	1
45.30617486338798	7648	1
45.30939890710382	9879	1
45.31131147540984	206	1
45.34573770491804	3101	1
45.35005464480874	2838	1
45.3524043715847	5568	1
45.35437158469946	2435	1
45.367213114754094	4022	1
45.397213114754095	7730	1
45.41770491803279	7970	1
45.42398907103825	299	1
45.43371584699454	8312	1
45.44584699453552	1782	1
45.450382513661204	4980	1
45.45158469945355	6229	1
45.46825136612022	6522	1
45.47103825136612	7981	1
45.475027322404365	5243	1
45.476557377049176	3285	1
45.521912568306014	7211	1
45.524207650273226	1150	1
45.5303825136612	6212	1
45.530874316939894	135	1
45.555956284153	711	1
45.57103825136612	6686	1
45.57568306010929	7985	1
45.603879781420765	1702	1
45.616174863387975	3385	1
45.63322404371584	6964	1
45.63699453551912	358	1
45.64218579234972	5744	1
45.645683060109285	2526	1
45.66699453551912	1463	1
45.67169398907104	5045	1
45.67885245901639	9213	1
45.69524590163934	7506	1
45.69726775956284	1878	1
45.716229508196726	7014	1
45.743825136612024	3801	1
45.74612021857923	4925	1
45.75300546448087	6273	1
45.787650273224045	717	1
45.79218579234973	2099	1
45.79617486338798	4625	1
45.801803278688524	9481	1
45.87109289617486	5833	1
45.87644808743169	2223	1
45.87983606557377	2362	1
45.88005464480874	6113	1
45.922677595628414	573	1
45.92540983606557	8158	1
45.93366120218579	6407	1
45.93606557377049	6346	1
45.96628415300546	3591	1
45.98896174863388	393	1
45.98907103825137	2419	1
46.03710382513661	5774	1
46.05251366120219	5512	1
46.06502732240437	5204	1
46.078633879781414	8189	1
46.085846994535515	3068	1
46.089999999999996	3540	1
46.091475409836065	9987	1
46.09469945355192	6629	1
46.12786885245902	6193	1
46.15267759562842	4679	1
46.177868852459014	341	1
46.17841530054645	7804	1
46.19606557377049	882	1
46.215355191256826	7604	1
46.21568306010929	9113	1
46.223551912568304	1850	1
46.24617486338798	400	1
46.25404371584699	1866	1
46.267103825136616	9793	1
46.273278688524584	5432	1
46.29677595628415	4892	1
46.29803278688525	7574	1
46.32196721311475	1436	1
46.32934426229508	7543	1
