35.80213114754098	7968	1
35.82081967213115	456	1
35.8264480874317	106	1
35.84939890710382	5725	1
35.88814207650273	7993	1
35.93524590163934	2263	1
35.93601092896175	2888	1
35.96065573770492	2718	1
35.975792349726774	3660	1
35.97803278688525	6880	1
35.978469945355194	2521	1
35.99918032786886	9392	1
36.042131147540985	9716	1
36.04612021857924	8966	1
36.077322404371586	1415	1
36.08136612021858	8347	1
36.08688524590164	1379	1
36.089999999999996	2264	1
36.10043715846995	8529	1
36.10169398907104	8095	1
36.1048087431694	9159	1
36.12169398907104	7149	1
36.186612021857925	4313	1
36.195245901639346	4995	1
36.201475409836064	9613	1
36.2207650273224	975	1
36.227704918032785	7843	1
36.23945355191256	5720	1
36.24404371584699	7967	1
36.24775956284153	4290	1
36.31918032786885	8436	1
36.339234972677595	5438	1
36.33967213114754	6997	1
36.35617486338798	4037	1
36.36153005464481	5871	1
36.453333333333326	3405	1
36.459672131147535	5274	1
36.464316939890715	8509	1
36.46568306010929	9039	1
36.490491803278694	8989	1
36.50726775956284	6234	1
36.55366120218579	4793	1
36.56551912568306	6429	1
36.57065573770492	6891	1
36.58153005464481	6804	1
36.592677595628416	4697	1
36.64994535519126	9747	1
36.66213114754098	9928	1
36.680601092896175	7951	1
36.72016393442623	9930	1
36.732295081967216	4550	1
36.73617486338798	967	1
36.7364480874317	5477	1
36.74879781420765	9139	1
36.77393442622951	883	1
36.77590163934426	6886	1
36.779508196721316	3996	1
36.78158469945355	5082	1
36.78540983606557	3813	1
36.7907650273224	7095	1
36.79737704918033	6923	1
36.82469945355191	3940	1
36.82863387978142	6829	1
36.83300546448088	7285	1
36.83420765027322	4626	1
36.87715846994535	7613	1
36.896830601092894	3149	1
36.924863387978135	9640	1
36.92956284153006	4166	1
36.933825136612015	4880	1
36.94273224043716	2369	1
36.97857923497268	9742	1
37.00371584699453	8296	1
37.00415300546448	259	1
37.01502732240437	6011	1
37.021147540983605	8575	1
37.044043715846996	3831	1
37.054098360655736	9471	1
37.07360655737705	4732	1
37.07442622950819	7180	1
37.07928961748634	4651	1
37.11109289617486	1122	1
37.150327868852465	9205	1
37.15153005464481	7852	1
37.16081967213115	4885	1
37.164535519125685	6513	1
37.17628415300546	8544	1
37.17989071038251	8724	1
37.18081967213115	6495	1
37.189125683060105	2028	1
37.20098360655737	9537	1
37.21786885245901	492	1
37.227814207650276	9629	1
37.23010928961749	5575	1
37.27393442622951	1515	1
37.295901639344265	6278	1
37.30355191256831	1845	1
37.32295081967213	5606	1
37.331420765027325	9184	1
37.40207650273224	1564	1
37.41153005464481	3157	1
37.42027322404372	488	1
37.4272131147541	9737	1
37.434644808743165	6441	1
37.43486338797815	6421	1
37.44453551912569	6408	1
37.44765027322404	2188	1
37.4631693989071	2364	1
37.47043715846995	4648	1
37.478415300546445	3323	1
37.4827868852459	9087	1
37.48792349726776	2111	1
37.50344262295082	291	1
37.53322404371585	2974	1
37.54699453551912	8288	1
37.55459016393443	3231	1
37.560874316939895	6993	1
37.582568306010934	6323	1
37.600437158469944	4522	1
37.6144262295082	686	1
37.61748633879781	8469	1
37.62213114754098	8107	1
37.6272131147541	5022	1
37.674207650273225	1309	1
37.67633879781421	6657	1
37.707540983606556	8253	1
37.70781420765027	2401	1
37.70857923497268	4806	1
37.77169398907103	3898	1
37.837814207650275	8826	1
37.843825136612026	6414	1
37.85054644808743	1211	1
37.875191256830604	149	1
37.89158469945355	2148	1
37.89475409836066	4962	1
37.90311475409836	8636	1
37.923060109289615	376	1
37.9255737704918	3596	1
37.93595628415301	364	1
37.97868852459016	6611	1
37.98366120218579	1226	1
37.999508196721315	1547	1
38.0096174863388	7774	1
38.01131147540984	6041	1
38.01579234972678	2711	1
38.03748633879782	9317	1
38.042841530054645	6190	1
38.05448087431694	8692	1
38.07114754098361	9528	1
38.07513661202186	2084	1
38.07590163934426	5831	1
38.07737704918033	9076	1
38.07743169398907	4102	1
38.13387978142077	2464	1
38.13732240437159	1532	1
38.16125683060109	2104	1
38.168907103825134	4844	1
38.229508196721305	9113	1
38.232295081967216	5202	1
38.23573770491804	7075	1
38.24535519125683	6319	1
38.250163934426226	4545	1
38.252076502732244	8056	1
38.30322404371585	9330	1
38.30879781420765	7383	1
38.313005464480874	9260	1
38.31732240437158	5647	1
38.3331693989071	6457	1
38.36857923497268	7851	1
38.37289617486339	3296	1
38.4168306010929	8441	1
38.42803278688525	1158	1
38.43972677595628	8637	1
38.462786885245905	3820	1
38.47092896174863	4646	1
38.511803278688525	1109	1
38.52295081967213	312	1
38.53251366120218	4617	1
38.560054644808744	5921	1
38.59081967213115	4895	1
38.63213114754099	4297	1
38.66923497267759	2048	1
38.67333333333333	500	1
38.68251366120219	4530	1
38.70158469945355	1583	1
38.70612021857923	5344	1
38.720546448087426	2911	1
38.7220218579235	4670	1
38.723661202185795	1574	1
38.736666666666665	7387	1
38.7379781420765	5549	1
38.73836065573771	2054	1
38.75890710382514	9575	1
38.76043715846994	8535	1
38.79879781420765	5745	1
38.803005464480876	960	1
38.82377049180328	6032	1
38.87677595628415	7397	1
38.888688524590165	409	1
38.8944262295082	3173	1
38.89978142076503	4388	1
38.911092896174864	8089	1
38.92710382513661	8731	1
38.948633879781426	710	1
38.969180327868855	9187	1
38.972459016393444	4228	1
38.99967213114754	6330	1
39.02098360655737	1898	1
39.02803278688524	5463	1
39.0763387978142	6095	1
39.07661202185792	3767	1
39.09601092896175	2657	1
39.10590163934426	7698	1
39.12530054644809	2041	1
39.12644808743169	150	1
39.1372131147541	2327	1
39.14633879781421	1769	1
39.16803278688525	9362	1
39.24961748633879	4945	1
39.25311475409836	3422	1
39.25639344262295	1120	1
39.25704918032787	5461	1
39.28486338797814	6100	1
39.29120218579235	4526	1
39.293606557377046	9751	1
39.311639344262296	2473	1
39.36415300546448	2286	1
39.377759562841526	856	1
39.39562841530055	9462	1
39.42590163934426	8036	1
39.429071038251365	9434	1
39.43196721311475	9250	1
39.44016393442623	8156	1
39.45191256830601	9020	1
39.489617486338794	3150	1
39.503934426229506	8922	1
39.507322404371585	254	1
39.556338797814206	7052	1
39.55732240437158	5229	1
39.568961748633875	2924	1
39.57928961748634	8578	1
39.604918032786884	2225	1
39.62562841530054	6383	1
39.627049180327866	5149	1
39.634043715847	6340	1
39.643060109289614	9790	1
39.65049180327868	3777	1
39.650601092896174	5097	1
39.734535519125686	956	1
39.75551912568306	2942	1
39.79715846994535	981	1
39.8368306010929	9576	1
39.87469945355191	8040	1
39.89371584699454	433	1
39.9172131147541	8854	1
39.94677595628416	2097	1
39.9487431693989	8123	1
39.95273224043716	3153	1
39.97142076502732	9097	1
39.98360655737705	1245	1
39.98885245901639	7752	1
40.00901639344262	9132	1
40.01153005464481	8658	1
40.05491803278689	1705	1
40.12469945355191	5481	1
40.12978142076503	2977	1
40.16524590163934	3529	1
40.18377049180328	8117	1
40.18459016393442	3097	1
40.237158469945356	1470	1
40.2383606557377	7658	1
40.26065573770492	837	1
40.319890710382516	1296	1
40.321038251366126	2349	1
40.36	4685	1
40.378579234972676	5265	1
40.44114754098361	7841	1
40.44464480874317	8166	1
40.444808743169396	9342	1
40.44568306010929	3751	1
40.47196721311475	2102	1
40.47765027322404	920	1
40.48617486338797	9762	1
40.49508196721312	9266	1
40.5272131147541	1901	1
40.5303825136612	4573	1
40.53677595628415	3116	1
40.547322404371585	7808	1
40.54934426229508	1445	1
40.55273224043716	7002	1
40.553661202185786	2508	1
40.58420765027323	877	1
40.59087431693989	9955	1
40.59830601092896	4355	1
40.60218579234973	8593	1
40.62213114754098	8540	1
40.63650273224043	4869	1
40.63989071038252	3463	1
40.64142076502733	6911	1
40.64180327868852	8800	1
40.65267759562841	7992	1
40.653278688524594	943	1
40.669344262295084	4473	1
40.67147540983607	9524	1
40.68049180327869	2943	1
40.68524590163935	4370	1
40.69551912568306	6381	1
40.751420765027326	4391	1
40.757759562841535	3581	1
40.76617486338798	3002	1
40.7888524590164	7390	1
40.7903825136612	7446	1
40.82808743169399	9070	1
40.832131147540984	9953	1
40.84502732240437	5013	1
40.85737704918033	2518	1
40.86087431693989	6705	1
40.86092896174863	688	1
40.86366120218579	6400	1
40.88650273224043	3966	1
40.89262295081967	4088	1
40.91	1533	1
40.9112568306011	5756	1
40.92289617486338	7451	1
40.941366120218575	426	1
40.955956284153004	2146	1
40.962349726775955	5685	1
40.98393442622951	3163	1
40.9883606557377	2363	1
41.00928961748634	1535	1
41.01693989071038	9473	1
41.02322404371585	3101	1
41.05704918032787	2135	1
41.0627868852459	7053	1
41.06841530054645	1430	1
41.13158469945355	9523	1
41.13251366120219	8601	1
41.13699453551913	8291	1
41.13874316939891	7134	1
41.150601092896174	4275	1
41.15409836065574	1663	1
41.16054644808743	9022	1
41.175628415300544	6108	1
41.175737704918035	3834	1
41.18295081967213	2005	1
41.18524590163935	7885	1
41.19207650273224	8342	1
41.19983606557377	9188	1
41.22306010928961	7670	1
41.23814207650273	4157	1
41.24327868852459	2256	1
41.249071038251365	3292	1
41.27650273224044	4147	1
41.30688524590163	9229	1
41.31245901639344	6431	1
41.31251366120218	6248	1
41.31448087431694	9754	1
41.32672131147541	5103	1
41.32978142076503	9562	1
41.37273224043716	5536	1
41.374043715846994	2310	1
41.37732240437158	1236	1
41.3955737704918	6288	1
41.398087431693995	9412	1
41.41535519125683	4779	1
41.41950819672131	8	1
41.426448087431694	6553	1
41.428306010928964	7927	1
41.42901639344262	2284	1
41.43398907103825	3766	1
41.45989071038251	3299	1
41.46934426229508	4495	1
41.47076502732241	5515	1
41.47262295081967	7551	1
41.47584699453552	6062	1
41.48382513661202	2190	1
41.504262295081965	2634	1
41.509945355191256	7713	1
41.52021857923497	1194	1
41.52617486338798	2169	1
41.54229508196722	9802	1
41.55393442622951	9832	1
41.553989071038245	8621	1
41.56945355191257	6714	1
41.570218579234975	1382	1
41.584316939890705	3706	1
41.59234972677596	6395	1
41.59245901639345	6345	1
41.60841530054645	1989	1
41.628087431693984	4838	1
41.629999999999995	8214	1
41.63475409836065	7584	1
41.63770491803279	3372	1
41.649890710382515	5791	1
41.66224043715847	7931	1
41.68032786885246	1603	1
41.685409836065574	2751	1
41.712404371584704	8390	1
41.726174863387975	5577	1
41.749890710382516	1242	1
41.75027322404372	8833	1
41.75251366120219	1419	1
41.753224043715846	1403	1
41.76814207650273	8425	1
41.80579234972678	8426	1
41.85377049180328	5138	1
41.881967213114756	9405	1
41.887486338797814	2955	1
41.89890710382513	90	1
41.911147540983606	1579	1
41.914153005464485	1511	1
41.93530054644808	7714	1
41.95322404371585	7112	1
41.95426229508197	9042	1
41.956775956284154	7104	1
41.96448087431694	4577	1
41.96726775956284	3881	1
41.97207650273224	5444	1
41.9891256830601	2096	1
42.00032786885246	4645	1
42.01163934426229	6962	1
42.04857923497268	1986	1
42.048743169398904	3778	1
42.06131147540984	4310	1
42.069398907103825	8948	1
42.101639344262296	5637	1
42.10573770491803	7335	1
42.12677595628415	5249	1
42.14765027322404	6523	1
42.16234972677596	5073	1
42.173114754098364	2466	1
42.17333333333333	5793	1
42.1827868852459	2920	1
42.18754098360656	9322	1
42.20956284153006	3187	1
42.215737704918034	8230	1
42.2172131147541	4867	1
42.22224043715847	7276	1
42.22338797814208	1646	1
42.22666666666667	6754	1
42.22693989071038	7515	1
42.256174863387976	7370	1
42.25890710382513	7199	1
42.27568306010929	4081	1
42.27792349726776	7160	1
42.28415300546448	7655	1
42.28846994535519	1337	1
42.298087431693986	3856	1
42.29830601092896	5123	1
42.30573770491803	1928	1
42.31693989071038	8305	1
42.33939890710382	3458	1
42.361420765027326	5717	1
42.368743169398904	6844	1
42.370983606557374	6232	1
42.392841530054646	7416	1
42.39710382513661	7066	1
42.41497267759563	3063	1
42.41890710382514	9765	1
42.42404371584699	1689	1
42.44311475409836	5	1
42.45300546448087	2159	1
42.48322404371585	5739	1
42.49218579234973	6979	1
42.507650273224044	7332	1
42.53153005464481	5385	1
42.5348087431694	1029	1
42.58901639344263	1404	1
42.605683060109286	7999	1
42.61901639344262	1683	1
42.61950819672131	7100	1
42.62005464480874	7884	1
42.6207650273224	6448	1
42.62153005464481	7518	1
42.62174863387978	2760	1
42.67005464480874	8698	1
42.675956284153	5379	1
42.68404371584699	7396	1
42.691803278688525	9366	1
42.69896174863388	9069	1
42.720273224043716	3248	1
42.72191256830601	8201	1
42.72622950819672	8142	1
42.72754098360655	2394	1
42.730273224043714	3213	1
42.77923497267759	8770	1
42.81437158469945	8723	1
42.82185792349727	8900	1
42.82633879781421	1512	1
42.82644808743169	8427	1
42.86398907103825	9391	1
42.86491803278688	6084	1
42.86814207650273	4301	1
42.87158469945355	3240	1
42.89224043715847	1553	1
42.89950819672131	7891	1
42.90754098360656	8691	1
42.9292349726776	5447	1
42.96174863387978	9096	1
43.00043715846995	1699	1
43.03606557377049	9316	1
43.051475409836065	5906	1
43.073934426229506	7459	1
43.0931693989071	4167	1
43.094207650273226	1098	1
43.10912568306011	2314	1
43.130819672131146	4480	1
43.14464480874317	5359	1
43.18562841530054	9937	1
43.1983606557377	4494	1
43.23213114754098	58	1
43.25469945355191	1325	1
43.29606557377049	8062	1
43.29622950819672	1674	1
43.31814207650273	9632	1
43.33562841530055	1041	1
43.35562841530055	3971	1
43.36295081967213	5975	1
43.36551912568306	4284	1
43.367595628415295	5399	1
43.37628415300546	8753	1
43.39327868852459	8693	1
43.39672131147541	2185	1
43.42245901639344	4019	1
43.43267759562842	59	1
43.449016393442626	8466	1
43.456393442622954	9358	1
43.45732240437158	3533	1
43.475901639344265	1679	1
43.485573770491804	6028	1
43.49300546448087	6164	1
43.50606557377049	6184	1
43.50819672131147	9025	1
43.527540983606556	4728	1
43.53939890710382	4158	1
43.54426229508197	6940	1
43.55136612021858	6660	1
43.55803278688524	1276	1
43.56185792349727	8415	1
43.57535519125683	4385	1
43.58032786885246	2994	1
43.616994535519126	969	1
43.6212568306011	5875	1
43.62841530054644	4707	1
43.64737704918033	1353	1
43.671912568306006	4110	1
43.698087431693985	4996	1
43.717650273224045	2037	1
43.72786885245901	1758	1
43.76245901639344	465	1
43.78967213114754	4352	1
43.799125683060105	311	1
43.80049180327869	8732	1
43.80737704918033	5040	1
43.828469945355195	8035	1
43.837267759562835	3598	1
43.85967213114754	3456	1
43.86147540983607	793	1
43.86213114754098	4580	1
43.865081967213115	7154	1
43.884808743169394	5900	1
43.8979781420765	875	1
43.93196721311475	485	1
43.96158469945355	1606	1
43.98464480874317	7054	1
44.015846994535515	5941	1
44.01661202185792	4696	1
44.020437158469946	2103	1
44.04311475409836	8911	1
44.054098360655736	1774	1
44.05934426229508	9715	1
44.06972677595628	4093	1
44.07021857923497	5331	1
44.095683060109295	8083	1
44.10103825136612	2688	1
44.10311475409836	853	1
44.12092896174863	9489	1
44.13087431693989	4135	1
44.136830601092896	7440	1
44.14333333333333	1914	1
44.17	4337	1
44.19092896174863	7831	1
44.19120218579235	4970	1
44.214262295081966	807	1
44.2227868852459	2708	1
44.225792349726774	8164	1
44.22612021857923	3125	1
44.22819672131148	95	1
44.22879781420765	9717	1
44.22896174863388	9212	1
44.23901639344262	9669	1
44.25071038251366	7673	1
44.267103825136616	7254	1
44.26956284153005	5968	1
44.27464480874317	6229	1
44.2792349726776	7908	1
44.338852459016394	893	1
44.36928961748634	9423	1
44.36939890710383	2043	1
44.3720218579235	7847	1
44.407103825136616	9731	1
44.4135519125683	2664	1
44.413715846994535	5622	1
44.436612021857925	1127	1
44.43983606557377	2539	1
44.45857923497268	5844	1
44.505027322404366	9364	1
44.51841530054645	1761	1
44.52836065573771	1551	1
44.53786885245901	9344	1
44.543606557377046	8285	1
44.57284153005464	1367	1
44.57366120218579	8137	1
44.58153005464481	3290	1
44.59344262295082	951	1
44.59415300546448	979	1
44.60825136612022	121	1
44.62792349726776	5689	1
44.6320218579235	3982	1
44.633715846994534	3737	1
44.64715846994535	8925	1
44.65032786885246	3448	1
44.65054644808743	1904	1
44.67	9428	1
44.67846994535519	9023	1
44.69349726775956	4269	1
44.6979781420765	1693	1
44.704480874316936	7581	1
44.72732240437158	1123	1
44.73437158469945	674	1
44.75234972677596	8206	1
44.758360655737704	6765	1
44.77967213114754	8209	1
44.8027868852459	623	1
44.807868852459016	1428	1
44.81032786885246	6696	1
44.81284153005464	5286	1
44.82180327868852	1546	1
44.85923497267759	9283	1
44.910765027322405	6024	1
44.92196721311475	6253	1
44.94153005464481	5832	1
44.96617486338798	7537	1
44.9748087431694	6188	1
44.97726775956284	9468	1
44.987868852459016	8329	1
44.99289617486338	352	1
45.000928961748635	2379	1
45.00699453551913	5758	1
45.01311475409836	2194	1
45.01737704918033	4755	1
45.024426229508194	763	1
45.03808743169399	9906	1
45.04786885245902	4712	1
45.06486338797814	4800	1
45.07628415300546	7386	1
45.080601092896174	1361	1
45.086666666666666	8855	1
45.09710382513661	6932	1
45.10879781420765	3648	1
45.11267759562841	2780	1
45.11601092896175	4544	1
45.12196721311475	6984	1
45.174153005464476	6627	1
45.188306010928954	8773	1
45.19497267759563	2696	1
45.19918032786885	9351	1
45.21890710382513	4980	1
45.22158469945355	3303	1
45.23535519125683	7837	1
45.26655737704918	8294	1
45.2772131147541	7106	1
45.28666666666667	7922	1
45.29409836065573	9291	1
45.301803278688524	7110	1
45.32912568306011	8005	1
45.3296174863388	2823	1
45.37273224043716	2322	1
45.37814207650273	5411	1
45.391311475409836	1132	1
45.43459016393443	1316	1
45.457267759562846	2676	1
45.45754098360656	7854	1
45.46546448087432	7819	1
45.47546448087432	4440	1
45.492349726775956	120	1
45.49617486338798	2753	1
45.51918032786885	277	1
45.53081967213115	1852	1
45.535956284153	5234	1
45.54065573770492	9068	1
45.55989071038251	5839	1
45.57338797814207	5845	1
45.58147540983607	160	1
45.58158469945355	558	1
45.59010928961749	5834	1
45.590382513661204	6196	1
45.59879781420765	9492	1
45.611748633879785	7886	1
45.61349726775956	6541	1
45.64267759562842	6352	1
45.646830601092894	7832	1
45.71300546448087	353	1
45.71453551912568	2822	1
45.7355737704918	4879	1
45.74224043715847	8439	1
45.74770491803278	3254	1
45.75174863387978	6744	1
45.79885245901639	7984	1
45.828087431693994	778	1
45.862732240437154	2222	1
45.87120218579235	7214	1
45.87978142076503	5557	1
45.88109289617486	1365	1
45.888579234972674	5765	1
45.89879781420765	4241	1
45.91043715846994	247	1
45.93103825136612	4901	1
45.945519125683056	3906	1
45.95841530054644	4624	1
45.9927868852459	2609	1
45.993169398907106	4583	1
45.999453551912566	6370	1
46.00530054644809	6859	1
46.016284153005465	7357	1
46.02136612021858	7367	1
46.024426229508194	450	1
46.02808743169399	1905	1
46.03786885245901	9910	1
46.04459016393443	4856	1
46.06890710382513	3625	1
46.09098360655738	6210	1
46.091038251366115	4515	0
46.121803278688525	5803	1
46.131256830601096	3894	1
46.1320218579235	2900	1
46.142349726775954	3893	1
46.153551912568304	9761	1
46.15639344262295	2631	1
46.16502732240437	1206	1
46.190273224043715	6313	1
46.195901639344264	6354	1
46.200819672131146	8021	1
46.21994535519126	5525	1
46.22704918032787	9619	1
46.24142076502732	5081	1
46.247650273224046	6116	1
46.25601092896175	2445	1
46.274426229508194	4264	1
46.29262295081967	9012	1
46.3016393442623	7526	1
46.33469945355191	9725	1
46.342896174863384	3587	1
46.3531693989071	1331	1
46.36218579234973	8653	1
46.37344262295082	425	1
46.40792349726776	6001	1
46.4172131147541	6610	1
46.43950819672131	2460	1
46.44579234972677	3383	1
46.446666666666665	5732	1
46.460874316939886	6670	1
46.46879781420765	8864	1
46.46923497267759	3646	1
46.49524590163934	6568	1
46.49622950819672	737	1
46.50163934426229	9074	1
46.53071038251366	2410	1
46.55169398907104	949	1
46.557377049180324	941	1
46.58524590163934	4826	1
46.61939890710382	8126	1
46.62131147540984	7699	1
46.631584699453555	8776	1
46.642349726775954	1600	1
46.64934426229508	1388	1
46.66387978142076	462	1
46.68224043715847	1413	1
46.69639344262295	1387	1
46.711639344262295	8642	1
46.72726775956284	3469	1
46.72808743169399	2405	1
46.73469945355191	60	1
46.749071038251365	3942	1
46.76344262295082	1520	1
46.771475409836064	4841	1
46.779344262295076	7830	1
46.79950819672131	5894	1
46.80065573770492	4323	1
46.819125683060115	1881	1
46.83109289617486	8780	1
46.84732240437159	2220	1
46.851147540983604	550	1
46.87338797814208	6971	1
46.90382513661202	2689	1
46.90448087431694	117	1
46.927923497267756	6772	1
46.95256830601093	4857	1
46.954480874316936	3623	1
46.96830601092896	6191	1
46.97131147540984	7182	1
46.97267759562841	1448	1
46.977322404371584	3110	1
46.98021857923497	1360	1
46.991967213114755	9589	1
47.00754098360655	1453	1
47.00939890710382	9062	1
47.013661202185794	8034	1
47.01502732240437	932	1
47.01874316939891	7561	1
47.027540983606556	9547	1
47.0479781420765	2650	1
47.04857923497268	6562	1
47.05114754098361	4209	1
47.07584699453552	1177	1
47.08677595628416	4488	1
47.09311475409836	729	1
47.09808743169399	9885	1
47.114699453551914	5187	1
47.11622950819672	6	1
47.12868852459017	5007	1
47.13912568306011	1779	1
47.1403825136612	9060	1
47.14639344262295	9531	1
47.167049180327865	1097	1
47.17333333333334	7647	1
47.17879781420765	8710	1
47.18453551912568	4948	1
47.20027322404371	6200	1
47.21054644808743	8196	1
47.21267759562841	3375	1
47.2283606557377	4029	1
47.23672131147541	2605	1
47.23715846994535	886	1
47.25218579234973	9858	1
47.26147540983606	2601	1
47.266666666666666	9231	1
47.273715846994534	5948	1
47.28732240437158	6946	1
47.28857923497268	1749	1
47.2907650273224	3983	1
47.303715846994535	9276	1
47.30415300546448	7381	1
47.304754098360654	9400	1
47.31956284153005	2682	1
47.32213114754098	3175	1
47.33896174863388	2808	1
47.34289617486339	3449	1
47.34431693989071	4411	1
47.35256830601093	8589	1
47.36972677595629	3974	1
47.37765027322404	9702	1
47.3816393442623	3386	1
47.3892349726776	9326	1
47.39010928961749	2352	1
47.42284153005464	9409	1
47.437923497267754	9433	1
47.45693989071038	7056	1
47.48174863387978	5324	1
47.5044262295082	6187	1
47.53338797814207	3876	1
47.538797814207655	9604	1
47.543114754098355	5469	1
47.55912568306011	6677	1
47.57196721311475	8667	1
47.5775956284153	7331	1
47.624535519125686	7906	1
47.63016393442623	7739	1
47.6327868852459	8983	1
47.64994535519126	7010	1
47.66207650273224	7943	1
47.66535519125683	8513	1
47.686174863387976	2336	1
47.70387978142077	9406	1
47.70475409836065	9002	1
47.71437158469945	6890	1
47.72147540983607	8817	1
47.72415300546448	7257	1
47.737814207650274	309	1
47.75229508196721	9019	1
47.78377049180328	9321	1
47.80398907103825	3970	1
47.82065573770492	2242	1
47.82754098360656	1839	1
47.8696174863388	2933	1
47.878797814207644	4716	1
47.88114754098361	6794	1
47.887540983606556	9777	1
47.89486338797814	9133	1
47.895956284153	4346	1
47.936120218579234	2897	1
47.9551912568306	4024	1
47.95814207650273	9221	1
47.9587431693989	2069	1
47.96617486338798	7472	1
47.97918032786885	9370	1
48.00644808743169	9308	1
48.01508196721311	1326	1
48.01540983606557	4751	1
48.03469945355191	5578	1
48.054863387978145	4009	1
48.07475409836065	4293	1
48.07825136612021	440	1
48.09934426229508	5394	0
48.13065573770491	7250	1
48.13442622950819	3365	1
48.13508196721312	3976	1
48.13989071038251	2443	1
48.14327868852459	9968	1
48.145792349726776	5558	1
48.16158469945355	572	1
48.168961748633876	4650	1
48.16972677595628	6099	1
48.178251366120215	3120	1
48.18043715846995	9339	1
48.182732240437154	2213	1
48.188797814207646	7423	1
48.20109289617486	2817	1
48.20715846994535	2245	1
48.22256830601093	3890	1
48.224316939890706	1549	1
48.26338797814208	4103	1
48.26765027322404	8213	1
48.26775956284153	3711	1
48.289453551912565	9986	1
48.2903825136612	2948	1
48.29327868852459	4226	1
48.29978142076502	2390	1
48.304808743169396	2241	1
48.312677595628415	6905	1
48.35792349726776	298	1
48.358251366120214	9759	1
48.36415300546448	7531	1
48.36453551912569	1664	1
48.36497267759563	3886	1
48.36972677595628	5965	1
48.377486338797816	3202	1
48.38699453551912	8646	1
48.40262295081967	9661	1
48.41213114754098	7418	1
48.42475409836065	9498	1
48.431584699453545	8917	1
48.443224043715844	6505	1
48.45568306010929	4866	1
48.456448087431696	9561	1
48.460437158469944	3994	1
48.471038251366124	6245	1
48.474699453551914	7881	1
48.50267759562841	3849	1
48.518524590163935	5091	1
48.525683060109294	3948	1
48.54568306010929	1021	1
48.54633879781421	4050	1
48.548032786885244	2984	1
48.56748633879781	7796	1
48.5775956284153	8987	1
48.597103825136614	9789	1
48.60109289617487	9157	1
48.60475409836066	5607	1
48.61081967213115	7096	1
48.62573770491803	5805	1
48.63	4903	1
48.63677595628415	9625	1
48.64273224043716	9591	1
48.65125683060109	6551	1
48.65191256830601	2398	1
48.653934426229505	911	1
48.65491803278689	7343	1
48.66087431693989	5933	1
48.664863387978144	4395	1
48.671857923497264	9121	1
48.68398907103825	8473	1
48.6848087431694	6693	1
48.68901639344262	6050	1
48.69284153005464	3428	1
48.69431693989071	3297	1
48.697704918032784	9225	1
48.69836065573771	4753	1
48.71169398907104	9710	1
48.71393442622951	7977	1
48.726939890710376	1383	1
48.728142076502735	3251	1
48.72939890710382	5790	1
48.74551912568306	5233	1
48.75	7665	1
48.750163934426226	3113	1
48.7515300546448	1218	1
48.75415300546448	8806	1
48.75437158469945	5882	1
48.78224043715847	2471	1
48.78699453551913	2409	1
48.80437158469945	8216	1
48.831693989071034	2702	1
48.837759562841526	8775	1
48.84688524590164	8374	1
48.849398907103826	661	1
48.85661202185793	6542	1
48.86147540983606	4523	1
48.86950819672131	7498	1
48.87530054644809	7240	1
48.88710382513661	3946	1
48.88803278688525	8878	1
48.94174863387978	6171	1
48.94377049180328	5153	1
48.95737704918033	681	1
48.978087431693986	318	1
49.00092896174863	7762	1
49.00224043715847	1318	1
49.05967213114754	9269	1
49.08005464480874	8701	1
49.08267759562842	3513	1
49.096393442622954	3663	1
49.10371584699454	3694	1
49.11158469945355	4991	1
49.11715846994536	5045	1
49.117650273224044	7003	1
49.14666666666667	8690	1
49.16262295081967	3260	1
49.16497267759562	2152	1
49.1811475409836	3210	1
49.19081967213114	6348	1
49.213879781420765	6374	1
49.21967213114754	9793	1
49.24300546448087	2786	1
49.24775956284153	3051	1
49.25027322404372	561	1
49.2679781420765	597	1
49.27344262295082	3793	1
49.2796174863388	2778	1
49.285409836065575	49	1
49.29590163934426	4818	1
49.30464480874317	2086	1
49.321912568306004	8842	1
49.32234972677596	820	1
49.34546448087431	512	1
49.34617486338797	838	1
49.34792349726776	4769	1
49.34863387978142	1012	1
49.356502732240436	5783	1
49.35890710382513	5707	1
49.36295081967213	2106	1
49.36672131147541	5002	1
49.37043715846994	2121	1
49.371803278688525	322	1
49.37196721311476	1217	1
49.38808743169398	4756	1
49.40169398907104	9182	1
49.407759562841534	5786	1
49.41398907103825	9456	1
49.43016393442623	2952	1
49.439508196721306	6574	1
49.44857923497268	4092	1
49.46147540983606	5125	1
49.46939890710382	3272	1
49.47825136612022	3261	1
49.499453551912566	7535	1
49.514371584699454	8360	1
49.525956284153004	7041	1
49.53486338797814	5050	1
49.54114754098361	1081	1
49.555628415300546	8028	1
49.56448087431694	832	1
49.571639344262294	7171	1
49.5724043715847	8768	1
49.572841530054646	4736	1
49.58158469945355	6134	1
49.58868852459017	5883	1
49.59207650273224	847	1
49.61185792349727	7788	1
49.627267759562834	7589	1
49.63087431693989	4028	1
49.671639344262296	5474	1
49.673060109289615	2729	1
49.680601092896175	9134	1
49.68393442622951	308	1
49.70584699453552	8933	1
49.711639344262295	9191	1
49.72224043715847	9016	1
49.74098360655737	4789	1
49.76650273224044	698	1
49.768852459016394	5603	1
49.79213114754098	1906	1
49.828469945355195	2381	1
49.836612021857924	5157	1
49.843278688524585	2721	1
49.845956284153004	3003	1
