39.24699453551912	7136	1
39.25781420765027	4888	1
39.260327868852464	2660	1
39.266612021857924	9061	1
39.26846994535519	4548	1
39.289890710382515	147	1
39.29398907103825	6377	1
39.34306010928962	2183	1
39.34502732240437	438	1
39.355409836065576	5398	1
39.36748633879781	6485	1
39.38262295081967	7772	1
39.38289617486339	2228	1
39.39371584699454	3995	1
39.39737704918033	2191	1
39.39890710382513	6898	1
39.39978142076503	3553	1
39.412185792349725	9019	1
39.42409836065574	2241	1
39.427158469945354	8798	1
39.437704918032786	8847	1
39.439508196721306	1458	1
39.44049180327869	4483	1
39.47	1489	1
39.472841530054644	8106	1
39.47639344262295	6178	1
39.50005464480874	3609	1
39.50109289617487	8058	1
39.50415300546448	3301	1
39.50420765027322	7784	1
39.50502732240437	8719	1
39.511420765027324	9744	1
39.51207650273224	6794	1
39.5268306010929	3691	1
39.5307650273224	7176	1
39.534918032786884	8749	1
39.53562841530055	3206	1
39.53655737704918	9452	1
39.5388524590164	9725	1
39.54180327868852	1495	1
39.54601092896174	7981	1
39.558524590163934	4852	1
39.56174863387978	7013	1
39.56245901639344	9965	1
39.56344262295082	7713	1
39.565737704918035	3387	1
39.57267759562841	2509	1
39.58256830601093	7634	1
39.58377049180328	6312	1
39.58426229508196	4034	1
39.60579234972678	5910	1
39.60857923497267	7794	1
39.62021857923497	1588	1
39.64005464480874	4391	1
39.687322404371585	6940	1
39.68978142076502	3572	1
39.71158469945355	8766	1
39.7144262295082	3557	1
39.71934426229508	9951	1
39.72262295081968	6241	1
39.743387978142074	6458	1
39.75273224043716	9617	1
39.754699453551915	2316	1
39.75535519125683	3699	1
39.76437158469945	1687	1
39.77377049180328	1882	1
39.78158469945355	6426	1
39.78508196721312	5291	1
39.78786885245901	2524	1
39.78857923497268	1046	1
39.80650273224044	1390	1
39.815300546448086	6771	1
39.82743169398907	3314	1
39.85431693989071	8035	1
39.88726775956284	1972	1
39.88743169398907	8704	1
39.88808743169399	9054	1
39.90185792349727	9716	1
39.916666666666664	9678	1
39.91710382513661	3165	1
39.92065573770492	7188	1
39.947704918032784	8481	1
39.9572131147541	5013	1
39.96103825136612	8942	1
39.986284153005464	8188	1
39.99989071038251	6394	1
40.002021857923495	247	1
40.002131147540986	5488	1
40.011420765027324	2443	1
40.03950819672131	5703	1
40.046229508196724	8882	1
40.06524590163935	8847	0
40.10786885245901	7598	1
40.10857923497267	3233	1
40.15650273224043	8085	1
40.173497267759565	8343	1
40.18136612021858	4232	1
40.19546448087432	7273	1
40.229836065573764	6342	1
40.23754098360656	8556	1
40.23868852459017	9702	1
40.23912568306011	923	1
40.244207650273225	6979	1
40.24699453551912	3241	1
40.25169398907104	6407	1
40.25289617486339	4455	1
40.25486338797815	4801	1
40.27677595628415	5510	1
40.28502732240437	1967	1
40.28551912568306	4991	1
40.28732240437158	9178	1
40.28781420765028	6413	1
40.28825136612022	8662	1
40.291693989071035	7296	1
40.32415300546448	9681	1
40.34174863387978	7301	1
40.34393442622951	6660	1
40.363989071038255	7513	1
40.369234972677596	9848	1
40.374754098360654	3247	1
40.38125683060109	6220	1
40.38311475409836	1615	1
40.38781420765027	2932	1
40.39273224043716	2147	1
40.39573770491803	6126	1
40.409234972677595	8254	1
40.438032786885245	7497	1
40.44125683060109	7262	1
40.4435519125683	6474	1
40.44765027322404	8877	1
40.462076502732245	8242	1
40.468360655737705	9846	1
40.469071038251364	1395	1
40.49464480874317	172	1
40.49846994535519	186	1
40.5148087431694	6650	1
40.527158469945356	9832	1
40.53169398907104	3441	1
40.534590163934425	5048	1
40.54765027322404	2366	1
40.57306010928962	9934	1
40.57360655737705	8960	1
40.58256830601093	3986	1
40.585846994535515	981	1
40.59180327868852	9004	1
40.6327868852459	1475	1
40.63896174863388	8593	1
40.6583606557377	7057	1
40.66852459016393	3197	1
40.670819672131145	5884	1
40.69338797814208	7218	1
40.695245901639346	6970	1
40.73016393442623	1002	1
40.73273224043715	9112	1
40.741202185792346	5067	1
40.74918032786885	1073	1
40.75475409836066	9243	1
40.76355191256831	2107	1
40.76606557377049	7849	1
40.784590163934425	3988	1
40.8103825136612	4983	1
40.81508196721311	9976	1
40.82775956284153	6985	1
40.84590163934426	2287	1
40.858360655737705	2092	1
40.8696174863388	855	1
40.875573770491805	6935	1
40.89469945355191	9140	1
40.912950819672126	2620	0
40.9244262295082	4845	1
40.93398907103825	9198	1
40.94939890710383	3445	1
40.96174863387978	5086	0
40.96207650273224	2098	1
40.972841530054644	4581	1
40.97311475409836	6697	1
40.97978142076503	5284	1
40.99131147540984	7629	1
40.9920218579235	6658	1
40.99972677595628	1397	1
41.00677595628415	3166	1
41.014371584699454	6687	1
41.02021857923497	7377	1
41.02398907103825	7492	1
41.053333333333335	9460	1
41.06060109289617	167	1
41.06852459016393	3029	1
41.0692349726776	5905	1
41.0768306010929	5583	1
41.07699453551913	6454	1
41.087814207650275	3253	1
41.0992349726776	4186	1
41.1175956284153	2707	1
41.119453551912564	7165	1
41.12081967213115	2056	1
41.12092896174863	8204	1
41.12311475409836	2215	1
41.1355737704918	793	1
41.15234972677595	9742	1
41.164918032786886	8317	1
41.16530054644809	8356	1
41.173934426229515	6950	1
41.180983606557376	4936	1
41.1920218579235	1572	1
41.19311475409836	7472	1
41.202404371584706	3667	1
41.226612021857925	6327	1
41.231147540983606	1682	1
41.26803278688525	8731	1
41.272896174863384	6796	1
41.28551912568306	7432	1
41.320546448087434	5689	1
41.33491803278688	1679	1
41.33983606557376	7520	1
41.34136612021858	7123	1
41.34644808743169	255	1
41.35284153005464	9573	1
41.35639344262295	685	1
41.35704918032787	1389	1
41.3664480874317	9457	1
41.36754098360655	1130	1
41.37349726775956	612	1
41.38180327868852	8701	1
41.38573770491803	2381	1
41.406557377049175	3378	1
41.40934426229508	3796	1
41.41469945355192	3650	1
41.42027322404371	2320	1
41.42131147540983	1323	1
41.42475409836065	6155	1
41.440655737704915	8214	1
41.444371584699454	68	1
41.44989071038251	1428	1
41.46191256830601	4974	1
41.48071038251366	2957	1
41.4972131147541	2814	1
41.50289617486339	2483	1
41.5207650273224	7831	1
41.526775956284155	8797	1
41.58158469945355	6712	1
41.610655737704924	6478	1
41.612841530054645	5763	1
41.62562841530055	1048	1
41.633387978142075	6624	1
41.64147540983607	990	1
41.65	5933	1
41.653934426229505	5668	1
41.661092896174864	2258	1
41.6696174863388	5335	1
41.674590163934425	6056	1
41.68404371584699	7429	1
41.70016393442623	9653	1
41.71071038251366	3452	1
41.72174863387978	9368	1
41.729945355191255	9383	1
41.73677595628415	2172	1
41.741202185792346	5144	1
41.74371584699453	2911	1
41.75300546448088	8419	1
41.77918032786885	2305	1
41.80486338797814	2017	1
41.8211475409836	307	1
41.86825136612022	4318	1
41.86983606557377	6451	1
41.90098360655738	1147	1
41.93049180327869	5787	1
41.95469945355191	2052	1
41.96229508196721	6009	1
41.97792349726776	6714	1
41.981803278688524	5071	1
42.02098360655738	340	1
42.02360655737705	6641	1
42.071256830601094	9556	1
42.104262295081966	5925	1
42.122185792349725	8841	1
42.12229508196721	2	1
42.128907103825135	7767	1
42.132295081967214	8325	1
42.15338797814208	3843	1
42.155136612021856	3331	1
42.1575956284153	6926	1
42.16071038251366	2202	1
42.16382513661202	364	1
42.17	8364	1
42.17546448087432	9808	1
42.18360655737705	1055	1
42.20464480874317	6042	1
42.20743169398907	5730	1
42.21289617486339	1545	1
42.22218579234973	2481	1
42.23120218579235	9193	1
42.232240437158474	8334	1
42.2324043715847	5057	1
42.238196721311475	6410	1
42.25715846994535	7841	1
42.258032786885245	1886	1
42.264153005464486	1197	1
42.26573770491804	6548	1
42.266612021857924	5294	1
42.27737704918032	5847	1
42.27786885245902	2114	1
42.27885245901639	4907	1
42.27907103825137	6585	1
42.28420765027322	6822	1
42.286065573770486	7444	1
42.29076502732241	8943	1
42.29535519125683	1736	1
42.306666666666665	6834	1
42.310327868852454	2546	1
42.32644808743169	5677	1
42.327213114754095	2853	1
42.3335519125683	2115	1
42.334316939890705	9164	1
42.33459016393442	7493	1
42.336994535519125	5520	1
42.339617486338796	2706	1
42.34431693989071	9095	1
42.34530054644809	8970	1
42.350109289617485	3483	1
42.36174863387978	4692	1
42.364262295081964	9847	1
42.36972677595628	8402	1
42.37120218579235	2739	1
42.384480874316935	6661	1
42.3903825136612	9223	1
42.394972677595625	5566	1
42.399180327868855	2368	1
42.40016393442623	6099	1
42.402896174863386	5218	1
42.40448087431694	4114	1
42.40655737704918	7737	1
42.406666666666666	3072	1
42.40989071038251	3566	1
42.432131147540986	4611	1
42.44092896174863	3640	1
42.442513661202184	9652	1
42.44377049180328	2129	1
42.445464480874314	7476	1
42.454098360655735	7541	1
42.48295081967213	9709	1
42.4883606557377	6603	1
42.49109289617486	9872	1
42.49874316939891	7667	1
42.509453551912564	2049	1
42.52065573770492	986	1
42.53016393442623	7292	1
42.53295081967213	6061	1
42.53770491803279	4543	1
42.55158469945356	6600	1
42.5572131147541	2460	1
42.55967213114754	7545	1
42.56508196721311	6374	1
42.57606557377049	8748	1
42.57857923497267	2126	1
42.579562841530056	9518	1
42.583606557377045	8348	1
42.60382513661202	4067	1
42.606502732240436	9810	1
42.61109289617486	9469	1
42.617322404371585	581	1
42.620983606557374	4544	1
42.622513661202184	2395	1
42.625519125683056	8596	1
42.63109289617486	6184	1
42.63661202185792	1888	1
42.65912568306011	2602	1
42.668469945355184	4671	1
42.67016393442623	9576	1
42.6727868852459	8658	1
42.68825136612021	1552	1
42.690327868852464	2248	1
42.693715846994536	6177	1
42.70322404371585	9386	1
42.72907103825137	2199	1
42.737486338797815	3401	1
42.740874316939895	6392	1
42.74748633879781	1308	1
42.749453551912566	4184	1
42.75005464480874	2295	1
42.756120218579234	5614	1
42.757704918032786	517	1
42.763715846994536	5153	1
42.765901639344264	122	1
42.7796174863388	2857	1
42.779999999999994	5248	1
42.78704918032787	8675	1
42.79459016393442	6552	1
42.795519125683064	3636	1
42.798032786885244	7583	1
42.81174863387978	276	1
42.81699453551912	4807	1
42.82928961748634	1236	1
42.836284153005465	413	1
42.846010928961746	8778	1
42.84666666666667	9806	1
42.85901639344262	6635	1
42.87114754098361	3200	1
42.90295081967213	3601	1
42.90836065573771	5811	1
42.91393442622951	9997	1
42.92060109289617	2691	1
42.930218579234975	2214	1
42.93530054644809	9070	1
42.93748633879781	2565	1
42.950819672131146	5346	1
42.956393442622954	9689	1
42.95655737704918	4002	1
42.96027322404372	8108	1
42.96071038251366	7088	1
42.96546448087432	6798	1
42.974644808743165	9783	1
42.9748087431694	701	1
42.97792349726776	4088	1
42.97945355191256	3914	1
42.99841530054645	6254	1
42.998961748633874	9200	1
43.001693989071036	2561	1
43.00213114754098	2976	1
43.00475409836065	8923	1
43.01174863387978	1739	1
43.016612021857924	1488	1
43.03262295081967	8738	1
43.034207650273224	5158	1
43.0351912568306	3133	1
43.0355737704918	8313	1
43.040983606557376	4877	1
43.04185792349727	7454	1
43.06327868852458	1663	1
43.09273224043716	1576	1
43.09956284153006	5278	1
43.1024043715847	6215	1
43.10256830601092	1952	1
43.104153005464475	9391	1
43.127486338797816	2273	1
43.128633879781425	4857	1
43.13972677595628	7222	1
43.15005464480874	1717	1
43.154426229508196	2919	1
43.155136612021856	3454	1
43.163442622950825	5699	1
43.17928961748633	8733	1
43.179453551912566	6409	1
43.18043715846994	8068	1
43.18360655737705	2099	1
43.185355191256825	5491	1
43.19721311475409	6787	1
43.19754098360656	7422	1
43.20284153005464	259	1
43.20437158469945	4353	1
43.20497267759563	2348	1
43.209016393442624	7550	1
43.249125683060115	5089	1
43.252841530054646	9253	1
43.26295081967213	928	1
43.274808743169395	8911	1
43.27934426229508	4263	1
43.28	250	1
43.280819672131145	8680	1
43.280928961748636	6913	1
43.28846994535519	6742	1
43.297704918032785	9519	1
43.31535519125683	9949	1
43.33349726775956	7609	1
43.33617486338798	2255	1
43.34327868852459	723	1
43.35431693989071	7983	1
43.364371584699455	1461	1
43.368743169398904	3807	1
43.374098360655736	448	1
43.37901639344262	2965	1
43.39497267759563	2593	1
43.40109289617486	8462	1
43.411366120218574	9299	1
43.420437158469944	4262	1
43.42540983606557	2746	1
43.429071038251365	6023	1
43.433934426229506	9833	1
43.4344262295082	1432	1
43.43808743169399	1862	1
43.46393442622951	112	1
43.46672131147541	6961	1
43.468360655737705	3679	1
43.472459016393444	4177	1
43.473224043715845	8952	1
43.47420765027322	4594	1
43.475573770491806	695	1
43.47890710382514	5206	1
43.479125683060104	1425	1
43.480054644808746	4366	1
43.48617486338798	5047	1
43.49704918032787	3134	1
43.50366120218579	3390	1
43.504371584699456	921	1
43.51010928961749	6698	1
43.515956284153006	2560	1
43.51710382513661	8558	1
43.51912568306011	13	1
43.53715846994535	3785	1
43.53792349726776	7666	1
43.54163934426229	8800	1
43.55393442622951	9313	1
43.56262295081967	6261	1
43.56284153005464	1010	1
43.5831693989071	8561	1
43.58874316939891	9501	1
43.592896174863384	4009	1
43.59497267759563	3683	1
43.602021857923496	819	1
43.60442622950819	4339	1
43.606939890710386	3011	1
43.62273224043716	9528	1
43.6272131147541	7783	1
43.63153005464481	8275	1
43.637103825136606	8745	1
43.63874316939891	7675	1
43.640819672131144	8377	1
43.657103825136616	3430	1
43.65907103825136	1996	1
43.66267759562841	9589	1
43.666721311475406	9353	1
43.666721311475406	6725	1
43.66863387978142	7448	1
43.67021857923497	7442	1
43.685464480874316	8040	1
43.6879781420765	7754	1
43.68830601092896	2034	1
43.70322404371585	9170	1
43.70661202185792	7482	1
43.724043715846996	3590	1
43.72901639344262	9039	1
43.73606557377049	4891	1
43.73989071038252	9992	1
43.762513661202185	8388	1
43.763224043715844	8094	1
43.77005464480874	4720	1
43.7792349726776	5657	1
43.784535519125676	8621	1
43.79311475409836	5867	1
43.79497267759563	33	1
43.79939890710382	8673	1
43.801803278688524	4123	1
43.807814207650274	6115	1
43.811639344262296	2420	1
43.81316939890711	5771	1
43.8331693989071	5105	1
43.85207650273224	7026	1
43.85617486338798	1804	1
43.890218579234975	56	1
43.89109289617486	8774	1
43.89327868852459	4868	1
43.89601092896175	9473	1
43.89781420765027	2250	1
43.92207650273224	1022	1
43.92655737704918	6391	1
43.93065573770492	5868	1
43.93781420765027	3054	1
43.94284153005464	8421	1
43.94382513661202	6811	1
43.95497267759563	2171	1
43.965409836065575	4054	1
44.00027322404371	2254	1
44.01360655737705	3346	1
44.02508196721311	3676	1
44.02617486338798	1366	1
44.029726775956284	6250	1
44.03808743169399	2058	1
44.03852459016393	351	1
44.04491803278688	5241	1
44.05169398907103	6185	1
44.05934426229508	4719	1
44.06661202185792	9169	1
44.06814207650273	5717	1
44.07939890710382	5100	1
44.080382513661206	9044	1
44.09573770491803	8862	1
44.09688524590164	3720	1
44.0972131147541	5042	1
44.10125683060109	166	1
44.122896174863385	3671	1
44.12360655737705	8367	1
44.13021857923498	8361	1
44.13579234972677	4357	1
44.14710382513661	5180	1
44.16737704918033	1077	1
44.17841530054645	9497	1
44.17989071038251	8864	1
44.182950819672136	5860	1
44.184972677595624	1591	1
44.18950819672131	5610	1
44.19338797814208	1940	1
44.19398907103825	2025	1
44.19497267759563	2377	1
44.202677595628415	6807	1
44.20863387978142	6896	1
44.21655737704918	1599	1
44.22431693989071	4089	1
44.22825136612022	4916	1
44.23060109289617	2823	1
44.23098360655738	2119	1
44.236338797814206	4941	1
44.238524590163934	7913	1
44.24256830601093	2980	1
44.24398907103825	2131	1
44.258032786885245	7384	1
44.27852459016393	8069	1
44.29322404371585	5145	1
44.31732240437158	4137	1
44.331803278688525	9088	1
44.33459016393443	2438	1
44.36431693989071	1218	1
44.374863387978145	6329	1
44.39027322404372	6648	1
44.4024043715847	2208	1
44.40464480874317	2423	1
44.421147540983604	9029	1
44.42792349726776	3071	1
44.44185792349727	9940	1
44.45021857923497	1927	1
44.465081967213116	3264	1
44.46950819672131	8422	1
44.47295081967213	8024	1
44.47551912568306	1842	1
44.47786885245901	1517	1
44.48770491803278	2111	1
44.50300546448087	531	1
44.50349726775956	9038	1
44.50945355191257	9026	1
44.532021857923496	2225	1
44.53748633879781	5152	1
44.54153005464481	7761	1
44.54786885245902	4246	1
44.56584699453552	8001	1
44.57573770491803	7612	1
44.60693989071038	6711	1
44.61972677595628	8407	1
44.64568306010929	691	1
44.652131147540985	4606	1
44.65415300546448	4485	1
44.65644808743169	8764	1
44.66907103825136	3354	1
44.69513661202186	1648	1
44.69879781420765	8968	1
44.70939890710382	5878	1
44.725846994535516	3215	1
44.72846994535519	2798	1
44.73169398907104	6274	1
44.736775956284156	1258	1
44.74065573770492	7851	1
44.74404371584699	1122	1
44.7563387978142	2097	1
44.76502732240437	2299	1
44.76508196721311	2670	1
44.76841530054645	1238	1
44.825300546448084	4988	1
44.83502732240437	2559	1
44.83622950819672	8534	1
44.85890710382514	169	1
44.868142076502735	3394	1
44.87092896174863	8981	1
44.898415300546446	6370	1
44.90043715846994	7596	1
44.90333333333333	9325	1
44.905519125683064	7890	1
44.910437158469946	825	1
44.92289617486339	7991	1
44.92677595628415	5383	1
44.957978142076506	6143	1
44.95983606557377	7478	1
44.97540983606557	1769	1
44.975901639344265	4141	1
44.983715846994535	4265	1
44.9903825136612	5230	1
44.99355191256831	333	1
44.99819672131147	8843	1
45.017704918032784	5010	1
45.02234972677596	7530	1
45.03448087431694	6138	1
45.035027322404375	4323	1
45.035737704918034	6541	1
45.04606557377049	5314	1
45.05169398907104	6830	1
45.05590163934426	7816	1
45.07295081967213	8727	1
45.0779781420765	9076	1
45.10098360655738	5324	1
45.1031693989071	949	1
45.10382513661202	9435	1
45.10409836065574	3004	1
45.109890710382516	4756	1
45.11841530054645	3569	1
45.12021857923497	43	1
45.123661202185794	100	1
45.13103825136612	4534	1
45.14382513661202	8907	1
45.20775956284153	4016	1
45.21327868852459	1968	1
45.22005464480874	6524	1
45.22377049180328	589	1
45.242677595628415	1731	1
45.24322404371584	705	1
45.254371584699456	7905	1
45.26754098360656	9106	1
45.26907103825136	4707	1
45.27273224043716	9604	1
45.277158469945356	5101	1
45.278196721311474	2909	1
45.28185792349727	2516	1
45.28775956284153	75	1
45.29371584699454	2361	1
45.2944262295082	4971	1
45.29939890710382	467	1
45.308579234972676	1567	1
45.310819672131146	3875	1
45.31775956284153	5229	1
45.33	5316	1
45.33382513661202	4125	1
45.34284153005465	9690	1
45.34387978142077	6347	1
45.35338797814208	4946	1
45.358360655737705	182	1
45.36524590163935	434	1
45.39180327868853	2721	1
45.39710382513661	4099	1
45.39786885245902	4074	1
45.42284153005464	4912	1
45.43158469945355	5106	1
45.43573770491803	3872	1
45.44781420765027	5309	1
45.456448087431696	4376	1
45.466120218579235	5446	1
45.48546448087432	3003	1
45.490437158469945	7055	1
45.49295081967213	9010	1
45.49688524590164	6753	1
45.49710382513661	3913	1
45.50781420765027	8300	1
45.51464480874317	3989	1
45.52551912568306	1026	1
45.53655737704918	221	1
45.54825136612022	4292	1
45.562568306010924	4400	1
45.57191256830601	2059	1
45.57251366120219	6519	1
45.573169398907105	3680	1
45.58174863387978	8285	1
45.58224043715847	7459	1
45.591967213114756	9400	1
45.600928961748636	6963	1
45.61754098360656	9763	1
45.62879781420765	475	1
45.63513661202185	7946	1
45.641202185792345	4551	1
45.64322404371585	5768	1
45.643770491803274	7982	1
45.64497267759563	124	1
45.669836065573776	131	1
45.679836065573774	958	1
45.689125683060105	1105	1
45.704918032786885	3570	1
45.709999999999994	2544	1
45.71065573770492	9348	1
45.7188524590164	4407	1
45.71934426229508	2506	1
45.72087431693989	8470	1
45.73792349726776	9380	1
45.741147540983604	1698	1
45.75218579234972	3841	1
45.757650273224044	1035	1
45.76393442622951	2108	1
45.76841530054645	8193	1
45.77737704918033	3834	1
45.786120218579235	8397	1
45.78655737704918	1159	1
45.82672131147541	9608	1
45.830273224043715	9234	1
45.83453551912568	5432	1
45.837814207650275	7228	1
45.850218579234976	8619	1
45.8627868852459	1155	1
45.88540983606557	2855	1
45.895956284153	3209	1
45.89710382513661	4561	1
45.90409836065574	6897	1
45.92109289617486	2089	1
45.941803278688525	4641	1
45.953060109289616	8691	1
45.967978142076504	9136	1
45.982950819672126	4045	1
45.98814207650273	7563	1
45.994098360655734	8821	1
46.00972677595629	5442	1
46.04349726775956	6332	1
46.04907103825137	3703	1
46.051748633879775	3839	1
46.074371584699456	6441	1
46.0755737704918	4607	1
46.0812568306011	8714	1
46.08147540983607	8614	1
46.098306010928965	9052	1
46.10508196721311	7565	1
46.108251366120214	2436	1
46.10852459016393	2821	1
46.11196721311475	3900	1
46.11841530054645	8268	1
46.11896174863388	7241	1
46.11972677595629	5997	1
46.12174863387978	5308	1
46.126284153005464	4846	1
46.12737704918033	84	1
46.13180327868852	7281	1
46.13513661202185	3669	1
46.14808743169399	2447	1
46.154644808743164	7832	1
46.16043715846994	7311	1
46.162896174863384	458	1
46.167377049180324	2718	1
46.16994535519125	7112	1
46.17251366120219	3629	1
46.183169398907104	7589	1
46.18967213114754	8432	1
46.19459016393443	6530	1
46.20469945355191	4865	1
46.212786885245905	3867	1
46.21770491803279	3142	1
46.21972677595628	5762	1
46.2203825136612	2461	1
46.22185792349726	7171	1
46.22393442622951	1179	1
46.2268306010929	754	1
46.23426229508196	3515	1
46.256393442622944	8851	1
46.265464480874314	3682	1
46.26551912568306	878	1
46.26633879781421	5888	1
46.26830601092896	6133	1
46.27721311475409	3649	1
46.284863387978135	7551	1
46.28655737704918	731	1
46.295573770491806	6523	1
46.29677595628415	6874	1
46.29803278688525	9155	1
46.3172131147541	78	1
46.32409836065574	3813	1
46.33579234972677	6491	1
46.36524590163935	9781	1
46.37568306010929	6400	1
46.37912568306011	317	1
46.38142076502732	8288	1
46.38218579234972	5137	1
46.38819672131148	6746	1
46.39071038251366	637	1
46.40005464480875	1577	1
46.40147540983606	2743	1
46.41021857923497	2294	1
46.437595628415295	7362	1
46.44355191256831	3803	1
46.44612021857923	306	1
46.454535519125685	4710	1
46.454918032786885	5792	1
46.45590163934426	6416	1
46.474262295081964	9784	1
46.48360655737705	702	1
46.48387978142077	7743	1
46.4955737704918	7081	1
46.495628415300544	6840	1
46.49841530054645	7138	1
46.50224043715847	5777	1
46.502349726775954	7340	1
46.50420765027322	667	1
46.50437158469945	483	1
46.53606557377049	2888	1
46.553606557377044	6258	1
46.55377049180328	8982	1
46.55437158469945	2661	1
46.554863387978145	2029	1
46.56087431693989	2650	1
46.56868852459016	5380	1
46.57923497267759	9150	1
46.580710382513665	9782	1
46.58819672131147	1180	1
46.58994535519126	4162	1
46.59120218579235	3783	1
46.59497267759563	7654	1
46.59912568306011	7697	1
46.60349726775956	5063	1
46.61371584699454	7821	1
46.61896174863388	40	1
46.62207650273224	3585	1
46.6316393442623	3424	1
46.6351912568306	7363	1
46.63803278688524	6662	1
46.6424043715847	8183	1
46.64469945355191	7314	1
46.66349726775957	3129	1
46.67174863387978	6468	1
46.675355191256834	6462	1
46.69081967213115	6851	1
46.69972677595628	8869	1
46.70360655737705	5211	1
46.7055737704918	8245	1
46.718032786885246	9789	1
46.71967213114754	781	1
46.72983606557377	832	1
46.73459016393443	1527	1
46.73612021857923	5219	1
46.74169398907104	1510	1
46.7511475409836	2875	1
46.759890710382514	1848	1
46.77950819672131	9925	1
46.782021857923496	8059	1
46.783497267759564	3645	1
46.79218579234973	3836	1
46.79267759562841	8670	1
46.794043715846996	5061	1
46.79814207650273	4547	1
46.80437158469945	7412	1
46.82710382513661	7912	1
46.829453551912565	1737	1
46.82967213114754	9730	1
46.85174863387978	7166	1
46.85300546448087	5461	1
46.856502732240436	9194	1
46.85726775956284	3863	1
46.85885245901639	3085	1
46.86377049180327	336	1
46.86453551912568	9016	1
46.88442622950819	4697	1
46.88442622950819	4550	1
46.88693989071038	3948	1
46.890601092896176	9067	1
46.906284153005465	6293	1
46.91213114754098	9077	1
46.92	908	1
46.93868852459016	7605	1
46.94573770491804	7395	1
46.945956284153006	4993	1
46.95704918032787	6929	1
46.9648087431694	1701	1
46.9651912568306	8384	1
46.97825136612022	7614	1
46.983333333333334	3904	1
46.99180327868852	8535	1
46.99256830601093	3464	1
46.997650273224046	4837	1
47.00371584699454	9398	1
47.00382513661202	7051	1
47.01863387978142	9572	1
47.02486338797814	9462	1
47.026010928961746	4161	1
47.04469945355191	3221	1
47.04901639344262	8716	1
47.049617486338796	7790	1
47.05071038251366	6723	1
47.06983606557377	2803	1
47.08344262295082	8588	1
47.08661202185792	6553	1
47.08693989071038	9787	1
47.103169398907106	7887	1
47.10409836065573	5715	1
47.1096174863388	5927	1
47.129617486338795	9242	1
47.130382513661196	2583	1
47.13136612021858	5639	1
47.13387978142077	7030	1
47.14327868852459	8847	1
47.146612021857926	1141	1
47.15338797814208	8930	1
47.174972677595626	8340	1
47.198469945355185	5498	1
47.20387978142077	6252	1
47.22092896174863	4811	1
47.22464480874317	9293	1
47.235136612021854	3379	1
47.250546448087434	5951	1
47.25562841530054	1992	1
47.26846994535519	2897	1
47.27612021857924	1828	1
47.286010928961744	786	1
47.291420765027326	5967	1
47.300382513661205	8026	1
47.31016393442623	5477	1
47.313387978142075	1047	1
47.315245901639344	6782	1
47.35732240437159	6465	1
47.35890710382514	9602	1
47.373278688524586	5164	1
47.37918032786885	3770	1
47.391530054644804	7074	1
47.393169398907105	9441	1
47.41065573770492	6512	1
47.45546448087432	8663	1
47.458306010928965	7785	1
47.459071038251366	3270	1
47.461256830601094	760	1
47.46699453551913	9187	1
47.48459016393442	1742	1
47.485573770491804	778	1
47.48808743169399	5624	1
47.49650273224044	5199	1
47.49989071038251	9351	1
47.51688524590164	4858	1
47.522677595628416	8157	1
47.525300546448086	6847	1
47.53125683060109	1861	1
47.53743169398907	3159	1
47.546612021857925	1491	1
47.55579234972677	3611	1
47.56136612021858	5756	1
47.56273224043716	2865	1
47.5679781420765	9007	1
47.57677595628415	7046	1
47.58125683060109	1394	1
47.59185792349727	7781	1
47.59830601092896	4453	1
47.62726775956284	2154	1
47.64857923497267	7141	1
47.64983606557377	2411	1
47.651366120218576	8721	1
47.66573770491803	9828	1
47.67923497267759	1191	1
47.67939890710383	7279	1
47.69240437158469	7285	1
47.69606557377049	4285	1
47.71409836065574	7369	1
47.7155737704918	8061	1
47.719071038251364	5259	1
47.741584699453554	6378	1
47.74196721311475	8282	1
47.74819672131148	8533	1
47.77043715846994	5292	1
47.78546448087431	3312	1
47.793114754098355	286	1
47.822076502732244	939	1
47.82584699453552	673	1
47.827213114754095	3329	1
47.82923497267759	8339	1
47.829562841530056	8612	1
47.8379781420765	4143	1
47.838961748633885	3100	1
47.87398907103825	9754	1
47.893497267759564	4220	1
47.89540983606557	882	1
47.89885245901639	5810	1
47.904863387978146	8686	1
47.930218579234975	1165	1
47.93256830601093	4662	1
47.93857923497268	2207	1
47.95136612021857	321	1
47.95540983606557	7934	1
47.95901639344262	4414	1
47.959781420765026	8755	1
47.96808743169399	6605	1
47.97393442622951	4463	1
47.976174863387975	5378	1
47.982185792349725	1060	1
47.9835519125683	5026	1
47.98726775956284	558	1
47.993169398907106	1981	1
47.99377049180328	8102	1
48.00551912568306	6415	1
48.008032786885245	2102	1
48.01540983606557	343	1
48.02251366120219	6820	1
48.03475409836065	2634	1
48.03934426229508	5843	1
48.05054644808743	3343	1
48.05885245901639	7923	1
48.08497267759563	2359	1
48.11360655737705	6853	1
48.12333333333333	7698	1
48.12426229508197	8041	1
48.13934426229508	9639	1
48.1403825136612	5234	1
48.146502732240435	3827	1
48.15169398907104	1318	1
48.15262295081967	4666	1
48.164043715846994	5595	1
48.165956284153005	1854	1
48.170109289617486	4283	1
48.18584699453552	696	1
48.19508196721311	55	1
48.200819672131146	9319	1
48.22644808743169	5522	1
48.231092896174864	2563	1
48.242240437158465	8029	1
