41.18109289617486	5268	1
41.1811475409836	3984	1
41.182404371584695	9169	1
41.198961748633884	7574	1
41.2107650273224	7061	1
41.21874316939891	9191	1
41.22677595628415	428	1
41.23229508196721	5466	1
41.238524590163934	5704	1
41.24327868852459	9514	1
41.25622950819672	3357	1
41.26131147540983	2519	1
41.265464480874314	89	1
41.269289617486336	7849	1
41.284972677595626	5205	1
41.28732240437159	2162	1
41.294262295081964	1407	1
41.297814207650276	7201	1
41.298524590163936	1130	1
41.30158469945355	2690	1
41.304808743169396	7617	1
41.34196721311475	5232	1
41.34382513661202	5943	1
41.35825136612022	3554	1
41.361311475409835	8699	1
41.38655737704918	1910	1
41.38666666666667	6027	1
41.388961748633875	7247	1
41.39289617486339	1121	1
41.41327868852459	1929	1
41.413333333333334	8352	1
41.41683060109289	3243	1
41.44300546448087	8380	1
41.45	8825	1
41.45311475409836	2558	1
41.45830601092896	9081	1
41.46251366120218	4773	1
41.46934426229508	6307	1
41.48125683060109	9588	1
41.4924043715847	5904	1
41.5183606557377	5888	1
41.52065573770492	2365	1
41.529016393442625	9045	1
41.53628415300547	1115	1
41.53846994535519	4616	1
41.57371584699454	937	1
41.57666666666666	8398	1
41.62284153005464	300	1
41.624808743169396	1936	1
41.67879781420765	8465	1
41.6796174863388	5767	1
41.68071038251366	4775	1
41.70098360655738	4512	1
41.70765027322405	3909	1
41.71693989071038	1369	1
41.71896174863388	2413	1
41.72300546448087	7485	1
41.73196721311476	5467	1
41.73426229508197	192	1
41.746065573770494	9924	1
41.74726775956284	9616	1
41.748688524590165	9305	1
41.76945355191256	6550	1
41.78027322404371	9440	1
41.794371584699455	2288	1
41.8027868852459	6734	1
41.81021857923497	183	1
41.81901639344262	8660	1
41.82792349726776	2835	1
41.83371584699454	8405	1
41.85464480874317	5256	1
41.85524590163934	5055	1
41.85726775956284	3265	1
41.86196721311476	8527	1
41.86825136612022	4929	1
41.88655737704918	7440	1
41.901311475409834	3186	1
41.903551912568304	9365	1
41.91005464480874	2371	1
41.92524590163934	2782	1
41.93338797814208	2898	1
41.94049180327869	6952	1
41.991584699453554	9217	1
41.99469945355191	5315	1
42.0003825136612	5124	1
42.00344262295082	2358	1
42.0051912568306	1373	1
42.00672131147541	1796	1
42.02426229508197	1576	1
42.056065573770496	5525	1
42.05715846994535	2531	1
42.05934426229508	6653	1
42.080655737704916	4755	1
42.08076502732241	9813	1
42.08677595628415	9260	1
42.09841530054645	8555	1
42.129234972677594	8064	1
42.12972677595628	9530	1
42.13131147540983	7352	1
42.132622950819666	2994	1
42.134153005464476	9158	1
42.13699453551913	8110	1
42.13819672131147	8635	1
42.139781420765026	8094	1
42.140601092896176	6395	1
42.174590163934425	6632	1
42.17956284153005	6224	1
42.1796174863388	9772	1
42.18655737704918	9573	1
42.19688524590164	1700	1
42.22524590163934	3151	1
42.252349726775954	9584	1
42.253224043715846	1605	1
42.272677595628416	6979	1
42.27704918032787	4484	1
42.27710382513661	7636	1
42.27710382513661	1339	1
42.27994535519126	1699	1
42.29497267759563	3179	1
42.30978142076503	8677	1
42.330655737704916	462	1
42.33710382513661	7700	1
42.337759562841526	1587	1
42.338524590163935	7873	1
42.349836065573776	4154	1
42.35562841530055	9361	1
42.3627868852459	7518	1
42.37125683060109	7163	1
42.37420765027322	825	1
42.379234972677594	4288	1
42.39327868852459	2713	1
42.39677595628415	972	1
42.42021857923498	8000	1
42.423169398907106	6155	1
42.427213114754096	1661	1
42.427595628415304	7293	1
42.430874316939885	9066	1
42.432131147540986	3515	1
42.446994535519124	5008	1
42.458196721311474	6212	1
42.46169398907104	3041	1
42.47786885245902	3067	1
42.49814207650273	4427	1
42.50289617486339	3912	1
42.53338797814208	3424	1
42.552622950819675	477	1
42.5572131147541	1002	1
42.56404371584699	5151	1
42.606448087431694	3692	1
42.615792349726775	5997	1
42.61639344262295	5706	1
42.61748633879782	1246	1
42.62786885245901	1733	1
42.63513661202186	7922	1
42.63765027322404	4311	1
42.678743169398906	8263	1
42.68672131147541	5588	1
42.69284153005464	6706	1
42.71267759562841	7512	1
42.71606557377049	1844	1
42.722841530054644	9625	1
42.73573770491803	3847	1
42.73918032786885	3691	1
42.75327868852459	9449	1
42.75852459016394	1559	1
42.77142076502732	8470	1
42.792896174863394	5265	1
42.800765027322406	3440	1
42.80475409836066	7747	1
42.809617486338794	8167	1
42.81349726775956	2307	1
42.81469945355191	3471	1
42.81770491803279	6059	1
42.82601092896175	1126	1
42.83448087431694	8845	1
42.84092896174863	6813	1
42.862513661202186	643	1
42.86732240437158	5168	1
42.87743169398907	3026	1
42.91174863387978	2715	1
42.91240437158469	250	1
42.91901639344262	6887	1
42.92382513661202	4345	1
42.935464480874316	8272	1
42.96666666666667	2027	1
42.96863387978142	3577	1
42.972021857923494	8641	1
42.97677595628415	2517	1
42.989999999999995	4205	1
42.997213114754096	2317	1
43.01486338797814	1243	1
43.016666666666666	7712	1
43.028251366120216	3578	1
43.030928961748636	5983	1
43.05693989071038	7812	1
43.062677595628415	3227	1
43.063497267759566	6463	1
43.07071038251366	7653	1
43.084043715846995	944	1
43.08617486338798	9557	1
43.086666666666666	8744	1
43.09087431693989	3304	1
43.09573770491803	1074	1
43.096448087431696	5626	1
43.10371584699453	2272	1
43.12683060109289	4089	1
43.130327868852454	4690	1
43.13579234972677	593	1
43.14311475409836	3322	1
43.14808743169399	6695	1
43.15256830601093	9419	1
43.15857923497268	4215	1
43.16655737704918	7059	1
43.19043715846994	3460	1
43.22234972677595	8227	1
43.24027322404371	4681	1
43.242349726775956	1719	1
43.249890710382516	6998	1
43.258743169398905	599	1
43.27770491803278	7803	1
43.29775956284153	5063	1
43.29912568306011	3614	1
43.30459016393442	2149	1
43.312240437158465	7762	1
43.313879781420766	6295	1
43.32043715846994	7340	1
43.3375956284153	4858	1
43.35688524590164	2688	1
43.37513661202186	495	1
43.375573770491805	2837	1
43.38092896174864	8784	1
43.39136612021858	4139	1
43.39224043715847	2545	1
43.408797814207645	8584	1
43.41027322404372	7920	1
43.41819672131148	4873	1
43.43792349726776	6927	1
43.44224043715847	625	1
43.44989071038251	7427	1
43.465027322404374	9555	1
43.46672131147541	4699	1
43.467978142076504	5719	1
43.49535519125683	360	1
43.52027322404371	9370	1
43.52136612021857	5011	1
43.53464480874317	1477	1
43.546284153005466	5801	1
43.55989071038251	8394	1
43.57196721311475	7166	1
43.580382513661206	878	1
43.58513661202186	9024	1
43.591967213114756	9773	1
43.59857923497268	3703	1
43.60595628415301	1895	1
43.62453551912568	7449	1
43.62978142076503	1730	1
43.65622950819672	8672	1
43.668579234972675	7791	1
43.67169398907104	3443	1
43.68896174863388	6426	1
43.710491803278686	6751	1
43.75338797814208	3080	1
43.756885245901636	9936	1
43.770655737704914	4982	1
43.772240437158466	4935	1
43.77994535519126	3063	1
43.79267759562842	1330	1
43.82	1487	1
43.85568306010929	8009	1
43.86901639344262	4973	1
43.89300546448087	7473	1
43.90071038251366	3643	1
43.90857923497268	1988	1
43.917431693989066	3157	1
43.927158469945354	3789	1
43.92956284153005	7488	1
43.93945355191257	8226	1
43.95584699453552	8393	1
43.961967213114754	8076	1
43.972076502732236	7448	1
43.974371584699455	5410	1
43.98475409836065	7526	1
43.99180327868852	838	1
44.00377049180328	3410	1
44.0075956284153	1736	1
44.01989071038251	8088	1
44.03322404371584	2506	1
44.05721311475409	4682	1
44.06562841530055	4744	1
44.07229508196721	2184	1
44.120382513661205	7442	1
44.12868852459016	1683	1
44.13136612021858	6047	1
44.13535519125683	1792	1
44.1527868852459	8190	1
44.15857923497268	5828	1
44.17540983606557	880	1
44.18513661202186	3188	1
44.196229508196716	3697	1
44.19983606557377	3371	1
44.20469945355191	6491	1
44.20491803278688	7320	1
44.20825136612022	2265	1
44.22125683060109	7886	1
44.23306010928962	9947	1
44.249890710382516	1412	1
44.26043715846995	6108	1
44.284535519125676	231	1
44.284535519125676	9579	1
44.31311475409836	1125	1
44.32748633879782	567	1
44.33491803278688	8582	1
44.33530054644809	7547	1
44.3563387978142	469	1
44.35852459016393	7244	1
44.37256830601093	5970	1
44.386393442622946	1438	1
44.409836065573764	8106	1
44.43273224043716	8202	1
44.43409836065573	3606	1
44.43551912568306	6576	1
44.46770491803279	6955	1
44.486721311475414	6587	1
44.49415300546448	3886	1
44.51939890710383	9425	1
44.533114754098364	2248	1
44.57442622950819	7591	1
44.582185792349726	9803	1
44.58693989071038	7096	1
44.62579234972677	2548	1
44.628196721311475	1809	1
44.63803278688525	5462	1
44.64819672131148	9175	1
44.670874316939894	3689	1
44.67464480874317	510	1
44.677540983606555	9111	1
44.689453551912564	153	1
44.69502732240437	6943	1
44.69508196721311	8471	1
44.70043715846994	6439	1
44.70595628415301	5085	1
44.71830601092896	1727	1
44.72540983606557	2867	1
44.729562841530054	7917	1
44.73087431693989	7503	1
44.73923497267759	912	1
44.76081967213114	7224	1
44.77366120218579	9893	1
44.78366120218579	561	1
44.816830601092896	4587	1
44.81928961748634	4855	1
44.8292349726776	7536	1
44.84415300546448	5126	1
44.84710382513661	9386	1
44.85180327868852	1488	1
44.865081967213115	7069	1
44.89622950819672	1655	1
44.90830601092896	9948	1
44.92628415300546	9925	1
44.92781420765027	4181	1
44.946229508196716	4834	1
44.95890710382513	7464	1
44.975081967213114	1312	1
44.98497267759563	8366	1
44.98497267759563	6302	1
45.01300546448087	8011	1
45.03065573770491	3414	1
45.04639344262295	5072	1
45.05841530054645	1544	1
45.070491803278685	7483	1
45.08464480874317	2658	1
45.084754098360655	4419	1
45.08857923497268	9780	1
45.1003825136612	6495	1
45.100819672131145	7527	1
45.13065573770491	3968	1
45.155519125683064	6391	1
45.168688524590166	7750	1
45.174918032786884	2523	1
45.181311475409835	2886	1
45.183169398907104	4457	1
45.18879781420765	8512	1
45.192240437158475	8036	1
45.19907103825137	2945	1
45.20950819672131	6910	1
45.21032786885246	3497	1
45.214043715847	9233	1
45.21901639344262	6675	1
45.22683060109289	687	1
45.24147540983606	9488	1
45.242349726775956	7583	1
45.24426229508197	4126	1
45.24513661202186	3215	1
45.25497267759563	1924	1
45.25775956284153	3566	1
45.263224043715844	6253	1
45.30344262295082	3923	1
45.31322404371585	1999	1
45.32136612021858	7793	1
45.32699453551913	718	1
45.32710382513661	907	1
45.33453551912568	5892	1
45.34021857923497	2619	1
45.34530054644809	54	1
45.348196721311474	3135	1
45.35672131147541	8335	1
45.36530054644808	8770	1
45.37475409836066	8177	1
45.395737704918034	5926	1
45.40338797814208	9743	1
45.42622950819672	8564	1
45.434972677595624	9104	1
45.451530054644806	531	1
45.45229508196721	9489	1
45.45732240437158	2796	1
45.46306010928962	9701	1
45.47185792349727	6002	1
45.475136612021856	1537	1
45.496393442622946	7254	0
45.5251912568306	4657	1
45.542841530054645	4129	1
45.55125683060109	9774	1
45.5648087431694	4554	1
45.575081967213116	5207	1
45.58366120218579	5142	1
45.610546448087426	1452	1
45.627103825136615	2437	1
45.633770491803276	4759	1
45.64338797814208	4432	1
45.667049180327865	2629	1
45.66978142076503	2799	1
45.69114754098361	3303	1
45.69284153005464	9861	1
45.69874316939891	7782	1
45.70278688524591	1313	1
45.70437158469946	7937	1
45.722459016393444	7573	1
45.72655737704918	8282	1
45.73732240437159	1052	1
45.73754098360656	8290	1
45.74650273224044	6283	1
45.765136612021855	9338	1
45.799617486338796	9506	1
45.8172131147541	1825	1
45.819890710382516	7267	1
45.83693989071038	2657	1
45.841530054644814	7193	1
45.852732240437156	1416	1
45.865519125683065	2423	1
45.87748633879781	6847	1
45.88371584699454	4128	1
45.88661202185793	7262	1
45.89644808743169	9311	1
45.89972677595628	4790	1
45.90229508196721	7520	1
45.91540983606557	8298	1
45.92426229508197	2940	1
45.92699453551912	4837	1
45.94344262295082	5003	1
45.95027322404371	1159	1
45.95278688524591	2070	1
45.954426229508194	3269	1
45.958251366120216	9941	1
45.97808743169399	3385	1
45.98207650273224	1667	1
46.004699453551915	4774	1
46.04065573770492	3514	1
46.051748633879775	603	1
46.06398907103825	3817	1
46.06803278688525	6483	1
46.06846994535519	6669	1
46.078415300546446	5379	1
46.079453551912565	5068	1
46.08109289617486	6862	1
46.08147540983607	1773	1
46.08262295081967	375	1
46.0827868852459	8418	1
46.09234972677595	3075	1
46.0979781420765	9269	1
46.12043715846995	859	1
46.13874316939891	8399	1
46.151311475409834	9744	1
46.166338797814205	1326	1
46.169726775956285	5171	1
46.19273224043716	3944	1
46.2024043715847	2684	1
46.230327868852456	2831	1
46.24382513661202	4448	1
46.25322404371584	7709	1
46.25967213114754	6623	1
46.27060109289618	3098	1
46.274043715847	3555	1
46.27743169398907	2249	1
46.29289617486339	4456	1
46.30213114754098	3103	1
46.30502732240437	5643	1
46.307486338797816	2701	1
46.3248087431694	7541	1
46.33005464480874	2878	1
46.34377049180328	943	1
46.34803278688525	4239	1
46.368743169398904	1277	1
46.370655737704915	8875	1
46.39748633879781	4216	1
46.397540983606554	8037	1
46.39808743169399	4068	1
46.399125683060106	5140	1
46.41054644808743	8725	1
46.41655737704918	5132	1
46.46131147540983	5275	1
46.48366120218579	9393	1
46.485245901639345	3862	1
46.49163934426229	5257	1
46.50934426229508	7789	1
46.51562841530054	8633	1
46.52502732240437	950	1
46.53710382513661	6991	1
46.5392349726776	888	1
46.54377049180328	8340	1
46.55743169398907	9115	1
46.582513661202185	85	1
46.59103825136612	9852	1
46.59650273224044	8775	1
46.61530054644809	5684	1
46.62387978142076	84	1
46.6275956284153	9516	1
46.62830601092896	7594	1
46.628961748633884	3778	1
46.638360655737706	4151	1
46.64590163934426	5597	1
46.65491803278688	1172	1
46.65765027322404	962	1
46.66229508196721	6854	1
46.66530054644809	8143	1
46.67934426229508	814	1
46.70092896174864	7494	1
46.70213114754098	3487	1
46.71601092896175	3282	1
46.72016393442623	6667	1
46.735245901639345	3239	1
46.75426229508197	5314	1
46.77229508196721	1132	1
46.77628415300546	7827	1
46.78125683060109	2330	1
46.78136612021858	8833	1
46.82491803278689	2222	1
46.82535519125683	8473	1
46.87071038251366	5744	1
46.87120218579235	5260	1
46.88825136612022	9972	1
46.88879781420765	4443	1
46.89775956284153	7576	1
46.90715846994536	2019	1
46.920491803278686	1219	1
46.927158469945354	8347	1
46.93530054644808	8560	1
46.939672131147546	6612	1
46.95732240437159	535	1
46.96437158469946	6240	1
46.97234972677596	1469	1
46.985956284153005	3780	1
46.99398907103826	6113	1
47.00704918032787	5170	1
47.02284153005464	1051	1
47.034918032786884	9006	1
47.05360655737705	5779	1
47.054426229508195	2203	1
47.07218579234973	4784	1
47.07366120218579	2795	1
47.07781420765028	4804	1
47.07983606557377	6060	1
47.08295081967213	8375	1
47.08677595628416	9927	1
47.0872131147541	4487	1
47.10448087431694	6433	1
47.108743169398906	7831	1
47.12765027322404	733	1
47.13918032786885	228	1
47.1403825136612	9799	1
47.14775956284153	9007	1
47.156721311475415	3374	1
47.17289617486339	797	1
47.18825136612022	1107	1
47.196994535519124	8294	1
47.19715846994535	9127	1
47.20628415300547	6701	1
47.20693989071038	9071	1
47.21234972677596	8149	1
47.235846994535514	4986	1
47.24136612021858	7249	1
47.252732240437155	3271	1
47.263715846994536	3308	1
47.27273224043716	4794	1
47.29939890710382	2075	1
47.306557377049174	6788	1
47.315628415300544	7624	1
47.35404371584699	6079	1
47.36786885245902	317	1
47.37786885245902	8587	1
47.4203825136612	8377	1
47.44032786885246	807	1
47.455300546448086	3389	1
47.47448087431694	2043	1
47.491639344262296	2896	1
47.50672131147541	3466	1
47.51830601092896	4097	1
47.536120218579235	8477	1
47.54868852459016	6805	1
47.554426229508195	9821	1
47.5575956284153	2923	1
47.57409836065574	7525	1
47.5744262295082	3207	1
47.58005464480874	1430	1
47.58125683060109	9585	1
47.58978142076502	782	1
47.594098360655735	4768	1
47.60732240437159	7152	1
47.62300546448087	9482	1
47.62551912568306	6244	1
47.629617486338795	2904	1
47.6327868852459	242	1
47.63644808743169	649	1
47.64655737704918	1021	1
47.6496174863388	4947	1
47.65245901639344	9167	1
47.68218579234973	9605	1
47.687595628415295	2167	1
47.70688524590164	9577	1
47.717213114754095	8842	1
47.730655737704915	1400	1
47.7579781420765	4984	1
47.76803278688524	534	1
47.774480874316936	7715	1
47.77612021857924	8612	1
47.777868852459015	1973	1
47.78060109289618	2986	1
47.81650273224044	5906	1
47.82404371584699	8005	1
47.83726775956284	3604	1
47.85808743169399	7252	1
47.867650273224044	2116	1
47.870273224043714	8989	1
47.87437158469945	5119	1
47.886830601092896	6021	1
47.88737704918033	2588	1
47.88825136612022	2339	1
47.89540983606557	2379	1
47.93590163934426	986	1
47.9363387978142	6894	1
47.939508196721306	5324	1
47.94535519125683	7944	1
47.9555737704918	8388	1
47.957431693989065	857	1
47.969180327868855	6649	1
47.97196721311475	5163	1
47.97207650273224	6884	1
47.9731693989071	8853	1
47.99136612021858	4022	1
47.99693989071039	4219	1
48.00972677595628	8879	1
48.01672131147541	7502	1
48.03814207650273	4251	1
48.04	7328	1
48.046557377049176	2622	1
48.05382513661202	8536	1
48.0992349726776	545	1
48.0992349726776	3473	1
48.10103825136612	4988	1
48.10322404371584	319	1
48.113551912568305	7907	1
48.117431693989076	6052	1
48.146174863387984	4713	1
48.146830601092894	2541	1
48.16508196721311	4343	1
48.17546448087432	5637	1
48.20071038251366	6839	1
48.23311475409836	9720	1
48.236338797814206	1916	1
48.23655737704918	4313	1
48.257759562841535	2268	1
48.28748633879781	902	1
48.28825136612022	3796	1
48.29786885245901	4063	1
48.30459016393443	2211	1
48.30939890710383	6414	1
48.31770491803278	8946	1
48.32224043715847	1746	1
48.33530054644808	2948	1
48.34366120218579	2895	1
48.34459016393442	6130	1
48.371420765027324	5783	1
48.38912568306011	4229	1
48.43289617486339	1136	1
48.44546448087432	2981	1
48.445846994535515	5551	1
48.45688524590164	6746	1
48.45836065573771	6639	1
48.46344262295082	28	1
48.46448087431694	6020	1
48.477103825136616	1933	1
48.481803278688524	2963	1
48.48726775956284	5686	1
48.48732240437158	6759	1
48.49103825136612	2061	1
48.494207650273225	8494	1
48.51333333333333	6193	1
48.521147540983605	9591	1
48.55262295081967	5092	1
48.56743169398907	1994	1
48.575300546448084	4685	1
48.61371584699454	2490	1
48.614316939890706	7121	1
48.616284153005466	7133	1
48.62158469945355	9231	1
48.646830601092894	4672	1
48.65016393442623	9410	1
48.651366120218576	4709	1
48.65366120218579	5773	1
48.68229508196721	6858	1
48.6831693989071	3580	1
48.688360655737704	4902	1
48.70382513661202	8997	1
48.70956284153005	2058	1
48.75103825136612	5895	1
48.756502732240435	7264	1
48.77437158469946	821	1
48.77590163934426	730	1
48.7775956284153	8591	1
48.79005464480874	2824	1
48.791311475409834	5615	1
48.83950819672131	3589	1
48.84732240437158	261	1
48.856885245901644	2079	1
48.879617486338795	8371	1
48.88016393442623	8279	1
48.88584699453552	5544	1
48.88666666666667	9847	1
48.895300546448084	9719	1
48.8972131147541	6866	1
48.89896174863388	8306	1
48.899781420765024	4970	1
48.91426229508197	9881	1
48.92153005464481	7010	1
48.93027322404371	6409	1
48.946666666666665	1681	1
48.94754098360656	3150	1
48.95016393442623	6657	1
48.95234972677596	8119	1
48.95448087431694	9582	1
48.960546448087435	9122	1
48.964972677595625	393	1
48.994590163934426	3587	1
49.001420765027326	5380	1
49.007650273224044	146	1
49.01081967213115	9787	1
49.03338797814207	744	1
49.04819672131147	8388	0
49.05043715846995	1814	1
49.05606557377049	6480	1
49.06109289617486	6118	1
49.063879781420766	3998	1
49.08453551912568	7965	1
49.11612021857923	4272	1
49.1172131147541	5373	1
49.134207650273225	989	1
49.14387978142076	2834	1
49.161857923497266	4363	1
49.17486338797814	1433	1
49.17737704918032	9724	1
49.18743169398907	8757	1
49.20699453551912	480	1
49.22196721311475	446	1
49.2475956284153	1143	1
49.25158469945355	792	1
49.27469945355191	563	1
49.2824043715847	3844	1
49.28601092896175	9781	1
49.29027322404371	4919	1
49.30568306010929	2263	1
49.30622950819672	3527	1
49.34021857923497	6820	1
49.343715846994535	1770	1
49.35819672131148	8618	1
49.37814207650273	4716	1
49.38535519125683	2854	1
49.4303825136612	3790	1
49.43158469945355	9300	1
49.44622950819672	5191	1
49.44825136612022	1242	1
49.48306010928962	6154	1
49.49174863387978	8783	1
49.50726775956284	9726	1
49.51814207650273	7840	1
49.57267759562841	9983	1
49.57781420765027	6501	1
49.58273224043715	3931	1
49.588087431693985	3181	1
49.60092896174863	409	1
49.60989071038251	5916	1
49.618306010928954	6549	1
49.62775956284153	1620	1
49.63180327868852	6704	1
49.68934426229508	1901	1
49.68972677595629	7694	1
49.72486338797814	5921	1
49.72683060109289	9517	1
49.741584699453554	7843	1
49.78486338797814	3219	1
49.80612021857923	5884	1
49.85579234972678	4347	1
49.862076502732236	1498	1
49.88672131147541	1536	1
49.8903825136612	4514	1
49.895409836065575	7787	1
49.898852459016396	4075	1
49.9055737704918	6140	1
49.9120218579235	4309	1
49.93945355191257	7991	1
49.945464480874314	5001	1
49.953005464480874	9206	1
49.95633879781421	3377	1
49.95808743169399	1280	1
49.96825136612022	6603	1
49.97207650273224	5819	1
49.97224043715847	6011	1
49.97535519125683	2260	1
49.981748633879775	3617	1
49.99103825136612	8543	1
50.00448087431694	1723	1
50.00513661202186	3772	1
50.010710382513665	1885	1
50.026666666666664	7786	1
50.05868852459017	5585	1
50.06579234972678	2337	1
50.06775956284153	4016	0
50.082185792349726	6599	1
50.087322404371584	4654	1
50.15661202185792	7367	1
50.15754098360656	8688	1
50.16579234972677	1821	1
50.16579234972677	957	1
50.16650273224044	9491	1
50.16983606557377	1629	1
50.180163934426226	4726	1
50.19551912568306	7413	1
50.198907103825135	9022	1
50.205300546448086	6406	1
50.21016393442623	4722	1
50.221803278688526	9566	1
50.23213114754098	1509	1
50.24180327868852	3902	1
50.24207650273224	2271	1
50.244043715847	6679	1
50.245191256830594	8410	1
50.249453551912566	3476	1
50.25704918032786	7682	1
50.27284153005465	1701	1
50.274153005464484	5922	1
50.29032786885246	7259	1
50.307868852459016	9282	1
50.310327868852454	5910	1
50.31393442622951	2596	1
50.31978142076503	8917	1
50.326502732240435	8958	1
50.34426229508197	58	1
50.35251366120218	1008	1
50.35371584699453	6419	1
50.3627868852459	3597	1
50.36983606557377	7130	1
50.37251366120219	2501	1
50.380437158469945	7768	1
50.38612021857924	8710	1
50.389398907103825	9337	1
50.38999999999999	3155	1
50.42349726775956	9509	1
50.464590163934425	6015	1
50.470928961748626	7188	1
50.49366120218579	2778	1
50.51087431693989	7107	1
50.53322404371585	5239	1
50.53349726775956	900	1
50.5403825136612	9581	1
50.544262295081964	8047	1
50.5483606557377	3394	1
50.55568306010929	4940	1
50.56792349726776	623	1
50.579180327868855	2564	1
50.59382513661202	8896	1
50.61606557377049	2292	1
50.6331693989071	1085	1
50.64475409836065	3728	1
50.68754098360655	1226	1
50.68841530054645	8508	1
50.69579234972678	9933	1
50.69896174863388	8024	1
50.715081967213116	9666	1
50.72163934426229	8043	1
50.725956284153	5830	1
50.754590163934424	2542	1
50.76054644808743	7389	1
50.76103825136612	6427	1
50.77901639344262	4355	1
50.79513661202186	4118	1
50.810765027322404	3365	1
50.81530054644809	9909	1
50.85819672131147	2698	1
50.86595628415301	508	1
50.87415300546448	9642	1
50.8951912568306	2630	1
50.89590163934426	3683	1
50.901311475409834	1950	1
50.907704918032785	6932	1
50.918688524590166	7776	1
50.92612021857923	9349	1
50.93748633879781	5025	1
50.941912568306016	6042	1
50.95049180327869	1849	1
50.950765027322404	785	1
50.97387978142076	9636	1
50.98693989071038	4013	1
50.99109289617486	1766	1
50.999453551912566	1877	1
51.00114754098361	9199	1
51.00513661202186	8163	1
51.00606557377049	906	1
51.01803278688524	8829	1
51.03486338797814	3040	1
51.040928961748634	2084	1
51.043224043715846	1764	1
51.05010928961748	3092	1
51.06245901639344	2338	1
51.06475409836066	9154	1
51.07448087431694	3953	1
51.08207650273224	1940	1
51.115792349726775	7444	1
51.12956284153005	6872	1
51.13688524590164	2769	1
51.14251366120219	7677	1
51.14502732240437	9559	1
51.16021857923497	9177	1
51.1655737704918	7659	1
51.17415300546448	7245	1
51.19338797814208	2152	1
51.20513661202185	5638	1
51.230273224043714	5619	1
51.23191256830601	4574	1
51.23606557377049	7236	1
51.24218579234973	7332	1
51.25267759562841	253	1
51.27016393442623	4642	1
51.271475409836064	3298	1
51.28065573770492	3932	1
51.28967213114754	163	1
51.31109289617486	3695	1
51.318251366120215	1967	1
51.32928961748634	1480	1
51.34010928961749	3910	1
51.347486338797815	2231	1
51.35060109289618	2988	1
51.35360655737705	4530	1
51.37693989071038	2181	1
51.37726775956284	8100	1
51.384480874316935	6432	1
51.38732240437159	8188	1
51.38803278688525	6803	1
51.391256830601094	1631	1
51.3968306010929	5973	1
51.399562841530056	4843	1
51.40923497267759	3818	1
51.415245901639345	6390	1
51.41535519125683	7104	1
51.42207650273224	3407	1
51.45426229508197	6147	1
51.46852459016394	4348	1
51.48267759562842	3136	1
51.49049180327869	8045	1
51.50639344262295	5086	1
51.5127868852459	7078	1
51.51732240437158	2286	1
51.5212568306011	5387	1
51.54153005464481	9143	1
51.54158469945355	5471	1
51.581092896174866	5794	1
51.58502732240437	9329	1
51.589999999999996	3477	1
51.59732240437158	3835	1
51.620710382513664	6543	1
51.62087431693989	3502	1
51.6227868852459	9723	1
51.65420765027323	7240	1
51.6551912568306	8704	1
51.66590163934426	8174	1
51.67021857923497	1093	1
51.690327868852464	4241	1
51.7124043715847	6611	1
51.71732240437158	5223	1
51.74879781420765	5193	1
51.75972677595628	1288	1
51.769617486338795	4260	1
51.790983606557376	7539	1
51.79147540983607	7847	1
51.80508196721311	1128	1
51.810054644808744	1673	1
51.82743169398907	4081	1
51.829125683060106	6417	1
51.83606557377049	7893	1
51.841748633879774	1295	1
51.84431693989071	8610	1
51.8503825136612	2282	1
51.85590163934426	4847	1
51.86568306010929	136	1
51.8672131147541	3810	1
51.91579234972678	4830	1
51.9311475409836	3840	1
51.94612021857924	3021	1
51.95852459016394	3485	1
51.97989071038251	1771	1
51.9955737704918	995	1
52.00939890710383	3447	1
52.0120218579235	6022	1
52.01879781420765	3442	1
52.02136612021857	5382	1
52.07147540983606	870	1
52.089344262295086	8597	1
52.09065573770492	5985	1
52.10513661202186	9279	1
52.106065573770486	9675	1
52.11562841530055	7391	1
52.11666666666667	3401	1
52.117650273224044	9905	1
52.14808743169399	763	1
52.15054644808743	7924	1
52.17912568306011	376	1
52.18453551912568	4353	1
52.19775956284153	1709	1
52.20650273224043	9250	1
52.21065573770492	9607	1
52.21491803278688	2875	1
52.228032786885244	7880	1
52.23825136612022	7770	1
52.25404371584699	4546	1
52.26087431693989	2111	1
52.27956284153005	5453	1
52.29748633879781	1737	1
52.32300546448088	423	1
52.32857923497267	4315	1
52.34863387978142	5417	1
52.35830601092896	7076	1
52.384480874316935	1588	1
52.3944262295082	3020	1
52.395956284153	2201	1
52.40595628415301	1958	1
52.408087431693986	3568	1
52.411420765027316	4029	1
52.41540983606557	101	1
52.42464480874317	5631	1
52.446994535519124	4471	1
52.46054644808743	4688	1
52.477704918032785	3044	1
52.48617486338798	2939	1
52.49661202185792	4821	1
52.508852459016396	1393	1
52.51245901639344	7792	1
52.52994535519126	6173	1
52.54584699453552	6651	1
52.55497267759563	1045	1
52.588852459016394	7727	1
52.61448087431694	8388	1
52.64453551912568	5175	1
52.66743169398907	5479	1
52.71065573770492	8898	1
52.72928961748634	8139	1
52.73158469945355	1318	1
52.734808743169395	532	1
52.749398907103824	675	1
52.758360655737704	660	1
52.76174863387978	8228	1
52.773387978142075	184	1
52.783825136612016	8324	1
52.795792349726774	155	1
52.80092896174863	8551	1
52.81852459016394	1181	1
52.83650273224043	3559	1
52.84808743169399	8185	1
52.8496174863388	626	1
