26.535628415300543	9581	1
26.536612021857923	6433	1
26.541256830601093	7379	1
26.562841530054644	47	1
26.580546448087432	195	1
26.608415300546447	6914	1
26.618360655737703	1972	1
26.625628415300547	7061	1
26.64469945355191	7232	1
26.68169398907104	4831	1
26.68174863387978	8228	1
26.707814207650273	8295	1
26.754262295081965	750	1
26.757650273224044	9083	1
26.758142076502732	8662	1
26.810819672131146	5902	1
26.812349726775956	7624	1
26.822786885245904	3240	1
26.85344262295082	4440	1
26.88879781420765	8397	1
26.898251366120217	6393	1
26.918196721311475	1261	1
26.922404371584697	8005	1
26.92710382513661	2168	1
26.927650273224042	7293	1
26.946174863387977	2921	1
26.974043715846992	5354	1
26.983114754098363	4287	1
26.986448087431693	1564	1
26.98775956284153	5171	1
26.993934426229508	8124	1
27.04224043715847	4378	1
27.050218579234972	1158	1
27.051857923497266	3958	1
27.063387978142078	540	1
27.08655737704918	8296	1
27.129562841530053	808	1
27.134590163934426	4585	1
27.13912568306011	8008	1
27.144590163934424	2226	1
27.1751912568306	1686	1
27.194207650273224	3538	1
27.200655737704917	1219	1
27.230601092896176	6321	1
27.238743169398905	5153	1
27.243934426229508	6829	1
27.270765027322405	3740	1
27.286612021857923	3088	1
27.28688524590164	6906	1
27.312240437158472	2366	1
27.317213114754097	7788	1
27.31775956284153	7398	1
27.317868852459014	3622	1
27.38431693989071	7546	1
27.386612021857925	3307	1
27.393989071038252	6540	1
27.404972677595627	8618	1
27.406939890710383	6180	1
27.44775956284153	2841	1
27.45169398907104	7165	1
27.462349726775955	9925	1
27.499726775956283	9669	1
27.50103825136612	7181	1
27.513879781420762	6268	1
27.54398907103825	6576	1
27.561092896174863	4533	1
27.58207650273224	2052	1
27.587868852459014	2060	1
27.59896174863388	2953	1
27.602076502732242	2726	1
27.603224043715848	1792	1
27.624207650273224	2710	1
27.627049180327866	7452	1
27.645409836065575	4471	1
27.704262295081968	2937	1
27.719180327868855	5476	1
27.722021857923497	1071	1
27.741639344262293	3998	1
27.742841530054644	4215	1
27.74775956284153	3666	1
27.748743169398907	7927	1
27.75295081967213	995	1
27.756830601092897	250	1
27.821311475409836	3448	1
27.854644808743167	8306	1
27.858142076502734	3338	1
27.874535519125683	6520	1
27.877486338797812	8873	1
27.885464480874315	2770	1
27.91245901639344	8145	1
27.91502732240437	5987	1
27.946174863387977	6525	1
27.968087431693988	5311	1
27.97808743169399	5040	1
27.990218579234973	7871	1
27.996830601092896	727	1
28.00120218579235	9543	1
28.023278688524588	2164	1
28.068852459016394	5045	1
28.077704918032786	9791	1
28.1548087431694	884	1
28.169234972677593	7946	1
28.205136612021857	5872	1
28.22601092896175	1487	1
28.23169398907104	3633	1
28.30573770491803	6741	1
28.312185792349727	8067	1
28.329617486338798	7271	1
28.338524590163935	5737	1
28.339890710382512	9143	1
28.358688524590164	8797	1
28.363606557377047	6972	1
28.3655737704918	6805	1
28.37513661202186	5933	1
28.386666666666663	6666	1
28.39590163934426	6479	1
28.401420765027325	9441	1
28.42174863387978	6619	1
28.42535519125683	5630	1
28.443770491803278	2781	1
28.470491803278687	3437	1
28.48617486338798	9665	1
28.521202185792347	9150	1
28.533770491803278	3425	1
28.5368306010929	19	1
28.540109289617487	1222	1
28.604207650273224	3742	1
28.646284153005464	7345	1
28.67677595628415	8753	1
28.69081967213115	9633	1
28.69158469945355	2890	1
28.695136612021855	3484	1
28.72295081967213	7194	1
28.744262295081967	6630	1
28.754043715846993	3988	1
28.754972677595628	7758	1
28.77950819672131	2191	1
28.791147540983605	8113	1
28.79229508196721	9400	1
28.79333333333333	4532	1
28.804808743169396	9783	1
28.828524590163937	8073	1
28.83551912568306	3735	1
28.9051912568306	1734	1
28.936502732240438	4319	1
28.943387978142074	1407	1
28.971147540983605	9120	1
29.01273224043716	4448	1
29.03109289617486	1128	1
29.048852459016395	971	1
29.054535519125686	7898	1
29.081803278688525	7166	1
29.097540983606557	4766	1
29.11808743169399	8496	1
29.139071038251362	3606	1
29.207923497267757	4138	1
29.238196721311475	9882	1
29.24071038251366	8243	1
29.253224043715846	8952	1
29.276830601092897	3827	1
29.30142076502732	5647	1
29.356502732240436	2551	1
29.36732240437158	9723	1
29.375956284153006	7530	1
29.378579234972676	7328	1
29.387322404371584	9072	1
29.387868852459018	8308	1
29.394863387978145	8255	1
29.3975956284153	5875	1
29.400601092896174	4786	1
29.401147540983608	2463	1
29.428032786885247	8603	1
29.431092896174864	8167	1
29.43207650273224	2427	1
29.52016393442623	8086	1
29.52950819672131	4336	1
29.534043715846995	2398	1
29.53912568306011	3071	1
29.575901639344263	132	1
29.58311475409836	3074	1
29.584262295081967	3934	1
29.58535519125683	4472	1
29.586502732240437	9567	1
29.60103825136612	1046	1
29.636502732240437	4790	1
29.642513661202184	7969	1
29.660546448087434	7710	1
29.683278688524588	8591	1
29.73590163934426	1719	1
29.737868852459016	1910	1
29.748579234972677	9875	1
29.7520218579235	5112	1
29.7675956284153	3525	1
29.771639344262294	2876	1
29.779398907103822	9442	1
29.79136612021858	5561	1
29.806994535519124	9274	1
29.854972677595626	2701	1
29.901475409836067	5684	1
29.905792349726777	3105	1
29.908579234972677	4793	1
29.933879781420764	4923	1
29.93524590163934	6604	1
29.938852459016392	198	1
29.939180327868854	4925	1
29.946666666666665	6856	1
29.96967213114754	6507	1
29.97551912568306	584	1
30.000054644808742	1402	1
30.03983606557377	9427	1
30.052732240437155	3787	1
30.102732240437156	4397	1
30.1107650273224	7236	1
30.11830601092896	8597	1
30.127540983606558	6471	1
30.134918032786885	8346	1
30.152732240437157	1699	1
30.164535519125685	8901	1
30.167213114754098	8371	1
30.174098360655737	5135	1
30.18054644808743	3547	1
30.18398907103825	9620	1
30.231092896174864	7004	1
30.242021857923497	3246	1
30.25158469945355	4416	1
30.251803278688524	18	1
30.253879781420764	4889	1
30.261967213114755	2524	1
30.27792349726776	3946	1
30.278251366120216	2674	1
30.288415300546447	2172	1
30.332021857923497	891	1
30.332841530054644	4644	1
30.379016393442623	1215	1
30.390163934426226	8189	1
30.40142076502732	8677	1
30.405464480874315	2797	1
30.42726775956284	9584	1
30.46289617486339	2345	1
30.46295081967213	9985	0
30.46710382513661	9217	1
30.47393442622951	2327	1
30.4820218579235	1416	1
30.496557377049182	4918	1
30.501420765027323	1412	1
30.516174863387977	3190	1
30.52284153005464	6508	1
30.5379781420765	339	1
30.57431693989071	9000	1
30.575245901639345	8781	1
30.593169398907104	7117	1
30.60180327868852	2492	1
30.645300546448087	3951	1
30.664371584699452	5101	1
30.685245901639345	7243	1
30.68622950819672	6821	1
30.69879781420765	8556	1
30.712295081967216	3027	1
30.71551912568306	3289	1
30.71896174863388	8823	1
30.725081967213114	4910	1
30.747158469945354	5617	1
30.7927868852459	8897	1
30.792950819672132	823	1
30.801420765027324	7507	1
30.810273224043712	8307	1
30.81863387978142	9061	1
30.864262295081968	5644	1
30.88901639344262	6113	1
30.89273224043716	7773	1
30.910983606557377	7473	1
30.91672131147541	7447	1
30.941967213114754	7349	1
30.94743169398907	8492	1
30.955464480874316	8640	1
30.963224043715847	2416	1
30.969945355191257	6966	1
30.970928961748633	7977	1
30.98704918032787	3536	1
31.00256830601093	809	1
31.030273224043714	9349	1
31.048415300546445	8081	1
31.05120218579235	4426	1
31.067103825136613	2475	1
31.07469945355191	596	1
31.07912568306011	6104	1
31.192349726775955	7631	1
31.217540983606558	8975	1
31.274590163934423	5822	1
31.31415300546448	9014	1
31.3972131147541	3003	1
31.40551912568306	9098	1
31.423934426229508	9405	1
31.438196721311474	9520	1
31.455792349726774	9124	1
31.48087431693989	4038	1
31.502841530054642	5090	1
31.504426229508194	3859	1
31.534371584699453	2284	1
31.57808743169399	3805	1
31.64120218579235	8967	1
31.647868852459016	5147	1
31.658633879781423	6330	1
31.67224043715847	3070	1
31.70830601092896	149	1
31.719180327868855	9526	1
31.726775956284154	3131	1
31.733551912568306	6708	1
31.749945355191254	4539	1
31.754918032786886	1760	1
31.78333333333333	7217	1
31.786010928961748	2390	1
31.78945355191257	9829	1
31.806010928961747	2408	1
31.813169398907103	8587	1
31.823879781420768	644	1
31.834262295081967	6103	1
31.84366120218579	2316	1
31.862185792349727	2672	1
31.8675956284153	4356	1
31.87857923497268	6660	1
31.889836065573768	1672	1
31.89054644808743	3170	1
31.918196721311475	7222	1
31.926284153005465	979	1
31.92857923497268	9259	1
31.93103825136612	7443	1
31.96775956284153	2411	1
31.97273224043716	2235	1
31.993825136612024	2372	1
32.04153005464481	8863	1
32.045901639344265	4543	1
32.10071038251366	3712	1
32.11568306010929	9658	1
32.124043715846994	4101	1
32.172677595628414	4340	1
32.22377049180328	4493	1
32.229945355191255	5747	1
32.257650273224044	7369	1
32.28224043715847	2024	1
32.308579234972676	9852	1
32.34612021857924	8599	1
32.35841530054645	4700	1
32.39661202185792	1196	1
32.402841530054644	5812	1
32.42191256830601	6609	1
32.43371584699454	8847	1
32.43535519125683	7074	1
32.44431693989071	9847	1
32.4524043715847	7951	1
32.470601092896175	2293	1
32.47387978142076	9210	1
32.486284153005464	1650	1
32.50448087431694	8104	1
32.51453551912569	8231	1
32.51622950819672	348	1
32.528961748633876	1041	1
32.53781420765027	7500	1
32.539071038251365	6729	1
32.55163934426229	719	1
32.55918032786885	3651	1
32.566830601092896	9749	1
32.58579234972677	6547	1
32.59907103825137	1772	1
32.601584699453554	7080	1
32.621092896174865	5616	0
32.66071038251366	2794	1
32.68016393442623	4819	1
32.68573770491803	4396	1
32.711311475409836	3471	1
32.76633879781421	2629	1
32.81546448087432	5114	1
32.83224043715847	3080	1
32.848579234972675	9732	1
32.86426229508197	5375	1
32.89590163934427	4949	1
32.89710382513661	2165	1
32.95087431693989	3848	1
32.954480874316936	3767	1
32.96502732240437	3699	1
32.96972677595628	7324	1
32.97486338797814	5924	1
32.981857923497266	9773	1
32.98661202185792	9116	1
32.99284153005464	8007	1
32.995628415300544	7039	1
33.0179781420765	5865	1
33.03027322404372	5320	1
33.04311475409836	6105	1
33.04983606557377	8589	1
33.06322404371585	5858	1
33.07775956284153	3371	1
33.085519125683064	6470	1
33.087103825136616	9500	1
33.117213114754094	4470	1
33.12032786885246	4240	1
33.13704918032787	1365	1
33.15409836065574	5958	1
33.222513661202186	4627	1
33.22918032786885	146	1
33.242349726775956	5382	1
33.25950819672131	4868	1
33.29972677595628	6110	1
33.30939890710383	8874	1
33.31322404371585	2633	1
33.31617486338798	9167	1
33.32661202185792	9730	1
33.37273224043716	3748	1
33.39273224043716	4640	1
33.39868852459016	5828	1
33.439945355191256	8488	1
33.44142076502732	3728	1
33.520327868852455	6504	1
33.5696174863388	4133	1
33.6111475409836	9564	1
33.640109289617484	3251	1
33.686174863387976	3515	1
33.68825136612022	1438	1
33.703715846994534	524	1
33.729234972677595	4241	1
33.77273224043716	9454	1
33.7888524590164	7201	1
33.82071038251366	5593	1
33.85748633879781	3123	1
33.85918032786885	3678	1
33.873333333333335	6138	1
33.90010928961749	7558	1
33.91092896174863	8895	1
33.93590163934426	5729	1
33.94677595628415	2480	1
33.99896174863388	870	1
34.006557377049184	5061	1
34.013715846994536	3938	1
34.05415300546448	5651	1
34.079180327868855	3045	1
34.086229508196716	445	1
34.09852459016393	4054	1
34.1003825136612	8915	1
34.11387978142076	1248	1
34.116557377049176	6260	1
34.13710382513661	8911	1
34.1396174863388	1382	1
34.189125683060105	1652	1
34.23016393442622	7766	1
34.23568306010929	7133	1
34.24229508196721	2955	1
34.24366120218579	8134	1
34.33327868852459	8044	1
34.354590163934425	3776	1
34.36715846994535	5985	1
34.39398907103825	4755	1
34.39994535519126	7880	1
34.429508196721315	1366	1
34.44284153005464	166	1
34.48857923497268	6000	1
34.504316939890714	8542	1
34.50568306010929	9856	1
34.51382513661202	6139	1
34.53590163934426	5405	1
34.54540983606557	7692	1
34.553715846994535	9512	1
34.56245901639344	5762	1
34.56989071038251	305	1
34.590874316939896	2952	1
34.6	5258	1
34.61562841530055	5646	1
34.641256830601094	7391	1
34.66737704918033	838	1
34.68934426229508	5800	1
34.725081967213114	6819	1
34.73349726775956	813	1
34.73693989071038	6530	1
34.74404371584699	3254	1
34.75284153005464	9733	1
34.77726775956284	5893	1
34.82639344262295	2348	1
34.87650273224044	6657	1
34.8844262295082	3993	1
34.90289617486339	698	1
34.92677595628415	739	1
34.9279781420765	8155	1
34.948142076502734	3268	1
34.955355191256835	7725	1
35.014426229508196	5866	1
35.03300546448087	7344	1
35.04081967213115	5706	1
35.05387978142076	5411	1
35.055956284153005	4733	1
35.083278688524594	9556	1
35.096393442622954	1289	1
35.10054644808743	4985	1
35.10606557377049	6713	1
35.111420765027326	5189	1
35.12945355191256	4724	1
35.203005464480874	8648	1
35.21180327868852	4859	1
35.25251366120219	9985	1
35.26163934426229	2451	1
35.26765027322404	298	1
35.29125683060109	938	1
35.3024043715847	3394	1
35.3027868852459	7992	1
35.319398907103825	5849	1
35.323879781420764	6323	1
35.330273224043715	6404	1
35.358688524590164	1341	1
35.36715846994535	4749	1
35.39672131147541	2385	1
35.40524590163935	989	1
35.408142076502735	9379	1
35.409617486338796	6703	1
35.42524590163934	2250	1
35.4311475409836	2730	1
35.435355191256825	7481	1
35.437322404371585	8289	1
35.4416393442623	6342	1
35.472131147540985	2219	1
35.48841530054644	448	1
35.488961748633876	6482	1
35.521092896174856	3092	1
35.54672131147541	8302	1
35.56196721311475	7997	1
35.66131147540984	6427	1
35.66912568306011	3048	1
35.670546448087435	1244	1
35.67300546448087	194	1
35.688032786885245	1900	1
35.6968306010929	4012	1
35.70579234972678	4554	1
35.72743169398907	3195	1
35.73398907103825	3352	1
35.736721311475414	697	1
35.738142076502726	6123	1
35.74972677595628	1181	1
35.75497267759563	656	1
35.75726775956284	7419	1
35.77715846994535	2788	1
35.78218579234972	7032	1
35.788032786885246	9610	1
35.80792349726776	1441	1
35.835081967213114	3099	1
35.83612021857923	7805	1
35.89617486338798	6886	1
35.92213114754099	4665	1
35.92398907103826	7076	1
35.9424043715847	7148	1
35.96590163934427	5468	1
35.98125683060109	1597	1
35.983387978142076	9707	1
36.011803278688525	5062	1
36.01546448087432	4324	1
36.027431693989065	3091	1
36.02890710382514	6983	1
36.04338797814208	4909	1
36.05978142076503	4813	1
36.064043715847	8586	1
36.07535519125683	5882	1
36.07639344262295	2967	1
36.10289617486339	569	1
36.12464480874317	7099	1
36.15639344262295	8574	1
36.167103825136614	5160	1
36.171256830601095	9885	1
36.17961748633879	1834	1
36.205956284153004	4833	1
36.21661202185792	4816	1
36.23770491803278	577	1
36.299234972677596	8380	1
36.30174863387978	7329	1
36.30234972677596	2030	1
36.325409836065575	6289	1
36.36928961748634	7365	1
36.37775956284153	7748	1
36.40267759562842	3994	1
36.41349726775956	7655	1
36.416393442622955	3876	1
36.4172131147541	6924	1
36.43360655737705	5515	1
36.44377049180328	2996	1
36.44562841530055	7948	1
36.4464480874317	9642	1
36.46830601092896	7200	1
36.49142076502732	9710	1
36.49967213114754	264	1
36.524808743169395	6468	1
36.55387978142076	8575	1
36.55797814207651	5718	1
36.56622950819672	126	1
36.60377049180328	8399	1
36.649508196721314	8517	1
36.65076502732241	26	1
36.66049180327869	5349	1
36.67748633879781	8711	1
36.695464480874314	3383	1
36.6972131147541	8096	1
36.70792349726776	4642	1
36.7083606557377	1935	1
36.77245901639344	8029	1
36.77256830601093	8946	1
36.77704918032787	7535	1
36.778688524590166	1014	1
36.792021857923494	7422	1
36.81131147540984	7524	1
36.81743169398907	6538	1
36.83928961748634	2234	1
36.872295081967216	5093	1
36.90765027322404	9575	1
36.908852459016394	3857	1
36.94540983606558	1350	1
36.95617486338798	7520	1
36.96715846994535	8666	1
37.00448087431694	1380	1
37.006174863387976	1827	1
37.03661202185793	1397	1
37.03890710382514	5461	1
37.04573770491803	2279	1
37.049617486338796	3226	1
37.05120218579235	8613	1
37.08672131147541	6994	1
37.10846994535519	1353	1
37.11398907103825	6661	1
37.121420765027324	8190	1
37.139071038251366	9891	1
37.13983606557377	1658	1
37.15655737704918	3991	1
37.17398907103825	3361	1
37.18967213114754	2342	1
37.20032786885246	7776	1
37.20540983606558	4243	1
37.21366120218579	6793	1
37.214207650273224	5840	1
37.21442622950819	3466	1
37.21775956284153	6037	1
37.23535519125683	7697	1
37.239344262295084	5925	1
37.243114754098364	7793	1
37.251311475409835	8078	1
37.26300546448087	1335	1
37.264316939890705	7886	1
37.2683606557377	2562	1
37.27060109289617	6164	1
37.27316939890711	8199	1
37.27655737704918	3473	1
37.28879781420765	3331	1
37.323114754098356	7362	1
37.3327868852459	8176	1
37.35065573770492	389	1
37.359071038251365	6908	1
37.36475409836065	1583	1
37.369180327868854	8420	1
37.370710382513664	2476	1
37.3872131147541	1587	1
37.389289617486334	7586	1
37.39060109289617	8785	1
37.44333333333333	2783	1
37.445464480874314	7613	1
37.452677595628415	8129	1
37.49617486338798	4432	1
37.53825136612022	1297	1
37.60245901639344	2867	1
37.6379781420765	367	1
37.63896174863388	4403	1
37.659945355191255	8714	1
37.66464480874317	1973	1
37.67092896174863	1081	1
37.676010928961745	9999	1
37.68666666666667	2901	1
37.7124043715847	7813	1
37.74704918032787	5437	1
37.74874316939891	1836	1
37.761693989071034	6483	1
37.790218579234974	5975	1
37.801912568306015	8483	1
37.808524590163934	2044	1
37.81732240437158	1640	1
37.823934426229506	3487	1
37.83366120218579	4852	1
37.860983606557376	5869	1
37.87814207650273	1091	1
37.88448087431694	4661	1
37.91125683060109	8546	1
37.94765027322404	8217	1
37.947814207650275	8275	1
37.972513661202186	573	1
37.983005464480875	4959	1
38.00737704918033	9573	1
38.00819672131148	3526	1
38.012841530054644	503	1
38.04300546448088	8554	1
38.04437158469945	2649	1
38.05792349726776	6608	1
38.058306010928966	9616	1
38.06027322404371	9066	1
38.072349726775954	5399	1
38.09513661202186	8500	1
38.10661202185792	4113	1
38.112841530054645	6735	1
38.11327868852459	5513	1
38.12054644808743	5053	1
38.12459016393442	9472	1
38.15672131147541	9597	1
38.197704918032784	1807	1
38.20846994535519	1051	1
38.220601092896175	1826	1
38.23387978142077	7696	1
38.234098360655736	4031	1
38.26202185792349	2725	1
38.28819672131148	1120	1
38.294699453551914	1787	1
38.31743169398907	6416	1
38.31890710382513	8085	1
38.33814207650273	8609	1
38.34120218579235	3303	1
38.35333333333333	5204	1
38.363551912568305	466	1
38.38579234972678	1033	1
38.389071038251366	233	1
38.4048087431694	803	1
38.43601092896174	901	1
38.4516393442623	1377	1
38.46076502732241	34	1
38.48901639344262	4630	1
38.493770491803275	4758	1
38.502131147540986	5877	1
38.51125683060109	1556	1
38.52765027322405	1123	1
38.528196721311474	8595	1
38.54743169398907	4812	1
38.54978142076503	1634	1
38.55939890710382	7952	1
38.569398907103825	2966	1
38.57021857923497	1119	1
38.59781420765027	7740	1
38.67781420765027	9772	1
38.73808743169399	7791	1
38.76633879781421	101	1
38.76677595628415	3285	1
38.79289617486339	6347	1
38.82590163934426	2369	1
38.82666666666667	8416	1
38.845956284153004	9301	1
38.87573770491803	2396	1
38.88049180327869	7536	1
38.89360655737705	6157	1
38.907704918032785	1589	1
38.91923497267759	9343	1
38.94431693989071	1166	1
38.94453551912568	4110	1
38.9668306010929	1908	1
38.981366120218574	579	1
39.01256830601093	4651	1
39.03136612021858	2816	1
39.03207650273224	1771	1
39.06131147540983	7436	1
39.06169398907104	5897	1
39.06923497267759	4861	1
39.07448087431693	414	1
39.08005464480874	8838	1
39.08934426229508	6518	1
39.092622950819674	8870	1
39.098251366120216	5169	1
39.11010928961748	6574	1
39.11049180327869	2592	1
39.11939890710382	4702	1
39.120273224043714	9398	1
39.121693989071034	6300	1
39.15814207650273	5927	1
39.16863387978142	3627	1
39.188032786885245	9018	1
39.203825136612025	3698	1
39.21071038251366	4879	1
39.21322404371585	9161	1
39.23289617486339	3043	1
39.24071038251366	775	1
39.24808743169399	3909	1
39.286830601092895	8118	1
39.306284153005464	9234	1
39.33803278688524	2251	1
39.355737704918035	3543	1
39.38125683060109	6194	1
39.38743169398907	6320	1
39.38890710382513	1890	1
39.424644808743174	8951	1
39.431693989071036	164	1
39.442131147540984	6957	1
39.44426229508196	7849	1
39.45103825136612	9257	1
39.46245901639344	9019	1
39.47142076502732	5347	1
39.49207650273224	1396	1
39.50311475409836	2012	1
39.514043715846995	8034	1
39.51825136612022	9887	1
39.51846994535519	1776	1
39.526448087431696	7819	1
39.596666666666664	5418	1
39.62693989071038	7663	1
39.63245901639345	2813	1
39.66639344262295	9843	1
39.68229508196722	3312	1
39.689945355191256	8879	1
39.705300546448086	5319	1
39.7335519125683	1720	1
39.76502732240437	2025	1
39.77245901639344	9995	1
39.78262295081967	6409	1
39.795901639344265	4926	1
39.809999999999995	1869	1
39.810491803278694	6276	1
39.8144262295082	500	1
39.817103825136606	5735	1
39.81841530054644	8886	1
39.822021857923495	1781	1
39.82967213114754	2545	1
39.85540983606557	9485	1
39.869125683060105	4745	1
39.87207650273224	1563	1
39.89857923497267	8545	1
39.910054644808746	7489	1
39.9248087431694	5031	1
39.949289617486336	2131	1
39.9579781420765	1307	1
39.96224043715847	7062	1
39.97459016393442	6859	1
39.98475409836066	4708	1
39.98863387978142	5864	1
39.99103825136612	3741	1
40.012131147540984	3414	1
40.03377049180328	9649	1
40.047704918032785	1095	1
40.09289617486339	4622	1
40.09459016393443	8150	1
40.12612021857924	5037	1
40.134153005464476	4714	1
40.14393442622951	4212	1
40.1627868852459	8919	1
40.16377049180328	2764	1
40.180928961748634	8672	1
40.204153005464484	2334	1
40.25781420765027	1994	1
40.26273224043716	9466	1
40.28819672131147	9445	1
40.301092896174865	3209	1
40.34617486338797	6640	1
40.359398907103824	5051	1
40.35989071038251	1909	1
40.39136612021858	9524	1
40.404699453551906	9719	1
40.41775956284153	8473	1
40.41972677595628	8373	1
40.427923497267756	110	1
40.42857923497268	5826	1
40.429180327868856	6948	1
40.43103825136612	2994	1
40.45879781420765	629	1
40.487158469945356	8441	1
40.4972131147541	924	1
40.52234972677596	7219	1
40.5564480874317	5693	1
40.578360655737704	1456	1
40.58076502732241	6894	1
40.58655737704918	5176	1
40.588907103825136	8893	1
40.62060109289617	481	1
40.630874316939895	7716	1
40.639726775956284	6868	1
40.65983606557377	270	1
40.6675956284153	2620	1
40.67994535519126	2466	1
40.68781420765028	5995	1
40.70251366120218	1959	1
40.71715846994536	3924	1
40.72065573770492	2811	1
40.721693989071035	5627	1
40.72754098360655	7498	1
40.72863387978142	3165	1
40.729234972677595	9304	1
40.73415300546448	5931	1
40.75420765027322	3236	1
40.799617486338796	9175	1
40.890601092896176	685	1
40.89912568306011	5892	1
40.92032786885246	1854	1
40.93218579234973	4719	1
40.94153005464481	8335	1
40.94306010928962	9634	1
40.95622950819672	3438	1
40.96677595628415	5743	1
40.99628415300546	2978	1
41.02590163934426	8507	1
41.034644808743174	3823	1
41.046174863387975	5022	1
41.04633879781421	5465	1
41.052896174863385	4747	1
41.0544262295082	8617	1
41.07076502732241	8994	1
41.09967213114754	694	1
41.10846994535519	3274	1
41.11885245901639	8467	1
41.121092896174865	8908	1
41.12349726775956	7910	1
41.13322404371585	8524	1
41.14928961748634	2389	1
41.15945355191256	3644	1
41.18928961748634	6424	1
41.2127868852459	9235	1
41.2335519125683	8389	1
41.244043715847	3135	1
41.247650273224046	2644	1
41.25562841530055	8016	1
41.26158469945355	3301	1
41.27852459016393	1513	1
41.28147540983607	9953	1
41.34289617486339	690	1
41.34765027322405	5712	1
41.35743169398907	6558	1
41.35978142076503	485	1
41.36409836065573	5585	1
41.3696174863388	6148	1
41.37448087431694	6285	1
41.430983606557376	5482	1
41.43448087431694	4679	1
41.45174863387978	8764	1
41.45612021857923	8205	1
41.47114754098361	5100	1
41.49169398907104	4492	1
41.52852459016393	1359	1
41.54273224043716	9205	1
41.54497267759563	3063	1
41.54666666666667	5151	1
41.617267759562836	5524	1
41.63322404371585	1113	1
41.6396174863388	9737	1
41.65677595628416	9359	1
41.67021857923498	8093	1
41.67710382513661	9810	1
41.68568306010929	1990	1
41.68628415300547	9778	1
41.70573770491803	2709	1
41.715792349726776	2135	1
41.71819672131148	8925	1
41.71989071038251	9868	1
41.768524590163935	4941	1
41.772677595628416	1980	1
41.77907103825137	2863	1
41.785409836065575	5221	1
41.790601092896175	6203	1
41.7948087431694	802	1
41.800765027322406	8017	1
41.80464480874317	2837	1
41.82344262295082	919	1
41.836284153005465	8772	1
41.84251366120218	6171	1
41.858743169398906	8794	1
41.86125683060109	2082	1
41.88617486338798	9750	1
41.90595628415301	3629	1
41.94808743169399	3500	1
41.966830601092894	1886	1
42.02333333333333	4554	0
42.03060109289617	3960	1
42.0775956284153	8802	1
42.0903825136612	2018	1
42.146885245901636	9662	1
42.164153005464485	1479	1
42.17016393442623	5816	1
42.20661202185792	95	1
42.22765027322404	5134	1
42.23131147540983	3618	1
42.295846994535516	1730	1
42.304098360655736	9615	1
42.35256830601092	2291	1
42.35885245901639	7993	1
42.37901639344262	1326	1
42.390491803278685	6206	1
42.446174863387974	4512	1
42.45027322404372	2200	1
42.45644808743169	2875	1
42.45661202185792	9823	1
42.49928961748634	9631	1
42.51005464480874	1142	1
42.53715846994535	6223	1
42.53879781420765	7488	1
42.562240437158465	578	1
42.580273224043715	6251	1
42.63060109289617	6717	1
42.65825136612022	2979	1
42.68704918032787	4451	1
42.70016393442623	9134	1
42.728524590163936	3304	1
42.73355191256831	6388	1
42.74672131147541	9050	1
42.753551912568305	8713	1
42.75918032786885	8959	1
42.760601092896174	3795	1
42.78464480874317	1194	1
42.802622950819675	9695	1
42.82267759562842	1876	1
42.83229508196721	1452	1
42.83606557377049	517	1
42.84568306010929	2886	1
42.885628415300545	3482	1
42.901366120218576	1773	1
42.925683060109286	2253	1
42.938415300546446	9939	1
42.944754098360654	4193	1
42.94486338797814	8961	1
42.94633879781421	3439	1
42.996338797814204	2211	1
43.00065573770492	2970	1
43.0072131147541	8057	1
43.02010928961749	6279	1
43.02136612021857	5557	1
43.04677595628415	3064	1
43.04830601092896	8074	1
43.05551912568306	7914	1
43.056775956284156	8092	1
43.07890710382514	2081	1
43.09306010928962	5608	1
43.11289617486339	8555	1
43.12743169398907	7657	1
43.15415300546448	1568	1
43.16841530054645	2731	1
43.18224043715847	3107	1
43.231857923497266	7921	1
43.24169398907104	7462	1
43.267377049180325	3216	1
43.3175956284153	9579	1
43.335464480874315	8400	1
43.33857923497268	3980	1
43.33907103825137	3047	1
43.360273224043716	3913	1
43.36530054644808	41	1
43.36814207650273	1866	1
43.377704918032784	9411	1
43.39322404371585	5459	1
43.43677595628415	3927	1
43.4607650273224	8130	1
43.46748633879782	8676	1
43.47262295081967	2619	1
43.47857923497268	6233	1
43.5187431693989	8280	1
43.546612021857925	4939	1
43.55562841530054	3075	1
43.556994535519124	1447	1
43.60901639344262	8551	1
43.61857923497268	4408	1
43.63546448087432	8139	1
43.64338797814208	1832	1
43.64896174863388	2576	1
43.69054644808743	6264	1
43.691912568306016	7374	1
43.6968306010929	916	1
43.724262295081964	1637	1
43.733387978142076	4398	1
43.770327868852455	6714	1
43.772950819672126	6477	1
43.77387978142077	139	1
43.78748633879781	3561	1
43.80743169398907	8527	1
43.83573770491803	381	1
43.850710382513654	1530	1
43.85142076502732	2915	1
43.85224043715847	9587	1
43.86857923497268	7306	1
43.8772131147541	519	1
43.88606557377049	8674	1
43.886448087431695	4305	1
43.922677595628414	7187	1
43.92284153005465	2643	1
43.92486338797814	692	1
43.93415300546448	6297	1
43.934699453551914	3211	1
43.97185792349727	7610	1
43.97338797814207	1149	1
43.97366120218579	3862	1
43.982185792349725	8498	1
44.00775956284153	8038	1
44.07377049180328	5310	1
44.08202185792349	9374	1
44.086557377049175	7654	1
44.087431693989075	4597	1
44.09595628415301	8546	0
