35.59010928961749	8691	1
35.59775956284153	5833	1
35.643770491803274	3434	1
35.64448087431694	2882	1
35.65387978142076	7755	1
35.671147540983604	7382	1
35.70262295081967	4730	1
35.71125683060109	7032	1
35.735628415300546	7868	1
35.74469945355191	9027	1
35.796502732240434	9195	1
35.82469945355191	7241	1
35.850491803278686	451	1
35.873715846994536	202	1
35.88136612021858	6705	1
35.88814207650273	381	1
35.90983606557377	4803	1
35.911147540983606	3674	1
35.93218579234973	6348	1
35.93513661202186	7508	1
35.96442622950819	9306	1
35.99191256830601	9181	1
36.04693989071038	1027	1
36.074972677595625	8395	1
36.076502732240435	6915	1
36.07868852459016	6843	1
36.17426229508197	8954	1
36.1755737704918	8013	1
36.18114754098361	7773	1
36.193661202185794	4738	1
36.19967213114754	3946	1
36.217978142076504	2727	1
36.22530054644809	3020	0
36.27885245901639	5963	1
36.282021857923496	9633	1
36.3127868852459	5467	1
36.34469945355191	9138	1
36.37377049180328	1575	1
36.42371584699454	174	1
36.42737704918033	7329	1
36.46568306010929	3115	1
36.48005464480874	3797	1
36.49546448087432	8887	1
36.510000000000005	2812	1
36.51010928961748	7141	1
36.53551912568306	7145	1
36.54972677595629	1777	1
36.561584699453554	7273	1
36.59683060109289	1385	1
36.62786885245902	1194	1
36.631475409836064	7861	1
36.636830601092896	7618	1
36.64229508196721	1223	1
36.681202185792344	5391	1
36.69770491803279	9460	1
36.735846994535514	8732	1
36.74158469945355	5005	1
36.834699453551906	6107	1
36.90071038251366	3449	1
36.92366120218579	3141	1
36.94688524590164	4837	1
36.95404371584699	284	1
36.97825136612022	6713	1
36.98704918032787	7888	1
37.018907103825136	2490	1
37.055956284153005	7568	1
37.07814207650273	85	1
37.10486338797814	994	1
37.12338797814208	1384	1
37.13098360655738	5050	1
37.13185792349727	9598	1
37.156229508196716	6880	1
37.15775956284153	8574	1
37.22213114754098	9870	1
37.25601092896175	7745	1
37.2972131147541	5213	1
37.30224043715847	877	1
37.3348087431694	5756	1
37.34158469945355	8146	1
37.35622950819672	4130	1
37.357978142076504	6952	1
37.36568306010929	9876	1
37.42060109289618	115	1
37.42661202185792	6279	1
37.446721311475414	3431	1
37.46005464480874	5525	1
37.48540983606557	8439	1
37.49819672131147	3081	1
37.50147540983607	1652	1
37.545956284153	4114	1
37.55398907103825	9113	1
37.56622950819672	3258	1
37.58693989071038	3537	1
37.59573770491804	6821	1
37.645956284153	8235	1
37.658524590163935	4433	1
37.67398907103825	9813	1
37.69196721311476	9005	1
37.700437158469946	5599	1
37.73273224043716	9954	1
37.73453551912568	9901	1
37.73459016393443	6019	1
37.73836065573771	2932	1
37.823169398907105	6797	1
37.85584699453552	3559	1
37.87535519125683	7296	1
37.87650273224044	3724	1
37.88016393442623	8767	1
37.9596174863388	7604	1
37.96770491803279	4	1
37.97262295081967	7793	1
37.97726775956284	8238	1
37.99846994535519	2176	1
38.00934426229508	8206	1
38.03546448087432	3383	1
38.06098360655737	2834	1
38.0655737704918	4338	1
38.07191256830601	5242	1
38.08344262295082	51	1
38.097377049180324	4232	1
38.1044262295082	3324	1
38.13732240437159	4812	1
38.15775956284153	5662	1
38.16043715846994	2085	1
38.16781420765027	2991	1
38.17256830601092	8710	1
38.17322404371585	6815	1
38.18371584699454	1518	1
38.19622950819672	8336	1
38.21945355191257	5740	1
38.22568306010929	4843	1
38.23978142076502	5974	1
38.25338797814208	4450	1
38.26415300546448	5613	1
38.26655737704918	8490	1
38.2716393442623	9267	1
38.27650273224044	2569	1
38.32284153005464	4551	1
38.33092896174863	3403	1
38.34131147540983	7959	1
38.34245901639344	6333	1
38.34497267759563	1928	1
38.34617486338798	7092	1
38.350437158469944	1315	1
38.35628415300547	9693	1
38.36677595628415	6542	1
38.36841530054645	5998	1
38.37885245901639	9759	1
38.39191256830601	9397	1
38.40584699453552	9547	1
38.41387978142076	6008	1
38.41863387978142	8370	1
38.44448087431694	1577	1
38.49928961748633	9127	1
38.504699453551915	4856	1
38.52295081967213	7909	1
38.54273224043716	3275	1
38.552240437158474	8915	1
38.556721311475414	441	1
38.56710382513661	5719	1
38.57830601092896	1307	1
38.592622950819674	3025	1
38.59459016393443	324	1
38.59584699453551	6349	1
38.598196721311474	852	1
38.616284153005466	3647	1
38.630382513661196	7175	1
38.63579234972678	2156	1
38.63765027322405	9000	1
38.64409836065573	3401	1
38.66814207650273	9388	1
38.677213114754096	1331	1
38.68306010928962	7725	1
38.692568306010934	914	1
38.694043715846995	8591	1
38.69628415300546	4401	1
38.712732240437155	4275	1
38.73912568306011	9008	1
38.75453551912569	1127	1
38.76092896174863	3438	1
38.77469945355191	3901	1
38.79459016393443	1135	1
38.808142076502726	5503	1
38.81125683060109	7782	1
38.812349726775956	3874	1
38.813497267759566	9432	1
38.81590163934426	3567	1
38.84344262295082	6819	1
38.85174863387978	1772	1
38.87562841530054	5349	1
38.87748633879781	7719	1
38.92032786885246	109	1
38.93928961748634	9013	1
38.94114754098361	7948	1
38.942185792349726	7295	1
38.94398907103825	9931	1
38.954098360655735	9019	1
38.95420765027322	4785	1
38.99830601092896	263	1
39.00890710382514	2017	1
39.021857923497265	8162	1
39.05131147540983	4794	1
39.059234972677594	1154	1
39.08972677595629	9202	1
39.091584699453556	5835	1
39.10415300546448	309	1
39.11453551912568	9475	1
39.15344262295082	1994	1
39.15928961748634	4653	1
39.15989071038252	8629	1
39.163387978142076	9324	1
39.163387978142076	7642	1
39.1855737704918	5941	1
39.19060109289617	9826	1
39.197814207650275	4919	1
39.24830601092896	3402	1
39.255464480874316	4482	1
39.26306010928961	6889	1
39.30420765027322	8670	1
39.31366120218579	9372	1
39.351147540983604	4989	1
39.361912568306	2108	1
39.39333333333333	7427	1
39.420054644808744	8210	1
39.42371584699453	6828	1
39.44726775956284	6650	1
39.46661202185792	9501	1
39.49590163934426	4318	1
39.49912568306011	5191	1
39.503879781420764	9476	1
39.50825136612022	1088	1
39.537595628415296	1863	1
39.55606557377049	7196	1
39.57311475409836	6467	1
39.62486338797814	2269	1
39.634043715847	3090	1
39.67803278688525	2192	1
39.694754098360654	3364	1
39.766666666666666	3238	1
39.770710382513656	7799	1
39.77841530054645	1608	1
39.786010928961744	8393	1
39.82628415300547	2551	1
39.82825136612022	6280	1
39.8503825136612	7364	1
39.880819672131146	4888	1
39.88825136612022	1259	1
39.89032786885246	8570	1
39.89622950819672	4278	1
39.91502732240437	6532	1
39.921967213114755	9375	1
39.935027322404366	4263	1
39.94273224043716	9557	1
39.943989071038246	6311	1
39.944371584699454	2452	1
39.951584699453555	4574	1
39.95174863387978	5404	1
39.95710382513661	9959	1
39.987103825136614	7911	1
39.992240437158465	790	1
39.9924043715847	7136	1
40.027158469945356	2302	1
40.05612021857923	9699	1
40.06912568306011	8724	1
40.070601092896176	2167	1
40.09453551912568	1243	1
40.10174863387978	9728	1
40.11300546448087	5968	1
40.13065573770491	2716	1
40.137486338797814	9893	1
40.140163934426226	1255	1
40.15262295081967	2308	1
40.153606557377046	5918	1
40.16978142076503	2629	1
40.180218579234975	6693	1
40.19464480874317	5718	1
40.200765027322404	5083	1
40.231092896174864	3231	1
40.23879781420764	5900	1
40.23879781420764	7736	1
40.24092896174863	956	1
40.25890710382514	7505	1
40.29087431693989	488	1
40.30508196721311	4766	1
40.34098360655738	9544	1
40.36950819672131	5093	1
40.37661202185792	8186	1
40.38065573770492	5559	1
40.39928961748634	1465	1
40.40032786885246	6616	1
40.40185792349727	5648	1
40.51437158469945	9086	1
40.52431693989071	8112	1
40.55464480874317	7569	1
40.58349726775956	5421	1
40.61256830601093	8928	1
40.61524590163934	508	1
40.62131147540983	7699	1
40.62814207650273	3128	1
40.63393442622951	4239	1
40.656557377049175	45	1
40.66207650273223	8821	1
40.676120218579236	4148	1
40.70978142076503	9555	1
40.74398907103825	11	1
40.76677595628415	9538	1
40.777978142076506	1198	1
40.81437158469945	9481	1
40.82344262295082	1200	1
40.838797814207645	8638	1
40.84284153005464	4016	1
40.843333333333334	9839	1
40.85699453551912	5953	1
40.891748633879786	7473	1
40.89273224043716	5164	1
40.91699453551912	5671	1
40.933224043715846	536	1
40.9351912568306	472	1
40.957868852459015	823	1
40.96229508196721	4257	1
40.96808743169399	2818	1
40.98366120218579	5871	1
40.9875956284153	3671	1
41.04333333333334	7682	1
41.05726775956284	7278	1
41.096721311475406	8854	1
41.09781420765027	3846	1
41.121912568306016	5560	1
41.13475409836065	5962	1
41.13852459016393	2719	1
41.153934426229505	1998	1
41.1624043715847	7523	1
41.16251366120218	3872	1
41.16808743169399	8416	1
41.1748087431694	5780	1
41.20770491803278	2198	1
41.20918032786885	7460	1
41.23092896174863	4495	1
41.242677595628415	2035	1
41.251311475409835	3610	1
41.258852459016396	7341	1
41.268524590163935	3719	1
41.276338797814205	5284	1
41.29415300546448	8178	1
41.29513661202186	3714	1
41.299508196721305	6799	1
41.30273224043716	8980	1
41.30590163934426	5987	1
41.31147540983606	666	1
41.322076502732244	8623	1
41.32360655737705	4491	1
41.34464480874317	1279	1
41.35322404371585	2540	1
41.359453551912566	5166	1
41.37387978142076	6433	1
41.376284153005464	6696	1
41.42775956284153	1811	1
41.428688524590164	6972	1
41.443715846994536	8218	1
41.44661202185792	4767	1
41.47010928961748	4343	1
41.47704918032787	6175	1
41.48732240437158	6330	1
41.49803278688525	4106	1
41.49928961748634	6726	1
41.510382513661206	5598	1
41.51087431693989	6327	1
41.5603825136612	4207	1
41.581803278688525	7949	1
41.586612021857924	3868	1
41.616721311475416	179	1
41.634535519125684	8689	1
41.635628415300545	2841	1
41.65344262295082	2595	1
41.66092896174863	8499	1
41.6627868852459	9685	1
41.66710382513661	2315	1
41.685464480874316	172	1
41.69901639344262	8413	1
41.69939890710383	9687	1
41.70737704918033	9473	1
41.71557377049181	8753	1
41.71994535519126	3965	1
41.734426229508195	3931	1
41.75081967213114	8401	1
41.75475409836066	755	1
41.756939890710385	4523	1
41.778633879781424	5452	1
41.78819672131147	7929	1
41.793224043715846	1117	1
41.79721311475409	3334	1
41.80284153005464	5318	1
41.81355191256831	3866	1
41.854316939890715	5508	1
41.85896174863388	5914	1
41.87879781420765	6665	1
41.88065573770492	527	1
41.88639344262295	7319	1
41.888961748633875	5032	1
41.91349726775956	5125	1
41.91650273224044	9330	1
41.930983606557376	5591	1
41.93606557377049	1313	1
41.94912568306011	5366	1
41.95125683060109	4621	1
41.952185792349724	9210	1
41.994043715847	7170	1
41.99622950819672	7228	1
42.0124043715847	7004	1
42.017814207650275	9551	1
42.01939890710383	5120	1
42.023825136612025	4139	1
42.05109289617486	4867	1
42.05420765027323	9856	1
42.06956284153005	2509	1
42.07180327868853	3236	1
42.08300546448087	5850	1
42.08868852459016	1420	1
42.091584699453556	2173	1
42.11300546448088	1995	1
42.14710382513661	875	1
42.147322404371586	6408	1
42.20021857923497	3767	1
42.21486338797814	975	1
42.223989071038254	1328	1
42.254972677595624	3851	1
42.26950819672131	8445	1
42.28153005464481	7282	1
42.30103825136612	9751	1
42.301475409836065	6202	1
42.30213114754098	4373	1
42.303442622950826	1508	1
42.313770491803275	2363	1
42.3324043715847	4070	1
42.38027322404371	6648	1
42.38125683060109	677	1
42.38147540983607	632	1
42.3816393442623	998	1
42.410382513661204	3103	1
42.41573770491804	7262	1
42.43934426229508	7987	1
42.43950819672131	6161	1
42.46060109289618	1824	1
42.468743169398905	8131	1
42.48136612021858	9483	1
42.49174863387979	3065	1
42.5048087431694	6290	1
42.511475409836066	1783	1
42.511530054644815	6030	1
42.554043715846994	1907	1
42.59398907103825	1923	1
42.603442622950816	6127	1
42.641639344262295	3908	1
42.64409836065574	7566	1
42.65049180327869	9847	1
42.65939890710383	7159	1
42.67710382513661	2362	1
42.70628415300546	139	1
42.717978142076504	455	1
42.751256830601086	5767	1
42.76579234972677	7529	1
42.7712568306011	3253	1
42.78049180327869	1187	1
42.781967213114754	7284	1
42.784918032786884	7146	1
42.787267759562845	2895	1
42.78781420765027	1541	1
42.79502732240437	7506	1
42.80573770491803	3337	1
42.81699453551912	5310	1
42.840765027322405	7432	1
42.85513661202186	3828	1
42.86366120218579	1447	1
42.870273224043714	2346	1
42.881202185792354	8555	1
42.896120218579235	8007	1
42.90644808743169	774	1
42.96535519125683	3005	1
42.9839344262295	5678	1
42.99628415300546	3463	1
43.01196721311475	8034	1
43.037650273224045	729	1
43.048743169398904	5821	1
43.06584699453552	8666	1
43.06732240437158	5986	1
43.07229508196721	8150	1
43.1072131147541	3491	1
43.108797814207655	5938	1
43.11415300546448	4123	1
43.12808743169399	1646	1
43.13704918032787	657	1
43.188032786885245	4167	1
43.235573770491804	8653	1
43.24841530054645	5916	1
43.251748633879785	3784	1
43.2631693989071	2203	1
43.26901639344262	6735	1
43.290273224043716	9465	1
43.31092896174863	6623	1
43.31251366120218	8030	1
43.31896174863388	9838	1
43.341748633879774	3494	1
43.42267759562842	9927	1
43.42557377049181	8351	1
43.44284153005464	175	1
43.44393442622951	8938	1
43.453060109289616	7502	1
43.45590163934426	8674	1
43.459726775956284	5346	1
43.48098360655737	2412	1
43.508743169398905	8696	1
43.51158469945355	1505	1
43.525737704918036	1553	1
43.527595628415305	7100	1
43.52890710382514	7528	1
43.53715846994535	1269	1
43.549180327868854	1033	1
43.55426229508197	6389	1
43.56174863387978	2979	1
43.6107650273224	4521	1
43.61934426229508	5515	1
43.63420765027322	2285	1
43.65775956284153	5609	1
43.663278688524585	3224	1
43.75573770491803	4066	1
43.77289617486339	294	1
43.77622950819672	5910	1
43.77639344262295	2893	1
43.77830601092896	3562	1
43.78224043715847	6534	1
43.783551912568306	6454	1
43.8020218579235	3773	1
43.82808743169399	6066	1
43.829945355191256	3384	1
43.84131147540983	5066	1
43.8588524590164	8773	1
43.865792349726775	3611	1
43.897267759562844	659	1
43.92300546448087	4818	1
43.93043715846994	2639	1
43.93251366120218	8833	1
43.97486338797815	7470	1
43.99666666666666	2938	1
44.059617486338794	7089	1
44.09125683060109	7191	1
44.101530054644805	1512	1
44.10207650273224	3131	1
44.124043715846994	708	1
44.12431693989071	1003	1
44.15218579234973	6079	1
44.15420765027323	8736	1
44.160765027322405	1416	1
44.16431693989071	9980	1
44.167158469945356	7373	1
44.178360655737706	6346	1
44.180491803278684	4999	1
44.19377049180328	1034	1
44.21628415300546	815	1
44.219890710382515	1293	1
44.22415300546448	9091	1
44.22863387978142	2970	1
44.23092896174864	9515	1
44.2648087431694	5655	1
44.2687431693989	2110	1
44.27322404371584	4601	1
44.28262295081967	2604	1
44.29677595628415	8484	1
44.30546448087431	3894	1
44.33453551912568	4359	1
44.3475956284153	5348	1
44.3555737704918	9554	1
44.36710382513661	7254	1
44.36879781420765	4393	1
44.37021857923497	4009	1
44.40267759562842	6341	1
44.40497267759563	390	1
44.40721311475409	6316	1
44.41693989071038	3532	1
44.42311475409836	4891	1
44.43327868852459	228	1
44.44158469945355	6400	1
44.44464480874316	722	1
44.46655737704918	1076	1
44.495628415300544	995	1
44.49819672131147	6611	1
44.50672131147541	3657	1
44.52628415300546	9350	1
44.5411475409836	9216	1
44.55502732240437	7996	1
44.56775956284153	4430	1
44.57907103825137	1339	1
44.59639344262295	9103	1
44.598196721311474	2568	1
44.65765027322404	613	1
44.694043715846995	8660	1
44.71251366120219	2121	1
44.74120218579235	4098	1
44.74437158469945	7265	1
44.764316939890705	4944	1
44.76907103825136	1543	1
44.79737704918033	8865	1
44.798032786885244	5584	1
44.804098360655736	1551	1
44.81174863387978	6805	1
44.8183606557377	2723	1
44.83677595628415	8952	1
44.853497267759565	2471	1
44.909945355191255	1672	1
44.911475409836065	8147	1
44.923169398907106	5542	1
44.924590163934425	2652	1
44.92732240437158	9902	1
44.93087431693989	3470	1
44.93234972677595	3656	1
44.95770491803279	1115	1
44.963442622950815	5705	1
44.9864480874317	5303	1
45.010983606557375	8248	1
45.024918032786886	5923	1
45.02693989071038	2446	1
45.03180327868852	7835	1
45.06994535519125	207	1
45.09612021857924	9332	1
45.096666666666664	6041	1
45.09846994535519	4864	1
45.103770491803274	9645	1
45.10437158469946	9877	1
45.120655737704915	4077	1
45.133114754098365	2457	1
45.142349726775954	5615	1
45.15650273224043	5448	1
45.17590163934427	8128	1
45.19469945355191	5481	1
45.195956284153	746	1
45.211748633879786	4636	1
45.22158469945355	1911	1
45.2387431693989	7838	1
45.24983606557377	1410	1
45.29229508196721	6770	1
45.32409836065574	619	1
45.32983606557377	6452	1
45.339999999999996	7342	1
45.35584699453552	6503	1
45.35672131147541	5773	1
45.37469945355191	8787	1
45.43224043715847	7334	1
45.441038251366116	5341	1
45.453387978142075	6093	1
45.45387978142076	6878	1
45.4855737704918	2067	1
45.50939890710382	8188	1
45.51732240437158	3859	1
45.527759562841524	1436	1
45.567267759562846	9039	1
45.569836065573774	7401	1
45.58639344262295	5270	1
45.58836065573771	3373	1
45.620546448087424	4788	1
45.622568306010926	9503	1
45.63415300546448	6165	1
45.64109289617487	9325	1
45.69234972677595	4059	1
45.73081967213115	9022	1
45.73475409836065	2043	1
45.74710382513661	6667	1
45.7524043715847	8711	1
45.792076502732236	6682	1
45.79786885245902	8126	1
45.835191256830605	766	1
45.839617486338796	8149	1
45.848251366120216	8509	1
45.86256830601093	8553	1
45.8872131147541	3608	1
45.90021857923497	4184	1
45.904644808743164	8088	1
45.92092896174863	1162	1
45.92142076502733	9072	1
45.92524590163934	867	1
45.95469945355191	6314	1
45.97	9880	1
45.975464480874315	4667	1
45.98655737704918	3840	1
45.98655737704918	4193	1
46.03311475409836	5921	1
46.034207650273224	9519	1
46.047322404371585	2587	1
46.06103825136612	4533	1
46.06890710382513	4612	1
46.07704918032786	71	1
46.08147540983607	4512	1
46.10295081967213	4641	1
46.11497267759563	153	1
46.14934426229508	7463	1
46.16863387978142	2166	1
46.18032786885246	5568	1
46.180928961748634	6571	1
46.22295081967213	3616	1
46.284043715847	1535	1
46.318688524590165	5457	1
46.31983606557377	5919	1
46.3203825136612	9997	1
46.32109289617486	7565	1
46.34010928961749	6618	1
46.37174863387978	8560	1
46.38841530054645	6655	1
46.3992349726776	6089	1
46.40333333333333	9811	1
46.4051912568306	2653	1
46.43737704918033	1563	1
46.44005464480874	1083	1
46.444426229508196	9048	1
46.48054644808743	9702	1
46.497868852459014	5864	1
46.52732240437158	9419	1
46.53688524590164	9236	1
46.548415300546445	1165	1
46.55918032786885	7716	1
46.57754098360656	5423	1
46.59245901639344	5596	1
46.60360655737705	4492	1
46.61147540983607	6818	1
46.63098360655738	8012	1
46.63131147540984	9513	1
46.649508196721314	9663	1
46.655792349726774	7894	1
46.69628415300546	7901	1
46.70683060109289	8209	1
46.7096174863388	6470	1
46.737103825136614	4305	1
46.77398907103825	3409	1
46.77568306010929	3703	1
46.77666666666667	3955	1
46.78633879781421	1336	1
46.793606557377046	2168	1
46.84655737704918	560	1
46.851584699453554	6116	1
46.94005464480874	5527	1
46.96437158469946	2007	1
46.966065573770486	2678	1
46.99508196721311	8665	1
47.045901639344265	5737	1
47.04945355191256	610	1
47.05491803278689	1524	1
47.06174863387978	6237	1
47.07087431693989	9679	1
47.073551912568306	9510	1
47.08109289617486	4117	1
47.084426229508196	5863	1
47.09010928961749	9417	1
47.09016393442623	7189	1
47.11382513661202	656	1
47.11486338797814	1470	1
47.13551912568306	7754	1
47.15792349726776	2195	1
47.1648087431694	9411	1
47.16726775956285	4074	1
47.227704918032785	9719	1
47.236284153005464	5118	1
47.27950819672131	7892	1
47.28213114754098	7403	1
47.2872131147541	7955	1
47.29666666666667	8810	1
47.30158469945355	3822	1
47.311967213114755	6826	1
47.36010928961748	6313	1
47.36901639344263	2006	1
47.37448087431694	9725	1
47.39371584699454	1961	1
47.39639344262295	7003	1
47.4231693989071	279	1
47.445901639344264	4036	1
47.459071038251366	8449	1
47.49497267759563	6232	1
47.503934426229506	2018	1
47.516994535519125	6762	1
47.53071038251366	3406	1
47.53224043715847	1883	1
47.53846994535519	8697	1
47.54978142076503	5629	1
47.55065573770492	7050	1
47.561857923497264	9061	1
47.56967213114754	1871	1
47.5703825136612	2076	1
47.57661202185792	5696	1
47.593005464480875	7033	1
47.609453551912566	9440	1
47.611693989071036	411	1
47.6524043715847	3661	1
47.66606557377049	2101	1
47.67071038251366	1921	1
47.702677595628415	3412	1
47.720874316939884	7671	1
47.729945355191255	4503	1
47.73765027322405	5822	1
47.7748087431694	5172	1
47.83786885245902	7822	1
47.85169398907104	9992	1
47.88393442622951	4811	1
47.90540983606557	1675	1
47.91081967213115	2730	1
47.91415300546448	2163	1
47.926010928961745	8726	1
47.93896174863388	6033	1
47.95830601092896	2508	1
47.966885245901636	4229	1
47.98027322404372	6823	1
47.981147540983606	8429	1
48.0079781420765	4284	1
48.00907103825137	4670	1
48.012841530054644	3411	1
48.04169398907104	8530	1
48.070601092896176	2828	1
48.08267759562841	2288	1
48.09781420765027	7595	1
48.12732240437158	3315	1
48.128196721311475	9993	1
48.14830601092896	9337	0
48.15163934426229	6893	1
48.16540983606558	8424	1
48.18032786885246	5025	1
48.183934426229506	25	1
48.18584699453552	7275	1
48.20426229508196	980	1
48.207431693989065	8625	1
48.2224043715847	8524	1
48.231475409836065	5801	1
48.247650273224046	5702	1
48.2572131147541	925	1
48.2607650273224	9033	1
48.268196721311476	2504	1
48.28852459016394	4631	1
48.2972131147541	8043	1
48.29945355191256	8269	1
48.31092896174864	942	1
48.32524590163935	5518	1
48.3320218579235	1908	1
48.35885245901639	4584	1
48.36032786885246	9906	1
48.410327868852455	9363	1
48.42153005464481	3216	1
48.44196721311475	9109	1
48.44240437158469	9636	1
48.45027322404372	4116	1
48.45262295081967	3726	1
48.455245901639344	4998	1
48.460109289617485	4029	1
48.47874316939891	8526	1
48.48551912568306	3279	1
48.48737704918033	5342	1
48.55092896174863	9514	1
48.57475409836066	3061	1
48.5792349726776	2246	1
48.5855737704918	1038	1
48.59693989071038	5431	1
48.61087431693989	9400	1
48.625901639344264	668	1
48.64032786885246	3614	1
48.65218579234973	3983	1
48.652513661202185	8703	1
48.65846994535519	3333	1
48.7024043715847	5263	1
48.71748633879781	6378	1
48.74792349726776	2550	1
48.75606557377049	8997	1
48.757322404371585	6217	1
48.76300546448088	5094	1
48.768852459016394	4546	1
48.769289617486336	4679	1
48.78338797814207	6595	1
48.78901639344262	6297	1
48.80267759562841	1211	1
48.81426229508197	9386	1
48.8251912568306	5319	1
48.8296174863388	7371	1
48.83857923497268	1856	1
48.871803278688525	4333	1
48.873661202185794	3643	1
48.87562841530055	2069	1
48.92349726775956	4964	1
48.933879781420764	6536	1
48.9675956284153	8969	1
48.9803825136612	8843	1
48.98693989071039	9203	1
49.01071038251366	117	1
49.01453551912568	1712	1
49.04540983606557	6255	1
49.068688524590165	7538	1
49.07606557377049	4625	1
49.078032786885245	331	1
49.10142076502732	7106	1
49.12311475409836	6438	1
49.1251912568306	8550	1
49.1383606557377	2765	1
49.15907103825137	6715	1
49.16699453551912	2403	1
49.1672131147541	749	1
49.173442622950816	5513	1
49.17584699453552	5397	1
49.195191256830604	3565	1
49.19939890710383	8019	1
49.20234972677596	8829	1
49.210874316939886	5640	1
49.253224043715846	7971	1
49.26688524590164	5222	1
49.286120218579235	384	1
49.29530054644808	9526	1
49.32491803278688	2217	1
49.327267759562844	3768	1
49.334426229508196	5861	1
49.338196721311476	1036	1
49.36	6691	1
49.37907103825137	6717	1
49.43005464480874	4389	1
49.44612021857923	1134	1
49.446338797814214	5443	1
49.44907103825136	7379	1
49.46967213114754	8171	1
49.4775956284153	1722	1
49.49360655737705	4908	1
49.50010928961749	7816	1
49.51016393442623	1342	1
49.52027322404371	6219	1
49.525300546448086	1352	1
49.53431693989071	7192	1
49.53923497267759	8544	1
49.556284153005464	9615	1
49.56393442622951	1445	1
49.56590163934426	7240	1
49.56765027322405	4242	1
49.57557377049181	2489	1
49.59426229508197	318	1
49.595355191256836	2026	1
49.59912568306011	8306	1
49.615956284153	2672	1
49.619125683060105	6384	1
49.63125683060109	8173	1
49.64032786885246	4218	1
49.77021857923497	8408	1
49.7811475409836	6579	1
49.7968306010929	8535	1
49.79868852459016	8598	1
49.80825136612022	4397	1
49.81169398907104	6860	1
49.81464480874317	9396	1
49.82672131147541	1945	1
49.83398907103825	1740	1
49.84622950819672	6476	1
49.846338797814205	8200	1
49.85016393442623	4008	1
49.85448087431694	2771	1
49.87306010928961	9714	1
49.890601092896176	582	1
49.91366120218579	107	1
49.92524590163934	9040	1
49.92808743169399	9865	1
49.9427868852459	3937	1
49.96628415300546	7530	1
49.97387978142076	6700	1
49.99174863387978	2130	1
49.998633879781416	3073	1
50.01983606557377	7318	1
50.02852459016393	7510	1
50.032349726775955	6080	1
50.034262295081966	6359	1
50.05234972677596	2527	1
50.068579234972674	1819	1
50.097049180327865	4599	1
50.10065573770491	3630	1
50.10770491803279	6499	1
50.11371584699454	2389	1
50.12049180327869	737	1
50.129344262295085	5014	1
50.131202185792354	2286	1
50.1316393442623	864	1
50.1420218579235	2071	1
50.15338797814208	2980	1
50.15918032786885	3448	1
50.16005464480874	4863	1
50.186612021857925	5714	1
50.19163934426229	8851	1
50.21136612021858	6772	1
50.22125683060109	9938	1
50.224644808743165	8403	1
50.23273224043716	3764	1
50.25251366120219	5891	1
50.26950819672131	3663	1
50.273387978142075	6858	1
50.27874316939891	988	1
50.2888524590164	4287	1
50.29207650273224	4855	1
50.298032786885244	4417	1
50.31732240437159	3943	1
50.32606557377049	2261	1
50.33153005464481	8899	1
50.34732240437158	3038	1
50.34961748633879	7593	1
50.3739344262295	9482	1
50.40546448087432	2507	1
50.420437158469944	1290	1
50.4327868852459	1043	1
50.48601092896175	8518	1
50.50535519125683	428	1
50.548032786885244	6373	1
50.578360655737704	4465	1
50.60852459016394	4748	1
50.615081967213115	128	1
50.63098360655738	6760	1
50.64737704918032	3752	1
50.648360655737704	694	1
50.652513661202185	7457	1
50.66306010928962	2578	1
50.664153005464485	2911	1
50.67896174863388	553	1
50.70950819672131	6088	1
50.71524590163934	2805	1
50.71983606557377	6210	1
50.72524590163934	3905	1
50.73092896174864	2846	1
50.74103825136612	9437	1
50.77142076502732	2293	1
50.77907103825137	9001	1
50.789781420765024	4776	1
50.798032786885244	5643	1
50.806775956284156	8141	1
50.85256830601092	5899	1
50.87344262295082	8723	1
50.881147540983605	9575	1
50.895409836065575	7113	1
50.89945355191257	2525	1
50.906174863387974	1296	1
50.93950819672131	699	1
50.9403825136612	3853	1
50.94234972677596	9292	1
50.95021857923497	6141	1
50.963278688524596	4084	1
50.975846994535516	1041	1
51.00644808743169	5985	1
51.008743169398905	9684	1
51.02207650273224	7880	1
51.03546448087432	9273	1
51.038032786885246	4454	1
51.05693989071038	4806	1
51.07409836065573	3540	1
51.07710382513661	76	1
51.08049180327869	3582	1
51.09207650273224	2877	1
51.09693989071038	1525	1
51.1007650273224	1931	1
51.115901639344266	8219	1
51.1816393442623	9793	1
51.190327868852464	4003	1
51.19508196721312	3792	1
51.218360655737705	6784	1
51.22617486338798	2708	1
51.25896174863388	2304	1
51.26295081967213	3483	1
51.330163934426224	6456	1
51.33524590163934	3289	1
51.368743169398904	4231	1
51.371420765027324	5763	1
51.386448087431695	7515	1
51.39300546448087	4740	1
51.396502732240435	7786	1
51.403169398907096	1941	1
51.41245901639344	3576	1
51.4351912568306	1919	1
51.440163934426224	9098	1
51.44491803278688	5445	1
51.449617486338795	475	1
51.49672131147541	7891	1
51.51524590163935	6962	1
51.57699453551912	1568	1
51.581311475409834	5551	1
51.58693989071038	2133	1
51.61196721311475	633	1
51.62912568306011	2956	1
51.6339344262295	4572	1
51.63868852459016	2020	1
51.64415300546448	1482	1
51.648743169398905	8313	1
51.66770491803278	8257	1
51.680601092896175	3256	1
51.71907103825137	8868	1
51.7620218579235	8079	1
