39.431693989071036	8084	0
39.447704918032784	981	1
39.45431693989071	8370	1
39.459398907103825	6321	1
39.476612021857925	6081	1
39.47934426229508	1403	1
39.48426229508197	2591	1
39.489726775956285	8943	1
39.502732240437155	2911	1
39.521475409836064	3609	1
39.5255737704918	5129	1
39.538032786885246	9235	1
39.54169398907104	2893	1
39.55639344262295	6468	1
39.558306010928966	2521	1
39.57300546448087	1831	1
39.59453551912568	4484	1
39.60775956284153	342	1
39.65005464480874	3760	1
39.65448087431694	1841	1
39.658415300546444	1676	1
39.67617486338798	5940	0
39.68251366120219	6457	1
39.686229508196725	8603	1
39.694371584699454	4067	1
39.69786885245902	9331	1
39.71295081967213	8746	1
39.73174863387978	5158	1
39.74207650273224	3549	1
39.74426229508197	8624	1
39.74508196721312	3875	1
39.77234972677596	1902	1
39.77497267759563	8806	1
39.78808743169399	5716	1
39.816448087431695	1297	1
39.818306010928964	7996	1
39.85251366120218	6629	1
39.87300546448087	2725	1
39.891202185792345	2532	1
39.8972131147541	6925	1
39.89726775956284	6874	1
39.9196174863388	8303	1
39.92366120218579	690	1
39.96546448087432	7627	1
40.04666666666667	1682	1
40.066120218579236	7625	1
40.068251366120215	9218	1
40.08016393442623	9383	1
40.081366120218576	8095	1
40.096010928961746	8090	1
40.1007650273224	1519	1
40.119945355191255	7965	1
40.12125683060109	692	1
40.133005464480874	8790	1
40.153989071038254	6474	1
40.20792349726776	3724	1
40.23508196721312	7282	1
40.236284153005464	9304	1
40.24573770491803	6209	1
40.249344262295075	4076	1
40.306775956284156	610	1
40.30939890710383	8226	1
40.317595628415305	2740	1
40.33191256830601	324	1
40.33808743169399	6291	1
40.35404371584699	4696	1
40.361311475409835	6923	1
40.38393442622951	7772	1
40.38912568306011	3956	1
40.39284153005464	6730	1
40.398797814207654	8113	1
40.414863387978144	7159	1
40.4220218579235	8212	1
40.425300546448085	7449	1
40.42846994535519	3539	1
40.430546448087426	7867	1
40.43333333333334	1330	1
40.439180327868854	3128	1
40.44087431693989	4188	1
40.44295081967213	461	1
40.44644808743169	1549	1
40.46256830601093	6668	1
40.47273224043715	1891	1
40.50010928961749	1631	1
40.51081967213115	8870	1
40.523770491803276	2414	1
40.52950819672131	433	1
40.53595628415301	234	1
40.56327868852459	3424	1
40.572732240437155	7470	1
40.611366120218584	8522	1
40.619562841530055	312	1
40.62387978142076	9944	1
40.63879781420765	8894	1
40.64333333333333	3281	1
40.66885245901639	7242	1
40.67060109289617	7378	1
40.70092896174863	8495	1
40.70486338797814	8020	1
40.72754098360655	1463	1
40.76775956284153	4415	1
40.77060109289617	9868	1
40.7783606557377	1066	1
40.795027322404366	8556	1
40.81393442622951	501	1
40.83382513661202	3524	1
40.848196721311474	2792	1
40.850546448087435	7301	1
40.88109289617486	8074	1
40.894590163934424	6355	1
40.909562841530054	3964	1
40.91284153005465	9964	1
40.94420765027323	3557	1
40.94475409836066	7447	1
40.95546448087432	6941	1
40.96185792349727	7995	1
40.967540983606554	1689	1
40.974808743169405	9082	1
40.99289617486339	3640	1
41.005901639344266	7674	1
41.02535519125683	4009	1
41.03628415300546	2175	1
41.0363387978142	8930	1
41.049562841530054	7132	1
41.075409836065575	1873	1
41.088907103825136	3210	1
41.10207650273224	785	1
41.10256830601093	504	1
41.13513661202186	3099	1
41.15819672131148	3712	1
41.16803278688525	2970	1
41.17508196721311	29	1
41.176393442622945	8361	1
41.20841530054645	7784	1
41.21174863387978	4095	1
41.2196174863388	5900	1
41.22256830601093	5254	1
41.237103825136614	173	1
41.24213114754098	3988	1
41.24284153005464	9325	1
41.267486338797816	5995	1
41.276338797814205	3331	1
41.28628415300546	8147	1
41.304808743169396	3537	1
41.30579234972678	9458	1
41.31049180327869	4023	1
41.33327868852459	2196	1
41.33398907103825	771	1
41.3475956284153	1581	1
41.35546448087432	3530	1
41.365792349726775	8218	1
41.366502732240434	9135	1
41.376721311475414	3111	1
41.37983606557377	5168	1
41.383387978142075	1952	1
41.41131147540983	1105	1
41.41885245901639	4171	1
41.42666666666666	9945	1
41.436885245901635	3693	1
41.44021857923497	6960	1
41.44087431693989	8957	1
41.4427868852459	9744	1
41.44639344262295	5303	1
41.45109289617486	1714	1
41.45978142076503	4575	1
41.47868852459016	5874	1
41.47901639344263	2985	1
41.48814207650273	5316	1
41.505464480874316	6478	1
41.506120218579234	3	1
41.50868852459016	6363	1
41.51978142076503	1333	1
41.53262295081967	3782	1
41.535409836065575	1950	1
41.53939890710382	1203	1
41.55163934426229	4301	1
41.55612021857923	1864	1
41.55737704918033	1402	1
41.56404371584699	5646	1
41.56650273224044	5029	1
41.57360655737705	1319	1
41.57431693989071	6266	1
41.58333333333333	4991	1
41.58530054644809	6312	1
41.59885245901639	825	1
41.599398907103826	1706	1
41.60311475409836	6005	1
41.60464480874317	6911	1
41.619180327868854	5015	1
41.62464480874316	6342	1
41.629344262295085	723	1
41.630163934426236	419	1
41.63245901639344	6898	1
41.63546448087431	9669	1
41.63666666666667	9587	1
41.6396174863388	6970	1
41.656612021857924	6829	1
41.6579781420765	9797	1
41.661475409836065	7055	1
41.66196721311476	4155	1
41.66355191256831	977	1
41.66530054644809	2511	1
41.667868852459016	6752	1
41.67371584699453	449	1
41.674918032786884	2800	1
41.680109289617484	6967	1
41.690983606557374	5200	1
41.69841530054645	6158	1
41.69907103825136	5021	1
41.706775956284154	5387	1
41.71617486338798	5068	1
41.74180327868852	6216	1
41.76180327868852	1123	1
41.76825136612022	678	1
41.77054644808743	4324	1
41.77792349726776	1872	1
41.7863387978142	6036	1
41.796939890710384	9808	1
41.81918032786886	3244	1
41.82344262295082	9068	1
41.824699453551915	1023	1
41.82819672131148	8210	1
41.831693989071034	2858	1
41.835464480874315	3962	1
41.84508196721312	7443	1
41.84754098360656	3504	1
41.856721311475404	3236	1
41.85825136612022	8239	1
41.86114754098361	6852	1
41.87158469945355	3198	1
41.889398907103825	2612	1
41.89027322404371	3102	1
41.90049180327868	6252	1
41.91808743169399	2298	1
41.92453551912568	4437	1
41.929398907103824	2691	1
41.93147540983607	9387	1
41.93486338797814	957	1
41.94256830601093	2952	1
41.945956284153006	6955	1
41.95830601092896	6154	1
41.96469945355191	1562	1
41.98415300546448	9165	1
41.98546448087431	9449	1
41.986229508196715	4178	1
41.993825136612024	9070	1
41.995409836065576	9948	1
41.99901639344262	2337	1
42.01109289617486	6590	1
42.029999999999994	3676	1
42.038961748633874	6743	1
42.05573770491803	2667	1
42.05655737704918	8876	1
42.063114754098365	992	1
42.06655737704918	1098	1
42.06803278688525	1615	1
42.081311475409834	7685	1
42.09732240437158	6798	1
42.10355191256831	7037	1
42.10475409836066	968	1
42.129999999999995	5033	1
42.13737704918032	469	1
42.13803278688525	557	1
42.145737704918034	4194	1
42.14868852459016	4884	1
42.14939890710383	1026	1
42.15218579234973	7291	1
42.15726775956284	2969	1
42.17224043715847	6257	1
42.17579234972678	3912	1
42.183551912568305	7972	1
42.18945355191257	8650	1
42.19005464480874	8723	1
42.20497267759563	711	1
42.206393442622954	9134	1
42.22147540983606	1861	1
42.22978142076503	1967	1
42.23071038251366	2313	1
42.23431693989071	5503	1
42.24202185792349	4465	1
42.243442622950816	4323	1
42.25218579234973	1360	1
42.25295081967213	9191	1
42.26109289617486	3288	1
42.26803278688525	9553	1
42.29415300546448	4430	1
42.30142076502732	8502	1
42.30273224043716	2827	1
42.30912568306011	8274	1
42.31065573770491	9245	1
42.320218579234975	386	1
42.322021857923495	9566	1
42.33426229508197	3415	1
42.355956284153	2154	1
42.36360655737705	4537	1
42.374808743169396	2967	1
42.37497267759562	7617	1
42.37639344262295	6986	1
42.380765027322404	4491	1
42.3948087431694	7157	1
42.396885245901636	4396	1
42.408032786885244	9651	1
42.42300546448087	8537	1
42.43	8745	1
42.44792349726776	7507	1
42.47601092896175	1655	1
42.5072131147541	1619	1
42.50775956284153	1435	1
42.50852459016394	1797	1
42.51540983606557	9884	1
42.52027322404371	3560	1
42.52071038251366	6375	1
42.528633879781424	3813	1
42.53819672131147	7803	1
42.540928961748634	9577	1
42.540928961748634	9139	1
42.542841530054645	9575	1
42.54890710382514	2248	1
42.55546448087431	4174	1
42.565628415300544	9653	1
42.56666666666666	3727	1
42.566830601092896	6700	1
42.56737704918033	3013	1
42.576830601092894	4550	1
42.595628415300546	1556	1
42.59590163934426	1364	1
42.59874316939891	5977	1
42.609398907103824	8145	1
42.627049180327866	472	1
42.629344262295085	9284	1
42.6303825136612	2062	1
42.635683060109294	1239	1
42.63672131147541	2058	1
42.639398907103825	9292	1
42.64322404371585	1575	1
42.64775956284153	1943	1
42.64923497267759	6588	1
42.651311475409834	1343	1
42.65540983606557	3075	1
42.66207650273224	2261	1
42.66464480874317	5625	1
42.687322404371585	3147	1
42.68775956284153	8653	1
42.69010928961748	5809	1
42.69486338797814	5710	1
42.708579234972674	4149	1
42.711693989071044	4644	1
42.715081967213116	5370	1
42.71994535519126	9712	1
42.73469945355191	9143	1
42.755409836065574	1277	1
42.7572131147541	9786	1
42.79562841530054	7554	1
42.831803278688525	9875	1
42.84158469945355	1338	1
42.85688524590164	5252	1
42.859836065573774	9654	1
42.86612021857923	6544	1
42.8739344262295	2359	1
42.878907103825135	2675	1
42.890928961748635	232	1
42.899781420765024	2564	1
42.904426229508196	7015	1
42.90459016393442	9291	1
42.921256830601095	8536	1
42.93306010928961	4708	1
42.94256830601093	9011	1
42.95218579234973	3756	1
42.96251366120218	671	1
42.9627868852459	3092	1
42.996338797814204	2185	1
43.00114754098361	8692	1
43.002786885245904	3804	1
43.00819672131147	3950	1
43.01994535519126	2283	1
43.02453551912568	7166	1
43.0303825136612	8695	1
43.03147540983606	8026	1
43.033114754098364	3612	1
43.03338797814208	9978	1
43.03497267759563	7147	1
43.042404371584695	9604	1
43.050655737704915	7425	1
43.11016393442623	374	1
43.116229508196724	5971	1
43.13912568306011	2419	1
43.14398907103825	7833	1
43.146065573770485	437	1
43.16737704918033	4506	1
43.17546448087432	599	1
43.19967213114754	421	1
43.21469945355191	2879	1
43.216939890710385	1060	1
43.219508196721314	5929	1
43.22540983606557	965	1
43.22683060109289	3525	1
43.22863387978142	217	1
43.23726775956285	3835	1
43.25185792349726	6170	1
43.25830601092896	8122	1
43.26032786885246	9105	1
43.27333333333333	3749	1
43.27792349726776	242	1
43.28551912568306	6715	1
43.2879781420765	1366	1
43.294699453551914	4960	1
43.29972677595629	7976	1
43.30732240437158	2396	1
43.31404371584699	5162	1
43.321256830601094	3036	1
43.323060109289614	5676	1
43.32573770491803	3241	1
43.33409836065574	2331	1
43.33683060109289	3321	1
43.34295081967213	5326	1
43.36010928961749	2307	1
43.36409836065574	5352	1
43.36901639344262	9093	1
43.3851912568306	518	1
43.39693989071038	790	1
43.40420765027323	391	1
43.45693989071039	8421	1
43.45879781420765	7061	1
43.463497267759564	429	1
43.465409836065575	1537	1
43.46562841530055	2782	1
43.47005464480874	1422	1
43.47704918032787	6879	1
43.503934426229506	8065	1
43.50896174863388	3536	1
43.5135519125683	3877	1
43.527431693989065	5241	1
43.548469945355194	6716	1
43.556994535519124	5834	1
43.56874316939891	3211	1
43.573114754098356	2898	1
43.574972677595625	7834	1
43.576120218579234	8775	1
43.58524590163934	2582	1
43.59377049180328	7796	1
43.60546448087431	7264	1
43.62311475409837	1641	1
43.636557377049186	6073	1
43.64327868852459	6350	1
43.647213114754095	4710	1
43.6511475409836	1062	1
43.662622950819674	4054	1
43.66360655737705	9716	1
43.689945355191256	1593	1
43.69322404371585	6309	1
43.73136612021858	4063	1
43.73273224043716	4989	1
43.75754098360656	4262	1
43.76546448087432	3770	1
43.779726775956284	7565	1
43.78065573770492	9244	1
43.79049180327869	6627	1
43.79950819672131	1375	1
43.801420765027316	5913	1
43.80213114754098	6832	1
43.8027868852459	4062	1
43.80672131147541	9494	1
43.810765027322404	9801	1
43.812295081967214	1210	1
43.82448087431694	1440	1
43.824972677595625	5689	1
43.82688524590164	5338	1
43.827650273224044	228	1
43.83437158469945	6304	1
43.84502732240437	4454	1
43.84693989071038	725	1
43.8648087431694	8104	1
43.86868852459016	1985	1
43.89032786885246	5550	1
43.90945355191257	2176	1
43.93251366120218	6402	1
43.94338797814208	7008	1
43.95207650273224	6578	1
43.95382513661202	2596	1
43.96218579234973	4055	1
43.97693989071038	4528	1
44.00032786885246	9318	1
44.00781420765028	1056	1
44.014043715846995	1588	1
44.015956284153006	1311	1
44.024808743169395	9343	1
44.024863387978144	8050	1
44.028633879781424	9562	1
44.04710382513661	8970	1
44.07021857923497	1016	1
44.08081967213115	8493	1
44.088524590163935	2992	1
44.10934426229508	6123	1
44.13174863387978	1991	1
44.141967213114754	8328	1
44.14819672131147	6056	1
44.16322404371584	8528	1
44.16737704918033	7549	1
44.17530054644809	3909	1
44.17989071038251	3454	1
44.18360655737705	7020	1
44.2031693989071	8449	1
44.2048087431694	3199	1
44.207158469945355	4938	1
44.213442622950815	4934	1
44.21781420765027	7094	1
44.22234972677595	2519	1
44.22371584699454	9582	1
44.23191256830601	3704	1
44.24590163934426	2772	1
44.262185792349726	7721	1
44.263333333333335	9090	1
44.266284153005465	3767	1
44.26825136612022	2699	1
44.275573770491796	3740	1
44.27819672131148	8422	1
44.30448087431694	410	1
44.32338797814207	6679	1
44.32617486338798	675	1
44.33071038251366	1345	1
44.34174863387978	5296	1
44.34355191256831	2454	1
44.37153005464481	5531	1
44.38213114754098	5638	1
44.399180327868855	4889	1
44.41224043715847	9500	1
44.426065573770494	1102	1
44.42726775956284	4702	1
44.43087431693989	8958	1
44.440273224043715	2395	1
44.44497267759563	4576	1
44.460491803278686	8445	1
44.46295081967213	7580	1
44.4688524590164	7021	1
44.49475409836065	1232	1
44.497923497267756	617	1
44.50256830601093	2554	1
44.50710382513662	5404	1
44.52054644808744	6334	1
44.525573770491796	5932	1
44.54737704918033	3604	1
44.56284153005464	455	1
44.569071038251366	9348	1
44.57032786885246	6805	1
44.57043715846994	6751	1
44.570546448087434	7128	1
44.57562841530055	224	1
44.579890710382514	8632	1
44.58234972677595	7281	1
44.58306010928962	4892	1
44.59475409836065	7412	1
44.59781420765027	8676	1
44.62109289617486	402	1
44.62437158469945	9762	1
44.625901639344264	1195	1
44.63393442622951	5005	1
44.63945355191257	8853	1
44.653989071038254	2863	1
44.6575956284153	3569	1
44.66153005464481	6419	1
44.67442622950819	6343	1
44.676939890710386	1843	1
44.6807650273224	8776	1
44.68349726775956	3494	1
44.69147540983606	9504	1
44.697267759562834	993	1
44.697377049180325	9384	1
44.7103825136612	3862	1
44.71060109289618	6672	1
44.72218579234973	5354	1
44.72644808743169	9626	1
44.73459016393443	7998	1
44.74693989071038	7541	1
44.76453551912568	5335	1
44.776721311475406	4569	1
44.778633879781424	2868	1
44.78546448087432	4088	1
44.78601092896175	2173	1
44.788251366120214	4909	1
44.79896174863388	5990	1
44.79945355191257	1228	1
44.80382513661202	6732	1
44.80754098360656	7587	1
44.81103825136612	5308	1
44.816065573770494	3931	1
44.82136612021858	7252	1
44.82344262295082	4940	1
44.842677595628416	1544	1
44.857213114754096	759	1
44.870327868852456	9559	1
44.88060109289617	7831	1
44.881147540983605	8465	1
44.88808743169399	9831	1
44.90918032786885	3044	1
44.93180327868852	7526	1
44.93754098360655	7476	1
44.9379781420765	8317	1
44.942950819672134	3350	1
44.97535519125683	30	1
44.992295081967214	5467	1
44.9924043715847	8572	1
45.033169398907106	9430	1
45.07103825136612	4972	1
45.07207650273224	7613	1
45.087704918032784	8272	1
45.09295081967213	9917	1
45.095573770491804	1303	1
45.1120218579235	2198	1
45.12284153005464	7908	1
45.13065573770491	8453	1
45.14081967213115	2669	1
45.19573770491803	4928	1
45.19825136612022	2517	1
45.201912568306014	2552	1
45.21043715846995	7033	1
45.21775956284153	3985	1
45.226174863387975	2276	1
45.22994535519126	2588	1
45.26049180327869	3924	1
45.27655737704918	2650	1
45.27994535519126	3696	1
45.28027322404372	2776	1
45.28590163934426	6820	1
45.289071038251365	3780	1
45.28983606557377	5761	1
45.29633879781421	9350	1
45.29934426229508	9131	1
45.30710382513661	2644	1
45.31218579234973	9726	1
45.31508196721312	3007	1
45.3172131147541	6165	1
45.32819672131147	9595	1
45.330655737704916	2003	1
45.33617486338798	9585	1
45.33972677595628	917	1
45.37021857923497	2602	1
45.391912568306005	2757	1
45.395355191256826	6481	1
45.404754098360655	953	1
45.40601092896175	2047	1
45.413387978142076	2366	1
45.438360655737704	6058	1
45.438415300546446	4240	1
45.44005464480874	7859	1
45.45595628415301	3359	1
45.467322404371586	96	1
45.48622950819672	5969	1
45.51508196721311	9528	1
45.52568306010929	4844	1
45.543551912568304	7262	1
45.558907103825135	3709	1
45.56918032786885	6447	1
45.57021857923497	5552	1
45.59245901639344	8623	1
45.59688524590164	9872	1
45.59803278688525	6118	1
45.60169398907104	2558	1
45.60617486338798	256	1
45.62289617486339	8355	1
45.62316939890711	1502	1
45.62420765027323	2901	1
45.625136612021855	7577	1
45.62693989071038	5083	1
45.64185792349727	1276	1
45.64262295081967	2392	1
45.64688524590164	1840	1
45.65650273224043	731	1
45.657431693989075	3664	1
45.669672131147536	9680	1
45.68672131147541	6446	1
45.69092896174864	8630	1
45.69420765027322	7437	1
45.703060109289616	8297	1
45.72224043715847	8981	1
45.722513661202186	6855	1
45.732896174863384	5830	1
45.735628415300546	2713	1
45.75907103825136	2512	1
45.77174863387978	7652	1
45.78655737704918	2355	1
45.78994535519126	2444	1
45.79256830601093	1290	1
45.8075956284153	8234	1
45.80814207650273	9285	1
45.80945355191257	9417	1
45.81180327868852	8477	1
45.82158469945355	4794	1
45.824316939890714	1778	1
45.83267759562841	5530	1
45.83693989071038	8597	1
45.84459016393443	4376	1
45.84836065573771	607	1
45.84907103825137	2971	1
45.85420765027322	9479	1
45.8563387978142	9317	1
45.857923497267755	7935	1
45.87234972677596	8360	1
45.8944262295082	8966	1
45.90043715846994	4412	1
45.90535519125683	2577	1
45.91120218579235	7057	1
45.915191256830596	9163	1
45.92448087431694	7063	1
45.92825136612022	5255	1
45.92901639344262	5288	1
45.930163934426226	3179	1
45.93726775956284	6461	1
45.95868852459016	7750	1
45.960491803278686	7355	1
45.966065573770486	9990	1
45.98043715846995	9434	1
45.98256830601093	9734	1
45.98775956284153	5369	1
45.9924043715847	7245	1
45.99453551912568	5309	1
46.003169398907104	9239	1
46.0116393442623	7969	1
46.036721311475404	7967	1
46.055683060109295	1288	1
46.062568306010924	6771	1
46.06431693989071	3499	1
46.07978142076502	1369	1
46.086557377049175	9208	1
46.10295081967213	954	1
46.10409836065574	2619	1
46.1055737704918	9394	1
46.10901639344262	8756	1
46.13218579234972	9066	1
46.134863387978136	5989	1
46.17437158469945	6212	1
46.18229508196721	7158	1
46.204480874316936	1411	1
46.21879781420765	2089	1
46.220983606557375	5509	1
46.23005464480874	9496	1
46.2327868852459	6648	1
46.24322404371584	756	1
46.25934426229508	5432	1
46.261912568306016	1817	1
46.2635519125683	1624	1
46.287540983606554	276	1
46.28857923497267	7923	1
46.31857923497268	8642	1
46.32256830601093	4338	1
46.32289617486339	8097	1
46.32863387978142	1322	1
46.33836065573771	8112	1
46.34092896174863	5690	1
46.36076502732241	788	1
46.364262295081964	6075	1
46.38628415300546	3368	1
46.3992349726776	2684	1
46.40989071038251	9052	1
46.445519125683056	7382	1
46.45131147540983	1772	1
46.451475409836064	4199	1
46.46027322404371	1769	1
46.462076502732245	9059	1
46.47972677595629	1357	1
46.48808743169399	1666	1
46.49163934426229	4196	1
46.50644808743169	6096	1
46.51393442622951	550	1
46.53486338797814	3166	1
46.540928961748634	1413	1
46.549945355191255	1955	1
46.57300546448087	3451	1
46.5755737704918	1038	1
46.586612021857924	6569	1
46.595573770491804	5790	1
46.601967213114754	7724	1
46.60355191256831	2758	1
46.61245901639344	5207	1
46.61868852459017	4345	1
46.62120218579235	4256	1
46.636065573770495	6069	1
46.637158469945355	1121	1
46.64371584699454	2457	1
46.64770491803279	3900	1
46.65426229508197	6400	1
46.65792349726776	9515	1
46.66672131147541	881	1
46.67032786885246	5612	1
46.67393442622951	5730	1
46.679672131147534	6162	1
46.68398907103825	6547	1
46.685792349726775	9281	1
46.70273224043716	7030	1
46.7044262295082	8733	1
46.719562841530056	7075	1
46.72775956284153	5943	1
46.74863387978142	3446	1
46.74989071038251	2925	1
46.75415300546448	2131	1
46.78398907103825	1019	1
46.78918032786885	1911	1
46.791366120218576	987	1
46.808087431693984	8200	1
46.81442622950819	6808	1
46.81551912568306	5717	1
46.821693989071036	1135	1
46.82879781420765	684	1
46.83087431693989	531	1
46.84765027322404	2945	1
46.852349726775955	3124	1
46.87573770491803	8879	1
46.879289617486336	8517	1
46.884918032786885	5401	1
46.90633879781421	1521	1
46.908087431693986	4229	1
46.91743169398907	2996	1
46.91950819672131	5445	1
46.92142076502732	5408	1
46.931639344262294	7156	1
46.93251366120219	9360	1
46.93273224043716	6156	1
46.93491803278689	9546	1
46.93852459016394	6272	1
46.94530054644809	6912	1
46.964699453551916	6754	1
46.97120218579235	8252	1
46.97852459016393	8581	1
46.983442622950825	2416	1
47.012131147540984	8042	1
47.01229508196721	7731	1
47.04633879781421	6282	1
47.05016393442623	9685	1
47.057868852459016	119	1
47.0651912568306	5305	1
47.068360655737706	9913	1
47.07229508196721	6565	1
47.08393442622951	7837	1
47.08661202185792	1620	1
47.09049180327869	8211	1
47.0987431693989	5850	1
47.10775956284153	7550	1
47.12420765027323	6746	1
47.13469945355191	6602	1
47.13551912568306	2110	1
47.13568306010929	3915	1
47.1375956284153	5421	1
47.14551912568306	8582	1
47.162896174863384	8187	1
47.18284153005464	3329	1
47.188087431693994	6632	1
47.192076502732235	1832	1
47.21491803278688	9081	1
47.22005464480874	7240	1
47.22983606557377	2365	1
47.234426229508195	3335	1
47.23994535519126	9563	1
47.25775956284153	375	1
47.261803278688525	7576	1
47.265573770491805	2093	1
47.26825136612022	5196	1
47.26901639344263	3992	1
47.28027322404372	4453	1
47.2824043715847	203	1
47.285300546448084	8100	1
47.29524590163934	5479	1
47.30918032786885	6286	1
47.309289617486336	4308	1
47.31863387978142	5135	1
47.318961748633875	4226	1
47.336885245901634	593	1
47.34174863387978	6750	1
47.3472131147541	124	1
47.35262295081967	1238	1
47.35590163934426	5806	1
47.364371584699455	5347	1
47.36704918032787	8941	1
47.36857923497268	8668	1
47.36874316939891	1429	1
47.38693989071039	8654	1
47.39333333333333	4968	1
47.39819672131148	6163	1
47.39896174863388	9844	1
47.404754098360655	8904	1
47.40524590163934	5448	1
47.40524590163934	8542	1
47.40803278688525	2388	1
47.4116393442623	2469	1
47.430109289617484	6119	1
47.43491803278689	6640	1
47.44262295081967	913	1
47.45065573770492	8913	1
47.45765027322404	3332	1
47.466557377049185	1192	1
47.47967213114754	9077	1
47.48245901639344	3844	1
47.50426229508197	732	1
47.515136612021855	6189	1
47.52393442622951	2717	1
47.53251366120219	5382	1
47.53715846994535	4966	1
47.550327868852456	1008	1
47.55896174863388	5269	1
47.560054644808744	3888	1
47.561038251366114	5322	1
47.565628415300544	2167	1
47.56666666666666	3121	1
47.566775956284154	4856	1
47.57639344262295	4833	1
47.592185792349724	7358	1
47.61109289617487	6486	1
47.613169398907104	8577	1
47.614316939890706	9025	1
47.62612021857924	3341	1
47.63016393442623	4742	1
47.65765027322404	8228	1
47.68081967213114	3370	1
47.68109289617486	6812	1
47.68934426229508	8197	1
47.69918032786885	240	1
47.709726775956284	1159	1
47.721803278688526	4393	1
47.752459016393445	3146	1
47.755846994535524	2305	1
47.75792349726776	1347	1
47.784207650273224	111	1
47.78546448087431	6597	1
47.8172131147541	5243	1
47.825081967213116	3943	1
47.82601092896175	3388	1
47.84142076502732	6205	1
47.84316939890711	6315	1
47.84316939890711	6417	1
47.85245901639344	2639	1
47.85371584699454	1222	1
47.854972677595626	9447	1
47.865792349726775	8548	1
47.865846994535524	8602	1
47.86890710382514	6411	1
47.874316939890704	1035	1
47.876393442622955	1272	1
47.88316939890711	6703	1
47.88502732240437	6962	1
47.891530054644804	9588	1
47.894644808743166	4896	1
47.89715846994535	2737	1
47.906666666666666	9701	1
47.921857923497264	5694	1
47.927267759562845	5095	1
47.94573770491804	6514	1
47.94896174863388	5485	1
47.95131147540984	779	1
47.957595628415305	5528	1
47.96322404371584	9689	1
47.96568306010929	1887	1
47.974371584699455	6948	1
47.97568306010929	8795	1
47.97573770491803	6980	1
47.97590163934426	245	1
47.97754098360656	8939	1
47.978469945355194	6083	1
47.98732240437158	3746	1
47.99021857923497	8312	1
48.010273224043715	197	1
48.01306010928961	7410	1
48.014863387978146	6527	1
48.045191256830606	4877	1
48.046557377049176	7659	1
48.06153005464481	8129	1
48.0755737704918	8283	1
48.08704918032787	8658	1
48.089617486338796	1409	1
48.104207650273224	2544	1
48.105628415300544	9210	1
48.11185792349727	3119	1
48.123278688524586	3638	1
48.12950819672131	8419	1
48.13945355191257	4600	1
48.145683060109285	4907	1
48.16693989071038	982	1
48.17098360655738	2624	1
48.18306010928962	9780	1
48.188743169398904	7642	1
48.19273224043716	7003	1
48.196666666666665	1782	1
48.19907103825137	7494	1
48.211912568306005	4950	1
48.223551912568304	4022	1
48.22825136612021	4706	1
48.24032786885246	7050	1
48.26562841530055	2216	1
48.29032786885246	9655	1
48.31765027322404	4200	1
48.32300546448087	7973	1
48.32431693989071	9298	1
48.328360655737704	4849	1
48.32890710382514	82	1
48.33825136612022	959	1
48.34852459016393	1960	1
48.35142076502732	1174	1
48.37606557377049	1167	1
48.377049180327866	2284	1
48.38956284153006	9593	1
48.42027322404371	9558	1
48.42398907103825	5514	1
48.43032786885246	4632	1
48.43726775956284	4665	1
48.438142076502736	1673	1
48.46530054644809	5973	1
48.46808743169399	8552	1
48.47590163934426	2864	1
48.48852459016393	5573	1
48.506502732240435	4547	1
48.51415300546448	4812	1
48.52109289617486	3564	1
48.530819672131145	2111	1
48.53737704918033	6591	1
48.5472131147541	2592	1
48.57262295081968	1646	1
48.57857923497268	5111	1
48.59448087431694	8181	1
48.60021857923497	8385	1
48.61262295081967	2540	1
48.656557377049175	7296	1
48.684262295081965	4774	1
48.69306010928962	7744	1
48.6931693989071	8046	1
48.70213114754099	5918	1
48.70426229508196	8515	1
48.724316939890706	5127	1
48.725136612021856	5472	1
48.731912568306015	8622	1
48.755901639344266	5510	1
48.78765027322404	3206	1
48.79191256830601	7743	1
48.79868852459016	3593	1
48.803715846994535	9319	1
48.81464480874317	8948	1
48.825300546448084	1892	1
48.84273224043716	2041	1
48.844207650273226	5751	1
48.87262295081967	7574	1
48.873715846994536	2745	1
48.89442622950819	7870	1
48.89792349726776	2862	1
48.90978142076503	7936	1
48.91087431693989	361	1
48.91573770491804	8291	1
48.91710382513661	6529	1
48.91918032786885	6359	1
48.92131147540983	4858	1
48.93032786885246	8318	1
48.94032786885246	4546	1
48.96666666666666	7144	1
48.974316939890706	3515	1
48.975081967213114	5346	1
48.99289617486339	5031	1
48.994207650273225	6127	1
48.99792349726776	549	1
49.019999999999996	7872	1
49.034207650273224	5623	1
49.035792349726776	4414	1
49.044371584699455	570	1
49.04994535519126	8629	1
49.05830601092896	5577	1
49.06486338797814	9953	1
49.065737704918035	2973	1
49.068251366120215	7982	1
49.07622950819672	8141	1
49.086939890710376	4176	1
49.107540983606555	1766	1
49.11928961748634	6641	1
49.12333333333333	5966	1
49.1264480874317	2609	1
49.13513661202186	9511	1
49.1612568306011	3840	1
49.166010928961754	6144	1
49.17021857923498	6532	1
49.17420765027322	7220	1
49.20819672131148	8081	1
49.26043715846994	133	1
49.261420765027324	857	1
49.266612021857924	4077	1
49.29311475409836	439	1
49.30978142076502	7059	1
49.31262295081967	8919	1
49.31382513661202	6611	1
49.318251366120215	8123	1
49.32513661202186	8089	1
49.368087431693986	9401	1
