24.803169398907105	5342	1
24.82327868852459	1170	1
24.833934426229508	9216	1
24.853715846994536	6544	1
24.855628415300547	5720	1
24.85808743169399	9913	1
24.907103825136613	8663	1
24.91928961748634	8129	1
24.939890710382514	9181	1
24.993934426229508	5581	1
25.020437158469946	6440	1
25.02355191256831	4791	1
25.050437158469947	8105	1
25.068415300546448	4023	1
25.073497267759564	8905	1
25.076666666666668	1454	1
25.098196721311474	1551	1
25.098360655737704	6212	1
25.10535519125683	5857	1
25.118251366120216	9639	1
25.130054644808745	3916	1
25.13590163934426	7399	1
25.13972677595628	8550	1
25.15967213114754	9091	1
25.15967213114754	9121	1
25.165901639344263	6252	1
25.172459016393443	9648	1
25.178360655737706	9193	1
25.190273224043715	616	1
25.197650273224042	2771	1
25.250273224043713	9101	1
25.330765027322403	7228	1
25.3872131147541	9074	1
25.390054644808743	3271	1
25.40065573770492	5455	1
25.417158469945356	175	1
25.426338797814207	4834	1
25.439398907103826	9917	1
25.49568306010929	6763	1
25.497103825136612	9235	1
25.511420765027324	5127	1
25.516010928961748	5571	1
25.52	162	1
25.541475409836067	3448	1
25.57158469945355	324	1
25.58737704918033	7412	1
25.591530054644807	3717	1
25.591748633879778	2775	1
25.60087431693989	6908	1
25.64054644808743	8265	1
25.64655737704918	3593	1
25.66448087431694	3749	1
25.672786885245902	3616	1
25.680928961748634	8501	1
25.688360655737704	1410	1
25.734043715846994	6277	1
25.76311475409836	3197	1
25.783005464480873	2740	1
25.78814207650273	2760	1
25.81153005464481	3202	1
25.827158469945353	9104	1
25.856666666666666	9602	1
25.86606557377049	4674	1
25.895792349726776	7587	1
25.902568306010927	3519	1
25.90825136612022	169	1
25.909398907103824	161	1
25.91934426229508	5202	1
25.919562841530052	286	1
25.93377049180328	9765	1
25.93748633879781	7902	1
25.98672131147541	4468	1
25.990491803278687	5045	1
25.993333333333332	3211	1
26.006612021857922	7716	1
26.02005464480874	7779	1
26.020765027322405	8844	1
26.022786885245903	1147	1
26.053114754098363	6904	1
26.07464480874317	6215	1
26.075792349726775	9305	1
26.099234972677596	3438	1
26.104480874316938	7126	1
26.11748633879781	6565	1
26.12486338797814	3778	1
26.1255737704918	4800	1
26.138032786885248	1945	1
26.13945355191257	1683	1
26.14573770491803	7462	1
26.163770491803277	1620	1
26.16710382513661	7815	1
26.183934426229506	3885	1
26.189836065573772	4304	1
26.1951912568306	5339	1
26.195792349726776	6808	1
26.220546448087433	5961	1
26.235573770491804	2471	1
26.26125683060109	415	1
26.26153005464481	9540	1
26.26224043715847	7235	1
26.293551912568304	5569	1
26.29382513661202	819	1
26.298524590163932	7673	1
26.299726775956284	335	1
26.31103825136612	8182	1
26.314098360655738	3045	1
26.314207650273225	6051	1
26.320437158469943	1535	1
26.326065573770492	9336	1
26.32639344262295	7297	1
26.33688524590164	9900	1
26.34808743169399	809	1
26.379071038251368	9642	1
26.385737704918032	8422	1
26.387650273224047	5499	1
26.41207650273224	9638	1
26.431256830601093	4032	1
26.442841530054643	5995	1
26.45655737704918	995	1
26.459890710382513	2711	1
26.486939890710385	8581	1
26.492185792349726	9814	1
26.534098360655737	709	1
26.536229508196723	8211	1
26.540218579234974	362	1
26.549071038251363	4740	1
26.551967213114754	7165	1
26.584590163934426	4157	1
26.602513661202185	9624	1
26.659562841530054	8060	1
26.66054644808743	1519	1
26.681147540983606	1054	1
26.688306010928958	848	1
26.69896174863388	5980	1
26.70743169398907	8563	1
26.723551912568304	8779	1
26.74071038251366	3411	1
26.748961748633878	4320	1
26.770437158469946	1200	1
26.79792349726776	8153	1
26.814918032786885	500	1
26.85327868852459	2841	1
26.90224043715847	4378	1
26.90546448087432	7193	1
26.93912568306011	1803	1
26.95754098360656	9695	1
26.96775956284153	4200	1
26.994754098360655	2385	1
27.039234972677594	3603	1
27.064480874316942	4686	1
27.104590163934425	4098	1
27.11672131147541	5833	1
27.120765027322406	7053	1
27.13327868852459	9816	1
27.13863387978142	8977	1
27.15448087431694	1843	1
27.173169398907103	6383	1
27.194207650273224	3606	1
27.194426229508196	872	1
27.20830601092896	5375	1
27.252677595628413	3239	1
27.257978142076503	5119	1
27.27732240437158	6228	1
27.380655737704917	875	1
27.39136612021858	6405	1
27.393169398907105	7785	1
27.414535519125682	9680	1
27.455628415300545	4676	1
27.465081967213116	5324	1
27.48841530054645	2790	1
27.516666666666666	3800	1
27.540765027322404	3039	1
27.552185792349725	9911	1
27.555136612021858	9006	1
27.593934426229506	2388	1
27.596666666666668	5112	1
27.60054644808743	4872	1
27.604153005464482	3076	1
27.61885245901639	7668	1
27.624590163934425	1042	1
27.647923497267758	7532	1
27.723442622950817	2083	1
27.729071038251366	1655	1
27.743333333333332	1432	1
27.747650273224046	893	1
27.75344262295082	1974	1
27.76327868852459	8009	1
27.774535519125685	1571	1
27.800109289617488	5002	1
27.810928961748633	2497	1
27.833551912568304	9556	1
27.844207650273223	9409	1
27.848743169398908	1726	1
27.85983606557377	9716	1
27.878907103825135	8206	1
27.892841530054646	1970	1
27.932349726775957	7696	1
27.961857923497266	4555	1
27.975628415300548	5575	1
27.9975956284153	9172	1
27.99846994535519	5312	1
28.0003825136612	535	1
28.01918032786885	5141	1
28.023497267759563	5785	1
28.047213114754097	6114	1
28.065136612021856	896	1
28.088415300546448	9064	1
28.107540983606555	8669	1
28.141475409836065	4731	1
28.145846994535518	9874	1
28.16655737704918	9843	1
28.206284153005463	1057	1
28.206284153005463	6772	1
28.221311475409838	8197	1
28.249071038251365	9830	1
28.26404371584699	7872	1
28.268415300546447	8549	1
28.269071038251365	8247	1
28.278196721311474	3964	1
28.29087431693989	9154	1
28.29437158469945	3844	1
28.300218579234972	9185	1
28.30464480874317	7474	1
28.339398907103824	1069	1
28.3451912568306	7527	1
28.35661202185792	2911	1
28.361803278688523	1347	1
28.364754098360656	950	1
28.381857923497268	3194	1
28.382295081967214	8513	1
28.389234972677595	3280	1
28.436502732240438	8795	1
28.45983606557377	2503	1
28.46010928961749	5566	1
28.474426229508197	3117	1
28.488087431693987	244	1
28.489234972677597	8460	1
28.493333333333336	226	1
28.50934426229508	2871	1
28.511639344262296	9322	1
28.52016393442623	131	1
28.549726775956284	7643	1
28.58032786885246	9801	1
28.606939890710382	8083	1
28.632131147540985	4722	1
28.659344262295082	2485	1
28.659726775956283	9165	1
28.681147540983606	2026	1
28.681475409836064	2977	1
28.700655737704917	8894	1
28.70912568306011	4759	1
28.717486338797816	6557	1
28.72103825136612	6130	1
28.74366120218579	4769	1
28.762513661202185	8244	1
28.774863387978144	5947	1
28.788360655737705	303	1
28.803060109289618	9671	1
28.803825136612023	3871	1
28.821311475409836	4769	0
28.872131147540983	4584	1
28.880218579234974	4251	1
28.911584699453552	3696	1
28.923551912568307	2131	1
28.940765027322403	2645	1
28.9427868852459	9485	1
28.94584699453552	8831	1
28.955081967213115	6126	1
28.964098360655736	6327	1
29.03622950819672	4238	1
29.03934426229508	6276	1
29.04327868852459	467	1
29.058415300546447	9541	1
29.079562841530056	8332	1
29.093005464480875	225	1
29.103825136612024	8087	1
29.14781420765027	5718	1
29.173879781420762	6805	1
29.22825136612022	7115	1
29.279344262295083	6717	1
29.29568306010929	6804	1
29.301748633879782	6095	1
29.324918032786886	6324	1
29.326721311475406	8377	1
29.335956284153003	6036	1
29.339234972677595	1082	1
29.35672131147541	7632	1
29.363879781420767	7664	1
29.3724043715847	1066	1
29.394590163934428	3707	1
29.435409836065574	9430	1
29.44644808743169	4005	1
29.462349726775958	8729	1
29.466994535519127	8002	1
29.468142076502733	2797	1
29.472841530054644	5250	1
29.49366120218579	9338	1
29.54754098360656	6313	1
29.564590163934426	4024	1
29.590109289617487	1290	1
29.61448087431694	8419	1
29.631967213114752	6307	1
29.670054644808744	8818	1
29.674480874316938	2693	1
29.67628415300546	2863	1
29.69781420765027	3016	1
29.729234972677595	6477	1
29.752459016393445	4260	1
29.757213114754098	1580	1
29.758087431693987	5195	1
29.76125683060109	4998	1
29.765628415300547	4605	1
29.780218579234973	524	1
29.781967213114754	5151	1
29.824480874316937	585	1
29.830000000000002	9459	1
29.832622950819673	8948	1
29.856448087431694	4490	1
29.862950819672132	8822	1
29.86606557377049	773	1
29.867431693989072	3265	1
29.8744262295082	2312	1
29.910054644808742	5341	1
29.918688524590163	3221	1
29.940273224043715	5029	1
29.94644808743169	9045	1
29.967049180327866	4709	1
30.00295081967213	8472	1
30.014644808743167	1596	1
30.03486338797814	8681	1
30.04382513661202	2175	1
30.05765027322404	6756	1
30.07169398907104	6233	1
30.09535519125683	8943	1
30.10737704918033	9371	1
30.131639344262293	7573	1
30.149234972677597	3120	1
30.15453551912568	8750	1
30.180273224043713	1136	1
30.207814207650273	6246	1
30.221857923497268	9649	1
30.224918032786885	3784	1
30.262568306010927	229	1
30.281748633879783	1764	1
30.29431693989071	703	1
30.321967213114753	9112	1
30.32393442622951	8224	1
30.33005464480874	5847	1
30.36688524590164	2762	1
30.39349726775956	8106	1
30.403551912568307	6273	1
30.423934426229508	9417	1
30.453606557377046	4666	1
30.486338797814206	8692	1
30.509234972677593	969	1
30.521092896174864	1818	1
30.523333333333333	6105	1
30.53065573770492	359	1
30.54655737704918	1295	1
30.566939890710383	6803	1
30.57863387978142	4376	1
30.579071038251367	6399	1
30.581693989071038	3831	1
30.59262295081967	7530	1
30.649508196721314	9863	1
30.650382513661203	7788	1
30.65224043715847	3677	1
30.672896174863386	6492	1
30.676120218579236	2217	1
30.688688524590166	8267	1
30.708743169398904	824	1
30.72224043715847	9429	1
30.734699453551915	7201	1
30.739016393442622	5252	1
30.740054644808744	6984	1
30.74295081967213	9213	1
30.75901639344262	7230	1
30.766284153005465	5020	1
30.77956284153005	6182	1
30.79983606557377	5054	1
30.80420765027322	1241	1
30.813879781420763	8541	1
30.82349726775956	5843	1
30.828142076502733	6517	1
30.82857923497268	4140	1
30.86431693989071	4743	1
30.870163934426227	5539	1
30.872677595628414	2465	1
30.87551912568306	2241	1
30.92792349726776	9674	1
30.930273224043713	2852	1
30.94781420765027	6812	1
30.95081967213115	9826	1
30.96289617486339	8291	1
30.98032786885246	5264	1
31.00409836065574	9180	1
31.061857923497268	3461	1
31.06513661202186	1523	1
31.075245901639345	936	1
31.09464480874317	3388	1
31.122185792349725	2587	1
31.14874316939891	3232	1
31.158415300546448	6997	1
31.1772131147541	5894	1
31.18737704918033	9724	1
31.189890710382514	4147	1
31.1955737704918	1508	1
31.20224043715847	2181	1
31.22704918032787	3066	1
31.249562841530054	1450	1
31.26311475409836	7409	1
31.294590163934426	469	1
31.299726775956284	3201	1
31.299781420765026	1961	1
31.364590163934427	1414	1
31.38672131147541	4681	1
31.392131147540983	4324	1
31.414098360655736	965	1
31.4296174863388	2351	1
31.440327868852457	9605	1
31.450273224043716	5697	1
31.464754098360654	2284	1
31.47098360655738	3697	1
31.479180327868853	3825	1
31.48655737704918	5966	1
31.50109289617486	9428	1
31.508306010928962	9798	1
31.532021857923496	3548	1
31.53273224043716	8451	1
31.56377049180328	6651	1
31.566174863387978	3189	1
31.584972677595626	713	1
31.5948087431694	9161	1
31.59846994535519	5993	1
31.611967213114756	4042	1
31.632404371584702	9614	1
31.653551912568304	8149	1
31.681420765027323	925	1
31.68431693989071	8906	1
31.688032786885245	6336	1
31.688688524590166	8245	1
31.69814207650273	9209	1
31.729781420765026	9025	1
31.733497267759564	5138	1
31.769562841530053	8320	1
31.773114754098362	3377	1
31.800928961748635	2390	1
31.80262295081967	9903	1
31.81295081967213	8907	1
31.82486338797814	911	1
31.82808743169399	3586	1
31.84191256830601	8254	1
31.873715846994536	2381	1
31.880983606557376	9589	1
31.9075956284153	9781	1
31.91273224043716	2043	1
31.954043715846993	1955	1
31.957650273224044	7373	1
31.97	9363	1
31.978142076502735	4604	1
31.97846994535519	5956	1
31.996448087431695	949	1
32.00628415300546	2712	1
32.01174863387978	9141	1
32.013661202185794	2375	1
32.0212568306011	8286	1
32.02732240437159	4187	1
32.078852459016396	3310	1
32.079836065573765	3710	1
32.09098360655738	4211	1
32.10448087431694	9274	1
32.10688524590164	8653	1
32.167158469945356	9713	1
32.18704918032787	5796	1
32.193278688524586	8871	1
32.20098360655738	7270	1
32.21169398907104	6700	1
32.22087431693989	4823	1
32.222896174863386	3359	1
32.22781420765027	1334	1
32.23355191256831	8544	1
32.24256830601093	3689	1
32.26125683060109	7327	1
32.32267759562841	338	1
32.380765027322404	6074	1
32.41366120218579	4233	1
32.42535519125683	4526	1
32.43825136612022	1328	1
32.44612021857924	4122	1
32.471420765027325	5611	1
32.48415300546448	8092	1
32.49098360655738	3443	1
32.53098360655738	5951	1
32.53732240437159	8911	1
32.53781420765027	4165	1
32.545956284153	9086	1
32.54601092896175	7162	1
32.55726775956284	3674	1
32.570109289617484	1819	1
32.57398907103825	4457	1
32.58754098360656	9776	1
32.594808743169395	1746	1
32.62912568306011	899	1
32.6407650273224	5730	1
32.65448087431694	7976	1
32.69606557377049	8926	1
32.70469945355191	7962	1
32.755464480874316	7403	1
32.76633879781421	8582	1
32.78005464480874	4114	1
32.781256830601095	3943	1
32.800382513661205	7625	1
32.843825136612026	2865	1
32.851530054644805	7602	1
32.90021857923497	9813	1
32.92617486338798	8611	1
33.04043715846994	6630	1
33.06174863387978	4979	1
33.08005464480874	7028	1
33.10185792349727	9483	1
33.1111475409836	1590	1
33.11426229508197	3998	1
33.1231693989071	5014	1
33.13010928961749	6793	1
33.13781420765027	2564	1
33.166065573770496	4049	1
33.22934426229508	9052	1
33.233333333333334	7258	1
33.23398907103825	7446	1
33.23535519125683	3670	1
33.25207650273224	7516	1
33.26081967213115	865	1
33.27907103825137	8556	1
33.290601092896175	9728	1
33.290983606557376	9278	1
33.30497267759563	3637	1
33.30775956284153	7471	1
33.323879781420764	6734	1
33.32437158469945	2089	1
33.343715846994535	3822	1
33.34672131147541	8983	1
33.38344262295082	9593	1
33.38502732240437	7501	1
33.39491803278688	7841	1
33.40530054644808	2018	1
33.43748633879781	8134	1
33.4575956284153	6394	1
33.47409836065574	748	1
33.47562841530055	6622	1
33.49934426229508	9517	1
33.503934426229506	2009	1
33.58202185792349	4994	1
33.59021857923497	6063	1
33.59770491803278	9958	1
33.59994535519125	7892	1
33.66513661202186	5948	1
33.67213114754098	4983	1
33.6779781420765	1668	1
33.682459016393445	3911	1
33.69650273224044	3377	0
33.719781420765024	3515	1
33.734535519125686	7852	1
33.77	1597	1
33.77912568306011	9718	1
33.785792349726776	487	1
33.78617486338798	4210	1
33.80469945355191	6442	1
33.82715846994535	8145	1
33.854590163934425	5905	1
33.86786885245901	4105	1
33.874426229508195	9007	1
33.87885245901639	8713	1
33.906284153005465	5706	1
33.923169398907106	6864	1
33.93622950819672	1275	1
33.95486338797814	9573	1
33.96245901639344	1931	1
34.00371584699453	4394	1
34.009945355191256	6191	1
34.01693989071038	856	1
34.05213114754098	5984	1
34.05426229508197	8972	1
34.085519125683064	785	1
34.11245901639344	9869	1
34.11950819672131	4641	1
34.16191256830601	3424	1
34.171967213114755	1213	1
34.20879781420765	3789	1
34.22038251366121	5932	1
34.25901639344262	6674	1
34.28453551912568	366	1
34.30054644808744	9023	1
34.305191256830604	5535	1
34.328360655737704	3845	1
34.33710382513661	935	1
34.365081967213115	8804	1
34.3651912568306	4836	1
34.369234972677596	5685	1
34.41956284153005	9821	1
34.42863387978142	5120	1
34.43874316939891	8492	1
34.47901639344262	288	1
34.479344262295086	1505	1
34.494590163934426	3745	1
34.51382513661202	9817	1
34.517486338797816	5332	1
34.52699453551912	5739	1
34.54775956284153	56	1
34.548797814207646	7523	1
34.55546448087431	5033	1
34.56021857923497	8665	1
34.56666666666666	6939	1
34.566775956284154	8846	1
34.572841530054646	3861	1
34.573934426229506	5255	1
34.57710382513661	1918	1
34.59131147540984	6412	1
34.61863387978142	6211	1
34.624808743169396	3769	1
34.63174863387978	1280	1
34.65469945355191	673	1
34.66387978142077	3083	1
34.68054644808743	3695	1
34.714262295081966	4848	1
34.74672131147541	8381	1
34.75016393442623	9645	1
34.762076502732235	274	1
34.77131147540983	9420	1
34.79672131147541	7029	1
34.797377049180334	1141	1
34.810546448087436	8078	1
34.82142076502732	3204	1
34.84355191256831	3554	1
34.84464480874317	8215	1
34.862459016393444	4256	1
34.864754098360656	7611	1
34.88950819672131	9143	1
34.896557377049184	5098	1
34.898032786885246	2283	1
34.89896174863387	4767	1
34.90153005464481	8396	1
34.91054644808743	2469	1
34.91366120218579	191	1
34.92185792349727	9187	1
34.92699453551912	2122	1
34.92956284153005	9763	1
34.9311475409836	7031	1
34.938142076502736	8504	1
34.950054644808745	5481	1
34.98469945355191	2354	1
34.98502732240437	3212	1
35.04841530054645	3867	1
35.049617486338796	4329	1
35.0503825136612	8741	1
35.055901639344256	7543	1
35.0568306010929	9513	1
35.072021857923495	9148	1
35.07207650273224	4380	1
35.08311475409836	4067	1
35.0883606557377	3062	1
35.13426229508197	4243	1
35.13650273224044	4026	1
35.16267759562841	5432	1
35.16841530054645	2914	1
35.173169398907106	1426	1
35.18683060109289	7886	1
35.20551912568306	6291	1
35.23016393442623	6123	1
35.26010928961749	4589	1
35.27153005464481	9658	1
35.352459016393446	9767	1
35.417814207650274	3270	1
35.419726775956285	5145	1
35.43513661202186	5136	1
35.44983606557377	3541	1
35.467650273224045	9854	1
35.499071038251365	7495	1
35.49967213114754	8235	1
35.515956284153006	6241	1
35.53437158469945	4775	1
35.59726775956285	7680	1
35.60546448087431	6799	1
35.60655737704918	2119	1
35.61808743169399	9078	1
35.627486338797816	6529	1
35.62786885245901	325	1
35.662677595628416	5398	1
35.693005464480876	2453	1
35.701857923497265	6238	1
35.70344262295082	8488	1
35.720601092896175	3068	1
35.72377049180328	2749	1
35.77021857923497	665	1
35.77426229508196	1593	1
35.78049180327869	8270	1
35.79256830601093	5814	1
35.806065573770496	6531	1
35.830983606557375	2094	1
35.84234972677596	5867	1
35.84437158469946	6938	1
35.88568306010929	5828	1
35.93573770491803	2152	1
35.94344262295082	8626	1
35.984426229508195	463	1
35.98743169398907	5946	1
36.0307650273224	1489	1
36.04120218579235	2494	1
36.04677595628415	5694	1
36.05677595628415	7601	1
36.062732240437164	2228	1
36.0779781420765	8352	1
36.0875956284153	1682	1
36.12743169398907	1994	1
36.13021857923498	492	1
36.13163934426229	3813	1
36.132295081967214	8993	1
36.136830601092896	7842	1
36.13967213114754	4239	1
36.16060109289617	4685	1
36.16087431693989	5313	1
36.23426229508197	2554	1
36.26306010928962	1622	1
36.276775956284155	4600	1
36.308579234972676	5297	1
36.321311475409836	3092	1
36.324316939890714	5158	1
36.32491803278688	7154	1
36.355628415300544	6616	1
36.363169398907104	9046	1
36.36530054644808	9283	1
36.40071038251366	7591	1
36.42639344262295	2205	1
36.43054644808743	9933	1
36.48983606557377	9088	1
36.49087431693989	2676	1
36.51207650273224	7044	1
36.536885245901644	1157	1
36.55398907103825	9580	1
36.572131147540986	8780	1
36.57218579234973	3673	1
36.57224043715847	506	1
36.59355191256831	3932	1
36.59415300546448	1895	1
36.612513661202186	1897	1
36.620327868852456	8575	1
36.639726775956284	4342	1
36.649836065573766	1012	1
36.660437158469946	1358	1
36.67590163934426	6185	1
36.68136612021858	2680	1
36.68174863387978	9426	1
36.68409836065573	1859	1
36.68540983606557	2537	1
36.71109289617486	1118	1
36.7183606557377	8538	1
36.72459016393443	6341	1
36.776010928961746	7030	1
36.79306010928961	6627	1
36.8183606557377	4643	1
36.87114754098361	5921	1
36.89699453551913	1053	1
36.90049180327869	3087	1
36.91153005464481	4925	1
36.921639344262296	8526	1
36.92196721311475	8007	1
36.93300546448088	8486	1
36.93885245901639	9142	1
36.9712568306011	5987	1
36.972896174863386	8936	1
37.02628415300546	1287	1
37.04513661202186	2053	1
37.11748633879781	4097	1
37.12464480874317	6996	1
37.12814207650273	1218	1
37.132295081967214	4407	1
37.136775956284154	7368	1
37.150983606557375	9060	1
37.1611475409836	8730	1
37.16688524590164	5121	1
37.17295081967213	9520	1
37.2163387978142	3926	1
37.22868852459016	9378	1
37.256612021857926	5696	1
37.2668306010929	4943	1
37.28448087431694	1374	1
37.32142076502733	3682	1
37.32464480874317	4578	1
37.39213114754099	5273	1
37.40005464480875	6184	1
37.40120218579235	6993	1
37.41688524590164	9492	1
37.45060109289617	3583	1
37.459726775956284	3948	1
37.46704918032787	637	1
37.47765027322404	2369	1
37.50945355191257	1204	1
37.529344262295076	5328	1
37.542131147540985	3798	1
37.562786885245906	7652	1
37.5772131147541	3994	1
37.643879781420765	5605	1
37.65185792349727	6077	1
37.65874316939891	5733	1
37.66054644808743	190	1
37.6635519125683	5348	1
37.665956284153005	456	1
37.689562841530055	525	1
37.71224043715847	8863	1
37.74661202185792	3409	1
37.78213114754099	4225	1
37.81245901639344	5183	1
37.82655737704918	1045	1
37.83579234972677	1940	1
37.84120218579235	8094	1
37.883387978142075	7428	1
37.892349726775954	7748	1
37.90530054644809	5381	1
37.9251912568306	1952	1
37.94601092896175	4816	1
37.95087431693989	5275	1
38.03109289617486	1821	1
38.034262295081966	6813	1
38.06617486338798	803	1
38.08825136612022	2566	1
38.09464480874317	7025	1
38.12415300546448	7589	1
38.12907103825136	4495	1
38.13	7081	1
38.13245901639344	7765	1
38.13994535519126	8802	1
38.162568306010925	1604	1
38.16568306010929	9991	1
38.16874316939891	3547	1
38.17737704918033	4944	1
38.24650273224044	2892	1
38.26142076502732	806	1
38.278196721311474	2282	1
38.279398907103825	4160	1
38.28098360655738	9525	1
38.37295081967213	2148	1
38.39644808743169	3054	1
38.41065573770492	7107	1
38.4131693989071	9740	1
38.42311475409836	2674	1
38.43382513661202	7675	1
38.45775956284153	4554	1
38.51158469945355	7690	1
38.55420765027322	9858	1
38.584426229508196	9550	1
38.59814207650273	2125	1
38.61612021857923	5749	1
38.62229508196721	2001	1
38.65147540983606	7667	1
38.66420765027322	3982	1
38.68939890710383	781	1
38.6964480874317	7968	1
38.70131147540983	1789	1
38.7055737704918	9978	1
38.70956284153005	1463	1
38.733005464480875	9388	1
38.74131147540984	3899	1
38.772240437158466	4799	1
38.77486338797814	9986	1
38.783497267759564	8933	1
38.786448087431694	7046	1
38.86491803278688	4780	1
38.87579234972678	2322	1
38.901803278688526	2417	1
38.91606557377049	2901	1
38.9183606557377	2238	1
38.93907103825137	8637	1
38.968032786885246	7843	1
39.000218579234975	8481	1
39.01202185792349	2854	1
39.031530054644804	8222	1
39.12049180327869	9199	1
39.1251912568306	3107	1
39.13568306010929	3768	1
39.141311475409836	1387	1
39.144644808743166	4620	1
39.14994535519126	4377	1
39.167377049180324	1203	1
39.172021857923504	2614	1
39.184262295081965	3382	1
39.193715846994536	8714	1
39.226284153005466	882	1
39.244098360655734	7344	1
39.25092896174863	9471	1
39.269945355191254	7515	1
39.275355191256835	4680	1
39.28032786885246	862	1
39.336284153005465	5163	1
39.365409836065574	9480	1
39.37213114754098	1421	1
39.39628415300546	5747	1
39.43666666666667	7871	1
39.442131147540984	3166	1
39.44431693989071	5038	1
39.47196721311475	1308	1
39.485573770491804	1663	1
39.49213114754099	609	1
39.50737704918033	5188	1
39.54704918032787	9166	1
39.5831693989071	7359	1
39.59546448087432	3132	1
39.612732240437154	6566	1
39.64273224043716	9537	1
39.651311475409834	2996	1
39.664863387978144	5425	1
39.6875956284153	3267	1
39.69491803278689	7006	1
39.734480874316944	6367	1
39.7424043715847	8868	1
39.767431693989074	7861	1
39.77469945355191	3494	1
39.78125683060109	4082	1
39.80005464480874	6037	1
39.80054644808743	7059	1
39.80256830601093	9759	1
39.803005464480876	2488	1
39.832185792349726	6004	1
39.850218579234976	5432	0
39.8527868852459	2511	1
39.87016393442623	9035	1
39.87311475409836	3663	1
39.8848087431694	7219	1
39.942513661202184	8613	1
39.97371584699454	3290	1
40.03841530054645	4446	1
40.054808743169396	920	1
40.05885245901639	4318	1
40.081038251366124	5737	1
40.13054644808743	3734	1
40.134535519125684	2107	1
40.1355737704918	6952	1
40.15612021857923	8856	1
40.157377049180326	1975	1
40.23393442622951	689	1
40.23797814207651	6903	1
40.249836065573774	85	1
40.25983606557377	6868	1
40.26939890710382	6493	1
40.27202185792349	7080	1
40.28486338797814	5201	1
40.29387978142077	2590	1
40.294043715846996	3667	1
40.30497267759562	3992	1
40.31426229508197	6039	1
40.31612021857923	798	1
40.320218579234975	846	1
40.32606557377049	2247	1
40.33420765027323	9288	1
40.348688524590166	7167	1
40.35322404371585	4924	1
40.36874316939891	1949	1
40.38262295081967	3773	1
40.385300546448086	5243	1
40.41584699453552	8709	1
40.45142076502732	231	1
40.45207650273224	5336	1
40.4527868852459	4443	1
40.469890710382515	4034	1
40.485191256830596	8507	1
40.48797814207651	8068	1
40.49841530054645	3463	1
40.50169398907104	1614	1
40.50639344262295	3131	1
40.509617486338804	1756	1
40.51885245901639	7916	1
40.52508196721312	8734	1
40.53819672131147	9971	1
40.56786885245902	2666	1
40.57377049180327	8530	1
40.62540983606557	9615	1
40.664480874316936	6356	1
40.68448087431693	9559	1
40.75065573770492	3153	1
40.80535519125683	7222	1
40.80672131147541	6224	1
40.82863387978142	9387	1
40.842185792349724	3779	1
40.851147540983604	7630	1
40.88442622950819	7614	1
40.909562841530054	5711	1
40.93415300546448	239	1
40.934371584699456	1339	1
40.94229508196722	5170	1
40.95666666666666	7185	1
40.96437158469945	9966	1
40.972841530054644	5372	1
41.03808743169399	1083	1
41.057814207650274	9885	1
41.059344262295085	8133	1
41.09967213114754	3811	1
41.10748633879781	1286	1
41.115846994535524	8426	1
41.12726775956284	8620	1
41.15196721311475	7524	1
41.159180327868846	8477	1
41.15983606557377	4008	1
41.17120218579235	7928	1
41.171967213114755	1178	1
41.17781420765027	8643	1
41.18005464480874	9710	1
41.18136612021858	7467	1
41.20262295081967	2954	1
41.21256830601093	8210	1
41.2216393442623	4450	1
41.250163934426226	9937	1
41.25224043715847	8693	1
41.25863387978142	7184	1
41.262131147540984	6163	1
41.2755737704918	3658	1
41.27688524590164	2505	1
41.28377049180328	5069	1
41.31453551912568	5213	1
41.3379781420765	612	1
41.341092896174864	7498	1
41.36803278688525	6122	1
41.381530054644806	4518	1
41.44109289617486	4383	1
41.46885245901639	1598	1
41.47092896174863	2653	1
41.509125683060105	9068	1
41.52945355191257	4752	1
41.53060109289618	5801	1
41.55081967213114	8321	1
41.59934426229508	5062	1
41.600819672131145	1983	1
41.62114754098361	4078	1
41.62431693989071	8117	1
41.64442622950819	5577	1
41.661475409836065	8520	1
41.67486338797814	7392	1
41.70475409836066	924	1
41.70590163934426	2909	1
41.71147540983606	2589	1
41.72524590163934	9607	1
41.731147540983606	8676	1
41.74923497267759	9043	1
41.75071038251366	4177	1
41.76087431693989	7575	1
41.788032786885246	8500	1
41.790710382513666	5911	1
41.796229508196724	2045	1
41.823060109289614	7182	1
41.83060109289618	6587	1
41.854043715847	1565	1
41.85661202185793	7461	1
41.86109289617487	9195	1
41.8783606557377	2714	1
41.914808743169395	3139	1
41.91846994535519	257	1
41.92497267759563	1024	1
41.93606557377049	828	1
41.945245901639346	6059	1
41.96027322404372	2869	1
41.97071038251366	9951	1
41.98579234972677	7580	1
42.032786885245905	5918	1
42.033879781420765	1778	1
42.03661202185792	537	1
42.03830601092896	490	1
42.06027322404372	5778	1
42.06983606557377	4738	1
42.075355191256826	3233	1
42.08677595628415	9224	1
42.0883606557377	3142	1
42.08901639344263	9398	1
42.11459016393443	3764	1
42.114972677595624	1050	1
42.12693989071038	2932	1
42.13765027322404	5622	1
42.142459016393445	172	1
42.14377049180328	9660	1
42.1503825136612	4487	1
42.18819672131148	5818	1
42.23579234972677	2535	1
42.26568306010929	3712	1
42.26901639344262	1138	1
42.296284153005466	6502	1
42.29846994535519	4092	1
42.30989071038251	7617	1
42.313442622950824	3006	1
