34.69540983606557	8170	1
34.721803278688526	2712	1
34.726284153005466	7998	1
34.76672131147541	6545	1
34.775245901639344	5786	1
34.813387978142075	1653	1
34.83617486338798	1370	1
34.83677595628415	6270	1
34.84797814207651	4184	1
34.85590163934426	7556	1
34.87120218579235	7581	1
34.92546448087432	8096	1
34.97191256830601	7243	1
35.016284153005465	9977	1
35.09344262295082	9668	1
35.19387978142076	4562	1
35.19568306010929	4125	1
35.20693989071039	4060	1
35.231147540983606	1071	0
35.2448087431694	378	1
35.26983606557377	4370	1
35.291693989071035	872	1
35.29415300546448	1291	1
35.314098360655734	3236	1
35.402404371584694	3939	1
35.41530054644809	6334	1
35.44606557377049	5276	1
35.45010928961749	7971	1
35.46459016393443	7605	1
35.48136612021858	253	1
35.49852459016393	3822	1
35.50147540983607	8652	1
35.50153005464481	1447	1
35.50830601092896	2121	1
35.524098360655735	8521	1
35.53398907103825	1387	1
35.57010928961749	7709	1
35.587322404371584	2834	1
35.611639344262294	1958	1
35.65295081967213	8493	1
35.676065573770494	3027	1
35.68256830601093	5568	1
35.71590163934427	8253	1
35.723989071038254	7137	1
35.73398907103825	3034	1
35.73617486338798	9177	1
35.7379781420765	3764	1
35.75213114754098	6373	1
35.755081967213115	7932	1
35.77010928961749	5045	1
35.79076502732241	6232	1
35.80398907103825	646	1
35.81825136612022	2409	1
35.835956284153	2768	1
35.869562841530055	5952	1
35.91551912568306	2702	1
35.98448087431694	8446	1
36.0624043715847	2182	1
36.14256830601093	9730	1
36.19508196721311	6170	1
36.23267759562842	3458	1
36.25306010928962	9971	1
36.26120218579235	4632	1
36.26459016393442	3211	1
36.27273224043716	1645	1
36.27836065573771	5160	1
36.30322404371585	2760	1
36.31049180327869	9200	1
36.34131147540983	7352	1
36.4663387978142	9081	1
36.534918032786884	1084	1
36.56918032786885	6584	1
36.571202185792345	771	1
36.57448087431694	9755	1
36.57551912568306	8184	1
36.579508196721314	7639	1
36.61530054644808	6056	1
36.61562841530055	3863	1
36.61923497267759	9832	1
36.622185792349725	4222	1
36.63322404371584	4270	1
36.64081967213115	6922	1
36.64224043715847	4023	1
36.674207650273225	1053	1
36.676120218579236	5410	1
36.69087431693989	3103	1
36.69710382513661	774	1
36.698142076502734	2181	1
36.70475409836065	9646	1
36.726994535519125	6915	1
36.73590163934426	1716	1
36.73732240437159	9499	1
36.77978142076503	1101	1
36.81628415300546	5586	1
36.85617486338798	7732	1
36.86234972677595	8029	1
36.886721311475405	426	1
36.90502732240437	523	1
36.909289617486344	4037	1
36.95814207650273	4722	1
36.9896174863388	2100	1
36.990109289617486	8080	1
36.997158469945354	6470	1
37.0	9027	1
37.00005464480874	8288	1
37.00978142076502	9093	1
37.01076502732241	2765	1
37.06513661202186	9925	1
37.07622950819672	1374	1
37.08459016393443	9332	1
37.08928961748634	8142	1
37.09431693989071	8906	1
37.12267759562841	6228	1
37.14153005464481	7789	1
37.16213114754098	9768	1
37.167868852459016	729	1
37.17961748633879	7773	1
37.1975956284153	6074	1
37.20617486338798	1995	1
37.229672131147545	1112	1
37.23617486338798	5709	1
37.267759562841526	2627	1
37.27437158469945	2226	1
37.28311475409836	65	1
37.28677595628415	9606	1
37.34590163934426	8357	1
37.365081967213115	9003	1
37.36857923497268	8513	1
37.36934426229508	9448	1
37.39338797814208	1086	1
37.42448087431694	1655	1
37.42770491803279	6722	1
37.42803278688524	9627	1
37.43562841530055	1771	1
37.46972677595628	7894	1
37.48715846994535	4393	1
37.487814207650274	7820	1
37.500546448087434	9516	1
37.51786885245902	8661	1
37.546939890710384	9018	1
37.56595628415301	5762	1
37.5772131147541	536	1
37.604918032786884	9079	1
37.613661202185796	3573	1
37.620327868852456	9012	1
37.62950819672132	4408	1
37.65655737704918	7059	1
37.66010928961748	3288	1
37.71617486338798	7861	1
37.73306010928962	1593	1
37.74136612021858	901	1
37.77426229508197	617	1
37.80579234972677	1918	1
37.80857923497268	4021	1
37.839672131147545	7227	1
37.858961748633874	4216	1
37.873278688524586	5028	0
37.904316939890705	7843	1
37.92513661202186	4301	1
37.960218579234976	4997	1
37.988633879781425	8642	1
37.990327868852454	7242	1
38.03360655737705	836	1
38.0588524590164	6043	1
38.07158469945355	6013	1
38.08715846994535	4079	1
38.08879781420765	7952	1
38.159562841530054	128	1
38.298087431693986	2579	1
38.32502732240437	3731	1
38.34071038251366	9651	1
38.34923497267759	950	1
38.36306010928962	9610	1
38.36491803278688	6423	1
38.36677595628415	9298	1
38.40300546448088	9931	1
38.439453551912564	5103	1
38.441475409836066	8994	1
38.50497267759563	7284	1
38.507431693989076	2682	1
38.52092896174863	5954	1
38.55043715846994	8095	1
38.579071038251364	9052	1
38.590327868852455	2707	1
38.65005464480875	4261	1
38.66333333333333	9015	1
38.682459016393445	8789	1
38.69775956284153	4132	1
38.70683060109289	9714	1
38.74475409836066	1815	1
38.761475409836066	6100	1
38.762513661202185	696	1
38.77027322404371	3673	1
38.79021857923497	4419	1
38.793989071038254	3344	1
38.90229508196721	6657	1
38.90825136612022	2284	1
38.96251366120219	1924	1
38.964699453551916	370	1
38.97928961748634	2292	1
38.99967213114754	6726	1
39.08081967213114	9356	1
39.082896174863386	5067	1
39.0920218579235	8509	1
39.09469945355191	3370	1
39.12644808743169	9594	1
39.23060109289617	9224	1
39.23142076502732	6842	1
39.24535519125683	7585	1
39.250163934426226	374	1
39.257650273224044	9778	1
39.32868852459016	5666	1
39.33606557377049	4172	1
39.343387978142076	4799	1
39.35475409836066	9559	1
39.359508196721315	7972	1
39.366994535519126	6405	1
39.43513661202186	4223	1
39.443005464480876	9038	1
39.452185792349724	6464	1
39.48508196721311	4925	1
39.4892349726776	4801	1
39.544754098360656	5171	1
39.554153005464485	831	1
39.62311475409836	4641	1
39.64590163934427	431	1
39.647978142076504	4715	1
39.66825136612022	2664	1
39.676502732240436	1959	1
39.70601092896175	2963	1
39.7155737704918	6157	1
39.72207650273224	2275	1
39.72306010928962	9431	1
39.758797814207654	679	1
39.77032786885246	5275	1
39.7863387978142	7920	1
39.79945355191256	6586	1
39.819726775956276	5664	1
39.8203825136612	8547	1
39.862950819672136	1333	1
39.865846994535524	9698	1
39.86715846994536	4146	1
39.87273224043715	5781	1
39.92672131147541	4214	1
39.964699453551916	3771	1
39.976612021857925	1613	1
39.99830601092896	6475	1
40.061912568306006	9195	1
40.08644808743169	5345	1
40.12300546448087	1626	1
40.147978142076504	8908	1
40.15453551912568	2939	1
40.17224043715847	5736	1
40.22573770491803	8618	1
40.297704918032785	291	1
40.301803278688524	2326	1
40.41426229508197	8586	1
40.43125683060109	6185	1
40.444426229508196	8648	1
40.467540983606554	9884	1
40.46808743169399	8922	1
40.46830601092896	147	1
40.48464480874317	5488	1
40.52792349726776	414	1
40.53939890710383	6749	1
40.55234972677595	4876	1
40.606120218579235	8424	1
40.61781420765027	7846	1
40.622896174863385	7816	1
40.63639344262295	4975	1
40.67109289617486	8040	1
40.72267759562842	6593	1
40.72497267759563	8855	1
40.73459016393442	8972	1
40.82693989071038	9223	1
40.82945355191257	3619	1
40.85071038251366	5088	1
40.87508196721311	1042	1
40.88852459016393	8953	1
40.9139344262295	1392	1
40.94016393442623	4220	1
40.94196721311475	2517	1
40.96180327868853	9934	1
41.0015300546448	1664	1
41.01453551912568	7252	1
41.0172131147541	720	1
41.02950819672131	7075	1
41.03693989071038	8004	1
41.04371584699453	1890	1
41.07928961748634	4880	1
41.100491803278686	7395	1
41.11103825136612	2025	1
41.1179781420765	8719	1
41.11863387978142	3521	1
41.11890710382514	3177	1
41.12267759562842	8790	1
41.154754098360655	116	1
41.18693989071038	562	1
41.20366120218579	1155	1
41.235136612021854	7392	1
41.2696174863388	8016	1
41.29590163934426	9580	1
41.35256830601093	2255	1
41.35978142076503	4103	1
41.365792349726775	9495	1
41.38060109289618	7624	1
41.390491803278685	2177	1
41.39109289617486	6551	1
41.45273224043716	5662	1
41.48666666666667	6639	1
41.496010928961745	7872	1
41.50469945355191	6992	1
41.50491803278688	8930	1
41.55131147540984	133	1
41.55431693989071	6378	1
41.56153005464481	4315	1
41.561912568306006	4866	1
41.6579781420765	4292	1
41.667814207650274	2621	1
41.67786885245902	6161	1
41.72486338797814	6748	1
41.737486338797815	5048	1
41.7579781420765	5100	1
41.77907103825137	6617	0
41.83721311475409	3588	1
41.869125683060105	2753	1
41.963169398907105	4639	1
41.99426229508197	3215	1
42.03551912568305	2769	1
42.04540983606557	8193	1
42.05349726775956	2347	1
42.177158469945354	7770	1
42.17808743169399	7580	1
42.196174863387974	8519	1
42.204863387978136	1254	1
42.22677595628415	2107	1
42.24639344262295	5070	1
42.261420765027324	3723	1
42.30491803278689	1173	1
42.312950819672125	8645	1
42.32814207650273	9612	1
42.34049180327869	2178	1
42.358743169398906	4459	1
42.362131147540985	3255	1
42.38699453551913	8660	1
42.400655737704916	39	1
42.42142076502732	1316	1
42.46	4212	1
42.49251366120219	4475	1
42.5344262295082	778	1
42.56808743169399	8817	1
42.583661202185795	4499	1
42.59207650273224	6116	1
42.598196721311474	6688	1
42.5983606557377	7668	1
42.627377049180325	2467	1
42.642404371584696	1612	1
42.71142076502733	6244	1
42.7155737704918	9328	1
42.73792349726776	143	1
42.75781420765028	2496	1
42.76344262295082	3558	1
42.78601092896175	85	1
42.804098360655736	9141	1
42.80978142076503	4265	1
42.85213114754098	8347	1
42.862021857923494	3999	1
42.862021857923494	2262	1
42.87267759562842	1956	1
42.963169398907105	7325	1
42.97502732240437	9947	1
42.99655737704918	1694	1
43.03016393442623	8229	1
43.090765027322405	9897	1
43.10295081967213	5694	1
43.10775956284153	1980	1
43.111311475409835	951	1
43.12885245901639	1801	1
43.138360655737706	2101	1
43.15114754098361	5332	1
43.156174863387974	4065	1
43.2027868852459	6320	1
43.20950819672131	1309	1
43.2455737704918	7777	1
43.25196721311475	9258	1
43.297322404371585	9198	1
43.303333333333335	9670	1
43.37431693989071	3815	1
43.38732240437159	1382	1
43.40978142076502	441	1
43.453387978142075	4902	1
43.45830601092896	2705	1
43.47120218579235	9024	1
43.4948087431694	9495	0
43.50765027322404	2593	1
43.531912568306005	636	1
43.535683060109285	5870	1
43.54071038251366	9629	1
43.56617486338797	3345	1
43.62497267759562	8267	1
43.643442622950815	9591	1
43.64928961748634	5826	1
43.652404371584694	7309	1
43.67071038251366	394	1
43.68715846994536	6859	1
43.69945355191257	3133	1
43.70562841530055	9601	1
43.72065573770492	9696	1
43.74092896174864	8433	1
43.746338797814204	115	1
43.78333333333333	1972	1
43.790928961748634	3563	1
43.816721311475405	4086	1
43.82437158469945	9181	1
43.84617486338798	630	1
43.87043715846995	1984	1
43.87754098360656	6592	1
43.88087431693989	7958	1
43.88535519125683	5049	1
43.90464480874317	8544	1
43.92857923497267	7573	1
43.99967213114754	5242	1
43.99967213114754	2937	1
44.00306010928962	9133	1
44.0175956284153	7233	1
44.02814207650273	9631	1
44.07065573770491	7418	1
44.095519125683055	5176	1
44.17661202185793	7742	1
44.207868852459015	2096	1
44.21464480874317	9416	1
44.22601092896174	4101	1
44.232513661202184	9192	1
44.25486338797814	9500	1
44.27333333333333	9697	1
44.28464480874317	3872	1
44.29109289617487	8021	1
44.29158469945355	3540	1
44.35366120218579	8044	1
44.37437158469945	8319	1
44.39524590163935	5418	1
44.42371584699454	117	1
44.4516393442623	825	1
44.45994535519125	1423	1
44.49672131147541	8180	1
44.517704918032784	6279	1
44.55743169398907	1843	1
44.582841530054644	442	1
44.584754098360655	5250	1
44.60918032786885	2405	1
44.67852459016394	1722	1
44.771147540983605	1770	1
44.775628415300545	6333	1
44.788251366120214	7699	1
44.81885245901639	6434	1
44.82677595628415	4865	1
44.8272131147541	753	1
44.855737704918035	8033	1
44.85666666666667	2199	1
44.86475409836065	3655	1
44.8787431693989	4304	1
44.89622950819672	7880	1
44.92846994535519	8094	1
44.93972677595628	8356	1
44.956393442622954	5092	1
44.96098360655737	8978	1
44.980710382513664	1922	1
45.038306010928956	2294	1
45.064043715847	5225	1
45.0772131147541	3490	1
45.084699453551906	5261	1
45.09540983606558	7199	1
45.101147540983604	6701	1
45.10846994535519	9583	1
45.146830601092894	4887	1
45.16196721311475	5516	1
45.209781420765026	5411	1
45.2320218579235	3442	1
45.25513661202186	123	1
45.2848087431694	3035	1
45.30590163934426	3696	1
45.31956284153006	3462	1
45.334371584699454	9412	1
45.33901639344262	6445	1
45.35639344262295	8342	1
45.39109289617487	1740	1
45.41224043715847	794	1
45.41508196721312	5879	1
45.41551912568306	4875	1
45.41912568306011	7415	1
45.4224043715847	3970	1
45.46939890710383	7957	1
45.49967213114754	3904	1
45.50978142076503	1999	1
45.510983606557375	3234	1
45.512622950819676	8449	1
45.52644808743169	7005	1
45.53633879781421	551	1
45.58453551912568	7179	1
45.64770491803279	3946	1
45.64874316939891	4748	1
45.650273224043715	8858	1
45.65136612021858	807	1
45.67442622950819	3568	1
45.677868852459014	7196	1
45.69956284153005	6995	1
45.721420765027325	3927	1
45.78136612021858	2201	1
45.820601092896176	6802	1
45.829562841530056	3638	1
45.86180327868853	8611	1
45.86754098360656	4836	1
45.89158469945355	9047	1
45.89786885245902	4723	1
45.93234972677595	4381	1
45.94978142076503	5570	1
46.01202185792349	1281	1
46.094808743169395	4750	1
46.09683060109289	7077	1
46.10371584699453	5849	1
46.109180327868856	3849	1
46.111038251366125	5023	1
46.11486338797814	3144	1
46.129289617486336	5787	1
46.14431693989071	4076	1
46.20475409836065	9108	1
46.21939890710382	7047	1
46.22650273224044	9736	1
46.2720218579235	3433	1
46.295956284153	8326	1
46.29896174863388	1092	1
46.30584699453552	3992	1
46.30983606557377	137	1
46.30989071038252	4268	1
46.33748633879782	8918	1
46.36704918032787	1186	1
46.3835519125683	2317	1
46.4016393442623	6366	1
46.405136612021856	6833	1
46.43207650273224	194	1
46.443224043715844	2392	1
46.4744262295082	7432	1
46.53907103825137	5132	1
46.541366120218576	3981	1
46.55508196721311	5966	0
46.56573770491803	2144	1
46.57229508196721	5209	1
46.57950819672131	4240	1
46.593005464480875	1323	1
46.61071038251366	5268	1
46.621803278688525	848	1
46.62579234972678	4316	1
46.6327868852459	7320	1
46.68606557377049	2316	1
46.69562841530055	9352	1
46.710928961748635	5009	1
46.726174863387975	7096	1
46.785300546448084	5774	1
46.78732240437158	2414	1
46.79437158469945	7188	1
46.79819672131148	6484	1
46.82213114754098	7041	1
46.84327868852459	9548	1
46.94530054644809	8174	1
46.96502732240437	4363	1
46.96524590163935	1064	1
46.97043715846995	680	1
46.98431693989071	9406	1
47.016393442622956	5386	1
47.08994535519126	9263	1
47.092185792349724	4664	1
47.10431693989071	3591	1
47.11153005464481	9907	1
47.11459016393442	8440	1
47.12289617486339	8730	1
47.134918032786885	9555	1
47.13726775956284	7390	1
47.146612021857926	7664	1
47.14710382513661	6831	1
47.15087431693989	5877	1
47.16158469945355	8749	1
47.22163934426229	5726	1
47.24448087431694	7507	1
47.280874316939894	7755	1
47.29273224043716	1588	1
47.3207650273224	7986	1
47.32765027322404	9045	1
47.330655737704916	4689	1
47.33989071038251	2436	1
47.347103825136614	719	1
47.352732240437156	6385	1
47.355628415300544	4323	1
47.360218579234974	5927	1
47.364371584699455	3739	1
47.399125683060106	5522	1
47.40349726775956	7981	1
47.41530054644809	9405	1
47.4320218579235	3738	1
47.445136612021855	7339	1
47.52404371584699	9346	1
47.54513661202186	2089	1
47.56584699453552	3660	1
47.56923497267759	9940	1
47.59628415300546	6664	1
47.637049180327864	214	1
47.64273224043716	6876	1
47.66825136612022	6705	1
47.67513661202186	1372	1
47.70251366120218	7472	1
47.77273224043716	7460	1
47.783442622950815	7172	1
47.88295081967213	4138	1
47.88387978142076	2039	1
47.89934426229508	1036	1
47.90338797814207	8181	1
47.90879781420765	4122	1
47.93005464480874	9509	1
47.93306010928962	9530	1
47.94562841530055	4681	1
47.967540983606554	7414	1
47.99311475409836	9275	1
48.00377049180328	6972	1
48.05054644808743	3090	1
48.06852459016393	8502	1
48.07644808743169	5640	1
48.13469945355191	9438	1
48.13562841530055	4806	1
48.1651912568306	7780	1
48.17415300546448	6080	1
48.20693989071038	249	1
48.24180327868852	4245	1
48.261803278688525	5457	1
48.29546448087432	7056	1
48.33464480874317	2773	1
48.3360655737705	4560	1
48.34153005464481	4720	1
48.34661202185793	8377	1
48.37016393442622	9244	1
48.37213114754098	5030	1
48.38426229508197	4678	1
48.40224043715847	9706	1
48.41016393442623	4700	1
48.4151912568306	4964	1
48.418306010928966	1312	1
48.43103825136612	7644	1
48.43934426229508	5213	1
48.44688524590163	6585	1
48.45885245901639	332	1
48.473606557377046	9088	1
48.504644808743166	6388	1
48.507759562841535	3185	1
48.510601092896174	1346	1
48.54005464480874	9982	1
48.55918032786885	6177	1
48.57699453551913	8019	1
48.5887431693989	2349	1
48.64732240437158	5456	1
48.65234972677595	835	1
48.70431693989071	3579	1
48.70661202185793	6868	1
48.70803278688524	1983	1
48.74131147540984	4716	1
48.75633879781421	9501	1
48.76125683060109	6197	1
48.76125683060109	5737	1
48.77983606557377	6208	1
48.79639344262295	6769	1
48.82142076502732	4392	1
48.84300546448087	8128	1
48.8475956284153	6127	1
48.85890710382514	2882	1
48.86229508196721	1062	1
48.86775956284153	150	1
48.87120218579235	4165	1
48.877486338797816	5683	1
48.90229508196722	9841	1
48.92967213114754	8312	1
48.93245901639344	597	1
48.93934426229508	6389	1
48.96109289617487	5316	1
48.97224043715847	5301	1
48.996120218579236	5599	1
48.99874316939891	6168	1
49.00371584699454	6492	1
49.00928961748634	197	1
49.01459016393443	9247	1
49.092240437158466	4843	1
49.12765027322404	4169	1
49.12956284153005	3149	1
49.13502732240437	4025	1
49.135683060109294	4093	1
49.1527868852459	3807	1
49.166338797814205	2994	1
49.167377049180324	856	1
49.16836065573771	3000	1
49.17169398907104	81	1
49.19120218579235	3674	1
49.19125683060109	6314	1
49.19639344262295	9314	1
49.2275956284153	7389	1
49.23666666666667	8772	1
49.237486338797815	7570	0
49.28486338797814	8365	1
49.28551912568306	1289	1
49.362131147540985	5153	1
49.371748633879776	7007	1
49.38606557377049	5239	1
49.389125683060115	2	1
49.417158469945356	1634	1
49.41983606557377	8022	1
49.42251366120219	3566	1
49.436885245901635	7883	1
49.44224043715847	2897	1
49.448469945355185	1257	1
49.46153005464481	7545	1
49.463551912568306	6345	1
49.46693989071038	1529	1
49.469071038251364	2432	1
49.47103825136612	5378	1
49.472950819672135	7762	1
49.48672131147541	4548	1
49.49377049180328	5864	1
49.50185792349727	8692	1
49.50415300546448	9936	1
49.519999999999996	7934	1
49.52415300546448	8849	1
49.52743169398907	9092	1
49.547704918032785	7854	1
49.55792349726776	2931	1
49.58502732240437	3110	1
49.588142076502734	252	1
49.591857923497265	900	1
49.592240437158466	7978	1
49.59459016393442	5174	1
49.606721311475404	2184	1
49.61737704918033	8275	1
49.618469945355194	7576	1
49.624426229508195	9621	1
49.625683060109296	5404	1
49.63540983606558	1061	1
49.639071038251366	1138	1
49.668961748633876	2890	1
49.68644808743169	9927	1
49.70814207650273	599	1
49.70983606557377	7133	1
49.72081967213115	5346	1
49.72562841530055	2476	1
49.750491803278685	1452	1
49.756120218579234	1673	1
49.75857923497268	9469	1
49.783497267759564	5114	1
49.801366120218574	1179	1
49.808633879781425	4014	1
49.814590163934426	4137	1
49.815628415300544	421	1
49.82027322404372	2379	1
49.831803278688525	9656	1
49.83415300546448	8396	1
49.83688524590164	9083	1
49.86486338797815	5659	1
49.876284153005464	4967	1
49.87989071038252	5753	1
49.883497267759566	1860	1
49.88868852459016	3213	1
49.89617486338798	1558	1
49.90901639344262	6799	1
49.91158469945355	8233	1
49.93710382513662	1832	1
49.95295081967213	403	1
49.95912568306011	7591	1
50.00890710382513	9784	1
50.0127868852459	5063	1
50.03016393442623	9319	1
50.03950819672131	5582	1
50.05732240437158	6891	1
50.0707650273224	3671	1
50.07218579234972	6133	1
50.07245901639344	7947	1
50.083661202185795	7312	1
50.08983606557376	4588	1
50.10448087431694	1791	1
50.11983606557377	2852	1
50.16366120218579	5729	1
50.16715846994535	1578	1
50.16989071038251	1751	1
50.18027322404372	6469	1
50.19491803278689	9076	1
50.19644808743169	6416	1
50.19672131147541	8662	1
50.210437158469944	810	1
50.23448087431694	3522	1
50.25398907103825	3052	1
50.280928961748636	9358	1
50.29043715846995	7711	1
50.291038251366125	7166	1
50.30120218579235	6188	1
50.322021857923495	2198	1
50.32939890710382	7104	1
50.33907103825136	1971	1
50.341092896174864	8503	1
50.34803278688524	8323	1
50.35016393442623	1642	1
50.354262295081966	2494	1
50.355300546448085	7476	1
50.358688524590164	6102	1
50.38540983606558	8495	1
50.3907650273224	4250	1
50.397322404371586	7340	1
50.422950819672124	707	1
50.4548087431694	9984	1
50.46180327868852	999	1
50.46371584699454	1965	1
50.48081967213115	3327	1
50.50371584699453	3582	1
50.52672131147541	5401	1
50.52688524590164	1842	1
50.52726775956284	5818	1
50.55469945355191	3601	1
50.5568306010929	5552	1
50.57185792349727	6112	1
50.602677595628414	5657	1
50.60513661202186	6260	1
50.61846994535519	8133	1
50.6348087431694	108	1
50.63775956284153	7157	1
50.639398907103825	1545	1
50.64043715846995	9241	1
50.67360655737705	662	1
50.67612021857923	4451	1
50.68808743169399	9767	1
50.694316939890705	760	1
50.70366120218579	1461	1
50.71021857923497	9010	1
50.71098360655738	5914	1
50.71437158469945	1449	1
50.71825136612022	2331	1
50.729890710382506	7808	1
50.736666666666665	8681	1
50.73803278688525	9182	1
50.74054644808743	8487	1
50.74366120218579	2976	1
50.753606557377054	9095	1
50.76114754098361	7463	1
50.77907103825137	749	1
50.78005464480874	5540	1
50.80382513661202	5868	1
50.8079781420765	9335	1
50.823825136612015	9004	1
50.82863387978142	1047	1
50.83857923497268	8201	1
50.85054644808743	9249	1
50.89289617486338	6711	1
50.89595628415301	9176	1
50.89890710382514	2472	1
50.91978142076502	3216	1
50.93300546448087	9518	1
50.93907103825136	4022	1
50.94644808743169	7118	1
50.94770491803279	9204	1
50.96792349726776	7343	1
50.98907103825137	7034	1
51.009562841530055	1294	1
51.01098360655738	4016	1
51.029398907103825	8270	1
51.04398907103825	8112	1
51.05322404371584	4369	1
51.08120218579235	4463	1
51.08344262295082	7178	1
51.08486338797814	7308	1
51.09431693989071	7937	1
51.11371584699454	1035	1
51.127814207650275	482	1
51.145355191256826	3130	1
51.1651912568306	3298	1
51.16601092896175	2859	1
51.22786885245901	865	1
51.23491803278688	5131	1
51.23803278688525	4627	1
51.246010928961745	4467	1
51.26639344262295	6774	1
51.27027322404371	8594	1
51.27322404371584	6761	1
51.27475409836065	6144	1
51.27590163934426	3915	1
51.28546448087432	177	1
51.30934426229508	1925	1
51.33153005464481	3565	1
51.33202185792349	3236	0
51.33273224043716	7053	1
51.348579234972675	5321	1
51.35311475409836	2574	1
51.3596174863388	8739	1
51.36879781420765	7239	1
51.37114754098361	701	1
51.37464480874317	56	1
51.381475409836064	6507	1
51.3816393442623	725	1
51.39174863387978	3291	1
51.40704918032787	7273	1
51.41251366120218	7744	1
51.42322404371584	5928	1
51.43573770491803	1482	1
51.443661202185794	3947	1
51.463497267759564	8090	1
51.47010928961749	2244	1
51.482185792349725	2714	1
51.49087431693989	1362	1
51.49327868852459	7667	1
51.53704918032787	5652	1
51.54524590163935	1349	1
51.5551912568306	5145	1
51.55912568306011	2987	1
51.56131147540984	4254	1
51.567158469945355	9919	1
51.57819672131148	6574	1
51.58879781420765	4114	1
51.59710382513661	5614	1
51.60661202185792	5604	1
51.61781420765028	3921	1
51.62453551912568	7760	1
51.6279781420765	6017	1
51.63131147540983	2225	1
51.64327868852459	7719	1
51.64628415300547	1833	1
51.64737704918032	4956	1
51.6555737704918	839	1
51.66185792349727	7042	1
51.66508196721311	3021	1
51.67027322404372	7919	1
51.681202185792344	5391	1
51.690163934426224	2833	1
51.693661202185794	4236	1
51.71109289617486	7165	1
51.73923497267759	2489	1
51.771147540983605	6376	1
51.77989071038251	2364	1
51.78846994535519	1258	1
51.79595628415301	9087	1
51.80245901639344	7723	1
51.80617486338797	4980	1
51.8135519125683	7942	1
51.82114754098361	8475	1
51.824262295081965	531	1
51.828743169398905	6605	1
51.83158469945355	2325	1
51.83983606557377	4825	1
51.841147540983606	732	1
51.86469945355191	7032	1
51.875519125683056	250	1
51.886393442622946	2800	1
51.894590163934424	1766	1
51.89672131147541	3721	1
51.899781420765024	93	1
51.90005464480874	2397	1
51.90010928961748	342	1
51.9048087431694	3570	1
51.9279781420765	6383	1
51.93196721311475	6350	1
51.93972677595628	6145	1
51.9451912568306	8318	1
51.964972677595625	8869	1
51.96967213114754	7817	1
51.989344262295084	1871	1
52.00377049180328	2273	1
52.016666666666666	6235	1
52.02136612021857	9910	1
52.04622950819672	8431	1
52.04956284153005	5517	1
52.05273224043715	231	1
52.09469945355191	7442	1
52.1088524590164	1238	1
52.11158469945355	7899	1
52.15989071038251	9561	1
52.163442622950825	5798	1
52.184754098360656	7250	1
52.186557377049176	956	1
52.191912568306016	6150	1
52.21267759562841	9609	1
52.21448087431694	9944	1
52.22038251366121	3757	1
52.23770491803278	8527	1
52.24153005464481	2022	1
52.266174863387974	8806	1
52.26693989071038	3679	1
52.29890710382514	443	1
52.33907103825137	6392	1
52.34060109289617	4988	1
52.358961748633874	8512	1
52.363606557377054	8106	1
52.36683060109289	4970	1
52.39245901639344	654	1
52.40218579234973	7119	1
52.405464480874315	4326	1
52.41398907103825	7412	1
52.4168306010929	3698	0
52.45989071038252	2282	1
52.47125683060109	8708	1
52.48311475409836	5357	1
52.491639344262296	5670	1
52.49819672131147	4606	1
52.506065573770485	4246	1
52.51360655737705	1347	1
52.539180327868856	9743	1
52.55655737704918	5958	1
52.60065573770492	8157	1
52.64786885245902	7614	1
52.66814207650273	2674	1
52.69273224043716	310	1
52.694808743169396	7272	1
52.70103825136612	5919	1
52.7320218579235	4389	1
52.732185792349725	5222	1
52.73841530054644	7643	1
52.747923497267756	7727	1
52.755519125683065	7870	1
52.76109289617486	9742	1
52.77213114754099	8428	1
52.77655737704918	8334	1
52.77852459016393	2036	1
52.791803278688526	7702	1
52.808251366120224	9255	1
52.82010928961749	4551	1
52.82191256830601	5262	1
52.83639344262295	6790	1
52.84021857923497	6106	1
52.84174863387978	4487	1
52.86639344262295	4891	1
52.87234972677596	2477	1
52.883060109289616	8599	1
52.88803278688525	6672	1
52.88819672131147	95	1
52.90125683060109	7407	1
52.924043715847	3503	1
52.93601092896175	3287	1
52.93743169398907	6422	1
52.94459016393443	6610	1
52.967595628415296	286	1
52.97901639344262	9815	1
52.99054644808743	4181	1
53.00530054644808	7564	1
53.016284153005465	7493	1
53.0179781420765	7635	1
53.02584699453552	8036	1
53.0272131147541	5037	1
53.02879781420765	4907	1
53.065683060109286	8332	1
53.07890710382513	1126	1
53.105300546448085	7717	1
53.11382513661202	5799	1
53.12092896174863	7791	1
53.12901639344262	5549	1
53.138579234972674	9639	1
53.149071038251364	9845	1
53.16322404371585	6264	1
53.16765027322404	9663	1
53.16808743169399	9739	1
53.19049180327869	9304	1
53.22469945355191	860	1
53.229234972677595	937	1
53.24169398907104	9725	1
53.2631693989071	6184	1
53.30693989071038	1220	1
53.32366120218579	8561	1
53.326885245901636	6873	1
53.32781420765027	829	1
53.433278688524595	5472	1
53.43448087431694	2224	1
53.44065573770492	8477	1
53.44415300546448	9850	1
53.46535519125683	8230	1
53.497158469945354	1056	1
53.49852459016393	1256	1
53.50213114754098	4666	1
53.519617486338795	915	1
53.55010928961749	8931	1
53.55158469945355	9774	1
53.56923497267759	1762	1
53.57699453551913	361	1
53.62098360655738	3654	1
53.62535519125683	6367	1
53.63469945355191	5813	1
53.655355191256824	9731	1
53.67464480874317	1828	1
53.677868852459014	4935	1
53.68754098360655	3319	1
