32.94016393442623	4754	1
32.95398907103825	1347	1
32.97945355191257	1162	1
32.98868852459017	2327	1
33.036448087431694	7029	1
33.04486338797814	8875	1
33.05584699453552	9130	1
33.05989071038251	983	1
33.063387978142075	4339	1
33.07158469945355	8524	1
33.090382513661204	8207	1
33.09092896174864	9365	1
33.102021857923496	5075	1
33.10994535519126	1478	1
33.11125683060109	229	1
33.14360655737705	5453	1
33.14448087431694	2240	1
33.14967213114754	5690	1
33.158142076502735	8107	1
33.158907103825136	749	1
33.15967213114754	4890	1
33.18196721311475	821	1
33.18404371584699	151	1
33.20289617486338	4300	1
33.262185792349726	6428	1
33.267759562841526	304	1
33.270765027322405	5586	1
33.31639344262295	1875	1
33.331420765027325	2383	1
33.34234972677596	8589	1
33.3596174863388	8705	1
33.36726775956284	9612	1
33.36754098360656	1761	1
33.38087431693989	7396	1
33.40349726775956	1157	1
33.445519125683056	9776	1
33.45098360655738	8596	1
33.47901639344262	9246	1
33.51207650273224	1815	1
33.533770491803274	1370	1
33.543169398907104	6163	1
33.54573770491803	2125	1
33.5792349726776	7564	1
33.629016393442626	9316	1
33.67814207650273	5617	1
33.69688524590164	4893	1
33.70213114754098	2181	1
33.706775956284154	3806	1
33.719180327868855	5819	1
33.735573770491804	5052	1
33.73868852459016	8157	1
33.777540983606556	9710	1
33.798415300546445	6625	1
33.80622950819672	9785	1
33.819781420765025	6074	1
33.84792349726776	2148	1
33.86737704918033	2160	1
33.89972677595628	8045	1
33.9179781420765	1914	1
33.93185792349727	4684	1
33.93311475409836	2940	1
33.94349726775956	4129	1
33.95333333333333	4030	1
33.95398907103825	6686	1
33.96120218579235	5042	1
34.00371584699453	3584	1
34.030437158469944	5615	1
34.03398907103825	7211	1
34.04142076502732	3944	1
34.05983606557377	5405	1
34.094207650273226	3456	1
34.11825136612022	5368	1
34.13699453551912	4749	1
34.141256830601094	3063	1
34.14934426229508	8259	1
34.15972677595629	7318	1
34.178306010928964	9652	1
34.180983606557376	5379	1
34.21136612021858	5141	1
34.21185792349727	7214	1
34.213989071038256	7576	1
34.2224043715847	3948	1
34.228415300546445	731	1
34.24437158469946	6072	1
34.285300546448084	9770	1
34.32513661202186	1398	1
34.34661202185792	6821	1
34.38021857923497	1820	1
34.38584699453552	2360	1
34.421202185792346	9242	1
34.43081967213115	2943	1
34.46803278688524	8304	1
34.480054644808746	8511	1
34.48841530054645	6682	1
34.505901639344266	8034	1
34.509672131147546	7950	1
34.51956284153005	799	1
34.520437158469946	6328	1
34.53890710382514	9520	1
34.54377049180328	2439	1
34.54989071038251	5217	1
34.5679781420765	4690	1
34.57032786885246	7974	1
34.647923497267755	4903	1
34.649562841530056	3061	1
34.67655737704918	2687	1
34.69453551912569	6461	1
34.732240437158474	7810	1
34.78562841530054	3002	1
34.85327868852459	5322	0
34.885956284153	4435	1
34.93819672131148	1890	1
34.94535519125684	4124	1
34.956338797814205	9666	1
34.962459016393446	3218	1
34.99355191256831	9725	1
34.9948087431694	3025	1
35.01087431693989	1924	1
35.0112568306011	8983	1
35.02907103825137	9651	1
35.040874316939885	1759	1
35.04748633879781	6631	1
35.0583606557377	4967	1
35.07191256830601	679	1
35.09655737704918	1675	1
35.09770491803279	8429	1
35.100437158469944	5929	1
35.10573770491803	4481	1
35.13469945355192	7440	1
35.137540983606556	2325	1
35.14306010928962	302	1
35.18644808743169	7640	1
35.23743169398907	1798	1
35.23983606557377	7375	1
35.2503825136612	2660	1
35.26819672131147	9669	1
35.27234972677596	218	1
35.310819672131146	4351	1
35.34535519125683	2866	1
35.380819672131146	9812	1
35.385300546448086	4229	1
35.390601092896176	3470	1
35.39420765027323	6815	1
35.42147540983606	6646	1
35.43005464480875	6777	1
35.47540983606557	2155	1
35.48857923497268	8458	1
35.50890710382514	4408	1
35.51021857923497	703	1
35.52803278688525	5923	1
35.56060109289618	5304	1
35.56393442622951	6693	1
35.568360655737706	3257	1
35.581748633879776	4296	1
35.58573770491803	8905	1
35.59295081967213	8510	1
35.60207650273224	581	1
35.63273224043716	2294	1
35.641311475409836	7141	1
35.66437158469945	7687	1
35.68950819672131	6247	1
35.74923497267759	59	1
35.76267759562841	4613	1
35.76825136612022	3943	1
35.775628415300545	6902	1
35.817978142076505	8847	1
35.82748633879782	4415	1
35.828360655737704	8858	1
35.847814207650266	8474	1
35.852677595628414	7790	1
35.86387978142077	5393	1
35.87617486338798	3290	1
35.88666666666666	6342	1
35.9060655737705	7500	1
35.90830601092896	4897	1
35.91737704918033	3865	1
35.93535519125683	6838	1
35.94803278688524	5466	1
35.95540983606558	1078	1
35.9555737704918	6002	1
35.95622950819672	9756	1
35.97612021857923	5077	1
36.002841530054646	4652	1
36.03360655737705	2824	1
36.066775956284154	6311	1
36.08273224043716	1825	1
36.12273224043716	5148	1
36.12896174863388	5371	1
36.15989071038251	4087	1
36.167868852459016	5836	1
36.19131147540983	6807	1
36.205956284153004	7179	1
36.225191256830605	2879	1
36.2287431693989	4167	1
36.232896174863384	4673	1
36.24683060109289	2605	1
36.26185792349726	3938	1
36.273387978142075	8338	1
36.293989071038254	2245	1
36.31852459016394	1663	1
36.374043715846994	8230	1
36.381256830601096	4271	1
36.414098360655736	18	0
36.426939890710386	8935	1
36.44065573770492	6485	1
36.473114754098354	903	1
36.51704918032787	8751	1
36.51934426229508	2836	1
36.52989071038251	1153	1
36.53814207650273	3721	1
36.55366120218579	9387	1
36.55622950819672	1688	1
36.56289617486339	5927	1
36.57382513661202	399	1
36.59606557377049	8413	1
36.6120218579235	4328	1
36.615081967213115	1492	1
36.618852459016395	4769	1
36.67360655737705	813	1
36.71890710382513	460	1
36.741967213114755	349	1
36.75896174863388	8644	1
36.76978142076503	3277	1
36.82513661202186	1701	1
36.8307650273224	6639	1
36.83087431693989	8976	1
36.85060109289618	4410	1
36.86049180327869	9769	1
36.87158469945355	7713	1
36.874153005464485	1817	1
36.88005464480874	2838	1
36.89557377049181	8377	1
36.91300546448087	1928	1
36.91814207650273	3387	1
36.92	8433	1
36.936120218579234	5005	1
36.944808743169396	3564	1
36.94699453551913	6583	1
36.954426229508194	9332	1
36.958961748633875	7331	1
36.988633879781425	5652	1
37.02333333333333	4570	1
37.028251366120216	7941	1
37.0448087431694	2863	1
37.04562841530055	6634	1
37.05311475409836	6846	1
37.063497267759566	1223	1
37.08125683060109	5990	1
37.087704918032784	7300	1
37.102349726775955	3461	1
37.1203825136612	5091	1
37.12469945355191	4529	1
37.13071038251366	7086	1
37.133442622950824	4604	1
37.16907103825136	5047	1
37.20666666666666	3909	1
37.233715846994535	53	1
37.283825136612016	4502	1
37.292021857923494	7010	1
37.313060109289616	3195	1
37.33622950819672	7178	1
37.35174863387978	7237	1
37.35890710382514	2220	1
37.38879781420765	8795	1
37.39743169398908	2338	1
37.43535519125683	6331	1
37.446229508196716	1299	1
37.45049180327869	6658	1
37.48256830601093	5108	1
37.49896174863388	7669	1
37.513224043715844	740	1
37.51469945355191	7726	1
37.528251366120216	5681	1
37.53289617486339	7605	1
37.574590163934424	124	1
37.58803278688524	5360	1
37.59693989071038	2026	1
37.73530054644809	3518	1
37.74163934426229	5151	1
37.74633879781421	9154	1
37.795409836065566	2486	1
37.79748633879782	4438	1
37.82213114754098	6657	1
37.827267759562844	2218	1
37.82737704918033	5221	1
37.832076502732235	4523	1
37.85502732240437	3607	1
37.86819672131147	6414	1
37.88120218579235	6460	1
37.88622950819672	9002	1
37.905573770491806	3042	1
37.936557377049176	8020	1
37.958196721311474	1719	1
37.9763387978142	4689	1
38.02027322404372	8212	1
38.040655737704924	176	1
38.063497267759566	5377	1
38.077650273224044	1834	1
38.081420765027325	2169	1
38.092896174863384	7094	1
38.104207650273224	54	1
38.12732240437158	4780	1
38.153989071038254	6218	1
38.15972677595629	276	1
38.160710382513656	3296	1
38.16945355191257	6436	1
38.179781420765025	2300	1
38.19540983606557	8673	1
38.19743169398907	3857	1
38.22092896174863	6924	1
38.256174863387976	2937	1
38.26896174863388	5440	1
38.30846994535519	1585	1
38.321311475409836	6593	1
38.343005464480875	6727	1
38.356393442622945	1737	1
38.38218579234972	5252	1
38.39158469945355	4118	1
38.39185792349727	8794	1
38.398415300546446	3638	1
38.4116393442623	6145	1
38.421530054644805	955	1
38.43218579234973	9429	1
38.45693989071038	7229	1
38.459398907103825	4052	1
38.46967213114754	7862	1
38.494207650273225	6231	1
38.5224043715847	7589	1
38.544972677595624	6170	1
38.60633879781421	4842	1
38.61792349726776	5497	1
38.62229508196721	5747	1
38.6320218579235	3349	1
38.633715846994534	1182	1
38.66218579234973	7078	1
38.669016393442625	9700	1
38.6696174863388	619	1
38.70874316939891	6078	1
38.723333333333336	6104	1
38.73726775956284	234	1
38.757650273224044	8826	1
38.763661202185794	9698	1
38.766994535519125	9815	1
38.78524590163934	7718	1
38.790983606557376	3368	1
38.807049180327866	3054	1
38.81540983606558	2322	1
38.82415300546448	6456	1
38.88398907103825	2178	1
38.903934426229505	1990	1
38.92426229508197	1658	1
38.92661202185792	6463	1
38.94360655737705	5082	1
39.00688524590164	6215	1
39.025245901639344	9563	1
39.034918032786884	1915	1
39.054863387978145	9966	1
39.0987431693989	7330	1
39.18601092896174	9637	1
39.19098360655738	9801	1
39.2020218579235	9461	1
39.2055737704918	9013	1
39.25874316939891	95	1
39.2924043715847	8482	1
39.30907103825137	9060	1
39.31136612021858	1886	1
39.329562841530056	594	1
39.34131147540984	7198	1
39.34431693989071	9237	1
39.38316939890711	9472	1
39.39032786885246	9821	1
39.4	6585	1
39.42207650273224	7091	1
39.429071038251365	1821	1
39.44240437158469	3921	1
39.44431693989071	8004	1
39.45666666666666	3881	1
39.45672131147541	2198	1
39.46939890710382	2845	1
39.48087431693989	5778	1
39.48185792349727	2835	1
39.50601092896175	9426	1
39.52229508196721	7431	1
39.53655737704918	2492	1
39.566448087431695	4836	1
39.5731693989071	6110	1
39.595956284153004	1668	1
39.642349726775954	192	1
39.66202185792349	9112	1
39.66415300546448	8890	1
39.66950819672131	5032	1
39.67032786885246	7569	1
39.67901639344262	4164	1
39.69010928961749	2586	1
39.702185792349724	3791	1
39.711311475409836	4823	1
39.73136612021858	3313	1
39.75207650273224	2174	1
39.777540983606556	6908	1
39.78393442622951	3653	1
39.789890710382515	1734	1
39.79825136612022	2732	1
39.806666666666665	7082	1
39.82693989071038	173	1
39.83819672131147	9045	1
39.85081967213115	3134	1
39.853879781420765	5985	1
39.85814207650273	347	1
39.88311475409836	6566	1
39.89967213114754	1895	1
39.9027868852459	4961	1
39.93032786885246	7342	1
39.93306010928962	8097	1
39.93846994535519	4053	1
39.94857923497268	2657	1
39.996120218579236	1844	1
40.00562841530055	6437	1
40.016284153005465	8514	1
40.024535519125685	3450	1
40.03300546448087	4771	1
40.04147540983607	503	1
40.09185792349727	92	1
40.12448087431694	2069	1
40.12464480874317	1713	1
40.13049180327869	5027	1
40.140601092896176	9362	1
40.147978142076504	4830	1
40.184371584699456	3600	1
40.19382513661202	3388	1
40.23169398907103	7167	1
40.233333333333334	9153	1
40.235245901639345	6563	1
40.23830601092896	1362	1
40.25918032786885	2085	1
40.26306010928961	8818	1
40.27398907103825	9048	1
40.27579234972677	1838	1
40.2888524590164	7005	1
40.29125683060109	3420	1
40.30726775956284	6888	1
40.30726775956284	9150	1
40.334480874316945	3945	1
40.37967213114754	1187	1
40.37978142076503	6952	1
40.385956284153	2848	1
40.388306010928964	3409	1
40.416775956284155	7742	1
40.42803278688525	6699	1
40.44098360655738	4515	1
40.449289617486336	8017	1
40.453715846994534	7861	1
40.46229508196721	5875	1
40.52710382513661	4453	1
40.53147540983607	9381	1
40.53366120218579	3859	1
40.542568306010935	5722	1
40.54814207650273	7132	1
40.55213114754098	6680	1
40.5603825136612	9757	1
40.58109289617486	1729	1
40.584754098360655	344	1
40.63213114754098	1485	1
40.64655737704918	2144	1
40.7424043715847	2864	1
40.75819672131148	1296	1
40.76409836065574	1009	1
40.79344262295081	498	1
40.80885245901639	5390	1
40.809234972677594	412	1
40.819289617486334	3900	1
40.849016393442625	8242	1
40.85021857923497	2319	1
40.852404371584704	857	1
40.87535519125683	1094	1
40.88956284153006	7195	1
40.899071038251364	2953	1
40.92497267759563	7985	1
40.92590163934426	1018	1
40.93153005464481	9098	1
40.943333333333335	4835	1
40.975136612021856	7684	1
41.033497267759564	5045	1
41.041366120218576	4050	1
41.046284153005466	4038	1
41.055628415300546	6929	1
41.057814207650274	9006	1
41.1183606557377	5664	1
41.132349726775956	8173	1
41.142349726775954	6190	1
41.14513661202186	9786	1
41.17508196721311	4700	1
41.18245901639344	9625	1
41.19868852459017	4928	1
41.203770491803276	462	1
41.211311475409836	5090	1
41.22136612021858	4534	1
41.26114754098361	1493	1
41.276666666666664	5724	1
41.31901639344262	9886	1
41.34508196721312	1226	1
41.35710382513661	8315	1
41.374426229508195	3231	1
41.40530054644808	7027	1
41.431639344262294	2982	1
41.436229508196725	7997	1
41.44939890710383	7176	1
41.450437158469946	6256	1
41.454207650273226	1049	1
41.48923497267759	153	1
41.490437158469945	6372	1
41.49726775956284	5049	1
41.54459016393442	4477	1
41.600109289617485	6536	1
41.60180327868852	1578	1
41.621748633879776	1012	1
41.65234972677595	2052	1
41.65398907103825	8048	1
41.664153005464485	6324	1
41.67109289617486	520	1
41.69464480874317	3755	1
41.696284153005465	6362	1
41.70912568306011	1642	1
41.721311475409834	2084	1
41.73322404371585	9446	1
41.73540983606557	7735	1
41.74710382513661	6769	1
41.76049180327868	5426	1
41.77109289617486	48	1
41.78027322404371	1484	1
41.78142076502732	1998	1
41.7824043715847	5477	1
41.78371584699453	3084	1
41.789071038251365	8521	1
41.78928961748634	6789	1
41.82967213114754	9466	1
41.847759562841524	5059	1
41.85136612021858	3796	1
41.865956284153	2916	1
41.898087431693995	9035	1
41.91661202185792	7246	1
41.91699453551912	8329	1
41.94732240437158	4812	1
41.97191256830601	8425	1
41.975136612021856	4607	1
41.981748633879775	5295	1
41.98579234972677	1694	1
41.9868306010929	1752	1
42.007704918032786	702	1
42.00808743169399	2698	1
42.02524590163934	3380	1
42.029016393442625	7152	1
42.039836065573766	6844	1
42.04726775956284	1929	1
42.05502732240438	9589	1
42.05508196721311	2594	1
42.06185792349727	2307	1
42.06448087431694	473	1
42.066721311475405	2999	1
42.07704918032787	1567	1
42.115792349726775	7824	1
42.12786885245902	4566	1
42.137267759562846	1458	1
42.15087431693989	5101	1
42.15191256830601	2988	1
42.1555737704918	5988	1
42.172349726775956	4924	1
42.17322404371584	2995	1
42.17535519125683	5480	1
42.198961748633884	5682	1
42.24300546448087	4705	1
42.24437158469946	231	1
42.255792349726775	7683	1
42.27087431693989	3507	1
42.31819672131148	2064	1
42.33327868852459	8940	1
42.338524590163935	2861	1
42.34797814207651	6812	1
42.35655737704918	3576	1
42.37584699453552	9594	1
42.39142076502732	3126	1
42.41590163934426	993	1
42.42513661202186	4838	1
42.425956284153	2162	1
42.43508196721311	7328	1
42.43513661202186	2753	1
42.437322404371585	4984	1
42.441475409836066	6232	1
42.464590163934425	5115	1
42.48617486338798	5407	1
42.49819672131147	7465	1
42.50710382513661	8620	1
42.51284153005465	531	1
42.53437158469946	8764	1
42.54311475409836	5227	1
42.56169398907104	7771	1
42.56256830601093	4078	1
42.57562841530054	2152	1
42.57808743169399	1152	1
42.590710382513656	2689	1
42.59120218579235	3594	1
42.60169398907104	137	1
42.61442622950819	9195	1
42.652404371584694	411	1
42.65338797814208	8441	1
42.65387978142077	9147	1
42.654371584699454	8357	1
42.68360655737705	9285	1
42.6844262295082	348	1
42.69234972677596	9279	1
42.73994535519125	6090	1
42.740819672131146	4195	1
42.76918032786885	4633	1
42.77726775956284	6571	1
42.77781420765027	5626	1
42.77994535519126	9341	1
42.80311475409836	8956	1
42.84049180327869	8341	1
42.86349726775956	4503	1
42.865901639344266	5166	1
42.883060109289616	1117	1
42.885300546448086	6827	1
42.903333333333336	4796	1
42.90459016393442	9432	1
42.92065573770492	25	1
42.929398907103824	1174	1
42.94459016393442	8862	1
42.9527868852459	8656	1
42.96191256830601	5299	1
42.96868852459016	7137	1
42.97180327868852	5367	1
42.97218579234973	6179	1
42.981202185792355	2375	1
42.98213114754098	1740	1
42.98743169398907	6813	1
42.99027322404371	4904	1
42.99065573770492	6629	1
43.00524590163934	1712	1
43.01814207650273	8067	1
43.01983606557377	2606	1
43.0224043715847	3562	1
43.025300546448086	9033	1
43.031967213114754	8775	1
43.05245901639344	8096	1
43.05273224043715	6948	1
43.0568306010929	6543	1
43.06262295081967	700	1
43.07644808743169	9075	1
43.13486338797814	1215	1
43.14098360655738	8873	1
43.16568306010929	5096	1
43.165956284153005	671	1
43.189180327868854	5406	1
43.24754098360656	564	1
43.25371584699453	7146	1
43.25464480874317	9824	1
43.27475409836065	7744	1
43.28590163934426	3102	1
43.28726775956284	6906	1
43.29786885245902	3812	1
43.31087431693989	9654	1
43.31890710382513	6738	1
43.36672131147541	9311	1
43.37879781420765	9880	1
43.39595628415301	3273	1
43.3963387978142	3311	1
43.40289617486339	6067	1
43.409562841530054	4233	1
43.411147540983606	7238	1
43.41808743169399	6783	1
43.42693989071038	727	1
43.4648087431694	3049	1
43.46622950819672	8537	1
43.46890710382513	2690	1
43.47540983606557	4745	1
43.47978142076503	7302	1
43.48409836065574	4783	1
43.50262295081967	9517	1
43.51174863387978	228	1
43.51956284153005	7466	1
43.538360655737705	2011	1
43.554535519125686	1962	1
43.555901639344256	5025	1
43.56404371584699	6641	1
43.64568306010929	4224	1
43.65010928961748	9349	1
43.6527868852459	1527	1
43.653224043715845	9157	1
43.65491803278689	754	1
43.671967213114755	9930	1
43.67475409836066	8653	1
43.69349726775957	1916	1
43.70628415300546	5737	1
43.70989071038251	2674	1
43.72333333333333	8024	1
43.75846994535519	9220	1
43.79049180327869	5641	1
43.80010928961748	4888	1
43.843005464480875	1107	1
43.85453551912568	5410	1
43.86289617486339	8171	1
43.86650273224044	112	1
43.89289617486339	7786	1
43.89710382513661	5149	1
43.903606557377046	203	1
43.93983606557377	5502	1
43.94688524590164	9228	1
43.96360655737705	8007	1
43.993442622950816	1046	1
44.00191256830601	769	1
44.0048087431694	1673	1
44.02191256830601	7885	1
44.02961748633879	1847	1
44.03415300546448	8922	1
44.03857923497267	5457	1
44.0392349726776	2627	1
44.044316939890706	6079	1
44.10125683060109	2089	1
44.10191256830601	3175	1
44.130819672131146	3714	1
44.14158469945355	6201	1
44.14748633879781	1394	1
44.15234972677596	9442	1
44.18781420765027	4966	1
44.18928961748634	6482	1
44.19	7477	1
44.192131147540984	2942	1
44.19841530054645	3746	1
44.200054644808745	8220	1
44.21901639344262	1833	1
44.237486338797815	8209	1
44.24688524590164	8087	1
44.24945355191257	7139	1
44.258360655737704	184	1
44.26978142076502	7758	1
44.275956284153004	6487	1
44.27912568306011	8280	1
44.29612021857924	5031	1
44.30010928961748	4417	1
44.30448087431694	1629	1
44.32256830601093	6604	1
44.33704918032787	8886	1
44.34355191256831	8528	1
44.35748633879781	3559	1
44.35754098360656	7804	1
44.382349726775956	27	1
44.388306010928964	3663	1
44.41628415300546	65	1
44.41907103825136	44	1
44.4344262295082	5294	1
44.43699453551912	7937	1
44.450765027322404	8896	1
44.51459016393442	7600	1
44.51726775956284	1021	1
44.522240437158466	9367	1
44.530546448087435	1858	1
44.59502732240437	1040	1
44.59710382513661	483	1
44.60442622950819	3076	1
44.60595628415301	6360	1
44.636775956284154	4309	1
44.65612021857923	9423	1
44.67879781420765	6243	1
44.69043715846994	9392	1
44.71043715846995	2256	1
44.715409836065575	1723	1
44.723278688524594	9998	1
44.72814207650273	6893	1
44.74245901639344	6371	1
44.77349726775956	3978	1
44.789180327868856	2071	1
44.793934426229505	4481	0
44.79459016393442	3654	1
44.80661202185792	1830	1
44.81136612021858	6548	1
44.83907103825137	9336	1
44.847868852459015	3001	1
44.86825136612022	2298	1
44.870710382513664	1125	1
44.88956284153005	542	1
44.8979781420765	6492	1
44.90349726775956	6954	1
44.91284153005464	6808	1
44.92415300546448	8380	1
44.954480874316936	1113	1
44.96475409836065	4841	1
45.0148087431694	660	1
45.028688524590166	7174	1
45.035683060109285	9704	1
45.03617486338798	2483	1
45.03912568306011	5296	1
45.05169398907104	6045	1
45.07136612021858	533	1
45.10814207650273	5548	1
45.114043715847	7092	1
45.12295081967213	7062	1
45.144590163934424	4972	1
45.16229508196721	4899	1
45.18584699453552	1684	1
45.18852459016394	8754	1
45.19327868852459	4413	1
45.199289617486336	4927	1
45.2016393442623	155	1
45.21775956284153	5478	1
45.22114754098361	5666	1
45.22387978142077	4951	1
45.22983606557377	4096	1
45.26174863387978	2095	1
45.2903825136612	8711	1
45.29185792349727	315	1
45.30387978142076	6594	1
45.31803278688525	4162	1
45.34120218579235	7258	1
45.34989071038252	8059	1
45.35464480874317	757	1
45.35770491803279	2290	1
45.36409836065574	6319	1
45.40387978142076	2956	1
45.45136612021858	2471	1
45.49469945355192	4228	1
45.505792349726775	5807	1
45.50928961748634	8328	1
45.53360655737705	9746	1
45.57808743169399	3565	1
45.62114754098361	4567	1
45.62655737704918	6968	1
45.6524043715847	7085	1
45.65650273224043	4263	1
45.67136612021858	1001	1
45.724699453551914	1407	1
45.735956284153005	8387	1
45.75076502732241	5218	1
45.76907103825136	9385	1
45.77081967213115	3010	1
45.775300546448086	5421	1
45.78213114754099	3763	1
45.78666666666667	1580	1
45.80207650273224	3381	1
45.825792349726775	123	1
45.8272131147541	2342	1
45.838196721311476	3752	1
45.841530054644814	6174	1
45.85497267759563	9437	1
45.87786885245902	7022	1
45.90382513661202	8376	1
45.92114754098361	1086	1
45.94191256830601	3790	1
45.9451912568306	7875	1
45.9727868852459	4879	1
45.98344262295082	6522	1
46.000163934426226	6309	1
46.05803278688525	8038	1
46.06065573770492	808	1
46.06377049180328	8735	1
46.08169398907104	4715	1
46.09781420765027	2051	1
46.10879781420765	6301	1
46.11076502732241	5631	1
46.123661202185794	1958	1
46.13956284153005	1614	1
46.14748633879781	6598	1
46.15688524590164	4786	1
46.195956284153006	4929	1
46.208251366120216	3161	1
46.22043715846995	8003	1
46.234426229508195	4348	1
46.24486338797814	2668	1
46.246830601092896	8768	1
46.264426229508196	279	1
46.270765027322405	9156	1
46.28114754098361	3492	1
46.29054644808743	2182	1
46.31661202185792	4098	1
46.31890710382513	5598	1
46.326830601092894	1502	1
46.33601092896175	5503	1
46.34535519125683	2175	1
46.35677595628415	6049	1
46.36393442622951	252	1
46.3735519125683	8665	1
46.38781420765027	8232	1
46.38885245901639	2271	1
46.41540983606557	6065	1
46.42688524590164	7651	1
46.43262295081967	1233	1
46.47393442622951	4429	1
46.49049180327869	2577	1
46.52120218579235	6787	1
46.5424043715847	1755	1
46.63311475409836	3578	1
46.65857923497268	152	1
46.65907103825137	9586	1
46.67174863387978	7443	1
46.671857923497264	1516	1
46.67251366120219	8897	1
46.68672131147541	6443	1
46.69180327868852	5925	1
46.694808743169396	2860	1
46.70852459016393	4446	1
46.73491803278689	7756	1
46.73912568306011	1549	1
46.73950819672132	7080	1
46.7503825136612	379	1
46.75256830601093	6033	1
46.76732240437158	1876	1
46.76770491803279	9371	1
46.77879781420765	5928	1
46.80322404371584	2971	1
46.82377049180328	5766	1
46.824262295081965	5142	1
46.8255737704918	2415	1
46.83639344262295	5943	1
46.86010928961748	4989	1
46.86032786885246	5596	1
46.86295081967213	4759	1
46.86502732240437	7419	1
46.92032786885246	4752	1
46.92256830601092	3901	1
46.95284153005465	9999	1
46.96666666666666	7098	1
46.98617486338797	521	1
46.99732240437159	8736	1
47.00453551912569	8241	1
47.00978142076503	1166	1
47.01311475409836	3079	1
47.0268306010929	8961	1
47.03513661202186	5317	1
47.05120218579235	6356	1
47.061857923497264	2398	1
47.0688524590164	5769	1
47.069890710382516	1611	1
47.076830601092894	3558	1
47.0935519125683	837	1
47.09590163934426	5706	1
47.142349726775954	1303	1
47.144972677595625	2589	1
47.16650273224043	1356	1
47.18158469945355	4371	1
47.192896174863385	9521	1
47.20327868852459	7069	1
47.238524590163934	1638	1
47.23868852459017	2059	1
47.23896174863388	6602	1
47.24579234972678	14	1
47.252349726775954	9835	1
47.25344262295082	926	1
47.257650273224044	5717	1
47.26054644808743	1831	1
47.28147540983606	8742	1
47.29377049180328	1457	1
47.29606557377049	9751	1
47.29945355191256	3609	1
47.30661202185792	751	1
47.32098360655738	8035	1
47.326830601092894	7492	1
47.33836065573771	5852	1
47.34163934426229	7151	1
47.35169398907104	9015	1
47.36344262295082	9981	1
47.384153005464476	3266	1
47.403606557377046	8208	1
47.40972677595628	6980	1
47.41196721311476	9842	1
47.416229508196714	7403	1
47.425300546448085	1364	1
47.430710382513666	7413	1
47.43371584699453	8040	1
47.44	6941	1
47.44092896174863	4034	1
47.441475409836066	9934	1
47.44185792349727	3553	1
47.449344262295085	3561	1
47.45338797814208	213	1
47.467650273224045	1128	1
47.47267759562841	8428	1
47.47300546448087	9082	1
47.48049180327869	9204	1
47.487158469945356	2093	1
47.49103825136612	3146	1
47.49808743169399	5373	1
47.510655737704916	7314	1
47.51530054644809	2885	1
47.525628415300545	4020	1
47.53251366120219	2339	1
47.5388524590164	6735	1
47.56781420765027	6667	1
47.58196721311475	8302	1
47.59207650273224	5313	1
47.59737704918033	9238	1
47.603169398907106	607	1
47.60896174863388	4898	1
47.61693989071038	9531	1
47.64469945355191	4255	1
47.645683060109285	188	1
47.66868852459016	720	1
47.671857923497264	6805	1
47.67327868852459	8709	1
47.674644808743174	2702	1
47.679781420765025	7046	1
47.68185792349726	3724	1
47.70120218579235	1130	1
47.710437158469944	9802	1
47.72125683060109	6352	1
47.72989071038251	7044	1
47.730655737704915	2131	1
47.73530054644809	8108	1
47.7492349726776	3676	1
47.750601092896176	775	1
47.75109289617487	6546	1
47.75256830601093	3615	1
47.7803825136612	1291	1
47.79163934426229	9056	1
47.80120218579235	1728	1
47.80158469945355	7945	1
47.80950819672131	7671	1
47.81344262295082	9134	1
47.814535519125684	5790	1
47.83972677595629	935	1
47.84546448087432	5698	1
47.85398907103826	7980	1
47.87153005464481	5494	1
47.87213114754098	8468	1
47.8724043715847	2779	1
47.889836065573775	9516	1
47.8907650273224	8322	1
47.89114754098361	7550	1
47.90300546448088	9390	1
47.90863387978142	1842	1
47.90978142076503	4720	1
47.91349726775956	9449	1
47.91688524590164	2366	1
47.92021857923497	2564	1
47.94885245901639	9672	1
47.96617486338798	7231	1
47.97120218579235	1878	1
47.97830601092896	6480	1
47.985901639344256	5486	1
47.99377049180328	4393	1
47.995628415300544	9410	1
47.99972677595628	4204	1
48.02420765027322	3866	1
48.025628415300545	193	1
48.05939890710383	5050	1
48.065300546448086	9996	1
48.07497267759563	819	1
48.09234972677596	7923	1
48.097868852459015	1030	1
48.09956284153005	4506	1
48.10267759562842	3038	1
48.10885245901639	795	1
48.12950819672131	6581	1
48.13131147540984	3807	1
48.134153005464476	1498	1
48.13540983606557	5191	1
48.145683060109285	9514	1
48.15355191256831	6423	1
48.17699453551913	3794	1
48.19387978142077	5984	1
48.19573770491803	5398	1
48.226612021857925	4376	1
48.239016393442625	8846	1
48.24393442622951	7311	1
48.26814207650273	825	1
48.268415300546444	3522	1
48.27699453551913	8722	1
48.28950819672131	9744	1
48.29836065573771	8901	1
48.30786885245901	4188	1
48.30972677595628	4407	1
48.31333333333333	4127	1
48.31699453551913	5069	1
48.32076502732241	9386	1
48.323497267759564	4974	1
48.327267759562844	3839	1
48.34256830601093	5092	1
48.35147540983606	8473	1
48.365956284153	7543	1
48.38245901639345	1731	1
48.38322404371585	2419	1
48.39136612021858	9855	1
48.3948087431694	640	1
48.39622950819672	6928	1
48.39907103825137	4037	1
48.40366120218579	4801	1
48.41387978142077	7190	1
48.41879781420765	4611	1
