39.738524590163934	9742	1
39.74207650273224	8496	1
39.743060109289615	3143	1
39.750218579234975	602	1
39.75103825136612	4754	1
39.75775956284153	570	1
39.77672131147541	1666	1
39.79568306010929	9862	1
39.84726775956284	3727	1
39.84726775956284	9917	1
39.847868852459015	6768	1
39.84901639344262	5039	1
39.85213114754099	5993	1
39.86360655737705	4038	1
39.87207650273224	261	1
39.88169398907104	3117	1
39.900983606557375	6534	1
39.91699453551913	8497	1
39.92803278688525	6491	1
39.958633879781424	7716	1
39.96284153005465	3864	1
39.97245901639344	4223	1
40.03431693989071	9549	1
40.041748633879784	2851	1
40.06213114754098	7865	1
40.06699453551913	9456	1
40.07196721311475	2625	1
40.10087431693989	5634	1
40.108306010928956	2689	1
40.127431693989074	9510	1
40.14366120218579	1330	1
40.154371584699454	766	1
40.158907103825136	7976	1
40.17994535519126	2773	1
40.180710382513666	8502	1
40.18180327868853	3638	1
40.185027322404366	4291	1
40.18868852459016	9489	1
40.19387978142077	3933	1
40.243169398907106	8242	1
40.25584699453552	1327	1
40.26191256830601	4107	1
40.282349726775955	4766	1
40.29191256830601	2991	1
40.3255737704918	8487	1
40.328360655737704	6628	1
40.33573770491803	1984	1
40.34612021857923	2336	1
40.34978142076503	4422	1
40.351202185792346	1491	1
40.352240437158464	6450	1
40.35256830601093	4980	1
40.36125683060109	9999	1
40.38229508196721	2685	1
40.39174863387978	9466	1
40.403606557377046	7542	1
40.42327868852459	2140	1
40.42535519125683	299	1
40.43743169398907	4040	1
40.47142076502732	5470	1
40.48896174863388	5207	1
40.495956284153	8314	1
40.502459016393445	9909	1
40.50601092896175	3147	1
40.506939890710385	4482	1
40.51868852459016	4460	1
40.547049180327875	2607	1
40.55360655737705	1581	1
40.56601092896175	3871	1
40.57584699453552	4352	1
40.58786885245902	3802	1
40.63612021857924	2820	1
40.64775956284153	8007	1
40.64808743169399	4073	1
40.65109289617486	5526	1
40.664043715846994	5837	0
40.66568306010929	3665	1
40.66628415300546	4005	1
40.681311475409835	1059	1
40.68147540983607	8255	1
40.70546448087432	2355	1
40.709289617486334	4416	1
40.71224043715847	6155	1
40.720273224043716	7193	1
40.737103825136614	8626	1
40.75437158469945	1700	1
40.76114754098361	4024	1
40.78005464480874	8997	1
40.78775956284153	8043	1
40.80191256830601	1796	1
40.8027868852459	687	1
40.815245901639344	3056	1
40.82491803278688	9673	1
40.829890710382514	8605	1
40.83196721311475	8867	1
40.84180327868852	9575	1
40.847759562841524	6326	1
40.85016393442623	4126	1
40.8555737704918	1674	1
40.85737704918033	1907	1
40.868087431693986	2749	1
40.87213114754098	7932	1
40.874426229508195	723	1
40.87612021857924	5416	1
40.88950819672131	6725	1
40.90568306010929	3629	1
40.911092896174864	8567	1
40.91584699453552	2404	1
40.92677595628415	7840	1
40.930546448087426	4919	1
40.93852459016393	312	1
40.952185792349724	3607	1
40.9551912568306	3474	1
40.95633879781421	3425	1
40.9592349726776	8130	1
40.99218579234973	3242	1
40.99590163934427	2034	1
41.01163934426229	8378	1
41.0131693989071	6066	1
41.01579234972677	5901	1
41.02622950819672	8168	1
41.02857923497268	6224	1
41.0348087431694	4390	1
41.03595628415301	7877	1
41.038032786885246	5965	1
41.04114754098361	6719	1
41.06590163934426	8677	1
41.10081967213115	638	1
41.12213114754098	59	1
41.123661202185794	4059	1
41.13672131147541	121	1
41.1407650273224	6786	1
41.14256830601092	9474	1
41.15540983606557	8661	1
41.17781420765027	6006	1
41.18306010928962	857	1
41.18420765027323	4377	1
41.18830601092896	646	1
41.20901639344262	8954	1
41.21437158469945	6325	1
41.25218579234973	8195	1
41.258852459016396	7706	1
41.26715846994536	6146	1
41.26846994535519	9844	1
41.28207650273224	9965	1
41.30907103825137	3786	1
41.34726775956284	3637	1
41.41092896174863	4142	1
41.41885245901639	3935	1
41.42601092896175	9644	1
41.42693989071038	7963	1
41.43453551912568	9923	1
41.466448087431694	1883	1
41.48475409836065	8771	1
41.49672131147541	9496	1
41.499890710382516	1289	1
41.502459016393445	3081	1
41.50601092896174	1306	1
41.52950819672131	2156	1
41.56016393442623	4978	1
41.56087431693989	8581	1
41.56333333333333	8282	1
41.5644262295082	5784	1
41.58568306010929	1738	1
41.5868306010929	5426	1
41.595136612021854	5145	1
41.5968306010929	9822	1
41.61612021857923	2050	1
41.62355191256831	9393	1
41.63584699453552	4203	1
41.64158469945355	6756	1
41.6612568306011	1794	1
41.66207650273224	5635	1
41.68595628415301	7991	1
41.686885245901635	481	1
41.71060109289618	6092	1
41.71229508196721	6543	1
41.71726775956284	7089	1
41.74021857923497	9214	1
41.74950819672131	7633	1
41.75114754098361	2693	1
41.76704918032787	10	1
41.774535519125685	3784	1
41.79218579234973	7300	1
41.79333333333334	2221	1
41.79754098360656	2354	1
41.80868852459017	5302	1
41.817868852459014	1487	1
41.83393442622951	6473	1
41.83781420765027	2797	1
41.83874316939891	8434	1
41.843333333333334	6704	1
41.866557377049176	7123	1
41.86928961748634	8256	1
41.87382513661203	6533	1
41.878524590163934	2612	1
41.889125683060115	4726	1
41.905191256830605	9584	1
41.921967213114755	1450	1
41.932131147540986	9207	1
41.954863387978136	9151	1
41.956775956284154	3700	1
41.95846994535519	7142	1
41.97907103825137	9797	1
41.983005464480875	4900	1
41.997213114754096	7912	1
42.002786885245904	8592	1
42.00530054644808	2542	1
42.00715846994535	3103	1
42.031256830601095	6331	1
42.04475409836065	5299	1
42.04562841530054	300	1
42.04890710382514	4241	1
42.05273224043716	4725	1
42.08841530054645	9125	1
42.1164480874317	6505	1
42.132786885245906	6576	1
42.134480874316935	4898	1
42.134590163934426	5095	1
42.13606557377049	3003	1
42.1507650273224	8501	1
42.15387978142077	8077	1
42.15819672131147	1423	1
42.164043715846994	7076	1
42.17103825136612	8603	1
42.187213114754094	4797	1
42.19726775956284	4559	1
42.19792349726776	1631	1
42.202240437158466	2590	1
42.21775956284153	8740	1
42.22901639344263	6523	1
42.232513661202184	3666	1
42.23344262295082	249	1
42.26579234972677	4478	1
42.26633879781421	3491	1
42.26754098360656	7624	1
42.27726775956284	5753	1
42.27890710382514	5260	1
42.302295081967216	6275	1
42.309726775956285	4474	1
42.34060109289618	2075	1
42.34366120218579	5333	1
42.34584699453552	2060	1
42.350437158469944	1027	1
42.37677595628415	6444	1
42.38693989071038	1904	1
42.397213114754095	9924	1
42.40918032786885	2837	1
42.41639344262295	5561	1
42.41693989071038	3480	1
42.43737704918033	101	1
42.44398907103825	7166	1
42.450874316939895	5147	1
42.45311475409836	8045	1
42.4607650273224	6466	1
42.46289617486339	4338	1
42.46934426229508	8884	1
42.481038251366115	2396	1
42.491530054644805	7217	1
42.49857923497268	4875	1
42.500491803278685	4681	1
42.503114754098355	455	1
42.50846994535519	2873	1
42.52021857923498	7099	1
42.54218579234973	3862	1
42.55010928961748	3349	1
42.551366120218574	83	1
42.56213114754099	6435	1
42.56978142076503	2237	1
42.571311475409836	8448	1
42.5927868852459	1520	1
42.599344262295084	2121	1
42.601584699453554	8859	1
42.61989071038251	6754	1
42.6520218579235	4729	1
42.65398907103825	2843	1
42.65879781420765	5028	1
42.67508196721311	6488	1
42.6755737704918	1860	1
42.68049180327869	6244	1
42.68551912568306	8361	1
42.69830601092896	3769	1
42.69939890710382	8937	1
42.71459016393443	1929	1
42.7248087431694	7661	1
42.747978142076505	6897	1
42.753169398907104	1983	1
42.7655737704918	4190	1
42.7979781420765	4616	1
42.81136612021858	3196	1
42.815737704918035	5998	1
42.819398907103825	1441	1
42.84103825136612	810	1
42.86081967213115	3625	1
42.86672131147541	8877	1
42.872568306010926	5970	1
42.89360655737705	8642	1
42.89568306010929	6245	1
42.89666666666667	1657	1
42.89808743169399	3987	1
42.90879781420765	1902	1
42.911803278688524	305	1
42.91775956284153	5428	1
42.933224043715846	5519	1
42.93748633879781	5608	1
42.939125683060105	1390	1
42.963879781420765	3715	1
42.968743169398905	3542	1
42.97366120218579	2642	1
42.9779781420765	3250	1
42.99404371584699	3141	1
43.00021857923497	9748	1
43.01234972677595	8365	1
43.01579234972677	5376	1
43.01644808743169	3169	1
43.02049180327869	3973	1
43.029726775956284	9092	1
43.02989071038251	6518	1
43.03158469945355	4829	1
43.03699453551913	6819	1
43.03775956284153	2064	1
43.04289617486339	76	1
43.09032786885246	9332	1
43.090382513661204	9931	1
43.093825136612026	3021	1
43.09699453551912	1455	1
43.10207650273224	6999	1
43.11284153005464	3684	1
43.11289617486339	4852	1
43.118415300546445	4069	1
43.123333333333335	8683	1
43.12868852459016	1446	1
43.1563387978142	8710	1
43.163333333333334	8184	1
43.17524590163934	9741	1
43.175683060109286	9590	1
43.18043715846994	238	1
43.181366120218584	2196	1
43.18229508196721	9329	1
43.18754098360655	4530	1
43.200437158469946	1077	1
43.20890710382513	9289	1
43.21114754098361	9124	1
43.22120218579235	1047	1
43.23229508196721	1554	1
43.237868852459016	9554	1
43.24054644808743	1028	1
43.242349726775956	3326	1
43.25366120218579	6280	1
43.28	9636	1
43.2944262295082	2541	1
43.30688524590164	8086	1
43.30726775956284	7428	1
43.30874316939891	4061	1
43.3175956284153	1246	1
43.31874316939891	2239	1
43.32726775956284	486	1
43.33448087431694	4610	1
43.344426229508194	5659	1
43.35103825136612	9096	1
43.358743169398906	3165	1
43.36907103825137	584	1
43.376557377049174	2573	1
43.400000000000006	2877	1
43.4103825136612	3915	1
43.4227868852459	3978	1
43.43262295081967	1598	1
43.43551912568306	6405	1
43.44125683060109	6096	1
43.449945355191254	7293	1
43.45808743169399	9900	1
43.46655737704918	8538	1
43.4775956284153	5288	1
43.48907103825137	921	1
43.50153005464481	4090	1
43.50628415300547	7122	1
43.55021857923497	8120	1
43.575027322404374	6804	1
43.594426229508194	7944	1
43.59868852459016	198	1
43.63289617486338	7039	1
43.64819672131147	7965	1
43.661803278688524	5003	1
43.677595628415304	867	1
43.682076502732244	544	1
43.71398907103825	7104	1
43.72196721311476	6930	1
43.7331693989071	6799	1
43.734426229508195	7839	1
43.7351912568306	5652	1
43.763989071038246	2850	1
43.77142076502732	8618	1
43.772295081967215	3757	1
43.774863387978144	3725	1
43.78863387978142	8889	1
43.81497267759563	6604	1
43.82743169398907	6468	1
43.83229508196721	8861	1
43.83551912568306	6067	1
43.85065573770492	6793	1
43.8551912568306	8349	1
43.85732240437158	7333	1
43.85770491803279	5085	1
43.86409836065574	9379	1
43.87169398907104	317	1
43.88469945355192	1354	1
43.884972677595634	7843	1
43.88672131147541	7784	1
43.890874316939886	1167	1
43.89185792349726	7626	1
43.90158469945356	8358	1
43.90825136612022	204	1
43.914426229508194	3659	1
43.915573770491804	5892	1
43.91874316939891	752	1
43.91918032786885	8649	1
43.92327868852459	4676	1
43.93125683060109	5389	1
43.95322404371585	5212	1
43.95551912568306	1895	1
43.95606557377049	2207	1
43.964972677595625	1403	1
43.96732240437158	1004	1
43.977322404371584	2669	1
43.980382513661205	5798	1
43.99699453551913	311	1
44.02103825136612	8985	1
44.036448087431694	6759	1
44.04267759562842	2189	1
44.04371584699454	2571	1
44.050054644808746	7748	1
44.05606557377049	6853	1
44.06442622950819	1379	1
44.066830601092896	714	1
44.08065573770492	3628	1
44.09327868852459	4464	1
44.09950819672131	7435	1
44.10109289617486	6177	1
44.11644808743169	8406	1
44.11814207650273	6618	1
44.118743169398904	1114	1
44.125956284153006	8711	1
44.163715846994535	6845	1
44.16502732240437	4251	1
44.18737704918033	7043	1
44.19229508196721	6733	1
44.20491803278688	5584	1
44.20863387978142	6243	1
44.22224043715847	3190	1
44.22606557377049	1923	1
44.23617486338798	4279	1
44.241147540983604	8817	1
44.24890710382514	3525	1
44.288360655737705	1627	1
44.29065573770492	5924	1
44.312732240437164	5565	1
44.32224043715847	1479	1
44.33	7952	1
44.33196721311476	3059	1
44.34158469945355	890	1
44.34650273224044	2416	1
44.349344262295084	6198	1
44.35300546448087	1772	1
44.36890710382514	6371	1
44.384207650273225	4928	1
44.39956284153005	3066	1
44.40300546448087	146	1
44.41754098360656	7481	1
44.43344262295082	7334	1
44.442185792349726	3834	1
44.44650273224043	1663	1
44.460819672131144	4086	1
44.46289617486339	5935	1
44.475846994535516	1696	1
44.477759562841534	9230	1
44.494590163934426	7922	1
44.515956284153006	6114	1
44.51989071038251	6095	1
44.52213114754099	472	1
44.55174863387978	9422	1
44.56120218579235	3294	1
44.56469945355191	7272	1
44.56732240437158	7997	0
44.574644808743166	7150	1
44.58426229508197	864	1
44.58857923497268	9773	1
44.599999999999994	8511	1
44.609453551912566	5477	1
44.61912568306011	3896	1
44.62092896174863	289	1
44.6396174863388	7645	1
44.640819672131144	7689	1
44.64491803278688	783	1
44.651748633879784	7892	1
44.6583606557377	8903	1
44.67333333333333	2406	1
44.680601092896175	1223	1
44.69065573770492	8459	1
44.69710382513661	1188	1
44.699726775956286	6409	1
44.70251366120219	9211	1
44.71666666666667	4194	1
44.74934426229508	4226	1
44.7568306010929	9718	1
44.766612021857924	2989	1
44.770327868852455	3188	1
44.792950819672136	2629	1
44.793551912568304	168	1
44.79387978142076	8380	1
44.79606557377049	7686	1
44.796612021857925	1219	1
44.80142076502732	1008	1
44.80153005464481	6059	1
44.810710382513655	7337	1
44.81852459016394	3650	1
44.85393442622951	8858	1
44.85415300546448	5189	1
44.86207650273224	9625	1
44.86584699453552	7950	1
44.86683060109289	8681	1
44.887868852459015	3249	1
44.88814207650273	5820	1
44.89513661202186	6360	1
44.896393442622944	6408	1
44.897322404371586	2790	1
44.90792349726776	7152	1
44.927540983606555	321	1
44.934316939890714	8004	1
44.947377049180325	9678	1
44.95945355191257	955	1
44.9703825136612	1719	1
44.9827868852459	1277	1
45.00781420765027	3576	1
45.027486338797814	1317	1
45.028579234972675	8848	1
45.029781420765026	7842	1
45.03142076502732	592	1
45.06322404371585	1054	1
45.074371584699456	4051	1
45.087704918032784	7066	1
45.088196721311476	9308	1
45.094808743169395	3893	1
45.102786885245905	1746	1
45.112841530054645	2165	1
45.14426229508197	4304	1
45.149890710382515	4316	1
45.154644808743164	2865	1
45.162622950819674	3998	1
45.172240437158464	4831	1
45.175355191256834	2783	1
45.176065573770494	8028	1
45.1824043715847	5933	1
45.20065573770492	9918	1
45.21469945355191	808	1
45.221311475409834	2841	1
45.22710382513661	3280	1
45.22879781420765	5218	1
45.230710382513664	8960	1
45.239398907103826	7740	1
45.239398907103826	8813	1
45.255027322404366	8485	1
45.26191256830601	965	1
45.26934426229508	1426	1
45.31573770491803	3135	1
45.32185792349727	4637	1
45.33868852459016	9603	1
45.35355191256831	1148	1
45.36120218579235	1619	1
45.36786885245902	8324	1
45.370327868852456	6971	1
45.377759562841526	2960	1
45.387868852459015	2921	1
45.39333333333333	1692	1
45.40382513661202	2316	1
45.40633879781421	2001	1
45.40644808743169	1184	1
45.41923497267759	5687	1
45.45535519125683	3595	1
45.49371584699453	6284	1
45.495300546448085	8063	1
45.528579234972675	8949	1
45.55016393442622	9028	1
45.554754098360654	9947	1
45.55584699453552	9107	1
45.60333333333333	9922	1
45.624043715846994	5087	1
45.651311475409834	5882	1
45.653551912568304	4647	1
45.65852459016393	9801	1
45.666721311475406	3243	1
45.67677595628415	2900	1
45.69005464480874	2309	1
45.69267759562842	4356	1
45.69896174863388	3072	1
45.700382513661204	9014	1
45.70546448087431	4029	1
45.72005464480874	9120	1
45.72016393442623	9177	1
45.735846994535514	9444	1
45.74661202185792	5454	1
45.7792349726776	6237	1
45.78590163934426	7328	1
45.8048087431694	639	1
45.80743169398907	4845	1
45.814480874316935	5644	1
45.81595628415301	6420	1
45.82852459016394	339	1
45.83224043715847	8748	1
45.834371584699454	4314	1
45.837814207650275	9886	1
45.84049180327868	1866	1
45.8548087431694	4433	1
45.86377049180328	655	1
45.866502732240434	4198	1
45.86775956284153	9418	1
45.89213114754099	4713	1
45.8924043715847	751	1
45.894644808743166	5397	1
45.895737704918034	2656	1
45.89710382513661	5972	1
45.932021857923495	4123	1
45.93852459016394	2020	1
45.94043715846995	7934	1
45.94065573770492	2782	1
45.94087431693989	4554	1
45.95661202185792	3033	1
45.95918032786885	7473	1
46.01125683060109	2963	1
46.01453551912569	5449	1
46.022240437158466	3191	1
46.024098360655735	8095	1
46.031530054644804	1250	1
46.04890710382514	976	1
46.071693989071036	8699	1
46.07978142076502	3852	1
46.08562841530055	7522	1
46.10546448087432	7593	1
46.11229508196721	9618	1
46.13661202185793	9415	1
46.140546448087434	3527	1
46.142841530054646	7198	1
46.163770491803284	7297	1
46.16464480874317	6937	1
46.16661202185792	2231	1
46.186939890710384	9363	1
46.205683060109294	6636	1
46.21371584699453	6659	1
46.21524590163934	5468	1
46.24841530054645	4528	1
46.249398907103824	3545	1
46.26426229508197	8441	1
46.265956284153006	2319	1
46.28732240437158	5502	1
46.2892349726776	4035	1
46.33464480874317	4942	1
46.342950819672126	5918	1
46.387540983606556	3400	1
46.40147540983606	5649	1
46.40459016393442	7308	1
46.4396174863388	8921	1
46.449234972677594	5624	1
46.449672131147544	1800	1
46.45054644808743	292	1
46.4551912568306	7849	1
46.46814207650274	4810	1
46.469071038251364	9250	1
46.48344262295082	4627	1
46.486775956284156	3922	1
46.49131147540984	7692	1
46.493169398907106	7052	1
46.548415300546445	3357	1
46.559016393442626	2581	1
46.566775956284154	1939	1
46.6044262295082	5904	1
46.61989071038251	4921	1
46.62573770491803	5285	1
46.65371584699454	8280	1
46.66153005464481	761	1
46.679071038251365	7314	1
46.71327868852459	8702	1
46.73103825136612	8145	1
46.750163934426226	9515	1
46.77546448087431	8570	1
46.7896174863388	1649	1
46.82983606557377	8962	1
46.85153005464481	2268	1
46.88262295081967	9725	1
46.89639344262295	6261	1
46.89770491803279	7828	1
46.9079781420765	9973	1
46.91103825136612	2010	1
46.918196721311475	9175	1
46.92207650273224	6258	1
46.94163934426229	3404	1
46.95775956284153	7422	1
46.96737704918032	5041	1
46.98808743169399	4666	1
46.9887431693989	5438	1
46.99398907103826	2853	1
46.99628415300546	6710	1
46.99792349726776	55	1
46.999453551912566	4511	1
47.02120218579235	8551	1
47.06065573770492	2143	1
47.06655737704918	7537	1
47.07054644808743	528	1
47.09453551912568	8285	1
47.11147540983607	5646	1
47.134207650273225	2434	1
47.16655737704918	5345	1
47.18114754098361	7283	1
47.1827868852459	8668	1
47.189234972677596	4045	1
47.195519125683056	8578	1
47.19825136612022	8823	1
47.219125683060106	7720	1
47.22852459016393	9394	1
47.23393442622951	1075	1
47.24327868852459	5475	1
47.2524043715847	7549	1
47.255683060109284	5816	1
47.263661202185794	6844	1
47.27677595628415	4017	1
47.29180327868852	2055	1
47.303825136612026	7036	1
47.30868852459016	2317	1
47.31972677595628	7908	1
47.33650273224044	1180	1
47.337814207650275	1402	1
47.34081967213115	8742	1
47.34989071038251	1181	1
47.35092896174863	4965	1
47.369125683060105	2570	1
47.38513661202185	1040	1
47.38748633879781	5698	1
47.38950819672131	7055	1
47.4083606557377	6459	1
47.41535519125683	9826	1
47.417158469945356	8547	1
47.42054644808743	328	1
47.442568306010934	8035	1
47.445191256830604	4952	1
47.453005464480874	6337	1
47.453715846994534	5818	1
47.47562841530054	6514	1
47.476939890710376	9134	1
47.49360655737705	7793	1
47.50142076502732	736	1
47.50333333333333	6841	1
47.50781420765027	466	1
47.50852459016394	8792	1
47.538688524590164	4931	1
47.56207650273224	8965	1
47.57224043715847	5602	1
47.57983606557377	1585	1
47.588469945355186	8648	1
47.61076502732241	1086	1
47.61267759562842	5042	1
47.64513661202185	9455	1
47.64907103825137	5026	1
47.65803278688525	2592	1
47.66415300546448	4711	1
47.68595628415301	5399	1
47.6903825136612	849	1
47.69792349726776	9370	1
47.70071038251366	1036	1
47.71404371584699	9799	1
47.7175956284153	2978	1
47.722021857923494	5569	1
47.7251912568306	8755	1
47.73912568306011	5200	1
47.74513661202185	9867	1
47.74808743169399	1975	1
47.75743169398907	2467	1
47.7672131147541	7797	1
47.770710382513656	6690	1
47.78136612021858	4109	1
47.790928961748634	1288	1
47.79262295081967	1228	1
47.805956284153005	1792	1
47.811967213114755	1486	1
47.8355737704918	1202	1
47.83748633879781	2925	1
47.853879781420765	5951	1
47.85415300546448	9969	1
47.866994535519126	5205	1
47.8711475409836	4269	1
47.8731693989071	5250	1
47.87912568306011	9495	1
47.88032786885246	6516	1
47.88437158469945	3809	1
47.90087431693989	947	1
47.91278688524591	9896	1
47.9355737704918	7888	1
47.948633879781426	3397	1
47.94896174863388	5262	1
47.96245901639344	2805	1
47.96464480874317	725	1
47.984316939890704	3746	1
47.99846994535519	7248	1
48.00071038251366	4517	1
48.00180327868852	9246	1
48.021475409836064	2830	1
48.022896174863384	8541	1
48.030819672131145	5296	1
48.03879781420765	2701	1
48.03994535519125	6843	1
48.04360655737705	7269	1
48.05180327868852	9131	1
48.07595628415301	8227	1
48.08830601092896	5243	1
48.094153005464484	4853	1
48.10322404371584	1253	1
48.13311475409836	250	1
48.14224043715847	3617	1
48.144316939890714	7132	1
48.14475409836066	4289	1
48.170491803278686	6017	1
48.18251366120219	952	1
48.216502732240436	2451	1
48.21672131147541	2692	1
48.221311475409834	4819	1
48.22273224043715	6693	1
48.243497267759565	6492	1
48.24590163934426	7677	1
48.24803278688524	4234	1
48.24863387978142	100	1
48.27459016393443	2551	1
48.29879781420765	1683	1
48.301857923497266	4254	1
48.30715846994535	8326	1
48.31131147540983	5261	1
48.327213114754095	209	1
48.330655737704916	9119	1
48.331038251366124	2407	1
48.33360655737705	464	1
48.347103825136614	7060	1
48.357595628415304	3427	1
48.36043715846994	763	1
48.36065573770492	527	1
48.366612021857925	1451	1
48.40120218579235	7406	1
48.40180327868852	8619	1
48.422786885245905	6019	1
48.4231693989071	6720	1
48.449726775956286	7287	1
48.479945355191255	6128	1
48.48131147540984	5220	1
48.485956284153005	8073	1
48.49049180327869	1820	1
48.52409836065574	389	1
48.528907103825134	4432	1
48.53060109289618	69	1
48.53502732240437	1131	1
48.54398907103825	5984	1
48.54743169398907	7511	1
48.54978142076502	9606	1
48.555136612021855	7077	1
48.56551912568306	195	1
48.56584699453552	4793	1
48.58300546448087	6696	1
48.58677595628415	6260	1
48.594426229508194	9202	1
48.595136612021854	9772	1
48.60732240437159	9059	1
48.63289617486339	6961	1
48.64125683060109	2535	1
48.64792349726776	1936	1
48.6492349726776	9293	1
48.6679781420765	7724	1
48.6763387978142	1968	1
48.68267759562841	1177	1
48.68491803278689	8286	1
48.69715846994535	4687	1
48.6975956284153	5909	1
48.71486338797814	4662	1
48.72633879781421	7061	1
48.75224043715846	3991	1
48.753224043715846	2139	1
48.75885245901639	1830	1
48.765464480874314	5560	1
48.76650273224043	1085	1
48.79879781420765	8323	1
48.800710382513664	9176	1
48.810327868852454	6837	1
48.81431693989071	381	1
48.82174863387978	3094	1
48.83841530054645	2560	1
48.848196721311474	6175	1
48.87655737704918	9723	1
48.87907103825137	8517	1
48.88021857923497	6001	1
48.88169398907104	4629	1
48.885245901639344	1736	1
48.891530054644804	7002	1
48.89928961748634	7324	1
48.902896174863386	2024	1
48.90808743169399	7608	1
48.9144262295082	8004	0
48.915519125683055	7120	1
48.92765027322404	1721	1
48.93049180327869	444	1
48.93087431693989	2846	1
48.93213114754098	8680	1
48.93393442622951	3047	1
48.95131147540984	2627	1
48.97071038251366	9191	1
48.973661202185795	9873	1
48.984043715846994	6954	1
48.98661202185792	5228	1
48.99650273224044	1279	1
49.00743169398907	3046	1
49.01131147540983	3794	1
49.042841530054645	4881	1
49.06617486338798	7882	1
49.08825136612022	1438	1
49.089617486338796	5172	1
49.10065573770491	9641	1
49.10579234972678	6678	1
49.11174863387978	7211	1
49.11612021857923	710	1
49.141530054644804	2518	1
49.14934426229508	3340	1
49.1620218579235	2314	1
49.16234972677595	3583	1
49.16628415300546	3838	1
49.180874316939885	2494	1
49.19879781420765	3591	1
49.20622950819672	4145	1
49.20726775956284	54	1
49.213770491803274	1851	1
49.215683060109285	1702	1
49.226502732240434	1624	1
49.24174863387978	8669	1
49.24841530054645	8140	1
49.25071038251366	53	1
49.25180327868852	1408	1
49.28005464480874	989	1
49.28551912568306	6247	1
49.30092896174863	2553	1
49.30366120218579	6200	1
49.32972677595629	9091	1
49.332622950819676	4513	1
49.33502732240437	9484	1
49.35677595628415	4553	1
49.35863387978142	9226	1
49.37765027322404	3966	1
49.3831693989071	6104	1
49.39448087431694	1714	1
49.41081967213115	2657	1
49.41420765027322	9506	1
49.415573770491804	9488	1
49.42688524590164	1992	1
49.43049180327869	509	1
49.4311475409836	2796	1
49.44229508196722	8418	1
49.458251366120216	7227	1
49.4648087431694	9971	1
49.478797814207645	5755	1
49.48448087431694	1418	1
49.497923497267756	2403	1
49.51087431693989	5164	1
49.51409836065574	2854	1
49.5164480874317	809	1
49.5179781420765	7275	1
49.538360655737705	3372	1
49.53879781420765	7041	1
49.54513661202186	5373	1
49.57934426229508	1843	1
49.59459016393442	40	1
49.60065573770491	2776	1
49.6048087431694	2259	1
49.604918032786884	4440	1
49.63387978142076	1412	1
49.63475409836065	8167	1
49.6388524590164	5069	1
49.64442622950819	4136	1
49.64737704918033	9343	1
49.65972677595628	4558	1
49.66327868852459	8735	1
49.66841530054644	1427	1
49.67475409836065	1312	1
49.674918032786884	7961	1
49.68939890710382	7375	1
49.707759562841524	2066	1
49.70994535519126	9193	1
49.71103825136612	2130	1
49.717540983606554	9015	1
49.722131147540985	3563	1
49.72885245901639	8734	1
49.74207650273224	8663	1
49.75934426229508	1231	1
49.763934426229504	131	1
49.77054644808743	8042	1
49.80688524590163	3336	1
49.80841530054645	8844	1
49.81633879781421	6706	1
49.85109289617486	1276	1
49.853169398907106	9382	1
49.86180327868852	951	1
49.882622950819666	1603	1
49.89158469945355	6894	1
49.905136612021856	5788	1
49.90868852459016	719	1
49.91207650273224	9231	1
49.91704918032787	2004	1
49.928360655737706	3813	1
49.941366120218575	2057	1
49.95841530054645	552	1
49.959508196721316	8442	1
49.9703825136612	2913	1
49.97928961748634	6290	1
49.99229508196721	156	1
50.00098360655738	397	1
50.00967213114754	4097	1
50.01956284153005	297	1
50.03748633879781	2904	1
50.0396174863388	4270	1
50.041311475409834	5391	1
50.0427868852459	8554	1
50.04464480874317	7855	1
50.05994535519126	3449	1
50.07530054644809	9502	1
50.08049180327869	5303	1
50.08874316939891	7185	1
50.09366120218579	8245	1
50.105956284153	9788	1
50.13131147540983	6433	1
50.168196721311475	6149	1
50.16890710382514	3775	1
50.176393442622945	8235	1
50.177213114754096	9301	1
50.17841530054645	7781	1
50.18	6622	1
50.1855737704918	9152	1
50.19207650273224	7496	1
50.1931693989071	534	1
50.19601092896175	9617	1
50.22043715846994	6935	1
50.223224043715845	9192	1
50.22901639344263	3656	1
50.23573770491803	9674	1
50.24617486338798	1515	1
50.253114754098355	2516	1
50.2579781420765	7751	1
50.267377049180325	3371	1
50.26830601092896	3160	1
50.27502732240437	2686	1
50.278633879781424	8926	1
50.30633879781421	2906	1
50.31049180327869	4481	1
50.32338797814208	2770	1
50.32420765027322	3052	1
50.32857923497267	9570	1
50.334426229508196	7824	1
50.35677595628415	699	1
50.367322404371585	4436	1
50.37016393442623	7814	1
50.37754098360656	3623	1
50.41535519125683	1339	1
50.4203825136612	5985	1
50.44387978142076	169	1
50.47748633879782	9561	1
50.4883606557377	5036	1
50.49289617486339	9066	1
50.49934426229508	5274	1
50.52683060109289	1777	1
50.539890710382515	5442	1
50.554043715846994	7962	1
50.55497267759563	7188	1
50.58306010928961	8586	1
50.59655737704918	6715	1
50.59770491803279	4248	1
50.62661202185792	2718	1
50.63437158469946	4541	1
50.64065573770492	5236	1
50.649180327868855	3217	1
50.65087431693989	344	1
50.656174863387974	3800	1
50.65655737704918	2067	1
50.6675956284153	3531	1
50.67224043715847	3574	1
50.67841530054645	5822	1
50.68371584699454	1814	1
50.68967213114754	6142	1
