30.81983606557377	8391	1
30.832185792349726	6117	1
30.845300546448087	3223	1
30.84535519125683	8589	1
30.85306010928962	8318	1
30.856721311475408	9793	1
30.906174863387978	836	1
30.936120218579234	1512	1
30.948743169398906	5272	1
30.964590163934425	4603	1
30.99825136612022	309	1
31.01125683060109	7491	1
31.039836065573773	4275	1
31.041202185792347	1889	1
31.049016393442624	6657	1
31.051530054644807	3196	1
31.092349726775954	7318	1
31.09704918032787	6462	1
31.203387978142075	7361	1
31.232349726775958	8349	1
31.24551912568306	2873	1
31.29136612021858	2421	1
31.341857923497265	1247	1
31.368196721311474	6782	1
31.381475409836067	3879	1
31.405792349726774	9458	1
31.428961748633878	2012	1
31.450109289617487	691	1
31.490327868852457	3041	1
31.491693989071038	5129	1
31.49311475409836	175	1
31.506502732240435	4566	1
31.517868852459014	6533	1
31.540109289617487	6207	1
31.545683060109287	7233	1
31.5475956284153	7661	1
31.57622950819672	2478	1
31.5779781420765	6353	1
31.637486338797814	8784	1
31.640054644808743	2359	1
31.642896174863388	5049	1
31.651639344262296	2831	1
31.68431693989071	3005	1
31.700710382513662	5587	1
31.716939890710385	9093	1
31.731639344262295	3072	1
31.736448087431697	1044	1
31.803005464480876	8708	1
31.82366120218579	466	1
31.834371584699454	2589	1
31.89065573770492	5035	1
31.8951912568306	1801	1
31.90256830601093	863	1
31.92377049180328	2909	1
32.038688524590164	5077	1
32.06819672131147	7462	1
32.076502732240435	6433	1
32.09868852459016	1653	1
32.10464480874317	8895	1
32.13661202185792	5650	1
32.14792349726776	4087	1
32.16207650273224	7133	1
32.16420765027323	7358	1
32.19874316939891	6426	1
32.21415300546448	8287	1
32.22256830601093	3265	1
32.294644808743165	8961	1
32.30497267759563	3573	1
32.319781420765025	8774	1
32.345573770491804	191	1
32.362404371584695	3511	1
32.38770491803279	4439	1
32.410000000000004	7124	1
32.45994535519126	5043	1
32.526721311475406	3631	1
32.55431693989071	5390	1
32.556666666666665	7214	1
32.56371584699453	9431	1
32.57486338797814	2293	1
32.58087431693989	9432	1
32.586174863387974	4371	1
32.61043715846994	6488	1
32.63497267759563	9741	1
32.63535519125683	5761	1
32.65918032786885	4688	1
32.705628415300545	9411	1
32.706448087431696	9834	1
32.72092896174863	8507	1
32.78786885245901	2811	1
32.79989071038251	4904	1
32.81262295081967	9817	1
32.837704918032784	3711	1
32.838852459016394	7946	1
32.84469945355191	1650	1
32.864972677595624	580	1
32.888360655737706	778	1
32.89562841530055	5724	1
32.90978142076503	4944	1
32.91923497267759	376	1
32.9955737704918	6359	1
33.01234972677595	2422	1
33.04005464480874	6892	1
33.05131147540983	9530	1
33.06622950819672	259	1
33.07775956284153	1863	1
33.08846994535519	5684	1
33.09754098360656	6482	1
33.10169398907104	5094	1
33.103770491803274	7960	1
33.110983606557376	4945	1
33.119453551912564	4330	1
33.14584699453552	7867	1
33.168907103825134	3627	1
33.18125683060109	5688	1
33.190655737704915	3212	1
33.190983606557374	7533	1
33.24486338797814	4222	1
33.25109289617486	3142	1
33.25573770491803	1938	1
33.26874316939891	9427	1
33.27573770491803	7720	1
33.29934426229508	2058	1
33.302896174863385	3248	1
33.30672131147541	6762	1
33.3079781420765	1143	1
33.30928961748634	2366	1
33.313387978142075	9719	1
33.355409836065576	5622	1
33.362131147540985	91	1
33.36639344262295	902	1
33.369562841530055	548	1
33.38207650273224	4085	1
33.38628415300546	5109	1
33.406666666666666	80	1
33.42699453551913	1906	1
33.43032786885246	4746	1
33.46153005464481	521	1
33.46879781420765	6616	1
33.564480874316935	8231	1
33.58147540983607	1483	1
33.601584699453554	6520	1
33.60617486338798	1159	1
33.62273224043716	9526	1
33.624426229508195	2181	1
33.65868852459016	2016	1
33.66606557377049	5319	1
33.68808743169399	3401	1
33.68983606557377	7198	1
33.70142076502732	7731	1
33.71142076502732	9424	1
33.717322404371586	2302	1
33.73967213114754	326	1
33.75338797814208	1007	1
33.75622950819672	4778	1
33.76431693989071	2771	1
33.811256830601096	3022	1
33.84234972677596	9000	1
33.85229508196721	7219	1
33.85327868852459	3940	1
33.85896174863388	1855	1
33.87114754098361	5598	1
33.89486338797814	5466	1
33.89666666666667	1502	1
33.89808743169399	3848	1
33.898743169398905	5492	1
33.90863387978142	8762	1
33.91590163934426	431	1
33.93344262295082	5612	1
33.93808743169399	2247	1
34.01530054644809	3617	1
34.01989071038251	5103	1
34.0292349726776	6073	1
34.03661202185793	6305	1
34.042732240437154	9449	1
34.04989071038251	8674	1
34.06704918032787	3363	1
34.09792349726776	5565	1
34.11109289617486	7445	1
34.1231693989071	1715	1
34.13551912568306	8760	1
34.15076502732241	8607	1
34.157322404371584	9754	1
34.197103825136615	3992	1
34.21863387978142	8351	1
34.2224043715847	3282	1
34.25371584699453	7823	1
34.26	101	1
34.354316939890715	7159	1
34.377431693989074	2324	1
34.3775956284153	7374	1
34.41622950819672	8804	1
34.429508196721315	112	1
34.448907103825135	9169	1
34.45027322404372	9440	1
34.46710382513661	1764	1
34.47781420765027	3047	1
34.49693989071039	3984	1
34.499071038251365	6574	1
34.51459016393443	5974	1
34.59273224043716	3436	1
34.5931693989071	8632	1
34.62136612021858	6442	1
34.64852459016393	4948	1
34.67841530054645	5870	1
34.68338797814208	6661	1
34.68453551912569	9804	1
34.686120218579234	4418	1
34.69338797814208	6785	1
34.717978142076504	6687	1
34.719453551912565	6466	1
34.731092896174864	4745	1
34.74229508196721	4680	1
34.75606557377049	7063	1
34.76382513661202	9196	1
34.791748633879784	7607	1
34.79989071038251	4311	1
34.81693989071038	2845	1
34.82147540983606	4434	1
34.82491803278688	7249	1
34.83349726775956	5394	1
34.837377049180326	273	1
34.839617486338796	2322	1
34.844098360655735	5648	1
34.84546448087431	6872	1
34.87786885245901	4968	1
34.887868852459015	7947	1
34.89054644808743	6187	1
34.90907103825136	4356	1
34.912295081967216	1975	1
34.924207650273225	7639	1
34.942622950819676	8339	1
34.945573770491805	4623	1
34.96786885245901	3356	1
34.9903825136612	7921	1
34.99251366120219	634	1
34.99967213114754	2865	1
35.00918032786885	8370	1
35.027540983606556	8730	1
35.04071038251366	398	1
35.04852459016393	3893	1
35.07885245901639	8076	1
35.08306010928961	176	1
35.10524590163934	589	1
35.108743169398906	2698	1
35.10918032786885	3703	1
35.16879781420765	9908	1
35.19803278688524	531	1
35.219508196721314	2333	1
35.22382513661202	7207	1
35.23448087431694	1706	1
35.26114754098361	1910	1
35.263224043715844	8462	1
35.268907103825136	5360	1
35.27322404371584	6601	1
35.284918032786884	5791	1
35.294316939890706	4795	1
35.30344262295082	3263	1
35.31437158469945	7943	1
35.32114754098361	7920	1
35.32448087431694	2746	1
35.32737704918033	5131	1
35.34797814207651	5871	1
35.35704918032786	8375	1
35.35928961748634	9994	1
35.36846994535519	6971	1
35.41819672131148	2705	1
35.44885245901639	686	1
35.46010928961749	1467	1
35.46661202185793	9641	1
35.47765027322404	4384	1
35.48251366120219	8362	1
35.49404371584699	5894	1
35.50595628415301	3274	1
35.58196721311476	5555	1
35.58967213114754	9572	1
35.59251366120219	8849	1
35.59617486338798	3721	1
35.623333333333335	6620	1
35.64398907103825	5230	1
35.69448087431694	5130	1
35.755027322404366	3600	1
35.760546448087425	5629	1
35.784535519125676	3554	1
35.80978142076503	8532	1
35.81928961748634	3856	1
35.827759562841536	6649	1
35.833934426229504	8517	1
35.85710382513661	2565	1
35.86573770491803	5180	1
35.918196721311475	5124	1
35.93043715846994	7225	1
35.93486338797814	2093	1
35.93819672131148	9951	1
35.94420765027322	9298	1
35.95174863387978	7250	1
35.95841530054645	4219	1
35.96262295081967	7870	1
36.01459016393442	3548	1
36.0160655737705	2099	1
36.039836065573766	7317	1
36.04896174863388	5904	1
36.07890710382514	3512	1
36.094480874316936	3738	1
36.11857923497268	3128	1
36.11912568306011	2326	1
36.12431693989071	1028	1
36.129617486338795	9988	1
36.15737704918033	1177	1
36.15939890710383	4106	1
36.19535519125683	800	1
36.1979781420765	6613	1
36.2083606557377	9911	1
36.216502732240436	5515	1
36.229617486338796	9159	1
36.238196721311475	8238	1
36.24087431693989	847	1
36.28978142076503	7228	1
36.32185792349727	4477	1
36.3655737704918	3136	1
36.376666666666665	5811	1
36.38273224043716	4496	1
36.39120218579235	2907	1
36.40595628415301	6397	1
36.42808743169399	1520	1
36.44327868852459	4599	1
36.48530054644809	4542	1
36.50191256830601	787	1
36.527431693989065	8430	1
36.5468306010929	1903	1
36.58912568306011	2264	1
36.623333333333335	8896	1
36.65863387978142	1465	1
36.66169398907103	8557	1
36.6624043715847	8401	1
36.66469945355191	8648	1
36.665573770491804	4000	1
36.676830601092895	8232	1
36.69087431693989	5899	1
36.695573770491805	4267	1
36.7307650273224	2086	1
36.73491803278689	502	1
36.74289617486338	7692	1
36.792786885245896	1514	1
36.798087431693986	5254	1
36.81726775956284	4903	1
36.87234972677596	3904	1
36.88120218579235	3296	1
36.88622950819672	6902	1
36.90005464480875	5875	1
36.90715846994536	2980	0
36.910874316939896	3543	1
36.9596174863388	3823	1
36.97486338797814	4601	1
37.07907103825137	4625	1
37.10688524590164	690	1
37.1163387978142	9244	1
37.136393442622946	332	1
37.161475409836065	8735	1
37.170491803278686	8052	1
37.187267759562836	9801	1
37.20508196721312	6545	1
37.20650273224044	6920	1
37.238961748633876	455	1
37.24535519125683	3814	1
37.271475409836064	7194	1
37.28295081967213	5755	1
37.28431693989071	8487	1
37.286120218579235	9117	1
37.309726775956285	8266	1
37.3279781420765	3722	1
37.3324043715847	7897	1
37.34994535519126	7949	1
37.37010928961748	1705	1
37.37579234972678	7832	1
37.38213114754099	4340	1
37.405519125683064	7279	1
37.439125683060105	2782	1
37.44606557377049	5407	1
37.44830601092897	9974	1
37.45950819672131	1011	1
37.4648087431694	8511	1
37.469890710382515	6882	1
37.47459016393442	6436	1
37.502021857923495	8206	1
37.51054644808743	7010	1
37.554426229508195	6527	1
37.556721311475414	9934	1
37.57475409836066	6020	1
37.59852459016393	7637	1
37.619945355191255	9752	1
37.63775956284153	1779	1
37.64622950819672	8037	1
37.67131147540984	3908	1
37.67896174863388	1122	1
37.72601092896175	5544	1
37.73775956284153	8175	1
37.766612021857924	4915	1
37.770765027322405	3082	1
37.84786885245902	7489	1
37.868142076502735	2276	1
37.86852459016393	3053	1
37.87174863387978	7171	1
37.9427868852459	9957	1
37.9575956284153	3067	1
38.003879781420764	3144	1
38.02103825136612	3193	1
38.02841530054645	283	1
38.04333333333333	3292	1
38.04491803278688	5209	1
38.0496174863388	9167	1
38.050054644808746	8400	1
38.06409836065574	2520	0
38.06573770491803	2355	1
38.0755737704918	4645	1
38.07655737704918	6205	1
38.08234972677595	7340	1
38.09322404371584	3755	1
38.104480874316934	9693	1
38.122568306010926	5606	1
38.16103825136612	1986	1
38.17218579234973	7883	1
38.1872131147541	1930	1
38.21306010928962	6311	1
38.22743169398907	7209	1
38.25475409836066	883	1
38.28918032786885	6681	1
38.304863387978145	7523	1
38.31322404371585	8176	1
38.314480874316935	9202	1
38.3563387978142	1223	1
38.36207650273224	5890	1
38.37661202185792	6149	1
38.39169398907104	8046	1
38.42846994535519	9099	1
38.43081967213114	4118	1
38.44524590163934	9277	1
38.46169398907104	9175	1
38.46967213114754	7182	1
38.530491803278686	3230	1
38.54786885245901	3036	1
38.57601092896175	7799	1
38.60322404371584	9065	1
38.61016393442623	4241	1
38.61387978142076	5425	1
38.628961748633884	408	1
38.63071038251366	1110	1
38.64344262295082	3425	1
38.66169398907104	1651	1
38.66775956284153	3066	1
38.70437158469945	3601	1
38.711639344262295	4454	1
38.719836065573766	7670	1
38.72655737704918	5600	1
38.72721311475409	5452	1
38.7387431693989	1111	1
38.76043715846994	3298	1
38.781530054644804	4466	1
38.79377049180328	3713	1
38.81131147540983	2237	1
38.81251366120219	2903	1
38.84393442622951	1315	1
38.853770491803274	6686	1
38.85601092896175	8802	1
38.86704918032787	3687	1
38.868852459016395	8235	1
38.87382513661202	1238	1
38.87978142076503	7558	1
38.88021857923497	9537	1
38.90989071038251	9522	1
38.92808743169398	5769	1
38.93027322404372	693	1
38.93901639344262	5528	1
38.95322404371584	1981	1
38.98109289617486	4994	1
39.026010928961746	8302	1
39.04601092896174	4089	1
39.0707650273224	2509	1
39.07765027322404	8355	1
39.11606557377049	1839	1
39.118032786885244	9694	1
39.16393442622951	5630	1
39.16956284153005	433	1
39.18338797814207	2621	1
39.18743169398907	7755	1
39.20540983606558	1802	1
39.218032786885246	5471	1
39.22153005464481	5931	1
39.24584699453552	129	1
39.258469945355195	6091	1
39.30377049180328	7913	1
39.316830601092896	9111	1
39.32546448087432	9688	1
39.33491803278689	3476	1
39.337704918032784	4852	1
39.343442622950825	5232	1
39.35360655737705	9228	1
39.38497267759563	6641	1
39.39158469945355	750	1
39.392349726775954	3165	1
39.41125683060109	7574	1
39.434043715847	530	1
39.43754098360656	5597	1
39.45136612021857	2935	1
39.465792349726776	2294	1
39.49398907103825	7220	1
39.515136612021855	893	1
39.52016393442623	329	1
39.523825136612025	2217	1
39.53377049180328	4499	1
39.57229508196721	6239	1
39.57595628415301	2482	1
39.58300546448087	8618	1
39.60557377049181	1816	1
39.61054644808743	4770	1
39.612131147540985	9408	1
39.640546448087434	3588	1
39.65612021857923	4617	1
39.6583606557377	4893	1
39.662896174863384	4040	1
39.66377049180328	5503	1
39.703060109289616	6416	1
39.722513661202186	8949	1
39.75377049180328	5084	1
39.75502732240437	356	1
39.759234972677596	5419	1
39.77306010928962	6626	1
39.83076502732241	8166	1
39.856885245901644	7748	1
39.89284153005464	2859	1
39.90415300546448	9153	1
39.9596174863388	9100	1
39.98672131147541	5481	1
40.01715846994536	4756	1
40.0216393442623	9326	1
40.022568306010925	5357	1
40.02628415300546	6553	1
40.05344262295082	3613	1
40.06245901639344	3576	1
40.09153005464481	3205	1
40.123715846994536	5247	1
40.164918032786886	7008	1
40.18125683060109	5574	1
40.18371584699453	3584	1
40.21360655737705	6050	1
40.23475409836065	9809	1
40.23934426229508	3449	1
40.3144262295082	3571	1
40.31612021857923	4130	1
40.31846994535519	9068	1
40.32147540983607	2758	1
40.33950819672131	4839	1
40.34726775956284	7109	1
40.376994535519124	5732	1
40.38672131147541	2918	1
40.3883606557377	5244	1
40.388688524590165	5458	1
40.389071038251366	9740	1
40.391639344262295	5034	1
40.40229508196721	5379	1
40.43136612021858	4243	1
40.43213114754098	5456	1
40.43300546448087	8566	1
40.44338797814208	2137	1
40.456775956284154	4203	1
40.46437158469945	4535	1
40.469016393442615	852	1
40.476284153005466	5006	1
40.48295081967213	9774	1
40.50540983606557	2239	1
40.53300546448087	8392	1
40.53857923497268	6268	1
40.57174863387978	1791	1
40.601639344262296	6429	1
40.63131147540984	1972	1
40.637049180327864	7388	1
40.63874316939891	7656	1
40.64469945355191	6323	1
40.65601092896174	7766	1
40.664480874316936	6321	1
40.6803825136612	8983	1
40.685409836065574	8072	1
40.73415300546448	5683	1
40.75251366120218	5790	1
40.76234972677595	4073	1
40.77131147540983	5640	1
40.793551912568304	4604	1
40.80573770491804	1150	1
40.835956284153006	4626	1
40.83688524590164	1859	1
40.84994535519126	8227	1
40.92158469945355	2200	1
40.95426229508196	7172	1
41.05360655737705	8967	1
41.05655737704918	1454	1
41.07939890710382	2232	1
41.1331693989071	3691	1
41.138633879781416	6988	1
41.13923497267759	6077	1
41.15606557377049	1485	1
41.164480874316936	1971	1
41.22322404371585	8178	1
41.22666666666667	4814	1
41.23213114754098	7623	1
41.24136612021858	3920	1
41.262131147540984	7126	1
41.2844262295082	9312	1
41.28628415300546	9725	1
41.32939890710382	6383	1
41.330874316939884	8726	1
41.345136612021854	4838	1
41.36437158469945	2413	1
41.3648087431694	2346	1
41.383005464480874	5347	1
41.38743169398907	3881	1
41.39743169398907	4918	1
41.42781420765027	4442	1
41.43049180327869	8125	1
41.44841530054645	8412	1
41.457486338797814	6647	1
41.47693989071038	6858	1
41.48092896174863	1249	1
41.48234972677596	5719	1
41.52278688524591	8340	1
41.53262295081967	5970	1
41.53289617486338	4404	1
41.56021857923498	8883	1
41.56890710382514	7560	1
41.576612021857926	3530	1
41.595136612021854	515	1
41.61273224043716	8764	1
41.61437158469945	5757	1
41.630163934426236	2843	1
41.63437158469946	7111	1
41.63945355191257	9259	1
41.64513661202186	1309	1
41.65185792349727	7010	0
41.66683060109289	4281	1
41.669726775956285	4260	1
41.67229508196721	7235	1
41.72174863387978	3545	1
41.725573770491806	723	1
41.72885245901639	5389	1
41.73939890710382	629	1
41.750601092896176	6154	1
41.76300546448088	31	1
41.772185792349724	721	1
41.77524590163934	3353	1
41.78814207650274	9669	1
41.79754098360656	351	1
41.809617486338794	9531	1
41.83398907103825	1947	1
41.8624043715847	1407	1
41.87311475409836	9535	1
41.88983606557377	8812	1
41.89786885245901	909	1
41.91224043715847	2502	1
41.9479781420765	7176	1
41.95207650273224	5335	1
41.973606557377046	6309	1
41.99928961748634	6133	1
42.000491803278685	3470	1
42.02693989071038	6470	1
42.027540983606556	5139	1
42.02836065573771	8085	1
42.04595628415301	4861	1
42.068688524590165	2869	1
42.072841530054646	1107	1
42.104262295081966	7738	1
42.123005464480876	2787	1
42.15229508196722	9718	1
42.18032786885246	2449	1
42.18601092896175	5333	1
42.196994535519124	7308	1
42.23087431693989	3131	1
42.23606557377049	5521	1
42.2515300546448	3016	1
42.265519125683056	2329	1
42.27699453551913	8954	1
42.329836065573765	4170	1
42.35136612021858	9279	1
42.38021857923497	9442	1
42.405191256830605	52	1
42.407704918032785	2745	1
42.41273224043716	1425	1
42.43693989071038	889	1
42.44049180327869	1016	1
42.477377049180326	8222	1
42.48415300546448	4608	1
42.4896174863388	4576	1
42.49311475409836	8201	1
42.510601092896174	7	1
42.53748633879781	2014	1
42.54841530054645	6925	1
42.5868306010929	7051	1
42.5875956284153	9058	1
42.59027322404371	6787	1
42.59131147540984	1078	1
42.606120218579235	2750	1
42.616612021857925	2295	1
42.62054644808743	9274	1
42.63180327868852	4586	1
42.6324043715847	2567	1
42.63852459016393	8417	1
42.64098360655738	6609	1
42.644590163934424	7085	1
42.6448087431694	7833	1
42.66579234972678	3181	1
42.6720218579235	9810	1
42.683661202185796	9094	1
42.684371584699456	5708	1
42.713114754098356	9619	1
42.716502732240436	7077	1
42.71677595628415	1032	1
42.72617486338798	5428	1
42.726721311475416	462	1
42.73349726775956	9935	1
42.76087431693989	8769	1
42.77628415300547	9906	1
42.790273224043716	6885	1
42.80661202185792	8650	1
42.84393442622951	2675	1
42.86010928961749	35	1
42.86300546448088	6406	1
42.93	1654	1
42.93715846994536	1961	1
42.940655737704915	4139	1
42.9692349726776	1325	1
42.97420765027322	2714	1
42.98366120218579	4906	1
42.98710382513661	744	1
42.9931693989071	2216	1
43.01153005464481	9814	1
43.01792349726776	1600	1
43.02256830601093	6693	1
43.02497267759563	2884	1
43.03890710382514	4147	1
43.0572131147541	1390	1
43.058196721311475	1104	1
43.07114754098361	284	1
43.10699453551913	6895	1
43.11071038251366	9405	1
43.12366120218579	650	1
43.130054644808745	2841	1
43.141256830601094	9258	1
43.17775956284153	3957	1
43.18448087431694	1132	1
43.201530054644806	6822	1
43.21158469945355	3138	1
43.2155737704918	841	1
43.22054644808743	7529	1
43.240109289617486	8792	1
43.25661202185792	6485	1
43.26109289617486	2803	1
43.26994535519126	4025	1
43.3011475409836	2079	1
43.304316939890704	5764	1
43.31295081967213	7302	1
43.32901639344262	108	1
43.334426229508196	7786	1
43.348251366120216	5972	1
43.36972677595628	6561	1
43.37	4664	1
43.384972677595634	6779	1
43.4003825136612	5679	1
43.40754098360656	7058	1
43.420491803278686	9812	1
43.426065573770494	5110	1
43.426885245901644	9475	1
43.43934426229508	9103	1
43.46109289617486	2975	1
43.47295081967213	4822	1
43.49355191256831	149	1
43.54125683060109	2445	1
43.5451912568306	7650	1
43.574043715847	2769	1
43.5779781420765	541	1
43.58049180327869	7794	1
43.60371584699453	7431	1
43.60737704918033	2784	1
43.613224043715846	3188	1
43.663333333333334	7728	1
43.66830601092896	4517	1
43.67081967213115	4425	1
43.67726775956284	5658	1
43.70584699453552	1464	1
43.71142076502733	4832	1
43.716885245901636	2816	1
43.72256830601093	7856	1
43.72743169398907	8451	1
43.76049180327869	8524	1
43.77049180327869	1843	1
43.77426229508196	5832	1
43.792732240437154	8448	1
43.80071038251366	9506	1
43.82934426229509	9953	1
43.83398907103825	8558	1
43.84284153005464	4702	1
43.85021857923497	813	1
43.8507650273224	2722	1
43.859453551912566	1348	1
43.87131147540983	3656	1
43.872185792349725	16	1
43.88295081967213	8091	1
43.90054644808743	1570	1
43.90393442622951	1629	1
43.908961748633885	7245	1
43.917103825136614	9128	1
43.92136612021858	7594	1
43.928688524590164	8458	1
43.934699453551914	9382	1
43.93524590163934	8746	1
43.957540983606556	7385	1
43.9903825136612	5956	1
44.04502732240437	4771	1
44.04830601092896	33	1
44.05852459016393	6857	1
44.076502732240435	4788	1
44.094480874316936	9151	1
44.09874316939891	5175	1
44.104590163934425	7857	1
44.11513661202186	1860	1
44.12497267759563	5748	1
44.14781420765027	9940	1
44.15054644808743	8249	1
44.15748633879781	7972	1
44.157704918032785	6852	1
44.16918032786885	4255	1
44.18327868852459	8738	1
44.1896174863388	5801	1
44.19956284153005	1357	1
44.20939890710382	9523	1
44.222076502732236	771	1
44.2312568306011	5475	1
44.242677595628415	3052	1
44.25928961748634	5387	1
44.33114754098361	6637	1
44.33524590163934	7601	1
44.35147540983607	214	1
44.35333333333334	3490	1
44.3603825136612	8729	1
44.36486338797814	4677	1
44.36879781420765	7448	1
44.394699453551915	4290	1
44.438032786885245	2029	1
44.439180327868854	7087	1
44.45229508196721	2503	1
44.46021857923497	290	1
44.46213114754098	6860	1
44.464262295081966	5686	1
44.466010928961744	1865	1
44.51382513661202	7077	0
44.528688524590166	7507	1
44.57180327868852	4080	1
44.58229508196721	9990	1
44.58420765027322	5852	1
44.596338797814205	809	1
44.59754098360656	5474	1
44.59841530054644	1878	1
44.6475956284153	432	1
44.649508196721314	3143	1
44.68715846994536	4739	1
44.68825136612022	2973	1
44.70912568306011	3750	1
44.72950819672131	2870	1
44.74693989071038	3037	1
44.76273224043715	2775	1
44.77103825136612	9316	1
44.780218579234976	4266	1
44.789180327868856	1014	1
44.79770491803279	8338	1
44.799617486338796	4361	1
44.814918032786885	7216	1
44.838524590163935	3086	1
44.8451912568306	6272	1
44.85065573770492	6008	1
44.85781420765027	5819	1
44.86114754098361	4933	1
44.87644808743169	2342	1
44.88098360655738	3229	1
44.8992349726776	9505	1
44.91579234972678	7018	1
44.931420765027326	2070	1
44.935081967213115	296	1
44.949945355191254	8512	1
44.951912568306014	1616	1
44.95956284153006	3487	1
44.96267759562841	2102	1
44.97081967213114	3732	1
45.01316939890711	9829	1
45.01803278688524	1062	1
45.02650273224044	1747	1
45.03852459016393	7812	1
45.04267759562842	6121	1
45.046284153005466	8177	1
45.06437158469945	6231	1
45.070163934426226	8187	1
45.112513661202186	6684	1
45.11333333333334	4966	1
45.123333333333335	7298	1
45.154371584699454	5075	1
45.17382513661202	7609	1
45.18950819672131	9920	1
45.211639344262295	9230	1
45.22546448087432	359	1
45.283989071038256	3967	1
45.31464480874317	7450	1
45.319398907103825	3547	1
45.325901639344266	8956	1
45.35502732240437	1271	1
45.39065573770492	9578	1
45.39404371584699	4958	1
45.40207650273224	8706	1
45.41863387978142	5468	1
45.42016393442623	7037	1
45.44251366120219	300	1
45.452622950819666	9720	1
45.46087431693989	9280	1
45.476229508196724	4999	1
45.48841530054645	301	1
45.49060109289617	3028	1
45.50229508196721	5533	1
45.52546448087432	4751	1
45.53666666666667	5259	1
45.55765027322404	8660	1
45.58185792349727	3238	1
45.583278688524594	9771	1
45.58775956284153	9144	1
45.601147540983604	3804	1
45.63327868852459	3609	1
45.65185792349727	4812	1
45.652896174863386	8989	1
45.6531693989071	4350	1
45.65344262295082	1824	1
45.66311475409836	9576	1
45.674207650273225	7174	1
45.71398907103825	1310	1
45.74513661202186	3324	1
45.74803278688525	6670	1
45.7748087431694	5210	1
45.830273224043715	9283	1
45.83748633879782	6267	1
45.85704918032787	4987	1
45.86754098360656	4134	1
45.87387978142077	5826	1
45.87655737704918	8077	1
45.8827868852459	8386	1
45.9588524590164	5461	1
45.962732240437155	1116	1
45.97185792349726	6992	1
45.97672131147541	9331	1
45.97918032786885	4298	1
46.003661202185796	6375	1
46.00448087431694	7979	1
46.0283606557377	3618	1
46.05081967213115	9414	1
46.05846994535519	6900	1
46.075737704918026	4329	1
46.09606557377049	3894	1
46.09814207650273	4815	1
46.11043715846994	7321	1
46.134535519125684	9743	1
46.150655737704916	7125	1
46.150983606557375	8943	1
46.15677595628415	7675	1
46.19622950819672	7877	1
46.215737704918034	4119	1
46.238469945355185	5651	1
46.2668306010929	7757	1
46.28688524590164	3173	1
46.323169398907105	790	1
46.32371584699453	9447	1
46.33420765027322	904	1
46.339999999999996	2996	1
46.34207650273224	2380	1
46.35601092896175	8953	1
46.3644262295082	8545	1
46.38098360655738	3106	1
46.38404371584699	783	1
46.39524590163934	5362	1
46.395956284153	680	1
46.42125683060109	196	1
46.436120218579234	9849	1
46.45546448087432	8260	1
46.466502732240436	7715	1
46.47819672131147	8846	1
46.50808743169399	3361	1
46.51398907103825	5985	1
46.54180327868852	1948	1
46.54448087431694	5337	1
46.544754098360656	7009	1
46.572786885245904	8898	1
46.58950819672131	7929	1
46.59699453551912	5836	1
46.59967213114754	8826	1
46.60502732240437	2824	1
46.61595628415301	3385	1
46.633497267759566	9643	1
46.64043715846994	2161	1
46.65049180327869	1923	1
46.67366120218579	6137	1
46.680983606557376	3911	1
46.68262295081967	7944	1
46.736666666666665	2406	1
46.7691256830601	6832	1
46.80065573770492	4902	1
46.83562841530055	7289	1
46.838415300546444	8952	1
46.840327868852455	5099	1
46.840655737704914	8592	1
46.86945355191257	6911	1
46.871475409836066	6619	1
46.8727868852459	2925	1
46.878579234972676	5532	1
46.905136612021856	5096	1
46.90524590163934	5514	1
46.91792349726776	5064	1
46.921639344262296	6215	1
46.93136612021858	2394	1
46.97568306010929	5866	1
46.97841530054645	2245	1
47.0124043715847	8335	1
47.01459016393442	7397	1
47.02655737704918	8724	1
47.02693989071039	4328	1
47.05142076502732	1272	1
47.091475409836065	8831	1
47.10393442622951	3105	1
47.13546448087432	7497	1
47.20792349726776	3154	1
47.21016393442623	9241	1
47.22393442622951	9439	1
47.23043715846995	994	1
47.23754098360656	5814	1
47.24327868852459	3729	1
47.25907103825136	8284	1
47.30387978142077	6726	1
47.306284153005464	7713	1
47.30901639344262	3321	1
47.31639344262295	2535	1
47.31956284153005	6270	1
47.328360655737704	1591	1
47.34142076502732	5464	1
47.35256830601093	3469	1
47.35551912568306	3789	1
47.36710382513661	1750	1
47.37448087431694	3629	1
47.37502732240437	5939	1
47.384207650273225	4694	1
47.39	7915	1
47.44109289617486	6178	1
47.444754098360654	5348	1
47.4555737704918	7108	1
47.48918032786885	4162	1
47.553333333333335	4316	1
47.58677595628416	931	1
47.58857923497268	1265	1
47.644972677595625	6337	1
47.64639344262295	8773	1
47.65071038251366	3055	1
47.67857923497268	4916	1
47.6855737704918	2808	1
47.68852459016394	2648	1
47.69054644808743	6741	1
47.711967213114754	3615	1
47.75573770491803	263	1
47.77087431693989	7896	1
47.777868852459015	4651	1
47.80573770491804	4143	1
47.81295081967213	4282	1
47.81475409836065	6255	1
47.827213114754095	4030	1
47.833661202185795	9879	1
47.847759562841524	3061	1
47.862732240437154	9823	1
47.9183606557377	3418	1
47.94661202185792	4120	1
47.94792349726776	1156	1
47.99027322404372	4781	1
48.0051912568306	6801	1
48.01950819672131	4218	1
48.024863387978144	4634	1
48.02863387978142	564	1
48.03213114754098	179	1
48.03628415300546	2460	1
48.06868852459016	757	1
