47.38098360655737	3225	1
47.38218579234973	1203	1
47.38666666666667	9400	1
47.40540983606558	9718	1
47.40748633879782	6205	1
47.43562841530055	3580	1
47.46562841530054	5887	1
47.492677595628415	2925	1
47.4955737704918	1710	1
47.53448087431694	2381	1
47.56355191256831	2229	1
47.56819672131147	5107	1
47.56890710382514	8515	1
47.58377049180328	5407	1
47.585464480874315	5151	1
47.58568306010929	8650	1
47.589945355191254	3518	1
47.600109289617485	5695	1
47.641256830601094	4441	1
47.675628415300544	4395	1
47.68207650273224	1400	1
47.68267759562841	769	1
47.68863387978142	5209	1
47.6931693989071	9711	1
47.719180327868855	4442	1
47.73743169398907	8016	1
47.73896174863388	3690	1
47.76901639344263	8518	1
47.77021857923497	7758	1
47.77142076502732	7641	1
47.77934426229508	8481	1
47.79983606557377	4083	1
47.81551912568305	7104	1
47.81693989071038	2156	1
47.82016393442623	3337	1
47.8279781420765	6854	1
47.834480874316945	3412	1
47.853114754098364	9353	1
47.867431693989076	7472	1
47.89021857923497	7881	1
47.89825136612022	1314	1
47.93453551912568	4525	1
47.97928961748634	7670	1
47.98650273224044	406	1
47.98693989071038	3511	1
47.98841530054645	3517	1
47.99699453551912	5442	1
48.004699453551915	7302	1
48.00825136612022	719	1
48.051038251366116	324	1
48.063770491803275	5546	1
48.07234972677596	9997	1
48.079945355191256	7194	1
48.088142076502734	4859	1
48.09163934426229	9586	1
48.153989071038254	6690	1
48.167868852459016	7963	1
48.177923497267756	9635	1
48.18590163934426	9253	1
48.246010928961745	4582	1
48.25486338797814	848	1
48.255792349726775	9759	1
48.26065573770492	3006	1
48.26355191256831	2750	1
48.29513661202186	7156	1
48.306557377049174	7170	1
48.312677595628415	2650	1
48.319781420765025	4803	1
48.324371584699456	5933	1
48.326174863387976	4688	1
48.3320218579235	1931	1
48.338469945355186	5769	1
48.34092896174863	1139	1
48.35546448087432	5053	1
48.36857923497267	9476	1
48.37049180327869	3852	1
48.42890710382514	5069	1
48.43775956284153	2200	1
48.439508196721306	449	1
48.439945355191256	3020	1
48.459071038251366	1424	1
48.462732240437155	75	1
48.49770491803279	4152	1
48.500163934426226	5417	1
48.50901639344262	5650	1
48.523387978142075	7226	1
48.557431693989066	6941	1
48.55830601092896	4009	1
48.58153005464481	8992	1
48.617704918032786	7183	1
48.62120218579235	9721	1
48.625464480874314	4564	1
48.672677595628414	4026	1
48.68382513661202	6591	1
48.72153005464481	4218	1
48.74650273224044	7890	1
48.75333333333333	7044	1
48.755683060109284	388	1
48.79065573770492	7460	1
48.79939890710383	513	1
48.83704918032787	607	1
48.8416393442623	6630	1
48.87196721311476	4777	1
48.87967213114754	1457	1
48.897978142076504	7823	1
48.93196721311475	8703	1
48.936120218579234	1123	1
48.9435519125683	5484	1
48.95284153005465	1154	1
48.961912568306005	6866	1
49.007759562841535	4701	1
49.01825136612022	9524	1
49.01945355191256	4603	1
49.06005464480874	344	1
49.06863387978142	7204	1
49.07754098360655	1901	1
49.084754098360655	3341	1
49.0951912568306	3358	1
49.10142076502732	1072	1
49.102404371584704	7990	1
49.105683060109286	5134	1
49.11420765027322	8655	1
49.12928961748634	454	1
49.137486338797814	6529	1
49.149071038251364	9819	1
49.17158469945355	6720	1
49.17999999999999	4330	1
49.188360655737704	2953	1
49.19393442622951	7201	1
49.2127868852459	9455	1
49.246065573770494	2998	1
49.260601092896174	6298	1
49.27251366120219	6093	1
49.28060109289618	3940	1
49.2848087431694	2406	1
49.289781420765024	6171	1
49.29530054644808	5530	1
49.308196721311475	8943	1
49.31142076502732	1595	1
49.331693989071034	6453	1
49.33655737704918	9632	1
49.33950819672131	1646	1
49.359508196721315	5313	1
49.36311475409836	8200	1
49.36333333333333	8683	1
49.37655737704918	8877	1
49.38890710382513	8158	1
49.390109289617484	4782	1
49.39617486338798	2871	1
49.40972677595628	7092	1
49.441803278688525	4486	1
49.44989071038251	2009	1
49.47	7259	1
49.47453551912569	2198	1
49.48295081967213	7496	1
49.48420765027323	2901	1
49.496120218579236	2712	1
49.50103825136612	8359	1
49.50256830601093	2668	1
49.5079781420765	6199	1
49.51732240437158	6554	1
49.52295081967213	3231	1
49.52398907103825	3273	1
49.52524590163934	6359	1
49.528196721311474	5200	1
49.55819672131147	484	1
49.56912568306011	2593	1
49.576120218579234	4107	1
49.590765027322405	5176	1
49.62983606557377	2258	1
49.63934426229508	5218	1
49.67601092896175	5132	1
49.68076502732241	1204	1
49.683551912568305	5969	1
49.69956284153005	6263	1
49.71825136612022	4283	1
49.76453551912568	2602	1
49.771202185792355	9407	1
49.81371584699454	9529	1
49.831038251366124	9603	1
49.8327868852459	6592	1
49.836229508196716	3914	1
49.86939890710382	9588	1
49.89262295081967	7032	1
49.89409836065574	8880	1
49.912896174863384	8613	1
49.95289617486339	5852	1
49.98262295081967	8017	1
49.993825136612024	8346	1
50.002404371584696	4291	1
50.00513661202186	288	1
50.0055737704918	9525	1
50.04715846994535	9678	1
50.090765027322405	5357	1
50.109836065573774	4552	1
50.13950819672131	6211	1
50.14338797814207	2176	1
50.15021857923497	3114	1
50.161530054644814	7085	1
50.162896174863384	7950	1
50.18327868852459	8507	1
50.19409836065574	4932	1
50.200819672131146	1216	1
50.21103825136612	8927	1
50.21617486338798	4686	1
50.25912568306011	2652	1
50.300765027322406	9510	1
50.32754098360655	1989	1
50.33021857923497	6825	1
50.34229508196721	2951	1
50.34311475409836	3181	1
50.345956284153004	3096	1
50.37978142076503	182	1
50.40431693989071	853	1
50.41628415300546	9488	1
50.42628415300547	3399	1
50.43715846994535	6950	1
50.437322404371585	683	1
50.4424043715847	1884	1
50.4575956284153	5036	1
50.46715846994535	9733	1
50.4827868852459	6442	1
50.49229508196721	3707	1
50.50371584699453	9986	1
50.54765027322404	3113	1
50.563387978142075	7099	1
50.582841530054644	1497	1
50.58770491803279	1980	1
50.61901639344262	5427	1
50.62726775956284	8459	1
50.655464480874315	6336	1
50.668196721311475	8871	1
50.67622950819672	1567	1
50.69081967213115	8835	1
50.69393442622951	1278	1
50.70743169398907	8986	1
50.70950819672131	8296	1
50.72120218579234	2909	1
50.759234972677596	7705	1
50.767377049180325	8293	1
50.77890710382514	1417	1
50.78415300546448	9057	1
50.845956284153004	6148	1
50.85355191256831	3647	1
50.893497267759564	9123	1
50.89896174863387	6681	1
50.90530054644808	6427	1
50.93551912568306	5774	1
50.93590163934426	2130	1
50.95311475409836	505	1
50.954043715847	4586	1
50.98765027322404	2004	1
51.00781420765028	8275	1
51.04393442622951	2142	1
51.067978142076505	5169	1
51.08327868852459	6677	1
51.08644808743169	6288	1
51.09273224043716	7374	1
51.10814207650273	5121	1
51.11683060109289	2343	1
51.1220218579235	5649	1
51.12792349726776	7538	1
51.16836065573771	8981	1
51.19584699453552	7596	1
51.20431693989071	6396	1
51.21109289617486	7525	1
51.21737704918033	9577	1
51.225464480874315	5539	1
51.23978142076503	1708	1
51.25573770491803	4353	1
51.26409836065574	5628	1
51.265956284153006	4592	1
51.26612021857923	5455	1
51.28153005464481	964	1
51.285409836065575	1613	1
51.29196721311475	4926	1
51.2955737704918	5363	1
51.2979781420765	1267	1
51.30486338797814	3864	1
51.311639344262296	3626	1
51.31431693989071	2520	1
51.318688524590165	5423	1
51.321202185792345	4469	1
51.33677595628415	1299	1
51.3427868852459	3295	1
51.35431693989071	4570	1
51.3575956284153	3809	1
51.365081967213115	1013	1
51.36677595628415	3215	1
51.39071038251366	7875	1
51.395737704918034	7396	1
51.423169398907106	8813	1
51.42355191256831	5812	1
51.42661202185793	3290	1
51.42830601092896	5133	1
51.4303825136612	3381	1
51.43065573770492	3476	1
51.4344262295082	2608	1
51.4816393442623	98	1
51.49584699453552	2526	1
51.51524590163935	4282	1
51.5179781420765	6310	1
51.5227868852459	4415	1
51.55245901639344	4371	1
51.553333333333335	4351	1
51.558524590163934	487	1
51.56513661202185	5189	1
51.565355191256835	2558	1
51.576120218579234	2110	1
51.587322404371584	4	1
51.588524590163935	4388	1
51.592568306010925	2021	1
51.596229508196714	3901	1
51.59989071038252	7930	1
51.621038251366116	6700	1
51.62213114754098	6141	1
51.64819672131147	1164	1
51.64967213114754	8565	1
51.66311475409836	9403	1
51.69043715846994	285	1
51.69377049180328	9241	1
51.69502732240437	9035	1
51.69606557377049	8953	1
51.6968306010929	8816	1
51.705355191256835	777	1
51.70945355191257	1945	1
51.713114754098356	6217	1
51.72469945355191	8914	1
51.72530054644809	9789	1
51.75448087431694	6960	1
51.76229508196722	5089	1
51.7744262295082	4207	1
51.780928961748636	5565	1
51.79010928961748	5285	1
51.79595628415301	774	1
51.798032786885244	4736	1
51.80174863387978	8768	1
51.80644808743169	337	1
51.80885245901639	1921	1
51.81732240437158	5195	1
51.81890710382513	7175	1
51.83147540983606	2400	1
51.83344262295082	9838	1
51.8379781420765	4769	1
51.849344262295084	6710	1
51.852349726775955	1134	1
51.86366120218579	6657	1
51.868032786885244	3859	1
51.89229508196721	2300	1
51.89289617486339	1157	1
51.905136612021856	5025	1
51.911366120218574	9200	1
51.91163934426229	8821	1
51.91846994535519	9547	1
51.94114754098361	5689	1
51.95202185792349	6438	1
51.95382513661202	2638	1
51.973934426229505	1701	1
52.005027322404366	5114	1
52.008743169398905	8010	1
52.010601092896174	7914	1
52.020382513661204	4428	1
52.02426229508196	2686	1
52.02431693989071	7578	1
52.02497267759563	3687	1
52.04234972677596	9625	1
52.08	9372	1
52.086666666666666	2328	1
52.109125683060114	5715	1
52.11120218579235	1385	1
52.136338797814204	2100	1
52.13699453551912	3711	1
52.13792349726776	9375	1
52.14218579234972	9536	1
52.14841530054645	2639	1
52.17218579234972	6317	1
52.18540983606557	1857	1
52.193661202185794	9450	1
52.20136612021858	1337	1
52.23874316939891	5435	1
52.25486338797814	1082	1
52.25808743169399	6889	1
52.2668306010929	8951	1
52.272950819672126	3698	1
52.284207650273224	1405	1
52.30426229508197	619	1
52.3075956284153	7865	1
52.31344262295082	4252	1
52.323551912568306	1889	1
52.33371584699454	9370	1
52.33726775956284	9605	1
52.353442622950816	3384	1
52.36573770491803	2122	1
52.37732240437159	9757	1
52.38251366120218	8521	1
52.38475409836065	3392	1
52.38994535519126	5941	1
52.4051912568306	6715	1
52.40721311475409	7625	1
52.41874316939891	6368	1
52.42	3045	1
52.42	4016	1
52.46060109289618	8217	1
52.48398907103825	5034	1
52.51344262295081	925	1
52.52021857923497	1171	1
52.56316939890711	4451	1
52.564207650273225	5630	1
52.62087431693989	898	1
52.633715846994534	9496	1
52.63584699453551	4208	1
52.64180327868853	5142	1
52.641967213114754	6451	1
52.653224043715845	5948	1
52.65349726775956	8063	1
52.676065573770494	4767	1
52.684644808743165	6966	1
52.68743169398907	191	1
52.689234972677596	1263	1
52.709071038251366	7020	1
52.713169398907105	2158	1
52.72491803278689	6894	1
52.72726775956284	1454	1
52.790163934426225	3829	1
52.81377049180328	5862	1
52.81841530054645	2781	1
52.82781420765027	5382	1
52.846010928961746	7982	1
52.85748633879781	6275	1
52.88387978142077	1416	1
52.89213114754099	8067	1
52.8924043715847	39	1
52.92142076502732	5501	1
52.94617486338798	8313	1
52.948524590163935	1230	1
52.95928961748634	8452	1
52.961639344262295	575	1
52.9631693989071	9324	1
52.97109289617486	6971	1
52.98568306010929	893	1
52.98622950819672	8468	1
52.988633879781425	6537	1
52.9903825136612	3920	1
52.99256830601093	5088	1
52.9979781420765	9177	1
53.00945355191257	3737	1
53.01289617486339	9387	1
53.01945355191257	9850	1
53.025300546448086	1290	1
53.0268306010929	601	1
53.04196721311475	5263	1
53.06513661202186	8206	1
53.08562841530055	8829	1
53.09508196721311	9519	1
53.097377049180324	3427	1
53.09972677595628	7911	1
53.10224043715847	7454	1
53.10781420765027	5043	1
53.133387978142075	3530	1
53.159945355191255	9087	1
53.17218579234973	3438	1
53.17437158469945	4397	1
53.21814207650273	2490	1
53.21857923497268	9419	1
53.23284153005465	8595	1
53.241256830601095	1914	1
53.24327868852459	4112	1
53.26142076502732	1553	1
53.26704918032787	9696	1
53.27415300546448	960	1
53.3075956284153	9448	1
53.34174863387978	8839	1
53.34437158469945	5923	1
53.354972677595626	6632	1
53.359781420765025	5661	1
53.360546448087426	3458	1
53.367322404371585	3418	1
53.44251366120219	7996	1
53.44349726775956	4268	1
53.44415300546448	4119	1
53.455245901639344	6600	1
53.46087431693989	9998	1
53.47978142076502	6824	1
53.48612021857923	9116	1
53.49295081967213	4373	1
53.49366120218579	8963	1
53.498360655737706	9428	1
53.49918032786886	4785	1
53.50098360655738	6814	1
53.50377049180327	4788	1
53.50595628415301	5258	1
53.52289617486339	1494	1
53.52540983606557	9742	1
53.52622950819672	1534	1
53.5327868852459	9587	1
53.54551912568306	7620	1
53.548469945355194	823	1
53.55136612021858	50	1
53.5696174863388	7010	1
53.572786885245904	5807	1
53.580273224043715	5150	1
53.592295081967215	2849	1
53.62486338797814	2767	1
53.635027322404376	4275	1
53.63737704918033	1988	1
53.640163934426226	2888	1
53.640546448087434	4195	1
53.64530054644809	2295	1
53.64825136612021	1659	1
53.66464480874317	9777	1
53.66622950819672	144	1
53.67169398907104	3674	1
53.67469945355191	1468	1
53.67546448087431	7977	1
53.682786885245896	4781	1
53.68737704918033	8833	1
53.695956284153006	1140	1
53.715409836065575	5017	1
53.716120218579235	2709	1
53.72366120218579	4278	1
53.7248087431694	7863	1
53.81486338797814	8687	1
53.815355191256835	5671	1
53.81825136612022	927	1
53.82360655737705	3065	1
53.832404371584694	8188	1
53.834699453551906	1793	1
53.85830601092896	9421	1
53.859398907103824	3491	1
53.8663387978142	6193	1
53.87240437158469	3288	1
53.92256830601092	7369	1
53.92360655737705	8383	1
53.9372131147541	8711	1
53.94256830601093	749	1
53.94606557377049	4437	1
53.97907103825136	3175	1
53.98174863387978	9321	1
53.9831693989071	6166	1
54.00234972677596	5112	1
54.02169398907103	5961	1
54.04377049180328	1117	1
54.04535519125683	7599	1
54.069890710382516	7331	1
54.093114754098366	9494	1
54.10622950819672	2	1
54.109781420765025	6074	1
54.110874316939885	3405	1
54.11382513661202	7064	1
54.11857923497268	6729	1
54.118852459016395	280	1
54.12672131147541	1657	1
54.12907103825136	2102	1
54.13120218579235	4029	1
54.135628415300545	8040	1
54.13743169398907	6676	1
54.140491803278685	2313	1
54.14218579234972	9355	1
54.14366120218579	5799	1
54.14704918032787	4606	1
54.15125683060109	3527	1
54.15245901639344	4916	1
54.152786885245895	6536	1
54.15644808743169	8022	1
54.16218579234973	1564	1
54.187704918032786	5522	1
54.2079781420765	9576	1
54.209999999999994	5277	1
54.21491803278688	5841	1
54.21994535519126	5722	1
54.22786885245902	1414	1
54.22923497267759	3596	1
54.24366120218579	7955	1
54.25076502732241	2278	1
54.25437158469945	4306	1
54.25508196721311	9340	1
54.25978142076503	7257	1
54.2603825136612	8236	1
54.26081967213115	9808	1
54.28131147540984	6595	1
54.286502732240436	7921	1
54.28748633879782	3935	1
54.29617486338798	6885	1
54.29814207650273	6523	1
54.29939890710382	4240	1
54.303715846994535	4590	1
54.30464480874316	4870	1
54.308524590163934	4333	1
54.309016393442626	11	1
54.30989071038252	7493	1
54.32333333333334	9249	1
54.32918032786885	2464	1
54.338469945355186	7431	1
54.34262295081967	6198	1
54.353060109289615	2651	1
54.35841530054645	5412	1
54.37508196721311	503	1
54.379289617486336	7111	1
54.389508196721316	2327	1
54.390874316939886	973	1
54.39295081967213	5910	1
54.394972677595625	8697	1
54.405573770491806	1258	1
54.41054644808743	3656	1
54.415136612021854	5418	1
54.41650273224043	3637	1
54.41792349726776	6391	1
54.42508196721312	5145	1
54.43207650273224	8652	1
54.43737704918033	5592	1
54.4431693989071	55	1
54.44939890710383	2241	1
54.45065573770492	4445	1
54.45765027322404	2574	1
54.464699453551916	1897	1
54.46661202185792	3872	1
54.46666666666667	2585	1
54.48103825136612	7180	1
54.48475409836066	4114	1
54.485846994535514	8238	1
54.48819672131147	7075	1
54.49213114754099	8610	1
54.4944262295082	3137	1
54.49453551912568	9554	1
54.51415300546448	2166	1
54.51874316939891	8402	1
54.52131147540984	4304	1
54.54628415300546	116	1
54.550054644808746	1148	1
54.55491803278688	3814	1
54.56606557377049	2813	1
54.571311475409836	3240	1
54.57590163934426	7442	1
54.57846994535519	2531	1
54.579453551912565	6448	1
54.583333333333336	9796	1
54.592950819672126	691	1
54.595245901639345	281	1
54.62196721311475	4764	1
54.62672131147541	4130	1
54.628524590163934	1243	1
54.63284153005464	1401	1
54.636721311475405	6661	1
54.642459016393445	68	1
54.647540983606554	7128	1
54.65136612021858	3435	1
54.659562841530054	7561	1
54.663387978142076	9008	1
54.66666666666667	4265	1
54.67213114754098	5680	1
54.675956284153	8734	1
54.67704918032786	5449	1
54.69344262295082	7281	1
54.69617486338798	2980	1
54.69836065573771	8041	1
54.69945355191256	1459	1
54.70163934426229	5563	1
54.70983606557377	1021	1
54.71147540983607	1543	1
54.712021857923496	6245	1
54.71912568306011	1844	1
54.71967213114754	1855	1
54.725136612021856	6176	1
54.736065573770496	517	1
54.74371584699454	4222	1
54.747540983606555	9887	1
54.75027322404372	1378	1
54.75792349726776	8174	1
54.76010928961748	5028	1
54.761748633879776	1647	1
54.765573770491805	1764	1
54.76666666666667	2342	1
54.76939890710382	9209	1
54.777049180327865	6392	1
54.777049180327865	3434	1
54.78469945355191	3684	1
54.79180327868852	13	1
54.797267759562835	7995	1
54.79890710382514	8403	1
54.80546448087431	376	1
54.81420765027322	2296	1
54.83497267759563	9204	1
54.84098360655738	5246	1
54.8431693989071	8210	1
54.850819672131145	4385	1
54.86010928961748	2180	1
54.88032786885246	1698	1
54.88032786885246	5549	1
54.883060109289616	353	1
54.884153005464476	8680	1
54.88961748633879	8353	1
54.891256830601094	6819	1
54.89289617486339	2242	1
54.8967213114754	2729	1
54.90874316939891	5880	1
54.926775956284146	2316	1
54.93114754098361	6515	1
54.9431693989071	597	1
54.95136612021858	4645	1
54.95245901639344	1085	1
54.95628415300547	3927	1
54.95792349726776	781	1
54.96120218579235	2859	1
54.96775956284153	2792	0
54.96939890710382	9899	1
54.96994535519126	8157	1
54.974316939890706	225	1
54.97486338797814	7706	1
54.996721311475405	2184	1
55.00491803278688	1561	1
55.00710382513661	9861	1
55.027868852459015	8012	1
55.02950819672131	6572	1
55.03333333333333	3291	1
55.03661202185792	56	1
55.060109289617486	1770	1
55.0655737704918	2227	1
55.0775956284153	1519	1
55.08196721311475	1175	1
55.08196721311475	2025	1
55.09016393442623	9362	1
55.09726775956284	3597	1
55.10819672131147	7419	1
55.125136612021855	8980	1
55.12950819672131	3285	0
55.14590163934427	8616	1
55.146448087431686	4263	1
55.14699453551912	2705	1
55.15409836065573	4224	1
55.15846994535519	8727	1
55.17704918032786	7923	1
55.18852459016394	122	1
55.20273224043716	215	1
55.20327868852459	5092	1
55.20601092896175	2216	1
55.20655737704919	2788	1
55.21748633879781	6119	1
55.22076502732241	4137	1
55.22185792349727	5460	1
55.22295081967213	6921	1
55.22459016393442	7269	1
55.22677595628415	6376	1
55.23387978142077	313	1
55.23387978142077	661	1
55.24207650273224	5883	1
55.24426229508197	4804	1
55.25027322404372	1958	1
55.259562841530055	7601	1
55.26338797814208	1269	1
55.266666666666666	1953	1
55.275956284153004	3348	1
55.27650273224043	3138	1
55.29071038251366	6107	1
55.309289617486336	6699	1
55.320218579234975	5241	1
55.321311475409836	97	1
55.323497267759564	3133	1
55.32896174863387	8909	1
55.33005464480874	4573	1
55.34699453551912	4747	1
55.380874316939895	120	1
55.39344262295082	6545	1
55.3967213114754	1063	1
55.41311475409836	5523	1
55.41584699453552	3094	1
55.41857923497268	7971	1
55.434972677595624	8131	1
55.44153005464481	9130	1
55.444808743169396	5516	1
55.454098360655735	2473	1
55.46994535519126	1005	1
55.47486338797814	2261	1
55.491256830601095	7806	1
55.49617486338798	4311	1
55.49617486338798	706	1
55.496721311475405	1341	1
55.499453551912566	7364	1
55.50382513661202	6008	1
55.50655737704918	7440	1
55.50710382513661	7782	1
55.51584699453552	9598	1
55.517486338797816	7884	1
55.53169398907104	2452	1
55.53551912568306	9959	0
55.53715846994535	6593	1
55.54043715846994	4624	1
55.55355191256831	7413	1
55.55901639344262	3355	1
55.5688524590164	7159	1
55.57213114754098	7919	1
55.595628415300546	8748	1
55.6	9222	1
55.614754098360656	9853	1
55.615846994535524	7340	1
55.618032786885244	4818	1
55.620765027322406	9182	1
55.62185792349727	8932	1
55.63551912568306	3267	1
55.63770491803279	537	1
55.63770491803279	3287	1
55.64371584699454	8945	1
55.64699453551912	6370	1
55.64699453551912	2993	1
55.64808743169399	1444	1
55.65081967213115	1713	1
55.6639344262295	5566	1
55.70546448087432	6552	1
55.70546448087432	8533	1
55.72295081967213	874	1
55.74426229508197	9925	1
55.765573770491805	5907	1
55.77103825136612	4515	1
55.77540983606557	1637	1
55.777049180327865	1352	1
55.783060109289615	8033	1
55.78360655737705	4481	1
55.78524590163934	2922	1
55.80273224043716	3508	1
55.80491803278689	2374	1
55.82295081967213	6487	1
55.830601092896174	7312	1
55.83114754098361	131	1
55.833333333333336	273	1
55.835519125683064	2010	1
55.84316939890711	6136	1
55.84371584699453	9583	1
55.84754098360656	2457	1
55.86502732240437	6542	1
55.867213114754094	2539	1
55.86775956284153	2357	1
55.86939890710382	212	1
55.89289617486339	3595	1
55.89453551912568	6604	1
55.896174863387984	8208	1
55.89726775956284	631	1
55.90382513661203	4124	1
55.91639344262295	3884	1
55.924590163934425	7787	1
55.92568306010929	3248	1
55.93005464480874	6711	1
55.95191256830601	3379	1
55.96338797814208	133	1
55.979234972677595	9620	1
55.980327868852456	5433	1
55.98306010928962	5264	1
56.01092896174863	1865	1
56.01530054644809	9995	1
56.02513661202186	1848	1
56.044262295081964	8974	1
56.057377049180324	6650	1
56.08907103825136	6214	1
56.08907103825136	5935	1
56.102732240437156	2928	1
56.11639344262295	3170	1
56.125136612021855	1150	1
56.125136612021855	3398	1
56.14043715846994	8223	1
56.14043715846994	8530	1
56.15628415300546	179	1
56.170491803278686	9092	1
56.17158469945355	7277	1
56.184699453551914	7633	1
56.18524590163934	8263	1
56.20109289617486	6356	1
56.20163934426229	1354	1
56.214207650273224	9462	1
56.221311475409834	7866	1
56.22786885245902	618	1
56.241530054644805	2274	1
56.25191256830601	1248	1
56.272677595628416	1687	1
56.272677595628416	2768	1
56.27650273224043	8252	1
56.313114754098365	1558	1
56.32404371584699	6478	1
56.324590163934424	2843	1
56.327322404371586	4379	1
56.33497267759563	5893	1
56.35300546448087	7678	1
56.35464480874317	1563	1
56.3551912568306	1624	1
56.36174863387978	2699	1
56.367213114754094	1603	1
56.381967213114756	6707	1
56.38251366120218	4556	1
56.401092896174866	8705	1
56.42677595628415	4444	1
56.42841530054645	7336	1
56.42950819672131	235	1
56.437704918032786	8167	1
56.454098360655735	5202	1
56.47158469945355	1126	1
56.47377049180327	9193	1
56.47540983606557	6861	1
56.48032786885246	2245	1
56.48688524590164	2294	1
56.55792349726776	3421	1
56.56775956284153	8422	1
56.57049180327869	8735	1
56.57213114754098	3063	1
56.59180327868852	4768	1
56.59945355191257	9730	1
56.601639344262296	1573	1
56.608743169398906	7507	1
56.63442622950819	4731	1
56.63661202185792	2253	1
56.63879781420765	4110	1
56.63934426229508	2411	1
56.64098360655737	2560	1
56.64207650273224	3584	1
56.65081967213115	8436	1
56.665573770491804	1173	1
56.669398907103826	7437	1
56.673770491803275	1343	1
56.67595628415301	9860	1
56.68415300546448	1961	1
56.69125683060109	2672	1
56.71530054644809	5452	1
56.719125683060106	6580	1
56.727322404371584	8551	1
56.72786885245902	5073	1
56.740437158469945	7380	1
56.74699453551912	9548	1
56.75355191256831	7278	1
56.77868852459016	579	1
56.784153005464475	7799	1
56.797814207650276	6767	1
56.79945355191256	2981	1
56.80163934426229	5408	1
56.81912568306011	6421	1
56.82404371584699	1547	1
56.83005464480874	1669	1
56.849726775956285	3201	1
56.85245901639344	8493	1
56.85409836065573	5118	1
56.858469945355196	5143	1
56.863934426229505	2193	1
56.86502732240437	4157	1
56.88852459016393	5829	1
56.89180327868852	3148	1
56.904371584699454	9656	1
56.910382513661204	9811	1
56.911475409836065	996	1
56.91256830601093	5577	1
56.9207650273224	8364	1
56.92131147540983	7946	1
56.935519125683065	975	1
56.93715846994535	9558	1
56.95737704918033	2704	1
56.95956284153005	5303	1
56.97267759562842	8348	1
56.974316939890706	9546	1
56.989617486338794	7238	1
57.003825136612015	5949	1
57.02349726775956	2844	1
57.02349726775956	998	1
57.02404371584699	4357	1
57.02732240437158	8140	1
57.0311475409836	3383	1
57.034972677595626	7113	1
57.03551912568306	5614	1
57.040983606557376	9992	1
57.043169398907104	1432	1
57.04808743169399	9709	1
57.06502732240437	7916	1
57.068306010928964	1689	1
57.075409836065575	6371	1
57.08633879781421	2784	1
57.09016393442623	5678	1
57.09125683060109	1755	1
57.11366120218579	4660	1
57.126229508196715	9609	1
57.12950819672131	2006	1
57.12950819672131	4809	1
57.131147540983605	8648	1
57.13169398907104	5327	1
57.14207650273224	7984	1
57.14699453551913	2956	1
57.158469945355186	1058	1
57.16885245901639	8142	1
57.169398907103826	5608	1
57.17213114754098	8588	1
57.18142076502732	5457	1
57.186885245901635	4384	1
57.196174863387974	3010	1
57.21092896174863	3085	1
57.214207650273224	3834	1
57.230054644808746	5719	1
57.23224043715847	4727	1
57.23333333333333	3904	1
57.23606557377049	8491	1
57.238251366120224	9999	1
57.24098360655737	8114	1
57.25573770491803	3898	1
57.25573770491803	2119	1
57.26830601092897	9283	1
57.28852459016393	536	1
57.29289617486339	9685	1
57.30109289617486	3945	1
57.30655737704918	4290	1
57.31584699453551	5615	1
57.316393442622946	7614	1
57.32349726775956	9929	1
57.32404371584699	7939	1
57.334426229508196	230	1
57.33606557377049	7053	1
57.35409836065573	5152	1
57.35464480874317	7122	1
57.35628415300546	4392	1
57.36666666666667	5974	1
57.37049180327869	164	1
57.384153005464476	441	1
57.387978142076506	5421	1
57.39125683060109	6357	1
57.42131147540983	6126	1
57.42295081967213	298	1
57.42732240437159	4250	1
57.4311475409836	3885	1
57.43661202185792	5996	1
57.44207650273224	1120	1
57.446994535519124	981	1
57.45846994535519	9784	1
57.46448087431694	3084	1
57.47377049180328	7288	1
57.53060109289618	5352	1
57.53715846994535	8599	1
57.54207650273224	5820	1
57.546994535519126	2273	1
57.553005464480876	6891	1
57.56284153005465	7788	1
57.575409836065575	7432	1
57.58032786885246	364	1
57.59234972677596	9653	1
57.598907103825134	805	1
57.604918032786884	8503	1
57.61038251366121	5319	1
57.61038251366121	1	1
57.61092896174863	132	1
57.62677595628415	5446	1
57.62950819672131	6360	1
57.633333333333326	928	1
57.638251366120215	86	1
57.64098360655737	9363	1
57.641530054644804	1800	1
57.64371584699453	5676	1
57.64535519125683	2977	1
57.64754098360656	1313	1
57.64972677595628	5868	1
57.65628415300546	6828	1
57.65683060109289	5247	1
57.657377049180326	8218	1
57.659562841530054	8136	1
57.663387978142076	1033	1
57.68415300546448	4740	1
57.6863387978142	9335	1
57.686885245901635	831	1
57.6896174863388	4698	1
57.6896174863388	2285	1
57.7	2164	1
57.703278688524584	8964	1
57.70710382513661	4962	1
57.70710382513661	7940	1
57.70874316939891	6000	1
57.709289617486334	7089	1
57.71748633879781	2237	1
57.721311475409834	3220	1
57.72786885245902	4021	1
57.73060109289618	2399	1
57.73333333333333	7725	1
57.73551912568306	7146	1
57.74590163934426	9383	1
57.74699453551912	8876	1
57.74972677595628	1073	1
57.75191256830601	5938	1
57.754644808743166	8035	1
57.759562841530055	5667	1
57.766666666666666	5963	1
57.7775956284153	9682	1
57.7775956284153	908	1
57.78032786885246	1952	1
57.7863387978142	3189	1
57.7896174863388	9601	1
57.795081967213115	6490	1
57.796174863387975	3970	1
57.803278688524586	5906	1
57.81366120218579	1680	1
