33.112459016393444	8949	1
33.11601092896175	5454	1
33.11601092896175	7664	1
33.11819672131148	5438	1
33.118524590163936	6358	1
33.12655737704918	7493	1
33.145956284153	1438	1
33.148797814207654	6113	1
33.1551912568306	3319	1
33.17546448087432	7310	1
33.177267759562845	9211	1
33.188797814207646	1405	1
33.20770491803279	4961	1
33.21590163934426	6244	1
33.223224043715845	3596	1
33.22497267759563	7906	1
33.22595628415301	5561	1
33.23284153005464	4763	1
33.24021857923497	5291	1
33.24464480874317	75	1
33.24890710382513	7474	1
33.25207650273224	4026	1
33.252404371584696	1434	1
33.25863387978142	2547	1
33.26857923497268	5217	1
33.275245901639344	6409	1
33.27622950819672	2013	1
33.289562841530056	9698	1
33.289890710382515	9947	1
33.29650273224044	8371	1
33.30273224043716	3219	1
33.315628415300544	1880	1
33.315683060109286	3473	1
33.35218579234972	9636	1
33.35224043715847	6161	1
33.35781420765027	5642	1
33.36071038251366	2000	1
33.3648087431694	272	1
33.36830601092896	3705	1
33.37502732240437	8724	1
33.37950819672131	8133	1
33.39546448087432	8921	1
33.404371584699454	291	1
33.41448087431694	362	1
33.430874316939885	4762	1
33.43775956284153	7962	1
33.43934426229508	3610	1
33.456338797814205	5210	1
33.456830601092896	8909	1
33.45836065573771	112	1
33.471803278688526	6218	1
33.472896174863386	8595	1
33.475901639344265	9028	1
33.48010928961749	1315	1
33.506502732240435	1595	1
33.51726775956284	5512	1
33.52234972677596	1756	1
33.542076502732236	6576	1
33.56551912568306	6519	1
33.566338797814204	5379	1
33.57174863387978	4000	1
33.58016393442623	5481	1
33.582622950819676	5076	1
33.584371584699454	8476	1
33.5872131147541	9172	1
33.59191256830601	4554	1
33.60486338797814	2141	1
33.621038251366116	1981	1
33.625519125683056	3586	1
33.62825136612022	5673	1
33.640928961748635	2573	1
33.64213114754098	6331	1
33.65087431693989	2867	1
33.65644808743169	37	1
33.659945355191255	1862	1
33.66327868852459	2528	1
33.6755737704918	9822	1
33.68568306010929	7182	1
33.69120218579235	551	1
33.71415300546448	6030	1
33.71568306010929	3227	1
33.73601092896175	8710	1
33.738524590163934	146	1
33.74092896174864	2712	1
33.74174863387978	7166	1
33.76398907103825	2726	1
33.774535519125685	3172	1
33.776775956284155	6504	1
33.80196721311475	5492	1
33.80497267759563	1939	1
33.81404371584699	1966	1
33.82934426229508	4942	1
33.8603825136612	7092	1
33.88437158469945	130	1
33.88863387978142	1394	1
33.903224043715845	8448	1
33.908415300546444	2907	1
33.9168306010929	4416	1
33.93295081967213	4679	1
33.94650273224044	7959	1
33.9644262295082	6618	1
33.980054644808746	6295	1
33.9816393442623	658	1
33.981912568306015	7917	1
33.99841530054645	579	1
34.004262295081965	7439	1
34.04109289617487	4954	1
34.04185792349727	3787	1
34.05191256830601	3525	1
34.073551912568306	1066	1
34.07409836065573	431	1
34.08114754098361	2888	1
34.097868852459015	7517	1
34.11830601092896	1676	1
34.13169398907104	9393	1
34.13513661202186	7360	1
34.136448087431695	521	1
34.141256830601094	3620	1
34.150601092896174	1567	1
34.16213114754098	7764	1
34.2016393442623	4377	1
34.23874316939891	8086	1
34.247923497267756	7316	1
34.25207650273224	3792	1
34.27142076502732	6994	1
34.27661202185792	3880	1
34.27934426229508	345	1
34.30005464480874	1384	1
34.30054644808744	3694	1
34.3224043715847	8631	1
34.33863387978142	3132	1
34.340765027322405	4642	1
34.34393442622951	7620	1
34.34644808743169	6655	1
34.370273224043714	2868	1
34.37606557377049	2415	1
34.40459016393442	469	1
34.406174863387974	6893	1
34.41459016393443	9136	1
34.46109289617486	8932	1
34.477377049180326	1631	1
34.480765027322406	1402	1
34.500928961748635	4248	1
34.505901639344266	4017	1
34.51672131147541	7458	1
34.51715846994535	5536	1
34.523770491803276	6678	1
34.52540983606558	2170	1
34.525519125683054	3627	1
34.52693989071038	3092	1
34.5303825136612	1257	1
34.54786885245902	5047	1
34.574699453551915	8191	1
34.57475409836066	562	1
34.57672131147541	8972	1
34.58245901639344	3091	1
34.58344262295082	1109	1
34.59808743169398	8471	1
34.599672131147535	213	1
34.604153005464475	3969	1
34.62765027322404	2883	1
34.62846994535519	2344	1
34.63109289617486	8418	1
34.63699453551913	8992	1
34.64218579234973	1893	1
34.649180327868855	9998	1
34.649180327868855	3966	1
34.64928961748634	4848	1
34.68311475409836	9014	1
34.68371584699454	4018	1
34.68568306010929	3587	1
34.69136612021858	6075	1
34.72344262295082	2454	1
34.72819672131148	198	1
34.73497267759563	1479	1
34.75021857923497	7793	1
34.76087431693989	1065	1
34.76377049180328	9795	1
34.7712568306011	9308	1
34.771967213114756	7677	1
34.7731693989071	9229	1
34.77584699453551	4932	1
34.78601092896175	3171	1
34.78808743169399	2448	1
34.790218579234974	7840	1
34.7944262295082	9415	1
34.80316939890711	7481	1
34.80846994535519	7791	1
34.83491803278688	416	1
34.83601092896175	9965	1
34.85109289617486	694	1
34.87907103825137	6927	1
34.880327868852454	55	1
34.89027322404371	3881	1
34.902404371584694	7038	1
34.92327868852459	3260	1
34.933497267759556	1175	1
34.938360655737704	812	1
34.94	6509	1
34.9416393442623	8095	1
34.95644808743169	4497	1
34.963497267759564	446	1
34.96371584699454	7367	1
34.976557377049176	2015	1
34.985956284153005	3027	1
35.00382513661202	7097	1
35.016612021857924	2878	1
35.019234972677594	1131	1
35.03333333333333	6666	1
35.04491803278688	7409	1
35.05377049180328	2418	1
35.07852459016394	2904	1
35.07939890710382	3697	1
35.09612021857924	2503	1
35.13601092896175	3896	1
35.15114754098361	1040	1
35.162950819672126	7333	1
35.18459016393442	862	1
35.18562841530054	2079	1
35.20677595628415	6863	1
35.21333333333333	1526	1
35.2275956284153	9208	1
35.22972677595628	4401	1
35.2396174863388	6323	1
35.24245901639344	1947	1
35.24322404371585	1633	1
35.250491803278685	7081	1
35.25109289617486	8149	1
35.25180327868852	9199	1
35.25978142076502	1102	1
35.27109289617486	9971	1
35.27322404371584	571	1
35.27693989071038	1363	1
35.27841530054645	547	1
35.29076502732241	5660	1
35.29644808743169	2571	1
35.300273224043714	111	1
35.31885245901639	1156	1
35.323934426229506	8368	1
35.33972677595628	4662	1
35.35065573770492	8112	1
35.35786885245901	1054	1
35.361420765027326	2133	1
35.36327868852459	7170	1
35.375846994535515	8128	1
35.39704918032787	644	1
35.41125683060109	1847	1
35.417923497267765	2390	1
35.42956284153005	7077	1
35.46453551912568	9405	1
35.4651912568306	8343	1
35.46628415300546	791	1
35.47163934426229	1062	1
35.47513661202186	1150	1
35.482185792349725	5555	1
35.49748633879781	9303	1
35.5048087431694	2629	1
35.51382513661202	5920	1
35.51562841530055	1900	1
35.53300546448087	7514	1
35.534590163934425	6643	1
35.53770491803278	1667	1
35.54491803278688	6839	1
35.55120218579235	4158	1
35.55234972677596	5074	1
35.55366120218579	6818	1
35.563005464480874	9450	1
35.56584699453552	6368	1
35.58191256830601	4707	1
35.583606557377045	2566	1
35.58677595628415	5022	1
35.58983606557377	9016	1
35.59131147540983	1439	1
35.59393442622951	2830	1
35.61448087431694	3168	1
35.61896174863388	7456	1
35.670109289617486	5404	1
35.67415300546448	9416	1
35.67633879781421	9564	1
35.69087431693989	9342	1
35.69464480874316	904	1
35.70459016393443	9427	1
35.7448087431694	8466	1
35.747595628415304	2424	1
35.75382513661202	9635	1
35.75448087431694	9994	1
35.75737704918033	3642	1
35.784207650273224	5882	1
35.79049180327869	7763	1
35.793497267759555	6552	1
35.79513661202186	7211	1
35.79655737704918	38	1
35.80153005464481	265	1
35.8031693989071	5999	1
35.81540983606557	7236	1
35.8215300546448	8423	1
35.82333333333333	8575	1
35.82737704918033	3935	1
35.831803278688525	8011	1
35.83775956284153	7136	1
35.8524043715847	7948	1
35.85475409836065	2709	1
35.859836065573774	9609	1
35.87021857923497	9885	1
35.87338797814208	2024	1
35.882677595628415	6914	1
35.9051912568306	7567	1
35.916065573770496	9491	1
35.91841530054645	1313	1
35.92928961748634	5106	1
35.95273224043716	1053	1
35.971420765027325	9664	1
35.974754098360656	2954	1
35.98377049180328	7131	1
35.98918032786885	2444	1
35.99404371584699	59	1
35.99464480874317	8089	1
36.02907103825137	2110	1
36.03775956284153	4674	1
36.040874316939885	7942	1
36.04939890710382	8914	1
36.050054644808746	9042	1
36.055573770491804	5294	1
36.06852459016394	7624	1
36.07524590163934	1860	1
36.078469945355195	2893	1
36.078743169398905	8261	1
36.0924043715847	409	1
36.094480874316936	5390	1
36.10655737704918	9725	1
36.11661202185792	4796	1
36.12453551912568	1985	1
36.135300546448086	8578	1
36.137540983606556	4159	1
36.176885245901644	6926	1
36.17961748633879	6820	1
36.199999999999996	2734	1
36.20322404371585	1036	1
36.20387978142076	7471	1
36.20568306010929	7389	1
36.210163934426234	3162	1
36.21562841530055	3134	1
36.221311475409834	517	1
36.232076502732234	8617	1
36.24273224043716	4638	1
36.243442622950816	794	1
36.25568306010929	7193	1
36.256502732240435	5997	1
36.25743169398907	2057	1
36.26661202185792	4765	1
36.27841530054645	1612	1
36.28016393442623	8873	1
36.28612021857923	4729	1
36.29234972677596	1527	1
36.294644808743165	8407	1
36.2951912568306	971	1
36.30218579234973	3513	1
36.30573770491803	8146	1
36.306994535519124	1565	1
36.3120218579235	7649	1
36.31311475409836	2897	1
36.32322404371585	2674	1
36.334426229508196	4637	1
36.35486338797814	1534	1
36.36601092896175	1937	1
36.36743169398907	753	1
36.36907103825136	6314	1
36.391639344262295	4584	1
36.421256830601095	5344	1
36.44983606557377	9029	1
36.45770491803279	5545	1
36.46830601092896	464	1
36.469453551912565	9478	1
36.49475409836065	3679	1
36.49535519125683	814	1
36.52628415300546	4640	1
36.54590163934426	1630	1
36.54633879781421	9840	1
36.558907103825135	9354	1
36.55950819672131	4625	1
36.58754098360656	561	1
36.589999999999996	8167	1
36.5988524590164	4891	1
36.598961748633876	3478	1
36.60174863387979	19	1
36.6055737704918	2738	1
36.61475409836065	3233	1
36.618524590163936	6518	1
36.63027322404372	566	1
36.64852459016393	1230	1
36.6551912568306	427	1
36.674590163934425	3644	1
36.69491803278688	8347	1
36.6996174863388	7488	1
36.70136612021858	9606	1
36.70426229508197	1538	1
36.730273224043714	3208	1
36.75786885245902	1774	1
36.75819672131147	9675	1
36.759890710382514	4249	1
36.76655737704918	1972	1
36.76677595628415	2423	1
36.779289617486334	6656	1
36.79781420765027	4073	1
36.801092896174865	2841	1
36.80989071038251	1830	1
36.83163934426229	8221	1
36.83273224043716	9341	1
36.8379781420765	8783	1
36.84639344262295	3421	1
36.84655737704918	1086	1
36.848306010928965	1229	1
36.84874316939891	5250	1
36.84956284153005	3086	1
36.84972677595628	47	1
36.85857923497268	7523	1
36.87092896174863	8478	1
36.8768306010929	8572	1
36.8844262295082	4760	1
36.88568306010929	853	1
36.92442622950819	4651	1
36.92661202185793	8333	1
36.93628415300546	611	1
36.96371584699453	2751	1
36.964207650273224	1021	1
36.965409836065575	6871	1
36.989999999999995	9223	1
37.02360655737705	5077	1
37.050655737704915	9116	1
37.05393442622951	384	1
37.08710382513661	4104	1
37.09846994535519	424	1
37.12005464480874	7780	1
37.1351912568306	6597	1
37.13819672131148	5770	1
37.14928961748633	9780	1
37.15486338797814	8968	1
37.16726775956284	9665	1
37.18486338797815	6327	1
37.18814207650273	1115	1
37.188415300546446	208	1
37.19043715846994	6499	1
37.26857923497268	1055	1
37.284918032786884	6539	1
37.31207650273224	8787	1
37.36207650273224	9372	1
37.374808743169396	8812	1
37.39409836065573	2408	1
37.43234972677595	2645	1
37.45765027322404	3358	1
37.46551912568306	6837	1
37.467322404371586	1358	1
37.48814207650273	952	1
37.49956284153005	6432	1
37.51016393442623	5725	1
37.549125683060105	9004	1
37.55065573770492	5091	1
37.569071038251366	656	1
37.573934426229506	8690	1
37.57677595628415	1645	1
37.59655737704917	7935	1
37.59950819672131	5382	1
37.60622950819672	8312	1
37.63027322404372	7562	1
37.63453551912568	660	1
37.65021857923497	2501	1
37.65797814207651	2459	1
37.65978142076503	3022	1
37.67743169398907	5796	1
37.68704918032787	4901	1
37.697814207650275	5884	1
37.70792349726776	4614	1
37.708961748633875	8603	1
37.71185792349726	7648	1
37.73639344262295	750	1
37.73868852459017	5516	1
37.74262295081967	4626	1
37.74371584699453	3920	1
37.744590163934426	8622	1
37.77464480874317	3558	1
37.78644808743169	9889	1
37.788306010928956	8586	1
37.79120218579234	3878	1
37.7924043715847	5553	1
37.807868852459016	4489	1
37.80978142076503	4782	1
37.82606557377049	8643	1
37.8531693989071	8390	1
37.86	1684	1
37.866229508196724	3699	1
37.87868852459017	9783	1
37.899180327868855	8638	1
37.908415300546444	9457	1
37.91081967213115	1621	1
37.912677595628416	1295	1
37.9251912568306	8197	1
37.92825136612022	406	1
37.93398907103825	1113	1
37.936885245901635	1840	1
37.939125683060105	3707	1
37.9555737704918	1418	1
37.95994535519126	9867	1
37.96065573770492	8634	1
37.97043715846995	6052	1
37.99748633879781	194	1
38.00890710382514	2086	1
38.029781420765026	3664	1
38.053715846994535	7985	1
38.07191256830601	1239	1
38.074153005464474	9861	1
38.09344262295082	3433	1
38.119562841530055	6088	1
38.12497267759563	2196	1
38.13644808743169	451	1
38.13874316939891	4214	1
38.13945355191257	5994	1
38.14415300546448	7133	1
38.160054644808746	4245	1
38.162896174863384	6864	1
38.168251366120224	1895	1
38.20142076502732	2468	1
38.20180327868852	3146	1
38.205956284153004	1598	1
38.21032786885246	4594	1
38.2103825136612	5332	1
38.21267759562841	5441	1
38.21327868852459	216	1
38.21371584699453	9411	1
38.21513661202186	3366	1
38.21994535519126	1899	1
38.22262295081968	8826	1
38.2351912568306	3463	1
38.24814207650273	5827	1
38.2832786885246	4714	1
38.28989071038251	4148	1
38.29639344262295	4886	1
38.33857923497268	7048	1
38.341530054644814	9217	1
38.34426229508196	7452	1
38.35049180327869	1515	1
38.353879781420765	3859	1
38.36349726775956	3754	0
38.368852459016395	8762	1
38.37868852459017	261	1
38.38262295081967	1566	1
38.390601092896176	8473	1
38.40535519125683	5485	1
38.4172131147541	3754	1
38.42098360655737	5893	1
38.43420765027322	1799	1
38.4427868852459	7473	1
38.45169398907104	8692	1
38.466502732240436	4862	1
38.476885245901634	8399	1
38.48131147540984	420	1
38.497431693989064	5786	1
38.51874316939891	2537	1
38.54535519125683	704	1
38.546939890710384	2150	1
38.578743169398905	4965	1
38.588469945355186	9114	1
38.59027322404371	6806	1
38.60879781420765	6961	1
38.609781420765025	6445	1
38.61262295081968	4866	1
38.62721311475409	8153	1
38.63245901639344	8917	1
38.679125683060114	3292	1
38.67923497267759	3725	1
38.69	4586	1
38.69606557377049	8219	1
38.71338797814208	9941	1
38.72016393442623	3010	1
38.737868852459016	1219	1
38.73896174863388	7843	1
38.774098360655735	4621	1
38.78732240437158	1926	1
38.792841530054645	3148	1
38.80284153005464	5315	1
38.80606557377049	3990	1
38.80945355191257	9549	1
38.836885245901634	8592	1
38.83754098360656	6045	1
38.84054644808743	1136	1
38.841475409836065	4641	1
38.84989071038251	5538	1
38.85967213114754	9792	1
38.871475409836066	1282	1
38.87934426229508	7808	1
38.89338797814207	8244	1
38.89420765027322	4761	1
38.894644808743166	982	1
38.907377049180326	2701	1
38.908087431693986	9202	1
38.915191256830596	2477	1
38.93606557377049	3877	1
38.95153005464481	8024	1
38.95464480874317	5647	1
38.96453551912568	3799	1
38.967322404371586	5605	1
38.97540983606557	5358	1
38.983715846994535	8847	1
38.9855737704918	2703	1
39.00404371584699	7240	1
39.00666666666667	5988	1
39.009562841530055	7850	1
39.026393442622954	3809	1
39.036120218579235	4956	1
39.054426229508195	1508	1
39.055519125683055	1734	1
39.058196721311475	4564	1
39.06814207650273	2004	1
39.076229508196725	2322	1
39.1027868852459	4481	1
39.12267759562842	2023	1
39.127103825136615	9431	1
39.139508196721316	9542	1
39.146448087431686	6510	1
39.15049180327868	5361	1
39.15333333333333	577	1
39.168961748633876	1202	1
39.17524590163934	4330	1
39.18306010928962	771	1
39.185081967213115	4613	1
39.188032786885245	9404	1
39.22163934426229	1299	1
39.221803278688526	7829	1
39.22978142076502	6441	1
39.23224043715847	6140	1
39.24327868852459	6208	1
39.24398907103826	3111	1
39.24928961748634	2732	1
39.26338797814208	5684	1
39.2755737704918	6469	1
39.27803278688525	2343	1
39.27923497267759	5420	1
39.29	1979	1
39.29224043715847	9327	1
39.296229508196724	8332	1
39.29633879781421	8607	1
39.30120218579235	602	1
39.3179781420765	9225	1
39.331803278688525	3828	1
39.333333333333336	657	1
39.341584699453556	8007	1
39.346775956284155	6433	1
39.357431693989064	7084	1
39.368797814207646	7321	1
39.37174863387978	7382	1
39.39021857923497	8839	1
39.40693989071038	7402	1
39.411202185792355	9996	1
39.420163934426235	9865	1
39.42256830601092	9707	1
39.45994535519126	7899	1
39.46928961748634	1678	1
39.47978142076503	7522	1
39.4827868852459	8704	1
39.49426229508197	3860	1
39.49792349726776	827	1
39.5283606557377	6000	1
39.529672131147535	9247	1
39.53327868852459	9412	1
39.53595628415301	7633	1
39.54229508196721	3198	1
39.55234972677595	5318	1
39.56207650273224	9641	1
39.60606557377049	404	1
39.61437158469945	9321	1
39.61890710382514	6206	1
39.626338797814206	4165	1
39.63071038251366	7616	1
39.646939890710385	9648	1
39.65786885245901	6360	1
39.65819672131148	371	1
39.66355191256831	9638	1
39.700819672131146	6038	1
39.71180327868853	4083	1
39.72344262295082	7039	1
39.73486338797814	2735	1
39.754316939890714	7106	1
39.758032786885245	3151	1
39.758797814207654	6232	1
39.75896174863388	5483	1
39.77065573770492	1016	1
39.774535519125685	4166	1
39.80874316939891	9503	1
39.81180327868853	8228	1
39.82262295081968	922	1
39.8251912568306	4078	1
39.82841530054645	1213	1
39.85508196721311	6449	1
39.86830601092896	7019	1
39.873606557377045	4190	1
39.878907103825135	2890	1
39.88579234972678	6724	1
39.917486338797815	6370	1
39.93715846994535	9715	1
39.943278688524586	5480	1
39.951967213114756	1732	1
39.95830601092896	9480	1
39.95841530054645	4177	1
39.958633879781424	8567	1
40.0007650273224	6393	1
40.00158469945355	7095	1
40.01650273224043	2849	1
40.016721311475415	5243	1
40.02295081967213	8680	1
40.03	3895	1
40.07224043715847	932	1
40.08562841530055	8282	1
40.086994535519125	3817	1
40.08765027322405	1445	1
40.09120218579235	2639	1
40.09234972677596	4263	1
40.09382513661202	4975	1
40.099398907103826	8835	1
40.10032786885245	2180	1
40.11868852459016	6910	1
40.11967213114754	2394	1
40.12672131147541	2967	1
40.13469945355191	3154	1
40.140491803278685	5170	1
40.14267759562841	7499	1
40.154426229508196	5298	1
40.16245901639344	2792	1
40.172732240437156	2221	1
40.1744262295082	6802	1
40.23081967213115	2007	1
40.25699453551912	2758	1
40.25748633879782	540	1
40.29306010928962	4241	1
40.2955737704918	1634	1
40.29666666666667	5888	1
40.319398907103825	1746	1
40.32595628415301	8594	1
40.33726775956284	8260	1
40.33945355191257	5416	1
40.34180327868852	989	1
40.348907103825134	4071	1
40.35147540983606	1901	1
40.35852459016393	3212	1
40.37158469945355	1496	1
40.389398907103825	848	1
40.43147540983607	9062	1
40.4587431693989	6387	1
40.464535519125675	2385	1
40.47207650273224	3372	1
40.47775956284153	8971	1
40.49459016393442	8036	1
40.50071038251366	2388	1
40.51568306010929	8195	1
40.5175956284153	9305	1
40.53677595628415	3268	1
40.54546448087432	3081	1
40.56366120218579	8527	1
40.5775956284153	3698	1
40.587103825136616	9381	1
40.5875956284153	870	1
40.60218579234973	5148	1
40.606448087431694	7914	1
40.61830601092896	4757	1
40.620655737704915	1968	1
40.628524590163934	1302	1
40.65229508196721	1812	1
40.666775956284155	6951	1
40.67404371584699	4999	1
40.675628415300544	5711	1
40.6848087431694	4340	1
40.693661202185794	6348	1
40.69956284153005	3074	1
40.70213114754099	9523	1
40.71939890710382	4420	1
40.72710382513661	2281	1
40.74928961748634	7104	1
40.7548087431694	600	1
40.75743169398907	1470	1
40.75868852459016	4119	1
40.795027322404366	460	1
40.804043715846994	2075	1
40.80715846994535	7018	1
40.810437158469945	4648	1
40.816448087431695	7585	1
40.831038251366124	744	1
40.84377049180328	2593	1
40.85912568306011	434	1
40.87420765027322	2360	1
40.89251366120219	7398	1
40.89595628415301	5010	1
40.931584699453545	9453	1
40.93967213114754	6880	1
40.94087431693989	5336	1
40.952295081967215	1765	1
40.96169398907104	1147	1
40.96453551912568	239	1
40.96852459016393	7411	1
40.97262295081967	8719	1
40.97677595628415	2371	1
41.00147540983606	3566	1
41.00409836065573	3051	1
41.008032786885245	5067	1
41.012896174863386	1324	1
41.014426229508196	2946	1
41.04765027322404	3964	1
41.05131147540983	4468	1
41.0520218579235	1574	1
41.066338797814204	7851	1
41.066775956284154	7209	1
41.08032786885246	8618	1
41.08792349726776	5659	1
41.102240437158464	991	1
41.10327868852459	2736	1
41.11218579234973	4258	1
41.11562841530055	6472	1
41.13251366120219	4092	1
41.14502732240437	4947	1
41.14677595628415	8797	1
41.15715846994535	7610	1
41.15857923497268	5534	1
41.1631693989071	1031	1
41.16437158469945	3745	1
41.16846994535519	9000	1
41.177540983606555	1022	1
41.20065573770491	9124	1
41.206830601092896	7155	1
41.21814207650273	1145	1
41.24245901639345	3571	1
41.24387978142076	8344	1
41.25158469945355	3218	1
41.28475409836065	4099	1
41.29524590163935	2002	1
41.30393442622951	2856	1
41.30737704918033	4989	1
41.31672131147541	4953	1
41.31934426229508	7950	1
41.32967213114754	9852	1
41.33633879781421	1335	1
41.34196721311475	1751	1
41.352021857923496	4851	1
41.37125683060109	4661	1
41.39218579234973	5104	1
41.42765027322404	8499	1
41.43245901639344	9810	1
41.45109289617486	7125	1
41.477267759562835	5969	1
41.48153005464481	7185	1
41.48398907103825	4030	1
41.49147540983606	4385	1
41.49224043715847	2806	1
41.495355191256834	6242	1
41.502349726775954	6858	1
41.51344262295082	9072	1
41.52125683060109	3408	1
41.53251366120219	7643	1
41.539781420765024	1368	1
41.55240437158469	4900	1
41.56120218579235	1347	1
41.56967213114754	8963	1
41.596065573770495	7194	1
41.596721311475406	2556	1
41.601202185792346	6627	1
41.604918032786884	1713	1
41.634480874316935	383	1
41.64185792349726	4268	1
41.664918032786886	5497	1
41.67808743169399	522	1
41.68459016393442	2864	1
41.71021857923497	2658	1
41.74398907103825	1237	1
41.753879781420764	5373	1
41.75628415300546	8218	1
41.781256830601095	4077	1
41.78579234972677	1050	1
41.78595628415301	8437	1
41.799672131147545	8444	1
41.806666666666665	8406	1
41.82830601092896	9362	1
41.85060109289618	9007	1
41.86918032786885	6502	1
41.90786885245902	6290	1
41.96344262295082	9983	1
41.96360655737705	2052	1
41.97387978142076	4525	1
42.00251366120219	616	1
42.01382513661202	7045	1
42.03054644808743	6707	1
42.03415300546448	8351	1
42.034699453551916	8815	1
42.0355737704918	847	1
42.03814207650274	1019	1
42.06540983606557	9809	1
42.104316939890715	811	1
42.11502732240437	2172	1
42.11885245901639	3443	1
42.132349726775956	296	1
42.137158469945355	292	1
42.16732240437159	4478	1
42.16983606557377	9031	1
42.213497267759564	1034	1
42.230765027322406	9496	1
42.23120218579235	7279	1
42.23513661202186	7293	1
42.24147540983607	5433	1
42.24311475409836	2760	1
42.27027322404371	1809	1
42.28289617486338	1212	1
42.285737704918034	5822	1
42.296885245901635	7561	1
42.328032786885245	2135	1
42.33448087431694	8776	1
42.33945355191257	2498	1
42.34945355191257	4974	1
42.37502732240437	1488	1
42.39754098360656	8615	1
42.42366120218579	338	1
42.433224043715846	1088	1
42.44202185792349	1704	1
42.453715846994534	2899	1
42.45912568306011	8058	1
42.46907103825137	4366	1
42.47459016393443	7797	1
42.475409836065566	5506	1
42.48584699453552	2791	1
42.4883606557377	5904	1
42.50295081967213	1903	1
42.51912568306011	7347	1
42.52907103825137	40	1
42.56065573770491	9145	1
42.564207650273225	1417	1
42.568688524590165	2349	1
42.57185792349727	8530	1
42.57207650273224	9148	1
42.573497267759564	3845	1
42.58191256830602	7685	1
42.58874316939891	9289	1
42.58945355191257	4389	1
42.59754098360656	5133	1
42.603497267759565	4235	1
42.626666666666665	1715	1
42.63666666666666	654	1
42.64103825136612	2207	1
42.66830601092896	20	1
42.676448087431694	7086	1
42.678360655737706	4527	1
42.67989071038251	7760	1
42.68486338797814	3442	1
42.689125683060105	1946	1
42.69612021857924	5003	1
42.69863387978142	8360	1
42.71060109289618	3932	1
42.73234972677596	1010	1
42.7375956284153	8388	1
42.76672131147541	9264	1
42.78360655737705	723	1
42.788743169398906	732	1
42.78950819672131	2460	1
42.80950819672131	7631	1
42.818688524590165	7483	1
42.821256830601094	4103	1
42.848196721311474	8398	1
42.84945355191257	8252	1
42.85355191256831	3474	1
42.860491803278684	7655	1
42.863278688524595	9530	1
42.8648087431694	8827	1
42.86639344262295	8010	1
42.87918032786885	4845	1
42.88923497267759	3541	1
42.894262295081965	6067	1
42.9055737704918	8789	1
42.925956284153	9799	1
42.926065573770494	2238	1
42.95218579234973	1731	1
42.954207650273226	7762	1
42.95448087431694	9600	1
42.98098360655737	8953	1
42.99371584699453	245	1
43.00098360655738	2624	1
43.060765027322404	6221	1
43.07901639344262	2298	1
43.0851912568306	4536	1
43.08950819672131	2675	1
43.09049180327869	8707	1
43.09131147540983	6925	1
43.109453551912566	2119	1
43.10956284153006	9090	1
43.13524590163934	717	1
43.14409836065574	1056	1
43.14415300546448	9392	1
43.146557377049184	5530	1
43.14890710382514	8900	1
43.15573770491803	160	1
43.166775956284155	2286	1
43.18043715846994	2783	1
43.18049180327869	8030	1
43.203278688524584	9712	1
43.214316939890715	2694	1
43.214972677595625	9485	1
43.21967213114754	4274	1
43.229562841530054	3597	1
43.230273224043714	2064	1
43.236666666666665	1882	1
43.244153005464476	9076	1
43.24781420765027	4750	1
43.25677595628416	7876	1
43.25704918032787	1663	1
43.27169398907104	8709	1
43.283114754098364	3540	1
43.29568306010929	2773	1
43.29972677595629	1904	1
43.301803278688524	5189	1
43.31016393442623	8701	1
43.31142076502732	2590	1
43.33918032786885	4820	1
43.34770491803279	9140	1
43.352786885245905	666	1
43.35896174863388	8134	1
43.36005464480874	8287	1
43.37016393442623	508	1
43.37573770491804	4929	1
43.38666666666666	8628	1
43.390109289617484	3553	1
43.41655737704918	9691	1
43.438360655737704	3501	1
43.450874316939895	8403	1
43.47950819672131	8104	1
43.49972677595628	3123	1
43.50071038251366	2458	1
43.50983606557377	4002	1
43.51896174863388	6084	1
43.52234972677596	1192	1
43.55016393442623	1430	1
43.562677595628415	7433	1
43.563442622950824	3287	1
43.569508196721316	2319	1
43.569781420765025	6160	1
43.57087431693989	1513	1
43.57540983606557	6776	1
43.575901639344266	6566	1
43.58032786885246	3883	1
43.59677595628415	6078	1
43.60147540983607	4955	1
43.60546448087431	4631	1
43.62016393442623	6512	1
43.641967213114754	1468	1
43.66142076502732	7083	1
43.66464480874317	9242	1
43.69185792349727	9151	1
43.699945355191254	2707	1
43.704043715847	4800	1
43.70808743169398	4877	1
43.71267759562841	6254	1
43.73360655737705	3574	1
43.73967213114754	1260	1
43.772622950819674	1615	1
43.78852459016393	231	1
43.7911475409836	2690	1
43.79622950819672	3457	1
43.80196721311475	2370	1
43.804480874316944	2243	1
43.808579234972676	6410	1
43.82655737704918	2744	1
43.83371584699454	1217	1
43.84530054644809	9157	1
43.847158469945356	9382	1
43.86087431693989	7746	1
43.86726775956284	2165	1
43.87715846994535	4730	1
43.91191256830601	400	1
43.91289617486339	4924	1
43.91546448087432	7849	1
43.91551912568306	1714	1
43.92245901639344	3861	1
43.959071038251366	8000	1
43.96109289617486	8608	1
44.00398907103825	7264	1
44.009508196721306	9702	1
44.016284153005465	537	1
44.01830601092896	4483	1
44.03360655737705	9465	1
44.03693989071038	498	1
44.05169398907103	9197	1
44.08306010928961	2778	1
44.08967213114754	2934	1
44.09437158469946	8755	1
44.11180327868852	5058	1
