46.90945355191257	4314	1
46.923387978142074	5859	1
46.931639344262294	1795	1
46.951256830601096	9947	1
46.97196721311475	2632	1
46.982295081967216	5543	1
46.99081967213115	3444	1
46.9975956284153	7793	1
47.0096174863388	7408	1
47.01387978142076	7655	1
47.02469945355191	6436	1
47.06546448087432	6793	1
47.07464480874317	1361	1
47.0912568306011	8280	1
47.10770491803278	6092	1
47.13551912568306	5232	1
47.14005464480874	4416	1
47.16344262295082	7065	1
47.16617486338798	7548	1
47.17103825136612	5747	1
47.20131147540983	225	1
47.20426229508197	8738	1
47.21808743169399	1656	1
47.234426229508195	7293	1
47.2379781420765	8265	1
47.240546448087436	1137	1
47.256502732240435	149	1
47.277978142076506	4716	1
47.287650273224045	5636	1
47.28885245901639	8609	1
47.297704918032785	6958	1
47.3064480874317	1616	1
47.317103825136606	8114	1
47.32939890710383	6939	1
47.33459016393442	5047	1
47.338852459016394	8813	1
47.34989071038251	8849	1
47.38245901639345	4080	1
47.407704918032785	9996	1
47.41092896174864	8208	1
47.42147540983607	3485	1
47.433442622950814	2735	1
47.45765027322404	320	1
47.47065573770492	2795	1
47.47267759562841	8102	1
47.49803278688524	2578	1
47.51486338797814	9912	1
47.51491803278688	5076	1
47.52579234972678	9782	1
47.52863387978142	2179	1
47.556557377049174	6244	1
47.56590163934426	6344	1
47.576174863387976	4278	1
47.63726775956284	5505	1
47.67486338797814	5556	1
47.68879781420765	9984	1
47.69732240437159	7321	1
47.698142076502734	3860	1
47.70355191256831	5124	1
47.704480874316936	1750	1
47.70934426229508	1257	1
47.724262295081964	2523	1
47.727704918032785	8915	1
47.735245901639345	9941	1
47.87732240437158	7465	1
47.92994535519126	4293	1
47.93120218579235	998	1
47.933224043715846	336	1
47.98043715846995	6656	1
47.984480874316944	9052	1
47.991202185792346	6423	1
48.00256830601093	1950	1
48.0935519125683	8037	1
48.124754098360654	431	1
48.13508196721312	2231	1
48.14448087431694	1016	1
48.15863387978142	3637	1
48.165628415300546	6814	1
48.16765027322404	6002	1
48.17781420765027	5064	1
48.17918032786885	2529	1
48.227103825136616	9677	1
48.284153005464475	6531	1
48.301475409836065	6688	1
48.31469945355192	4078	1
48.32464480874317	4517	1
48.33327868852459	7209	1
48.34027322404372	6606	1
48.344918032786886	3855	1
48.3616393442623	7027	1
48.371693989071034	3716	1
48.3772131147541	7657	1
48.3791256830601	4808	1
48.44125683060109	2979	1
48.46174863387978	5086	1
48.47633879781421	7724	1
48.48229508196721	5494	1
48.492677595628415	6912	1
48.49579234972678	5050	1
48.506939890710385	4096	1
48.536939890710386	1674	1
48.543934426229505	4296	1
48.56863387978142	3824	1
48.5744262295082	3469	1
48.574590163934424	5588	1
48.58972677595629	7603	1
48.60103825136612	9923	1
48.6331693989071	9841	1
48.639781420765026	1374	1
48.64098360655737	6433	1
48.68016393442623	8497	1
48.68765027322404	9730	1
48.70054644808744	9084	1
48.748360655737706	1894	1
48.75704918032787	56	1
48.7920218579235	7481	1
48.800655737704915	2892	1
48.800655737704915	41	1
48.80814207650273	9038	1
48.84655737704918	256	1
48.851147540983604	1396	1
48.85142076502732	2809	1
48.85786885245901	3558	1
48.858743169398906	3645	1
48.86415300546448	5373	1
48.87005464480875	584	1
48.87087431693989	7852	1
48.89005464480874	5775	1
48.90901639344262	888	1
48.909344262295086	632	1
48.93043715846995	4202	1
48.93245901639344	7113	1
48.93377049180328	3135	1
48.93475409836065	7764	1
48.935792349726775	5885	1
48.9479781420765	6050	1
48.959398907103825	5320	1
48.99573770491803	2874	1
49.0288524590164	5767	1
49.03180327868852	4320	1
49.03360655737705	9004	1
49.040983606557376	5578	1
49.04158469945355	9723	1
49.04825136612022	1036	1
49.06803278688525	58	1
49.07103825136612	6348	1
49.07710382513661	1999	1
49.07775956284153	7748	1
49.08568306010929	1895	1
49.09010928961748	3092	1
49.109836065573774	2612	1
49.111639344262294	6860	1
49.12092896174863	9624	1
49.18715846994535	6279	1
49.19131147540984	94	1
49.197704918032784	8574	1
49.206721311475405	1544	1
49.20737704918033	612	1
49.223661202185795	5879	1
49.22885245901639	8618	1
49.24103825136612	5760	1
49.241967213114755	6827	1
49.295792349726774	5929	1
49.32120218579235	312	1
49.32480874316939	1057	1
49.37431693989071	4351	1
49.398797814207654	1620	1
49.40972677595628	7498	1
49.417595628415306	4372	1
49.42661202185792	8092	1
49.43349726775956	2921	1
49.443333333333335	1823	1
49.448469945355185	4259	1
49.45426229508197	5501	1
49.47125683060109	5902	1
49.47349726775956	2181	1
49.483278688524585	2885	1
49.483770491803284	9506	1
49.49284153005464	6638	1
49.500928961748635	3312	1
49.512076502732235	7731	1
49.514754098360655	568	1
49.51726775956284	4766	1
49.51765027322404	8751	1
49.60524590163934	2718	1
49.64469945355191	4895	1
49.646229508196726	232	1
49.65830601092896	5457	1
49.66803278688525	4760	1
49.68601092896175	994	1
49.69622950819672	8848	1
49.708579234972674	5803	1
49.71939890710382	3952	1
49.72786885245902	9	1
49.73437158469945	8399	1
49.73830601092896	4399	1
49.74672131147541	3009	1
49.75710382513661	7675	1
49.76158469945355	2312	1
49.76863387978142	8642	1
49.769234972677594	281	1
49.780218579234976	9849	1
49.78579234972677	2241	1
49.80612021857923	2838	1
49.81792349726776	870	1
49.82360655737705	5920	1
49.831092896174866	5062	1
49.884153005464476	4364	1
49.89147540983607	8791	1
49.90912568306011	2642	1
49.911530054644814	7497	1
49.91803278688525	2194	1
49.938797814207646	4577	1
49.94721311475409	9508	1
49.961639344262295	7211	1
49.97857923497267	1719	1
49.985245901639345	6865	1
50.016557377049175	3274	1
50.01775956284153	8359	1
50.02224043715847	2737	1
50.057868852459016	8116	1
50.063879781420766	8704	1
50.07349726775956	8176	1
50.08387978142076	2646	1
50.09469945355191	6742	1
50.095901639344255	8765	1
50.09726775956284	2567	1
50.10775956284153	6183	1
50.114262295081964	3454	1
50.12273224043716	6537	1
50.129016393442626	9681	1
50.15918032786885	262	1
50.16901639344262	5072	1
50.173825136612024	7322	1
50.18420765027322	6692	1
50.190655737704915	6303	1
50.19508196721311	3587	1
50.21218579234973	5508	1
50.22945355191257	4934	1
50.231092896174864	1487	1
50.246830601092896	412	1
50.26087431693989	2716	1
50.265901639344264	9228	1
50.268415300546444	9745	1
50.311912568306006	3423	1
50.31256830601093	2744	1
50.32715846994536	1855	1
50.33803278688524	2275	1
50.38508196721311	7404	1
50.41715846994535	8809	1
50.41726775956284	443	1
50.41825136612022	2927	1
50.42398907103825	980	1
50.42426229508197	3361	1
50.45437158469945	2734	1
50.45874316939891	3902	1
50.47273224043716	8108	1
50.47371584699454	3658	1
50.47830601092896	6338	1
50.48710382513661	3760	1
50.49262295081967	8192	1
50.49327868852459	8737	1
50.49579234972678	4623	1
50.49584699453552	1982	1
50.49639344262295	1368	1
50.50043715846995	5022	1
50.512568306010934	1	1
50.51715846994535	3275	1
50.52120218579235	7138	1
50.52120218579235	3504	1
50.52584699453552	5537	1
50.52912568306011	2330	1
50.53153005464481	5608	1
50.53475409836065	1033	1
50.536120218579235	2032	1
50.54295081967213	4409	1
50.545081967213115	7490	1
50.55863387978142	6504	1
50.5679781420765	8337	1
50.573551912568306	8808	1
50.57622950819672	1144	1
50.58010928961748	9068	1
50.58502732240437	9144	1
50.58612021857924	8305	1
50.59016393442623	305	1
50.597049180327865	8910	1
50.59918032786885	9689	1
50.60590163934427	2764	1
50.60655737704918	6500	1
50.61442622950819	1658	1
50.61677595628415	8213	1
50.6227868852459	2244	1
50.623005464480876	5147	1
50.62306010928962	8600	1
50.62622950819672	3371	1
50.63109289617486	3569	1
50.638360655737706	9595	1
50.63928961748634	843	1
50.64491803278689	8207	1
50.64655737704918	535	1
50.66590163934426	3339	1
50.66765027322404	8777	1
50.668633879781424	2146	1
50.66950819672131	9096	1
50.67218579234972	5136	1
50.67426229508197	1051	1
50.683989071038255	5224	1
50.694316939890705	8186	1
50.711202185792345	9075	1
50.71459016393443	4824	1
50.71961748633879	2252	1
50.72693989071038	9146	1
50.72781420765027	2264	1
50.72901639344262	5668	1
50.73021857923497	8599	1
50.73087431693989	6853	1
50.73327868852459	8625	1
50.737158469945356	8998	1
50.7383606557377	4023	1
50.738961748633876	2521	1
50.75453551912568	8964	1
50.75469945355191	8101	1
50.7548087431694	6712	1
50.76677595628416	5840	1
50.768469945355186	2570	1
50.77688524590164	3513	1
50.77983606557377	1821	1
50.78322404371585	3901	1
50.78693989071038	7583	1
50.79158469945355	3644	1
50.794699453551914	9898	1
50.796885245901635	1637	1
50.800327868852456	9304	1
50.800983606557374	5144	1
50.80568306010929	5813	1
50.810109289617486	5245	1
50.81185792349727	4890	1
50.82	2240	1
50.82081967213115	2031	1
50.82103825136612	9236	1
50.82606557377049	2916	1
50.83693989071038	7556	1
50.84825136612022	8476	1
50.86306010928962	3057	1
50.86989071038251	4876	1
50.883825136612025	928	1
50.886393442622946	1483	1
50.88841530054644	8742	1
50.901311475409834	3904	1
50.90229508196722	1377	1
50.91726775956284	763	1
50.92398907103825	5174	1
50.93448087431694	9720	1
50.943661202185794	4228	1
50.960382513661195	5342	1
50.96207650273224	8641	1
50.96300546448088	8946	1
50.9672131147541	8444	1
50.97803278688525	1465	1
50.98546448087431	2064	1
50.989344262295084	1517	1
50.99486338797814	3382	1
51.009234972677596	7435	1
51.01830601092896	1381	1
51.03005464480874	1218	1
51.034918032786884	9504	1
51.0355737704918	8663	1
51.04131147540984	7091	1
51.05770491803278	2833	1
51.060382513661196	3830	1
51.06808743169399	1964	1
51.094098360655735	9776	1
51.12907103825137	7346	1
51.142404371584696	6576	1
51.144207650273216	8907	1
51.14628415300547	2637	1
51.155191256830605	7250	1
51.15983606557377	5638	1
51.16153005464481	7665	1
51.164153005464485	7986	1
51.16803278688524	9560	1
51.18120218579235	6040	1
51.207486338797814	1772	1
51.20846994535519	8636	1
51.21267759562841	8389	1
51.225792349726774	7008	1
51.22688524590164	9485	1
51.23983606557377	7313	1
51.2507650273224	7017	1
51.263278688524586	7734	1
51.267814207650275	6789	1
51.27344262295082	7047	1
51.27393442622951	1818	1
51.27967213114754	4041	1
51.28180327868853	1234	1
51.292513661202186	2175	1
51.293661202185795	4633	1
51.29644808743169	2617	1
51.302513661202184	5938	1
51.302950819672134	1695	1
51.31644808743169	6230	1
51.318579234972674	4726	1
51.32267759562842	5932	1
51.35251366120219	4863	1
51.35743169398907	7883	1
51.35825136612022	8923	1
51.36513661202186	6499	1
51.36912568306011	334	1
51.36950819672131	1365	1
51.374863387978145	4973	1
51.3796174863388	3559	1
51.39382513661202	4040	1
51.397103825136604	6072	1
51.39748633879781	2103	1
51.397978142076504	1806	1
51.41071038251366	9217	1
51.44153005464481	3897	1
51.45027322404371	3918	1
51.46087431693989	3550	1
51.47147540983606	6269	1
51.474644808743165	7579	1
51.47688524590164	7304	1
51.47803278688525	1878	1
51.479125683060104	1743	1
51.48322404371584	9933	1
51.49426229508197	2933	1
51.498360655737706	6760	1
51.50021857923497	8815	1
51.51459016393443	5817	1
51.51508196721311	6745	1
51.519999999999996	9959	1
51.52693989071038	4962	1
51.52907103825137	5218	1
51.532349726775955	3078	1
51.538743169398906	1026	1
51.539890710382515	9050	1
51.565355191256835	8546	1
51.57584699453552	6220	1
51.579125683060106	7886	1
51.59251366120219	1810	1
51.59404371584699	3865	1
51.606010928961744	5641	1
51.6083606557377	6154	1
51.61109289617486	3889	1
51.61218579234973	447	1
51.61530054644808	6457	1
51.61907103825137	8285	1
51.62087431693989	2624	1
51.62355191256831	5689	1
51.628142076502726	7594	1
51.63295081967213	198	1
51.64060109289617	3140	1
51.64191256830601	6959	1
51.647267759562844	7349	1
51.65371584699453	8881	1
51.66071038251366	7270	1
51.66437158469945	9488	1
51.67284153005465	5150	1
51.67349726775956	7645	1
51.6875956284153	9183	1
51.69021857923497	5763	1
51.702240437158466	5430	1
51.702568306010924	4427	1
51.708196721311474	3633	1
51.71224043715847	3516	1
51.72092896174863	9733	1
51.72617486338798	5963	1
51.726612021857925	5841	1
51.72819672131148	3686	1
51.75655737704918	1845	1
51.761475409836066	1989	1
51.79404371584699	5339	1
51.80158469945355	4388	1
51.81961748633879	676	1
51.82535519125683	3041	1
51.826939890710385	4456	1
51.840710382513656	1166	1
51.84207650273224	4627	1
51.870273224043714	7473	1
51.87338797814207	9335	1
51.885300546448086	6812	1
51.891038251366126	7743	1
51.89147540983607	9290	1
51.917049180327865	2236	1
51.92584699453552	1627	1
51.9351912568306	1459	1
51.93748633879781	7363	1
51.93852459016393	6376	1
51.94655737704918	6665	1
51.94868852459016	9743	1
51.95573770491803	7901	1
51.966885245901636	9285	1
51.96715846994535	298	1
51.97071038251366	7870	1
51.971420765027325	5341	1
51.975846994535516	282	1
51.978087431693986	658	1
52.002459016393445	9679	1
52.00453551912568	9861	1
52.06092896174863	2489	1
52.070601092896176	7875	1
52.07934426229509	3610	1
52.08032786885246	7489	1
52.081420765027325	496	1
52.08573770491803	2671	1
52.0916393442623	5060	1
52.106120218579235	8969	1
52.1207650273224	7135	1
52.12306010928962	9617	1
52.12535519125683	2544	1
52.12661202185792	1936	1
52.12841530054644	2079	1
52.129999999999995	3049	1
52.141256830601094	474	1
52.15792349726776	7570	1
52.17814207650273	5990	1
52.179508196721315	9610	1
52.1896174863388	2766	1
52.19502732240437	680	1
52.211311475409836	3648	1
52.22601092896174	8346	1
52.23142076502732	1834	1
52.23262295081967	161	1
52.239289617486335	3515	1
52.241256830601095	1949	1
52.24874316939891	5915	1
52.254590163934424	1115	1
52.25464480874317	4879	1
52.255409836065574	2610	1
52.27142076502732	831	1
52.28530054644809	5819	1
52.28972677595628	4619	1
52.3011475409836	5294	1
52.315300546448086	1596	1
52.317213114754104	6261	1
52.31803278688524	8371	1
52.327595628415295	2601	1
52.337322404371584	4176	1
52.339999999999996	9618	1
52.350491803278686	3468	1
52.35065573770492	6709	1
52.36142076502732	7010	1
52.36754098360656	6037	1
52.37530054644809	4979	1
52.377377049180325	9472	1
52.381857923497265	2778	1
52.389071038251366	807	1
52.39409836065574	5262	1
52.40224043715847	3290	1
52.40393442622951	8224	1
52.41535519125683	9879	1
52.44158469945355	2655	1
52.443005464480876	8419	1
52.443715846994536	3356	1
52.44497267759563	8115	1
52.46606557377049	3348	1
52.4696174863388	4120	1
52.47890710382513	7544	1
52.48191256830601	9852	1
52.491256830601095	8544	1
52.493442622950816	4886	1
52.50377049180328	9373	1
52.5516393442623	7166	1
52.556284153005464	6527	1
52.55939890710382	1525	1
52.57524590163934	7288	1
52.586666666666666	795	1
52.61158469945355	7172	1
52.61573770491803	4017	1
52.61825136612022	4724	1
52.619453551912564	75	1
52.62344262295082	7031	1
52.63830601092896	8136	1
52.6396174863388	4392	1
52.664535519125685	3763	1
52.66628415300546	7798	1
52.67688524590164	7858	1
52.68486338797814	8804	1
52.6875956284153	7807	1
52.68890710382514	4672	1
52.69650273224043	2826	1
52.70617486338798	8689	1
52.70617486338798	9262	1
52.724754098360656	533	1
52.73754098360656	3052	1
52.7444262295082	7022	1
52.74770491803279	3334	1
52.7596174863388	2501	1
52.77502732240438	5097	1
52.78344262295082	2686	1
52.78584699453552	2726	1
52.78852459016393	819	1
52.800765027322406	3583	1
52.80644808743169	4197	1
52.80956284153006	5269	1
52.8307650273224	990	1
52.86945355191257	9175	1
52.88322404371584	8028	1
52.89333333333333	2189	1
52.89743169398907	1907	1
52.904426229508196	9118	1
52.90540983606557	9771	1
52.909234972677595	3680	1
52.910710382513656	672	1
52.91300546448087	6866	1
52.91584699453552	2653	1
52.92464480874317	4245	1
52.94284153005464	3941	1
52.95229508196721	7373	1
52.96147540983607	7061	1
52.97530054644808	3406	1
52.98245901639344	2563	1
52.989999999999995	5240	1
53.03655737704918	9482	1
53.072404371584696	5649	1
53.084863387978146	3173	1
53.08879781420765	4168	1
53.103770491803274	7916	1
53.107267759562845	6400	1
53.12650273224044	1798	1
53.131256830601096	7627	1
53.132950819672125	2198	1
53.135027322404376	4273	1
53.146502732240435	3189	1
53.15010928961748	2387	1
53.152622950819676	3245	1
53.16049180327869	4156	1
53.16087431693989	5436	1
53.161420765027316	6547	1
53.168688524590166	6990	1
53.17213114754099	142	1
53.178797814207655	1903	1
53.18530054644809	1233	1
53.18737704918033	5515	1
53.203387978142075	3706	1
53.20628415300546	4712	1
53.20743169398907	3054	1
53.22213114754098	6489	1
53.22595628415301	1853	1
53.22644808743169	7352	1
53.23868852459016	8189	1
53.23907103825137	6094	1
53.253661202185796	9829	1
53.257213114754094	2504	1
53.26415300546448	8820	1
53.268852459016394	2837	1
53.28344262295082	8110	1
53.31502732240437	3910	1
53.322404371584696	9522	1
53.33196721311476	9982	1
53.346448087431696	3566	1
53.35617486338798	5459	1
53.35666666666666	3934	1
53.3627868852459	8065	1
53.3735519125683	1031	1
53.38180327868852	6518	1
53.383770491803276	9549	1
53.388251366120215	9215	1
53.39245901639344	2758	1
53.39819672131148	2782	1
53.401038251366124	4117	1
53.41622950819672	7914	1
53.42371584699453	7508	1
53.43081967213115	1302	1
53.455191256830595	8597	1
53.46207650273224	1386	1
53.466448087431694	1458	1
53.49628415300547	115	1
53.53005464480874	9154	1
53.53196721311475	9619	1
53.537540983606554	5633	1
53.539453551912565	3336	1
53.540163934426225	1020	1
53.54163934426229	5889	1
53.54530054644809	3197	1
53.55715846994536	9556	1
53.57251366120219	3814	1
53.57983606557377	4339	1
53.58114754098361	8828	1
53.59497267759562	4764	1
53.60224043715847	8884	1
53.60333333333333	3505	1
53.613224043715846	3825	1
53.615409836065574	5220	1
53.65273224043715	519	1
53.668196721311475	2731	1
53.67775956284153	8646	1
53.687322404371585	526	1
53.68857923497268	6868	1
53.6979781420765	919	1
53.70437158469946	5682	1
53.72775956284153	8331	1
53.731366120218574	625	1
53.73349726775956	2363	1
53.73945355191257	7967	1
53.74546448087432	8018	1
53.76868852459017	7535	1
53.791803278688526	7878	1
53.79366120218579	4683	1
53.82978142076502	9907	1
53.847377049180324	2687	1
53.84890710382514	2458	1
53.88273224043716	4354	1
53.885737704918036	7085	1
53.886721311475405	4303	1
53.888579234972674	4891	1
53.90524590163935	2839	1
53.908797814207645	7975	1
53.909617486338796	4158	1
53.91054644808743	8744	1
53.921967213114755	6018	1
53.92775956284153	7845	1
53.93065573770492	6666	1
53.93469945355191	9034	1
53.93852459016394	1061	1
53.94830601092897	5107	1
53.97234972677595	3496	1
53.97300546448087	4898	1
53.98650273224044	6806	1
54.04038251366121	649	1
54.07267759562841	2961	1
54.11513661202186	6091	1
54.122568306010926	4391	1
54.12786885245902	6873	1
54.1411475409836	9769	1
54.14338797814207	2435	1
54.144590163934424	4949	1
54.16622950819672	9037	1
54.1872131147541	2165	1
54.18890710382513	4657	1
54.214644808743174	5343	1
54.25448087431694	4401	1
54.26579234972678	8818	1
54.27010928961748	6622	1
54.27693989071039	9046	1
54.27808743169399	7957	1
54.283497267759564	8011	1
54.286120218579235	7761	1
54.290491803278684	5324	1
54.31065573770492	1912	1
54.311857923497264	1857	1
54.31502732240437	7884	1
54.32524590163934	5212	1
54.33562841530055	9746	1
54.33950819672131	5027	1
54.34054644808743	218	1
54.34617486338798	1975	1
54.35841530054645	9239	1
54.36825136612021	1604	1
54.37049180327869	4501	1
54.381584699453555	5208	1
54.40677595628415	2428	1
54.42218579234973	3712	1
54.424153005464476	1842	1
54.430928961748634	9752	1
54.44513661202186	5797	1
54.45404371584699	5715	1
54.455628415300545	2473	1
54.45737704918032	6991	1
54.478852459016395	5755	1
54.48426229508196	3410	1
54.487486338797815	6659	1
54.48950819672131	7076	1
54.49142076502732	1573	1
54.49852459016393	4528	1
54.51322404371585	7279	1
54.54950819672131	983	1
54.567158469945355	7009	1
54.578032786885245	9515	1
54.59546448087432	9289	1
54.596338797814205	8662	1
54.61207650273224	540	1
54.62978142076503	6096	1
54.631912568306014	5285	1
54.6351912568306	3861	1
54.64644808743169	7388	1
54.64972677595628	2613	1
54.66393442622951	2797	1
54.66775956284153	4738	1
54.66885245901639	5152	1
54.671584699453554	4494	1
54.67814207650273	1371	1
54.68743169398907	6894	1
54.69180327868852	14	1
54.69344262295082	583	1
54.69617486338798	6384	1
54.70054644808743	8074	1
54.708196721311474	7159	1
54.712021857923496	2174	1
54.71311475409836	3740	1
54.72076502732241	5623	1
54.72295081967213	2965	1
54.724043715846996	5137	1
54.72459016393442	538	1
54.72841530054645	5510	1
54.73497267759563	4498	1
54.73715846994535	555	1
54.73825136612022	8036	1
54.75081967213115	2918	1
54.76338797814208	8466	1
54.77322404371585	6501	1
54.78251366120218	754	1
54.79125683060109	6624	1
54.79453551912568	956	1
54.80327868852459	2383	1
54.80491803278688	4701	1
54.81147540983607	667	1
54.8120218579235	4922	1
54.824043715847	6988	1
54.828415300546446	4141	1
54.82950819672131	2884	1
54.83005464480874	5762	1
54.830601092896174	7528	1
54.833333333333336	5864	1
54.840437158469946	4874	1
54.84098360655738	7151	1
54.84590163934426	3629	1
54.84808743169399	3354	1
54.848633879781424	5647	1
54.849726775956285	3210	1
54.85027322404372	3674	1
54.85409836065573	6591	1
54.8551912568306	7327	1
54.856830601092895	3291	1
54.857923497267755	1398	1
54.87377049180328	7821	1
54.8775956284153	1843	1
54.88142076502732	7530	1
54.88961748633879	2485	1
54.891256830601094	2631	1
54.898360655737704	5093	1
54.90491803278688	3699	1
54.91366120218579	2135	1
54.91584699453552	9604	1
54.918579234972675	8968	1
54.9191256830601	2113	1
54.92021857923497	1099	1
54.9207650273224	7289	1
54.921857923497264	9922	1
54.923497267759565	7982	1
54.924043715847	4079	1
54.924590163934425	2142	1
54.92732240437158	1994	1
54.92732240437158	5526	1
54.92841530054645	3927	1
54.93224043715847	3570	1
54.93224043715847	1316	1
54.9431693989071	2654	1
54.95355191256831	3642	1
54.967213114754095	270	1
54.97049180327869	6775	1
54.971038251366124	4093	1
54.97650273224044	6538	1
54.978142076502735	9908	1
54.980327868852456	2701	1
54.98469945355191	7291	1
54.99180327868852	578	1
54.99398907103826	6143	1
55.007650273224044	3848	1
55.00819672131148	445	1
55.011475409836066	7849	1
55.01420765027322	2129	1
55.01748633879781	4790	1
55.0191256830601	5572	1
55.01967213114754	1457	1
55.0224043715847	7755	1
55.02950819672131	2847	1
55.03661202185792	6508	1
55.04262295081967	7052	1
55.04535519125683	696	1
55.057377049180324	4530	1
55.060109289617486	6546	1
55.060109289617486	9426	1
55.06502732240437	8258	1
55.08743169398907	785	1
55.093989071038244	1935	1
55.09836065573771	3729	1
55.11311475409836	3159	1
55.11420765027322	7229	1
55.12732240437158	3488	1
55.12786885245902	7546	1
55.13551912568306	1779	1
55.14207650273224	8067	1
55.143169398907105	4742	1
55.144262295081965	6119	1
55.14535519125683	6125	1
55.14918032786885	1286	1
55.15901639344263	2276	1
55.159562841530054	3492	1
55.1672131147541	4830	1
55.18633879781421	6023	1
55.19344262295082	7803	1
55.199999999999996	6594	1
55.20054644808743	1292	1
55.20437158469945	6418	1
55.21147540983607	4188	1
55.21311475409836	4034	1
55.215300546448084	8300	1
55.21967213114754	1132	1
55.22295081967213	5039	1
55.227322404371584	6082	1
55.22786885245902	786	1
55.236065573770496	9916	1
55.243169398907106	740	1
55.24426229508197	4472	1
55.24426229508197	2414	1
55.258469945355195	9473	1
55.258469945355195	549	1
55.26229508196721	9779	1
55.262841530054644	5642	1
55.272677595628416	9587	1
55.27650273224043	2035	1
55.28142076502733	6101	1
55.28142076502733	9006	1
55.28360655737705	9082	1
55.29234972677595	1001	1
55.30163934426229	9056	1
55.30710382513661	1633	1
55.31857923497268	2289	1
55.32786885245902	7959	1
55.337704918032784	8227	1
55.33934426229508	3636	1
55.34754098360656	8472	1
55.349726775956285	9971	1
55.35027322404372	6828	1
55.35737704918033	3524	1
55.379234972677594	9739	1
55.381420765027315	4256	1
55.385245901639344	3234	1
55.390163934426226	4801	1
55.391256830601094	332	1
55.392349726775954	7958	1
55.398360655737704	4919	1
55.403278688524594	4811	1
55.40382513661203	4809	1
55.42568306010929	9369	1
55.43551912568306	7136	1
55.444808743169396	152	1
55.45027322404371	6411	1
55.45628415300547	182	1
55.45901639344262	5812	1
55.45956284153005	9486	1
55.46174863387978	4381	1
55.46502732240437	1733	1
55.471038251366124	4828	1
55.478142076502735	4791	1
55.48579234972678	9845	1
55.48633879781421	1237	1
55.48907103825136	9208	1
55.49398907103825	4546	1
55.49508196721311	8999	1
55.49726775956284	7737	1
55.500546448087434	9575	1
55.501639344262294	8771	1
55.50437158469945	674	1
55.51202185792349	2873	1
55.517486338797816	5790	1
55.52568306010929	6009	1
55.52568306010929	7001	1
55.55191256830601	2097	1
55.55464480874317	5054	1
55.561202185792354	7301	1
55.562295081967214	2211	1
55.5655737704918	7915	1
55.568306010928964	306	1
55.571584699453545	8456	1
55.58360655737705	5400	1
55.59508196721311	5549	1
55.598907103825134	5939	1
55.60163934426229	5040	1
55.602732240437156	1472	1
55.607650273224046	1641	1
55.61311475409836	9155	1
55.61967213114754	509	1
55.62786885245902	8619	1
55.63333333333333	4300	1
55.63551912568306	3374	1
55.63661202185792	6484	1
55.643169398907105	8499	1
55.64371584699454	5930	1
55.6639344262295	4524	1
55.679781420765025	2931	1
55.68907103825136	167	1
55.69016393442623	7450	1
55.70437158469945	2006	1
55.722404371584695	5346	1
55.73497267759563	7644	1
55.73497267759563	3486	1
55.74371584699454	3089	1
55.74863387978142	6857	1
55.754644808743166	8877	1
55.760655737704916	7089	1
55.7672131147541	5565	1
55.7775956284153	1311	1
55.783060109289615	1275	1
55.78360655737705	1728	1
55.78360655737705	7164	1
55.80491803278689	5261	1
55.815300546448086	565	1
55.82404371584699	7822	1
55.827322404371586	85	1
55.83224043715847	4905	1
55.83825136612022	2372	1
55.84153005464481	2346	1
55.84808743169399	6980	1
55.863934426229505	6976	1
55.86666666666666	7474	1
55.88032786885246	8531	1
55.90710382513661	9999	1
55.91202185792349	1091	1
55.91366120218579	7951	1
55.9224043715847	9892	1
55.9344262295082	7756	1
55.939890710382514	8020	1
55.94535519125683	3188	1
55.96502732240437	894	1
55.97540983606557	5063	1
55.97868852459017	2356	1
55.980327868852456	9470	1
55.98196721311475	5874	1
55.98415300546448	3529	1
55.986338797814206	9957	1
55.989617486338794	4614	1
55.99726775956284	8519	1
56.00437158469945	7687	1
56.00655737704918	3418	1
56.00874316939891	999	1
56.02732240437158	4342	1
56.02950819672131	5057	1
56.03169398907104	1157	1
56.032786885245905	782	1
56.03606557377049	9493	1
56.03606557377049	606	1
56.04535519125683	4762	1
56.0639344262295	1110	1
56.0655737704918	3575	1
56.068306010928964	3438	1
56.069398907103825	8432	1
56.08743169398907	9361	1
56.09071038251366	9551	1
56.09945355191257	3027	1
56.1224043715847	419	1
56.125136612021855	4798	1
56.12896174863388	4432	1
56.13114754098361	758	1
56.13551912568306	8729	1
56.13661202185792	4713	1
56.15846994535519	395	1
56.163387978142076	5589	1
56.1639344262295	1303	1
56.17704918032787	4552	1
56.1896174863388	3685	1
56.193989071038246	1692	1
56.210928961748635	5255	1
56.2136612021858	6970	1
56.25027322404372	2266	1
56.2672131147541	6342	1
56.269945355191254	640	1
56.27103825136612	252	1
56.273770491803276	1768	1
56.289071038251365	3473	1
56.295081967213115	6260	1
56.30327868852459	9492	1
56.30710382513661	3151	1
56.30765027322404	1192	1
56.32841530054645	2862	1
56.34098360655738	2251	1
56.34590163934426	4663	1
56.3551912568306	8243	1
56.363934426229505	456	1
56.36448087431694	4579	1
56.375956284153006	9103	1
56.37868852459016	8161	1
56.39071038251366	2378	1
56.39125683060109	488	1
56.39180327868852	2013	1
56.40983606557377	5291	1
56.413661202185786	3849	1
56.42513661202186	9783	1
56.42950819672131	3960	1
56.43825136612022	3617	1
56.44535519125683	7923	1
56.445901639344264	7040	1
56.45737704918033	139	1
