29.729890710382513	2484	1
29.747377049180326	4698	1
29.750819672131147	6558	1
29.760382513661202	8625	1
29.786557377049178	327	1
29.791639344262297	143	1
29.79754098360656	8621	1
29.841366120218577	2575	1
29.857486338797813	2602	1
29.90081967213115	4535	1
29.923551912568303	2546	1
29.93748633879781	7237	1
29.946721311475407	7845	1
29.948251366120218	5873	1
29.970327868852458	3057	1
29.976994535519125	8303	1
29.980109289617484	7335	1
29.994972677595626	9129	1
29.996939890710383	8764	1
30.000983606557377	5719	1
30.01415300546448	8444	1
30.023387978142075	3989	1
30.041803278688523	6279	1
30.043169398907104	8151	1
30.043169398907104	9620	1
30.044972677595627	9316	1
30.06568306010929	8929	1
30.071857923497266	7197	1
30.087704918032784	135	1
30.103879781420765	8221	1
30.105956284153006	6793	1
30.116939890710384	5756	1
30.118524590163936	2172	1
30.128743169398906	7641	1
30.14672131147541	2701	1
30.149945355191257	3462	1
30.159726775956283	9684	1
30.162349726775954	5501	1
30.189999999999998	3942	1
30.194426229508196	5274	1
30.202841530054645	250	1
30.243333333333332	3346	1
30.278032786885245	6124	1
30.302513661202184	4091	1
30.302896174863385	7222	1
30.308196721311475	7509	1
30.308524590163934	9771	1
30.3227868852459	1768	1
30.34256830601093	4999	1
30.39775956284153	971	1
30.426721311475408	9666	1
30.47508196721311	2139	1
30.499781420765025	7494	1
30.519562841530053	9717	1
30.526010928961746	4096	1
30.55863387978142	7195	1
30.566502732240437	206	1
30.566557377049183	9879	1
30.59732240437158	399	1
30.62792349726776	3275	1
30.631639344262293	4621	1
30.647704918032787	5861	1
30.676885245901637	8373	1
30.680109289617487	3903	1
30.687814207650273	1818	1
30.69174863387978	6905	1
30.69775956284153	6487	1
30.69896174863388	4864	1
30.70333333333333	9056	1
30.779071038251367	2995	1
30.7875956284153	4951	1
30.79792349726776	4799	1
30.80890710382514	5938	1
30.81743169398907	9701	1
30.81983606557377	8522	1
30.897540983606557	5339	1
30.921803278688525	6535	1
30.928415300546444	9001	1
30.93355191256831	1695	1
30.946994535519128	96	1
30.966010928961747	679	1
30.98775956284153	9186	1
30.996775956284154	3807	1
31.021420765027322	5164	1
31.0403825136612	4667	1
31.05032786885246	8342	1
31.06360655737705	3192	1
31.07573770491803	7345	1
31.076010928961747	9972	1
31.086721311475408	3220	1
31.117213114754097	4574	1
31.11765027322404	1788	1
31.129016393442623	4752	1
31.134207650273225	3335	1
31.171092896174862	5671	1
31.18355191256831	804	1
31.18901639344262	6072	1
31.198907103825135	7583	1
31.214699453551912	2965	1
31.217213114754095	3531	1
31.220765027322404	953	1
31.224426229508197	3405	1
31.227650273224043	5737	1
31.2324043715847	276	1
31.239945355191256	9159	1
31.245573770491802	9401	1
31.246830601092896	1915	1
31.26103825136612	5995	1
31.261366120218575	8981	1
31.28032786885246	788	1
31.28666666666667	4320	1
31.333934426229508	3831	1
31.33726775956284	3060	1
31.35775956284153	8984	1
31.363005464480874	3179	1
31.37087431693989	8399	1
31.375628415300547	6047	1
31.37846994535519	7756	1
31.384371584699455	7648	1
31.393934426229507	2074	1
31.44863387978142	640	1
31.475792349726774	7171	1
31.481420765027323	7027	1
31.48273224043716	7143	1
31.490109289617486	611	1
31.509071038251367	9624	1
31.51448087431694	4652	1
31.554098360655736	4869	1
31.555846994535518	9529	1
31.56601092896175	3087	1
31.57688524590164	9329	1
31.582677595628414	2977	1
31.600437158469944	8869	1
31.607377049180325	7002	1
31.618579234972675	2264	1
31.61912568306011	3235	1
31.635737704918032	8238	1
31.652349726775956	9358	1
31.68693989071038	8177	1
31.700765027322404	910	1
31.70622950819672	364	1
31.710874316939893	9686	1
31.73158469945355	7065	1
31.74065573770492	4594	1
31.742459016393443	5883	1
31.74590163934426	5463	1
31.75021857923497	1872	1
31.75693989071038	6376	1
31.766502732240436	1729	1
31.78868852459016	5049	1
31.790327868852458	5065	1
31.793005464480874	2279	1
31.8203825136612	6557	1
31.850218579234973	8200	1
31.851803278688525	5482	1
31.856338797814207	2971	1
31.873551912568306	5412	1
31.875081967213113	7593	1
31.876010928961747	3008	1
31.915956284153005	8945	1
31.94103825136612	1245	1
31.95174863387978	7688	1
31.973715846994534	9266	1
31.97743169398907	4406	1
31.977540983606556	8982	1
31.985300546448087	9147	1
32.0527868852459	8337	1
32.112513661202186	5674	1
32.13579234972678	9956	1
32.144972677595625	9517	1
32.1627868852459	5305	1
32.17213114754098	9030	1
32.177158469945354	6218	1
32.18781420765028	1819	1
32.19060109289617	568	1
32.19267759562842	3241	1
32.19912568306011	8302	1
32.205956284153004	1135	1
32.21393442622951	8185	1
32.22087431693989	7102	1
32.236666666666665	1142	1
32.24213114754099	3069	1
32.24273224043716	142	1
32.245300546448085	7837	1
32.25524590163934	1173	0
32.25781420765028	3740	1
32.266612021857924	1784	1
32.26710382513661	1698	1
32.28218579234973	9037	1
32.2831693989071	245	1
32.28666666666667	9735	1
32.30344262295082	9889	1
32.30978142076503	6828	1
32.32174863387978	872	1
32.32606557377049	2764	1
32.33256830601093	6523	1
32.36049180327869	2269	1
32.36573770491803	5280	1
32.388306010928964	5372	1
32.40786885245902	8633	1
32.417486338797815	4592	1
32.430601092896175	7916	1
32.4396174863388	9304	1
32.468743169398905	969	1
32.475846994535516	7121	1
32.49781420765027	5581	1
32.51918032786885	2538	1
32.52459016393443	5359	1
32.52765027322404	4026	1
32.53885245901639	8523	1
32.56049180327869	753	1
32.56448087431694	3279	1
32.570546448087434	6387	1
32.57819672131148	587	1
32.58054644808743	5838	1
32.6027868852459	8903	1
32.62284153005464	7645	1
32.63918032786885	2942	1
32.6651912568306	6720	1
32.69672131147541	5237	1
32.70699453551912	9177	1
32.71377049180328	3003	1
32.729234972677595	6820	1
32.74016393442623	8316	1
32.755355191256825	7019	1
32.75912568306011	4685	1
32.78218579234973	3837	1
32.79218579234973	786	1
32.79737704918033	7201	1
32.822841530054646	8742	1
32.82830601092896	4850	1
32.85579234972678	3337	1
32.89628415300547	3752	1
32.90071038251366	2833	1
32.92021857923497	7417	1
32.920491803278686	4399	1
32.92125683060109	5111	1
32.93333333333334	6598	1
32.93928961748634	4726	1
32.954480874316936	1283	1
32.957978142076506	4761	1
32.98174863387978	555	1
32.986284153005464	6550	1
32.98726775956284	3901	1
32.989344262295084	8711	1
33.03360655737705	5175	1
33.03672131147541	4456	1
33.038743169398906	5005	1
33.06027322404371	5148	1
33.0792349726776	3653	1
33.09530054644809	2813	1
33.107978142076504	3017	1
33.119453551912564	9770	1
33.12688524590164	8450	1
33.14546448087432	2549	1
33.152131147540985	3161	1
33.19469945355191	3585	1
33.19710382513661	8531	1
33.20475409836065	8105	1
33.21726775956284	9184	1
33.22612021857923	7480	1
33.28174863387978	2	1
33.282677595628414	8509	1
33.29737704918033	132	1
33.29967213114754	7854	1
33.303005464480876	4888	1
33.307814207650274	2621	1
33.31071038251366	5349	1
33.31191256830601	2541	1
33.31486338797814	6501	1
33.31590163934426	1218	1
33.31590163934426	3824	1
33.32	7288	1
33.32573770491803	7562	1
33.3375956284153	9743	1
33.339344262295086	3913	1
33.33945355191257	5620	1
33.34551912568306	322	1
33.35	5592	1
33.352677595628414	4894	1
33.353770491803274	2502	1
33.357267759562845	5699	1
33.362076502732236	3301	1
33.36688524590164	6969	1
33.37021857923497	8917	1
33.37032786885246	5754	1
33.37087431693989	5868	1
33.37546448087432	2101	1
33.37562841530055	8545	1
33.37786885245902	5811	1
33.38792349726776	2894	1
33.393442622950815	9590	1
33.40092896174863	1721	1
33.40655737704918	8857	1
33.412950819672126	1258	1
33.42535519125683	3863	1
33.437595628415295	6831	1
33.43819672131148	7236	1
33.44469945355191	1299	1
33.445464480874314	2111	1
33.45475409836065	370	1
33.45994535519126	2604	1
33.4607650273224	4534	1
33.460928961748635	7719	1
33.461311475409836	1680	1
33.47382513661202	9253	1
33.47672131147541	8022	1
33.48863387978142	1401	1
33.4924043715847	3516	1
33.49590163934426	2772	1
33.50475409836066	3467	1
33.52540983606558	5145	1
33.52874316939891	4605	1
33.53934426229508	5961	1
33.54224043715847	2085	1
33.5424043715847	8852	1
33.555628415300546	1346	1
33.55693989071038	8599	1
33.56098360655738	1230	1
33.569016393442624	5174	1
33.577650273224044	8239	1
33.580273224043715	4794	1
33.583606557377045	2311	1
33.585846994535515	8420	1
33.59956284153005	5140	1
33.60398907103825	8136	1
33.60513661202186	1106	1
33.643169398907105	7437	1
33.656284153005465	1687	1
33.657377049180326	4272	1
33.664480874316936	9998	1
33.664863387978144	9853	1
33.67322404371585	7942	1
33.67453551912568	8906	1
33.67513661202186	9863	1
33.6755737704918	7129	1
33.687322404371585	208	1
33.7016393442623	3319	1
33.720983606557375	8769	1
33.732295081967216	6782	1
33.73612021857924	6888	1
33.756120218579234	4306	1
33.757322404371585	7134	1
33.77	7883	1
33.7727868852459	9554	1
33.7811475409836	8680	1
33.78890710382514	147	1
33.79185792349727	7223	1
33.807868852459016	866	1
33.81852459016393	4962	1
33.8331693989071	8743	1
33.834754098360655	2025	1
33.86469945355191	4762	1
33.87825136612022	6198	1
33.88092896174863	1278	1
33.892404371584696	4591	1
33.91049180327869	9784	1
33.911475409836065	1300	1
33.91956284153005	6034	1
33.92366120218579	7762	1
33.92956284153006	1305	1
33.9344262295082	8207	1
33.93726775956284	8061	1
33.94775956284153	5935	1
33.96672131147541	3566	1
33.97590163934426	2560	1
33.9803825136612	8658	1
33.99617486338798	9872	1
33.996830601092896	2076	1
33.998306010928964	4262	1
34.01131147540984	5768	1
34.02344262295082	3418	1
34.04464480874317	4394	1
34.04486338797814	6074	1
34.05158469945355	5631	1
34.08825136612022	1820	1
34.091857923497265	775	1
34.10098360655738	6917	1
34.12185792349727	1277	1
34.12459016393442	9204	1
34.12912568306011	4283	1
34.13475409836065	1325	1
34.152841530054644	7553	1
34.15912568306011	3113	1
34.165245901639345	1574	1
34.167486338797815	6698	1
34.17049180327869	9875	1
34.173060109289615	6000	1
34.18196721311475	1960	1
34.189945355191256	4702	1
34.227431693989075	3684	1
34.22781420765027	6621	1
34.247923497267756	9653	1
34.26349726775956	4197	1
34.26382513661202	6256	1
34.30989071038251	4357	1
34.310765027322404	9421	1
34.33158469945355	8968	1
34.33568306010929	2166	1
34.345628415300546	6183	1
34.351584699453554	3383	1
34.35169398907104	503	1
34.35573770491803	9222	1
34.35628415300546	8628	1
34.36005464480874	4785	1
34.36191256830601	4012	1
34.364371584699455	4407	1
34.380054644808745	3681	1
34.39748633879781	9221	1
34.39912568306011	1976	1
34.40606557377049	7051	1
34.41841530054645	789	1
34.42633879781421	4441	1
34.45918032786885	7281	1
34.46213114754099	3663	1
34.47038251366121	9881	1
34.48590163934426	3034	1
34.49437158469946	701	1
34.50448087431694	9888	1
34.51081967213115	2413	1
34.518852459016394	8481	1
34.52005464480874	6360	1
34.53169398907104	6958	1
34.53475409836065	1507	1
34.54327868852459	2210	1
34.57420765027322	997	1
34.578032786885245	4521	1
34.58601092896175	6672	1
34.59229508196721	2043	0
34.595573770491804	3109	1
34.596393442622954	153	1
34.59994535519125	5391	1
34.64852459016393	8241	1
34.65267759562841	4125	1
34.65573770491803	9371	1
34.66956284153005	2499	1
34.66989071038251	5144	1
34.671256830601095	2338	1
34.686612021857925	354	1
34.69387978142076	4244	1
34.69530054644809	2694	1
34.69721311475409	1657	1
34.74306010928962	9230	1
34.76786885245902	6207	1
34.792732240437154	7611	1
34.81142076502732	6585	1
34.82027322404372	3291	1
34.830273224043715	4814	1
34.83633879781421	2420	1
34.83792349726776	7783	1
34.84049180327869	6121	1
34.841967213114756	5937	1
34.85967213114754	9462	1
34.86147540983607	2730	1
34.87546448087432	9065	1
34.90459016393442	7287	1
34.91978142076502	9100	1
34.92382513661202	4445	1
34.928688524590164	7049	1
34.93874316939891	728	1
34.940273224043715	9595	1
34.95092896174863	2762	1
34.95398907103825	9010	1
34.956010928961746	6503	1
34.96934426229509	6410	1
34.97054644808743	9092	1
34.9896174863388	9050	1
34.99814207650273	8263	1
35.00114754098361	4891	1
35.02781420765027	2207	1
35.030928961748636	7807	1
35.032021857923496	3133	1
35.04672131147541	6497	1
35.05169398907103	7792	1
35.06508196721312	8275	1
35.06551912568306	8800	1
35.08005464480875	4609	1
35.088196721311476	3843	1
35.12918032786885	2236	1
35.1372131147541	9705	1
35.1468306010929	2704	1
35.14972677595629	2986	1
35.149781420765024	2398	1
35.16469945355191	7656	1
35.17109289617487	1371	1
35.17431693989071	5682	1
35.18508196721311	9490	1
35.203715846994534	6324	1
35.21901639344262	3042	1
35.221366120218576	4569	1
35.223224043715845	7545	1
35.24322404371585	6261	1
35.250218579234975	9278	1
35.25601092896175	8983	1
35.281639344262295	9249	1
35.28322404371584	5199	1
35.28863387978142	5134	1
35.300000000000004	5284	1
35.30502732240437	5229	1
35.32185792349727	4137	1
35.3331693989071	305	1
35.33918032786885	3680	1
35.347814207650266	3927	1
35.36229508196722	5163	1
35.37163934426229	4538	1
35.381967213114756	7773	1
35.385300546448086	858	1
35.3968306010929	7745	1
35.407814207650276	3902	1
35.41010928961749	719	1
35.41825136612022	5690	1
35.43967213114754	4479	1
35.44005464480875	4397	1
35.441803278688525	6711	1
35.44530054644809	7561	1
35.44792349726776	674	1
35.45021857923497	3139	1
35.45513661202185	9226	1
35.45737704918033	9314	1
35.47371584699454	8629	1
35.47612021857923	4768	1
35.48207650273224	2411	1
35.49218579234972	4034	1
35.52879781420765	8947	1
35.555136612021855	8816	1
35.556994535519124	4052	1
35.561147540983605	7283	1
35.57825136612022	4391	1
35.58021857923497	4268	1
35.588196721311476	8777	1
35.59360655737704	7086	1
35.598907103825134	7180	1
35.60786885245901	9847	1
35.608688524590164	471	1
35.61491803278689	1909	1
35.623224043715844	7075	1
35.629289617486336	4988	1
35.64939890710382	1842	1
35.66196721311475	7112	1
35.66989071038251	5561	1
35.68	7732	1
35.69393442622951	7063	1
35.70333333333333	4508	1
35.71366120218579	6322	1
35.735519125683055	3991	1
35.74174863387978	8736	1
35.741967213114755	1367	1
35.75377049180328	7971	1
35.76016393442623	9431	1
35.77087431693989	1179	1
35.77633879781421	7904	1
35.78174863387978	9794	1
35.78349726775956	2840	1
35.786830601092895	698	1
35.81049180327869	6451	1
35.82524590163934	7255	1
35.8379781420765	7193	1
35.844863387978144	693	1
35.85661202185792	9182	1
35.85950819672131	8574	1
35.86901639344262	2253	1
35.86934426229508	5549	1
35.8720218579235	3780	1
35.873333333333335	8922	1
35.88590163934426	3299	1
35.889289617486334	7313	1
35.89060109289617	3805	1
35.892404371584696	320	1
35.90743169398907	5566	1
35.909945355191255	8189	1
35.94202185792349	2630	1
35.94770491803279	4920	1
35.958579234972674	8956	1
35.975464480874315	5824	1
35.983715846994535	2330	1
35.98590163934426	9075	1
35.98923497267759	9206	1
35.99415300546448	3451	1
35.995737704918035	2227	1
36.03382513661202	7692	1
36.04081967213115	580	1
36.05732240437158	5611	1
36.05994535519125	7028	1
36.061584699453554	4956	1
36.07218579234973	8588	1
36.07262295081967	5602	1
36.084043715846995	7383	1
36.09207650273224	8142	1
36.09224043715847	5061	1
36.10065573770492	4385	1
36.10442622950819	7233	1
36.107158469945354	4068	1
36.12114754098361	5055	1
36.16912568306011	9041	1
36.17295081967213	9982	1
36.18939890710382	8849	1
36.1896174863388	4443	1
36.18972677595628	637	1
36.195519125683056	4356	1
36.202568306010924	3683	1
36.2031693989071	5531	1
36.20857923497268	6652	1
36.248251366120215	3074	1
36.251748633879785	548	1
36.25715846994535	3974	1
36.289508196721314	7563	1
36.293169398907104	6169	1
36.298142076502735	1148	1
36.301912568306015	2904	1
36.3027868852459	476	1
36.30546448087431	7166	1
36.31508196721312	6830	1
36.320163934426226	3251	1
36.34928961748634	8353	1
36.36945355191257	4725	1
36.38601092896175	9353	1
36.395300546448084	7053	1
36.3979781420765	2149	1
36.40639344262295	6259	1
36.40934426229508	9256	1
36.41087431693989	6243	1
36.41732240437158	7205	1
36.41808743169399	4386	1
36.42617486338798	8334	1
36.42781420765027	7671	1
36.45142076502732	9267	1
36.46393442622951	9038	1
36.47306010928962	4954	1
36.510546448087425	6276	1
36.51693989071038	3277	1
36.56475409836066	5453	1
36.58639344262295	1226	1
36.59234972677595	5742	1
36.59792349726776	4804	1
36.6120218579235	2356	1
36.614699453551914	2160	1
36.62551912568306	7934	1
36.64098360655738	3286	1
36.65005464480874	5022	1
36.65857923497268	8424	1
36.66502732240437	2242	1
36.6772131147541	9659	1
36.68054644808743	8364	1
36.68087431693989	8546	1
36.69459016393443	1742	1
36.70278688524591	7586	1
36.73546448087432	8596	1
36.73868852459016	5669	1
36.74349726775956	7181	1
36.76316939890711	5600	1
36.772677595628416	3281	1
36.77896174863388	7118	1
36.78901639344262	3720	1
36.79672131147541	532	1
36.80306010928962	979	1
36.80896174863388	1869	1
36.81956284153006	1502	1
36.82469945355191	987	1
36.827650273224044	3388	1
36.83497267759562	7809	1
36.84628415300546	4274	1
36.846448087431696	8031	1
36.8548087431694	9558	1
36.87448087431694	1779	1
36.892076502732245	8152	1
36.90825136612021	2220	1
36.92803278688524	357	1
36.93666666666667	7820	1
36.94524590163934	3112	1
36.945464480874314	4586	1
36.94879781420765	3002	1
36.94956284153005	7850	1
36.96147540983607	7081	1
36.98245901639344	2530	1
36.99846994535519	5415	1
36.99901639344262	2686	1
37.009180327868854	2759	1
37.01224043715847	1904	1
37.035737704918034	9891	1
37.04371584699454	6872	1
37.04633879781421	9	1
37.04857923497268	9640	1
37.04885245901639	7959	1
37.05726775956284	7274	1
37.06295081967213	3947	1
37.07327868852459	7939	1
37.07513661202186	5797	1
37.0792349726776	430	1
37.088524590163935	5840	1
37.08879781420765	4286	1
37.08896174863388	3089	1
37.09497267759563	5064	1
37.09530054644809	9560	1
37.10207650273224	3570	1
37.107213114754096	9302	1
37.11786885245902	1769	1
37.118142076502735	2798	1
37.137868852459015	6684	1
37.153989071038254	5799	1
37.16273224043715	5431	1
37.16628415300546	2113	1
37.17021857923497	7009	1
37.18606557377049	9914	1
37.19256830601093	6566	1
37.1931693989071	6665	1
37.197431693989074	8419	1
37.19989071038252	9573	1
37.21125683060109	9509	1
37.22043715846995	4464	1
37.23213114754098	2777	1
37.23530054644809	2032	1
37.23868852459016	9020	1
37.246775956284154	7541	1
37.25360655737705	2251	1
37.268961748633885	4419	1
37.277486338797814	1110	1
37.27928961748634	5271	1
37.282732240437156	9723	1
37.28677595628415	7444	1
37.30306010928961	8382	1
37.31513661202186	7420	1
37.327650273224044	1827	1
37.3279781420765	5161	1
37.385737704918036	5547	1
37.393060109289614	1546	1
37.39885245901639	2859	1
37.42191256830601	6103	1
37.42885245901639	4537	1
37.429508196721315	843	1
37.435464480874316	3398	1
37.442896174863385	687	1
37.4548087431694	3093	1
37.45650273224044	6370	1
37.45808743169399	1227	1
37.4775956284153	907	1
37.48377049180328	9682	1
37.486284153005464	1267	1
37.48978142076503	9981	1
37.490327868852454	7858	1
37.49546448087432	4121	1
37.4979781420765	3832	1
37.50377049180327	3043	1
37.51054644808743	1081	1
37.51989071038251	1913	1
37.526775956284155	1318	1
37.528579234972675	2766	1
37.54978142076503	8802	1
37.551857923497266	8698	1
37.55344262295082	6734	1
37.55568306010929	8871	1
37.5568306010929	528	1
37.57043715846995	8305	1
37.57207650273224	3560	1
37.58688524590164	6420	1
37.591147540983606	7591	1
37.59524590163934	5560	1
37.61071038251366	6456	1
37.61071038251366	3746	1
37.61612021857923	1369	1
37.6168306010929	3976	1
37.63191256830601	8101	1
37.63628415300546	5612	1
37.63945355191257	9438	1
37.641366120218585	7706	1
37.64311475409836	8990	1
37.65076502732241	6380	1
37.65333333333333	8804	1
37.65387978142076	8324	1
37.65469945355191	5416	1
37.6872131147541	605	1
37.69983606557377	8414	1
37.7051912568306	2409	1
37.718743169398905	9063	1
37.7351912568306	2917	1
37.73814207650273	6850	1
37.739617486338794	6450	1
37.74163934426229	9883	1
37.74224043715847	9698	1
37.75584699453552	5016	1
37.76737704918033	7801	1
37.77398907103825	5584	1
37.77825136612022	913	1
37.790491803278684	4633	1
37.7948087431694	9309	1
37.797267759562835	2513	1
37.82420765027322	8172	1
37.830273224043715	5201	1
37.83814207650273	9815	1
37.84606557377049	9291	1
37.86185792349726	1633	1
37.86524590163935	1313	1
37.87021857923497	5282	1
37.88726775956284	7213	1
37.902950819672135	883	1
37.904426229508196	5435	1
37.91153005464481	5340	1
37.92672131147541	3642	1
37.94125683060109	1798	1
37.94688524590164	1509	1
37.94907103825137	6304	1
37.94956284153005	7379	1
37.95983606557377	7581	1
37.96765027322404	9429	1
37.97382513661202	5650	1
37.98163934426229	6857	1
38.00508196721311	1511	1
38.00852459016393	9180	1
38.00868852459016	4459	1
38.01092896174863	2062	1
38.01644808743169	7007	1
38.0424043715847	1598	1
38.05092896174864	7513	1
38.073551912568306	4860	1
38.0812568306011	5495	1
38.08196721311475	3315	1
38.08879781420765	5670	1
38.098251366120216	5936	1
38.12562841530055	2436	1
38.128579234972676	3263	1
38.135956284153	1392	1
38.14863387978142	801	1
38.149071038251364	3675	1
38.17524590163934	4579	1
38.18005464480874	7146	1
38.19049180327868	9605	1
38.19939890710383	3334	1
38.20224043715847	7038	1
38.21513661202186	8003	1
38.21846994535519	152	1
38.25901639344263	1964	1
38.2627868852459	4556	1
38.27016393442623	8612	1
38.2724043715847	6622	1
38.27661202185792	2601	1
38.28398907103825	5191	1
38.289508196721314	2702	1
38.30092896174864	903	1
38.30273224043716	9380	1
38.303715846994535	3116	1
38.31262295081967	8041	1
38.31639344262295	5153	1
38.345956284153004	9146	1
38.346338797814205	7482	1
38.375191256830604	8140	1
38.382677595628415	4689	1
38.38579234972678	269	1
38.400655737704916	1022	1
38.41	8540	1
38.411092896174864	4876	1
38.43021857923497	5335	1
38.44005464480874	2273	1
38.44601092896175	3332	1
38.4624043715847	5233	1
38.46256830601093	5720	1
38.46628415300547	703	1
38.47748633879781	1524	1
38.487814207650274	661	1
38.50060109289617	4880	1
38.51409836065574	8566	1
38.52513661202185	3818	1
38.53005464480874	9677	1
38.531639344262295	8563	1
38.55863387978142	5241	1
38.56311475409836	75	1
38.566830601092896	1889	1
38.57185792349726	6300	1
38.575409836065575	8404	1
38.59158469945355	6546	1
38.60453551912568	1643	1
38.60513661202186	9023	1
38.606557377049185	6552	1
38.64524590163934	5208	1
38.66726775956284	1666	1
38.669344262295084	1983	1
38.69398907103825	7816	1
38.69617486338798	2828	1
38.70387978142077	6762	1
38.71491803278688	3189	1
38.74956284153005	7198	1
38.75874316939891	7325	1
38.760163934426224	8610	1
38.775245901639344	2787	1
38.78174863387978	2739	1
38.78896174863388	5915	1
38.79825136612022	6221	1
38.80327868852459	2665	1
38.805519125683055	961	1
38.81125683060109	5217	1
38.81661202185792	4957	1
38.8331693989071	4895	1
38.83907103825137	5563	1
38.84131147540984	3270	1
38.841857923497265	55	1
38.84978142076503	8796	1
38.85300546448087	8899	1
38.88497267759563	1845	1
38.88699453551912	5198	1
38.88699453551912	7884	1
38.89142076502733	1688	1
38.893879781420765	3052	1
38.896502732240435	7167	1
38.897595628415296	3061	1
38.90234972677595	2410	1
38.93530054644808	8118	1
38.959398907103825	8978	1
38.96928961748634	288	1
38.97065573770492	4168	1
38.97830601092896	680	1
38.98060109289617	393	1
39.012131147540984	6616	1
39.02907103825137	6645	1
39.029726775956284	2045	1
39.03333333333333	5039	1
39.03584699453552	4074	1
39.04879781420765	3543	1
39.065628415300544	4619	1
39.070218579234975	9155	1
39.076939890710385	3547	1
39.079562841530056	3833	1
39.09180327868852	3417	1
39.10978142076503	1168	1
39.11704918032787	4553	1
39.118142076502735	1665	1
39.12530054644809	8283	1
39.12967213114754	3781	1
39.13732240437158	2589	1
39.15054644808743	2755	1
39.15639344262295	8853	1
39.176775956284146	8231	1
39.18196721311475	8201	1
39.18792349726776	9907	1
39.188743169398904	1248	1
39.189672131147546	650	1
39.20590163934426	935	1
39.21486338797814	5889	1
39.216120218579235	9497	1
39.21972677595629	3865	1
39.22338797814208	4275	1
39.2303825136612	6180	1
39.23846994535519	1855	1
39.250218579234975	7955	1
39.25710382513661	7668	1
39.267759562841526	7042	1
39.270382513661204	7686	1
39.27322404371585	7956	1
39.278688524590166	7450	1
39.28508196721312	7746	1
39.288688524590164	100	1
39.310437158469945	5195	1
39.321584699453545	8534	1
39.34087431693989	5300	1
39.34693989071038	8512	1
39.371693989071034	5544	1
39.375136612021855	2136	1
39.39043715846994	6055	1
39.39371584699454	7962	1
39.418907103825134	4300	1
39.41939890710382	5072	1
39.4303825136612	7481	1
39.433551912568305	3505	1
39.43415300546448	2319	1
39.435901639344266	8320	1
39.45158469945355	4506	1
39.46327868852459	2178	1
39.46508196721311	9583	1
39.465355191256826	2765	1
39.47229508196721	3267	1
39.48393442622951	7305	1
39.503934426229506	4655	1
39.52010928961749	3754	1
39.52016393442623	4240	1
39.52781420765027	8970	1
39.539781420765024	6608	1
39.541366120218576	1705	1
39.54415300546448	3356	1
39.55950819672131	821	1
39.567158469945355	722	1
39.57311475409836	538	1
39.57475409836065	7723	1
39.57857923497268	2551	1
39.57978142076502	3705	1
39.58289617486339	9878	1
39.6116393442623	2545	1
39.64043715846994	2385	1
39.658415300546444	9880	1
39.66136612021858	8383	1
39.670491803278686	6106	1
39.670491803278686	6120	1
39.68065573770492	3641	1
39.686174863387976	2348	1
39.68672131147541	8004	1
39.68934426229508	2023	1
39.69994535519126	3582	1
39.701967213114756	5150	1
39.707540983606556	7476	1
39.715737704918034	9478	1
39.71863387978142	9959	1
39.721693989071035	1406	1
39.72393442622951	1047	1
39.728032786885244	9342	1
39.7451912568306	9989	1
39.74863387978142	5230	1
39.75437158469945	5841	1
39.755792349726775	4666	1
39.75781420765027	8553	1
39.763934426229504	6229	1
39.778961748633876	3392	1
39.783497267759564	7157	1
39.81109289617486	1912	1
39.81404371584699	2637	1
39.8475956284153	4229	1
39.85863387978142	6922	1
39.87786885245902	4007	1
39.89584699453552	919	1
39.90415300546448	5304	1
39.9079781420765	6184	1
39.90846994535519	5125	1
39.923825136612024	7247	1
39.93027322404371	9830	1
39.935027322404366	9059	1
39.943661202185794	9028	1
39.943661202185794	5943	1
39.950819672131146	9916	1
39.95245901639344	3255	1
39.9579781420765	5301	1
39.958196721311474	9407	1
39.980655737704915	3169	1
39.98377049180328	5675	1
39.990054644808744	3085	1
40.012896174863386	7422	1
40.0131693989071	3170	1
40.02393442622951	482	1
40.03103825136612	9839	1
40.04081967213114	7034	1
40.04103825136612	1975	1
40.05311475409837	4380	1
40.069071038251366	6263	1
40.074590163934424	2627	1
40.0751912568306	4029	1
40.07857923497268	6667	1
40.08010928961748	9199	1
40.082185792349726	9315	1
40.11071038251366	2800	1
40.13295081967213	7573	1
40.146502732240435	6833	1
40.15901639344262	549	1
40.159562841530054	7684	1
40.16808743169399	9680	1
40.17284153005465	2641	1
40.17469945355191	2804	1
40.19606557377049	6098	1
40.20163934426229	1343	1
40.21213114754099	5432	1
40.21743169398907	1092	1
40.2227868852459	1270	1
40.225355191256824	2521	1
40.22704918032787	9592	1
40.228469945355194	8368	1
40.22950819672131	69	1
40.25005464480874	9694	1
40.2503825136612	3838	1
40.251311475409835	4124	1
40.26562841530055	2647	1
40.271530054644806	9618	1
40.31770491803278	1634	1
40.328142076502736	1572	1
40.33393442622951	8551	1
40.334426229508196	3603	1
40.367650273224044	3354	1
40.39857923497268	832	1
40.41568306010929	4782	1
40.417377049180324	3137	1
40.42994535519126	9658	1
40.43087431693989	8934	1
40.439945355191256	7985	1
40.448961748633884	5079	1
40.458688524590166	5672	1
40.46245901639344	9193	1
40.465956284153	7404	1
40.47901639344263	9190	1
40.4811475409836	6978	1
40.483278688524585	3916	1
40.49426229508197	9265	1
40.51693989071038	5385	1
40.52775956284153	8325	1
