31.24191256830601	1732	1
31.26224043715847	2521	1
31.280437158469944	9494	1
31.285136612021855	6757	1
31.311256830601092	5191	1
31.346284153005463	3439	1
31.356612021857924	2784	1
31.36224043715847	7185	1
31.375409836065575	9729	1
31.394535519125686	9297	1
31.479726775956284	6938	1
31.500109289617487	5948	1
31.51065573770492	9990	1
31.515464480874314	99	1
31.515628415300544	3588	1
31.52174863387978	5269	1
31.53032786885246	6496	1
31.543005464480874	8704	1
31.573715846994535	1841	1
31.583005464480873	2404	1
31.595136612021857	4144	1
31.676120218579236	3216	1
31.743715846994533	3695	1
31.747267759562842	5917	1
31.764863387978142	3585	1
31.77770491803279	4164	1
31.780983606557378	1548	1
31.7927868852459	4754	1
31.82103825136612	1392	1
31.839617486338796	8194	1
31.843879781420764	9706	1
31.85830601092896	276	1
31.87136612021858	9227	1
31.88021857923497	1651	1
31.904754098360655	9097	1
31.950710382513662	5297	1
31.993606557377046	1960	1
32.006612021857926	6716	1
32.01387978142077	1035	1
32.01431693989071	5629	1
32.018196721311476	9180	1
32.01830601092896	5182	1
32.040928961748634	7415	1
32.13792349726776	2735	1
32.13803278688525	226	1
32.19918032786885	8556	1
32.21262295081967	6415	1
32.24863387978142	1303	1
32.25098360655738	7427	1
32.25830601092896	6325	1
32.302622950819675	3164	0
32.314918032786885	91	1
32.31622950819672	9980	1
32.32327868852459	3837	1
32.32551912568306	6929	1
32.348251366120216	1007	1
32.35655737704918	8868	1
32.38065573770492	5385	1
32.38896174863388	7587	1
32.392459016393445	7513	1
32.40409836065574	967	1
32.42	3596	1
32.42431693989071	512	1
32.430928961748634	8302	1
32.43748633879781	9812	1
32.44994535519126	4360	1
32.45333333333333	4729	1
32.45956284153006	8881	1
32.489344262295084	7072	1
32.49666666666666	4908	1
32.52486338797814	3399	1
32.57928961748634	2815	1
32.62792349726776	7888	1
32.66054644808743	3	1
32.68786885245901	7719	1
32.68890710382514	9158	1
32.70295081967213	9024	1
32.70770491803279	1506	1
32.70775956284153	9663	1
32.71251366120218	3497	1
32.71841530054645	6212	1
32.728142076502735	6013	1
32.730000000000004	9081	1
32.747213114754096	9960	1
32.752841530054646	4230	1
32.755409836065574	8966	1
32.76715846994536	4355	1
32.767814207650275	338	1
32.77251366120218	4229	1
32.77497267759563	6347	1
32.78300546448087	7685	1
32.78819672131147	5912	1
32.7907650273224	2754	1
32.79601092896175	2406	1
32.80229508196721	1479	1
32.825081967213116	2729	1
32.852021857923496	1976	1
32.85546448087432	964	1
32.857158469945354	5822	1
32.85896174863388	7776	1
32.86912568306011	8000	1
32.87234972677596	3622	1
32.87491803278689	3329	1
32.90109289617486	1095	1
32.9051912568306	5856	1
32.905519125683064	8932	1
32.91131147540984	267	1
32.916065573770496	1341	1
32.91754098360656	4313	1
32.9248087431694	1120	1
32.94234972677595	7892	1
32.958579234972674	3635	1
32.95890710382514	6952	1
32.959071038251366	8548	1
32.96726775956284	3031	1
32.97983606557377	2990	1
32.981366120218574	6945	1
33.002021857923495	4534	1
33.00857923497268	5245	1
33.0135519125683	3935	1
33.019234972677594	510	1
33.022240437158466	1699	1
33.031967213114754	4945	1
33.05010928961749	4363	1
33.0627868852459	6898	1
33.06322404371585	1670	1
33.08568306010929	3835	1
33.09142076502732	2592	1
33.10300546448087	6047	1
33.10333333333333	8751	1
33.104207650273224	7128	1
33.10814207650273	5472	1
33.12644808743169	1745	1
33.13142076502732	4160	1
33.13469945355191	1435	1
33.16475409836065	2545	1
33.17672131147541	8775	1
33.18792349726776	4465	1
33.192950819672134	7069	1
33.201147540983605	5543	1
33.236284153005464	9799	1
33.23846994535519	6426	1
33.25344262295082	1690	1
33.26786885245902	3264	1
33.282021857923496	6786	1
33.28322404371585	480	1
33.30349726775956	9307	1
33.30431693989071	8979	1
33.30907103825137	5688	1
33.3251912568306	306	1
33.33775956284153	6725	1
33.35464480874317	3981	1
33.35699453551913	1488	1
33.36224043715847	3283	1
33.36382513661202	220	1
33.36874316939891	293	1
33.401366120218576	6127	1
33.40153005464481	3773	1
33.42437158469945	8252	1
33.42748633879781	1395	1
33.46846994535519	9245	1
33.472459016393444	6743	1
33.517704918032784	2108	1
33.53737704918033	8455	1
33.542459016393444	8079	1
33.54415300546448	2783	1
33.55	3424	1
33.56989071038251	7873	1
33.571256830601094	9790	1
33.585901639344264	8989	1
33.59546448087431	1995	1
33.59901639344262	1547	1
33.61109289617487	4984	1
33.61295081967213	8705	1
33.61366120218579	5338	1
33.62989071038251	2480	1
33.64371584699453	7481	1
33.65945355191257	4026	1
33.663606557377044	1031	1
33.687322404371585	1323	1
33.69163934426229	4281	1
33.71830601092896	5738	1
33.72311475409836	9071	1
33.72371584699454	8494	1
33.734098360655736	8835	1
33.74846994535519	2622	1
33.79142076502732	7744	1
33.79387978142076	4095	1
33.83387978142076	4097	1
33.86601092896175	3555	1
33.898415300546446	6570	1
33.91606557377049	9564	1
33.9355737704918	379	1
33.94382513661202	5578	1
33.95808743169399	8582	1
33.96262295081967	6187	1
33.96475409836066	7213	1
33.96524590163934	3962	1
33.96808743169399	4387	1
33.97775956284153	9447	1
33.98726775956284	2266	1
34.00830601092896	6967	1
34.015846994535515	2076	1
34.03213114754099	5554	1
34.035737704918034	2685	1
34.04229508196721	8724	1
34.04737704918033	2681	1
34.05830601092896	8362	1
34.060109289617486	2125	1
34.07415300546448	8107	1
34.09622950819672	6344	1
34.09885245901639	4013	1
34.14617486338798	5103	1
34.18147540983607	8903	1
34.19956284153005	1639	1
34.22366120218579	9401	1
34.22524590163934	5905	1
34.23071038251366	4829	1
34.232896174863384	9764	1
34.24666666666667	4325	1
34.2488524590164	3183	1
34.254371584699456	3109	1
34.269289617486336	9049	1
34.281584699453546	2785	1
34.30196721311475	5759	1
34.3075956284153	1261	1
34.308579234972676	6035	1
34.31153005464481	9691	1
34.315628415300544	4402	1
34.32049180327869	5105	1
34.32601092896175	3218	1
34.34	5348	1
34.34426229508197	9544	1
34.36032786885246	4264	1
34.36120218579235	4239	1
34.36218579234973	7425	1
34.38606557377049	4112	1
34.4203825136612	7609	1
34.44120218579235	1398	1
34.45830601092896	8375	1
34.490819672131146	570	1
34.51224043715847	6537	1
34.5172131147541	737	1
34.52923497267759	1972	0
34.5403825136612	9680	1
34.54639344262295	5387	1
34.56628415300546	2790	1
34.575846994535524	8635	1
34.61065573770492	3782	1
34.64191256830601	9244	1
34.65612021857923	876	1
34.682131147540986	2298	1
34.71989071038251	7648	1
34.7375956284153	8817	1
34.74207650273224	3613	1
34.76803278688524	2566	1
34.77327868852459	1957	1
34.782076502732245	5824	1
34.78327868852459	8318	1
34.78923497267759	6544	1
34.79158469945355	5644	1
34.81415300546448	6310	1
34.825792349726775	1524	1
34.826502732240435	6927	1
34.87453551912568	1722	1
34.87579234972677	8380	1
34.87918032786885	1917	1
34.91830601092896	3064	1
34.928688524590164	6386	1
34.93431693989071	8931	1
34.95781420765027	3899	1
34.99502732240437	9651	1
35.00431693989071	2148	1
35.00819672131147	2454	1
35.02207650273224	2554	1
35.023114754098366	5923	1
35.02950819672131	4400	1
35.0535519125683	1125	1
35.07819672131148	1973	1
35.100928961748636	3734	1
35.10442622950819	1314	1
35.12885245901639	8441	1
35.15185792349726	3255	1
35.16213114754099	1045	1
35.16814207650273	9446	1
35.18234972677595	7924	1
35.204535519125685	6853	1
35.24322404371585	4426	1
35.249071038251365	8423	1
35.25590163934426	7512	1
35.262404371584694	1238	1
35.281256830601095	1507	1
35.28404371584699	6863	1
35.30010928961748	7108	1
35.33437158469945	6497	1
35.35169398907104	419	1
35.38295081967213	7880	1
35.383770491803276	1537	1
35.38606557377049	6154	1
35.38868852459016	6722	1
35.397978142076504	9233	1
35.40234972677596	3341	1
35.40382513661202	6527	1
35.432841530054645	4587	1
35.43551912568306	9465	1
35.4516393442623	4163	1
35.463114754098356	1001	1
35.464207650273224	1087	1
35.479234972677595	9496	1
35.497213114754096	9707	1
35.5044262295082	4063	1
35.51907103825137	6266	1
35.527868852459015	4568	1
35.53513661202186	9794	1
35.56273224043716	8891	1
35.59355191256831	1501	1
35.60142076502732	549	1
35.622513661202184	7659	1
35.62918032786886	4303	1
35.63087431693989	3027	1
35.6339344262295	7097	1
35.64754098360656	9001	1
35.65426229508196	3010	1
35.66420765027323	2281	1
35.6848087431694	7439	1
35.72185792349727	4695	1
35.731803278688524	3948	1
35.7375956284153	8366	1
35.7455737704918	8317	1
35.75371584699453	5982	1
35.7875956284153	6224	1
35.79234972677596	8515	1
35.81311475409836	4663	1
35.81737704918033	9210	1
35.823934426229506	4588	1
35.83901639344263	7364	1
35.856830601092895	6746	1
35.875136612021855	1055	1
35.88005464480874	7629	1
35.889453551912574	5448	1
35.902513661202185	772	1
35.91546448087432	9904	1
35.92382513661202	2113	1
35.931639344262294	4178	1
35.94825136612022	8606	1
35.963114754098356	2128	1
35.994480874316935	7223	1
36.00109289617486	9718	1
36.0127868852459	7844	1
36.0279781420765	7741	1
36.04409836065574	3950	1
36.053606557377044	5523	1
36.07978142076503	9410	1
36.0807650273224	2623	1
36.088087431693985	9594	1
36.09087431693989	3621	1
36.09852459016393	4922	1
36.12612021857923	5256	1
36.129234972677594	6348	1
36.138688524590165	4665	1
36.15387978142076	8787	1
36.161420765027316	8328	1
36.16475409836066	4512	1
36.16918032786885	9846	1
36.17393442622951	5507	1
36.22016393442623	1396	1
36.2307650273224	9533	1
36.231475409836065	3208	1
36.2444262295082	9529	1
36.24972677595628	936	1
36.25704918032787	2552	1
36.268961748633885	4982	1
36.271584699453555	4143	1
36.27852459016393	5631	1
36.27961748633879	1558	1
36.286393442622945	6883	1
36.28896174863388	1884	1
36.30765027322404	7382	1
36.30846994535519	3512	1
36.31092896174863	8172	1
36.31775956284153	2335	1
36.324262295081965	5536	1
36.33147540983607	6986	1
36.34021857923497	1240	1
36.342185792349724	891	1
36.36896174863388	980	1
36.38398907103825	7285	1
36.414426229508194	1130	1
36.43754098360655	8497	1
36.44344262295082	2365	1
36.44426229508197	7247	1
36.446721311475414	674	1
36.45404371584699	439	1
36.456448087431696	6885	1
36.47098360655738	9547	1
36.5011475409836	2962	1
36.50398907103825	6020	1
36.50726775956284	5028	1
36.508032786885245	6803	1
36.50819672131147	5441	1
36.50857923497268	197	1
36.52770491803278	6780	1
36.53896174863388	6304	1
36.54158469945355	3692	1
36.56513661202185	3335	1
36.56693989071039	4253	1
36.573551912568306	5792	1
36.58978142076503	8465	1
36.59327868852459	1407	1
36.59754098360656	1562	1
36.60879781420765	4833	1
36.6088524590164	5790	1
36.64814207650274	7995	1
36.66688524590164	1720	1
36.66978142076503	3671	1
36.670109289617486	8690	1
36.686120218579234	4517	1
36.69612021857924	7042	1
36.73639344262295	6070	1
36.74885245901639	45	1
36.76535519125683	2797	1
36.791311475409834	3251	1
36.80803278688524	6724	1
36.823879781420764	6193	1
36.82890710382513	3808	1
36.83502732240437	9219	1
36.84207650273224	4187	1
36.87240437158469	7514	1
36.884808743169394	6446	1
36.88497267759563	4558	1
36.91612021857924	603	1
36.918907103825134	4004	1
36.920382513661195	6591	1
36.93754098360655	9797	1
36.97344262295082	3442	1
36.987486338797815	5959	1
36.98754098360656	7721	1
36.991147540983604	7494	1
36.9924043715847	8398	1
37.007704918032786	3774	1
37.0127868852459	6395	1
37.016284153005465	6194	1
37.04863387978142	6569	1
37.05196721311475	5171	1
37.06448087431694	7319	1
37.074972677595625	8135	1
37.078032786885245	9243	1
37.09530054644809	5805	1
37.105737704918035	6641	1
37.121693989071034	1088	1
37.12311475409836	7801	1
37.12371584699453	1317	1
37.12573770491803	2799	1
37.16311475409836	321	1
37.16426229508197	6012	1
37.178688524590164	8755	1
37.18371584699454	8042	1
37.1844262295082	3668	1
37.19377049180328	7845	1
37.232295081967216	9117	1
37.24273224043716	6142	1
37.25748633879781	5936	1
37.27136612021858	6105	1
37.27322404371585	883	1
37.28448087431694	4764	1
37.2907650273224	8897	1
37.29224043715847	9425	1
37.293606557377046	5060	1
37.34590163934426	8274	1
37.36978142076502	2582	1
37.37426229508196	3001	1
37.392076502732245	3023	1
37.39852459016393	3257	1
37.40300546448087	8703	1
37.41437158469945	5149	1
37.42688524590164	8304	1
37.4451912568306	5517	1
37.44885245901639	3215	1
37.453770491803276	9321	1
37.48918032786885	2599	1
37.4944262295082	2519	1
37.51415300546448	5950	1
37.530491803278686	7859	1
37.53781420765027	5470	1
37.53890710382514	9629	1
37.54819672131148	3121	1
37.54879781420765	9562	1
37.560819672131146	8607	1
37.56125683060109	7505	1
37.57661202185792	7957	1
37.587322404371584	9972	1
37.590382513661204	2756	1
37.59584699453552	5021	1
37.607213114754096	2311	1
37.61524590163935	1422	1
37.62830601092896	4644	1
37.629289617486336	5190	1
37.64098360655738	9711	1
37.65076502732241	4070	1
37.66606557377049	8221	1
37.670874316939894	4020	1
37.67344262295082	9640	1
37.69732240437158	7740	1
37.69939890710383	2376	1
37.70890710382513	5327	1
37.732185792349725	3527	1
37.73387978142077	3909	1
37.74622950819672	977	1
37.75693989071038	9989	1
37.76540983606557	6607	1
37.784590163934425	7452	1
37.801857923497266	2596	1
37.80726775956284	1668	1
37.872622950819675	2641	1
37.88333333333333	1667	1
37.8851912568306	9437	1
37.8911475409836	2455	1
37.895355191256826	6300	1
37.91486338797814	7176	1
37.918907103825134	2671	1
37.97754098360656	2809	1
37.98021857923497	4667	1
37.98579234972678	8477	1
37.993169398907106	8625	1
38.0151912568306	2413	1
38.0255737704918	9124	1
38.036721311475404	7964	1
38.059999999999995	3977	1
38.06289617486338	3511	1
38.076229508196725	3840	1
38.07661202185792	7575	1
38.10213114754098	6712	1
38.15863387978142	6202	1
38.195573770491805	5553	1
38.196666666666665	6679	1
38.209289617486334	9123	1
38.20983606557377	2205	1
38.21617486338798	3287	1
38.24426229508196	7413	1
38.25437158469945	7114	1
38.278579234972675	1073	1
38.30229508196721	89	1
38.337704918032784	77	1
38.34158469945355	7953	1
38.3420218579235	7565	1
38.34639344262295	8571	1
38.34912568306011	3780	1
38.356448087431694	9993	1
38.37907103825136	6695	1
38.389344262295076	9285	1
38.4303825136612	8217	1
38.43136612021858	2374	1
38.44032786885246	6153	1
38.446994535519124	2691	1
38.452677595628415	7201	1
38.45584699453552	3241	1
38.46191256830601	7059	1
38.472513661202186	5583	1
38.51928961748634	6820	1
38.51950819672131	5839	1
38.526393442622954	7876	1
38.53322404371585	6040	1
38.54005464480874	6909	1
38.556721311475414	5031	1
38.597103825136614	5825	1
38.59846994535519	3374	1
38.60808743169399	1826	1
38.61841530054645	405	1
38.63120218579235	8211	1
38.64169398907104	3767	1
38.6575956284153	3096	1
38.658032786885244	5927	1
38.68185792349727	1850	1
38.68983606557377	7712	1
38.71770491803279	4755	1
38.73142076502732	9559	1
38.7427868852459	2540	1
38.763661202185794	2155	1
38.77120218579235	1575	1
38.78109289617486	629	1
38.82191256830601	8081	1
38.848688524590166	9266	1
38.869125683060105	7466	1
38.895792349726776	8356	1
38.905956284153	6135	1
38.90683060109289	5958	1
38.92901639344262	3368	1
38.93344262295082	2673	1
38.93420765027322	7942	1
38.96677595628415	4487	1
38.98967213114754	881	1
39.01448087431694	2208	1
39.034918032786884	4490	1
39.03994535519126	6664	1
39.06546448087432	6085	1
39.10699453551913	7778	1
39.129726775956286	7732	1
39.14147540983606	5494	1
39.15153005464481	2330	1
39.16508196721311	8998	1
39.16590163934426	7484	1
39.17956284153006	3697	1
39.180601092896175	2482	1
39.19945355191256	2067	1
39.2251912568306	72	1
39.251366120218584	9599	1
39.26606557377049	8597	1
39.27295081967213	6053	1
39.29054644808743	2176	1
39.29262295081967	2740	1
39.330601092896174	8617	1
39.33267759562841	1246	1
39.35879781420765	2146	1
39.3751912568306	4344	1
39.40792349726776	7071	1
39.41229508196721	2430	1
39.45584699453552	7055	1
39.475355191256824	5949	1
39.50125683060109	2371	1
39.50224043715847	3942	1
39.51901639344263	7383	1
39.52617486338798	4319	1
39.544972677595624	9548	1
39.5455737704918	1815	1
39.57327868852459	1406	1
39.574262295081965	1682	1
39.582404371584694	5026	1
39.587103825136616	6653	1
39.5972131147541	3513	1
39.621803278688525	3704	1
39.62754098360656	8225	1
39.64486338797815	6866	1
39.656229508196716	6936	1
39.66207650273224	972	1
39.691038251366116	9277	1
39.70770491803278	7215	1
39.70945355191257	4890	1
39.716885245901636	2493	1
39.7192349726776	9566	1
39.72032786885246	4209	1
39.727322404371584	1927	1
39.72748633879781	76	1
39.734098360655736	5241	1
39.74584699453552	5716	1
39.75448087431694	7214	1
39.7768306010929	3140	1
39.8064480874317	4057	1
39.810819672131146	5005	1
39.83213114754098	8718	1
39.83743169398907	4404	1
39.84306010928962	1014	1
39.84639344262295	9091	1
39.85256830601093	7908	1
39.88612021857924	1427	1
39.88661202185792	6168	1
39.88688524590164	9241	1
39.95945355191257	2309	1
39.966393442622945	2786	1
39.97448087431694	9390	1
39.986666666666665	9719	1
39.990109289617486	1360	1
39.990437158469945	5008	1
39.99065573770491	3888	1
39.992295081967214	5924	1
40.02109289617486	4110	1
40.05142076502732	7890	1
40.06475409836065	2016	1
40.06650273224044	1313	1
40.06846994535519	7922	1
40.07786885245902	8335	1
40.14114754098361	4827	1
40.15245901639344	8988	1
40.15420765027322	9542	1
40.15950819672131	8469	1
40.16420765027322	9480	1
40.16420765027322	2558	1
40.16590163934426	7264	1
40.16836065573771	9694	1
40.17551912568306	5772	1
40.178251366120215	7812	1
40.18448087431694	7049	1
40.19606557377049	7250	1
40.227322404371584	4960	1
40.23125683060109	2971	1
40.23174863387978	9757	1
40.23726775956284	3928	1
40.23808743169399	6170	1
40.260983606557375	6524	1
40.29366120218579	5423	1
40.31508196721311	7152	1
40.33087431693989	2984	1
40.359398907103824	3634	1
40.35972677595628	7536	1
40.36890710382514	6156	1
40.37469945355191	4052	1
40.387158469945355	5304	1
40.40868852459016	2678	1
40.436994535519126	9449	1
40.44163934426229	1791	1
40.45912568306011	5755	1
40.49699453551912	3180	1
40.49704918032787	4977	1
40.49846994535519	8730	1
40.5172131147541	2248	1
40.54010928961748	7620	1
40.54032786885246	3461	1
40.54639344262295	4467	1
40.565628415300544	7601	1
40.576885245901636	9269	1
40.57863387978142	1730	1
40.59295081967213	1582	1
40.598196721311474	9657	1
40.60256830601093	4713	1
40.603879781420765	5794	1
40.68846994535519	7476	1
40.720874316939884	2018	1
40.75158469945355	2322	1
40.76814207650273	8418	1
40.78371584699453	7079	1
40.786939890710386	9017	1
40.80196721311476	7231	1
40.8379781420765	8251	1
40.86229508196721	8876	1
40.87322404371585	1040	1
40.916010928961754	9408	1
40.931693989071036	8258	1
40.94551912568306	350	1
40.94819672131147	3853	1
40.961202185792345	2619	1
40.97256830601093	2313	1
40.99639344262295	5331	1
40.999836065573774	3882	1
40.99989071038251	8349	1
41.0124043715847	3146	1
41.03043715846995	4668	1
41.07551912568306	5050	1
41.07601092896175	9240	1
41.11158469945355	9604	1
41.11639344262295	4082	1
41.129999999999995	3465	1
41.14464480874317	1641	1
41.15562841530055	6623	1
41.20207650273224	6581	1
41.21016393442623	7546	1
41.21366120218579	8373	1
41.23103825136612	272	1
41.24218579234973	6416	1
41.2448087431694	7029	1
41.24650273224044	8624	1
41.25295081967213	5183	1
41.28825136612022	5783	1
41.29939890710383	7606	1
41.308196721311475	6993	1
41.310819672131146	7389	1
41.31426229508196	2725	1
41.3292349726776	2773	1
41.33153005464481	7616	1
41.33606557377049	8827	1
41.34092896174863	4697	1
41.35262295081967	7997	1
41.35841530054645	7245	1
41.36153005464481	6130	1
41.36196721311476	1915	1
41.36950819672131	1979	1
41.38224043715847	9555	1
41.40710382513661	9312	1
41.41502732240437	1604	1
41.42027322404371	8952	1
41.44857923497268	1672	1
41.478524590163936	4783	1
41.49092896174863	7441	1
41.49136612021858	6810	1
41.493825136612024	1250	1
41.51327868852459	5367	1
41.52497267759563	3520	1
41.535355191256826	2052	1
41.551475409836065	1675	1
41.55322404371584	1693	1
41.56852459016393	6675	1
41.57710382513661	779	1
41.608797814207655	1464	1
41.66005464480874	5175	1
41.66710382513661	6294	1
41.66983606557377	8814	1
41.67349726775956	9027	1
41.684371584699456	138	1
41.71158469945355	5621	1
41.71857923497267	8700	1
41.71989071038251	1653	1
41.75251366120219	2951	1
41.75464480874317	5850	1
41.76054644808743	7949	1
41.80234972677596	3939	1
41.811584699453554	9884	1
41.83568306010929	5802	1
41.84469945355191	2040	1
41.84748633879781	1870	1
41.879344262295085	9384	1
41.92360655737705	7652	1
41.92480874316939	7835	1
41.93136612021858	3534	1
41.93174863387978	8234	1
41.959398907103825	8796	1
41.963060109289614	58	1
41.972950819672135	3956	1
41.98387978142076	4763	1
41.988961748633876	3747	1
41.98950819672131	3135	1
41.994043715847	3624	1
42.01546448087432	5454	1
42.03136612021858	5298	1
42.03743169398907	5048	1
42.06267759562841	6074	1
42.062950819672125	8853	1
42.0679781420765	261	1
42.07065573770492	4124	1
42.11704918032787	5625	1
42.138961748633875	6910	1
42.1420218579235	4232	1
42.14934426229508	1105	1
42.1555737704918	5895	1
42.16912568306011	8177	1
42.18360655737705	7660	1
42.1983606557377	5784	1
42.20737704918033	3235	1
42.213989071038256	5817	1
42.22087431693989	3034	1
42.22163934426229	7919	1
42.22814207650273	7074	1
42.229562841530054	7351	1
42.23142076502732	9196	1
42.243497267759565	1391	1
42.26907103825137	6711	1
42.2863387978142	9427	1
42.292404371584695	8024	1
42.32688524590164	6953	1
42.330601092896174	9359	1
42.36409836065574	5139	1
42.373606557377045	4854	1
42.37639344262295	5088	1
42.41098360655738	5989	1
42.41120218579235	9031	1
42.47087431693989	7718	1
42.49049180327869	7820	1
42.499836065573774	6636	1
42.52262295081967	2945	1
42.529398907103825	2496	1
42.54153005464481	3546	1
42.54185792349727	4958	1
42.549562841530054	1281	1
42.557431693989066	2684	1
42.55803278688524	2442	1
42.593770491803284	2490	1
42.59398907103825	2767	1
42.59863387978142	6169	1
42.603442622950816	3673	1
42.62568306010929	454	1
42.64748633879781	3222	1
42.660765027322405	4567	1
42.68568306010929	2437	1
42.68907103825136	2640	1
42.71459016393443	7302	1
42.72448087431694	6705	1
42.74136612021858	2237	1
42.764371584699454	8272	1
42.78497267759563	411	1
42.808961748633884	2201	1
42.83234972677596	3057	1
42.85781420765027	4966	1
42.868743169398904	3304	1
42.88021857923497	846	1
42.90409836065574	4741	1
42.91699453551912	258	1
42.944316939890705	3188	1
42.97	2252	1
42.97191256830601	6829	1
42.97524590163934	7262	1
42.99311475409836	3806	1
42.99655737704918	9662	1
42.99808743169399	361	1
43.02551912568306	5552	1
43.041366120218576	2583	1
43.04841530054645	869	1
43.05732240437158	4830	1
43.058524590163934	2301	1
43.08945355191257	9242	1
43.104043715847	6408	1
43.10469945355191	8264	1
43.10857923497268	2359	1
43.1179781420765	5748	1
43.12535519125683	3387	1
43.12879781420765	3475	1
43.131202185792354	8308	1
43.13770491803279	445	1
43.15153005464481	5809	1
43.18874316939891	2254	1
43.199234972677594	7896	1
43.23213114754098	8009	1
43.23311475409836	6941	1
43.23573770491803	6420	1
43.24131147540983	5357	1
43.28032786885245	4412	1
43.29196721311475	6881	1
43.300765027322406	3587	1
43.31142076502732	7306	1
43.316775956284154	9022	1
43.32644808743169	4705	1
43.35994535519125	3130	1
43.36464480874317	5037	1
43.36464480874317	2408	1
43.36486338797814	3151	1
43.36617486338798	9117	0
43.374754098360654	2293	1
43.394590163934424	8904	1
43.407322404371584	5320	1
43.407704918032785	3868	1
43.47021857923497	9755	1
43.47628415300546	7350	1
43.49021857923497	129	1
43.520327868852455	7750	1
43.524207650273226	5430	1
43.52475409836065	5570	1
43.53027322404372	4774	1
43.54191256830601	270	1
43.54415300546448	3541	1
43.55311475409836	2581	1
43.5648087431694	1823	1
43.56726775956284	8003	1
43.57295081967213	5394	1
43.61377049180328	995	1
43.628633879781425	7644	1
43.63021857923498	2970	1
43.6603825136612	1648	1
43.67180327868852	6873	1
43.673387978142074	4736	1
43.67513661202185	9471	1
43.681693989071036	6576	1
43.691420765027324	2474	1
43.708688524590166	9660	1
43.723224043715845	4822	1
43.727322404371584	8768	1
43.73213114754098	8634	1
43.733661202185786	6196	1
43.747103825136605	2806	1
43.7579781420765	3301	1
43.76185792349727	4166	1
43.79142076502732	5920	1
43.812349726775956	1018	1
43.818360655737706	3393	1
43.84590163934426	146	1
43.854153005464475	7724	1
43.85819672131147	7063	1
43.87256830601093	7947	1
43.94568306010929	2816	1
43.95661202185792	7304	1
43.96748633879782	6597	1
43.97710382513661	1750	1
44.00737704918033	1069	1
44.007923497267754	5986	1
44.008032786885245	3972	1
44.02054644808743	8996	1
44.03562841530054	6028	1
44.05841530054645	3173	1
44.0655737704918	4255	1
44.0772131147541	7105	1
44.079508196721314	6432	1
44.089562841530054	6172	1
44.09912568306011	5890	1
44.11218579234973	4973	1
44.174098360655734	4609	1
44.17661202185793	1477	1
44.179453551912566	7861	1
44.184644808743165	5977	1
44.18672131147541	3912	1
44.18950819672131	8723	1
44.20158469945355	9999	1
44.22486338797815	9119	1
44.227814207650276	7518	1
44.23344262295082	8297	1
44.23710382513661	7354	1
44.23907103825137	5081	1
44.260710382513665	9919	1
44.26551912568306	1656	1
44.272950819672126	3297	1
44.29344262295082	5757	1
44.29841530054645	1802	1
44.303715846994535	3606	1
44.31426229508197	3611	1
44.33120218579235	1419	1
44.33524590163934	9036	1
44.3364480874317	1466	1
44.33879781420765	558	1
44.35573770491803	9374	1
44.362513661202186	857	1
44.420546448087435	1881	1
44.43530054644809	6380	1
44.43852459016394	7591	1
44.43890710382514	9744	1
44.443715846994536	9077	1
44.44508196721311	6486	1
44.44830601092896	1265	1
44.45251366120219	6697	1
44.46901639344262	9813	1
44.47032786885246	5901	1
44.47693989071038	2513	1
44.479234972677595	4612	1
44.47928961748634	3288	1
44.49846994535519	2588	1
44.50912568306011	8164	1
44.51524590163935	8691	1
44.522950819672126	6644	1
44.52918032786885	826	1
44.546284153005466	1344	1
44.558196721311475	7972	1
44.560437158469945	5878	1
44.57562841530055	3599	1
44.591202185792355	369	1
44.60142076502732	3330	1
44.62502732240437	7833	1
44.63098360655738	4012	1
44.63879781420765	3244	1
44.63912568306011	437	1
44.657322404371584	7621	1
44.659945355191255	2658	1
44.665245901639345	4910	1
44.667814207650274	8139	1
44.67032786885246	93	1
44.69918032786885	9485	1
44.70475409836065	4257	1
44.77956284153005	5401	1
44.78103825136612	5520	1
44.785027322404375	3498	1
44.78972677595628	1338	1
44.793989071038254	4640	1
44.796994535519126	6514	1
44.80814207650273	8636	1
44.8420218579235	5601	1
44.85360655737705	9585	1
44.87240437158469	5186	1
44.87661202185792	5468	1
44.88387978142077	4287	1
44.91693989071038	5991	1
44.922240437158464	3961	1
44.92273224043716	1660	1
44.95060109289618	2646	1
44.9824043715847	1324	1
44.983715846994535	2424	1
44.99732240437159	1269	1
45.00267759562841	1319	1
45.00573770491803	4375	1
45.00644808743169	6645	1
45.012622950819676	2247	1
45.02431693989071	6370	1
45.044699453551914	8292	1
45.06109289617486	2082	1
45.06814207650273	7397	1
45.08191256830601	1911	1
45.10142076502732	1595	1
45.10568306010929	786	1
45.11896174863388	1405	1
45.1344262295082	9726	1
45.13841530054645	1713	1
45.157322404371584	7115	1
45.15939890710382	6185	1
45.18054644808743	8228	1
45.18928961748634	3236	1
45.191420765027324	715	1
45.20032786885246	4635	1
45.205191256830595	8152	1
45.21491803278689	5623	1
45.23830601092896	7368	1
45.2451912568306	2887	1
45.24803278688525	4784	1
45.268196721311476	5390	1
45.27743169398907	1123	1
45.29633879781421	2567	1
45.297322404371585	6732	1
45.31437158469945	6036	1
45.33387978142076	968	1
45.36256830601093	3701	1
45.36928961748634	1773	1
45.38879781420765	3890	1
45.39808743169399	4680	1
