31.61153005464481	1409	1
31.612185792349727	1337	1
31.616721311475413	9416	1
31.61901639344262	6211	1
31.630655737704917	5162	1
31.631092896174863	1507	1
31.63120218579235	2378	1
31.64032786885246	6048	1
31.66825136612022	3145	1
31.675792349726777	9330	1
31.67622950819672	806	1
31.70918032786885	7571	1
31.711912568306012	4655	1
31.72661202185792	6365	1
31.730819672131148	424	1
31.74431693989071	753	1
31.760928961748633	5953	1
31.778415300546445	4641	1
31.781420765027324	11	1
31.803442622950822	9182	1
31.826612021857922	1940	1
31.841092896174864	7796	1
31.84256830601093	7576	1
31.846612021857922	9863	1
31.857704918032788	2950	1
31.860437158469942	6304	1
31.88021857923497	5199	1
31.89191256830601	6462	1
31.896174863387976	9356	1
31.904644808743168	5300	1
31.936120218579234	2672	1
31.952841530054645	6679	1
31.96486338797814	2527	1
31.969617486338795	3173	1
31.977103825136613	7048	1
31.978907103825136	9392	1
31.981147540983606	7584	1
31.982131147540983	8734	1
31.995792349726777	1054	1
32.01409836065574	7212	1
32.025628415300545	2731	1
32.03131147540984	9815	1
32.03174863387978	725	1
32.04393442622951	1889	1
32.0472131147541	6591	1
32.055573770491804	4957	1
32.08786885245902	2115	1
32.09071038251366	3359	1
32.11606557377049	7187	1
32.119562841530055	5040	1
32.12672131147541	2716	1
32.13792349726776	1487	1
32.145027322404374	3026	1
32.145737704918034	6729	1
32.15989071038251	4393	1
32.16765027322404	569	1
32.16912568306011	4719	1
32.18136612021858	4591	1
32.18431693989071	6964	1
32.19382513661202	1776	1
32.207158469945355	6376	1
32.21229508196721	7957	1
32.24655737704918	1649	1
32.25360655737705	5275	1
32.25453551912568	2088	1
32.265464480874314	9013	1
32.2712568306011	7831	1
32.27196721311475	4848	1
32.27234972677596	5281	1
32.27989071038251	7135	1
32.2944262295082	2113	1
32.29655737704918	7723	1
32.32934426229508	6403	1
32.34792349726776	2318	1
32.36174863387978	9796	1
32.3679781420765	8159	1
32.36857923497268	4445	1
32.399180327868855	9661	1
32.3992349726776	5633	1
32.40071038251366	5649	1
32.4075956284153	2604	0
32.42639344262295	5058	1
32.453114754098365	7539	1
32.474754098360656	7208	1
32.49437158469945	8703	1
32.49852459016393	9765	1
32.503934426229506	7798	1
32.51234972677595	7768	1
32.51612021857923	3795	1
32.53437158469945	9638	1
32.54267759562841	8402	1
32.54486338797814	9053	1
32.60896174863388	3189	1
32.62934426229508	7951	1
32.6396174863388	4433	1
32.64256830601093	4605	1
32.675628415300544	5129	1
32.69978142076503	9185	1
32.721420765027325	3865	1
32.72710382513661	3749	1
32.738524590163934	8331	1
32.75136612021858	581	1
32.753114754098355	4243	1
32.76136612021858	7152	1
32.763934426229504	389	1
32.769672131147544	2671	1
32.7712568306011	5742	1
32.78546448087432	3961	1
32.80814207650273	5362	1
32.85453551912568	7406	1
32.86016393442623	2343	1
32.88251366120218	3437	1
32.90054644808743	2415	1
32.908469945355186	8242	1
32.912185792349725	2635	1
32.927267759562845	460	1
32.93786885245901	4675	1
32.947814207650275	9670	1
32.95688524590164	7247	1
32.96060109289618	9961	1
32.961202185792345	672	1
32.96256830601093	2485	1
33.000109289617484	5003	1
33.04606557377049	9959	1
33.052622950819675	6897	1
33.053715846994535	5189	1
33.060109289617486	2014	1
33.06131147540984	9076	1
33.0972131147541	4897	1
33.10109289617486	3191	1
33.10180327868852	7620	1
33.12606557377049	9976	1
33.14475409836066	9739	1
33.162622950819674	4989	1
33.17021857923497	3126	1
33.20295081967213	7546	1
33.21371584699453	2879	1
33.226885245901634	1892	1
33.23808743169399	3703	1
33.24524590163934	1120	1
33.25710382513661	9925	1
33.26846994535519	9527	1
33.27087431693989	9602	1
33.274863387978144	8569	1
33.30846994535519	5321	1
33.308524590163934	8652	1
33.31016393442623	3971	1
33.34213114754098	703	1
33.34743169398907	2496	1
33.3720218579235	5381	1
33.39928961748634	6857	1
33.40765027322404	6910	1
33.40781420765027	2447	1
33.45650273224044	5561	1
33.47825136612022	2949	1
33.49775956284153	7043	1
33.50644808743169	6452	1
33.50737704918033	6423	1
33.50792349726776	9060	1
33.51071038251366	6980	1
33.51349726775956	990	1
33.538743169398906	2714	1
33.5696174863388	7790	1
33.59136612021858	4153	1
33.59180327868852	2988	1
33.592677595628416	1165	1
33.64207650273224	6328	1
33.64333333333333	5418	1
33.6455737704918	6904	1
33.64628415300547	4490	1
33.655846994535516	4413	1
33.65754098360655	3518	1
33.6579781420765	5171	1
33.66415300546448	825	1
33.6707650273224	195	1
33.69732240437158	9092	1
33.71398907103825	8130	1
33.729945355191255	8527	1
33.73010928961749	690	1
33.73508196721311	6133	1
33.78289617486339	6541	1
33.78704918032787	6380	1
33.79114754098361	8299	0
33.8039344262295	9905	1
33.8068306010929	799	1
33.82808743169399	260	1
33.84874316939891	3217	1
33.86366120218579	6090	1
33.86491803278689	7792	1
33.88699453551912	6015	1
33.889781420765026	2798	1
33.89950819672131	1027	1
33.923879781420766	6985	1
33.93535519125683	4762	1
33.94535519125683	4612	1
33.98590163934426	572	1
33.992349726775956	9342	1
33.99601092896175	8700	1
34.04568306010929	8674	1
34.06147540983606	3021	1
34.06382513661202	8563	1
34.07398907103825	3053	1
34.080163934426224	5140	1
34.099289617486335	9606	1
34.10928961748634	2927	1
34.12715846994536	4047	1
34.14371584699453	7623	1
34.14513661202186	2766	1
34.145737704918034	9217	1
34.1679781420765	254	1
34.17355191256831	4000	1
34.20311475409836	2262	1
34.21551912568306	8313	1
34.225573770491806	8918	1
34.25081967213114	7405	1
34.25743169398907	1938	1
34.257595628415295	2495	1
34.28710382513662	9942	1
34.2983606557377	4375	1
34.329180327868855	5565	1
34.330163934426224	9894	1
34.34945355191257	4034	1
34.35065573770492	6847	1
34.37530054644809	979	1
34.37650273224044	1951	1
34.38770491803279	1704	1
34.40087431693989	6764	1
34.404371584699454	4120	1
34.41027322404371	3565	1
34.43005464480874	7820	1
34.44273224043715	6972	1
34.44289617486339	808	1
34.46792349726776	7977	1
34.47448087431694	2398	1
34.48907103825137	2884	1
34.49311475409836	5573	1
34.499890710382516	7015	1
34.52901639344262	5119	1
34.536065573770486	6416	1
34.54661202185792	3806	1
34.54846994535519	3843	1
34.55049180327869	5419	1
34.57693989071038	2890	1
34.5792349726776	5172	1
34.58382513661202	1250	1
34.5851912568306	7818	1
34.60704918032786	7939	1
34.61125683060109	2899	1
34.62786885245901	4714	1
34.631202185792354	1326	1
34.63666666666666	2510	1
34.64814207650274	8806	1
34.64972677595628	8199	1
34.660437158469946	8599	1
34.66163934426229	6464	1
34.663005464480875	6348	1
34.673060109289615	2619	1
34.71377049180328	4632	1
34.716010928961744	9714	1
34.71868852459016	2677	1
34.722459016393444	4871	1
34.729562841530054	7783	1
34.74693989071038	5128	1
34.762185792349726	2741	1
34.78967213114754	4043	1
34.80169398907103	5096	1
34.81060109289617	9286	1
34.814098360655734	4618	1
34.81546448087432	6628	1
34.84327868852459	6909	1
34.86901639344262	9368	1
34.86967213114754	6405	1
34.86978142076503	5145	1
34.87087431693989	1035	1
34.87639344262295	4297	1
34.8951912568306	4670	1
34.89666666666667	3805	1
34.899071038251364	8974	1
34.916775956284155	2381	1
34.91688524590163	3794	1
34.9192349726776	74	1
34.926830601092895	3237	1
34.92737704918033	5627	1
34.934699453551914	1598	1
34.93896174863388	8796	1
34.9448087431694	2332	1
34.9783606557377	4695	1
34.986284153005464	8899	1
34.9879781420765	144	1
35.0079781420765	6926	1
35.02109289617486	9478	1
35.04989071038251	9451	1
35.0575956284153	985	1
35.062349726775956	7929	1
35.074316939890714	385	1
35.07715846994536	4625	1
35.0872131147541	8549	1
35.09726775956284	7895	1
35.107158469945354	2940	1
35.12120218579235	1001	1
35.12530054644809	77	1
35.129344262295085	108	1
35.147213114754095	4736	1
35.14846994535519	2300	1
35.15377049180328	474	1
35.155464480874315	9282	1
35.17081967213115	3495	1
35.18338797814208	5535	1
35.18360655737705	5864	1
35.21377049180328	5824	1
35.216174863387984	8838	1
35.220491803278684	3388	1
35.22267759562842	7071	1
35.231038251366115	2728	1
35.23191256830601	2570	1
35.237049180327865	8369	1
35.24568306010929	41	1
35.27661202185792	3308	1
35.28147540983606	1533	1
35.300983606557374	1893	1
35.31918032786885	2194	1
35.33491803278688	2022	1
35.33617486338798	5176	1
35.3707650273224	7379	1
35.37234972677595	2044	1
35.37360655737705	5607	1
35.37497267759562	4328	1
35.38918032786886	8379	1
35.39065573770492	1924	1
35.41622950819672	2336	1
35.44666666666667	291	1
35.45327868852459	1288	1
35.45803278688524	5610	1
35.4692349726776	1101	1
35.48584699453552	1162	1
35.48650273224044	258	1
35.5007650273224	8817	1
35.510601092896174	8949	1
35.51131147540983	6388	1
35.521584699453555	6432	1
35.52284153005465	3845	1
35.54737704918033	3730	1
35.547431693989076	5568	1
35.55530054644809	4240	1
35.57289617486339	1105	1
35.57377049180328	5871	1
35.59010928961749	8643	1
35.5975956284153	6657	1
35.61524590163934	8910	1
35.62158469945355	8733	1
35.62360655737705	4284	1
35.62765027322404	358	1
35.6287431693989	4937	1
35.65590163934426	6054	1
35.6744262295082	4935	1
35.689125683060105	8620	1
35.698196721311476	5721	1
35.708579234972674	1692	1
35.7155737704918	9304	1
35.73540983606558	9992	1
35.74060109289617	8878	1
35.74098360655738	3592	1
35.78136612021858	7306	1
35.784699453551916	8804	1
35.79049180327869	1495	1
35.79174863387978	7019	1
35.79863387978142	8503	1
35.80732240437158	8501	1
35.812732240437164	3883	1
35.81579234972678	4732	1
35.82295081967213	4221	1
35.82983606557377	7717	1
35.83693989071038	9673	1
35.84327868852459	1666	1
35.848306010928965	9231	1
35.85475409836065	7054	1
35.8787431693989	3367	1
35.89513661202186	2782	1
35.913442622950825	8119	1
35.93448087431694	7063	1
35.94120218579235	8131	1
35.94153005464481	7213	1
35.94956284153005	124	1
35.96289617486339	9816	1
36.00382513661202	4231	1
36.03142076502732	4759	1
36.03863387978142	7840	1
36.069071038251366	3759	1
36.08262295081967	1401	1
36.091202185792355	8122	1
36.09956284153005	3729	1
36.16448087431694	2036	1
36.20021857923497	5349	1
36.20169398907104	2439	1
36.204480874316936	5092	1
36.20546448087431	2103	1
36.21032786885246	6644	1
36.24688524590164	5599	1
36.26049180327869	3229	1
36.291311475409834	3303	1
36.29491803278688	5738	1
36.29737704918033	750	1
36.30863387978142	3542	1
36.35360655737705	267	1
36.3679781420765	1670	1
36.37994535519126	7357	1
36.38049180327869	1687	1
36.380765027322404	6848	1
36.39311475409836	5879	1
36.39896174863388	8687	1
36.405464480874315	4672	1
36.436557377049176	1612	1
36.45103825136612	220	1
36.472404371584695	1215	1
36.481038251366115	6190	1
36.49879781420765	9757	1
36.51213114754098	4544	1
36.517704918032784	9460	1
36.524153005464484	8651	1
36.55229508196721	3446	1
36.562732240437164	6291	1
36.6055737704918	9157	1
36.61551912568306	1076	1
36.620765027322406	8400	1
36.62114754098361	9104	1
36.63098360655738	3248	1
36.63469945355192	9361	1
36.66907103825136	7206	1
36.68005464480874	347	1
36.72273224043716	9349	1
36.7451912568306	8325	1
36.75147540983607	512	1
36.75229508196721	9441	1
36.7551912568306	51	1
36.76601092896175	1856	1
36.77169398907104	2845	1
36.79459016393442	5433	1
36.79939890710382	2895	1
36.82890710382513	3112	1
36.83677595628415	1983	1
36.85005464480874	2219	1
36.87704918032787	4476	1
36.882295081967214	5017	1
36.886721311475405	1185	1
36.894590163934424	5059	1
36.92622950819672	6700	1
36.93781420765027	4441	1
36.964262295081966	5305	1
36.97907103825137	9359	1
36.979617486338796	9109	1
36.984863387978145	9025	1
37.00573770491803	5608	1
37.01677595628415	4167	1
37.02098360655738	4528	1
37.03	8243	1
37.03251366120218	7695	1
37.03704918032787	2231	1
37.074153005464474	4928	1
37.07786885245901	2376	1
37.09065573770492	3639	1
37.099344262295084	281	1
37.10857923497268	4494	1
37.112404371584695	2286	1
37.117322404371585	3836	1
37.132349726775956	3863	1
37.14486338797814	9440	1
37.16021857923497	2760	1
37.18267759562841	8771	1
37.19273224043716	5528	1
37.19688524590164	2897	1
37.19693989071038	3375	1
37.20497267759563	8684	1
37.207486338797814	2280	1
37.21043715846995	8680	1
37.218087431693995	407	1
37.221693989071035	1271	1
37.23994535519126	6986	1
37.24355191256831	148	1
37.286721311475404	3930	1
37.28989071038251	3378	1
37.29825136612022	9007	1
37.30459016393443	625	1
37.30584699453552	6373	1
37.31092896174864	720	1
37.344808743169395	6838	1
37.35174863387978	689	1
37.35371584699453	480	1
37.370000000000005	8843	1
37.38284153005465	5603	1
37.39098360655738	1490	1
37.39142076502732	268	1
37.39371584699454	9948	1
37.39994535519126	2366	1
37.40939890710382	8955	1
37.41229508196721	9475	1
37.43010928961749	6268	1
37.44262295081967	2221	1
37.444754098360654	9522	1
37.44650273224043	4109	1
37.45475409836065	270	1
37.46267759562841	2733	1
37.47754098360656	3898	1
37.477814207650276	7356	1
37.52989071038251	2312	1
37.557868852459016	4056	1
37.5624043715847	3683	1
37.56950819672131	9073	1
37.576885245901636	3195	1
37.60289617486338	1161	1
37.62163934426229	1434	1
37.634207650273225	7175	1
37.666393442622955	3085	1
37.668196721311475	745	1
37.6748087431694	447	1
37.68754098360655	6967	1
37.70497267759563	4410	1
37.73120218579235	9827	1
37.75590163934426	775	1
37.75666666666666	8579	1
37.76918032786885	8442	1
37.77010928961748	8172	1
37.81136612021858	8041	1
37.82901639344262	6908	1
37.8307650273224	8471	1
37.847431693989066	1484	1
37.86213114754098	5859	1
37.86775956284153	3035	1
37.87163934426229	1085	1
37.90224043715847	9677	1
37.9027868852459	1431	1
37.92677595628415	5580	1
37.93032786885246	6672	1
37.93573770491803	1261	1
37.94021857923497	6021	1
37.940273224043715	2542	1
37.94355191256831	1132	1
37.95426229508197	5348	1
37.95814207650273	3781	1
37.97010928961748	695	1
37.973333333333336	5004	1
37.998306010928964	696	1
38.01830601092896	37	1
38.03185792349727	6285	1
38.05191256830601	6012	1
38.07743169398907	8534	1
38.07978142076502	4496	1
38.11158469945355	5974	1
38.128797814207644	9290	1
38.1320218579235	7591	1
38.13841530054645	8727	1
38.14748633879781	9166	1
38.15147540983606	8883	1
38.15437158469945	7985	1
38.16950819672131	9630	1
38.17475409836066	6305	1
38.17972677595628	2938	1
38.186939890710384	8288	1
38.204480874316936	8222	1
38.20803278688525	4971	1
38.2107650273224	5653	1
38.214590163934425	5923	1
38.218743169398905	1390	1
38.22978142076502	3333	1
38.261038251366124	152	1
38.26754098360656	4014	1
38.27907103825136	4925	1
38.29038251366121	8715	1
38.293224043715846	1068	1
38.319125683060115	944	1
38.31918032786885	4934	1
38.340437158469946	8144	1
38.34639344262295	5269	1
38.35065573770492	605	1
38.35863387978142	697	1
38.36934426229508	6662	1
38.38655737704918	7310	1
38.434371584699456	3624	1
38.44245901639344	2411	1
38.443715846994536	9899	1
38.45142076502732	2847	1
38.464590163934425	1214	1
38.47928961748634	9347	1
38.483989071038245	6006	1
38.48464480874317	320	1
38.49404371584699	408	1
38.50830601092896	6667	1
38.531530054644804	7486	1
38.53639344262295	4900	1
38.53748633879782	4604	1
38.53912568306011	1075	1
38.545464480874315	6900	1
38.56994535519126	6714	1
38.57295081967213	3814	1
38.57672131147541	3343	1
38.59071038251366	5347	1
38.602021857923496	2849	1
38.61513661202186	8141	1
38.61781420765027	1685	1
38.62071038251366	4378	1
38.632240437158465	7498	1
38.63513661202185	1501	1
38.63704918032787	2228	1
38.64431693989071	8375	1
38.65562841530055	7190	1
38.6807650273224	3094	1
38.716120218579235	7459	1
38.74393442622951	8717	1
38.77081967213115	6087	1
38.77628415300546	3075	1
38.77961748633879	5237	1
38.80142076502732	315	1
38.820601092896176	7866	1
38.841366120218574	8337	1
38.85185792349727	5804	1
38.8827868852459	9327	1
38.89191256830601	5601	1
38.90535519125683	3876	1
38.90551912568306	6115	1
38.90568306010928	2791	1
38.905901639344265	3109	1
38.90879781420765	8370	1
38.91415300546448	4904	1
38.91459016393443	3577	1
38.922732240437156	2933	1
38.950491803278695	3430	1
38.95054644808743	608	1
38.96360655737705	5899	1
38.98868852459017	6918	1
39.026393442622954	6172	1
39.027868852459015	654	1
39.05502732240437	8978	1
39.0603825136612	8068	1
39.061857923497264	6632	1
39.07666666666667	6932	1
39.1044262295082	6067	1
39.122185792349725	2241	1
39.13366120218579	4967	1
39.13622950819672	9386	1
39.1583606557377	9526	1
39.161748633879775	6055	1
39.170491803278686	420	1
39.174480874316934	3753	1
39.18639344262295	7763	1
39.18901639344262	2603	1
39.21770491803279	9328	1
39.21890710382514	2859	1
39.219125683060106	2326	1
39.22786885245902	7130	1
39.23994535519126	4868	1
39.245737704918035	6907	1
39.25245901639344	8414	1
39.26874316939891	5480	1
39.270054644808745	8291	1
39.274480874316936	3240	1
39.28027322404372	5792	1
39.283060109289615	244	1
39.28590163934427	9411	1
39.31256830601093	3558	1
39.32409836065574	8967	1
39.33021857923497	3612	1
39.332896174863386	182	1
39.351202185792346	5831	1
39.3748087431694	499	1
39.37688524590164	3124	1
39.38918032786885	1359	1
39.40306010928961	1119	1
39.4064480874317	807	1
39.4175956284153	7291	1
39.437923497267754	4280	1
39.441038251366116	7509	1
39.44360655737705	2632	1
39.46054644808743	75	1
39.47448087431694	1755	1
39.47918032786885	8342	1
39.49256830601093	3093	1
39.502459016393445	1231	1
39.50475409836066	4898	1
39.51	8882	1
39.51601092896175	2182	1
39.51677595628415	4579	1
39.520710382513656	7739	1
39.54032786885246	9657	1
39.54169398907104	1989	1
39.552513661202184	5240	1
39.55273224043716	9857	1
39.55311475409836	7819	1
39.585956284153006	9745	1
39.62497267759563	3746	1
39.62650273224043	5488	1
39.63912568306011	5803	1
39.670819672131145	3700	1
39.70398907103825	2703	1
39.71453551912568	5261	1
39.72191256830601	525	1
39.76153005464481	4466	1
39.76688524590164	8377	1
39.77169398907104	1800	1
39.8079781420765	1285	1
39.82098360655738	3885	1
39.82224043715847	2513	1
39.84131147540984	3474	1
39.84737704918033	6472	1
39.86054644808743	3846	1
39.86633879781421	4964	1
39.90459016393443	5228	1
39.90825136612022	7657	1
39.90863387978142	2189	1
39.91174863387978	4458	1
39.91912568306011	2275	1
39.931639344262294	9333	1
39.93726775956284	3169	1
39.943661202185794	7581	1
39.950765027322404	4616	1
39.95393442622951	2144	1
39.954207650273226	8238	1
39.978469945355194	2529	1
39.994043715847	5331	1
40.01049180327869	5333	1
40.03114754098361	8213	1
40.04	6998	1
40.04546448087432	13	1
40.04765027322404	4471	1
40.06475409836065	7195	1
40.072021857923495	2501	1
40.079945355191256	1547	1
40.09366120218579	9147	1
40.09508196721311	5163	1
40.105628415300544	1520	1
40.13639344262295	1323	1
40.14907103825137	6016	1
40.17120218579235	9398	1
40.176120218579236	9779	1
40.178961748633874	4397	1
40.18	8492	1
40.19311475409836	7336	1
40.203060109289616	3710	1
40.224371584699455	2060	1
40.2251912568306	3149	1
40.22639344262295	57	1
40.232622950819675	8750	1
40.23420765027323	1427	1
40.24021857923497	1711	1
40.24092896174863	1352	1
40.2427868852459	8027	1
40.248579234972674	2331	1
40.253224043715846	9114	1
40.26863387978142	6131	1
40.271748633879774	9174	1
40.29666666666667	4325	1
40.298032786885244	1942	1
40.32158469945355	4355	1
40.34978142076503	6082	1
40.35715846994536	650	1
40.368797814207646	4687	1
40.385191256830595	4266	1
40.387868852459015	7160	1
40.389726775956284	4330	1
40.39136612021858	6701	1
40.39229508196721	6335	1
40.39420765027322	1988	1
40.40229508196721	3652	1
40.40693989071038	3487	1
40.40846994535519	5716	1
40.419016393442625	8954	1
40.42781420765027	8473	1
40.437322404371585	6712	1
40.45021857923497	2500	1
40.45737704918033	712	1
40.48218579234973	8171	1
40.49142076502733	8966	1
40.49393442622951	1604	1
40.51071038251366	9490	1
40.51633879781421	5135	1
40.535792349726776	1589	1
40.53972677595628	3926	1
40.565683060109286	2931	1
40.56814207650273	5276	1
40.57677595628415	3514	1
40.597486338797815	5087	1
40.61409836065573	4930	1
40.616557377049176	2325	1
40.61792349726776	6668	1
40.61863387978142	8761	1
40.634535519125684	6474	1
40.63579234972678	9656	1
40.66344262295082	2725	1
40.679071038251365	8585	1
40.681693989071036	3517	1
40.69573770491803	6734	1
40.710218579234976	229	1
40.71710382513661	668	1
40.717322404371586	6074	1
40.71885245901639	1452	1
40.736284153005464	1368	1
40.740437158469945	7285	1
40.74628415300546	1128	1
40.756830601092894	2452	1
40.76021857923497	5645	1
40.76639344262295	7373	1
40.7691256830601	6319	1
40.770054644808745	4879	1
40.779999999999994	4527	1
40.78371584699453	907	1
40.787978142076504	8493	1
40.80256830601093	8777	1
40.80262295081967	9570	1
40.81262295081967	3551	1
40.81666666666666	3547	1
40.832622950819676	3535	1
40.840327868852455	6526	1
40.88262295081967	7398	1
40.88928961748634	2599	1
40.89928961748634	9531	1
40.900601092896174	9024	1
40.90081967213115	3937	1
40.91983606557377	8885	1
40.9331693989071	1716	1
40.95049180327869	3462	1
40.965355191256826	1100	1
40.97267759562842	9152	1
40.976939890710376	2474	1
41.01803278688525	5126	1
41.031530054644804	6079	1
41.08306010928962	3071	1
41.087704918032784	95	1
41.097868852459015	965	1
41.111202185792344	3090	1
41.12726775956284	2955	1
41.12841530054644	9914	1
41.13945355191257	4653	1
41.16169398907104	3246	1
41.176393442622945	586	1
41.19377049180328	6227	1
41.20131147540984	6445	1
41.21224043715847	3370	1
41.21366120218579	5825	1
41.22540983606557	519	1
41.234426229508195	2729	1
41.258032786885245	3948	1
41.262131147540984	3414	1
41.28524590163934	5632	1
41.288032786885246	6802	1
41.300327868852456	5501	1
41.30535519125683	2120	1
41.30639344262295	9334	1
41.30803278688524	3013	1
41.31169398907104	9784	1
41.3196174863388	4905	1
41.32032786885245	9190	1
41.359508196721315	9737	1
41.362076502732236	8504	1
41.367650273224044	9870	1
41.371803278688525	7157	1
41.380054644808745	7670	1
41.38409836065574	4854	1
41.39825136612022	6641	1
41.406885245901634	894	1
41.41284153005465	4250	1
41.43737704918033	7937	1
41.457540983606556	6864	1
41.46524590163934	6545	1
41.47229508196721	6706	1
41.50513661202186	4080	1
41.51622950819672	308	1
41.517704918032784	6919	1
41.51907103825137	6620	1
41.5503825136612	132	1
41.5503825136612	8603	1
41.5527868852459	9923	1
41.55622950819672	9057	1
41.558524590163934	7586	1
41.560765027322404	5922	1
41.57475409836066	2285	1
41.582896174863386	3963	1
41.59	4629	1
41.65081967213114	5363	1
41.65606557377049	8480	1
41.659617486338796	5219	1
41.665519125683055	333	1
41.66901639344262	9364	1
41.68409836065574	4793	1
41.686502732240434	4408	1
41.68775956284153	8508	1
41.688142076502736	1123	1
41.69306010928962	1647	1
41.695464480874314	7153	1
41.7272131147541	8432	1
41.755409836065574	9966	1
41.76650273224044	5143	1
41.768524590163935	4003	1
41.78584699453552	1573	1
41.79606557377049	9750	1
41.81469945355192	3364	1
41.82322404371584	3744	1
41.83071038251366	5548	1
41.83147540983607	9390	1
41.83896174863388	4177	1
41.8416393442623	3114	1
41.856830601092895	7692	1
41.86300546448088	2768	1
41.88174863387978	6218	1
41.90409836065574	8943	1
41.908032786885244	555	1
41.953387978142075	9520	1
41.971092896174866	9662	1
41.97945355191257	3399	1
41.98437158469945	1164	1
41.9920218579235	5464	1
41.99387978142076	6655	1
41.998688524590165	9840	1
42.00852459016394	664	1
42.015901639344264	1973	1
42.025519125683054	2282	1
42.034699453551916	4640	1
42.03513661202186	2655	1
42.04185792349726	6137	1
42.05841530054645	4193	1
42.06475409836066	7705	1
42.06622950819672	3020	1
42.07109289617487	5447	1
42.10360655737705	245	1
42.106120218579235	177	1
42.11136612021858	7293	1
42.12355191256831	4689	1
42.13590163934426	6350	1
42.13639344262295	8299	1
42.13819672131147	3672	1
42.1527868852459	6338	1
42.155027322404365	6937	1
42.164043715846994	7131	1
42.19081967213115	5309	1
42.19562841530054	1566	1
42.22918032786885	6299	1
42.234098360655736	1465	1
42.23551912568306	1740	1
42.240874316939895	7030	1
42.2627868852459	404	1
42.2687431693989	864	1
42.29579234972678	3653	1
42.296939890710384	5118	1
42.303989071038245	454	1
42.323169398907105	206	1
42.331092896174866	4883	1
42.35661202185792	865	1
42.3724043715847	2136	1
42.37994535519125	2900	1
42.391311475409836	2887	1
42.39377049180328	4613	1
42.42300546448087	6500	1
42.427540983606555	610	1
42.43295081967213	6504	1
42.46174863387978	2193	1
42.46256830601093	935	1
42.46360655737705	1292	1
42.491639344262296	5677	1
42.49442622950819	7654	1
42.49524590163934	4362	1
42.49814207650273	9082	1
42.50327868852459	8383	1
42.507595628415295	5815	1
42.531256830601095	8909	1
42.54562841530054	2848	1
42.54765027322404	7599	1
42.54934426229508	4884	1
42.55732240437158	7393	1
42.56136612021858	5233	1
42.56163934426229	8500	1
42.56852459016393	9248	1
42.569289617486334	8479	1
42.574972677595625	5579	1
42.57677595628415	9015	1
42.601967213114754	16	1
42.61710382513661	4563	1
42.61754098360656	3297	1
42.621420765027324	7252	1
42.62344262295082	4787	1
42.62535519125683	526	1
42.63732240437159	1209	1
42.653333333333336	759	1
42.691912568306016	2812	1
42.713169398907105	7822	1
42.71677595628415	314	1
42.74710382513661	2566	1
42.75262295081967	5515	1
42.75475409836066	4764	1
42.75584699453552	5760	1
42.7607650273224	2453	1
42.767049180327874	1496	1
42.76939890710383	4568	1
42.77426229508197	8964	1
42.77453551912568	6991	1
42.77945355191257	4812	1
42.784699453551916	1296	1
42.792732240437154	3716	1
42.79573770491803	1471	1
42.8227868852459	6208	1
42.82808743169399	7633	1
42.82928961748634	5067	1
42.8448087431694	4275	1
42.84508196721312	7953	1
42.84612021857924	639	1
42.85704918032786	3602	1
42.887267759562846	3281	1
42.89005464480874	583	1
42.923879781420766	6751	1
42.93612021857924	2475	1
42.93956284153005	7787	1
42.95071038251366	3004	1
42.966010928961744	1814	1
42.9731693989071	2425	1
42.98355191256831	1878	1
42.98540983606558	7465	1
42.989999999999995	4919	1
42.99704918032786	9720	1
43.00928961748634	8138	1
43.05027322404372	7742	1
43.05087431693989	5875	1
43.06213114754099	3791	1
43.06617486338798	3226	1
43.06693989071038	6437	1
43.06978142076503	5527	1
43.07934426229508	7231	1
43.0796174863388	9351	1
43.083661202185795	8111	1
43.09666666666667	9764	1
43.09852459016393	5806	1
43.129672131147544	2212	1
43.13431693989071	7322	1
43.138360655737706	2026	1
43.140218579234975	9726	1
43.1431693989071	5856	1
43.148360655737704	7334	1
43.15087431693989	4926	1
43.19224043715847	7687	1
43.20655737704918	6824	1
43.21442622950819	1052	1
43.22748633879782	7547	1
43.23459016393443	1414	1
43.239344262295084	3082	1
43.24131147540983	3601	1
43.251693989071036	5870	1
43.269999999999996	1894	1
43.27688524590164	1651	1
43.28628415300547	8198	1
43.2924043715847	3118	1
43.29765027322404	3392	1
43.30530054644809	6634	1
43.31371584699454	240	1
43.31426229508197	8301	1
43.31661202185793	8363	1
43.33639344262295	2808	1
43.34202185792349	4084	1
43.37	1767	1
43.37775956284153	4991	1
43.37907103825137	737	1
43.380819672131146	8561	1
43.38136612021858	3386	1
43.38327868852459	6274	1
43.38398907103825	8841	1
43.39322404371585	168	1
43.395737704918034	6152	1
43.405027322404365	4245	1
43.41311475409836	1315	1
43.420546448087435	6058	1
43.43644808743169	803	1
43.45994535519125	9497	1
43.474043715846996	7453	1
43.48131147540983	6453	1
43.48377049180328	9436	1
43.48606557377049	6263	1
43.498251366120215	8428	1
43.52120218579235	154	1
43.53016393442623	2779	1
43.5411475409836	8611	1
43.564863387978136	3671	1
43.57114754098361	653	1
43.58530054644809	5524	1
43.58928961748634	8942	1
43.60786885245901	7696	1
43.61633879781421	7117	1
43.63950819672131	7110	1
43.644371584699456	743	1
43.660765027322405	3841	1
43.6620218579235	5759	1
43.679071038251365	7676	1
43.689562841530055	6490	1
43.699234972677594	7045	1
