29.22825136612022	3734	1
29.242349726775956	9870	1
29.28103825136612	388	1
29.284699453551912	9186	1
29.334644808743167	3327	1
29.3451912568306	3594	1
29.368360655737707	5413	1
29.3803825136612	6334	1
29.387868852459018	9286	1
29.402349726775956	8642	1
29.413005464480875	5423	1
29.448633879781422	9843	1
29.44928961748634	2657	1
29.468688524590164	4926	1
29.485573770491804	5731	1
29.493551912568304	5541	1
29.50928961748634	1769	1
29.513770491803278	4431	1
29.516939890710383	827	1
29.522677595628412	6290	1
29.541256830601093	5209	1
29.626229508196722	1690	1
29.626229508196722	1272	1
29.63661202185792	2938	1
29.65120218579235	8324	1
29.652404371584698	6137	1
29.653934426229508	5934	1
29.658087431693986	3284	1
29.661693989071036	9219	1
29.681202185792348	4395	1
29.70229508196721	4306	1
29.70535519125683	584	1
29.72879781420765	9326	1
29.78005464480874	4820	1
29.830163934426228	8376	1
29.835464480874315	5273	1
29.84857923497268	9431	1
29.85530054644809	9239	1
29.858852459016394	5152	1
29.87464480874317	3717	1
29.87928961748634	8933	1
29.884262295081967	5684	1
29.92830601092896	6029	1
29.966612021857923	564	1
29.9820218579235	9070	1
29.988797814207647	440	1
30.005846994535517	781	1
30.008360655737704	9704	1
30.017158469945354	8228	1
30.03573770491803	5848	1
30.06420765027322	2489	1
30.074098360655736	7647	1
30.075464480874317	9377	1
30.120819672131148	9675	1
30.124918032786884	5819	1
30.13213114754098	8827	1
30.14087431693989	2294	1
30.14311475409836	5683	1
30.169562841530052	1451	1
30.17245901639344	2408	1
30.18655737704918	9068	1
30.19551912568306	3721	1
30.19775956284153	4079	1
30.199890710382512	5743	1
30.23469945355191	9735	1
30.250655737704914	8489	1
30.283169398907102	1187	1
30.28950819672131	9994	1
30.30639344262295	4851	1
30.30666666666667	7882	1
30.3072131147541	4842	1
30.318032786885244	8591	1
30.33207650273224	4136	1
30.335573770491802	9274	1
30.382622950819673	5553	1
30.402349726775956	2956	0
30.404918032786885	8499	1
30.410819672131147	8999	1
30.414371584699452	4871	1
30.43655737704918	3013	1
30.44071038251366	7982	1
30.466939890710382	5456	1
30.51251366120219	3096	1
30.56103825136612	8841	1
30.619617486338797	9806	1
30.63983606557377	6611	1
30.652131147540985	887	1
30.652349726775956	3318	1
30.673060109289615	5903	1
30.68092896174863	9113	1
30.69174863387978	1880	1
30.735355191256833	6844	1
30.739071038251364	9592	1
30.74377049180328	5910	1
30.77918032786885	6893	1
30.791693989071035	3357	1
30.837103825136612	5975	1
30.838907103825136	8542	1
30.88879781420765	2126	1
30.90191256830601	4082	1
30.982131147540983	2840	1
30.985792349726776	1193	1
31.003387978142076	2474	1
31.01344262295082	1888	1
31.070765027322405	9067	1
31.07486338797814	3577	1
31.07918032786885	5251	1
31.082295081967214	3952	1
31.10983606557377	1554	1
31.115300546448086	9541	1
31.120382513661202	6747	1
31.12065573770492	2007	1
31.148469945355192	2578	1
31.156612021857924	5230	1
31.196065573770493	6811	1
31.210218579234972	4286	1
31.220437158469945	8573	1
31.233333333333334	1072	1
31.264207650273224	5706	1
31.26431693989071	3789	1
31.28502732240437	4403	1
31.288961748633877	5893	1
31.327650273224044	7224	1
31.348360655737704	1724	1
31.370437158469944	2901	1
31.370765027322406	3194	1
31.396393442622948	9336	1
31.425901639344264	9153	1
31.42743169398907	9371	1
31.435409836065574	5976	1
31.440983606557374	5168	1
31.457158469945355	2637	1
31.459071038251366	6397	1
31.48431693989071	5523	1
31.497650273224046	6021	1
31.509453551912568	5660	1
31.55896174863388	7936	1
31.576612021857922	8768	1
31.606010928961748	89	1
31.624262295081966	7862	1
31.64142076502732	6557	1
31.648469945355192	3865	1
31.656775956284154	6015	1
31.66054644808743	3601	1
31.699398907103827	9448	1
31.701475409836064	8132	1
31.704972677595627	8107	1
31.71814207650273	9483	1
31.719398907103827	6694	1
31.72601092896175	2576	1
31.757377049180327	6156	1
31.77896174863388	4008	1
31.78382513661202	2099	1
31.834480874316938	8979	1
31.83622950819672	1083	1
31.894316939890707	9727	1
31.90158469945355	6532	1
31.930546448087433	9968	1
31.935846994535517	6778	1
31.937377049180327	708	1
31.961256830601094	3726	1
31.96256830601093	1494	1
32.00224043715847	311	1
32.02775956284153	8437	1
32.03453551912568	1344	1
32.04502732240437	8832	1
32.04928961748634	1592	1
32.10409836065573	6705	1
32.109071038251365	8854	1
32.1144262295082	7546	1
32.146830601092894	9043	1
32.18748633879781	293	1
32.19836065573771	9062	1
32.20781420765027	3397	1
32.214316939890715	4386	1
32.2248087431694	1517	1
32.23918032786885	7484	1
32.2735519125683	8984	1
32.31327868852459	4604	1
32.33311475409836	2220	1
32.333333333333336	9341	1
32.34551912568306	5067	1
32.4175956284153	2902	1
32.43125683060109	379	1
32.48420765027323	6506	1
32.48770491803278	2642	1
32.497267759562845	5594	1
32.518907103825136	4991	1
32.5227868852459	1489	1
32.5307650273224	9625	1
32.5427868852459	7353	1
32.552568306010926	6197	1
32.620983606557374	9660	1
32.62382513661202	8257	1
32.63103825136612	3648	1
32.63464480874317	8345	1
32.64786885245902	268	1
32.65114754098361	3463	1
32.661475409836065	5153	1
32.67327868852459	597	1
32.69928961748634	8761	1
32.70650273224044	8093	1
32.70661202185792	5686	1
32.71890710382514	7116	1
32.72125683060109	4384	1
32.73382513661202	518	1
32.740819672131146	2065	1
32.74262295081967	7022	1
32.80136612021858	5113	1
32.80213114754098	608	1
32.8275956284153	4790	1
32.836666666666666	7842	1
32.83967213114754	3199	1
32.84672131147541	1297	1
32.849398907103826	1637	1
32.851256830601095	190	1
32.85535519125683	4012	1
32.85934426229508	8856	1
32.86338797814208	3464	1
32.95032786885246	6440	1
33.02513661202185	465	1
33.04087431693989	8484	1
33.04174863387978	7093	1
33.049945355191255	338	1
33.06584699453552	5125	1
33.06781420765027	2990	1
33.07311475409836	7120	1
33.09841530054645	4332	1
33.1183606557377	5512	1
33.1279781420765	3033	1
33.133060109289616	8545	1
33.14852459016394	1199	1
33.161584699453556	3592	1
33.17120218579235	4818	1
33.19912568306011	7927	1
33.21584699453552	4819	1
33.217322404371586	5053	1
33.263278688524586	1913	1
33.264371584699454	4230	1
33.27355191256831	6855	1
33.295846994535516	1129	1
33.30983606557377	2959	1
33.313387978142075	5186	1
33.34497267759563	2134	1
33.35672131147541	2775	1
33.36464480874317	2641	1
33.37573770491803	2137	1
33.41530054644809	5828	1
33.43245901639344	4133	1
33.44016393442623	9912	1
33.4420218579235	8367	1
33.51786885245902	3065	1
33.53486338797814	1677	1
33.57901639344262	8458	1
33.58830601092896	4534	1
33.59360655737705	2740	1
33.59732240437158	2720	1
33.6344262295082	4018	1
33.654371584699454	6452	1
33.694043715846995	248	1
33.71016393442623	8649	1
33.741857923497264	2798	1
33.784262295081966	3799	1
33.834043715846995	9573	1
33.838469945355186	9338	1
33.849398907103826	9160	1
33.85486338797814	9538	1
33.86409836065574	9464	1
33.868797814207646	5446	1
33.8951912568306	2463	1
33.8975956284153	2164	1
33.93114754098361	7285	1
33.93289617486339	5951	1
33.94803278688524	7498	1
33.94945355191257	2295	1
33.95688524590164	8963	1
33.9775956284153	8473	1
34.075409836065575	8289	1
34.093715846994535	3763	1
34.11775956284153	3392	1
34.12338797814208	2400	1
34.124754098360654	86	1
34.16530054644809	8244	1
34.167595628415306	8503	1
34.18	6620	1
34.20016393442623	5952	1
34.20803278688524	4190	1
34.21103825136612	8169	1
34.240163934426235	9820	1
34.25081967213114	1890	1
34.25661202185792	9946	1
34.2968306010929	7831	1
34.32830601092896	680	1
34.32934426229508	5785	1
34.369234972677596	8216	1
34.3779781420765	5615	1
34.3824043715847	7230	1
34.38437158469946	8534	1
34.39737704918033	4111	1
34.41540983606557	292	1
34.4292349726776	9764	1
34.452677595628415	7184	1
34.47688524590164	5721	1
34.48573770491803	2640	1
34.50382513661202	6563	1
34.50420765027322	904	1
34.55415300546448	7720	1
34.562295081967214	7218	1
34.60300546448087	821	1
34.603442622950816	4388	1
34.604043715847	2458	1
34.61672131147541	3341	1
34.64928961748634	4671	1
34.66704918032787	9849	1
34.69464480874317	9548	1
34.771857923497265	5940	1
34.78087431693989	2620	1
34.78120218579235	7486	1
34.78295081967213	9517	1
34.797814207650276	1742	1
34.81218579234972	8130	1
34.8296174863388	774	1
34.84661202185792	6254	1
34.8524043715847	2870	1
34.8588524590164	3537	1
34.87617486338798	8690	1
34.88180327868852	5457	1
34.90344262295081	4203	1
34.911366120218574	9571	1
34.93978142076503	9427	1
34.95016393442623	1911	1
34.96677595628415	9184	1
34.97715846994536	4664	1
34.98475409836065	8443	1
34.986721311475414	2395	1
35.0127868852459	886	1
35.03628415300547	2735	1
35.040874316939885	5057	1
35.08945355191257	1188	1
35.109890710382516	230	1
35.11377049180328	1935	1
35.11639344262295	4138	1
35.12273224043716	5825	1
35.12344262295082	6109	1
35.23284153005464	2108	1
35.247267759562845	4800	1
35.29737704918033	1736	1
35.29743169398907	4689	1
35.3083606557377	6562	1
35.319508196721316	500	1
35.320163934426226	6148	1
35.34306010928962	666	1
35.35300546448087	9605	1
35.36732240437158	8416	1
35.3855737704918	4001	1
35.393442622950815	8164	1
35.39841530054645	7074	1
35.41814207650273	3253	1
35.43196721311475	4709	1
35.45568306010929	6300	1
35.469890710382515	8446	1
35.47677595628415	5212	1
35.480382513661205	2971	1
35.49256830601093	9679	1
35.56513661202185	2910	1
35.57229508196721	6253	1
35.61032786885246	4584	1
35.61054644808743	5702	1
35.635737704918036	5962	1
35.65131147540984	1295	1
35.67655737704918	7906	1
35.718360655737705	3639	1
35.72163934426229	1369	1
35.74147540983607	4690	1
35.74601092896175	778	1
35.75185792349726	1224	1
35.75928961748634	339	1
35.767704918032784	1216	1
35.83191256830601	8173	1
35.85251366120219	1563	1
35.8655737704918	7901	1
35.885956284153	8083	1
35.90562841530054	7458	1
35.91207650273224	8493	1
35.92792349726776	6103	1
35.92841530054645	9	1
35.930601092896175	4606	1
35.941038251366116	4243	1
35.950054644808745	7829	1
35.96666666666667	5920	1
35.96819672131147	5769	1
35.97	697	1
35.971420765027325	9111	1
35.9748087431694	8000	1
35.9851912568306	6085	1
35.98683060109289	7868	1
35.98972677595628	9364	1
35.99486338797814	1368	1
36.03743169398906	9034	1
36.04754098360655	6263	1
36.05486338797814	9495	1
36.05568306010929	9225	1
36.071639344262294	8910	1
36.072349726775954	4704	1
36.07715846994535	2856	1
36.080163934426224	3567	1
36.083606557377045	4919	1
36.096448087431696	6316	1
36.11584699453552	9094	1
36.11983606557377	7464	1
36.12688524590164	1192	1
36.12945355191257	2032	1
36.13885245901639	9787	1
36.143770491803274	8063	1
36.15415300546448	122	1
36.15502732240437	4234	1
36.16366120218579	5534	1
36.21371584699453	6139	1
36.21852459016394	7765	1
36.229234972677595	7622	1
36.255519125683065	548	1
36.26639344262295	6276	1
36.28322404371584	8627	1
36.28366120218579	6417	1
36.28956284153005	5794	1
36.29049180327869	6418	1
36.29229508196721	7958	1
36.31590163934427	9482	1
36.324972677595625	4673	1
36.33710382513661	8814	1
36.3379781420765	1103	1
36.345245901639345	2355	1
36.34655737704918	3929	1
36.36666666666667	6717	1
36.36775956284153	7472	1
36.38087431693989	1099	1
36.38786885245902	1733	1
36.41224043715847	625	1
36.43934426229508	7914	1
36.458196721311474	6635	1
36.46273224043716	6712	1
36.47650273224044	6686	1
36.48262295081967	3664	1
36.49213114754098	8369	1
36.497923497267756	9754	1
36.5031693989071	5580	1
36.506885245901636	304	1
36.50808743169399	3127	1
36.510546448087425	9935	1
36.52502732240438	3273	1
36.541693989071035	9226	1
36.546174863387975	5590	1
36.54765027322404	9827	1
36.55267759562842	6068	1
36.56098360655737	2579	1
36.57109289617486	1878	1
36.57672131147541	6199	1
36.58491803278688	3145	1
36.59174863387978	9470	1
36.62185792349727	2787	1
36.62295081967213	2677	1
36.62989071038251	3641	1
36.63622950819672	7733	1
36.64393442622951	9265	1
36.675956284153	1115	1
36.676502732240436	4103	1
36.688469945355195	5544	1
36.72650273224044	2601	1
36.74420765027322	2536	1
36.75475409836065	698	1
36.807486338797816	9398	1
36.83245901639344	9860	1
36.836666666666666	5833	1
36.83683060109289	5384	1
36.843825136612026	8347	1
36.88415300546448	8614	1
36.89601092896175	4192	1
36.9	9916	1
36.90409836065574	9645	1
36.90907103825136	3406	1
36.916338797814205	6721	1
36.92103825136612	5360	1
36.92322404371585	4284	1
36.95983606557377	8748	1
36.97295081967213	5979	1
36.97639344262295	5458	1
36.9955737704918	3830	1
37.01071038251366	9967	1
37.05071038251366	8090	1
37.0907650273224	3221	1
37.091857923497265	6665	1
37.10639344262295	9342	1
37.10748633879781	4700	1
37.12005464480874	6790	1
37.12546448087432	6898	1
37.1492349726776	1624	1
37.161420765027316	2923	1
37.16644808743169	119	1
37.167814207650274	1721	1
37.17218579234973	9834	1
37.175683060109286	7957	1
37.17633879781421	2369	1
37.17688524590164	7071	1
37.179508196721315	412	1
37.199344262295085	9905	1
37.199999999999996	5844	1
37.206010928961746	2994	1
37.21546448087432	3663	1
37.22224043715847	2356	1
37.227322404371584	8826	1
37.235956284153005	4824	1
37.24103825136612	4957	1
37.25513661202186	8259	1
37.26010928961748	3057	1
37.263333333333335	569	1
37.27087431693989	6028	1
37.28961748633879	5208	1
37.302185792349725	4940	1
37.324262295081965	5953	1
37.325300546448084	6978	1
37.34808743169399	8886	1
37.352732240437156	4335	1
37.37912568306011	4725	1
37.385956284153	6779	1
37.40174863387978	5694	1
37.470710382513666	6251	1
37.47371584699453	3814	1
37.477704918032785	2467	1
37.48284153005465	5435	1
37.48770491803278	7549	1
37.48825136612022	7208	1
37.50081967213114	1672	1
37.51650273224044	7477	1
37.54049180327869	6476	1
37.544699453551914	1887	1
37.58775956284153	8205	1
37.593005464480875	8305	1
37.59530054644809	7540	1
37.59890710382514	2542	1
37.613661202185796	7555	1
37.63431693989071	8590	1
37.6407650273224	7770	1
37.66213114754098	3234	1
37.67655737704918	828	1
37.695519125683056	1749	1
37.70049180327869	9255	1
37.70071038251366	7547	1
37.70360655737705	6734	1
37.73945355191257	9524	1
37.785683060109285	9900	1
37.78803278688524	471	1
37.79038251366121	9037	1
37.81595628415301	4504	1
37.8172131147541	3076	1
37.8183606557377	7352	1
37.82071038251367	7003	1
37.840327868852455	8219	1
37.84360655737705	8496	1
37.87808743169399	1903	1
37.880327868852454	5020	1
37.88453551912568	7096	1
37.890218579234975	3509	1
37.90491803278688	756	1
37.91169398907104	4351	1
37.92032786885246	8905	1
37.924153005464476	2606	1
37.95852459016393	4905	1
37.966830601092894	9255	0
37.97311475409836	4293	1
37.984098360655736	4424	1
37.987486338797815	8648	1
37.99322404371584	8504	1
38.00743169398907	620	1
38.008415300546446	870	1
38.01021857923497	703	1
38.01087431693988	9779	1
38.021420765027315	3492	1
38.031530054644804	5080	1
38.03743169398907	2128	1
38.047267759562835	2944	1
38.055519125683055	9497	1
38.056284153005464	6671	1
38.08103825136612	8242	1
38.0972131147541	7830	1
38.101256830601095	3267	1
38.1279781420765	7872	1
38.13628415300546	4635	1
38.17393442622951	9332	1
38.187759562841535	5813	1
38.194043715846995	1414	1
38.19650273224044	1158	1
38.219836065573766	203	1
38.23508196721311	6947	1
38.252349726775954	5065	1
38.25377049180327	8508	1
38.25431693989071	2997	1
38.280546448087435	3832	1
38.33005464480874	2628	1
38.330710382513665	1406	1
38.352349726775955	3846	1
38.375191256830604	689	1
38.37540983606557	6891	1
38.38098360655738	9175	1
38.40431693989071	8331	1
38.44366120218579	2113	1
38.44491803278689	5818	1
38.44825136612022	4159	1
38.448524590163935	6204	1
38.46923497267759	3049	1
38.472513661202186	9206	1
38.47983606557377	7273	1
38.49245901639344	7450	1
38.50327868852459	8654	1
38.5044262295082	4276	1
38.518797814207645	3007	1
38.52081967213115	894	1
38.524098360655735	3093	1
38.5539344262295	5107	1
38.55409836065574	8585	1
38.55540983606558	9892	1
38.569016393442624	3155	1
38.574972677595625	3528	1
38.594480874316936	7922	1
38.60606557377049	8266	1
38.62469945355191	5387	1
38.636721311475405	6118	1
38.652513661202185	5473	1
38.6583606557377	5272	1
38.663606557377044	9546	1
38.690710382513664	8383	1
38.715409836065575	8082	1
38.719071038251364	3660	1
38.72065573770492	3848	1
38.743879781420766	8557	1
38.744590163934426	8632	1
38.76393442622951	1941	1
38.79054644808743	6319	1
38.8031693989071	3202	1
38.804043715846994	5703	1
38.804426229508195	9975	1
38.80857923497268	8580	1
38.821693989071036	8203	1
38.83579234972677	8791	1
38.835901639344264	2451	1
38.84010928961749	3572	1
38.850546448087435	4019	1
38.873333333333335	7518	1
38.89081967213115	2512	1
38.9231693989071	6713	1
38.93868852459016	9179	1
38.939234972677596	2566	1
38.946994535519124	3794	1
38.951475409836064	4259	1
38.96218579234972	6380	1
38.99448087431694	1112	1
38.99874316939891	242	1
39.01054644808743	883	1
39.01650273224043	1130	1
39.03633879781421	3163	1
39.03934426229508	4741	1
39.054754098360654	9319	1
39.056666666666665	1458	1
39.06060109289617	6976	1
39.072841530054646	2733	1
39.094207650273226	8926	1
39.11010928961748	8849	1
39.11333333333333	4559	1
39.133387978142075	6499	1
39.134043715847	5773	1
39.13464480874317	2982	1
39.1348087431694	1064	1
39.134863387978136	4619	1
39.13584699453552	2531	1
39.181311475409835	1410	1
39.18327868852459	5483	1
39.185081967213115	8582	1
39.202950819672125	8129	1
39.22010928961748	6936	1
39.23049180327869	4200	1
39.256120218579234	7576	1
39.260163934426224	9522	1
39.2635519125683	1760	1
39.27158469945355	2605	1
39.272677595628416	1453	1
39.27464480874317	1975	1
39.290601092896175	1547	1
39.29256830601093	137	1
39.29677595628415	6459	1
39.30994535519126	1778	1
39.319890710382516	3545	1
39.321584699453545	6631	1
39.32409836065574	1660	1
39.32978142076502	2275	1
39.33360655737705	4876	1
39.34234972677596	3423	1
39.38770491803279	3095	1
39.39540983606557	1352	1
39.3992349726776	9832	1
39.429125683060114	177	1
39.43459016393442	5207	1
39.452185792349724	9229	1
39.46016393442623	9304	1
39.474371584699455	1618	1
39.48092896174863	3959	1
39.49065573770491	6038	1
39.491584699453554	6289	1
39.520874316939896	9507	1
39.53300546448087	786	1
39.5407650273224	5781	1
39.574699453551915	859	1
39.59207650273224	5246	1
39.61125683060109	6003	1
39.618797814207646	1357	1
39.621803278688525	9520	1
39.62393442622951	5933	1
39.65814207650273	6500	1
39.681693989071036	1004	1
39.6827868852459	3070	1
39.686229508196725	5231	1
39.687704918032786	1646	1
39.70338797814208	9393	1
39.703715846994534	4990	1
39.71382513661202	8362	1
39.73273224043716	9201	1
39.78218579234973	7373	1
39.78896174863388	1298	1
39.80306010928962	3229	1
39.82142076502732	8155	1
39.83715846994535	7136	1
39.85896174863388	3584	1
39.87398907103825	2750	1
39.8907650273224	4496	1
39.911475409836065	5313	1
39.914480874316936	7223	1
39.91956284153005	2035	1
39.93601092896175	6039	1
39.95431693989071	3275	1
39.97486338797814	407	1
39.9827868852459	2967	1
39.998579234972674	7195	1
40.02612021857924	6848	1
40.029016393442625	9596	1
40.02912568306011	800	1
40.06071038251366	4135	1
40.06355191256831	6450	1
40.07786885245902	5381	1
40.08601092896175	7354	1
40.09027322404372	9758	1
40.09049180327869	7132	1
40.09961748633879	506	1
40.10448087431694	3351	1
40.12387978142076	9885	1
40.125464480874314	7550	1
40.16868852459016	2600	1
40.177923497267756	1533	1
40.189672131147546	2571	1
40.19792349726776	4227	1
40.203060109289616	4875	1
40.20360655737705	3046	1
40.21142076502732	6355	1
40.22218579234972	6981	1
40.22863387978142	7135	1
40.233333333333334	6892	1
40.238524590163934	1651	1
40.24852459016394	1018	1
40.25207650273224	7161	1
40.25978142076503	4966	1
40.28398907103825	9959	1
40.29786885245901	9409	1
40.3131693989071	9532	1
40.32032786885246	8389	1
40.33092896174863	9224	1
40.332841530054644	2233	1
40.35524590163934	8943	1
40.36453551912569	8480	1
40.403606557377046	3504	1
40.43754098360656	982	1
40.451256830601096	4663	1
40.45404371584699	6091	1
40.46852459016393	7677	1
40.469836065573766	8804	1
40.47989071038251	4033	1
40.544262295081964	4220	1
40.545081967213115	8719	1
40.549562841530054	9439	1
40.588087431693985	3815	1
40.617650273224044	8819	1
40.61786885245902	1955	1
40.634918032786885	6990	1
40.63699453551913	4731	1
40.64907103825137	528	1
40.655792349726774	9137	1
40.663387978142076	8387	1
40.66655737704917	7444	1
40.67770491803279	3765	1
40.67879781420765	863	1
40.67983606557377	1356	1
40.6979781420765	8742	1
40.702240437158466	4308	1
40.72125683060109	3619	1
40.72775956284153	8864	1
40.72967213114754	4743	1
40.73765027322404	5621	1
40.76005464480874	2513	1
40.76453551912568	337	1
40.77333333333333	28	1
40.783551912568306	9738	1
40.79431693989071	2569	1
40.79754098360656	7721	1
40.84754098360656	8475	1
40.89	6381	1
40.89792349726776	3672	1
40.898633879781414	6868	1
40.9048087431694	1524	1
40.929398907103824	6330	1
40.932732240437154	7322	1
40.93311475409836	4124	1
40.94568306010929	591	1
40.95404371584699	1109	1
40.96251366120218	2515	1
40.99792349726776	7276	1
41.00524590163934	3729	1
41.01792349726776	899	1
41.019234972677594	4273	1
41.02092896174864	8589	1
41.03060109289618	6928	1
41.03754098360656	5341	1
41.03819672131147	6185	1
41.05983606557377	2843	1
41.070163934426226	8704	1
41.07158469945355	534	1
41.08590163934426	4627	1
41.10016393442623	272	1
41.101639344262296	1793	1
41.10775956284153	3443	1
41.11366120218579	8444	1
41.13825136612022	6982	1
41.140928961748635	3880	1
41.15601092896174	2093	1
41.16513661202186	2984	1
41.1763387978142	7570	1
41.19306010928962	5741	1
41.19945355191257	140	1
41.20169398907104	9347	1
41.22967213114754	3378	1
41.22989071038251	2743	1
41.2303825136612	5491	1
41.23103825136612	7929	1
41.29125683060109	8867	1
41.295027322404366	1455	1
41.327650273224044	5136	1
41.32939890710382	1901	1
41.35213114754099	9496	1
41.35333333333333	6066	1
41.354590163934425	9373	1
41.39256830601092	9613	1
41.39950819672131	704	1
41.437322404371585	6727	1
41.43846994535519	6057	1
41.447103825136615	6725	1
41.468251366120214	9469	1
41.46841530054645	1940	1
41.473934426229505	9534	1
41.478032786885244	798	1
41.49934426229508	8895	1
41.50196721311475	7411	1
41.51016393442623	6842	1
41.54224043715847	1626	1
41.545846994535516	8987	1
41.57928961748633	4075	1
41.60562841530055	7818	1
41.61289617486339	3673	1
41.61819672131148	4799	1
41.62693989071038	9195	1
41.630765027322404	9230	1
41.648633879781414	7147	1
41.674480874316934	2415	1
41.7075956284153	8703	1
41.70989071038251	8730	1
41.713497267759564	2864	1
41.72158469945355	3244	1
41.73841530054645	4814	1
41.746448087431695	3828	1
41.749836065573774	6772	1
41.78049180327869	1386	1
41.78950819672131	9830	1
41.800710382513664	5250	1
41.81508196721311	3506	1
41.825355191256826	2849	1
41.83196721311475	7072	1
41.834754098360655	4346	1
41.84551912568306	8809	1
41.884480874316935	5284	1
41.889016393442624	7634	1
41.91497267759563	2756	1
41.92748633879781	1597	1
41.93672131147541	281	1
41.9675956284153	8798	1
41.9703825136612	7349	1
41.981803278688524	1753	1
41.99366120218579	7155	1
41.995300546448085	7247	1
42.00098360655738	9140	1
42.00748633879782	943	1
42.01300546448088	3993	1
42.0196174863388	5633	1
42.02327868852459	8285	1
42.032349726775955	3600	1
42.055191256830604	4986	1
42.063879781420766	7734	1
42.06590163934426	2280	1
42.06748633879781	7941	1
42.068251366120215	5248	1
42.07185792349727	6368	1
42.07934426229508	5877	1
42.082131147540984	2955	1
42.08327868852459	9146	1
42.088852459016394	3494	1
42.102240437158464	716	1
42.10808743169399	8838	1
42.12043715846994	3182	1
42.12087431693989	62	1
42.124808743169396	9045	1
42.13437158469946	1311	1
42.135628415300545	6709	1
42.146120218579235	5815	1
42.163005464480875	1664	1
42.16464480874317	6088	1
42.18677595628415	1611	1
42.19857923497268	6742	1
42.20027322404372	8127	1
42.207978142076506	7871	1
42.23054644808743	1827	1
42.23415300546448	5481	1
42.23546448087431	9906	1
42.24377049180328	6515	1
42.244590163934426	5465	1
42.26896174863388	5221	0
42.27081967213115	6210	1
42.27256830601093	3625	1
42.27387978142077	4579	1
42.297322404371585	6087	1
42.303333333333335	5966	1
42.31699453551912	6849	1
42.32322404371585	2155	1
42.32792349726776	3781	1
42.33081967213115	7312	1
42.34366120218579	7376	1
42.3524043715847	8359	1
42.35688524590164	6775	1
42.36366120218579	4364	1
42.36562841530055	9490	1
42.38098360655738	6998	1
42.38442622950819	9831	1
42.39486338797814	4374	1
42.40360655737705	1198	1
42.417814207650274	480	1
42.45879781420765	3224	1
42.467595628415296	9767	1
42.474043715846996	3307	1
42.50983606557377	532	1
42.52661202185792	722	1
42.53218579234972	7168	1
42.54344262295081	1654	1
42.556994535519124	1884	1
42.55825136612022	1425	1
42.56819672131148	9911	1
42.5803825136612	4822	1
42.59273224043716	9909	1
42.59956284153006	7704	1
42.600109289617485	6097	1
42.6220218579235	7357	1
42.62502732240437	6692	1
42.62912568306011	9180	1
42.62978142076503	493	1
42.635683060109294	6680	1
42.645409836065575	5144	1
42.64765027322404	1184	1
42.65234972677596	7138	1
42.65972677595629	9874	1
42.67371584699454	8123	1
42.69005464480875	9674	1
42.69584699453552	6184	1
42.69830601092896	3688	1
42.70437158469945	3496	1
42.709781420765026	3189	1
42.73846994535519	2981	1
42.752786885245904	7667	1
42.755409836065574	5238	1
42.76021857923497	1709	1
42.76131147540983	383	1
42.76377049180328	5380	1
42.808524590163934	5947	1
42.813005464480874	9697	1
42.82224043715847	1828	1
42.854918032786884	6851	1
42.871038251366116	2908	1
42.87387978142077	3793	1
42.88945355191257	7991	1
42.89453551912568	6114	1
42.8996174863388	4090	1
42.91551912568306	9957	1
42.91754098360656	97	1
42.91956284153005	2716	1
42.93218579234972	1761	1
42.93928961748633	6241	1
42.94229508196721	8881	1
42.97879781420765	688	1
42.99874316939891	4911	1
43.00218579234973	8146	1
43.013224043715844	4963	1
43.01469945355191	8516	1
43.02142076502732	9944	1
43.0227868852459	9623	1
43.03568306010929	4397	1
43.045846994535516	1550	1
43.06071038251366	1707	1
43.0620218579235	380	1
43.08398907103825	4176	1
43.09251366120218	9040	1
43.12081967213115	6280	1
43.130819672131146	174	1
43.1503825136612	6032	1
43.15661202185792	6170	1
43.1568306010929	4288	1
43.159562841530054	2311	1
43.1627868852459	7007	1
43.169617486338794	214	1
43.17327868852459	4682	1
43.182131147540986	2156	1
43.182841530054645	9196	1
43.19579234972677	6412	1
43.21398907103825	1288	1
43.233387978142076	5915	1
43.23639344262295	1431	1
43.24174863387979	1616	1
43.252404371584696	2103	1
43.255792349726775	9110	1
43.259890710382514	8317	1
43.26010928961749	7777	1
43.26950819672131	4526	1
43.28016393442623	8075	1
43.29054644808743	3069	1
43.331748633879776	3299	1
43.33311475409836	6793	1
43.34295081967213	6571	1
43.34551912568306	4701	1
43.35475409836065	3138	1
43.360928961748634	4302	1
43.36371584699453	8753	1
43.36830601092896	1977	1
43.369672131147546	3908	1
43.37497267759562	9320	1
43.37693989071038	7172	1
43.39846994535519	5081	1
43.414098360655736	6101	1
43.41967213114754	8636	1
43.43049180327869	5504	1
43.432021857923495	9259	1
43.457049180327864	5733	1
43.459836065573775	7194	1
43.4724043715847	9956	1
43.49049180327869	7030	1
43.53819672131148	4949	1
43.54234972677596	9597	1
43.552568306010926	4066	1
43.55497267759563	8855	1
43.55754098360656	3413	1
43.56573770491803	1841	1
43.569781420765025	1128	1
43.574043715847	8549	1
43.58524590163934	8927	1
43.600491803278686	7611	1
43.608743169398906	9212	1
43.62803278688525	3149	1
43.636338797814204	7593	1
43.64928961748634	2096	1
43.6551912568306	7028	1
43.66803278688524	474	1
43.67928961748634	8900	1
43.68382513661202	1492	1
43.68562841530054	2216	1
43.6972131147541	8948	1
43.69874316939891	980	1
43.70054644808743	3382	1
