39.09650273224044	5821	1
39.1051912568306	8167	1
39.1355737704918	1380	1
39.14606557377049	5871	1
39.146612021857926	7568	1
39.148360655737704	1133	1
39.1631693989071	3874	1
39.180491803278684	7514	1
39.19010928961749	3416	1
39.20655737704919	697	1
39.21191256830601	2020	1
39.212076502732245	7970	1
39.21251366120219	370	1
39.213934426229514	6457	1
39.23464480874317	7422	1
39.27213114754098	4828	1
39.302240437158474	3515	1
39.30448087431694	9343	1
39.38639344262295	7468	1
39.407267759562835	4585	1
39.41196721311476	8956	1
39.44765027322404	2378	1
39.451967213114756	6289	1
39.465737704918034	4008	1
39.46775956284153	822	1
39.47142076502732	6747	1
39.50382513661202	6084	1
39.51437158469945	359	1
39.51775956284153	3366	1
39.52426229508197	9008	1
39.524426229508194	7057	1
39.586174863387974	882	1
39.62267759562842	7886	1
39.64256830601093	4660	1
39.654754098360655	6221	1
39.67393442622951	2453	1
39.678306010928964	1586	1
39.68371584699453	3986	1
39.69497267759563	4290	1
39.70836065573771	7726	1
39.71109289617486	8580	1
39.71939890710382	9058	1
39.76087431693989	6785	1
39.77393442622951	9516	1
39.7872131147541	1518	1
39.7927868852459	8031	1
39.80021857923497	6120	1
39.80448087431694	7751	1
39.81371584699453	1498	1
39.854918032786884	8416	1
39.856502732240436	401	1
39.86830601092896	9293	1
39.91344262295082	3772	1
39.94453551912568	2134	1
39.96103825136612	5716	1
39.97672131147541	8338	1
39.98530054644809	8371	1
40.00524590163934	9734	1
40.021912568306014	5160	1
40.025628415300545	3674	1
40.036939890710386	2296	1
40.06628415300547	6274	1
40.076065573770485	6453	1
40.096775956284155	2972	1
40.100109289617485	8605	1
40.10103825136612	7960	1
40.15825136612022	6351	1
40.176502732240436	8854	1
40.205737704918036	5420	1
40.2348087431694	7730	1
40.23841530054645	3065	1
40.245956284153	9420	1
40.2579781420765	1383	1
40.26491803278688	5570	1
40.31213114754098	1011	1
40.3360655737705	1352	1
40.38131147540984	6520	1
40.381857923497265	2126	1
40.38568306010929	2940	1
40.41502732240437	5423	1
40.42213114754098	402	1
40.44114754098361	325	1
40.44579234972678	8498	1
40.45830601092896	9279	1
40.47262295081968	7473	1
40.50377049180328	8536	1
40.5191256830601	8392	1
40.52393442622951	1025	1
40.526448087431696	4987	1
40.54562841530055	7759	1
40.54945355191256	3942	1
40.570218579234975	4705	1
40.584316939890705	7322	1
40.60005464480874	3324	1
40.61437158469945	7541	1
40.63273224043716	2392	1
40.64912568306011	7653	1
40.6675956284153	7899	1
40.73617486338797	6751	1
40.754644808743166	5971	1
40.776448087431696	7791	1
40.78103825136612	3493	1
40.78437158469946	7127	1
40.797049180327875	7472	1
40.813825136612024	9500	1
40.85448087431694	5908	1
40.86043715846994	596	1
40.873005464480876	1030	1
40.87754098360655	7159	1
40.892404371584696	8025	1
40.91262295081967	9334	1
40.91344262295082	2894	1
40.95475409836066	8726	1
40.976284153005466	3675	1
41.038688524590164	5339	1
41.067431693989064	5098	1
41.06770491803278	819	1
41.07486338797814	2276	1
41.084316939890705	1976	1
41.11344262295082	2585	1
41.13327868852459	9324	1
41.13846994535519	1983	1
41.155792349726774	7923	1
41.16163934426229	5698	1
41.16540983606557	3170	1
41.18765027322404	9979	1
41.216120218579235	6586	1
41.219125683060106	79	1
41.22448087431694	7251	1
41.26448087431694	6623	1
41.269999999999996	9865	1
41.29256830601093	4430	1
41.32601092896175	5516	1
41.33398907103825	277	1
41.41010928961749	5157	1
41.41131147540983	6476	1
41.44551912568306	6515	1
41.446174863387974	8778	1
41.47234972677595	3573	1
41.4975956284153	5278	1
41.51453551912568	6007	1
41.52437158469945	4901	1
41.54081967213114	764	1
41.555628415300546	7969	1
41.630163934426236	6918	1
41.647978142076504	2102	1
41.64918032786885	4423	1
41.683879781420764	1207	1
41.688797814207646	3294	1
41.71868852459016	9174	1
41.742732240437164	2379	1
41.78923497267759	2849	1
41.794316939890706	6539	1
41.80546448087432	3595	1
41.820874316939886	3532	1
41.835464480874315	6267	1
41.85606557377049	6956	1
41.864644808743165	5013	1
41.89639344262295	5535	1
41.905901639344265	4448	1
41.914918032786886	4124	1
41.91650273224044	6404	1
41.940765027322406	4643	1
41.957759562841524	9164	1
41.97748633879782	3485	1
42.00267759562841	7391	1
42.03497267759563	1306	1
42.04573770491803	4974	1
42.047322404371585	2218	1
42.066721311475405	5981	1
42.07229508196721	835	1
42.10300546448088	5465	1
42.151420765027325	6928	1
42.15934426229508	7152	1
42.16005464480874	5600	1
42.16251366120218	7862	1
42.16387978142077	7681	1
42.16579234972677	775	1
42.19049180327869	7486	1
42.20765027322405	2327	1
42.20945355191257	387	1
42.21251366120218	4182	1
42.219125683060106	4105	1
42.22065573770492	862	1
42.23387978142076	9556	1
42.245191256830594	2506	1
42.29420765027323	1744	1
42.30284153005464	8514	1
42.3275956284153	2271	1
42.33721311475409	9192	1
42.35333333333333	2156	1
42.35912568306011	9535	1
42.37896174863388	1122	1
42.383005464480874	7462	1
42.40377049180328	5727	1
42.432841530054645	6945	1
42.43601092896175	7824	1
42.45032786885246	830	1
42.47147540983606	7065	1
42.47158469945355	3600	1
42.482568306010926	4068	1
42.494207650273225	6393	1
42.50377049180328	110	1
42.504262295081965	7903	1
42.50928961748634	7505	1
42.559289617486336	9457	1
42.57830601092896	9981	1
42.57868852459016	3866	1
42.58896174863388	6414	1
42.607923497267755	2349	1
42.60857923497268	9266	1
42.62382513661203	1165	1
42.64748633879781	4261	1
42.655792349726774	4584	1
42.65743169398907	8174	1
42.658852459016394	3613	1
42.66207650273224	1487	1
42.662950819672126	9951	1
42.69398907103825	6760	1
42.735245901639345	143	1
42.74284153005464	9440	1
42.75306010928962	6901	1
42.76005464480874	7864	1
42.76469945355191	5060	1
42.770382513661204	4653	1
42.790601092896175	7330	1
42.81994535519126	1608	1
42.82333333333333	8801	1
42.82426229508197	952	1
42.87612021857923	3649	1
42.87879781420765	6327	1
42.91245901639344	4457	1
42.926065573770494	207	1
42.92956284153005	4276	1
42.9524043715847	3630	1
42.98377049180328	8094	1
42.98699453551913	725	1
42.999781420765025	9937	1
43.02010928961749	9692	1
43.02349726775956	3602	1
43.03475409836066	1338	1
43.04715846994535	500	1
43.05830601092896	2245	1
43.066775956284154	8232	1
43.07792349726776	9026	1
43.092677595628416	3856	1
43.102459016393446	8443	1
43.13934426229508	5242	1
43.18054644808743	8900	1
43.187322404371585	1295	1
43.209016393442624	799	1
43.24748633879781	7994	1
43.257923497267754	7046	1
43.301420765027316	504	1
43.331420765027325	1800	1
43.33420765027322	8319	1
43.36185792349727	2549	1
43.372185792349725	6536	1
43.38338797814208	1865	1
43.4179781420765	9714	1
43.42371584699454	6103	1
43.45120218579235	9238	1
43.46491803278688	6680	1
43.467595628415296	1355	1
43.47300546448088	6141	1
43.476612021857925	2237	1
43.47983606557377	7974	1
43.48431693989071	7288	1
43.48513661202186	2572	1
43.50256830601093	3438	1
43.507213114754094	2632	1
43.56967213114754	9409	1
43.584043715846995	6199	1
43.5864480874317	1354	1
43.60142076502732	5121	1
43.61327868852459	1921	1
43.628524590163934	5436	1
43.647923497267755	5759	1
43.66169398907103	7880	1
43.6779781420765	6605	1
43.679508196721315	1954	1
43.69874316939891	7097	1
43.71622950819672	7660	1
43.72562841530055	6935	1
43.72595628415301	2015	1
43.76393442622951	8960	1
43.76841530054645	9630	1
43.82737704918033	2677	1
43.827595628415295	6884	1
43.83196721311476	9495	1
43.83857923497267	1421	1
43.86327868852459	4171	1
43.86338797814207	5838	1
43.87754098360656	1762	1
43.90398907103825	966	1
43.92060109289617	8299	1
43.94081967213115	8262	1
43.99601092896175	3943	1
44.01338797814208	2140	1
44.03814207650273	1197	1
44.06131147540984	1147	1
44.064316939890716	5264	1
44.0779781420765	1008	1
44.08136612021858	8048	1
44.09153005464481	4977	1
44.11775956284153	9036	1
44.1331693989071	7933	1
44.1744262295082	6388	1
44.18054644808743	533	1
44.187650273224044	536	1
44.19120218579235	7445	1
44.207868852459015	5892	1
44.21180327868852	847	1
44.215409836065575	8081	1
44.245628415300544	3762	1
44.308797814207644	9750	1
44.358961748633874	5257	1
44.383715846994534	1442	1
44.38666666666666	130	1
44.42978142076503	5988	1
44.435464480874316	3845	1
44.45743169398907	1893	1
44.46207650273224	9761	1
44.498360655737706	6027	1
44.52956284153005	7438	1
44.53857923497267	5168	1
44.54245901639344	9270	1
44.58371584699454	1157	1
44.58639344262295	6398	1
44.588415300546444	405	1
44.614699453551914	5983	1
44.62486338797814	4603	1
44.70437158469946	8413	1
44.752021857923495	4768	1
44.75382513661202	5903	1
44.758852459016396	5732	1
44.76409836065574	3810	1
44.764426229508196	8080	1
44.775628415300545	1831	1
44.78622950819672	2471	1
44.80792349726776	3825	1
44.80797814207651	1353	1
44.815191256830595	80	1
44.823114754098356	1308	1
44.855300546448085	3106	1
44.880327868852454	3398	1
44.890218579234975	3208	1
44.93972677595628	4106	1
44.9524043715847	3429	1
44.96180327868852	8114	1
44.969781420765024	2308	1
44.993114754098364	9982	1
44.99710382513661	767	1
45.013333333333335	5122	1
45.013661202185794	8670	1
45.02185792349727	6607	1
45.03852459016393	3733	1
45.06825136612022	9886	1
45.07322404371585	210	1
45.08147540983607	5608	1
45.0848087431694	4363	1
45.091038251366115	2996	1
45.10371584699453	427	1
45.10841530054645	2750	1
45.11901639344262	7206	1
45.14224043715847	9196	1
45.169398907103826	1678	1
45.17704918032787	8682	1
45.19202185792349	6703	1
45.21027322404371	3431	1
45.22180327868852	7225	1
45.29366120218579	5051	1
45.32491803278688	5547	1
45.32633879781421	8781	1
45.33639344262295	2566	1
45.341092896174864	8698	1
45.3424043715847	3470	1
45.34857923497268	7000	1
45.36224043715847	3363	1
45.37497267759563	6510	1
45.3779781420765	69	1
45.38327868852459	4431	1
45.39229508196721	3751	1
45.39863387978142	1181	1
45.40191256830602	6658	1
45.41010928961748	2490	1
45.413333333333334	9323	1
45.41366120218579	30	1
45.46027322404371	3531	1
45.46568306010929	7343	1
45.49426229508197	3972	1
45.49841530054645	2665	1
45.5	4145	1
45.54054644808743	3362	1
45.54677595628415	7234	1
45.56098360655737	4232	1
45.566830601092896	9417	1
45.57568306010929	6823	1
45.577595628415295	2100	1
45.58901639344262	2337	1
45.59234972677595	3256	1
45.60076502732241	7962	1
45.6024043715847	2839	1
45.6320218579235	688	1
45.635027322404376	4928	1
45.64142076502732	4865	1
45.64601092896175	8058	1
45.65377049180328	3838	1
45.65562841530054	8481	1
45.661475409836065	2439	1
45.66273224043716	7643	1
45.67360655737705	9788	1
45.67852459016394	8676	1
45.681639344262294	1933	1
45.68273224043716	1027	1
45.69120218579235	1052	1
45.69185792349727	8137	1
45.69562841530055	2721	1
45.696557377049174	4696	1
45.710819672131144	4239	1
45.71322404371585	6200	1
45.71672131147541	4485	1
45.729508196721305	541	1
45.753551912568305	9054	1
45.7648087431694	4320	1
45.7675956284153	1310	1
45.7683606557377	6992	1
45.785683060109285	4523	1
45.80054644808743	7709	1
45.82448087431694	7085	1
45.83273224043716	908	1
45.83377049180328	472	1
45.84016393442623	1057	1
45.84169398907104	647	1
45.85551912568306	9657	1
45.862021857923494	5826	1
45.866284153005466	6	1
45.887868852459015	1787	1
45.899071038251364	3328	1
45.90770491803279	9183	1
45.91054644808743	6461	1
45.91218579234973	5313	1
45.939945355191256	1183	1
45.94245901639344	3042	1
45.951038251366114	606	1
45.960437158469944	2233	1
45.96262295081967	8322	1
45.99775956284153	3009	1
46.002131147540986	9929	1
46.01398907103825	9265	1
46.030874316939894	989	1
46.03180327868852	4055	1
46.03590163934427	6371	1
46.03912568306011	1688	1
46.04087431693989	8286	1
46.04486338797815	5466	1
46.04934426229509	4572	1
46.07830601092896	6226	1
46.089234972677595	6973	1
46.09508196721311	5271	1
46.10322404371585	270	1
46.1079781420765	2405	1
46.15273224043716	9272	1
46.18562841530055	4809	1
46.203005464480874	1519	1
46.27289617486339	6729	1
46.274043715847	8227	1
46.278579234972675	5845	1
46.28185792349727	9561	1
46.28584699453552	4450	1
46.287650273224045	2764	1
46.2983606557377	7335	1
46.31284153005464	1171	1
46.31409836065574	9035	1
46.344480874316936	9037	1
46.3655737704918	3797	1
46.373333333333335	5593	1
46.374316939890704	4415	1
46.377103825136615	4147	1
46.399508196721314	3682	1
46.40153005464481	9718	1
46.403989071038254	9510	1
46.42890710382513	7032	1
46.435409836065574	1459	1
46.46710382513661	601	1
46.47601092896175	543	1
46.50163934426229	1784	1
46.51486338797814	2278	1
46.521475409836064	6466	1
46.5596174863388	6493	1
46.56595628415301	6328	1
46.58448087431694	1596	1
46.585136612021856	7039	1
46.59213114754098	2482	1
46.59584699453551	4600	1
46.60622950819672	2398	1
46.642459016393445	1351	1
46.65502732240437	9694	1
46.68256830601093	4917	1
46.698633879781426	728	1
46.724480874316946	5704	1
46.74300546448087	7045	1
46.74612021857923	5136	1
46.74748633879781	6620	0
46.74770491803278	4742	1
46.77306010928962	102	1
46.793224043715846	7440	1
46.88737704918033	627	1
46.891311475409836	6878	1
46.9283606557377	2116	1
46.9327868852459	8145	1
46.943005464480876	1636	1
46.946557377049174	4851	1
46.95021857923498	9809	1
46.955737704918036	4639	1
46.9636612021858	9567	1
46.96409836065574	1521	1
46.97234972677596	385	1
46.97306010928962	6294	1
47.03901639344262	6634	1
47.04524590163934	4704	1
47.05360655737705	2943	1
47.06737704918032	6877	1
47.08459016393442	9764	1
47.135956284153	1775	1
47.1631693989071	234	1
47.17852459016393	9111	1
47.19043715846995	2179	1
47.220218579234974	9176	1
47.24475409836066	9748	1
47.25218579234973	8252	1
47.25628415300547	9940	1
47.26508196721311	7008	1
47.27377049180328	4364	1
47.28912568306011	9162	1
47.29010928961749	7427	1
47.302513661202184	2460	1
47.30524590163934	8522	1
47.311967213114755	258	1
47.31699453551913	1904	1
47.317868852459014	7010	1
47.32147540983607	4344	1
47.33327868852459	4514	1
47.336885245901634	4033	1
47.34103825136612	7289	1
47.358360655737705	2649	1
47.35928961748633	1531	1
47.37978142076503	2806	1
47.3816393442623	2655	1
47.40218579234973	3517	1
47.40699453551913	8056	1
47.41535519125683	42	1
47.4283606557377	926	1
47.43224043715847	5472	1
47.434043715847	9885	1
47.46371584699453	1247	1
47.48284153005464	1059	1
47.48945355191257	5009	1
47.51901639344263	6580	1
47.52322404371585	5595	1
47.53442622950819	6502	1
47.53852459016394	7610	1
47.56497267759563	9611	1
47.570601092896176	3634	1
47.57404371584699	8711	0
47.603114754098364	5331	1
47.622950819672134	9653	1
47.62622950819672	1523	1
47.635956284153	8818	1
47.66	3780	1
47.68147540983607	1460	1
47.697377049180325	208	1
47.71065573770492	9013	1
47.75229508196721	1736	1
47.75377049180328	4816	1
47.7548087431694	5046	1
47.76409836065574	8865	1
47.778688524590166	6982	1
47.78972677595628	7352	1
47.789890710382515	4521	1
47.792131147540985	2529	1
47.804043715846994	4604	1
47.806721311475414	7448	1
47.811967213114755	7070	1
47.8255737704918	6415	1
47.84142076502732	1356	1
47.84644808743169	6206	1
47.850546448087435	4921	1
47.864699453551914	4949	1
47.93775956284153	5940	1
47.94754098360656	3219	1
47.954153005464484	280	1
47.97371584699454	1231	1
47.98366120218579	2301	1
47.986284153005464	3952	1
47.988524590163934	877	1
47.99448087431694	9099	1
48.00092896174863	5030	1
48.00792349726776	8996	1
48.00978142076503	9836	1
48.022677595628416	7619	1
48.037267759562845	2221	1
48.04267759562841	4752	1
48.06087431693989	2977	1
48.07196721311475	7977	1
48.07693989071038	5856	1
48.08650273224044	1103	1
48.09754098360656	1277	1
48.107650273224046	4902	1
48.12491803278688	6443	1
48.13693989071039	4355	1
48.141639344262295	5906	1
48.15677595628415	9936	1
48.15754098360656	4212	1
48.16049180327869	7349	1
48.17655737704918	4621	1
48.189508196721306	3507	1
48.21393442622951	7603	1
48.26540983606557	8977	1
48.27234972677596	8971	1
48.27344262295082	5260	1
48.277486338797814	9275	1
48.326557377049184	6710	1
48.33081967213114	422	1
48.349726775956285	4087	1
48.362950819672136	7119	1
48.36622950819672	6696	1
48.36945355191257	529	1
48.37032786885246	4296	1
48.390601092896176	2962	1
48.4096174863388	7728	1
48.41191256830601	5292	1
48.41956284153005	5463	1
48.424918032786884	3477	1
48.43661202185792	3899	1
48.444808743169396	487	1
48.4572131147541	6664	1
48.46770491803278	3120	1
48.50196721311476	8686	1
48.50918032786885	390	1
48.5107650273224	8815	1
48.52513661202186	2241	1
48.5275956284153	5047	1
48.527978142076506	2747	1
48.53967213114754	2892	1
48.54114754098361	8384	1
48.54398907103825	2611	1
48.568251366120215	4421	1
48.578852459016396	3284	1
48.59852459016393	3839	1
48.63781420765027	5978	1
48.64218579234973	9423	1
48.643169398907105	3414	1
48.66	3268	1
48.668196721311475	9053	1
48.745956284153	5319	1
48.74644808743169	3357	1
48.75229508196721	1901	1
48.76049180327868	2640	1
48.77207650273224	122	1
48.796229508196724	3112	1
48.80661202185792	4919	1
48.81786885245902	4814	1
48.8296174863388	7776	1
48.83393442622951	3668	1
48.83491803278689	1087	1
48.83497267759563	1805	1
48.840765027322405	6942	1
48.84431693989071	8880	1
48.86573770491803	6300	1
48.86672131147541	1536	1
48.90344262295082	5997	1
48.904863387978146	1853	1
48.944426229508196	4911	1
48.964699453551916	7876	1
48.965355191256826	3444	1
48.968032786885246	1226	1
48.98081967213115	9097	1
48.99251366120218	2032	1
49.01398907103825	4196	1
49.01584699453552	2710	1
49.02207650273224	5256	1
49.036229508196726	97	1
49.06737704918033	7699	1
49.07666666666666	6088	1
49.08590163934426	709	1
49.109398907103824	8600	1
49.13879781420765	4136	1
49.14939890710383	2210	1
49.152076502732235	4211	1
49.166666666666664	1431	1
49.17967213114754	3403	1
49.187377049180334	1742	1
49.24622950819672	6055	1
49.30426229508196	3364	1
49.30655737704918	7836	1
49.319071038251366	9415	1
49.39158469945355	7578	1
49.399890710382515	2606	1
49.41010928961749	8811	1
49.42060109289617	9209	1
49.46633879781421	2547	1
49.474043715846996	4001	1
49.47786885245902	717	1
49.48267759562842	3887	1
49.489726775956285	63	1
49.495683060109286	8961	1
49.54595628415301	9760	1
49.54606557377049	4099	1
49.55836065573771	6728	1
49.59573770491803	7123	1
49.610491803278684	7398	1
49.6183606557377	5343	1
49.62251366120219	1137	1
49.62355191256831	3175	1
49.65754098360656	1965	1
49.68289617486339	5948	1
49.68382513661202	9749	1
49.70087431693989	4451	1
49.71147540983606	1221	1
49.730382513661205	9608	1
49.747978142076505	4413	1
49.754043715847	8365	1
49.77475409836065	9606	1
49.791693989071035	5810	1
49.812240437158465	2198	1
49.82043715846994	7947	1
49.830273224043715	1778	1
49.845245901639345	9607	1
49.8764480874317	3821	1
49.886830601092896	3886	1
49.89453551912568	7294	1
49.93371584699453	553	1
49.94409836065574	5770	1
49.97765027322404	2264	1
49.98	5894	1
49.987158469945356	136	1
49.991530054644805	8255	1
49.999672131147534	5471	1
50.00699453551913	9220	1
50.05693989071038	6182	1
50.08857923497268	4709	1
50.09961748633879	4346	1
50.145081967213116	9390	1
50.15147540983607	8309	1
50.15469945355191	2256	1
50.19956284153005	617	1
50.207049180327864	6799	1
50.26377049180328	8445	1
50.27322404371584	8219	1
50.275300546448086	6002	1
50.28857923497268	5532	1
50.30431693989071	7538	1
50.3087431693989	4996	1
50.31098360655738	7924	1
50.31896174863388	8053	1
50.3207650273224	360	1
50.328469945355195	2287	1
50.3292349726776	1764	1
50.33983606557377	5531	1
50.35808743169399	3318	1
50.381857923497265	5239	1
50.38639344262295	1215	1
50.39448087431693	483	1
50.41245901639344	5993	1
50.414153005464485	132	1
50.417814207650274	5829	1
50.456393442622954	4841	1
50.46021857923497	5461	1
50.461530054644804	7639	1
50.4635519125683	1176	1
50.47218579234973	9198	1
50.494644808743175	4785	1
50.49928961748634	5079	1
50.50207650273224	2555	1
50.5227868852459	383	1
50.55240437158469	9986	1
50.58415300546448	1054	1
50.585081967213114	4477	1
50.58568306010929	1172	1
50.589945355191254	6893	1
50.604153005464475	9812	1
50.604590163934425	2723	1
50.6264480874317	2622	1
50.63639344262295	285	1
50.6372131147541	3069	1
50.66344262295082	8626	1
50.67327868852459	6923	1
50.68300546448087	9602	1
50.70825136612022	7925	1
50.71606557377049	3711	1
50.73087431693989	4801	1
50.74300546448087	8655	1
50.748688524590165	579	1
50.754316939890714	8181	1
50.78327868852459	9964	1
50.828469945355195	8427	1
50.830163934426224	3814	1
50.84234972677596	8185	1
50.84830601092896	4037	1
50.88612021857924	7917	1
50.898032786885246	8140	1
50.90245901639344	9571	1
50.911857923497266	7071	1
50.92508196721311	2560	1
50.98879781420765	4668	1
50.99442622950819	3800	1
51.06071038251366	8761	1
51.06775956284152	6063	1
51.08398907103825	8047	1
51.0883606557377	2961	1
51.088524590163935	9449	1
51.11185792349727	1	1
51.13027322404371	2063	1
51.14382513661202	8625	1
51.148360655737704	2302	1
51.15256830601093	6124	1
51.16967213114754	3149	1
51.18426229508197	663	1
51.18874316939891	5612	1
51.1951912568306	218	1
51.20551912568306	2575	1
51.211639344262295	6269	1
51.21475409836066	8984	1
51.219125683060106	3903	1
51.22666666666667	2730	1
51.23535519125683	3150	1
51.24546448087431	563	1
51.24901639344262	7665	1
51.263333333333335	9961	1
51.27535519125683	7210	1
51.286557377049185	6853	1
51.28732240437159	7823	1
51.29	9532	1
51.29153005464481	5405	1
51.30426229508197	4845	1
51.309289617486336	1637	1
51.30950819672131	2525	1
51.313060109289616	1627	1
51.31415300546448	4878	1
51.31628415300546	6360	1
51.32081967213115	8886	1
51.32180327868852	9829	1
51.32710382513661	2917	1
51.32743169398907	6115	1
51.32983606557377	9725	1
51.339344262295086	9014	1
51.34010928961749	3706	1
51.34098360655737	6640	1
51.3607650273224	6732	1
51.37191256830601	9307	1
51.38158469945355	3723	1
51.382622950819666	6062	1
51.38273224043716	804	1
51.38349726775956	1000	1
51.38387978142077	7516	1
51.38655737704918	9401	1
51.40256830601093	8136	1
51.40715846994535	4012	1
51.40737704918033	9389	1
51.41601092896175	7245	1
51.42131147540984	4010	1
51.42535519125683	2488	1
51.44060109289618	4401	1
51.45060109289618	9328	1
51.4531693989071	1381	1
51.46065573770492	7789	1
51.46562841530055	1292	1
51.4707650273224	9594	1
51.47174863387978	5700	1
51.478415300546445	1559	1
51.479234972677595	962	1
51.49142076502732	9497	1
51.50021857923497	6043	1
51.503879781420764	1066	1
51.50639344262295	7761	1
51.512185792349726	1244	1
51.52994535519126	4187	1
51.53486338797814	5014	1
51.53622950819672	4897	1
51.539890710382515	4794	1
51.54573770491803	7853	1
51.549945355191255	2027	1
51.552950819672134	8321	1
51.558524590163934	5444	1
51.569781420765025	3067	1
51.5707650273224	7617	1
51.573169398907105	9075	1
51.58650273224043	8533	1
51.58693989071038	9218	1
51.5872131147541	3141	1
51.62158469945355	2323	1
51.62311475409835	1574	1
51.62650273224044	6583	1
51.63475409836065	2374	1
51.63803278688525	7122	1
51.66027322404372	3739	1
51.66191256830601	6017	1
51.69202185792349	7030	1
51.70579234972678	2452	1
51.71398907103825	4860	1
51.726994535519125	8924	1
51.728524590163936	6093	1
51.73377049180328	5794	1
51.7372131147541	1003	1
51.7396174863388	7662	1
51.75300546448087	8728	1
51.76453551912568	9933	1
51.76688524590163	2948	1
51.79081967213115	1002	1
51.804754098360654	667	1
51.80825136612022	7222	1
51.81289617486339	7396	1
51.817158469945355	581	1
51.821967213114746	6427	1
51.82524590163934	6079	1
51.834644808743164	8161	1
51.835901639344264	8564	1
51.8472131147541	5072	1
51.862076502732236	2339	1
51.86327868852459	694	1
51.86786885245901	6678	1
51.88142076502732	3605	1
51.904426229508196	2242	1
51.913278688524585	2693	1
51.9251912568306	382	1
51.936557377049176	4126	1
51.93928961748634	8892	1
51.942131147540984	8441	1
51.94841530054645	2951	1
51.96327868852459	6603	1
51.966010928961744	6016	0
51.97021857923497	3732	1
51.97092896174863	1939	1
51.97147540983607	8469	1
51.97218579234973	1617	1
51.974754098360656	1963	1
51.979945355191255	2675	1
52.0007650273224	6718	1
52.01540983606557	6203	1
52.01808743169399	8381	1
52.03109289617486	7423	1
52.03136612021858	2796	1
52.03256830601093	3410	1
52.0411475409836	6167	1
52.043224043715846	1283	1
52.04786885245902	2286	1
52.05721311475409	5277	1
52.06049180327869	4052	1
52.066010928961745	6451	1
52.07098360655738	7895	1
52.07142076502733	7424	1
52.07628415300546	7874	1
52.077595628415295	9057	1
52.09311475409836	3187	1
52.10404371584699	8380	1
52.10508196721312	3686	1
52.11371584699453	7408	1
52.11415300546448	3203	1
52.1672131147541	2646	1
52.18830601092896	1746	1
52.18907103825136	3889	1
52.19562841530055	803	1
52.19956284153005	3385	1
52.2075956284153	8718	1
52.22464480874317	7006	1
52.2327868852459	4503	1
52.23704918032787	1829	1
52.24748633879781	8990	1
52.25420765027322	4339	1
52.26841530054645	4349	1
52.268524590163935	977	1
52.271147540983605	5381	1
52.27579234972678	3725	1
52.2844262295082	1750	1
52.288688524590164	5269	1
52.29306010928961	8166	1
52.30956284153006	5033	1
52.30978142076503	669	1
52.31573770491803	8711	1
52.317923497267756	2319	1
52.343005464480875	1136	1
52.349398907103826	7303	1
52.350819672131145	8490	1
52.35207650273224	603	1
52.353442622950816	1669	1
52.354207650273224	1931	1
52.361693989071036	2835	1
52.36398907103825	6384	1
52.37765027322404	2119	1
52.386448087431695	5425	1
52.39601092896175	1547	1
52.4011475409836	9903	1
52.402131147540985	4480	1
52.406284153005465	8816	1
52.42245901639344	9796	1
52.43289617486339	425	1
52.4344262295082	5233	1
52.43874316939891	7048	1
52.442513661202184	6681	1
52.449016393442626	8130	1
52.45021857923497	1546	1
52.45027322404371	2833	1
52.45737704918032	6810	1
52.464316939890715	9429	1
52.46743169398907	5667	1
52.46857923497268	8191	1
52.49371584699453	9482	1
52.49546448087432	8509	1
52.50245901639344	123	1
52.51825136612022	6535	1
52.52486338797814	3540	1
52.540874316939885	1695	1
52.55311475409836	7168	1
52.58639344262295	9182	1
52.59060109289617	4374	1
52.59677595628415	8229	1
52.60109289617486	6163	1
52.616939890710384	1372	1
52.62486338797814	2039	1
52.63617486338798	3356	1
52.65781420765027	3474	1
52.66251366120218	1899	1
52.66300546448087	2262	1
52.66459016393442	8969	1
52.669726775956285	2561	1
52.6707650273224	6492	1
52.67661202185793	3770	1
52.68005464480874	4016	1
52.6824043715847	6252	1
52.684754098360656	1456	1
52.686120218579234	2266	1
52.69262295081967	5237	1
52.69573770491803	7106	1
52.701857923497265	9021	1
52.70289617486338	6522	1
52.70661202185792	9815	1
52.71409836065574	972	1
52.71814207650273	157	1
52.7231693989071	1886	1
52.72366120218579	5217	1
52.73420765027322	9921	1
52.7403825136612	1681	1
52.74338797814208	4073	1
52.74579234972677	1635	1
52.77196721311475	8673	1
52.77612021857923	4842	1
52.77704918032787	6924	1
52.78704918032787	8287	1
52.78781420765027	2501	1
52.83398907103825	2598	1
52.838852459016394	6021	1
52.84874316939891	9460	1
52.8627868852459	2399	1
52.86311475409836	7474	1
52.87508196721311	969	1
52.879289617486336	5062	1
52.883005464480874	1329	1
52.891967213114754	4341	1
52.892076502732245	3094	1
52.90688524590164	8207	1
52.91366120218579	831	1
52.938469945355195	3001	1
52.94125683060109	3927	1
52.94262295081967	2341	1
52.94530054644809	6094	1
52.95950819672131	9335	1
52.9688524590164	253	1
52.9727868852459	3479	1
52.97786885245901	5478	1
52.98311475409837	6968	1
52.983333333333334	4678	1
52.98907103825137	9361	1
52.990327868852454	8967	1
52.99666666666666	6592	1
53.0175956284153	2174	1
53.01978142076503	4898	1
53.02650273224044	8013	1
53.027103825136614	3279	1
53.03852459016393	2279	1
53.03972677595628	7252	1
53.04666666666667	2410	1
53.080601092896174	5404	1
53.093825136612026	2941	1
53.09754098360656	1978	1
53.139508196721316	1673	1
