27.98448087431694	5930	1
27.99153005464481	3462	1
28.00360655737705	5293	1
28.05486338797814	584	1
28.0551912568306	441	1
28.105792349726777	4046	1
28.1251912568306	7828	1
28.129781420765028	2376	1
28.13584699453552	8019	1
28.15213114754098	4196	1
28.15622950819672	7833	1
28.18245901639344	2041	1
28.187158469945356	7278	1
28.19295081967213	7486	1
28.23672131147541	2208	1
28.2375956284153	5843	1
28.272459016393444	9399	1
28.302568306010926	5593	1
28.319453551912567	791	1
28.326284153005464	9198	1
28.347923497267757	1021	1
28.372677595628417	4781	1
28.373005464480872	1789	1
28.387540983606556	8824	1
28.446502732240436	1712	1
28.456939890710384	785	1
28.463387978142077	3077	1
28.468743169398905	5661	1
28.491803278688522	2040	1
28.547322404371585	6640	1
28.616284153005463	2082	1
28.63224043715847	6513	1
28.6451912568306	3292	1
28.655901639344265	3735	1
28.693333333333335	4802	1
28.74863387978142	5958	1
28.76032786885246	2864	1
28.776448087431692	8	1
28.78256830601093	3594	1
28.806229508196722	8782	1
28.8203825136612	8078	1
28.83295081967213	7068	1
28.882185792349727	6208	1
28.914207650273223	8532	1
28.92896174863388	9322	1
28.96655737704918	2044	1
28.99530054644809	6670	1
28.99590163934426	7886	1
29.00464480874317	1755	1
29.035464480874317	2394	1
29.043989071038254	592	1
29.091256830601093	5598	1
29.123989071038253	9363	1
29.131639344262297	5701	1
29.134535519125684	7994	1
29.144043715846994	7987	1
29.145081967213116	8841	1
29.155300546448085	5707	1
29.157923497267756	5757	1
29.15825136612022	7836	1
29.163606557377047	4171	1
29.172513661202185	5791	1
29.20448087431694	1017	1
29.218142076502733	4216	1
29.229890710382513	739	1
29.30349726775956	2862	1
29.323551912568306	9604	1
29.352677595628418	5245	1
29.359071038251365	7800	1
29.38213114754098	1957	1
29.393387978142076	9263	1
29.404098360655738	3578	1
29.41224043715847	4831	1
29.44333333333333	3030	1
29.478852459016395	2918	1
29.48087431693989	7193	1
29.505683060109288	5285	1
29.509617486338797	7381	1
29.515081967213114	5082	1
29.562786885245902	4110	1
29.57606557377049	1683	1
29.602841530054643	6428	1
29.60650273224044	1906	1
29.649398907103823	704	1
29.652622950819673	8219	1
29.659453551912566	2816	1
29.66934426229508	3589	1
29.679562841530053	7263	1
29.727650273224043	8197	1
29.768579234972677	4352	1
29.770765027322405	7766	1
29.823442622950818	162	1
29.825901639344263	2849	1
29.835464480874315	9648	1
29.841530054644807	3821	1
29.844590163934427	5554	1
29.846448087431693	4342	1
29.881857923497265	7981	1
29.942841530054643	4481	1
29.950983606557376	3424	1
29.973715846994537	9370	1
29.98710382513661	3416	1
29.994480874316938	7189	1
30.03191256830601	8505	1
30.036174863387977	8767	1
30.042131147540985	3055	1
30.045300546448086	3630	1
30.05825136612022	3607	1
30.069125683060108	4193	1
30.078579234972675	1226	1
30.093005464480875	8171	1
30.146010928961747	9611	0
30.181311475409835	3606	1
30.188524590163937	4570	1
30.200765027322404	9238	1
30.201475409836064	129	1
30.239234972677593	7943	1
30.249890710382513	9090	1
30.25169398907104	3678	1
30.27229508196721	3204	1
30.27781420765027	7153	1
30.30704918032787	1065	1
30.310163934426228	8988	1
30.34983606557377	1123	1
30.363715846994534	6495	1
30.376775956284153	5024	1
30.398306010928962	4376	1
30.408469945355193	1249	1
30.43174863387978	793	1
30.490765027322407	5408	1
30.51049180327869	8985	1
30.516284153005465	6395	1
30.52120218579235	4260	1
30.5396174863388	6957	1
30.588524590163935	1210	1
30.60153005464481	6628	1
30.60245901639344	5390	1
30.617049180327868	2674	1
30.62311475409836	6925	1
30.670765027322403	6151	1
30.693005464480876	3131	1
30.74224043715847	6794	1
30.757650273224044	5738	1
30.781967213114754	1323	1
30.78344262295082	6380	1
30.794207650273222	8709	1
30.82415300546448	2444	1
30.833715846994536	8124	1
30.885409836065573	501	1
30.903934426229508	1778	1
30.908415300546448	8418	1
30.929562841530053	2544	1
30.932459016393445	1136	1
30.959071038251366	2002	1
30.962950819672134	1013	1
30.98054644808743	8241	1
30.984535519125682	2393	1
31.019672131147537	717	1
31.029672131147542	5033	1
31.03344262295082	5184	1
31.049781420765026	7348	1
31.063169398907107	3493	1
31.065628415300548	3905	1
31.069453551912567	4115	1
31.071912568306008	5602	1
31.072513661202187	1706	1
31.084918032786888	7106	1
31.090273224043717	1517	1
31.115573770491803	1630	1
31.148688524590163	2491	1
31.18551912568306	9378	1
31.214153005464482	8873	1
31.233387978142076	5393	1
31.237158469945353	5989	1
31.254426229508194	9092	1
31.347759562841528	3094	1
31.36672131147541	756	1
31.367868852459015	9188	1
31.380655737704917	8254	1
31.39983606557377	1141	1
31.42125683060109	8076	1
31.426994535519125	8745	1
31.431420765027323	7268	1
31.479180327868853	9108	1
31.51639344262295	7149	1
31.606994535519124	3006	1
31.62185792349727	901	1
31.641693989071037	5580	1
31.66158469945355	8033	1
31.69814207650273	383	1
31.717868852459013	5513	1
31.730218579234972	7674	1
31.73245901639344	6095	1
31.74344262295082	5471	1
31.751530054644807	8344	1
31.776502732240438	2729	1
31.777814207650273	2395	1
31.80846994535519	6498	1
31.833934426229508	5941	1
31.855464480874318	4222	1
31.9275956284153	5008	1
31.965081967213116	5877	1
31.975573770491803	1801	1
31.988852459016393	3856	1
32.04704918032787	4712	1
32.05289617486339	1128	1
32.06021857923497	3650	1
32.07715846994535	9814	1
32.09311475409836	4390	1
32.15021857923497	3863	1
32.19415300546448	4964	1
32.210109289617485	8401	1
32.25120218579235	6090	1
32.27502732240437	4099	1
32.27737704918032	7957	1
32.31803278688525	2335	1
32.320163934426226	2909	1
32.33344262295082	5456	1
32.358743169398906	8617	1
32.3596174863388	5295	1
32.38136612021858	6286	1
32.39005464480874	1512	1
32.42027322404372	5109	1
32.446666666666665	5048	1
32.47486338797815	2559	1
32.49442622950819	8984	1
32.51010928961748	6210	1
32.60016393442623	4495	1
32.60131147540984	1577	1
32.606502732240436	1799	1
32.63928961748634	8483	1
32.6527868852459	4477	1
32.66169398907104	4626	1
32.67016393442623	7852	1
32.675027322404375	5578	1
32.69562841530055	7419	1
32.74125683060109	7931	1
32.81016393442623	6235	1
32.817158469945355	2675	1
32.82142076502732	6604	1
32.855628415300544	6240	1
32.864699453551914	3447	1
32.867650273224044	4513	1
32.886448087431695	4793	1
32.90125683060109	1774	1
32.96158469945355	7506	1
32.979945355191255	3615	1
32.98715846994535	4330	1
32.992568306010924	5570	1
32.99666666666666	7899	1
33.00153005464481	6846	1
33.01043715846995	8806	1
33.01639344262295	9036	1
33.04491803278688	2713	1
33.05207650273224	9692	1
33.084043715846995	9622	1
33.11857923497268	2167	1
33.1568306010929	8332	1
33.164043715846994	9664	1
33.22207650273224	5869	1
33.23994535519125	4772	1
33.28622950819672	2245	1
33.30486338797814	9714	1
33.328743169398905	8721	1
33.33459016393443	7623	1
33.34497267759563	8182	1
33.390819672131144	9458	1
33.39546448087432	5734	1
33.453060109289616	7675	1
33.472896174863386	8488	1
33.47978142076503	7304	1
33.51169398907104	5926	1
33.52213114754098	640	1
33.54420765027322	6518	1
33.545191256830606	1401	1
33.57852459016394	1973	1
33.602786885245905	201	1
33.620273224043714	4927	1
33.64333333333333	9985	1
33.665628415300546	4373	1
33.67967213114754	9956	1
33.6827868852459	2861	1
33.69431693989071	6598	1
33.69978142076503	3180	1
33.730273224043714	5951	1
33.7668306010929	96	1
33.7696174863388	8807	1
33.78978142076503	5438	1
33.79633879781421	2290	1
33.80540983606557	175	1
33.80836065573771	3422	1
33.82289617486339	4647	1
33.84224043715847	8247	1
33.8475956284153	2878	1
33.88890710382514	9250	1
33.90825136612022	2527	1
33.91830601092896	5896	1
33.96704918032787	5428	1
33.98808743169399	3845	1
33.989617486338794	5879	1
33.995300546448085	8779	1
33.99841530054645	3165	1
34.02284153005464	8421	1
34.04120218579235	8308	1
34.07704918032787	3426	1
34.095573770491804	5902	1
34.10792349726776	8266	1
34.160382513661204	4265	1
34.16142076502732	9941	1
34.162622950819674	7493	1
34.17513661202186	9485	1
34.2244262295082	9024	1
34.23355191256831	7571	1
34.269999999999996	8945	1
34.30672131147541	7326	1
34.312295081967214	6753	1
34.33	9777	1
34.359890710382516	7730	1
34.36169398907104	6386	1
34.42180327868853	1734	1
34.45103825136612	145	1
34.45502732240437	4160	1
34.456065573770495	6789	1
34.505081967213115	1423	1
34.513989071038246	7750	1
34.52054644808743	1980	1
34.52540983606558	95	1
34.52655737704918	5718	1
34.5603825136612	5361	1
34.5675956284153	520	1
34.59153005464481	3592	1
34.606939890710386	4587	1
34.655136612021856	5736	1
34.67087431693989	9688	1
34.67819672131148	2511	1
34.678688524590164	6255	1
34.68404371584699	2834	1
34.68666666666666	233	1
34.740765027322404	7607	1
34.75377049180328	4049	1
34.7811475409836	5968	1
34.81803278688524	8364	1
34.818251366120215	6225	1
34.8279781420765	6056	1
34.85098360655737	644	1
34.853060109289615	9674	1
34.873224043715844	8566	1
34.890109289617484	4895	1
34.90196721311475	9002	1
34.90879781420765	2592	1
34.917923497267765	6757	1
34.91934426229508	8433	1
34.95027322404372	9957	1
34.98366120218579	6162	1
34.98770491803279	5134	1
35.020327868852455	5243	1
35.03863387978142	5811	1
35.05885245901639	3262	1
35.067540983606555	6319	1
35.09530054644809	4262	1
35.106010928961744	1304	1
35.11229508196721	7101	1
35.16251366120218	3906	1
35.17852459016393	9502	1
35.191803278688525	8405	1
35.1948087431694	1184	1
35.23049180327869	9326	1
35.256229508196725	9281	1
35.31256830601093	936	1
35.318360655737706	6966	1
35.31928961748634	8502	1
35.376557377049174	4635	1
35.38792349726776	7014	1
35.39120218579235	8893	1
35.39180327868853	1327	1
35.392841530054646	4566	1
35.426065573770494	7151	1
35.42792349726776	3773	1
35.43622950819672	5656	1
35.45666666666667	2851	1
35.46896174863388	2560	1
35.4783606557377	3890	1
35.481038251366115	4506	1
35.50595628415301	6305	1
35.517049180327874	3384	1
35.55863387978142	9298	1
35.56251366120218	9111	1
35.563387978142075	8916	1
35.5735519125683	3758	1
35.57710382513661	7752	1
35.57961748633879	2217	1
35.58338797814208	4014	1
35.58825136612022	1476	1
35.61486338797814	7336	1
35.615737704918025	1443	1
35.6451912568306	3707	1
35.65256830601093	8936	1
35.668579234972675	2174	1
35.689180327868854	5244	1
35.75491803278689	9404	1
35.77049180327869	4487	1
35.78251366120219	623	1
35.786448087431694	4974	1
35.79644808743169	1840	1
35.80267759562842	1548	1
35.80934426229508	3983	1
35.8903825136612	3771	1
35.9755737704918	3465	1
36.00196721311475	1800	1
36.0055737704918	2112	1
36.03770491803278	2705	1
36.04043715846994	590	1
36.04524590163935	2609	1
36.06021857923497	1350	1
36.06289617486339	7074	1
36.10672131147541	9091	1
36.11098360655738	8528	1
36.13874316939891	1549	1
36.14502732240437	8323	1
36.14628415300547	6084	1
36.15207650273224	9718	1
36.16934426229508	7015	1
36.17448087431694	3073	1
36.18174863387978	684	1
36.19131147540983	1605	1
36.209071038251366	9341	1
36.2096174863388	2398	1
36.233333333333334	8062	1
36.24601092896175	9740	1
36.28978142076503	2977	1
36.29792349726776	2474	1
36.30530054644809	4854	1
36.31551912568306	8863	1
36.369234972677596	7354	1
36.37426229508196	8597	1
36.4024043715847	3982	1
36.40459016393442	2237	1
36.40737704918033	8757	1
36.41737704918033	1914	1
36.419617486338794	6179	1
36.42890710382513	5457	1
36.43071038251366	1078	1
36.451475409836064	9309	1
36.46409836065574	276	1
36.505027322404366	1205	1
36.50879781420765	7670	1
36.510601092896174	3576	1
36.5168306010929	1125	1
36.524426229508194	4625	1
36.58688524590164	8805	1
36.59284153005464	8148	1
36.60158469945355	9548	1
36.60311475409836	5239	1
36.63814207650273	7474	1
36.64737704918033	3432	1
36.661475409836065	131	1
36.66251366120218	6781	1
36.66693989071038	4156	1
36.679836065573774	9344	1
36.69382513661203	7597	1
36.72081967213114	298	1
36.742622950819666	3324	1
36.7451912568306	6020	1
36.75267759562841	4674	1
36.77426229508197	5138	1
36.780546448087435	7613	1
36.82360655737705	9853	1
36.82655737704918	143	1
36.832841530054644	8352	1
36.869562841530055	8149	1
36.92327868852458	1823	1
36.924590163934425	5175	1
36.935136612021864	4491	1
36.96546448087432	1103	1
36.96934426229508	1538	1
36.97409836065574	7112	1
37.04562841530055	8057	1
37.051092896174865	7729	1
37.13	7549	1
37.15191256830602	2897	1
37.16661202185792	8195	1
37.1668306010929	4611	1
37.17366120218579	3623	1
37.18633879781421	8942	1
37.18907103825137	3897	1
37.20147540983607	9300	1
37.211639344262295	2790	1
37.21469945355191	9043	1
37.220491803278684	7561	1
37.23081967213115	9728	1
37.23808743169399	7909	1
37.276666666666664	4776	1
37.287540983606554	8082	1
37.362513661202186	6187	1
37.40748633879781	7340	1
37.434644808743165	9835	1
37.45387978142076	9736	1
37.455628415300545	720	1
37.46005464480874	8865	1
37.46852459016394	6163	1
37.47377049180328	8128	1
37.49355191256831	2500	1
37.5403825136612	3425	1
37.54672131147541	7400	1
37.609781420765025	5610	1
37.62016393442623	4940	1
37.624043715846994	6363	1
37.65857923497268	3329	1
37.6668306010929	1870	1
37.66989071038251	3313	1
37.70814207650273	9547	1
37.73737704918033	8464	1
37.76125683060109	1247	1
37.772240437158466	2228	1
37.773387978142075	6484	1
37.817978142076505	5935	1
37.83295081967213	4482	1
37.84273224043716	6930	1
37.852021857923496	6609	1
37.87830601092896	5100	1
37.88453551912568	5741	1
37.8944262295082	8773	1
37.89688524590164	3451	1
37.92071038251366	5939	1
37.924590163934425	4429	1
37.92770491803279	4537	1
37.93224043715847	4127	1
37.938415300546446	3461	1
37.98879781420765	7415	1
38.058907103825135	9413	1
38.06322404371585	6921	1
38.06508196721312	3730	1
38.06617486338798	7023	1
38.12841530054645	6383	1
38.13349726775956	4929	1
38.134590163934426	3449	1
38.14628415300547	6859	1
38.190273224043715	9216	1
38.19349726775956	3537	1
38.2188524590164	411	1
38.241584699453554	5643	1
38.26540983606557	2319	1
38.26715846994536	9826	1
38.2832786885246	5804	1
38.285027322404375	7859	1
38.29234972677595	1333	1
38.29688524590164	1507	1
38.32814207650273	105	1
38.33934426229508	1077	1
38.34967213114754	9401	1
38.35136612021858	5226	1
38.355409836065576	8659	1
38.358743169398906	5247	1
38.38382513661202	2375	1
38.4220218579235	2295	1
38.4255737704918	9996	1
38.434371584699456	7601	1
38.44431693989071	521	1
38.46546448087432	6270	1
38.47415300546448	1206	1
38.482622950819675	2723	1
38.4996174863388	1432	1
38.503551912568305	3393	1
38.50415300546448	3009	1
38.567267759562846	2504	1
38.57562841530055	3616	1
38.58568306010929	593	1
38.606557377049185	8948	1
38.61622950819672	1997	1
38.64540983606557	5494	1
38.68016393442623	4620	1
38.69131147540983	5980	1
38.69459016393443	9234	1
38.69535519125683	6708	1
38.71901639344262	3306	1
38.724316939890706	8698	1
38.74131147540984	1001	1
38.75218579234972	8854	1
38.77114754098361	9660	1
38.85049180327869	5203	1
38.85628415300547	9134	1
38.87644808743169	9014	1
38.943934426229504	5269	1
38.961038251366126	2830	1
38.98054644808744	5186	1
38.990765027322404	3276	1
39.003934426229506	7219	1
39.006502732240435	9564	1
39.01114754098361	9955	1
39.058907103825135	2074	1
39.05945355191257	3545	1
39.07322404371585	6932	1
39.10661202185793	9307	1
39.15715846994536	7636	1
39.16027322404371	164	1
39.20612021857923	3503	1
39.24814207650273	420	1
39.25781420765027	83	1
39.270054644808745	9797	1
39.29628415300546	7739	1
39.32404371584699	7898	1
39.342295081967215	3797	1
39.34448087431694	7778	1
39.3596174863388	6326	1
39.364644808743165	788	1
39.37562841530054	3943	1
39.38010928961748	3529	1
39.39174863387978	1222	1
39.40071038251366	2271	1
39.40267759562842	239	1
39.42142076502732	5743	1
39.44295081967213	9576	1
39.47273224043715	9717	1
39.47579234972678	6551	1
39.48699453551912	2621	1
39.4892349726776	6105	1
39.53311475409836	509	1
39.54071038251366	8661	1
39.57142076502732	4996	1
39.58185792349726	8950	1
39.67125683060109	9057	1
39.71590163934426	5268	1
39.72306010928962	4198	1
39.726994535519125	1562	1
39.727103825136616	4402	1
39.739289617486335	3317	1
39.741639344262296	7716	1
39.76087431693989	6487	1
39.77213114754098	8718	1
39.79814207650273	815	1
39.80775956284153	2200	1
39.8079781420765	729	1
39.82639344262295	2701	1
39.852404371584704	4873	1
39.853060109289615	4052	1
39.86748633879781	7120	1
39.89459016393443	7265	1
39.89967213114754	7285	1
39.91398907103825	5052	1
39.926830601092895	974	1
39.99693989071039	361	1
40.00928961748634	6711	1
40.01918032786885	6295	1
40.063114754098365	800	1
40.0768306010929	1892	1
40.101202185792346	8876	1
40.10136612021858	7047	1
40.11907103825136	4098	1
40.125136612021855	2397	1
40.13245901639345	3179	1
40.14448087431694	9301	1
40.1451912568306	7509	1
40.225081967213114	5001	1
40.25743169398907	9951	1
40.29606557377049	5840	1
40.3044262295082	9407	1
40.33497267759563	558	1
40.33989071038251	8439	1
40.35557377049181	5401	1
40.35879781420765	731	1
40.35928961748634	2181	1
40.39295081967213	2327	1
40.39475409836066	7403	1
40.433224043715846	8801	1
40.43431693989071	442	1
40.440655737704915	8842	1
40.469508196721314	396	1
40.47568306010929	6735	1
40.48060109289618	9498	1
40.48530054644809	1490	1
40.50852459016394	9680	1
40.51366120218579	4441	1
40.534262295081966	3621	1
40.54327868852459	1902	1
40.544972677595624	1095	1
40.562349726775956	8855	1
40.56781420765027	5111	1
40.61612021857923	4704	1
40.6196174863388	1267	1
40.62234972677596	8028	1
40.635191256830595	9628	1
40.642021857923496	8509	1
40.66459016393443	2346	1
40.68262295081967	1983	1
40.690765027322406	8246	1
40.692513661202184	3752	1
40.70836065573771	9852	1
40.71612021857923	2436	1
40.71743169398908	7639	1
40.72939890710382	456	1
40.756612021857926	6515	1
40.75710382513661	8102	1
40.75863387978142	8651	1
40.7820218579235	5824	1
40.78453551912568	4836	1
40.7927868852459	4976	1
40.80885245901639	9742	1
40.81852459016393	2669	1
40.822076502732244	1513	1
40.83382513661202	8031	1
40.8527868852459	5031	1
40.859836065573774	7099	1
40.862131147540985	4693	1
40.86573770491803	8272	1
40.86786885245902	7812	1
40.91579234972677	1981	1
40.91978142076503	7988	1
40.93825136612022	4633	1
40.96311475409836	4804	1
41.01103825136612	8520	1
41.03693989071038	5092	1
41.09349726775957	6097	1
41.09382513661202	4931	1
41.11639344262295	8914	1
41.12562841530055	4830	1
41.15420765027322	5108	1
41.1679781420765	4922	1
41.174590163934425	5567	1
41.17786885245902	3257	1
41.179890710382516	3233	1
41.19393442622951	6566	1
41.202677595628415	3532	1
41.215956284153	4103	1
41.2196174863388	7124	1
41.233770491803284	234	1
41.26491803278689	6491	1
41.27262295081967	9705	1
41.27333333333333	2668	1
41.29049180327869	3232	1
41.29945355191257	9270	1
41.30043715846995	2519	1
41.32371584699454	7066	1
41.33907103825136	4709	1
41.40710382513661	5900	1
41.41010928961749	5416	1
41.41918032786886	4969	1
41.44540983606557	2062	1
41.45289617486339	4827	1
41.45393442622951	1376	1
41.45918032786885	3139	1
41.549672131147545	1576	1
41.56792349726776	6181	1
41.586612021857924	8339	1
41.61136612021858	4332	1
41.630163934426236	9605	1
41.635191256830595	3203	1
41.64655737704918	2545	1
41.69224043715847	7653	1
41.69497267759563	2110	1
41.734043715846994	2256	1
41.74928961748634	2794	1
41.76945355191256	8639	1
41.778306010928965	8449	1
41.77950819672131	4999	1
41.78027322404371	5818	1
41.82956284153005	3109	1
41.83147540983607	8544	1
41.83273224043715	3163	1
41.83300546448087	9920	1
41.84103825136612	5919	1
41.854972677595626	6446	1
41.867322404371585	3733	1
41.882622950819666	5095	1
41.887868852459015	7390	1
41.935464480874316	2192	1
41.950054644808745	5314	1
41.95661202185793	4382	1
41.96415300546448	8203	1
42.00655737704918	6159	1
42.01508196721311	8765	1
42.023114754098366	8179	1
42.0475956284153	9942	1
42.07825136612021	2603	1
42.10229508196721	7009	1
42.12251366120219	8814	1
42.132786885245906	6590	1
42.19655737704918	4909	1
42.19732240437158	496	1
42.2172131147541	7749	1
42.25786885245901	2334	1
42.319071038251366	4729	1
42.33781420765027	1709	1
42.351584699453554	7658	1
42.37661202185792	7063	1
42.37945355191256	922	1
42.3851912568306	4372	1
42.39890710382514	418	1
42.434262295081965	9687	1
42.43448087431694	5289	1
42.436502732240434	5871	1
42.468306010928956	247	1
42.49366120218579	2069	1
42.50699453551913	8361	1
42.50994535519126	2446	1
42.51109289617486	7163	1
42.514754098360655	1679	1
42.56475409836066	5388	1
42.570109289617484	2517	1
42.57715846994536	3971	1
42.57754098360655	1782	1
42.60289617486339	7757	1
42.60814207650273	6464	1
42.61530054644809	7503	1
42.62196721311476	4530	1
42.63289617486338	2056	1
42.65338797814208	4325	1
42.65808743169399	8138	1
42.68775956284153	3274	1
42.705901639344255	7056	1
42.761366120218575	787	1
42.78508196721311	3718	1
42.794371584699455	427	1
42.86158469945355	3408	1
42.90158469945355	2876	1
42.91907103825137	8545	1
42.95803278688524	8127	1
42.96158469945355	3230	1
42.963114754098356	2889	1
42.96770491803279	2969	1
42.97524590163934	5888	1
42.98306010928962	9225	1
42.99584699453552	3913	1
43.007704918032786	3515	1
43.0175956284153	3551	1
43.04775956284153	1326	1
43.04907103825136	8341	1
43.067540983606555	9989	1
43.06978142076503	9062	1
43.07109289617487	2776	1
43.071639344262294	7883	1
43.07366120218579	537	1
43.076612021857926	7937	1
43.09699453551912	1093	1
43.113551912568305	7042	1
43.12382513661202	2109	1
43.16644808743169	4363	1
43.1720218579235	7231	1
43.17890710382514	3199	1
43.18792349726776	3083	1
43.19863387978142	5417	1
43.20830601092896	2949	1
43.2488524590164	3553	1
43.2496174863388	3837	1
43.252841530054646	5854	1
43.261420765027324	9948	1
43.2620218579235	1499	1
43.26234972677595	3716	1
43.2679781420765	3958	1
43.27830601092896	5274	1
43.28158469945355	9706	1
43.289071038251365	462	1
43.30060109289617	562	1
43.30387978142076	6896	1
43.36043715846995	3743	1
43.40939890710383	3979	1
43.42262295081967	820	1
43.43677595628415	4689	1
43.4448087431694	358	1
43.45032786885246	7165	1
43.47540983606557	3391	1
43.51054644808743	2607	1
43.52256830601093	6112	1
43.52639344262295	2367	1
43.527103825136614	9315	1
43.538032786885246	9123	1
43.55060109289617	7566	1
43.58715846994536	624	1
43.61081967213114	7172	1
43.61595628415301	481	1
43.64786885245902	6995	1
43.65158469945356	6226	1
43.67289617486339	9366	1
43.67530054644809	7538	1
43.69928961748634	7050	1
43.70180327868852	6603	1
43.72366120218579	3872	1
43.73420765027322	3354	1
43.77131147540984	5689	1
43.79163934426229	3144	1
43.81393442622951	4292	1
43.81562841530055	5368	1
43.852459016393446	2689	1
43.878633879781425	8917	1
43.87939890710383	5086	1
43.898743169398905	9549	1
43.89901639344262	68	1
43.8996174863388	2229	1
43.90131147540984	2808	1
43.90568306010929	916	1
43.91765027322405	8522	1
43.93672131147541	6509	1
43.94267759562842	8478	1
43.94786885245902	9973	1
43.957486338797814	5805	1
43.96775956284153	4131	1
43.97010928961749	1965	1
43.97071038251366	1518	1
43.99508196721311	9483	1
44.01579234972678	7242	1
44.024918032786886	2815	1
44.042513661202186	9521	1
44.049836065573764	1748	1
44.050655737704915	8979	1
44.0831693989071	6061	1
44.083934426229504	3186	1
44.08710382513661	6422	1
44.108633879781415	8435	1
44.143551912568306	303	1
44.17972677595628	1682	1
44.202677595628415	5057	1
44.23825136612022	1359	1
44.24032786885246	4692	1
44.24180327868853	4823	1
44.30863387978142	1145	1
44.31896174863388	3142	1
44.32491803278688	5439	1
44.33989071038252	8469	1
44.37196721311475	9149	1
44.372185792349725	1867	1
44.37644808743169	4279	1
44.4	3483	1
44.40786885245902	8829	1
44.43005464480874	1316	1
44.44918032786885	8264	1
44.45409836065574	6647	1
44.47114754098361	8613	1
44.48213114754098	7720	1
44.48420765027322	9654	1
44.50136612021858	6852	1
44.51486338797814	4581	1
44.51857923497268	9984	1
44.53710382513661	9841	1
44.5444262295082	1985	1
44.56573770491803	1415	1
44.566120218579236	8413	1
44.57770491803279	3686	1
44.59617486338798	1345	1
44.601967213114754	8871	1
44.62825136612022	6758	1
44.65306010928962	5739	1
44.657377049180326	5556	1
44.669726775956285	8159	1
44.7279781420765	5936	1
44.737814207650274	7547	1
44.749398907103824	3225	1
44.75808743169399	3780	1
44.758360655737704	8987	1
44.777923497267764	4573	1
44.802568306010926	7096	1
44.80464480874317	2266	1
44.816120218579236	3613	1
44.82491803278688	1666	1
44.82639344262295	6071	1
44.92185792349727	3213	1
44.94333333333333	1282	1
44.94650273224043	9244	1
44.94754098360655	1724	1
44.97726775956284	980	1
44.98098360655738	360	1
45.001639344262294	2214	1
45.03486338797814	987	1
45.05	960	1
45.05546448087431	375	1
45.0683606557377	8667	1
45.07366120218579	7322	1
45.09513661202186	3088	1
45.10404371584699	7977	1
45.11453551912568	4215	1
45.13398907103825	4439	1
45.14322404371584	4721	1
45.15754098360656	3205	1
45.1775956284153	7271	1
45.186120218579234	6169	1
45.195573770491805	5179	1
45.20486338797814	3702	1
45.216010928961744	7641	1
45.23497267759563	4017	1
45.25601092896175	6611	1
45.29491803278688	7059	1
45.37530054644808	1964	1
45.41508196721312	6556	1
45.45573770491803	2632	1
45.46366120218579	9223	1
45.4872131147541	5858	1
45.50896174863388	4122	1
45.53136612021858	2480	1
45.53896174863388	5670	1
45.544644808743165	1598	1
45.57	9794	1
45.5907650273224	8598	1
45.59497267759562	2012	1
45.59846994535519	6869	1
45.60857923497268	6069	1
45.63879781420765	1325	1
45.66612021857924	2114	1
45.66726775956284	3327	1
45.67622950819672	6511	1
45.69803278688525	4036	1
45.71972677595628	5978	1
45.728852459016395	9779	1
45.73234972677596	9248	1
45.73792349726776	1242	1
45.74	4779	1
45.75508196721311	4897	1
45.759945355191256	5772	1
45.77081967213115	3100	1
45.78677595628415	3392	1
45.79196721311475	6497	1
45.8331693989071	1313	1
45.844153005464484	85	1
45.86136612021858	1076	1
45.86245901639344	1645	1
45.862732240437154	2243	1
45.870983606557374	8003	1
45.93666666666667	9387	1
45.93918032786885	2809	1
45.94377049180328	6844	1
45.98579234972678	8366	1
45.98715846994535	8816	1
45.9920218579235	3764	1
46.02426229508197	1951	1
46.03508196721312	3884	1
46.058852459016386	5154	1
46.07409836065574	209	1
46.07901639344262	4225	1
46.08098360655738	3398	1
46.105956284153	5490	1
46.135628415300545	9330	1
46.149453551912565	1288	1
46.15322404371585	8277	1
46.15918032786885	3569	1
46.15934426229508	5946	1
46.16579234972678	6823	1
46.18218579234973	7028	1
46.184371584699456	4170	1
46.19732240437158	4128	1
46.20409836065574	1306	1
46.21098360655738	9169	1
46.260273224043715	5487	1
46.266939890710375	1153	1
46.290983606557376	7928	1
46.29289617486339	487	1
46.320601092896176	2628	1
46.33338797814207	9947	1
46.35398907103825	7738	1
46.38415300546448	419	1
46.390546448087434	5626	1
46.39185792349727	3765	1
46.39453551912568	3788	1
46.39852459016393	5300	1
46.41601092896175	9388	1
46.43606557377049	7203	1
46.43666666666667	5073	1
46.452295081967215	4035	1
46.46180327868853	5632	1
46.46513661202186	6413	1
46.46814207650274	6249	1
46.470710382513666	4291	1
46.47464480874317	911	1
46.47743169398907	2842	1
46.491967213114755	2541	1
46.53972677595628	6	1
46.540163934426225	6813	1
46.54710382513661	6392	1
46.56273224043716	9870	1
46.57409836065574	7092	1
46.58153005464481	7037	1
46.593005464480875	7058	1
46.59398907103825	2073	1
46.602732240437156	7810	1
46.61191256830601	2763	1
46.63994535519126	5832	1
46.64852459016394	1363	1
46.66540983606558	4090	1
46.68289617486339	4001	1
46.68879781420765	2061	1
46.69355191256831	4174	1
46.71180327868853	4778	1
46.760327868852464	2724	1
46.764426229508196	6796	1
46.76770491803279	4447	1
46.7748087431694	1459	1
46.814590163934426	8912	1
46.85398907103825	1510	1
46.874754098360654	118	1
