28.959890710382513	6878	1
28.964207650273224	4449	1
28.966448087431694	8645	1
28.980765027322406	6961	1
29.023661202185792	9448	1
29.02453551912568	2263	1
29.031803278688525	9533	1
29.035027322404368	3999	1
29.04918032786885	6455	1
29.11021857923497	2594	1
29.133715846994534	5974	1
29.20502732240437	6303	1
29.22071038251366	1104	1
29.22327868852459	8900	1
29.224699453551914	1518	1
29.228743169398903	2564	1
29.23568306010929	8274	1
29.26704918032787	9625	1
29.284754098360658	4642	1
29.285300546448084	4953	1
29.29448087431694	8663	1
29.31983606557377	2938	1
29.330819672131145	6953	1
29.339781420765025	3224	1
29.37289617486339	8806	1
29.40065573770492	5895	1
29.402622950819673	3161	1
29.432732240437158	9561	1
29.45158469945355	6485	1
29.477267759562842	2866	1
29.510382513661202	7579	1
29.539890710382515	8669	1
29.576830601092897	9238	1
29.595409836065574	8004	1
29.651475409836063	334	1
29.674480874316938	4220	1
29.716448087431694	9004	1
29.73262295081967	4269	1
29.753934426229506	8124	1
29.755846994535517	4507	1
29.761475409836063	5126	1
29.769945355191258	5561	1
29.79956284153005	4085	1
29.8051912568306	5806	1
29.808469945355192	3271	1
29.815027322404372	7280	1
29.828360655737704	9638	1
29.85065573770492	9182	1
29.87153005464481	1854	1
29.878469945355192	7700	1
29.879234972677594	5436	1
29.88054644808743	202	1
29.881639344262293	4625	1
29.894262295081965	5270	1
29.908196721311477	1912	1
29.909672131147538	7033	1
29.9175956284153	3080	1
29.919289617486335	9855	1
29.92890710382514	1512	1
29.965409836065575	1349	1
30.01136612021858	8510	1
30.016502732240436	9445	1
30.02639344262295	9661	1
30.031311475409836	361	1
30.043770491803276	8615	1
30.04879781420765	4976	1
30.05928961748634	7758	1
30.06213114754098	4426	1
30.072513661202183	8558	1
30.084918032786884	2269	1
30.109016393442623	4405	1
30.10918032786885	3262	1
30.126775956284153	5722	1
30.128360655737705	9472	1
30.154808743169397	1276	1
30.157704918032785	2781	1
30.159071038251366	1307	1
30.161967213114753	9299	1
30.17754098360656	7091	1
30.178633879781422	337	1
30.17890710382514	8312	1
30.213060109289618	2470	1
30.245956284153003	5712	1
30.248524590163935	7856	1
30.27754098360656	489	1
30.291912568306014	8335	1
30.299890710382513	7132	1
30.303715846994535	8716	1
30.306284153005464	8776	1
30.316775956284154	927	1
30.340655737704918	7233	1
30.37502732240437	504	1
30.37950819672131	9639	1
30.417158469945356	4862	1
30.41846994535519	5778	1
30.49273224043716	4690	1
30.49322404371585	4793	1
30.49497267759563	854	1
30.49606557377049	3558	1
30.5448087431694	9043	1
30.55655737704918	5305	1
30.572131147540983	7366	1
30.589672131147537	7344	1
30.5975956284153	5152	1
30.602513661202185	9417	1
30.6055737704918	5045	1
30.612295081967215	8514	1
30.61502732240437	9579	1
30.632677595628415	8831	1
30.65743169398907	5109	1
30.72710382513661	2025	1
30.741092896174862	8394	1
30.75655737704918	8913	1
30.766065573770494	668	1
30.76945355191257	7534	1
30.77256830601093	4998	1
30.80256830601093	9438	1
30.83229508196721	3367	1
30.85530054644809	534	1
30.92120218579235	1935	1
30.926284153005465	2905	1
30.95191256830601	6331	1
30.966229508196722	7228	1
31.005737704918033	3625	1
31.05087431693989	3170	1
31.051857923497266	8570	1
31.1324043715847	5524	1
31.1427868852459	1400	1
31.147868852459016	6122	1
31.171475409836063	4298	1
31.173005464480877	7662	1
31.205409836065574	2070	1
31.219781420765027	6154	1
31.2351912568306	132	1
31.255519125683062	7265	0
31.27344262295082	7047	1
31.31071038251366	4926	1
31.314699453551913	4152	1
31.341475409836065	3070	1
31.343387978142076	6654	1
31.358142076502734	7538	1
31.365081967213115	5985	1
31.37109289617486	6093	1
31.386229508196724	2023	1
31.411857923497266	3393	1
31.41540983606557	2831	1
31.44573770491803	6575	1
31.458032786885244	9220	1
31.46311475409836	6406	1
31.5227868852459	2982	1
31.547540983606556	7566	1
31.59601092896175	9161	1
31.616666666666667	2428	1
31.628306010928963	1804	1
31.679289617486337	7203	1
31.703661202185792	6075	1
31.70814207650273	8320	1
31.71568306010929	4925	1
31.73207650273224	5417	1
31.79393442622951	5157	1
31.83693989071038	7822	1
31.880546448087433	9075	1
31.906338797814207	9165	1
31.92142076502732	2625	1
31.925300546448085	4981	1
31.927923497267756	9980	1
31.971639344262293	6343	1
31.986666666666665	179	1
31.994207650273225	6868	1
32.01196721311475	8069	1
32.0179781420765	5318	1
32.02841530054645	5640	1
32.03153005464481	7390	1
32.05131147540984	9112	1
32.07595628415301	4499	1
32.08021857923497	7234	1
32.0807650273224	4182	1
32.08256830601093	6587	1
32.09273224043716	4407	1
32.09732240437158	2536	1
32.103060109289615	8426	1
32.10333333333333	8789	1
32.130765027322404	3519	1
32.13612021857924	3256	1
32.169344262295084	1745	1
32.17841530054645	3967	1
32.20398907103825	3171	1
32.22333333333333	9036	1
32.234480874316944	2816	1
32.256229508196725	7435	1
32.30464480874317	9461	1
32.310109289617486	2579	1
32.3124043715847	6543	1
32.3348087431694	6867	1
32.38136612021858	4601	1
32.40092896174863	1054	1
32.44360655737705	1268	1
32.49120218579235	6538	1
32.509234972677596	5662	1
32.50950819672131	7355	1
32.53371584699453	1739	1
32.58901639344262	4001	1
32.61502732240437	5332	1
32.61688524590164	1043	1
32.66016393442623	3175	1
32.68535519125683	9346	1
32.70426229508197	4512	1
32.72448087431694	7640	1
32.72622950819672	4919	1
32.73049180327869	9751	1
32.751639344262294	6222	1
32.75573770491803	9030	1
32.76049180327868	542	1
32.80622950819672	2796	1
32.846338797814205	2039	1
32.85617486338798	9771	1
32.86491803278689	1714	1
32.87704918032787	2293	1
32.87846994535519	7902	1
32.892841530054646	2007	1
32.93043715846995	6759	1
32.967540983606554	6638	1
32.97010928961749	1766	1
32.98098360655737	951	1
33.00191256830601	7134	1
33.054863387978145	9423	1
33.08863387978142	7023	1
33.10327868852459	4122	1
33.12546448087432	8584	1
33.12765027322404	5871	1
33.1579781420765	6956	1
33.15950819672131	6750	1
33.20956284153006	3312	1
33.21366120218579	2326	1
33.22344262295082	6950	1
33.23387978142076	6617	1
33.25267759562841	7525	1
33.283060109289615	6283	1
33.29912568306011	395	1
33.32174863387978	4586	1
33.32551912568306	9559	1
33.32573770491803	7486	1
33.3364480874317	3386	1
33.34765027322405	8451	1
33.35071038251366	2316	1
33.37650273224044	6397	1
33.39054644808743	4875	1
33.39262295081967	131	1
33.3992349726776	6827	1
33.473661202185795	5999	1
33.53437158469946	7295	1
33.55366120218579	9001	1
33.560437158469945	4425	1
33.5868306010929	6002	1
33.59360655737705	7178	1
33.59497267759563	8559	1
33.59754098360656	1922	1
33.643497267759564	5515	1
33.649180327868855	5450	1
33.68306010928962	7649	1
33.73207650273224	7549	1
33.73836065573771	8595	1
33.784262295081966	2641	1
33.792841530054645	7382	1
33.80486338797814	8217	1
33.80568306010929	8884	1
33.812349726775956	688	1
33.81781420765027	1447	0
33.818360655737706	8090	1
33.83803278688524	5071	1
33.93207650273224	6851	1
33.936120218579234	4136	1
33.95071038251366	9725	1
33.98196721311475	308	1
33.98699453551912	1908	1
33.991639344262296	8072	1
33.994590163934426	7847	1
33.99928961748634	7960	1
34.00087431693989	7221	1
34.02693989071038	468	1
34.05262295081967	5705	1
34.08092896174863	4071	1
34.08792349726776	9092	1
34.11584699453552	5714	1
34.116612021857925	3677	1
34.124754098360654	5567	1
34.15994535519126	1833	1
34.166010928961754	3846	1
34.20612021857924	3592	1
34.250928961748635	819	1
34.26879781420765	533	1
34.275300546448086	1749	1
34.27688524590164	4914	1
34.27770491803278	6713	1
34.28956284153005	8246	1
34.29568306010929	9151	1
34.3472131147541	215	1
34.37825136612022	6631	1
34.389016393442624	3928	1
34.40459016393442	6978	1
34.40994535519126	6510	1
34.41792349726776	6803	1
34.42163934426229	9720	1
34.447049180327866	1103	1
34.50677595628416	9918	1
34.5072131147541	4107	1
34.51448087431694	1049	1
34.57754098360655	852	1
34.5916393442623	4626	1
34.599672131147535	4484	1
34.60704918032786	208	1
34.60726775956284	2234	1
34.62273224043716	8724	1
34.63355191256831	1347	1
34.642732240437155	2112	1
34.671967213114755	7746	1
34.68491803278688	2205	1
34.6851912568306	3914	1
34.70464480874317	5294	1
34.72792349726776	5533	1
34.74377049180328	7679	1
34.762513661202185	2710	1
34.82185792349727	1064	1
34.82322404371585	9903	1
34.856448087431694	2029	1
34.880054644808745	6844	1
34.94934426229508	3825	1
34.9707650273224	9592	1
35.00978142076502	8564	1
35.066721311475405	3805	1
35.134808743169394	6241	1
35.15005464480874	6700	1
35.15377049180328	1797	1
35.15644808743169	5664	1
35.21032786885246	9331	1
35.285792349726776	5042	1
35.38109289617486	8085	1
35.4075956284153	8236	1
35.43622950819672	3502	1
35.437213114754094	6908	1
35.462021857923496	5906	1
35.50568306010929	3881	1
35.526775956284155	4031	1
35.535956284153	6829	1
35.57633879781421	16	1
35.58338797814208	8273	1
35.58693989071038	6909	1
35.589945355191254	2591	1
35.59726775956285	710	1
35.61114754098361	7085	1
35.61158469945355	1876	1
35.63360655737705	4619	1
35.634918032786885	5331	1
35.64191256830601	6008	1
35.6531693989071	822	1
35.70989071038251	6150	1
35.72038251366121	7446	1
35.73431693989071	7219	1
35.76273224043716	6280	1
35.77311475409836	4502	1
35.77497267759563	5246	1
35.77814207650273	3689	1
35.785355191256826	7257	1
35.80551912568306	994	1
35.820601092896176	2077	1
35.88775956284153	415	1
35.89502732240437	4308	1
35.94431693989071	3580	1
35.978415300546445	5996	1
36.023715846994534	7601	1
36.05584699453552	6083	1
36.095519125683055	9589	1
36.12530054644809	3823	1
36.141639344262295	7135	1
36.14945355191257	273	1
36.1916393442623	7284	1
36.23846994535519	1154	1
36.24169398907104	9932	1
36.25054644808743	9981	1
36.265027322404364	8443	1
36.27180327868852	8855	1
36.299289617486345	9595	1
36.310874316939895	5505	1
36.35218579234973	2028	1
36.372513661202184	3702	1
36.37568306010929	4841	1
36.38431693989071	3883	1
36.427158469945354	417	1
36.43704918032787	2300	1
36.46918032786885	2363	1
36.47836065573771	2215	1
36.49584699453552	8782	1
36.549562841530054	7682	1
36.59027322404371	8	1
36.60311475409836	4902	1
36.61896174863388	7368	1
36.63448087431694	8182	1
36.640218579234975	2532	1
36.66934426229508	3195	1
36.67431693989071	3090	1
36.72191256830601	7788	1
36.79196721311475	7071	1
36.8	5678	1
36.826612021857926	5709	1
36.835846994535515	3890	1
36.8451912568306	4970	1
36.86229508196721	9992	1
36.866939890710384	7948	1
36.8696174863388	2285	1
36.8727868852459	3699	1
36.87491803278689	9539	1
36.88497267759563	3535	1
36.94617486338798	1376	1
36.95278688524591	7393	1
36.9596174863388	9678	0
36.97021857923497	7826	1
36.979617486338796	9234	1
36.99087431693989	4113	1
36.995737704918035	3971	1
37.003661202185796	7671	1
37.01426229508196	9615	1
37.02726775956284	8551	0
37.07360655737705	6690	1
37.08049180327868	8181	1
37.087814207650275	760	1
37.088196721311476	4511	1
37.09163934426229	9632	1
37.117322404371585	4234	1
37.11792349726775	9384	1
37.12382513661202	8923	1
37.13016393442623	9717	1
37.13136612021857	9512	1
37.14551912568306	4012	1
37.18218579234973	1188	1
37.1844262295082	8328	1
37.19469945355191	2153	1
37.200163934426236	3621	1
37.209071038251366	8227	1
37.21295081967213	7730	1
37.21934426229508	1337	1
37.273715846994534	5065	1
37.31273224043716	6155	1
37.31442622950819	3605	1
37.31896174863388	4576	1
37.344535519125685	5890	1
37.34836065573771	1085	1
37.351256830601095	8096	1
37.36071038251366	8342	1
37.363551912568305	5486	1
37.37726775956284	5422	1
37.380327868852454	6077	1
37.38404371584699	4747	1
37.39262295081967	5204	1
37.415245901639345	2550	1
37.43174863387978	7369	1
37.43409836065573	8765	1
37.438415300546446	5674	1
37.44568306010929	1918	1
37.46142076502732	9440	1
37.463551912568306	6287	1
37.47486338797814	7766	1
37.511092896174866	993	1
37.52087431693989	6699	1
37.52174863387978	886	1
37.53021857923497	8322	1
37.53142076502732	3589	1
37.57825136612022	4104	1
37.62300546448087	5027	1
37.64530054644809	7018	1
37.65967213114754	7664	1
37.661092896174864	1958	1
37.66502732240437	2190	1
37.75333333333333	5739	1
37.757704918032786	2336	1
37.778579234972675	5902	1
37.78284153005465	3318	1
37.806284153005464	3412	1
37.8148087431694	5707	1
37.84431693989071	6351	1
37.85169398907104	3286	1
37.865081967213115	4572	1
37.87907103825136	9652	1
37.894972677595625	5187	1
37.89693989071038	5629	1
37.946994535519124	6300	1
37.96879781420765	9549	1
37.97016393442623	7613	1
37.98978142076503	6148	1
38.00622950819672	120	1
38.04267759562842	9063	1
38.05846994535519	3794	1
38.10333333333333	7778	1
38.12475409836066	7058	1
38.131256830601096	4519	1
38.13426229508197	4728	1
38.140218579234975	5941	1
38.17054644808743	9430	1
38.171530054644805	4848	1
38.188360655737704	4445	1
38.2124043715847	2563	1
38.24289617486339	9399	1
38.34950819672131	7659	1
38.3720218579235	3678	1
38.38710382513661	3489	1
38.39344262295082	991	1
38.41655737704918	3339	1
38.43448087431694	5376	1
38.4427868852459	3229	1
38.45174863387978	394	1
38.47114754098361	5136	1
38.509125683060105	1913	1
38.51322404371585	2210	1
38.53934426229508	4208	1
38.550983606557374	7523	1
38.56846994535519	9429	1
38.57743169398907	784	1
38.59475409836065	362	1
38.6027868852459	7697	1
38.62311475409836	7931	1
38.64628415300546	1877	1
38.662677595628416	1710	1
38.66333333333333	8180	1
38.66333333333333	2527	1
38.684043715847	2245	1
38.68420765027322	172	1
38.69579234972677	9239	1
38.6996174863388	5076	1
38.72415300546448	6371	1
38.72497267759563	3079	1
38.75748633879781	7039	1
38.77054644808743	9386	1
38.786120218579235	942	1
38.795792349726774	8400	1
38.79617486338798	623	1
38.80153005464481	9062	1
38.83311475409836	9702	1
38.837322404371584	2897	1
38.84322404371584	9054	1
38.84923497267759	7454	1
38.880382513661196	5904	1
38.883715846994534	8979	1
38.88622950819672	2578	1
38.89409836065573	264	1
38.91879781420765	8767	1
38.92628415300546	8809	1
38.94907103825137	3710	1
38.94983606557377	8002	1
38.95726775956284	4880	1
38.961038251366126	6109	1
38.96142076502732	7922	1
38.96475409836065	2790	1
38.97295081967213	7521	1
38.979617486338796	8062	1
38.99830601092896	6238	1
39.00142076502732	387	1
39.00262295081967	8967	1
39.00967213114754	3886	1
39.01229508196721	2768	1
39.01934426229508	7164	1
39.02956284153006	2355	1
39.036120218579235	621	1
39.044754098360656	9143	1
39.054426229508195	3771	1
39.06628415300546	6117	1
39.07142076502732	2284	1
39.0887431693989	2856	1
39.103879781420765	4438	1
39.11590163934426	5249	1
39.131475409836064	3833	1
39.15010928961749	2380	1
39.15054644808743	3528	1
39.211256830601094	67	1
39.21945355191257	4232	1
39.22306010928962	1744	1
39.24131147540984	4034	1
39.26311475409836	7364	1
39.28551912568306	8996	1
39.297595628415294	7688	1
39.31191256830601	4584	1
39.32027322404371	9322	1
39.3479781420765	2399	1
39.37032786885246	9148	1
39.382677595628415	1137	1
39.38885245901639	6612	1
39.439562841530055	6362	1
39.4551912568306	2510	1
39.484098360655736	8578	1
39.496885245901645	443	1
39.503169398907104	286	1
39.50475409836066	6619	1
39.50967213114754	3411	1
39.51092896174863	4455	1
39.553333333333335	5315	1
39.554153005464485	3721	1
39.55983606557377	9326	1
39.58273224043716	7800	1
39.60245901639344	4218	1
39.60672131147541	3402	1
39.60857923497267	8525	1
39.610327868852465	6519	1
39.62918032786885	6405	1
39.67393442622951	6565	1
39.70393442622951	508	1
39.73098360655737	4278	1
39.73644808743169	4536	1
39.74027322404372	4127	1
39.744098360655734	4762	1
39.77311475409836	8753	1
39.77508196721312	4822	1
39.7927868852459	247	1
39.811912568306006	1883	1
39.81366120218579	5081	1
39.819781420765025	5115	1
39.82584699453552	733	1
39.845956284153004	1689	1
39.84732240437158	8173	1
39.850491803278686	2660	1
39.85508196721311	5301	1
39.91229508196721	6951	1
39.91825136612022	3600	1
39.92453551912568	9389	0
39.9731693989071	3377	1
39.97349726775956	5791	1
40.040273224043716	4162	1
40.04459016393443	3483	1
40.05382513661202	3213	1
40.08076502732241	7169	1
40.08147540983607	3873	1
40.110601092896175	1774	1
40.11852459016393	8572	1
40.121092896174865	3975	1
40.12420765027323	2270	1
40.145300546448084	227	1
40.15306010928962	6071	1
40.16	8377	1
40.177158469945354	9117	1
40.179453551912566	9447	1
40.20715846994535	9154	1
40.20715846994535	2628	1
40.218032786885246	8605	1
40.21819672131148	6722	1
40.2196174863388	8783	1
40.221092896174866	3017	1
40.22945355191257	4750	1
40.23169398907103	2969	1
40.2579781420765	9692	1
40.25907103825137	6339	1
40.25972677595628	3358	1
40.262841530054644	2483	1
40.26868852459016	3877	1
40.26956284153005	4450	1
40.28704918032786	7255	1
40.307868852459016	8944	1
40.32327868852459	327	1
40.32945355191257	7243	1
40.35289617486339	8562	1
40.35366120218579	9498	1
40.35983606557377	8099	1
40.37185792349727	3040	1
40.37841530054645	1383	1
40.399781420765024	5216	1
40.420928961748636	7294	1
40.45092896174863	4495	1
40.49191256830601	634	1
40.50628415300546	4847	1
40.50699453551912	9452	1
40.52262295081967	7686	1
40.543934426229505	8017	1
40.54907103825137	1399	1
40.55005464480874	4067	1
40.559289617486336	6797	1
40.57234972677596	5637	1
40.57786885245902	6984	1
40.592295081967215	3769	1
40.61710382513661	5268	1
40.648415300546446	9944	1
40.65005464480874	8006	1
40.70841530054645	1464	1
40.725792349726774	2871	1
40.735956284153005	7914	1
40.74065573770491	8243	1
40.743387978142074	8773	1
40.755901639344266	8439	1
40.761803278688525	8118	1
40.76327868852459	2504	1
40.774863387978144	2249	1
40.796557377049176	4419	1
40.80491803278689	5887	1
40.805191256830604	4072	1
40.885683060109294	8515	1
40.89677595628415	3788	1
40.929398907103824	8851	1
40.95136612021857	6872	1
40.96081967213115	3329	1
40.96530054644809	2670	1
40.98568306010929	963	1
40.99469945355191	9006	1
41.003551912568305	1051	1
41.007650273224044	2650	1
41.00972677595628	5557	1
41.03562841530054	6969	1
41.03879781420765	894	1
41.05879781420765	1382	1
41.059344262295085	8018	1
41.059344262295085	7722	1
41.08612021857923	1092	1
41.129016393442626	1214	1
41.13060109289618	6427	1
41.17289617486338	7304	1
41.176120218579236	2689	1
41.22409836065574	7077	1
41.28027322404371	7285	1
41.28639344262295	9587	1
41.298142076502735	3651	1
41.30054644808743	5864	1
41.32972677595629	9598	1
41.36273224043716	5920	1
41.38650273224043	954	1
41.41065573770492	6447	1
41.42513661202186	1630	1
41.43229508196721	5997	1
41.465683060109285	2921	1
41.552295081967216	2752	1
41.56316939890711	974	1
41.57781420765027	2892	1
41.57852459016393	6243	1
41.590437158469946	1108	1
41.59295081967213	8130	1
41.617650273224044	558	1
41.62245901639344	3845	1
41.62770491803279	2228	1
41.63010928961749	3840	1
41.630710382513655	1805	1
41.66710382513661	8986	1
41.6679781420765	2920	1
41.673879781420766	8892	1
41.67841530054645	5832	1
41.6803825136612	5857	1
41.70890710382513	9704	1
41.71781420765027	4051	1
41.720601092896175	1622	1
41.72704918032787	3920	1
41.73415300546448	1355	1
41.74497267759563	1007	1
41.764754098360655	7068	1
41.768852459016394	2786	1
41.78153005464481	2170	1
41.78437158469946	5413	1
41.802295081967216	133	1
41.81469945355192	6512	1
41.83136612021858	7348	1
41.83868852459016	5665	1
41.842732240437165	8538	1
41.84934426229508	2084	1
41.85174863387978	580	1
41.86683060109289	3750	1
41.878907103825135	7375	1
41.89972677595628	6800	1
41.925628415300544	4488	1
41.9311475409836	802	1
41.936120218579234	5759	1
41.94338797814208	1500	1
41.94530054644809	6832	1
41.972021857923494	9430	0
41.97311475409836	8200	1
41.98459016393443	6307	1
41.99469945355191	821	1
42.00912568306011	6860	1
42.030437158469944	7149	1
42.08300546448087	696	1
42.087759562841526	9719	1
42.128196721311475	6624	1
42.13032786885246	3368	1
42.131038251366114	537	1
42.13994535519126	6658	1
42.146830601092894	7274	1
42.17142076502732	5111	1
42.18076502732241	2862	1
42.18120218579235	2539	1
42.183169398907104	8126	1
42.197814207650275	3623	1
42.2016393442623	9263	1
42.203770491803276	4668	1
42.232513661202184	7121	1
42.24464480874317	2456	1
42.25830601092896	9073	1
42.271475409836064	9267	1
42.31579234972678	9840	1
42.323989071038255	1870	1
42.32945355191257	624	1
42.34125683060109	8766	1
42.35409836065573	9189	1
42.371420765027324	7083	1
42.373005464480876	7591	1
42.38945355191257	8077	1
42.390819672131144	1924	1
42.39715846994535	6875	1
42.40234972677596	4872	1
42.40857923497268	9861	1
42.411857923497266	8102	1
42.41464480874317	7120	1
42.42737704918033	5451	1
42.450874316939895	9800	1
42.488961748633876	5649	1
42.49202185792349	6395	1
42.50054644808743	3095	1
42.50486338797814	9642	1
42.52803278688525	6993	1
42.54606557377049	8047	1
42.558907103825135	3154	1
42.59650273224043	8495	1
42.599836065573776	9344	1
42.65234972677596	8230	1
42.663989071038245	3169	1
42.682732240437154	5565	1
42.685846994535524	6347	1
42.686120218579234	4613	1
42.7172131147541	9603	1
42.7475956284153	409	1
42.74901639344262	5514	1
42.753606557377054	9622	1
42.76601092896175	7009	1
42.79863387978142	1676	1
42.805573770491804	324	1
42.80814207650273	9551	1
42.80939890710383	5489	1
42.82934426229508	8159	1
42.84628415300546	2509	1
42.880819672131146	2337	1
42.92404371584699	3893	1
42.93071038251366	3325	1
42.949617486338795	592	1
42.95770491803279	6412	1
43.01994535519126	7971	1
43.02213114754098	3612	1
43.02387978142077	4394	1
43.025628415300545	2403	1
43.0503825136612	5948	1
43.05693989071038	6524	1
43.06688524590164	3103	1
43.0824043715847	3240	1
43.11005464480874	5925	1
43.15344262295081	2630	1
43.15792349726775	5323	1
43.164043715846994	2343	1
43.170437158469944	5969	1
43.171256830601095	1205	1
43.177868852459014	4331	1
43.18065573770492	8261	1
43.21928961748634	8864	1
43.22983606557377	5010	1
43.238306010928966	3073	1
43.24322404371585	2889	1
43.24508196721312	8560	1
43.25027322404371	5239	1
43.27836065573771	5945	1
43.28147540983606	1959	1
43.31120218579235	8841	1
43.335136612021856	9952	1
43.34234972677596	2621	1
43.35114754098361	1166	1
43.37245901639344	4901	1
43.38153005464481	6695	1
43.38852459016393	2737	1
43.39016393442623	9064	1
43.40234972677596	5089	1
43.416065573770496	6526	1
43.42535519125683	452	1
43.43415300546448	7660	1
43.45628415300546	5160	1
43.47021857923497	384	1
43.47628415300546	7106	1
43.4824043715847	7516	1
43.487486338797815	7519	1
43.52120218579235	5987	1
43.578469945355195	3131	1
43.60021857923497	441	1
43.645409836065575	5960	1
43.68147540983606	1329	1
43.70032786885246	5226	1
43.719890710382515	4200	1
43.7296174863388	731	1
43.734426229508195	1549	1
43.7403825136612	6263	1
43.76497267759563	3069	1
43.78016393442623	8184	1
43.861639344262294	6161	1
43.86530054644808	3539	1
43.88453551912568	4577	1
43.97688524590164	1127	1
43.98475409836065	1200	1
43.98535519125683	9027	1
43.99819672131147	7154	1
44.01049180327869	5788	1
44.01415300546448	2582	1
44.03890710382514	2017	1
44.044371584699455	9986	1
44.058251366120224	130	1
44.092185792349724	4443	1
44.11912568306011	4845	1
44.12983606557377	8898	1
44.16989071038251	4230	1
44.186939890710384	6016	1
44.195464480874314	4666	1
44.211967213114754	7984	1
44.219071038251364	2854	1
44.22595628415301	4907	1
44.2431693989071	1089	1
44.28524590163934	289	1
44.290874316939885	8713	1
44.290983606557376	934	1
44.33005464480874	6288	1
44.33256830601093	9425	1
44.33338797814207	7827	1
44.340382513661204	6766	1
44.34846994535519	3088	1
44.426010928961745	1993	1
44.44120218579235	1038	1
44.441420765027324	3107	1
44.44377049180328	3474	1
44.46453551912568	4786	1
44.46939890710383	6590	1
44.47032786885246	5464	1
44.47273224043716	2386	1
44.47617486338798	2741	1
44.47786885245901	5886	1
44.48994535519126	5854	1
44.4931693989071	1901	1
44.502404371584696	5470	1
44.51409836065574	3583	1
44.51868852459017	7021	1
44.533060109289615	2972	1
44.53415300546448	8737	1
44.53524590163934	7310	1
44.5475956284153	56	1
44.58628415300546	4529	1
44.58677595628415	3369	1
44.59131147540983	7689	1
44.59273224043716	8821	1
44.59956284153005	6097	1
44.603879781420765	9995	1
44.61945355191257	8286	1
44.63912568306011	563	1
44.67289617486339	8268	1
44.71972677595628	2941	1
44.72562841530055	5660	1
44.74775956284153	1217	1
44.75256830601093	5361	1
44.766284153005465	9500	1
44.78967213114754	8438	1
44.80644808743169	9880	1
44.824043715847	9577	1
44.82852459016394	4991	1
44.82928961748634	145	1
44.85404371584699	4889	1
44.857158469945354	9311	1
44.861311475409835	2082	1
44.878524590163934	3586	1
44.89060109289617	7139	1
44.95043715846994	771	1
44.96409836065574	1063	1
45.006557377049184	4524	1
45.03393442622951	2740	1
45.036502732240436	5274	1
45.03655737704918	4181	1
45.04874316939891	515	1
45.05131147540983	9049	1
45.07775956284153	7163	1
45.08016393442623	8824	1
45.08196721311476	9114	1
45.09524590163934	2486	1
45.13765027322405	9982	1
45.143060109289614	4011	1
45.16349726775957	5180	1
45.170874316939894	9286	1
45.1975956284153	617	1
45.199289617486336	8500	1
45.23469945355191	3438	1
45.23606557377049	3551	1
45.23923497267759	700	1
45.24945355191257	3959	1
45.26562841530054	3667	1
45.27426229508197	7568	1
45.28584699453552	6491	1
45.29655737704918	6144	1
45.30535519125683	3906	1
45.31661202185792	530	1
45.33	5550	1
45.33579234972677	2287	1
45.34360655737705	3907	1
45.34655737704917	7742	1
45.37491803278689	5188	1
45.45459016393443	5776	1
45.480765027322406	5599	1
45.527759562841524	434	1
45.54617486338798	8364	1
45.549617486338796	1490	1
45.59010928961749	6577	1
45.62234972677596	3695	1
45.65371584699454	5620	1
45.684972677595624	5673	1
45.69830601092897	3569	1
45.7079781420765	2682	1
45.71109289617486	8295	1
45.7635519125683	2707	1
45.769234972677594	1829	1
45.797267759562835	690	1
45.823606557377055	3538	1
45.83535519125683	7453	1
45.861748633879785	6119	1
45.87737704918033	728	1
45.89486338797814	8610	1
45.90770491803279	1376	0
45.93114754098361	756	1
45.95125683060109	7983	1
45.96377049180328	1859	1
45.97775956284153	6552	1
45.9924043715847	4754	1
45.995027322404376	3118	1
45.99513661202186	5643	1
45.99792349726776	9923	1
45.99890710382514	9222	1
46.02180327868852	9190	1
46.05546448087431	4819	1
46.06174863387979	2634	1
46.06289617486338	1674	1
46.07737704918033	4870	1
46.08081967213114	295	1
46.08562841530055	9617	1
46.10360655737705	6181	1
46.11513661202186	2154	1
46.11568306010929	402	1
46.13666666666666	581	1
46.15453551912569	8911	1
46.15677595628415	8556	1
46.15754098360655	5035	1
46.165191256830596	9363	1
46.16874316939891	8770	1
46.17398907103825	4318	1
46.174043715847	4360	1
46.200327868852455	8990	1
46.20672131147541	6900	1
46.20808743169399	4897	1
46.219836065573766	6273	1
46.225081967213114	6974	1
46.22972677595629	1353	1
46.270874316939896	8960	1
46.292076502732236	98	1
46.31109289617486	3032	1
46.31377049180328	8276	1
46.315191256830595	6219	1
46.324262295081965	8293	1
46.33273224043716	3270	1
46.33972677595628	7509	1
46.34464480874317	3921	1
46.34770491803278	9077	1
46.36234972677596	4675	1
46.375464480874314	5069	1
46.37983606557377	9984	1
46.38612021857924	921	1
46.38628415300546	399	1
46.39153005464481	5456	1
46.414043715846994	2288	1
46.41551912568306	6754	1
46.42377049180328	7399	1
46.42475409836065	1185	1
46.51021857923497	1831	1
46.51540983606557	5048	1
46.59808743169399	8355	1
46.607595628415304	5541	1
46.61530054644809	7259	1
46.61792349726776	8206	1
46.62360655737705	6602	1
46.648360655737704	5031	1
46.64972677595628	2114	1
46.661912568306015	1111	1
46.70322404371584	1302	1
46.73989071038251	8756	1
46.74355191256831	8028	1
46.75185792349727	4102	1
46.774207650273226	3390	1
46.80016393442623	7835	1
46.83021857923497	8802	1
46.86295081967213	3591	1
46.87005464480875	1940	1
