28.93896174863388	972	1
28.947814207650275	3189	1
28.99021857923497	6656	1
29.004316939890707	6034	1
29.01743169398907	4317	1
29.020109289617487	7346	1
29.043169398907104	6332	1
29.075628415300546	7746	1
29.087158469945354	4989	1
29.139617486338796	6742	1
29.148142076502733	7373	1
29.190109289617485	3315	1
29.19120218579235	6385	1
29.196448087431694	3629	1
29.20786885245902	8544	1
29.244535519125684	8355	1
29.248961748633878	3912	1
29.275683060109287	4201	1
29.28049180327869	6928	1
29.302295081967213	7929	1
29.327814207650274	3799	1
29.336830601092895	4966	1
29.381092896174863	8235	1
29.388579234972678	172	1
29.392459016393442	2517	1
29.41071038251366	2113	1
29.421147540983604	3359	1
29.42327868852459	2009	1
29.43633879781421	6670	1
29.44273224043716	5133	1
29.4551912568306	2515	1
29.457923497267757	7142	1
29.500655737704918	7997	1
29.510655737704916	5360	1
29.518907103825136	2802	1
29.531584699453553	6990	1
29.535245901639342	6884	1
29.547704918032785	5265	1
29.56704918032787	9938	1
29.571366120218578	6659	1
29.59754098360656	9149	1
29.60775956284153	5797	1
29.634754098360656	8072	1
29.670601092896174	4726	1
29.694153005464482	7276	1
29.732677595628417	1293	1
29.73360655737705	7563	1
29.757814207650274	3621	1
29.80218579234973	1075	1
29.810109289617483	5974	1
29.815573770491802	8744	1
29.8351912568306	9005	1
29.842786885245904	4800	1
29.846830601092897	5683	1
29.856448087431694	3242	1
29.866666666666667	2643	1
29.893551912568306	453	1
29.897540983606554	1827	1
29.90606557377049	2566	1
29.947704918032787	8373	1
29.94950819672131	4866	1
29.9903825136612	8232	1
30.004754098360653	5580	1
30.00775956284153	993	1
30.045628415300545	5753	1
30.04928961748634	8962	1
30.078907103825138	3651	1
30.095300546448087	1909	1
30.107158469945357	3774	1
30.128196721311475	6400	1
30.13584699453552	3256	1
30.136284153005466	7949	1
30.13639344262295	2977	1
30.15087431693989	9820	1
30.16464480874317	4894	1
30.225081967213114	6520	1
30.225956284153007	7908	1
30.264918032786884	9508	1
30.274754098360656	7172	1
30.320273224043714	7310	1
30.322021857923495	5228	1
30.34136612021858	8052	1
30.344754098360657	3833	1
30.350109289617485	3492	1
30.35081967213115	6129	1
30.35360655737705	854	1
30.35590163934426	5820	1
30.358961748633877	3739	1
30.384754098360652	9373	1
30.390928961748635	3076	1
30.413169398907105	9880	1
30.41486338797814	9869	1
30.44054644808743	8562	1
30.48874316939891	1762	1
30.50535519125683	4919	1
30.52934426229508	9082	1
30.53639344262295	7798	1
30.549781420765026	8791	1
30.590546448087434	8899	1
30.62109289617486	8160	1
30.63513661202186	7167	1
30.63617486338798	7513	1
30.648469945355192	3729	1
30.683442622950817	5335	1
30.710109289617485	1826	1
30.725027322404372	5229	1
30.74360655737705	3450	1
30.751748633879778	6977	1
30.76737704918033	7206	1
30.788797814207648	5409	1
30.809398907103823	3732	1
30.827650273224044	1554	1
30.82918032786885	7032	1
30.836174863387978	8289	1
30.891475409836065	7880	1
30.914371584699452	8898	1
30.93191256830601	56	1
30.932622950819674	837	1
30.939289617486338	5495	1
30.97120218579235	9839	1
30.99885245901639	1694	1
31.03021857923497	2536	1
31.0327868852459	4121	1
31.042568306010928	6557	1
31.066174863387978	2321	1
31.08792349726776	6878	1
31.08967213114754	5434	1
31.108579234972677	9091	1
31.159562841530057	1146	1
31.189398907103822	5646	1
31.23262295081967	1396	1
31.237486338797815	9170	1
31.259945355191256	3688	1
31.271311475409835	6500	1
31.305300546448088	6093	1
31.312459016393444	1323	1
31.34245901639344	6976	1
31.35497267759563	9013	1
31.380601092896175	6540	1
31.38775956284153	8902	1
31.392677595628417	5111	1
31.406174863387978	2222	1
31.40672131147541	3770	1
31.4124043715847	6345	0
31.420655737704916	1674	1
31.43087431693989	4175	1
31.440327868852457	5525	1
31.448032786885246	3800	1
31.46448087431694	5052	1
31.47338797814208	3350	1
31.481311475409832	9282	1
31.51005464480874	4982	1
31.513005464480873	2485	1
31.54382513661202	7858	1
31.56601092896175	5346	1
31.592459016393445	5534	1
31.601147540983607	5601	1
31.610874316939892	2738	1
31.61677595628415	9105	1
31.62775956284153	3133	1
31.62846994535519	2613	1
31.653715846994537	6692	1
31.681639344262294	8260	1
31.682896174863387	3984	1
31.683989071038248	8765	1
31.685136612021857	1913	1
31.730109289617488	7195	1
31.734098360655736	7627	1
31.74366120218579	6803	1
31.749344262295082	7080	1
31.80327868852459	9733	1
31.88081967213115	3711	1
31.887486338797814	3567	1
31.895628415300543	7465	1
31.90584699453552	6295	1
31.942513661202184	6091	1
31.952021857923498	2251	1
31.963715846994535	5849	1
31.968743169398905	1495	1
31.968743169398905	3093	1
31.97049180327869	1285	1
31.980273224043714	2716	1
31.98622950819672	5860	1
31.993005464480873	5056	1
32.02333333333333	2284	1
32.025300546448086	5707	1
32.03153005464481	4351	1
32.04491803278688	5208	1
32.04639344262295	528	1
32.0583606557377	3185	1
32.06098360655737	2064	1
32.075027322404374	345	1
32.078032786885245	5464	1
32.12382513661202	3702	1
32.12803278688524	4186	1
32.13437158469945	8439	1
32.13437158469945	9810	1
32.13945355191257	7146	1
32.146502732240435	4116	1
32.152841530054644	8044	1
32.176120218579236	4163	1
32.189890710382514	4530	1
32.19497267759563	6429	1
32.19939890710383	3275	1
32.209071038251366	8048	1
32.23065573770492	2403	1
32.23513661202186	9977	1
32.2396174863388	5946	1
32.250601092896176	408	1
32.25404371584699	2194	1
32.271857923497265	2985	1
32.29153005464481	9344	0
32.29267759562841	3514	1
32.29983606557377	9779	1
32.30551912568306	6115	1
32.3127868852459	6914	1
32.31398907103825	4227	1
32.35825136612022	4536	1
32.36939890710382	6897	1
32.373224043715844	7562	1
32.412568306010925	5920	1
32.420491803278686	7376	1
32.42928961748634	8374	1
32.45065573770491	3627	1
32.46415300546448	3755	1
32.465683060109285	1686	1
32.47169398907104	9979	1
32.4755737704918	6882	1
32.50147540983607	6424	1
32.513333333333335	8089	1
32.532732240437156	9674	1
32.55540983606557	4415	1
32.59251366120218	7982	1
32.63502732240437	137	1
32.63726775956284	2933	1
32.65535519125683	7575	1
32.65715846994535	7255	1
32.72846994535519	2828	1
32.72863387978142	6602	1
32.73289617486339	271	1
32.73426229508196	1642	1
32.751693989071036	4737	1
32.771475409836064	6382	1
32.77617486338798	2028	1
32.80830601092896	4030	1
32.83688524590164	7818	1
32.8524043715847	6116	1
32.85879781420765	8777	1
32.86180327868853	689	1
32.86551912568306	7723	1
32.89666666666667	9666	1
32.89715846994535	4993	1
32.907759562841534	1946	1
32.94688524590164	5461	1
32.97830601092896	4681	1
32.980765027322406	7603	1
32.9875956284153	2928	1
32.987868852459016	2914	1
33.01125683060109	6682	1
33.02426229508197	8056	1
33.03382513661202	2280	1
33.05016393442623	7829	1
33.050655737704915	1391	1
33.059726775956285	1099	1
33.0627868852459	569	1
33.08453551912568	1952	1
33.12224043715847	8923	1
33.15868852459016	2711	1
33.183224043715846	8671	1
33.18601092896175	4557	1
33.19224043715847	3094	1
33.20693989071038	3238	1
33.2548087431694	3372	1
33.26617486338798	1771	1
33.27770491803279	5925	1
33.2896174863388	7000	1
33.311639344262296	4627	1
33.319071038251366	6313	1
33.32076502732241	4102	1
33.351256830601095	3465	1
33.36267759562842	8911	1
33.37907103825136	5152	1
33.39786885245902	1276	1
33.40087431693989	6338	1
33.41005464480874	2159	1
33.46169398907104	4363	1
33.466939890710385	1614	1
33.47420765027322	7881	1
33.47857923497268	2149	1
33.48551912568306	2513	1
33.49672131147541	1708	1
33.51327868852459	1608	1
33.51459016393443	3215	1
33.53306010928962	1168	1
33.57295081967213	6944	1
33.6144262295082	3846	1
33.630437158469945	5301	1
33.638251366120215	7294	1
33.656885245901634	7726	1
33.65754098360655	1352	1
33.65830601092896	1899	1
33.66841530054645	2510	1
33.668579234972675	4036	1
33.676502732240436	4053	1
33.72327868852459	8205	1
33.73010928961749	8848	1
33.73672131147541	5242	1
33.75049180327869	2372	1
33.75939890710382	8557	1
33.787978142076504	5312	1
33.81032786885246	7168	1
33.82224043715847	7865	1
33.869453551912564	7472	1
33.880054644808745	8115	1
33.89366120218579	5144	1
33.90087431693989	6566	1
33.90868852459016	7444	1
33.92896174863388	6315	1
33.93344262295082	3072	1
33.956448087431696	8407	1
33.958251366120216	5245	1
33.98912568306011	9152	1
34.00158469945355	2938	1
34.006939890710385	8773	1
34.00748633879782	7497	1
34.043989071038254	9256	1
34.079890710382514	8231	1
34.092677595628416	4481	1
34.10087431693989	6370	1
34.14169398907104	6961	1
34.15672131147541	4443	1
34.17448087431694	7537	1
34.180163934426226	1507	1
34.19989071038251	619	1
34.241857923497264	2890	1
34.26426229508196	2162	1
34.26628415300546	6232	1
34.27131147540983	7014	1
34.282021857923496	2848	1
34.28737704918032	5055	1
34.29704918032787	9795	1
34.32693989071038	4636	1
34.40601092896175	8687	1
34.425628415300544	5737	1
34.45196721311475	9991	1
34.46530054644809	9214	1
34.48333333333333	4302	1
34.49770491803279	8305	1
34.519672131147544	5379	1
34.530218579234976	3557	1
34.541693989071035	3485	1
34.550327868852456	7493	1
34.594098360655735	6781	1
34.60513661202186	5414	1
34.616557377049176	412	1
34.66092896174863	9687	1
34.667103825136614	4189	1
34.673879781420766	9881	1
34.685464480874316	256	1
34.6916393442623	2942	1
34.71021857923497	1395	1
34.72524590163934	2032	1
34.728469945355194	7016	1
34.73262295081967	5968	1
34.73327868852459	4218	1
34.73502732240437	2509	1
34.74387978142076	4523	1
34.74754098360656	9766	1
34.75306010928962	7129	1
34.75918032786885	7326	1
34.81644808743169	1661	1
34.82098360655738	8201	1
34.85562841530055	5130	1
34.862459016393444	7824	1
34.864754098360656	7672	1
34.8764480874317	7049	1
34.88945355191257	8445	1
34.90010928961748	2295	1
35.02344262295082	2278	1
35.03606557377049	2570	1
35.03633879781421	3020	1
35.04792349726776	9929	1
35.05874316939891	9927	1
35.06120218579235	8383	1
35.06393442622951	5675	1
35.082513661202185	9054	1
35.095191256830596	5239	1
35.099672131147535	5570	1
35.15109289617486	4268	1
35.2051912568306	1179	1
35.21584699453552	1894	1
35.21704918032787	7306	1
35.237158469945356	6776	1
35.26562841530055	5437	1
35.27579234972678	5504	1
35.28147540983606	4944	1
35.28781420765027	3124	1
35.31661202185793	2948	1
35.32540983606557	6699	1
35.326502732240435	2181	1
35.34612021857924	9850	1
35.351584699453554	5224	1
35.35502732240437	5103	1
35.37579234972677	4788	1
35.405519125683064	7384	1
35.406284153005465	5266	1
35.422732240437156	3949	1
35.42808743169399	4213	1
35.45322404371585	1938	1
35.454426229508194	5884	1
35.457486338797814	5746	1
35.47377049180328	3692	1
35.47448087431694	3765	1
35.47819672131148	1154	1
35.519617486338795	9140	1
35.52016393442623	2533	1
35.548797814207646	5441	1
35.56032786885246	7758	1
35.56377049180328	2988	1
35.56852459016394	1351	1
35.580382513661206	6865	1
35.5875956284153	6334	1
35.587704918032784	9196	1
35.66644808743169	5629	1
35.7296174863388	5223	1
35.747978142076505	7190	1
35.76	6712	1
35.76387978142077	3686	1
35.7744262295082	5115	1
35.78792349726776	5508	1
35.79896174863388	1272	1
35.82792349726776	7988	1
35.85699453551913	4107	1
35.86896174863388	3967	1
35.89262295081967	2941	1
35.901038251366124	1474	1
35.90590163934426	9776	1
35.906994535519125	316	1
35.9207650273224	9175	1
35.9227868852459	8900	1
35.95459016393443	5240	1
35.95666666666667	385	1
35.98754098360656	9311	1
36.07437158469945	7374	1
36.07453551912568	6749	1
36.10737704918033	1657	1
36.13153005464481	3935	1
36.13956284153005	8192	1
36.13989071038252	7803	1
36.15792349726776	7710	1
36.18377049180328	3712	1
36.1924043715847	4202	1
36.1979781420765	3560	1
36.19879781420765	4247	1
36.225136612021856	2854	1
36.25306010928962	4791	1
36.27087431693989	2435	1
36.27316939890711	9188	1
36.27633879781421	6249	1
36.28590163934426	1828	1
36.30289617486339	1147	1
36.30387978142076	5088	1
36.307103825136615	7666	1
36.324316939890714	849	1
36.33136612021858	2408	1
36.34459016393443	7571	1
36.35950819672131	4325	1
36.364754098360656	6695	1
36.37808743169399	4292	1
36.38508196721311	9675	1
36.38601092896175	7098	1
36.40846994535519	5132	1
36.43360655737705	6322	1
36.45207650273224	2906	1
36.46573770491803	3026	1
36.51524590163935	2652	1
36.528633879781424	147	1
36.53251366120218	8905	1
36.54224043715847	2147	1
36.55814207650273	4874	1
36.58021857923497	372	1
36.583224043715845	5602	1
36.58366120218579	378	1
36.63180327868853	2671	1
36.648469945355195	2589	1
36.66907103825136	1248	1
36.676939890710386	9739	1
36.68109289617487	6784	1
36.68311475409836	9354	1
36.718032786885246	8504	1
36.74349726775956	8696	1
36.74661202185792	8633	1
36.776010928961746	7371	1
36.77612021857923	1542	1
36.78863387978142	1859	1
36.80158469945355	9069	1
36.83748633879782	7254	1
36.84092896174864	1317	1
36.87573770491804	3537	1
36.92256830601093	9655	1
36.93306010928961	8248	1
37.01453551912568	5676	1
37.0631693989071	3085	1
37.115519125683065	1329	1
37.11639344262295	3429	1
37.11857923497268	4670	1
37.133005464480874	5717	1
37.14185792349727	8771	1
37.14497267759563	9893	1
37.16530054644809	4302	0
37.276666666666664	3781	1
37.2792349726776	7382	1
37.282021857923496	3435	1
37.28606557377049	4619	1
37.32644808743169	1534	1
37.33300546448088	6040	1
37.35617486338798	3809	1
37.35846994535519	3543	1
37.3588524590164	5518	1
37.38289617486339	5002	1
37.38803278688524	5943	1
37.41928961748634	8679	1
37.44191256830601	8927	1
37.47748633879782	7684	1
37.51300546448087	5255	1
37.51338797814208	2699	1
37.52617486338797	9577	1
37.67896174863388	7050	1
37.709726775956284	994	1
37.726229508196724	328	1
37.737431693989066	95	1
37.75737704918033	6311	1
37.75781420765027	4893	1
37.76306010928962	3685	1
37.77180327868852	3725	1
37.79420765027322	2578	1
37.82185792349727	2326	1
37.84546448087432	9734	1
37.85109289617486	9414	1
37.8668306010929	9104	1
37.95131147540983	4715	1
37.95950819672131	6370	0
38.03912568306011	7692	1
38.046939890710384	2811	1
38.05431693989071	7185	1
38.093005464480875	3655	1
38.09950819672131	7404	1
38.108032786885246	1647	1
38.12311475409836	6007	1
38.18273224043716	2243	1
38.21896174863387	4032	1
38.227377049180326	3517	1
38.24530054644809	3602	1
38.250928961748635	4957	1
38.25185792349727	8381	1
38.263278688524586	1296	1
38.26666666666667	6222	1
38.31956284153006	383	1
38.34535519125683	9807	1
38.350928961748636	1263	1
38.36786885245902	4405	1
38.38540983606557	851	1
38.38863387978142	7247	1
38.393879781420765	7830	1
38.451202185792354	9375	1
38.46185792349726	1192	1
38.48125683060109	8702	1
38.48639344262295	1473	1
38.51049180327869	8414	1
38.512950819672135	9543	1
38.51338797814208	2488	1
38.515136612021855	5566	1
38.544754098360656	5139	1
38.54786885245901	6019	1
38.55174863387978	9907	1
38.5596174863388	3009	1
38.56475409836065	283	1
38.66049180327869	2419	1
38.66677595628415	4779	1
38.68928961748634	4429	1
38.694043715846995	6849	1
38.715300546448084	1333	1
38.721038251366124	6958	1
38.73453551912568	2800	1
38.73770491803278	5020	1
38.78224043715847	3785	1
38.78464480874317	6497	1
38.800382513661205	2355	1
38.804863387978145	7147	1
38.813825136612024	3286	1
38.84169398907104	1133	1
38.87956284153005	7542	1
38.908087431693986	1026	1
38.96595628415301	9701	1
38.96775956284153	7636	1
38.984480874316944	5708	1
39.01125683060109	5170	1
39.03622950819672	4473	1
39.03846994535519	8890	1
39.04147540983607	8293	1
39.04491803278688	8566	1
39.052240437158474	3206	1
39.05612021857923	9507	1
39.0748087431694	4574	1
39.18087431693989	4018	1
39.223333333333336	3990	1
39.224754098360656	8616	1
39.25704918032787	2750	1
39.27688524590164	7958	1
39.282021857923496	7490	1
39.31934426229508	8871	1
39.32677595628415	8549	1
39.32863387978142	2895	1
39.34453551912568	6754	1
39.395956284153	4368	1
39.39770491803279	1753	1
39.41377049180328	7594	1
39.4164480874317	4132	1
39.42743169398907	9130	1
39.42967213114754	123	1
39.44245901639344	7686	1
39.44453551912568	1784	1
39.444863387978145	8202	1
39.44491803278689	8508	1
39.462076502732245	7084	1
39.465355191256826	3292	1
39.48770491803278	3918	1
39.49617486338798	140	1
39.50901639344262	1463	1
39.51382513661202	6428	1
39.53224043715847	6263	1
39.53551912568306	9419	1
39.56284153005465	5639	1
39.56923497267759	1437	1
39.584754098360655	2137	1
39.61568306010929	2049	1
39.6168306010929	956	1
39.64005464480874	3086	1
39.659344262295086	8224	1
39.667486338797815	5831	1
39.670109289617486	7496	1
39.67803278688525	3507	1
39.68672131147541	1865	1
39.70453551912568	2567	1
39.71174863387978	9662	1
39.72163934426229	3834	1
39.721693989071035	1596	1
39.72267759562841	778	1
39.73092896174863	980	1
39.790710382513666	9290	1
39.796994535519126	4946	1
39.82754098360656	1611	1
39.837704918032784	930	1
39.89087431693989	4199	1
39.914480874316936	1436	1
39.927158469945354	3956	1
39.94879781420765	2778	1
39.95065573770492	1713	1
39.953770491803276	2757	1
39.99169398907103	8636	1
40.003551912568305	6145	1
40.023715846994534	3466	1
40.02814207650273	3044	1
40.04830601092896	432	1
40.06158469945355	4374	1
40.06590163934426	141	1
40.06704918032787	9157	1
40.06704918032787	2625	1
40.07415300546448	7028	1
40.08387978142076	9153	1
40.118142076502735	3828	1
40.15349726775956	7293	1
40.169289617486335	3022	1
40.16950819672131	8034	1
40.16950819672131	4735	1
40.18409836065574	2472	1
40.186174863387976	8058	1
40.1903825136612	4134	1
40.26978142076503	2387	1
40.29213114754098	7385	1
40.30213114754098	3427	1
40.30273224043716	3297	1
40.30573770491804	974	1
40.37786885245902	2308	1
40.378087431693984	2522	1
40.3831693989071	4387	1
40.38650273224044	9990	1
40.405464480874315	2063	1
40.42956284153006	674	1
40.44409836065574	9006	1
40.45136612021857	629	1
40.47349726775956	7086	1
40.479617486338796	2588	1
40.483387978142076	3210	1
40.48551912568306	4019	1
40.488579234972676	9976	1
40.49344262295082	9690	1
40.50300546448088	8904	1
40.563825136612024	9914	1
40.56967213114754	7809	1
40.58005464480874	7940	1
40.60142076502732	7717	1
40.63120218579235	4623	1
40.63540983606558	2645	1
40.63628415300546	3058	1
40.67950819672131	7019	1
40.68076502732241	7503	1
40.681748633879785	6913	1
40.683879781420764	925	1
40.69125683060109	1803	1
40.69360655737705	4302	1
40.69530054644808	7265	1
40.71748633879781	3675	1
40.72568306010929	9313	1
40.75038251366121	9075	1
40.7691256830601	9234	1
40.784972677595626	5341	1
40.80994535519126	5415	1
40.811967213114755	3852	1
40.820109289617484	3118	1
40.88295081967213	3470	1
40.90382513661202	9878	1
40.91251366120218	1594	1
40.91431693989071	1151	1
40.920928961748636	1513	1
40.95808743169399	7993	1
41.02021857923497	6562	1
41.056775956284156	3409	1
41.097868852459015	1562	1
41.11530054644809	3865	1
41.115464480874316	5077	1
41.14983606557377	4684	1
41.160382513661204	4407	1
41.1651912568306	3714	1
41.19508196721311	2155	1
41.19530054644808	9806	1
41.22748633879781	7687	1
41.22978142076503	2528	1
41.23546448087431	7258	1
41.240054644808744	8208	1
41.24513661202186	7211	1
41.25846994535519	7870	1
41.26021857923497	2478	1
41.281639344262295	859	1
41.282021857923496	6663	1
41.30579234972678	6993	1
41.33174863387978	9356	1
41.35524590163934	1421	1
41.37415300546448	8428	1
41.377267759562834	4219	1
41.398032786885246	5915	1
41.41256830601093	8673	1
41.418961748633876	9237	1
41.429890710382516	1565	1
41.430874316939885	4354	1
41.46213114754099	8937	1
41.46726775956284	2193	1
41.48218579234973	3578	1
41.48475409836065	494	1
41.48502732240437	458	1
41.489016393442625	6985	1
41.49546448087431	7564	1
41.50448087431694	6443	1
41.54650273224044	3519	1
41.56021857923498	6734	1
41.58972677595629	3738	1
41.615792349726775	9570	1
41.617759562841535	8346	1
41.6275956284153	3950	1
41.64431693989071	7062	1
41.64677595628416	2677	1
41.65617486338798	5701	1
41.66191256830601	6962	1
41.686174863387976	8422	1
41.73830601092896	5945	1
41.742349726775956	37	1
41.74726775956284	6462	1
41.75420765027322	9797	1
41.766557377049175	1641	1
41.77732240437159	2587	1
41.80693989071038	2120	1
41.81732240437159	5307	1
41.838087431693985	8150	1
41.86612021857923	7443	1
41.869453551912564	5405	1
41.875683060109296	5321	1
41.87661202185792	5107	1
41.88819672131147	864	1
41.889016393442624	4916	1
41.89158469945355	4891	1
41.939945355191256	5456	1
41.95743169398907	758	1
41.97710382513661	3384	1
42.002349726775954	1750	1
42.00535519125683	5257	1
42.02120218579235	1297	1
42.04333333333334	5064	1
42.045081967213115	8200	1
42.07065573770492	4559	1
42.07475409836066	6564	1
42.09726775956284	1088	1
42.12688524590164	6379	1
42.15830601092896	7328	1
42.158852459016394	1977	1
42.16852459016393	6982	1
42.18775956284153	4677	1
42.207923497267764	5476	1
42.23010928961749	9094	1
42.27907103825137	3987	1
42.28704918032787	2249	1
42.30885245901639	4082	1
42.31398907103826	7772	1
42.32360655737705	1169	1
42.33939890710382	6364	1
42.395792349726776	1967	1
42.431639344262294	668	1
42.433551912568305	2271	1
42.45109289617486	3752	1
42.488306010928966	672	1
42.48983606557377	7383	1
42.499125683060115	7912	1
42.503934426229506	9726	1
42.51464480874317	187	1
42.53142076502732	9151	1
42.574699453551915	5420	1
42.5835519125683	4103	1
42.60573770491803	5610	1
42.605956284153	5779	1
42.60781420765027	4876	1
42.613278688524595	2004	1
42.651748633879784	7285	1
42.710546448087435	3033	1
42.71546448087432	4988	1
42.72612021857923	4004	1
42.726557377049176	4438	1
42.75109289617486	4528	1
42.75726775956284	2449	1
42.76224043715847	639	1
42.77016393442623	9442	1
42.83191256830601	4201	0
42.88469945355191	7913	1
42.8951912568306	627	1
42.9203825136612	7024	1
42.92841530054645	4818	1
42.932021857923495	8480	1
42.96770491803279	946	1
42.97704918032787	6223	1
42.97918032786885	7953	1
42.98907103825137	7035	1
43.038032786885246	4316	1
43.06743169398907	5874	1
43.088142076502734	3577	1
43.109890710382516	4065	1
43.137540983606556	9349	1
43.181366120218584	561	1
43.225901639344265	9079	1
43.23601092896175	8197	1
43.236284153005464	4427	1
43.24781420765027	8196	1
43.255464480874316	8413	1
43.273387978142075	2037	1
43.3075956284153	4479	1
43.30950819672131	8018	1
43.35027322404371	2785	1
43.35590163934426	3145	1
43.36300546448088	9316	1
43.39737704918032	6372	1
43.40715846994535	1209	1
43.41377049180328	3900	1
43.436612021857925	1071	1
43.43928961748634	9572	1
43.4603825136612	2523	1
43.464262295081966	6198	1
43.475081967213114	8457	1
43.48688524590164	2703	1
43.50590163934426	4312	1
43.51633879781421	8997	1
43.53786885245902	8808	1
43.541366120218576	3584	1
43.5479781420765	7313	1
43.57218579234973	661	1
43.64857923497268	6059	1
43.680109289617484	7785	1
43.68710382513661	7516	1
43.69202185792349	7570	1
43.70584699453552	1224	1
43.71715846994535	4905	1
43.723224043715845	7260	1
43.73131147540983	3635	1
43.78546448087432	8008	1
43.78726775956284	7765	1
43.803715846994535	9780	1
43.832841530054644	5990	1
43.841202185792355	450	1
43.8764480874317	3422	1
43.87956284153005	9222	1
43.883005464480874	7096	1
43.9127868852459	5058	1
43.94185792349727	8061	1
43.95584699453552	7973	1
43.983333333333334	6550	1
43.99071038251366	8242	1
44.00420765027322	7850	1
44.00819672131147	7863	1
44.036393442622945	8357	1
44.03956284153005	262	1
44.042021857923494	7176	1
44.066721311475405	973	1
44.07989071038251	4665	1
44.09213114754098	7827	1
44.09213114754098	4428	1
44.10054644808743	6408	1
44.13158469945355	2100	1
44.16475409836066	4691	1
44.17792349726776	2733	1
44.190765027322406	4875	1
44.19256830601093	1523	1
44.22989071038251	2013	1
44.2327868852459	1868	1
44.2648087431694	9967	1
44.27016393442623	6362	1
44.27426229508196	9172	1
44.310109289617486	9056	1
44.321202185792345	1823	1
44.329125683060106	5488	1
44.336721311475415	3345	1
44.33825136612022	7538	1
44.34732240437158	7985	1
44.37043715846995	3496	1
44.37327868852459	6596	1
44.39327868852459	5592	1
44.41863387978142	7029	1
44.42398907103825	7117	1
44.4255737704918	8498	1
44.43147540983606	7159	1
44.43158469945355	6291	1
44.46950819672131	710	1
44.47420765027322	8377	1
44.48213114754098	579	1
44.5075956284153	7470	1
44.508360655737704	4632	1
44.53092896174863	1940	1
44.53775956284153	6710	1
44.54622950819672	7046	1
44.56065573770491	3573	1
44.574262295081965	680	1
44.628907103825135	5150	1
44.63245901639344	7790	1
44.64120218579235	3555	1
44.656284153005465	1117	1
44.66732240437158	8276	1
44.66928961748634	4822	1
44.71327868852459	8868	1
44.76415300546448	8692	1
44.764316939890705	5744	1
44.76803278688524	5390	1
44.77879781420765	2401	1
44.793989071038254	9896	1
44.856830601092895	6466	1
44.86896174863388	5194	1
44.88601092896175	2708	1
44.9127868852459	1616	1
44.91579234972678	5131	1
44.917814207650274	819	1
44.95131147540983	6621	1
45.003169398907104	3073	1
45.01950819672131	2998	1
45.02453551912568	508	1
45.04524590163934	9342	1
45.056338797814206	1576	1
45.10502732240437	5417	1
45.129726775956286	9823	1
45.14338797814208	3219	1
45.1444262295082	5788	1
45.14710382513661	7612	1
45.16814207650273	7992	1
45.16912568306011	6131	1
45.172349726775956	4155	1
45.189562841530055	8938	1
45.19349726775956	9826	1
45.19355191256831	8535	1
45.204535519125685	7978	1
45.20732240437158	8553	1
45.24814207650274	8395	1
45.25513661202186	7431	1
45.26404371584699	8285	1
45.264480874316945	3166	1
45.26857923497268	4280	1
45.269289617486336	8213	1
45.278688524590166	1221	1
45.29005464480875	7315	1
45.292021857923494	6653	1
45.29311475409836	7408	1
45.2983606557377	3706	1
45.314043715847	1404	1
45.31923497267759	462	1
45.36863387978142	9137	1
45.38010928961749	736	1
45.38180327868852	6939	1
45.38453551912568	3012	1
45.42169398907104	8178	1
45.42333333333333	791	1
45.4275956284153	863	1
45.44092896174864	6645	1
45.446284153005465	8190	1
45.46371584699453	2311	1
45.47836065573771	9545	1
45.4920218579235	7645	1
45.49743169398907	6790	1
45.499071038251365	5537	1
45.522622950819674	9072	1
45.53606557377049	6328	1
45.54229508196721	730	1
45.546284153005466	6957	1
45.55606557377049	9841	1
45.57704918032786	2983	1
45.582076502732235	1094	1
45.59693989071038	4990	1
45.60295081967213	4198	1
45.6355737704918	2713	1
45.66530054644809	1374	1
45.721311475409834	9010	1
45.72349726775956	2234	1
45.793934426229505	22	1
45.81295081967213	7817	1
45.85065573770492	9998	1
45.87027322404372	8814	1
45.89852459016393	1443	1
45.91295081967213	5244	1
45.92333333333333	8268	1
45.94327868852459	2062	1
45.96939890710383	8955	1
45.988633879781425	8683	1
45.997431693989064	580	1
46.009180327868854	6105	1
46.02109289617486	192	1
46.0283606557377	3154	1
46.05590163934426	324	1
46.081420765027325	5541	1
46.08174863387978	9721	1
46.091366120218574	4106	1
46.14092896174863	7077	1
46.145846994535525	3922	1
46.173825136612024	3504	1
46.21169398907104	7187	1
46.225027322404365	4770	1
46.22923497267759	5117	1
46.24322404371584	7333	1
46.253497267759556	9636	1
46.2596174863388	9536	1
46.269617486338795	7512	1
46.301038251366116	9995	1
46.3355737704918	1100	1
46.337704918032784	9053	1
46.340437158469946	7650	1
46.35972677595629	8226	1
46.36213114754098	5272	1
46.39327868852459	4878	1
46.400601092896174	9992	1
46.41311475409836	8492	1
46.432021857923495	6188	1
46.43338797814207	9612	1
46.43918032786885	7150	1
46.44431693989071	771	1
46.49103825136612	3861	1
46.496065573770494	886	1
46.52344262295082	8319	1
46.540601092896175	8389	1
46.54120218579234	7071	1
46.59830601092896	1447	1
46.63185792349727	319	1
46.636830601092896	4720	1
46.709398907103825	2307	1
46.7131693989071	4798	1
46.71890710382514	9959	1
46.737814207650274	249	1
46.739398907103826	8736	1
46.747650273224046	6081	1
46.750109289617484	331	1
46.76704918032787	7868	1
46.77169398907103	8393	1
46.83786885245902	9917	1
46.8596174863388	3798	1
