31.355737704918035	5373	1
31.385628415300545	6087	1
31.418032786885245	3138	1
31.42568306010929	5100	1
31.43622950819672	157	1
31.451420765027322	8720	1
31.45956284153005	1731	1
31.50125683060109	6718	1
31.510601092896174	3243	1
31.545573770491803	3120	0
31.558743169398905	8855	1
31.562459016393444	3826	1
31.574808743169395	4302	1
31.59300546448087	3057	1
31.625081967213113	2716	1
31.688360655737704	3089	1
31.70398907103825	3419	1
31.715355191256833	3529	1
31.720437158469945	8115	1
31.736830601092898	9529	1
31.763551912568307	1501	1
31.781147540983607	9154	1
31.804918032786883	6477	1
31.80775956284153	5498	1
31.81016393442623	964	1
31.819071038251366	7929	1
31.824590163934424	3423	1
31.869234972677596	50	1
31.884863387978143	4986	1
31.895464480874317	3952	1
31.902295081967214	8369	1
31.902459016393443	6219	1
31.91967213114754	519	1
31.9375956284153	8444	1
31.962295081967213	1885	1
31.992622950819673	640	1
32.01311475409836	2334	1
32.03590163934426	44	1
32.04551912568306	5796	1
32.046284153005466	528	1
32.05508196721311	9186	1
32.05994535519125	4518	1
32.08142076502732	166	1
32.08196721311475	3492	1
32.12120218579235	4890	1
32.13540983606558	6712	1
32.1620218579235	6263	1
32.219180327868855	9146	1
32.2227868852459	9733	1
32.22677595628415	4718	1
32.23688524590164	3496	1
32.244207650273225	2348	1
32.245027322404376	372	1
32.270054644808745	9405	1
32.29551912568306	7859	1
32.29989071038251	4076	1
32.31956284153005	8947	1
32.320928961748635	5453	1
32.32513661202186	4644	1
32.35606557377049	716	1
32.35950819672131	6338	1
32.474699453551914	8900	1
32.48207650273224	2350	1
32.483333333333334	4429	1
32.488306010928966	325	1
32.49295081967213	3413	1
32.49568306010929	6246	1
32.50699453551913	4174	1
32.51054644808743	4665	1
32.532021857923496	9636	1
32.54103825136612	3149	1
32.54262295081967	1206	1
32.548852459016395	9778	1
32.56814207650273	1037	1
32.58901639344262	9886	1
32.61486338797814	7255	1
32.66530054644809	2844	1
32.734043715846994	5607	1
32.7451912568306	5250	1
32.76803278688524	5804	1
32.768907103825136	8288	1
32.80114754098361	7301	1
32.84672131147541	4789	1
32.85983606557377	4645	1
32.86295081967213	8095	1
32.866939890710384	1454	1
32.87224043715847	5480	1
32.895737704918034	4670	1
32.898743169398905	7413	1
32.903661202185795	4082	1
32.90469945355191	5029	1
32.9572131147541	6408	1
33.01153005464481	9828	1
33.032349726775955	4673	1
33.03852459016393	7794	1
33.05393442622951	1626	1
33.05617486338798	5911	1
33.07147540983606	7099	1
33.079945355191256	7493	1
33.10366120218579	5517	1
33.10781420765027	9670	1
33.12092896174863	7814	1
33.155464480874315	1170	1
33.19497267759563	5713	1
33.216885245901636	9457	1
33.2283606557377	7124	1
33.24967213114754	7379	1
33.25590163934426	5631	1
33.256939890710385	3852	1
33.26622950819672	9034	1
33.273387978142075	2064	1
33.27918032786885	5144	1
33.297322404371585	4361	1
33.30874316939891	8627	1
33.33639344262295	3639	1
33.360601092896175	4170	1
33.39945355191257	9831	1
33.418907103825134	2092	1
33.44	5172	1
33.456448087431696	3954	1
33.46098360655738	8814	1
33.50191256830601	3242	1
33.5096174863388	1374	1
33.61300546448087	8583	1
33.62693989071038	1282	1
33.651366120218576	6328	1
33.6703825136612	9342	1
33.676010928961745	2927	1
33.682131147540986	6956	1
33.70158469945355	880	1
33.72016393442623	7818	1
33.7624043715847	3466	1
33.767486338797816	8006	1
33.80256830601093	9721	1
33.8035519125683	3346	1
33.84349726775956	3532	1
33.8496174863388	9195	1
33.87207650273224	1143	1
33.901366120218576	8063	1
33.926830601092895	5673	1
33.94672131147541	2240	1
33.94863387978142	3202	1
33.986666666666665	9030	1
34.00114754098361	2363	1
34.01393442622951	3301	1
34.0255737704918	6829	1
34.03453551912568	1724	1
34.057868852459016	8616	1
34.05863387978142	8342	1
34.06366120218579	1146	1
34.067978142076505	8963	1
34.06874316939891	4916	1
34.085846994535515	255	1
34.09245901639344	5289	1
34.11513661202186	9118	1
34.11666666666667	4681	1
34.13469945355191	3136	1
34.15234972677595	9196	1
34.216830601092894	9673	1
34.22879781420765	9806	1
34.234043715846994	4444	1
34.24333333333333	1882	1
34.25453551912568	3665	1
34.25901639344262	7535	1
34.259234972677596	2360	1
34.26234972677595	2214	1
34.28409836065574	2613	1
34.32814207650273	2474	1
34.329071038251364	5871	1
34.34	6911	1
34.39098360655738	9321	1
34.41912568306011	3208	1
34.43344262295082	4659	1
34.44825136612022	737	1
34.48573770491803	1711	1
34.489344262295084	6457	1
34.660327868852455	7029	1
34.662622950819674	4290	1
34.673060109289615	2750	1
34.68513661202186	3097	1
34.687704918032786	3902	1
34.690273224043715	979	1
34.729125683060104	5490	1
34.75021857923497	9160	1
34.75639344262295	58	1
34.75994535519126	9430	1
34.78710382513661	3876	1
34.81846994535519	1571	1
34.820163934426226	7327	1
34.83874316939891	5322	1
34.84743169398907	1323	1
34.85289617486339	974	1
34.86732240437158	2678	1
34.889071038251366	8319	1
34.88918032786886	2066	1
34.89748633879781	2873	1
34.90306010928962	3717	1
34.90426229508196	1714	1
34.911584699453556	5053	1
34.91901639344262	1324	1
34.92081967213115	3846	1
34.92535519125683	5687	1
34.94	5202	1
34.941475409836066	4940	1
34.97218579234973	2738	1
34.982185792349725	6791	1
34.99551912568306	8484	1
35.01934426229508	220	1
35.020382513661204	2901	1
35.042841530054645	1450	1
35.06765027322405	1653	1
35.08010928961749	4745	1
35.093387978142076	6850	1
35.09754098360656	46	1
35.11939890710383	987	1
35.12234972677595	8754	1
35.143770491803274	5633	1
35.15748633879781	2233	1
35.17612021857923	3765	1
35.183661202185796	9290	1
35.1851912568306	4773	1
35.190765027322406	8329	1
35.2003825136612	125	1
35.21109289617486	9415	1
35.25448087431694	6959	1
35.27792349726776	2326	1
35.286502732240436	7168	1
35.295846994535516	1866	1
35.301420765027316	6641	1
35.36546448087432	2366	1
35.369234972677596	6111	1
35.37464480874317	2872	1
35.39950819672131	2780	1
35.42885245901639	7517	1
35.46819672131147	8413	1
35.471366120218576	5722	1
35.47459016393443	6464	1
35.50530054644808	5282	1
35.518633879781426	8785	1
35.52387978142077	5381	1
35.53661202185793	6347	1
35.5575956284153	9794	1
35.576120218579234	999	1
35.58306010928961	8954	1
35.61710382513661	3293	1
35.64841530054645	6280	1
35.650655737704916	7558	1
35.6560655737705	9514	1
35.65622950819672	750	1
35.66398907103825	5072	1
35.72792349726776	8652	1
35.73836065573771	1376	1
35.74393442622951	6889	1
35.74819672131147	7332	1
35.74912568306011	5974	1
35.752786885245904	5535	1
35.759180327868854	2694	1
35.76049180327869	8549	1
35.77890710382514	869	1
35.79677595628415	9062	1
35.81628415300546	6479	1
35.81644808743169	9197	1
35.820601092896176	5760	1
35.8224043715847	4721	1
35.8248087431694	8530	1
35.838524590163935	5847	1
35.84459016393443	5034	1
35.84464480874317	2194	1
35.90978142076503	610	1
35.91289617486339	8771	1
35.91420765027323	4003	1
35.935956284153	8833	1
35.94081967213115	1971	1
35.95863387978142	7527	1
36.00267759562841	2686	1
36.04196721311475	2079	1
36.06071038251366	2563	1
36.06972677595628	6383	1
36.07366120218579	1399	1
36.11120218579235	7252	1
36.113606557377054	4904	1
36.13087431693989	1824	1
36.14153005464481	5277	1
36.1451912568306	9658	1
36.18338797814208	2733	1
36.195136612021855	8936	1
36.19612021857924	2355	1
36.22371584699454	9110	1
36.22409836065574	569	1
36.24087431693989	863	1
36.25333333333334	7551	1
36.26726775956284	4895	1
36.296502732240434	2744	1
36.306994535519124	6388	1
36.30918032786885	7869	1
36.34404371584699	114	1
36.35103825136612	7555	1
36.39153005464481	4380	1
36.43540983606557	3547	1
36.44049180327869	9219	1
36.44426229508197	4755	1
36.464972677595625	8528	1
36.48699453551912	1213	1
36.5192349726776	144	1
36.56229508196721	8298	1
36.57333333333333	8191	1
36.59355191256831	3675	1
36.59803278688525	8080	1
36.598961748633876	6972	1
36.614043715847	8228	1
36.63890710382514	2175	1
36.64546448087432	1872	1
36.71934426229508	720	1
36.7231693989071	7627	1
36.72551912568306	7568	1
36.73016393442623	4240	1
36.73868852459016	4793	1
36.76650273224044	730	1
36.76754098360656	4369	1
36.78628415300546	6258	1
36.78726775956284	7991	1
36.78786885245901	7341	1
36.78885245901639	9205	1
36.790218579234974	9907	1
36.79153005464481	4550	1
36.806229508196715	9101	1
36.83147540983607	8383	1
36.8416393442623	7184	1
36.8475956284153	4635	1
36.906174863387974	1453	1
36.93338797814207	9476	1
36.94262295081967	3750	1
36.97863387978143	7543	1
36.98349726775956	2440	1
36.98655737704918	198	1
36.98978142076503	2491	1
37.04907103825136	1243	1
37.08513661202186	398	1
37.08612021857923	4144	1
37.09497267759563	5980	1
37.09546448087432	4905	1
37.124043715846994	8393	1
37.13142076502732	2245	1
37.163770491803284	5312	1
37.17322404371585	4741	1
37.179344262295075	2652	1
37.19846994535519	1981	1
37.21819672131147	9187	1
37.24469945355192	6655	1
37.25306010928962	5932	1
37.25360655737705	5943	1
37.25775956284153	9990	1
37.26650273224044	3814	1
37.273387978142075	523	1
37.30579234972677	6228	1
37.317158469945355	7171	1
37.329508196721314	464	1
37.330983606557375	1217	1
37.34180327868852	7577	1
37.34907103825137	1275	1
37.35131147540983	3310	1
37.36497267759563	8777	1
37.3675956284153	9602	1
37.369508196721306	7975	1
37.379617486338795	6140	1
37.39863387978142	6492	1
37.40868852459016	6270	1
37.40989071038251	7423	1
37.4124043715847	4847	1
37.417158469945356	7368	1
37.4227868852459	6218	1
37.43234972677595	1565	1
37.44426229508197	8358	1
37.44508196721311	6028	1
37.466885245901636	1152	1
37.48508196721311	8085	1
37.51693989071038	1382	1
37.55612021857924	5684	1
37.5648087431694	1415	1
37.566010928961745	7831	1
37.60852459016393	1875	1
37.615081967213115	2307	1
37.61595628415301	2561	1
37.66207650273224	9527	1
37.71054644808743	3084	1
37.72420765027322	378	1
37.75333333333333	7173	1
37.75672131147541	7596	1
37.777049180327865	4868	1
37.79459016393443	7460	1
37.809999999999995	7721	1
37.810054644808744	1094	1
37.81311475409836	8506	1
37.82819672131147	2735	1
37.841038251366115	6971	1
37.857213114754096	9065	1
37.871366120218575	2303	1
37.89	3290	1
37.909289617486344	3107	1
37.910710382513656	4142	1
37.91420765027323	8665	1
37.93551912568306	587	1
37.94732240437158	8700	1
37.958961748633875	3641	1
37.95928961748634	6040	1
37.963497267759564	7798	1
37.982950819672126	666	1
37.98431693989071	6599	1
38.02016393442623	1647	1
38.033825136612016	4372	1
38.044644808743165	3522	1
38.04568306010928	8994	1
38.07661202185792	8999	1
38.08639344262295	2496	1
38.106502732240436	6566	1
38.114262295081964	3078	1
38.11486338797814	7472	1
38.151420765027325	543	1
38.16628415300546	9528	1
38.16650273224043	4617	1
38.18207650273224	2133	1
38.186939890710384	9597	1
38.203005464480874	2916	1
38.230327868852456	4605	1
38.25196721311475	5543	1
38.27306010928962	9877	1
38.27693989071039	1330	1
38.34688524590164	3818	1
38.35448087431694	9567	1
38.36841530054645	2003	1
38.3827868852459	8192	1
38.386775956284154	5670	1
38.39551912568306	746	1
38.403934426229505	5971	1
38.40453551912569	8111	1
38.41928961748634	5287	1
38.44295081967213	6462	1
38.453715846994534	8305	1
38.463442622950815	9623	1
38.469562841530056	2975	1
38.470546448087426	4363	1
38.500546448087434	5161	1
38.524043715847	7406	1
38.569071038251366	8770	1
38.579453551912565	9552	1
38.61448087431694	779	1
38.61726775956284	1917	1
38.62284153005464	7190	1
38.62907103825136	7825	1
38.63726775956284	6632	1
38.638360655737706	6054	1
38.6403825136612	143	1
38.667103825136614	2685	1
38.675409836065576	9911	1
38.67688524590164	8895	1
38.69677595628416	4079	1
38.70775956284153	5360	1
38.7596174863388	348	1
38.75978142076503	4799	1
38.76256830601093	7758	1
38.76907103825136	6538	1
38.78065573770492	9083	1
38.78726775956284	9267	1
38.812677595628415	7329	1
38.8327868852459	9547	1
38.834754098360655	1441	1
38.83989071038251	9322	1
38.862732240437154	3151	1
38.88120218579235	1137	1
38.90021857923497	8446	1
38.92448087431694	955	1
38.93928961748634	1667	1
38.940382513661206	2565	1
38.94677595628416	5354	1
38.968032786885246	9384	1
38.971748633879784	5415	1
38.9820218579235	4957	1
38.985245901639345	2756	1
39.0631693989071	8526	1
39.08295081967213	6645	1
39.09699453551912	1078	1
39.099398907103826	9843	1
39.10748633879781	9729	1
39.116502732240434	3504	1
39.162677595628416	1502	1
39.19032786885246	7511	1
39.19579234972677	6682	1
39.218251366120214	7486	1
39.222513661202186	5655	1
39.22775956284153	8831	1
39.23174863387978	3175	1
39.24693989071038	9372	1
39.259234972677596	8225	1
39.29453551912568	6490	1
39.30491803278689	2932	1
39.30803278688525	1299	1
39.3255737704918	6931	1
39.33562841530055	9332	1
39.33896174863388	845	1
39.34071038251366	8739	1
39.34890710382514	6895	1
39.364699453551914	1346	1
39.404644808743164	4446	1
39.4203825136612	4354	1
39.44295081967213	3459	1
39.449344262295085	6345	1
39.479617486338796	1993	1
39.52841530054645	4199	1
39.54032786885246	1900	1
39.54224043715847	5626	1
39.558306010928966	6478	1
39.56426229508197	5659	1
39.60245901639344	4912	1
39.60622950819672	1444	1
39.613989071038255	8242	1
39.634153005464476	2392	1
39.65551912568306	4652	1
39.661857923497266	4726	1
39.66251366120219	8737	1
39.671530054644805	8003	1
39.676502732240436	8910	1
39.67841530054645	2533	1
39.72928961748634	9916	1
39.78327868852459	2345	1
39.8131693989071	6379	1
39.817540983606555	8246	1
39.82475409836065	4047	1
39.83256830601093	8594	1
39.83311475409836	6668	1
39.84732240437158	8874	1
39.853169398907106	4865	1
39.85737704918033	5359	1
39.862732240437154	7964	1
39.871912568306016	9474	1
39.908852459016394	4189	1
39.9164480874317	5591	1
39.91792349726776	747	1
39.93	1106	1
40.04754098360656	6500	1
40.05803278688525	4664	1
40.058579234972676	2459	1
40.062295081967214	8303	1
40.11770491803279	2376	1
40.16010928961749	1136	1
40.16136612021858	7404	1
40.16956284153005	8997	1
40.1931693989071	3768	1
40.21879781420765	7445	1
40.22540983606557	5733	1
40.23748633879781	4619	1
40.255683060109284	9287	1
40.25743169398907	965	1
40.26983606557377	9282	1
40.27661202185792	3226	1
40.28103825136612	8513	1
40.28387978142076	9768	1
40.29644808743169	1752	1
40.30191256830601	4867	1
40.343387978142076	470	1
40.35808743169399	3050	1
40.386338797814204	5251	1
40.386338797814204	7019	1
40.38841530054645	7251	1
40.42027322404371	2763	1
40.433661202185796	4531	1
40.438743169398904	525	1
40.453114754098365	476	1
40.46693989071038	5233	1
40.483715846994535	4736	1
40.491530054644805	9938	1
40.49360655737705	7708	1
40.51497267759563	3339	1
40.520382513661204	2540	1
40.53251366120219	8359	1
40.61715846994536	1250	1
40.694043715846995	4498	1
40.699508196721304	1168	1
40.70065573770491	9607	1
40.70071038251366	2941	1
40.70475409836066	5755	1
40.744535519125684	7461	1
40.74617486338798	1155	1
40.77868852459016	377	1
40.81092896174864	4415	1
40.841092896174864	5064	1
40.84617486338797	652	1
40.85284153005465	2215	1
40.893497267759564	6975	1
40.92475409836065	1933	1
40.94213114754098	2601	1
40.95311475409836	4015	1
40.95469945355191	5003	1
40.95551912568306	3880	1
40.95579234972678	4400	1
40.995683060109286	8053	1
40.99617486338798	7474	1
41.012076502732235	6005	1
41.025245901639344	6115	1
41.026338797814205	6987	1
41.028907103825134	9751	1
41.039453551912565	2655	1
41.04300546448087	5278	1
41.04431693989071	4242	1
41.05693989071038	4180	1
41.05792349726776	4934	1
41.08912568306011	4331	1
41.091092896174864	1075	1
41.10005464480874	602	1
41.126338797814206	7848	1
41.13049180327869	2724	1
41.16060109289617	3877	1
41.188360655737704	9796	1
41.19131147540984	366	1
41.20437158469945	5750	1
41.2451912568306	5877	1
41.25453551912568	1494	1
41.25535519125683	770	1
41.284207650273224	1030	1
41.2851912568306	5419	1
41.2948087431694	2918	1
41.2975956284153	3309	1
41.30120218579235	8423	1
41.3120218579235	3406	1
41.31808743169399	6990	1
41.35551912568306	2344	1
41.373005464480876	1976	1
41.38475409836065	8636	1
41.46245901639344	7291	1
41.46322404371585	7267	1
41.46551912568306	9678	1
41.46775956284153	2703	1
41.474316939890706	9249	1
41.50349726775956	1587	1
41.519344262295085	1992	1
41.53595628415301	7970	1
41.54	7369	1
41.54448087431694	7088	1
41.54934426229508	9334	1
41.561967213114755	6563	1
41.57792349726776	9974	1
41.584808743169404	5496	1
41.586174863387974	7020	1
41.58655737704918	8562	1
41.595956284153004	2671	1
41.59934426229508	911	1
41.60409836065573	8693	1
41.60748633879782	8144	1
41.620273224043714	8023	1
41.69568306010929	4564	1
41.71327868852459	3047	1
41.71781420765027	4534	1
41.73158469945355	3067	1
41.738087431693984	2478	1
41.75852459016394	6185	1
41.7624043715847	6637	1
41.78497267759563	5420	1
41.78934426229508	9892	1
41.8236612021858	4087	1
41.84978142076503	2536	1
41.89464480874317	8890	1
41.901693989071035	6533	1
41.90491803278689	8767	1
41.95382513661202	2538	1
42.003551912568305	3519	1
42.009453551912564	1325	1
42.03754098360656	5491	1
42.042732240437154	4428	1
42.06131147540984	9123	1
42.08398907103825	9906	1
42.104043715847	2084	1
42.106448087431694	7118	1
42.106502732240436	1045	1
42.13087431693989	3933	1
42.17857923497267	1727	1
42.231092896174864	8781	1
42.24994535519125	8278	1
42.25825136612022	6380	1
42.29234972677596	6689	1
42.33387978142076	1360	1
42.34049180327869	1322	1
42.35092896174863	791	1
42.37005464480874	9657	1
42.39016393442623	9824	1
42.41005464480874	2134	1
42.4127868852459	5481	1
42.42704918032787	1978	1
42.4327868852459	8845	1
42.44087431693989	2047	1
42.45065573770491	6903	1
42.461311475409836	5690	1
42.52005464480874	195	1
42.52284153005465	6550	1
42.525519125683054	6003	1
42.53087431693989	9503	1
42.53928961748634	428	1
42.56185792349727	3557	1
42.56295081967213	2296	1
42.57710382513661	2435	1
42.57819672131148	1719	1
42.59382513661202	1629	1
42.60469945355191	2450	1
42.62775956284153	3874	1
42.647322404371586	3145	1
42.69306010928962	4053	1
42.709344262295076	1751	1
42.71972677595628	3878	1
42.73939890710382	6908	1
42.7475956284153	7005	1
42.75415300546448	5797	1
42.77655737704918	4968	1
42.790983606557376	3751	1
42.815956284153	6238	1
42.832513661202185	7626	1
42.861748633879785	1980	1
42.89245901639344	3183	1
42.90918032786885	1488	1
42.917868852459016	4951	1
42.93245901639344	9136	1
42.9427868852459	7742	1
42.943715846994536	9050	1
42.958196721311474	5411	1
42.97426229508197	3648	1
42.97704918032787	1611	1
42.97786885245901	1334	1
42.99027322404371	141	1
42.995300546448085	4192	1
43.02360655737705	5444	1
43.02404371584699	7518	1
43.039180327868856	4788	1
43.06273224043716	6085	1
43.06393442622951	7306	1
43.07874316939891	8743	1
43.10699453551913	498	1
43.12732240437158	3867	1
43.17584699453551	5113	1
43.20103825136612	271	1
43.261366120218575	3587	1
43.27207650273224	8233	1
43.28546448087432	9614	1
43.342568306010925	2462	1
43.35743169398907	6659	1
43.35928961748634	2521	1
43.37344262295082	8143	1
43.388142076502724	5979	1
43.42612021857923	9645	1
43.45049180327869	6603	1
43.475792349726774	4533	1
43.48497267759563	8993	1
43.488142076502726	6705	1
43.488961748633876	2367	1
43.49595628415301	6674	1
43.50715846994535	8516	1
43.50765027322404	6299	1
43.523770491803276	7157	1
43.52803278688525	9212	1
43.53262295081967	8291	1
43.564098360655734	4881	1
43.57535519125683	719	1
43.606775956284146	9427	1
43.60732240437158	5240	1
43.63398907103825	5309	1
43.63606557377049	7774	1
43.643497267759564	7441	1
43.65950819672131	1589	1
43.661584699453556	6256	1
43.67978142076503	9296	1
43.68808743169399	6200	1
43.69131147540983	5257	1
43.7020218579235	9055	1
43.77180327868852	7178	1
43.77426229508196	8381	1
43.797704918032785	5814	1
43.825027322404374	7760	1
43.827595628415295	9805	1
43.836284153005465	4838	1
43.84852459016393	2788	1
43.86338797814207	8967	1
43.899180327868855	9690	1
43.93054644808743	2054	1
43.945464480874314	8012	1
43.968360655737705	5944	1
43.9688524590164	8803	1
44.00071038251366	3278	1
44.011475409836066	580	1
44.01300546448087	2976	1
44.018142076502734	7400	1
44.02234972677596	1506	1
44.03879781420765	6842	1
44.066065573770494	3300	1
44.12092896174863	4021	1
44.14295081967213	7922	1
44.17136612021858	9037	1
44.17404371584699	4649	1
44.20327868852459	8866	1
44.20464480874317	1463	1
44.2075956284153	7024	1
44.20879781420765	5757	1
44.22224043715847	6967	1
44.24027322404371	9273	1
44.280437158469944	3170	1
44.309617486338794	9659	1
44.311639344262296	8476	1
44.325901639344266	3733	1
44.33907103825137	8749	1
44.38131147540984	7310	1
44.38262295081967	9079	1
44.391967213114754	4768	1
44.39409836065574	9881	1
44.405136612021856	7114	1
44.420874316939894	9380	1
44.42524590163934	9689	1
44.42918032786885	4803	1
44.44191256830601	7287	1
44.4583606557377	9331	1
44.47054644808743	6621	1
44.488579234972676	918	1
44.49994535519126	7781	1
44.50153005464481	7403	1
44.51125683060109	8980	0
44.52726775956284	2874	1
44.53245901639344	6107	1
44.54420765027322	1203	1
44.54672131147541	6368	1
44.55732240437158	9387	1
44.557759562841525	9819	1
44.607267759562845	2014	1
44.61032786885246	3916	1
44.6879781420765	7389	1
44.71295081967213	3464	1
44.72360655737705	4613	1
44.73453551912568	5947	1
44.747213114754096	4050	1
44.75765027322404	5548	1
44.82928961748634	8231	1
44.83158469945355	8765	1
44.85306010928962	8644	1
44.85666666666667	4470	1
44.86655737704918	420	1
44.90120218579235	5840	1
44.9075956284153	6211	1
44.95699453551913	6537	1
44.96655737704918	917	1
44.97185792349727	3582	1
44.98825136612022	9675	1
45.00699453551913	4856	1
45.03142076502732	2570	1
45.03551912568306	1670	1
45.043606557377046	4857	1
45.08530054644809	4051	1
45.08775956284153	1618	1
45.1003825136612	575	1
45.10327868852459	7140	1
45.1127868852459	6979	1
45.11743169398907	8252	1
45.1344262295082	5437	1
45.134590163934426	8557	1
45.13584699453551	1802	1
45.13863387978142	8499	1
45.14300546448087	6630	1
45.15502732240437	8861	1
45.19382513661203	405	1
45.23224043715847	4778	1
45.28885245901639	1509	1
45.29885245901639	930	1
45.30775956284153	4926	1
45.31765027322404	1229	1
45.32830601092896	9802	1
45.332896174863386	986	1
45.34174863387978	1024	1
45.35693989071038	7540	1
45.378524590163934	7405	1
45.422349726775956	98	1
45.4424043715847	5246	1
45.44918032786885	6762	1
45.449945355191254	8267	1
45.45814207650273	7439	1
45.48420765027322	285	1
45.531639344262295	9300	1
45.549125683060105	4252	1
45.57371584699453	343	1
45.62349726775956	1430	1
45.63109289617486	6703	1
45.645956284153	6400	1
45.671530054644805	2884	1
45.673387978142074	1762	1
45.68038251366121	8276	1
45.73021857923497	9750	1
45.78617486338798	681	1
45.788306010928956	4227	1
45.79262295081967	8159	1
45.793934426229505	904	1
45.81147540983607	4732	1
45.81169398907104	6197	1
45.82027322404372	6423	1
45.83978142076503	3585	1
45.85956284153005	2520	1
45.87267759562841	3275	1
45.87808743169399	442	1
45.90387978142076	3778	1
45.93420765027322	1623	1
45.93852459016394	8357	1
45.94612021857923	651	1
45.96153005464481	3003	1
45.96475409836065	2173	1
45.970218579234974	2947	1
45.977814207650276	1650	1
46.005956284153	3367	1
46.05229508196721	489	1
46.104480874316934	3320	1
46.11819672131147	6274	1
46.12748633879781	2632	1
46.15207650273224	3255	1
46.17617486338798	797	1
46.18748633879782	1657	1
46.209289617486334	1467	1
46.21284153005465	4925	1
46.21677595628415	4081	1
46.25885245901639	4194	1
46.27874316939891	1053	1
46.284918032786884	8223	1
46.28535519125683	3292	1
46.29087431693989	7995	1
46.29415300546448	9179	1
46.29934426229509	6467	1
46.3072131147541	8761	1
46.3215300546448	8412	1
46.323114754098356	6657	1
46.326174863387976	5602	1
46.35693989071038	6039	1
46.36945355191257	710	1
46.400163934426224	7269	1
46.4131693989071	1827	1
46.42289617486339	5963	1
46.444043715846995	7349	1
46.45224043715847	5159	1
46.471311475409834	8440	1
46.47841530054645	5990	1
46.48644808743169	847	1
46.49497267759563	4548	1
46.51469945355191	9905	1
46.52180327868852	7923	1
46.53366120218579	209	1
46.54573770491803	9340	1
46.57229508196721	109	1
46.585136612021856	8163	1
46.58803278688524	1648	1
46.64967213114754	9433	1
46.678633879781415	5729	1
46.71049180327869	5936	1
46.71622950819672	5117	1
46.71704918032787	6872	1
46.73366120218579	438	1
46.74415300546448	2286	1
46.76338797814208	1829	1
46.77562841530055	8664	1
46.77830601092896	4684	1
46.80983606557377	8403	1
46.83147540983607	2506	1
46.836885245901634	9561	1
46.877814207650275	4140	1
46.88770491803279	7503	1
46.89715846994535	8262	1
46.91202185792349	7561	1
46.94502732240437	7041	1
46.96830601092896	3566	1
46.9979781420765	443	1
47.01377049180328	7772	1
47.021530054644806	1959	1
47.021912568306014	650	1
47.024207650273226	5648	1
47.030109289617485	7347	1
47.03551912568306	230	1
47.048524590163936	6335	1
47.08076502732241	9414	1
47.08748633879782	2062	1
47.09601092896175	2933	1
47.101147540983604	5181	1
47.1472131147541	8285	1
47.16743169398907	5712	1
47.17857923497268	6779	1
47.189890710382514	802	1
47.20693989071038	2498	1
47.218032786885246	8186	1
47.219890710382515	4167	1
47.24393442622951	5674	1
47.262950819672135	7133	1
47.27344262295082	8790	1
47.29830601092896	687	1
47.301038251366116	8183	1
47.307868852459016	8322	1
47.32595628415301	778	1
47.32945355191257	5782	1
47.34163934426229	3365	1
47.34267759562841	557	1
47.35355191256831	7316	1
47.367704918032786	1517	1
47.37349726775957	5142	1
47.37508196721312	4501	1
47.38109289617486	2931	1
47.3927868852459	5580	1
47.41049180327869	7408	1
47.434972677595624	4131	1
47.44158469945355	9223	1
47.444043715846995	2097	1
47.48224043715847	7857	1
47.506502732240435	6018	1
47.51633879781421	2290	1
47.51863387978142	3898	1
47.52360655737704	6746	1
47.537650273224045	4683	1
47.539071038251365	9450	1
47.54158469945355	3671	1
47.54535519125683	7174	1
47.58535519125683	9325	1
47.58928961748634	5243	1
47.61300546448087	6628	1
47.619289617486345	6700	1
47.65349726775956	928	1
47.660765027322405	2590	1
47.67852459016393	1942	1
47.691475409836066	1063	1
47.69535519125683	5765	1
47.70666666666666	586	1
47.707540983606556	951	1
47.70994535519126	5350	1
47.71491803278688	3723	1
47.7211475409836	4958	1
47.72306010928962	4775	1
47.73420765027323	8987	1
47.82595628415301	5837	1
47.85513661202186	4689	1
47.89032786885246	5815	1
47.903224043715845	6360	1
47.9096174863388	4478	1
47.92207650273224	9608	1
47.92442622950819	7546	1
47.94016393442623	3584	1
47.95918032786886	895	1
47.9651912568306	969	1
47.9851912568306	7812	1
48.036939890710386	7289	1
48.04284153005464	8274	1
48.048852459016395	8366	1
48.05524590163934	5884	1
48.056994535519124	6575	1
48.13950819672131	5135	1
48.14475409836066	9864	1
48.15420765027322	9373	1
48.16327868852459	6933	1
48.16841530054644	3849	1
48.17103825136612	3158	1
48.18087431693989	7422	1
48.20136612021857	5143	1
48.2087431693989	3164	1
48.217213114754095	1635	1
48.28628415300546	5470	1
48.328142076502736	4263	1
48.36535519125683	4982	1
48.40158469945355	9853	1
48.4072131147541	5455	1
48.42595628415301	9775	1
48.43655737704918	6019	1
48.44393442622951	7851	1
48.4811475409836	9265	1
48.50262295081967	9652	1
48.53994535519125	5623	1
48.57054644808743	1770	1
48.62005464480875	8504	1
48.62830601092896	2282	1
48.66081967213115	9536	1
48.66245901639344	5986	1
48.668196721311475	6882	1
48.672786885245905	5330	1
48.673770491803275	9188	1
48.699234972677594	2480	1
48.72540983606557	2234	1
48.72655737704918	6534	1
48.72857923497268	3291	1
48.747978142076505	1419	1
48.752841530054646	6692	1
48.787923497267755	7512	1
48.79344262295081	225	1
48.82224043715847	2683	1
48.82956284153005	2364	1
48.846775956284155	84	1
48.86054644808743	5367	1
48.86338797814208	944	1
