28.44065573770492	9924	1
28.448579234972676	2612	1
28.448797814207648	2687	1
28.45688524590164	5533	1
28.47677595628415	6403	1
28.5355737704918	6743	1
28.561311475409834	5691	1
28.573060109289617	6315	1
28.5748087431694	5419	1
28.57650273224044	6616	1
28.581092896174862	6681	1
28.59071038251366	9101	1
28.596666666666668	4700	1
28.609781420765025	5532	1
28.621639344262295	6789	1
28.639125683060108	5202	1
28.6403825136612	9494	1
28.656885245901638	7193	1
28.66633879781421	1906	1
28.697704918032787	3043	1
28.706939890710384	9548	1
28.72377049180328	6672	1
28.73879781420765	4035	1
28.75136612021858	4357	1
28.758360655737707	5594	1
28.7727868852459	36	1
28.779071038251367	6844	1
28.78486338797814	5223	1
28.806174863387977	3565	1
28.808196721311475	3198	1
28.81103825136612	9048	1
28.814754098360655	2558	1
28.835628415300548	27	1
28.84256830601093	4719	1
28.8431693989071	153	1
28.85	7509	1
28.886885245901638	7251	1
28.91245901639344	961	1
28.924590163934425	3044	1
28.93284153005464	3820	1
28.968087431693988	6946	1
28.99590163934426	2273	1
29.00622950819672	6292	1
29.006557377049177	3243	1
29.035300546448084	302	1
29.054207650273224	9226	1
29.096830601092897	3266	1
29.115956284153008	7838	1
29.146502732240435	3483	1
29.16125683060109	7354	1
29.17136612021858	6895	1
29.193551912568303	1786	1
29.23349726775956	3289	1
29.23693989071038	6044	1
29.277978142076503	4092	1
29.323606557377047	4049	1
29.335409836065573	1284	1
29.346065573770492	7414	1
29.352513661202185	9055	1
29.371475409836066	1012	1
29.373005464480872	9103	1
29.43464480874317	5120	1
29.461530054644808	8332	1
29.470327868852458	3739	1
29.57191256830601	7603	1
29.583224043715845	8362	1
29.59245901639344	3798	1
29.5951912568306	7419	1
29.611803278688523	306	1
29.63885245901639	3861	1
29.679617486338795	6490	1
29.69846994535519	6934	1
29.70989071038251	8207	1
29.715245901639346	1035	1
29.736120218579234	5851	1
29.737868852459016	6874	1
29.792349726775956	1472	1
29.797595628415298	8774	1
29.79770491803279	8265	1
29.799726775956284	7530	1
29.80158469945355	89	1
29.84	6163	1
29.86704918032787	9162	1
29.893278688524592	9275	1
29.952349726775957	5136	1
29.95743169398907	5743	1
29.964426229508195	9534	1
29.96573770491803	7667	1
30.0051912568306	5321	1
30.015901639344264	4567	1
30.027049180327868	7735	1
30.032185792349726	4873	1
30.03551912568306	48	1
30.03672131147541	5804	1
30.044153005464484	7413	1
30.058852459016393	8794	1
30.061803278688526	2705	1
30.06792349726776	4582	1
30.06808743169399	7504	1
30.076120218579234	3677	1
30.121803278688525	4345	1
30.134043715846996	2197	1
30.14032786885246	4911	1
30.140546448087434	5092	1
30.1648087431694	9067	1
30.182349726775954	5757	1
30.187814207650273	9436	1
30.206448087431696	2542	1
30.238852459016393	6157	1
30.243934426229504	9554	1
30.245245901639343	6720	1
30.27639344262295	6606	1
30.288032786885246	3883	1
30.319617486338796	1959	1
30.323715846994535	8172	1
30.327322404371586	1738	1
30.367377049180327	9971	1
30.39633879781421	8060	1
30.4051912568306	7178	1
30.41426229508197	6641	1
30.44639344262295	2614	1
30.472677595628415	9291	1
30.473551912568304	1878	1
30.518032786885247	4608	1
30.545191256830602	2712	1
30.62945355191257	5397	1
30.65584699453552	6652	1
30.670983606557378	8718	1
30.7203825136612	2678	1
30.74120218579235	7565	1
30.760218579234973	8539	1
30.76967213114754	6216	1
30.775956284153008	3137	1
30.7824043715847	6138	1
30.787978142076504	55	1
30.81213114754098	3856	1
30.831092896174866	9946	1
30.835245901639343	8301	1
30.84103825136612	8250	1
30.856721311475408	2708	1
30.86114754098361	12	1
30.897650273224045	2690	1
31.03825136612022	5311	1
31.043278688524587	9013	1
31.060983606557375	1224	1
31.06950819672131	6670	1
31.099234972677596	6379	1
31.16256830601093	9231	1
31.191475409836066	7395	1
31.196994535519128	911	1
31.197540983606558	3421	1
31.211584699453553	8867	1
31.21535519125683	9732	1
31.216174863387977	6819	1
31.222896174863386	9413	1
31.2327868852459	5712	1
31.2703825136612	2140	1
31.275191256830603	8992	1
31.284590163934425	2056	1
31.286393442622952	820	1
31.296448087431692	9465	1
31.34300546448087	1258	1
31.35071038251366	7740	1
31.366065573770488	753	1
31.391748633879782	1649	1
31.39344262295082	3010	1
31.41874316939891	6797	1
31.420054644808744	797	1
31.42622950819672	7095	1
31.427322404371584	128	1
31.429344262295082	9385	1
31.449945355191254	8541	1
31.471803278688526	7184	1
31.477486338797814	9216	1
31.503224043715846	1549	1
31.506612021857926	8234	1
31.514207650273224	9748	1
31.5203825136612	7465	1
31.533934426229507	5361	1
31.541202185792347	7242	1
31.56601092896175	5828	1
31.586120218579236	2191	1
31.604535519125683	3579	1
31.61453551912568	9085	1
31.62185792349727	8249	1
31.626994535519128	6371	1
31.64983606557377	7020	1
31.65622950819672	7229	1
31.667322404371586	5736	1
31.678415300546447	5764	1
31.727322404371584	8993	1
31.734863387978145	220	1
31.754754098360657	6102	1
31.764863387978142	2627	1
31.76704918032787	7719	1
31.77185792349727	5859	1
31.773114754098362	3485	1
31.78071038251366	7941	1
31.789016393442623	3445	1
31.825683060109288	4385	1
31.844754098360653	6715	1
31.89590163934426	115	1
31.91431693989071	6614	1
31.915956284153005	5571	1
31.931530054644806	5771	1
31.938142076502732	3380	1
31.968360655737705	7340	1
31.98245901639344	1438	1
31.99120218579235	1018	1
32.00573770491803	415	1
32.01846994535519	2160	1
32.02251366120218	580	1
32.061967213114755	3595	1
32.1063387978142	8888	1
32.186502732240434	348	1
32.203715846994534	701	1
32.249071038251365	2383	1
32.25229508196721	5411	1
32.29010928961749	2424	1
32.341475409836065	1317	1
32.355956284153	6316	1
32.36	5080	1
32.38245901639344	7919	1
32.41994535519125	8940	1
32.4624043715847	888	1
32.481092896174864	3351	1
32.50666666666667	7544	1
32.51054644808743	185	1
32.54830601092896	4412	1
32.556284153005464	2621	1
32.58338797814208	5857	1
32.58825136612022	8079	1
32.60677595628415	3639	1
32.62639344262295	6786	1
32.642404371584696	4216	1
32.66650273224044	6066	1
32.66885245901639	2298	1
32.6796174863388	9455	1
32.68650273224044	2164	1
32.70814207650273	6540	1
32.72010928961749	3315	1
32.72765027322404	6086	1
32.78666666666667	3374	1
32.80469945355191	6966	1
32.82415300546448	5270	1
32.82978142076502	5180	1
32.83464480874317	3949	1
32.86530054644809	1240	1
32.866612021857925	8085	1
32.88360655737705	10	1
32.927540983606555	7372	1
32.93628415300546	7321	1
32.94431693989071	6996	1
32.951475409836064	2966	1
32.9535519125683	4440	1
32.95704918032787	3443	1
32.987103825136614	3371	1
32.99770491803279	4128	1
33.00748633879781	3135	1
33.014371584699454	5373	1
33.02322404371585	5293	1
33.02836065573771	7452	1
33.04185792349727	7631	1
33.0444262295082	4879	1
33.053005464480876	2790	1
33.05415300546448	4764	1
33.060054644808744	4798	1
33.063825136612024	9400	1
33.06448087431694	7163	1
33.06710382513661	3859	1
33.07	5430	1
33.070601092896176	345	1
33.08076502732241	4129	1
33.118524590163936	2739	1
33.162568306010925	9046	1
33.17174863387978	8011	1
33.172786885245905	5003	1
33.173060109289615	8302	1
33.2035519125683	3593	1
33.20918032786885	5590	1
33.23224043715847	3800	1
33.25087431693989	6243	1
33.272622950819674	9257	1
33.30207650273224	3606	1
33.31065573770492	3752	1
33.312677595628415	473	1
33.31486338797814	2528	1
33.31748633879781	6864	1
33.317978142076505	2116	1
33.33163934426229	8073	1
33.34475409836066	3610	1
33.3483606557377	5214	1
33.35661202185793	5212	1
33.35743169398907	6109	1
33.36158469945355	1846	1
33.37896174863388	7758	1
33.382349726775956	3558	1
33.386775956284154	5572	1
33.39027322404371	2151	1
33.398797814207654	3102	1
33.4255737704918	3896	1
33.44120218579235	7791	1
33.44163934426229	1273	1
33.46535519125683	5723	1
33.482513661202184	7823	1
33.484535519125686	8830	1
33.49475409836066	6673	1
33.507650273224044	2594	1
33.512513661202185	5753	1
33.53071038251366	1769	1
33.54502732240437	332	1
33.557486338797816	5381	1
33.60087431693989	7133	1
33.614262295081964	2770	1
33.61989071038251	8871	1
33.63426229508197	4027	1
33.64699453551912	1192	1
33.655846994535516	9333	1
33.67508196721311	1949	1
33.67639344262295	5333	1
33.69163934426229	9351	1
33.69989071038251	9412	1
33.699945355191254	2931	1
33.70606557377049	8923	1
33.71191256830601	5895	1
33.714972677595625	4532	1
33.74508196721312	4173	1
33.74901639344262	4416	1
33.77234972677596	286	1
33.7855737704918	9484	1
33.809016393442626	4635	1
33.81486338797814	9311	1
33.82027322404372	6812	1
33.829945355191256	173	1
33.83054644808743	5807	1
33.83743169398907	8689	1
33.86896174863388	9414	1
33.881147540983605	3906	1
33.89098360655738	7266	1
33.92191256830601	4765	1
33.9468306010929	7571	1
33.978415300546445	2321	1
33.981857923497266	6564	1
33.9955737704918	3410	1
33.999071038251365	5928	1
34.004262295081965	1790	1
34.02010928961749	2567	1
34.04950819672131	8706	1
34.05464480874317	9279	1
34.05912568306011	2396	1
34.06333333333333	8531	1
34.06748633879781	8460	1
34.10333333333333	4578	1
34.129672131147544	885	1
34.13142076502732	4735	1
34.137540983606556	1897	1
34.14136612021858	5983	1
34.14262295081967	2889	1
34.163114754098366	705	1
34.174918032786884	8335	1
34.20989071038251	4134	1
34.21136612021858	5069	1
34.216502732240436	7840	1
34.24311475409836	672	1
34.24327868852459	3529	1
34.2612568306011	4997	1
34.27628415300547	5820	1
34.28103825136613	7172	1
34.28568306010929	2502	1
34.296994535519126	163	1
34.30027322404372	4633	1
34.31349726775956	8408	1
34.32043715846994	7882	1
34.32901639344263	8551	1
34.35857923497267	3742	1
34.3772131147541	5741	1
34.37983606557377	9644	1
34.39639344262295	4249	1
34.40497267759563	9736	1
34.405191256830605	5475	1
34.40786885245902	7615	1
34.42601092896175	5353	1
34.43071038251366	8866	1
34.43907103825136	6765	1
34.449016393442626	2097	1
34.453387978142075	3397	1
34.4555737704918	7324	1
34.46819672131148	755	1
34.477322404371584	5793	1
34.479562841530054	879	1
34.51918032786885	3854	1
34.5336612021858	5288	1
34.53513661202186	4504	1
34.54453551912568	702	1
34.54907103825136	6340	1
34.580327868852464	8167	1
34.58535519125683	1370	1
34.58846994535519	3777	1
34.60442622950819	5189	1
34.61218579234973	9158	1
34.62901639344262	1613	1
34.63628415300546	8002	1
34.64120218579235	6704	1
34.64950819672131	9650	1
34.665846994535514	3776	1
34.677213114754096	8875	1
34.685464480874316	2885	1
34.704863387978136	258	1
34.713060109289614	1017	1
34.71371584699454	7090	1
34.71513661202185	8369	1
34.7231693989071	8854	1
34.73508196721311	124	1
34.74475409836065	5517	1
34.74672131147541	6302	1
34.78142076502732	9852	1
34.78562841530054	5698	1
34.797377049180334	2853	1
34.82781420765027	4585	1
34.82808743169399	198	1
34.863278688524595	1548	1
34.87065573770492	2510	1
34.873224043715844	6507	1
34.87726775956284	5684	1
34.90032786885246	5287	1
34.9087431693989	4855	1
34.91382513661202	8521	1
34.91475409836066	9228	1
34.92393442622951	5648	1
34.92426229508196	5663	1
34.93693989071038	7987	1
34.93754098360655	9016	1
34.93852459016393	4846	1
34.97229508196721	5878	1
34.980327868852456	6103	1
35.0224043715847	9547	1
35.02918032786886	1241	1
35.033879781420765	6832	1
35.04	5925	1
35.0468306010929	9234	1
35.05054644808743	8750	1
35.066120218579236	1709	1
35.06650273224044	5777	1
35.067540983606555	6705	1
35.100874316939894	3738	1
35.1072131147541	3754	1
35.108032786885246	411	1
35.112513661202186	4722	1
35.11295081967213	3518	1
35.12180327868852	3305	1
35.12497267759562	3514	1
35.176065573770494	5660	1
35.17814207650273	6914	1
35.195573770491805	3488	1
35.207868852459015	3499	1
35.233715846994535	3711	1
35.248961748633874	1316	1
35.259180327868854	6563	1
35.26710382513661	7481	1
35.268469945355186	9201	1
35.2787431693989	8524	1
35.27989071038251	2841	1
35.288032786885246	7932	1
35.29945355191257	3712	1
35.30584699453552	3233	1
35.31322404371585	4568	1
35.31327868852458	7880	1
35.32983606557377	8526	1
35.34885245901639	6783	1
35.35054644808743	4060	1
35.36857923497268	8127	1
35.380327868852454	2407	1
35.38295081967213	1617	1
35.383825136612025	7150	1
35.38683060109289	5796	1
35.39295081967213	519	1
35.40021857923497	7440	1
35.40453551912568	5076	1
35.42530054644809	4293	1
35.43125683060109	1960	1
35.43147540983606	2815	1
35.436502732240434	8577	1
35.439180327868854	6886	1
35.4431693989071	6970	1
35.475573770491806	9624	1
35.48207650273224	4467	1
35.49289617486338	7858	1
35.55579234972678	2667	1
35.560382513661196	6067	1
35.575027322404374	5413	1
35.65573770491803	5407	1
35.665956284153005	5754	1
35.67322404371585	9384	1
35.67426229508197	5548	1
35.68300546448087	858	1
35.687322404371585	4394	1
35.688415300546446	1015	1
35.70677595628415	769	1
35.7107650273224	3617	1
35.725081967213114	6487	1
35.72601092896175	7462	1
35.73087431693989	7655	1
35.751748633879785	3016	1
35.76841530054645	3707	1
35.78606557377049	9941	1
35.7903825136612	9824	1
35.793661202185795	3690	1
35.81765027322405	8193	1
35.823169398907105	4741	1
35.82754098360655	4119	1
35.880491803278694	1806	1
35.884590163934426	4755	1
35.884918032786885	228	1
35.91612021857923	5547	1
35.93863387978142	3700	1
35.94715846994536	7320	1
35.98841530054644	1283	1
36.00699453551913	2456	1
36.0220218579235	376	1
36.03147540983606	7009	1
36.043606557377046	2801	1
36.08633879781421	7362	1
36.08639344262295	5016	1
36.09688524590164	8273	1
36.10131147540984	6179	1
36.17781420765027	6002	1
36.18808743169399	2416	1
36.226612021857925	5147	1
36.238524590163934	8666	1
36.24103825136611	2200	1
36.25595628415301	620	1
36.28142076502732	3406	1
36.28426229508197	3489	1
36.28819672131148	7469	1
36.28928961748633	3699	1
36.32939890710382	8583	1
36.33306010928962	6610	1
36.33863387978142	8578	1
36.362841530054645	7540	1
36.38726775956284	3480	1
36.40846994535519	4182	1
36.412622950819674	1137	1
36.413715846994535	763	1
36.42142076502732	9098	1
36.42191256830601	6574	1
36.432841530054645	5385	1
36.461967213114754	9780	1
36.46448087431694	2878	1
36.46775956284153	7008	1
36.48437158469945	5904	1
36.5172131147541	1857	1
36.54404371584699	3190	1
36.55431693989071	7755	1
36.5575956284153	9349	1
36.57934426229509	1490	1
36.59191256830601	3981	1
36.59710382513661	1552	1
36.60863387978142	5503	1
36.61196721311475	6894	1
36.620765027322406	9594	1
36.66879781420764	7212	1
36.68136612021858	9803	1
36.692786885245894	6194	1
36.700382513661204	250	1
36.72043715846995	2595	1
36.7227868852459	760	1
36.74355191256831	6381	1
36.7511475409836	5694	1
36.764316939890705	9692	0
36.77448087431694	7084	1
36.78267759562842	2806	1
36.79868852459016	7602	1
36.856502732240436	7857	1
36.87491803278689	4974	1
36.88765027322405	8618	1
36.890109289617484	4827	1
36.910000000000004	4642	1
36.92655737704918	4021	1
36.945519125683056	4928	1
36.94633879781421	6168	1
36.95049180327869	2917	1
37.00360655737705	9528	1
37.012841530054644	6260	1
37.0179781420765	9678	1
37.01939890710383	6246	1
37.033825136612016	8623	1
37.03606557377049	3092	1
37.05131147540983	3881	1
37.058196721311475	2583	1
37.069398907103825	6409	1
37.06956284153006	7520	1
37.094863387978144	3988	1
37.13071038251366	5409	1
37.13131147540984	1412	1
37.133442622950824	1396	1
37.154754098360655	614	1
37.16584699453552	1339	1
37.191803278688525	4142	1
37.19229508196721	330	1
37.19907103825137	9722	1
37.245409836065576	6527	1
37.24852459016393	6110	1
37.24879781420765	9169	1
37.25218579234972	2850	1
37.25781420765027	2150	1
37.282404371584704	5638	1
37.291693989071035	8547	1
37.311639344262296	7041	1
37.31442622950819	7498	1
37.338415300546444	8953	1
37.385628415300545	2598	1
37.43125683060109	5482	1
37.43273224043716	3174	1
37.45284153005464	7061	1
37.454918032786885	5088	1
37.45497267759563	1441	1
37.48010928961749	7789	1
37.496393442622946	7613	1
37.540163934426225	6021	1
37.540983606557376	3806	1
37.55726775956284	6888	1
37.56016393442623	4325	1
37.56054644808743	3165	1
37.56546448087431	4513	1
37.56573770491803	8899	1
37.57005464480874	9214	1
37.60382513661202	6113	1
37.62497267759563	6016	1
37.651693989071035	3608	1
37.67677595628415	595	1
37.67704918032786	3139	1
37.682131147540986	6738	1
37.685792349726775	558	1
37.692131147540984	7327	1
37.701147540983605	211	1
37.721311475409834	9747	1
37.75180327868853	9862	1
37.78453551912568	4549	1
37.80939890710382	9210	1
37.8379781420765	1889	1
37.850928961748636	9723	1
37.87054644808743	5561	1
37.88666666666666	4231	1
37.886885245901645	7081	1
37.88808743169399	37	1
37.89098360655738	7592	1
37.893551912568306	7551	1
37.89601092896175	366	1
37.89852459016393	1154	1
37.9168306010929	5261	1
37.91726775956284	3758	1
37.91765027322404	4807	1
37.92918032786885	944	1
37.9379781420765	5197	1
37.96027322404371	5832	1
37.96513661202186	6848	1
37.967322404371586	9434	1
37.99169398907104	8425	1
37.99890710382514	2902	1
38.01688524590164	9909	1
38.05169398907104	3737	1
38.06262295081967	1457	1
38.0812568306011	7937	1
38.08387978142077	4638	1
38.08491803278689	90	1
38.08754098360656	7471	1
38.125573770491805	8044	1
38.149562841530056	8885	1
38.155081967213114	3586	1
38.16617486338798	6230	1
38.16808743169398	8802	1
38.17251366120219	9887	1
38.17513661202186	1815	1
38.17803278688525	6929	1
38.25928961748633	51	1
38.26016393442623	8264	1
38.27054644808743	2224	1
38.27486338797814	9229	1
38.282021857923496	7573	1
38.292021857923494	8061	1
38.302568306010926	6926	1
38.32267759562841	2868	1
38.34377049180328	2887	1
38.37300546448087	7521	1
38.373224043715844	4214	1
38.37377049180328	8145	1
38.37459016393442	9947	1
38.37715846994536	3978	1
38.37748633879781	7129	1
38.385300546448086	4677	1
38.3924043715847	9608	1
38.395081967213116	227	1
38.403934426229505	3021	1
38.407322404371584	3263	1
38.45601092896175	3157	1
38.481366120218574	3175	1
38.48737704918033	3309	1
38.488524590163934	3452	1
38.49098360655738	4717	1
38.491256830601095	4065	1
38.5027868852459	472	1
38.50497267759563	8049	1
38.54524590163934	3302	1
38.56065573770492	3416	1
38.56289617486338	9738	1
38.56814207650273	6172	1
38.57005464480874	2573	1
38.60131147540984	3348	1
38.60163934426229	9440	1
38.60502732240437	1961	1
38.618032786885244	625	1
38.61868852459017	9172	1
38.622950819672134	5298	1
38.65540983606557	4929	1
38.713934426229514	5659	1
38.726284153005466	7275	1
38.7355737704918	4934	1
38.73573770491803	3982	1
38.757704918032786	8435	1
38.76158469945355	6135	1
38.7616393442623	8190	1
38.7683606557377	8163	1
38.77196721311475	2363	1
38.790163934426225	4287	1
38.79530054644809	4792	1
38.81431693989071	3182	1
38.818360655737706	1029	1
38.825409836065575	773	1
38.831311475409834	3602	1
38.84551912568306	3812	1
38.84699453551912	8275	1
38.8592349726776	7423	1
38.86393442622951	8454	1
38.90054644808743	4547	1
38.90513661202186	891	1
38.92224043715847	1951	1
38.93327868852459	732	1
38.97163934426229	9777	1
38.974262295081964	6393	1
38.98131147540984	8329	1
38.987759562841525	668	1
39.02612021857924	4536	1
39.0392349726776	1554	1
39.04420765027322	6003	1
39.05612021857923	8478	1
39.05650273224044	2480	1
39.063770491803275	7717	1
39.08896174863388	871	1
39.119945355191255	5045	1
39.1531693989071	8889	1
39.16672131147541	1634	1
39.17606557377049	6299	1
39.179781420765025	6201	1
39.18715846994535	3032	1
39.195519125683056	9245	1
39.20344262295082	6088	1
39.21622950819672	2576	1
39.25896174863388	9341	1
39.270655737704914	2034	1
39.28792349726776	6979	1
39.28846994535519	6408	1
39.30699453551913	9724	1
39.318251366120215	8834	1
39.351912568306005	9929	1
39.3579781420765	5515	1
39.362950819672136	4904	1
39.381530054644806	960	1
39.401311475409834	5662	1
39.41054644808743	2640	1
39.41142076502732	3759	1
39.412896174863384	325	1
39.41617486338798	7346	1
39.42131147540984	741	1
39.4655737704918	2906	1
39.46852459016393	2921	1
39.4696174863388	7871	1
39.47289617486339	9995	1
39.48765027322405	6018	1
39.52666666666667	9289	1
39.53273224043716	5755	1
39.54677595628415	5914	1
39.563387978142075	8119	1
39.57295081967213	80	1
39.57890710382514	7293	1
39.579071038251364	3363	1
39.60060109289617	2513	1
39.609508196721315	1382	1
39.61737704918033	5138	1
39.62885245901639	4499	1
39.640491803278685	1014	1
39.64819672131148	6917	1
39.64934426229509	7214	1
39.65306010928961	7039	1
39.66169398907104	9195	1
39.6796174863388	287	1
39.6931693989071	4629	1
39.70054644808743	3264	1
39.70934426229508	5251	1
39.722896174863386	6897	1
39.73612021857924	7363	1
39.74819672131148	9634	1
39.74846994535519	8586	1
39.75885245901639	4471	1
39.78191256830601	8176	1
39.80453551912568	4684	1
39.813114754098365	8997	1
39.83273224043716	1009	1
39.834043715846995	7985	1
39.85256830601093	8952	1
39.85437158469945	4527	1
39.85677595628415	5838	1
39.85912568306011	4141	1
39.867431693989076	2085	1
39.8675956284153	878	1
39.87142076502732	8399	1
39.88344262295082	4903	1
39.90202185792349	9217	1
39.91683060109289	5375	1
39.97978142076503	870	1
39.98289617486339	6636	1
40.0003825136612	2721	1
40.01491803278688	845	1
40.02939890710382	2505	1
40.0744262295082	9368	1
40.10453551912568	6370	1
40.131530054644806	9815	1
40.14213114754099	7115	1
40.150601092896174	7622	1
40.1679781420765	5434	1
40.17415300546448	3322	1
40.17754098360656	8452	1
40.17765027322404	7587	1
40.206721311475405	9838	1
40.20950819672131	674	1
40.21103825136612	832	1
40.2111475409836	9596	1
40.220163934426225	7467	1
40.230655737704915	8884	1
40.249071038251365	1266	1
40.25218579234973	6892	1
40.257267759562836	8636	1
40.26071038251366	8590	1
40.28387978142076	7485	1
40.31327868852459	4991	1
40.31431693989071	3779	1
40.33349726775956	8675	1
40.34142076502732	3746	1
40.35508196721311	1246	1
40.37448087431694	6665	1
40.38142076502732	4343	1
40.38781420765027	1371	1
40.39071038251366	4165	1
40.40185792349727	6807	1
40.426448087431694	4272	1
40.43218579234973	3116	1
40.43491803278689	1739	1
40.49262295081967	5056	1
40.50180327868852	2079	1
40.50491803278688	5539	1
40.51846994535519	7360	1
40.52846994535519	5504	1
40.53699453551913	4703	1
40.59612021857924	7666	1
40.59836065573771	8914	1
40.60912568306011	1378	1
40.62530054644809	2047	1
40.62579234972677	4760	1
40.63032786885246	111	1
40.63355191256831	6565	1
40.637486338797814	9821	1
40.645300546448084	4280	1
40.64792349726776	1341	1
40.65180327868852	2639	1
40.66622950819672	1880	1
40.66672131147541	9485	1
40.69879781420765	5916	1
40.7024043715847	7253	1
40.70469945355191	8708	1
40.71180327868853	2737	1
40.714207650273224	6033	1
40.7203825136612	2569	1
40.756612021857926	5599	1
40.76065573770492	1500	1
40.76103825136612	9609	1
40.77595628415301	2264	1
40.79114754098361	7076	1
40.79677595628416	6869	1
40.80131147540983	7444	1
40.81120218579235	7032	1
40.81628415300547	8602	1
40.81765027322404	2398	1
40.82786885245902	3427	1
40.8375956284153	1260	1
40.84185792349727	4427	1
40.84234972677596	8612	1
40.861639344262294	7194	1
40.864043715847	3789	1
40.86978142076503	5465	1
40.884480874316935	9203	1
40.893497267759564	336	1
40.945027322404364	9403	1
40.946338797814214	3796	1
40.95901639344262	7793	1
41.01562841530055	8831	1
41.03322404371585	7938	1
41.071912568306004	6518	1
41.11513661202186	6833	1
41.12120218579235	2585	1
41.12459016393443	5484	1
41.13387978142076	4794	1
41.16158469945355	191	1
41.19032786885246	1257	1
41.19103825136612	5368	1
41.199617486338795	7594	1
41.230054644808746	4250	1
41.24584699453552	8082	1
41.25830601092896	3395	1
41.273005464480875	9939	1
41.295792349726774	5290	1
41.30715846994535	6803	1
41.31617486338798	7250	1
41.34366120218579	5912	1
41.34896174863388	6252	1
41.36010928961749	6576	1
41.36251366120218	9242	1
41.367650273224044	3561	1
41.375245901639346	8947	1
41.385191256830595	8307	1
41.38770491803279	3972	1
41.393551912568306	6232	1
41.42950819672131	3296	1
41.43628415300547	4834	1
41.44377049180328	9014	1
41.453060109289616	1274	1
41.45961748633879	1719	1
41.46366120218579	3517	1
41.46743169398907	4153	1
41.52612021857924	6383	1
41.554808743169396	6582	1
41.5620218579235	7903	1
41.57480874316939	1598	1
41.579180327868855	6151	1
41.63273224043716	5706	1
41.63650273224043	1494	1
41.639071038251366	3580	1
41.66803278688525	2207	1
41.6975956284153	9535	1
41.70584699453552	2531	1
41.72896174863388	7270	1
41.74027322404371	2629	1
41.743497267759565	4136	1
41.74475409836065	3377	1
41.74622950819672	9288	1
41.75453551912568	8784	1
41.75726775956284	636	1
41.77885245901639	8761	1
41.81327868852459	2443	1
41.81994535519126	4313	1
41.83092896174863	9769	1
41.83874316939891	5105	1
41.84568306010929	2617	1
41.85098360655738	9240	1
41.854262295081966	3300	1
41.87693989071038	670	1
41.93972677595629	7701	1
41.96431693989071	6017	1
41.98092896174863	465	1
41.9831693989071	3150	1
42.004262295081965	1785	1
42.01098360655738	9168	1
42.05688524590163	7648	1
42.057814207650274	7643	1
42.061256830601096	3732	1
42.07781420765027	9600	1
42.09049180327869	2719	1
42.180874316939885	5084	1
42.19043715846995	4121	1
42.194426229508196	711	1
42.21737704918033	1211	1
42.2283606557377	8076	1
42.24360655737704	3090	1
42.254262295081965	9709	1
42.255409836065574	1066	1
42.279398907103825	122	1
42.280109289617485	3478	1
42.29049180327869	6148	1
42.2948087431694	1683	1
42.302513661202184	9591	1
42.332131147540984	4559	1
42.33868852459016	7347	1
42.3431693989071	930	1
42.363224043715846	8456	1
42.367759562841535	5348	1
42.39453551912568	6399	1
42.40327868852459	1219	1
42.43120218579235	4639	1
42.46644808743169	4528	1
42.46808743169399	7947	1
42.47677595628415	5509	1
42.478524590163936	9773	1
42.48251366120219	1389	1
42.482568306010926	9930	1
42.48726775956285	5675	1
42.49502732240437	7033	1
42.504153005464474	2876	1
42.50551912568306	1966	1
42.508743169398905	8021	1
42.53289617486338	213	1
42.54453551912568	9054	1
42.54967213114754	5468	1
42.553333333333335	3574	1
42.56464480874317	6433	1
42.57748633879781	6479	1
42.6379781420765	4028	1
42.647267759562844	6676	1
42.64770491803279	5665	1
42.65978142076502	9849	1
42.682732240437154	6087	1
42.72857923497267	9076	1
42.74125683060109	1291	1
42.74366120218579	1318	1
42.75863387978142	2217	1
42.764153005464486	9928	1
42.79601092896175	4399	1
42.80546448087431	3676	1
42.853497267759565	5527	1
42.865081967213115	209	1
42.87163934426229	2292	1
42.88136612021858	9223	1
42.89765027322404	1453	1
42.9027868852459	2136	1
42.980054644808746	1177	1
43.00475409836065	9555	1
43.08043715846994	9012	1
43.10737704918033	8503	1
43.124754098360654	5833	1
43.130327868852454	4360	1
43.134590163934426	3279	1
43.13546448087432	2543	1
43.150983606557375	7920	1
43.154426229508196	4130	1
43.16426229508196	2820	1
43.19420765027323	1849	1
43.19874316939891	7263	1
43.215792349726776	7921	1
43.24765027322404	249	1
43.25333333333334	8382	1
43.261420765027324	1887	1
43.30765027322405	4139	1
43.33950819672131	4530	1
43.380327868852454	6185	1
43.39109289617486	8347	1
43.39306010928962	6022	1
43.39491803278688	8638	1
43.43081967213115	5801	1
43.433551912568305	2562	1
43.44234972677596	7078	1
43.44857923497268	1016	1
43.46786885245901	6425	1
43.477322404371584	5564	1
43.4879781420765	3180	1
43.50939890710383	8987	1
43.51612021857923	6420	1
43.53677595628415	8791	1
43.53786885245902	1424	1
43.5675956284153	5808	1
43.615409836065574	9614	1
43.61846994535519	1653	1
43.62092896174863	3521	1
43.64005464480874	6167	1
43.64224043715847	5391	1
43.67704918032787	8946	1
43.678251366120215	7906	1
43.70551912568306	7436	1
43.731038251366115	403	1
43.74595628415301	9297	1
43.74983606557377	6015	1
43.75901639344262	6054	1
43.760601092896174	5063	1
43.785956284153	2427	1
43.7927868852459	9699	1
43.83251366120218	4018	1
43.8603825136612	9743	1
43.89852459016393	9124	1
43.90721311475409	4347	1
