37.55071038251366	9457	1
37.559234972677594	7091	1
37.56092896174864	3075	1
37.571311475409836	9862	1
37.58382513661202	4354	1
37.59672131147541	6208	1
37.59792349726776	363	1
37.60475409836065	3841	1
37.607923497267755	2305	1
37.610983606557376	6813	1
37.64486338797814	2100	1
37.663005464480875	1596	1
37.693715846994536	5483	1
37.726284153005466	3172	1
37.73726775956284	3611	1
37.748688524590165	7074	1
37.766284153005465	5061	1
37.78027322404372	7806	1
37.78071038251366	603	1
37.78584699453552	3637	1
37.81098360655737	3050	1
37.83524590163934	8179	1
37.84781420765027	2844	1
37.850218579234976	5293	1
37.89699453551912	7901	1
37.910710382513656	1885	1
37.918196721311475	4469	1
37.920054644808744	1201	1
37.92371584699453	1018	1
37.94295081967213	7165	1
37.976229508196724	755	1
37.977322404371584	3667	1
38.002841530054646	4216	1
38.01306010928962	5547	1
38.02661202185792	5194	1
38.04568306010928	9061	1
38.049562841530054	5322	1
38.05377049180328	7391	1
38.05546448087431	9735	1
38.06125683060109	1918	1
38.07568306010929	6257	1
38.07928961748634	4309	1
38.10087431693989	6390	1
38.10890710382514	9092	1
38.11032786885246	5004	1
38.113169398907104	8069	1
38.125464480874314	7111	1
38.15054644808743	4434	1
38.15655737704918	2657	1
38.15786885245902	861	1
38.17065573770492	9588	1
38.17071038251366	8100	1
38.17295081967213	8706	1
38.245737704918035	7863	1
38.25480874316939	2795	1
38.26043715846994	566	1
38.27551912568306	3684	1
38.27568306010929	1676	1
38.27693989071039	3797	1
38.28010928961749	5818	1
38.29338797814207	7401	1
38.30060109289617	4417	1
38.306229508196715	8792	1
38.35174863387978	1038	1
38.36071038251366	5394	1
38.41754098360656	3512	1
38.42775956284153	1960	1
38.452622950819666	8132	1
38.46409836065574	7428	1
38.47475409836065	2469	1
38.47989071038251	3805	1
38.48120218579235	1646	1
38.48469945355191	552	1
38.488579234972676	1883	1
38.493770491803275	4363	1
38.501202185792344	4787	1
38.503551912568305	51	1
38.506502732240435	9498	1
38.51382513661202	6007	1
38.51786885245902	1923	0
38.52562841530055	4868	1
38.53453551912568	1863	1
38.539781420765024	4968	1
38.541311475409834	4594	1
38.542021857923494	4341	1
38.56366120218579	3953	1
38.60131147540984	6571	1
38.60448087431694	2562	1
38.62655737704918	1816	1
38.6668306010929	5558	1
38.669016393442625	715	1
38.694043715846995	5415	1
38.712732240437155	9881	1
38.712786885245905	5588	1
38.717267759562844	4991	1
38.74109289617487	9534	1
38.754699453551915	5291	1
38.75896174863388	6512	1
38.82825136612022	4506	1
38.834153005464486	8760	1
38.835191256830605	3247	1
38.84021857923497	1994	1
38.84142076502732	2084	1
38.85032786885245	1756	1
38.86786885245902	3318	1
38.87382513661202	9528	1
38.891256830601094	7101	1
38.895027322404374	9933	1
38.919726775956285	7152	1
38.926010928961745	8346	1
38.93978142076502	3970	1
38.9544262295082	4895	1
39.005081967213115	3041	1
39.005846994535524	3071	1
39.021475409836064	2208	1
39.02896174863388	4626	1
39.03251366120219	9719	1
39.038032786885246	5389	1
39.089234972677595	365	1
39.102677595628414	8829	1
39.12234972677596	9093	1
39.131475409836064	8173	1
39.15087431693989	8885	1
39.16508196721311	9363	1
39.18683060109289	3513	1
39.18918032786885	4793	1
39.18994535519126	1106	1
39.215355191256826	9513	1
39.230655737704915	2823	1
39.23464480874317	1446	1
39.24273224043716	4925	1
39.2651912568306	4825	1
39.28590163934427	3160	1
39.29601092896174	5858	1
39.29846994535519	8899	1
39.3007650273224	4549	1
39.30081967213115	4106	1
39.302240437158474	408	1
39.31617486338798	6264	1
39.33016393442623	4965	1
39.36770491803279	6598	1
39.37644808743169	7999	1
39.38502732240437	3706	1
39.38808743169399	3458	1
39.403278688524594	6852	1
39.44114754098361	5255	1
39.443715846994536	7945	1
39.456448087431696	6442	1
39.465409836065575	9492	1
39.48584699453552	8159	1
39.507267759562836	9128	1
39.50814207650273	6708	1
39.51344262295082	1823	1
39.517486338797816	6969	1
39.549617486338796	2906	1
39.57448087431693	1017	1
39.580000000000005	8039	1
39.580546448087425	8918	1
39.586666666666666	8662	1
39.59377049180328	5054	1
39.60103825136612	6615	1
39.61639344262296	2625	1
39.63573770491803	9477	1
39.642459016393445	9979	1
39.648032786885246	5501	1
39.64972677595628	532	1
39.64978142076503	8785	1
39.65857923497268	6848	1
39.66245901639344	6137	1
39.70344262295082	9347	1
39.70426229508197	9649	1
39.71098360655738	6889	1
39.713879781420765	6752	1
39.731147540983606	7017	1
39.732513661202184	6753	1
39.73617486338797	2618	1
39.75032786885246	4456	1
39.7631693989071	400	1
39.76338797814208	9732	1
39.774207650273226	175	1
39.78830601092896	3028	1
39.80295081967213	9627	1
39.81234972677595	2663	1
39.81355191256831	7254	1
39.827923497267754	266	1
39.83306010928962	1506	1
39.87081967213115	1900	1
39.87131147540983	490	1
39.87939890710382	8667	1
39.89699453551912	8111	1
39.91502732240437	2751	1
39.91918032786885	1194	1
39.96551912568306	9401	1
39.97125683060109	8577	1
39.97721311475409	8316	1
39.98420765027323	9519	1
39.98737704918033	2945	1
40.022622950819674	5899	1
40.02404371584699	5924	1
40.03147540983607	7178	1
40.058633879781425	3442	1
40.05868852459016	6843	1
40.06918032786886	6866	1
40.075300546448084	9827	1
40.082841530054644	1896	1
40.088961748633885	6776	1
40.09622950819672	4971	1
40.10486338797814	1442	1
40.1111475409836	4449	1
40.11349726775956	978	1
40.119125683060105	8389	1
40.12601092896175	2611	1
40.129726775956286	2780	1
40.156721311475415	5418	1
40.182841530054645	9562	1
40.1844262295082	1543	1
40.186994535519126	7399	1
40.204808743169394	5256	1
40.211202185792345	8394	1
40.218743169398905	283	1
40.27650273224043	3571	1
40.298743169398904	3556	1
40.29912568306011	5060	1
40.304863387978145	9006	1
40.351639344262296	5021	1
40.35486338797814	4736	1
40.36967213114754	8821	1
40.38688524590164	6364	1
40.399125683060106	7681	1
40.40196721311476	9865	1
40.403606557377046	8894	1
40.40786885245901	7952	1
40.4251912568306	8984	1
40.43486338797814	9452	1
40.43715846994535	1414	1
40.44103825136612	7490	1
40.444043715846995	2293	1
40.45234972677596	8156	1
40.46830601092896	4402	1
40.47327868852459	4129	1
40.479617486338796	876	1
40.49147540983606	5237	1
40.49437158469945	9541	1
40.49639344262295	8141	1
40.4992349726776	7718	1
40.50065573770491	7167	1
40.52136612021858	9264	1
40.534590163934425	5805	1
40.53918032786885	4464	1
40.558579234972676	7443	1
40.56551912568306	907	1
40.57672131147541	8076	1
40.60366120218579	1488	1
40.62562841530055	9364	1
40.636830601092896	371	1
40.69109289617486	7453	1
40.70486338797814	2194	1
40.710437158469944	5857	1
40.7268306010929	224	1
40.736284153005464	5616	1
40.74103825136612	5806	1
40.763715846994536	3612	1
40.78573770491803	9230	1
40.79606557377049	6028	1
40.80087431693989	742	1
40.80273224043716	3079	1
40.80322404371584	8332	1
40.81005464480874	9772	1
40.84180327868852	3855	1
40.84393442622951	5928	1
40.85863387978142	6971	1
40.87196721311476	2814	1
40.88879781420765	723	1
40.93125683060109	649	1
40.933879781420764	2741	1
40.94469945355191	8781	1
40.95508196721311	6366	1
40.985628415300546	5366	1
40.9868306010929	6134	1
41.02950819672131	7740	1
41.03437158469946	2112	1
41.03923497267759	8011	1
41.05868852459016	8094	1
41.087704918032784	5879	1
41.09060109289617	2094	1
41.09617486338797	5277	1
41.114754098360656	5350	1
41.11606557377049	2766	1
41.11617486338798	2145	1
41.14327868852459	3980	1
41.145792349726776	3115	1
41.15081967213115	8351	1
41.17513661202186	3330	1
41.23202185792349	4412	1
41.24994535519125	3048	1
41.26005464480874	3201	1
41.300327868852456	5395	1
41.31437158469945	7404	1
41.32945355191257	7969	1
41.338142076502734	4819	1
41.33901639344263	8643	1
41.35617486338798	145	1
41.36114754098361	1625	1
41.36557377049181	4789	1
41.384207650273225	2467	1
41.407704918032785	7721	1
41.42360655737705	2658	1
41.44114754098361	5766	1
41.45016393442623	6005	1
41.45054644808744	5433	1
41.476284153005466	1248	1
41.48	4207	1
41.49131147540984	5938	1
41.497868852459014	5119	1
41.508743169398905	2412	1
41.51005464480874	8486	1
41.51344262295082	8215	1
41.536065573770486	203	1
41.54513661202186	9091	1
41.55420765027323	6590	1
41.59311475409836	1833	1
41.60792349726776	5515	1
41.65535519125683	9446	1
41.66377049180328	8395	1
41.66469945355192	765	1
41.6920218579235	4766	1
41.69464480874317	110	1
41.70174863387978	1126	1
41.710109289617485	5460	1
41.71934426229508	1837	1
41.758360655737704	2785	1
41.76803278688525	4148	1
41.80371584699453	3838	1
41.81497267759563	1836	1
41.81579234972678	9097	1
41.82644808743169	2328	1
41.842677595628416	179	1
41.848688524590166	2278	1
41.853825136612016	6140	1
41.85442622950819	7228	1
41.85524590163934	7264	1
41.86038251366121	9314	1
41.860491803278684	4112	1
41.86830601092896	7362	1
41.896885245901636	7980	1
41.935409836065574	4351	1
41.94092896174863	9926	1
41.942513661202184	7571	1
41.959398907103825	3572	1
41.962021857923496	819	1
41.972841530054644	1807	1
42.05267759562841	9737	1
42.055191256830604	9418	1
42.06464480874317	1133	1
42.069289617486334	3327	1
42.09387978142076	210	1
42.104918032786884	9695	1
42.11972677595628	7389	1
42.12912568306011	7687	1
42.13322404371585	681	1
42.13366120218579	7002	1
42.13409836065574	7663	1
42.16497267759563	5615	1
42.18262295081967	2816	1
42.19207650273224	2730	1
42.20967213114754	7188	1
42.219125683060106	9098	1
42.21934426229508	2337	1
42.219508196721314	7070	1
42.260601092896174	1652	1
42.27841530054644	2116	1
42.27994535519126	7177	1
42.30655737704918	4324	1
42.33972677595629	5258	1
42.3707650273224	1069	1
42.37994535519125	9785	1
42.39360655737705	1498	1
42.39928961748634	1268	1
42.4068306010929	2515	1
42.407377049180326	2054	1
42.40918032786885	7887	1
42.423879781420766	2813	1
42.433661202185796	3925	1
42.43420765027322	5668	1
42.436120218579234	6938	1
42.469508196721314	8106	1
42.476612021857925	331	1
42.504153005464474	4366	1
42.52469945355192	6295	1
42.52868852459016	2574	1
42.55814207650273	3962	1
42.561256830601096	9956	1
42.562404371584705	517	1
42.56513661202185	1831	1
42.5675956284153	7670	1
42.584043715846995	5365	1
42.5916393442623	7607	1
42.593333333333334	3716	1
42.594207650273226	4463	1
42.60934426229508	1599	1
42.60956284153006	8982	1
42.62158469945355	7891	1
42.624043715846994	292	1
42.63808743169399	1689	1
42.64142076502732	2417	1
42.67513661202186	2569	1
42.67841530054645	6600	1
42.67956284153005	4781	1
42.73732240437158	4812	1
42.75704918032787	340	1
42.75786885245901	4731	1
42.76180327868852	4956	1
42.7644262295082	5259	1
42.7644262295082	8838	1
42.7687431693989	652	1
42.782677595628414	9965	1
42.797322404371585	2183	1
42.80612021857923	4712	1
42.84010928961749	1012	1
42.841857923497265	4337	1
42.883005464480874	5925	1
42.91016393442623	9702	1
42.93256830601093	5437	1
42.93590163934426	8062	1
42.93655737704918	2463	1
42.94005464480875	9615	1
42.94420765027323	4708	1
42.98196721311476	2735	1
42.98655737704918	4327	1
42.99103825136612	1719	1
43.007322404371585	1344	1
43.01978142076502	1415	1
43.02142076502732	4666	1
43.02890710382514	880	1
43.072131147540986	6080	1
43.076502732240435	4724	1
43.158469945355186	6406	1
43.16306010928962	3565	1
43.16387978142077	838	1
43.17551912568306	9205	1
43.17956284153005	4119	1
43.185409836065574	9825	1
43.19781420765027	1700	1
43.245628415300544	8587	1
43.27628415300546	4668	1
43.27688524590164	8713	1
43.30584699453552	440	1
43.35355191256831	7230	1
43.360710382513666	9132	1
43.36901639344262	6877	1
43.3820218579235	2099	1
43.38251366120219	6586	1
43.39677595628415	2763	1
43.423879781420766	4274	1
43.43251366120219	5000	1
43.43420765027322	684	1
43.446994535519124	4213	1
43.460819672131144	5438	1
43.46983606557377	7660	1
43.49131147540983	9876	1
43.52912568306011	1207	1
43.53163934426229	5396	1
43.56655737704918	2761	1
43.58049180327869	818	1
43.58573770491803	8622	1
43.59054644808743	118	1
43.59868852459016	5942	1
43.60814207650273	413	1
43.61284153005464	9254	1
43.671639344262296	1701	1
43.67617486338798	7315	1
43.67830601092896	3343	1
43.69306010928961	9267	1
43.71	3043	1
43.730273224043714	7202	1
43.74879781420765	2964	1
43.75743169398907	2274	1
43.7827868852459	613	1
43.785683060109285	600	1
43.79125683060109	1902	1
43.80207650273224	6307	1
43.82207650273224	8640	1
43.83551912568306	171	1
43.8379781420765	596	1
43.86546448087432	5705	1
43.86879781420765	6909	1
43.86918032786885	7814	1
43.89289617486339	8136	1
43.91054644808744	5947	1
43.912677595628416	594	1
43.91322404371584	9345	1
43.92180327868852	6855	1
43.94010928961749	6329	1
43.946229508196716	2303	1
43.96021857923497	6268	1
43.96437158469946	9394	1
43.985956284153005	6913	1
44.023387978142075	8550	1
44.0396174863388	9200	1
44.043989071038254	1665	1
44.04792349726776	7700	1
44.059234972677594	3111	1
44.06426229508197	9573	1
44.073278688524596	6977	1
44.073825136612015	4159	1
44.08601092896175	806	1
44.08606557377049	6476	1
44.08612021857923	2673	1
44.10437158469946	6510	1
44.11743169398907	9731	1
44.12153005464481	901	1
44.12972677595628	5871	1
44.14568306010929	8809	1
44.16688524590164	513	1
44.182841530054645	1311	1
44.184644808743165	9693	1
44.19508196721311	3702	1
44.195464480874314	9613	1
44.21125683060109	6371	1
44.21584699453552	6646	1
44.24349726775956	9476	1
44.24551912568305	2970	1
44.2496174863388	2065	1
44.27010928961749	5179	1
44.27426229508196	4183	1
44.28262295081967	4229	1
44.28666666666666	633	1
44.298797814207646	1098	1
44.320546448087434	3725	1
44.326612021857926	6789	1
44.34016393442623	8360	1
44.341967213114756	6583	1
44.343387978142076	1557	1
44.344863387978144	3630	1
44.34502732240437	2882	1
44.3548087431694	2881	1
44.355300546448085	3232	1
44.37579234972677	7951	1
44.391639344262295	6126	1
44.4220218579235	8822	1
44.431693989071036	3821	1
44.438032786885245	4032	1
44.43939890710382	924	1
44.44579234972677	663	1
44.451912568306014	8542	1
44.45387978142076	5339	1
44.46896174863388	7668	1
44.4703825136612	2603	1
44.47617486338798	7974	1
44.48546448087432	6001	1
44.489999999999995	6352	1
44.50907103825136	1775	1
44.54726775956284	5735	1
44.61524590163934	4698	1
44.62912568306011	7027	1
44.63142076502732	7375	1
44.667049180327865	1080	1
44.69054644808743	6467	1
44.6983606557377	4598	1
44.698907103825135	5025	1
44.700382513661204	9302	1
44.74322404371584	5839	1
44.75251366120219	9379	1
44.76551912568306	6355	1
44.7703825136612	6759	1
44.7779781420765	7196	1
44.78327868852459	7349	1
44.79590163934426	7122	1
44.83573770491803	2325	1
44.84967213114754	7487	1
44.86196721311475	8606	1
44.86710382513661	9751	1
44.86754098360656	1163	1
44.87098360655738	4610	1
44.88174863387978	8812	1
44.88355191256831	4367	1
44.9103825136612	445	1
44.92426229508197	8771	1
44.93306010928961	1181	1
44.94202185792349	7098	1
44.9479781420765	7578	1
44.98710382513661	3995	1
44.988633879781425	1970	1
44.990109289617486	7645	1
44.99765027322404	6962	1
45.01754098360656	7011	1
45.020327868852455	2087	1
45.0251912568306	8370	1
45.03393442622951	1709	1
45.05797814207651	2496	1
45.05825136612022	4116	1
45.05885245901639	1935	1
45.08180327868852	719	1
45.091857923497265	4233	1
45.092896174863384	5042	1
45.094153005464484	989	1
45.09475409836065	2743	1
45.09683060109289	8991	1
45.11010928961748	9222	1
45.11464480874317	8663	1
45.13092896174863	1877	1
45.135956284153	9416	1
45.14081967213115	3399	1
45.145355191256826	6701	1
45.167814207650274	7536	1
45.173060109289615	5920	1
45.18486338797815	4383	1
45.19448087431694	3911	1
45.20131147540983	6138	1
45.214207650273224	5910	1
45.21535519125683	4878	1
45.237868852459016	7284	1
45.24704918032787	8265	1
45.27316939890711	2755	1
45.30387978142076	5567	1
45.30726775956284	8802	1
45.30792349726776	5016	1
45.316120218579236	6740	1
45.326120218579234	9427	1
45.35775956284153	1961	1
45.382950819672125	2489	1
45.39562841530054	8030	1
45.396502732240435	8074	1
45.40306010928961	261	1
45.40907103825136	2320	1
45.41551912568306	6092	1
45.41808743169398	3338	1
45.42437158469945	2978	1
45.42710382513661	4866	1
45.43382513661202	518	1
45.44131147540983	2876	1
45.463442622950815	9227	1
45.47918032786885	9470	1
45.491147540983604	8064	1
45.51852459016393	1264	1
45.51901639344262	2957	1
45.54830601092896	1302	1
45.555628415300546	8687	1
45.63	6595	0
45.63284153005465	3414	1
45.63841530054645	6469	1
45.69065573770492	6463	1
45.69125683060109	8376	1
45.69491803278688	4460	1
45.697431693989074	6017	1
45.715792349726776	4813	1
45.73049180327869	6680	1
45.745956284153	9635	1
45.76043715846994	9978	1
45.77322404371585	4528	1
45.774098360655735	1307	1
45.80196721311476	9899	1
45.81628415300546	9079	1
45.82584699453552	5655	1
45.857103825136605	3694	1
45.859781420765025	5031	1
45.86398907103825	1301	1
45.86590163934426	1605	1
45.874426229508195	2155	1
45.880382513661196	1456	1
45.880546448087436	4804	1
45.886830601092896	9159	1
45.89327868852459	8298	1
45.89704918032787	3967	1
45.908524590163935	3224	1
45.91032786885246	9411	1
45.929453551912566	2566	1
45.94081967213115	6574	1
45.94311475409836	8863	1
45.96737704918032	8517	1
45.973224043715845	3531	1
45.998688524590165	5997	1
46.02213114754098	4268	1
46.05513661202186	6165	1
46.06928961748634	3627	1
46.069836065573774	4705	1
46.08371584699454	9607	1
46.09021857923498	6249	1
46.09404371584699	4360	1
46.09688524590164	2492	1
46.11349726775956	1744	1
46.1175956284153	6160	1
46.140491803278685	4920	1
46.161912568306015	7646	1
46.167486338797815	3726	1
46.174918032786884	2910	1
46.194043715846995	5640	1
46.20513661202186	9440	1
46.20781420765027	4487	1
46.24655737704918	6457	1
46.26524590163935	7624	1
46.28688524590164	7568	1
46.30092896174864	9998	1
46.31475409836065	7231	1
46.31650273224044	5639	1
46.31803278688525	2653	1
46.34158469945355	5457	1
46.344480874316936	6251	1
46.34918032786886	8678	1
46.34978142076503	8386	1
46.35524590163935	5408	1
46.35901639344262	4256	1
46.36524590163935	3569	1
46.365519125683065	7690	1
46.369562841530055	1694	1
46.38579234972678	9918	1
46.39043715846994	3370	1
46.41229508196721	5974	1
46.4296174863388	3639	1
46.45191256830601	4711	1
46.46229508196721	5987	1
46.46415300546448	6077	1
46.47535519125683	8309	1
46.49431693989071	4518	1
46.50409836065574	7096	1
46.51256830601093	5120	1
46.51601092896175	6152	1
46.51896174863388	6341	1
46.53825136612022	7137	1
46.54377049180328	5414	1
46.553661202185786	3669	1
46.577595628415295	8943	1
46.588524590163935	154	1
46.593715846994535	4056	1
46.597595628415306	1513	1
46.6036612021858	7543	1
46.60775956284153	7396	1
46.61398907103825	3551	1
46.62125683060109	7711	1
46.68896174863388	6940	1
46.731803278688524	966	1
46.735136612021854	6642	1
46.7479781420765	1826	1
46.752131147540986	1679	1
46.75825136612021	9104	1
46.767759562841526	7937	1
46.768196721311476	5810	1
46.78918032786885	9760	1
46.78972677595628	960	1
46.79382513661202	4489	0
46.79737704918033	9877	1
46.80431693989071	4425	1
46.804863387978145	618	1
46.8420218579235	4693	1
46.842240437158466	3858	1
46.926830601092895	1789	1
46.93950819672131	1221	1
46.954808743169394	3010	1
47.00306010928961	2238	1
47.003879781420764	5403	1
47.004590163934424	9307	1
47.02961748633879	7502	1
47.047595628415294	533	1
47.049125683060105	1858	1
47.06016393442623	7889	1
47.071256830601094	9720	1
47.07819672131147	200	1
47.081693989071034	1315	1
47.08420765027322	3470	1
47.08639344262295	4212	1
47.09344262295082	3440	1
47.09579234972678	5635	1
47.12491803278689	4239	1
47.16661202185792	3810	1
47.17590163934426	6531	1
47.1944262295082	6471	1
47.2484699453552	9756	1
47.24934426229508	9441	1
47.2616393442623	8851	1
47.314535519125684	2250	1
47.33535519125683	3321	1
47.34163934426229	3526	1
47.34530054644809	3409	1
47.34781420765027	1770	1
47.363169398907104	855	1
47.37322404371585	4596	1
47.37825136612022	1177	1
47.39524590163934	124	1
47.40169398907104	511	1
47.40633879781421	9040	1
47.42879781420765	3942	1
47.43781420765028	8564	1
47.44131147540983	8125	1
47.44836065573771	4919	1
47.45841530054645	2811	1
47.48092896174863	577	1
47.48737704918033	7626	1
47.49071038251366	8003	1
47.496721311475405	4871	1
47.50158469945355	5266	1
47.516393442622956	1915	1
47.54163934426229	8520	1
47.61103825136612	942	1
47.62213114754098	5768	1
47.625956284153006	9576	1
47.632295081967214	1474	1
47.64224043715846	1293	1
47.68469945355191	7714	1
47.71622950819672	6320	1
47.720218579234974	5681	1
47.72300546448087	9531	1
47.73213114754098	9625	1
47.75251366120218	4601	1
47.75907103825136	7470	1
47.771748633879774	9767	1
47.782677595628414	4749	1
47.80453551912568	8415	1
47.831038251366124	4049	1
47.849289617486335	8824	1
47.85672131147541	5803	1
47.859071038251365	9068	1
47.88568306010929	9517	1
47.89677595628415	6112	1
47.905464480874315	4806	1
47.90677595628415	5856	1
47.932459016393445	6327	1
47.944754098360654	1588	1
47.97333333333333	2438	1
47.97950819672131	7256	1
48.01508196721311	1095	1
48.01513661202186	7236	1
48.02054644808743	5479	1
48.0227868852459	8026	1
48.03595628415301	1335	1
48.04666666666667	8251	1
48.048743169398904	5775	1
48.05426229508196	2646	1
48.067540983606555	3870	1
48.06950819672131	2559	1
48.11377049180327	1252	1
48.115792349726775	6635	1
48.117431693989076	4677	1
48.139781420765026	7132	1
48.14071038251366	1367	1
48.14109289617486	3568	1
48.152076502732235	8430	1
48.15825136612022	803	1
48.16	3302	1
48.1627868852459	2386	1
48.164480874316936	9764	1
48.1820218579235	5391	1
48.189890710382514	3960	1
48.19273224043716	4082	1
48.206721311475405	7841	1
48.22459016393442	7846	1
48.23415300546448	5298	1
48.235956284153005	1854	1
48.23726775956284	3833	1
48.259562841530055	4928	1
48.265956284153	9614	1
48.26693989071038	3194	1
48.282677595628414	9186	1
48.28366120218579	4799	1
48.335136612021856	2578	1
48.34060109289617	8301	1
48.34234972677596	3354	1
48.34273224043716	5904	1
48.348196721311474	4602	1
48.35448087431694	4746	1
48.355628415300544	2670	1
48.38950819672131	5571	1
48.390819672131144	4906	1
48.40978142076503	9389	1
48.4127868852459	2304	1
48.42972677595628	4911	1
48.441366120218575	172	1
48.4468306010929	9795	1
48.47874316939891	2746	1
48.48666666666667	3196	1
48.537213114754095	8649	1
48.55885245901639	9466	1
48.57360655737705	6716	1
48.587322404371584	3655	1
48.600491803278686	5358	1
48.60732240437159	2406	1
48.64224043715847	9177	1
48.642404371584696	6082	1
48.67289617486338	2509	1
48.67398907103825	8079	1
48.68005464480874	7368	1
48.71775956284153	324	1
48.75010928961749	1897	1
48.75562841530055	7113	1
48.76497267759562	7243	1
48.770765027322405	4764	1
48.80754098360656	1817	1
48.82218579234972	6353	1
48.84316939890711	4864	1
48.860983606557376	7275	1
48.86191256830601	357	1
48.862131147540985	9896	1
48.87267759562842	8355	1
48.87338797814208	7815	1
48.87879781420765	4024	1
48.8791256830601	5628	1
48.908032786885244	8409	1
48.91688524590164	8232	1
48.940000000000005	1143	1
48.94234972677596	8270	1
48.95961748633879	768	1
48.97486338797814	9539	1
48.976994535519125	3903	1
49.00530054644809	1562	1
49.00754098360655	246	1
49.01377049180328	4873	1
49.014371584699454	5744	1
49.01612021857923	1381	1
49.01754098360656	3787	1
49.04229508196722	4448	1
49.04939890710383	1561	1
49.054808743169396	7148	1
49.06005464480874	710	1
49.07344262295082	9599	1
49.08655737704918	6960	1
49.08704918032787	2879	1
49.088196721311476	386	1
49.12333333333333	3296	1
49.12732240437158	5516	1
49.13650273224043	7976	1
49.149453551912565	3231	1
49.16530054644809	2907	1
49.16901639344262	1101	1
49.176557377049186	4347	1
49.177267759562845	4280	1
49.18448087431693	7374	1
49.18590163934426	338	1
49.20464480874317	7249	1
49.22377049180328	8908	1
49.25868852459016	8560	1
49.2627868852459	2465	1
49.27475409836065	8638	1
49.29868852459016	7353	1
49.31612021857923	1577	1
49.34295081967213	3849	1
49.344098360655735	5022	1
49.36371584699454	6497	1
49.36431693989071	2466	1
49.37868852459016	8087	1
49.401748633879784	8770	1
49.40284153005464	9003	1
49.415846994535514	6608	1
49.42338797814208	1249	1
49.42775956284153	1353	1
49.445846994535515	3205	1
49.44661202185792	915	1
49.45251366120218	3386	1
49.46743169398907	6811	1
49.47092896174863	1437	1
49.47573770491803	9499	1
49.47666666666667	5702	1
49.47786885245902	3175	1
49.47857923497268	2760	1
49.49846994535519	6878	1
49.508415300546446	8720	1
49.54808743169399	2917	1
49.553005464480876	4443	1
49.56256830601093	8997	1
49.56661202185792	4776	1
49.56830601092896	9475	1
49.58825136612021	7449	1
49.591912568306014	5057	1
49.60688524590164	4193	1
49.609836065573774	9540	1
49.61196721311476	9919	1
49.63229508196721	36	1
49.63612021857924	9268	1
49.644371584699456	8338	1
49.6548087431694	9031	1
49.65994535519126	3600	1
49.666010928961754	4353	1
49.669398907103826	5897	1
49.669398907103826	1523	1
49.676393442622945	8842	1
49.67781420765027	3258	1
49.695191256830604	4405	1
49.70256830601093	4617	1
49.714207650273224	4632	1
49.743387978142074	2667	1
49.74846994535519	6117	1
49.766666666666666	8202	1
49.791311475409834	2338	1
49.79841530054645	6464	1
49.81693989071038	9385	1
49.84464480874317	2678	1
49.84737704918033	8651	1
49.8527868852459	4189	1
49.860273224043716	4939	1
49.86169398907104	3254	1
49.86890710382514	9269	1
49.88054644808743	4209	1
49.915519125683055	9927	1
49.92251366120219	9512	1
49.92622950819672	9199	1
49.97907103825137	6058	1
49.982568306010926	84	1
49.99661202185792	9685	1
50.019999999999996	8904	1
50.039836065573766	3035	1
50.039890710382515	974	1
50.05311475409836	5234	1
50.05551912568306	4164	1
50.06426229508196	2920	1
50.0875956284153	8178	1
50.10912568306011	6618	1
50.11267759562841	3450	1
50.12327868852459	6816	1
50.14950819672131	9708	1
50.16087431693989	6771	1
50.175956284153	6409	1
50.20234972677596	8362	1
50.21147540983606	9983	1
50.215737704918034	6286	1
50.225081967213114	9380	1
50.229562841530054	8048	1
50.24032786885246	7832	1
50.24065573770492	8672	1
50.25349726775956	3206	1
50.256939890710385	6035	1
50.27765027322404	7484	1
50.29978142076502	7827	1
50.34202185792349	8474	1
50.402896174863386	2647	1
50.40377049180328	6460	1
50.4175956284153	834	1
50.53524590163935	3367	1
50.54972677595629	8059	1
50.56060109289617	7082	1
50.58153005464481	7657	1
50.59737704918033	9803	1
50.608032786885246	8110	1
50.63775956284153	7287	1
50.65043715846995	262	1
50.65415300546448	3949	1
50.67071038251366	14	1
50.68267759562842	7713	1
50.68896174863388	7241	1
50.689836065573765	46	1
50.69453551912569	8722	1
50.69469945355191	616	1
50.70300546448087	4312	1
50.70688524590164	7847	1
50.714316939890715	9473	1
50.73147540983606	4093	1
50.737377049180324	5316	1
50.73765027322404	7959	1
50.75333333333334	7332	1
50.758633879781414	5714	1
50.764863387978146	9949	1
50.76546448087432	5943	1
50.77131147540983	9052	1
50.781584699453546	3401	1
50.78295081967213	8272	1
50.783770491803274	7395	1
50.80125683060109	9771	1
50.80153005464481	2132	1
50.804426229508195	8682	1
50.81398907103825	2131	1
50.814098360655734	6223	1
50.82366120218579	8747	1
50.825956284153	3604	1
50.82781420765027	9934	1
50.83087431693989	4255	1
50.84918032786885	8108	1
50.853169398907106	3219	1
50.853387978142074	9703	1
50.855409836065576	2294	1
50.86666666666667	9880	1
50.87060109289617	2388	1
50.90306010928962	9486	1
50.90420765027322	5035	1
50.90819672131147	5743	1
50.92092896174863	5983	1
50.92366120218579	4757	1
50.92475409836066	9106	1
50.92830601092896	7539	1
50.931693989071036	7052	1
50.9520218579235	6174	1
50.953060109289616	2474	1
50.96415300546448	9681	1
50.96803278688524	2108	1
50.971092896174866	1395	1
50.97693989071038	1805	1
50.97830601092897	7233	1
50.98775956284153	2187	1
50.987868852459016	5926	1
