29.13049180327869	1572	1
29.13174863387978	504	1
29.151803278688526	2844	1
29.15699453551913	2780	1
29.16415300546448	5159	1
29.196174863387977	6722	1
29.199016393442623	5165	1
29.200437158469946	4034	1
29.221639344262293	4968	1
29.223005464480874	8899	1
29.23655737704918	3538	1
29.237814207650274	4851	1
29.26830601092896	5374	1
29.27256830601093	3996	1
29.285300546448084	6659	1
29.288907103825135	7357	1
29.319781420765025	3920	1
29.321639344262294	2216	1
29.324535519125682	4624	1
29.338579234972677	195	1
29.369781420765026	4938	1
29.40431693989071	4902	1
29.438907103825137	7625	1
29.450491803278688	879	1
29.460983606557377	6008	1
29.488415300546446	4528	1
29.491092896174862	8314	1
29.497704918032788	5617	1
29.520273224043716	3688	1
29.546885245901642	5677	1
29.58808743169399	7511	1
29.58808743169399	6104	1
29.590382513661204	1889	1
29.625792349726776	2737	1
29.63502732240437	6223	1
29.656885245901638	1591	1
29.659726775956283	1794	1
29.66808743169399	3421	1
29.669617486338797	9929	1
29.672622950819672	6527	1
29.67830601092896	6121	1
29.6803825136612	7174	1
29.686338797814205	7375	1
29.687814207650273	2640	1
29.690655737704915	2435	1
29.695245901639346	9013	1
29.717377049180328	5706	1
29.720765027322404	1743	1
29.72792349726776	6116	1
29.794972677595627	8142	1
29.803114754098363	5135	1
29.805081967213116	4680	1
29.814316939890713	740	1
29.831967213114755	1188	1
29.850437158469948	526	1
29.88601092896175	856	1
29.892513661202187	2976	1
29.903879781420763	296	1
29.946393442622952	3912	1
29.981857923497266	8360	1
29.985300546448087	5057	1
29.99256830601093	2147	1
30.010983606557375	4634	1
30.012459016393443	9711	1
30.04060109289617	8793	1
30.043114754098358	721	1
30.06398907103825	5635	1
30.085081967213114	6172	1
30.13114754098361	7998	1
30.159398907103828	1390	1
30.185136612021857	7650	1
30.216010928961747	7789	1
30.245409836065573	547	1
30.249180327868853	8518	1
30.289016393442623	2365	1
30.29262295081967	6872	1
30.310109289617486	2277	1
30.31393442622951	8037	1
30.32174863387978	7103	1
30.326502732240435	7056	1
30.352513661202185	9116	1
30.360491803278688	3639	1
30.37743169398907	4570	1
30.382349726775956	8827	1
30.387540983606556	8784	1
30.42754098360656	4638	1
30.4451912568306	9638	1
30.44863387978142	7350	1
30.5031693989071	5253	1
30.505683060109288	4972	1
30.50672131147541	5909	1
30.520546448087433	4388	0
30.523333333333333	5170	1
30.525573770491803	256	1
30.530327868852456	9942	1
30.535573770491805	5967	1
30.54136612021858	6047	1
30.553060109289618	1472	1
30.56393442622951	1941	1
30.58306010928962	6545	1
30.59021857923497	2610	1
30.591912568306007	3038	1
30.604972677595626	9028	1
30.63601092896175	1158	1
30.6472131147541	3973	1
30.680109289617487	8112	1
30.72420765027322	8414	1
30.730437158469947	9581	1
30.734535519125682	1704	1
30.749398907103824	425	1
30.753169398907104	8656	1
30.772513661202186	9579	1
30.796284153005466	6995	1
30.8027868852459	2692	1
30.80540983606557	1896	1
30.81846994535519	8386	1
30.82333333333333	2118	1
30.825409836065575	7179	1
30.83792349726776	7406	1
30.84633879781421	8420	1
30.859945355191257	2315	1
30.86398907103825	4966	1
30.867814207650273	6082	1
30.889890710382513	1831	1
30.893879781420765	6060	1
30.92295081967213	308	1
30.930983606557376	7085	1
30.934043715846993	7017	1
30.937049180327868	8083	1
30.958743169398907	5785	1
30.98464480874317	9219	1
30.999398907103824	2741	1
31.006120218579234	836	1
31.02398907103825	6013	1
31.043060109289616	3644	1
31.06005464480874	8717	1
31.070983606557377	263	1
31.073825136612022	4212	1
31.08103825136612	1435	1
31.102513661202185	2553	1
31.107322404371587	9451	1
31.11661202185792	4947	1
31.13120218579235	8605	1
31.135245901639344	5198	1
31.14016393442623	8498	1
31.142131147540983	6199	1
31.15207650273224	2141	1
31.22448087431694	649	1
31.233989071038252	2087	1
31.238743169398905	4941	1
31.24398907103825	5601	1
31.28606557377049	2946	1
31.291202185792347	9601	1
31.305737704918034	3679	1
31.314207650273225	3612	1
31.35846994535519	7563	1
31.37655737704918	2851	1
31.39590163934426	453	1
31.402021857923497	6081	1
31.404043715846992	2838	1
31.404262295081967	5752	1
31.44792349726776	4447	1
31.49502732240437	7612	1
31.54191256830601	4884	1
31.57426229508197	1706	1
31.576120218579234	6505	1
31.594590163934424	9738	1
31.629781420765028	3796	1
31.645464480874317	4737	1
31.648579234972676	7081	1
31.659562841530054	6347	1
31.694371584699454	848	1
31.698907103825135	741	1
31.703387978142075	8888	1
31.72377049180328	8292	1
31.746448087431695	8060	1
31.760054644808744	9722	1
31.824754098360657	6633	1
31.831256830601095	8316	1
31.83245901639344	2424	1
31.84486338797814	6488	1
31.86513661202186	3024	1
31.87087431693989	3954	1
31.887650273224043	5134	1
31.890819672131148	6301	1
31.908196721311473	7603	1
31.96601092896175	2635	1
31.968743169398905	8288	1
31.978360655737706	4431	1
32.0075956284153	2813	1
32.02765027322404	226	1
32.05393442622951	9918	1
32.06185792349727	647	1
32.0748087431694	4861	1
32.10147540983606	5972	1
32.108688524590164	5077	1
32.1548087431694	1310	1
32.15491803278689	9269	1
32.155901639344265	7258	1
32.15857923497268	3562	1
32.159234972677595	4675	1
32.17448087431694	5561	1
32.18300546448087	1340	1
32.194043715846995	573	1
32.214590163934425	6523	1
32.23081967213115	8684	1
32.23415300546448	6062	1
32.23431693989071	7671	1
32.29158469945355	2161	1
32.30267759562841	2885	1
32.32513661202186	2752	1
32.33792349726776	4011	1
32.34989071038251	981	1
32.36382513661202	5685	1
32.399180327868855	7970	1
32.405792349726774	5075	1
32.4775956284153	6931	1
32.49245901639344	4543	1
32.524918032786886	9961	1
32.545464480874315	4000	1
32.58245901639344	9671	1
32.58371584699454	8125	1
32.63021857923497	5864	1
32.63584699453552	6518	1
32.660327868852455	6660	1
32.66322404371584	5734	1
32.66355191256831	9183	1
32.691475409836066	2228	1
32.75382513661202	5567	1
32.77322404371585	2992	1
32.82120218579235	160	1
32.831311475409834	889	1
32.847486338797815	9578	1
32.870710382513664	6069	1
32.87267759562842	5519	1
32.87393442622951	3084	1
32.87448087431694	6908	1
32.92743169398907	4681	1
32.94114754098361	5849	1
32.950437158469946	1421	1
33.00781420765027	8173	1
33.00939890710382	4795	1
33.01934426229508	3642	1
33.03333333333333	7536	1
33.06918032786885	4964	1
33.076557377049184	9848	1
33.082513661202185	1883	1
33.10415300546448	2227	1
33.125191256830604	2650	1
33.13693989071038	2055	1
33.14562841530055	3181	1
33.16131147540984	1635	1
33.16639344262295	2100	1
33.19732240437158	4113	1
33.24551912568306	9508	1
33.24918032786885	2999	1
33.27437158469945	5670	1
33.313387978142075	9894	1
33.35262295081967	2773	1
33.366612021857925	3437	1
33.369180327868854	1768	1
33.37322404371585	3519	1
33.41475409836065	3295	1
33.42218579234972	3571	1
33.43245901639344	1026	1
33.43338797814207	6384	1
33.44715846994536	9799	1
33.45961748633879	4230	1
33.46437158469945	9054	1
33.46633879781421	2819	1
33.47109289617486	2733	1
33.472513661202186	3434	1
33.476229508196724	2329	1
33.48267759562842	1714	1
33.488579234972676	4058	1
33.50852459016394	9450	1
33.515573770491805	3388	1
33.54273224043716	4124	1
33.572841530054646	2016	1
33.58459016393443	4076	1
33.5924043715847	5928	1
33.5951912568306	3491	1
33.60453551912568	8287	1
33.62377049180328	3067	1
33.63464480874317	9311	1
33.63699453551912	7503	1
33.645300546448084	2374	1
33.66699453551912	8490	1
33.692185792349726	6988	1
33.69256830601093	7754	1
33.72163934426229	7877	1
33.74027322404371	3716	1
33.740437158469945	5751	1
33.793224043715846	6387	1
33.79950819672131	5503	1
33.856010928961744	5190	1
33.864972677595624	99	1
33.87535519125683	7037	1
33.912185792349725	570	1
33.92054644808743	2463	1
33.92426229508197	9438	1
33.931693989071036	7496	1
33.933551912568305	8555	1
34.006939890710385	1559	1
34.0411475409836	2821	1
34.05043715846995	7132	1
34.0548087431694	5111	1
34.06808743169399	1837	1
34.098579234972675	5917	1
34.106502732240436	1096	1
34.19912568306011	8622	1
34.20765027322405	7964	1
34.209726775956284	9365	1
34.22	8989	1
34.24125683060109	7771	1
34.24775956284153	4407	1
34.25377049180328	7112	1
34.29524590163935	2562	1
34.30316939890711	5429	1
34.32344262295082	7259	1
34.33606557377049	4977	1
34.36573770491803	8260	1
34.383387978142075	6476	1
34.40819672131147	1102	1
34.41098360655738	2629	1
34.44535519125683	4562	1
34.46890710382514	1756	1
34.47530054644809	3191	1
34.47781420765027	1059	1
34.49147540983607	8704	1
34.49825136612022	8255	1
34.53661202185792	2019	1
34.56540983606557	2138	1
34.589562841530054	2442	1
34.60147540983606	5766	1
34.60562841530055	357	1
34.61229508196721	1486	1
34.616502732240434	8797	1
34.618087431693986	4457	1
34.64825136612022	9171	1
34.64825136612022	4395	1
34.65453551912568	3687	1
34.70693989071039	8730	1
34.70836065573771	193	1
34.715683060109285	3630	1
34.73879781420765	1354	1
34.74327868852459	8096	1
34.76387978142077	6444	1
34.77464480874317	9847	1
34.79125683060109	7426	1
34.80054644808743	6581	1
34.80191256830601	6467	1
34.81584699453552	6357	1
34.821639344262294	9145	1
34.87803278688525	7397	1
34.901693989071035	2718	1
34.90393442622951	2341	1
34.90469945355191	8068	1
34.91775956284153	258	1
34.91989071038251	6972	1
34.92415300546448	7547	1
34.936994535519126	5547	1
34.956065573770495	9220	1
34.956830601092896	7014	1
34.98612021857924	8296	1
34.99584699453552	3501	1
35.01918032786885	2406	1
35.02284153005465	1884	1
35.022950819672126	7120	1
35.03852459016393	6309	1
35.05207650273224	9685	1
35.05825136612022	3810	1
35.06256830601093	1699	1
35.084863387978146	3056	1
35.09415300546448	6770	1
35.101639344262296	4587	1
35.10655737704918	4026	1
35.15049180327869	2820	1
35.15256830601093	4472	1
35.1679781420765	5353	1
35.17579234972678	6362	1
35.17994535519126	4826	1
35.182076502732244	8568	1
35.19131147540983	9155	1
35.23054644808743	9115	1
35.25584699453552	9114	1
35.268852459016394	4222	1
35.26978142076502	9457	1
35.273770491803276	3399	1
35.285027322404375	1842	1
35.285027322404375	2115	1
35.307814207650274	1253	1
35.31540983606557	2174	1
35.32808743169399	8200	1
35.46021857923497	7881	1
35.48857923497268	9286	1
35.495628415300544	6302	1
35.49857923497268	9136	1
35.52153005464481	375	1
35.524153005464484	6738	1
35.55196721311475	8824	1
35.55207650273224	1088	1
35.57109289617487	2975	1
35.578306010928955	6436	1
35.58355191256831	5010	1
35.585081967213114	1968	1
35.596010928961746	9222	1
35.62049180327868	1647	1
35.62890710382514	5975	1
35.65737704918033	5115	1
35.67737704918033	6782	1
35.69387978142076	1752	1
35.724371584699455	4097	1
35.73535519125683	5658	1
35.743770491803275	2130	1
35.83081967213115	2400	1
35.86748633879782	2133	1
35.87224043715847	276	1
35.872295081967216	8138	1
35.967595628415296	9503	1
35.9715300546448	1250	1
35.990765027322404	7335	1
36.001693989071036	7729	1
36.00928961748634	7719	1
36.01360655737705	4356	1
36.06469945355191	3240	1
36.0675956284153	175	1
36.09131147540983	6328	1
36.11633879781421	1447	1
36.1212568306011	7839	1
36.143934426229514	5673	1
36.17857923497267	6249	1
36.188360655737704	6697	1
36.196284153005465	1338	1
36.204207650273226	8366	1
36.24420765027322	6681	1
36.291803278688526	513	1
36.3215300546448	657	1
36.354644808743174	859	1
36.406612021857924	2210	1
36.41289617486339	1521	1
36.44120218579235	5793	1
36.473551912568304	1999	1
36.48836065573771	3511	1
36.519617486338795	8137	1
36.52322404371584	6532	1
36.52814207650273	4987	1
36.54748633879781	5758	1
36.584863387978146	90	1
36.59420765027322	7028	1
36.59710382513661	5460	1
36.60322404371585	9899	1
36.62360655737705	8494	1
36.64978142076503	7951	1
36.676120218579236	6699	1
36.68256830601093	1410	1
36.69803278688525	7080	1
36.75644808743169	9353	1
36.7575956284153	1716	1
36.76043715846995	3262	1
36.80420765027323	5912	1
36.81191256830601	2120	1
36.82071038251366	4506	1
36.82459016393443	9280	1
36.85508196721312	4007	1
36.87956284153005	7265	1
36.881967213114756	361	1
36.89437158469945	3215	1
36.89584699453552	7232	1
36.896502732240435	8081	1
36.9120218579235	9051	1
36.9755737704918	7597	1
36.9951912568306	9274	1
37.00256830601093	6739	1
37.0203825136612	390	1
37.03016393442623	1082	1
37.107103825136605	3631	1
37.12562841530055	4789	1
37.141967213114754	1840	1
37.15857923497268	7924	1
37.160710382513656	3235	1
37.160874316939896	1916	1
37.16464480874317	1683	1
37.177540983606555	9868	1
37.18234972677595	8049	1
37.186939890710384	3069	1
37.19311475409836	6648	1
37.21295081967213	5718	1
37.216010928961744	5615	1
37.21699453551913	5301	1
37.219890710382515	6566	1
37.25666666666666	9404	1
37.27464480874317	4970	1
37.31655737704918	2634	1
37.32666666666667	4081	1
37.34387978142077	5347	1
37.38191256830601	3613	1
37.387540983606556	2184	1
37.439945355191256	6744	1
37.44087431693989	8836	1
37.448907103825135	2244	1
37.46595628415301	9482	1
37.47661202185792	2370	1
37.482185792349725	2887	1
37.487103825136614	7488	1
37.487868852459016	9399	1
37.49256830601093	3825	1
37.56655737704918	2056	1
37.56841530054645	3517	1
37.56923497267759	4461	1
37.569836065573774	4163	1
37.602021857923496	9343	1
37.60404371584699	5744	1
37.60830601092896	6842	1
37.61120218579235	2831	1
37.6496174863388	8672	1
37.674590163934425	3282	1
37.69885245901639	766	1
37.709398907103825	4654	1
37.71601092896175	7018	1
37.76267759562842	7546	1
37.78333333333333	6831	1
37.805573770491804	342	1
37.81098360655737	4056	1
37.81355191256831	6326	1
37.83546448087432	7058	1
37.864754098360656	3229	1
37.91016393442623	9243	1
37.927158469945354	9524	1
37.93273224043716	8116	1
37.951530054644806	6420	1
37.97677595628416	2554	1
38.00147540983606	8724	1
38.01748633879781	9396	1
38.04437158469945	7414	1
38.069125683060115	1566	1
38.10579234972678	455	1
38.11464480874317	5862	1
38.14032786885246	4232	1
38.14393442622951	5408	1
38.19726775956284	7178	1
38.20027322404371	2603	1
38.22163934426229	3091	1
38.3527868852459	4763	1
38.37289617486339	1317	1
38.37693989071038	8492	1
38.40081967213115	8936	1
38.41497267759563	8150	1
38.44415300546448	5998	1
38.460819672131144	6371	1
38.475191256830605	8607	1
38.48387978142077	2956	1
38.515464480874314	1464	1
38.522568306010925	4645	1
38.525245901639344	3042	1
38.52907103825136	4940	1
38.54754098360655	8967	1
38.60699453551913	7412	1
38.61890710382514	146	1
38.62584699453552	3794	1
38.63284153005464	8355	1
38.638688524590165	4213	1
38.63890710382513	6803	1
38.645737704918034	5221	1
38.65136612021858	1183	1
38.657759562841534	5879	1
38.65846994535519	8365	1
38.67579234972678	2189	1
38.70136612021858	9644	1
38.7051912568306	9634	1
38.71032786885246	6894	1
38.71601092896175	5434	1
38.7188524590164	1528	1
38.75497267759563	4471	1
38.76333333333333	6329	1
38.778688524590166	434	1
38.787978142076504	7991	1
38.80989071038252	5729	1
38.827923497267754	6477	1
38.84081967213115	9223	1
38.8487431693989	3949	1
38.851147540983604	8019	1
38.854590163934425	6863	1
38.865409836065574	6413	1
38.89224043715846	8310	1
38.902076502732235	7092	1
38.94579234972677	9676	1
38.986284153005464	5761	1
39.01415300546448	7487	1
39.01590163934426	8228	1
39.032677595628414	5402	1
39.081038251366124	8540	1
39.12196721311475	3906	1
39.133715846994534	2114	1
39.14322404371585	1442	1
39.163005464480875	6225	1
39.164863387978144	1519	1
39.17213114754098	2283	1
39.20836065573771	5986	1
39.21032786885246	6678	1
39.22153005464481	8357	1
39.24431693989071	2252	1
39.27568306010929	8035	1
39.28666666666667	9849	1
39.314480874316935	9170	1
39.32371584699453	3896	1
39.34841530054645	5325	1
39.39338797814207	4328	1
39.39360655737705	2258	1
39.40601092896175	6850	1
39.41655737704918	7374	1
39.418961748633876	9490	1
39.42213114754098	4350	1
39.42431693989071	1763	1
39.42939890710383	1214	1
39.465409836065575	8706	1
39.47896174863388	2163	1
39.48060109289617	4264	1
39.52699453551912	7047	1
39.54021857923497	1283	1
39.544262295081964	5808	1
39.549234972677596	7843	1
39.54928961748634	4698	1
39.55770491803278	8268	1
39.56147540983606	5554	1
39.56349726775956	5738	1
39.58786885245902	3997	1
39.62486338797814	596	1
39.6407650273224	8491	1
39.64994535519126	7340	1
39.6564480874317	8216	1
39.66765027322404	7567	1
39.66945355191257	3230	1
39.69825136612022	7796	1
39.71071038251366	3555	1
39.73021857923497	5781	1
39.78639344262295	1351	1
39.79879781420765	7045	1
39.80377049180328	8919	1
39.84092896174863	9530	1
39.84551912568306	9498	1
39.84715846994535	7898	1
39.85	4365	1
39.871803278688525	8785	1
39.873606557377045	6682	1
39.8883606557377	5767	1
39.8927868852459	1345	1
39.89284153005464	9551	1
39.893497267759564	1408	1
39.904426229508196	3450	1
39.92289617486338	5404	1
39.94431693989071	6901	1
39.95846994535519	4241	1
39.9624043715847	3420	1
39.96617486338798	6257	1
39.981803278688524	1975	1
39.98229508196721	4323	1
39.99185792349727	6848	1
39.995300546448085	348	1
40.036010928961744	9576	1
40.04945355191256	2083	1
40.0651912568306	129	1
40.07311475409836	9660	1
40.09185792349727	3935	1
40.10726775956284	7527	1
40.121693989071034	7945	1
40.182404371584695	3608	1
40.187322404371585	4749	1
40.23153005464481	5777	1
40.24180327868852	7280	1
40.25344262295082	6200	1
40.27169398907104	9757	1
40.285300546448084	9580	1
40.29420765027322	805	1
40.29431693989071	4782	1
40.30792349726776	9978	1
40.31846994535519	1578	1
40.330601092896174	2623	1
40.33693989071038	539	1
40.353169398907106	6114	1
40.353387978142074	519	1
40.35557377049181	9875	1
40.39573770491803	8339	1
40.425300546448085	9906	1
40.42606557377049	5803	1
40.45666666666666	8385	0
40.46606557377049	5571	1
40.47907103825136	6751	1
40.48928961748634	5624	1
40.48989071038251	5275	1
40.502021857923495	7873	1
40.51327868852459	2295	1
40.527158469945356	7043	1
40.54786885245901	9099	1
40.555136612021855	1982	1
40.5768306010929	4943	1
40.59836065573771	8581	1
40.598688524590166	9078	1
40.61234972677595	1392	1
40.61327868852459	8267	1
40.635628415300545	7514	1
40.64158469945355	2344	1
40.66792349726776	4016	1
40.685464480874316	5746	1
40.6896174863388	5346	1
40.69732240437158	4214	1
40.704098360655735	8741	1
40.707431693989065	4849	1
40.80890710382514	6303	1
40.817431693989064	2556	1
40.85508196721312	1378	1
40.88841530054645	7988	1
40.88890710382513	8223	1
40.88956284153006	3345	1
40.945846994535515	9814	1
40.950382513661204	1293	1
40.98415300546448	1969	1
41.015464480874314	3082	1
41.057814207650274	9184	1
41.133387978142075	2862	1
41.1375956284153	1097	1
41.14606557377049	1984	1
41.16901639344262	7328	1
41.18027322404371	7823	1
41.18639344262295	9658	1
41.19464480874317	572	1
41.21060109289617	9631	1
41.21169398907104	9690	1
41.21213114754099	5597	1
41.244535519125684	2198	1
41.24896174863388	5532	1
41.29825136612022	3641	1
41.30311475409836	8285	1
41.3127868852459	2030	1
41.31551912568306	4887	1
41.32754098360655	5952	1
41.32792349726776	8972	1
41.33852459016393	7858	1
41.34136612021858	108	1
41.377377049180325	4199	1
41.38469945355191	7775	1
41.39442622950819	9718	1
41.46229508196721	5653	1
41.464699453551916	3348	1
41.46814207650273	6791	1
41.563060109289616	6617	1
41.58306010928962	8943	1
41.58803278688524	1760	1
41.595901639344255	2747	1
41.61743169398907	5800	1
41.61978142076503	7206	1
41.62754098360655	114	1
41.65382513661202	5774	1
41.65617486338798	9070	1
41.66459016393443	2079	1
41.70185792349727	9563	1
41.713060109289614	7438	1
41.71868852459016	1205	1
41.72497267759563	7348	1
41.72945355191257	8771	1
41.735628415300546	3020	1
41.75262295081967	9147	1
41.769945355191254	1583	1
41.78601092896175	7834	1
41.80224043715847	4982	1
41.80540983606557	3304	1
41.812349726775956	7690	1
41.815737704918035	3573	1
41.822131147540986	3105	1
41.83852459016393	7440	1
41.83956284153006	7430	1
41.8524043715847	352	1
41.852677595628414	21	1
41.88606557377049	6098	1
41.898032786885246	4069	1
41.91158469945355	719	1
41.93071038251366	7321	1
41.931038251366125	3513	1
41.95688524590164	6378	1
41.958196721311474	9869	1
42.045081967213115	8003	1
42.04841530054645	7285	1
42.048524590163936	8914	1
42.08426229508197	2997	1
42.110601092896175	5192	1
42.124754098360654	3596	1
42.13284153005464	818	1
42.137978142076506	6255	1
42.151693989071035	1979	1
42.15338797814208	5213	1
42.19338797814208	977	1
42.2035519125683	2857	1
42.204098360655735	5949	1
42.21661202185793	6715	1
42.218306010928956	7975	1
42.293606557377046	9030	1
42.30469945355191	4145	1
42.338907103825136	6804	1
42.353387978142074	984	1
42.38666666666666	1309	1
42.39814207650273	9327	1
42.455628415300545	9646	1
42.45688524590164	9079	1
42.471803278688526	6733	1
42.47497267759562	3252	1
42.47939890710382	2272	1
42.50256830601092	1164	1
42.50513661202186	4644	1
42.53153005464481	391	1
42.53584699453552	6563	1
42.56322404371584	6765	1
42.59781420765027	3371	1
42.6264480874317	9566	1
42.62775956284153	5110	1
42.651038251366124	6145	1
42.66956284153005	5649	1
42.70360655737705	776	1
42.78497267759563	9733	1
42.80120218579235	2738	1
42.80125683060109	7067	1
42.80322404371584	1878	1
42.80469945355191	7972	1
42.8335519125683	6318	1
42.85322404371585	8009	1
42.87398907103825	1035	1
42.87836065573771	7864	1
42.8820218579235	6256	1
42.88879781420765	3823	1
42.92524590163934	1872	1
42.95693989071039	5687	1
42.96825136612022	1177	1
42.98469945355191	9727	1
42.997158469945354	2725	1
43.009945355191256	3123	1
43.042841530054645	7453	1
43.056338797814206	8727	1
43.08644808743169	7888	1
43.11890710382513	3855	1
43.14120218579235	4180	1
43.144207650273216	8308	1
43.15092896174863	6294	1
43.155081967213114	7537	1
43.211693989071044	2150	1
43.22530054644809	1104	1
43.242677595628415	343	1
43.269289617486336	9423	1
43.296502732240434	6854	1
43.30579234972678	6787	1
43.31136612021858	8245	1
43.31622950819672	6122	1
43.34344262295082	6898	1
43.35032786885246	2336	1
43.3731693989071	4233	1
43.37431693989071	470	1
43.38622950819672	9307	1
43.41497267759563	4928	1
43.42633879781421	7591	1
43.47622950819672	3465	1
43.47825136612022	6589	1
43.50251366120219	2708	1
43.50775956284153	8	1
43.51808743169399	3695	1
43.52704918032787	46	1
43.53584699453552	1721	1
43.53617486338798	9322	1
43.56021857923497	9846	1
43.56027322404372	824	1
43.56169398907103	102	1
43.57092896174863	7628	1
43.59032786885246	6193	1
43.61448087431694	8987	1
43.628633879781425	5874	1
43.62868852459016	1870	1
43.649890710382515	586	1
43.65989071038251	8205	1
43.66021857923497	287	1
43.6707650273224	3933	1
43.691420765027324	4965	1
43.700437158469946	4352	1
43.7207650273224	5890	1
43.7224043715847	4921	1
43.730382513661205	9068	1
43.760655737704916	6482	1
43.78404371584699	2002	1
43.799234972677596	555	1
43.806338797814206	5535	1
43.812568306010924	2988	1
43.816830601092896	6750	1
43.83245901639344	3391	1
43.83989071038252	9618	1
43.84846994535519	9144	1
43.85393442622951	4444	1
43.86377049180328	5024	1
43.884590163934426	5306	1
43.88994535519126	1708	1
43.89497267759563	9432	1
43.92732240437159	1701	1
43.933169398907104	7801	1
43.93426229508197	2527	1
43.993060109289615	9032	1
43.99546448087432	6395	1
43.99803278688525	1502	1
44.00065573770492	9407	1
44.000928961748635	2758	1
44.017103825136616	6815	1
44.040218579234974	3445	1
44.04508196721311	3903	1
44.04852459016393	8698	1
44.05540983606557	6797	1
44.06775956284152	3032	1
44.07109289617486	6568	1
44.083606557377045	3122	1
44.110710382513666	9005	1
44.11666666666667	8767	1
44.12262295081967	5256	1
44.12349726775956	5141	1
44.140109289617484	4934	1
44.14945355191257	2633	1
44.15043715846995	7766	1
44.15754098360656	6638	1
44.165573770491804	8593	1
44.166065573770496	8773	1
44.18775956284153	9440	1
44.20486338797814	530	1
44.20890710382513	590	1
44.209836065573775	5439	1
44.218633879781414	4993	1
44.223551912568304	874	1
44.23081967213115	6639	1
44.24098360655738	8525	1
44.24437158469946	1538	1
44.252786885245904	8679	1
44.259945355191256	8018	1
44.29524590163935	5050	1
44.30202185792349	886	1
44.3215300546448	4114	1
44.33043715846994	8031	1
44.33846994535519	6605	1
44.37617486338798	8814	1
44.4143169398907	2311	1
44.42469945355191	87	1
44.43896174863388	3694	1
44.439453551912564	9437	1
44.4603825136612	9950	1
44.47010928961749	5791	1
44.47836065573771	5417	1
44.48306010928962	9943	1
44.50245901639344	6703	1
44.51672131147541	2774	1
44.52060109289617	8183	1
44.538360655737705	3374	1
44.56071038251366	5568	1
44.57071038251366	3803	1
44.57863387978142	2145	1
44.58021857923497	2047	1
44.59071038251366	6205	1
44.61289617486339	4102	1
44.64382513661202	3495	1
44.665245901639345	5234	1
44.7048087431694	290	1
44.7387431693989	1556	1
44.782240437158464	5669	1
44.78327868852459	2532	1
44.8027868852459	9837	1
44.80584699453552	4271	1
44.806284153005464	6921	1
44.811530054644805	4527	1
44.8327868852459	1533	1
44.85431693989071	2355	1
44.87551912568306	6730	1
44.91568306010929	5052	1
44.92469945355191	5707	1
44.93306010928961	445	1
44.948579234972684	3285	1
44.97950819672131	8246	1
44.98907103825137	477	1
44.99710382513661	145	1
44.998688524590165	9162	1
45.04071038251366	1043	1
45.049945355191255	4628	1
45.08191256830601	4548	1
45.08245901639344	4171	1
45.091147540983606	2309	1
45.104590163934425	1928	1
45.121803278688525	2567	1
45.14710382513661	9344	1
45.16027322404371	6647	1
45.19092896174864	163	1
45.195683060109296	2519	1
45.23262295081967	8126	1
45.23398907103825	6490	1
45.278251366120216	2784	1
45.28147540983606	5538	1
45.32661202185792	5850	1
45.37125683060109	2977	1
45.37431693989071	2914	1
45.3803825136612	8199	1
45.38387978142077	2475	1
45.39672131147541	1272	1
45.399125683060106	4324	1
45.40125683060109	8078	1
45.40726775956284	3030	1
45.415355191256836	7010	1
45.427868852459014	3971	1
45.43437158469945	7084	1
45.462786885245905	2046	1
45.46737704918033	3690	1
45.47010928961748	2175	1
45.473224043715845	4704	1
45.473224043715845	7523	1
45.47546448087432	1195	1
45.47846994535519	8979	1
45.50256830601093	5878	1
45.52120218579235	6808	1
45.53841530054645	3428	1
45.5564480874317	6470	1
45.59437158469945	6084	1
45.615519125683065	60	1
45.62475409836066	930	1
45.63475409836066	1476	1
45.64103825136612	8034	1
45.64103825136612	9487	1
45.64344262295082	1774	1
45.64896174863388	4728	1
45.65076502732241	7979	1
45.6568306010929	1207	1
45.65967213114754	8404	1
45.68224043715847	7674	1
45.70349726775956	2920	1
45.707486338797814	6181	1
45.73387978142077	4798	1
45.75027322404372	8983	1
45.756557377049184	4371	1
45.787595628415296	9717	1
45.80497267759563	1700	1
45.817267759562846	5063	1
45.82377049180328	8148	1
45.82939890710383	9447	1
45.86590163934426	8671	1
45.90748633879781	9105	1
45.91366120218579	8900	1
45.91950819672131	9985	1
45.93868852459016	5392	1
45.953770491803276	7534	1
45.97448087431694	7190	1
45.98207650273224	6167	1
45.99415300546448	4317	1
46.04010928961749	8616	1
46.06688524590164	1414	1
46.06732240437158	8835	1
46.069016393442624	5596	1
46.082131147540984	201	1
46.084699453551906	5654	1
46.09207650273224	1893	1
46.1111475409836	8204	1
46.13814207650273	760	1
46.16770491803279	5489	1
46.16994535519125	1665	1
46.18551912568306	4607	1
46.23043715846995	9326	1
46.23715846994535	1890	1
46.24737704918033	5073	1
46.25153005464481	1906	1
46.25174863387978	7709	1
46.25852459016393	9600	1
46.271147540983605	4658	1
46.28131147540984	5858	1
46.311530054644805	6757	0
46.32136612021858	7005	1
46.343333333333334	6930	1
46.35032786885245	6046	1
46.354207650273224	1459	1
46.364754098360656	4787	1
46.426502732240436	8303	1
46.43087431693989	6754	1
46.46661202185792	7842	1
46.476229508196724	4669	1
46.49087431693989	6893	1
46.496775956284154	7680	1
46.5051912568306	8759	1
46.51792349726776	3584	1
46.55814207650273	7398	1
46.57448087431694	3318	1
