32.15469945355191	3112	1
32.17065573770492	5193	1
32.19639344262295	2454	1
32.20382513661202	6142	1
32.228087431693986	9386	1
32.24775956284153	1641	1
32.270437158469946	545	1
32.271912568306014	6293	1
32.27245901639344	8328	1
32.27344262295082	5188	1
32.323551912568306	9864	1
32.35437158469945	8820	1
32.371475409836066	9791	1
32.37469945355191	6170	1
32.42131147540984	9799	1
32.427540983606555	4462	1
32.47491803278688	5715	1
32.48568306010929	8075	1
32.48650273224044	1402	1
32.494153005464476	8671	1
32.49590163934426	9884	1
32.5268306010929	1919	1
32.533825136612016	2123	1
32.54081967213114	9555	1
32.555956284153005	7179	1
32.557049180327866	2992	1
32.581803278688525	3231	1
32.592622950819674	193	1
32.610928961748634	5099	1
32.61912568306011	8366	1
32.66131147540984	8422	1
32.67404371584699	4455	1
32.68142076502732	7870	1
32.689562841530055	8507	1
32.69120218579235	4178	1
32.6924043715847	9443	1
32.70950819672131	5889	1
32.74934426229508	1896	1
32.750601092896176	9960	1
32.768524590163935	8494	1
32.79459016393442	2156	1
32.795081967213115	5157	1
32.79655737704918	9479	1
32.799945355191255	1406	1
32.81393442622951	2615	1
32.83562841530055	4490	1
32.84622950819672	6392	1
32.85633879781421	8988	1
32.870765027322406	573	1
32.871420765027324	1841	1
32.87426229508197	8602	1
32.88628415300546	8274	1
32.8896174863388	5214	1
32.9068306010929	3835	1
32.91469945355191	7063	1
32.928688524590164	9238	1
32.92967213114754	634	1
32.95207650273224	2549	1
32.989726775956285	9566	1
32.993879781420766	3734	1
33.023387978142075	968	1
33.04540983606557	4291	1
33.056284153005464	9277	1
33.09065573770492	9471	1
33.09398907103825	3267	1
33.13994535519126	6352	1
33.143442622950815	2746	1
33.156885245901634	9924	1
33.159562841530054	9166	1
33.16754098360656	8743	1
33.1779781420765	5625	1
33.186229508196725	6075	1
33.1879781420765	3767	1
33.19524590163934	1080	1
33.237486338797815	9232	1
33.2383606557377	4681	1
33.24732240437158	7366	1
33.26196721311475	5050	1
33.26382513661202	3985	1
33.27136612021858	2715	1
33.27546448087432	9745	1
33.28693989071038	1518	1
33.33377049180328	6986	1
33.34087431693989	5435	1
33.34573770491803	9461	1
33.351584699453554	6781	1
33.360273224043716	6533	1
33.364371584699455	4169	1
33.36781420765028	979	1
33.37928961748634	3962	1
33.37945355191257	6089	1
33.38765027322404	9358	1
33.40792349726776	1159	1
33.40978142076502	5525	1
33.41672131147541	6427	1
33.41737704918033	9800	1
33.42300546448087	6073	1
33.46284153005465	6657	1
33.47497267759563	5245	1
33.48005464480874	6789	1
33.51377049180328	5448	1
33.516612021857924	6545	1
33.517377049180325	9491	1
33.53475409836066	1580	1
33.556338797814206	1180	1
33.56398907103825	8846	1
33.605409836065576	2248	1
33.60568306010929	9747	1
33.6096174863388	6486	1
33.64551912568306	6898	1
33.67928961748634	5714	1
33.692131147540984	7303	1
33.693661202185794	1874	1
33.72989071038251	819	1
33.746120218579236	9988	1
33.75775956284153	5792	1
33.80153005464481	5256	1
33.80398907103825	9424	1
33.81415300546448	4063	1
33.815300546448086	4438	1
33.82300546448087	2691	1
33.82770491803279	9077	1
33.83054644808743	2936	1
33.84087431693989	3543	1
33.842185792349724	9535	1
33.85590163934426	5601	1
33.8575956284153	611	1
33.8948087431694	249	1
33.90234972677596	2988	1
33.91158469945355	8110	1
33.912677595628416	6161	1
33.91530054644809	1598	1
33.91825136612022	2622	1
33.920054644808744	9025	1
33.921256830601095	9242	1
33.923169398907106	8037	1
33.96327868852459	5881	1
33.97	6675	1
33.974699453551914	8379	1
33.99726775956284	7676	1
34.045464480874315	801	1
34.058579234972676	3731	1
34.05868852459016	3840	1
34.10300546448087	2325	1
34.11409836065574	2054	1
34.11677595628415	4925	1
34.12786885245902	7196	1
34.13092896174863	2278	1
34.14071038251366	1469	1
34.140928961748635	5700	1
34.14885245901639	897	1
34.14890710382514	8882	1
34.15234972677595	7246	1
34.164098360655736	2854	1
34.17480874316939	1676	1
34.17704918032787	4487	1
34.18147540983607	5576	1
34.18601092896175	1558	1
34.186994535519126	3335	1
34.18704918032787	706	1
34.18939890710382	2808	1
34.19196721311475	1054	1
34.19377049180328	9770	1
34.19491803278689	2359	1
34.20103825136612	2994	1
34.205956284153004	4436	1
34.20650273224044	1845	1
34.219125683060106	334	1
34.220983606557375	2020	1
34.26109289617486	7069	1
34.274480874316936	1440	1
34.28934426229508	9000	1
34.301366120218574	5467	1
34.307923497267765	8996	1
34.312404371584705	6105	1
34.344098360655735	6128	1
34.3624043715847	3847	1
34.3644262295082	6858	1
34.36448087431694	3087	1
34.37344262295082	4914	1
34.382677595628415	3023	1
34.38934426229508	1460	1
34.39677595628415	2945	1
34.41087431693989	9235	1
34.42994535519126	2669	1
34.45508196721312	2687	1
34.48251366120219	2717	1
34.49950819672131	6419	1
34.49956284153006	5251	1
34.51650273224044	9847	1
34.518415300546444	5753	1
34.520491803278695	4973	1
34.54530054644808	1541	1
34.550000000000004	6070	1
34.555628415300546	5690	1
34.564535519125684	9447	1
34.57196721311475	730	1
34.57420765027322	4629	1
34.583606557377045	8364	1
34.61672131147541	7402	1
34.6279781420765	5190	1
34.66316939890711	3697	1
34.67147540983606	4600	1
34.67366120218579	7928	1
34.701530054644806	3587	1
34.71770491803279	7326	1
34.7264480874317	5105	1
34.72967213114754	7055	1
34.75639344262295	9280	1
34.76677595628416	3580	1
34.77584699453551	6325	1
34.787650273224045	9544	1
34.79224043715847	9233	1
34.80153005464481	6777	1
34.8135519125683	3685	1
34.81382513661202	448	1
34.83311475409836	1094	1
34.854207650273224	5858	1
34.85508196721312	5952	1
34.93885245901639	4890	1
34.95098360655737	8920	1
34.963060109289614	2910	1
34.96901639344262	2321	1
34.97169398907104	4430	1
34.9779781420765	2552	1
34.98546448087431	435	1
35.02579234972677	7128	1
35.05754098360656	6654	1
35.05846994535519	2334	1
35.067540983606555	2365	1
35.08633879781421	2797	1
35.09092896174864	6107	1
35.10606557377049	9465	1
35.11415300546448	7629	1
35.12710382513661	4299	1
35.1355737704918	4341	1
35.143934426229514	4404	1
35.18267759562842	9011	1
35.18311475409836	6772	0
35.19666666666667	9542	1
35.22234972677595	7988	1
35.243879781420766	3935	1
35.268907103825136	8922	1
35.27256830601093	2794	1
35.289890710382515	3538	1
35.30770491803279	4982	1
35.31644808743169	9755	1
35.32808743169399	1345	1
35.3331693989071	7801	1
35.3375956284153	1728	1
35.35295081967213	8255	1
35.40868852459017	2208	1
35.41579234972678	9854	1
35.42699453551912	7108	1
35.42978142076503	7491	1
35.4403825136612	7512	1
35.45475409836065	5559	1
35.457486338797814	7247	1
35.46573770491803	1900	1
35.47338797814207	5298	1
35.47420765027322	1479	1
35.481147540983606	9022	1
35.48322404371584	4005	1
35.54595628415301	1071	1
35.55021857923497	1095	1
35.55131147540984	9640	1
35.56245901639345	2517	1
35.57437158469945	6405	1
35.58043715846994	207	1
35.58896174863388	4686	1
35.59879781420765	9564	1
35.61469945355191	4366	1
35.630054644808745	9222	1
35.635737704918036	5754	1
35.64174863387978	2204	1
35.65765027322405	8323	1
35.6675956284153	2814	1
35.68043715846994	1802	1
35.6848087431694	7380	1
35.697377049180325	3265	1
35.697431693989074	461	1
35.70382513661202	8093	1
35.70612021857924	8263	1
35.70945355191257	5370	1
35.713551912568306	9158	1
35.732568306010926	76	1
35.751748633879785	5471	1
35.756229508196725	7368	1
35.76693989071038	103	1
35.76912568306011	8723	1
35.781912568306005	4149	1
35.79136612021858	1662	1
35.80054644808743	45	1
35.807103825136615	7523	1
35.80830601092896	3807	1
35.809836065573776	6018	1
35.835956284153	8256	1
35.8603825136612	1074	1
35.86158469945355	5477	1
35.86775956284153	7391	1
35.88071038251366	6223	1
35.88169398907104	7377	1
35.92169398907104	9359	1
35.94989071038251	257	1
35.97125683060109	6445	1
35.97612021857923	663	1
35.99153005464481	3972	1
36.020437158469946	5028	1
36.059836065573776	5744	1
36.06120218579235	9142	1
36.076830601092894	600	1
36.10994535519126	1141	1
36.12956284153005	7385	1
36.13027322404371	2588	1
36.13770491803278	5978	1
36.14775956284153	9425	1
36.15715846994535	3336	1
36.22010928961749	1817	1
36.225792349726774	7830	1
36.227322404371584	6649	1
36.23879781420765	6726	1
36.23967213114754	9588	1
36.251584699453545	2722	1
36.255027322404366	312	1
36.27775956284153	9081	1
36.2916393442623	6397	1
36.29770491803279	2284	1
36.310437158469945	6202	1
36.336557377049175	6739	1
36.364754098360656	1988	1
36.37448087431694	4057	1
36.37530054644809	2930	1
36.38863387978142	3547	1
36.40857923497268	1401	1
36.47366120218579	8436	1
36.482896174863384	8230	1
36.48693989071038	972	1
36.49999999999999	557	1
36.50382513661202	1392	1
36.508360655737704	9600	1
36.520327868852455	1601	1
36.529344262295076	9332	1
36.56049180327869	6606	1
36.588907103825136	3376	1
36.618852459016395	9523	1
36.64934426229508	7747	1
36.65907103825136	9654	1
36.66573770491803	6527	1
36.67398907103825	1008	1
36.721420765027325	5369	1
36.722459016393444	1910	1
36.72491803278689	7389	1
36.726885245901634	5822	1
36.82890710382513	5924	1
36.8351912568306	8735	1
36.84628415300546	4456	1
36.84846994535519	1523	1
36.84874316939891	5799	1
36.8620218579235	3597	1
36.86868852459016	6799	1
36.882240437158465	7606	1
36.893989071038256	9521	1
36.898032786885246	8485	1
36.93054644808743	6746	1
36.95535519125683	9952	1
36.9663387978142	2825	1
36.97409836065574	1778	1
36.98016393442623	5340	1
36.98453551912568	8620	1
36.99174863387978	1482	1
37.042131147540985	5306	1
37.05497267759563	6913	1
37.0575956284153	3062	1
37.116174863387975	1400	1
37.13551912568306	8870	1
37.15125683060109	2104	1
37.15606557377049	3712	1
37.1616393442623	8318	1
37.201912568306014	7884	1
37.20857923497268	5631	1
37.23978142076503	8225	1
37.246830601092896	4448	1
37.24885245901639	5969	1
37.25857923497268	5093	1
37.274207650273226	712	1
37.296502732240434	7775	1
37.31158469945355	548	1
37.31426229508197	4152	1
37.31814207650273	4525	1
37.32191256830601	927	1
37.32284153005464	7707	1
37.33901639344262	2318	1
37.37901639344262	5950	1
37.39704918032787	4100	1
37.405464480874315	2783	1
37.40688524590164	5552	1
37.4203825136612	2627	1
37.42327868852459	3528	1
37.42928961748634	9319	1
37.44426229508197	3931	1
37.446666666666665	3327	1
37.48103825136612	8649	1
37.49994535519126	8597	1
37.5103825136612	9774	1
37.56655737704918	7649	1
37.577650273224044	1355	1
37.57792349726776	1911	1
37.60994535519126	4287	1
37.631147540983605	6257	1
37.633770491803276	6743	1
37.637868852459015	7324	1
37.64366120218579	9927	1
37.64693989071038	5980	1
37.65103825136612	7984	1
37.659125683060104	2554	1
37.6924043715847	9582	1
37.70213114754098	9780	1
37.71672131147541	2305	1
37.723224043715845	5893	1
37.74185792349727	2422	1
37.7575956284153	6364	1
37.836885245901634	6481	1
37.86109289617486	5281	1
37.906612021857924	863	1
37.906666666666666	6047	1
37.914043715846994	8980	1
37.92245901639345	4832	1
37.92857923497267	9044	1
37.946994535519124	7566	1
37.97715846994535	4917	1
37.998579234972674	4512	1
38.01803278688524	3566	1
38.02098360655737	9155	1
38.022568306010925	144	1
38.02393442622951	6323	1
38.046721311475416	1408	1
38.0624043715847	5587	1
38.078852459016396	3426	1
38.11120218579235	826	1
38.143497267759564	1755	1
38.167486338797815	3743	1
38.175300546448085	8953	1
38.20513661202186	1027	1
38.27251366120218	7082	1
38.310819672131146	1973	1
38.35245901639344	524	1
38.36562841530054	1338	1
38.379726775956286	6100	1
38.38497267759563	3898	1
38.40448087431694	4068	1
38.42573770491803	8673	1
38.447377049180325	9323	1
38.45010928961749	4060	1
38.50497267759563	6158	1
38.50781420765027	8111	1
38.53027322404372	3162	1
38.54415300546448	4067	1
38.546557377049176	3108	1
38.56207650273224	8679	1
38.567267759562846	5482	1
38.57754098360656	5946	1
38.620327868852456	5472	1
38.63098360655738	7652	1
38.649508196721314	1125	1
38.66535519125683	823	1
38.669016393442625	5301	1
38.672786885245905	3057	1
38.6748087431694	5137	1
38.68229508196721	5104	1
38.70158469945355	755	1
38.71032786885246	3051	1
38.71060109289618	6171	1
38.72196721311475	2640	1
38.79338797814207	2805	1
38.81251366120219	6816	1
38.82180327868852	2283	1
38.82464480874317	2442	1
38.825792349726775	5070	1
38.834153005464486	7890	1
38.83830601092896	7219	1
38.83896174863388	4774	1
38.857595628415304	369	1
38.899453551912565	3589	1
38.902131147540985	6111	1
38.93398907103825	845	1
38.95475409836065	4989	1
38.95699453551913	5851	1
38.968251366120214	5179	1
38.99513661202185	3115	1
39.01010928961748	9983	1
39.01448087431694	3884	1
39.02109289617486	2869	1
39.03021857923497	6591	1
39.03513661202186	1713	1
39.04765027322404	6418	1
39.06218579234972	6172	1
39.06672131147541	2815	1
39.0711475409836	8911	1
39.07191256830601	7087	1
39.07300546448087	1776	1
39.09322404371584	1423	1
39.114316939890706	7486	1
39.128961748633884	5556	1
39.15409836065573	8502	1
39.18289617486339	8818	1
39.187049180327875	6135	1
39.23316939890711	1200	1
39.23437158469945	5762	1
39.279836065573775	1489	1
39.336284153005465	7336	1
39.33644808743169	8939	1
39.33857923497268	7134	1
39.33972677595629	9151	1
39.35732240437159	1716	1
39.365792349726775	9125	1
39.37420765027323	4703	1
39.374754098360654	4878	1
39.38961748633879	7511	1
39.38989071038251	3774	1
39.39584699453552	6669	1
39.411748633879775	9376	1
39.437923497267754	3136	1
39.48912568306011	6857	1
39.51147540983606	1578	1
39.520710382513656	786	1
39.5255737704918	9846	1
39.53322404371585	8958	1
39.55262295081967	99	1
39.584754098360655	4413	1
39.59185792349727	5934	1
39.630054644808745	3227	1
39.63726775956284	4718	1
39.6455737704918	8312	1
39.645737704918034	1167	1
39.654754098360655	773	1
39.66153005464481	8605	1
39.669344262295084	9567	1
39.670054644808744	7741	1
39.69868852459016	2309	1
39.71344262295082	1995	1
39.72081967213115	6020	1
39.73387978142076	7245	1
39.758360655737704	2898	1
39.77590163934426	857	1
39.79081967213114	594	1
39.80169398907104	6779	1
39.81786885245902	738	1
39.82524590163935	7007	1
39.85983606557377	4552	1
39.878087431693984	2330	1
39.9027868852459	8244	1
39.902896174863386	235	1
39.91016393442623	9264	1
39.924590163934425	8780	1
39.938743169398904	6130	1
39.94349726775956	9860	1
39.94382513661202	1367	1
39.966393442622945	3805	1
39.97005464480874	2371	1
40.009180327868854	5357	1
40.01857923497268	2340	1
40.023005464480875	8438	1
40.035300546448084	8413	1
40.0363387978142	4266	1
40.07234972677596	1675	1
40.0731693989071	9958	1
40.0803825136612	4192	1
40.09551912568306	5913	1
40.11497267759563	7439	1
40.122622950819675	1948	1
40.145081967213116	3352	1
40.15071038251366	490	1
40.16153005464481	4345	1
40.193661202185794	792	1
40.19677595628416	8262	1
40.20617486338798	6610	1
40.21704918032787	8400	1
40.230273224043714	9496	1
40.23612021857924	9321	1
40.237049180327865	2713	1
40.24426229508197	2311	1
40.247978142076505	1782	1
40.25021857923497	8272	1
40.251311475409835	2997	1
40.26584699453552	9101	1
40.27081967213115	9899	1
40.35300546448087	7732	1
40.36437158469945	7610	1
40.393114754098356	8106	1
40.395956284153	349	1
40.40125683060109	1670	1
40.403278688524594	5087	1
40.42535519125683	5336	1
40.428360655737706	1593	1
40.47448087431694	3411	1
40.48945355191257	6679	1
40.49245901639345	6009	1
40.563770491803275	3780	1
40.56579234972678	449	1
40.59295081967213	9757	1
40.60180327868852	7262	1
40.62879781420765	82	1
40.642021857923496	4120	1
40.654426229508196	2621	1
40.70879781420765	8537	1
40.722513661202186	950	1
40.72726775956284	5806	1
40.73387978142076	5943	1
40.74377049180328	9071	1
40.74814207650273	2769	1
40.770710382513656	6230	1
40.78967213114754	3513	1
40.840765027322405	1889	1
40.86748633879782	8629	1
40.89142076502733	3006	1
40.903934426229505	3237	1
40.9203825136612	6203	1
40.92781420765027	1982	1
40.964699453551916	4499	1
41.00688524590164	4518	1
41.052295081967216	2030	1
41.068251366120215	9318	1
41.097049180327865	4091	1
41.122950819672134	7631	1
41.128306010928966	1723	1
41.139726775956284	4857	1
41.144972677595625	6479	1
41.146229508196726	2849	1
41.155081967213114	1638	1
41.161857923497266	9020	1
41.229945355191255	3682	1
41.24300546448087	4900	1
41.26453551912568	197	1
41.26967213114754	2261	1
41.27415300546448	2490	1
41.29103825136612	2521	1
41.31803278688525	7587	1
41.3292349726776	5486	1
41.33803278688524	5392	1
41.347759562841524	8	1
41.35475409836066	9853	1
41.35579234972678	4278	1
41.35699453551912	9694	1
41.35737704918033	6395	1
41.35825136612022	3329	1
41.37464480874316	8979	1
41.382349726775956	8355	1
41.390109289617484	8567	1
41.42513661202186	3096	1
41.42775956284153	6562	1
41.42846994535519	8627	1
41.428743169398906	8667	1
41.440710382513664	4567	1
41.44316939890711	1322	1
41.443224043715844	338	1
41.45945355191257	558	1
41.472131147540985	6690	1
41.47950819672131	2689	1
41.49584699453552	272	1
41.52027322404371	8065	1
41.52950819672131	3888	1
41.54573770491803	5185	1
41.54786885245902	3169	1
41.549672131147545	1870	1
41.55672131147541	4297	1
41.56737704918033	6939	1
41.58387978142076	4229	1
41.5883606557377	8347	1
41.59879781420764	3882	1
41.607650273224046	1362	1
41.622568306010926	3133	1
41.660437158469946	2404	1
41.6763387978142	6083	1
41.685355191256825	3261	1
41.686174863387976	7659	1
41.714699453551916	5237	1
41.72005464480875	6462	1
41.75043715846994	5345	1
41.75256830601093	9548	1
41.77333333333333	9407	1
41.7944262295082	5067	1
41.83081967213115	3186	1
41.846721311475406	3829	1
41.86863387978142	6544	1
41.87579234972677	4969	1
41.87956284153005	4756	1
41.921857923497264	1049	1
41.927595628415304	4163	1
41.938360655737704	4560	1
41.952295081967215	3465	1
41.97005464480875	2364	1
41.97158469945355	2558	1
41.97191256830601	9063	1
41.97344262295082	6854	1
42.01939890710383	4577	1
42.02234972677595	1510	1
42.03393442622951	3753	1
42.03502732240437	3260	1
42.03868852459016	8782	1
42.04486338797814	8449	1
42.06918032786885	7703	1
42.081803278688525	8775	1
42.08530054644809	5986	1
42.109398907103824	68	1
42.11065573770492	9585	1
42.11617486338798	4717	1
42.13803278688525	8812	1
42.13950819672131	8175	1
42.16054644808743	7721	1
42.20961748633879	4919	1
42.23989071038252	6304	1
42.29131147540984	844	1
42.29158469945356	2690	1
42.29234972677596	2183	1
42.29382513661202	1015	1
42.295464480874315	3370	1
42.30808743169399	6512	1
42.324644808743166	8246	1
42.33469945355191	8709	1
42.33950819672131	9653	1
42.34486338797814	4733	1
42.40300546448087	4396	1
42.40650273224044	1715	1
42.417431693989066	9018	1
42.424590163934425	5149	1
42.50027322404372	3379	1
42.53710382513661	958	1
42.541803278688526	2957	1
42.55174863387978	7919	1
42.566393442622946	4545	1
42.60289617486339	3864	1
42.60956284153006	7646	1
42.63409836065574	7020	1
42.64497267759563	5018	1
42.67622950819672	5683	1
42.679016393442616	4409	1
42.691693989071034	785	1
42.6931693989071	2027	1
42.69568306010929	3607	1
42.71185792349727	5760	1
42.719453551912565	457	1
42.72890710382514	782	1
42.75289617486339	6157	1
42.786120218579235	6447	1
42.78786885245902	9631	1
42.78912568306011	8018	1
42.813442622950824	1297	1
42.82530054644809	1210	1
42.82792349726776	5832	1
42.83136612021858	5686	1
42.8655737704918	5314	1
42.868087431693986	3694	1
42.87355191256831	6885	1
42.88065573770492	911	1
42.88098360655738	1165	1
42.896120218579235	2367	1
42.92672131147541	1437	1
42.930218579234975	4728	1
42.94732240437158	2153	1
42.95065573770491	9849	1
42.95289617486339	8549	1
42.978469945355194	5365	1
42.987868852459016	2176	1
43.01114754098361	7374	1
43.01715846994535	2731	1
43.03076502732241	6072	1
43.03480874316939	6797	1
43.04939890710382	8119	1
43.04989071038251	2017	1
43.05196721311475	6279	1
43.070218579234975	8724	1
43.070491803278685	8525	1
43.073989071038255	2547	1
43.09306010928962	9962	1
43.10125683060109	4187	1
43.104262295081966	1758	1
43.111311475409835	7011	1
43.12191256830601	5048	1
43.12601092896175	9975	1
43.12956284153005	7029	1
43.1496174863388	1609	1
43.15158469945355	4953	1
43.15387978142076	8078	1
43.158797814207645	1690	1
43.1675956284153	4250	1
43.19234972677596	6294	1
43.19846994535519	9341	1
43.20016393442623	3483	1
43.20054644808743	4566	1
43.20546448087431	2312	1
43.21726775956284	1000	1
43.229344262295086	4110	1
43.237049180327865	6883	1
43.2503825136612	6695	1
43.26087431693989	8987	1
43.26786885245902	5404	1
43.274153005464484	6806	1
43.278196721311474	8062	1
43.33896174863388	7719	1
43.344863387978144	8162	1
43.3496174863388	3301	1
43.35333333333333	2671	1
43.358633879781415	3546	1
43.36601092896174	9399	1
43.36978142076502	9785	1
43.37546448087432	5595	1
43.455191256830595	9638	1
43.47781420765027	5140	1
43.479234972677595	7839	1
43.485191256830596	549	1
43.50153005464481	5900	1
43.51918032786885	8483	1
43.52601092896175	8839	1
43.546174863387975	2337	1
43.568579234972674	5684	1
43.578797814207654	8043	1
43.58136612021858	9688	1
43.586666666666666	141	1
43.58683060109289	8131	1
43.6120218579235	6597	1
43.63628415300547	5928	1
43.648360655737704	5514	1
43.66770491803278	5455	1
43.674972677595626	7763	1
43.69387978142076	1816	1
43.72639344262295	2714	1
43.78032786885245	1280	1
43.78863387978142	7987	1
43.79054644808743	1589	1
43.80754098360656	2237	1
43.81371584699453	8822	1
43.82027322404372	4535	1
43.828797814207654	8511	1
43.832076502732235	6205	1
43.85398907103825	3692	1
43.87158469945355	9026	1
43.90120218579235	3330	1
43.90185792349727	2931	1
43.921147540983604	770	1
43.933934426229506	6008	1
43.93890710382514	5044	1
43.96901639344262	6401	1
44.0003825136612	2985	1
44.000601092896176	6182	1
44.00076502732241	5417	1
44.018961748633885	1951	1
44.02142076502732	5773	1
44.05196721311475	1183	1
44.05928961748634	146	1
44.06131147540984	2042	1
44.07453551912568	2049	1
44.08196721311476	8381	1
44.10060109289618	1121	1
44.1088524590164	1884	1
44.137595628415305	2711	1
44.15005464480874	3446	1
44.167158469945356	7344	1
44.180218579234975	1045	1
44.19196721311475	392	1
44.1991256830601	5843	1
44.20469945355191	5707	1
44.23092896174864	9326	1
44.262185792349726	1347	1
44.27775956284153	7504	1
44.28437158469945	4966	1
44.28628415300547	7826	1
44.334043715846995	2478	1
44.341202185792355	4709	1
44.34234972677595	4537	1
44.34540983606558	9354	1
44.350491803278686	6344	1
44.36901639344262	8028	1
44.40043715846994	4009	1
44.43087431693989	3257	1
44.44114754098361	3252	1
44.44387978142076	4028	1
44.45393442622951	1733	1
44.4944262295082	5912	1
44.50185792349726	7969	1
44.51568306010929	6614	1
44.5279781420765	8096	1
44.53934426229508	5959	1
44.540601092896175	4768	1
44.548469945355194	1549	1
44.59322404371585	1090	1
44.59437158469945	8140	1
44.623661202185794	8932	1
44.64338797814208	6536	1
44.646120218579235	5320	1
44.651803278688526	8292	1
44.675956284153	4833	1
44.676010928961745	2971	1
44.68207650273224	2256	1
44.683551912568305	2914	1
44.687759562841535	2190	1
44.69459016393443	4696	1
44.703715846994534	690	1
44.73273224043716	9648	1
44.73513661202186	7573	1
44.73907103825137	9190	1
44.7479781420765	8200	1
44.76344262295082	6005	1
44.7983606557377	9866	1
44.82792349726776	4495	1
44.85655737704918	2058	1
44.866174863387975	2984	1
44.8872131147541	1209	1
44.89136612021858	2831	1
44.90420765027323	8687	1
44.9048087431694	9707	1
44.94284153005464	3863	1
44.949234972677594	7800	1
44.958196721311474	2884	1
44.97710382513661	6735	1
44.98803278688525	8315	1
44.99224043715847	444	1
44.99688524590164	5492	1
45.014480874316945	3661	1
45.024918032786886	237	1
45.02836065573771	6055	1
45.02912568306011	7766	1
45.049562841530054	2431	1
45.07087431693989	4532	1
45.07256830601093	5155	1
45.07710382513661	811	1
45.087377049180326	4614	1
45.08748633879782	8670	1
45.09131147540983	276	1
45.13819672131148	4032	1
45.1407650273224	1795	1
45.14344262295082	3206	1
45.15382513661202	7264	1
45.1568306010929	1123	1
45.160765027322405	6909	1
45.18617486338798	9105	1
45.18819672131148	5941	1
45.188415300546446	2111	1
45.18879781420765	36	1
45.19327868852459	6266	1
45.22972677595628	9560	1
45.23355191256831	3392	1
45.235956284153005	5205	1
45.25601092896175	6090	1
45.25666666666666	7183	1
45.27655737704918	5272	1
45.283879781420765	4022	1
45.29601092896175	6444	1
45.31147540983606	5610	1
45.32535519125683	3346	1
45.33163934426229	7844	1
45.33174863387978	7779	1
45.3320218579235	9370	1
45.33710382513661	5541	1
45.339617486338796	9303	1
45.34360655737705	5968	1
45.34989071038252	3229	1
45.35109289617486	185	1
45.363442622950814	4943	1
45.36863387978142	6957	1
45.3903825136612	2218	1
45.397213114754095	7730	1
45.39786885245902	6084	1
45.402896174863386	9230	1
45.403989071038254	2798	1
45.40972677595629	6154	1
45.427650273224046	2579	1
45.46169398907104	8429	1
45.46229508196721	9106	1
45.5048087431694	2527	1
45.52284153005464	832	1
45.576830601092894	8691	1
45.5879781420765	4742	1
45.59016393442623	8943	1
45.59628415300546	6603	1
45.63890710382514	4644	1
45.64027322404372	8279	1
45.641202185792345	4127	1
45.66098360655737	2659	1
45.68344262295082	7819	1
45.69972677595628	9534	1
45.70770491803279	7855	1
45.73043715846995	965	1
45.73622950819672	7964	1
45.741967213114755	6343	1
45.75928961748634	4595	1
45.769234972677594	1488	1
45.799945355191255	1536	1
45.83726775956284	463	1
45.85814207650274	1098	1
45.86311475409836	4569	1
45.86409836065574	4173	1
45.88918032786885	3912	1
45.94196721311476	7002	1
45.96415300546448	8837	1
45.969180327868855	9624	1
45.969180327868855	5450	1
45.99808743169399	6794	1
46.04071038251366	4667	1
46.05387978142076	5831	1
46.055628415300546	6886	1
46.06131147540983	9245	1
46.07442622950819	211	1
46.09005464480874	7481	1
46.128579234972676	869	1
46.216448087431694	6689	1
46.24480874316939	8556	1
46.24508196721311	153	1
46.246448087431695	3804	1
46.26622950819672	4844	1
46.26770491803279	2925	1
46.267759562841526	5746	1
46.27027322404372	7476	1
46.3296174863388	3971	1
46.346338797814205	2164	1
46.35475409836065	3467	1
46.35513661202186	4387	1
46.35699453551913	8124	1
46.36972677595629	580	1
46.3855737704918	3244	1
46.40158469945355	348	1
46.40781420765027	1815	1
46.439234972677596	271	1
46.4727868852459	678	1
46.488633879781425	8639	1
46.49366120218579	8706	1
46.500163934426226	3953	1
46.51568306010929	3002	1
46.53262295081967	3271	1
46.534972677595626	6572	1
46.54754098360655	5697	1
46.54792349726776	7924	1
46.5672131147541	3422	1
46.5696174863388	7722	1
46.58907103825137	8606	1
46.63021857923497	5352	1
46.6372131147541	5821	1
46.65415300546448	3475	1
46.66775956284153	3081	1
46.69683060109289	7149	1
46.70918032786886	1358	1
46.71639344262295	2921	1
46.77060109289618	6575	1
46.78005464480874	6951	1
46.83098360655738	3360	1
46.83644808743169	5736	1
46.84349726775956	6357	1
46.844153005464484	2828	1
46.8555737704918	8532	1
46.870327868852456	4380	1
46.87196721311475	1326	1
46.87469945355191	4307	1
46.87885245901639	9702	1
46.88704918032787	3499	1
46.89699453551912	8751	1
46.90688524590164	1373	1
46.92846994535519	7977	1
46.940710382513664	530	1
46.97071038251366	3043	1
47.01043715846994	1405	1
47.010983606557375	9797	1
47.01224043715847	6095	1
47.019234972677594	9317	1
47.03786885245901	5084	1
47.09573770491804	7540	1
47.10224043715847	5046	1
47.11978142076503	3157	1
47.12715846994536	473	1
47.15344262295082	9191	1
47.164480874316936	1078	1
47.16530054644809	888	1
47.21715846994535	6181	1
47.24027322404372	1602	1
47.25562841530054	4356	1
47.26333333333333	3246	1
47.286830601092895	8182	1
47.294972677595624	9878	1
47.31704918032787	775	1
47.31743169398907	803	1
47.31928961748634	3401	1
47.33005464480874	5567	1
47.33786885245902	1119	1
47.34650273224044	2473	1
47.35786885245902	9494	1
47.36256830601093	7209	1
