40.302076502732234	8138	1
40.31606557377049	2416	1
40.34617486338797	8039	1
40.371693989071034	1903	1
40.37770491803279	8614	1
40.39934426229508	3458	1
40.41568306010929	6560	1
40.489836065573776	3459	1
40.490382513661196	2826	1
40.49972677595628	2913	1
40.512185792349726	3504	1
40.525191256830595	623	1
40.53	6695	1
40.55508196721311	2116	1
40.599016393442625	2506	1
40.61087431693989	6331	0
40.612786885245896	1265	1
40.63950819672131	2047	1
40.655901639344265	2463	1
40.6587431693989	7794	1
40.659617486338796	7082	1
40.68644808743169	7753	1
40.68825136612022	2252	1
40.76234972677595	2725	1
40.764043715846995	7333	1
40.8127868852459	1796	1
40.81693989071038	8388	1
40.83497267759563	3927	1
40.874426229508195	9967	1
40.87491803278688	3611	1
40.887049180327864	759	1
40.891311475409836	427	1
40.90005464480874	4545	1
40.90896174863388	2965	1
40.90945355191256	1022	1
40.9107650273224	6284	1
40.91573770491804	7356	1
40.92781420765027	1587	1
40.95967213114754	4764	1
40.96256830601093	5732	1
40.97453551912569	2286	1
40.980054644808746	2065	1
40.994590163934426	9079	1
41.01950819672131	3343	1
41.02136612021858	8108	1
41.02983606557377	9489	1
41.036065573770486	9996	1
41.05453551912568	7073	1
41.0555737704918	3771	1
41.06120218579235	5920	1
41.06901639344262	2676	1
41.08989071038251	5803	1
41.10377049180328	8918	1
41.11879781420765	2303	1
41.12054644808743	5184	1
41.16284153005465	9004	1
41.17016393442623	6388	1
41.19754098360656	396	1
41.20131147540984	9266	1
41.20431693989071	4734	1
41.21060109289617	6099	1
41.22606557377049	1251	1
41.23699453551912	620	1
41.26032786885246	5548	1
41.286120218579235	4720	1
41.31349726775956	6767	1
41.34535519125683	2445	1
41.359071038251365	421	1
41.36010928961749	9951	1
41.37792349726776	9551	1
41.39825136612022	9156	1
41.4079781420765	6316	1
41.42606557377049	2536	1
41.435464480874316	1800	1
41.49398907103825	213	1
41.49508196721312	6907	1
41.49885245901639	3759	1
41.52606557377049	7796	1
41.540218579234974	9578	1
41.54825136612022	5879	1
41.55497267759563	6207	1
41.5620218579235	5532	1
41.57295081967213	4033	1
41.58612021857924	5598	1
41.5875956284153	8701	1
41.590765027322405	5449	1
41.600819672131145	360	1
41.60546448087432	6959	1
41.61256830601093	1867	1
41.62060109289617	5898	1
41.62322404371585	30	1
41.62601092896175	3165	1
41.641311475409836	3083	1
41.65612021857923	8772	1
41.65743169398907	667	1
41.67568306010929	1692	1
41.68775956284153	5917	1
41.7111475409836	7571	1
41.72792349726776	8115	1
41.74016393442623	9309	1
41.74387978142076	5756	1
41.756229508196725	5623	1
41.756502732240435	6705	1
41.79939890710383	2156	1
41.80551912568306	4871	1
41.8075956284153	8557	1
41.81360655737705	5055	1
41.81513661202186	5496	1
41.862021857923494	3750	1
41.88540983606558	5028	1
41.89136612021858	8893	1
41.91	8653	1
41.95393442622951	6865	1
41.954918032786885	8318	1
41.95584699453552	7704	1
41.97819672131148	6566	1
41.98989071038251	1026	1
42.00475409836066	4088	1
42.007704918032786	8162	1
42.022677595628416	4176	1
42.038961748633874	9466	1
42.05535519125683	7742	1
42.070546448087434	9120	1
42.081748633879776	2625	1
42.12092896174864	6537	1
42.12956284153005	1983	1
42.13049180327869	5865	1
42.1744262295082	4687	1
42.187322404371585	425	1
42.208196721311474	92	1
42.21530054644809	5246	1
42.222076502732236	1918	1
42.227267759562835	9689	1
42.23234972677596	9527	1
42.23491803278688	1310	1
42.2375956284153	1890	1
42.24475409836065	8242	1
42.24628415300546	5549	1
42.25601092896174	6264	1
42.26857923497268	1886	1
42.282076502732245	3278	1
42.316448087431695	5852	1
42.33524590163935	3010	1
42.35584699453552	5177	1
42.35710382513661	3862	1
42.36803278688525	2627	1
42.392732240437155	2820	1
42.409234972677595	3867	1
42.41327868852459	3195	1
42.45054644808743	2365	1
42.46715846994535	7325	1
42.47486338797815	2304	1
42.47513661202186	2605	1
42.486666666666665	587	1
42.492568306010924	689	1
42.50442622950819	5908	1
42.50699453551913	1135	1
42.51857923497268	5049	1
42.525300546448086	1427	1
42.537923497267755	2257	1
42.551366120218574	8222	1
42.592568306010925	5631	1
42.6151912568306	2810	1
42.61748633879782	8821	1
42.635737704918036	6729	1
42.69322404371585	8619	1
42.70316939890711	7403	1
42.730765027322406	6348	1
42.747213114754096	5541	1
42.77087431693989	4542	1
42.79147540983607	5476	1
42.819344262295076	8406	1
42.82601092896175	4595	1
42.83021857923497	8883	1
42.83978142076503	1056	1
42.85546448087431	9286	1
42.862513661202186	2908	1
42.86846994535519	1057	1
42.869945355191255	7830	1
42.88213114754098	7954	1
42.882295081967214	1182	1
42.88912568306011	9296	1
42.89491803278688	5849	1
42.895737704918034	7770	1
42.90043715846995	2732	1
42.90726775956284	4618	1
43.02901639344262	9517	1
43.039180327868856	3806	1
43.04901639344262	2469	1
43.05814207650273	9560	1
43.06540983606557	7779	1
43.086612021857924	6796	1
43.0875956284153	9660	1
43.09863387978142	2546	1
43.10551912568306	3159	1
43.11901639344262	6041	1
43.11934426229508	4186	1
43.13409836065574	2703	1
43.214316939890715	9852	1
43.23535519125683	6459	1
43.30989071038251	6274	1
43.32644808743169	4493	1
43.326612021857926	1539	1
43.3272131147541	9997	1
43.334754098360655	4089	1
43.33612021857924	4756	1
43.33781420765027	3392	1
43.341092896174864	8317	1
43.34508196721312	2459	1
43.350928961748636	474	1
43.35409836065574	5154	1
43.36147540983607	3407	1
43.402404371584694	6058	1
43.41240437158469	4917	1
43.47196721311476	5041	1
43.47431693989071	9841	1
43.48808743169399	9288	1
43.49398907103825	9625	1
43.49923497267759	8575	1
43.51131147540983	5086	1
43.51371584699453	5835	1
43.51568306010929	8198	1
43.51661202185792	7836	1
43.54076502732241	8690	1
43.555956284153005	3795	1
43.57535519125683	6727	1
43.64568306010929	9021	1
43.68754098360655	4076	1
43.68874316939891	7570	1
43.70896174863388	384	1
43.728469945355194	5040	1
43.75081967213114	674	1
43.751639344262294	8403	1
43.76158469945355	1110	1
43.76524590163935	4369	1
43.774098360655735	6087	1
43.833224043715845	2967	1
43.838087431693985	2710	1
43.849016393442625	8804	1
43.85901639344262	4458	1
43.87453551912568	8695	1
43.87743169398907	4985	1
43.879617486338795	9364	1
43.8879781420765	3951	1
43.88868852459016	9794	1
43.944371584699454	2118	1
43.959071038251366	5938	1
43.96448087431694	6953	1
43.97185792349727	447	1
43.97262295081967	3391	1
43.988633879781425	8657	1
43.99409836065574	5395	1
44.02136612021857	9285	1
44.04612021857924	4483	1
44.05103825136612	8728	1
44.07005464480874	1869	1
44.07109289617486	1607	1
44.071639344262294	6016	1
44.13027322404371	1142	1
44.145409836065575	4553	1
44.17508196721312	1099	1
44.20431693989071	8560	1
44.25530054644808	7501	1
44.25857923497268	5084	1
44.2687431693989	2773	1
44.2735519125683	9392	1
44.28830601092896	1383	1
44.29306010928961	9514	1
44.3	8573	1
44.31956284153006	1109	1
44.32021857923497	8972	1
44.33043715846994	2429	1
44.354207650273224	3417	1
44.35825136612022	6810	1
44.36431693989071	7862	1
44.399125683060106	5716	1
44.4	1407	1
44.4003825136612	2553	1
44.40622950819672	7438	1
44.441038251366116	2442	1
44.44398907103825	6812	1
44.44950819672131	4638	1
44.45060109289618	9556	1
44.45377049180328	101	1
44.456393442622954	5664	1
44.5096174863388	6052	1
44.51978142076502	3111	1
44.52398907103825	6347	1
44.52540983606557	5618	1
44.55273224043716	661	1
44.56377049180328	3915	1
44.577759562841536	7915	1
44.591092896174864	8632	1
44.59688524590164	765	1
44.61218579234973	9462	1
44.61568306010929	2355	1
44.61573770491803	1273	1
44.62087431693989	2078	1
44.6620218579235	1989	1
44.66808743169399	8381	1
44.68792349726776	9027	1
44.69262295081967	6876	1
44.700054644808745	3615	1
44.70224043715847	9422	1
44.71169398907104	9421	1
44.71639344262295	6783	1
44.736557377049174	2918	1
44.74256830601093	8444	1
44.76273224043715	8975	1
44.76579234972678	2920	1
44.76677595628415	4965	1
44.82475409836066	1665	1
44.82857923497268	8679	1
44.83349726775956	2737	1
44.85928961748634	870	1
44.86606557377049	6133	1
44.88601092896175	5437	1
44.89163934426229	2780	1
44.90311475409836	9931	1
44.90590163934426	456	1
44.9075956284153	3451	1
44.94054644808743	886	1
44.95207650273224	4826	1
44.97983606557377	2347	1
44.98262295081967	5794	1
44.9951912568306	8525	1
45.00218579234972	6943	1
45.01672131147541	4420	1
45.02163934426229	5585	1
45.02191256830601	6291	1
45.023278688524584	7995	1
45.027868852459015	4003	1
45.03677595628415	5808	1
45.05366120218579	4085	1
45.06693989071039	4580	1
45.068633879781416	5766	1
45.07792349726776	9175	1
45.203005464480874	9270	1
45.256120218579234	3923	1
45.27109289617486	5668	1
45.280109289617485	6427	1
45.286120218579235	5772	1
45.293169398907104	3360	1
45.29459016393442	3047	1
45.29775956284153	7855	1
45.302185792349725	8578	1
45.311147540983605	7171	1
45.33081967213115	6362	1
45.33759562841529	7580	1
45.35136612021858	8995	1
45.374426229508195	3756	1
45.3851912568306	9154	1
45.38765027322405	5144	1
45.38885245901639	8245	1
45.39945355191257	4228	1
45.40469945355191	8530	1
45.429398907103824	1160	1
45.43852459016394	8254	1
45.444863387978145	5038	1
45.456393442622954	3831	1
45.49950819672131	2005	1
45.50726775956284	439	1
45.511475409836066	2529	1
45.51420765027323	4302	1
45.52644808743169	7668	1
45.54972677595628	4476	1
45.55311475409836	6424	1
45.56579234972678	3283	1
45.573934426229506	283	1
45.57469945355191	4508	1
45.582076502732235	5315	1
45.582896174863386	5094	1
45.60579234972677	6510	1
45.61781420765028	7442	1
45.61830601092896	4129	1
45.61907103825136	83	1
45.64486338797814	9243	1
45.69355191256831	4685	1
45.72229508196722	240	1
45.72863387978142	3748	1
45.73109289617486	1853	1
45.79109289617487	3070	1
45.80540983606558	9074	1
45.82295081967213	4750	1
45.85475409836065	9324	1
45.86158469945355	6639	1
45.87387978142077	8214	1
45.87617486338797	5584	1
45.90765027322404	8101	1
45.91622950819672	6057	1
45.93284153005464	6091	1
45.93371584699454	8035	1
45.93972677595628	6968	1
45.94622950819672	8526	1
45.94978142076503	7542	1
45.9520218579235	7328	1
45.955628415300545	1724	1
45.95841530054644	2727	1
45.977322404371584	3808	1
46.00693989071038	4556	1
46.027049180327865	2137	1
46.044043715846996	1238	1
46.04874316939891	2146	1
46.05311475409836	5975	1
46.07650273224044	8896	1
46.08191256830601	3590	1
46.08622950819672	1525	1
46.103114754098364	2632	1
46.10983606557377	7464	1
46.11016393442623	6750	1
46.113224043715846	44	1
46.14344262295082	6734	1
46.16153005464481	204	1
46.17661202185792	9155	1
46.183278688524595	9643	1
46.19896174863388	4090	1
46.203825136612025	1241	1
46.21754098360656	6775	1
46.222513661202186	4072	1
46.233333333333334	9891	1
46.25819672131148	8050	1
46.26174863387978	5859	1
46.26622950819672	13	1
46.27393442622951	9727	1
46.34584699453551	4886	1
46.34890710382514	455	1
46.354590163934425	56	1
46.36229508196721	6966	1
46.39360655737705	4238	1
46.399562841530056	8149	1
46.40770491803279	598	1
46.42027322404371	5355	1
46.425300546448085	5639	1
46.44765027322404	1111	1
46.47273224043715	4820	1
46.475027322404365	7196	1
46.485628415300546	2731	1
46.501311475409835	6381	1
46.5407650273224	9685	1
46.54628415300546	8415	1
46.54743169398907	9570	1
46.55306010928962	5919	1
46.55590163934426	5035	1
46.57213114754098	5095	1
46.58109289617486	5141	1
46.620000000000005	2020	1
46.66808743169398	9200	1
46.718743169398905	8276	1
46.720000000000006	8384	1
46.72076502732241	1293	1
46.734426229508195	9302	1
46.74661202185793	5002	1
46.74912568306011	8344	1
46.76863387978142	8725	1
46.775300546448086	7683	1
46.78092896174863	9199	1
46.785300546448084	875	1
46.816338797814204	906	1
46.84180327868852	4598	1
46.845628415300546	7427	1
46.85229508196721	1341	1
46.862513661202186	4982	1
46.880546448087436	9003	1
46.885245901639344	9876	1
46.89147540983606	1629	1
46.89934426229508	3969	1
46.915573770491804	7846	1
46.931639344262294	5251	1
46.93377049180328	2161	1
46.93786885245901	7475	1
46.94677595628416	470	1
46.94775956284153	1551	1
46.9668306010929	3706	1
46.97852459016393	2552	1
46.98382513661202	6575	1
46.984098360655736	2742	1
47.00191256830601	4529	1
47.01540983606557	5707	1
47.0307650273224	6990	1
47.03748633879782	2041	1
47.04103825136612	1114	1
47.04786885245901	154	1
47.053005464480876	5970	1
47.059289617486336	8868	1
47.067868852459014	4831	1
47.09628415300546	1837	1
47.10857923497267	8128	1
47.117322404371585	5881	1
47.135956284153	2839	1
47.14770491803279	5268	1
47.15344262295082	7805	1
47.15885245901639	8402	1
47.175409836065576	7116	1
47.185737704918026	4364	1
47.19005464480874	8534	1
47.19060109289617	5146	1
47.19622950819672	9490	1
47.20213114754098	9025	1
47.25158469945355	9068	1
47.256612021857926	6408	1
47.32229508196721	9329	1
47.33224043715847	2915	1
47.33661202185792	3692	1
47.36371584699454	9545	1
47.37469945355191	2704	1
47.3783606557377	9656	1
47.389344262295076	6672	1
47.40114754098361	1752	1
47.41098360655737	5368	1
47.41311475409836	5915	1
47.44098360655738	350	1
47.452950819672125	8471	1
47.458633879781424	4305	1
47.475355191256824	6040	1
47.47868852459017	6983	1
47.481366120218574	658	1
47.49830601092896	7255	1
47.498360655737706	4446	1
47.50251366120218	5557	1
47.50360655737705	4784	1
47.51710382513661	4744	1
47.52437158469945	5762	1
47.550327868852456	9512	1
47.561967213114755	4999	1
47.62590163934426	4450	1
47.62786885245902	3669	1
47.63579234972678	5232	1
47.65169398907104	9497	1
47.65453551912568	9907	1
47.670163934426235	4682	1
47.67502732240437	8286	1
47.68273224043716	9261	1
47.695956284153006	2197	1
47.69972677595628	708	1
47.701475409836064	3941	1
47.711256830601094	1876	1
47.77065573770492	2914	1
47.793934426229505	5016	1
47.797759562841534	1192	1
47.8075956284153	2246	1
47.81426229508197	7450	1
47.838797814207645	5797	1
47.84393442622951	4925	1
47.89114754098361	6692	1
47.89289617486339	7103	1
47.89377049180328	8855	1
47.91191256830601	1804	1
47.93715846994535	760	0
47.947377049180325	4978	1
47.95213114754098	3145	1
47.95846994535519	1021	1
47.98814207650273	6816	1
47.99366120218579	1943	1
47.99781420765027	8945	1
48.0048087431694	8181	1
48.012841530054644	5744	1
48.014754098360655	2740	1
48.032459016393446	8792	1
48.054098360655736	8368	1
48.05617486338798	4389	1
48.064972677595634	8498	1
48.06803278688525	3695	1
48.07409836065574	106	1
48.07409836065574	7893	1
48.08535519125683	2113	1
48.09196721311475	1264	1
48.09453551912568	5713	1
48.10431693989071	6500	1
48.12016393442622	1545	1
48.127103825136615	6029	1
48.152841530054644	4082	1
48.162185792349725	6132	1
48.17322404371585	1829	1
48.17737704918032	803	1
48.183879781420764	2217	1
48.2316393442623	6586	1
48.241202185792346	7627	1
48.272622950819674	5333	1
48.28103825136612	3605	1
48.28672131147541	2342	1
48.29972677595628	3414	1
48.302896174863385	9813	1
48.3139344262295	2945	1
48.33109289617486	8025	1
48.338524590163935	4746	1
48.3544262295082	9505	1
48.38284153005464	8921	1
48.39371584699453	294	1
48.47333333333333	5270	1
48.48459016393442	7419	1
48.48601092896175	9575	1
48.51491803278688	4126	1
48.52661202185792	2008	1
48.570109289617484	4320	1
48.57420765027322	791	1
48.65229508196721	5828	1
48.65262295081967	6495	1
48.65792349726776	9911	1
48.66322404371584	1412	1
48.671147540983604	2816	1
48.69907103825136	4814	1
48.70535519125683	5446	1
48.719071038251364	3731	1
48.71934426229508	2977	1
48.722021857923494	1767	1
48.73803278688524	6352	1
48.77852459016393	8615	1
48.78103825136612	3633	1
48.78142076502732	9458	1
48.783442622950815	4157	1
48.783442622950815	5632	1
48.83163934426229	104	1
48.86092896174863	5290	1
48.87060109289617	6632	1
48.871912568306016	4086	1
48.889781420765026	5243	1
48.907704918032785	6496	1
48.91704918032787	1588	1
48.96371584699454	8752	1
48.97409836065574	8858	1
48.98081967213115	2824	1
48.98213114754098	8916	1
48.98868852459017	1208	1
48.99901639344262	6776	1
49.005901639344266	324	1
49.01918032786885	9250	1
49.022896174863384	41	1
49.02617486338798	7996	1
49.035300546448084	9427	1
49.035409836065575	8689	1
49.04868852459016	3655	1
49.051038251366116	8867	1
49.054754098360654	9162	1
49.08918032786885	5483	1
49.09688524590164	9796	1
49.09846994535519	6836	1
49.10180327868852	793	1
49.10530054644809	9990	1
49.11191256830601	2957	1
49.126721311475414	5340	1
49.148797814207654	1738	1
49.15896174863388	159	1
49.160382513661204	1810	1
49.18311475409836	6251	1
49.20622950819672	8032	1
49.21885245901639	133	1
49.21901639344262	5951	1
49.22497267759563	9467	1
49.229289617486344	7707	1
49.23612021857924	4495	1
49.236393442622955	4673	1
49.256612021857926	5226	1
49.26300546448088	6032	1
49.26879781420765	6995	1
49.30945355191257	7058	1
49.31475409836066	2159	1
49.348251366120216	4934	1
49.35808743169399	6160	1
49.36158469945355	1596	1
49.362076502732236	5444	1
49.37125683060109	4018	1
49.37825136612022	7214	1
49.415846994535514	275	1
49.42147540983606	3204	1
49.43573770491803	9916	1
49.45590163934426	2331	1
49.45617486338798	1322	1
49.46639344262295	6607	1
49.48284153005464	942	1
49.48650273224043	580	1
49.51382513661202	8453	1
49.52213114754098	7514	1
49.560437158469945	8479	1
49.565683060109286	2805	1
49.57327868852459	7868	1
49.593770491803284	3362	1
49.60688524590164	8829	1
49.609453551912566	9398	1
49.6144262295082	4523	1
49.61557377049181	4081	1
49.62262295081967	745	1
49.63781420765027	7531	1
49.6383606557377	6829	1
49.63857923497268	1565	1
49.64054644808743	5727	1
49.64475409836065	1953	1
49.65819672131147	5066	1
49.676502732240436	6590	1
49.69032786885246	5513	1
49.71065573770491	6369	1
49.71344262295082	6238	1
49.72415300546448	9408	1
49.74688524590164	4908	1
49.74704918032786	2087	1
49.755464480874316	5216	1
49.75595628415301	1030	1
49.76398907103825	3945	1
49.77934426229508	7227	1
49.80114754098361	9929	1
49.80289617486339	1150	1
49.806284153005464	9180	1
49.81071038251366	3709	1
49.821311475409836	8590	1
49.82530054644809	445	1
49.8351912568306	8856	1
49.84617486338797	9915	1
49.846338797814205	9186	1
49.84912568306011	9974	1
49.86021857923497	4627	1
49.86366120218579	9699	1
49.909562841530054	784	1
49.91054644808743	304	1
49.917377049180324	7402	1
49.93191256830601	2145	1
49.952677595628415	4114	1
49.95633879781421	5591	1
49.97409836065573	8518	1
49.99142076502732	239	1
49.996065573770494	3287	1
49.997923497267756	9092	1
50.01120218579235	1822	1
50.02180327868852	9119	1
50.02945355191257	2179	1
50.0520218579235	6492	1
50.05841530054645	5050	1
50.060765027322404	2677	1
50.065027322404376	798	1
50.06732240437159	7726	1
50.06918032786885	5823	1
50.07508196721311	6638	1
50.09617486338797	3671	1
50.096721311475406	8852	1
50.10409836065573	7125	1
50.10437158469945	7483	1
50.111311475409835	8863	1
50.114754098360656	4035	1
50.11502732240437	866	1
50.13513661202186	7348	1
50.14087431693989	9350	1
50.16	2398	1
50.1844262295082	4868	1
50.184644808743165	1428	1
50.188032786885245	7443	1
50.18896174863388	4209	1
50.20398907103825	3399	1
50.2127868852459	8114	1
50.217595628415296	8348	1
50.222950819672135	5777	1
50.22524590163934	9573	1
50.23344262295082	9315	1
50.253879781420764	5497	1
50.2596174863388	5180	1
50.26715846994535	6273	1
50.277868852459015	5037	1
50.29939890710383	6909	1
50.31775956284153	1136	1
50.321912568306004	2535	1
50.330163934426224	5229	1
50.3311475409836	1816	1
50.334371584699454	332	1
50.3468306010929	8210	1
50.35284153005464	5133	1
50.3820218579235	341	1
50.42535519125683	703	1
50.445464480874314	3227	1
50.44934426229508	9197	1
50.45366120218579	4332	1
50.45814207650273	7011	1
50.477377049180326	444	1
50.50382513661202	7112	1
50.50666666666667	1180	1
50.53786885245902	3289	1
50.54453551912568	6422	1
50.54666666666667	9719	1
50.55814207650273	7769	1
50.58677595628415	2206	1
50.60371584699453	5734	1
50.6115300546448	2785	1
50.62584699453552	4604	1
50.62945355191256	4231	1
50.63284153005464	2202	1
50.678306010928964	7024	1
50.688852459016395	817	1
50.69579234972678	8049	1
50.69885245901639	7338	1
50.70551912568306	9242	1
50.70661202185792	2291	1
50.710491803278686	3853	1
50.74825136612022	5370	1
50.76005464480874	6393	1
50.77459016393443	4041	1
50.796885245901635	5657	1
50.80092896174863	3580	1
50.807103825136615	4447	1
50.813879781420766	6039	1
50.82191256830601	6366	1
50.83158469945355	2480	1
50.833606557377045	5582	1
50.84327868852459	2487	1
50.8651912568306	3055	1
50.879344262295085	1628	1
50.8851912568306	1527	1
50.90114754098361	8213	1
50.914153005464485	6523	1
50.961693989071044	229	1
50.97	996	1
50.9724043715847	7193	1
50.979125683060104	9798	1
50.988196721311475	5655	1
51.00535519125683	5722	1
51.02836065573771	581	1
51.035792349726776	8810	1
51.042404371584695	553	1
51.04387978142076	1089	1
51.05437158469945	5874	1
51.091857923497265	4279	1
51.11109289617486	4387	1
51.1339344262295	3710	1
51.14901639344262	7263	1
51.158797814207645	3521	1
51.16546448087432	5200	1
51.166721311475406	6681	1
51.18065573770492	4012	1
51.18153005464481	2458	1
51.20382513661202	8562	1
51.22087431693989	5347	1
51.27071038251366	8100	1
51.2751912568306	4745	1
51.279398907103825	2448	1
51.290874316939885	6012	1
51.310109289617486	2177	0
51.33273224043716	3065	1
51.34677595628415	1517	1
51.37546448087432	5108	1
51.38245901639344	8818	1
51.41196721311475	5660	1
51.41715846994535	5667	1
51.43191256830601	1353	1
51.432021857923495	9671	1
51.442513661202184	6321	1
51.45726775956284	7143	1
51.466010928961744	6163	1
51.46666666666667	43	1
51.48131147540983	196	1
51.482568306010926	2791	1
51.487486338797815	1267	1
51.48803278688525	2422	1
51.49131147540983	3231	1
51.51103825136612	9824	1
51.53213114754098	9655	1
51.537650273224045	6141	1
51.57180327868852	2853	1
51.57409836065573	7963	1
51.58245901639344	6161	1
51.616174863387975	187	1
51.626775956284156	5515	1
51.64306010928962	3304	1
51.65196721311475	7546	1
51.6848087431694	2928	1
51.68644808743169	407	1
51.690983606557374	2430	1
51.70158469945355	4146	1
51.705355191256835	9196	1
51.722896174863386	3044	1
51.758032786885245	4169	1
51.767377049180325	2615	1
51.77087431693989	7909	1
51.78344262295082	8712	1
51.79049180327869	2870	1
51.80349726775957	1463	1
51.82021857923497	7537	1
51.82256830601093	6474	1
51.8251912568306	5665	1
51.838196721311476	7692	1
51.84595628415301	4102	1
51.846666666666664	3263	1
51.86289617486339	3787	1
51.87688524590164	8152	1
51.90754098360656	4125	1
51.916775956284155	1941	1
51.92704918032787	621	1
51.95546448087431	8685	1
51.972021857923494	3974	1
51.97950819672131	3009	1
51.99420765027322	3883	1
52.00054644808743	2861	1
52.01120218579235	8494	1
52.019617486338795	5996	1
52.04387978142076	403	1
52.05196721311475	3403	1
52.07825136612022	3817	1
52.08377049180328	7660	1
52.09158469945355	9297	1
52.096393442622954	8697	1
52.10158469945355	8319	1
52.11612021857923	9303	1
52.11661202185792	4780	1
52.12896174863388	2951	1
52.13934426229508	9844	1
52.140218579234975	8694	1
52.15191256830601	4284	1
52.16010928961748	6762	1
52.16879781420765	7035	1
52.178688524590164	2989	1
52.192896174863385	859	1
52.19825136612022	6466	1
52.19918032786885	7435	1
52.199344262295085	3	1
52.20841530054645	8375	1
52.209016393442624	46	1
52.2172131147541	8119	1
52.224043715846996	7876	1
52.22639344262295	918	1
52.23174863387978	5360	1
52.23420765027322	5704	1
52.23770491803278	8125	1
52.24218579234972	8816	1
52.242677595628415	5403	1
52.24464480874317	6075	1
52.24666666666666	7248	1
52.2663387978142	3648	1
52.266994535519125	2743	1
52.27513661202185	2671	1
52.280054644808736	5588	1
52.298032786885244	5352	1
52.3124043715847	7428	1
52.31956284153006	6774	1
52.32114754098361	9983	1
52.32409836065573	6653	1
52.334644808743164	6170	1
52.33765027322404	7715	1
52.338087431693985	9479	1
52.34322404371585	9024	1
52.363224043715846	7732	1
52.36491803278689	9536	1
52.36562841530055	6691	1
52.38819672131147	4609	1
52.39005464480874	6527	1
52.39136612021858	3502	1
52.397267759562844	5952	1
52.401748633879784	5164	1
52.405464480874315	8830	1
52.4151912568306	5126	1
52.422732240437156	371	1
52.425737704918035	2668	1
52.43103825136612	7079	1
52.43448087431694	9121	1
52.44049180327869	9414	1
52.44398907103825	3612	1
52.4464480874317	3408	1
52.447049180327866	2029	1
52.455956284153004	9233	1
52.47125683060109	913	1
52.478524590163936	6123	1
52.47983606557377	6224	1
52.48590163934426	1115	1
52.48846994535519	7575	1
52.49857923497268	498	1
52.51551912568306	9972	1
52.52142076502732	5833	1
52.531912568306005	8988	1
52.535956284153	7701	1
52.55131147540984	3429	1
52.55158469945355	6429	1
52.552622950819675	846	1
52.5568306010929	5266	1
52.558251366120224	3097	1
52.560054644808744	1776	1
52.591475409836065	4396	1
52.598251366120216	2862	1
52.62497267759563	2681	1
52.62754098360656	2877	1
52.62934426229508	1121	1
52.64267759562841	3774	1
52.65218579234973	2959	1
52.659945355191255	9750	1
52.66071038251366	8545	1
52.670819672131145	2520	1
52.674098360655734	7512	1
52.677540983606555	4569	1
52.68054644808743	6432	1
52.68065573770492	82	1
52.68262295081967	2337	1
52.69311475409836	3252	1
52.69431693989071	8644	1
52.7016393442623	2167	1
52.701857923497265	2066	1
52.71409836065574	7368	1
52.722404371584695	4251	1
52.73010928961749	15	1
52.737377049180324	8135	1
52.746393442622946	2975	1
52.74803278688525	1973	1
52.757322404371585	3639	1
52.75928961748634	7908	1
52.763278688524586	9425	1
52.77060109289617	3523	1
52.77612021857923	3059	1
52.78071038251366	6919	1
52.78989071038251	4913	1
52.79245901639344	8915	1
52.79568306010929	9423	1
52.805628415300546	7197	1
52.80956284153006	7859	1
52.81027322404371	6061	1
52.82027322404372	9449	1
52.826830601092894	2231	1
52.832896174863386	5818	1
52.834754098360655	4854	1
52.844863387978144	4404	1
52.851967213114754	6375	1
52.85535519125683	4286	1
52.85737704918032	548	1
52.863934426229505	8720	1
52.86743169398907	901	1
52.88218579234972	4733	1
52.89939890710382	2982	1
52.90420765027323	5387	1
52.91486338797814	9271	1
52.926120218579236	7007	1
52.93021857923497	2807	1
52.9367213114754	9803	1
52.94158469945355	4853	1
52.94256830601093	3835	1
52.970273224043716	9257	1
52.974371584699455	7951	1
53.00639344262295	7137	1
53.02551912568306	4521	1
53.03207650273224	7430	1
53.04497267759563	585	1
53.07672131147541	672	1
53.07808743169399	8980	1
53.08229508196721	4263	1
53.08431693989071	528	1
53.093715846994535	2330	1
53.09661202185792	4752	1
53.099398907103826	5306	1
53.104590163934425	5850	1
53.133060109289616	7674	1
53.139071038251366	4264	1
53.13983606557377	6447	1
53.14693989071038	6355	1
53.15273224043715	2376	1
53.167759562841525	645	1
53.17819672131147	1023	1
53.19792349726776	6351	1
53.2120218579235	5653	1
53.22825136612022	1167	1
53.2331693989071	6398	1
53.23568306010929	6460	1
53.23956284153005	7617	1
53.24224043715847	4095	1
53.245737704918035	3442	1
53.250928961748635	568	1
53.251038251366126	4593	1
53.25415300546448	4973	1
53.25852459016393	2931	1
53.273387978142075	9917	1
53.28087431693989	909	1
53.29120218579234	1995	1
53.29639344262295	7544	1
53.31322404371585	8465	1
53.31371584699453	6869	1
53.32486338797814	610	1
53.329890710382514	557	1
53.33617486338798	4092	1
53.339945355191254	3035	1
53.34098360655738	3477	1
53.341038251366115	3850	1
53.342677595628416	1591	1
53.34409836065574	9376	1
53.352349726775955	4293	1
53.36218579234973	6194	1
53.36595628415301	682	1
53.38628415300546	6790	1
53.4027868852459	1065	1
53.41306010928962	4559	1
53.41814207650273	5643	1
53.421584699453554	2375	1
53.43535519125683	8635	1
53.4379781420765	2290	1
53.45092896174864	8671	1
53.45092896174864	4976	1
53.457267759562846	488	1
53.460109289617485	1153	1
53.465409836065575	3352	1
