45.53644808743169	386	1
45.53863387978142	8791	1
45.56409836065574	8771	1
45.56923497267759	4502	1
45.57568306010929	7798	1
45.58169398907104	2865	1
45.58726775956284	8866	1
45.5931693989071	1424	1
45.59983606557377	2161	1
45.637868852459015	6958	1
45.64071038251366	8833	1
45.67622950819672	2881	1
45.69032786885246	9412	1
45.724699453551914	7161	1
45.7479781420765	7339	1
45.77010928961748	7929	1
45.79491803278688	9947	1
45.81306010928962	6088	1
45.82448087431694	3685	1
45.826939890710385	2994	1
45.852732240437156	1962	1
45.85781420765027	3443	1
45.88174863387978	6552	1
45.89551912568306	4986	1
45.89699453551912	4651	1
45.913387978142076	7449	1
45.92688524590164	3572	1
45.96191256830601	5018	1
45.97213114754098	8958	1
45.97666666666667	6087	1
45.97978142076502	653	1
45.98213114754098	5055	1
46.0148087431694	3298	1
46.016612021857924	4568	1
46.028196721311474	2739	1
46.03781420765027	7581	1
46.03808743169399	8167	1
46.04814207650273	7254	1
46.05125683060109	7932	1
46.053606557377044	4925	1
46.06245901639344	5296	1
46.0655737704918	2676	1
46.070491803278685	3881	1
46.07661202185792	1733	1
46.08049180327868	356	1
46.08710382513661	7781	1
46.107158469945354	2907	1
46.11781420765028	8036	1
46.13027322404372	2617	1
46.13289617486339	5835	1
46.193934426229504	3063	1
46.226885245901634	8006	1
46.2312568306011	7762	1
46.25491803278688	4427	1
46.25699453551913	4471	1
46.263715846994536	2165	1
46.28546448087432	1854	1
46.29409836065573	3570	1
46.30349726775956	8576	1
46.3072131147541	8280	1
46.31103825136612	3856	1
46.32983606557377	8125	1
46.3451912568306	1688	1
46.36054644808743	3739	1
46.362404371584695	4074	1
46.381530054644806	488	1
46.384207650273225	7707	1
46.40497267759563	5871	1
46.41224043715847	4919	1
46.41579234972677	4768	1
46.41846994535519	4224	1
46.42256830601092	5800	1
46.442131147540984	5398	1
46.45666666666666	7473	1
46.45912568306011	3947	1
46.48098360655738	1006	1
46.493770491803275	3093	1
46.50229508196721	7497	1
46.504644808743166	21	1
46.529836065573775	3328	1
46.53256830601093	4403	1
46.53606557377049	1129	1
46.54300546448088	780	1
46.54743169398907	8661	1
46.550983606557374	8010	1
46.558306010928966	4472	0
46.5683606557377	6335	1
46.58464480874317	8890	1
46.58644808743169	6094	1
46.598633879781424	3050	1
46.60502732240437	6363	1
46.620983606557374	3429	1
46.62950819672131	3485	1
46.632677595628415	7290	1
46.653551912568304	5304	1
46.66475409836065	1344	1
46.677868852459014	5508	1
46.69043715846995	1402	1
46.70049180327869	7292	1
46.71431693989071	2613	1
46.71475409836065	2183	1
46.71617486338798	6000	1
46.73502732240438	5706	1
46.738907103825134	2573	1
46.76655737704918	2959	1
46.780491803278686	4518	1
46.781202185792345	9054	1
46.78229508196721	1487	1
46.7972131147541	1948	1
46.813387978142075	5822	1
46.82595628415301	897	1
46.84661202185792	9000	1
46.85846994535519	4055	1
46.890163934426226	778	1
46.91103825136612	6147	1
46.91426229508197	9153	1
46.9275956284153	1311	1
46.93273224043716	9196	1
46.9507650273224	6173	1
46.964262295081966	2766	1
46.96890710382514	6723	1
47.00327868852459	1183	1
47.021147540983605	5908	1
47.05650273224044	8616	1
47.06568306010929	8134	1
47.06770491803279	2113	1
47.0775956284153	2707	1
47.07934426229508	7633	1
47.095245901639345	7490	1
47.11972677595629	644	1
47.137923497267764	1532	1
47.149125683060106	2498	1
47.16868852459016	862	1
47.17442622950819	5778	1
47.20704918032787	4935	1
47.2211475409836	2433	1
47.23142076502732	8252	1
47.2444262295082	8777	1
47.258360655737704	3658	1
47.25967213114754	2726	1
47.272568306010925	8648	1
47.27688524590164	4078	1
47.30060109289617	9636	1
47.30950819672131	1660	1
47.31366120218579	560	1
47.3139344262295	4268	1
47.33841530054645	2485	1
47.34377049180328	361	1
47.35896174863388	1664	1
47.36508196721311	486	1
47.37754098360656	6294	1
47.37934426229508	6051	1
47.390491803278685	528	1
47.4164480874317	2566	1
47.43442622950819	9109	1
47.44387978142077	5486	1
47.44431693989071	942	1
47.45535519125683	3383	1
47.457158469945355	4101	1
47.463879781420765	5701	1
47.47300546448087	6895	1
47.480710382513664	9212	1
47.48377049180328	414	1
47.48612021857923	8732	1
47.4892349726776	9959	1
47.49087431693989	8652	1
47.50524590163934	9796	1
47.505464480874316	7343	1
47.52907103825137	7803	1
47.53918032786885	4156	1
47.54180327868852	300	1
47.54879781420765	892	1
47.555573770491804	5813	1
47.56475409836065	714	1
47.58978142076502	9881	1
47.59120218579235	3240	1
47.591584699453556	9815	1
47.59551912568306	7195	1
47.62721311475409	9968	1
47.63032786885246	2386	1
47.633715846994534	4323	1
47.63475409836066	4322	1
47.63765027322405	7992	1
47.637868852459015	5285	1
47.658907103825136	1787	1
47.66322404371585	8884	1
47.66868852459016	690	1
47.67207650273224	5702	1
47.679890710382516	2464	1
47.70967213114754	7579	1
47.710819672131144	3492	1
47.7155737704918	6750	1
47.716557377049185	3393	1
47.72409836065574	3369	1
47.74311475409836	9411	1
47.75524590163934	4118	1
47.75852459016394	3180	1
47.75934426229508	5797	1
47.76655737704918	5193	1
47.77590163934426	2660	1
47.777814207650266	874	1
47.78710382513661	9703	1
47.79284153005464	4336	1
47.80808743169399	8157	0
47.81748633879781	4522	1
47.82491803278688	1846	1
47.83622950819672	6211	1
47.843387978142076	4812	1
47.84622950819672	2219	1
47.873770491803285	2432	1
47.87622950819672	8429	1
47.88469945355191	7957	1
47.88945355191257	6004	1
47.91573770491803	5875	1
47.920163934426235	9776	1
47.921147540983604	1249	1
47.92174863387979	5635	1
47.9363387978142	2079	1
47.946666666666665	9295	1
47.950327868852455	9481	1
47.953770491803276	8017	1
47.967213114754095	4267	1
47.98213114754098	179	1
47.98387978142076	1807	1
47.98770491803279	5489	1
47.99890710382513	2409	1
48.0024043715847	9931	1
48.00967213114754	7082	1
48.01469945355191	7897	1
48.02808743169398	9504	1
48.04382513661202	744	1
48.04983606557377	3506	1
48.05043715846995	8164	1
48.054098360655736	1633	1
48.056775956284156	9431	1
48.05994535519126	2984	1
48.07765027322404	3228	1
48.078852459016396	2047	1
48.08453551912568	6107	1
48.087322404371584	5454	1
48.09087431693989	9505	1
48.14071038251366	8946	1
48.141530054644804	8611	1
48.14770491803279	7965	1
48.148032786885246	4038	1
48.15803278688525	9938	1
48.17868852459016	8347	1
48.20234972677596	9229	1
48.20256830601093	1425	1
48.210819672131144	8956	1
48.247650273224046	5624	1
48.251311475409835	2269	1
48.25207650273224	1192	1
48.2524043715847	8587	1
48.25622950819672	8101	1
48.259125683060105	530	1
48.275300546448086	5929	1
48.27945355191257	3035	1
48.28562841530055	1470	1
48.288633879781415	2725	1
48.29601092896174	5209	1
48.33021857923497	144	1
48.33622950819672	6270	1
48.340765027322405	1605	1
48.34808743169399	4813	1
48.350546448087435	3248	1
48.376338797814206	6455	1
48.386338797814204	2555	1
48.38737704918033	8929	1
48.389398907103825	9055	1
48.397650273224045	1890	1
48.401420765027325	3471	1
48.414535519125685	8549	1
48.42814207650273	1267	1
48.47792349726776	2843	1
48.50169398907104	4804	1
48.50300546448088	3835	1
48.51377049180328	9683	1
48.521748633879774	4623	1
48.54087431693989	6673	1
48.54415300546448	7510	1
48.551857923497266	8814	1
48.55939890710383	6564	1
48.56890710382514	6185	1
48.5736612021858	2531	1
48.59273224043716	872	1
48.623606557377045	5623	1
48.62715846994536	5142	1
48.63021857923497	6508	1
48.638688524590165	8380	1
48.63923497267759	4503	1
48.647595628415296	5660	1
48.64846994535519	1243	1
48.66284153005464	6714	1
48.68043715846995	4793	1
48.70437158469945	7865	1
48.716393442622945	2078	1
48.72196721311475	5085	1
48.724754098360656	9146	1
48.738251366120224	6054	1
48.758469945355195	5920	1
48.78147540983607	3193	1
48.791693989071035	8653	1
48.80885245901639	1396	1
48.81540983606558	4755	1
48.82486338797814	7444	1
48.83857923497268	198	1
48.86573770491803	753	1
48.872185792349725	6450	1
48.87382513661202	9899	1
48.885628415300545	7550	1
48.89398907103825	1043	1
48.89584699453552	9318	1
48.89967213114754	4754	1
48.908852459016394	2604	1
48.910327868852455	6806	1
48.92027322404371	4369	1
48.920819672131145	680	1
48.92677595628415	5364	1
48.95945355191257	6726	1
48.96256830601093	8265	1
48.96486338797814	2366	1
48.972513661202186	2945	1
48.9731693989071	8287	1
48.98125683060109	4284	1
49.008032786885245	2738	1
49.01344262295082	9118	1
49.02879781420765	5676	1
49.031967213114754	7267	1
49.033879781420765	4153	1
49.04825136612022	482	1
49.067595628415305	5238	1
49.07196721311475	204	1
49.07601092896175	3407	1
49.07704918032787	3476	1
49.0968306010929	2282	1
49.10453551912568	7360	1
49.1291256830601	5028	1
49.13136612021858	4625	1
49.163715846994535	8073	1
49.172677595628414	3026	1
49.19786885245902	1410	1
49.25	8880	1
49.273825136612025	5976	1
49.28360655737705	8441	1
49.29868852459016	4148	1
49.31819672131147	809	1
49.31896174863388	1257	1
49.3292349726776	5849	1
49.342295081967215	8408	1
49.345573770491804	5132	1
49.37344262295082	6057	1
49.380710382513655	4598	1
49.382568306010924	7325	1
49.38672131147541	8687	1
49.40300546448088	1596	1
49.405136612021856	6590	1
49.41021857923498	1147	1
49.45087431693989	283	1
49.45387978142077	2695	1
49.4572131147541	4047	1
49.45836065573771	5638	1
49.458579234972674	4542	1
49.46672131147541	824	1
49.473551912568304	5419	1
49.474043715846996	1989	1
49.476284153005466	5116	1
49.4883606557377	8285	1
49.51918032786885	7970	1
49.545191256830606	7851	1
49.549945355191255	1531	1
49.554754098360654	1620	1
49.55622950819672	7409	1
49.563879781420766	2056	1
49.56852459016393	325	1
49.5831693989071	1099	1
49.595355191256836	9052	1
49.64666666666667	5484	1
49.66016393442623	3908	1
49.684371584699456	8471	1
49.690655737704915	5673	1
49.69224043715847	969	1
49.70284153005464	6091	1
49.70551912568306	69	1
49.715027322404374	4239	1
49.72081967213115	4158	1
49.7244262295082	3690	1
49.72918032786885	848	1
49.744098360655734	6924	1
49.74617486338798	7168	1
49.77398907103825	7873	1
49.77497267759563	3234	1
49.784590163934425	5782	1
49.7863387978142	9121	1
49.808579234972676	256	1
49.81715846994535	3540	1
49.83202185792349	1392	1
49.83852459016393	3809	1
49.847158469945356	4130	1
49.86125683060109	541	1
49.873224043715844	851	1
49.88295081967213	3827	1
49.89218579234973	5213	1
49.892786885245904	8310	1
49.89453551912568	7770	1
49.89584699453552	4873	1
49.90387978142077	9497	1
49.91120218579235	9034	1
49.915519125683055	8253	1
49.91765027322404	7961	1
49.91814207650273	8076	1
49.92934426229508	8618	1
49.940983606557374	9634	1
49.950054644808745	1336	1
49.95054644808744	1684	1
49.96808743169399	5757	1
49.97497267759563	5144	1
49.9775956284153	6760	1
49.981803278688524	707	1
49.99551912568306	3361	1
50.003224043715846	7289	1
50.00360655737705	6434	1
50.01	1770	1
50.01409836065574	8117	1
50.01622950819672	5799	1
50.032732240437156	2232	1
50.03289617486338	3376	1
50.03732240437159	4227	1
50.04191256830601	9375	1
50.042732240437154	5169	1
50.04792349726775	7900	1
50.06398907103826	7392	1
50.06901639344262	7814	1
50.08754098360656	8356	1
50.0948087431694	5817	1
50.12426229508197	4905	1
50.12502732240437	483	1
50.13060109289617	9813	1
50.14005464480874	4406	1
50.1612568306011	5280	1
50.16852459016393	8595	1
50.16912568306011	1252	1
50.173770491803275	4020	1
50.17579234972678	1913	1
50.178360655737706	1238	1
50.18147540983607	1587	1
50.20961748633879	658	1
50.21180327868852	8084	1
50.21377049180328	14	1
50.2207650273224	2383	1
50.22229508196721	3310	1
50.22234972677595	2249	1
50.222841530054644	7432	1
50.23267759562842	4228	1
50.23415300546448	9218	1
50.2372131147541	7600	1
50.256120218579234	2655	1
50.25639344262295	6712	1
50.282732240437156	3842	1
50.28617486338798	8930	1
50.28994535519126	8016	1
50.29125683060109	127	1
50.29191256830601	1936	1
50.302568306010926	7543	1
50.30672131147541	7761	1
50.31180327868852	7748	1
50.32371584699454	3927	1
50.32420765027322	1855	1
50.32491803278688	2979	1
50.326120218579234	1711	1
50.32748633879781	5866	1
50.32868852459016	6468	1
50.32879781420765	5373	1
50.33142076502732	1178	1
50.336393442622956	5069	1
50.34508196721312	3390	1
50.346338797814205	9106	1
50.34885245901639	4561	1
50.34907103825137	5827	1
50.358797814207655	9827	1
50.36666666666667	3914	1
50.367704918032786	7076	1
50.37125683060109	2482	1
50.37185792349727	8193	1
50.378907103825135	1499	1
50.399071038251364	2416	1
50.40234972677595	9751	1
50.407377049180326	8737	1
50.408469945355186	6377	1
50.421584699453554	924	1
50.42551912568306	8700	1
50.42781420765027	6942	1
50.42945355191257	3289	1
50.43256830601093	3603	1
50.444426229508196	1155	1
50.44633879781421	3350	1
50.44907103825136	8443	1
50.465737704918034	5984	1
50.474043715846996	3629	1
50.474644808743165	2057	1
50.48491803278688	7332	1
50.504316939890714	2451	1
50.508852459016396	3601	1
50.51081967213115	8063	1
50.516557377049175	6494	1
50.51726775956284	6793	1
50.52092896174864	7484	1
50.530109289617485	6980	1
50.534480874316934	3847	1
50.55158469945356	4051	1
50.55732240437158	1500	1
50.5575956284153	7846	1
50.55765027322405	2697	1
50.560546448087436	2997	1
50.56316939890711	3340	1
50.57420765027322	6631	1
50.57879781420765	7713	1
50.581311475409834	784	1
50.58420765027322	5460	1
50.586393442622956	8444	1
50.59726775956284	6776	1
50.59775956284153	3545	1
50.63743169398907	6398	1
50.638360655737706	2781	1
50.64229508196721	6285	1
50.65464480874317	6031	1
50.65590163934426	4827	1
50.66989071038251	6563	1
50.67398907103825	5262	1
50.67775956284153	8583	1
50.67792349726776	2481	1
50.68852459016393	1725	1
50.70207650273224	8517	1
50.70360655737705	1795	1
50.70814207650273	9200	1
50.71896174863388	5422	1
50.72158469945355	490	1
50.73344262295082	7054	1
50.74371584699453	976	1
50.77109289617486	6340	1
50.78245901639344	7754	1
50.78431693989071	4829	1
50.786120218579235	5208	1
50.801366120218574	2098	1
50.810109289617486	6249	1
50.823825136612015	6200	1
50.82814207650273	1502	1
50.84469945355191	1163	1
50.84590163934426	3524	1
50.85486338797814	3278	1
50.8555737704918	5474	1
50.86628415300546	5762	1
50.871038251366116	4191	1
50.883770491803276	9473	1
50.89295081967213	9604	1
50.90382513661202	3942	1
50.91284153005465	637	1
50.91508196721311	7636	1
50.92016393442623	1616	1
50.937322404371585	6272	1
50.93972677595629	2596	1
50.96584699453552	7959	1
50.9744262295082	2703	1
50.9879781420765	4376	1
50.994207650273225	3099	1
51.00601092896174	5745	1
51.018469945355186	5501	1
51.02502732240437	6722	1
51.04349726775956	5537	1
51.0448087431694	2575	1
51.05601092896175	5820	1
51.05901639344262	6618	1
51.05978142076503	9193	1
51.06169398907104	6458	1
51.06360655737705	7301	1
51.06382513661202	7198	1
51.07819672131148	575	1
51.085573770491806	4167	1
51.086994535519125	7655	1
51.087322404371584	7804	1
51.123333333333335	6988	1
51.13420765027322	4633	1
51.13814207650273	1485	1
51.14027322404371	1457	1
51.15234972677596	8216	1
51.15469945355191	7905	1
51.15639344262295	1801	1
51.17005464480874	3006	1
51.18737704918033	7044	1
51.19612021857924	2884	1
51.19612021857924	4453	1
51.20743169398907	4505	1
51.207486338797814	5689	1
51.20852459016394	2272	1
51.212349726775955	2536	1
51.21622950819672	2226	1
51.217759562841536	1441	1
51.22344262295082	7632	1
51.23284153005464	8817	1
51.23825136612022	3565	1
51.240163934426235	6822	1
51.24508196721312	3029	1
51.278251366120216	377	1
51.28371584699453	9275	1
51.28732240437159	4699	1
51.2903825136612	1900	1
51.2955737704918	2782	1
51.30224043715847	6177	1
51.30245901639344	8407	1
51.31661202185793	6483	1
51.32092896174863	6900	1
51.33256830601093	6320	1
51.33562841530055	2764	1
51.337377049180326	5791	1
51.33792349726776	5004	1
51.33972677595628	9302	1
51.357923497267755	9009	1
51.36644808743169	5214	1
51.37573770491804	4460	1
51.395737704918034	5210	1
51.40092896174863	3732	1
51.40092896174863	7917	1
51.412622950819674	6140	1
51.42256830601093	5572	1
51.435409836065574	1562	1
51.43792349726776	6727	1
51.44158469945355	1264	1
51.45027322404371	8609	1
51.473989071038254	5026	1
51.47803278688525	9910	1
51.492295081967214	3115	1
51.50530054644808	5200	1
51.50535519125683	5091	1
51.53338797814208	2758	1
51.53994535519126	3507	1
51.55213114754098	6833	1
51.56918032786885	1879	1
51.57644808743169	4414	1
51.58857923497267	888	1
51.59803278688525	2396	1
51.59918032786885	1453	1
51.60584699453552	6372	1
51.61344262295082	3406	1
51.62366120218579	2710	1
51.632295081967214	8734	1
51.63786885245902	6338	1
51.638251366120215	9825	1
51.67229508196721	8020	1
51.698196721311476	6773	1
51.69907103825136	2896	1
51.704207650273226	7448	1
51.70737704918033	2372	1
51.73125683060109	3435	1
51.7431693989071	3995	1
51.743497267759565	2851	1
51.752786885245904	649	1
51.75311475409836	8488	1
51.75311475409836	6250	1
51.75628415300547	8060	1
51.76912568306011	7199	1
51.76912568306011	433	1
51.78562841530054	5389	1
51.78622950819672	4791	1
51.80060109289617	2811	1
51.81650273224044	2514	1
51.81912568306011	7488	1
51.823825136612015	1060	1
51.82803278688524	8556	1
51.829562841530056	5251	1
51.83683060109289	9017	1
51.84841530054645	1641	1
51.85109289617486	3155	1
51.85355191256831	5076	1
51.86453551912568	3721	1
51.86486338797814	6565	1
51.886338797814204	7720	1
51.93606557377049	8755	1
51.938360655737704	5505	1
51.940655737704915	1275	1
51.94196721311475	7975	1
51.94398907103825	3904	1
51.94710382513661	2777	1
51.97562841530055	8715	1
51.984098360655736	5058	1
52.01956284153005	3560	1
52.03169398907104	4703	1
52.03344262295082	8462	1
52.03431693989071	9686	1
52.050273224043714	5165	1
52.055956284153005	3488	1
52.065245901639344	8466	1
52.066721311475405	5046	1
52.067540983606555	6681	1
52.0692349726776	8274	1
52.07256830601093	7146	1
52.07863387978142	2879	1
52.0848087431694	4339	1
52.08972677595628	1521	1
52.09765027322404	9678	1
52.104590163934425	9799	1
52.11601092896174	7528	1
52.11650273224044	6548	1
52.134098360655734	1969	1
52.13710382513661	9524	1
52.15715846994535	6973	1
52.16540983606557	2553	1
52.17027322404372	5104	1
52.185464480874316	6859	1
52.1979781420765	9596	1
52.22765027322404	5490	1
52.2455737704918	570	1
52.25420765027322	1380	1
52.2551912568306	7940	1
52.28349726775956	170	1
52.2983606557377	6752	1
52.31295081967213	2564	1
52.31322404371585	1766	1
52.32491803278688	3559	1
52.32677595628415	2672	0
52.32967213114754	4565	1
52.34781420765027	733	1
52.36224043715847	9281	1
52.363224043715846	5985	1
52.37344262295082	6295	1
52.37639344262295	8053	1
52.40295081967213	5483	1
52.403661202185795	5436	1
52.405081967213114	7457	1
52.40830601092896	7399	1
52.412677595628416	7453	1
52.42584699453552	886	1
52.434644808743165	8809	1
52.4396174863388	2856	1
52.44267759562842	7475	1
52.44857923497268	7001	1
52.46846994535519	2414	1
52.47360655737705	8830	1
52.49300546448087	6199	1
52.49551912568305	989	1
52.49743169398907	6081	1
52.499890710382516	2369	1
52.50584699453552	3566	1
52.50704918032787	6465	1
52.510655737704916	9503	1
52.544808743169405	1695	1
52.54868852459016	4095	1
52.557049180327866	3043	1
52.560054644808744	5992	1
52.56508196721312	3032	1
52.56639344262295	990	1
52.57010928961749	2251	1
52.584644808743164	951	1
52.59409836065574	525	1
52.5983606557377	4488	1
52.59863387978142	1197	1
52.616939890710384	3928	1
52.62497267759563	3784	1
52.62601092896175	9289	1
52.62775956284153	4806	1
52.653224043715845	3838	1
52.65622950819672	7765	1
52.6568306010929	1368	1
52.66540983606557	4425	1
52.66743169398907	5536	1
52.6707650273224	9462	1
52.67830601092896	2989	1
52.698087431693985	6970	1
52.703715846994534	2491	1
52.70765027322404	8074	1
52.709016393442624	5346	1
52.71775956284153	9309	1
52.72147540983607	6282	1
52.72693989071038	1524	1
52.73890710382514	2788	1
52.75005464480874	3870	1
52.77486338797814	5710	1
52.78267759562842	8394	1
52.784699453551916	4553	1
52.7896174863388	8509	1
52.7903825136612	2823	1
52.79109289617487	689	1
52.79338797814208	3487	1
52.797267759562835	7521	1
52.798087431693986	4851	1
52.80043715846994	5933	1
52.80338797814208	7378	1
52.8051912568306	4124	1
52.80546448087431	9070	1
52.80989071038251	2385	1
52.81546448087431	1519	1
52.81923497267759	3135	1
52.8196174863388	8500	1
52.8272131147541	4707	1
52.82781420765027	3749	1
52.84273224043716	5522	1
52.850163934426234	4519	1
52.85595628415301	4529	1
52.85934426229508	9322	1
52.86043715846995	6001	1
52.86491803278689	1018	1
52.87836065573771	9363	1
52.8996174863388	4072	1
52.90540983606557	5128	1
52.906612021857924	9974	1
52.91508196721312	6163	1
52.92366120218579	8916	1
52.92475409836066	2088	1
52.92666666666667	772	1
52.94071038251366	1831	1
52.94693989071038	6485	1
52.95043715846994	7136	1
52.955245901639344	9653	1
52.958961748633875	3754	1
52.966885245901636	3988	1
52.97366120218579	3716	1
52.98131147540983	2291	1
52.98568306010929	7169	1
52.99169398907104	7994	1
52.99704918032787	7450	1
53.00196721311475	2818	1
53.002841530054646	2626	1
53.01021857923497	7100	1
53.04	2242	1
53.04147540983606	5843	1
53.04218579234973	2661	1
53.05568306010929	9977	1
53.05590163934426	7395	1
53.062677595628415	1940	1
53.06333333333333	2192	1
53.06885245901639	1492	1
53.070819672131144	1141	1
53.07289617486339	2171	1
53.0748087431694	8377	1
53.08153005464481	6524	1
53.09502732240437	74	1
53.10005464480874	3195	1
53.10972677595628	3160	1
53.12885245901639	3347	1
53.14049180327869	8788	1
53.15382513661202	9872	1
53.1631693989071	9839	1
53.16502732240437	8399	1
53.17213114754099	2515	1
53.18633879781421	6890	1
53.18743169398907	2381	1
53.19191256830601	9989	1
53.1964480874317	6075	1
53.20169398907104	9267	1
53.203770491803276	5950	1
53.2103825136612	1166	1
53.21103825136612	9880	1
53.216010928961744	7721	1
53.21661202185792	5842	1
53.21677595628415	6393	1
53.22158469945355	1295	1
53.22453551912568	3190	1
53.230382513661205	173	1
53.231366120218574	8518	1
53.23693989071038	8421	1
53.275245901639344	8696	1
53.280437158469944	5767	1
53.28344262295082	5887	1
53.29032786885246	9889	1
53.3051912568306	4140	1
53.30535519125683	8477	1
53.31136612021858	9744	1
53.31874316939891	5095	1
53.3251912568306	7511	1
53.339180327868846	255	1
53.341092896174864	3220	1
53.359398907103824	8071	1
53.36295081967213	2656	1
53.374426229508195	6871	1
53.376338797814206	1546	1
53.38961748633879	3862	1
53.39551912568306	6268	1
53.39928961748633	3617	1
53.40830601092896	2608	1
53.413715846994535	148	1
53.42967213114754	4535	1
53.43005464480874	5477	1
53.43622950819672	3606	1
53.448087431693985	4147	1
53.45224043715847	1699	1
53.481803278688524	8995	1
53.4924043715847	2089	1
53.509180327868854	9536	1
53.51726775956284	2034	1
53.528907103825134	7519	1
53.535737704918034	7072	1
53.54071038251366	7974	1
53.547267759562835	9160	1
53.54819672131148	6704	1
53.55267759562842	6355	1
53.55590163934426	3325	1
53.56032786885246	7373	1
53.57786885245901	5857	1
53.57825136612022	504	1
53.58650273224044	6111	1
53.61306010928962	6339	1
53.613442622950814	6651	1
53.637540983606556	9291	1
53.643770491803274	9258	1
53.66617486338797	7558	1
53.67344262295082	8300	1
53.67748633879782	9694	1
53.6824043715847	2616	1
53.6851912568306	4809	1
53.70355191256831	2509	1
53.70573770491803	4881	1
53.70606557377049	8331	1
53.724262295081964	754	1
53.73005464480874	9194	1
53.74371584699453	1908	1
53.75005464480874	580	1
53.76049180327869	5500	1
53.76448087431694	7658	1
53.767103825136616	2115	1
53.774426229508194	2275	1
53.806229508196715	4710	1
53.813825136612024	1247	1
53.82185792349727	2599	1
53.82387978142076	9056	1
53.83371584699454	6971	1
53.839234972677595	8358	1
53.84021857923498	4109	1
53.84284153005465	9833	1
53.84945355191256	1477	1
53.85322404371585	3939	1
53.861748633879785	28	1
53.8835519125683	7607	1
53.884918032786885	4115	1
53.88666666666666	9130	1
53.88961748633879	5712	1
53.90786885245902	5810	1
53.91568306010929	3874	1
53.92	2199	1
53.921530054644805	345	1
53.925355191256834	4776	1
53.9283606557377	1619	1
53.94683060109289	3095	1
53.95699453551913	6478	1
53.959071038251366	4912	1
53.96770491803279	5549	1
53.98306010928962	6507	1
53.998579234972674	1496	1
54.00289617486339	518	1
54.00693989071038	3728	1
54.016666666666666	4846	1
54.02404371584699	8591	1
54.04825136612022	4635	1
54.060163934426235	4819	1
54.07327868852459	9808	1
54.078797814207654	6570	1
54.09224043715847	268	1
54.09459016393443	9980	1
54.10672131147541	7124	1
54.110218579234974	8304	1
54.118797814207646	6666	1
54.11967213114754	626	1
54.127049180327866	1081	1
54.144972677595625	9848	1
54.14786885245901	1860	1
54.15114754098361	5579	1
54.152950819672135	6912	1
54.15535519125683	4523	1
54.17387978142076	1541	1
54.17562841530055	7904	1
54.176502732240436	2126	1
54.18568306010929	1662	1
54.190382513661206	7708	1
54.21142076502732	2124	1
54.214207650273224	3959	1
54.22005464480874	8249	1
54.22234972677596	6330	1
54.225027322404365	6324	1
54.22907103825136	1883	1
54.2327868852459	9666	1
54.23464480874317	6634	1
54.23661202185792	316	1
54.240546448087436	6015	1
54.25289617486339	5534	1
54.25628415300547	2289	1
54.2616393442623	2027	1
54.26825136612021	9325	1
54.26967213114754	709	1
54.271530054644806	9355	1
54.27792349726776	875	1
54.299234972677596	6546	1
54.31650273224043	4860	1
54.323169398907105	6454	1
54.328633879781414	4404	1
54.32950819672131	8805	1
54.33032786885246	4726	1
54.330655737704916	8934	1
54.33224043715847	7435	1
54.33617486338798	5924	1
54.34573770491804	5994	1
54.35256830601093	394	1
54.37306010928962	5459	1
54.379617486338795	2742	1
54.38251366120218	7966	1
54.383005464480874	4215	1
54.39071038251366	2919	1
54.393551912568306	7947	1
54.42245901639345	3521	1
54.428688524590164	691	1
54.4603825136612	7324	1
54.46180327868853	8540	1
54.46338797814208	9992	1
54.468360655737705	4500	1
54.47754098360656	2143	1
54.48486338797814	9531	1
54.485846994535514	9518	1
54.49978142076503	1150	1
54.50027322404372	4031	1
54.50710382513661	8753	1
54.50901639344263	2992	1
54.51928961748634	5973	1
54.540163934426225	9005	1
54.54366120218579	6953	1
54.58765027322404	4474	1
54.5931693989071	6941	1
54.60890710382514	1340	1
54.62224043715847	1597	1
54.629234972677594	6696	1
54.65300546448088	3188	1
54.653551912568304	2160	1
54.66229508196721	8019	1
54.663387978142076	2858	1
54.66666666666667	4448	1
54.68306010928962	2105	1
54.70054644808743	2210	1
54.708196721311474	2914	1
54.726229508196724	3094	1
54.72677595628415	5232	1
54.728961748633886	9226	1
54.73060109289617	8838	1
54.74590163934426	5645	1
54.75573770491803	4991	1
54.76393442622951	7513	1
54.77540983606557	7923	1
54.779781420765026	3680	1
54.78524590163934	2609	1
54.790163934426225	4394	1
54.79890710382514	481	1
54.80273224043716	8072	1
54.81584699453552	2	1
54.819125683060115	7166	1
54.822404371584696	18	1
54.822404371584696	9528	1
54.833333333333336	1044	1
54.84098360655738	225	1
54.84426229508196	8334	1
54.84699453551912	9235	1
54.857923497267755	6155	1
54.86502732240437	1687	1
54.86612021857923	3203	1
54.86666666666666	1308	1
54.86666666666666	7785	1
54.86775956284153	7115	1
54.873224043715844	2706	1
54.87540983606557	8420	1
54.877049180327866	4184	1
54.88087431693989	7971	1
54.893989071038256	7013	1
54.895081967213116	1634	1
54.8967213114754	2040	1
54.90163934426229	8400	1
54.90437158469945	9509	1
54.90491803278688	7192	1
54.91584699453552	8499	1
54.916393442622955	9041	1
54.917486338797815	8978	1
54.9191256830601	5079	1
54.9224043715847	1010	1
54.927868852459014	2025	1
54.93333333333334	406	1
54.93333333333334	6060	1
54.939890710382514	2551	1
54.945901639344264	3652	1
54.94972677595628	7308	1
54.954098360655735	7684	1
54.95464480874317	3596	1
