34.70808743169399	1284	1
34.72502732240437	3930	1
34.754972677595624	7012	1
34.76016393442623	4044	1
34.76284153005465	7427	1
34.778961748633876	5626	1
34.78295081967213	7935	1
34.79377049180328	3962	1
34.79382513661202	2184	1
34.83021857923497	4311	1
34.831748633879776	3449	1
34.834808743169404	7274	1
34.84650273224043	7113	1
34.84797814207651	7093	1
34.86273224043716	1131	1
34.87939890710383	2022	1
34.88153005464481	6049	1
34.901803278688526	4829	1
34.91382513661202	5490	1
34.91530054644808	6852	1
34.915846994535514	8089	1
34.91918032786885	3494	1
34.92841530054645	4366	1
34.95497267759563	825	1
34.972021857923494	6531	1
34.972896174863386	7284	1
34.973278688524594	4070	1
34.98650273224043	4842	1
35.016994535519125	7751	1
35.01896174863388	8504	1
35.019234972677594	5758	1
35.028196721311474	6208	1
35.035355191256826	591	1
35.065683060109286	4569	1
35.0883606557377	6130	1
35.09327868852459	3749	1
35.09950819672131	1853	1
35.12650273224044	5332	1
35.143497267759564	5238	1
35.191475409836066	5767	1
35.21808743169399	7060	1
35.2231693989071	4335	1
35.23606557377049	5010	1
35.23743169398907	5553	1
35.24546448087432	3756	1
35.25819672131147	4924	1
35.25978142076502	8868	1
35.26655737704918	8468	1
35.29655737704918	8411	1
35.30672131147541	1223	1
35.31092896174863	2058	1
35.31628415300546	598	1
35.33639344262295	4320	1
35.34874316939891	7045	1
35.34907103825137	7606	1
35.34918032786885	3161	1
35.35306010928962	6598	1
35.360928961748634	6964	1
35.361748633879785	4533	1
35.364371584699455	3879	1
35.39136612021858	7459	1
35.396885245901636	8342	1
35.438469945355195	1697	1
35.48994535519125	9535	1
35.49584699453552	4628	1
35.50830601092896	549	1
35.517103825136616	2114	1
35.52087431693989	748	1
35.52699453551912	5320	1
35.53136612021858	9803	1
35.53978142076503	5700	1
35.5475956284153	5820	1
35.585081967213114	3498	1
35.59202185792349	4556	1
35.60125683060109	1207	1
35.60224043715847	5798	1
35.605300546448085	5123	1
35.63704918032787	76	1
35.638961748633875	5748	1
35.654480874316945	5520	1
35.65595628415301	9370	1
35.65918032786885	3091	1
35.67142076502732	7775	1
35.67814207650273	5976	1
35.67830601092896	3578	1
35.68655737704918	8494	1
35.69202185792349	1011	1
35.69918032786885	7808	1
35.72978142076503	230	1
35.74120218579235	7584	1
35.75765027322404	6142	1
35.76	6154	1
35.77333333333333	3892	1
35.774808743169395	635	1
35.776775956284155	6324	1
35.80426229508197	6764	1
35.80617486338797	7476	1
35.85437158469946	4554	1
35.85688524590164	2729	1
35.878633879781425	9058	1
35.90786885245902	9754	1
35.9220218579235	9755	1
35.92775956284153	6770	1
35.96830601092896	7437	1
36.00448087431693	1010	1
36.00868852459016	1823	1
36.01907103825136	6224	1
36.02497267759563	7866	1
36.030218579234976	4953	1
36.044316939890706	1872	1
36.093825136612026	376	1
36.09726775956285	7058	1
36.098251366120216	2896	1
36.09994535519125	1079	1
36.11081967213114	7203	1
36.122185792349725	9569	1
36.126775956284156	2442	1
36.143934426229514	9996	1
36.145355191256826	6918	1
36.14551912568306	9257	1
36.15071038251366	1396	1
36.15081967213115	9290	1
36.15289617486339	9761	1
36.158907103825136	1326	1
36.189234972677596	7097	1
36.190765027322406	6105	1
36.202677595628415	5850	1
36.204207650273226	6375	1
36.20469945355191	1027	1
36.21393442622951	1714	1
36.2324043715847	3697	1
36.241639344262296	9459	1
36.24180327868853	3407	1
36.24688524590164	6903	1
36.25349726775956	5008	1
36.28065573770492	6207	1
36.28174863387978	296	1
36.29218579234972	6359	1
36.3127868852459	5838	1
36.315245901639344	6076	1
36.34229508196721	3351	1
36.3468306010929	2318	1
36.3596174863388	3853	1
36.369508196721306	9144	1
36.37535519125683	6834	1
36.38874316939891	6019	1
36.389398907103825	134	1
36.41316939890711	4003	1
36.42191256830601	2187	1
36.42677595628415	7859	1
36.4275956284153	6358	1
36.45655737704918	4929	1
36.463169398907105	4679	1
36.46748633879781	3696	1
36.46775956284153	4454	1
36.4731693989071	7598	1
36.484043715846994	2337	1
36.488306010928966	9889	1
36.48923497267759	5692	1
36.5168306010929	4052	1
36.52513661202185	8030	1
36.53540983606557	9723	1
36.56639344262295	8140	1
36.56912568306011	9927	1
36.5924043715847	6949	1
36.610983606557376	6402	1
36.61349726775956	5423	1
36.632950819672125	160	1
36.63885245901639	4790	1
36.64994535519126	7262	1
36.651092896174866	8270	1
36.67830601092896	8124	1
36.683278688524595	2240	1
36.68551912568306	7900	1
36.68562841530055	8665	1
36.69469945355191	6815	1
36.70027322404371	5842	1
36.71519125683061	7617	1
36.71562841530055	9131	1
36.720491803278684	7876	1
36.72846994535519	3204	1
36.73355191256831	1402	1
36.736666666666665	5330	1
36.777868852459015	1349	1
36.780437158469944	5944	1
36.781967213114754	6697	1
36.7896174863388	9336	1
36.81131147540984	5774	1
36.84732240437158	9747	1
36.85109289617486	1785	1
36.859453551912566	7135	1
36.88251366120218	1819	1
36.904371584699454	1877	1
36.90606557377049	5467	1
36.912677595628416	5921	1
36.9275956284153	4511	1
36.93551912568306	7815	1
36.94202185792349	8539	1
36.94939890710382	1670	1
36.95092896174864	1080	1
36.95109289617486	5632	1
36.99426229508197	6398	1
36.99879781420765	8520	1
37.002404371584696	8475	1
37.04224043715847	9310	1
37.05158469945355	9813	1
37.064590163934426	3146	1
37.074262295081965	3512	1
37.08879781420765	4758	1
37.09131147540983	7363	1
37.09311475409836	5277	1
37.11737704918033	8049	1
37.119945355191255	185	1
37.121803278688525	3366	1
37.12491803278689	9978	1
37.13360655737705	6384	1
37.13448087431694	4100	1
37.13601092896175	6902	1
37.138251366120215	3977	1
37.14967213114754	1186	0
37.17961748633879	2967	1
37.18928961748634	5233	1
37.18967213114754	770	1
37.192240437158475	9824	1
37.19398907103825	1545	1
37.21475409836065	8406	1
37.222896174863386	9024	1
37.223934426229505	7570	1
37.241967213114755	3651	1
37.253551912568305	4057	1
37.25846994535519	5122	1
37.25950819672131	8088	1
37.27633879781421	8988	1
37.2772131147541	1529	1
37.29054644808743	4925	1
37.311639344262296	8031	1
37.32284153005464	9853	1
37.32306010928962	4663	1
37.32338797814207	5374	1
37.3420218579235	3076	1
37.34808743169399	6616	1
37.376612021857916	3143	1
37.3803825136612	8152	1
37.38273224043716	7675	1
37.39677595628415	7889	1
37.419836065573776	624	1
37.426502732240436	61	1
37.42912568306011	8422	1
37.43344262295082	2413	1
37.444371584699454	1082	1
37.465792349726776	5870	1
37.47639344262295	8177	1
37.484043715846994	1057	1
37.496338797814204	7103	1
37.50868852459016	648	1
37.517103825136616	1983	1
37.53934426229508	7604	1
37.53961748633879	7801	1
37.54415300546448	3257	1
37.54622950819672	7179	1
37.55885245901639	4426	1
37.55950819672131	6951	1
37.57071038251366	8002	1
37.59262295081967	1356	1
37.59754098360656	8818	1
37.60765027322404	6682	1
37.61535519125683	6955	1
37.61601092896175	18	1
37.617704918032786	4600	1
37.618142076502735	7375	1
37.62622950819672	419	1
37.62786885245902	2261	1
37.63333333333333	7565	1
37.636065573770495	4020	1
37.64819672131148	4457	1
37.655464480874315	5276	1
37.66737704918033	9318	1
37.678360655737706	5282	1
37.68300546448088	729	1
37.70234972677596	8607	1
37.7175956284153	9047	1
37.72327868852459	6008	1
37.725081967213114	5228	1
37.73387978142077	9309	1
37.78808743169399	7512	1
37.792459016393444	166	1
37.79535519125683	4976	1
37.798415300546445	4982	1
37.81573770491803	3335	1
37.81737704918033	6596	1
37.82453551912568	7415	1
37.82546448087431	7338	1
37.83644808743169	7842	1
37.84923497267759	1807	1
37.85049180327869	4754	1
37.85224043715847	5523	1
37.905573770491806	9562	1
37.90590163934426	6366	1
37.933879781420764	4312	1
37.93748633879782	7980	1
37.93819672131148	8901	1
37.94032786885246	602	1
37.94579234972677	1406	1
37.94841530054644	2567	1
37.954535519125685	6569	1
37.96267759562841	1945	1
37.99300546448087	9856	0
37.99551912568306	4102	1
37.995956284153	248	1
38.0	1359	1
38.00590163934426	7738	1
38.01	6217	1
38.01765027322404	2490	1
38.025300546448086	4854	1
38.03032786885246	1440	1
38.03415300546448	6328	1
38.044699453551914	4773	1
38.04633879781421	5503	1
38.04743169398907	7331	1
38.063005464480874	9245	1
38.06825136612022	8419	1
38.07284153005464	9638	1
38.085956284153006	5664	1
38.089562841530054	948	1
38.10338797814208	546	1
38.10480874316939	7226	1
38.10912568306011	1475	1
38.109180327868856	1157	1
38.12562841530055	5618	1
38.133060109289616	7893	1
38.13322404371585	3975	1
38.138579234972674	8297	1
38.1451912568306	5587	1
38.1683606557377	1589	1
38.17918032786885	1845	1
38.19131147540983	9722	1
38.226994535519125	4383	1
38.23633879781421	7716	1
38.24830601092896	8300	1
38.257213114754094	4885	1
38.26551912568306	5646	1
38.26939890710382	9356	1
38.27699453551912	1058	1
38.285027322404375	6302	1
38.28770491803279	9145	1
38.28814207650273	6943	1
38.295573770491806	8194	1
38.336666666666666	4879	1
38.33726775956284	1953	1
38.36666666666667	8577	1
38.36775956284153	4545	1
38.38185792349727	2725	1
38.403551912568304	4816	1
38.40459016393443	8010	1
38.44387978142077	5690	1
38.44491803278689	2658	1
38.4603825136612	9630	1
38.483005464480875	3341	1
38.48311475409836	1985	1
38.50486338797814	1943	1
38.51234972677596	958	1
38.518852459016394	1934	1
38.540601092896175	2914	1
38.563770491803275	7773	1
38.59054644808743	6496	1
38.60857923497268	1431	1
38.63852459016393	2305	1
38.64939890710382	4726	1
38.65267759562842	6325	1
38.66464480874316	848	1
38.68120218579235	150	1
38.705956284153004	8616	1
38.72382513661202	9707	1
38.734480874316944	6135	1
38.73879781420765	8924	1
38.74557377049181	1445	1
38.749071038251365	5240	1
38.75628415300547	1023	1
38.75863387978142	4980	1
38.77180327868852	1506	1
38.78344262295082	2890	1
38.790928961748634	6895	1
38.797322404371585	4970	1
38.80803278688525	814	1
38.811857923497264	7778	1
38.81513661202186	3145	1
38.819071038251366	5378	1
38.825081967213116	2054	1
38.82568306010929	9282	1
38.83819672131147	3617	1
38.868142076502735	1788	1
38.902896174863386	599	1
38.90524590163934	4269	1
38.907759562841534	1944	1
38.90918032786885	9425	1
38.90989071038251	4687	1
38.91584699453552	39	1
38.9168306010929	472	1
38.91939890710382	3370	1
38.93737704918033	3774	1
38.941038251366116	2842	1
38.94180327868852	5386	1
38.945956284153006	4546	1
38.94633879781421	3982	1
38.97131147540984	8273	1
38.975846994535516	5607	1
39.00819672131148	1120	1
39.01207650273224	5325	1
39.03005464480874	972	1
39.03256830601092	8440	1
39.03628415300546	228	1
39.070819672131144	4682	1
39.084754098360655	3801	1
39.08939890710383	7004	1
39.09994535519126	3712	1
39.10693989071038	3105	1
39.11306010928961	2338	1
39.1355737704918	9591	1
39.152950819672135	8997	1
39.154426229508196	1874	1
39.20655737704919	8272	1
39.211584699453546	4889	1
39.2131693989071	283	1
39.2155737704918	9258	1
39.22459016393442	2505	1
39.2335519125683	3571	1
39.2375956284153	7760	1
39.24071038251366	1004	1
39.26704918032787	3706	1
39.273715846994534	227	1
39.28639344262295	8648	1
39.293224043715846	4785	1
39.32748633879781	1917	0
39.33256830601093	3465	1
39.34087431693989	3303	1
39.34590163934426	3922	1
39.380054644808745	9731	1
39.41612021857924	3949	1
39.4207650273224	6646	1
39.421147540983604	294	1
39.42180327868852	1859	1
39.48174863387978	7008	1
39.48808743169399	8391	1
39.49360655737705	6749	1
39.5116393442623	1193	1
39.51704918032787	9769	1
39.52464480874317	2811	1
39.52907103825137	9942	1
39.54284153005464	9597	1
39.558196721311475	1269	1
39.566775956284154	2176	1
39.57371584699453	4897	1
39.58754098360656	6708	1
39.61300546448087	2271	1
39.6327868852459	1957	1
39.652841530054644	9884	1
39.66978142076503	1766	1
39.67737704918032	8313	1
39.69912568306011	1306	1
39.71633879781421	6404	1
39.72715846994535	7124	1
39.73382513661202	2263	1
39.743060109289615	9083	1
39.74584699453552	9096	1
39.74819672131148	8702	1
39.75524590163934	2400	1
39.759180327868854	7946	1
39.771748633879774	8410	1
39.784644808743174	5148	1
39.788032786885246	4965	1
39.79054644808743	201	1
39.79409836065574	5977	1
39.80081967213115	8021	1
39.806666666666665	4558	1
39.813825136612024	8604	1
39.81426229508197	6908	1
39.851256830601095	9274	1
39.85874316939891	8174	1
39.86174863387978	4958	1
39.8748087431694	6573	1
39.89065573770492	4313	1
39.906557377049175	7204	1
39.915191256830596	8568	1
39.921147540983604	7243	1
39.92207650273224	5650	1
39.924918032786884	9985	1
39.927158469945354	9647	1
39.940655737704915	4585	1
39.94153005464481	7979	1
39.96939890710382	7982	1
39.97918032786885	9981	1
40.014754098360655	3953	1
40.01683060109289	437	1
40.03704918032786	254	1
40.0644262295082	8414	1
40.069071038251366	1576	1
40.071038251366126	1363	1
40.07136612021858	9567	1
40.0736612021858	2476	1
40.09377049180328	7582	1
40.106448087431694	1287	1
40.11174863387978	8274	1
40.12284153005464	8820	1
40.12437158469945	1522	1
40.13142076502732	9349	1
40.13551912568306	2992	1
40.137213114754104	2387	1
40.13896174863388	7229	1
40.18103825136612	3236	1
40.18295081967213	396	1
40.184043715847	6344	1
40.18743169398907	6591	1
40.19081967213114	7546	1
40.21508196721311	8097	1
40.21770491803278	2478	1
40.23349726775957	4374	1
40.2544262295082	1520	1
40.25535519125683	5710	1
40.29459016393443	2517	1
40.29737704918033	4847	1
40.3007650273224	372	1
40.30196721311476	3398	1
40.311967213114755	2949	1
40.32311475409836	709	1
40.33360655737705	8095	1
40.338961748633885	5885	1
40.35655737704918	5948	1
40.35808743169399	5272	1
40.37224043715847	9945	1
40.37967213114754	8597	1
40.40273224043716	6734	1
40.411475409836065	2382	1
40.43907103825136	6575	1
40.44907103825137	1171	1
40.45054644808743	811	1
40.46743169398907	8979	1
40.47207650273224	9348	1
40.47371584699454	9263	1
40.487759562841525	1348	1
40.50557377049181	1427	1
40.50655737704918	9777	1
40.528961748633876	9123	1
40.54382513661202	3103	1
40.5572131147541	8692	1
40.55956284153005	5264	1
40.58989071038251	9319	1
40.62650273224043	7916	1
40.62983606557377	5440	1
40.6348087431694	1735	1
40.65612021857923	4564	1
40.66196721311476	5913	1
40.66530054644809	791	1
40.6724043715847	9302	1
40.673114754098364	9057	1
40.68819672131147	3738	1
40.70448087431694	4346	1
40.70633879781421	1164	1
40.70967213114754	2590	1
40.71180327868853	7701	1
40.73846994535519	7151	1
40.74655737704918	1918	1
40.76355191256831	3526	1
40.76775956284153	7902	1
40.778907103825134	7553	1
40.78415300546448	8128	1
40.790273224043716	776	1
40.810491803278694	3779	1
40.81732240437159	2110	1
40.82967213114754	8255	1
40.842677595628416	1113	1
40.85622950819672	4326	1
40.859071038251365	3475	1
40.86486338797814	7926	1
40.870983606557374	5108	1
40.88404371584699	7653	1
40.88628415300546	3098	1
40.91907103825137	3933	1
40.919999999999995	7907	1
40.92065573770492	8398	1
40.92524590163934	5143	1
40.928251366120215	614	1
40.93672131147541	5993	1
40.96333333333333	4911	1
40.98551912568306	4903	1
41.00420765027322	3508	1
41.020382513661204	9665	1
41.02065573770492	6820	1
41.024863387978144	9893	1
41.05879781420765	9413	1
41.061912568306006	2884	1
41.06218579234972	9532	1
41.08387978142076	2797	1
41.095136612021854	6047	1
41.11005464480874	2017	1
41.11633879781421	3456	1
41.11868852459016	2903	1
41.12153005464481	6403	1
41.12568306010929	1548	1
41.13251366120219	4895	1
41.152896174863386	267	1
41.15765027322404	7432	1
41.16426229508197	9846	1
41.17781420765027	5184	1
41.18453551912568	5862	1
41.193333333333335	4229	1
41.19693989071038	1096	1
41.22967213114754	3213	1
41.23010928961748	9100	1
41.24300546448087	3097	1
41.25136612021858	4183	1
41.27016393442623	8630	1
41.28967213114754	8677	1
41.297814207650276	5052	1
41.29928961748634	7656	1
41.31437158469945	725	1
41.31612021857923	2415	1
41.317595628415305	8688	1
41.33415300546448	2300	1
41.35371584699454	3252	1
41.38344262295082	4518	1
41.387814207650266	2392	1
41.38939890710382	4950	1
41.41234972677595	573	1
41.41306010928962	8317	1
41.41535519125683	812	1
41.4396174863388	3356	1
41.440765027322406	7090	1
41.45803278688524	7177	1
41.46060109289617	9416	1
41.47306010928961	7841	1
41.47644808743169	8549	1
41.48770491803279	1799	1
41.49327868852459	9109	1
41.51180327868852	867	1
41.53306010928962	1925	1
41.534644808743174	6123	1
41.534972677595626	449	1
41.5503825136612	7548	1
41.555245901639346	4254	1
41.55568306010929	5237	1
41.57218579234972	1060	1
41.61191256830601	7364	1
41.614644808743165	524	1
41.616557377049176	1262	1
41.64043715846995	4882	1
41.65398907103825	4954	1
41.65426229508196	6075	1
41.71245901639344	1367	1
41.752131147540986	3168	1
41.75448087431694	2867	1
41.75825136612022	9753	1
41.76398907103825	6490	1
41.773005464480875	8254	1
41.78169398907104	7994	1
41.78295081967213	7873	1
41.80754098360656	5339	1
41.80770491803278	9376	1
41.80983606557377	8470	1
41.81661202185793	4277	1
41.81748633879781	5209	1
41.81967213114754	2714	1
41.83349726775957	9944	1
41.83901639344263	8426	1
41.84180327868852	2964	1
41.846010928961746	724	1
41.86382513661202	7219	1
41.875956284153006	5095	1
41.91174863387978	7115	1
41.91617486338798	9099	1
41.93754098360656	8041	1
41.94043715846995	2356	1
41.94748633879781	9782	1
41.957540983606556	1176	1
41.97300546448088	3421	1
41.973606557377046	3496	1
41.98950819672131	4822	1
41.995300546448085	3746	1
42.01049180327868	1904	1
42.03027322404371	3372	1
42.037213114754095	9961	1
42.04049180327869	6093	1
42.04065573770492	620	1
42.041584699453544	7290	1
42.063387978142075	3918	1
42.0968306010929	5172	1
42.11038251366121	6882	1
42.12677595628415	5193	1
42.1272131147541	4565	1
42.139726775956284	4596	1
42.14562841530054	2313	1
42.14846994535519	6768	1
42.15021857923497	1771	1
42.15147540983607	6513	1
42.15295081967213	6904	1
42.15371584699453	3194	1
42.1612568306011	1574	1
42.16213114754098	7559	1
42.16622950819672	6342	1
42.169398907103826	3766	1
42.17508196721311	7986	1
42.17666666666666	2786	1
42.17677595628415	8870	1
42.18830601092896	212	1
42.21896174863388	5679	1
42.22005464480875	5074	1
42.24355191256831	9865	1
42.250928961748635	3710	1
42.254316939890714	2167	1
42.255409836065574	8366	1
42.292841530054645	6219	1
42.29825136612022	7354	1
42.31393442622951	3388	1
42.331803278688525	9501	1
42.3327868852459	5595	1
42.34142076502732	4992	1
42.354207650273224	5824	1
42.3592349726776	1600	1
42.36136612021858	4657	1
42.38775956284153	9011	1
42.40398907103825	4367	1
42.41016393442623	339	1
42.437213114754094	4670	1
42.438852459016395	6022	1
42.438852459016395	7648	1
42.44136612021858	6128	1
42.466939890710385	3874	1
42.46786885245901	7227	1
42.48377049180328	279	1
42.48803278688525	3916	1
42.51262295081967	4345	1
42.521475409836064	4996	1
42.55803278688524	3772	1
42.55825136612022	8866	1
42.561147540983605	2600	1
42.56295081967213	3154	1
42.56661202185793	7020	1
42.56765027322405	5116	1
42.575683060109284	9704	1
42.61338797814207	5693	1
42.61377049180328	1592	1
42.61606557377049	9134	1
42.62087431693989	2446	1
42.625956284153006	758	1
42.62950819672131	3311	1
42.64153005464481	2156	1
42.65109289617486	5803	1
42.659672131147545	6173	1
42.66841530054645	2078	1
42.6720218579235	826	1
42.68972677595629	6016	1
42.701912568306014	9746	1
42.7055737704918	6870	1
42.71907103825137	9517	1
42.75978142076502	5782	1
42.78857923497268	9007	1
42.78972677595629	682	1
42.798032786885244	904	1
42.80169398907103	8908	1
42.80814207650273	1950	1
42.81770491803279	3780	1
42.82672131147541	3713	1
42.860273224043716	4878	1
42.93	1074	1
42.93125683060109	3678	1
42.932841530054645	3121	1
42.94021857923497	1781	1
42.940327868852464	786	1
42.94655737704918	3871	1
42.95196721311475	798	1
42.95218579234973	5482	1
42.9535519125683	9987	1
42.95661202185792	6644	1
42.9592349726776	2740	1
42.98841530054644	9770	1
43.009508196721306	850	1
43.01579234972677	5029	1
43.01939890710383	5154	1
43.028961748633876	425	1
43.05622950819672	5139	1
43.06322404371585	8690	1
43.091857923497265	847	1
43.09540983606558	9678	1
43.111420765027326	1618	1
43.1151912568306	2126	1
43.132622950819666	1937	1
43.13972677595628	2834	1
43.14398907103825	5975	1
43.14923497267759	400	1
43.15655737704918	4276	1
43.17032786885245	5165	1
43.17404371584699	3239	1
43.19907103825136	3020	1
43.20879781420766	2669	1
43.209071038251366	2333	1
43.23841530054644	3840	1
43.241530054644805	8209	1
43.24393442622951	1036	1
43.24524590163934	7658	1
43.24890710382513	863	1
43.2575956284153	2242	1
43.25907103825136	9793	1
43.274098360655735	8116	1
43.277431693989065	5931	1
43.31196721311475	9809	1
43.32043715846994	8974	1
43.328032786885245	8176	1
43.32857923497267	475	1
43.35169398907104	4744	1
43.35360655737705	6420	1
43.355191256830594	9344	1
43.35956284153006	1620	1
43.36010928961749	6108	1
43.418907103825134	220	1
43.43786885245902	2816	1
43.445956284153006	1104	1
43.460819672131144	2377	1
43.47688524590164	9554	1
43.49967213114754	1400	1
43.51016393442623	5198	1
43.51213114754098	1553	1
43.51273224043716	4799	1
43.51562841530055	5926	1
43.53016393442623	9696	1
43.54601092896175	7840	1
43.58136612021858	8159	1
43.59754098360655	7197	1
43.621366120218575	6343	1
43.632622950819666	1102	1
43.683879781420764	3880	1
43.69792349726776	5556	1
43.70092896174863	6163	1
43.7020218579235	8572	1
43.70677595628415	2312	1
43.72218579234973	4013	1
43.74245901639344	235	1
43.75934426229508	9102	1
43.75967213114754	2345	1
43.79874316939891	6265	1
43.80284153005464	8395	1
43.816010928961745	2146	1
43.817540983606555	9164	1
43.83426229508197	2094	1
43.83650273224043	8943	1
43.844426229508194	8944	1
43.85311475409836	9192	1
43.87639344262295	2489	1
43.88010928961749	7970	1
43.91366120218579	4384	1
43.94846994535519	6271	1
43.95415300546448	5160	1
43.96546448087431	8598	1
43.978524590163936	5040	1
43.98136612021858	1229	1
43.98688524590164	9367	1
43.98754098360656	5552	1
43.987814207650274	510	1
43.98841530054644	9733	1
43.99191256830601	1802	1
44.006229508196725	1275	1
44.04054644808743	5713	1
44.0448087431694	6189	1
44.04754098360655	1685	1
44.075027322404374	8769	1
44.07786885245901	1277	1
44.07939890710382	4165	1
44.09333333333333	6683	1
44.12464480874317	6132	1
44.12775956284153	4275	1
44.14098360655738	968	1
44.15054644808743	5991	1
44.151366120218576	2872	1
44.17540983606557	9796	1
44.192513661202184	9657	1
44.19874316939891	4521	1
44.22180327868852	1791	1
44.2379781420765	8361	1
44.25841530054645	1055	1
44.26792349726775	4794	1
44.27448087431694	6422	1
44.27808743169399	7888	1
44.27841530054645	6729	1
44.28284153005465	2254	1
44.32021857923497	3277	1
44.32169398907104	4037	1
44.32491803278688	807	1
44.340054644808745	4989	1
44.340710382513656	4244	1
44.34770491803279	5371	1
44.38021857923498	3552	1
44.394699453551915	1487	1
44.397540983606554	4538	1
44.40393442622951	1170	1
44.40901639344262	8689	1
44.41153005464481	1841	1
44.42169398907104	4648	1
44.44010928961749	7758	1
44.456393442622954	5382	1
44.481147540983606	9394	1
44.48803278688525	1792	1
44.50300546448087	8812	1
44.50890710382514	5922	1
44.518142076502734	6473	1
44.52994535519126	3835	1
44.536120218579235	3208	1
44.53622950819672	6642	1
44.540163934426225	3864	1
44.554754098360654	4152	1
44.555628415300546	4923	1
44.56502732240437	3720	1
44.57846994535519	8401	1
44.585081967213114	2425	1
44.59010928961749	4436	1
44.59502732240437	7233	1
44.615792349726775	2680	1
44.6172131147541	9566	1
44.62901639344262	6088	1
44.637158469945355	4761	1
44.63989071038251	4257	1
44.64453551912568	5878	1
44.68743169398907	5307	1
44.704207650273226	1147	1
44.71158469945355	2945	1
44.71650273224044	1973	1
44.72054644808743	2454	1
44.73693989071038	8269	1
44.762513661202185	6414	1
44.768961748633885	3886	1
44.78748633879781	9670	1
44.792131147540985	8578	1
44.79513661202186	2044	1
44.7979781420765	5437	1
44.8103825136612	6527	1
44.82830601092896	6811	1
44.834371584699454	2962	1
44.857213114754096	4587	1
44.87393442622951	4774	1
44.93180327868852	1075	1
44.936557377049176	7468	1
44.97644808743169	3524	1
44.97672131147541	2021	1
44.98612021857923	7625	1
44.99349726775956	7264	1
45.01109289617486	3790	1
45.02284153005464	697	1
45.04043715846994	9175	1
45.04136612021858	9885	1
45.04945355191257	8066	1
45.05666666666667	86	1
45.060765027322404	5044	1
45.07360655737705	4177	1
45.0796174863388	6096	1
45.08573770491803	4971	1
45.09770491803278	5180	1
45.11382513661202	354	1
45.11655737704918	6851	1
45.120655737704915	8836	1
45.12377049180328	8864	1
45.12464480874317	5011	1
45.12704918032787	5364	1
45.14737704918033	6529	1
45.16174863387978	2437	1
45.16508196721312	5429	1
45.17169398907103	5746	1
45.183278688524595	6273	1
45.202622950819666	6776	1
45.235136612021854	1731	1
45.23754098360656	7731	1
45.24431693989071	5358	1
45.25939890710382	1611	1
45.27874316939891	4126	1
45.29229508196721	2357	1
45.308907103825135	7870	1
45.34081967213115	1091	1
45.342295081967215	6303	1
45.34693989071038	8202	1
45.359398907103824	820	1
45.36338797814208	333	1
45.36486338797814	3170	1
45.368524590163936	6995	1
45.37103825136612	8941	1
45.37284153005464	6946	1
45.391256830601094	7988	1
45.40005464480875	9788	1
45.42513661202185	3701	1
45.43032786885246	9602	1
45.431202185792344	3142	1
45.450054644808745	5959	1
45.45732240437158	6939	1
45.465792349726776	9014	1
45.4872131147541	4288	1
45.51415300546448	9120	1
45.5203825136612	440	1
45.53475409836066	5427	1
45.53622950819672	8375	1
45.545081967213115	9259	1
45.56513661202186	2376	1
45.56923497267759	7676	1
45.57218579234973	482	1
45.57715846994535	7220	1
45.580382513661206	8224	1
45.58453551912568	1725	1
45.59907103825137	3150	1
45.61464480874317	9377	1
45.628907103825135	3123	1
45.636010928961745	5630	1
45.64142076502732	7538	1
45.6511475409836	5736	1
45.653551912568304	2424	1
45.66202185792349	8035	1
45.6627868852459	3692	1
45.66726775956284	259	1
45.67633879781421	4622	1
45.682131147540986	2452	1
45.70284153005464	1232	1
45.7088524590164	8465	1
45.722841530054644	5754	1
45.74153005464481	7378	1
45.74819672131147	1696	1
45.7511475409836	3044	1
45.75306010928961	244	1
45.772185792349724	2301	1
45.806338797814206	3765	1
45.817978142076505	9979	1
45.844808743169395	7098	1
45.84513661202186	4941	1
45.861038251366125	1420	1
45.88103825136612	483	1
45.89005464480874	4182	1
45.89655737704918	6779	1
45.9075956284153	3709	1
45.97087431693989	4542	1
45.979508196721305	5352	1
46.02021857923497	7165	1
46.024535519125685	8784	1
46.029344262295076	5493	1
46.04	6669	1
46.0688524590164	7488	1
46.10404371584699	6751	1
46.11229508196721	113	1
46.115027322404366	3604	1
46.122513661202184	3544	1
46.1268306010929	5529	1
46.13196721311475	6526	1
46.14322404371585	9063	1
46.14989071038251	4949	1
46.15983606557377	541	1
46.16131147540984	4248	1
46.1624043715847	8262	1
46.16508196721312	9844	1
46.16628415300546	1305	1
46.19502732240437	5309	1
46.206775956284154	3893	1
46.22087431693989	7461	1
46.282677595628414	3387	1
46.296557377049176	780	1
46.30420765027322	9683	1
46.330273224043715	6407	1
46.33617486338798	2617	1
46.337049180327874	3237	1
46.33808743169399	6839	1
46.33814207650273	8151	1
46.34945355191257	7366	1
46.38448087431694	3283	1
46.39081967213115	6880	1
46.43934426229508	5394	1
46.44803278688525	7768	1
46.4531693989071	7733	1
46.47448087431694	7803	1
46.48672131147541	1088	1
46.49060109289617	8787	1
46.49284153005465	7055	1
46.49327868852459	470	1
46.50174863387978	9412	1
46.5227868852459	5559	1
46.550983606557374	4617	1
46.56218579234973	2738	1
46.564535519125684	2026	1
46.565300546448086	9480	1
46.56852459016393	9649	1
46.587704918032784	6781	1
46.60131147540984	6845	1
46.62049180327869	9067	1
46.621475409836066	361	1
46.642841530054646	9156	1
46.64366120218579	4115	1
